time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.599008570242,1533.197021484375,1.1705063581466675,460.1592668462056,1184.592698806524,299,0
1417.619841792633,1533.218994140625,1.1697355508804321,460.1609084460113,1184.59192935304,300,0
1417.640675014558,1534.350341796875,1.1696839332580566,460.160165228279,1184.5923354483643,301,0
1417.6615082360172,1534.4334716796875,1.169891357421875,460.1605277301758,1184.5919757544882,302,0
1417.6823414565438,1530.165283203125,1.1683908700942993,460.1602392586936,1184.5917749331998,303,0
1417.703174676141,1531.228515625,1.1688945293426514,460.16137500215245,1184.5925539731743,304,0
1417.724007894807,1532.4364013671875,1.169608473777771,460.16084124154764,1184.5910742266892,305,0
1417.7448411130058,1531.262939453125,1.1689897775650024,460.16067798095776,1184.592261287891,306,0
1417.7656743302732,1532.33154296875,1.1705191135406494,460.160571933408,1184.59312730326,307,0
1417.7865075470763,1534.0986328125,1.1694542169570923,460.16123388242346,1184.5914140932493,308,0
1417.8073407629481,1531.4661865234375,1.1684664487838745,460.16165616684697,1184.5910699509818,309,0
1417.8281739783529,1532.6932373046875,1.1688659191131592,460.1614335834457,1184.5911059952025,310,0
1417.8490071923611,1529.861328125,1.1685104370117188,460.160809689575,1184.5911321623469,311,0
1417.8698404063693,1532.592041015625,1.1700540781021118,460.16088754204105,1184.592198919012,312,0
1417.890673618982,1531.71484375,1.168916940689087,460.16127900586304,1184.5913571218973,313,0
1417.911506831127,1532.3824462890625,1.1691064834594727,460.1604516792707,1184.5910481780973,314,0
1417.932340042807,1532.692138671875,1.1701973676681519,460.1610667775104,1184.5911574012644,315,0
1417.9531732535565,1531.9034423828125,1.168907880783081,460.1603217711702,1184.59091237612,316,0
1417.9740064633738,1532.906494140625,1.1715900897979736,460.16067680689815,1184.5913441155415,317,0
1417.9948396722598,1533.742431640625,1.169184684753418,460.1606157364392,1184.592306255252,318,0
1418.0156728811462,1531.934326171875,1.1685503721237183,460.16084628473595,1184.591140421062,319,0
1418.0365060886356,1533.4158935546875,1.1697285175323486,460.1609271798508,1184.591254334689,320,0
1418.057339295659,1532.7137451171875,1.1688278913497925,460.1615883007562,1184.5916040498118,321,0
1418.0781725017514,1533.7467041015625,1.1693885326385498,460.1612698837745,1184.5904099744732,322,0
1418.099005707378,1534.5765380859375,1.1696734428405762,460.16111851159445,1184.5917238268491,323,0
1418.1198389120718,1534.687255859375,1.1696161031723022,460.1619646762314,1184.5917232248432,324,0
1418.1406721158364,1534.05224609375,1.1694200038909912,460.1608229948446,1184.5915064177036,325,0
1418.161505319135,1533.451904296875,1.1691805124282837,460.1605158533989,1184.5908695209328,326,0
1418.182338521502,1534.720703125,1.1698498725891113,460.1622131362492,1184.5922088999964,327,0
1418.203171723403,1533.03369140625,1.1696745157241821,460.1618181710686,1184.5915027671847,328,0
1418.2240049243735,1534.634033203125,1.1696707010269165,460.1614000055044,1184.5903979582113,329,0
1418.2448381244121,1535.87109375,1.1698826551437378,460.16126846667134,1184.5922464459934,330,0
1418.2656713239855,1535.609375,1.1705611944198608,460.16201154883356,1184.591150198828,331,0
1418.2865045230924,1534.5869140625,1.1695106029510498,460.1613009846368,1184.5910597131442,332,0
1418.3073377208025,1532.7813720703125,1.1696676015853882,460.1620815379549,1184.5906824787392,333,0
1418.328170918513,1535.9547119140625,1.1698424816131592,460.1610869875171,1184.5912922020282,334,0
1418.3490041148266,1533.4620361328125,1.16948401927948,460.1616516231614,1184.5912245531626,335,0
1418.369837310675,1532.93310546875,1.1690188646316528,460.1616305455228,1184.5920777508745,336,0
1418.3906705060572,1535.0609130859375,1.1698975563049316,460.16135834294414,1184.5899387915233,337,0
1418.411503700041,1532.81787109375,1.1688565015792847,460.1625244866465,1184.5906218652553,338,0
1418.4323368940265,1534.238037109375,1.169542670249939,460.1619861907703,1184.5908675557216,339,0
1418.453170086615,1532.4459228515625,1.1687599420547485,460.16123153815533,1184.5906311950878,340,0
1418.4740032792035,1533.1478271484375,1.1692255735397339,460.1618924731123,1184.5907748802565,341,0
1421.2448116186583,1416.409423828125,1.1161727905273438,460.0931253515186,1184.4656379075095,342,0
1421.2656447209083,1416.5364990234375,1.1161643266677856,460.09100499411124,1184.4669149826525,343,0
1421.2864778231585,1417.3448486328125,1.118274211883545,460.088817972939,1184.470361216527,344,0
1421.3073109244779,1419.465087890625,1.120133876800537,460.0883389197247,1184.4701190410465,345,0
1421.32814402533,1426.485595703125,1.123547911643982,460.0868090528052,1184.472705039976,346,0
1421.3489771257175,1427.6666259765625,1.1246484518051147,460.0859769765067,1184.4750145462615,347,0
1421.369810225639,1435.02294921875,1.1289489269256592,460.086774069669,1184.477140572903,348,0
1421.3906433250954,1438.5625,1.1291749477386475,460.0866784392718,1184.4794934179085,349,0
1421.4114764236201,1444.0540771484375,1.1313787698745728,460.0869839605278,1184.4820496684995,350,0
1421.4323095221455,1452.418701171875,1.134437084197998,460.08758767282217,1184.485489471361,351,0
1421.453142619739,1454.168701171875,1.1352925300598145,460.0889643065507,1184.4880983500593,352,0
1421.473975717332,1457.218994140625,1.1365760564804077,460.0889835806177,1184.491502571552,353,0
1421.494808813994,1463.8760986328125,1.1410270929336548,460.0887945728816,1184.4943851867813,354,0
1421.5156419106575,1465.478271484375,1.1406958103179932,460.0898252677715,1184.4970546300028,355,0
1421.536475006389,1470.0103759765625,1.142541527748108,460.09038281644115,1184.5008585655178,356,0
1421.557308101654,1471.099853515625,1.1430368423461914,460.0901931438647,1184.502953241365,357,0
1421.5781411969192,1475.3995361328125,1.145065188407898,460.0908739878044,1184.505906096427,358,0
1421.598974291253,1479.9755859375,1.146317720413208,460.09198745706846,1184.5090460645697,359,0
1421.619807385121,1480.238037109375,1.1470940113067627,460.09245348467067,1184.5119758211827,360,0
1421.6406404789896,1485.17236328125,1.1487630605697632,460.09216752358026,1184.5151941305048,361,0
1421.6614735719259,1485.449951171875,1.148724913597107,460.0926804877159,1184.5178017670755,362,0
1421.6823066648635,1494.2762451171875,1.1523176431655884,460.0933219521496,1184.5200747812025,363,0
1421.703139757335,1493.132568359375,1.151422142982483,460.09275112858006,1184.5231449657783,364,0
1421.7239728488744,1498.3330078125,1.1535946130752563,460.09413072299424,1184.5260134676037,365,0
1421.7448059404146,1499.1258544921875,1.1534311771392822,460.09500301648774,1184.5282013814365,366,0
1421.7656390314885,1501.102783203125,1.154558777809143,460.094581841849,1184.530474167592,367,0
1421.7864721220972,1503.078125,1.1552153825759888,460.0945111841618,1184.5343811986243,368,0
1421.8073052127056,1505.28271484375,1.1565848588943481,460.0959153882372,1184.5362825996272,369,0
1421.8281383023836,1507.4072265625,1.1567922830581665,460.0961447802518,1184.538103809476,370,0
1421.848971392061,1510.553466796875,1.15818190574646,460.0966221014681,1184.5396138589226,371,0
1421.8698044812725,1509.707763671875,1.1579890251159668,460.0958819087989,1184.5420029135173,372,0
1421.890637570019,1513.691650390625,1.1595150232315063,460.09662071350357,1184.5452783701535,373,0
1421.9114706587645,1514.432861328125,1.159877896308899,460.09717849308663,1184.5465604429194,374,0
1421.932303747045,1517.5489501953125,1.1608301401138306,460.09720632097094,1184.548665561138,375,0
1421.9531368348594,1516.2960205078125,1.1606029272079468,460.0984549909725,1184.5500669021617,376,0
1421.9739699222087,1514.2703857421875,1.1607950925827026,460.0977523161608,1184.5517813097772,377,0
1421.9948030095575,1516.267578125,1.1619994640350342,460.09953244291404,1184.554150245901,378,0
1422.015636096441,1516.3388671875,1.161145806312561,460.0987231730738,1184.556415196837,379,0
1422.0364691833245,1520.437744140625,1.164245843887329,460.09965257310347,1184.5581031210816,380,0
1422.0573022697422,1516.3515625,1.1614326238632202,460.1000759683341,1184.5591053141245,381,0
1422.07813535616,1517.864501953125,1.1620550155639648,460.0992796685889,1184.5610249324734,382,0
1422.098968442113,1520.498046875,1.16355562210083,460.1010765965099,1184.5623589827167,383,0
1422.119801527599,1517.8333740234375,1.1618870496749878,460.10025646426425,1184.563154586451,384,0
1422.1406346130848,1522.66796875,1.1671534776687622,460.10139766313046,1184.5655616226338,385,0
1422.1614676985714,1525.1409912109375,1.1642136573791504,460.1017522874062,1184.5665062524238,386,0
1422.182300783592,1536.880615234375,1.1680095195770264,460.102899734681,1184.5689921709281,387,0
1422.203133868613,1546.5068359375,1.171453595161438,460.1030881896291,1184.5700504870792,388,0
1422.2239669536339,1559.9677734375,1.1765960454940796,460.10344673038867,1184.5714419818337,389,0
1422.2448000381885,1576.5318603515625,1.183866024017334,460.1063471582427,1184.5728134408428,390,0
1422.2656331227445,1597.296142578125,1.1882137060165405,460.10654565706665,1184.574043536326,391,0
1422.2864662073,1619.51416015625,1.1948847770690918,460.10859411391823,1184.575923895347,392,0
1422.307299291855,1636.7642822265625,1.203596830368042,460.11001467142955,1184.5762565860898,393,0
1422.32813237641,1655.060546875,1.2068567276000977,460.1109802580804,1184.5779146392426,394,0
1422.3489654604991,1669.5098876953125,1.2108350992202759,460.1121341705282,1184.5799200369242,395,0
1422.3697985450544,1683.7813720703125,1.2152791023254395,460.11237977793513,1184.5804115724632,396,0
1422.390631629144,1698.9169921875,1.220392107963562,460.11490661272603,1184.5818402700538,397,0
1422.411464713698,1715.2105712890625,1.225589394569397,460.1152001049035,1184.5813066396317,398,0
1422.4322977982529,1732.693359375,1.230920433998108,460.11641879823793,1184.5830336515755,399,0
1422.453130882343,1751.0693359375,1.2369388341903687,460.1165714257332,1184.5845476327245,400,0
1422.4739639668985,1776.321533203125,1.2436277866363525,460.1190641513189,1184.5851481562954,401,0
1422.4947970519188,1808.64306640625,1.2531330585479736,460.1201334935926,1184.586146712792,402,0
1422.5156301364746,1843.97607421875,1.2640928030014038,460.1211837223746,1184.5870634771213,403,0
1422.536463221495,1889.1229248046875,1.2775365114212036,460.12402431684006,1184.5881720174764,404,0
1422.5572963065156,1937.2138671875,1.2920509576797485,460.12495792284346,1184.5890569871206,405,0
1422.5781293920022,1998.629638671875,1.3095563650131226,460.1288285051757,1184.5899277208614,406,0
1422.598962477489,2062.275634765625,1.3276183605194092,460.1311953945984,1184.5904043361252,407,0
1422.619795563442,2134.851318359375,1.3480759859085083,460.1331247596305,1184.5915047611882,408,0
1422.6406286498595,2213.189697265625,1.3697177171707153,460.13593341588324,1184.5923012252867,409,0
1422.661461736277,2298.61328125,1.3927321434020996,460.13804845291406,1184.5930266289756,410,0
1422.6822948231606,2387.105712890625,1.4166576862335205,460.14076277526607,1184.593472928131,411,0
1422.703127910509,2480.90869140625,1.4410003423690796,460.1430204997106,1184.5939046416177,412,0
1422.723960998324,2587.142578125,1.468363642692566,460.14605612178843,1184.594843901105,413,0
1422.7447940866045,2697.873779296875,1.497333288192749,460.147703436888,1184.595217454591,414,0
1422.7656271748856,2821.6962890625,1.5272164344787598,460.15035369808163,1184.5959244113951,415,0
1422.7864602645632,2949.7099609375,1.5588561296463013,460.15242541970656,1184.5957059552663,416,0
1422.8072933542405,3088.448974609375,1.5930414199829102,460.1550906908278,1184.5965565050026,417,0
1422.8281264448492,3240.7080078125,1.6276096105575562,460.1573570846335,1184.5969873112278,418,0
1422.8489595359235,3401.879638671875,1.6641241312026978,460.15927536828895,1184.5968021864924,419,0
1422.8697926279297,3562.327392578125,1.7006444931030273,460.16112914050865,1184.597920999873,420,0
1422.8906257204017,3719.275390625,1.734853744506836,460.16262245840795,1184.597672617419,421,0
1422.911458813804,3890.490234375,1.771432876586914,460.1648736201204,1184.5979559062287,422,0
1422.994791196261,4649.6669921875,1.925392508506775,460.1704580001844,1184.598706481836,423,0
1423.015624294321,4861.6123046875,1.966904878616333,460.17201275749045,1184.598949669676,424,0
1423.0364573933125,5064.9443359375,2.004870891571045,460.1729067133481,1184.5990984435948,425,0
1423.0572904936998,5273.2509765625,2.0435705184936523,460.17394207832166,1184.5997086077489,426,0
1423.0781235950185,5465.216796875,2.0791726112365723,460.17452241912724,1184.5993267279646,427,0
1423.0989566977341,5643.52197265625,2.111320734024048,460.17543528328116,1184.5995768988278,428,0
1423.1197898018474,5805.7880859375,2.1391124725341797,460.17672219197334,1184.599640091793,429,0
1423.140622906892,5954.5546875,2.1652443408966064,460.17729725423555,1184.5996224413952,430,0
1423.1614560137996,6099.64404296875,2.1902506351470947,460.177833883589,1184.5993309275939,431,0
1423.182289121637,6245.009765625,2.215101718902588,460.17835850186634,1184.5998963821114,432,0
1423.203122231338,6387.8427734375,2.239525318145752,460.17935717658867,1184.59976103594,433,0
1423.223955342436,6532.203125,2.2640721797943115,460.1789773950452,1184.5996979956274,434,0
1423.244788454931,6662.98681640625,2.285276412963867,460.1800689802142,1184.5999139148853,435,0
1423.2656215692891,6766.95166015625,2.3020222187042236,460.17988900054746,1184.5997721506255,436,0
1423.2864546850435,6840.0517578125,2.31441593170166,460.1802497296984,1184.599933675632,437,0
1423.30728780266,6884.89306640625,2.321669578552246,460.18082757475196,1184.5999037535546,438,0
1423.32812092214,6892.873046875,2.323427200317383,460.18022824398844,1184.600162900369,439,0
1423.3489540434825,6859.8720703125,2.3178811073303223,460.18101571227254,1184.5997706209787,440,0
1423.3697871662225,6785.64208984375,2.3050835132598877,460.1801743110651,1184.599969885576,441,0
1423.3906202908252,6702.10791015625,2.291534900665283,460.18038953244434,1184.6002014109513,442,0
1423.4114534177545,6630.431640625,2.2799267768859863,460.1796974532378,1184.600002492797,443,0
1423.4322865460822,6581.48681640625,2.2718403339385986,460.1798931439804,1184.600324822862,444,0
1423.4531196762725,6536.89892578125,2.264296054840088,460.1796495876137,1184.6003416303588,445,0
1423.4739528087912,6459.365234375,2.2510712146759033,460.1793301801073,1184.600227666497,446,0
1423.4947859427061,6321.96435546875,2.2285208702087402,460.17870891360826,1184.600662929335,447,0
1424.5781100011095,1524.8077392578125,1.1690962314605713,460.10664087189207,1184.6252208850613,448,0
1424.598943141182,1526.260009765625,1.168540120124817,460.106766523993,1184.624576705722,449,0
1424.619776279859,1524.651123046875,1.1674143075942993,460.1081370614051,1184.6234977111983,450,0
1424.6406094166723,1525.3458251953125,1.1679954528808594,460.1078491181679,1184.6237298862732,451,0
1424.6614425525545,1522.8505859375,1.16707181930542,460.10939545058704,1184.6227366280214,452,0
1424.682275686574,1523.03125,1.1670571565628052,460.10859073637585,1184.6219989092444,453,0
1424.7031088196625,1525.4417724609375,1.1680318117141724,460.1101989998095,1184.6217899903963,454,0
1424.723941950887,1527.045654296875,1.1682671308517456,460.11059334590396,1184.620646438907,455,0
1424.744775080716,1524.9173583984375,1.1676596403121948,460.11102957639787,1184.6206598249953,456,0
1424.765608209148,1525.5933837890625,1.1680265665054321,460.1116442108647,1184.6195124931778,457,0
1424.7864413361826,1526.2967529296875,1.1685222387313843,460.11148148191097,1184.6181031086446,458,0
1424.807274461355,1525.6170654296875,1.1699622869491577,460.112330465908,1184.6180629095952,459,0
1424.8281075855955,1525.8367919921875,1.1695102453231812,460.1106812548026,1184.617194274562,460,0
1424.8489407079735,1526.1156005859375,1.1692639589309692,460.1119774200626,1184.6156383221835,461,0
1424.8697738289543,1527.0947265625,1.168873906135559,460.1123559647673,1184.6160796177605,462,0
1424.9114400667245,1523.8194580078125,1.1690424680709839,460.1117364885038,1184.6141364576943,463,0
1424.9531062984424,1524.244140625,1.167266845703125,460.11306492323615,1184.6127475632293,464,0
1424.973939412439,1525.2484130859375,1.1696382761001587,460.11357057736257,1184.612247710754,465,0
1424.994772524572,1523.3197021484375,1.1678624153137207,460.11328181626226,1184.6109584895787,466,0
1425.015605635309,1526.111328125,1.1685138940811157,460.114005954613,1184.6114679312047,467,0
1425.0364387446489,1523.3251953125,1.1678988933563232,460.11299686154746,1184.6108321386673,468,0
1425.0572718525914,1525.4661865234375,1.1678197383880615,460.1142021794055,1184.610859505279,469,0
1425.0781049591365,1524.85400390625,1.1677234172821045,460.11335124576476,1184.6092028193498,470,0
1425.0989380642845,1524.983642578125,1.167395830154419,460.11449543676264,1184.609029589841,471,0
1425.119771168036,1523.5234375,1.1672618389129639,460.11409803084825,1184.608558659832,472,0
1425.1406042703911,1524.900146484375,1.1673402786254883,460.11423144261653,1184.6080583229307,473,0
1425.1614373708835,1523.1143798828125,1.1668174266815186,460.1142588195589,1184.607276479234,474,0
1425.1822704704437,1527.1324462890625,1.1679054498672485,460.11499668792095,1184.6077557464992,475,0
1425.2031035686082,1524.7308349609375,1.1670870780944824,460.1140455478702,1184.606378559228,476,0
1425.2239366653744,1523.7625732421875,1.1679548025131226,460.1142449231386,1184.606574124047,477,0
1425.2447697602784,1524.4013671875,1.1670538187026978,460.1148746554263,1184.6059002052868,478,0
1425.2656028542515,1527.66650390625,1.1688919067382812,460.1148905833837,1184.6059837479197,479,0
1425.286435946827,1523.13818359375,1.166218876838684,460.11511940286664,1184.6051333964012,480,0
1425.307269038005,1528.261474609375,1.1684532165527344,460.11483636989857,1184.6054749471984,481,0
1425.3281021277876,1525.925537109375,1.1675843000411987,460.11426996790976,1184.6040684996667,482,0
1425.3489352161719,1524.4921875,1.166656255722046,460.11553175525916,1184.6051371086044,483,0
1425.36976830316,1525.966552734375,1.1672430038452148,460.1158336365159,1184.6042467320676,484,0
1425.3906013887513,1524.9637451171875,1.1671924591064453,460.1163873844977,1184.6031618423465,485,0
1425.4114344734105,1524.7869873046875,1.167183756828308,460.11549701966726,1184.603170438766,486,0
1425.432267556208,1525.9852294921875,1.167388677597046,460.11678255259176,1184.6038284252354,487,0
1425.4531006380735,1526.32568359375,1.1683292388916016,460.11582476650835,1184.6033152792863,488,0
1425.473933718541,1524.072021484375,1.1670310497283936,460.1153632685681,1184.6033363968277,489,0
1425.494766797612,1522.8560791015625,1.1665425300598145,460.11617303342615,1184.6020389131686,490,0
1425.515599875753,1523.269287109375,1.1680333614349365,460.11684253878354,1184.601901536083,491,0
1425.5364329520305,1525.4681396484375,1.1668906211853027,460.1164878885396,1184.6022139659997,492,0
1425.557266027377,1524.735107421875,1.1667827367782593,460.1175682891896,1184.6005442479682,493,0
1425.5780991013266,1525.2177734375,1.1668604612350464,460.116995201681,1184.6017785486094,494,0
1425.598932173879,1525.3299560546875,1.1678528785705566,460.11656780643403,1184.6014009099913,495,0
1425.6197652455005,1525.6470947265625,1.1675739288330078,460.11641880634505,1184.6013314842792,496,0
1425.640598315724,1525.1131591796875,1.1669988632202148,460.117399035532,1184.600643266817,497,0
1425.6614313845505,1526.881103515625,1.1675046682357788,460.1169048868703,1184.6008186423157,498,0
1425.6822644519807,1525.731201171875,1.1670204401016235,460.11658784570346,1184.6010788644342,499,0
1425.703097518479,1526.7100830078125,1.1671063899993896,460.11667221631035,1184.6012528155663,500,0
1425.723930583581,1524.90966796875,1.1666508913040161,460.11698268740304,1184.6005637781118,501,0
1425.7447636472862,1524.050048828125,1.166291356086731,460.1177812078445,1184.5990862608287,502,0
1425.76559671006,1526.5032958984375,1.1673873662948608,460.1176875222659,1184.5995780726528,503,0
1425.7864297719025,1523.646240234375,1.1662545204162598,460.1188678374197,1184.598977293576,504,0
1425.8072628318814,1525.4742431640625,1.1672568321228027,460.11781558469306,1184.5992149117947,505,0
1425.82809589093,1525.890869140625,1.167859435081482,460.1177935064989,1184.5987471658223,506,0
1425.8489289485815,1526.6976318359375,1.1680251359939575,460.11793097295714,1184.598922921917,507,0
1425.8697620053003,1527.2276611328125,1.1673791408538818,460.1182081934137,1184.5994784989653,508,0
1425.890595061089,1523.2625732421875,1.1674038171768188,460.1170612078294,1184.5989055373907,509,0
1425.9114281150146,1525.1134033203125,1.1671086549758911,460.11833510635614,1184.5979302896678,510,0
1425.9322611680095,1525.4559326171875,1.1668989658355713,460.11849082565686,1184.597976789166,511,0
1425.9530942200731,1523.8499755859375,1.1672585010528564,460.11953434242446,1184.5984277774471,512,0
1425.9739272707395,1525.58251953125,1.16740083694458,460.1186781420423,1184.5965601358407,513,0
1425.9947603204746,1525.41748046875,1.1687716245651245,460.119120191946,1184.5992533642172,514,0
1426.0155933688125,1524.926025390625,1.1665740013122559,460.11803728192183,1184.5971758143526,515,0
1426.0364264162195,1526.02978515625,1.167122721672058,460.1190974636428,1184.5983429558485,516,0
1426.0572594622286,1526.1568603515625,1.167378306388855,460.11913070915,1184.5974309919704,517,0
1426.0780925068411,1524.8486328125,1.1666667461395264,460.1188191767081,1184.5986139941688,518,0
1426.0989255509885,1523.489501953125,1.1663901805877686,460.1183480435684,1184.5964950735656,519,0
1426.1197585932723,1525.535888671875,1.1672686338424683,460.11888118449025,1184.5977500342076,520,0
1426.1405916350914,1525.364013671875,1.1671406030654907,460.11913227999656,1184.595836759156,521,0
1426.1614246755134,1526.247314453125,1.167102575302124,460.1191127614149,1184.5975266131745,522,0
1426.1822577145385,1525.121826171875,1.1668798923492432,460.11963563841834,1184.59604607422,523,0
1426.2030907526323,1523.1053466796875,1.1666617393493652,460.1198522129705,1184.5970854502812,524,0
1426.2239237897945,1526.4901123046875,1.1673585176467896,460.1189323404617,1184.5969458273794,525,0
1426.2447568255595,1523.187255859375,1.1665048599243164,460.11899840318324,1184.5970254128283,526,0
1426.2655898603925,1521.3568115234375,1.1654725074768066,460.1194891279797,1184.596169427716,527,0
1426.286422894295,1523.12890625,1.1658788919448853,460.11902490143837,1184.596558691937,528,0
1426.3072559268005,1524.7261962890625,1.1666356325149536,460.12070530561607,1184.5968672874237,529,0
1426.328088958375,1524.1492919921875,1.167595624923706,460.12067273495853,1184.5961097923719,530,0
1426.3489219890184,1522.881103515625,1.1661516427993774,460.11981212769854,1184.595718963304,531,0
1426.3697550182646,1526.204345703125,1.1672279834747314,460.12012874894043,1184.5960636315488,532,0
1426.3905880465795,1525.5245361328125,1.1674517393112183,460.1202711617746,1184.5954100380272,533,0
1426.411421073962,1526.55712890625,1.1673816442489624,460.1208976034332,1184.5948525099564,534,0
1426.4322540999485,1525.174560546875,1.1668823957443237,460.12012426936275,1184.5952264265186,535,0
1426.453087125003,1523.98583984375,1.1663261651992798,460.1208234183658,1184.595780939665,536,0
1426.4739201491261,1525.4620361328125,1.1672859191894531,460.1206610145892,1184.5961859680065,537,0
1426.4947531718535,1524.502685546875,1.1666691303253174,460.1207248441514,1184.5957003640724,538,0
1426.5155861936491,1526.549072265625,1.1676230430603027,460.12172365896896,1184.5955791216497,539,0
1426.536419214513,1526.6353759765625,1.167354702949524,460.12122592103736,1184.5954062314067,540,0
1426.5572522344455,1526.3040771484375,1.1676671504974365,460.1213913955016,1184.595864028447,541,0
1426.578085252981,1526.58447265625,1.167413592338562,460.12144457402894,1184.594434303578,542,0
1426.598918270586,1525.5594482421875,1.1674317121505737,460.12088398827177,1184.5961679037123,543,0
1426.619751287259,1524.66796875,1.1669501066207886,460.12067897083125,1184.5937389612398,544,0
1426.6405843030004,1524.05712890625,1.1670429706573486,460.12137839609466,1184.5952404895252,545,0
1426.661417317345,1524.6534423828125,1.1674789190292358,460.12121026638914,1184.5943250343216,546,0
1426.6822503312246,1525.8011474609375,1.1680675745010376,460.1213189224123,1184.595269074912,547,0
1426.703083343707,1526.24755859375,1.1673219203948975,460.1206818532643,1184.5940189950109,548,0
1426.7239163552576,1527.2330322265625,1.1683557033538818,460.1209630625398,1184.595143865528,549,0
1426.7447493654115,1525.69140625,1.167282223701477,460.1222668941559,1184.5941147648223,550,0
1426.7655823751,1527.5311279296875,1.1690781116485596,460.1219756647502,1184.5949219085574,551,0
1426.7864153833916,1527.2451171875,1.1673637628555298,460.1215245118131,1184.5937770757575,552,0
1426.8072483907515,1527.373046875,1.1679363250732422,460.1230658738963,1184.5945348914343,553,0
1426.8280813971796,1528.840576171875,1.1687880754470825,460.1214808205865,1184.5939968558625,554,0
1426.8489144026767,1525.32080078125,1.1668914556503296,460.1218885019385,1184.5943219892108,555,0
1426.8697474072414,1527.486083984375,1.1676599979400635,460.1222392578345,1184.5939823203016,556,0
1426.8905804108765,1528.2178955078125,1.1687073707580566,460.1225341598371,1184.5951554281473,557,0
1426.9114134131146,1527.0938720703125,1.1673325300216675,460.12165005735835,1184.5937913395837,558,0
1426.9322464144211,1527.28466796875,1.1675739288330078,460.12227065449144,1184.5940615030186,559,0
1426.9530794147959,1526.8682861328125,1.167259931564331,460.121803312732,1184.5935898063694,560,0
1426.9739124147054,1525.8118896484375,1.167092204093933,460.1239526840019,1184.5940114489829,561,0
1426.9947454127523,1528.66796875,1.1693483591079712,460.1221341782636,1184.593288852903,562,0
1427.015578410334,1529.6734619140625,1.1688426733016968,460.12421345597767,1184.5940411783977,563,0
1427.036411406983,1527.606689453125,1.1676149368286133,460.12288843097184,1184.593381512246,564,0
1427.0572444027011,1527.9534912109375,1.1678274869918823,460.12309818570674,1184.5938754369558,565,0
1427.0780773970223,1527.722900390625,1.1678528785705566,460.1224539768181,1184.5936398780802,566,0
1427.098910390878,1528.0855712890625,1.167570948600769,460.12334275663903,1184.5935799983497,567,0
1427.119743383337,1525.4810791015625,1.1670410633087158,460.12294926533247,1184.5928782952292,568,0
1427.1405763748648,1529.8192138671875,1.1683586835861206,460.1237427466305,1184.5943851174236,569,0
1427.1614093659264,1526.9154052734375,1.1677706241607666,460.1232482699152,1184.593220367269,570,0
1427.1822423555914,1526.570068359375,1.1678568124771118,460.1230121804028,1184.5932435543996,571,0
1427.203075344325,1526.4259033203125,1.1672223806381226,460.12351916085123,1184.5933694289272,572,0
1427.2239083321265,1526.77490234375,1.1674730777740479,460.1241824100888,1184.5936411139378,573,0
1427.2447413189975,1526.802001953125,1.167413353919983,460.1234701854766,1184.5934104903897,574,0
1427.265574304937,1527.6004638671875,1.1677299737930298,460.1239621908977,1184.592485124583,575,0
1427.2864072899451,1527.917724609375,1.167548656463623,460.1235793082715,1184.5932593006528,576,0
1427.307240274022,1527.4261474609375,1.1674106121063232,460.1236773611558,1184.5920339176075,577,0
1427.3280732571675,1527.798583984375,1.1672111749649048,460.1246002129641,1184.5929205984535,578,0
1427.348906239382,1524.723388671875,1.1665581464767456,460.12398587202114,1184.5927968431934,579,0
1427.3697392206655,1527.73388671875,1.1688644886016846,460.12408782890816,1184.593362201439,580,0
1427.390572201017,1525.2467041015625,1.1669197082519531,460.12442298092947,1184.5922821743504,581,0
1427.4114051799716,1528.8980712890625,1.1686433553695679,460.12536693396976,1184.592478697949,582,0
1427.43223815846,1529.1151123046875,1.1686149835586548,460.12279633371173,1184.5924177330783,583,0
1427.4530711360176,1528.5428466796875,1.1677156686782837,460.1246361851625,1184.5931362589936,584,0
1427.473904112644,1527.2344970703125,1.1700539588928223,460.1236099449249,1184.5920840924923,585,0
1427.4947370883383,1528.611572265625,1.167593240737915,460.1251326524354,1184.5926393440516,586,0
1427.5155700631026,1527.0804443359375,1.1674721240997314,460.12462466555337,1184.5916223628865,587,0
1427.536403036935,1526.9571533203125,1.1673986911773682,460.1246537746567,1184.5923363314548,588,0
1427.5572360093706,1525.71728515625,1.1672989130020142,460.12442385897515,1184.5922575919242,589,0
1427.6197349224856,1527.6717529296875,1.1680570840835571,460.1250070716911,1184.5922347478606,590,0
1427.640567892126,1527.144287109375,1.1688164472579956,460.12579727883264,1184.5913445997503,591,0
1427.6614008603706,1527.944091796875,1.1679162979125977,460.12548850883263,1184.5915816397455,592,0
1427.6822338276838,1525.6866455078125,1.1670167446136475,460.124808555878,1184.5913744431798,593,0
1427.7030667940664,1527.377197265625,1.1679166555404663,460.1255099292902,1184.5922197475854,594,0
1427.7238997595175,1527.6632080078125,1.1680355072021484,460.1252295415833,1184.5916980719426,595,0
1427.744732724502,1526.8975830078125,1.1674773693084717,460.125961318224,1184.5921999772952,596,0
1427.7655656880895,1527.4713134765625,1.1674003601074219,460.12453176864625,1184.5915762710035,597,0
1427.786398651212,1527.1278076171875,1.1681015491485596,460.1255345524795,1184.5915732890944,598,0
1427.8072316129364,1526.8382568359375,1.1673341989517212,460.12466798874215,1184.5912936718425,599,0
