time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.9865112304688,108492.484375,9.05557918548584,1042.6043520403703,1775.4624826942938,623,0
1753.0073852539062,108523.8671875,9.056866645812988,1042.6048313105089,1775.462146665606,624,0
1753.0281982421875,108479.765625,9.055327415466309,1042.6042622796158,1775.4613247466225,625,0
1753.0490112304688,108426.453125,9.053048133850098,1042.6052363511672,1775.4632969453805,626,0
1753.0698852539062,108503.8359375,9.056792259216309,1042.6048783305544,1775.4617012568176,627,0
1753.0906982421875,108513.421875,9.056656837463379,1042.6051343878976,1775.4623034823312,628,0
1753.1115112304688,108523.4453125,9.056900024414062,1042.605258325156,1775.4620235071611,629,0
1753.1323852539062,108493.3671875,9.055862426757812,1042.6047873498314,1775.4613054902334,630,0
1753.1531982421875,108469.9296875,9.054643630981445,1042.6051070749663,1775.462440195299,631,0
1753.1740112304688,108486.0078125,9.055168151855469,1042.6059434039917,1775.4624364540387,632,0
1753.1948852539062,108501.7421875,9.055971145629883,1042.6053543891107,1775.4620930985916,633,0
1753.2156982421875,108452.296875,9.054089546203613,1042.604686975711,1775.4610760066314,634,0
1753.2365112304688,108470.890625,9.054702758789062,1042.6057894348671,1775.4626485871713,635,0
1753.2573852539062,108472.9140625,9.0547456741333,1042.605598312165,1775.4618527140956,636,0
1753.2781982421875,108492.609375,9.055485725402832,1042.605549276326,1775.4619734142318,637,0
1753.2990112304688,108422.859375,9.053467750549316,1042.6044886031443,1775.460413495309,638,0
1753.3198852539062,108466.0625,9.054731369018555,1042.6062010611613,1775.4631824823375,639,0
1753.3406982421875,108506.46875,9.056657791137695,1042.6059566005138,1775.4618661668212,640,0
1753.3615112304688,108473.5625,9.056877136230469,1042.6061074717516,1775.4620479601308,641,0
1753.3823852539062,108498.046875,9.05615520477295,1042.6050619070763,1775.4606883584454,642,0
1753.4031982421875,108425.140625,9.052957534790039,1042.606601090989,1775.4630558576632,643,0
1753.4240112304688,108503.4921875,9.056207656860352,1042.6057654790345,1775.4617749198308,644,0
1753.4448852539062,108489.9375,9.055803298950195,1042.6067188366835,1775.4623255310544,645,0
1753.4656982421875,108459.25,9.054107666015625,1042.6053637368414,1775.4607688018484,646,0
1753.4865112304688,108481.6953125,9.055174827575684,1042.6069304642913,1775.4629323265005,647,0
1753.5073852539062,108508.859375,9.056164741516113,1042.6061174512392,1775.461684328195,648,0
1753.5281982421875,108505.5703125,9.056418418884277,1042.6070169892632,1775.4618523688985,649,0
1753.5490112304688,108527.0234375,9.05784797668457,1042.6064552146754,1775.4616459473407,650,0
1753.5698852539062,108490.734375,9.055514335632324,1042.606434708494,1775.4619397941096,651,0
1753.5906982421875,108518.4765625,9.056679725646973,1042.6066578883997,1775.462061112145,652,0
1753.6115112304688,108504.7109375,9.056157112121582,1042.607155701693,1775.4619219082006,653,0
1753.6323852539062,108487.0,9.055418968200684,1042.6061377169615,1775.4613317904737,654,0
1753.6531982421875,108521.9921875,9.056654930114746,1042.606598370938,1775.4613427649854,655,0
1753.6740112304688,108515.9375,9.05689525604248,1042.6076173466743,1775.4628177636637,656,0
1753.6948852539062,108530.515625,9.057262420654297,1042.6071518731842,1775.4614213305215,657,0
1753.7156982421875,108544.375,9.05749225616455,1042.6070982094018,1775.4622892926857,658,0
1753.7365112304688,108534.984375,9.057254791259766,1042.6062689823946,1775.4605624352978,659,0
1753.7573852539062,108547.140625,9.05803108215332,1042.6068742166601,1775.4617247589865,660,0
1753.7781982421875,108514.1875,9.05644702911377,1042.6073343052205,1775.4624085013077,661,0
1753.7990112304688,108536.546875,9.05788803100586,1042.6075312657501,1775.4619668180605,662,0
1753.8198852539062,108495.7265625,9.05683708190918,1042.6071249530062,1775.4622650568106,663,0
1753.8406982421875,108505.078125,9.056432723999023,1042.6064473508945,1775.4609291579816,664,0
1753.8615112304688,108541.28125,9.057497024536133,1042.6072710382946,1775.461887412652,665,0
1753.8823852539062,108537.6640625,9.057463645935059,1042.607747573369,1775.4622023309737,666,0
1753.9031982421875,108569.328125,9.058645248413086,1042.6072546243133,1775.461679133739,667,0
1753.9240112304688,108512.265625,9.05636978149414,1042.6073798000946,1775.461524186854,668,0
1753.9448852539062,108512.546875,9.05657958984375,1042.6073805117294,1775.462284495327,669,0
1753.9656982421875,108536.890625,9.05811595916748,1042.6082683796594,1775.4618926370224,670,0
1753.9865112304688,108570.3203125,9.058794021606445,1042.6078688848047,1775.4626017512699,671,0
1754.0073852539062,108531.640625,9.057197570800781,1042.6076778985102,1775.4616476869865,672,0
1754.0281982421875,108598.7578125,9.060606002807617,1042.607430279654,1775.4614283794538,673,0
1754.049072265625,108594.015625,9.059897422790527,1042.6080295199279,1775.461502108556,674,0
1754.0698852539062,108606.515625,9.060548782348633,1042.6079729368505,1775.4617972966344,675,0
1754.0907592773438,108626.921875,9.061015129089355,1042.6083780810552,1775.4620023264836,676,0
1754.111572265625,108513.9921875,9.056206703186035,1042.6073329865078,1775.461453811652,677,0
1754.1323852539062,108558.484375,9.058344841003418,1042.6081917537824,1775.461284459572,678,0
1754.1532592773438,108568.03125,9.05927848815918,1042.6083082230698,1775.4618540232693,679,0
1754.174072265625,108567.484375,9.0588960647583,1042.6078694357584,1775.4610951404218,680,0
1754.1948852539062,108595.828125,9.061247825622559,1042.6080455582648,1775.4614296050163,681,0
1754.2157592773438,108579.859375,9.059586524963379,1042.6084143712771,1775.4615133863886,682,0
1754.236572265625,108605.7421875,9.061156272888184,1042.6082329577273,1775.4612567065435,683,0
1754.2573852539062,108611.234375,9.061066627502441,1042.6084687767539,1775.4619485905794,684,0
1754.2782592773438,108542.2734375,9.057618141174316,1042.6082589977364,1775.4614229363833,685,0
1754.299072265625,108624.1875,9.061508178710938,1042.608261184491,1775.4613709171874,686,0
1754.3198852539062,108593.3359375,9.06068229675293,1042.6084020140509,1775.4618753582297,687,0
1754.3407592773438,108579.90625,9.059213638305664,1042.6088233694252,1775.4614157646572,688,0
1754.361572265625,108548.15625,9.057787895202637,1042.6080634826249,1775.461674970153,689,0
1754.3823852539062,108561.8828125,9.058762550354004,1042.608441984522,1775.461232886255,690,0
1754.4032592773438,108576.890625,9.059479713439941,1042.6086589198524,1775.4618853955888,691,0
1754.424072265625,108576.1484375,9.058951377868652,1042.6090301723007,1775.4614444161346,692,0
1754.4448852539062,108585.90625,9.059388160705566,1042.6087114673608,1775.4619728108419,693,0
1754.4657592773438,108625.1875,9.061226844787598,1042.6084909663562,1775.4609997436714,694,0
1754.486572265625,108567.09375,9.059450149536133,1042.6089106728932,1775.462073226176,695,0
1754.5073852539062,108635.2265625,9.06139850616455,1042.6087188173956,1775.4611760515354,696,0
1754.5282592773438,108582.859375,9.059309959411621,1042.6092493916296,1775.4618071049715,697,0
1754.549072265625,108597.0078125,9.059805870056152,1042.6084135281696,1775.461330332752,698,0
1754.5698852539062,108621.2890625,9.061223983764648,1042.609262525151,1775.4612351903563,699,0
1754.5907592773438,108617.984375,9.060730934143066,1042.6091276069183,1775.462005996935,700,0
1754.611572265625,108593.296875,9.059793472290039,1042.6087920726575,1775.4616806674446,701,0
1754.6323852539062,108650.3203125,9.062673568725586,1042.6085351688375,1775.4615195602062,702,0
1754.6532592773438,108603.578125,9.060098648071289,1042.6087750655372,1775.4612868130353,703,0
1754.674072265625,108679.2265625,9.065215110778809,1042.6094129793232,1775.4622497320634,704,0
1754.6948852539062,108631.21875,9.061318397521973,1042.6093859989028,1775.4616099006414,705,0
1754.7157592773438,108614.6796875,9.060548782348633,1042.6092051575097,1775.4616749045274,706,0
1754.736572265625,108652.328125,9.06218147277832,1042.6089420433495,1775.461551585339,707,0
1754.7573852539062,108631.265625,9.061798095703125,1042.609480325574,1775.461968192715,708,0
1754.7782592773438,108672.21875,9.063163757324219,1042.6097755693656,1775.4613597735565,709,0
1754.799072265625,108624.9375,9.062323570251465,1042.6087492174909,1775.4613001071923,710,0
1754.8198852539062,108652.671875,9.062334060668945,1042.6094777207936,1775.462080484819,711,0
1754.8407592773438,108686.9609375,9.063694953918457,1042.6093035539063,1775.4617020994426,712,0
1754.861572265625,108727.234375,9.065260887145996,1042.609859869372,1775.4621483980195,713,0
1754.8823852539062,108689.7890625,9.063464164733887,1042.609481682854,1775.4616947220707,714,0
1754.9032592773438,108681.0859375,9.063763618469238,1042.609310361113,1775.4609242142596,715,0
1754.924072265625,108628.96875,9.061885833740234,1042.6096345695942,1775.4616078648737,716,0
1754.9448852539062,108692.7890625,9.063849449157715,1042.6099687177384,1775.4614287386964,717,0
1754.9657592773438,108612.8359375,9.060517311096191,1042.6099547036445,1775.4620983340842,718,0
1754.986572265625,108612.453125,9.060704231262207,1042.6094579825603,1775.4612591363762,719,0
1755.0073852539062,108631.8984375,9.061186790466309,1042.6098122688268,1775.4619906366706,720,0
1755.0282592773438,108651.2578125,9.06209945678711,1042.6098720131015,1775.4616285936634,721,0
1755.049072265625,108660.65625,9.062775611877441,1042.610150318178,1775.4617275910007,722,0
1755.0698852539062,108738.03125,9.066596984863281,1042.6095466110207,1775.461775193218,723,0
1755.0907592773438,108668.21875,9.063289642333984,1042.6096181740695,1775.4616646340078,724,0
1755.111572265625,108695.6171875,9.063919067382812,1042.6097409595416,1775.4611657632815,725,0
1755.1323852539062,108681.65625,9.065568923950195,1042.6105501862808,1775.461930888751,726,0
1755.1532592773438,108583.203125,9.059581756591797,1042.6097826047853,1775.4621566483077,727,0
1755.174072265625,108649.8828125,9.061980247497559,1042.6098661591113,1775.4613183760769,728,0
1755.1948852539062,108610.0,9.060514450073242,1042.6102989624574,1775.461443539384,729,0
1755.2157592773438,108644.671875,9.062026977539062,1042.610548287501,1775.4619273674402,730,0
1755.236572265625,108531.5,9.057363510131836,1042.6097313913472,1775.4608183669602,731,0
1755.2573852539062,108575.3828125,9.059475898742676,1042.6106080424106,1775.4617230763274,732,0
1755.2782592773438,108562.453125,9.0585298538208,1042.6099814809938,1775.4615307296476,733,0
1755.299072265625,108574.1796875,9.05884075164795,1042.6107413962013,1775.4616028464122,734,0
1755.3198852539062,108569.6796875,9.059154510498047,1042.6104511546769,1775.4615746842878,735,0
1755.3407592773438,108564.359375,9.058563232421875,1042.6100262171676,1775.4615142961713,736,0
1755.361572265625,108597.359375,9.059830665588379,1042.6107065002589,1775.4612545072243,737,0
1755.3823852539062,108600.0625,9.059781074523926,1042.61089452498,1775.4615253120537,738,0
1755.4032592773438,108613.34375,9.060807228088379,1042.610701986289,1775.461438990001,739,0
1755.424072265625,108545.640625,9.057991981506348,1042.6107082367857,1775.461751040497,740,0
1755.4448852539062,108590.265625,9.059505462646484,1042.610609844028,1775.4614649326159,741,0
1755.4657592773438,108593.5078125,9.059703826904297,1042.6108369018664,1775.4617951306222,742,0
1755.486572265625,108544.0,9.05768871307373,1042.6109456116299,1775.4617091664727,743,0
1755.5073852539062,108269.453125,9.046536445617676,1042.6111146668936,1775.4620106339146,744,0
1755.5282592773438,108232.84375,9.04520034790039,1042.610071735532,1775.461192427726,745,0
1755.549072265625,108228.8203125,9.044792175292969,1042.6114373092196,1775.4612318237207,746,0
1755.5698852539062,108213.1875,9.044143676757812,1042.610792602825,1775.4616590529342,747,0
1755.5907592773438,108288.2265625,9.047209739685059,1042.611277660826,1775.461551088375,748,0
1755.611572265625,108278.0390625,9.046958923339844,1042.6105201784844,1775.4610881498722,749,0
1755.6323852539062,108284.65625,9.04711627960205,1042.6115178844302,1775.46171168425,750,0
1755.6532592773438,108275.359375,9.046719551086426,1042.6110023950798,1775.4615416127256,751,0
1755.674072265625,108231.5625,9.045125007629395,1042.6110296824518,1775.461685629192,752,0
1755.6948852539062,108324.5078125,9.04921817779541,1042.6109358584524,1775.4615756858173,753,0
1755.7157592773438,108493.96875,9.055656433105469,1042.6115154334616,1775.4616176100803,754,0
1755.736572265625,108691.828125,9.064061164855957,1042.6114733858356,1775.4619077668988,755,0
1755.7573852539062,108647.9140625,9.061727523803711,1042.6116977409756,1775.4617973819245,756,0
1755.7782592773438,108687.65625,9.063599586486816,1042.6103254595666,1775.4613458182205,757,0
1755.799072265625,108665.078125,9.06286334991455,1042.6113541609,1775.4620096835677,758,0
1755.8198852539062,108733.3984375,9.065522193908691,1042.6111461340183,1775.4614345580774,759,0
1755.8407592773438,108740.703125,9.065796852111816,1042.6115475748286,1775.46217794481,760,0
1755.861572265625,108734.234375,9.065780639648438,1042.6110108132054,1775.4614427400466,761,0
1755.8823852539062,108693.7734375,9.063791275024414,1042.6119472294693,1775.4615503072962,762,0
1755.9032592773438,108689.703125,9.063604354858398,1042.61149914155,1775.4612937870293,763,0
1755.924072265625,108679.703125,9.063196182250977,1042.611945476681,1775.461719759655,764,0
1755.9448852539062,108642.421875,9.061944961547852,1042.6113731399523,1775.4611671711168,765,0
1755.9657592773438,108542.921875,9.057622909545898,1042.6113298065986,1775.4614962226206,766,0
1755.986572265625,108604.90625,9.060455322265625,1042.6116700564862,1775.4616190149675,767,0
1756.0073852539062,108649.0859375,9.061871528625488,1042.6123859331249,1775.4620796107997,768,0
1756.0282592773438,108592.4765625,9.06013011932373,1042.611311934809,1775.4617963505616,769,0
1756.049072265625,108683.53125,9.063348770141602,1042.6118340146406,1775.4613724933315,770,0
1756.0698852539062,108622.5,9.060868263244629,1042.611533385406,1775.4616687092914,771,0
1756.0907592773438,108706.0546875,9.064923286437988,1042.6123827516508,1775.4621352737727,772,0
1756.111572265625,108701.890625,9.06475830078125,1042.6111000649569,1775.4611217196516,773,0
1756.1323852539062,108697.84375,9.064149856567383,1042.6118259734337,1775.4618160980078,774,0
1756.1532592773438,108689.1328125,9.063786506652832,1042.6119274264784,1775.461799632251,775,0
1756.174072265625,108655.03125,9.062329292297363,1042.6126394033467,1775.4615386647995,776,0
1756.1948852539062,108576.359375,9.059210777282715,1042.611906410336,1775.4617094435412,777,0
1756.2157592773438,108587.8671875,9.059459686279297,1042.6121454637075,1775.4617044901786,778,0
1756.236572265625,108552.2109375,9.058267593383789,1042.6123073660622,1775.4612907505698,779,0
1756.2573852539062,108540.8046875,9.057868957519531,1042.6123163070224,1775.462314917856,780,0
1756.2782592773438,108492.65625,9.055603981018066,1042.6121958139447,1775.4616265969903,781,0
1756.299072265625,108524.875,9.05729866027832,1042.6121317484528,1775.4618763598553,782,0
1756.3198852539062,108508.4609375,9.056341171264648,1042.6119800709666,1775.4607310108233,783,0
1756.3407592773438,108552.203125,9.058649063110352,1042.61270615981,1775.4619746605213,784,0
1756.361572265625,108534.84375,9.058225631713867,1042.6126753649103,1775.4619016358513,785,0
1756.3823852539062,108560.1953125,9.058545112609863,1042.612276779048,1775.461465755066,786,0
1756.4032592773438,108549.4765625,9.058035850524902,1042.6123617448927,1775.4618068208097,787,0
1756.424072265625,108549.453125,9.057782173156738,1042.612610845575,1775.4615721125092,788,0
1756.4448852539062,108534.8828125,9.058146476745605,1042.6127913944717,1775.4618317195689,789,0
1756.4657592773438,108606.765625,9.060256958007812,1042.612081458438,1775.4615307978195,790,0
1756.486572265625,108574.0234375,9.058951377868652,1042.6127189831245,1775.461707180621,791,0
1756.5073852539062,108598.453125,9.059900283813477,1042.612753174287,1775.4619106424311,792,0
1756.5282592773438,108624.2734375,9.062955856323242,1042.613075608892,1775.4616048568219,793,0
1756.549072265625,108589.71875,9.059398651123047,1042.6122176729725,1775.461687174862,794,0
1756.5699462890625,108590.75,9.059611320495605,1042.6127395174083,1775.461795887023,795,0
1756.5907592773438,108621.5703125,9.06094741821289,1042.6123816768957,1775.4615078468028,796,0
1756.6116333007812,108616.765625,9.061067581176758,1042.6133537273324,1775.4615095965992,797,0
1756.6324462890625,108649.953125,9.062166213989258,1042.6127660259863,1775.461941819464,798,0
1756.6532592773438,108584.8046875,9.0592679977417,1042.6120499854126,1775.46117311462,799,0
1756.6741333007812,108597.578125,9.059856414794922,1042.612915551898,1775.4619045803422,800,0
1756.6949462890625,108650.8046875,9.06198787689209,1042.6131639793855,1775.4612805768309,801,0
1756.7157592773438,108676.0546875,9.063396453857422,1042.6128018800139,1775.4618802044638,802,0
1756.7366333007812,108606.015625,9.060269355773926,1042.6124625671778,1775.4607861018576,803,0
1756.7574462890625,108665.8984375,9.062822341918945,1042.6127861812674,1775.4623933307619,804,0
1756.7782592773438,108720.3671875,9.064950942993164,1042.6133929309904,1775.4614690267254,805,0
1756.7991333007812,108740.71875,9.066301345825195,1042.6128849215004,1775.4618546108677,806,0
1756.8199462890625,108728.1015625,9.066133499145508,1042.6134366891552,1775.462022255631,807,0
1756.8407592773438,108724.8203125,9.06507682800293,1042.6122609962063,1775.4616758786894,808,0
1756.8616333007812,108715.84375,9.064784049987793,1042.613183231831,1775.4620380230056,809,0
1756.8824462890625,108729.6875,9.065864562988281,1042.6133985873798,1775.4620093372325,810,0
1756.9032592773438,108702.296875,9.064457893371582,1042.6137339051168,1775.4620069694365,811,0
1756.9241333007812,108619.0078125,9.061668395996094,1042.612989816829,1775.4617884020213,812,0
1756.9449462890625,108642.78125,9.061901092529297,1042.6136254055364,1775.4616582289896,813,0
1756.9657592773438,108561.484375,9.059006690979004,1042.613294741531,1775.4622114160538,814,0
1756.9866333007812,108541.078125,9.057706832885742,1042.6132858110027,1775.461999805949,815,0
1757.0074462890625,108561.1875,9.058082580566406,1042.6131065056054,1775.4615774176027,816,0
1757.0282592773438,108588.234375,9.06013011932373,1042.612813122019,1775.4616965077507,817,0
1757.0491333007812,108586.671875,9.060014724731445,1042.6138931249764,1775.4619073552565,818,0
1757.0699462890625,108641.3515625,9.061585426330566,1042.6131920194982,1775.4619838584424,819,0
1757.0907592773438,108662.4296875,9.063122749328613,1042.6140932558408,1775.462077868594,820,0
1757.1116333007812,108693.2109375,9.06477165222168,1042.6128185221148,1775.46176780461,821,0
1757.1324462890625,108635.015625,9.0615873336792,1042.6138005147973,1775.462040108212,822,0
1757.1532592773438,108601.453125,9.060063362121582,1042.6137197390171,1775.461376031168,823,0
1757.1741333007812,108585.03125,9.059457778930664,1042.6140668740022,1775.461535490907,824,0
1757.1949462890625,108599.171875,9.060382843017578,1042.612963100979,1775.4624430981648,825,0
1757.2157592773438,108541.7734375,9.057621955871582,1042.6141446873817,1775.4621891326835,826,0
1757.2366333007812,108489.25,9.055354118347168,1042.613634332578,1775.4618465942478,827,0
1757.2574462890625,108478.09375,9.054859161376953,1042.614389310745,1775.462291385732,828,0
1757.2782592773438,108480.734375,9.055262565612793,1042.6130749454792,1775.4614970335315,829,0
1757.2991333007812,108501.7890625,9.0556640625,1042.6144469356027,1775.462260036899,830,0
1757.3199462890625,108512.328125,9.056367874145508,1042.6144674985806,1775.4620677640457,831,0
1757.3407592773438,108439.375,9.053760528564453,1042.6141986918094,1775.4620071771094,832,0
1757.3616333007812,108471.40625,9.05453872680664,1042.6138716712499,1775.461667803439,833,0
1757.3824462890625,108529.25,9.05774974822998,1042.6143726806367,1775.4624693451017,834,0
1757.4032592773438,108479.3984375,9.055288314819336,1042.6144928476122,1775.462235989077,835,0
1757.4241333007812,108524.671875,9.056917190551758,1042.6142204991118,1775.4616731736835,836,0
1757.4449462890625,108548.5,9.057877540588379,1042.6140924513293,1775.462052496983,837,0
1757.4657592773438,108563.625,9.059146881103516,1042.6141611118883,1775.4620625333187,838,0
1757.4866333007812,108544.328125,9.057697296142578,1042.614847681758,1775.462775396918,839,0
1757.5074462890625,108558.2890625,9.058156967163086,1042.6142249076875,1775.4621494925573,840,0
1757.5491333007812,108642.84375,9.062618255615234,1042.6139446742206,1775.4614956087478,841,0
1757.5699462890625,108584.203125,9.059432029724121,1042.6148899924872,1775.4617492631367,842,0
1757.5907592773438,108623.78125,9.061100006103516,1042.6145551726559,1775.4617546233976,843,0
1757.6116333007812,108663.671875,9.062874794006348,1042.6149848838338,1775.461634559043,844,0
1757.6324462890625,108677.40625,9.065179824829102,1042.614130513702,1775.4614513510023,845,0
1757.6532592773438,108682.7890625,9.063974380493164,1042.6150534162743,1775.4617330308379,846,0
1757.6741333007812,108687.640625,9.063434600830078,1042.6148553358687,1775.461871203732,847,0
1757.6949462890625,108672.0625,9.06315803527832,1042.6148445538267,1775.4619493287719,848,0
1757.7157592773438,108745.609375,9.066060066223145,1042.6142969637135,1775.461339818461,849,0
1757.7366333007812,108740.109375,9.065890312194824,1042.614673863298,1775.461294719764,850,0
1757.7574462890625,108721.578125,9.065281867980957,1042.6150989030036,1775.4617443301634,851,0
1757.7782592773438,108761.75,9.066874504089355,1042.6149319965716,1775.4617239092845,852,0
1757.7991333007812,108799.46875,9.06839656829834,1042.6145764728285,1775.4614630578963,853,0
1757.8199462890625,108798.0859375,9.068354606628418,1042.614625770717,1775.4617767790176,854,0
1757.8407592773438,108809.28125,9.068514823913574,1042.6152128423098,1775.4619864365602,855,0
1757.8616333007812,108809.0078125,9.068666458129883,1042.6151287846471,1775.461863580774,856,0
1757.8824462890625,108646.296875,9.063002586364746,1042.6144285506164,1775.4614615258831,857,0
1757.9032592773438,108783.1171875,9.068679809570312,1042.6149613813725,1775.4617195237743,858,0
1757.9241333007812,108694.25,9.064386367797852,1042.6152902630256,1775.4622943557847,859,0
1757.9449462890625,108744.0234375,9.066621780395508,1042.6155329836733,1775.461589699434,860,0
1757.9657592773438,108679.8828125,9.063371658325195,1042.6147000490619,1775.4611821379085,861,0
1757.9866333007812,108714.4375,9.064765930175781,1042.6147472039706,1775.4618246570287,862,0
1758.0074462890625,108690.71875,9.063728332519531,1042.6155626177547,1775.4622316928221,863,0
1758.0282592773438,108685.96875,9.064425468444824,1042.6150203453126,1775.461716162045,864,0
1758.0491333007812,108758.609375,9.066784858703613,1042.6143740991195,1775.460484845237,865,0
1758.0699462890625,108711.1953125,9.065285682678223,1042.615668428526,1775.4627212885518,866,0
1758.0907592773438,108740.765625,9.065714836120605,1042.6153946405507,1775.4616406723617,867,0
1758.1116333007812,108762.5625,9.066669464111328,1042.6153082136775,1775.4617133128586,868,0
1758.1324462890625,108752.0703125,9.066213607788086,1042.6157158286858,1775.4620676581947,869,0
1758.1532592773438,108710.921875,9.064573287963867,1042.6146022442836,1775.4614241051274,870,0
1758.1741333007812,108695.9375,9.064348220825195,1042.6156180910339,1775.4619043734385,871,0
1758.1949462890625,108676.5234375,9.063370704650879,1042.6156995620963,1775.461845359598,872,0
1758.2157592773438,108638.96875,9.061498641967773,1042.6157430452702,1775.461779026834,873,0
1758.2366333007812,108573.703125,9.058989524841309,1042.6153122763526,1775.4616845455068,874,0
1758.2574462890625,108653.0,9.062116622924805,1042.6157441328414,1775.4618329646617,875,0
1758.2782592773438,108617.8671875,9.060691833496094,1042.615976581316,1775.461714186209,876,0
1758.2991333007812,108610.1015625,9.06022834777832,1042.6160587294303,1775.4618964209203,877,0
1758.3199462890625,108615.109375,9.06119155883789,1042.6154538740366,1775.4618196859697,878,0
1758.3407592773438,108663.7578125,9.062784194946289,1042.6156408986983,1775.4617239742063,879,0
1758.3616333007812,108635.109375,9.061541557312012,1042.6161796363313,1775.46180100543,880,0
1758.3824462890625,108664.7734375,9.062516212463379,1042.6161920106786,1775.4620883744308,881,0
1758.4032592773438,108580.75,9.05917739868164,1042.6155472316973,1775.462311657309,882,0
1758.4241333007812,108689.0,9.064068794250488,1042.6153096866403,1775.461596041084,883,0
1758.4449462890625,108678.4453125,9.063102722167969,1042.616451568241,1775.4620229107643,884,0
1758.4657592773438,108683.65625,9.063712120056152,1042.6161660727219,1775.461798444137,885,0
1758.4866333007812,108676.234375,9.06296443939209,1042.61619120527,1775.461779858148,886,0
1758.5074462890625,108671.5,9.062834739685059,1042.615967725841,1775.462204704229,887,0
1758.5282592773438,108710.1953125,9.06470012664795,1042.6160082120575,1775.461854572489,888,0
1758.5491333007812,108682.9140625,9.063620567321777,1042.616097875895,1775.461797626165,889,0
1758.5699462890625,108692.46875,9.063450813293457,1042.6165593277938,1775.4616465025033,890,0
1758.5907592773438,108699.421875,9.064382553100586,1042.615762442245,1775.4618679334053,891,0
1758.6116333007812,108737.7578125,9.066703796386719,1042.6156468009005,1775.4617391016648,892,0
1758.6324462890625,108696.703125,9.063880920410156,1042.616866020833,1775.4624590262556,893,0
1758.6532592773438,108759.890625,9.067757606506348,1042.6163240469652,1775.461914850273,894,0
1758.6741333007812,108698.8828125,9.064496994018555,1042.616334944651,1775.4617589826885,895,0
1758.6949462890625,108790.03125,9.068202018737793,1042.6158394711601,1775.4617915072067,896,0
1758.7157592773438,108773.34375,9.067668914794922,1042.6166283056482,1775.4622465199282,897,0
1758.7366333007812,108849.65625,9.070157051086426,1042.6160150224407,1775.4620153758524,898,0
1758.7575073242188,108854.328125,9.070487022399902,1042.6156870233829,1775.4609820973471,899,0
1758.7783203125,108779.90625,9.067465782165527,1042.6164273574766,1775.4631311159546,900,0
1758.7991333007812,108892.8046875,9.07253646850586,1042.616186600225,1775.461834796821,901,0
1758.8200073242188,108889.9375,9.071887969970703,1042.6168357390977,1775.4621523654332,902,0
1758.8408203125,108942.421875,9.074402809143066,1042.6164870634789,1775.462393050228,903,0
1758.8616333007812,108930.0546875,9.074200630187988,1042.6162441394624,1775.4621533944483,904,0
1758.8825073242188,108909.625,9.073972702026367,1042.616052106563,1775.4620300145648,905,0
1758.9033203125,108908.734375,9.072615623474121,1042.6171616565705,1775.4623831034557,906,0
1758.9241333007812,108866.5546875,9.071645736694336,1042.6165708785247,1775.4618326450266,907,0
1758.9450073242188,108862.5234375,9.070866584777832,1042.6159892354196,1775.4620231128667,908,0
1758.9658203125,108855.640625,9.070629119873047,1042.61590596046,1775.461858207853,909,0
1758.9866333007812,108800.328125,9.068833351135254,1042.6170934758497,1775.4624027443622,910,0
1759.0075073242188,108817.1796875,9.068893432617188,1042.616680166469,1775.4618990215743,911,0
1759.0283203125,108842.828125,9.069690704345703,1042.6167092859384,1775.4620435164466,912,0
1759.0491333007812,108834.109375,9.0701265335083,1042.6164411921068,1775.4614956564485,913,0
1759.0700073242188,108832.4375,9.069587707519531,1042.6166448752354,1775.462354255596,914,0
1759.0908203125,108846.234375,9.070100784301758,1042.6170778796466,1775.4619229011282,915,0
1759.1116333007812,108843.640625,9.070038795471191,1042.61683587322,1775.4622037195559,916,0
1759.1325073242188,108873.1796875,9.071648597717285,1042.6165589055845,1775.461996045858,917,0
1759.1533203125,108824.484375,9.069146156311035,1042.6171530217737,1775.4624796314076,918,0
1759.1741333007812,108786.0078125,9.067710876464844,1042.6173771378428,1775.4619560233252,919,0
1759.1950073242188,108772.4140625,9.067047119140625,1042.6170926229356,1775.4622399844457,920,0
1759.2158203125,108795.171875,9.068424224853516,1042.6166007050806,1775.4620636923657,921,0
1759.2366333007812,108746.5546875,9.06637954711914,1042.617662150791,1775.4620541498477,922,0
1759.2575073242188,108758.125,9.066559791564941,1042.6173016886669,1775.4621239505095,923,0
1759.2783203125,108709.4375,9.06484317779541,1042.6179831766274,1775.4624810848989,924,0
1759.2991333007812,108679.21875,9.063591003417969,1042.6169169552884,1775.4618519668693,925,0
1759.3200073242188,108736.2421875,9.065491676330566,1042.617265050557,1775.4623523672788,926,0
1759.3408203125,108723.171875,9.066243171691895,1042.6176300604618,1775.4623338113727,927,0
1759.3616333007812,108756.6484375,9.066550254821777,1042.6171251132564,1775.4617665974588,928,0
1759.3825073242188,108727.8671875,9.065305709838867,1042.6174484541286,1775.4618596766138,929,0
1759.4033203125,108776.3671875,9.067246437072754,1042.6168498837387,1775.4615269825024,930,0
1759.4241333007812,108760.96875,9.066761016845703,1042.617520438312,1775.46264697871,931,0
1759.4450073242188,108778.1875,9.067416191101074,1042.6175879484686,1775.462416584121,932,0
1759.4658203125,108731.3203125,9.065449714660645,1042.6175572794148,1775.462489318388,933,0
1759.4866333007812,108766.1796875,9.066927909851074,1042.6172476961221,1775.4619879470517,934,0
