time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.637685837504,16497.869140625,3.51377272605896,972.3955086410899,1739.4023623167955,311,0
1660.658519036925,16506.79296875,3.514777421951294,972.3958976613321,1739.4022666508745,312,0
1660.679352236114,16511.734375,3.515869617462158,972.3949760131526,1739.4024249060328,313,0
1660.7001854350706,16503.21875,3.5143845081329346,972.3949501505862,1739.4031194110098,314,0
1660.741851832167,16491.294921875,3.5130388736724854,972.3958803638473,1739.402406312137,315,0
1660.8251846235676,16476.228515625,3.511692762374878,972.3964411203689,1739.403820537377,316,0
1660.846017820777,16492.98046875,3.5132832527160645,972.395703972547,1739.4025145019082,317,0
1660.8668510177536,16482.638671875,3.512139081954956,972.3958617797538,1739.4033867281755,318,0
1660.8876842144975,16488.208984375,3.513010263442993,972.3959344230719,1739.4030956425656,319,0
1660.908517411009,16489.673828125,3.5130186080932617,972.3957330866275,1739.4031264594687,320,0
1660.929350607171,16491.69921875,3.513272762298584,972.395783819393,1739.4021403849001,321,0
1660.950183803217,16507.55859375,3.5147619247436523,972.395935529652,1739.4022451984,322,0
1660.971016998913,16484.322265625,3.512352705001831,972.3957948384432,1739.4028390849119,323,0
1660.991850194376,16484.533203125,3.5124266147613525,972.3957477422314,1739.4021575296492,324,0
1661.012683389607,16487.984375,3.5128464698791504,972.395950655591,1739.4030273495803,325,0
1661.0335165846045,16493.01171875,3.5135016441345215,972.3953631018203,1739.4026097197652,326,0
1661.0543497901954,16473.076171875,3.5112733840942383,972.395845360238,1739.4024862124097,327,0
1661.075182984729,16489.05078125,3.5129849910736084,972.3953233081754,1739.4026964833672,328,0
1661.0960161789114,16470.154296875,3.510878086090088,972.3962532576978,1739.4031545460011,329,0
1661.116849372862,16480.517578125,3.511981725692749,972.3955451216369,1739.4029660376689,330,0
1661.1376825665784,16463.341796875,3.5101332664489746,972.3962723586529,1739.403401226636,331,0
1661.1585157600625,16462.240234375,3.5100882053375244,972.3961161503948,1739.40344147835,332,0
1661.1793489533145,16465.626953125,3.5102198123931885,972.3957828785368,1739.4038839611544,333,0
1661.200182146217,16471.73828125,3.510993003845215,972.3959509244646,1739.4034252116255,334,0
1661.2210153390035,16492.390625,3.5132439136505127,972.3953935343525,1739.4040742955085,335,0
1661.2418485314395,16489.126953125,3.5127804279327393,972.3957700197325,1739.4028920780302,336,0
1661.262681723643,16463.1328125,3.5101256370544434,972.3953033108778,1739.4035003518752,337,0
1661.2835149156144,16482.2109375,3.5120818614959717,972.3957936806158,1739.40390454991,338,0
1661.3043481073526,16481.8203125,3.512065887451172,972.3956818485614,1739.4029458297566,339,0
1661.3251812987414,16473.2109375,3.5111923217773438,972.3960292450432,1739.404204390675,340,0
1661.3460144898986,16470.326171875,3.510969877243042,972.3956432745348,1739.4030017229138,341,0
1661.366847680938,16473.419921875,3.51128888130188,972.3956788344292,1739.4024253351547,342,0
1661.3876808715115,16482.1171875,3.512284994125366,972.3962310329472,1739.4040648073362,343,0
1661.4085140619686,16484.4453125,3.512188196182251,972.396142934106,1739.4040221955215,344,0
1661.429347252193,16469.205078125,3.5107274055480957,972.3957117735006,1739.4037287335395,345,0
1661.450180442069,16474.416015625,3.5112500190734863,972.3955786647645,1739.4032910700435,346,0
1661.471013631712,16478.470703125,3.511847496032715,972.3955422807245,1739.4039898265694,347,0
1661.491846821122,16486.048828125,3.512505054473877,972.3954701074784,1739.4034428316936,348,0
1661.512680010299,16478.419921875,3.5117571353912354,972.3949071323278,1739.4018421168973,349,0
1661.5335131991264,16496.09375,3.5136187076568604,972.395792816126,1739.4046445802746,350,0
1661.554346387838,16504.994140625,3.5147199630737305,972.3952253236089,1739.4021829419055,351,0
1661.5751795761994,16479.416015625,3.5118181705474854,972.3954820205984,1739.4027815802644,352,0
1661.5960127643295,16465.185546875,3.5103249549865723,972.3962606944696,1739.4040706153787,353,0
1661.616845952111,16469.197265625,3.510852575302124,972.3958300349765,1739.4029286621603,354,0
1661.6376791397736,16502.46484375,3.514113426208496,972.3954984914659,1739.4029378098348,355,0
1661.658512327088,16500.904296875,3.5141990184783936,972.3957011618563,1739.4030652676115,356,0
1661.6793455141694,16494.318359375,3.5136196613311768,972.3962008076645,1739.4043110962334,357,0
1661.700178700901,16487.32421875,3.5126702785491943,972.396189455441,1739.4040335644927,358,0
1661.721011887517,16510.18359375,3.515158176422119,972.3957863393734,1739.4037315718022,359,0
1661.7418450737841,16499.71484375,3.5141000747680664,972.3953088855466,1739.4024101268797,360,0
1661.7626782598186,16505.921875,3.514630079269409,972.395529770802,1739.402311265062,361,0
1661.7835114456188,16497.04296875,3.5137479305267334,972.395966307764,1739.4033066680038,362,0
1661.8043446310705,16498.89453125,3.5139029026031494,972.3969084428478,1739.4037585407593,363,0
1661.825177816406,16507.970703125,3.5149879455566406,972.395641040946,1739.4037953197562,364,0
1661.8460110013916,16508.98046875,3.5149998664855957,972.3953197289164,1739.4021059708507,365,0
1661.866844186028,16514.310546875,3.516062021255493,972.3964602876979,1739.4032606751932,366,0
1661.8876773705501,16512.763671875,3.5152714252471924,972.3954263451509,1739.4030782591828,367,0
1661.9085105547215,16505.330078125,3.514626979827881,972.3963047300416,1739.4041441868505,368,0
1661.929343738659,16518.68359375,3.5159213542938232,972.3954404701069,1739.4026888025467,369,0
1661.9501769223646,16514.619140625,3.515493631362915,972.3954180481663,1739.4031862010281,370,0
1661.9710101057199,16507.091796875,3.514796495437622,972.3963353937246,1739.4027572606992,371,0
1661.991843288844,16513.787109375,3.5154190063476562,972.3956497080624,1739.402807582419,372,0
1662.0126764717345,16505.234375,3.5147695541381836,972.3957938000256,1739.4031242752062,373,0
1662.0335096543922,16511.98046875,3.5152158737182617,972.3960914861298,1739.4029597827525,374,0
1662.0543428367014,16511.599609375,3.5151987075805664,972.3954514132406,1739.403222184357,375,0
1662.0751760187763,16516.58984375,3.515834093093872,972.3957023590391,1739.4027676984103,376,0
1662.0960092006194,16509.990234375,3.5149943828582764,972.3958403795524,1739.403201867004,377,0
1662.1168423822296,16509.373046875,3.514843463897705,972.3958010240158,1739.4033052690595,378,0
1662.1376755634901,16501.4453125,3.5141210556030273,972.3961599007663,1739.4032427764378,379,0
1662.158508744518,16505.669921875,3.514665365219116,972.39558166151,1739.4028412259613,380,0
1662.179341925197,16501.70703125,3.514094829559326,972.3953636159091,1739.4030317826966,381,0
1662.20017510576,16509.0625,3.5149612426757812,972.3961818585673,1739.403452279406,382,0
1662.2210082859724,16489.283203125,3.5131027698516846,972.3956126422311,1739.4030415321836,383,0
1662.241841465836,16506.064453125,3.5145952701568604,972.3961998312647,1739.4034897655395,384,0
1662.262674645584,16508.50390625,3.5149431228637695,972.395952210473,1739.40334149812,385,0
1662.2835078249814,16511.9453125,3.5154306888580322,972.3960993526704,1739.4030704836555,386,0
1662.304341004031,16506.142578125,3.515043258666992,972.3956866643514,1739.4036489434272,387,0
1662.3251741829636,16493.095703125,3.5132267475128174,972.3960996789021,1739.4031837570526,388,0
1662.3460073615465,16502.744140625,3.514390230178833,972.3958383460138,1739.4035631059228,389,0
1662.366840539897,16492.30078125,3.5131747722625732,972.3957098293262,1739.4031697792695,390,0
1662.387673717898,16503.55078125,3.5143015384674072,972.3960134407629,1739.4036224655963,391,0
1662.408506895666,16498.794921875,3.5139541625976562,972.3954605083018,1739.4033645390532,392,0
1662.429340073202,16499.322265625,3.5139212608337402,972.3959694041647,1739.4035377784812,393,0
1662.450173250388,16493.94921875,3.5133283138275146,972.3962914696938,1739.403256485392,394,0
1662.471006427342,16491.009765625,3.51308536529541,972.3954596118126,1739.4035433250385,395,0
1662.4918396040625,16488.37890625,3.5126307010650635,972.3960168738636,1739.4033117548463,396,0
1662.5126727805496,16496.4921875,3.5136122703552246,972.395888570179,1739.4029322669687,397,0
1662.5335059566885,16490.0234375,3.5128824710845947,972.395906758016,1739.4037782314401,398,0
1662.5543391324775,16495.73828125,3.5135226249694824,972.3963081047922,1739.4039836490674,399,0
1662.57517230815,16503.2890625,3.5143048763275146,972.3958515785915,1739.4037400984462,400,0
1662.5960054833565,16501.0078125,3.5141584873199463,972.3968006777758,1739.404054865967,401,0
1662.6168386584482,16508.33203125,3.5151052474975586,972.3959603406944,1739.4037145334753,402,0
1662.6376718331903,16503.083984375,3.514399528503418,972.3956310574764,1739.4034905910696,403,0
1662.6585050076985,16500.875,3.5140440464019775,972.3957845719119,1739.404145870934,404,0
1662.679338181974,16500.7734375,3.5142247676849365,972.3962625716172,1739.4040290902558,405,0
1662.700171355901,16500.85546875,3.5141704082489014,972.3961417483326,1739.4038314094273,406,0
1662.7210045294785,16501.189453125,3.5141584873199463,972.3960442482307,1739.4038142255133,407,0
1662.741837702939,16499.72265625,3.513911724090576,972.3961713578756,1739.4037204164654,408,0
1662.7626708759344,16496.349609375,3.513629198074341,972.3964192006968,1739.4039745683556,409,0
1662.783504048814,16498.4140625,3.514312267303467,972.3964888818622,1739.40365091022,410,0
1662.804337221344,16503.666015625,3.5147206783294678,972.3963189197902,1739.4038690296911,411,0
1662.8251703936405,16503.10546875,3.5145444869995117,972.3961721515482,1739.4034310096704,412,0
1662.8460035655871,16518.966796875,3.5161168575286865,972.3961741391968,1739.4038787208501,413,0
1662.8668367373016,16496.08203125,3.5137712955474854,972.3961026227345,1739.4041963562845,414,0
1662.887669908667,16507.568359375,3.515193223953247,972.3962789174,1739.4043079789988,415,0
1662.9085030798005,16500.73046875,3.5143883228302,972.3968396758951,1739.4034682590993,416,0
1662.9293362507005,16502.705078125,3.5143094062805176,972.3957092587212,1739.4039820501728,417,0
1662.950169421251,16503.2578125,3.514369249343872,972.3967787698878,1739.404325634451,418,0
1662.971002591569,16503.064453125,3.514328718185425,972.3963186317551,1739.4040550322745,419,0
1662.9918357615375,16500.087890625,3.5140833854675293,972.3958964914368,1739.4042856956846,420,0
1663.0126689312724,16509.99609375,3.51517391204834,972.3963276036133,1739.4035307740883,421,0
1663.0335021007745,16501.74609375,3.514162302017212,972.3961379885935,1739.404403966957,422,0
1663.0543352699292,16492.05859375,3.513692617416382,972.3963287728208,1739.4048791564453,423,0
1663.075168438734,16488.32421875,3.512808084487915,972.3964861735731,1739.4043643217228,424,0
1663.0960016073054,16494.86328125,3.5135324001312256,972.3958963017606,1739.4047297069283,425,0
1663.1168347756434,16493.78515625,3.5133705139160156,972.3962876701428,1739.4044744214737,426,0
1663.1376679436326,16494.919921875,3.513518810272217,972.39666900285,1739.4039494463198,427,0
1663.158501111389,16492.935546875,3.5132577419281006,972.3959595538241,1739.404476857575,428,0
1663.179334278797,16487.6015625,3.5128402709960938,972.3963587784713,1739.4042429432059,429,0
1663.2001674458545,16488.970703125,3.512890338897705,972.3960717616285,1739.4044261416218,430,0
1663.2210006127966,16500.4296875,3.5141255855560303,972.3965054620974,1739.4045272110575,431,0
1663.2418337792735,16494.423828125,3.513622522354126,972.3966757231522,1739.4044736650467,432,0
1663.2626669456324,16492.640625,3.513256072998047,972.3961484152733,1739.4042386418328,433,0
1663.2835001115263,16487.84765625,3.5126497745513916,972.3962244831598,1739.4042472302635,434,0
1663.3043332773036,16490.537109375,3.513078451156616,972.396296763473,1739.404838697738,435,0
1663.325166442615,16497.0625,3.513641595840454,972.3961968815235,1739.4040368633337,436,0
1663.3459996078109,16482.6953125,3.512413501739502,972.3963006005351,1739.4050445750397,437,0
1663.3668327725409,16486.49609375,3.5128872394561768,972.3965220825851,1739.404492191526,438,0
1663.3876659370385,16483.96875,3.5124545097351074,972.395731968276,1739.4042655612839,439,0
1663.4084991013024,16481.154296875,3.5122714042663574,972.3966212563331,1739.4047575764507,440,0
1663.429332265217,16498.5625,3.513814687728882,972.3963766848059,1739.404590438987,441,0
1663.450165428899,16479.607421875,3.511953592300415,972.3957314994775,1739.404746962362,442,0
1663.4709985922316,16486.1640625,3.5126898288726807,972.3962921204286,1739.405350023623,443,0
1663.4918317552151,16482.109375,3.5121748447418213,972.3962294432647,1739.404914952766,444,0
1663.512664917966,16478.853515625,3.5118536949157715,972.3964647429891,1739.4051607688973,445,0
1663.533498080484,16491.3203125,3.513033628463745,972.3960362346149,1739.4050335989955,446,0
1663.554331242537,16492.263671875,3.513166666030884,972.3965853307878,1739.405303300352,447,0
1663.5751644044726,16482.56640625,3.5120763778686523,972.3967686798338,1739.4051523899423,448,0
1663.595997565942,16494.078125,3.5133371353149414,972.3964014428474,1739.4045097032931,449,0
1663.61683072718,16487.310546875,3.5127875804901123,972.3961166186874,1739.4051950523503,450,0
1663.6376638881834,16493.068359375,3.513183832168579,972.3966429552377,1739.4054935750116,451,0
1663.658497048839,16490.88671875,3.5130608081817627,972.3965106822732,1739.404899474544,452,0
1663.679330209145,16496.857421875,3.513932228088379,972.3960759098176,1739.405249058444,453,0
1663.700163369219,16501.275390625,3.514207601547241,972.396759726077,1739.4046465898173,454,0
1663.720996528943,16484.458984375,3.512423038482666,972.3964074442512,1739.4049783277171,455,0
1663.7418296883175,16492.169921875,3.51328706741333,972.396416205915,1739.4058456036962,456,0
1663.762662847459,16491.728515625,3.513195514678955,972.3969708269948,1739.4052603755551,457,0
1663.7834960063685,16481.06640625,3.5118494033813477,972.396436441153,1739.4059990387882,458,0
1663.8043291648114,16493.658203125,3.51340651512146,972.3964364469866,1739.4053451148898,459,0
1663.8251623230215,16484.53125,3.5125010013580322,972.3965179091904,1739.4056137056757,460,0
1663.845995480883,16493.08203125,3.513371229171753,972.3963029213953,1739.4054675711573,461,0
1663.866828638512,16488.20703125,3.5127365589141846,972.3967141317386,1739.4049652053634,462,0
1663.8876617957915,16486.66796875,3.5125911235809326,972.3961652431285,1739.4053711456486,463,0
1663.9084949527214,16479.208984375,3.5117499828338623,972.3966066676109,1739.406076711837,464,0
1663.929328109418,16472.2578125,3.5111424922943115,972.3966077671312,1739.4059769616197,465,0
1663.9501612657655,16477.712890625,3.5116610527038574,972.3963205834727,1739.405326489177,466,0
1663.9709944217639,16480.1484375,3.5117907524108887,972.3968997501255,1739.4060590594556,467,0
1663.9918275775299,16471.177734375,3.5109806060791016,972.396069533986,1739.4056987626232,468,0
1664.012660732947,16473.603515625,3.5112226009368896,972.3967208282427,1739.4053824270243,469,0
1664.0334938880146,16466.13671875,3.5104622840881348,972.3967600794576,1739.4059512319436,470,0
1664.0543270428495,16461.396484375,3.5098750591278076,972.3963211158683,1739.4063861828722,471,0
1664.0751601972174,16475.322265625,3.5115389823913574,972.3968517515247,1739.4065841252868,472,0
1664.1168265052565,16468.576171875,3.5107100009918213,972.3989114092878,1739.4083360373468,473,0
1664.1793259647545,16486.19140625,3.5129199028015137,972.3972612022609,1739.40672901268,474,0
1664.2001591172611,16451.8203125,3.508822202682495,972.3972431277789,1739.4071751831698,475,0
1664.2209922695336,16456.05078125,3.5094845294952393,972.3967779263611,1739.405922237475,476,0
1664.2418254214576,16476.775390625,3.5115978717803955,972.3969351717717,1739.4053664432263,477,0
1664.262658573033,16485.28515625,3.512295722961426,972.396270552479,1739.405743030065,478,0
1664.2834917242585,16489.216796875,3.5128114223480225,972.3970597380224,1739.4056764014456,479,0
1664.304324875134,16475.837890625,3.511462450027466,972.3965223873644,1739.405884715295,480,0
1664.325158025778,16497.6015625,3.5138583183288574,972.396475378405,1739.4057637787548,481,0
1664.345991175956,16481.04296875,3.5120742321014404,972.3973445047068,1739.40654180217,482,0
1664.366824325902,16484.318359375,3.5122900009155273,972.3967504449956,1739.406115169116,483,0
1664.3876574754975,16469.359375,3.5106167793273926,972.3967436362649,1739.4060239202486,484,0
1664.4084906247435,16467.12890625,3.510336399078369,972.3966899167019,1739.4047750934924,485,0
1664.4293237737575,16475.181640625,3.511322259902954,972.3969634931472,1739.4072880900521,486,0
1664.4501569223055,16457.59375,3.5095443725585938,972.3969349997294,1739.4063676229675,487,0
1664.47099007062,16466.263671875,3.510529041290283,972.3970252506101,1739.405710073995,488,0
1664.4918232184696,16454.015625,3.509253740310669,972.3965449074694,1739.4058592922795,489,0
1664.512656366086,16451.779296875,3.509117603302002,972.396656938109,1739.4063339819697,490,0
1664.5543226602724,16446.650390625,3.5083322525024414,972.3974022600299,1739.4067878682079,491,0
1664.5751558068414,16448.6875,3.508389949798584,972.3966614690002,1739.40712560712,492,0
1664.5959889530614,16466.783203125,3.510435104370117,972.3977594632091,1739.4063756042735,493,0
1664.6168220989316,16442.130859375,3.5077364444732666,972.397130201912,1739.4071590127116,494,0
1664.637655244569,16467.65234375,3.510591745376587,972.39693814685,1739.4060050314074,495,0
1664.6584883897406,16432.875,3.5067245960235596,972.3972031787223,1739.4066759753696,496,0
1664.6793215345642,16461.37890625,3.5100245475769043,972.3974705798112,1739.4079139845087,497,0
1664.7001546790384,16454.91796875,3.5092546939849854,972.396933996865,1739.4060069783468,498,0
1664.7209878232784,16460.86328125,3.509756088256836,972.3973939814869,1739.406739182616,499,0
1664.7418209670536,16450.1640625,3.508540153503418,972.3972749606886,1739.4072974344624,500,0
1664.762654110479,16451.78515625,3.508841037750244,972.3971855376636,1739.4064998200233,501,0
1664.783487253555,16428.373046875,3.5062930583953857,972.3973372602206,1739.4079119442151,502,0
1664.804320396283,16466.9375,3.5106024742126465,972.3968976898785,1739.4065873681307,503,0
1664.825153538777,16449.423828125,3.5085651874542236,972.3973767989119,1739.4072602098881,504,0
1664.8459866808062,16439.865234375,3.5077733993530273,972.397757686602,1739.4077471148103,505,0
1664.866819822487,16444.748046875,3.508159637451172,972.3975427422628,1739.4070371744351,506,0
1664.8876529637005,16446.052734375,3.508347272872925,972.3969131615097,1739.4070288433572,507,0
1664.908486104681,16434.138671875,3.5069475173950195,972.3977156717765,1739.4078452235776,508,0
1664.9293192453124,16453.41796875,3.5090038776397705,972.3970563350605,1739.4062190992563,509,0
1664.9501523854785,16445.33203125,3.508202314376831,972.397197999171,1739.4075495456657,510,0
1664.9709855252954,16430.802734375,3.5067317485809326,972.397352188766,1739.4069697747573,511,0
1664.9918186648795,16454.34375,3.5092077255249023,972.3967988660385,1739.4067486275944,512,0
1665.0126518039974,16459.279296875,3.5095198154449463,972.397548723762,1739.4074799567493,513,0
1665.0334849426504,16448.5,3.508507251739502,972.3971046526374,1739.4074316296415,514,0
1665.054318081071,16437.62890625,3.5074779987335205,972.3976638996177,1739.408276830291,515,0
1665.0751512190254,16442.240234375,3.5078136920928955,972.3970677212026,1739.4065157154655,516,0
1665.0959843566304,16441.423828125,3.5077383518218994,972.3974469497479,1739.4084507393613,517,0
1665.1168174938855,16437.953125,3.50730037689209,972.3981241546098,1739.407146585907,518,0
1665.1376506307925,16442.732421875,3.5077812671661377,972.3970409579698,1739.4078901363266,519,0
1665.158483767233,16445.240234375,3.5082294940948486,972.3983008595169,1739.4083753248085,520,0
1665.179316903324,16449.607421875,3.5085103511810303,972.3967495306155,1739.4060223315787,521,0
1665.200150039067,16461.337890625,3.5097389221191406,972.39763499464,1739.4082046236417,522,0
1665.220983174344,16445.619140625,3.50815486907959,972.3973970140937,1739.4069279824591,523,0
1665.241816309388,16445.599609375,3.5082077980041504,972.3972247307559,1739.4076071949812,524,0
1665.2626494438496,16457.830078125,3.5095319747924805,972.3983391976345,1739.4089851916754,525,0
1665.2834825780785,16452.66015625,3.5088255405426025,972.397701139942,1739.407451771548,526,0
1665.3668151106865,16465.703125,3.510195255279541,972.3972476525544,1739.4098305070672,527,0
1665.38764824282,16465.01953125,3.5100321769714355,972.3972681934594,1739.4085144405337,528,0
1665.408481374489,16461.3125,3.509927988052368,972.3974180939399,1739.4085705154794,529,0
1665.4293145058075,16444.087890625,3.507848024368286,972.3979506253019,1739.4077614954226,530,0
1665.450147636776,16447.283203125,3.5081357955932617,972.3978896412532,1739.4081038863633,531,0
1665.4709807672796,16456.634765625,3.509408950805664,972.3978866331577,1739.4079790463738,532,0
1665.4918138973171,16459.330078125,3.5097479820251465,972.3979686495252,1739.407978896729,533,0
1665.5126470270066,16444.037109375,3.5079891681671143,972.3974966971904,1739.407805914164,534,0
1665.5334801563454,16463.79296875,3.5102028846740723,972.3982097700897,1739.4079603627135,535,0
1665.5543132851035,16458.55859375,3.509613037109375,972.3976896667078,1739.4082669546929,536,0
1665.5751464135114,16464.291015625,3.51025390625,972.3984979715215,1739.4079277957967,537,0
1665.595979541454,16466.576171875,3.510369300842285,972.3979613592259,1739.407396131629,538,0
1665.616812669048,16466.3359375,3.5102598667144775,972.397749376569,1739.407976355998,539,0
1665.6376457961755,16460.9765625,3.5098752975463867,972.3984359315712,1739.4076563801461,540,0
1665.658478922837,16461.630859375,3.509831190109253,972.3973800195887,1739.407984550366,541,0
1665.6793120490333,16475.8203125,3.511547565460205,972.3983550705224,1739.4082311673594,542,0
1665.7001451747635,16451.02734375,3.50854754447937,972.3980277014188,1739.407830500351,543,0
1665.720978300145,16468.69140625,3.510664939880371,972.3980565929432,1739.4078733528463,544,0
1665.741811425061,16464.068359375,3.510035276412964,972.3980308592231,1739.4083521489683,545,0
1665.7626445495116,16466.205078125,3.510608196258545,972.3973751962619,1739.4080997692124,546,0
1665.783477673496,16473.462890625,3.511035442352295,972.3986381447055,1739.408652238158,547,0
1665.8043107970145,16454.966796875,3.5093889236450195,972.3979919062954,1739.4079686651885,548,0
1665.8251439200676,16470.7109375,3.510809898376465,972.3979693060741,1739.4083390094443,549,0
1665.845977042538,16470.2265625,3.5107438564300537,972.3979757033169,1739.4081927071054,550,0
1665.8668101646595,16476.74609375,3.511538028717041,972.3982171873619,1739.4082679288542,551,0
1665.887643286316,16472.521484375,3.511559247970581,972.3981429893131,1739.4085022452757,552,0
1665.9084764075064,16469.1484375,3.510502338409424,972.3979619088911,1739.4088573402637,553,0
1665.929309528231,16484.947265625,3.5125784873962402,972.3982897424296,1739.4081033827854,554,0
1665.950142648375,16471.6953125,3.5108466148376465,972.3977964003828,1739.4088386618,555,0
1665.9709757681685,16480.591796875,3.5118157863616943,972.3982090291338,1739.4086876632705,556,0
1665.991808887379,16466.111328125,3.5102570056915283,972.3982246503206,1739.4089103490135,557,0
1666.0126420060085,16474.8203125,3.511122465133667,972.3982343942721,1739.408996215579,558,0
1666.033475124288,16479.771484375,3.5118536949157715,972.3984585357546,1739.4091055108636,559,0
1666.0543082419865,16475.56640625,3.511186361312866,972.3980261668261,1739.409033559402,560,0
1666.0751413592184,16479.80859375,3.511737108230591,972.3986363461821,1739.4089053638318,561,0
1666.095974475868,16481.6171875,3.512407064437866,972.3981768928641,1739.4093417346598,562,0
1666.116807592053,16482.568359375,3.5120391845703125,972.3987807609246,1739.4091708066346,563,0
1666.137640707656,16471.7890625,3.511138916015625,972.3982520837,1739.409342423291,564,0
1666.158473822793,16473.603515625,3.511197805404663,972.3988296262308,1739.4092739361088,565,0
1666.1793069373475,16477.46484375,3.5114707946777344,972.398764093882,1739.4092730311593,566,0
1666.20014005132,16472.009765625,3.5109493732452393,972.3983112510107,1739.4091100059773,567,0
1666.2209731648277,16478.3046875,3.5116348266601562,972.3987484668525,1739.4094536530752,568,0
1666.2418062777524,16465.8515625,3.5101840496063232,972.3986417468396,1739.4098234022686,569,0
1666.262639390211,16478.10546875,3.511688232421875,972.399074825852,1739.4094606331319,570,0
1666.2834725019725,16477.306640625,3.5115842819213867,972.3987698190729,1739.4098830707148,571,0
1666.304305613268,16483.8984375,3.5125834941864014,972.3985888188,1739.4098477047203,572,0
1666.3251387239811,16482.359375,3.5121991634368896,972.398940368064,1739.410252829493,573,0
1666.3459718339955,16477.53515625,3.511489152908325,972.3985502485747,1739.4104319707064,574,0
1666.366804943544,16465.177734375,3.510113477706909,972.3987296639652,1739.4094760800226,575,0
1666.3876380525105,16477.8671875,3.511671543121338,972.3985191784245,1739.4101677937308,576,0
1666.4084711607784,16479.1328125,3.511772871017456,972.3991039774971,1739.410215004985,577,0
1666.4293042684653,16474.37890625,3.511188268661499,972.3986530724437,1739.4106659553743,578,0
1666.4501373755695,16479.75,3.511948347091675,972.399034631399,1739.4106915157001,579,0
1666.470970482092,16480.287109375,3.5119123458862305,972.3984257885279,1739.4104797107861,580,0
1666.4918035879164,16473.990234375,3.5112264156341553,972.3986707176784,1739.4109869629956,581,0
1666.5126366931574,16474.982421875,3.511178731918335,972.3989036673859,1739.410366982206,582,0
1666.5334697977005,16468.41015625,3.510504961013794,972.398909130122,1739.4106572674768,583,0
1666.554302901661,16468.873046875,3.5107009410858154,972.3992326521991,1739.4114134791214,584,0
1666.575136004923,16467.23828125,3.510693311691284,972.3986430917639,1739.4113819567879,585,0
1666.5959691074875,16477.966796875,3.511573076248169,972.3995373971801,1739.4114654494242,586,0
1666.616802209469,16470.69921875,3.5109364986419678,972.3989627561871,1739.41130400778,587,0
1666.637635310636,16473.9765625,3.511108636856079,972.3990591339846,1739.4111349386746,588,0
1666.658468411221,16474.673828125,3.5111775398254395,972.3988231136736,1739.4114718638327,589,0
1666.6793015109915,16480.25390625,3.5118534564971924,972.3986022127569,1739.4115072458874,590,0
1666.70013461018,16471.560546875,3.5114142894744873,972.3992642858981,1739.4114079232684,591,0
1666.7209677085525,16479.384765625,3.5117688179016113,972.3990990904236,1739.4121337383533,592,0
1666.741800806227,16479.01171875,3.5116214752197266,972.3993489024983,1739.411321740462,593,0
1666.7626339030871,16468.177734375,3.510834217071533,972.3992069014021,1739.411925752401,594,0
1666.7834669992476,16474.078125,3.5111262798309326,972.3990554141164,1739.4117507701494,595,0
1666.80430009471,16467.69140625,3.510404348373413,972.3992109223577,1739.4124259558666,596,0
1666.8251331892404,16469.529296875,3.5107688903808594,972.3991818639038,1739.411757229467,597,0
1666.8459662830735,16481.16015625,3.5119917392730713,972.3993909090565,1739.4123676104368,598,0
1666.8667993760919,16472.912109375,3.511051654815674,972.3989163495327,1739.411812950854,599,0
1666.8876324682956,16477.33984375,3.511493682861328,972.3995024594619,1739.4119999732113,600,0
1666.908465559684,16473.94140625,3.5112509727478027,972.3992164086558,1739.4125290112534,601,0
1666.9292986502564,16470.41796875,3.510681629180908,972.3996482685459,1739.412382910341,602,0
1666.950131739898,16474.4296875,3.511333465576172,972.39932231626,1739.412272279674,603,0
1666.9709648287255,16474.53125,3.5113794803619385,972.3993788648671,1739.412656906494,604,0
1666.9917979167376,16474.484375,3.5112218856811523,972.3997151993802,1739.4126480331327,605,0
1667.012631003701,16473.29296875,3.5111324787139893,972.3991794809687,1739.4127170920356,606,0
1667.033464089851,16482.775390625,3.512082099914551,972.3995174265133,1739.412381248844,607,0
1667.0542971750697,16480.05859375,3.511770248413086,972.3996014803639,1739.4134659816136,608,0
1667.075130259357,16476.34375,3.5115041732788086,972.3997026305944,1739.413136115605,609,0
1667.0959633425955,16475.8359375,3.511336326599121,972.3990590416031,1739.4132922587387,610,0
1667.116796424903,16485.2421875,3.51233172416687,972.3999173651291,1739.413298355513,611,0
1667.1376295062796,16476.349609375,3.5117006301879883,972.3997813775687,1739.4130138416915,612,0
1667.1584625866076,16472.22265625,3.5110867023468018,972.3998052681728,1739.4138107945219,613,0
1667.1792956658885,16523.05859375,3.5169289112091064,972.3997648261674,1739.4136092186984,614,0
1667.2001287441215,16472.923828125,3.5110838413238525,972.3994930068127,1739.4137707865073,615,0
1667.2209618213064,16489.625,3.5128469467163086,972.3997324223044,1739.4136136056431,616,0
1667.2417948974448,16487.76171875,3.512594699859619,972.3998538688852,1739.4151559679563,617,0
1667.2626279724195,16479.705078125,3.5116729736328125,972.4001297346204,1739.4138867272707,618,0
1667.283461046345,16491.330078125,3.5130462646484375,972.3997291545593,1739.4148848157786,619,0
1667.304294119107,16486.58984375,3.5125839710235596,972.4002507246064,1739.414598263693,620,0
1667.3251271907038,16486.52734375,3.512547254562378,972.3998179976975,1739.4145618368314,621,0
1667.345960261137,16495.904296875,3.5134685039520264,972.4001462454636,1739.415159723004,622,0
