time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9286499023438,5241.830078125,2.1363778114318848,1766.471729001083,1417.5598793621175,299,0
1744.949462890625,5240.3505859375,2.1386122703552246,1766.4726011247608,1417.5611062902258,300,0
1744.9702758789062,5234.5361328125,2.1353089809417725,1766.472185720962,1417.5602161034221,301,0
1744.9911499023438,5231.80712890625,2.1345632076263428,1766.4722999137357,1417.5600929131185,302,0
1745.011962890625,5232.5673828125,2.1346237659454346,1766.4716600359563,1417.560344346527,303,0
1745.0327758789062,5242.21484375,2.137709140777588,1766.4723985465425,1417.5603177274784,304,0
1745.0536499023438,5242.16748046875,2.1367435455322266,1766.4728031981122,1417.56050551702,305,0
1745.074462890625,5237.3583984375,2.136040449142456,1766.4722802814813,1417.5602264707336,306,0
1745.0952758789062,5241.57421875,2.136709451675415,1766.4722483135135,1417.5600695042192,307,0
1745.1161499023438,5243.43701171875,2.137277603149414,1766.4714115273753,1417.559870393225,308,0
1745.136962890625,5246.54345703125,2.1380882263183594,1766.4731594583152,1417.5605247818946,309,0
1745.1577758789062,5251.47216796875,2.138500690460205,1766.472945807142,1417.5604012174786,310,0
1745.1786499023438,5243.36181640625,2.136486053466797,1766.4722115854263,1417.5592875990428,311,0
1745.199462890625,5235.232421875,2.136232852935791,1766.471778550081,1417.5605833829832,312,0
1745.2202758789062,5235.8876953125,2.1368355751037598,1766.472960799202,1417.559918108554,313,0
1745.2411499023438,5236.93408203125,2.136157751083374,1766.472788303778,1417.5608401713305,314,0
1745.261962890625,5232.2626953125,2.1347620487213135,1766.4725796296154,1417.56037518032,315,0
1745.2827758789062,5229.9111328125,2.1342108249664307,1766.4717686015442,1417.5601337913358,316,0
1745.3036499023438,5228.556640625,2.1341683864593506,1766.4714593432402,1417.5599981285168,317,0
1745.324462890625,5230.19287109375,2.135667324066162,1766.4732729321515,1417.5606215693788,318,0
1745.3452758789062,5231.9970703125,2.1348774433135986,1766.4727108070551,1417.5603187735474,319,0
1745.3661499023438,5229.056640625,2.1350796222686768,1766.4729480970777,1417.5608799070847,320,0
1745.386962890625,5223.5302734375,2.1336045265197754,1766.471395376989,1417.559722568867,321,0
1745.4077758789062,5232.03173828125,2.1350009441375732,1766.4731615627181,1417.5604801767133,322,0
1745.4286499023438,5230.1220703125,2.1348750591278076,1766.4729062279146,1417.560079411537,323,0
1745.449462890625,5238.2001953125,2.138453245162964,1766.4731351407936,1417.5598053623871,324,0
1745.4702758789062,5231.01953125,2.1345627307891846,1766.472517503758,1417.5602901645532,325,0
1745.4911499023438,5239.927734375,2.136457920074463,1766.4714489908654,1417.5599140771562,326,0
1745.511962890625,5249.6357421875,2.1381499767303467,1766.4736678158658,1417.5602605519318,327,0
1745.5327758789062,5247.95751953125,2.137504816055298,1766.4727310206342,1417.5596918192782,328,0
1745.5536499023438,5262.6435546875,2.14221453666687,1766.4731201197562,1417.5592865823323,329,0
1745.574462890625,5261.2021484375,2.140101671218872,1766.4718104515086,1417.5594843805193,330,0
1745.5952758789062,5268.6533203125,2.1415867805480957,1766.4727651298836,1417.559471106287,331,0
1745.6161499023438,5272.9306640625,2.144618511199951,1766.473003886855,1417.559666730006,332,0
1745.636962890625,5271.84716796875,2.1424784660339355,1766.4734215448123,1417.5598179701044,333,0
1745.6577758789062,5271.373046875,2.1423580646514893,1766.472781173037,1417.5587251657407,334,0
1745.6786499023438,5265.27734375,2.1431210041046143,1766.4723260892224,1417.5601828264255,335,0
1745.699462890625,5263.009765625,2.1404800415039062,1766.4716028287046,1417.559351088133,336,0
1745.7202758789062,5267.1181640625,2.140812873840332,1766.4740116814057,1417.5592255089387,337,0
1745.7411499023438,5269.70263671875,2.1417176723480225,1766.4736076967845,1417.5597089549813,338,0
1745.761962890625,5274.935546875,2.143218994140625,1766.4727025924487,1417.5595578496775,339,0
1745.7827758789062,5278.123046875,2.143376111984253,1766.4727926002045,1417.5594162353523,340,0
1745.8036499023438,5275.3974609375,2.1445350646972656,1766.4733340080825,1417.5589159038484,341,0
1745.824462890625,5287.4931640625,2.144956588745117,1766.4742752326993,1417.55945207062,342,0
1745.8452758789062,5290.13671875,2.1454923152923584,1766.4731677004302,1417.5583348332134,343,0
1745.8661499023438,5292.75634765625,2.146009683609009,1766.4726197038349,1417.5589880913117,344,0
1745.886962890625,5292.41796875,2.1463611125946045,1766.4730488790715,1417.5585151526839,345,0
1745.9077758789062,5293.02685546875,2.145671844482422,1766.4739556595273,1417.5591222061307,346,0
1745.9286499023438,5293.576171875,2.145354986190796,1766.4736455059954,1417.5594317635505,347,0
1745.949462890625,5288.3173828125,2.1456222534179688,1766.472986893279,1417.558605168158,348,0
1745.9702758789062,5280.7919921875,2.144073009490967,1766.4724849936135,1417.558832926709,349,0
1745.9911499023438,5279.419921875,2.1442794799804688,1766.4734017483129,1417.5589382304445,350,0
1746.011962890625,5283.896484375,2.144460439682007,1766.474836782049,1417.5592906707252,351,0
1746.0327758789062,5282.123046875,2.1434731483459473,1766.4731305974938,1417.558350468691,352,0
1746.0536499023438,5281.150390625,2.143819808959961,1766.4734865561443,1417.5592890019375,353,0
1746.074462890625,5279.91064453125,2.144847869873047,1766.4727613983464,1417.5585189781395,354,0
1746.0952758789062,5294.310546875,2.146177053451538,1766.4740737311242,1417.5590600740697,355,0
1746.1161499023438,5301.55419921875,2.147594451904297,1766.473694513779,1417.559063214161,356,0
1746.136962890625,5301.65625,2.147592306137085,1766.4728090434962,1417.5587488920398,357,0
1746.1577758789062,5294.3740234375,2.1474504470825195,1766.4730114320203,1417.5587727492646,358,0
1746.1785888671875,5298.2509765625,2.1462531089782715,1766.4745019453833,1417.5583546328028,359,0
1746.1994018554688,5295.2099609375,2.1461966037750244,1766.4745847468646,1417.559425667545,360,0
1746.2202758789062,5287.3916015625,2.1465885639190674,1766.4734259198208,1417.5582746414163,361,0
1746.2410888671875,5282.49755859375,2.1445796489715576,1766.4734994876858,1417.559305101282,362,0
1746.2619018554688,5284.58056640625,2.146143674850464,1766.4731633970478,1417.5587882309057,363,0
1746.2827758789062,5278.46044921875,2.1434829235076904,1766.4743534329848,1417.5590036369988,364,0
1746.3035888671875,5276.21484375,2.1425414085388184,1766.4737261523746,1417.5588575202246,365,0
1746.3244018554688,5266.294921875,2.141150712966919,1766.4737819659813,1417.558823701213,366,0
1746.3452758789062,5271.31982421875,2.1419427394866943,1766.4736671800517,1417.5585350339297,367,0
1746.3660888671875,5265.8837890625,2.1412720680236816,1766.4744965010066,1417.5588223130726,368,0
1746.3869018554688,5269.50927734375,2.142913341522217,1766.4743924988568,1417.5594411994862,369,0
1746.4077758789062,5274.07763671875,2.142618417739868,1766.4740712956047,1417.5582752639934,370,0
1746.4285888671875,5274.2158203125,2.1469204425811768,1766.4734258897345,1417.559023186763,371,0
1746.4494018554688,5278.3125,2.1443710327148438,1766.4736372412763,1417.558553139394,372,0
1746.4702758789062,5287.90234375,2.1467294692993164,1766.4745720165354,1417.5589797023424,373,0
1746.4910888671875,5295.4375,2.146064043045044,1766.4742989340027,1417.5583131613153,374,0
1746.5119018554688,5302.5634765625,2.1470515727996826,1766.4735543042364,1417.5584625425313,375,0
1746.5327758789062,5306.248046875,2.1476569175720215,1766.473928279199,1417.558233144962,376,0
1746.5535888671875,5318.9375,2.1509857177734375,1766.4742547036753,1417.5581016532908,377,0
1746.5744018554688,5320.62890625,2.1506495475769043,1766.474500484002,1417.558660011776,378,0
1746.5952758789062,5322.6474609375,2.1524109840393066,1766.4741463273,1417.5578168841464,379,0
1746.6160888671875,5327.490234375,2.153503656387329,1766.4743270596753,1417.557821473416,380,0
1746.6369018554688,5327.36181640625,2.1533076763153076,1766.474559107944,1417.5580379136052,381,0
1746.6577758789062,5331.2021484375,2.1519854068756104,1766.4752253143392,1417.55839724437,382,0
1746.6785888671875,5325.8759765625,2.1516830921173096,1766.474773075952,1417.5578167433944,383,0
1746.6994018554688,5329.98388671875,2.1522254943847656,1766.4737480472127,1417.5580185688516,384,0
1746.7202758789062,5329.98486328125,2.151904344558716,1766.47399549131,1417.5577724472826,385,0
1746.7410888671875,5339.7109375,2.153703451156616,1766.4755619836192,1417.5578952997002,386,0
1746.7619018554688,5345.11328125,2.1575448513031006,1766.4750067188634,1417.55778898512,387,0
1746.7827758789062,5349.46044921875,2.1555657386779785,1766.4743371369868,1417.5576690479245,388,0
1746.8035888671875,5354.8193359375,2.156721830368042,1766.4744987311553,1417.557598044803,389,0
1746.8244018554688,5361.353515625,2.1576220989227295,1766.474810296891,1417.5572704938008,390,0
1746.8452758789062,5363.32568359375,2.158194065093994,1766.4755283573306,1417.5579579366195,391,0
1746.8660888671875,5364.134765625,2.1581814289093018,1766.4746644698203,1417.5570026956743,392,0
1746.8869018554688,5362.7568359375,2.1591107845306396,1766.4740326940198,1417.5572489972162,393,0
1746.9077758789062,5368.0283203125,2.1602578163146973,1766.474541856707,1417.556964124616,394,0
1746.9285888671875,5366.09033203125,2.158470630645752,1766.4756240881848,1417.5574873702803,395,0
1746.9494018554688,5360.7646484375,2.1574325561523438,1766.4753483426218,1417.5574959107723,396,0
1746.9702758789062,5356.69384765625,2.156658411026001,1766.4745684771783,1417.5569203306793,397,0
1746.9910888671875,5360.94384765625,2.1589581966400146,1766.47476046325,1417.5573874010825,398,0
1747.0119018554688,5358.6728515625,2.158193588256836,1766.4750667042567,1417.5577033962722,399,0
1747.0327758789062,5357.2099609375,2.1566972732543945,1766.4758634045495,1417.557620238533,400,0
1747.0535888671875,5356.798828125,2.1564583778381348,1766.4743986358603,1417.5567469612763,401,0
1747.0744018554688,5364.4267578125,2.158022165298462,1766.474965675576,1417.5574048004678,402,0
1747.0952758789062,5375.82470703125,2.160236358642578,1766.4751312003455,1417.5569964555766,403,0
1747.1160888671875,5385.1435546875,2.163188934326172,1766.4758468393677,1417.5575672554357,404,0
1747.1369018554688,5387.8564453125,2.16237211227417,1766.475392434339,1417.556999382835,405,0
1747.1577758789062,5384.9521484375,2.1660408973693848,1766.4743393908554,1417.556778886513,406,0
1747.1785888671875,5385.3388671875,2.1630191802978516,1766.475171826104,1417.5562693543507,407,0
1747.1994018554688,5381.9150390625,2.16182279586792,1766.4757139298079,1417.556969903001,408,0
1747.2202758789062,5376.7294921875,2.1605398654937744,1766.4760307184952,1417.5574418641822,409,0
1747.2410888671875,5366.23583984375,2.1612322330474854,1766.474751186323,1417.556693640457,410,0
1747.2619018554688,5360.857421875,2.1579675674438477,1766.4752218455244,1417.557331217422,411,0
1747.2827758789062,5351.66845703125,2.15911602973938,1766.4750739196131,1417.5569867594775,412,0
1747.3035888671875,5345.65478515625,2.1548573970794678,1766.4757940814409,1417.557338114402,413,0
1747.3244018554688,5340.861328125,2.156003713607788,1766.4751945130427,1417.5574449556248,414,0
1747.3452758789062,5338.47705078125,2.154550552368164,1766.4745232891996,1417.5568417474444,415,0
1747.3660888671875,5335.40283203125,2.155095338821411,1766.4753017437233,1417.5576489637276,416,0
1747.3869018554688,5340.5166015625,2.1547858715057373,1766.475818038839,1417.5570562707076,417,0
1747.4077758789062,5346.357421875,2.155064821243286,1766.4756880095056,1417.5575146766837,418,0
1747.4285888671875,5346.2158203125,2.154974937438965,1766.4746196017006,1417.5565799087592,419,0
1747.4494018554688,5355.6279296875,2.156641721725464,1766.4759659769413,1417.5568279061,420,0
1747.4702758789062,5369.09619140625,2.1611409187316895,1766.4754754927492,1417.5568160167568,421,0
1747.4910888671875,5375.21484375,2.160026788711548,1766.4763760578248,1417.5570580391045,422,0
1747.5119018554688,5380.853515625,2.162151336669922,1766.4747626993785,1417.5564609507742,423,0
1747.5327758789062,5388.15283203125,2.1631593704223633,1766.4751270442232,1417.5565708485694,424,0
1747.5535888671875,5396.9130859375,2.163933277130127,1766.4757387171016,1417.556834337627,425,0
1747.5744018554688,5412.671875,2.167017936706543,1766.4761475981566,1417.5563833044419,426,0
1747.5952758789062,5413.669921875,2.168084144592285,1766.475811445022,1417.5565386415105,427,0
1747.6160888671875,5420.68212890625,2.168440341949463,1766.474927908761,1417.5557464822277,428,0
1747.6369018554688,5421.5751953125,2.1689605712890625,1766.4761137953774,1417.5564596691495,429,0
1747.6577758789062,5426.4365234375,2.174557685852051,1766.4757986616446,1417.5562343442684,430,0
1747.6785888671875,5425.41015625,2.16890287399292,1766.476871190794,1417.5562590898946,431,0
1747.6994018554688,5426.12548828125,2.1708295345306396,1766.4755623855758,1417.556141101559,432,0
1747.7202758789062,5432.185546875,2.170206069946289,1766.475260213017,1417.5565704663213,433,0
1747.7410888671875,5449.5439453125,2.1748623847961426,1766.4762309659657,1417.555878094551,434,0
1747.7619018554688,5460.50146484375,2.175393581390381,1766.476705467452,1417.556138110813,435,0
1747.7827758789062,5474.5224609375,2.177114248275757,1766.4762448511938,1417.5554600313847,436,0
1747.8035888671875,5490.22998046875,2.1802239418029785,1766.4759962454611,1417.555043822963,437,0
1747.8244018554688,5504.283203125,2.187664031982422,1766.476636891086,1417.5553009277576,438,0
1747.8452758789062,5514.51513671875,2.186521053314209,1766.4767429078106,1417.55488002322,439,0
1747.8660888671875,5527.39892578125,2.186835765838623,1766.4773715818915,1417.5551581066372,440,0
1747.8869018554688,5529.90185546875,2.1870341300964355,1766.4762123563132,1417.5548437432535,441,0
1747.9077758789062,5530.736328125,2.1868507862091064,1766.4763510435469,1417.5547260391766,442,0
1747.9285888671875,5533.56103515625,2.187802314758301,1766.4768684217656,1417.5544447001444,443,0
1747.9494018554688,5529.60595703125,2.187730550765991,1766.4768075265663,1417.5551262014408,444,0
1747.9702758789062,5527.408203125,2.186469316482544,1766.4768704110518,1417.5546110681396,445,0
1747.9910888671875,5528.38427734375,2.187384843826294,1766.4761786893298,1417.555087907038,446,0
1748.0119018554688,5530.271484375,2.1869218349456787,1766.4766880104848,1417.5548771604722,447,0
1748.0327758789062,5529.6484375,2.186504602432251,1766.4766157573874,1417.5546491436432,448,0
1748.0535888671875,5523.71142578125,2.186216354370117,1766.4775655353371,1417.5552581329728,449,0
1748.0744018554688,5529.390625,2.186753988265991,1766.475806971482,1417.5545792362052,450,0
1748.0952758789062,5540.45361328125,2.189818859100342,1766.4767853172277,1417.5545766714617,451,0
1748.1160888671875,5549.81787109375,2.190934181213379,1766.4770613337448,1417.5543443412548,452,0
1748.1369018554688,5558.08203125,2.1929054260253906,1766.4778729190812,1417.5547997347262,453,0
1748.1577758789062,5561.3759765625,2.1926722526550293,1766.476910757423,1417.5542967644972,454,0
1748.1785888671875,5564.3955078125,2.1934895515441895,1766.4766973719104,1417.5537591342206,455,0
1748.1994018554688,5564.20751953125,2.194756269454956,1766.4772089361263,1417.5545357740868,456,0
1748.2202758789062,5561.107421875,2.1920135021209717,1766.4771975041504,1417.554099239908,457,0
1748.2410888671875,5551.8359375,2.190854787826538,1766.4776671128639,1417.5543260165205,458,0
1748.2619018554688,5543.20361328125,2.189440965652466,1766.4758645048603,1417.5539428121483,459,0
1748.2827758789062,5534.88427734375,2.187934398651123,1766.4776746263908,1417.5550321456337,460,0
1748.3035888671875,5526.85791015625,2.188394069671631,1766.4772075151482,1417.5545011244362,461,0
1748.3244018554688,5515.041015625,2.184434413909912,1766.4771035203444,1417.554778484868,462,0
1748.3452758789062,5515.92578125,2.185863733291626,1766.4764896629222,1417.554288779932,463,0
1748.3660888671875,5515.630859375,2.1855673789978027,1766.4771560529505,1417.5548036997482,464,0
1748.3869018554688,5522.5,2.1865878105163574,1766.4773817912871,1417.5548869901893,465,0
1748.4077758789062,5527.59375,2.1881327629089355,1766.4773233313122,1417.5539152513597,466,0
1748.4285888671875,5535.0927734375,2.1890556812286377,1766.47695068839,1417.554640446653,467,0
1748.4494018554688,5551.86376953125,2.1916844844818115,1766.4766745216912,1417.5537516566305,468,0
1748.4702758789062,5560.51708984375,2.192121982574463,1766.4782743830995,1417.5545431003802,469,0
1748.4910888671875,5572.6953125,2.194514751434326,1766.4774555370775,1417.5536659020336,470,0
1748.5119018554688,5587.7412109375,2.197631597518921,1766.4774263450247,1417.5541677800893,471,0
1748.5327758789062,5603.359375,2.200141191482544,1766.4768747037213,1417.5534780074036,472,0
1748.5535888671875,5618.10888671875,2.203144073486328,1766.4777816130124,1417.5535192115133,473,0
1748.5744018554688,5632.42333984375,2.2052266597747803,1766.4782971959835,1417.5536895406176,474,0
1748.5952758789062,5649.8125,2.207202911376953,1766.4776343129129,1417.5531897447854,475,0
1748.6160888671875,5661.4091796875,2.2095530033111572,1766.4775557360233,1417.5532224319566,476,0
1748.6369018554688,5676.8017578125,2.2131524085998535,1766.4776679433928,1417.5524348684726,477,0
1748.6577758789062,5690.99560546875,2.214946746826172,1766.4788156472168,1417.553073192738,478,0
1748.6785888671875,5706.7119140625,2.217076063156128,1766.478264612,1417.5525920298758,479,0
1748.6994018554688,5723.9453125,2.220850944519043,1766.4780933305126,1417.5522604549828,480,0
1748.7202758789062,5739.14013671875,2.2230310440063477,1766.477727869867,1417.5519633974118,481,0
1748.7410888671875,5761.07958984375,2.2271173000335693,1766.4786945645071,1417.5523222872775,482,0
1748.7619018554688,5780.14208984375,2.229870080947876,1766.479229359917,1417.551907118011,483,0
1748.7827758789062,5802.0703125,2.23333477973938,1766.4788348380494,1417.5515885989983,484,0
1748.8035888671875,5825.720703125,2.237222194671631,1766.4785340609683,1417.5517844115652,485,0
1748.8244018554688,5853.0283203125,2.2426609992980957,1766.4783590801103,1417.5510040583958,486,0
1748.8452758789062,5875.853515625,2.2456421852111816,1766.4791537515991,1417.5513684099085,487,0
1748.8660888671875,5893.900390625,2.249379873275757,1766.4791515957472,1417.55076541492,488,0
1748.8869018554688,5906.97509765625,2.2517802715301514,1766.479365649141,1417.5511700365819,489,0
1748.9077758789062,5913.28173828125,2.2522943019866943,1766.4784244964308,1417.55023865436,490,0
1748.9285888671875,5922.0205078125,2.253830671310425,1766.4795753699323,1417.5504315815788,491,0
1748.9494018554688,5929.888671875,2.2551209926605225,1766.479580176463,1417.5507252841883,492,0
1748.9702758789062,5927.68115234375,2.2592453956604004,1766.4795869872307,1417.5501350053307,493,0
1748.9910888671875,5930.71484375,2.256861448287964,1766.4786732025348,1417.5503313655145,494,0
1749.0119018554688,5940.42724609375,2.2570934295654297,1766.4789308231673,1417.549988882948,495,0
1749.0327758789062,5956.47314453125,2.2600409984588623,1766.4799694143476,1417.5505011862997,496,0
1749.0535888671875,5958.6904296875,2.2599618434906006,1766.479631226483,1417.549974052309,497,0
1749.0744018554688,5968.1552734375,2.2616944313049316,1766.4791274605077,1417.5500176841902,498,0
1749.0952758789062,5984.98046875,2.264029026031494,1766.4791350662956,1417.5494970931466,499,0
1749.1160888671875,6002.7705078125,2.2667527198791504,1766.4799096470265,1417.549973893077,500,0
1749.1369018554688,6012.39453125,2.2693030834198,1766.4800623654717,1417.5496564348193,501,0
1749.1577758789062,6024.9287109375,2.271552085876465,1766.480090998062,1417.549876250643,502,0
1749.1785888671875,6032.263671875,2.272115707397461,1766.4792921583128,1417.5496175513247,503,0
1749.1994018554688,6038.2626953125,2.2733616828918457,1766.4798501976572,1417.5496772211584,504,0
1749.2202758789062,6042.17138671875,2.2738304138183594,1766.480643918998,1417.5503122705186,505,0
1749.2410888671875,6040.3525390625,2.2738044261932373,1766.479774554142,1417.5489021709625,506,0
1749.2619018554688,6031.42822265625,2.272202730178833,1766.479539586144,1417.5494570877722,507,0
1749.2827758789062,6027.6513671875,2.2726664543151855,1766.4798759055557,1417.549478214414,508,0
1749.3035888671875,6021.52587890625,2.2705042362213135,1766.4805119126247,1417.5497343312181,509,0
1749.3244018554688,6017.6279296875,2.2697346210479736,1766.4799476262044,1417.5496666004549,510,0
1749.3452758789062,6007.66943359375,2.2679193019866943,1766.4794088277622,1417.5498253697035,511,0
1749.3660888671875,6011.36474609375,2.2686257362365723,1766.4797347350295,1417.54932909061,512,0
1749.3869018554688,6019.134765625,2.270115613937378,1766.479856922763,1417.5495643045276,513,0
1749.4077758789062,6039.3466796875,2.2738587856292725,1766.4807720885062,1417.549246772993,514,0
1749.4285888671875,6047.970703125,2.274890661239624,1766.4797024626675,1417.5488005887821,515,0
1749.4494018554688,6071.43212890625,2.2797048091888428,1766.480391888787,1417.5491801182422,516,0
1749.4702758789062,6089.42431640625,2.2822651863098145,1766.4808033202414,1417.548644205851,517,0
1749.4910888671875,6104.14404296875,2.2838523387908936,1766.481121823697,1417.5483747393369,518,0
1749.5119018554688,6136.14013671875,2.289355516433716,1766.4800496784587,1417.5484861518212,519,0
1749.5327758789062,6158.11328125,2.2934539318084717,1766.4799743946471,1417.548054181888,520,0
1749.5535888671875,6195.6953125,2.2994749546051025,1766.4810826435378,1417.5476492664702,521,0
1749.5744018554688,6224.1318359375,2.304733991622925,1766.4816778185525,1417.5470424582306,522,0
1749.5952758789062,6275.76953125,2.3120760917663574,1766.4820590703519,1417.547617145121,523,0
1749.6160888671875,6312.4013671875,2.318317174911499,1766.480224764496,1417.5461797902474,524,0
1749.6369018554688,6363.51611328125,2.326462745666504,1766.4813001070172,1417.5464023504044,525,0
1749.6577758789062,6399.181640625,2.33297061920166,1766.481731844526,1417.5462179154379,526,0
1749.6785888671875,6447.4033203125,2.34035062789917,1766.4821069975633,1417.5462056172385,527,0
1749.6994018554688,6486.8916015625,2.3465490341186523,1766.481428235608,1417.5455752902826,528,0
1749.7202758789062,6543.517578125,2.3565125465393066,1766.481532687109,1417.5455617379557,529,0
1749.7410888671875,6583.1904296875,2.362403154373169,1766.4819939537354,1417.5450132150318,530,0
1749.7619018554688,6637.482421875,2.370310068130493,1766.4830806696464,1417.5448677771333,531,0
1749.7827758789062,6692.171875,2.3801321983337402,1766.4832830532816,1417.544506564777,532,0
1749.8035888671875,6752.68701171875,2.389402151107788,1766.4823004304637,1417.543397474226,533,0
1749.8244018554688,6814.12060546875,2.3989200592041016,1766.4824539840329,1417.543380950303,534,0
1749.8452758789062,6873.65185546875,2.407438278198242,1766.483267546285,1417.5427036331484,535,0
1749.8660888671875,6925.68701171875,2.416055679321289,1766.483817937596,1417.5429178499114,536,0
1749.8869018554688,6956.61474609375,2.420419454574585,1766.4829213701523,1417.5423723079434,537,0
1749.9077758789062,6977.8134765625,2.424344778060913,1766.483013561678,1417.542673059324,538,0
1749.9285888671875,6991.22900390625,2.4271671772003174,1766.4834881345816,1417.5423874445917,539,0
1749.9494018554688,6988.48681640625,2.4290554523468018,1766.4835694114922,1417.542575780855,540,0
1749.9702758789062,6975.1494140625,2.423474073410034,1766.4832742753185,1417.5424228913666,541,0
1749.9910888671875,6957.662109375,2.4233336448669434,1766.4824991831174,1417.542105635845,542,0
1750.0119018554688,6945.0927734375,2.4189796447753906,1766.4828574090154,1417.5428411156147,543,0
1750.0327758789062,6935.93212890625,2.417219400405884,1766.4834381207634,1417.5425733356547,544,0
1750.0535888671875,6937.09716796875,2.419543504714966,1766.4835874478918,1417.542752165719,545,0
1750.0744018554688,6917.78564453125,2.41440749168396,1766.482139596439,1417.5424336471356,546,0
1750.0952758789062,6904.263671875,2.413363456726074,1766.4836552785403,1417.543221194416,547,0
1750.1160888671875,6883.04150390625,2.4090495109558105,1766.4827565151245,1417.542957867676,548,0
1750.1369018554688,6853.87158203125,2.4044480323791504,1766.4830790528192,1417.5435000917948,549,0
1750.1577758789062,6815.4248046875,2.398545503616333,1766.4821295007375,1417.5437452849587,550,0
1750.1785888671875,6778.71728515625,2.3925342559814453,1766.4825384271905,1417.5436647637623,551,0
1750.1994018554688,6726.0478515625,2.38444447517395,1766.4826234164548,1417.543968756756,552,0
1750.2202758789062,6665.697265625,2.3753268718719482,1766.482306509218,1417.5443404563418,553,0
1750.2410888671875,6609.3212890625,2.366955518722534,1766.4825356699855,1417.5450212176665,554,0
1750.2619018554688,6528.60009765625,2.3529067039489746,1766.481446513175,1417.545671696344,555,0
1750.2827758789062,6439.68359375,2.342164993286133,1766.481112444262,1417.5465926985325,556,0
1750.3035888671875,6337.32470703125,2.3220040798187256,1766.4810511585742,1417.5467379175075,557,0
1750.3244018554688,6224.22314453125,2.307147741317749,1766.481399516553,1417.548245266866,558,0
1750.3452758789062,6110.71240234375,2.285196542739868,1766.4801477881401,1417.5483591787251,559,0
1751.6785278320312,5076.431640625,2.1074936389923096,1766.4659124071372,1417.5775682939272,560,0
1751.6994018554688,5070.80224609375,2.1059975624084473,1766.4666527539762,1417.577243935317,561,0
1751.72021484375,5073.8828125,2.111218214035034,1766.4668274804953,1417.5771323438273,562,0
1751.7410278320312,5071.73291015625,2.1059818267822266,1766.4669398639192,1417.5771149410282,563,0
1751.7619018554688,5056.86962890625,2.1035799980163574,1766.4677943563584,1417.5756096020757,564,0
1751.78271484375,5066.0263671875,2.106280565261841,1766.467916590122,1417.5757693425742,565,0
1751.8035278320312,5067.998046875,2.106224536895752,1766.4684264340617,1417.576328876047,566,0
1751.8244018554688,5066.62744140625,2.1053578853607178,1766.467734964443,1417.5761268445972,567,0
1751.84521484375,5065.92529296875,2.1057674884796143,1766.4677334321925,1417.5767910094587,568,0
1751.8660278320312,5077.18994140625,2.108370542526245,1766.4681706054528,1417.5757023528852,569,0
1751.8869018554688,5070.263671875,2.105675220489502,1766.4694941327439,1417.5764120537563,570,0
1751.90771484375,5065.65380859375,2.1056385040283203,1766.4686941868488,1417.5743535036381,571,0
1751.9285278320312,5056.44580078125,2.1037003993988037,1766.4682054667808,1417.5759600287806,572,0
1751.9494018554688,5079.04833984375,2.107609272003174,1766.4696065599994,1417.5751473217706,573,0
1751.97021484375,5075.85791015625,2.107670545578003,1766.4703855889702,1417.575825257853,574,0
1751.9910278320312,5071.72314453125,2.1078786849975586,1766.4698913096115,1417.5742925167488,575,0
1752.0119018554688,5060.1337890625,2.104658365249634,1766.4680954393807,1417.5752191490158,576,0
1752.03271484375,5071.8203125,2.106114625930786,1766.4698237369319,1417.574911683621,577,0
1752.0535278320312,5072.5595703125,2.1070053577423096,1766.47022561361,1417.5751519790633,578,0
1752.0744018554688,5066.8505859375,2.1063058376312256,1766.4703110318967,1417.5741979548825,579,0
1752.09521484375,5066.2119140625,2.1054298877716064,1766.4689978470647,1417.5749036055931,580,0
1752.1160278320312,5074.58447265625,2.106686592102051,1766.4703342084947,1417.5748795025263,581,0
1752.1369018554688,5071.30126953125,2.1060631275177,1766.4707842268817,1417.574720790678,582,0
1752.15771484375,5064.3115234375,2.1058337688446045,1766.4705459610807,1417.5741391969116,583,0
1752.1785278320312,5069.06005859375,2.106506586074829,1766.4695242396645,1417.5747738511102,584,0
1752.1994018554688,5063.73876953125,2.1068596839904785,1766.4698813209961,1417.5749799046087,585,0
1752.22021484375,5065.3662109375,2.1052019596099854,1766.470990503062,1417.5744318658321,586,0
1752.2410278320312,5060.955078125,2.10492205619812,1766.4705296832483,1417.5730857439519,587,0
1752.2619018554688,5069.46533203125,2.109792709350586,1766.4704282976788,1417.5737865725832,588,0
1752.28271484375,5063.48828125,2.10500431060791,1766.4694354010173,1417.5742662818332,589,0
1752.3035278320312,5079.86669921875,2.1088626384735107,1766.4705631491584,1417.5743065094885,590,0
1752.3244018554688,5074.0576171875,2.1068179607391357,1766.4713369819287,1417.5738046796137,591,0
1752.34521484375,5077.66796875,2.1087565422058105,1766.4708771385579,1417.5739459099395,592,0
1752.3660278320312,5069.6162109375,2.105989694595337,1766.469609559248,1417.5738580336629,593,0
1752.3869018554688,5081.00390625,2.1079294681549072,1766.470977511211,1417.573300703755,594,0
1752.40771484375,5076.5693359375,2.107945203781128,1766.4716125055234,1417.573699572773,595,0
1752.4285278320312,5073.5380859375,2.1085641384124756,1766.47113594722,1417.573388693595,596,0
1752.4494018554688,5078.39453125,2.1072840690612793,1766.4696909476536,1417.5740538939665,597,0
1752.47021484375,5075.7646484375,2.107542037963867,1766.4701587497495,1417.5737710201067,598,0
