time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.6169149115644,6503.822265625,2.2214038372039795,948.504213680537,870.5503318999314,311,0
1444.6377480759415,6505.9072265625,2.2213761806488037,948.5045744747599,870.5508412276763,312,0
1444.658581239968,6502.9697265625,2.220964193344116,948.504424717463,870.550385990265,313,0
1444.6794144036455,6502.734375,2.2209982872009277,948.5040166959512,870.5501441138043,314,0
1444.7002475667414,6507.8076171875,2.2216758728027344,948.5047346036424,870.5502959748619,315,0
1444.7210807296042,6510.0927734375,2.2222418785095215,948.5047619869089,870.550286814269,316,0
1444.741913891885,6501.865234375,2.2209503650665283,948.5042984585252,870.5501279868607,317,0
1444.7627470538175,6506.22119140625,2.2219655513763428,948.5042655800964,870.5502672434684,318,0
1444.783580215283,6507.212890625,2.2216475009918213,948.5045599376954,870.5499749489223,319,0
1444.8044133763995,6510.35546875,2.22243332862854,948.5042904528302,870.5495635221471,320,0
1444.8252465370506,6508.6494140625,2.222020149230957,948.5041647367678,870.5499897822264,321,0
1444.846079697353,6504.31005859375,2.221337080001831,948.504379927012,870.5496565453482,322,0
1444.8669128570718,6504.90966796875,2.2217750549316406,948.5042236539333,870.5496493033545,323,0
1444.8877460165586,6506.845703125,2.2216827869415283,948.5040226189064,870.549300222422,324,0
1444.9085791754646,6503.873046875,2.221738576889038,948.5043041698711,870.5490442819078,325,0
1444.92941233402,6508.90478515625,2.2220048904418945,948.5038925789542,870.5493231665723,326,0
1444.9502454921094,6502.3232421875,2.2209582328796387,948.5045691301141,870.5488944080834,327,0
1444.9710786498504,6506.015625,2.221630334854126,948.5042143238829,870.5495010627184,328,0
1444.9919118071255,6506.7470703125,2.22183895111084,948.5043198098608,870.549609599951,329,0
1445.0127449640509,6507.8798828125,2.2221662998199463,948.504283831695,870.5488485525885,330,0
1445.0335781203944,6504.2548828125,2.2211430072784424,948.5038569816903,870.5491325765271,331,0
1445.0544112765056,6508.5146484375,2.2219431400299072,948.5042536864645,870.5490959371281,332,0
1445.0752444320347,6509.64599609375,2.2226216793060303,948.5045322615065,870.5493730195312,333,0
1445.0960775872145,6503.8828125,2.2213246822357178,948.5041390914922,870.5490108748139,334,0
1445.1169107419285,6509.013671875,2.222052574157715,948.5043072407103,870.5486090127422,335,0
1445.1377438962936,6510.70703125,2.222273349761963,948.5040596251907,870.5487596003218,336,0
1445.158577050192,6507.5595703125,2.2224555015563965,948.5044093100257,870.5485509003126,337,0
1445.1794102036245,6510.087890625,2.222153663635254,948.5041672291951,870.5486026044315,338,0
1445.2002433567086,6511.23095703125,2.222442388534546,948.5046000933933,870.5487300863344,339,0
1445.2210765093275,6507.0673828125,2.2219059467315674,948.5042199271916,870.54811176985,340,0
1445.2419096614803,6512.7041015625,2.2232556343078613,948.5038379765269,870.5481160881624,341,0
1445.2627428131675,6509.6533203125,2.221931219100952,948.5046677410427,870.5478424282747,342,0
1445.2835759645054,6507.048828125,2.221510648727417,948.5043292145027,870.5477833495768,343,0
1445.3044091154945,6509.078125,2.222029209136963,948.5042028328525,870.5478141180827,344,0
1445.3252422659011,6507.45654296875,2.2216765880584717,948.503994028485,870.5479955536283,345,0
1445.3460754159576,6512.43701171875,2.2227261066436768,948.5043966168698,870.5479906760435,346,0
1445.3669085656657,6507.60302734375,2.2218031883239746,948.5037512461948,870.547772170938,347,0
1445.387741714791,6508.1328125,2.2217512130737305,948.5041028705369,870.5474409422826,348,0
1445.4085748635684,6508.8798828125,2.2220311164855957,948.5044329088881,870.547905295545,349,0
1445.4294080118805,6507.3974609375,2.2216923236846924,948.5042286047654,870.5476538869901,350,0
1445.4502411598423,6503.39453125,2.2210869789123535,948.5042180495883,870.5469875933181,351,0
1445.4710743073379,6504.3583984375,2.2211928367614746,948.504330404658,870.5475188999624,352,0
1445.491907454368,6513.2197265625,2.2226905822753906,948.5039344747619,870.5473900399683,353,0
1445.512740600933,6511.0869140625,2.222322463989258,948.5039579425298,870.546858232195,354,0
1445.5335737471485,6511.3251953125,2.2225592136383057,948.5040976344251,870.5471350098094,355,0
1445.554406892898,6508.5380859375,2.221768617630005,948.5041702845856,870.5467970032753,356,0
1445.5752400381825,6512.99951171875,2.222803831100464,948.5045327579916,870.5472847347136,357,0
1445.5960731831185,6510.634765625,2.222156286239624,948.5042553386961,870.5468770108702,358,0
1445.616906327588,6510.38525390625,2.2222542762756348,948.5038998500668,870.5467919757713,359,0
1445.637739471591,6511.3544921875,2.2222740650177,948.5044215130811,870.5469053120398,360,0
1445.6585726152455,6510.01171875,2.222078323364258,948.5044053990158,870.5470122304107,361,0
1445.679405758318,6511.6103515625,2.2224135398864746,948.504253951288,870.5468701751034,362,0
1445.7002389010415,6508.6416015625,2.2219648361206055,948.504548340105,870.5466017122068,363,0
1445.7210720434155,6511.94970703125,2.222825765609741,948.5043858859835,870.5467122941725,364,0
1445.7419051852075,6514.36572265625,2.222806692123413,948.5038987413709,870.5465132799573,365,0
1445.76273832665,6515.2177734375,2.223221778869629,948.5042055049004,870.5458514493487,366,0
1445.7835714676276,6512.712890625,2.2224690914154053,948.504370958363,870.5467286188161,367,0
1445.8044046081386,6515.44677734375,2.222992420196533,948.5037071982259,870.5461831427493,368,0
1445.8252377483,6508.7275390625,2.221935987472534,948.5042091170554,870.5461540371649,369,0
1445.8460708879961,6510.63671875,2.2222726345062256,948.5044558243932,870.5463871321149,370,0
1445.8669040272266,6508.94580078125,2.2224996089935303,948.5036058396494,870.5459662599272,371,0
1445.887737165992,6513.90380859375,2.223004102706909,948.5043051690438,870.5461040367753,372,0
1445.908570304408,6511.81787109375,2.222594738006592,948.5041382843377,870.5457875078836,373,0
1445.9294034422414,6514.09765625,2.2228662967681885,948.5039990077111,870.5459158891563,374,0
1445.9502365797266,6513.2216796875,2.22271728515625,948.5040595571897,870.5458496269382,375,0
1445.971069716862,6512.77783203125,2.222635269165039,948.5039079014518,870.545560057756,376,0
1445.9919028534155,6514.1669921875,2.222951650619507,948.5038955434721,870.5452535129639,377,0
1446.0127359896192,6514.0400390625,2.222926616668701,948.5039924092746,870.5456670964775,378,0
1446.0335691253565,6509.6845703125,2.2221429347991943,948.5039299356713,870.5459771326285,379,0
1446.0544022606296,6514.9755859375,2.2230753898620605,948.5041396699461,870.5455233847498,380,0
1446.075235395437,6498.7421875,2.2204055786132812,948.5040982239352,870.5455135023124,381,0
1446.096068529778,6489.18896484375,2.219151496887207,948.5038345214949,870.5452855067913,382,0
1446.11690166377,6489.88671875,2.218825101852417,948.5041885895483,870.5450907015181,383,0
1446.1377347972966,6506.6611328125,2.221856117248535,948.5044741183953,870.5454491610985,384,0
1446.1585679303575,6514.5302734375,2.2231392860412598,948.5041587285574,870.5453899141328,385,0
1446.1794010629524,6512.482421875,2.2229743003845215,948.5044140556702,870.5449306560029,386,0
1446.200234195081,6510.53955078125,2.222327709197998,948.5040484610853,870.5450263563775,387,0
1446.221067326861,6514.482421875,2.2230443954467773,948.5040910388963,870.5451685734758,388,0
1446.2419004581766,6510.9560546875,2.22251033782959,948.5042164506671,870.544900373754,389,0
1446.2627335889094,6511.72705078125,2.222425937652588,948.5039514046811,870.5447718010557,390,0
1446.2835667192926,6508.66552734375,2.221898078918457,948.5043047141105,870.5445738767585,391,0
1446.3043998493258,6509.69677734375,2.222156286239624,948.5043436928038,870.5449147601996,392,0
1446.3252329787774,6512.7998046875,2.2226309776306152,948.5038028517162,870.5444791746481,393,0
1446.3460661077634,6514.810546875,2.2230372428894043,948.5040142907552,870.5445203094931,394,0
1446.366899236401,6515.1298828125,2.2230286598205566,948.5042492737383,870.5445011334044,395,0
1446.3877323645725,6510.318359375,2.222195863723755,948.503849076871,870.5445400600549,396,0
1446.4085654921614,6510.5009765625,2.222179651260376,948.5036861460144,870.5440872790697,397,0
1446.4293986194016,6512.2236328125,2.223353624343872,948.5043619893298,870.5443500219014,398,0
1446.4502317461765,6512.3291015625,2.2224478721618652,948.5038884515174,870.543868582354,399,0
1446.4710648726013,6514.7978515625,2.2228097915649414,948.504027358539,870.5437249565405,400,0
1446.4918979984445,6512.1513671875,2.2232232093811035,948.5040276268388,870.5437296982219,401,0
1446.5127311238211,6510.61767578125,2.2222092151641846,948.5039496968031,870.5442236408451,402,0
1446.533564248849,6508.6416015625,2.2227671146392822,948.5043019166676,870.5437070292215,403,0
1446.554397373295,6496.51806640625,2.2198290824890137,948.5046127474085,870.5436775251226,404,0
1446.5752304973926,6493.42724609375,2.219916582107544,948.503852528462,870.5436064442869,405,0
1446.5960636210245,6486.94677734375,2.2186789512634277,948.5040131109146,870.5431186667155,406,0
1446.6168967440735,6502.26953125,2.220863103866577,948.5037612881259,870.5440596049397,407,0
1446.637729866773,6511.822265625,2.222257375717163,948.504093066307,870.543249087522,408,0
1446.6585629890064,6511.6025390625,2.2222652435302734,948.5043362351547,870.5433348690536,409,0
1446.679396110775,6510.83251953125,2.222731113433838,948.50416454024,870.543304971395,410,0
1446.7002292320776,6513.6162109375,2.2228500843048096,948.5035977818701,870.5430150602486,411,0
1446.721062352915,6508.6796875,2.221906900405884,948.5041357034057,870.5435681552339,412,0
1446.7418954732866,6514.32275390625,2.22293758392334,948.5040692523004,870.5429267450262,413,0
1446.7627285931926,6515.30419921875,2.223129987716675,948.5038754905723,870.5431499624945,414,0
1446.783561712633,6515.619140625,2.223104476928711,948.5037941993054,870.5426476515116,415,0
1446.8043948316076,6518.61328125,2.2236618995666504,948.50399061956,870.5428302329867,416,0
1446.8252279501166,6513.19921875,2.2227044105529785,948.5035064201061,870.5427806905328,417,0
1446.8460610681595,6513.66357421875,2.222876787185669,948.5042063396933,870.5429150659337,418,0
1446.866894185737,6515.28369140625,2.2234156131744385,948.5042091346062,870.5429276083931,419,0
1446.887727302848,6511.27880859375,2.222376823425293,948.5040543381043,870.5426464962877,420,0
1446.908560419495,6513.96484375,2.2228634357452393,948.5038678357795,870.5425843665203,421,0
1446.9293935356764,6514.0810546875,2.222747802734375,948.5034654119928,870.5426188744665,422,0
1446.9502266513914,6514.43896484375,2.2229864597320557,948.5040006720347,870.5425802553538,423,0
1446.9710597666403,6511.8740234375,2.222569704055786,948.503979396712,870.5427149944985,424,0
1446.991892881424,6513.26123046875,2.2227869033813477,948.5035568584196,870.5421418621669,425,0
1447.012725995741,6508.12939453125,2.2216458320617676,948.504471964863,870.5430711132088,426,0
1447.0543922228635,6499.77587890625,2.22048282623291,948.5040511838562,870.5419108877027,427,0
1447.0752253357855,6514.810546875,2.223196268081665,948.5040078638427,870.542017298775,428,0
1447.096058448125,6512.568359375,2.222677707672119,948.5037395578262,870.5416253990556,429,0
1447.1168915601138,6514.02197265625,2.222795009613037,948.5036795248711,870.5416883890124,430,0
1447.1377246715206,6517.353515625,2.223297357559204,948.5039448842258,870.541676350099,431,0
1447.1585577824626,6517.58935546875,2.2234604358673096,948.5040097885657,870.5414410620958,432,0
1447.179390892939,6518.8125,2.2238223552703857,948.5041603223483,870.541861471696,433,0
1447.2002240029497,6519.53857421875,2.2238056659698486,948.5037004152557,870.5417101276474,434,0
1447.2210571124945,6518.421875,2.223656415939331,948.5038980569492,870.5414678486334,435,0
1447.241890221458,6514.7763671875,2.2231221199035645,948.5037103715997,870.5411656584168,436,0
1447.2627233300718,6519.6240234375,2.224229574203491,948.5037596828685,870.5412034280519,437,0
1447.2835564381026,6519.22802734375,2.2237415313720703,948.5037363930722,870.5417380669068,438,0
1447.3043895456685,6517.09765625,2.223280668258667,948.5033397352637,870.5411907050984,439,0
1447.3252226527684,6517.7412109375,2.223485231399536,948.5036356222432,870.5412097682002,440,0
1447.3460557594035,6520.4482421875,2.2239153385162354,948.5033887908816,870.5413701922392,441,0
1447.3668888655725,6512.5625,2.2226881980895996,948.5034462391196,870.5407516557542,442,0
1447.3877219711594,6516.73046875,2.2231667041778564,948.5039356332229,870.5406871915616,443,0
1447.4085550762807,6522.17578125,2.2242586612701416,948.5037826927005,870.5406529788396,444,0
1447.429388180936,6522.70556640625,2.2242252826690674,948.5038720661847,870.5410143698009,445,0
1447.4502212851255,6514.97265625,2.222961664199829,948.5035056904678,870.5405532021192,446,0
1447.4710543887336,6519.63525390625,2.2236390113830566,948.5031766456991,870.5406393868941,447,0
1447.4918874918756,6523.41552734375,2.2244069576263428,948.5033106024683,870.5403408918668,448,0
1447.5127205945525,6520.64990234375,2.2239458560943604,948.5032141354416,870.5409500773947,449,0
1447.533553696763,6525.07861328125,2.224797248840332,948.502834560108,870.5404032713028,450,0
1447.554386798391,6513.7705078125,2.2228124141693115,948.5036201850617,870.5400790970032,451,0
1447.575219899554,6515.9345703125,2.223296642303467,948.5031263127936,870.5398811986901,452,0
1447.5960530002526,6517.30517578125,2.2233784198760986,948.5031751779236,870.5402234780435,453,0
1447.6168861003675,6521.98095703125,2.2242205142974854,948.503508623969,870.5398057627688,454,0
1447.6377192000175,6523.7275390625,2.2244532108306885,948.5031371546804,870.5398669213359,455,0
1447.6585522992013,6521.294921875,2.22404146194458,948.5031752756819,870.5400312617647,456,0
1447.679385397803,6524.810546875,2.2245285511016846,948.5033580506857,870.5396539478368,457,0
1447.7002184959395,6522.00927734375,2.2240488529205322,948.5029939002364,870.5393323201374,458,0
1447.721051593609,6527.02783203125,2.2249298095703125,948.5031830909231,870.5397683071585,459,0
1447.741884690697,6522.2353515625,2.224191427230835,948.5034117065585,870.5400086640218,460,0
1447.7627177873205,6524.4501953125,2.2246763706207275,948.503272246509,870.5394501632007,461,0
1447.7835508834785,6522.017578125,2.224106550216675,948.5033627641405,870.5399584542803,462,0
1447.8043839790535,6519.19140625,2.2236433029174805,948.5032877312958,870.5394806567209,463,0
1447.825217074163,6523.64453125,2.2244744300842285,948.5030401542646,870.5390733856949,464,0
1447.8460501686905,6517.3837890625,2.2232673168182373,948.5030374182569,870.5390956742642,465,0
1447.8668832627525,6521.79443359375,2.223996877670288,948.5028826684265,870.5392010412802,466,0
1447.887716356232,6524.09033203125,2.2245590686798096,948.5031696865366,870.5393311874403,467,0
1447.9085494492451,6522.05810546875,2.224154233932495,948.5031709923693,870.5393400176309,468,0
1447.9293825416771,6518.51953125,2.2239761352539062,948.5030028626371,870.5390335063979,469,0
1447.950215633644,6521.630859375,2.2240452766418457,948.5031484205955,870.5390427363866,470,0
1447.9710487250286,6521.71630859375,2.2239885330200195,948.5032023232178,870.5391288682081,471,0
1447.991881815947,6524.6015625,2.2250373363494873,948.5028359086223,870.5389997024483,472,0
1448.0127149062835,6529.02734375,2.225206136703491,948.5032689989895,870.5386232104406,473,0
1448.033547996154,6524.54052734375,2.224407911300659,948.5029920838983,870.5391711087175,474,0
1448.0543810854424,6525.02734375,2.224635362625122,948.5029207140834,870.5386862303618,475,0
1448.0752141742655,6531.6279296875,2.225566864013672,948.5028547989224,870.5390345983269,476,0
1448.0960472625065,6523.97900390625,2.2243757247924805,948.5029069256152,870.5382290684104,477,0
1448.1168803501655,6522.05517578125,2.2241623401641846,948.5032306808426,870.5380216047278,478,0
1448.137713437359,6523.1259765625,2.2246809005737305,948.5024251719506,870.5383175671113,479,0
1448.1585465239705,6519.49951171875,2.2236239910125732,948.5029069007601,870.5381204297355,480,0
1448.1793796101156,6524.09814453125,2.224414110183716,948.5028039450796,870.5384047184443,481,0
1448.2002126955626,6525.16259765625,2.2247116565704346,948.50228184418,870.5380391360578,482,0
1448.2210457806605,6520.43310546875,2.2245402336120605,948.5027674609422,870.5375643999815,483,0
1448.2418788650593,6528.32080078125,2.2258036136627197,948.5024163423773,870.5377600383126,484,0
1448.2627119489935,6518.35009765625,2.223912000656128,948.5026761514088,870.537905365719,485,0
1448.283545032346,6525.12255859375,2.2245326042175293,948.503226898501,870.5382823456306,486,0
1448.3043781151155,6522.4677734375,2.224752902984619,948.5024629035424,870.537247247233,487,0
1448.3252111974189,6527.1806640625,2.2249369621276855,948.5022447261923,870.5379821166986,488,0
1448.3460442791395,6525.1962890625,2.2247283458709717,948.5026178944868,870.5374150247815,489,0
1448.3668773602794,6526.654296875,2.2248268127441406,948.5022063596185,870.5375305014264,490,0
1448.3877104408366,6523.8515625,2.2244632244110107,948.502520554833,870.5377283313155,491,0
1448.4085435209286,6525.8720703125,2.224769353866577,948.5024255356496,870.5374770314013,492,0
1448.429376600323,6524.23388671875,2.224499464035034,948.5025096112893,870.5377099172998,493,0
1448.450209679251,6530.7861328125,2.225698947906494,948.5025080653904,870.5372937484345,494,0
1448.471042757597,6531.609375,2.226064920425415,948.5024456451858,870.5374921243867,495,0
1448.4918758353606,6524.263671875,2.224677324295044,948.5025100675872,870.53716984346,496,0
1448.512708912542,6531.6298828125,2.225994348526001,948.5023880189983,870.5377182943456,497,0
1448.5335419891414,6527.0,2.2251219749450684,948.5021968915778,870.5372712626398,498,0
1448.5543750652755,6525.580078125,2.225059747695923,948.5024334447638,870.5369456872997,499,0
1448.5752081407104,6530.83544921875,2.225848436355591,948.5022121619412,870.5373970357418,500,0
1448.59604121568,6528.806640625,2.2261831760406494,948.5023773472074,870.5365863732216,501,0
1448.6168742899515,6530.228515625,2.2256696224212646,948.5017882207654,870.5370035258205,502,0
1448.6377073637564,6530.13916015625,2.2257819175720215,948.5025799094867,870.5369283240085,503,0
1448.6585404368634,6526.12890625,2.2249202728271484,948.5021641894452,870.5369581614232,504,0
1448.679373509505,6533.5595703125,2.2260918617248535,948.5019224661136,870.5365750411225,505,0
1448.7002065814474,6531.21435546875,2.2258055210113525,948.5025373568501,870.5370267795271,506,0
1448.7210396528085,6533.69140625,2.2263035774230957,948.5018733091697,870.5367802294298,507,0
1448.7418727237036,6534.27685546875,2.226158857345581,948.5021759316238,870.536535213682,508,0
1448.762705793901,6529.7451171875,2.225318431854248,948.5019164852428,870.5364314093604,509,0
1448.7835388635165,6536.8291015625,2.2267162799835205,948.5018330260051,870.5364629093001,510,0
1448.8043719325485,6531.33544921875,2.2259137630462646,948.5021686132246,870.5366645733926,511,0
1448.825205000999,6534.56884765625,2.226417064666748,948.5018749443782,870.5365209903431,512,0
1448.8460380687507,6531.50244140625,2.2258224487304688,948.5020232845367,870.535968387735,513,0
1448.866871136037,6529.75048828125,2.2259585857391357,948.5016829895679,870.5362033814731,514,0
1448.8877042026245,6536.5595703125,2.226443290710449,948.5014617303488,870.5361156943735,515,0
1448.9085372686304,6533.70458984375,2.226105213165283,948.5019842834186,870.5362235088533,516,0
1448.9293703340536,6535.26171875,2.226203441619873,948.5016984558528,870.5361879433207,517,0
1448.950203398779,6532.7392578125,2.2259483337402344,948.5018134508803,870.5357651514869,518,0
1448.9710364630384,6533.05908203125,2.2260453701019287,948.5012619859706,870.5359186544098,519,0
1448.9918695265997,6528.5048828125,2.2252087593078613,948.501411515815,870.5359113631641,520,0
1449.0127025894615,6535.1015625,2.226266622543335,948.5016600183743,870.5353004859276,521,0
1449.0335356518585,6533.623046875,2.225961446762085,948.5018364477321,870.5360543716921,522,0
1449.0543687135564,6536.59765625,2.226749897003174,948.5014194418566,870.5355027044244,523,0
1449.0752017745565,6530.99853515625,2.225649118423462,948.5013843236338,870.5358717833409,524,0
1449.0960348350914,6538.53955078125,2.226799488067627,948.5012361726359,870.536127366518,525,0
1449.1168678948115,6535.39501953125,2.2263920307159424,948.5016455241586,870.5353048218725,526,0
1449.1377009540645,6536.61328125,2.2265634536743164,948.5013235057277,870.535819625242,527,0
1449.1585340126194,6536.4814453125,2.226487636566162,948.5011226802933,870.5350621892721,528,0
1449.1793670704765,6535.73876953125,2.2264604568481445,948.500827518886,870.5353393298102,529,0
1449.2002001278674,6539.18212890625,2.2271857261657715,948.5010349646382,870.5353635070147,530,0
1449.2210331844435,6535.00146484375,2.2264153957366943,948.5011490857935,870.5351124014219,531,0
1449.2418662404375,6537.04052734375,2.2265665531158447,948.5008881367812,870.5349531990141,532,0
1449.2626992958494,6537.775390625,2.226707935333252,948.5004924804495,870.5355379277164,533,0
1449.2835323505635,6538.91357421875,2.2274322509765625,948.5010046898469,870.5347923283797,534,0
1449.304365404695,6537.96484375,2.227055311203003,948.5008292909383,870.5351747552904,535,0
1449.325198458128,6535.6708984375,2.226452350616455,948.5010058980711,870.5348157355211,536,0
1449.3460315108625,6538.80712890625,2.2268590927124023,948.5008781891646,870.5348089870894,537,0
1449.3668645630146,6537.314453125,2.2266907691955566,948.5005885123114,870.5349524439777,538,0
1449.387697614468,6540.27734375,2.2272181510925293,948.500414517524,870.5350140109872,539,0
1449.4085306653396,6533.72119140625,2.2266273498535156,948.5008336409198,870.5347505141782,540,0
1449.4293637155135,6538.2626953125,2.226792573928833,948.5004165496049,870.5348818239567,541,0
1449.4501967651054,6540.453125,2.227158784866333,948.5003857639892,870.5344646874679,542,0
1449.4710298138812,6536.97802734375,2.2268905639648438,948.5007966435836,870.5347243681547,543,0
1449.4918628621904,6534.4658203125,2.2260894775390625,948.5002311772927,870.5343343394169,544,0
1449.5126959096865,6532.61181640625,2.2260682582855225,948.50029440258,870.5345122043557,545,0
1449.5335289565996,6539.1796875,2.2269105911254883,948.5004466392478,870.5344994750692,546,0
1449.5543620029316,6540.5859375,2.227222204208374,948.5002349922956,870.5341632437784,547,0
1449.575195048564,6533.486328125,2.2259936332702637,948.5000937926458,870.5347350787484,548,0
1449.5960280934996,6537.90625,2.2268118858337402,948.5000762717003,870.5342944824772,549,0
1449.616861137736,6533.98095703125,2.225931167602539,948.4999772074968,870.5340608924513,550,0
1449.6376941813896,6533.970703125,2.226227283477783,948.5003559185722,870.5346984083783,551,0
1449.6585272244615,6532.49658203125,2.2257466316223145,948.4995744308072,870.5340994276436,552,0
1449.679360266835,6531.5595703125,2.225491523742676,948.4998498127406,870.5343580081507,553,0
1449.7001933085094,6532.96044921875,2.225903034210205,948.5002466272476,870.5343377478222,554,0
1449.7210263496027,6530.58349609375,2.225508689880371,948.4992473813304,870.5340390784496,555,0
1449.741859389997,6533.9599609375,2.2265124320983887,948.4994030400065,870.5337684535798,556,0
1449.76269242981,6531.859375,2.225715398788452,948.4993294771839,870.533814746501,557,0
1449.7835254690403,6532.6474609375,2.2258548736572266,948.4991391083935,870.5340877647142,558,0
1449.8043585075725,6527.265625,2.225008964538574,948.4995462617745,870.5339077031143,559,0
1449.8251915454055,6529.984375,2.225551128387451,948.499138869464,870.5336737277439,560,0
1449.8460245827725,6524.59326171875,2.2251172065734863,948.4995026704476,870.5347086148734,561,0
1449.8668576194414,6524.1318359375,2.2246158123016357,948.4992423897696,870.5338965418501,562,0
1449.8876906555286,6532.0205078125,2.2257561683654785,948.4990803641736,870.5338564835877,563,0
1449.9085236911496,6527.501953125,2.224923610687256,948.498530612364,870.5341702520077,564,0
1449.9293567260734,6524.31494140625,2.224980592727661,948.4990652267805,870.5338612762939,565,0
1449.9501897604146,6526.25634765625,2.2249209880828857,948.498596321365,870.5342578951476,566,0
1449.9710227941735,6529.03173828125,2.2254440784454346,948.4985315736348,870.5341648445641,567,0
1449.9918558274665,6539.8759765625,2.227330446243286,948.4984605409751,870.5346534137852,568,0
1450.012688860177,6568.18896484375,2.232187509536743,948.4985804902312,870.5343732899404,569,0
1450.0543549242016,6657.43310546875,2.2467503547668457,948.4982545832706,870.5335200653523,570,0
1450.0751879553995,6696.0390625,2.253305196762085,948.4982738162603,870.5332945199646,571,0
1450.0960209862485,6742.4609375,2.261049270629883,948.4984363503507,870.5334570911087,572,0
1450.1168540166314,6794.41162109375,2.269667387008667,948.4985578465759,870.5331850516225,573,0
1450.1376870465485,6846.2490234375,2.278189182281494,948.4984698438456,870.5329449120961,574,0
1450.1585200762324,6912.953125,2.2892990112304688,948.49791297728,870.5323656804255,575,0
1450.179353105451,6983.74169921875,2.300717353820801,948.4978611735138,870.5320011713869,576,0
1451.5751686725416,6614.9306640625,2.239799976348877,948.4985546096078,870.5538918121277,577,0
1451.5960017988584,6592.3974609375,2.2360849380493164,948.50048212274,870.5540520752554,578,0
1451.6168349256425,6574.888671875,2.2332613468170166,948.5009919146682,870.555497575559,579,0
1451.6376680530075,6560.87841796875,2.230790615081787,948.5007046384006,870.5551224934376,580,0
1451.6585011808395,6542.12353515625,2.227832794189453,948.5019141465215,870.5562209379435,581,0
1451.6793343091354,6539.46875,2.227200984954834,948.5023992685042,870.5557744060405,582,0
1451.700167437782,6521.9375,2.2241580486297607,948.5027522608492,870.556304020655,583,0
1451.7210005668944,6513.96435546875,2.222869873046875,948.503018042893,870.5570328213898,584,0
1451.7418336961225,6482.9228515625,2.218209981918335,948.5033648348659,870.5571169326624,585,0
1451.7626668256994,6476.552734375,2.2166354656219482,948.5047401496383,870.5576539055396,586,0
1451.7834999555096,6465.82373046875,2.21498703956604,948.504765837233,870.557278798448,587,0
1451.8043330854366,6495.78076171875,2.2198681831359863,948.5058568102988,870.55840532455,588,0
1451.8251662154794,6498.36474609375,2.2203829288482666,948.5054396009032,870.5579681028528,589,0
1451.8459993457545,6496.27783203125,2.220221996307373,948.5060147123011,870.5581306249816,590,0
1451.8668324760295,6492.77294921875,2.219524621963501,948.5064445903231,870.5577460899848,591,0
1451.8876656064226,6490.873046875,2.2193098068237305,948.5069590654185,870.5579866388412,592,0
1451.9084987368155,6497.65234375,2.2208259105682373,948.5075246528344,870.558387487007,593,0
1451.9293318670916,6486.005859375,2.2186131477355957,948.5078742808661,870.5581581138479,594,0
1451.9501649974836,6491.408203125,2.2192153930664062,948.5080157034494,870.5587208723309,595,0
1451.9709981277595,6489.58935546875,2.219273567199707,948.508909213743,870.558936717981,596,0
1451.9918312580355,6491.7275390625,2.219850778579712,948.5093760403302,870.558977666739,597,0
1452.0126643881945,6492.5283203125,2.2193377017974854,948.5089185676022,870.5578168918329,598,0
1452.0334975182366,6485.16455078125,2.21854829788208,948.5098854491889,870.5592207635561,599,0
1452.0543306481636,6472.7275390625,2.2159812450408936,948.5098998796483,870.5586516812655,600,0
1452.0751637778576,6489.46484375,2.2189674377441406,948.5094895204246,870.5585254654028,601,0
1452.0959969075516,6482.53955078125,2.217836380004883,948.5103623269569,870.5582906712826,602,0
1452.1168300368965,6480.98046875,2.2176084518432617,948.5098781945187,870.5587646108113,603,0
1452.137663166241,6491.26611328125,2.219963312149048,948.5100653010848,870.557983522481,604,0
1452.1584962952365,6485.43359375,2.218385934829712,948.5111058676565,870.5591747710163,605,0
1452.1793294241152,6494.34912109375,2.2198519706726074,948.5112839798301,870.5590554160405,606,0
1452.200162552644,6488.1328125,2.2188022136688232,948.5112043502501,870.558832264826,607,0
1452.2209956810575,6486.23388671875,2.218252658843994,948.511343905403,870.5588822541611,608,0
1452.2418288091214,6490.34716796875,2.219090700149536,948.5119041716924,870.5585926847043,609,0
1452.2626619370694,6492.462890625,2.219473361968994,948.5123122221651,870.5592630171224,610,0
1452.2834950646675,6493.02685546875,2.219669818878174,948.5123276781529,870.5595362633245,611,0
1452.3043281919165,6481.0615234375,2.217592239379883,948.5122889226377,870.5584062383082,612,0
1452.3251613189336,6492.34228515625,2.2194125652313232,948.5119382307146,870.5584233212851,613,0
1452.3459944457163,6487.087890625,2.2185094356536865,948.5126794467616,870.5590347705432,614,0
1452.36682757215,6492.5966796875,2.2194769382476807,948.5123134913729,870.5581318092317,615,0
1452.3876606982349,6487.97216796875,2.218759059906006,948.5130102337055,870.5588295634493,616,0
1452.4084938240876,6478.7783203125,2.217395305633545,948.512953141484,870.557662343809,617,0
1452.4293269495906,6490.5068359375,2.219041347503662,948.5131172645627,870.5585139632267,618,0
1452.4501600747435,6485.2412109375,2.218372344970703,948.5129683730502,870.5576664683498,619,0
1452.4709931995485,6491.41796875,2.2191975116729736,948.5129006341306,870.5582873692008,620,0
1452.4918263240036,6491.5888671875,2.220106840133667,948.5134820832607,870.5587364441095,621,0
1452.5126594482253,6480.34033203125,2.217363119125366,948.5129198800429,870.5571789698665,622,0
