time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.825147780722,18105.078125,3.6902246475219727,1754.4025896324624,1118.5075910618352,306,0
1474.8459813273248,18080.830078125,3.687824010848999,1754.4027640364964,1118.5078897685469,307,0
1474.866814873113,18097.6796875,3.689509630203247,1754.402654413247,1118.5069537736406,308,0
1474.8876484183174,18086.859375,3.6887192726135254,1754.4023057626005,1118.50710244575,309,0
1474.9084819628251,18119.611328125,3.6917784214019775,1754.4027195423726,1118.5069505039269,310,0
1474.9293155065166,18073.908203125,3.687225818634033,1754.402534188236,1118.506691721308,311,0
1474.9501490496264,18049.337890625,3.6846795082092285,1754.4025081371472,1118.5068156959314,312,0
1474.970982592039,18105.642578125,3.6903574466705322,1754.4029449043046,1118.5066068810127,313,0
1474.991816133635,18094.6875,3.6892449855804443,1754.4024849748719,1118.5068404810631,314,0
1475.01264967465,18114.712890625,3.6912403106689453,1754.4028552223551,1118.5065120607785,315,0
1475.03348321485,18107.29296875,3.6905641555786133,1754.4027351100763,1118.5062988799186,316,0
1475.054316754352,18102.53125,3.690002918243408,1754.402823756411,1118.5065501592708,317,0
1475.0751502931544,18084.34375,3.6882009506225586,1754.4031625789055,1118.5066195898041,318,0
1475.0959838312583,18068.275390625,3.6864559650421143,1754.4028121495971,1118.5070512569673,319,0
1475.116817368548,18101.3125,3.6901743412017822,1754.4029636064245,1118.5064956524,320,0
1475.137650905139,18077.447265625,3.6874752044677734,1754.402943706403,1118.506343785252,321,0
1475.1584844410309,18088.080078125,3.6886627674102783,1754.4025957049148,1118.5062062437096,322,0
1475.179317976109,18084.212890625,3.6887922286987305,1754.4027965490661,1118.506081883942,323,0
1475.200151510488,18100.884765625,3.6898880004882812,1754.4026412080814,1118.5054651781847,324,0
1475.2209850441682,18062.890625,3.6859889030456543,1754.4026695465063,1118.506045298004,325,0
1475.241818576918,18092.85546875,3.6888620853424072,1754.4029750580285,1118.5057612547123,326,0
1475.2626521090845,18098.40625,3.689526319503784,1754.4030682302828,1118.5057152148022,327,0
1475.283485640436,18075.5625,3.687614679336548,1754.402959262376,1118.5056683839584,328,0
1475.304319170973,18091.974609375,3.688896417617798,1754.4028988811617,1118.5054668981445,329,0
1475.3251527006955,18077.041015625,3.6874818801879883,1754.4028707425737,1118.5052512602042,330,0
1475.345986229719,18106.263671875,3.690265655517578,1754.4029823879362,1118.5055881446197,331,0
1475.366819757929,18092.955078125,3.689246654510498,1754.4029342880242,1118.5048240866151,332,0
1475.3876532853224,18107.234375,3.6904759407043457,1754.4032428633714,1118.5056249773486,333,0
1475.408486812018,18120.263671875,3.691826343536377,1754.402941730463,1118.5050371056013,334,0
1475.4293203377829,18111.87109375,3.6911416053771973,1754.403055720965,1118.5041954015614,335,0
1475.4501538628483,18105.42578125,3.690153121948242,1754.4033233816735,1118.5061953895683,336,0
1475.4709873869824,18090.927734375,3.688603639602661,1754.40292400423,1118.5040268181942,337,0
1475.491820910419,18094.85546875,3.689298391342163,1754.4027332472995,1118.5044249509367,338,0
1475.5126544329237,18099.22265625,3.690051317214966,1754.403145888409,1118.505183449479,339,0
1475.533487954613,18106.671875,3.6906120777130127,1754.4031725211141,1118.5046149306584,340,0
1475.554321475488,18112.49609375,3.6910839080810547,1754.4029672598488,1118.5048844580065,341,0
1475.575154995548,18102.544921875,3.6902530193328857,1754.4029143649195,1118.5041134204737,342,0
1475.5959885147931,18096.201171875,3.689178705215454,1754.403086194066,1118.504082092182,343,0
1475.616822033107,18111.728515625,3.6909632682800293,1754.403033457688,1118.5041968769158,344,0
1475.637655550489,18130.787109375,3.6928794384002686,1754.4030874086216,1118.5039300221276,345,0
1475.658489067173,18124.296875,3.6921513080596924,1754.4029142429017,1118.5037831747784,346,0
1475.6793225828092,18114.83984375,3.691256523132324,1754.403301128499,1118.5044083170328,347,0
1475.700156097747,18117.248046875,3.691545248031616,1754.402602430393,1118.503357591733,348,0
1475.720989611636,18130.546875,3.692784070968628,1754.4030708678595,1118.5038907678038,349,0
1475.7418231247111,18115.4453125,3.691295862197876,1754.4032537410885,1118.5033327644271,350,0
1475.762656636855,18122.44921875,3.6918721199035645,1754.4028338066757,1118.5037737126584,351,0
1475.783490148067,18124.1875,3.692155122756958,1754.4028874974351,1118.5033470385094,352,0
1475.804323658464,18127.181640625,3.6924867630004883,1754.402975889109,1118.5034402513188,353,0
1475.8251571678138,18122.171875,3.691929340362549,1754.4029867618353,1118.5030796427072,354,0
1475.845990676349,18128.6171875,3.692868709564209,1754.4031734318755,1118.503249795946,355,0
1475.866824183836,18129.568359375,3.6927478313446045,1754.4031667153074,1118.5035024173326,356,0
1475.8876576903922,18125.09765625,3.6921944618225098,1754.403029859753,1118.5031699586748,357,0
1475.908491196016,18124.681640625,3.692146062850952,1754.4030785912512,1118.5031151678634,358,0
1475.929324700709,18140.44921875,3.6939785480499268,1754.4033868222236,1118.5031944619402,359,0
1475.9501582044713,18132.708984375,3.692924737930298,1754.4030506771528,1118.5024386314356,360,0
1475.970991707185,18138.650390625,3.6934573650360107,1754.4033410075106,1118.5026417200452,361,0
1475.991825208851,18128.828125,3.692617416381836,1754.4030046051696,1118.5024667203909,362,0
1476.012658709587,18123.58984375,3.692012310028076,1754.4032605904251,1118.5024595663585,363,0
1476.0334922092734,18127.5390625,3.6925411224365234,1754.402946758536,1118.5021521096182,364,0
1476.0543257080299,18121.46875,3.691741943359375,1754.4030310134776,1118.5025873575369,365,0
1476.0751592057381,18131.294921875,3.6928346157073975,1754.4034144445307,1118.5027762717755,366,0
1476.0959927023987,18132.0546875,3.6928999423980713,1754.4029279498109,1118.5019237797744,367,0
1476.116826198011,18125.15625,3.692183494567871,1754.4031878092646,1118.502026437272,368,0
1476.1376596925766,18126.75,3.692535638809204,1754.403041729484,1118.5019738395947,369,0
1476.1584931860934,18131.84765625,3.693027973175049,1754.402777126982,1118.5016943356313,370,0
1476.1793266784462,18119.484375,3.6916723251342773,1754.4028927013997,1118.501938628738,371,0
1476.2001601698685,18144.6875,3.694347381591797,1754.4029077925056,1118.5016809193246,372,0
1476.2209936601262,18134.41015625,3.6934213638305664,1754.402836988835,1118.501724643391,373,0
1476.241827149335,18129.68359375,3.692838668823242,1754.4030997566576,1118.5015434454544,374,0
1476.2626606373806,18135.1875,3.6934189796447754,1754.4030817780654,1118.501547554198,375,0
1476.283494124262,18127.05859375,3.6923828125,1754.4032116934134,1118.5012782222796,376,0
1476.3043276100962,18126.400390625,3.6923909187316895,1754.4032374734625,1118.5013513368633,377,0
1476.3251610947655,18127.779296875,3.6925013065338135,1754.4029667649024,1118.5011731902532,378,0
1476.345994578388,18121.3671875,3.691797971725464,1754.4031734404741,1118.5011712476853,379,0
1476.366828060729,18138.25,3.693452835083008,1754.4028747869015,1118.500734444238,380,0
1476.387661541906,18129.375,3.6925504207611084,1754.4031383857775,1118.5008414051997,381,0
1476.4084950220358,18135.279296875,3.6931607723236084,1754.402793679619,1118.5005975059619,382,0
1476.4293285008844,18132.80078125,3.6933319568634033,1754.4026136542095,1118.5007175521655,383,0
1476.450161978569,18127.337890625,3.692361831665039,1754.402821882781,1118.5008254727272,384,0
1476.470995454974,18126.171875,3.692148447036743,1754.4027158939077,1118.5004937584854,385,0
1476.4918289302136,18138.150390625,3.693399429321289,1754.4029929578035,1118.500133967995,386,0
1476.5126624042896,18144.97265625,3.6942107677459717,1754.4029758533322,1118.5001716185375,387,0
1476.533495877085,18140.1953125,3.6937384605407715,1754.4028938023941,1118.5005091098196,388,0
1476.5543293485994,18140.056640625,3.693690299987793,1754.4029634487902,1118.5001543841436,389,0
1476.57516281895,18134.130859375,3.6929914951324463,1754.4024391537669,1118.4996856782816,390,0
1476.595996288021,18138.806640625,3.6933963298797607,1754.402777305197,1118.5001519047614,391,0
1476.6168297558102,18125.568359375,3.6922991275787354,1754.4027264204324,1118.4997431788508,392,0
1476.637663222435,18124.380859375,3.6921229362487793,1754.4027231183436,1118.4994027947937,393,0
1476.658496687664,18134.8671875,3.693321704864502,1754.4024396147702,1118.49985177789,394,0
1476.6793301517273,18137.060546875,3.693274736404419,1754.4022450174587,1118.499343715254,395,0
1476.7001636143946,18133.076171875,3.693650960922241,1754.4027855718384,1118.4996086065098,396,0
1476.7209970758981,18129.37109375,3.6925806999206543,1754.4028674307856,1118.4994771196343,397,0
1476.74183053612,18129.544921875,3.692559003829956,1754.4025934714432,1118.499390239107,398,0
1476.7626639949453,18138.537109375,3.6934146881103516,1754.4023311764672,1118.499395817628,399,0
1476.783497452607,18127.931640625,3.692420721054077,1754.4022546299354,1118.4994901686698,400,0
1476.804330908988,18131.451171875,3.692711114883423,1754.4022816555703,1118.4992004731505,401,0
1476.8251643642038,18127.560546875,3.6924920082092285,1754.4021835789147,1118.4991629280605,402,0
1476.845997818024,18140.40625,3.6936748027801514,1754.402313085063,1118.4992423196747,403,0
1476.86683127068,18132.92578125,3.6930809020996094,1754.4022337538177,1118.498760348115,404,0
1476.8876647221714,18131.052734375,3.692883253097534,1754.4021892500555,1118.498582585406,405,0
1476.908498172382,18135.21875,3.693131923675537,1754.4017502066722,1118.4988928117252,406,0
1476.929331621429,18130.892578125,3.692744731903076,1754.4021594622739,1118.4987852413715,407,0
1476.9501650694274,18142.5703125,3.6940367221832275,1754.4016743844006,1118.498753013781,408,0
1476.9709985162622,18165.193359375,3.6962430477142334,1754.4020379403262,1118.4990726652609,409,0
1476.9918319620497,18225.3203125,3.7023842334747314,1754.402654303808,1118.4987916557536,410,0
1477.0126654067876,nan,0.0,nan,nan,411,0
1478.1168403519075,19131.60546875,3.7935030460357666,1754.4132899181473,1118.5183739899066,412,0
1478.1376739294735,19021.541015625,3.7825827598571777,1754.4128432747248,1118.519325412215,413,0
1478.1585075089015,18853.21484375,3.765890598297119,1754.411610472186,1118.5202084183256,414,0
1478.1793410900764,18718.67578125,3.7524101734161377,1754.411050930711,1118.520389427671,415,0
1478.2001746727647,18611.04296875,3.741741418838501,1754.4102901041406,1118.5208520353024,416,0
1478.2210082570825,18530.03515625,3.7334306240081787,1754.4092939719487,1118.5207394498248,417,0
1478.2418418426805,18450.27734375,3.7258195877075195,1754.408876324797,1118.5210722346865,418,0
1478.262675429676,18408.34765625,3.721257209777832,1754.4082765557066,1118.5208028605398,419,0
1478.2835090178355,18357.7265625,3.7164268493652344,1754.407986392608,1118.5214882458595,420,0
1478.3043426070426,18306.375,3.711085557937622,1754.4073686282015,1118.5214195202234,421,0
1478.3251761972974,18226.75390625,3.703360080718994,1754.4068518810025,1118.5214841560814,422,0
1478.3460097886004,18242.103515625,3.7046008110046387,1754.4064066221076,1118.521412879631,423,0
1478.366843380602,18186.60546875,3.6990654468536377,1754.4058434413978,1118.5215799649511,424,0
1478.387676973534,18189.046875,3.699108123779297,1754.4059099838157,1118.5219161987081,425,0
1478.4085105671645,18128.94921875,3.6931827068328857,1754.4050565571813,1118.5217666204626,426,0
1478.4293441614936,18066.51171875,3.687467336654663,1754.4046764348618,1118.5222470187741,427,0
1478.4710113517826,18087.310546875,3.6889188289642334,1754.4041292005586,1118.5221537581974,428,0
1478.4918449477425,18074.3046875,3.6876742839813232,1754.4039124543822,1118.5222325774548,429,0
1478.5126785441676,18019.7421875,3.68212890625,1754.4038109840033,1118.5233547152277,430,0
1478.5335121410585,18021.625,3.6821603775024414,1754.4032373433306,1118.5225146584962,431,0
1478.5543457381814,17968.099609375,3.676593780517578,1754.4032382639502,1118.5237172035684,432,0
1478.5751793357704,17996.515625,3.679713726043701,1754.4025830032635,1118.5224034253158,433,0
1478.5960129335926,18035.837890625,3.6837847232818604,1754.4032589898866,1118.5240599932924,434,0
1478.6168465316475,18002.17578125,3.6802990436553955,1754.4027043877293,1118.5238197932672,435,0
1478.6376801298195,18030.45703125,3.6832120418548584,1754.4021629282006,1118.5229259026123,436,0
1478.6585137283396,18051.474609375,3.6853322982788086,1754.4021940430766,1118.5230869594384,437,0
1478.6793473269765,18016.609375,3.6817898750305176,1754.402349465077,1118.5235438133043,438,0
1478.7001809256135,18022.5078125,3.682371139526367,1754.4021015279939,1118.5238343324818,439,0
1478.7210145244835,18021.591796875,3.682387113571167,1754.4017139542357,1118.524014867149,440,0
1478.7418481233535,18017.75390625,3.681962490081787,1754.4012644998586,1118.5230844902326,441,0
1478.7626817223395,18005.390625,3.6808085441589355,1754.401491659399,1118.5248650306548,442,0
1478.7835153212095,17999.1328125,3.680245876312256,1754.4012987387848,1118.52347466881,443,0
1478.8043489201946,17982.5625,3.6785221099853516,1754.400742413006,1118.5237644904917,444,0
1478.8251825191805,18003.654296875,3.6805882453918457,1754.4009612279235,1118.5243337371503,445,0
1478.8460161180496,18014.984375,3.6818151473999023,1754.4003453966056,1118.523356099393,446,0
1478.8668497169197,17984.8671875,3.678550958633423,1754.4009485052104,1118.524182724908,447,0
1478.8876833156735,17977.841796875,3.677884578704834,1754.4007408887135,1118.5245531880337,448,0
1478.90851691431,17979.01953125,3.6778883934020996,1754.4003861977578,1118.524524203993,449,0
1478.929350512947,18017.58203125,3.681931734085083,1754.4005837884913,1118.5236889244036,450,0
1478.9501841113515,18018.466796875,3.6820411682128906,1754.400225652827,1118.5240509275695,451,0
1478.9710177096385,18017.09375,3.6819896697998047,1754.400527772996,1118.5251669367372,452,0
1478.9918513078105,18020.65625,3.6822962760925293,1754.3999361870535,1118.5242558696748,453,0
1479.012684905865,17990.994140625,3.6792328357696533,1754.4003506284448,1118.5244741048282,454,0
1479.033518503687,18011.373046875,3.681398630142212,1754.4000260035352,1118.5243349254263,455,0
1479.0543521012764,18020.607421875,3.682370185852051,1754.399679305951,1118.5232458342234,456,0
1479.0751856987495,18029.779296875,3.683046817779541,1754.4002732377326,1118.5248585862776,457,0
1479.096019295989,18014.953125,3.6817352771759033,1754.3993998421017,1118.5240516883978,458,0
1479.1168528929966,18005.75390625,3.681018829345703,1754.4000660433417,1118.524668451795,459,0
1479.1376864897707,18034.7265625,3.6837620735168457,1754.3996338985767,1118.5244453246667,460,0
1479.158520086312,18003.7734375,3.680574893951416,1754.3998490116871,1118.5244950955378,461,0
1479.1793536819225,18032.9453125,3.683403491973877,1754.3994163297905,1118.5236488001344,462,0
1479.2001872779974,18042.57421875,3.6844892501831055,1754.3993796735977,1118.5244200647167,463,0
1479.2210208738406,18009.29296875,3.6815412044525146,1754.3995420034882,1118.5243510620276,464,0
1479.241854469334,18027.052734375,3.6834630966186523,1754.3991543579632,1118.5238273212644,465,0
1479.2626880645944,18047.99609375,3.6849565505981445,1754.3996231186504,1118.524317482875,466,0
1479.2835216595054,18000.583984375,3.680386781692505,1754.3992312017003,1118.525428971,467,0
1479.3043552541844,18029.408203125,3.68293833732605,1754.3993573271187,1118.523629336272,468,0
1479.3251888486307,18009.828125,3.681140661239624,1754.3991935501363,1118.5249297611156,469,0
1479.3460224427276,18023.10546875,3.682405948638916,1754.3991091079918,1118.5234106772664,470,0
1479.366856036475,17994.57421875,3.679612159729004,1754.3988796074816,1118.5243912363123,471,0
1479.3876896298734,18040.525390625,3.6844375133514404,1754.399224283349,1118.5242209813214,472,0
1479.4085232230386,18033.2734375,3.683542251586914,1754.3991189355268,1118.523708209304,473,0
1479.4293568158546,18036.115234375,3.684234857559204,1754.3994344950902,1118.5246536463135,474,0
1479.450190408438,18033.828125,3.6836421489715576,1754.3991243940425,1118.52401189388,475,0
1479.4710240005556,18031.326171875,3.6833510398864746,1754.3989618246846,1118.5239154779351,476,0
1479.4918575924405,18039.85546875,3.6841704845428467,1754.3991517506918,1118.5238417004407,477,0
1479.5126911839766,18049.748046875,3.6850955486297607,1754.3989656246283,1118.523989727934,478,0
1479.5335247750465,18040.927734375,3.6844279766082764,1754.3991818191168,1118.524264746878,479,0
1479.5543583658834,18044.5625,3.6847984790802,1754.3984921065644,1118.5232638846796,480,0
1479.5751919563716,18048.966796875,3.6850647926330566,1754.3990598465264,1118.5243548475064,481,0
1479.5960255465095,18041.578125,3.684248924255371,1754.398469253097,1118.522840821895,482,0
1479.6168591362994,18041.251953125,3.6844208240509033,1754.3990205525076,1118.523718686266,483,0
1479.6376927256224,18048.689453125,3.6850454807281494,1754.3987378325273,1118.5232821288855,484,0
1479.658526314713,18036.671875,3.684086561203003,1754.3987949057996,1118.524416726513,485,0
1479.6793599033376,18041.568359375,3.6845335960388184,1754.3989384919787,1118.523553543829,486,0
1479.7001934917305,18048.267578125,3.68505597114563,1754.3984375989169,1118.5233251481784,487,0
1479.7210270796566,18030.298828125,3.6834561824798584,1754.399053911856,1118.5244039086551,488,0
1479.7418606672345,18045.064453125,3.684929609298706,1754.3985887707565,1118.5228240160025,489,0
1479.7626942543466,18044.244140625,3.6847949028015137,1754.398936633403,1118.5239465374443,490,0
1479.7835278412254,18050.009765625,3.6853184700012207,1754.3985471544174,1118.5227509317915,491,0
1479.804361427639,18037.91796875,3.683953285217285,1754.3992247261465,1118.5237294586902,492,0
1479.825195013704,18049.626953125,3.6853344440460205,1754.3988430903773,1118.5234502390274,493,0
1479.8460285994186,18039.359375,3.6847164630889893,1754.3988061261875,1118.5231144961667,494,0
1479.866862184668,18031.857421875,3.6835193634033203,1754.398949339445,1118.5226894707077,495,0
1479.887695769568,18041.181640625,3.6847012042999268,1754.3989635799605,1118.5237260320762,496,0
1479.9085293541184,18047.82421875,3.684971332550049,1754.3989170861792,1118.5231604160215,497,0
1479.9293629382034,18051.2734375,3.685349225997925,1754.3985506048741,1118.523000738889,498,0
1479.9501965219395,18046.408203125,3.6853601932525635,1754.3992688366075,1118.5231842712165,499,0
1479.9710301053265,18043.1328125,3.684502363204956,1754.3987908098693,1118.522767234526,500,0
1479.9918636882464,18044.806640625,3.6849613189697266,1754.3993203062992,1118.5229832077075,501,0
1480.0126972708185,18048.09375,3.6849663257598877,1754.3988251361595,1118.5224372969833,502,0
1480.033530853041,18041.71875,3.684739589691162,1754.3991282682498,1118.5228485059583,503,0
1480.0543644347977,18046.9609375,3.684932231903076,1754.3990114792743,1118.5226044242863,504,0
1480.075198016088,18044.6484375,3.6846680641174316,1754.3990061273794,1118.522550820664,505,0
1480.0960315970297,18046.3671875,3.6849098205566406,1754.3991185493314,1118.5227469333552,506,0
1480.1168651776215,18046.271484375,3.6847360134124756,1754.3987966697155,1118.5221729682303,507,0
1480.1376987577485,18041.341796875,3.684420108795166,1754.3990201487102,1118.522287569338,508,0
1480.1585323375266,18050.18359375,3.6852245330810547,1754.398960893966,1118.5222821568211,509,0
1480.1793659168384,18041.283203125,3.684288263320923,1754.3989701435628,1118.5219362476707,510,0
1480.2001994958014,18047.384765625,3.684819459915161,1754.398939394136,1118.5220867273122,511,0
1480.2210330742985,18043.37109375,3.6846396923065186,1754.3994009497083,1118.5224077461576,512,0
1480.2418666524466,18048.685546875,3.6852829456329346,1754.3992679522303,1118.522193606767,513,0
1480.2627002301285,18053.67578125,3.6856496334075928,1754.398805206739,1118.5219209600884,514,0
1480.2835338074615,18045.7421875,3.685511350631714,1754.399278932011,1118.5216930148213,515,0
1480.3043673843285,18051.580078125,3.6856942176818848,1754.398789063003,1118.5219828374832,516,0
1480.3252009608464,18053.041015625,3.685629367828369,1754.3990360923221,1118.5214374401517,517,0
1480.346034536899,18055.8125,3.68585467338562,1754.3990779701523,1118.5218478516483,518,0
1480.3668681126026,18050.7578125,3.6851789951324463,1754.3996222052008,1118.5220494226999,519,0
1480.3877016878396,18058.73828125,3.686232089996338,1754.398781188102,1118.5211298330512,520,0
1480.4085352626116,18044.1015625,3.6848080158233643,1754.3991420353561,1118.5218564703666,521,0
1480.429368837034,18051.591796875,3.6853792667388916,1754.3989067521854,1118.5212044552209,522,0
1480.4502024109906,18045.03515625,3.684791088104248,1754.3992984052054,1118.5215167092792,523,0
1480.4710359845985,18054.005859375,3.6856322288513184,1754.399282301982,1118.5211822282126,524,0
1480.49186955774,18048.70703125,3.684967041015625,1754.3991931338571,1118.5213230788909,525,0
1480.512703130532,18056.466796875,3.686000347137451,1754.3995880274024,1118.5210323549898,526,0
1480.5335367028595,18045.9921875,3.684723377227783,1754.3994910248857,1118.5214437302561,527,0
1480.5543702747204,18043.49609375,3.6844351291656494,1754.3994392077736,1118.520823501045,528,0
1480.5752038462324,18044.38671875,3.6847732067108154,1754.3990538035223,1118.5210380873943,529,0
1480.5960374172796,18049.783203125,3.685256004333496,1754.3995898821067,1118.5207746013657,530,0
1480.6168709879767,18049.01171875,3.6852362155914307,1754.399054768299,1118.520737872053,531,0
1480.6377045582085,18056.15234375,3.6858248710632324,1754.399262486817,1118.5209918061603,532,0
1480.658538127974,18046.21484375,3.6849193572998047,1754.3989859829287,1118.5206495648868,533,0
1480.6793716973916,18049.23046875,3.6851582527160645,1754.3995854004336,1118.5207456689095,534,0
1480.7002052663433,18041.4375,3.6843421459198,1754.3990822559524,1118.5210172090813,535,0
1480.721038834945,18047.1796875,3.6851813793182373,1754.3996703491803,1118.520880058735,536,0
1480.7418724030815,18043.35546875,3.6846847534179688,1754.399563069551,1118.520370287582,537,0
1480.7627059707515,18044.63671875,3.6847004890441895,1754.3996804960875,1118.5207313185163,538,0
1480.7835395379566,18047.17578125,3.6852610111236572,1754.399117806911,1118.5201560899309,539,0
1480.8043731049283,18044.150390625,3.684562921524048,1754.3993360469465,1118.5204330902773,540,0
1480.8252066713185,18042.7265625,3.684466600418091,1754.3997302247833,1118.5198330086916,541,0
1480.846040237359,18051.8671875,3.685516357421875,1754.3994941577848,1118.5201429669455,542,0
1480.866873802934,18039.216796875,3.6843409538269043,1754.3994901949193,1118.5201446414653,543,0
1480.8877073680435,18051.96875,3.6856038570404053,1754.3995720012144,1118.52013565868,544,0
1480.9085409328036,18047.619140625,3.685168981552124,1754.3992835495635,1118.5200102679748,545,0
1480.929374497097,18054.861328125,3.685992479324341,1754.3994603876056,1118.5198448705978,546,0
1480.9502080610414,18049.474609375,3.6851041316986084,1754.4000372348962,1118.519815584465,547,0
1480.9710416245216,18058.11328125,3.6860361099243164,1754.3995177137526,1118.5193220855758,548,0
1480.9918751875355,18041.66796875,3.684192180633545,1754.3998249792635,1118.5194417972762,549,0
1481.0127087500834,18053.056640625,3.6854732036590576,1754.399558200573,1118.519394709496,550,0
1481.0335423122824,18051.306640625,3.685201644897461,1754.3999245477492,1118.5195678544956,551,0
1481.0543758741314,18048.404296875,3.685042142868042,1754.399777892198,1118.5192690787133,552,0
1481.0752094353995,18045.578125,3.6850624084472656,1754.3997772404857,1118.5194552265443,553,0
1481.096042996318,18047.576171875,3.6848204135894775,1754.399678830119,1118.518829097982,554,0
1481.1168765567704,18054.3515625,3.6857988834381104,1754.400055826439,1118.518848414315,555,0
1481.1377101168746,18058.333984375,3.6860709190368652,1754.3996415236127,1118.5198306172908,556,0
1481.158543676512,18055.888671875,3.6856207847595215,1754.399415795033,1118.5187480630616,557,0
1481.1793772356846,18047.62890625,3.684890031814575,1754.3996027871563,1118.5189499388878,558,0
1481.2002107945075,18059.017578125,3.6862411499023438,1754.399881419071,1118.518987170645,559,0
1481.2210443528645,18057.9609375,3.6861014366149902,1754.4001779588643,1118.518985550651,560,0
1481.2418779107556,18055.3125,3.6855533123016357,1754.3994976915556,1118.518391671859,561,0
1481.2627114682984,18050.865234375,3.685275077819824,1754.4003761127274,1118.5189231834347,562,0
1481.304378581986,18025.60546875,3.6826372146606445,1754.4000869531299,1118.5189317956986,563,0
1481.325212138132,18041.087890625,3.6847455501556396,1754.4001298928433,1118.5188259909537,564,0
1481.346045693928,18055.3984375,3.685835599899292,1754.4000098194965,1118.518818276736,565,0
1481.3668792493745,18065.69921875,3.686647653579712,1754.3999675176476,1118.5183931927932,566,0
1481.3877128042395,18058.44140625,3.6859331130981445,1754.3997755713276,1118.5183188599256,567,0
1481.4085463587544,18069.7421875,3.6871681213378906,1754.4002820208982,1118.5182930816666,568,0
1481.4293799128045,18061.96875,3.686394453048706,1754.399993895798,1118.5181095562066,569,0
1481.4502134665054,18066.30078125,3.6868317127227783,1754.4001853497307,1118.5180522270075,570,0
1481.4710470197406,18059.181640625,3.686363458633423,1754.3998869115335,1118.5180413767625,571,0
1481.4918805725094,18080.099609375,3.6880745887756348,1754.4000483120308,1118.5179933755076,572,0
1481.5127141248136,18063.201171875,3.6867568492889404,1754.4000540663485,1118.5181794683792,573,0
1481.5335476767675,18072.232421875,3.6874077320098877,1754.4003384368048,1118.5175967982434,574,0
1481.5543812282565,18057.91015625,3.6859824657440186,1754.4000433987876,1118.517987702325,575,0
1481.5752147792796,18070.927734375,3.6872143745422363,1754.4002027195356,1118.517951169518,576,0
1481.5960483299536,18059.708984375,3.6862070560455322,1754.4001826055303,1118.5181954748414,577,0
1481.6168818801616,18058.32421875,3.6858432292938232,1754.4004789926564,1118.5179955368142,578,0
1481.6377154299034,18065.40625,3.6869823932647705,1754.4004205016538,1118.5175088745452,579,0
1481.6585489792974,18060.01171875,3.686033010482788,1754.400031576041,1118.5174395780734,580,0
1481.6793825282246,18068.166015625,3.6868956089019775,1754.4002978061271,1118.517516131672,581,0
1481.7002160766865,18074.267578125,3.6875054836273193,1754.400040212232,1118.517088645211,582,0
1481.7210496247994,18066.5078125,3.686739444732666,1754.4001929529693,1118.517510550211,583,0
1481.7418831724465,18067.310546875,3.686868667602539,1754.3999753039388,1118.5172077332777,584,0
1481.762716719627,18074.29296875,3.687561273574829,1754.4003548640064,1118.5174021600085,585,0
1481.783550266342,18069.640625,3.686971426010132,1754.400217269211,1118.5173497858113,586,0
1481.8043838127085,18074.419921875,3.6874849796295166,1754.400231335225,1118.5167867026119,587,0
1481.8252173586095,18065.59765625,3.686546564102173,1754.40003068786,1118.5170490198157,588,0
1481.8460509041606,18066.498046875,3.6867904663085938,1754.400426654589,1118.5170908591058,589,0
1481.8668844491303,18065.478515625,3.68654203414917,1754.4003573021316,1118.5170730524,590,0
1481.8877179937508,18071.3359375,3.687222480773926,1754.4001488404676,1118.5167862304384,591,0
1481.908551538023,18065.9765625,3.6865882873535156,1754.4001677337192,1118.5165600425091,592,0
1481.9293850817116,18074.978515625,3.6875808238983154,1754.4007301697604,1118.5169065591472,593,0
1481.9502186250515,18047.986328125,3.6848855018615723,1754.400264231564,1118.5164983752625,594,0
1481.9710521679253,18054.787109375,3.685624599456787,1754.4006179622982,1118.5161760385138,595,0
1481.9918857104506,18062.5078125,3.686222553253174,1754.4000148437435,1118.516066277653,596,0
1482.0127192523935,18065.513671875,3.686525344848633,1754.4004329862566,1118.5164135271332,597,0
1482.0335527939865,18057.5078125,3.6856679916381836,1754.400372767387,1118.5160570033197,598,0
1482.0543863352304,18051.591796875,3.685180425643921,1754.4006279067755,1118.51674179584,599,0
1482.0752198760094,18058.0703125,3.6858439445495605,1754.4002848422385,1118.5157619077645,600,0
1482.0960534162055,18057.462890625,3.6856768131256104,1754.4004172038244,1118.5162265596125,601,0
1482.1168869561695,18063.8046875,3.686356544494629,1754.4003059818992,1118.5158505932961,602,0
1482.1377204955506,18073.41796875,3.687464714050293,1754.40045286478,1118.5153647395227,603,0
1482.1585540345836,18059.857421875,3.6860673427581787,1754.4004283525694,1118.5157105191752,604,0
1482.179387573149,18081.26171875,3.6880781650543213,1754.4007750221817,1118.5157358176616,605,0
1482.2002211113654,18056.09765625,3.6856658458709717,1754.4004652465483,1118.5158985445967,606,0
1482.2210546490014,18079.296875,3.6879100799560547,1754.4003397170668,1118.5154315164316,607,0
1482.2418881862875,18073.220703125,3.687865972518921,1754.4007814106658,1118.5152876795985,608,0
1482.2627217232246,18078.79296875,3.6884706020355225,1754.400610548962,1118.5155763070336,609,0
1482.2835552595784,18077.193359375,3.687757730484009,1754.400878062212,1118.5156971950694,610,0
1482.3043887955846,18071.451171875,3.6871023178100586,1754.4005156722183,1118.515335541978,611,0
