time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.3615112304688,72095.9765625,7.405888080596924,1613.0564687804938,1675.7499139059967,622,0
1697.3615112304688,72087.6953125,7.404133319854736,1613.0593016724963,1675.7743185112533,623,0
1697.3823852539062,72019.0234375,7.4011454582214355,1613.0598733000775,1675.7738269700876,624,0
1697.4031982421875,71953.7578125,7.397825241088867,1613.060233360054,1675.7730590127276,625,0
1697.4240112304688,71951.4921875,7.4005656242370605,1613.0602179924604,1675.7736199306803,626,0
1697.4448852539062,71825.5234375,7.392867565155029,1613.0599071213912,1675.7718438817722,627,0
1697.4656982421875,71770.8671875,7.390879154205322,1613.0596013234826,1675.770486283878,628,0
1697.4865112304688,71760.359375,7.389106273651123,1613.0613920915816,1675.7719247117632,629,0
1697.5073852539062,71879.25,7.395291805267334,1613.0618908104782,1675.7734706637998,630,0
1697.5281982421875,71966.890625,7.398836135864258,1613.0593568988213,1675.7727976607516,631,0
1697.5490112304688,71985.5234375,7.40065336227417,1613.060058665767,1675.7742189401797,632,0
1697.5698852539062,71992.5625,7.4000701904296875,1613.059498998269,1675.7736764773229,633,0
1697.5906982421875,71843.671875,7.393533229827881,1613.0600547086285,1675.7715302811334,634,0
1697.6115112304688,72064.0625,7.403538227081299,1613.0588657417445,1675.773907859218,635,0
1697.6323852539062,71979.3984375,7.399282455444336,1613.0596828758403,1675.77393238495,636,0
1697.6531982421875,71968.7578125,7.399057388305664,1613.059238744655,1675.7735930418376,637,0
1697.6740112304688,71979.1953125,7.399150371551514,1613.0599164694615,1675.7733113555923,638,0
1697.6948852539062,71961.3046875,7.398288249969482,1613.0591730912893,1675.773159270059,639,0
1697.7156982421875,72030.453125,7.4017014503479,1613.0593197451858,1675.7733481162156,640,0
1697.7365112304688,72009.3828125,7.4019060134887695,1613.0594944848224,1675.7742638871605,641,0
1697.7573852539062,71759.2578125,7.3882575035095215,1613.060491024405,1675.7711142453854,642,0
1697.7781982421875,72012.6328125,7.402207851409912,1613.059125300498,1675.7735295494485,643,0
1697.7990112304688,71938.8984375,7.39722204208374,1613.059553360116,1675.7736475366085,644,0
1697.8198852539062,71973.9296875,7.39884090423584,1613.0592298611161,1675.7733975507408,645,0
1697.8406982421875,71815.328125,7.3915510177612305,1613.0603398234316,1675.7713515579565,646,0
1697.8615112304688,72011.390625,7.400589466094971,1613.0589524790892,1675.7733979910731,647,0
1697.8823852539062,72038.859375,7.4017863273620605,1613.0590924424037,1675.773416655876,648,0
1697.9031982421875,71956.8125,7.398508071899414,1613.0596163122802,1675.7726680972485,649,0
1697.9240112304688,71908.796875,7.395896911621094,1613.0592474397365,1675.773050438457,650,0
1697.9448852539062,72057.328125,7.403118133544922,1613.058826072513,1675.7731672362002,651,0
1697.9656982421875,72008.4296875,7.400934219360352,1613.0588069441524,1675.7732657765002,652,0
1697.9865112304688,72017.5546875,7.401216506958008,1613.0592486971764,1675.7735610008062,653,0
1698.0073852539062,71939.6484375,7.398547172546387,1613.0589194773179,1675.7720691443294,654,0
1698.0281982421875,71987.6015625,7.399364471435547,1613.0594677463448,1675.7729979788187,655,0
1698.0490112304688,72013.3046875,7.401130676269531,1613.0590098883638,1675.7729070490773,656,0
1698.0698852539062,71973.0546875,7.398980140686035,1613.0592457100101,1675.7730727759335,657,0
1698.0906982421875,72012.8671875,7.400608062744141,1613.0587778393988,1675.7728540564638,658,0
1698.1115112304688,72060.34375,7.403355598449707,1613.0585461197668,1675.7723524955863,659,0
1698.1323852539062,72023.6171875,7.401880264282227,1613.0593170637496,1675.773750523781,660,0
1698.1531982421875,71913.3984375,7.3965888023376465,1613.0591232510023,1675.7714770044047,661,0
1698.1740112304688,72057.484375,7.40330171585083,1613.0587582635305,1675.7730955200916,662,0
1698.1948852539062,72028.4765625,7.402341842651367,1613.0584843966335,1675.7732503935888,663,0
1698.2156982421875,72075.171875,7.403777599334717,1613.0592617224074,1675.7737874205122,664,0
1698.2365112304688,72061.375,7.403833389282227,1613.0588776131153,1675.7734560930917,665,0
1698.2573852539062,71965.140625,7.398890495300293,1613.0591819465978,1675.7720562244872,666,0
1698.2781982421875,72053.3984375,7.403886318206787,1613.0587816815546,1675.7736431639512,667,0
1698.2990112304688,72101.203125,7.405765533447266,1613.0589821040392,1675.7739380459584,668,0
1698.3198852539062,72061.0625,7.403512001037598,1613.0586746851845,1675.7723380160662,669,0
1698.3406982421875,72004.671875,7.400787353515625,1613.0584921084765,1675.7721513946904,670,0
1698.3615112304688,72046.7890625,7.4029130935668945,1613.059162047363,1675.773354180969,671,0
1698.3823852539062,72096.3046875,7.405146598815918,1613.0587221687094,1675.7730681709697,672,0
1698.4031982421875,72087.3046875,7.404864311218262,1613.0588468436981,1675.7731447192668,673,0
1698.4240112304688,72106.09375,7.406015872955322,1613.058201659772,1675.7727653777313,674,0
1698.4448852539062,72127.3125,7.407393932342529,1613.0585344236147,1675.7730636154863,675,0
1698.4656982421875,72046.859375,7.403237342834473,1613.0587169667572,1675.7726162486697,676,0
1698.4865112304688,72086.640625,7.404726505279541,1613.0591865907886,1675.772925483549,677,0
1698.5073852539062,72141.34375,7.407438278198242,1613.0580589569608,1675.7728293967614,678,0
1698.5281982421875,72091.8203125,7.405234336853027,1613.0591187936002,1675.7728922875374,679,0
1698.5490112304688,72104.9921875,7.406009197235107,1613.0587476660282,1675.773077513162,680,0
1698.5698852539062,72081.4453125,7.404266357421875,1613.0589833006825,1675.7719415158092,681,0
1698.5906982421875,72189.75,7.4109039306640625,1613.0585537755967,1675.7727241023224,682,0
1698.6115112304688,72201.953125,7.410550594329834,1613.058569618096,1675.7740409793494,683,0
1698.6323852539062,72166.2265625,7.408904075622559,1613.058553673339,1675.773256177118,684,0
1698.6531982421875,72155.9375,7.407975196838379,1613.0582888784706,1675.7726003577322,685,0
1698.6740112304688,72140.2578125,7.407192707061768,1613.058567278824,1675.7728611191762,686,0
1698.6948852539062,72225.71875,7.411569118499756,1613.0583850384623,1675.7734972593514,687,0
1698.7156982421875,72211.1640625,7.411154270172119,1613.0581964391758,1675.7737562140073,688,0
1698.7365112304688,72124.171875,7.406785488128662,1613.0590838672974,1675.7726693460736,689,0
1698.7573852539062,72177.8203125,7.409008502960205,1613.0580608698504,1675.7721886084075,690,0
1698.7781982421875,72188.0859375,7.410388469696045,1613.0585214135167,1675.7731576854085,691,0
1698.7990112304688,72215.203125,7.411164283752441,1613.0588914957527,1675.7732483562045,692,0
1698.8198852539062,72185.6640625,7.411237716674805,1613.05869007491,1675.772789675928,693,0
1698.8406982421875,72247.0703125,7.412856101989746,1613.0583087819846,1675.7732156905151,694,0
1698.8615112304688,72221.5390625,7.4117512702941895,1613.0584214780974,1675.7725939456902,695,0
1698.8823852539062,72226.6015625,7.411962509155273,1613.0584788353278,1675.7731666316026,696,0
1698.9031982421875,72216.796875,7.411881446838379,1613.0582381338743,1675.772630831643,697,0
1698.9240112304688,72222.140625,7.413780689239502,1613.0583606578834,1675.77267515783,698,0
1698.9448852539062,72208.2578125,7.410996437072754,1613.0584440166936,1675.7730417779217,699,0
1698.9656982421875,72227.84375,7.411766052246094,1613.0587609100282,1675.7731432076273,700,0
1698.9865112304688,72230.0546875,7.41215181350708,1613.0577788180497,1675.7724285802515,701,0
1699.0073852539062,72250.5078125,7.413879871368408,1613.05817792695,1675.7728932484795,702,0
1699.0281982421875,72251.140625,7.413132667541504,1613.059045456246,1675.7738531863577,703,0
1699.0490112304688,72060.8125,7.403627395629883,1613.0582539931552,1675.7710425569376,704,0
1699.0698852539062,72210.5234375,7.411300182342529,1613.0584501620533,1675.772106937322,705,0
1699.0906982421875,72273.03125,7.413999557495117,1613.0581239079497,1675.7733048548105,706,0
1699.1115112304688,72266.046875,7.414343357086182,1613.0586645494177,1675.773759618052,707,0
1699.1323852539062,72288.734375,7.415772914886475,1613.0577561521407,1675.772780931244,708,0
1699.1531982421875,72200.5390625,7.4106059074401855,1613.0583357291848,1675.77236016568,709,0
1699.1740112304688,72251.34375,7.413082599639893,1613.0582030697526,1675.7728963356217,710,0
1699.1948852539062,72183.21875,7.411427974700928,1613.058865422971,1675.773206300547,711,0
1699.2156982421875,72202.484375,7.410678386688232,1613.0574836846638,1675.7720780199522,712,0
1699.2365112304688,72229.5390625,7.4129228591918945,1613.0580836527993,1675.7722659834137,713,0
1699.2573852539062,72289.578125,7.415417194366455,1613.0580376817802,1675.7729928652839,714,0
1699.2781982421875,72286.7578125,7.414763450622559,1613.0582232168863,1675.7733943479232,715,0
1699.2990112304688,72196.6875,7.410139560699463,1613.058776393827,1675.7731873086282,716,0
1699.3198852539062,72185.1875,7.409464359283447,1613.0580873856998,1675.7711890716412,717,0
1699.3406982421875,72244.53125,7.412508010864258,1613.058076614255,1675.7732558016935,718,0
1699.3615112304688,72226.34375,7.411855220794678,1613.058214373175,1675.7730516923145,719,0
1699.3823852539062,72191.96875,7.4102044105529785,1613.0583547750075,1675.7727162615042,720,0
1699.4031982421875,72225.3125,7.411477088928223,1613.0586781653333,1675.7730579707165,721,0
1699.4240112304688,72233.6875,7.413969993591309,1613.0583817475226,1675.772596445867,722,0
1699.4448852539062,72220.40625,7.412008762359619,1613.0585954351761,1675.77356986999,723,0
1699.4656982421875,72192.4296875,7.410306453704834,1613.058440570779,1675.7725291162476,724,0
1699.4865112304688,72332.671875,7.416808605194092,1613.0577546594068,1675.773088443781,725,0
1699.5073852539062,72305.0625,7.415735244750977,1613.0581481046884,1675.7734964475603,726,0
1699.5281982421875,72285.5703125,7.414474010467529,1613.057876890843,1675.7725530726493,727,0
1699.5490112304688,72273.0625,7.414473533630371,1613.057709060646,1675.7721313979362,728,0
1699.5698852539062,72288.703125,7.415139198303223,1613.0578738152162,1675.7718788507973,729,0
1699.5906982421875,72261.3046875,7.414225101470947,1613.058529715344,1675.7728162829626,730,0
1699.611572265625,72277.1875,7.41432523727417,1613.0582211710991,1675.7729669739329,731,0
1699.6323852539062,72245.9296875,7.413292407989502,1613.0586907794004,1675.7731377924729,732,0
1699.6532592773438,72305.6171875,7.4158549308776855,1613.0578247832361,1675.772708676139,733,0
1699.674072265625,72333.140625,7.417330265045166,1613.0580179037056,1675.772281723389,734,0
1699.6948852539062,72298.875,7.415372848510742,1613.0578022155428,1675.7727519100401,735,0
1699.7157592773438,72167.7421875,7.409432888031006,1613.0593232714884,1675.7725906798516,736,0
1699.736572265625,72170.6015625,7.408751964569092,1613.057668505084,1675.7715998344634,737,0
1699.7573852539062,72232.5390625,7.411945819854736,1613.0585286344613,1675.7723366860396,738,0
1699.7782592773438,72319.75,7.41707706451416,1613.0580142515962,1675.7731602481947,739,0
1699.799072265625,72257.875,7.414368152618408,1613.058373503407,1675.7729305131966,740,0
1699.8198852539062,72237.609375,7.41228723526001,1613.0581514357891,1675.7722411628984,741,0
1699.8407592773438,72247.203125,7.413547515869141,1613.057854640134,1675.7716528981118,742,0
1699.861572265625,72322.53125,7.418453693389893,1613.0579116131687,1675.7730365083323,743,0
1699.8823852539062,72322.171875,7.417046546936035,1613.058376213294,1675.773170058931,744,0
1699.9032592773438,72118.5234375,7.407268524169922,1613.0590098753453,1675.7714937249023,745,0
1699.924072265625,72317.2109375,7.416036128997803,1613.0574593076963,1675.772330627121,746,0
1699.9448852539062,72242.0625,7.413295269012451,1613.0588698839535,1675.7731650260237,747,0
1699.9657592773438,72271.4375,7.414398670196533,1613.0583416182526,1675.7735632533988,748,0
1699.986572265625,72225.90625,7.411517143249512,1613.0584059930886,1675.7730553203512,749,0
1700.0073852539062,72288.9609375,7.415150165557861,1613.0578293258166,1675.7727806166808,750,0
1700.0282592773438,72310.0234375,7.415537357330322,1613.0584642024796,1675.773512432848,751,0
1700.049072265625,72331.609375,7.417198181152344,1613.0578530808518,1675.7734955871645,752,0
1700.0698852539062,72292.1328125,7.415071487426758,1613.0582584139677,1675.773323120503,753,0
1700.0907592773438,72295.8671875,7.415609836578369,1613.0573720986602,1675.7721927396653,754,0
1700.111572265625,72322.1953125,7.417704105377197,1613.0579992192058,1675.7731990557445,755,0
1700.1323852539062,72260.046875,7.413427829742432,1613.057874656487,1675.7728608186621,756,0
1700.1532592773438,72236.1171875,7.411823749542236,1613.0587675908314,1675.772550856712,757,0
1700.174072265625,72281.4375,7.414859771728516,1613.057613690799,1675.7725936238385,758,0
1700.1948852539062,72253.1015625,7.413304805755615,1613.058500110884,1675.7726959601755,759,0
1700.2157592773438,72285.7109375,7.415848731994629,1613.0582256272337,1675.772868157402,760,0
1700.236572265625,72249.53125,7.414383411407471,1613.057556250365,1675.772412612971,761,0
1700.2573852539062,72271.1015625,7.413639545440674,1613.0576349295043,1675.7729910144108,762,0
1700.2782592773438,72290.59375,7.4154205322265625,1613.0583659148688,1675.7731061516474,763,0
1700.299072265625,72310.8046875,7.416191101074219,1613.0579206264883,1675.7733824626182,764,0
1700.3198852539062,72255.6953125,7.415812015533447,1613.0581676682277,1675.7728954702857,765,0
1700.3407592773438,72234.140625,7.4128193855285645,1613.0580835217938,1675.7728125604992,766,0
1700.361572265625,72240.8125,7.412308216094971,1613.0583016395683,1675.7729277641706,767,0
1700.3823852539062,72210.15625,7.411494255065918,1613.05810051499,1675.77251455171,768,0
1700.4032592773438,72234.2265625,7.415965557098389,1613.0575853173395,1675.7724413450558,769,0
1700.424072265625,72261.015625,7.413902282714844,1613.0579193699923,1675.7728569443889,770,0
1700.4448852539062,72294.140625,7.415390491485596,1613.058205572936,1675.773112555586,771,0
1700.4657592773438,72315.578125,7.416105270385742,1613.0578135502876,1675.77325130607,772,0
1700.486572265625,72308.421875,7.4165239334106445,1613.0580208823358,1675.7731612565012,773,0
1700.5073852539062,72301.5390625,7.416233062744141,1613.0575412954233,1675.7727432107524,774,0
1700.5282592773438,72304.265625,7.4164719581604,1613.0582164660927,1675.772845298071,775,0
1700.549072265625,72304.8828125,7.416653633117676,1613.0576822590972,1675.773184594315,776,0
1700.5698852539062,72267.0078125,7.413951396942139,1613.058368639865,1675.7725635952695,777,0
1700.5907592773438,72297.625,7.415600299835205,1613.0579393438322,1675.7726222799072,778,0
1700.611572265625,72349.046875,7.417674541473389,1613.0571534017272,1675.772695125562,779,0
1700.6323852539062,72343.421875,7.417199611663818,1613.0581995890261,1675.7731901159812,780,0
1700.6532592773438,72354.140625,7.420135021209717,1613.0579383576658,1675.7732798636912,781,0
1700.674072265625,72289.015625,7.415445327758789,1613.0572967787507,1675.771794351104,782,0
1700.6948852539062,72298.25,7.416773319244385,1613.0571213201479,1675.7727606163962,783,0
1700.7157592773438,72316.0,7.415969371795654,1613.0584310255942,1675.773197289068,784,0
1700.736572265625,72277.4609375,7.415622711181641,1613.0580161465446,1675.7730564129226,785,0
1700.7573852539062,72319.53125,7.416199684143066,1613.057973457637,1675.7723038490208,786,0
1700.7782592773438,72321.09375,7.416335105895996,1613.057158829439,1675.7722861911398,787,0
1700.799072265625,72351.328125,7.417828559875488,1613.0579920623866,1675.7733834306773,788,0
1700.8198852539062,72346.5,7.418217182159424,1613.0581182281192,1675.7733686041308,789,0
1700.8407592773438,72289.5546875,7.415433883666992,1613.0574581357546,1675.772028840612,790,0
1700.861572265625,72266.796875,7.414205551147461,1613.058380404642,1675.7723550969445,791,0
1700.8823852539062,72314.203125,7.416869163513184,1613.0580080600953,1675.7732185002558,792,0
1700.9032592773438,72294.3828125,7.415318965911865,1613.0579544507748,1675.7728862708796,793,0
1700.924072265625,72269.046875,7.414369106292725,1613.0573307447712,1675.7722601351418,794,0
1700.9448852539062,72282.0,7.415438175201416,1613.057333062692,1675.7723405593715,795,0
1700.9657592773438,72236.109375,7.412347793579102,1613.057795308181,1675.7725626747877,796,0
1700.986572265625,72237.609375,7.4142985343933105,1613.058561297385,1675.7728457756705,797,0
1701.0073852539062,72291.53125,7.414796829223633,1613.0577897426176,1675.7727399291239,798,0
1701.0282592773438,72261.9140625,7.413274765014648,1613.056986034418,1675.7718544465797,799,0
1701.049072265625,72238.9375,7.411797046661377,1613.05836936646,1675.7731413838883,800,0
1701.0698852539062,72245.4765625,7.412412643432617,1613.0578018590263,1675.7735661786135,801,0
1701.0907592773438,72258.046875,7.413633346557617,1613.0574630258525,1675.7720695845942,802,0
1701.111572265625,72252.15625,7.413816452026367,1613.0576225774403,1675.7717322936728,803,0
1701.1323852539062,72282.4140625,7.414267063140869,1613.0577145914965,1675.7729344015104,804,0
1701.1532592773438,72260.40625,7.413552761077881,1613.057623972196,1675.7729403323397,805,0
1701.174072265625,72233.2578125,7.412438869476318,1613.0574805829249,1675.7718106066318,806,0
1701.1948852539062,72247.0234375,7.412971496582031,1613.0570799899954,1675.7725607802397,807,0
1701.2157592773438,72227.75,7.412013530731201,1613.0577504296307,1675.7725727765212,808,0
1701.236572265625,72218.3984375,7.411283493041992,1613.057807345449,1675.7730094964763,809,0
1701.2573852539062,72231.28125,7.4123854637146,1613.0585547737064,1675.7728594854377,810,0
1701.2782592773438,72204.890625,7.411340713500977,1613.0573684846054,1675.7721873767207,811,0
1701.299072265625,72236.3125,7.412719249725342,1613.0580241574744,1675.7731233793427,812,0
1701.3198852539062,72198.0625,7.411039352416992,1613.057508306144,1675.7716975286733,813,0
1701.3407592773438,72166.96875,7.40906286239624,1613.0579108159766,1675.7726684873144,814,0
1701.361572265625,72217.0234375,7.411290168762207,1613.0573635252422,1675.7724103150886,815,0
1701.3823852539062,72161.8125,7.411579608917236,1613.0579413025978,1675.773243457737,816,0
1701.4032592773438,71701.140625,7.387253284454346,1613.0576384713631,1675.7725437433112,817,0
1701.424072265625,71633.4296875,7.381923675537109,1613.0576953257792,1675.7724204361202,818,0
1701.4448852539062,71647.765625,7.383699417114258,1613.0567458843252,1675.771941011005,819,0
1701.4657592773438,71642.09375,7.382394313812256,1613.0576395489384,1675.7729460671908,820,0
1701.486572265625,71704.8828125,7.385840892791748,1613.0575607756402,1675.772821923629,821,0
1701.5073852539062,71730.4375,7.387133598327637,1613.058060717992,1675.7727168045383,822,0
1701.5282592773438,71772.515625,7.3896050453186035,1613.0569640902104,1675.7728325698533,823,0
1701.549072265625,72033.546875,7.4026570320129395,1613.0575197086991,1675.7730339319983,824,0
1701.5698852539062,72254.21875,7.412959098815918,1613.0575356218387,1675.7718608558757,825,0
1701.5907592773438,72317.625,7.4166669845581055,1613.0579110047947,1675.7729104603218,826,0
1701.611572265625,72334.9921875,7.417186737060547,1613.0568058239016,1675.7722162693779,827,0
1701.6532592773438,72346.5859375,7.418241500854492,1613.058665950784,1675.7726302143878,828,0
1701.674072265625,71951.0,7.39865255355835,1613.0592915447667,1675.768471745311,829,0
1701.6948852539062,72236.328125,7.4122114181518555,1613.0588915776666,1675.772597485467,830,0
1701.7157592773438,72322.2265625,7.4169602394104,1613.0587063429778,1675.7718588791806,831,0
1701.736572265625,72313.390625,7.416388511657715,1613.058516241265,1675.7726241541536,832,0
1701.7573852539062,72292.0234375,7.415435314178467,1613.0579856558345,1675.7708686470098,833,0
1701.7782592773438,72240.8984375,7.413306713104248,1613.058862302615,1675.7719257994763,834,0
1701.799072265625,72338.65625,7.418295860290527,1613.0580832473302,1675.7717690003658,835,0
1701.8198852539062,72331.7265625,7.418519973754883,1613.0586352580628,1675.7729270015827,836,0
1701.8407592773438,72244.90625,7.41301155090332,1613.057940476556,1675.7709161859161,837,0
1701.861572265625,72262.703125,7.414803981781006,1613.058888705338,1675.772380364352,838,0
1701.8823852539062,72297.65625,7.415596008300781,1613.0589176689252,1675.7723553884225,839,0
1701.9032592773438,72281.65625,7.415274143218994,1613.058341976461,1675.7720383272813,840,0
1701.924072265625,72261.0,7.4134979248046875,1613.05907642954,1675.7719219976025,841,0
1701.9448852539062,72161.921875,7.4086079597473145,1613.0581527209965,1675.7709954804332,842,0
1701.9657592773438,72284.171875,7.41471004486084,1613.0582959303201,1675.7719410715563,843,0
1701.986572265625,72274.3515625,7.414422512054443,1613.0584204588483,1675.7724605039587,844,0
1702.0073852539062,72286.3359375,7.414358615875244,1613.0585112039782,1675.773172439985,845,0
1702.0282592773438,72233.2421875,7.412506580352783,1613.057865659801,1675.7717927925542,846,0
1702.049072265625,72275.8828125,7.414348125457764,1613.0582249514205,1675.772174068697,847,0
1702.0698852539062,72307.296875,7.416421890258789,1613.0585148790956,1675.7732277138782,848,0
1702.0907592773438,72275.4765625,7.415555000305176,1613.0587816082586,1675.7725161196943,849,0
1702.111572265625,72108.46875,7.406112194061279,1613.0586233532297,1675.770181077032,850,0
1702.1323852539062,72300.9609375,7.4159345626831055,1613.0579257299378,1675.7725633184984,851,0
1702.1532592773438,72328.984375,7.418545722961426,1613.0582689933474,1675.77269110542,852,0
1702.174072265625,72343.0,7.417859077453613,1613.0581361318648,1675.7726981294838,853,0
1702.1948852539062,72285.7109375,7.415034770965576,1613.0580362474386,1675.7721560039906,854,0
1702.2157592773438,72328.90625,7.417332649230957,1613.0576345848501,1675.7717555978008,855,0
1702.236572265625,72306.3046875,7.416685104370117,1613.0582680916807,1675.7728387382367,856,0
1702.2574462890625,72256.0546875,7.41424036026001,1613.0587042608345,1675.7724161037543,857,0
1702.2782592773438,72103.765625,7.406499862670898,1613.0582465407385,1675.7704093070295,858,0
1702.2991333007812,72215.203125,7.4139933586120605,1613.0581612294675,1675.7718054305133,859,0
1702.3199462890625,72227.078125,7.412407398223877,1613.0585568291237,1675.7726409957484,860,0
1702.3407592773438,72294.3671875,7.415313243865967,1613.058298245487,1675.7725208806141,861,0
1702.3616333007812,72106.390625,7.405529499053955,1613.0584110035757,1675.7715258096273,862,0
1702.3824462890625,72221.0078125,7.411379337310791,1613.058002243331,1675.771989143784,863,0
1702.4032592773438,72241.265625,7.4121928215026855,1613.058564281452,1675.772482632524,864,0
1702.4241333007812,72221.96875,7.411526203155518,1613.0585409867062,1675.7713709103402,865,0
1702.4449462890625,72274.5625,7.414238929748535,1613.0580009077796,1675.7727182443598,866,0
1702.4657592773438,72316.546875,7.417818546295166,1613.0577787727523,1675.771805985793,867,0
1702.4866333007812,72312.7265625,7.416231155395508,1613.058522693695,1675.7729419116988,868,0
1702.5074462890625,72298.2265625,7.41609525680542,1613.0585490459277,1675.7731000112058,869,0
1702.5282592773438,72275.5625,7.416036605834961,1613.057904956205,1675.7723933800671,870,0
1702.5491333007812,72342.578125,7.4184393882751465,1613.0579529905992,1675.7720253027858,871,0
1702.5699462890625,72323.15625,7.41644811630249,1613.0582288597489,1675.7724622527535,872,0
1702.5907592773438,72312.75,7.4169535636901855,1613.0584882377243,1675.7724973563186,873,0
1702.6116333007812,72273.84375,7.414192199707031,1613.058194219425,1675.7714453988585,874,0
1702.6324462890625,72360.46875,7.418367385864258,1613.057314994159,1675.7718951019958,875,0
1702.6532592773438,72346.5,7.418066024780273,1613.058022659398,1675.772519284364,876,0
1702.6741333007812,72390.640625,7.420970439910889,1613.0580118048756,1675.7728223294146,877,0
1702.6949462890625,72328.0,7.417128562927246,1613.0584562740657,1675.772088421194,878,0
1702.7157592773438,72335.46875,7.416982650756836,1613.0574037362808,1675.7712271599125,879,0
1702.7366333007812,72350.328125,7.418795108795166,1613.0583075221455,1675.7727085722875,880,0
1702.7574462890625,72338.4375,7.4180450439453125,1613.0579440768868,1675.7726355985105,881,0
1702.7782592773438,72381.6484375,7.420291900634766,1613.0577352242362,1675.772464068769,882,0
1702.7991333007812,72315.2421875,7.417813777923584,1613.0580011767056,1675.772023041261,883,0
1702.8199462890625,72335.0859375,7.416998863220215,1613.058093809507,1675.77251508847,884,0
1702.8407592773438,72353.46875,7.418736457824707,1613.0585026158474,1675.7724333253718,885,0
1702.8616333007812,72279.3359375,7.415142059326172,1613.0587429357997,1675.771438446003,886,0
1702.8824462890625,72327.9765625,7.416919708251953,1613.0577359145584,1675.771298488299,887,0
1702.9032592773438,72321.5703125,7.4184746742248535,1613.0576991693242,1675.7715485881686,888,0
1702.9241333007812,72214.625,7.412509918212891,1613.0589114404197,1675.7707882654915,889,0
1702.9449462890625,72223.609375,7.411867618560791,1613.058686417898,1675.7703696538376,890,0
1702.9657592773438,72322.5625,7.4183855056762695,1613.0579206620773,1675.772700303804,891,0
1702.9866333007812,72333.0390625,7.417087078094482,1613.058479770601,1675.7720395211861,892,0
1703.0074462890625,72285.6796875,7.4162139892578125,1613.058639861781,1675.772059175578,893,0
1703.0282592773438,72398.5390625,7.4202094078063965,1613.0571289260088,1675.7725592108266,894,0
1703.0491333007812,72376.03125,7.419408798217773,1613.0577354143918,1675.7725402120782,895,0
1703.0699462890625,72318.0546875,7.416728973388672,1613.0577691147537,1675.7725575261018,896,0
1703.0907592773438,72319.9375,7.416775226593018,1613.0579978701412,1675.7723084229021,897,0
1703.1116333007812,72298.421875,7.416725158691406,1613.058137912113,1675.771925968085,898,0
1703.1324462890625,72343.03125,7.4186530113220215,1613.0576652597413,1675.7721760032605,899,0
1703.1532592773438,72340.390625,7.417861461639404,1613.058246063262,1675.7724863573578,900,0
1703.1741333007812,72250.640625,7.413827419281006,1613.058288707864,1675.7715718783636,901,0
1703.1949462890625,72223.2265625,7.412250518798828,1613.0586587936511,1675.7705112502222,902,0
1703.2157592773438,72331.015625,7.417903423309326,1613.0581768173015,1675.7718015428202,903,0
1703.2366333007812,72360.953125,7.41909646987915,1613.05781829742,1675.772635842967,904,0
1703.2574462890625,72307.125,7.417323112487793,1613.0584780124107,1675.77273480894,905,0
1703.2782592773438,72281.1640625,7.415143013000488,1613.057874879661,1675.771150803357,906,0
1703.2991333007812,72293.078125,7.416972637176514,1613.057316631282,1675.77218341054,907,0
1703.3199462890625,72325.3984375,7.417581081390381,1613.0580728037814,1675.7726915013322,908,0
1703.3407592773438,72287.84375,7.415053844451904,1613.0581429612344,1675.772764433292,909,0
1703.3616333007812,72261.625,7.413898468017578,1613.058714763455,1675.7720880604418,910,0
1703.3824462890625,72321.140625,7.417014122009277,1613.057202191484,1675.7720113607859,911,0
1703.4032592773438,72335.5078125,7.417849063873291,1613.0583314027679,1675.7728057300264,912,0
1703.4241333007812,72266.6640625,7.413816452026367,1613.0577738179547,1675.7724865415448,913,0
1703.4449462890625,72279.3046875,7.4149980545043945,1613.058230490639,1675.7712357098671,914,0
1703.4657592773438,72287.9375,7.41611385345459,1613.0578209852179,1675.7721044453733,915,0
1703.4866333007812,72352.65625,7.4188737869262695,1613.0590011596844,1675.7727638282113,916,0
1703.5074462890625,72314.3203125,7.416553020477295,1613.0576713820838,1675.7717385949554,917,0
1703.5282592773438,72318.2265625,7.4166059494018555,1613.058694736037,1675.7718616546465,918,0
1703.5491333007812,72394.640625,7.421520709991455,1613.0577515449716,1675.7717636049545,919,0
1703.5699462890625,72355.5078125,7.418383598327637,1613.0584361019078,1675.7724843316503,920,0
1703.5907592773438,72365.7734375,7.419888496398926,1613.0580092302355,1675.7726490445295,921,0
1703.6116333007812,72237.09375,7.412565231323242,1613.0584861179786,1675.7709051454692,922,0
1703.6324462890625,72384.21875,7.4197516441345215,1613.0571919002114,1675.7718745615305,923,0
1703.6532592773438,72404.0625,7.42059850692749,1613.0578791493485,1675.7724573034145,924,0
1703.6741333007812,72414.28125,7.422157287597656,1613.0583159582645,1675.7726072248352,925,0
1703.6949462890625,72369.796875,7.419149398803711,1613.0587337129375,1675.772594429824,926,0
1703.7157592773438,72405.515625,7.421149730682373,1613.0571794211119,1675.7716246528612,927,0
1703.7366333007812,72395.1875,7.420499324798584,1613.0579324052962,1675.7725521616164,928,0
1703.7574462890625,72470.4296875,7.424559593200684,1613.0581219279632,1675.7733207994856,929,0
1703.7782592773438,72435.953125,7.422289848327637,1613.057469734578,1675.772576625342,930,0
1703.7991333007812,72456.65625,7.4235639572143555,1613.0570075461062,1675.7721012519123,931,0
1703.8199462890625,72406.1484375,7.4213433265686035,1613.0578964989916,1675.772698942068,932,0
