time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.8844604492188,4694.8505859375,2.01275897026062,1123.0836880635304,1716.7781351643996,297,0
1744.9052734375,4689.97412109375,2.011920928955078,1123.083846734229,1716.7792706313242,298,0
1744.9260864257812,4681.93017578125,2.0106515884399414,1123.0844569948897,1716.7795024123977,299,0
1744.9469604492188,4677.87255859375,2.009049892425537,1123.0838648764343,1716.779215577452,300,0
1744.9677734375,4664.875,2.0085556507110596,1123.0845384556123,1716.778746915843,301,0
1744.9885864257812,4663.14208984375,2.0080459117889404,1123.0846008137075,1716.7783306012545,302,0
1745.0094604492188,4665.70849609375,2.007211685180664,1123.0842335425805,1716.7787840602944,303,0
1745.0302734375,4667.62060546875,2.0069785118103027,1123.0846551892416,1716.779239183843,304,0
1745.0510864257812,4672.564453125,2.0090456008911133,1123.0846223101273,1716.7795928057021,305,0
1745.0719604492188,4676.0068359375,2.0104570388793945,1123.0847594602265,1716.779203021429,306,0
1745.0927734375,4681.6064453125,2.012295722961426,1123.085074124446,1716.7781932075015,307,0
1745.1135864257812,4685.0634765625,2.0102531909942627,1123.0844128093665,1716.77934051137,308,0
1745.1344604492188,4689.166015625,2.013446807861328,1123.0840647834332,1716.7789416407418,309,0
1745.1552734375,4680.49560546875,2.009355306625366,1123.0843492959011,1716.7789056277322,310,0
1745.1760864257812,4675.28955078125,2.0083913803100586,1123.0840317063416,1716.7778455817147,311,0
1745.1969604492188,4659.1640625,2.0054540634155273,1123.085081426599,1716.7787895536853,312,0
1745.2177734375,4655.1337890625,2.0056772232055664,1123.0846837339573,1716.7790193701007,313,0
1745.2385864257812,4652.6328125,2.0047712326049805,1123.0849287072003,1716.7791525101504,314,0
1745.2594604492188,4647.58056640625,2.0032055377960205,1123.0848203634177,1716.7793007534476,315,0
1745.2802734375,4647.50830078125,2.003026008605957,1123.0852803086584,1716.7789317418178,316,0
1745.3010864257812,4643.232421875,2.002408027648926,1123.0851652165134,1716.7793284286818,317,0
1745.3219604492188,4643.1435546875,2.0030064582824707,1123.085091524402,1716.7789650776651,318,0
1745.3427734375,4641.34912109375,2.001800537109375,1123.0846915406614,1716.779143363888,319,0
1745.3635864257812,4640.7001953125,2.001950740814209,1123.0849599027963,1716.7789818010103,320,0
1745.3844604492188,4637.93359375,2.001415491104126,1123.0851862422735,1716.7788961780022,321,0
1745.4052734375,4640.9345703125,2.0029520988464355,1123.0853399510177,1716.7791244644454,322,0
1745.4260864257812,4638.85107421875,2.0033469200134277,1123.084876984226,1716.779459111948,323,0
1745.4469604492188,4645.138671875,2.0027990341186523,1123.0845035615612,1716.7785506316247,324,0
1745.4677734375,4648.62841796875,2.0034635066986084,1123.0848665511742,1716.7783282876721,325,0
1745.4885864257812,4666.19287109375,2.006587505340576,1123.0837012993331,1716.7786685557048,326,0
1745.5094604492188,4667.75,2.0079586505889893,1123.0849903844867,1716.7789786200233,327,0
1745.5302734375,4681.1787109375,2.0112316608428955,1123.0842181028709,1716.7792607223241,328,0
1745.5510864257812,4696.9375,2.013995409011841,1123.0832084632107,1716.7781516806579,329,0
1745.5719604492188,4697.8427734375,2.0145301818847656,1123.0844600746561,1716.7792220202257,330,0
1745.5927734375,4708.064453125,2.015159845352173,1123.0835258827005,1716.778167870517,331,0
1745.6135864257812,4713.94921875,2.015817165374756,1123.083970907695,1716.7789468367446,332,0
1745.6344604492188,4711.57666015625,2.0156280994415283,1123.0838183853373,1716.7788464697317,333,0
1745.6552734375,4708.51318359375,2.015180826187134,1123.0838344203873,1716.7777509492603,334,0
1745.6760864257812,4705.4296875,2.0139715671539307,1123.084287937182,1716.7785412074854,335,0
1745.6969604492188,4708.18212890625,2.0181002616882324,1123.083630122801,1716.7782736497934,336,0
1745.7177734375,4702.47216796875,2.0147407054901123,1123.0845076813507,1716.7787707736218,337,0
1745.7385864257812,4711.93798828125,2.0151917934417725,1123.083487296282,1716.7781958930987,338,0
1745.7594604492188,4712.72802734375,2.016312599182129,1123.0838730760188,1716.778627438141,339,0
1745.7802734375,4721.0146484375,2.0171470642089844,1123.0829606248574,1716.7781517417448,340,0
1745.8010864257812,4724.0732421875,2.0203545093536377,1123.0833519295595,1716.778093488699,341,0
1745.8219604492188,4735.998046875,2.019890785217285,1123.0828338655353,1716.7778296972037,342,0
1745.8427734375,4737.22021484375,2.02091383934021,1123.083063916724,1716.77747206789,343,0
1745.8635864257812,4745.85302734375,2.021716356277466,1123.083103803516,1716.777890239186,344,0
1745.8844604492188,4750.43115234375,2.0226545333862305,1123.0825521542401,1716.7779389730558,345,0
1745.9052734375,4748.037109375,2.021916627883911,1123.0833275572347,1716.7783509941403,346,0
1745.9260864257812,4739.3125,2.0207488536834717,1123.0829035869358,1716.7783185996618,347,0
1745.9469604492188,4731.4990234375,2.0193252563476562,1123.0839022467237,1716.7778325013855,348,0
1745.9677734375,4726.9169921875,2.0182297229766846,1123.082714018556,1716.7775324133747,349,0
1745.9885864257812,4717.3681640625,2.017686605453491,1123.0841012786236,1716.7784982305457,350,0
1746.0094604492188,4713.16357421875,2.0170187950134277,1123.0840187301626,1716.778313709349,351,0
1746.0302734375,4714.8251953125,2.016054153442383,1123.0834477704034,1716.777625134606,352,0
1746.0510864257812,4719.5,2.017603635787964,1123.0842140829025,1716.7778915338995,353,0
1746.0719604492188,4726.1923828125,2.0180904865264893,1123.0830574336296,1716.7775733755805,354,0
1746.0927734375,4737.001953125,2.020810842514038,1123.083469027087,1716.7778467084065,355,0
1746.1135864257812,4743.4365234375,2.0206587314605713,1123.082865298658,1716.7777376103988,356,0
1746.1344604492188,4748.34814453125,2.0230565071105957,1123.0832842054344,1716.7777350768672,357,0
1746.1552734375,4748.63916015625,2.021658182144165,1123.0826126635993,1716.777424990589,358,0
1746.1760864257812,4743.89208984375,2.020897150039673,1123.083968916239,1716.7779574650422,359,0
1746.1969604492188,4736.08056640625,2.0205976963043213,1123.083252985491,1716.7779685752646,360,0
1746.2177734375,4724.1611328125,2.017702102661133,1123.0834550807942,1716.77761126469,361,0
1746.2385864257812,4714.16796875,2.0175724029541016,1123.0843173358733,1716.7781037588652,362,0
1746.2594604492188,4706.46044921875,2.0144565105438232,1123.0844337866283,1716.7777112961105,363,0
1746.2802734375,4700.78515625,2.0142459869384766,1123.0832141052733,1716.7780819605227,364,0
1746.3010864257812,4687.103515625,2.011082410812378,1123.0840265343277,1716.7783459783266,365,0
1746.3219604492188,4681.3876953125,2.0116331577301025,1123.0845650870583,1716.7780259196315,366,0
1746.3427734375,4682.51513671875,2.010936975479126,1123.0843049394923,1716.777887573358,367,0
1746.3635864257812,4676.91064453125,2.0112199783325195,1123.0846970129292,1716.7783907249639,368,0
1746.3844604492188,4684.18505859375,2.010239362716675,1123.0841502131038,1716.778077838067,369,0
1746.4052734375,4683.58349609375,2.010195016860962,1123.0843337959768,1716.7775307629427,370,0
1746.4260864257812,4686.20166015625,2.0111031532287598,1123.0848218532612,1716.7775957814774,371,0
1746.4469604492188,4690.5634765625,2.0121281147003174,1123.084660998635,1716.7778008023715,372,0
1746.4677734375,4705.9716796875,2.0149192810058594,1123.0837725919632,1716.777931196649,373,0
1746.4885864257812,4721.57666015625,2.0170469284057617,1123.0834432116358,1716.7774280545316,374,0
1746.5094604492188,4731.86767578125,2.0193588733673096,1123.0832949638655,1716.7773179174408,375,0
1746.5302734375,4737.7783203125,2.020554304122925,1123.0829457114678,1716.7771416509584,376,0
1746.5510864257812,4753.3515625,2.024631977081299,1123.083108993613,1716.7776940694805,377,0
1746.5719604492188,4758.42138671875,2.023934841156006,1123.08224873623,1716.7779851295713,378,0
1746.5927734375,4766.94775390625,2.0269663333892822,1123.082946342045,1716.7774526773255,379,0
1746.6135864257812,4769.55419921875,2.0262184143066406,1123.0827348598957,1716.7768957039211,380,0
1746.6344604492188,4768.15576171875,2.026794910430908,1123.083219715391,1716.7776081103652,381,0
1746.6552734375,4767.4951171875,2.025836944580078,1123.0825931780869,1716.7775333680534,382,0
1746.6760864257812,4764.8154296875,2.024949312210083,1123.083302906375,1716.7778232459982,383,0
1746.6969604492188,4767.18359375,2.025573492050171,1123.0824053752092,1716.7769127786282,384,0
1746.7177734375,4768.82861328125,2.0259389877319336,1123.0828866220156,1716.7772421249404,385,0
1746.7385864257812,4778.935546875,2.028074264526367,1123.0825320365454,1716.7774373011446,386,0
1746.7594604492188,4785.322265625,2.030266046524048,1123.082179699888,1716.777472350449,387,0
1746.7802734375,4800.05712890625,2.0314815044403076,1123.0821327860986,1716.7772482489986,388,0
1746.8010864257812,4805.70166015625,2.032594680786133,1123.0819838129696,1716.776999763363,389,0
1746.8219604492188,4814.146484375,2.03407621383667,1123.082342617765,1716.7774675202436,390,0
1746.8427734375,4818.31982421875,2.0351648330688477,1123.0815622067835,1716.7771703562828,391,0
1746.8635864257812,4822.857421875,2.03643536567688,1123.0819475171738,1716.777029388455,392,0
1746.8844604492188,4820.08349609375,2.0355005264282227,1123.0816012480739,1716.7769954706114,393,0
1746.9052734375,4818.32666015625,2.035618543624878,1123.0821312832181,1716.7767327767629,394,0
1746.9260864257812,4815.31787109375,2.035287857055664,1123.0823549340175,1716.777000905821,395,0
1746.9469604492188,4805.5390625,2.0332531929016113,1123.0824301058838,1716.777378315774,396,0
1746.9677734375,4798.08203125,2.0322916507720947,1123.0818156048274,1716.7764561507936,397,0
1746.9885864257812,4796.6748046875,2.0313620567321777,1123.082714847627,1716.7768528231531,398,0
1747.0094604492188,4794.07666015625,2.0311477184295654,1123.08264201154,1716.777236114635,399,0
1747.0302734375,4793.759765625,2.0309085845947266,1123.082236886333,1716.77679969789,400,0
1747.0510864257812,4797.28759765625,2.0319631099700928,1123.0817771170944,1716.7765653427612,401,0
1747.0719604492188,4806.845703125,2.0339953899383545,1123.081633707217,1716.7764399019952,402,0
1747.0928344726562,4817.23291015625,2.036724805831909,1123.0824478320985,1716.7771486630488,403,0
1747.1136474609375,4825.1904296875,2.0367918014526367,1123.0820053703758,1716.777063969403,404,0
1747.1344604492188,4832.853515625,2.0377755165100098,1123.0815423082813,1716.776752306398,405,0
1747.1553344726562,4837.03173828125,2.0383825302124023,1123.0814195566209,1716.7764257905699,406,0
1747.1761474609375,4829.4521484375,2.037604808807373,1123.082014925509,1716.7763233670194,407,0
1747.1969604492188,4819.79833984375,2.035917043685913,1123.0822100199707,1716.7768848824737,408,0
1747.2178344726562,4812.82421875,2.0345139503479004,1123.081899261251,1716.7770252059927,409,0
1747.2386474609375,4794.67529296875,2.031430959701538,1123.0822638027719,1716.7772288824426,410,0
1747.2594604492188,4779.35546875,2.0276432037353516,1123.0823125635975,1716.7763120113975,411,0
1747.2803344726562,4764.330078125,2.0255496501922607,1123.0830578144798,1716.7769804612892,412,0
1747.3011474609375,4754.34130859375,2.0239603519439697,1123.0827098711488,1716.7773540214223,413,0
1747.3219604492188,4740.8828125,2.022191047668457,1123.083620179481,1716.7769353862595,414,0
1747.3428344726562,4735.744140625,2.019789218902588,1123.0832846245785,1716.776632768329,415,0
1747.3636474609375,4732.8232421875,2.0203707218170166,1123.083550925623,1716.7774780657273,416,0
1747.3844604492188,4739.92138671875,2.0223867893218994,1123.0835329155952,1716.776775987681,417,0
1747.4053344726562,4745.6572265625,2.022653818130493,1123.0827362876792,1716.7770424306516,418,0
1747.4261474609375,4754.203125,2.023512840270996,1123.0832048234868,1716.7766040288363,419,0
1747.4469604492188,4760.5810546875,2.0248758792877197,1123.082610488355,1716.7767083398721,420,0
1747.4678344726562,4771.72705078125,2.0285401344299316,1123.0830596315352,1716.777087677796,421,0
1747.4886474609375,4782.24609375,2.0286195278167725,1123.0826135333325,1716.7770917823493,422,0
1747.5094604492188,4794.80859375,2.0314300060272217,1123.0825532487122,1716.7772012790933,423,0
1747.5303344726562,4799.67626953125,2.031468391418457,1123.0825568374821,1716.776423875837,424,0
1747.5511474609375,4811.19580078125,2.0340726375579834,1123.0821251122336,1716.776783194289,425,0
1747.5719604492188,4825.7509765625,2.036531686782837,1123.0821928976404,1716.7769120369462,426,0
1747.5928344726562,4829.6552734375,2.0372047424316406,1123.081844912828,1716.7767226437334,427,0
1747.6136474609375,4834.41796875,2.0381925106048584,1123.0825817593332,1716.7762075482522,428,0
1747.6344604492188,4836.0322265625,2.039885997772217,1123.081882129934,1716.7762686443743,429,0
1747.6553344726562,4842.107421875,2.039638042449951,1123.0822073130444,1716.7767046330025,430,0
1747.6761474609375,4837.3310546875,2.0387442111968994,1123.0811567173596,1716.7765354167932,431,0
1747.6969604492188,4841.0302734375,2.0395498275756836,1123.081739444426,1716.7754519674859,432,0
1747.7178344726562,4850.0634765625,2.0411715507507324,1123.0817040389895,1716.7761462504016,433,0
1747.7386474609375,4864.869140625,2.0446739196777344,1123.081827499696,1716.7760298294172,434,0
1747.7594604492188,4877.25390625,2.046520948410034,1123.081148879885,1716.7764024690707,435,0
1747.7803344726562,4897.15771484375,2.0498878955841064,1123.0810679305268,1716.7761120853045,436,0
1747.8011474609375,4914.7763671875,2.052950143814087,1123.0802453479037,1716.775624978764,437,0
1747.8219604492188,4932.08251953125,2.055931329727173,1123.0801062380053,1716.7756078044492,438,0
1747.8428344726562,4942.92626953125,2.0579988956451416,1123.0802778503016,1716.7757331045302,439,0
1747.8636474609375,4952.08447265625,2.0622501373291016,1123.0793141037416,1716.776049710364,440,0
1747.8844604492188,4958.2568359375,2.0617096424102783,1123.079992756913,1716.7759553759856,441,0
1747.9053344726562,4959.01806640625,2.062061309814453,1123.0797230207868,1716.775186479631,442,0
1747.9261474609375,4954.90185546875,2.0604143142700195,1123.0801757679792,1716.7756103291613,443,0
1747.9469604492188,4951.8662109375,2.0598971843719482,1123.0795947304036,1716.77547731965,444,0
1747.9678344726562,4945.96484375,2.0598409175872803,1123.0795174037073,1716.7753612008723,445,0
1747.9886474609375,4938.427734375,2.059318780899048,1123.0801676405738,1716.7753498156003,446,0
1748.0094604492188,4938.2138671875,2.057767152786255,1123.0800180244905,1716.7758249722003,447,0
1748.0303344726562,4919.86572265625,2.054593801498413,1123.0800559950812,1716.775685733809,448,0
1748.0511474609375,4915.0322265625,2.0531742572784424,1123.0802759163385,1716.7757145450034,449,0
1748.0719604492188,4916.416015625,2.0530803203582764,1123.0802867913023,1716.7754805801474,450,0
1748.0928344726562,4920.05224609375,2.0546810626983643,1123.0801260526343,1716.7753300527863,451,0
1748.1136474609375,4931.2021484375,2.057281732559204,1123.079952578952,1716.7756240233043,452,0
1748.1344604492188,4940.6044921875,2.0579259395599365,1123.079206305015,1716.7758309327462,453,0
1748.1553344726562,4943.59375,2.060079574584961,1123.0798697809664,1716.775563498076,454,0
1748.1761474609375,4956.18017578125,2.0609776973724365,1123.0796434513925,1716.7750466687692,455,0
1748.1969604492188,4959.1748046875,2.063617467880249,1123.0799712791652,1716.7755602630461,456,0
1748.2178344726562,4952.4208984375,2.059816598892212,1123.0803081431725,1716.775727940131,457,0
1748.2386474609375,4932.220703125,2.0571770668029785,1123.079892063191,1716.7758137458684,458,0
1748.2594604492188,4921.5166015625,2.055128574371338,1123.0806395773263,1716.7755502235975,459,0
1748.2803344726562,4904.30126953125,2.0526540279388428,1123.0807987627252,1716.7757710218102,460,0
1748.3011474609375,4894.3466796875,2.049474000930786,1123.0817939862457,1716.776296432567,461,0
1748.3219604492188,4880.1748046875,2.046834707260132,1123.0806745053678,1716.7755694125967,462,0
1748.3428344726562,4874.04833984375,2.0460405349731445,1123.0817886524524,1716.7756343736373,463,0
1748.3636474609375,4869.37744140625,2.0452287197113037,1123.0811452210758,1716.7757438090907,464,0
1748.3844604492188,4873.52490234375,2.046414852142334,1123.0814756748812,1716.7761464957496,465,0
1748.4053344726562,4882.80419921875,2.047757625579834,1123.0815516136377,1716.7760845443438,466,0
1748.4261474609375,4892.86767578125,2.0492634773254395,1123.0801742222243,1716.7756281364786,467,0
1748.4469604492188,4900.09765625,2.0510153770446777,1123.0810595990195,1716.7757267772088,468,0
1748.4678344726562,4909.91455078125,2.0519638061523438,1123.0808971056153,1716.7758968843434,469,0
1748.4886474609375,4921.05517578125,2.0566272735595703,1123.081135463933,1716.7763138696416,470,0
1748.5094604492188,4930.3076171875,2.0578222274780273,1123.0800731286774,1716.7760138755327,471,0
1748.5303344726562,4948.466796875,2.0591485500335693,1123.0809220964907,1716.7752245309568,472,0
1748.5511474609375,4956.58203125,2.060657024383545,1123.080093078766,1716.7755331698695,473,0
1748.5719604492188,4970.6025390625,2.063096046447754,1123.0797210140008,1716.7752597817794,474,0
1748.5928344726562,4983.30126953125,2.0664899349212646,1123.0796320886523,1716.775630411077,475,0
1748.6136474609375,4996.78125,2.0682430267333984,1123.0794291842951,1716.7746789485966,476,0
1748.6344604492188,5004.7958984375,2.069678544998169,1123.0793279141824,1716.7752967685683,477,0
1748.6553344726562,5016.50146484375,2.072824478149414,1123.0788946781593,1716.7749537902012,478,0
1748.6761474609375,5034.13037109375,2.0747668743133545,1123.0796600917236,1716.7755685215734,479,0
1748.6969604492188,5041.40673828125,2.076220989227295,1123.078119302251,1716.7745837425825,480,0
1748.7178344726562,5053.462890625,2.080301523208618,1123.0785666339953,1716.7753308930526,481,0
1748.7386474609375,5069.55859375,2.0819647312164307,1123.0782830430487,1716.7754208397319,482,0
1748.7594604492188,5085.90625,2.084338426589966,1123.0775080607254,1716.7750149866513,483,0
1748.7803344726562,5103.7353515625,2.0889298915863037,1123.0774542810536,1716.7748741562982,484,0
1748.8011474609375,5118.8076171875,2.091998338699341,1123.077688404568,1716.774718319143,485,0
1748.8219604492188,5140.82763671875,2.09516978263855,1123.0772757105415,1716.7738655224932,486,0
1748.8428344726562,5158.91943359375,2.0975844860076904,1123.0768204330202,1716.7745040872305,487,0
1748.8636474609375,5168.56494140625,2.0998926162719727,1123.0768375076912,1716.7749699675614,488,0
1748.8844604492188,5175.89013671875,2.1010148525238037,1123.0764295241713,1716.7744589901552,489,0
1748.9053344726562,5175.37939453125,2.1007328033447266,1123.0767077009848,1716.7738392565761,490,0
1748.9261474609375,5170.7763671875,2.100505828857422,1123.076407375056,1716.77428122713,491,0
1748.9469604492188,5168.97265625,2.0994677543640137,1123.0763797914917,1716.7744968829752,492,0
1748.9678344726562,5163.00341796875,2.0995075702667236,1123.076771819977,1716.7749019962584,493,0
1748.9886474609375,5162.36865234375,2.0981686115264893,1123.0767796046189,1716.7745951040483,494,0
1749.0094604492188,5161.47900390625,2.098234176635742,1123.076838388986,1716.7743046138155,495,0
1749.0303344726562,5163.06298828125,2.0984392166137695,1123.0770219756037,1716.7750440634643,496,0
1749.0511474609375,5161.5126953125,2.0984296798706055,1123.0771118738849,1716.7747667910537,497,0
1749.0719604492188,5162.3603515625,2.098480463027954,1123.0762997097947,1716.774192933204,498,0
1749.0928344726562,5163.04345703125,2.098024845123291,1123.0774363520866,1716.7743412727152,499,0
1749.1136474609375,5171.68408203125,2.102062702178955,1123.0765348777509,1716.7749112056536,500,0
1749.1344604492188,5174.04736328125,2.10364031791687,1123.076919470853,1716.774703818232,501,0
1749.1553344726562,5172.8515625,2.1021299362182617,1123.0771171889749,1716.774492472154,502,0
1749.1761474609375,5170.54736328125,2.099860668182373,1123.0770969719285,1716.7745023717853,503,0
1749.1969604492188,5166.2314453125,2.0987770557403564,1123.0769636797781,1716.7746901547214,504,0
1749.2178344726562,5160.1875,2.098405361175537,1123.0764958226976,1716.774803833512,505,0
1749.2386474609375,5146.55029296875,2.0965700149536133,1123.0767505824167,1716.7744545610658,506,0
1749.2594604492188,5129.65625,2.0954487323760986,1123.0772485097382,1716.7741820598208,507,0
1749.2803344726562,5112.0810546875,2.0904338359832764,1123.0777869509477,1716.7752261990065,508,0
1749.3011474609375,5099.302734375,2.0884549617767334,1123.077823810164,1716.7750521814219,509,0
1749.3219604492188,5080.9697265625,2.083881139755249,1123.0785041716053,1716.7750210555125,510,0
1749.3428344726562,5067.77587890625,2.082115888595581,1123.078292154058,1716.7747975802608,511,0
1749.3636474609375,5063.361328125,2.080275774002075,1123.0785570674511,1716.7750953517361,512,0
1749.3844604492188,5055.9814453125,2.0796995162963867,1123.0788146871212,1716.774953088709,513,0
1749.4053344726562,5054.833984375,2.0792760848999023,1123.0789069095756,1716.7752983032756,514,0
1749.4261474609375,5062.26708984375,2.0807607173919678,1123.078639782135,1716.7749396601291,515,0
1749.4469604492188,5064.03369140625,2.081806182861328,1123.0783748866204,1716.7749608866566,516,0
1749.4678344726562,5063.2646484375,2.081195116043091,1123.0787058494059,1716.7753677444166,517,0
1749.4886474609375,5062.8388671875,2.0824027061462402,1123.0783270776435,1716.7756441891331,518,0
1749.5094604492188,5075.333984375,2.0869362354278564,1123.0785744597704,1716.774811160634,519,0
1749.5303344726562,5084.69384765625,2.0850327014923096,1123.0780492551319,1716.7746696148722,520,0
1749.5511474609375,5096.015625,2.0873942375183105,1123.0777485138894,1716.7753651558355,521,0
1749.5719604492188,5108.265625,2.089378595352173,1123.077871480696,1716.7754398938685,522,0
1749.5928344726562,5124.68701171875,2.091536045074463,1123.0772109367579,1716.7746246698184,523,0
1749.6136474609375,5131.08935546875,2.0935723781585693,1123.077238115802,1716.7742401820399,524,0
1749.6344604492188,5154.30712890625,2.097163438796997,1123.076964203652,1716.7744110920203,525,0
1749.6553344726562,5166.36181640625,2.0996391773223877,1123.0767557967997,1716.7746930404192,526,0
1749.6761474609375,5179.02099609375,2.1013472080230713,1123.076557621715,1716.7753381491868,527,0
1749.6969604492188,5199.302734375,2.1089694499969482,1123.0763315524955,1716.7745756384288,528,0
1749.7178344726562,5217.896484375,2.108673334121704,1123.0753272756435,1716.7740697814352,529,0
1749.7386474609375,5231.85009765625,2.1111550331115723,1123.0760381710245,1716.7748783835002,530,0
1749.7594604492188,5249.537109375,2.1146810054779053,1123.0756508293327,1716.7747014082902,531,0
1749.7803344726562,5271.9150390625,2.118462324142456,1123.075181821011,1716.7748354802802,532,0
1749.8011474609375,5293.06689453125,2.121910333633423,1123.0751385975223,1716.7742103675014,533,0
1749.8219604492188,5315.3330078125,2.1262619495391846,1123.074101499366,1716.7737296709972,534,0
1749.8428344726562,5334.84326171875,2.1296465396881104,1123.0745316183525,1716.77429285462,535,0
1749.8636474609375,5356.55078125,2.13330340385437,1123.0737585978252,1716.7741172211195,536,0
1749.8844604492188,5367.22021484375,2.1352221965789795,1123.0742854141993,1716.7743594539588,537,0
1749.9053344726562,5368.2509765625,2.1357064247131348,1123.0738354654618,1716.7743728999112,538,0
1749.9261474609375,5366.41015625,2.1349010467529297,1123.0740088084083,1716.7742295941152,539,0
1749.9469604492188,5355.83935546875,2.132829189300537,1123.074099699884,1716.7747688229817,540,0
1749.9678344726562,5346.4775390625,2.131711483001709,1123.0737080607432,1716.7742946742462,541,0
1749.9886474609375,5333.74462890625,2.1305177211761475,1123.0746162245118,1716.7744731569314,542,0
1750.0094604492188,5317.99609375,2.126316785812378,1123.0738448347922,1716.7742633861512,543,0
1750.0303344726562,5308.64990234375,2.1273233890533447,1123.074577623581,1716.775213010532,544,0
1750.0511474609375,5304.8212890625,2.123779058456421,1123.0740977261803,1716.7746622899053,545,0
1750.0719604492188,5296.1669921875,2.1235013008117676,1123.0744661666613,1716.7749200437006,546,0
1750.0928344726562,5283.8046875,2.121887445449829,1123.074473729054,1716.7749971421922,547,0
1750.1136474609375,5267.357421875,2.117283821105957,1123.0750008482003,1716.7745765070988,548,0
1750.1344604492188,5249.984375,2.1142537593841553,1123.0742037411198,1716.7751090428283,549,0
1750.1553344726562,5230.609375,2.110196590423584,1123.0747633232043,1716.7746124357373,550,0
1750.1761474609375,5210.83203125,2.1069090366363525,1123.0758333845588,1716.7758748209296,551,0
1750.1969604492188,5187.796875,2.1029932498931885,1123.0753124962353,1716.7759666521345,552,0
1750.2178344726562,5159.962890625,2.100236415863037,1123.0763712616408,1716.7766340884841,553,0
1750.2386474609375,5127.189453125,2.092405319213867,1123.0760563513072,1716.776350154431,554,0
1750.2594604492188,5092.95556640625,2.0863752365112305,1123.0774182284756,1716.7770955075146,555,0
1750.2803344726562,5051.3935546875,2.0780065059661865,1123.0768215792477,1716.7763235078617,556,0
1750.3011474609375,5005.70166015625,2.0701205730438232,1123.0782756567535,1716.777407881657,557,0
1750.3219604492188,4959.2265625,2.062436819076538,1123.0783336103318,1716.777138985729,558,0
1750.3428344726562,4906.03466796875,2.051832675933838,1123.0797499671314,1716.7780693673956,559,0
1751.6762084960938,4416.220703125,1.9599108695983887,1123.0736700777938,1716.798978389438,560,0
1751.697021484375,4413.89501953125,1.9596949815750122,1123.0732567895,1716.7989132358673,561,0
1751.7178344726562,4415.54052734375,1.9602155685424805,1123.0722657496212,1716.7981412225133,562,0
1751.7387084960938,4413.0107421875,1.9600486755371094,1123.0726695276728,1716.7986955907413,563,0
1751.759521484375,4404.607421875,1.957061529159546,1123.0726085860242,1716.7961482427625,564,0
1751.7803344726562,4408.4501953125,1.9609460830688477,1123.0728237457006,1716.7968729405507,565,0
1751.8012084960938,4412.41845703125,1.96028733253479,1123.0725138444816,1716.7974856481392,566,0
1751.822021484375,4408.6484375,1.9578217267990112,1123.0723123256712,1716.7976464384635,567,0
1751.8428344726562,4412.0263671875,1.958737850189209,1123.0729183843653,1716.7977004741126,568,0
1751.8637084960938,4414.66064453125,1.9595850706100464,1123.0729779427013,1716.7977400601135,569,0
1751.884521484375,4416.6640625,1.9621365070343018,1123.0728563685032,1716.7982053967528,570,0
1751.9053344726562,4412.0966796875,1.9589817523956299,1123.0722188886334,1716.7968238537428,571,0
1751.9262084960938,4405.728515625,1.958217978477478,1123.0730140712576,1716.797477748918,572,0
1751.947021484375,4415.892578125,1.9597115516662598,1123.0733799885843,1716.797161834894,573,0
1751.9678344726562,4419.92724609375,1.9602336883544922,1123.0730678381854,1716.7974221280774,574,0
1751.9887084960938,4415.67529296875,1.9603809118270874,1123.0726098224288,1716.796100094733,575,0
1752.009521484375,4412.30126953125,1.9588674306869507,1123.0731688379424,1716.7974879744606,576,0
1752.0303344726562,4415.99267578125,1.9600820541381836,1123.0734898362475,1716.7969792772033,577,0
1752.0512084960938,4413.3203125,1.959618091583252,1123.0741457357874,1716.797280861937,578,0
1752.072021484375,4411.296875,1.9582239389419556,1123.072408655711,1716.7952342180986,579,0
1752.0928344726562,4409.1650390625,1.9597054719924927,1123.0745475068024,1716.7970849847784,580,0
1752.1137084960938,4412.69189453125,1.9589779376983643,1123.073847570811,1716.7963424179388,581,0
1752.134521484375,4413.95849609375,1.9599946737289429,1123.0741155737408,1716.7975888010415,582,0
1752.1553344726562,4414.47607421875,1.9596954584121704,1123.073110683103,1716.7959181119866,583,0
1752.1762084960938,4411.29345703125,1.959393858909607,1123.0742841416336,1716.7959468960007,584,0
1752.197021484375,4413.52685546875,1.9587554931640625,1123.0748103641558,1716.7966064991515,585,0
1752.2178344726562,4414.2705078125,1.9592337608337402,1123.073927945984,1716.7967353806114,586,0
1752.2387084960938,4405.435546875,1.9575499296188354,1123.074519827579,1716.7952366555564,587,0
1752.259521484375,4413.5146484375,1.958903193473816,1123.0730438833227,1716.7946667025487,588,0
1752.2803344726562,4411.3291015625,1.9583250284194946,1123.074804854267,1716.7963305152903,589,0
1752.3012084960938,4413.384765625,1.9587807655334473,1123.0743627174172,1716.7963194459503,590,0
1752.322021484375,4410.0390625,1.9593807458877563,1123.0748183493583,1716.7960909473902,591,0
1752.3428344726562,4414.619140625,1.9589056968688965,1123.0742765707644,1716.7953858971325,592,0
1752.3637084960938,4412.88232421875,1.95902681350708,1123.0752186038014,1716.7956176308421,593,0
1752.384521484375,4410.0498046875,1.9588080644607544,1123.0751706861392,1716.7957950601553,594,0
1752.4053344726562,4412.2119140625,1.9617600440979004,1123.0748517354068,1716.7961395181167,595,0
