time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1662.4955967322894,137364.859375,10.126398086547852,935.08210586746,1432.2237834520542,320,0
1662.5164304865466,137543.65625,10.13297176361084,935.0823667746854,1432.2237909847147,321,0
1662.5372642398725,137457.59375,10.12966537475586,935.0824170730041,1432.2227314409809,322,0
1662.5580979931974,137383.46875,10.127020835876465,935.081949480594,1432.223261117206,323,0
1662.5789317460576,137612.8125,10.135370254516602,935.081903015367,1432.2227378148268,324,0
1662.5997654979856,137477.28125,10.13053035736084,935.0815457392051,1432.2228865925688,325,0
1662.620599249915,137469.15625,10.13009262084961,935.0818936756382,1432.2228458903735,326,0
1662.641433001379,137455.28125,10.129716873168945,935.0816502267555,1432.2228124433764,327,0
1662.6622667523754,137488.421875,10.130897521972656,935.0820075090982,1432.2224051408762,328,0
1662.683100502907,137487.078125,10.130866050720215,935.0818262196345,1432.222457724152,329,0
1662.7039342529733,137454.578125,10.129632949829102,935.0814014285742,1432.2222329154642,330,0
1662.7247680025735,137447.703125,10.129305839538574,935.0818876864303,1432.2222119168507,331,0
1662.745601751708,137513.375,10.131868362426758,935.0819461908023,1432.2221592635422,332,0
1662.7664355003776,137521.453125,10.132210731506348,935.0807890996098,1432.221887120623,333,0
1662.787269248581,137360.03125,10.126163482666016,935.0818340632999,1432.2220286784548,334,0
1662.808102996785,137485.953125,10.130733489990234,935.081276172418,1432.2215520866848,335,0
1662.8289367440566,137433.96875,10.128872871398926,935.0810605396978,1432.2215074534656,336,0
1662.849770491328,137565.515625,10.133759498596191,935.0809420224546,1432.2217295426735,337,0
1662.8706042376684,137470.46875,10.130248069763184,935.0813342723608,1432.221289167503,338,0
1662.891437984009,137403.75,10.127617835998535,935.0815434937979,1432.2208495378584,339,0
1662.912271729885,137412.671875,10.127963066101074,935.0810621441846,1432.2214729900616,340,0
1662.933105475295,137424.0625,10.12856388092041,935.0813092301544,1432.2211025137178,341,0
1662.9539392202387,137418.640625,10.128172874450684,935.0805611627244,1432.2208807529637,342,0
1662.974772964717,137536.0,10.132549285888672,935.0808709997973,1432.2208995437445,343,0
1662.9956067087285,137489.828125,10.130732536315918,935.0813572472805,1432.2199540841032,344,0
1663.0164404522757,137492.703125,10.130929946899414,935.0804648951257,1432.2207804522127,345,0
1663.0372741953565,137516.953125,10.131780624389648,935.0807607030838,1432.219935936876,346,0
1663.0581079379722,137311.296875,10.12419319152832,935.0808917035914,1432.2197377227246,347,0
1663.0789416805885,137436.796875,10.128832817077637,935.0809270781285,1432.21963325756,348,0
1663.0997754222726,137473.84375,10.130213737487793,935.0804167818401,1432.2198087596437,349,0
1663.120609163956,137401.75,10.127720832824707,935.0804289900556,1432.219612875086,350,0
1663.1414429047086,137478.890625,10.130354881286621,935.0800621706242,1432.219721175376,351,0
1663.1622766454611,137461.9375,10.129834175109863,935.080518048803,1432.2194437005517,352,0
1663.1831103857485,137518.8125,10.131999015808105,935.0802016903028,1432.2196356387717,353,0
1663.2039441255695,137486.28125,10.130609512329102,935.0803658521271,1432.2193382334056,354,0
1663.2247778649262,137462.640625,10.129886627197266,935.0793752029671,1432.2189611120475,355,0
1663.245611603817,137393.6875,10.12730598449707,935.0799227394112,1432.2191854289954,356,0
1663.2664453422415,137490.859375,10.1309175491333,935.0808996464538,1432.2188000850056,357,0
1663.2872790801994,137345.0625,10.125563621520996,935.080285339139,1432.219023468661,358,0
1663.3081128181584,137210.734375,10.120314598083496,935.0809376162603,1432.2184156282415,359,0
1663.328946555185,137342.421875,10.125444412231445,935.0802873093767,1432.2184003983543,360,0
1663.349780292213,137020.671875,10.11347770690918,935.0810900539301,1432.217603392816,361,0
1663.3706140287754,137278.296875,10.12305736541748,935.0804359224777,1432.2182496157725,362,0
1663.391447764406,137530.953125,10.132400512695312,935.0798374181335,1432.2180648878928,363,0
1663.4122815000364,137302.796875,10.123855590820312,935.0797533314541,1432.217424138927,364,0
1663.433115235201,137520.5625,10.13196086883545,935.0797109631105,1432.217825678001,365,0
1663.453948969901,137382.875,10.1267728805542,935.0800119980042,1432.217650945908,366,0
1663.4747827041335,137372.234375,10.126310348510742,935.0787814498199,1432.2172190994972,367,0
1663.495616437901,137402.265625,10.127530097961426,935.0801833647098,1432.2175664563279,368,0
1663.5164501716695,137321.546875,10.124740600585938,935.0793952298774,1432.21699776494,369,0
1663.5372839045065,137392.046875,10.127106666564941,935.0790881585326,1432.2173051333712,370,0
1663.558117637343,137405.125,10.12766170501709,935.0789726018908,1432.2168026335899,371,0
1663.5789513692484,137395.875,10.127281188964844,935.0787644188736,1432.2167686487244,372,0
1663.599785101153,137433.71875,10.128606796264648,935.0794730326255,1432.2172489355096,373,0
1663.620618832593,137403.640625,10.127541542053223,935.0784396860846,1432.2165129528842,374,0
1663.6414525635664,137424.96875,10.128400802612305,935.0792175883931,1432.2165610711663,375,0
1663.6622862940744,137407.375,10.12761116027832,935.0788804947242,1432.2166436165749,376,0
1663.6831200241181,137381.453125,10.126707077026367,935.0791621495146,1432.2161945972625,377,0
1663.7039537541605,137502.5625,10.131053924560547,935.0783504787524,1432.2166509269032,378,0
1663.724787483272,137353.90625,10.125618934631348,935.0795814302696,1432.2166652921,379,0
1663.7456212123834,137346.84375,10.125480651855469,935.0785634606865,1432.2155503707083,380,0
1663.7664549405627,137363.859375,10.126039505004883,935.0786140228956,1432.2157564785452,381,0
1663.787288668743,137348.296875,10.125448226928711,935.0779252999133,1432.2156681089966,382,0
1663.8081223964568,137413.015625,10.127991676330566,935.0786177175947,1432.2159062940727,383,0
1663.828956123705,137336.90625,10.124972343444824,935.0784988916399,1432.2158942760743,384,0
1663.8497898504884,137467.796875,10.129793167114258,935.0781976182149,1432.2156764001775,385,0
1663.870623577272,137334.390625,10.125179290771484,935.0789349012521,1432.215961510062,386,0
1663.891457303124,137357.921875,10.125908851623535,935.0784076162448,1432.2151872952359,387,0
1663.9122910285096,137345.5625,10.125405311584473,935.0777923749812,1432.2153798652942,388,0
1663.933124753895,137260.484375,10.122249603271484,935.0789726003968,1432.215148346193,389,0
1663.9539584788154,137330.734375,10.124808311462402,935.0782042541688,1432.215339000556,390,0
1663.9747922032693,137390.078125,10.126914978027344,935.0778310487418,1432.2146799671668,391,0
1663.995625927259,137369.03125,10.12629222869873,935.07852462425,1432.214628112254,392,0
1664.0164596507825,137329.3125,10.124678611755371,935.078201934993,1432.2152382898385,393,0
1664.0372933738404,137229.5,10.121068954467773,935.0784571021992,1432.2145065952475,394,0
1664.0581270968985,137239.515625,10.121400833129883,935.0777775786948,1432.213919019201,395,0
1664.0789608190246,137254.109375,10.12189769744873,935.077750418561,1432.2140827295357,396,0
1664.1206282628104,136902.1875,10.108931541442871,935.0776273391473,1432.2102876825836,397,0
1664.183129425465,137312.796875,10.123970985412598,935.077558520299,1432.2119115027517,398,0
1664.2039631452635,136830.171875,10.106321334838867,935.0792453387417,1432.2116562990207,399,0
1664.2247968650615,137068.71875,10.115181922912598,935.0776899956545,1432.2126888651198,400,0
1664.2456305839273,137214.734375,10.120460510253906,935.0771983491774,1432.2123973637695,401,0
1664.266464302795,137392.953125,10.127187728881836,935.0772696448109,1432.211952175779,402,0
1664.2872980211955,137461.890625,10.129463195800781,935.077011131267,1432.2119223938885,403,0
1664.3081317395959,137335.15625,10.124959945678711,935.0775986907599,1432.2119324588,404,0
1664.328965457066,137485.046875,10.130350112915039,935.0767668711245,1432.2114940369083,405,0
1664.349799174536,137380.578125,10.126531600952148,935.0768181458624,1432.2114736839053,406,0
1664.370632891075,137470.03125,10.129730224609375,935.0764088837772,1432.2110685459627,407,0
1664.3914666076134,137281.328125,10.122976303100586,935.0772332533387,1432.2117390881863,408,0
1664.4123003236855,137375.28125,10.12648868560791,935.076574883036,1432.2125089697838,409,0
1664.433134039293,137306.671875,10.1239652633667,935.0767796015921,1432.2098670665016,410,0
1664.4539677548996,137256.125,10.121989250183105,935.0771539595455,1432.2114898290627,411,0
1664.474801469575,137459.890625,10.129437446594238,935.0759552601878,1432.2113897528404,412,0
1664.4956351842504,137222.671875,10.12076187133789,935.0767977651743,1432.2120245638048,413,0
1664.516468898461,137285.21875,10.123122215270996,935.0766273516564,1432.2110397460056,414,0
1664.558136325485,136966.78125,10.111296653747559,935.0768434856011,1432.210432853016,415,0
1664.5789700387636,137065.8125,10.114909172058105,935.0768726149117,1432.209845404443,416,0
1664.5998037511115,137231.0,10.120923042297363,935.0756085001066,1432.2098065872392,417,0
1664.6206374634585,137049.0625,10.114419937133789,935.0769041852028,1432.2099484360072,418,0
1664.64147117534,137282.65625,10.122904777526855,935.0751597269092,1432.2095062906253,419,0
1664.6623048867555,136899.484375,10.108964920043945,935.0762929878867,1432.2102327414718,420,0
1664.6831385977066,137237.28125,10.121211051940918,935.0761119242494,1432.2083039115873,421,0
1664.703972308658,137257.828125,10.122008323669434,935.0756860008325,1432.2106940963408,422,0
1664.7248060191425,137386.75,10.126723289489746,935.0754211465876,1432.2090279726983,423,0
1664.745639729161,137259.109375,10.122126579284668,935.0753581800639,1432.2085808597858,424,0
1664.7664734387145,137296.125,10.123394966125488,935.0754569175409,1432.209495717343,425,0
1664.787307147802,137076.78125,10.115283012390137,935.0756199849901,1432.2078549100106,426,0
1664.80814085689,137372.828125,10.126114845275879,935.0748414499501,1432.2087214811518,427,0
1664.8289745650466,137232.484375,10.12124252319336,935.0750372044862,1432.2081612276568,428,0
1664.849808273203,137179.921875,10.118985176086426,935.0755007822186,1432.20754492845,429,0
1664.870641980895,137224.765625,10.120699882507324,935.0746278203472,1432.2089426875502,430,0
1664.8914756885856,137340.875,10.124970436096191,935.0745907607736,1432.2078587310586,431,0
1664.912309395345,137134.921875,10.117414474487305,935.075087619002,1432.2074283167751,432,0
1664.933143102104,137391.265625,10.126751899719238,935.0743307264233,1432.2082486949055,433,0
1664.9539768083973,137292.828125,10.123108863830566,935.0745563898492,1432.2071911460118,434,0
1664.974810514226,137103.4375,10.11635971069336,935.0748538825613,1432.207747906747,435,0
1664.9956442200535,137476.421875,10.129961013793945,935.0738603358235,1432.2078385870373,436,0
1665.016477925416,137360.625,10.125643730163574,935.0733729032725,1432.2070691257502,437,0
1665.0373116303135,137345.03125,10.12509536743164,935.0739952354825,1432.2068952542195,438,0
1665.058145334745,137188.421875,10.119349479675293,935.0742406315265,1432.205866184954,439,0
1665.078979038711,137341.21875,10.125020027160645,935.0737227111011,1432.2078181787879,440,0
1665.0998127426765,137292.765625,10.123104095458984,935.0735609319478,1432.205478310663,441,0
1665.12064644571,137237.796875,10.121088981628418,935.0736248151162,1432.2069510975987,442,0
1665.1414801492106,137267.1875,10.122218132019043,935.0734324239337,1432.206169892773,443,0
1665.1623138517784,137280.078125,10.12260627746582,935.0739532547797,1432.2058393253983,444,0
1665.183147553881,137376.578125,10.126296043395996,935.0729988983862,1432.2073623955184,445,0
1665.203981255984,137406.40625,10.127272605895996,935.0729390090528,1432.205233967496,446,0
1665.2248149576221,137416.265625,10.127763748168945,935.0728630295995,1432.2069176274506,447,0
1665.2456486592596,137171.140625,10.118617057800293,935.0735048501797,1432.2051122440228,448,0
1665.2664823599655,137405.375,10.127341270446777,935.0728289050396,1432.204594541141,449,0
1665.287316060671,137428.890625,10.128174781799316,935.072406621879,1432.2059903152756,450,0
1665.3706508597684,137398.171875,10.127047538757324,935.0706382215102,1432.2027686725498,451,0
1665.3914845586119,137310.5,10.123705863952637,935.0714358094883,1432.203553580719,452,0
1665.4123182574565,137271.8125,10.122082710266113,935.0716768985143,1432.2037713567493,453,0
1665.4331519553684,137269.875,10.122145652770996,935.071964611625,1432.2042921309096,454,0
1665.45398565328,137200.890625,10.119668960571289,935.0717758457404,1432.2037954623904,455,0
1665.4748193511914,137294.234375,10.122981071472168,935.0720244662155,1432.2036268394145,456,0
1665.495653048172,137365.8125,10.125846862792969,935.0718824021102,1432.2030937905652,457,0
1665.5164867451526,137252.0,10.12144947052002,935.0715746557313,1432.2038085410982,458,0
1665.5373204416676,137282.375,10.122538566589355,935.0718482047495,1432.2036118216422,459,0
1665.5581541377169,137312.828125,10.123764991760254,935.0711510731484,1432.2030254806514,460,0
1665.5789878337664,137354.328125,10.125173568725586,935.0706337734284,1432.2034234536202,461,0
1665.59982152935,137331.234375,10.124391555786133,935.0704307994961,1432.2035013799323,462,0
1665.620655224468,137326.4375,10.124340057373047,935.0708253383931,1432.2032978460197,463,0
1665.6414889195864,137349.40625,10.125059127807617,935.0703376820545,1432.2029114600173,464,0
1665.662322614238,137356.375,10.125354766845703,935.0709051574099,1432.202242302414,465,0
1665.683156308425,137462.546875,10.129270553588867,935.0701939281074,1432.202796275872,466,0
1665.7039900026116,137366.96875,10.125777244567871,935.0705278948292,1432.2028294619363,467,0
1665.7248236958665,137380.84375,10.126349449157715,935.0696288411413,1432.2022034449967,468,0
1665.745657389122,137364.171875,10.125563621520996,935.0699356762311,1432.202409230789,469,0
1665.766491082378,137403.78125,10.127087593078613,935.0698521476734,1432.2024934465505,470,0
1665.787324775168,137390.109375,10.126577377319336,935.069437284366,1432.2017540055024,471,0
1665.8081584674915,137337.375,10.124549865722656,935.0690423471874,1432.2019799098753,472,0
1665.8289921593496,137496.671875,10.130372047424316,935.0694623418158,1432.2017866597225,473,0
1665.8498258512075,137399.953125,10.126830101013184,935.0689982296209,1432.2015351056002,474,0
1665.8706595426,137430.328125,10.128046035766602,935.0690575485919,1432.2015311579469,475,0
1665.8914932335274,137439.859375,10.128239631652832,935.069038072732,1432.201553135286,476,0
1665.9123269244544,137454.828125,10.128863334655762,935.0686124271053,1432.2006521972162,477,0
1665.9331606149158,137530.8125,10.131681442260742,935.0681789972747,1432.2013967509213,478,0
1665.9539943049126,137434.78125,10.1281156539917,935.0685006800385,1432.200522561781,479,0
1665.974827994908,137497.203125,10.130348205566406,935.0676534997133,1432.2008451578163,480,0
1665.995661684438,137351.453125,10.12509822845459,935.0680908482607,1432.20014098612,481,0
1666.0164953735016,137437.3125,10.128361701965332,935.0675525236619,1432.200374285697,482,0
1666.037329062566,137392.96875,10.126540184020996,935.0678244002434,1432.199942881675,483,0
1666.0581627511651,137440.609375,10.12830638885498,935.0672532533655,1432.199811695654,484,0
1666.0789964397636,137434.609375,10.128143310546875,935.0672266299371,1432.2000456751307,485,0
1666.0998301274303,137463.75,10.12918758392334,935.0668808211369,1432.1993321321645,486,0
1666.120663815098,137431.140625,10.127970695495605,935.0665639243994,1432.1993962772037,487,0
1666.141497502766,137459.46875,10.128935813903809,935.0667735608655,1432.199158301606,488,0
1666.162331189968,137270.015625,10.121999740600586,935.065770178552,1432.198786406206,489,0
1666.1831648767036,137381.859375,10.12604808807373,935.0666516921527,1432.19898302678,490,0
1666.203998562974,137434.3125,10.128095626831055,935.0659902042976,1432.1988485536158,491,0
1666.2248322492446,137439.28125,10.128151893615723,935.0658693714065,1432.1988801105806,492,0
1666.2456659350496,137272.96875,10.122176170349121,935.0658859030877,1432.1986159107025,493,0
1666.2664996208541,137399.09375,10.126788139343262,935.0652537040819,1432.198643063853,494,0
1666.287333306193,137402.59375,10.126747131347656,935.0654006485959,1432.1980408976654,495,0
1666.308166991067,137396.796875,10.126730918884277,935.0652125188849,1432.1977851486827,496,0
1666.329000675475,137320.75,10.123891830444336,935.0646836136837,1432.1977362705109,497,0
1666.3498343598826,137360.125,10.125299453735352,935.064466389559,1432.196989475828,498,0
1666.37066804429,137257.75,10.121537208557129,935.0647976275475,1432.198088299545,499,0
1666.391501727766,137408.796875,10.127077102661133,935.0640413419674,1432.1970052252273,500,0
1666.412335411242,137356.8125,10.125256538391113,935.0640601331887,1432.1972473522428,501,0
1666.4331690942536,137306.96875,10.123169898986816,935.0641863873442,1432.1966573016255,502,0
1666.4540027772634,137315.890625,10.123642921447754,935.0634055733376,1432.1965718629274,503,0
1666.474836459809,137328.0,10.123993873596191,935.0633321275636,1432.1967243939919,504,0
1666.49567014189,137373.046875,10.125813484191895,935.0628645340158,1432.1960534726666,505,0
1666.5165038239688,137368.96875,10.125707626342773,935.0632193929351,1432.1967124864673,506,0
1666.5373375055824,137339.875,10.124493598937988,935.0624833897475,1432.1962076831064,507,0
1666.5581711867305,137293.46875,10.122681617736816,935.0622384708076,1432.1956162036909,508,0
1666.5790048674126,137164.5625,10.118040084838867,935.0621983336736,1432.1953392164544,509,0
1666.5998385480955,137219.640625,10.11986255645752,935.0612791584591,1432.1952837757715,510,0
1666.6206722283114,137331.953125,10.124116897583008,935.0617265405049,1432.1956193691835,511,0
1666.641505908528,137259.171875,10.121513366699219,935.0613937228921,1432.1952136523323,512,0
1666.6623395878141,137348.8125,10.124856948852539,935.0610776050462,1432.1948423701447,513,0
1666.6831732671,137354.34375,10.125131607055664,935.0609539659512,1432.1948988249258,514,0
1666.704006946386,137263.25,10.121581077575684,935.0604426436861,1432.1943839053902,515,0
1666.7248406247395,137279.03125,10.12214469909668,935.059820907645,1432.1934710588312,516,0
1666.745674303094,137307.40625,10.123220443725586,935.0598767304637,1432.1943047087886,517,0
1666.7665079809826,137303.25,10.123092651367188,935.0595227284314,1432.1937449871452,518,0
1666.787341658405,137307.3125,10.123261451721191,935.0589583678513,1432.1939898688138,519,0
1666.808175335362,137175.140625,10.118263244628906,935.0593818802469,1432.1932198347824,520,0
1666.8290090118535,137075.671875,10.114645004272461,935.0585618595933,1432.1935502550314,521,0
1666.8498426883439,137128.078125,10.116581916809082,935.0586541713341,1432.192378657863,522,0
1666.8706763643709,137200.203125,10.119332313537598,935.0580168800998,1432.1930156410347,523,0
1666.8915100399315,137203.578125,10.119412422180176,935.0576614511807,1432.1928373869964,524,0
1666.91234371456,137069.21875,10.114348411560059,935.0571370902932,1432.1921021170872,525,0
1666.9331773891886,137092.203125,10.115249633789062,935.0572923962214,1432.1925281083636,526,0
1666.954011063352,137108.0625,10.11575698852539,935.0568804661492,1432.1920037468165,527,0
1666.97484473705,137136.90625,10.116894721984863,935.0566818662737,1432.1919780609296,528,0
1666.9956784102815,137087.078125,10.11493968963623,935.0556416482202,1432.1912979395624,529,0
1667.016512083047,137101.515625,10.115507125854492,935.0554192308688,1432.190969643331,530,0
1667.037345755348,137183.09375,10.118439674377441,935.0553314112708,1432.1911172787668,531,0
1667.058179426718,137066.015625,10.114006042480469,935.0543091903708,1432.1899992234012,532,0
1667.0790130980877,137138.75,10.116850852966309,935.0543790262029,1432.190360362965,533,0
1667.099846768525,137074.75,10.114500045776367,935.0535532890699,1432.189448796984,534,0
1667.120680438497,137185.6875,10.11865520477295,935.0530082103021,1432.190357803987,535,0
1667.1415141075381,137191.890625,10.118785858154297,935.052898969008,1432.189497992718,536,0
1667.1623477761136,137178.40625,10.118374824523926,935.0520476983781,1432.189529868324,537,0
1667.183181443757,137144.65625,10.117066383361816,935.0519881322846,1432.1889231238274,538,0
1667.2040151109345,137023.015625,10.112606048583984,935.051552299665,1432.189016995377,539,0
1667.224848777647,137126.34375,10.116289138793945,935.0506464385148,1432.1885113563153,540,0
1667.2456824429642,137085.609375,10.114702224731445,935.0493128495549,1432.186998873252,541,0
1667.2665161078144,137057.421875,10.113875389099121,935.0494554418055,1432.1878736529795,542,0
1667.2873497717324,137087.09375,10.114774703979492,935.0483861893113,1432.1858445457917,543,0
1667.3081834347204,137060.15625,10.113880157470703,935.0477260141818,1432.1867158581142,544,0
1667.3290170963105,136975.046875,10.110709190368652,935.0477371748138,1432.1860613326812,545,0
1667.349850757435,137065.15625,10.114043235778809,935.0470938775696,1432.1856618217043,546,0
1667.3706844171625,136972.375,10.110654830932617,935.0464462239877,1432.1849803812515,547,0
1667.391518075958,136952.1875,10.109745025634766,935.0450843930478,1432.1847822403804,548,0
1667.412351733358,136988.375,10.111164093017578,935.0451094746749,1432.1846806600606,549,0
1667.433185389361,137043.46875,10.113248825073242,935.0440649419858,1432.1836577684862,550,0
1667.4540190439666,136882.171875,10.107076644897461,935.0437539074723,1432.1840152510845,551,0
1667.4748526971746,136980.3125,10.110777854919434,935.0430989241725,1432.182835744815,552,0
1667.495686348986,136939.171875,10.109309196472168,935.0421372650973,1432.1827139661805,553,0
1667.516519998935,136844.21875,10.105745315551758,935.0416761032446,1432.1831767460833,554,0
1667.5373536470215,136857.1875,10.106246948242188,935.0407225440867,1432.1821015734354,555,0
1667.558187293244,136844.59375,10.105725288391113,935.0398215745187,1432.1807912965025,556,0
1667.5790209376055,136790.375,10.103710174560547,935.0390653842032,1432.18034639767,557,0
1667.5998545801035,136795.203125,10.103902816772461,935.0380639931865,1432.1791451720198,558,0
1667.6206882198076,136721.890625,10.101030349731445,935.0383393621472,1432.178513613573,559,0
1667.6415218576494,136859.890625,10.1061372756958,935.0360203289564,1432.1786944974406,560,0
1667.6623554926975,136864.328125,10.106411933898926,935.035760607819,1432.177619456517,561,0
1667.683189124952,136911.171875,10.1080904006958,935.0347274878271,1432.1775582280482,562,0
1668.6415313662092,139672.640625,10.209063529968262,935.055758217401,1432.154503103462,563,0
1668.662364801489,139818.78125,10.21438217163086,935.0561992381433,1432.1552334358134,564,0
1668.6831982353706,140067.53125,10.223762512207031,935.0568719112276,1432.1546121042395,565,0
1668.7040316673895,140279.625,10.231492042541504,935.0574908851138,1432.1544050451798,566,0
1668.7248650980114,140390.53125,10.235530853271484,935.0579908845793,1432.1544199486946,567,0
1668.745698527702,140557.640625,10.24157428741455,935.0585719865371,1432.1539797563032,568,0
1668.766531955531,140767.765625,10.249377250671387,935.0598626497189,1432.1544606742023,569,0
1668.7873653824274,141186.28125,10.264586448669434,935.0601683273162,1432.1543950218916,570,0
1668.808198808393,141309.34375,10.269121170043945,935.0610948519637,1432.1536683758306,571,0
1668.8290322329626,141422.90625,10.273202896118164,935.0614196852614,1432.154854881182,572,0
1668.849865657066,141484.15625,10.275510787963867,935.0627972050427,1432.154554456241,573,0
1668.8706990797725,141317.296875,10.269450187683105,935.0628834663618,1432.15388286521,574,0
1668.8915325020125,141435.890625,10.273786544799805,935.0616585603548,1432.155068124118,575,0
1668.912365922856,141345.890625,10.270465850830078,935.0625535449551,1432.1545768652409,576,0
1668.933199343234,141210.9375,10.265625953674316,935.0626961687414,1432.1549107053943,577,0
1668.9748661821259,140834.140625,10.2518949508667,935.0626812998113,1432.1563527187623,578,0
1668.9956996006415,140796.65625,10.250516891479492,935.0633195482159,1432.153203801726,579,0
1669.01653301869,140640.078125,10.244794845581055,935.0636254487713,1432.1557409955487,580,0
1669.0373664358094,140665.359375,10.245731353759766,935.0643901172585,1432.1541671706887,581,0
1669.0581998524626,140707.21875,10.247304916381836,935.063366777946,1432.1562100719557,582,0
1669.079033268649,140834.65625,10.251901626586914,935.0634986777491,1432.1547920070388,583,0
1669.0998666843695,140724.6875,10.247934341430664,935.0637795235156,1432.1558464735554,584,0
1669.141533514881,140522.375,10.240829467773438,935.0649078891685,1432.1558815158107,585,0
1669.1623669292044,140783.6875,10.249956130981445,935.0648981549265,1432.1553563279037,586,0
1669.204033756922,140756.390625,10.248973846435547,935.065087506018,1432.15522387194,587,0
1669.2248671703146,140748.375,10.248663902282715,935.0648331474964,1432.1556949175479,588,0
1669.245700583242,140635.3125,10.244524955749512,935.0658473031422,1432.1546911976454,589,0
1669.26653399617,140652.40625,10.245055198669434,935.0653806191549,1432.1556965939637,590,0
1669.2873674086309,140732.921875,10.248111724853516,935.0652928635768,1432.155967234368,591,0
1669.3082008206275,140702.96875,10.246858596801758,935.0654416398575,1432.155150935759,592,0
1669.3290342321575,140678.640625,10.24609375,935.0655948542072,1432.154796273266,593,0
1669.3498676436875,140492.109375,10.239264488220215,935.0662491888168,1432.154798402546,594,0
1669.3707010547514,140592.546875,10.243093490600586,935.0651048580878,1432.1559085774572,595,0
1669.391534465816,140512.46875,10.24003791809082,935.0665662886568,1432.154737810746,596,0
1669.412367876415,140623.234375,10.244109153747559,935.0661050035961,1432.1560822305325,597,0
1669.4332012865484,140712.546875,10.247346878051758,935.0657694784569,1432.155688929159,598,0
1669.454034696682,140672.46875,10.245867729187012,935.0662309350466,1432.1550301548211,599,0
1669.474868106816,140624.40625,10.244050979614258,935.0666388785863,1432.1558161301125,600,0
1669.4957015164835,140817.6875,10.251021385192871,935.0665708525829,1432.1548464786918,601,0
1669.5373683348864,140791.03125,10.250269889831543,935.0667736556261,1432.1547881218241,602,0
1669.558201743623,140920.703125,10.255013465881348,935.0667404443989,1432.155211042336,603,0
1669.579035152359,140949.984375,10.255986213684082,935.0674589357328,1432.1554869405138,604,0
1669.5998685606296,140695.34375,10.246905326843262,935.0672392820835,1432.1563089219148,605,0
1669.6207019689,140766.625,10.249411582946777,935.0678593872238,1432.154719950652,606,0
1669.641535377171,140908.015625,10.254512786865234,935.0665515474246,1432.1554746403156,607,0
1669.6623687845104,140797.6875,10.250554084777832,935.0669582058788,1432.1544639848933,608,0
1669.683202192316,140586.3125,10.2427978515625,935.0671799889059,1432.1558570307786,609,0
1669.7040355996546,140683.3125,10.246267318725586,935.0673508773917,1432.1552048639387,610,0
1669.724869006528,140498.5,10.239483833312988,935.0677028886207,1432.1544483932435,611,0
1669.745702413402,140587.875,10.242868423461914,935.0670785281759,1432.1564522825693,612,0
1669.7665358198096,140651.234375,10.245105743408203,935.0674040434568,1432.1549280903596,613,0
1669.7873692262174,140598.453125,10.243165969848633,935.0676152573136,1432.155065689623,614,0
1669.8082026326256,140669.21875,10.245721817016602,935.067578576681,1432.155388909654,615,0
1669.829036038567,140405.390625,10.236235618591309,935.0682017584127,1432.1550780760956,616,0
1669.849869444045,140610.53125,10.243736267089844,935.0676174431948,1432.1561455448082,617,0
1669.8707028495214,140628.625,10.244385719299316,935.0679904209692,1432.1554792073694,618,0
1669.8915362545326,140578.5625,10.242539405822754,935.0679389766265,1432.1548302186566,619,0
1669.9123696595434,140555.625,10.241636276245117,935.0680327364278,1432.155571172056,620,0
1669.933203064554,140505.703125,10.239607810974121,935.0679227669807,1432.1550797329178,621,0
1669.9540364691,140361.6875,10.234516143798828,935.0670904495283,1432.1556373041499,622,0
1669.974869873179,140337.609375,10.23355770111084,935.0678949838821,1432.1536679697185,623,0
1669.9957032772586,140093.03125,10.224784851074219,935.067978516285,1432.1558315977866,624,0
1670.0165366813385,140165.90625,10.227171897888184,935.0674678503198,1432.1551683716216,625,0
1670.0373700849525,140038.75,10.22273063659668,935.0678603187957,1432.1553770133937,626,0
1670.0582034881008,139891.078125,10.217375755310059,935.0679827603597,1432.154066398925,627,0
1670.0790368912494,139892.796875,10.217470169067383,935.067989247961,1432.1558931803136,628,0
1670.0998702939319,139930.59375,10.218756675720215,935.0679905917085,1432.153995241,629,0
1670.120703696615,139741.84375,10.211978912353516,935.0682219559885,1432.1559134628608,630,0
1670.1415370992975,139810.453125,10.21424674987793,935.0678671647964,1432.153687291354,631,0
1670.1623705010484,139935.421875,10.21888256072998,935.068041667546,1432.1550116113829,632,0
1670.1832039032656,139947.15625,10.219217300415039,935.0677867541632,1432.1548922330394,633,0
1670.2040373045506,139874.609375,10.216675758361816,935.0674322914775,1432.155565238397,634,0
1670.224870706302,139731.09375,10.211519241333008,935.0681893667971,1432.1546458445855,635,0
1670.245704107122,139776.328125,10.21302604675293,935.0680613125211,1432.1541059600243,636,0
1670.2665375079418,139699.8125,10.210169792175293,935.0680732573571,1432.1554403887556,637,0
1670.2873709087635,139738.578125,10.211541175842285,935.0681236217987,1432.1550692900996,638,0
1670.3082043091176,139642.140625,10.207998275756836,935.0686075341355,1432.1529388821673,639,0
1670.3290377090061,139568.484375,10.205475807189941,935.0685041718431,1432.1547739346263,640,0
1670.3498711088946,139527.203125,10.203954696655273,935.0677914818582,1432.1543762719434,641,0
1670.370704508317,139539.453125,10.204411506652832,935.0682731838274,1432.1548205802571,642,0
1670.3915379077405,139415.875,10.199930191040039,935.0682259272393,1432.1547922786883,643,0
