time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1699.347412109375,2084.642578125,1.3091416358947754,1173.0,298.0,718,0
1699.3682250976562,2083.8408203125,1.307376503944397,1173.0,298.0,719,0
1699.3890991210938,2083.969482421875,1.307573676109314,1173.0,298.0,720,0
1699.409912109375,2080.858642578125,1.3067772388458252,1173.0,298.0,721,0
1699.4307250976562,2081.257080078125,1.3065680265426636,1173.0,298.0,722,0
1699.4515991210938,2082.3154296875,1.3070274591445923,1173.0,298.0,723,0
1699.472412109375,2083.94140625,1.3076595067977905,1173.0,298.0,724,0
1699.4932250976562,2086.22412109375,1.308334469795227,1173.0,298.0,725,0
1699.5140991210938,2083.78759765625,1.3073786497116089,1173.0,298.0,726,0
1699.534912109375,2083.8212890625,1.3079339265823364,1173.0,298.0,727,0
1699.5557250976562,2084.9833984375,1.3076951503753662,1173.0,298.0,728,0
1699.5765991210938,2086.1123046875,1.3083899021148682,1173.0,298.0,729,0
1699.597412109375,2088.164306640625,1.3093578815460205,1173.0,298.0,730,0
1699.6182250976562,2085.074951171875,1.3079719543457031,1173.0,298.0,731,0
1699.6390991210938,2084.95947265625,1.30778169631958,1173.0,298.0,732,0
1699.659912109375,2089.30322265625,1.3088350296020508,1173.0,298.0,733,0
1699.6807250976562,2085.9228515625,1.3081531524658203,1173.0,298.0,734,0
1699.7015991210938,2083.637939453125,1.307374119758606,1173.0,298.0,735,0
1699.722412109375,2079.857666015625,1.3064483404159546,1173.0,298.0,736,0
1699.7432250976562,2076.51123046875,1.3051793575286865,1173.0,298.0,737,0
1699.7640991210938,2081.96826171875,1.3072327375411987,1173.0,298.0,738,0
1699.784912109375,2085.14208984375,1.3078899383544922,1173.0,298.0,739,0
1699.8057250976562,2087.1748046875,1.30840003490448,1173.0,298.0,740,0
1699.8265991210938,2081.970458984375,1.3069175481796265,1173.0,298.0,741,0
1699.847412109375,2086.825927734375,1.3081923723220825,1173.0,298.0,742,0
1699.8682250976562,2084.952880859375,1.3080592155456543,1173.0,298.0,743,0
1699.8890991210938,2087.3125,1.3082451820373535,1173.0,298.0,744,0
1699.909912109375,2077.739013671875,1.3071955442428589,1173.0,298.0,745,0
1699.9307250976562,2086.047607421875,1.30818510055542,1173.0,298.0,746,0
1699.9515991210938,2083.564208984375,1.3074243068695068,1173.0,298.0,747,0
1699.972412109375,2085.88671875,1.308066487312317,1173.0,298.0,748,0
1699.9932250976562,2081.777099609375,1.3068585395812988,1173.0,298.0,749,0
1700.0140991210938,2085.000732421875,1.3078436851501465,1173.0,298.0,750,0
1700.034912109375,2082.794921875,1.30772864818573,1173.0,298.0,751,0
1700.0557250976562,2086.931640625,1.3095669746398926,1173.0,298.0,752,0
1700.0765991210938,2084.69921875,1.3081082105636597,1173.0,298.0,753,0
1700.097412109375,2080.795166015625,1.3067597150802612,1173.0,298.0,754,0
1700.1182250976562,2081.875,1.3069348335266113,1173.0,298.0,755,0
1700.1390991210938,2084.801513671875,1.3084129095077515,1173.0,298.0,756,0
1700.159912109375,2082.998291015625,1.308174729347229,1173.0,298.0,757,0
1700.1807250976562,2084.033203125,1.307792067527771,1173.0,298.0,758,0
1700.2015991210938,2084.990234375,1.3079164028167725,1173.0,298.0,759,0
1700.222412109375,2086.0810546875,1.3082242012023926,1173.0,298.0,760,0
1700.2432250976562,2081.83642578125,1.30716073513031,1173.0,298.0,761,0
1700.2640991210938,2079.722900390625,1.3063045740127563,1173.0,298.0,762,0
1700.284912109375,2085.135498046875,1.3081258535385132,1173.0,298.0,763,0
1700.3057250976562,2081.8671875,1.3070226907730103,1173.0,298.0,764,0
1700.3265991210938,2085.2919921875,1.3086148500442505,1173.0,298.0,765,0
1700.347412109375,2081.222900390625,1.306762933731079,1173.0,298.0,766,0
1700.3682250976562,2078.05908203125,1.3059141635894775,1173.0,298.0,767,0
1700.3890991210938,2079.649169921875,1.3065348863601685,1173.0,298.0,768,0
1700.409912109375,2079.697509765625,1.3062982559204102,1173.0,298.0,769,0
1700.4307250976562,2082.907958984375,1.3072350025177002,1173.0,298.0,770,0
1700.4515991210938,2083.084716796875,1.3074328899383545,1173.0,298.0,771,0
1700.472412109375,2084.335205078125,1.3076316118240356,1173.0,298.0,772,0
1700.4932250976562,2085.093017578125,1.3078581094741821,1173.0,298.0,773,0
1700.5140991210938,2085.206787109375,1.309499979019165,1173.0,298.0,774,0
1700.534912109375,2087.322265625,1.3084232807159424,1173.0,298.0,775,0
1700.5557250976562,2088.917236328125,1.3088502883911133,1173.0,298.0,776,0
1700.5765991210938,2083.667236328125,1.3074434995651245,1173.0,298.0,777,0
1700.597412109375,2086.767578125,1.310360312461853,1173.0,298.0,778,0
1700.6182250976562,2085.629150390625,1.3084495067596436,1173.0,298.0,779,0
1700.6390991210938,2087.637451171875,1.308854103088379,1173.0,298.0,780,0
1700.659912109375,2090.798583984375,1.3095124959945679,1173.0,298.0,781,0
1700.6807250976562,2085.666259765625,1.3080615997314453,1173.0,298.0,782,0
1700.7015991210938,2088.356689453125,1.3086200952529907,1173.0,298.0,783,0
1700.722412109375,2085.40380859375,1.3078030347824097,1173.0,298.0,784,0
1700.7432250976562,2087.276123046875,1.3085763454437256,1173.0,298.0,785,0
1700.7640991210938,2081.635986328125,1.3069720268249512,1173.0,298.0,786,0
1700.784912109375,2088.418701171875,1.3087294101715088,1173.0,298.0,787,0
1700.8057250976562,2088.710693359375,1.3094497919082642,1173.0,298.0,788,0
1700.8265991210938,2087.58642578125,1.3087818622589111,1173.0,298.0,789,0
1700.847412109375,2084.615234375,1.3077834844589233,1173.0,298.0,790,0
1700.8682250976562,2084.686279296875,1.3077384233474731,1173.0,298.0,791,0
1700.8890991210938,2085.583740234375,1.3079503774642944,1173.0,298.0,792,0
1700.909912109375,2089.326171875,1.3093875646591187,1173.0,298.0,793,0
1700.9307250976562,2082.6142578125,1.307501196861267,1173.0,298.0,794,0
1700.9515991210938,2082.440673828125,1.3074262142181396,1173.0,298.0,795,0
1700.972412109375,2085.122802734375,1.3077489137649536,1173.0,298.0,796,0
1700.9932250976562,2084.6298828125,1.3077561855316162,1173.0,298.0,797,0
1701.0140991210938,2084.82470703125,1.3079674243927002,1173.0,298.0,798,0
1701.034912109375,2084.92138671875,1.3077212572097778,1173.0,298.0,799,0
1701.0557250976562,2084.685302734375,1.3082897663116455,1173.0,298.0,800,0
1701.0765991210938,2082.4951171875,1.30704927444458,1173.0,298.0,801,0
1701.097412109375,2078.50537109375,1.3064607381820679,1173.0,298.0,802,0
1701.1182250976562,2081.855712890625,1.306825876235962,1173.0,298.0,803,0
1701.1390991210938,2085.491455078125,1.3079235553741455,1173.0,298.0,804,0
1701.159912109375,2087.8193359375,1.3087738752365112,1173.0,298.0,805,0
1701.1807250976562,2083.91796875,1.3077208995819092,1173.0,298.0,806,0
1701.2015991210938,2085.63818359375,1.3084945678710938,1173.0,298.0,807,0
1701.222412109375,2080.77880859375,1.3065080642700195,1173.0,298.0,808,0
1701.2432250976562,2083.146484375,1.3076201677322388,1173.0,298.0,809,0
1701.2640991210938,2084.581298828125,1.3080227375030518,1173.0,298.0,810,0
1701.284912109375,2079.604248046875,1.3063979148864746,1173.0,298.0,811,0
1701.3057250976562,2080.676025390625,1.3065769672393799,1173.0,298.0,812,0
1701.3265991210938,2078.68798828125,1.3062374591827393,1173.0,298.0,813,0
1701.347412109375,2079.7333984375,1.3066575527191162,1173.0,298.0,814,0
1701.3682250976562,2077.732421875,1.3065327405929565,1173.0,298.0,815,0
1701.3890991210938,2081.564697265625,1.3069355487823486,1173.0,298.0,816,0
1701.409912109375,2085.776611328125,1.307874083518982,1173.0,298.0,817,0
1701.4307250976562,2078.396728515625,1.3061597347259521,1173.0,298.0,818,0
1701.4515991210938,2081.477783203125,1.3072352409362793,1173.0,298.0,819,0
1701.472412109375,2081.65234375,1.3070452213287354,1173.0,298.0,820,0
1701.4932250976562,2087.677734375,1.3086398839950562,1173.0,298.0,821,0
1701.5140380859375,2086.416748046875,1.3081533908843994,1173.0,298.0,822,0
1701.5348510742188,2085.930419921875,1.3083206415176392,1173.0,298.0,823,0
1701.5557250976562,2091.757568359375,1.3098390102386475,1173.0,298.0,824,0
1701.5765380859375,2089.298095703125,1.3091702461242676,1173.0,298.0,825,0
1701.5973510742188,2088.84521484375,1.309009075164795,1173.0,298.0,826,0
1701.6182250976562,2092.88037109375,1.310412049293518,1173.0,298.0,827,0
1701.6598510742188,2095.430419921875,1.3113751411437988,1173.0,298.0,828,0
1701.6807250976562,2077.93310546875,1.3062735795974731,1173.0,298.0,829,0
1701.7015380859375,2088.784912109375,1.3088470697402954,1173.0,298.0,830,0
1701.7223510742188,2094.10595703125,1.3106731176376343,1173.0,298.0,831,0
1701.7432250976562,2090.158447265625,1.3091498613357544,1173.0,298.0,832,0
1701.7640380859375,2090.873779296875,1.3094145059585571,1173.0,298.0,833,0
1701.7848510742188,2085.541748046875,1.3085802793502808,1173.0,298.0,834,0
1701.8057250976562,2092.790771484375,1.3109122514724731,1173.0,298.0,835,0
1701.8265380859375,2092.894287109375,1.3111932277679443,1173.0,298.0,836,0
1701.8473510742188,2084.7421875,1.307687759399414,1173.0,298.0,837,0
1701.8682250976562,2090.801513671875,1.3096970319747925,1173.0,298.0,838,0
1701.8890380859375,2094.981201171875,1.3107961416244507,1173.0,298.0,839,0
1701.9098510742188,2090.863037109375,1.3093780279159546,1173.0,298.0,840,0
1701.9307250976562,2087.871337890625,1.3086601495742798,1173.0,298.0,841,0
1701.9515380859375,2080.38623046875,1.3065780401229858,1173.0,298.0,842,0
1701.9723510742188,2089.38037109375,1.309012532234192,1173.0,298.0,843,0
1701.9932250976562,2088.65625,1.308822512626648,1173.0,298.0,844,0
1702.0140380859375,2083.780517578125,1.3075010776519775,1173.0,298.0,845,0
1702.0348510742188,2082.640380859375,1.307225227355957,1173.0,298.0,846,0
1702.0557250976562,2092.253173828125,1.3099480867385864,1173.0,298.0,847,0
1702.0765380859375,2089.191162109375,1.308996319770813,1173.0,298.0,848,0
1702.0973510742188,2084.895751953125,1.3077750205993652,1173.0,298.0,849,0
1702.1182250976562,2078.573486328125,1.3062893152236938,1173.0,298.0,850,0
1702.1390380859375,2089.665283203125,1.3091061115264893,1173.0,298.0,851,0
1702.1598510742188,2088.057373046875,1.3088641166687012,1173.0,298.0,852,0
1702.1807250976562,2092.048828125,1.3100035190582275,1173.0,298.0,853,0
1702.2015380859375,2085.14111328125,1.3091224431991577,1173.0,298.0,854,0
1702.2223510742188,2087.942138671875,1.3086522817611694,1173.0,298.0,855,0
1702.2432250976562,2093.961669921875,1.310590147972107,1173.0,298.0,856,0
1702.2640380859375,2086.998779296875,1.3083494901657104,1173.0,298.0,857,0
1702.2848510742188,2074.22802734375,1.3046214580535889,1173.0,298.0,858,0
1702.3057250976562,2084.1103515625,1.3078287839889526,1173.0,298.0,859,0
1702.3265380859375,2083.04833984375,1.3073092699050903,1173.0,298.0,860,0
1702.3473510742188,2086.9267578125,1.3083990812301636,1173.0,298.0,861,0
1702.3682250976562,2079.860595703125,1.3066604137420654,1173.0,298.0,862,0
1702.3890380859375,2081.94140625,1.3071924448013306,1173.0,298.0,863,0
1702.4098510742188,2086.91796875,1.3091747760772705,1173.0,298.0,864,0
1702.4307250976562,2080.52001953125,1.3065935373306274,1173.0,298.0,865,0
1702.4515380859375,2089.217041015625,1.3094868659973145,1173.0,298.0,866,0
1702.4723510742188,2090.126708984375,1.3113009929656982,1173.0,298.0,867,0
1702.4932250976562,2097.81689453125,1.3116086721420288,1173.0,298.0,868,0
1702.5140380859375,2098.012939453125,1.3115739822387695,1173.0,298.0,869,0
1702.5348510742188,2096.923828125,1.3116427659988403,1173.0,298.0,870,0
1702.5557250976562,2094.53271484375,1.3106485605239868,1173.0,298.0,871,0
1702.5765380859375,2107.993408203125,1.3154202699661255,1173.0,298.0,872,0
1702.5973510742188,2095.88037109375,1.313261866569519,1173.0,298.0,873,0
1702.6182250976562,2091.845458984375,1.3102556467056274,1173.0,298.0,874,0
1702.6390380859375,2097.060546875,1.3115977048873901,1173.0,298.0,875,0
1702.6598510742188,2111.84912109375,1.3155566453933716,1173.0,298.0,876,0
1702.6807250976562,2104.703369140625,1.3148950338363647,1173.0,298.0,877,0
1702.7015380859375,2089.87255859375,1.309348702430725,1173.0,298.0,878,0
1702.7223510742188,2092.706298828125,1.3102025985717773,1173.0,298.0,879,0
1702.7432250976562,2111.2705078125,1.3157223463058472,1173.0,298.0,880,0
1702.7640380859375,2102.252197265625,1.3127517700195312,1173.0,298.0,881,0
1702.7848510742188,2107.39111328125,1.3146220445632935,1173.0,298.0,882,0
1702.8057250976562,2102.379638671875,1.3128727674484253,1173.0,298.0,883,0
1702.8265380859375,2111.114013671875,1.3157448768615723,1173.0,298.0,884,0
1702.8473510742188,2109.97998046875,1.3158000707626343,1173.0,298.0,885,0
1702.8682250976562,2109.373046875,1.3153387308120728,1173.0,298.0,886,0
1702.8890380859375,2113.40478515625,1.3162357807159424,1173.0,298.0,887,0
1702.9098510742188,2112.237548828125,1.3157099485397339,1173.0,298.0,888,0
1702.9307250976562,2106.0263671875,1.3138856887817383,1173.0,298.0,889,0
1702.9515380859375,2106.14208984375,1.3148654699325562,1173.0,298.0,890,0
1702.9723510742188,2112.4287109375,1.3157823085784912,1173.0,298.0,891,0
1702.9932250976562,2111.30078125,1.3160908222198486,1173.0,298.0,892,0
1703.0140380859375,2106.46875,1.3141356706619263,1173.0,298.0,893,0
1703.0348510742188,2112.55859375,1.3162567615509033,1173.0,298.0,894,0
1703.0557250976562,2108.326416015625,1.3146469593048096,1173.0,298.0,895,0
1703.0765380859375,2108.53173828125,1.3148126602172852,1173.0,298.0,896,0
1703.0973510742188,2112.685546875,1.3158239126205444,1173.0,298.0,897,0
1703.1182250976562,2109.327392578125,1.3152738809585571,1173.0,298.0,898,0
1703.1390380859375,2113.4580078125,1.3167777061462402,1173.0,298.0,899,0
1703.1598510742188,2117.582275390625,1.3171762228012085,1173.0,298.0,900,0
1703.1807250976562,2111.399658203125,1.3166357278823853,1173.0,298.0,901,0
1703.2015380859375,2110.2353515625,1.315312147140503,1173.0,298.0,902,0
1703.2223510742188,2112.236328125,1.3159236907958984,1173.0,298.0,903,0
1703.2432250976562,2117.65869140625,1.3174996376037598,1173.0,298.0,904,0
1703.2640380859375,2113.322998046875,1.3165384531021118,1173.0,298.0,905,0
1703.2848510742188,2112.1611328125,1.315870761871338,1173.0,298.0,906,0
1703.3057250976562,2110.246826171875,1.3152939081192017,1173.0,298.0,907,2048
1703.3265380859375,2112.69482421875,1.3160030841827393,1173.0,298.0,908,2048
1703.3473510742188,2106.297119140625,1.3140109777450562,1173.0,298.0,909,2048
1703.3682250976562,2106.1552734375,1.3138996362686157,1173.0,298.0,910,2048
1703.3890380859375,2109.091552734375,1.3148680925369263,1173.0,298.0,911,2048
1703.4098510742188,2110.454833984375,1.3154840469360352,1173.0,298.0,912,2048
1703.4307250976562,2109.044189453125,1.3160667419433594,1173.0,298.0,913,2048
1703.4515380859375,2112.37353515625,1.3159687519073486,1173.0,298.0,914,2048
1703.4723510742188,2116.417236328125,1.3171590566635132,1173.0,298.0,915,2048
1703.4932250976562,2120.343017578125,1.3180854320526123,1173.0,298.0,916,2048
1703.5140380859375,2118.469482421875,1.317451000213623,1173.0,298.0,917,2048
1703.5348510742188,2124.48974609375,1.3200751543045044,1173.0,298.0,918,2048
1703.5557250976562,2133.088134765625,1.3223484754562378,1173.0,298.0,919,2048
1703.5765380859375,2133.142578125,1.3221337795257568,1173.0,298.0,920,2048
1703.5973510742188,2137.206298828125,1.3233870267868042,1173.0,298.0,921,2048
1703.6182250976562,2137.298583984375,1.32314932346344,1173.0,298.0,922,2048
1703.6390380859375,2141.439208984375,1.3246736526489258,1173.0,298.0,923,2048
1703.6598510742188,2144.704833984375,1.3256356716156006,1173.0,298.0,924,2048
1703.6807250976562,2145.4111328125,1.3259552717208862,1173.0,298.0,925,2048
1703.7015380859375,2143.007080078125,1.324597954750061,1173.0,298.0,926,2048
1703.7223510742188,2144.293212890625,1.3250080347061157,1173.0,298.0,927,2048
1703.7431640625,2142.100341796875,1.3260548114776611,1173.0,298.0,928,2048
1703.7639770507812,2149.244140625,1.3266297578811646,1173.0,298.0,929,2048
1703.7848510742188,2147.543212890625,1.3258672952651978,1173.0,298.0,930,2048
1703.8056640625,2149.870849609375,1.3271050453186035,1173.0,298.0,931,2048
1703.8264770507812,2153.39599609375,1.3281688690185547,1173.0,298.0,932,2048
1703.8473510742188,2156.433837890625,1.3290762901306152,1173.0,298.0,933,2048
1703.8681640625,2156.254150390625,1.3286645412445068,1173.0,298.0,934,2048
1703.8889770507812,2156.635009765625,1.3285470008850098,1173.0,298.0,935,2048
1703.9098510742188,2157.64599609375,1.3294442892074585,1173.0,298.0,936,2048
1703.9306640625,2155.44140625,1.3283785581588745,1173.0,298.0,937,2048
1703.9514770507812,2157.681640625,1.3288893699645996,1173.0,298.0,938,2048
1703.9723510742188,2151.30029296875,1.327429175376892,1173.0,298.0,939,2048
1703.9931640625,2153.52880859375,1.3280071020126343,1173.0,298.0,940,2048
1704.0139770507812,2152.560546875,1.3275656700134277,1173.0,298.0,941,2048
1704.0348510742188,2152.49951171875,1.3273953199386597,1173.0,298.0,942,2048
1704.0556640625,2148.804443359375,1.326374888420105,1173.0,298.0,943,2048
1704.0764770507812,2146.484619140625,1.325556993484497,1173.0,298.0,944,2048
1704.0973510742188,2153.810791015625,1.328003168106079,1173.0,298.0,945,2048
1704.1181640625,2157.7958984375,1.3288321495056152,1173.0,298.0,946,2048
1704.1389770507812,2157.864990234375,1.3288249969482422,1173.0,298.0,947,2048
1704.1598510742188,2156.900634765625,1.3287193775177002,1173.0,298.0,948,2048
1704.1806640625,2164.4873046875,1.3309000730514526,1173.0,298.0,949,2048
1704.2014770507812,2171.0107421875,1.3341090679168701,1173.0,298.0,950,2048
1704.2223510742188,2167.783447265625,1.3321012258529663,1173.0,298.0,951,2048
1704.2431640625,2165.160888671875,1.3308337926864624,1173.0,298.0,952,2048
1704.2639770507812,2161.59912109375,1.331398606300354,1173.0,298.0,953,2048
1704.2848510742188,2166.609375,1.3315577507019043,1173.0,298.0,954,2048
1704.3056640625,2159.519775390625,1.329373836517334,1173.0,298.0,955,2048
1704.3264770507812,2153.262939453125,1.327760100364685,1173.0,298.0,956,2048
1704.3473510742188,2157.793212890625,1.3290663957595825,1173.0,298.0,957,2048
1704.3681640625,2156.8505859375,1.3285561800003052,1173.0,298.0,958,2048
1704.3889770507812,2155.78857421875,1.3286689519882202,1173.0,298.0,959,2048
1704.4098510742188,2156.811279296875,1.3288360834121704,1173.0,298.0,960,2048
1704.4306640625,2165.20947265625,1.3308476209640503,1173.0,298.0,961,2048
1704.4514770507812,2170.42138671875,1.3332751989364624,1173.0,298.0,962,2048
1704.4723510742188,2181.33984375,1.3359216451644897,1173.0,298.0,963,2048
1704.4931640625,2185.77587890625,1.3369940519332886,1173.0,298.0,964,2048
1704.5139770507812,2198.26220703125,1.3404345512390137,1173.0,298.0,965,2048
1704.5348510742188,2199.02734375,1.3410663604736328,1173.0,298.0,966,2048
1704.5556640625,2211.7578125,1.3443496227264404,1173.0,298.0,967,2048
1704.5764770507812,2220.041015625,1.3472802639007568,1173.0,298.0,968,2048
1704.5973510742188,2233.504638671875,1.350656509399414,1173.0,298.0,969,2048
1704.6181640625,2227.1748046875,1.3489137887954712,1173.0,298.0,970,2048
1704.6389770507812,2233.70751953125,1.3504698276519775,1173.0,298.0,971,2048
1704.6598510742188,2236.85986328125,1.3514353036880493,1173.0,298.0,972,2048
1704.6806640625,2243.5,1.3539140224456787,1173.0,298.0,973,2048
1704.7014770507812,2250.584716796875,1.3557217121124268,1173.0,298.0,974,2048
1704.7223510742188,2253.5400390625,1.3559596538543701,1173.0,298.0,975,2048
1704.7431640625,2262.29443359375,1.3589379787445068,1173.0,298.0,976,2048
1704.7639770507812,2268.552978515625,1.3605087995529175,1173.0,298.0,977,2048
1704.7848510742188,2280.70556640625,1.3639088869094849,1173.0,298.0,978,2048
1704.8056640625,2284.615478515625,1.3645732402801514,1173.0,298.0,979,2048
1704.8264770507812,2293.940185546875,1.3673605918884277,1173.0,298.0,980,2048
1704.8473510742188,2311.765869140625,1.3726458549499512,1173.0,298.0,981,2048
1704.8681640625,2328.85791015625,1.37716543674469,1173.0,298.0,982,2048
1704.8889770507812,2340.73681640625,1.3803728818893433,1173.0,298.0,983,2048
1704.9098510742188,2360.0224609375,1.385671615600586,1173.0,298.0,984,2048
1704.9306640625,2380.518798828125,1.3914927244186401,1173.0,298.0,985,2048
1704.9514770507812,2401.55615234375,1.3969430923461914,1173.0,298.0,986,2048
1704.9723510742188,2417.9462890625,1.4019187688827515,1173.0,298.0,987,2048
1704.9931640625,2432.85693359375,1.406341552734375,1173.0,298.0,988,2048
1705.0139770507812,2443.72412109375,1.4087926149368286,1173.0,298.0,989,2048
1705.0348510742188,2453.865478515625,1.4115798473358154,1173.0,298.0,990,2048
1705.0556640625,2466.588134765625,1.4146277904510498,1173.0,298.0,991,2048
1705.0764770507812,2482.25341796875,1.4189553260803223,1173.0,298.0,992,2048
1705.0973510742188,2506.936279296875,1.4276115894317627,1173.0,298.0,993,2048
1705.1181640625,2531.442138671875,1.4319592714309692,1173.0,298.0,994,2048
1705.1389770507812,2557.481689453125,1.4396051168441772,1173.0,298.0,995,2048
1705.1598510742188,2579.4013671875,1.4447004795074463,1173.0,298.0,996,2048
1705.1806640625,2608.30224609375,1.4522157907485962,1173.0,298.0,997,2048
1705.2014770507812,2624.013427734375,1.4563877582550049,1173.0,298.0,998,2048
1705.2223510742188,2639.182861328125,1.4604367017745972,1173.0,298.0,999,2048
1705.2431640625,2644.9482421875,1.462127685546875,1173.0,298.0,1000,2048
1705.2639770507812,2661.1796875,1.4661468267440796,1173.0,298.0,1001,2048
1705.2848510742188,2667.20361328125,1.4684116840362549,1173.0,298.0,1002,2048
1705.3056640625,2669.618408203125,1.4682717323303223,1173.0,298.0,1003,2048
1705.3264770507812,2664.0205078125,1.4676151275634766,1173.0,298.0,1004,2048
1705.3473510742188,2676.778076171875,1.4705376625061035,1173.0,298.0,1005,2048
1705.3681640625,2686.2822265625,1.4724791049957275,1173.0,298.0,1006,2048
1705.3889770507812,2701.48681640625,1.4766769409179688,1173.0,298.0,1007,2048
1705.4098510742188,2720.770263671875,1.4829145669937134,1173.0,298.0,1008,2048
1705.4306640625,2744.388916015625,1.4876086711883545,1173.0,298.0,1009,2048
1705.4514770507812,2758.425048828125,1.4907044172286987,1173.0,298.0,1010,2048
1705.4723510742188,2781.912109375,1.4968012571334839,1173.0,298.0,1011,2048
1705.4931640625,2813.350341796875,1.5045192241668701,1173.0,298.0,1012,2048
1705.5139770507812,2850.22119140625,1.5142080783843994,1173.0,298.0,1013,2048
1705.5348510742188,2882.512939453125,1.5218309164047241,1173.0,298.0,1014,2048
1705.5556640625,2919.303466796875,1.5312570333480835,1173.0,298.0,1015,2048
1705.5764770507812,2961.87109375,1.542589545249939,1173.0,298.0,1016,2048
1705.5973510742188,2992.232421875,1.549376368522644,1173.0,298.0,1017,2048
1705.6181640625,3025.22509765625,1.5573123693466187,1173.0,298.0,1018,2048
1705.6389770507812,3047.06298828125,1.5625877380371094,1173.0,298.0,1019,2048
1705.6598510742188,3064.7041015625,1.567076563835144,1173.0,298.0,1020,2048
1705.6806640625,3074.460205078125,1.5691049098968506,1173.0,298.0,1021,2048
1705.7014770507812,3071.983642578125,1.5687075853347778,1173.0,298.0,1022,2048
1705.7223510742188,3084.125244140625,1.5718456506729126,1173.0,298.0,1023,2048
1705.7431640625,3094.285888671875,1.574025273323059,1173.0,298.0,1024,2048
1705.7639770507812,3105.57763671875,1.5768043994903564,1173.0,298.0,1025,2048
1705.7848510742188,3110.607177734375,1.578183889389038,1173.0,298.0,1026,2048
1705.8056640625,3116.903076171875,1.5795263051986694,1173.0,298.0,1027,2048
1705.8264770507812,3127.8662109375,1.5820575952529907,1173.0,298.0,1028,2048
1705.8473510742188,3136.53173828125,1.5850567817687988,1173.0,298.0,1029,2048
1705.8681640625,3145.31787109375,1.586503028869629,1173.0,298.0,1030,2048
1705.9097900390625,3152.744140625,1.5888423919677734,1173.0,298.0,1031,2048
1705.9306030273438,3150.082763671875,1.5882033109664917,1173.0,298.0,1032,2048
1705.9514770507812,3161.32373046875,1.590516448020935,1173.0,298.0,1033,2048
1705.9722900390625,3162.563720703125,1.5904741287231445,1173.0,298.0,1034,2048
1705.9931030273438,3157.624755859375,1.5892492532730103,1173.0,298.0,1035,2048
1706.0139770507812,3148.623291015625,1.5873603820800781,1173.0,298.0,1036,2048
1706.0347900390625,3160.005615234375,1.5898610353469849,1173.0,298.0,1037,2048
1706.0556030273438,3166.08544921875,1.5915213823318481,1173.0,298.0,1038,2048
1706.0764770507812,3162.443115234375,1.5903886556625366,1173.0,298.0,1039,2048
1706.0972900390625,3163.30322265625,1.5905976295471191,1173.0,298.0,1040,2048
1706.1181030273438,3185.885986328125,1.5962014198303223,1173.0,298.0,1041,2048
1706.1389770507812,3207.7958984375,1.6015005111694336,1173.0,298.0,1042,2048
1706.1597900390625,3226.19287109375,1.6059668064117432,1173.0,298.0,1043,2048
1706.1806030273438,3251.107666015625,1.6117384433746338,1173.0,298.0,1044,2048
1706.2014770507812,3286.6708984375,1.6208288669586182,1173.0,298.0,1045,2048
1706.2222900390625,3330.271484375,1.630486249923706,1173.0,298.0,1046,2048
1706.2431030273438,3372.792236328125,1.6403229236602783,1173.0,298.0,1047,2048
1706.2639770507812,3403.365966796875,1.6477445363998413,1173.0,298.0,1048,2048
1706.2847900390625,3442.990234375,1.6563835144042969,1173.0,298.0,1049,2048
1706.3056030273438,3477.283935546875,1.6641100645065308,1173.0,298.0,1050,2048
1706.3264770507812,3494.68408203125,1.6677989959716797,1173.0,298.0,1051,2048
1706.3472900390625,3508.2958984375,1.6712590456008911,1173.0,298.0,1052,2048
1706.3681030273438,3524.1748046875,1.675000548362732,1173.0,298.0,1053,2048
1706.3889770507812,3537.383544921875,1.6786236763000488,1173.0,298.0,1054,2048
1706.4097900390625,3542.59814453125,1.6787450313568115,1173.0,298.0,1055,2048
1706.4306030273438,3535.5556640625,1.677630066871643,1173.0,298.0,1056,2048
1706.4514770507812,3538.283935546875,1.6787546873092651,1173.0,298.0,1057,2048
1706.4722900390625,3580.673095703125,1.6876468658447266,1173.0,298.0,1058,2048
1706.4931030273438,3636.53759765625,1.7002577781677246,1173.0,298.0,1059,2048
1706.5139770507812,3699.898681640625,1.714281678199768,1173.0,298.0,1060,2048
1706.5347900390625,3788.904296875,1.7339916229248047,1173.0,298.0,1061,2048
1706.5556030273438,3882.75048828125,1.7542940378189087,1173.0,298.0,1062,2048
1706.5764770507812,3972.49462890625,1.773646354675293,1173.0,298.0,1063,2048
1706.5972900390625,4045.95703125,1.790413737297058,1173.0,298.0,1064,2048
1706.6181030273438,4117.173828125,1.8044196367263794,1173.0,298.0,1065,2048
1706.6389770507812,4187.693359375,1.8200358152389526,1173.0,298.0,1066,2048
1706.6597900390625,4267.8916015625,1.8357234001159668,1173.0,298.0,1067,2048
1706.6806030273438,4330.68896484375,1.848859190940857,1173.0,298.0,1068,2048
1706.7014770507812,4381.296875,1.8590267896652222,1173.0,298.0,1069,2048
1706.7222900390625,4416.19482421875,1.866056203842163,1173.0,298.0,1070,2048
1706.7431030273438,4449.2421875,1.8732472658157349,1173.0,298.0,1071,2048
1706.7639770507812,4472.810546875,1.8776099681854248,1173.0,298.0,1072,2048
1706.7847900390625,4497.5927734375,1.8828617334365845,1173.0,298.0,1073,2048
1706.8056030273438,4541.49462890625,1.8915014266967773,1173.0,298.0,1074,2048
