time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9724731445312,45450.9921875,5.864513874053955,1537.4649290221078,960.466130780114,315,0
1717.9933471679688,45487.484375,5.867068290710449,1537.4644572133338,960.4648387571581,316,0
1718.01416015625,45490.015625,5.866852760314941,1537.4646959145568,960.465717408456,317,0
1718.0349731445312,45481.984375,5.866979122161865,1537.4644429310438,960.4657550276603,318,0
1718.0558471679688,45511.80078125,5.869077682495117,1537.4644798297077,960.4655972425078,319,0
1718.07666015625,45441.27734375,5.863831520080566,1537.464638578447,960.464826170314,320,0
1718.0974731445312,45534.078125,5.8697829246521,1537.465016629029,960.4649202468893,321,0
1718.1183471679688,45549.44140625,5.870873928070068,1537.4641931410897,960.4656847594437,322,0
1718.13916015625,45505.8125,5.8680644035339355,1537.4649025347724,960.4660990251245,323,0
1718.1599731445312,45451.62890625,5.86482048034668,1537.4650292932467,960.4650259844407,324,0
1718.1808471679688,45462.13671875,5.865725517272949,1537.4644522180074,960.4650627449508,325,0
1718.20166015625,45501.98828125,5.867815971374512,1537.4651703707316,960.4654859690627,326,0
1718.2224731445312,45470.4921875,5.865736484527588,1537.4648703108112,960.4656186068815,327,0
1718.2433471679688,45435.5703125,5.863828182220459,1537.4652070849638,960.4646901054773,328,0
1718.26416015625,45484.5,5.86661958694458,1537.4652262850188,960.4654130115754,329,0
1718.2849731445312,45522.2421875,5.868888854980469,1537.4644473889566,960.4648788615867,330,0
1718.3058471679688,45555.9140625,5.870906829833984,1537.4648416900798,960.4658238279299,331,0
1718.32666015625,45523.046875,5.869184494018555,1537.4643869005226,960.4655954444435,332,0
1718.3474731445312,45434.33984375,5.863344669342041,1537.4651116768696,960.4647985533038,333,0
1718.3683471679688,45502.890625,5.867884635925293,1537.4647820064658,960.4641612955564,334,0
1718.38916015625,45536.66015625,5.869966506958008,1537.4646712148565,960.4648289260413,335,0
1718.4099731445312,45528.5390625,5.869369983673096,1537.4650199445643,960.4654748446759,336,0
1718.4308471679688,45496.12109375,5.867292881011963,1537.4651194723244,960.4651558121327,337,0
1718.45166015625,45541.265625,5.8701887130737305,1537.465042800297,960.4640533988577,338,0
1718.4724731445312,45526.3984375,5.869138240814209,1537.464713424337,960.4649364877417,339,0
1718.4933471679688,45564.9375,5.871608257293701,1537.46525661693,960.4648038805194,340,0
1718.51416015625,45566.23046875,5.871705055236816,1537.4648528005466,960.465461868477,341,0
1718.5349731445312,45513.8203125,5.8684401512146,1537.4654777334974,960.4644240314026,342,0
1718.5558471679688,45555.4140625,5.871426582336426,1537.4652857105864,960.4640719801588,343,0
1718.57666015625,45605.16796875,5.8744683265686035,1537.4650234309897,960.464748461296,344,0
1718.5974731445312,45607.49609375,5.8743205070495605,1537.4654460756733,960.4650158806645,345,0
1718.6183471679688,45619.72265625,5.875565528869629,1537.4649894863696,960.46491888745,346,0
1718.63916015625,45605.234375,5.874307632446289,1537.4658089463414,960.4639968385277,347,0
1718.6599731445312,45616.69921875,5.875125408172607,1537.4650296607902,960.4643197071385,348,0
1718.6808471679688,45636.5625,5.8763556480407715,1537.4654950671747,960.4649272316262,349,0
1718.70166015625,45586.78125,5.873491287231445,1537.4653793468776,960.4646332595729,350,0
1718.7224731445312,45585.46875,5.873500347137451,1537.4658241772838,960.4638884247311,351,0
1718.7433471679688,45630.83984375,5.876306056976318,1537.4662126722649,960.463916176825,352,0
1718.76416015625,45660.3984375,5.87811803817749,1537.4654076819852,960.4644696683105,353,0
1718.7849731445312,45632.41015625,5.875913619995117,1537.4655536682099,960.465100381385,354,0
1718.8058471679688,45624.37890625,5.875600814819336,1537.4658807641304,960.464126459427,355,0
1718.82666015625,45579.0859375,5.872897624969482,1537.4657103561237,960.4631090439814,356,0
1718.8474731445312,45693.703125,5.880005836486816,1537.465460187177,960.4641397226505,357,0
1718.8683471679688,45689.9375,5.880243301391602,1537.4658973392663,960.4647374533027,358,0
1718.88916015625,45598.42578125,5.874236106872559,1537.4656873348406,960.4644941312993,359,0
1718.9099731445312,45648.81640625,5.877065658569336,1537.46577696129,960.4636468660152,360,0
1718.9308471679688,45697.80078125,5.880091190338135,1537.4658264035374,960.4635611182739,361,0
1718.95166015625,45710.60546875,5.8817644119262695,1537.465821833435,960.4645013444381,362,0
1718.9724731445312,45687.3671875,5.879912853240967,1537.4660216180519,960.4641160678818,363,0
1718.9933471679688,45631.578125,5.876436233520508,1537.4662302541312,960.4637481633641,364,0
1719.01416015625,45590.046875,5.873748779296875,1537.4658557771827,960.4634470611561,365,0
1719.0349731445312,45641.94921875,5.876626014709473,1537.4656596106977,960.4632921468643,366,0
1719.0558471679688,45656.0,5.877647399902344,1537.4661534337629,960.4642056775465,367,0
1719.07666015625,45651.0,5.877505302429199,1537.465851266607,960.4642635797615,368,0
1719.0974731445312,45651.82421875,5.87812614440918,1537.466096281407,960.4639202918969,369,0
1719.1183471679688,45676.75,5.878825664520264,1537.4664083495022,960.4627505976098,370,0
1719.13916015625,45686.91015625,5.87995719909668,1537.466112421595,960.4640886266573,371,0
1719.1599731445312,45713.8828125,5.881723880767822,1537.4659129167374,960.4643217100863,372,0
1719.1808471679688,45722.52734375,5.882101535797119,1537.4663239973252,960.4633162784654,373,0
1719.20166015625,45684.875,5.880804538726807,1537.4666915284463,960.4633480993436,374,0
1719.2224731445312,45720.515625,5.882243633270264,1537.4658225562375,960.4632686135157,375,0
1719.2433471679688,45707.73828125,5.880724906921387,1537.4660893631165,960.4642309609603,376,0
1719.26416015625,45691.53125,5.87985372543335,1537.466004260739,960.4642750614001,377,0
1719.2849731445312,45696.67578125,5.880289077758789,1537.4668457916582,960.4624878690147,378,0
1719.3058471679688,45703.30859375,5.881310939788818,1537.4667043645209,960.4631613873004,379,0
1719.32666015625,45748.0,5.8831892013549805,1537.466241885745,960.4637212197118,380,0
1719.3474731445312,45704.1796875,5.880590438842773,1537.4660818297355,960.464006856252,381,0
1719.3683471679688,45711.765625,5.881986618041992,1537.4665182744936,960.4630648248383,382,0
1719.38916015625,45724.25,5.881911277770996,1537.4664526003708,960.4623879193275,383,0
1719.4099731445312,45761.2890625,5.884398460388184,1537.466421579716,960.4634056529767,384,0
1719.4308471679688,45773.4765625,5.885941505432129,1537.466643376307,960.4639534571143,385,0
1719.45166015625,45703.97265625,5.881075859069824,1537.4659688363045,960.463831375948,386,0
1719.4724731445312,45746.8359375,5.883194923400879,1537.466879668078,960.4622175030889,387,0
1719.4933471679688,45768.74609375,5.884850978851318,1537.4667499416862,960.4629184131263,388,0
1719.51416015625,45793.97265625,5.8866353034973145,1537.4666404993084,960.4634179733499,389,0
1719.5349731445312,45811.7265625,5.887628078460693,1537.4666978305056,960.4635282254935,390,0
1719.5558471679688,45784.5,5.886067867279053,1537.4671367826106,960.4625529143324,391,2048
1719.57666015625,45826.625,5.888482093811035,1537.4665836104762,960.4625710132347,392,2048
1719.5974731445312,45846.79296875,5.88974666595459,1537.4665651453436,960.4630537475401,393,2048
1719.6183471679688,45851.16796875,5.890194416046143,1537.4670134961973,960.4635715471738,394,2048
1719.63916015625,45740.921875,5.883663177490234,1537.4666970930707,960.4631260079271,395,2048
1719.6599731445312,45890.234375,5.892429351806641,1537.4668773355238,960.4616810238425,396,2048
1719.6808471679688,45890.39453125,5.892542362213135,1537.4668012675584,960.4624971516286,397,2048
1719.70166015625,45929.125,5.897246837615967,1537.4669492465293,960.462941819495,398,2048
1719.7224731445312,45931.83203125,5.895236968994141,1537.4665171059796,960.4634770837796,399,2048
1719.7433471679688,45852.66796875,5.890449047088623,1537.4666211830129,960.4616523983959,400,2048
1719.76416015625,45884.265625,5.892021656036377,1537.4670589140205,960.4624095635656,401,2048
1719.7849731445312,45890.44140625,5.8926286697387695,1537.4674360716288,960.4631364502394,402,2048
1719.8058471679688,45925.73828125,5.894907474517822,1537.4668799766675,960.463188576599,403,2048
1719.82666015625,45868.25390625,5.891416072845459,1537.4667788553375,960.4624754934586,404,2048
1719.8474731445312,45967.72265625,5.89832067489624,1537.4681463181919,960.4615980115803,405,2048
1719.8683471679688,45982.1328125,5.898399829864502,1537.46722249284,960.4624294456763,406,2048
1719.88916015625,46004.20703125,5.900293827056885,1537.4671888873615,960.4635156499359,407,2048
1719.9308471679688,45962.11328125,5.897169589996338,1537.4665866316016,960.462929704926,408,2048
1719.95166015625,46012.4609375,5.901150703430176,1537.4667798677158,960.4625922071042,409,2048
1719.9724731445312,46053.796875,5.903074741363525,1537.4672297097857,960.4628532468652,410,2048
1719.9933471679688,45987.96875,5.898979663848877,1537.4668089777217,960.4627469863042,411,2048
1720.01416015625,45879.88671875,5.891979694366455,1537.4674170649907,960.4613316692848,412,2048
1720.0349731445312,45954.07421875,5.896900177001953,1537.4663985604514,960.4625145238839,413,2048
1720.0558471679688,46043.875,5.902345180511475,1537.4673241987603,960.4624134190283,414,2048
1720.07666015625,46025.0,5.9010910987854,1537.467462656165,960.462566794541,415,2048
1720.0974731445312,45703.2734375,5.88078498840332,1537.467126517025,960.4625051431457,416,2048
1720.1183471679688,45886.671875,5.892850875854492,1537.4671522606475,960.4615228601579,417,2048
1720.13916015625,46067.2109375,5.903759479522705,1537.4671324108135,960.4625765037938,418,2048
1720.1599731445312,45924.765625,5.894737243652344,1537.4671596462965,960.4623577837053,419,2048
1720.1808471679688,45771.6484375,5.885105133056641,1537.4676161391185,960.4622659982784,420,2048
1720.20166015625,45948.10546875,5.896512031555176,1537.4678171876135,960.4615809572875,421,2048
1720.2224731445312,45646.19921875,5.877191543579102,1537.4678362202767,960.4623023831307,422,2048
1720.2433471679688,46045.3046875,5.902451992034912,1537.4675814996406,960.4623308540043,423,2048
1720.26416015625,45930.26953125,5.8956618309021,1537.4676720587568,960.4622595359184,424,2048
1720.2849731445312,45694.40234375,5.880574703216553,1537.467921762333,960.4608092724021,425,2048
1720.3058471679688,45756.80078125,5.884527683258057,1537.4668954392964,960.4624877099468,426,2048
1720.32666015625,46085.875,5.90528678894043,1537.467634936613,960.4619483506674,427,2048
1720.3474731445312,45830.8984375,5.8887715339660645,1537.4679316415388,960.4620509456042,428,2048
1720.3683471679688,45820.2421875,5.888843059539795,1537.4679114810235,960.4605852762604,429,2048
1720.38916015625,45763.08203125,5.884805202484131,1537.4670660472855,960.4616431401232,430,2048
1720.4099731445312,46116.546875,5.9080634117126465,1537.4679473990661,960.4620127706331,431,2048
1720.4307861328125,46101.27734375,5.906177520751953,1537.4676557692655,960.4616276223366,432,2048
1720.4515991210938,45876.65234375,5.892185688018799,1537.4675900638115,960.462401345728,433,2048
1720.4724731445312,45987.80859375,5.898930072784424,1537.4674751180235,960.4606199766429,434,2048
1720.4932861328125,46177.3671875,5.910910606384277,1537.4679443587336,960.4613239321956,435,2048
1720.5140991210938,46259.2734375,5.916052341461182,1537.4678495840446,960.4618558533956,436,2048
1720.5349731445312,46249.0390625,5.915559768676758,1537.4682272748234,960.4608789591406,437,2048
1720.5557861328125,46131.9921875,5.908179759979248,1537.4668173396817,960.4624584349086,438,2048
1720.5765991210938,46315.47265625,5.919909477233887,1537.4680862674047,960.460679902378,439,2048
1720.5974731445312,46460.34375,5.929318428039551,1537.467963059558,960.4617443824741,440,2048
1720.6182861328125,46524.66015625,5.932986736297607,1537.4686256985858,960.4619585984012,441,2048
1720.6390991210938,46436.6640625,5.92766809463501,1537.4683590577758,960.4609594671371,442,2048
1720.6599731445312,46577.3984375,5.936656475067139,1537.4681652615513,960.4616495820884,443,2048
1720.6807861328125,46640.3984375,5.940650939941406,1537.4680262684692,960.4611895937182,444,2048
1720.7015991210938,46722.0078125,5.946359157562256,1537.46812323037,960.4617401052468,445,2048
1720.7224731445312,46868.5,5.954958438873291,1537.4690525211163,960.4614917851942,446,2048
1720.7432861328125,46902.671875,5.957335948944092,1537.468685236149,960.4617694021296,447,2048
1720.7640991210938,47200.83984375,5.975958824157715,1537.468798059158,960.4608010028622,448,2048
1720.7849731445312,47413.4375,5.989291667938232,1537.468609736164,960.4618991929372,449,2048
1720.8057861328125,47681.53125,6.006246566772461,1537.46882967085,960.4620110339827,450,2048
1720.8265991210938,47874.03125,6.0185394287109375,1537.4697607906883,960.4610210985013,451,2048
1720.8474731445312,48250.046875,6.041929244995117,1537.4691573729042,960.4622485591821,452,2048
1720.8682861328125,48668.98828125,6.068300247192383,1537.4701683952203,960.4623678322495,453,2048
1720.8890991210938,49008.83984375,6.089199066162109,1537.4699819579744,960.4630722909284,454,2048
1720.9099731445312,49247.55859375,6.10375452041626,1537.470528242398,960.4620291496049,455,2048
1720.9307861328125,49553.42578125,6.1226935386657715,1537.4704530747551,960.4635736035215,456,2048
1720.9515991210938,49724.09765625,6.1336541175842285,1537.470677395714,960.4625653871767,457,2048
1720.9724731445312,49887.734375,6.143194675445557,1537.470328945617,960.4638423303574,458,2048
1720.9932861328125,50041.9609375,6.152665615081787,1537.4705680006668,960.4637159775757,459,2048
1721.0140991210938,50112.27734375,6.156897068023682,1537.4713989905324,960.462349682272,460,2048
1721.0349731445312,50251.4375,6.165927410125732,1537.4704864436403,960.46323105418,461,2048
1721.0557861328125,50422.625,6.176725387573242,1537.4719767687063,960.4632662149742,462,2048
1721.0765991210938,50548.0625,6.183499336242676,1537.4709357484955,960.4638564712236,463,2048
1721.0974731445312,50576.6640625,6.185672760009766,1537.471409623664,960.4628801642865,464,2048
1721.1182861328125,50568.6640625,6.186824798583984,1537.471024584611,960.4624860125983,465,2048
1721.1390991210938,50608.2578125,6.187394618988037,1537.471108635927,960.4634549859621,466,2048
1721.1599731445312,50750.9765625,6.196347236633301,1537.4718119648253,960.4638813908291,467,2048
1721.1807861328125,50794.8203125,6.1989240646362305,1537.471629773705,960.4631785705882,468,2048
1721.2015991210938,50783.29296875,6.1981635093688965,1537.4719600126857,960.4624614909724,469,2048
1721.2224731445312,50800.12890625,6.199288845062256,1537.4711636819943,960.4632866681179,470,2048
1721.2432861328125,50837.0546875,6.201510429382324,1537.4717493721898,960.4634740814824,471,2048
1721.2640991210938,50725.7265625,6.195009708404541,1537.4713320010048,960.4636228026551,472,2048
1721.2849731445312,50609.484375,6.187825679779053,1537.4714687441244,960.4622132261524,473,2048
1721.3057861328125,50462.8828125,6.178816318511963,1537.471411382345,960.4633510993306,474,2048
1721.3265991210938,50222.16796875,6.164697170257568,1537.4712625929708,960.4629263331875,475,2048
1721.3474731445312,50062.7734375,6.1543707847595215,1537.471029711136,960.4627062547255,476,2048
1721.3682861328125,49937.83203125,6.146451950073242,1537.4713560063158,960.4615704017925,477,2048
1721.3890991210938,49707.68359375,6.132721424102783,1537.4707091663315,960.4622156235749,478,2048
1721.4099731445312,49528.1953125,6.121429443359375,1537.4706489785096,960.4618848930588,479,2048
1721.4307861328125,49335.9453125,6.109596252441406,1537.4705733419519,960.4620317360203,480,2048
1721.4515991210938,49100.4609375,6.095553874969482,1537.47050920315,960.4607366290954,481,2048
1721.4724731445312,48976.890625,6.0873942375183105,1537.4708987633198,960.4610722818575,482,2048
1721.4932861328125,48928.390625,6.084533214569092,1537.470760900736,960.4612743807356,483,2048
1721.5140991210938,48864.234375,6.08048677444458,1537.470579636947,960.4608954785757,484,2048
1721.5349731445312,48844.7109375,6.0792365074157715,1537.4706585267118,960.460600023384,485,2048
1721.5557861328125,48776.203125,6.0752854347229,1537.4701042900979,960.4603362231262,486,2048
1721.5765991210938,48777.82421875,6.075098037719727,1537.4708784601546,960.4606601536639,487,2048
1721.5974731445312,48835.48828125,6.078484058380127,1537.470484031008,960.4606486741799,488,2048
1721.6182861328125,48872.640625,6.081305027008057,1537.4712536674565,960.4602386096643,489,2048
1721.6390991210938,48834.0078125,6.078607082366943,1537.4705042936428,960.4599935399783,490,2048
1721.6599731445312,48790.140625,6.075710773468018,1537.4705046349657,960.4610956955635,491,2048
1721.6807861328125,48813.95703125,6.07704496383667,1537.4705001803322,960.46050323962,492,2048
1721.7015991210938,48755.328125,6.074059963226318,1537.4703967250696,960.4602899170316,493,2048
1721.7224731445312,48687.421875,6.069095134735107,1537.4704816599512,960.4600800466625,494,2048
1721.7432861328125,48597.625,6.064147472381592,1537.4704415049862,960.4602341396892,495,2048
1721.7640991210938,48547.02734375,6.060697078704834,1537.4702354691678,960.46056031044,496,2048
1721.7849731445312,48515.1640625,6.0590362548828125,1537.4707671940844,960.459341119344,497,2048
1721.8057861328125,48420.015625,6.053050518035889,1537.4701471071332,960.4586368635969,498,2048
1721.8265991210938,48365.34765625,6.049551010131836,1537.470922573456,960.4593322238312,499,2048
1721.8474731445312,48340.92578125,6.047738075256348,1537.4703629462192,960.4596940133138,500,2048
1721.8682861328125,48305.12109375,6.04591178894043,1537.4701383078318,960.4593889299555,501,2048
1721.8890991210938,48288.828125,6.044549465179443,1537.4706057665705,960.4584711622933,502,2048
1721.9099731445312,48246.0546875,6.041863441467285,1537.4698254552875,960.459044457165,503,2048
1721.9307861328125,48222.6640625,6.040576934814453,1537.4704864567864,960.4589029430696,504,2048
1721.9515991210938,48189.6640625,6.03843879699707,1537.4701973500867,960.4595725435158,505,2048
1721.9724731445312,48042.7578125,6.029748439788818,1537.4698943307824,960.4587524613897,506,2048
1721.9932861328125,48078.59375,6.031343460083008,1537.4703170752316,960.458185023383,507,2048
1722.0140991210938,48067.80859375,6.030856609344482,1537.4704659774657,960.458404159521,508,2048
1722.0349731445312,48048.6171875,6.029374122619629,1537.4703940409966,960.4584346169237,509,2048
1722.0557861328125,48001.3125,6.026865482330322,1537.470240173283,960.4585712215226,510,2048
1722.0765991210938,47901.8203125,6.020623683929443,1537.46942403187,960.4578108208962,511,2048
1722.0974731445312,47962.63671875,6.024298667907715,1537.4705653652115,960.4580585799412,512,2048
1722.1182861328125,47966.609375,6.024762153625488,1537.4701949850858,960.4587484848672,513,2048
1722.1390991210938,47971.45703125,6.024974822998047,1537.4697505670078,960.4590211440022,514,2048
1722.1599731445312,48015.84375,6.028539657592773,1537.4699108513662,960.4577512297374,515,2048
1722.1807861328125,48019.4375,6.027853012084961,1537.4701507592629,960.4577279537518,516,2048
1722.2015991210938,48148.3671875,6.035973072052002,1537.470740404294,960.4584399036117,517,2048
1722.2224731445312,48211.1640625,6.040035724639893,1537.4699191577288,960.4583026388306,518,2048
1722.2432861328125,48196.48046875,6.038980484008789,1537.4706036058942,960.4573827194495,519,2048
1722.2640991210938,48140.828125,6.0353827476501465,1537.4702178715247,960.457696989594,520,2048
1722.2849731445312,48156.76953125,6.036588191986084,1537.4700821081342,960.4576561795691,521,2048
1722.3057861328125,48120.765625,6.034120559692383,1537.4698453581468,960.4581946577117,522,2048
1722.3265991210938,47984.73046875,6.025798797607422,1537.4701656597952,960.4570551455537,523,2048
1722.3474731445312,47956.5546875,6.025002956390381,1537.4698331489487,960.4570755692123,524,2048
1722.3682861328125,47890.85546875,6.020157814025879,1537.4702480632434,960.4574747356436,525,2048
1722.3890991210938,47809.52734375,6.014867782592773,1537.4698707779135,960.4576892607457,526,2048
1722.4099731445312,47802.296875,6.014329433441162,1537.4695910802207,960.4567694102695,527,2048
1722.4307861328125,47730.15234375,6.009606838226318,1537.470200391704,960.4559879233179,528,2048
1722.4515991210938,47718.87890625,6.009225845336914,1537.4697623811264,960.4563422307389,529,2048
1722.4724731445312,47680.53125,6.0065083503723145,1537.4695938323555,960.4572187031591,530,2048
1722.4932861328125,47710.671875,6.0095133781433105,1537.4693998009814,960.4573191499675,531,2048
1722.5140991210938,47819.0,6.015169143676758,1537.4700727776878,960.4553284177706,532,2048
1722.5349731445312,47971.66796875,6.025120735168457,1537.4697713624423,960.4564583286342,533,2048
1722.5557861328125,48039.02734375,6.029767036437988,1537.4697671148076,960.4569833804562,534,2048
1722.5765991210938,48220.21875,6.0402727127075195,1537.4699803983613,960.4563448367095,535,2048
1722.5974731445312,48274.77734375,6.044366359710693,1537.4698412643183,960.4558340062256,536,2048
1722.6182861328125,48404.984375,6.052555561065674,1537.4701407622342,960.4560294547726,537,2048
1722.6390991210938,48585.203125,6.0631561279296875,1537.4696403595744,960.456934085352,538,2048
1722.6599731445312,48712.6875,6.071355819702148,1537.4702841269216,960.4567177538449,539,2048
1722.6807861328125,48747.3203125,6.0734663009643555,1537.4701250605601,960.4560119450476,540,2048
1722.7015991210938,48775.53125,6.076518535614014,1537.4702925615238,960.4560848581224,541,2048
1722.7224731445312,48804.3515625,6.076981544494629,1537.4701546288857,960.4569403351104,542,2048
1722.7432861328125,48807.5859375,6.0778584480285645,1537.469974330002,960.4563356730375,543,2048
1722.7640991210938,48748.55078125,6.0740580558776855,1537.4700929210314,960.4558821620418,544,2048
1722.7849731445312,48760.83984375,6.074792385101318,1537.470270332518,960.4553388369172,545,2048
1722.8057861328125,48702.453125,6.070471286773682,1537.4694670354772,960.4561887202807,546,2048
1722.8265991210938,48614.359375,6.065319061279297,1537.469677530655,960.4560869120138,547,2048
1722.8474731445312,48595.3984375,6.063948154449463,1537.4694998891516,960.4554925668921,548,2048
1722.8682861328125,48550.828125,6.0613603591918945,1537.4698676169917,960.4548455661641,549,2048
1722.8890991210938,48568.890625,6.063165187835693,1537.4694125274377,960.4551731890816,550,2048
1722.9099731445312,48542.13671875,6.060547351837158,1537.4690653947798,960.4556498192171,551,2048
1722.9307861328125,48487.88671875,6.057431221008301,1537.469057449835,960.4552745494827,552,0
1722.9515991210938,48429.22265625,6.053631782531738,1537.469421992355,960.4544439892592,553,0
1722.9724731445312,48375.20703125,6.050116062164307,1537.46918666288,960.454437553683,554,0
1722.9932861328125,48323.3671875,6.047388076782227,1537.4686519211155,960.4548756093188,555,0
1723.0140991210938,48238.5,6.041697025299072,1537.468439470191,960.4554763335756,556,0
1723.0349731445312,48171.67578125,6.037550926208496,1537.4691516928913,960.453920260293,557,0
1723.0557861328125,48071.0,6.031224250793457,1537.4685991204742,960.4536069734417,558,0
1723.0765991210938,48006.9375,6.027258396148682,1537.4682499502026,960.4536967557424,559,0
1723.0974731445312,47918.265625,6.021633148193359,1537.4681656003436,960.4539760534622,560,0
1723.1182861328125,47847.44140625,6.017204284667969,1537.4681485629987,960.4537447102588,561,0
1723.1390991210938,47705.390625,6.00823974609375,1537.4686128156377,960.4522813975425,562,0
1723.1599731445312,47673.91015625,6.006253242492676,1537.467469391056,960.4535967450095,563,0
1723.1807861328125,47634.82421875,6.0038161277771,1537.467503135631,960.4533938824135,564,0
1723.2015991210938,47562.65625,5.999118804931641,1537.4673721505515,960.4530440726213,565,0
1723.2224731445312,47490.359375,5.994851112365723,1537.4671448736472,960.4521284418581,566,0
1723.2432861328125,47428.6640625,5.990926742553711,1537.4670049501974,960.4524604508844,567,0
1723.2640991210938,47363.62890625,5.987086296081543,1537.4666560591843,960.4527748414878,568,0
1723.2849731445312,47278.33203125,5.981228351593018,1537.4668497180055,960.4522339779231,569,0
1723.3057861328125,47173.53125,5.975005626678467,1537.466836519652,960.4513684680167,570,0
1723.3265991210938,47072.140625,5.96840763092041,1537.4662297140658,960.4517482225586,571,0
1723.3474731445312,46926.6171875,5.958996772766113,1537.4655656055074,960.4523480144447,572,0
1723.3682861328125,46767.46875,5.949427604675293,1537.4657239749652,960.4516002835504,573,0
1723.3890991210938,46617.8671875,5.939380645751953,1537.4651989530234,960.4504752695914,574,0
1723.4099731445312,46513.79296875,5.933399677276611,1537.4651613965984,960.4505745145656,575,0
1723.4307861328125,46359.44921875,5.923084735870361,1537.4647814011757,960.4512797797172,576,0
1723.4515991210938,46238.296875,5.915082931518555,1537.4640967216028,960.4507207017924,577,0
1723.4724731445312,46167.5625,5.910821914672852,1537.4645477462532,960.4496186234315,578,0
1723.4932861328125,46136.81640625,5.908778667449951,1537.4638974178786,960.4500205104976,579,0
1723.5140991210938,46046.99609375,5.902770519256592,1537.4632629910798,960.4503435306541,580,0
1723.5349731445312,45957.5078125,5.897116184234619,1537.4632197821663,960.450202768828,581,0
1723.5557861328125,45913.140625,5.894404411315918,1537.4631754772342,960.4499671764721,582,0
1723.5765991210938,45892.52734375,5.893060684204102,1537.4624019884434,960.4489642368417,583,0
1723.5974731445312,45877.51953125,5.891912937164307,1537.4618323286911,960.4508463005906,584,0
1723.6182861328125,45734.578125,5.883565425872803,1537.4618080360422,960.4503549138661,585,0
1723.6390991210938,45628.41015625,5.876092433929443,1537.4613882455533,960.4497810009577,586,0
1723.6599731445312,45605.796875,5.874668121337891,1537.460580733295,960.4489180763068,587,0
1723.6807861328125,45530.7578125,5.870377063751221,1537.4605049136599,960.4502295580752,588,0
1723.7015991210938,45460.046875,5.865455150604248,1537.4589682844792,960.4498411723481,589,0
1723.7224731445312,45355.8203125,5.85854959487915,1537.4586677908792,960.4506034963126,590,0
1723.7432861328125,45287.4921875,5.854083061218262,1537.4587394482714,960.4503631012564,591,0
1723.7640991210938,45252.7734375,5.851902008056641,1537.4577471296218,960.4497177529693,592,0
1723.7849731445312,45251.4453125,5.8526692390441895,1537.4571974781538,960.4500030213123,593,0
1723.8057861328125,45219.19140625,5.849600315093994,1537.4563323198383,960.4509159723993,594,0
1723.8265991210938,45199.14453125,5.848793983459473,1537.4558836886863,960.4512977551342,595,0
1723.8474731445312,45153.44921875,5.845675468444824,1537.455638749393,960.4517938093566,596,0
1724.9724731445312,45510.77734375,5.867501735687256,1537.452196869749,960.4993148944202,597,0
1724.9932861328125,45467.67578125,5.8649492263793945,1537.4522201985012,960.5005863970154,598,0
1725.0140991210938,45526.2734375,5.868332386016846,1537.4526664762432,960.5002598516687,599,0
1725.0349731445312,45444.6796875,5.863133907318115,1537.4532208975234,960.5012412283891,600,0
1725.0557861328125,45396.9765625,5.860403537750244,1537.453530448321,960.5003909521782,601,0
1725.0765991210938,45116.609375,5.842287540435791,1537.4538723742953,960.5008293396313,602,0
1725.0974731445312,45252.7109375,5.851199150085449,1537.4541934815024,960.5008072289178,603,0
1725.1182861328125,44996.9296875,5.834568500518799,1537.4553514241509,960.5014666799315,604,0
1725.1390991210938,45472.26953125,5.864972114562988,1537.4549064329299,960.5004803322355,605,0
1725.1599731445312,45229.5,5.849488258361816,1537.4556561665713,960.5014831261608,606,0
1725.1807861328125,45059.21875,5.838946342468262,1537.4577428704933,960.499970286498,607,0
1725.2015991210938,45265.515625,5.852485179901123,1537.4565535928116,960.5008421879169,608,0
1725.2224731445312,45048.95703125,5.838428497314453,1537.456967021035,960.5011726174987,609,0
1725.2432861328125,45391.4140625,5.860629558563232,1537.456739628967,960.5007986091808,610,0
1725.2640991210938,45250.359375,5.851452827453613,1537.4571670572022,960.5017974865876,611,0
1725.2849731445312,45208.44921875,5.8483405113220215,1537.4578464142187,960.5001774765036,612,0
1725.3057861328125,45067.5234375,5.839911460876465,1537.4573511482683,960.5018687887256,613,0
1725.3265991210938,45319.48828125,5.855345726013184,1537.4581129901603,960.5006869630192,614,0
1725.3474731445312,45298.90625,5.854089736938477,1537.4592036231559,960.5007411490689,615,0
1725.3682861328125,44992.70703125,5.834408283233643,1537.458777694267,960.5000958054574,616,0
1725.3890991210938,45251.4609375,5.851091384887695,1537.459616570563,960.4999354734231,617,0
1725.4099731445312,44894.2265625,5.828197002410889,1537.4584994790707,960.501137373942,618,0
1725.4307861328125,45347.6953125,5.857266902923584,1537.4595195025242,960.5013456358466,619,0
1725.4515991210938,45003.3984375,5.835126876831055,1537.4607807613488,960.5010375301518,620,0
1725.472412109375,45141.7734375,5.844158172607422,1537.4601635048398,960.4999197190725,621,0
1725.4932250976562,44972.59375,5.833129405975342,1537.460665844754,960.501029098972,622,0
1725.5140991210938,45355.56640625,5.858209609985352,1537.4606328037362,960.5004811160082,623,0
1725.534912109375,44925.18359375,5.830245494842529,1537.4618432451105,960.5010034260955,624,0
1725.5557250976562,45265.9921875,5.852396011352539,1537.4607026617148,960.4993643044318,625,0
1725.5765991210938,45048.59765625,5.838105201721191,1537.4600383388045,960.5019470942882,626,0
