time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1531.5554376285563,10543.26171875,2.8247811794281006,926.662562972963,1692.1202074437538,614,0
1531.5762707754945,10522.3583984375,2.821598768234253,926.6633505593326,1692.1198258544514,615,0
1531.5971039219676,10517.6064453125,2.821103572845459,926.6633154725024,1692.1195161011174,616,0
1531.617937068208,10506.0927734375,2.8195579051971436,926.6643875452107,1692.1198302993641,617,0
1531.6387702137486,10502.33984375,2.8190367221832275,926.6645812675115,1692.1197785421887,618,0
1531.659603359058,10497.19921875,2.81854248046875,926.6618878040571,1692.119890703733,619,0
1531.6804365039015,10490.427734375,2.8173837661743164,926.6620215085404,1692.1205019563965,620,0
1531.701269648046,10479.595703125,2.8160510063171387,926.6644990507036,1692.119129402878,621,0
1531.7221027919575,10490.072265625,2.817526340484619,926.6605611760524,1692.1213550800544,622,0
1535.0137324016455,6499.412109375,2.2205564975738525,926.8374517290326,1691.980630933905,623,0
1535.034565453123,6487.51171875,2.218569278717041,926.8377475854301,1691.9817230542997,624,0
1535.0553985036695,6495.2099609375,2.2198915481567383,926.8380399298912,1691.9825184377535,625,0
1535.076231553983,6553.2900390625,2.230344295501709,926.8377294924618,1691.9868216791676,626,0
1535.0970646033645,6629.93798828125,2.244119882583618,926.8381337948064,1691.9881950275417,627,0
1535.117897652282,6725.2724609375,2.2601728439331055,926.8382446386713,1691.9905169367557,628,0
1535.1387307007326,6836.7724609375,2.2787885665893555,926.8382203495145,1691.993055290211,629,0
1535.1595637484845,6964.578125,2.2996671199798584,926.8377765353642,1691.9957138937787,630,0
1535.1803967955384,7090.87109375,2.3203160762786865,926.8374842929096,1691.9986594573347,631,0
1535.2012298418936,7234.77734375,2.3433334827423096,926.8370316489553,1692.001108225015,632,0
1535.2220628877844,7352.73486328125,2.363551139831543,926.8362705060783,1692.0051651068397,633,0
1535.242895933208,7483.9853515625,2.38340425491333,926.8358802376324,1692.0075804279215,634,0
1535.2637289779336,7605.859375,2.402346134185791,926.8349473014355,1692.0108294506895,635,0
1535.2845620219605,7736.58447265625,2.4229321479797363,926.8341244767514,1692.0139545047896,636,0
1535.305395065288,7846.82373046875,2.439640760421753,926.8327028688645,1692.017172825701,637,0
1535.326228108152,7977.39599609375,2.4596259593963623,926.8317167917138,1692.0197206529656,638,0
1535.3470611505495,8082.14306640625,2.4756805896759033,926.8304512340906,1692.021802652682,639,0
1535.3678941920157,8195.912109375,2.49271297454834,926.829078282404,1692.0253622113444,640,0
1535.3887272330155,8294.673828125,2.507521867752075,926.8276456583468,1692.0276199099903,641,0
1535.4095602735501,8404.162109375,2.5240957736968994,926.8257894880257,1692.0302605508896,642,0
1535.4303933133865,8486.6328125,2.536160945892334,926.8240816900475,1692.033561949502,643,0
1535.451226352524,8574.58203125,2.549015998840332,926.8225500582436,1692.0354099319482,644,0
1535.4720593911954,8658.5810546875,2.5612690448760986,926.8204959359432,1692.03852597315,645,0
1535.4928924291685,8736.4326171875,2.5726969242095947,926.8189932783054,1692.0402845757378,646,0
1535.5137254664446,8813.591796875,2.584075689315796,926.8170330709249,1692.0426267002824,647,0
1535.5345585032546,8896.2802734375,2.596155881881714,926.8155155123757,1692.0453055948265,648,0
1535.555391539365,8964.5810546875,2.606121778488159,926.8136065343309,1692.0476270355853,649,0
1535.5762245747765,9009.5712890625,2.612482786178589,926.8112287350442,1692.04944681768,650,0
1535.5970576097225,9091.861328125,2.6243011951446533,926.8094755182186,1692.0501439785712,651,0
1535.6178906442046,9151.5615234375,2.6326351165771484,926.8081461080914,1692.053351124013,652,0
1535.6387236777541,9197.1318359375,2.6391196250915527,926.8058324776014,1692.0546486302148,653,0
1535.6595567108375,9255.3701171875,2.6472554206848145,926.8040486999788,1692.0572593505417,654,0
1535.680389743456,9312.427734375,2.655831813812256,926.8017356285063,1692.0575259943291,655,0
1535.7012227751434,9359.771484375,2.66214919090271,926.799609908011,1692.0606869768455,656,0
1535.722055806365,9403.5419921875,2.668288230895996,926.7980767822796,1692.0617362834525,657,0
1535.7428888371205,9442.63671875,2.673715114593506,926.7963867581386,1692.062412629043,658,0
1535.763721867177,9490.0244140625,2.6805291175842285,926.7936659820114,1692.0650028401533,659,0
1535.7845548965356,9525.5791015625,2.6851894855499268,926.7924692488656,1692.0662362265643,660,0
1535.8053879254294,9570.9296875,2.6916074752807617,926.7899470029075,1692.0679720578223,661,0
1535.8262209536247,9603.2119140625,2.695937395095825,926.788430974378,1692.06878252912,662,0
1535.8470539811206,9632.03515625,2.7000155448913574,926.7860888307694,1692.0702842922544,663,0
1535.86788701886,9676.1240234375,2.7061121463775635,926.7844613851488,1692.0720750228772,664,0
1535.8887200454246,9698.0595703125,2.709326982498169,926.7823696559385,1692.0734057976924,665,0
1535.9095530710583,9723.7900390625,2.7128207683563232,926.7803476437712,1692.074973039504,666,0
1535.9303860962266,9756.423828125,2.717477798461914,926.7788621063767,1692.0757721675363,667,0
1535.9512191206954,9788.380859375,2.72174334526062,926.7772540800427,1692.0770982643744,668,0
1535.9720521444665,9814.650390625,2.7252135276794434,926.7753939174556,1692.0781623717612,669,0
1535.992885167771,9838.9736328125,2.728848457336426,926.7736095956877,1692.0795395302919,670,0
1536.0137181903779,9854.720703125,2.730905532836914,926.7717604085883,1692.080889568362,671,0
1536.0345512125195,9884.32421875,2.735170364379883,926.7700968147362,1692.0820096577618,672,0
1536.055384233961,9906.7109375,2.7380216121673584,926.7688368231486,1692.082059458097,673,0
1536.076217254705,9928.830078125,2.7410359382629395,926.7669544660721,1692.0846362729296,674,0
1536.0970502747514,9921.32421875,2.740123987197876,926.7646706962867,1692.0854801634657,675,0
1536.117883294331,9970.1455078125,2.74672794342041,926.7633636513854,1692.086256550195,676,0
1536.1387163132126,9994.5341796875,2.7501280307769775,926.7617545693677,1692.0873572693981,677,0
1536.1595493316274,10006.55078125,2.7518975734710693,926.7598152377329,1692.0876298758587,678,0
1536.180382349344,10018.142578125,2.75333309173584,926.7589367527352,1692.0890970524863,679,0
1536.2012153663625,10037.052734375,2.7558116912841797,926.7571160160273,1692.0894709879663,680,0
1536.2220483829165,10057.7412109375,2.7585361003875732,926.7560162866231,1692.090932846784,681,0
1536.2428813987706,10074.4873046875,2.7610578536987305,926.7534394803357,1692.0918787607445,682,0
1536.263714413926,10076.291015625,2.761232852935791,926.752760386047,1692.0920987547443,683,0
1536.2845474286164,10085.3125,2.7626876831054688,926.7507680326821,1692.0928453702109,684,0
1536.3053804426086,10094.9794921875,2.7639262676239014,926.7495281631233,1692.0943256331295,685,0
1536.326213455902,10114.9521484375,2.7666304111480713,926.7484988719998,1692.0950929276266,686,0
1536.3470464684965,10122.5361328125,2.767700433731079,926.7475115351662,1692.0962115998134,687,0
1536.367879480626,10130.8212890625,2.7690370082855225,926.7458191716742,1692.0964081005318,688,0
1536.3887124922894,10154.64453125,2.7721140384674072,926.7450975904268,1692.097279933001,689,0
1536.4095455030224,10157.37109375,2.7722201347351074,926.743595767025,1692.0976301726503,690,0
1536.430378513289,10175.46484375,2.7749111652374268,926.7423735512506,1692.098148589265,691,0
1536.451211522856,10174.14453125,2.774679183959961,926.7411077107988,1692.099782004284,692,0
1536.4720445319585,10192.236328125,2.7771012783050537,926.7394824587878,1692.1000427032582,693,0
1536.4928775401304,10188.8330078125,2.776723861694336,926.7387982568423,1692.1000303174,694,0
1536.5137105480685,10218.65625,2.780850410461426,926.7371427408929,1692.1009568465079,695,0
1536.5345435550746,10217.6357421875,2.7806639671325684,926.7362906735148,1692.1013234707168,696,0
1536.5762095674586,10239.1513671875,2.783491611480713,926.7342495501384,1692.103417896762,697,0
1536.5970425726025,10245.6298828125,2.784489393234253,926.7329565649417,1692.1029155735225,698,0
1536.6178755772821,10257.736328125,2.786088466644287,926.7324047627162,1692.1042010903166,699,0
1536.638708581262,10257.767578125,2.785924196243286,926.7310353082278,1692.1046823950771,700,0
1536.6595415845431,10270.6796875,2.7878241539001465,926.7302856417921,1692.1048541096013,701,0
1536.680374587358,10284.986328125,2.7896556854248047,926.7286621759607,1692.105197367959,702,0
1536.7012075894759,10285.4375,2.7897825241088867,926.7282527903718,1692.1055877234367,703,0
1536.722040590896,10292.3525390625,2.7906415462493896,926.7270932562471,1692.1058295686394,704,0
1536.742873591616,10299.9580078125,2.791597366333008,926.7266579870765,1692.1066813075788,705,0
1536.7637065918707,10302.755859375,2.7921395301818848,926.7251455376112,1692.106761353199,706,0
1536.7845395914273,10309.052734375,2.7929916381835938,926.7246585269507,1692.1077804239958,707,0
1536.805372590285,10314.544921875,2.7939047813415527,926.7238026616692,1692.1084176643856,708,0
1536.8262055886764,10320.9033203125,2.794482707977295,926.7230787909095,1692.1088961717276,709,0
1536.8470385863707,10319.1142578125,2.7952725887298584,926.7220606991368,1692.1090712486205,710,0
1536.8678715833655,10327.0615234375,2.7954723834991455,926.7214339085218,1692.1091509127123,711,0
1536.8887045796623,10331.26953125,2.7964134216308594,926.7204354621607,1692.1096276946694,712,0
1536.9095375754937,10338.46484375,2.7968547344207764,926.720094850201,1692.1100238516412,713,0
1536.9303705706266,10340.802734375,2.7974183559417725,926.7188645589349,1692.1105375674924,714,0
1536.9512035650596,10341.00390625,2.7976632118225098,926.7182585671347,1692.1104434187966,715,0
1536.972036559027,10347.7421875,2.798102617263794,926.7173549214579,1692.1113889095202,716,0
1536.9928695520648,10347.1162109375,2.7981488704681396,926.7171994961609,1692.112420569656,717,0
1537.013702544637,10354.5361328125,2.7993345260620117,926.7161285390188,1692.1119489672542,718,0
1537.034535536742,10356.9716796875,2.799701452255249,926.7156664786203,1692.112972788323,719,0
1537.055368527916,10364.72265625,2.8005475997924805,926.714651625443,1692.1129686683232,720,0
1537.076201518625,10367.6123046875,2.801020622253418,926.7143576916357,1692.1134327519078,721,0
1537.097034508636,10365.6669921875,2.8006339073181152,926.7132114939992,1692.1140224868607,722,0
1537.117867497947,10373.677734375,2.8024091720581055,926.7134045274595,1692.1138236003064,723,0
1537.1387004867925,10368.2314453125,2.8010497093200684,926.7127083049004,1692.1142342816083,724,0
1537.1595334747076,10372.26953125,2.801729440689087,926.7118571726896,1692.1144870734522,725,0
1537.1803664621575,10383.5126953125,2.803205966949463,926.7112210124656,1692.1150031019822,726,0
1537.2011994491404,10383.1025390625,2.803170919418335,926.7109258587302,1692.1153003614836,727,0
1537.222032435192,10386.802734375,2.8035154342651367,926.7098768992654,1692.1150364605458,728,0
1537.2428654207783,10381.5322265625,2.8026881217956543,926.7099834380443,1692.1158117785217,729,0
1537.2636984056664,10393.08984375,2.8042948246002197,926.7086281999458,1692.1163526504615,730,0
1537.2845313898556,10393.43359375,2.804558515548706,926.7084618269536,1692.116629958622,731,0
1537.305364373347,10398.20703125,2.805189847946167,926.7082262999068,1692.1165280393611,732,0
1537.3261973563726,10394.1748046875,2.804595470428467,926.7074104265131,1692.1175051979421,733,0
1537.347030338466,10404.8662109375,2.806758165359497,926.7068100764714,1692.1173531967418,734,0
1537.3678633200939,10401.708984375,2.8056042194366455,926.7068332535313,1692.1175248207974,735,0
1537.3886963012565,10398.4482421875,2.8053219318389893,926.706044290807,1692.1179352416145,736,0
1537.4095292814886,10409.2841796875,2.8067169189453125,926.706030908593,1692.1185056825116,737,0
1537.4303622612545,10402.9697265625,2.8057188987731934,926.7048358477489,1692.118562764154,738,0
1537.4511952403204,10400.77734375,2.8061318397521973,926.7047413307449,1692.1197161354376,739,0
1537.4720282186895,10407.126953125,2.806246519088745,926.7046539246223,1692.1186447266361,740,0
1537.4928611963605,10411.671875,2.806819200515747,926.7032853425093,1692.1196256827805,741,0
1537.513694173332,10412.62109375,2.8072612285614014,926.7036712531667,1692.1191864023003,742,0
1537.5345271498375,10407.919921875,2.80728816986084,926.7027060339416,1692.1201553089265,743,0
1537.5553601254114,10415.0244140625,2.8072590827941895,926.703070515336,1692.1193653284556,744,0
1537.5761931005209,10424.7333984375,2.8088724613189697,926.7025645936501,1692.120228000154,745,0
1537.5970260749325,10423.23828125,2.8084936141967773,926.7017208721572,1692.1202386756754,746,0
1537.6178590488764,10427.3095703125,2.8090732097625732,926.7012950049941,1692.1205565009438,747,0
1537.6386920218895,10423.568359375,2.8085498809814453,926.7016226233482,1692.1204989041323,748,0
1537.659524994437,10424.513671875,2.8092594146728516,926.7008384285575,1692.120844860587,749,0
1537.680357966287,10422.171875,2.8081932067871094,926.7009222657076,1692.1208410339511,750,0
1537.7011909372059,10425.7216796875,2.808777093887329,926.6993073161996,1692.1215986013033,751,0
1537.7220239078906,10426.142578125,2.8091115951538086,926.6998933860478,1692.1213901880976,752,0
1537.7428568776436,10435.162109375,2.809920072555542,926.699559493865,1692.1220907651377,753,0
1537.7636898467,10426.4228515625,2.8088343143463135,926.6996609285097,1692.1216762126478,754,0
1537.7845228152905,10439.4990234375,2.810605049133301,926.6984325700346,1692.122885170664,755,0
1537.805355782948,10428.630859375,2.809199571609497,926.6988552117359,1692.1225771597367,756,0
1537.8261887501405,10437.310546875,2.8102431297302246,926.6974241135177,1692.1224759786994,757,0
1537.8470217166341,10433.35546875,2.8098742961883545,926.6985050014246,1692.1229896466186,758,0
1537.8678546824306,10440.615234375,2.8108417987823486,926.6976025470505,1692.1232320723886,759,0
1537.8886876475285,10437.6630859375,2.8102898597717285,926.6976727043093,1692.12364661078,760,0
1537.9095206119264,10444.6650390625,2.811192035675049,926.6968423949614,1692.1235922486594,761,0
1537.930353575859,10440.634765625,2.810943365097046,926.6972447225337,1692.1237797218462,762,0
1537.9511865388604,10444.70703125,2.8112735748291016,926.6959154793939,1692.1238595543123,763,0
1537.9720195013974,10438.9736328125,2.8106985092163086,926.6968078234463,1692.124220146594,764,0
1537.992852463236,10444.9423828125,2.811260938644409,926.695635005672,1692.1242506512713,765,0
1538.0136854241414,10444.8779296875,2.8125338554382324,926.6961382906263,1692.1243556902843,766,0
1538.0345183845816,10443.7158203125,2.811265230178833,926.6956579586539,1692.1250210741825,767,0
1538.0553513443235,10441.130859375,2.810901641845703,926.6961335750718,1692.1248544551026,768,0
1538.0761843033683,10447.36328125,2.811849594116211,926.6953338793804,1692.1248226086875,769,0
1538.0970172617135,10444.427734375,2.8115596771240234,926.6947567852138,1692.1254050572159,770,0
1538.1178502195926,10445.544921875,2.8114914894104004,926.6947750928878,1692.1251400726123,771,0
1538.1386831765399,10443.8212890625,2.8110570907592773,926.6948755212155,1692.1256144178399,772,0
1538.1595161327896,10450.0166015625,2.8121182918548584,926.6940138192252,1692.1258097979808,773,0
1538.1803490883415,10449.2392578125,2.8120837211608887,926.694180319833,1692.1255478727564,774,0
1538.2011820434275,10443.3896484375,2.811007499694824,926.6940072807905,1692.1261639904542,775,0
1538.222014997581,10454.7900390625,2.812516450881958,926.6940586000642,1692.1262131732567,776,0
1538.2428479512691,10453.4990234375,2.8125720024108887,926.6935405688492,1692.1255376535948,777,0
1538.2636809040264,10445.677734375,2.811441421508789,926.6931385462962,1692.1264925852443,778,0
1538.284513856318,10457.236328125,2.8129382133483887,926.6929208172982,1692.1270226419729,779,0
1538.3053468079115,10452.4404296875,2.8122990131378174,926.6929721037411,1692.1268827139183,780,0
1538.326179758573,10451.2041015625,2.81215763092041,926.6925020694666,1692.1266699280409,781,0
1538.3470127087685,10454.763671875,2.8125662803649902,926.6929561000247,1692.1270327063826,782,0
1538.3678456580335,10458.44140625,2.8130717277526855,926.6919323262721,1692.1278896574836,783,0
1538.3886786068324,10450.5458984375,2.8120665550231934,926.6921850649996,1692.1272917065953,784,0
1538.4095115549326,10450.6259765625,2.8120265007019043,926.6917593154044,1692.127911325213,785,0
1538.4303445021023,10459.50390625,2.813750743865967,926.6924757682439,1692.127525563156,786,0
1538.4511774488064,10448.521484375,2.811880111694336,926.6912016722424,1692.1282631032575,787,0
1538.4720103948116,10457.830078125,2.812971353530884,926.6917028914862,1692.1281929761062,788,0
1538.492843339885,10446.0693359375,2.81162691116333,926.6913482334629,1692.1279644332053,789,0
1538.5136762844925,10454.630859375,2.813098907470703,926.6915763583012,1692.1280076244623,790,0
1538.5345092281684,10448.4609375,2.8118388652801514,926.690786581812,1692.1288903989673,791,0
1538.5553421713805,10451.6318359375,2.81217622756958,926.6912443631009,1692.1288035141604,792,0
1538.5761751136615,10448.08984375,2.8118433952331543,926.6909839394798,1692.128693541564,793,0
1538.597008055475,10444.9208984375,2.8113229274749756,926.6903805013633,1692.1292272644102,794,0
1538.6178409963575,10453.6044921875,2.812434673309326,926.6902660528184,1692.1290098823943,795,0
1538.638673936541,10454.9541015625,2.8126561641693115,926.6902490109868,1692.1293763479166,796,0
1538.659506876027,10451.51171875,2.8122951984405518,926.690469582002,1692.1300398286432,797,0
1538.6803398148154,10454.5859375,2.812546730041504,926.6903394177159,1692.1295222916342,798,0
1538.7011727529039,10456.408203125,2.8128914833068848,926.6900565470748,1692.1298164758043,799,0
1538.722005690294,10456.990234375,2.812824010848999,926.6901206443843,1692.1301922131186,800,0
1538.742838626986,10461.5478515625,2.8138842582702637,926.6895304022123,1692.1304860270009,801,0
1538.7636715629794,10453.37109375,2.812521457672119,926.6896669426318,1692.1297195964744,802,0
1538.7845044980409,10461.0751953125,2.8134167194366455,926.6895695851091,1692.1305226821603,803,0
1538.8053374326369,10447.2548828125,2.812415838241577,926.6898108607141,1692.1306213018165,804,0
1538.8261703663024,10460.888671875,2.813337564468384,926.6892670102083,1692.1309615079422,805,0
1538.8470032992695,10457.7099609375,2.812873363494873,926.6894487843757,1692.130601172692,806,0
1538.8678362315375,10459.216796875,2.8131823539733887,926.6891347792645,1692.1301462791957,807,0
1538.888669163107,10456.8447265625,2.8128185272216797,926.6885576218253,1692.1314018582138,808,0
1538.9095020939776,10454.162109375,2.812385320663452,926.6889544521088,1692.1308157766857,809,0
1538.9303350239165,10460.59765625,2.813549280166626,926.6887896120038,1692.1314148835306,810,0
1538.9511679533905,10467.5263671875,2.8143491744995117,926.6885434230326,1692.1314649814012,811,0
1538.9720008819345,10461.0908203125,2.8135502338409424,926.6885380787455,1692.1315585180464,812,0
1538.9928338097789,10457.509765625,2.812767744064331,926.6888627271445,1692.1318566856764,813,0
1539.0136667369245,10454.0595703125,2.812629461288452,926.6877442501637,1692.132712268251,814,0
1539.034499663138,10454.9375,2.8124895095825195,926.6884215984225,1692.1317820125732,815,0
1539.0553325888875,10460.4677734375,2.8134288787841797,926.6881446039539,1692.132309887608,816,0
1539.076165513705,10463.365234375,2.8135998249053955,926.6881276549337,1692.1323466426668,817,0
1539.0969984378235,10459.5244140625,2.813508987426758,926.6875304314352,1692.1335877685308,818,0
1539.1178313610105,10454.3125,2.8123912811279297,926.6878919934918,1692.132734255432,819,0
1539.1386642837329,10460.09375,2.813382863998413,926.6873381357495,1692.1324031129845,820,0
1539.159497205525,10461.140625,2.8135383129119873,926.6875563725985,1692.1328746020429,821,0
1539.1803301266166,10465.5654296875,2.813966751098633,926.6874004186349,1692.1333754839043,822,0
1539.2011630467769,10465.8525390625,2.8141932487487793,926.6873324104722,1692.1325282729838,823,0
1539.2219959664715,10457.05859375,2.8130881786346436,926.6874209238152,1692.1333069216853,824,0
1539.2428288852357,10468.24609375,2.8144989013671875,926.6869704969008,1692.133667114947,825,0
1539.2636618030685,10469.5400390625,2.814523220062256,926.6868504629641,1692.1333479824143,826,0
1539.2844947204349,10463.20703125,2.8137295246124268,926.6872354826119,1692.1335460127955,827,0
1539.30532763687,10455.8251953125,2.8124866485595703,926.6863363140034,1692.134265380346,828,0
1539.326160552607,10469.912109375,2.8145852088928223,926.687229845754,1692.1339848468315,829,0
1539.3469934674135,10468.998046875,2.8145124912261963,926.6865624405914,1692.13344707131,830,0
1539.367826381521,10473.611328125,2.8149075508117676,926.6870713860671,1692.134223025912,831,0
1539.3886592949295,10469.1708984375,2.8146185874938965,926.6856077195031,1692.134022724926,832,0
1539.4094922074064,10467.126953125,2.8141837120056152,926.6862348318368,1692.1350617745027,833,0
1539.4303251191855,10463.9853515625,2.8140199184417725,926.686234621149,1692.1343593903418,834,0
1539.451158030266,10473.6494140625,2.8151473999023438,926.6858525142665,1692.1350590283446,835,0
1539.471990940415,10470.6611328125,2.8149640560150146,926.6859105688449,1692.1342345082153,836,0
1539.492823849632,10471.552734375,2.8151400089263916,926.6857790171848,1692.1351903571526,837,0
1539.513656758384,10473.8955078125,2.815345525741577,926.6859402663933,1692.1347827383163,838,0
1539.534489665973,10471.22265625,2.815014600753784,926.6862892785025,1692.1349137148763,839,0
1539.555322573096,10469.291015625,2.8144171237945557,926.6857184689336,1692.1358515730624,840,0
1539.576155479286,10469.326171875,2.8150954246520996,926.685883845945,1692.1350728597959,841,0
1539.5969883845455,10470.71484375,2.8153910636901855,926.6855206140415,1692.1361313995917,842,0
1539.617821289106,10475.05859375,2.815326452255249,926.6856826716363,1692.1360333581629,843,0
1539.6386541927363,10474.935546875,2.8152568340301514,926.6855116226103,1692.1357435704501,844,0
1539.659487095668,10468.107421875,2.8145127296447754,926.6855797095568,1692.1345443708205,845,0
1539.7011528992016,10468.416015625,2.8143773078918457,926.6851665766762,1692.1363356811382,846,0
1539.721985799571,10465.8173828125,2.814168930053711,926.6849712774017,1692.1370107456407,847,0
1539.7428186992433,10469.9013671875,2.814669370651245,926.6853481552729,1692.1361113362625,848,0
1539.7636515979834,10467.3916015625,2.814537525177002,926.6849619782754,1692.1367960152293,849,0
1539.784484495793,10467.533203125,2.814697504043579,926.6854469512035,1692.1377609281826,850,0
1539.805317392904,10474.634765625,2.815237045288086,926.6844511424828,1692.1372612629318,851,0
1539.8261502893165,10461.5126953125,2.8135299682617188,926.6853129528258,1692.1377936276656,852,0
1539.8469831845641,10480.1474609375,2.8161137104034424,926.6844420361004,1692.136904914435,853,0
1539.867816079346,10474.599609375,2.8154914379119873,926.6851490631634,1692.1379437702253,854,0
1539.8886489729634,10469.4423828125,2.814622402191162,926.6846931835386,1692.1374621655154,855,0
1539.909481865883,10476.0126953125,2.815528154373169,926.684742753558,1692.1376507035184,856,0
1539.9303147578717,10482.529296875,2.816265344619751,926.6846153523674,1692.1373445260017,857,0
1539.9511476489286,10472.166015625,2.814894437789917,926.6847606886298,1692.1374388166064,858,0
1539.971980539287,10469.3466796875,2.8146276473999023,926.6845100526454,1692.137900663964,859,0
1539.9928134287136,10471.822265625,2.8156116008758545,926.6846712009703,1692.1388064309672,860,0
1540.0136463172084,10472.6767578125,2.815124034881592,926.6844325929611,1692.1394873247636,861,0
1540.0344792047736,10470.5263671875,2.8146004676818848,926.6846725238506,1692.1390841073703,862,0
1540.05531209164,10480.3583984375,2.81601619720459,926.6840506007937,1692.1382954950047,863,0
1540.076144977341,10477.013671875,2.815612554550171,926.6843541506695,1692.1387025232507,864,0
1540.0969778623444,10479.5078125,2.816329002380371,926.6843130464068,1692.139444368548,865,0
1540.1178107464175,10477.4052734375,2.815842628479004,926.6844186331767,1692.1385455406598,866,0
1540.1386436297914,10473.650390625,2.8151421546936035,926.6842344227301,1692.1395640431558,867,0
1540.1594765120005,10477.5791015625,2.8156826496124268,926.684102451468,1692.1383247463589,868,0
1540.180309393511,10478.08984375,2.816650629043579,926.6840663912345,1692.13925614778,869,0
1540.201142273857,10475.76171875,2.8154714107513428,926.6840376967665,1692.13914854603,870,0
1540.2219751535054,10485.240234375,2.816612720489502,926.6839259539498,1692.138815237025,871,0
1540.24280803199,10491.4501953125,2.817410469055176,926.6838270815755,1692.1388444785537,872,0
1540.263640909775,10486.130859375,2.816643476486206,926.6834755715278,1692.1389237695662,873,0
1540.284473786629,10494.3837890625,2.817929267883301,926.6838336218526,1692.13899276622,874,0
1540.3053066625514,10487.005859375,2.816946268081665,926.6833271927667,1692.1392498706082,875,0
1540.3261395373106,10486.8369140625,2.8170719146728516,926.6838021269409,1692.1393009917288,876,0
1540.3469724113716,10479.8369140625,2.815870761871338,926.6834157934233,1692.139790702533,877,0
1540.3678052845,10480.0029296875,2.815918207168579,926.6836347343243,1692.1397588906998,878,0
1540.388638156464,10487.5859375,2.8169331550598145,926.6832254265832,1692.1400486349746,879,0
1540.4094710277304,10492.65625,2.8174922466278076,926.6832524468379,1692.1395659212917,880,0
1540.4303038978323,10491.294921875,2.81746244430542,926.6829253251813,1692.1404411404694,881,0
1540.451136767004,10490.111328125,2.817256450653076,926.6837723217569,1692.1397210696198,882,0
1540.471969635243,10494.103515625,2.8177578449249268,926.6832471001666,1692.1403412742386,883,0
1540.492802502551,10482.14453125,2.8161909580230713,926.6832301599931,1692.140464110938,884,0
1540.5136353686953,10492.8056640625,2.817603826522827,926.6827437126052,1692.140949137118,885,0
1540.534468234141,10490.4423828125,2.8172881603240967,926.683303233235,1692.1404870556003,886,0
1540.555301098422,10490.1845703125,2.8174543380737305,926.682878800672,1692.1405436178295,887,0
1540.576133961539,10492.921875,2.817732810974121,926.6829288614572,1692.1412397885033,888,0
1540.596966823957,10492.7236328125,2.818561553955078,926.6825529508033,1692.140639511719,889,0
1540.617799685212,10488.087890625,2.8176231384277344,926.6829322831092,1692.1401586011548,890,0
1540.6386325455355,10484.4736328125,2.8167459964752197,926.6827691566053,1692.1414951875918,891,0
1540.659465404694,10485.4130859375,2.8168087005615234,926.6828876877224,1692.141664403478,892,0
1540.680298262922,10487.89453125,2.8169307708740234,926.6821455078791,1692.14190272984,893,0
1540.701131119985,10494.71875,2.8189008235931396,926.682745969606,1692.1416776709304,894,0
1540.7219639761174,10492.4384765625,2.8179843425750732,926.6825550850097,1692.1412261918158,895,0
1540.742796831319,10492.396484375,2.8178064823150635,926.6826022010545,1692.1422311929937,896,0
1540.7636296853555,10490.42578125,2.818025827407837,926.6821767518485,1692.1420201930778,897,0
1540.7844625382274,10488.8681640625,2.8171422481536865,926.6827630153099,1692.1420968551945,898,0
1540.8052953901695,10490.3505859375,2.81783390045166,926.6816928298783,1692.142045845424,899,0
1540.8261282409464,10490.431640625,2.8173182010650635,926.6820973483835,1692.1430856075876,900,0
1540.8469610905595,10489.84765625,2.8172874450683594,926.6824595749387,1692.1420780709286,901,0
1540.867793939241,10492.1044921875,2.817765951156616,926.6820242434903,1692.1424219430255,902,0
1540.8886267867579,10489.2763671875,2.8174893856048584,926.682141971353,1692.1429882723417,903,0
1540.9094596333443,10493.3359375,2.817770481109619,926.6820030449013,1692.1423663977212,904,0
1540.930292478534,10493.6083984375,2.8178398609161377,926.6823985233757,1692.1433479084878,905,0
1540.9511253227915,10492.130859375,2.8175911903381348,926.6820141527197,1692.143224549239,906,0
1540.971958165885,10496.041015625,2.8182380199432373,926.6824851464643,1692.1433359104149,907,0
1540.9927910078145,10493.5517578125,2.8178398609161377,926.6818107209068,1692.1433699471504,908,0
1541.0136238485807,10488.4521484375,2.817186117172241,926.6823181768453,1692.1436606596262,909,0
1541.034456688182,10495.1865234375,2.818263530731201,926.681509792296,1692.1440882125,910,0
1541.0552895266185,10485.1025390625,2.816671133041382,926.6820741877543,1692.1439077439206,911,0
1541.0761223641239,10493.9501953125,2.817950963973999,926.6819561680117,1692.1437994524374,912,0
1541.0969552002334,10485.40625,2.8166770935058594,926.6815718852542,1692.1442427281743,913,0
1541.117788035178,10496.337890625,2.818504571914673,926.6817386783895,1692.1439640057683,914,0
1541.1386208689585,10490.5537109375,2.817416191101074,926.6823846686104,1692.144208210195,915,0
1541.1594537013416,10493.47265625,2.817671537399292,926.6819765002723,1692.1448113531515,916,0
1541.1802865327936,10485.0498046875,2.816486358642578,926.681908397103,1692.1452369729184,917,0
1541.2011193628496,10484.0458984375,2.816415309906006,926.68237130534,1692.1446969903022,918,0
1541.2219521917405,10489.5771484375,2.817251682281494,926.6818819150558,1692.145168003916,919,0
1541.242785019234,10494.783203125,2.817817449569702,926.6818933151125,1692.1452880630425,920,0
1541.2636178457965,10488.0537109375,2.81691837310791,926.6821006102832,1692.1452586215325,921,0
