time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1604.097030961675,27839.8203125,4.558933734893799,1091.2520199083933,1177.717083089308,307,0
1604.1178646638036,27835.58984375,4.558751106262207,1091.252764664055,1177.717432164112,308,0
1604.138698365698,27828.150390625,4.557976722717285,1091.252537810009,1177.7174141053913,309,0
1604.1595320671265,27831.25390625,4.558253765106201,1091.2520115474103,1177.7169241463725,310,0
1604.1803657683236,27852.48828125,4.559985637664795,1091.2526147447834,1177.7172633251882,311,0
1604.2011994690529,27839.927734375,4.558844566345215,1091.2522603411537,1177.7172176167842,312,0
1604.2220331695498,27836.328125,4.558652877807617,1091.2520333527455,1177.7175263292684,313,0
1604.2428668695825,27823.85546875,4.557623863220215,1091.2524851861747,1177.7174267121557,314,0
1604.2637005691495,27838.17578125,4.558807373046875,1091.2518944063297,1177.7170718485588,315,0
1604.284534268483,27812.59375,4.5566325187683105,1091.2526782739778,1177.7179051819207,316,0
1604.305367967351,27826.740234375,4.557762145996094,1091.252338304173,1177.7170468582412,317,0
1604.326201665986,27805.87109375,4.556102275848389,1091.2514331540817,1177.7174122294316,318,0
1604.3470353641546,27808.947265625,4.5563645362854,1091.2514843539354,1177.717509859581,319,0
1604.367869061858,27821.3046875,4.557322978973389,1091.2525727810325,1177.7173838857755,320,0
1604.3887027593296,27810.55078125,4.556492328643799,1091.251249596004,1177.717432478765,321,0
1604.4095364563354,27793.1640625,4.555074691772461,1091.252132486771,1177.7173094356328,322,0
1604.430370152875,27811.390625,4.556608200073242,1091.2523388397797,1177.7177599324186,323,0
1604.451203849181,27845.419921875,4.559378147125244,1091.2514774822357,1177.7173542832554,324,0
1604.4720375452546,27821.88671875,4.557546138763428,1091.2520169807858,1177.7178276067782,325,0
1604.49287124063,27810.587890625,4.556467533111572,1091.251505774168,1177.7175862371437,326,0
1604.5137049357725,27817.197265625,4.557232856750488,1091.2522218157678,1177.7177386649234,327,0
1604.5345386306826,27793.9921875,4.555325508117676,1091.251430411136,1177.7173252369344,328,0
1604.555372324894,27769.560546875,4.553197860717773,1091.2514688055962,1177.71778495451,329,0
1604.5762060191046,27771.478515625,4.553220748901367,1091.251828486918,1177.7173616395023,330,0
1604.5970397126175,27746.72265625,4.551231384277344,1091.251547356874,1177.7175049073223,331,0
1604.6178734058976,27740.6875,4.55070686340332,1091.2513635628848,1177.718174391575,332,0
1604.638707098712,27764.9375,4.552921295166016,1091.2522206514961,1177.718147037687,333,0
1604.6595407912923,27726.208984375,4.549552917480469,1091.2515202187349,1177.7175534218914,334,0
1604.6803744834085,27714.357421875,4.5485734939575195,1091.2515453230997,1177.7179499485228,335,0
1604.701208175059,27714.810546875,4.548726558685303,1091.2520833710653,1177.7181951697899,336,0
1604.722041866476,27690.6171875,4.547028541564941,1091.2519542981759,1177.7178312352814,337,0
1604.7428755574274,27692.765625,4.546840667724609,1091.2517164307635,1177.7182067554027,338,0
1604.763709247914,27673.26953125,4.5453386306762695,1091.2523404205915,1177.718217422555,339,0
1604.784542938166,27700.396484375,4.547611236572266,1091.2519871881063,1177.7183527064813,340,0
1604.8053766279536,27648.392578125,4.543251991271973,1091.2525976836498,1177.718542951857,341,0
1604.8262103172756,27677.974609375,4.545563697814941,1091.2520095266973,1177.7185732563325,342,0
1604.8470440061326,27662.58203125,4.544566631317139,1091.2515117478047,1177.7178780995198,343,0
1604.867877694755,27676.81640625,4.545602321624756,1091.2515633501357,1177.7181491094545,344,0
1604.8887113831445,27656.37109375,4.544033527374268,1091.2515525179197,1177.7181011813366,345,0
1604.9095450708376,27653.7578125,4.543859958648682,1091.251329957417,1177.7181051060816,346,0
1604.9303787582967,27662.9765625,4.544412136077881,1091.2517744801335,1177.7185915551331,347,0
1604.951212445289,27604.96484375,4.539692401885986,1091.251657080623,1177.7178801799269,348,0
1604.9720461320494,27630.091796875,4.541727066040039,1091.2515170422137,1177.7182457779452,349,0
1604.9928798183455,27654.9140625,4.544015407562256,1091.2513604823848,1177.718045243146,350,0
1605.013713504175,27612.904296875,4.540567398071289,1091.2515030089178,1177.7182429707805,351,0
1605.0345471895384,27607.345703125,4.539924144744873,1091.2510683970052,1177.7176165891083,352,0
1605.055380874669,27606.359375,4.539723873138428,1091.2514877473884,1177.717963570724,353,0
1605.0762145593335,27598.2734375,4.5392351150512695,1091.2520370386621,1177.7184609318008,354,0
1605.097048243533,27589.248046875,4.538419246673584,1091.2513714369452,1177.7185090184944,355,0
1605.1178819275005,27605.1875,4.539840221405029,1091.2514231961893,1177.7184659126285,356,0
1605.1387156110009,27570.494140625,4.53705358505249,1091.2512509126993,1177.7178660731408,357,0
1605.159549294036,27595.7734375,4.539015769958496,1091.251022079638,1177.7180487401972,358,0
1605.1803829766054,27582.359375,4.537745952606201,1091.2516021973397,1177.7185915788568,359,0
1605.2012166589434,27586.875,4.53816556930542,1091.250940919595,1177.718215042253,360,0
1605.2220503408134,27574.732421875,4.537376880645752,1091.2512335795134,1177.719081607277,361,0
1605.2428840222185,27567.080078125,4.53663969039917,1091.2514836501446,1177.7183394978654,362,0
1605.2637177033914,27596.984375,4.539175987243652,1091.2510120557783,1177.7184633157383,363,0
1605.2845513838665,27588.046875,4.5384907722473145,1091.2508388094086,1177.7184453999553,364,0
1605.3053850641081,27559.37109375,4.536057949066162,1091.251355808674,1177.7187973365458,365,0
1605.326218744116,27586.8203125,4.53828763961792,1091.2507427721798,1177.7185529215576,366,0
1605.3470524234256,27579.490234375,4.5375871658325195,1091.2509348687342,1177.7186863589402,367,0
1605.367886102503,27550.212890625,4.53514289855957,1091.251024585152,1177.7189928382898,368,0
1605.3887197811146,27540.89453125,4.534755706787109,1091.2516565032765,1177.71875681249,369,0
1605.40955345926,27565.73828125,4.53671407699585,1091.2512700463622,1177.719260839394,370,0
1605.4303871369405,27574.48046875,4.537242412567139,1091.251071972401,1177.718726054732,371,0
1605.451220814388,27560.287109375,4.536144733428955,1091.2509167402684,1177.7191957623866,372,0
1605.472054491369,27584.2421875,4.537916660308838,1091.2511287510447,1177.718524687017,373,0
1605.492888167885,27579.435546875,4.537652492523193,1091.250667000881,1177.719168002002,374,0
1605.513721843935,27580.8359375,4.537768840789795,1091.2510330783348,1177.719603979439,375,0
1605.5345555197525,27598.44921875,4.539161205291748,1091.2511041968646,1177.719201044188,376,0
1605.555389195105,27590.43359375,4.538464546203613,1091.2507090673837,1177.7191261025002,377,0
1605.576222869758,27577.560546875,4.537594795227051,1091.2505227621161,1177.7183202262427,378,0
1605.5970565444113,27593.06640625,4.538799285888672,1091.250501658096,1177.7192466015226,379,0
1605.6178902183665,27556.037109375,4.535767078399658,1091.25071987543,1177.718888183886,380,0
1605.638723891856,27574.744140625,4.537208557128906,1091.2513403024125,1177.7196443487512,381,0
1605.6595575651115,27593.16015625,4.538723468780518,1091.2508558365278,1177.7191301088117,382,0
1605.6803912379019,27584.5390625,4.538113594055176,1091.2500411554422,1177.718829965467,383,0
1605.7012249102274,27576.6328125,4.53731107711792,1091.2509896073698,1177.7197310463541,384,0
1605.722058582087,27581.646484375,4.537926197052002,1091.2505940636618,1177.7194292400197,385,0
1605.742892253713,27598.421875,4.5392584800720215,1091.2503185863493,1177.7192491368958,386,0
1605.7637259246414,27593.451171875,4.538778781890869,1091.2506834551648,1177.7192319891346,387,0
1605.7845595953365,27632.279296875,4.542006969451904,1091.249919828111,1177.7191995576393,388,0
1605.8053932655655,27612.796875,4.540379047393799,1091.2506151968148,1177.7196808587391,389,0
1605.8262269353295,27617.60546875,4.540666580200195,1091.2502981213722,1177.719372528591,390,0
1605.8470606046285,27630.21484375,4.541836261749268,1091.249905949598,1177.7195054737263,391,0
1605.867894273461,27633.259765625,4.541938304901123,1091.2504049976856,1177.7193000445498,392,0
1605.88872794206,27629.541015625,4.541727542877197,1091.250255790815,1177.7193893643755,393,0
1605.9095616099614,27635.255859375,4.542123794555664,1091.2500470342918,1177.7190745821104,394,0
1605.93039527763,27623.375,4.54128885269165,1091.2507461906696,1177.7197071405783,395,0
1605.951228944832,27642.40234375,4.54339599609375,1091.249857714774,1177.7190590309697,396,0
1605.9720626115695,27635.48046875,4.542162895202637,1091.250322364267,1177.7195536004936,397,0
1605.9928962778415,27617.63671875,4.540792465209961,1091.2505641174153,1177.7198991635921,398,0
1606.013729943647,27628.56640625,4.541722774505615,1091.2507880946648,1177.7194847264486,399,0
1606.034563608987,27656.25,4.543874740600586,1091.2501603107344,1177.719671398305,400,0
1606.0553972740945,27638.451171875,4.542568206787109,1091.2504377287446,1177.7198869583228,401,0
1606.076230938503,27657.8359375,4.544015407562256,1091.2498729062995,1177.7194585487048,402,0
1606.097064602678,27690.81640625,4.54665994644165,1091.250643986774,1177.7201319459618,403,0
1606.1178982663885,27679.208984375,4.545797348022461,1091.2498849648473,1177.7195632792127,404,0
1606.1387319294004,27658.744140625,4.544144153594971,1091.2497147856086,1177.7199421175083,405,0
1606.1595655921794,27696.10546875,4.547163009643555,1091.2504394972893,1177.7198545478882,406,0
1606.180399254493,27664.8046875,4.544645309448242,1091.2500184265036,1177.7193067398644,407,0
1606.222066577722,27694.990234375,4.547192096710205,1091.2500143161046,1177.7196198157453,408,0
1606.242900238638,27650.599609375,4.543483257293701,1091.2504740905044,1177.7194390421716,409,0
1606.2637338990885,27701.306640625,4.547519207000732,1091.2504592094983,1177.719859626291,410,0
1606.2845675590736,27688.5703125,4.546575546264648,1091.2499461081782,1177.7199377803397,411,0
1606.3054012185935,27696.23828125,4.5472187995910645,1091.2499409751747,1177.7195181557402,412,0
1606.3262348778799,27699.609375,4.547540664672852,1091.2502474580813,1177.7201329835991,413,0
1606.3470685364675,27692.3671875,4.546800136566162,1091.2498815988329,1177.7202573976133,414,0
1606.36790219459,27689.04296875,4.54668664932251,1091.250272117313,1177.7204346505803,415,0
1606.388735852247,27710.1171875,4.54829216003418,1091.2500807396327,1177.7200726269032,416,0
1606.40956950967,27656.73046875,4.544005870819092,1091.2504553063557,1177.7204288152905,417,0
1606.4304031663955,27675.240234375,4.54556941986084,1091.2505198760766,1177.7191705335383,418,0
1606.451236822656,27726.53515625,4.549680709838867,1091.2497015705708,1177.7200666441909,419,0
1606.4720704786819,27720.013671875,4.54915189743042,1091.250067217905,1177.7205450294086,420,0
1606.4929041340094,27696.490234375,4.547361373901367,1091.250354269138,1177.720304700724,421,0
1606.5137377888734,27690.16796875,4.546790599822998,1091.2505164746399,1177.7201168573908,422,0
1606.5345714432701,27744.947265625,4.551151752471924,1091.2499713665488,1177.7203160513532,423,0
1606.5554050972005,27738.66796875,4.55061674118042,1091.2500938059025,1177.7199854029636,424,0
1606.5762387506675,27724.86328125,4.549561023712158,1091.2500275622697,1177.7195883905256,425,0
1606.597072403667,27724.697265625,4.549628257751465,1091.2500657799958,1177.7204700654347,426,0
1606.617906056201,27759.33203125,4.552416801452637,1091.2498770824395,1177.7197904941595,427,0
1606.6387397082694,27695.455078125,4.547213077545166,1091.2500465618195,1177.7199309904822,428,0
1606.6595733598729,27732.484375,4.550180435180664,1091.2500797237446,1177.720353894547,429,0
1606.68040701101,27715.87109375,4.548899173736572,1091.2499455270367,1177.7204873166788,430,0
1606.701240661681,27733.044921875,4.550268650054932,1091.2501162379688,1177.7196290012218,431,0
1606.7220743116545,27762.6796875,4.552524089813232,1091.2499765028535,1177.7206742597625,432,0
1606.7429079613955,27777.201171875,4.553798198699951,1091.2496047124978,1177.71995110086,433,0
1606.7637416104371,27757.52734375,4.5521464347839355,1091.2500695018398,1177.7192595526242,434,0
1606.7845752592455,27785.5,4.554657459259033,1091.2493393164825,1177.720189142887,435,0
1606.8054089073564,27796.396484375,4.555337429046631,1091.2497105241061,1177.7202060814004,436,0
1606.826242555001,27801.919921875,4.555866718292236,1091.2499007873992,1177.7206692672346,437,0
1606.84707620218,27791.1328125,4.554962158203125,1091.248975670213,1177.719830666959,438,0
1606.8679098486614,27795.33984375,4.555335521697998,1091.2496999377565,1177.721323159781,439,0
1606.8887434949095,27806.1328125,4.556166172027588,1091.249214233736,1177.720095840059,440,0
1606.909577140458,27809.646484375,4.5564727783203125,1091.24972908035,1177.7203581947558,441,0
1606.9304107857756,27781.4921875,4.55409049987793,1091.2496017329433,1177.7198768795886,442,0
1606.951244430393,27810.90625,4.556626319885254,1091.2494174174587,1177.7216999583684,443,0
1606.9720780743123,27811.876953125,4.556690216064453,1091.2498797023613,1177.721212838265,444,0
1606.992911717999,27796.64453125,4.5553154945373535,1091.2487260469136,1177.7200458976542,445,0
1607.0137453612201,27839.236328125,4.558780193328857,1091.2492555260606,1177.7214317465464,446,0
1607.0345790037436,27800.87109375,4.555739402770996,1091.249753021734,1177.7209989696535,447,0
1607.0554126458,27822.177734375,4.557566165924072,1091.2488121935098,1177.7216450315216,448,0
1607.0762462873904,27808.7578125,4.55644416809082,1091.2497860140452,1177.7217414751872,449,0
1607.0970799282845,27786.84765625,4.554568290710449,1091.2499247198925,1177.7213173301836,450,0
1607.1179135689435,27822.455078125,4.557600975036621,1091.2491113784624,1177.7220322718758,451,0
1607.1387472089045,27798.240234375,4.55560302734375,1091.2495614500103,1177.7215124130707,452,0
1607.159580848168,27815.318359375,4.556997299194336,1091.2495844873304,1177.7218860300884,453,0
1607.180414487198,27800.60546875,4.555630683898926,1091.2489159514146,1177.7218360766649,454,0
1607.2012481255301,27812.109375,4.5566725730896,1091.2497317026925,1177.7215132586132,455,0
1607.222081763395,27848.498046875,4.5596923828125,1091.2488269396542,1177.721674933939,456,0
1607.242915400563,27824.29296875,4.55763578414917,1091.2493387459726,1177.7217530761886,457,0
1607.263749037498,27817.244140625,4.5572590827941895,1091.2489435790762,1177.721848657276,458,0
1607.284582673734,27849.3515625,4.559743404388428,1091.2488154915243,1177.7218305653716,459,0
1607.3054163092715,27822.58203125,4.557563304901123,1091.2493980938932,1177.7222133907637,460,0
1607.3262499443435,27852.65625,4.560018539428711,1091.2486894974672,1177.7220109168222,461,0
1607.347083578949,27844.328125,4.55937385559082,1091.2489924451625,1177.7217995473718,462,0
1607.3679172130896,27853.48828125,4.559985637664795,1091.2489744397758,1177.7223777163795,463,0
1607.388750846532,27845.390625,4.559471130371094,1091.2485893087107,1177.721944659546,464,0
1607.4095844795095,27829.48046875,4.558187961578369,1091.249093267776,1177.7224448956515,465,0
1607.4304181117868,27842.603515625,4.5591630935668945,1091.2485882906374,1177.7217049235965,466,0
1607.4512517435985,27832.92578125,4.558385372161865,1091.2485061883624,1177.7220650031038,467,0
1607.472085374713,27831.15234375,4.558287143707275,1091.2489057373741,1177.7222248948212,468,0
1607.4929190053604,27842.517578125,4.559231758117676,1091.248631550681,1177.7222226937795,469,0
1607.5137526353105,27832.6484375,4.558313846588135,1091.2487825533133,1177.7224621545236,470,0
1607.534586264795,27816.109375,4.5569963455200195,1091.2488306994992,1177.7226074874552,471,0
1607.5554198938135,27836.76953125,4.558760166168213,1091.2482620327235,1177.7221401640675,472,0
1607.576253522133,27817.97265625,4.557207107543945,1091.248795128234,1177.7226273137828,473,0
1607.5970871497534,27830.458984375,4.5582451820373535,1091.2481225079732,1177.7221859550662,474,0
1607.6179207769105,27826.0390625,4.557820796966553,1091.2489054134603,1177.7225826935933,475,0
1607.6387544036002,27807.181640625,4.556265830993652,1091.2483215891634,1177.7224197611665,476,0
1607.6595880293585,27805.8203125,4.556231498718262,1091.2481053911824,1177.7224072249094,477,0
1607.680421654884,27827.369140625,4.557891845703125,1091.248650054574,1177.722592321254,478,0
1607.7012552794795,27814.1640625,4.556877136230469,1091.2479008102887,1177.7227333203098,479,0
1607.7220889036075,27792.095703125,4.555042266845703,1091.2486844632435,1177.7227510063035,480,0
1607.7429225272706,27800.685546875,4.555925369262695,1091.2482751275454,1177.7227598296495,481,0
1607.7637561500035,27794.013671875,4.555315971374512,1091.2482700580126,1177.722687709914,482,0
1607.784589772502,27789.021484375,4.55470085144043,1091.24847803402,1177.7228831480563,483,0
1607.8054233940695,27808.353515625,4.556430339813232,1091.2479556467583,1177.722781528454,484,0
1607.8262570151714,27801.728515625,4.555943489074707,1091.2483991342153,1177.723053925028,485,0
1607.8470906355756,27794.51171875,4.555248737335205,1091.2480445569079,1177.7228199558845,486,0
1607.8679242552798,27791.30859375,4.555088043212891,1091.248146779674,1177.7228825158213,487,0
1607.888757874519,27811.83984375,4.556750774383545,1091.2480885606694,1177.7225665363405,488,0
1607.9095914928284,27789.416015625,4.554776668548584,1091.2480193708527,1177.7228944093415,489,0
1607.93042511067,27784.56640625,4.554546356201172,1091.2483436137895,1177.723490070575,490,0
1607.9512587280465,27799.859375,4.555752277374268,1091.2479847933696,1177.7227710164339,491,0
1607.972092344492,27788.31640625,4.554712295532227,1091.2476639448712,1177.7228162156166,492,0
1607.9929259604726,27785.59375,4.554555416107178,1091.247930547136,1177.7230416166651,493,0
1608.0137595755205,27787.470703125,4.554625988006592,1091.2477156760103,1177.7229852040302,494,0
1608.0345931901024,27803.744140625,4.556069374084473,1091.2481706143865,1177.7237193071387,495,0
1608.0554268039875,27775.95703125,4.553796768188477,1091.247703829962,1177.723174022891,496,0
1608.076260417173,27767.6640625,4.553143501281738,1091.247538640944,1177.7231433095376,497,0
1608.0970940296604,27772.5546875,4.553466796875,1091.24783632363,1177.7232570964984,498,0
1608.1179276414496,27771.95703125,4.5534515380859375,1091.2474887901901,1177.7231052822647,499,0
1608.1387612525405,27766.546875,4.552979946136475,1091.2477673961585,1177.72348893945,500,0
1608.1595948629315,27753.271484375,4.551944732666016,1091.2476368037974,1177.7234980040007,501,0
1608.1804284726245,27754.005859375,4.5519700050354,1091.2476148044789,1177.72353997885,502,0
1608.20126208162,27756.830078125,4.552379131317139,1091.2474604716167,1177.7230630066629,503,0
1608.222095689916,27752.427734375,4.551813125610352,1091.2474992334214,1177.7237348428766,504,0
1608.24292929728,27742.34375,4.551060676574707,1091.2478848330902,1177.723647888494,505,0
1608.26376290418,27736.41796875,4.550518989562988,1091.2472878230237,1177.7235332348055,506,0
1608.2845965101485,27747.86328125,4.5513200759887695,1091.2471132701237,1177.7235227360552,507,0
1608.3054301156503,27744.759765625,4.551222324371338,1091.2475545776276,1177.723556450729,508,0
1608.326263719988,27743.291015625,4.551208972930908,1091.247286400534,1177.7237682216949,509,0
1608.3470973238616,27754.30859375,4.552002429962158,1091.2474755468006,1177.7237629419305,510,0
1608.3679309270356,27746.3515625,4.551223278045654,1091.2474714088255,1177.723811801833,511,0
1608.388764529278,27748.11328125,4.551506042480469,1091.2473858723783,1177.7241656492129,512,0
1608.4095981305895,27731.78515625,4.550158500671387,1091.247180106396,1177.7239458593106,513,0
1608.4304317314359,27738.44921875,4.550826549530029,1091.2471439406859,1177.724006142478,514,0
1608.45126533135,27747.265625,4.551599979400635,1091.2475475307251,1177.7242494861543,515,0
1608.4720989303323,27749.455078125,4.551606178283691,1091.2466262534294,1177.7238614482928,516,0
1608.4929325286175,27741.369140625,4.55104923248291,1091.2472530166865,1177.7245243822667,517,0
1608.5137661262033,27749.3359375,4.551585674285889,1091.247033607223,1177.7239963864563,518,0
1608.5345997228576,27743.947265625,4.55106782913208,1091.246827538608,1177.724536323766,519,0
1608.555433318582,27761.94140625,4.5525994300842285,1091.2470783441022,1177.724182474546,520,0
1608.576266913607,27737.041015625,4.550641059875488,1091.2468620269954,1177.7240018653135,521,0
1608.5971005077,27752.1171875,4.551723480224609,1091.2471485494773,1177.724595864167,522,0
1608.617934101095,27761.33984375,4.552791595458984,1091.2464168639983,1177.724442031923,523,0
1608.638767693326,27745.49609375,4.551371097564697,1091.2466214603805,1177.7241807404835,524,0
1608.6596012848586,27751.578125,4.551894187927246,1091.2470323513414,1177.7248690565739,525,0
1608.680434875459,27749.21484375,4.551638603210449,1091.2467784315124,1177.7248443931198,526,0
1608.7012684653625,27756.40625,4.552104949951172,1091.2468812802224,1177.7244468830395,527,0
1608.722102054101,27746.8671875,4.551342964172363,1091.2464314137096,1177.724915787931,528,0
1608.742935641908,27745.361328125,4.551201343536377,1091.2465594966782,1177.7244063707158,529,0
1608.7637692290164,27752.4140625,4.551889419555664,1091.2462972323071,1177.7244012626718,530,0
1608.7846028149615,27755.919921875,4.552043437957764,1091.2463811387083,1177.7247020641923,531,0
1608.8054363999745,27748.701171875,4.5515875816345215,1091.2466513072297,1177.7251947497543,532,0
1608.8262699840561,27766.732421875,4.552870750427246,1091.246153501756,1177.7246650158227,533,0
1608.847103567207,27729.23828125,4.5499372482299805,1091.246551650059,1177.7248638656315,534,0
1608.8679371494266,27743.09765625,4.5511016845703125,1091.2459343948585,1177.7249599703362,535,0
1608.8887707304816,27751.908203125,4.551749229431152,1091.2463639535767,1177.7248615962992,536,0
1608.9096043106044,27747.96484375,4.551405906677246,1091.2461522727103,1177.7251933876344,537,0
1608.930437889798,27732.94921875,4.550246715545654,1091.245856124998,1177.7248687080391,538,0
1608.951271467826,27746.951171875,4.551445007324219,1091.2465590778943,1177.7250481982148,539,0
1608.9721050446901,27734.150390625,4.550283432006836,1091.2457059863514,1177.724974410004,540,0
1608.9929386206225,27739.888671875,4.550929069519043,1091.2461270199594,1177.7250142102032,541,0
1609.0137721956244,27735.5859375,4.550512790679932,1091.2454110102235,1177.7250336957118,542,0
1609.034605769229,27715.53515625,4.5487895011901855,1091.24588563823,1177.7252899575303,543,0
1609.055439341902,27735.1484375,4.550651550292969,1091.2458413131578,1177.7251919594355,544,0
1609.0762729134115,27722.349609375,4.549358367919922,1091.245497801406,1177.7247865676688,545,0
1609.0971064837559,27733.576171875,4.550209999084473,1091.24605342506,1177.7253523358524,546,0
1609.1179400529365,27719.7265625,4.54907751083374,1091.2454906816981,1177.725298361811,547,0
1609.138773620953,27717.474609375,4.549027442932129,1091.245934811544,1177.7253898273364,548,0
1609.1596071878055,27714.6875,4.548883438110352,1091.2449393830268,1177.7248302139828,549,0
1609.1804407534942,27716.197265625,4.548727035522461,1091.2457763162095,1177.725455779362,550,0
1609.201274317784,27740.8984375,4.550856113433838,1091.2452945046728,1177.7254642041942,551,0
1609.2221078809116,27727.658203125,4.549819469451904,1091.245306275231,1177.725540748918,552,0
1609.2429414426415,27720.31640625,4.549274921417236,1091.2455577306018,1177.7257306731963,553,0
1609.2637750032075,27698.78515625,4.547780513763428,1091.2450597167717,1177.725505645343,554,0
1609.284608562377,27712.53125,4.548635959625244,1091.2455863301068,1177.72589370741,555,0
1609.3054421203815,27700.4765625,4.547545433044434,1091.2450083884219,1177.7256234274794,556,0
1609.3262756767565,27706.4921875,4.548218250274658,1091.245313069675,1177.7259181131678,557,0
1609.3471092319676,27693.53125,4.546907901763916,1091.2450358231786,1177.7259570220594,558,0
1609.3679427857815,27680.484375,4.5458984375,1091.245123411632,1177.726275732395,559,0
1609.388776338198,27680.26171875,4.545909881591797,1091.2445613427155,1177.725702469198,560,0
1609.409609888985,27686.599609375,4.546360969543457,1091.2445733633126,1177.7258948142994,561,0
1609.430443438375,27678.4375,4.545847415924072,1091.2449937938209,1177.7262656336443,562,0
1609.4512769863686,27661.51171875,4.54444694519043,1091.244419087922,1177.7258055388331,563,0
1609.4721105327317,27674.638671875,4.545467853546143,1091.2448734474924,1177.7264071240768,564,0
1609.4929440776975,27675.4765625,4.545562267303467,1091.2443853475027,1177.7261854999956,565,0
1609.513777620801,27648.642578125,4.543329238891602,1091.2448802301199,1177.7269610002186,566,0
1609.534611162508,27676.578125,4.545613765716553,1091.2444929779015,1177.727026614195,567,0
1609.5554447025845,27669.513671875,4.54507303237915,1091.2447920633545,1177.7276384609613,568,0
1609.576278241032,27676.201171875,4.545482158660889,1091.244912215517,1177.7280253510621,569,0
1609.59711177785,27678.634765625,4.5458855628967285,1091.2446827818246,1177.728125314673,570,0
1609.617945312803,27653.3359375,4.543806076049805,1091.244848945242,1177.728081147392,571,0
1609.6387788461275,27648.142578125,4.5432281494140625,1091.244017384616,1177.7274398907477,572,0
1609.65961237759,27639.6171875,4.542548656463623,1091.2445836599186,1177.728531209165,573,0
1609.680445907422,27643.07421875,4.542813777923584,1091.2445311163071,1177.7281266202106,574,0
1610.805453847561,28776.94921875,4.636197566986084,1091.2594302229472,1177.728471301154,575,0
1610.8262873066124,28957.869140625,4.650710105895996,1091.2595202627685,1177.7284288920819,576,0
1610.847120766828,29083.64453125,4.660969257354736,1091.259879975765,1177.7283842414115,577,0
1610.8679542279751,29152.09765625,4.6664299964904785,1091.260617853936,1177.727896353004,578,0
1610.8887876902859,29207.837890625,4.670995235443115,1091.260786749035,1177.7277180154113,579,0
1610.9096211537626,29225.408203125,4.672518253326416,1091.2608984189364,1177.7274633240327,580,0
1610.930454618402,29218.580078125,4.67211389541626,1091.261843785455,1177.728592288605,581,0
1610.9512880842044,29172.4296875,4.668428897857666,1091.261929540172,1177.7271545586573,582,0
1610.9721215514055,29276.48828125,4.676684856414795,1091.2633048750859,1177.7281373031446,583,0
1610.992955019538,29286.248046875,4.677614688873291,1091.2631875002126,1177.7282157814711,584,0
1611.0137884892995,29384.3125,4.685520172119141,1091.2637424186269,1177.7289069861363,585,0
1611.0346219599935,29488.8125,4.693917751312256,1091.2639510336016,1177.7289765014168,586,0
1611.055455432316,29514.55078125,4.695826053619385,1091.2648296655848,1177.7289047874294,587,0
1611.0762889058035,29489.01953125,4.694087982177734,1091.2636408692376,1177.7277453246966,588,0
1611.0971223804545,29492.5234375,4.694394111633301,1091.264718954857,1177.7289555873933,589,0
1611.117955856503,29475.42578125,4.693175315856934,1091.2639425268055,1177.7278089109982,590,0
1611.138789333715,29451.9375,4.691175937652588,1091.263303752565,1177.728790358391,591,0
1611.159622812324,29335.23828125,4.681764125823975,1091.2648502540874,1177.7296937903047,592,0
1611.2012897730356,29396.703125,4.686525821685791,1091.2640819329495,1177.7284263946744,593,0
1611.22212325537,29353.484375,4.683115482330322,1091.2636990963595,1177.7297110037512,594,0
1611.242956738869,29260.83984375,4.675619125366211,1091.263418254453,1177.7291031468706,595,0
1611.263790223532,29218.89453125,4.67227029800415,1091.2636726429294,1177.7290463770432,596,0
1611.284623709359,29211.736328125,4.671667098999023,1091.2629168873357,1177.7304033341159,597,0
1611.305457196117,29164.212890625,4.6677565574646,1091.2633324888427,1177.7293230205014,598,0
1611.3262906842724,29120.912109375,4.664333820343018,1091.2633213942918,1177.7294671589837,599,0
1611.3471241733596,29086.66796875,4.661534309387207,1091.263230630657,1177.7292097284153,600,0
1611.388791154792,29059.251953125,4.659408092498779,1091.2630210789016,1177.7297144331385,601,0
1611.451291634625,29104.96875,4.662856101989746,1091.2630839215867,1177.7325010247123,602,0
1611.492958626071,29074.46875,4.660377025604248,1091.263177150566,1177.7319113304682,603,0
1611.5137921230735,29081.962890625,4.661015033721924,1091.2630128076191,1177.7316212630453,604,0
1611.5346256210075,29045.60546875,4.658157825469971,1091.26299270073,1177.731739519277,605,0
1611.555459119874,29042.90625,4.658003330230713,1091.2628243382903,1177.7310836512897,606,0
1611.576292619437,28985.00390625,4.653257369995117,1091.2628073029682,1177.7305481646558,607,0
1611.597126119932,28966.73828125,4.651694297790527,1091.2628437991582,1177.7313377681971,608,0
1611.6179596211264,29005.302734375,4.654773235321045,1091.2628077334998,1177.732413372016,609,0
1611.63879312302,28946.453125,4.650031089782715,1091.2621763420389,1177.7321113999287,610,0
1611.6596266258425,28939.541015625,4.649643898010254,1091.2623090670238,1177.7320677469766,611,0
1611.6804601291315,28877.671875,4.644443988800049,1091.2621662680292,1177.7317688169817,612,0
1611.701293633353,28900.482421875,4.646290302276611,1091.262518460609,1177.7333024285183,613,0
1611.722127138039,28876.1015625,4.644347190856934,1091.2624012618837,1177.7334903315377,614,0
1611.742960643656,28859.244140625,4.642867088317871,1091.2623082752202,1177.7323152453384,615,0
1611.867961689004,28822.412109375,4.639888763427734,1091.2624413544013,1177.7336897894738,616,0
