time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.7442626953125,6819.02197265625,2.3711774349212646,2022.4996607677126,729.5741392790746,304,0
1717.7650756835938,6821.9208984375,2.3715219497680664,2022.4995477870555,729.5733066314401,305,0
1717.7859497070312,6821.45361328125,2.3713512420654297,2022.4991977108355,729.5743836387054,306,0
1717.8067626953125,6829.0634765625,2.3735480308532715,2022.4989658886986,729.5743026630636,307,0
1717.8275756835938,6841.4619140625,2.376178026199341,2022.4988457899094,729.5745130328247,308,0
1717.8484497070312,6831.66064453125,2.3730807304382324,2022.500137496738,729.5733785694922,309,0
1717.8692626953125,6828.162109375,2.372692584991455,2022.4999436323144,729.5728220262819,310,0
1717.8900756835938,6838.4404296875,2.3741750717163086,2022.4992062370593,729.5747766032237,311,0
1717.9109497070312,6833.96630859375,2.3735690116882324,2022.5001784978997,729.5737360301681,312,0
1717.9317626953125,6837.33544921875,2.3734936714172363,2022.49926440043,729.5734962378765,313,0
1717.9525756835938,6830.814453125,2.3731558322906494,2022.4999813074198,729.573387588041,314,0
1717.9734497070312,6824.60400390625,2.3721749782562256,2022.4986022719524,729.5736856476834,315,0
1717.9942626953125,6815.80810546875,2.3715908527374268,2022.4993773808949,729.5748615297546,316,0
1718.0150756835938,6807.2900390625,2.3691232204437256,2022.4993418669524,729.5742434903987,317,0
1718.0359497070312,6807.00634765625,2.369478940963745,2022.4994198482448,729.574012683967,318,0
1718.0567626953125,6812.70849609375,2.37032413482666,2022.4991566341828,729.5744898002333,319,0
1718.0775756835938,6808.1650390625,2.3693830966949463,2022.49890099936,729.5747203173005,320,0
1718.0984497070312,6820.33642578125,2.3715195655822754,2022.4989917525347,729.5747607271423,321,0
1718.1192626953125,6828.76318359375,2.3725337982177734,2022.4997291621844,729.5740113713629,322,0
1718.1400756835938,6833.9873046875,2.373574733734131,2022.498536225263,729.5734275906998,323,0
1718.1609497070312,6836.19287109375,2.3740074634552,2022.4988658637967,729.5743821320103,324,0
1718.1817626953125,6842.18359375,2.3747854232788086,2022.4993091490974,729.5742580422232,325,0
1718.2025756835938,6855.36767578125,2.37857723236084,2022.4981025361271,729.5740630043477,326,0
1718.2234497070312,6846.37744140625,2.375406265258789,2022.498859153032,729.5736751964731,327,0
1718.2442626953125,6837.13330078125,2.3739333152770996,2022.498284407249,729.5744162860368,328,0
1718.2650756835938,6830.1181640625,2.373032331466675,2022.4985417764924,729.5738435047779,329,0
1718.2859497070312,6824.6025390625,2.372323513031006,2022.4990612827585,729.5742972847978,330,0
1718.3067626953125,6821.2255859375,2.3721258640289307,2022.498911854584,729.5738993455201,331,0
1718.3275756835938,6814.6484375,2.370405673980713,2022.4991616749305,729.5736673676593,332,0
1718.3484497070312,6807.9091796875,2.3711721897125244,2022.4985084558846,729.5748270516011,333,0
1718.3692626953125,6809.46728515625,2.370314121246338,2022.4984226779854,729.5751276603999,334,0
1718.3900756835938,6815.3564453125,2.3712048530578613,2022.498774811307,729.5748947366536,335,0
1718.4109497070312,6818.6962890625,2.371356248855591,2022.4990195629118,729.5739934255612,336,0
1718.4317626953125,6820.31005859375,2.371696949005127,2022.4984505292277,729.5739900751682,337,0
1718.4525756835938,6834.4677734375,2.3736348152160645,2022.4980794620844,729.5750756412629,338,0
1718.4734497070312,6842.51220703125,2.374692678451538,2022.498989935751,729.5739354256781,339,0
1718.4942626953125,6861.16162109375,2.3794174194335938,2022.4983731992072,729.5740170964866,340,0
1718.5150756835938,6874.50732421875,2.379657506942749,2022.4990463982824,729.5734377200753,341,0
1718.5359497070312,6875.7509765625,2.3803763389587402,2022.4984324688112,729.5740198087738,342,0
1718.5567626953125,6896.94580078125,2.387571096420288,2022.498381427326,729.5742630148294,343,0
1718.5775756835938,6912.37939453125,2.3865504264831543,2022.498408157692,729.5736340619076,344,0
1718.5984497070312,6917.25146484375,2.387014865875244,2022.4979785277003,729.5728685625295,345,0
1718.6192626953125,6922.2783203125,2.387165069580078,2022.498819076287,729.5731676998787,346,0
1718.6400756835938,6917.208984375,2.3868918418884277,2022.4981697241735,729.5741325240124,347,0
1718.6609497070312,6920.5009765625,2.38716983795166,2022.4984583388662,729.5734703192352,348,0
1718.6817626953125,6924.470703125,2.3888497352600098,2022.4978311251227,729.5727428434709,349,0
1718.7025756835938,6915.7216796875,2.387277841567993,2022.498661461748,729.5735674624126,350,0
1718.7234497070312,6916.2978515625,2.387209177017212,2022.4978036761843,729.573736647855,351,0
1718.7442626953125,6919.9267578125,2.387576103210449,2022.4972968901377,729.5739496726294,352,0
1718.7650756835938,6935.306640625,2.389378309249878,2022.4983443702781,729.5734075694539,353,0
1718.7859497070312,6933.44921875,2.3897757530212402,2022.4980753648103,729.5727153185728,354,0
1718.8067626953125,6942.8857421875,2.3913042545318604,2022.4977397895636,729.5733771396501,355,0
1718.8275756835938,6949.15771484375,2.3913562297821045,2022.4978634930394,729.5742317684775,356,0
1718.8484497070312,6967.7041015625,2.3943402767181396,2022.4984157515794,729.5732484163473,357,0
1718.8692626953125,6974.970703125,2.395913600921631,2022.4971477779784,729.5721759023966,358,0
1718.8900756835938,6969.33740234375,2.3969531059265137,2022.498016422803,729.5725403751352,359,0
1718.9109497070312,6974.35693359375,2.395461320877075,2022.4979552256266,729.5732723419071,360,0
1718.9317626953125,6972.3818359375,2.395127773284912,2022.4972215468144,729.5734505447623,361,0
1718.9525756835938,6973.5107421875,2.395719528198242,2022.4976786108145,729.5724910987799,362,0
1718.9734497070312,6968.93798828125,2.395172357559204,2022.4976439291681,729.5726785677376,363,0
1718.9942626953125,6953.69189453125,2.392267942428589,2022.4975865029544,729.5731055916017,364,0
1719.0150756835938,6943.005859375,2.391535758972168,2022.4973809320531,729.5733650749869,365,0
1719.0359497070312,6946.42138671875,2.3914380073547363,2022.4981525728,729.5739692959596,366,0
1719.0567626953125,6946.85546875,2.3919191360473633,2022.4972157654795,729.5727897732224,367,0
1719.0775756835938,6954.27001953125,2.393296718597412,2022.4975690098786,729.5727393206666,368,0
1719.0984497070312,6965.189453125,2.3942391872406006,2022.49699028189,729.5728922561892,369,0
1719.1192626953125,6976.236328125,2.395670175552368,2022.4970474893423,729.5740855255551,370,0
1719.1400756835938,6981.955078125,2.396714687347412,2022.4976589693688,729.5728117208395,371,0
1719.1609497070312,6998.5546875,2.4008259773254395,2022.4978058388172,729.5721840412083,372,0
1719.1817626953125,7009.974609375,2.401536226272583,2022.4973152096052,729.5731093590969,373,0
1719.2025756835938,7007.3134765625,2.4016366004943848,2022.4965496253983,729.5728973314572,374,0
1719.2234497070312,7012.60546875,2.401914596557617,2022.4977365153543,729.5729957478915,375,0
1719.2442626953125,7007.89111328125,2.401120185852051,2022.4975375311076,729.572346039039,376,0
1719.2650756835938,6998.34814453125,2.3990678787231445,2022.497777412178,729.5718706674434,377,0
1719.2859497070312,6988.947265625,2.3975794315338135,2022.496456563251,729.5741564491758,378,0
1719.3067626953125,6977.90185546875,2.3977794647216797,2022.4967787189232,729.5734093566724,379,0
1719.3275756835938,6985.3486328125,2.397801160812378,2022.4972610606435,729.5733220110395,380,0
1719.3484497070312,6971.158203125,2.395028591156006,2022.497470079706,729.5722706916304,381,0
1719.3692626953125,6968.5009765625,2.396193742752075,2022.4969029162337,729.5732995818937,382,0
1719.3900756835938,6976.3603515625,2.396376609802246,2022.496268158946,729.5734892864336,383,0
1719.4109497070312,6986.1064453125,2.3975274562835693,2022.4968909413255,729.5730170988093,384,0
1719.4317626953125,6996.03125,2.400052309036255,2022.4970383773668,729.5722385187416,385,0
1719.4525756835938,6993.455078125,2.399538516998291,2022.497971334945,729.5719502421209,386,0
1719.4734497070312,7009.35595703125,2.400989055633545,2022.4963907057538,729.5739282722081,387,0
1719.4942626953125,7030.4697265625,2.404510259628296,2022.49662269813,729.5730424112343,388,0
1719.5150756835938,7047.67578125,2.4095077514648438,2022.4967033956784,729.5720455824033,389,0
1719.5359497070312,7065.7509765625,2.4112539291381836,2022.4969789037928,729.5720340429579,390,0
1719.5567626953125,7067.83154296875,2.4103055000305176,2022.496386922787,729.5723521147165,391,2048
1719.5775756835938,7093.0654296875,2.4148263931274414,2022.4972548803237,729.5728573889082,392,2048
1719.5984497070312,7107.69970703125,2.416987657546997,2022.4969269887706,729.5721774650332,393,2048
1719.6192626953125,7111.91552734375,2.4174747467041016,2022.496507171922,729.5714463952202,394,2048
1719.6400756835938,7111.20947265625,2.4169483184814453,2022.4970886633168,729.5712764398637,395,2048
1719.6609497070312,7130.3115234375,2.419664144515991,2022.4963160686543,729.5728104761267,396,2048
1719.6817626953125,7134.98046875,2.421238660812378,2022.497301015436,729.5720907322801,397,2048
1719.7025756835938,7141.087890625,2.422471761703491,2022.496959784062,729.5718062553111,398,2048
1719.7234497070312,7147.7685546875,2.425097942352295,2022.4966224298312,729.5713428613196,399,2048
1719.7442626953125,7150.7578125,2.4232754707336426,2022.497135219497,729.5723626968896,400,2048
1719.7650756835938,7164.25244140625,2.42533016204834,2022.4964740574967,729.5716717468437,401,2048
1719.7859497070312,7178.5615234375,2.429131031036377,2022.4962789152053,729.5706825179466,402,2048
1719.8067626953125,7198.521484375,2.430551528930664,2022.4964615400895,729.5705208867219,403,2048
1719.8275756835938,7205.345703125,2.432576894760132,2022.496984254041,729.5711131932753,404,2048
1719.8484497070312,7224.958984375,2.4346261024475098,2022.494850563463,729.5718986564316,405,2048
1719.8692626953125,7244.005859375,2.4373769760131836,2022.496072318412,729.5707928376128,406,2048
1719.8900756835938,7252.130859375,2.43951416015625,2022.4961660480446,729.5698856929442,407,2048
1719.9317626953125,7253.748046875,2.4398105144500732,2022.4973491950147,729.5706369067284,408,2048
1719.9525756835938,7257.8916015625,2.4396023750305176,2022.497059386866,729.5707366651413,409,2048
1719.9734497070312,7255.318359375,2.43994140625,2022.4963886102678,729.5705067208241,410,2048
1719.9942626953125,7243.66650390625,2.4377331733703613,2022.4963690499021,729.5704688713449,411,2048
1720.0150756835938,7218.8759765625,2.4337031841278076,2022.495868189665,729.571562401035,412,2048
1720.0359497070312,7228.0146484375,2.435030221939087,2022.4973318874977,729.5707767574272,413,2048
1720.0567626953125,7232.2021484375,2.4358813762664795,2022.496312236059,729.5710640007292,414,2048
1720.0775756835938,7233.685546875,2.43623948097229,2022.4959917886342,729.5714699929556,415,2048
1720.0984497070312,7208.005859375,2.4319381713867188,2022.4967451386656,729.5699338185703,416,2048
1720.1192626953125,7235.1396484375,2.436107635498047,2022.4965908537206,729.5717651266071,417,2048
1720.1400756835938,7274.5693359375,2.442296266555786,2022.4962125925892,729.5703064097571,418,2048
1720.1609497070312,7279.33935546875,2.4428367614746094,2022.4962773728112,729.570526101035,419,2048
1720.1817626953125,7272.74462890625,2.443425178527832,2022.4958006539425,729.569534433362,420,2048
1720.2025756835938,7308.8251953125,2.4475793838500977,2022.4959877339534,729.5709477465772,421,2048
1720.2234497070312,7290.87060546875,2.444896936416626,2022.4967259762668,729.5702548463494,422,2048
1720.2442626953125,7332.919921875,2.45145583152771,2022.496025704796,729.5702936411543,423,2048
1720.2650756835938,7315.7578125,2.4496219158172607,2022.4960983928634,729.5703218524707,424,2048
1720.2859497070312,7283.36572265625,2.444505453109741,2022.4958849470577,729.5714119549356,425,2048
1720.3067626953125,7288.08837890625,2.4448492527008057,2022.4977081275265,729.5700013834914,426,2048
1720.3275756835938,7311.4677734375,2.447819709777832,2022.495604781551,729.5706241352445,427,2048
1720.3484497070312,7282.5048828125,2.44413161277771,2022.4964866402452,729.5708690729937,428,2048
1720.3692626953125,7279.3818359375,2.4441161155700684,2022.4958455005958,729.572088825231,429,2048
1720.3900756835938,7283.6572265625,2.444489002227783,2022.4972669644492,729.5709903277685,430,2048
1720.4109497070312,7326.38330078125,2.4504456520080566,2022.4955297044546,729.5701461861305,431,2048
1720.4317626953125,7349.0,2.4535505771636963,2022.4953884530155,729.5704263647424,432,2048
1720.4525756835938,7344.31884765625,2.4531893730163574,2022.4964901322471,729.569336583968,433,2048
1720.4734497070312,7383.0283203125,2.460395336151123,2022.4966393178188,729.5709524232162,434,2048
1720.4942626953125,7442.220703125,2.4681217670440674,2022.4955810118684,729.5698456035127,435,2048
1720.5150756835938,7491.90869140625,2.475191593170166,2022.4958848018914,729.5691005413457,436,2048
1720.5359497070312,7544.82666015625,2.4836292266845703,2022.4952089092503,729.569514936928,437,2048
1720.5567626953125,7577.2958984375,2.491548538208008,2022.4973563634733,729.5668810769374,438,2048
1720.5775756835938,7652.2041015625,2.4998269081115723,2022.4955058999928,729.5686200469202,439,2048
1720.5984497070312,7726.037109375,2.510740280151367,2022.495606595848,729.5670858938588,440,2048
1720.6192626953125,7793.658203125,2.5212135314941406,2022.4955680925973,729.5670190864066,441,2048
1720.6400756835938,7835.00390625,2.5270655155181885,2022.4952140359694,729.5664377822184,442,2048
1720.6609497070312,7918.708984375,2.5413105487823486,2022.495703102744,729.5656252165868,443,2048
1720.6817626953125,8021.45703125,2.555654287338257,2022.4958693705069,729.5650117415788,444,2048
1720.7025756835938,8154.3310546875,2.5744853019714355,2022.4959841635393,729.5635551677328,445,2048
1720.7234497070312,8327.27734375,2.599992036819458,2022.4955916449985,729.5627820995383,446,2048
1720.7442626953125,8558.630859375,2.632718324661255,2022.4958567044096,729.5603103557971,447,2048
1720.7650756835938,8839.9423828125,2.6738338470458984,2022.4960701250461,729.5595922841559,448,2048
1720.7859497070312,9136.2802734375,2.713766574859619,2022.4963053351962,729.5571445898804,449,2048
1720.8067626953125,9472.5107421875,2.7604668140411377,2022.496207519064,729.5552424465077,450,2048
1720.8275756835938,9799.171875,2.8042333126068115,2022.4958750201308,729.5539636739871,451,2048
1720.8484497070312,10156.97265625,2.8522109985351562,2022.4969000282672,729.5517371360115,452,2048
1720.8692626953125,10506.123046875,2.8984601497650146,2022.4962485371718,729.5498194412298,453,2048
1720.8900756835938,10812.2255859375,2.9380970001220703,2022.496776832938,729.5482489665787,454,2048
1720.9109497070312,11059.7666015625,2.970080852508545,2022.4963482105086,729.5477596379967,455,2048
1720.9317626953125,11243.16015625,2.9935805797576904,2022.497072460548,729.5464332655027,456,2048
1720.9525756835938,11351.2900390625,3.007002592086792,2022.4967147568323,729.5467178496456,457,2048
1720.9734497070312,11399.5341796875,3.014458656311035,2022.496880890401,729.5458241337815,458,2048
1720.9942626953125,11380.5185546875,3.0128140449523926,2022.496810677615,729.5460190115527,459,2048
1721.0150756835938,11303.1044921875,3.0022246837615967,2022.496238156708,729.5472436361381,460,2048
1721.0359497070312,11220.916015625,2.9921810626983643,2022.497196114991,729.5473062826136,461,2048
1721.0567626953125,11128.29296875,2.9817252159118652,2022.4961191701332,729.5473497047749,462,2048
1721.0775756835938,11062.1005859375,2.9715845584869385,2022.4965908682614,729.5471989366495,463,2048
1721.0984497070312,11004.158203125,2.963627338409424,2022.4962970762651,729.5485554421988,464,2048
1721.1192626953125,10990.5166015625,2.9641270637512207,2022.4965075759117,729.5486871938334,465,2048
1721.1400756835938,11001.11328125,2.963653326034546,2022.4968862348803,729.5478889521124,466,2048
1721.1609497070312,11037.6123046875,2.9682118892669678,2022.4962564084187,729.5475200652244,467,2048
1721.1817626953125,11072.72265625,2.9720139503479004,2022.4965554208911,729.5481117687151,468,2048
1721.2025756835938,11096.8359375,2.9736740589141846,2022.496246136638,729.5482476485414,469,2048
1721.2234497070312,11125.23828125,2.977719306945801,2022.496604861167,729.5475758990063,470,2048
1721.2442626953125,11142.3544921875,2.979914903640747,2022.4963148471604,729.547340652148,471,2048
1721.2650756835938,11097.25,2.975735664367676,2022.496706144822,729.5472900099123,472,2048
1721.2859497070312,11028.7060546875,2.9642231464385986,2022.4965443960828,729.5485236724652,473,2048
1721.3067626953125,10927.201171875,2.951246738433838,2022.496006507556,729.5479872610406,474,2048
1721.3275756835938,10783.875,2.93326473236084,2022.4966631992138,729.5488542961641,475,2048
1721.3484497070312,10625.298828125,2.913438320159912,2022.4964276510239,729.5494410267505,476,2048
1721.3692626953125,10467.216796875,2.8920347690582275,2022.4959745737015,729.5513164241405,477,2048
1721.3900756835938,10304.4580078125,2.8712046146392822,2022.4967847322225,729.5515257636993,478,2048
1721.4109497070312,10169.6640625,2.8530192375183105,2022.4962306515165,729.5523607473821,479,2048
1721.4317626953125,10066.541015625,2.8397815227508545,2022.496168270157,729.5527166011941,480,2048
1721.4525756835938,9983.6171875,2.8287150859832764,2022.496161093604,729.5536664607955,481,2048
1721.4734497070312,9918.435546875,2.821469306945801,2022.4957955897703,729.5540108736512,482,2048
1721.4942626953125,9884.9716796875,2.8155205249786377,2022.4958445590594,729.5538894862002,483,2048
1721.5150756835938,9879.0380859375,2.8149731159210205,2022.4964557857325,729.5544556295463,484,2048
1721.5359497070312,9891.875,2.8168842792510986,2022.4958850480982,729.5543803952502,485,2048
1721.5567626953125,9891.7958984375,2.8167881965637207,2022.4962333151911,729.5546506688239,486,2048
1721.5775756835938,9920.4921875,2.820333957672119,2022.495713575829,729.5542162421456,487,2048
1721.5984497070312,9961.4794921875,2.8270230293273926,2022.4961953540762,729.5542173930733,488,2048
1721.6192626953125,9990.318359375,2.829669237136841,2022.4954405319759,729.5537628422674,489,2048
1721.6400756835938,10009.1611328125,2.8325366973876953,2022.49599273361,729.5544475807856,490,2048
1721.6609497070312,10009.24609375,2.832083225250244,2022.4962932222434,729.5535298758921,491,2048
1721.6817626953125,9989.876953125,2.8316962718963623,2022.4958861187017,729.5539140989795,492,2048
1721.7025756835938,9938.025390625,2.8231403827667236,2022.4960316563452,729.5541153582878,493,2048
1721.7234497070312,9872.9619140625,2.8147268295288086,2022.495767100073,729.5548549725403,494,2048
1721.7442626953125,9803.25,2.8048505783081055,2022.4957503231549,729.5548044494172,495,2048
1721.7650756835938,9727.5234375,2.7946982383728027,2022.4958053842872,729.555123971688,496,2048
1721.7859497070312,9665.4990234375,2.7871387004852295,2022.4953616686525,729.556476573662,497,2048
1721.8067626953125,9587.1484375,2.775765895843506,2022.4956367319123,729.5573026125469,498,2048
1721.8275756835938,9541.87109375,2.769343852996826,2022.4952240464418,729.5569525444802,499,2048
1721.8484497070312,9504.666015625,2.764897346496582,2022.4954496033918,729.5570244949593,500,2048
1721.8692626953125,9461.017578125,2.7586424350738525,2022.495746139432,729.5575986299456,501,2048
1721.8900756835938,9419.248046875,2.7533631324768066,2022.4950302789646,729.5584126119327,502,2048
1721.9109497070312,9371.9765625,2.7462403774261475,2022.4959609890857,729.5582485768327,503,2048
1721.9317626953125,9324.45703125,2.7398571968078613,2022.4954287144317,729.5588711652111,504,2048
1721.9525756835938,9272.919921875,2.732861042022705,2022.4957962718013,729.5583037095583,505,2048
1721.9734497070312,9205.521484375,2.7236454486846924,2022.49584336008,729.5594418776138,506,2048
1721.9942626953125,9144.5791015625,2.7148985862731934,2022.4952082694142,729.5602122276379,507,2048
1722.0150756835938,9090.8662109375,2.7097373008728027,2022.4954003481773,729.5607598446973,508,2048
1722.0359497070312,9036.5966796875,2.6999130249023438,2022.4948124623452,729.560625386679,509,2048
1722.0567626953125,8981.5244140625,2.6938490867614746,2022.4952592567142,729.5612538777249,510,2048
1722.0775756835938,8939.8251953125,2.686624050140381,2022.4961138415586,729.5618418383503,511,2048
1722.0984497070312,8924.9306640625,2.684685468673706,2022.4950063211713,729.562197516306,512,2048
1722.1192626953125,8917.76171875,2.684258222579956,2022.495445661901,729.5614167784009,513,2048
1722.1400756835938,8925.2607421875,2.684938669204712,2022.49584267332,729.5609713071889,514,2048
1722.1609497070312,8942.1611328125,2.689913749694824,2022.4954493384296,729.5626479983723,515,2048
1722.1817626953125,8955.884765625,2.6898624897003174,2022.495583167754,729.5620489364862,516,2048
1722.2025756835938,8975.3115234375,2.692870616912842,2022.495066884865,729.5616406616283,517,2048
1722.2234497070312,8995.400390625,2.6944100856781006,2022.4957124083599,729.5615791192113,518,2048
1722.2442626953125,8982.169921875,2.6925578117370605,2022.4951447594422,729.5625189176866,519,2048
1722.2650756835938,8956.1640625,2.689030170440674,2022.495506542718,729.5624077401956,520,2048
1722.2859497070312,8924.9443359375,2.684149980545044,2022.4957175142133,729.5627414135001,521,2048
1722.3067626953125,8878.5185546875,2.677859306335449,2022.4956536542566,729.5623132548792,522,2048
1722.3275756835938,8805.9326171875,2.6690523624420166,2022.495305843506,729.563466970343,523,2048
1722.3484497070312,8736.7646484375,2.6580164432525635,2022.4959571101242,729.5643720769821,524,2048
1722.3692626953125,8672.4541015625,2.648918390274048,2022.4949856389094,729.5643973747024,525,2048
1722.3900756835938,8599.244140625,2.6382129192352295,2022.4957952166035,729.5648309813522,526,2048
1722.410888671875,8538.2255859375,2.631796360015869,2022.4954473179725,729.5660252697456,527,2048
1722.4317016601562,8487.4736328125,2.62296986579895,2022.4948804522703,729.5666484403198,528,2048
1722.4525756835938,8451.8505859375,2.6171345710754395,2022.4953556855558,729.5667301389593,529,2048
1722.473388671875,8432.2001953125,2.6143229007720947,2022.4959772330374,729.5663881989301,530,2048
1722.4942016601562,8447.255859375,2.6172385215759277,2022.4959188392124,729.5657692234327,531,2048
1722.5150756835938,8491.3427734375,2.623023271560669,2022.4950641508153,729.5674643061897,532,2048
1722.535888671875,8554.6240234375,2.631995916366577,2022.4961028963114,729.5662461393835,533,2048
1722.5567016601562,8609.41796875,2.6397929191589355,2022.4954642496114,729.5650802389371,534,2048
1722.5775756835938,8679.630859375,2.6505281925201416,2022.495396445544,729.5656261877047,535,2048
1722.598388671875,8747.2783203125,2.660276412963867,2022.4960947395132,729.565563822698,536,2048
1722.6192016601562,8815.087890625,2.670571804046631,2022.4960815612658,729.5653765516554,537,2048
1722.6400756835938,8881.7314453125,2.6798980236053467,2022.4964749722728,729.5640054671342,538,2048
1722.660888671875,8933.3017578125,2.687798500061035,2022.4959947176892,729.5639024903634,539,2048
1722.6817016601562,8955.0048828125,2.6891403198242188,2022.4961335425317,729.564468943312,540,2048
1722.7025756835938,8946.392578125,2.6878674030303955,2022.4961483089487,729.5644381939255,541,2048
1722.723388671875,8927.0498046875,2.6860806941986084,2022.4963107540843,729.5639813471805,542,2048
1722.7442016601562,8899.34765625,2.6821751594543457,2022.4966062102735,729.5646587042457,543,2048
1722.7650756835938,8846.11328125,2.6739866733551025,2022.4964477386784,729.5653198350265,544,2048
1722.785888671875,8793.48828125,2.6659927368164062,2022.4958808658796,729.5662833309938,545,2048
1722.8067016601562,8737.431640625,2.6582789421081543,2022.4972487825705,729.5658931132106,546,2048
1722.8275756835938,8674.9609375,2.650996208190918,2022.4964982759514,729.5663986970852,547,2048
1722.848388671875,8614.1396484375,2.6406610012054443,2022.4970338698672,729.5673853195356,548,2048
1722.8692016601562,8568.16796875,2.634580612182617,2022.4965589042108,729.5681688923072,549,2048
1722.8900756835938,8527.744140625,2.6286962032318115,2022.4973640152032,729.5685565897616,550,2048
1722.910888671875,8492.4619140625,2.6244473457336426,2022.4973492979354,729.5684091567418,551,2048
1722.9317016601562,8441.669921875,2.6161744594573975,2022.497107636041,729.5689089853742,552,0
1722.9525756835938,8392.1943359375,2.608729600906372,2022.4969081230965,729.57018493515,553,0
1722.973388671875,8340.703125,2.6012299060821533,2022.4971122120905,729.5705528440864,554,0
1722.9942016601562,8291.0830078125,2.5940260887145996,2022.4975172904956,729.5708463617905,555,0
1723.0150756835938,8228.150390625,2.5862114429473877,2022.4977773758294,729.5705661217339,556,0
1723.035888671875,8168.5712890625,2.576003074645996,2022.4971877224025,729.5725278425779,557,0
1723.0567016601562,8101.2275390625,2.5669569969177246,2022.4970252808187,729.573365964263,558,0
1723.0775756835938,8042.4130859375,2.557659149169922,2022.4979647543644,729.5736261556924,559,0
1723.098388671875,7981.1787109375,2.5505542755126953,2022.4983156478859,729.5736120422229,560,0
1723.1192016601562,7924.5263671875,2.540632486343384,2022.4979623745257,729.5743006686002,561,0
1723.1400756835938,7863.587890625,2.531332015991211,2022.497841769459,729.5764912887153,562,0
1723.160888671875,7817.248046875,2.524751901626587,2022.4988939690652,729.5758918454809,563,0
1723.1817016601562,7779.14013671875,2.519207239151001,2022.4986237953954,729.576227637401,564,0
1723.2025756835938,7742.0244140625,2.5134825706481934,2022.498878886576,729.577175077351,565,0
1723.223388671875,7699.28369140625,2.5067310333251953,2022.498635000098,729.5784116451833,566,0
1723.2442016601562,7663.35107421875,2.50152325630188,2022.4995847123423,729.5788297403753,567,0
1723.2650756835938,7620.748046875,2.495537281036377,2022.4998956737659,729.5785489404568,568,0
1723.285888671875,7571.5283203125,2.488004684448242,2022.499703543484,729.5796032016272,569,0
1723.3067016601562,7516.005859375,2.4796650409698486,2022.4995500325476,729.5808203099115,570,0
1723.3275756835938,7455.04736328125,2.4719302654266357,2022.4999355020918,729.5813869941958,571,0
1723.348388671875,7380.271484375,2.4581797122955322,2022.5011503297828,729.5812738557636,572,0
1723.3692016601562,7309.3828125,2.44828724861145,2022.5007974820462,729.5825229084032,573,0
1723.3900756835938,7242.7333984375,2.4370267391204834,2022.501461071772,729.5851137299657,574,0
1723.410888671875,7179.0595703125,2.427305221557617,2022.5015999427044,729.585331337466,575,0
1723.4317016601562,7116.82177734375,2.4187381267547607,2022.5020253853604,729.5854388716873,576,0
1723.4525756835938,7061.40234375,2.4091453552246094,2022.5030625784484,729.5865051827745,577,0
1723.473388671875,7013.86767578125,2.4020793437957764,2022.5024084192582,729.5884734420879,578,0
1723.4942016601562,6975.3642578125,2.3964383602142334,2022.5035217764864,729.588487184879,579,0
1723.5150756835938,6944.0849609375,2.390747308731079,2022.504111701126,729.5886054206993,580,0
1723.535888671875,6916.748046875,2.3866686820983887,2022.5043363982916,729.5887260068477,581,0
1723.5567016601562,6896.59130859375,2.383744955062866,2022.5042206581475,729.5899353266896,582,0
1723.5775756835938,6885.486328125,2.381166696548462,2022.504916825728,729.5909359062839,583,0
1723.598388671875,6878.39111328125,2.3803629875183105,2022.5067370888437,729.5894881927912,584,0
1723.6192016601562,6845.1201171875,2.374861478805542,2022.5067243779533,729.5904649261856,585,0
1723.6400756835938,6807.96142578125,2.370234489440918,2022.507239269568,729.5913287629625,586,0
1723.660888671875,6788.1689453125,2.366487979888916,2022.5083538217416,729.5928219119749,587,0
1723.6817016601562,6747.50830078125,2.3592402935028076,2022.5088241666465,729.591613353801,588,0
1723.7025756835938,6705.72705078125,2.3530895709991455,2022.510864554399,729.593139343709,589,0
1723.723388671875,6661.55126953125,2.3456358909606934,2022.5112207252484,729.5933729093547,590,0
1723.7442016601562,6623.35693359375,2.339926242828369,2022.5115687594985,729.59414143838,591,0
1723.7650756835938,6593.54736328125,2.3350014686584473,2022.5126789478497,729.5950580345886,592,0
1723.785888671875,6581.95556640625,2.3336310386657715,2022.5139435765025,729.5954497993115,593,0
1723.8067016601562,6572.61181640625,2.3323843479156494,2022.5155001493606,729.5947971054125,594,0
1723.8275756835938,6576.82275390625,2.333815574645996,2022.516134206497,729.5944280425764,595,0
1723.848388671875,6567.421875,2.330965518951416,2022.517430137962,729.5939581028514,596,0
1724.973388671875,6633.740234375,2.3419759273529053,2022.5337719805093,729.5353888406363,597,0
1724.9942016601562,6628.8994140625,2.3409297466278076,2022.5333472832103,729.5333300100633,598,0
1725.0150756835938,6635.11181640625,2.3427345752716064,2022.5332288556624,729.5332388639715,599,0
1725.035888671875,6624.861328125,2.3393449783325195,2022.532297845857,729.5315585725704,600,0
1725.0567016601562,6624.39111328125,2.339191436767578,2022.5319524686563,729.5320721730542,601,0
1725.0775756835938,6594.4794921875,2.3355166912078857,2022.531092809341,729.5304221933682,602,0
1725.098388671875,6611.09716796875,2.337412118911743,2022.53094295687,729.5309400025569,603,0
1725.1192016601562,6580.98388671875,2.333036422729492,2022.5297369833702,729.529859239471,604,0
1725.1400756835938,6630.80078125,2.3415467739105225,2022.5302651974832,729.5304873091662,605,0
