time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.1991144445035,8516.21875,2.535409688949585,1467.6233352938236,1514.674382264975,606,0
1482.2199480124063,8525.2490234375,2.536672830581665,1467.6234462084421,1514.675280588853,607,0
1482.2407815800775,8514.23046875,2.5348963737487793,1467.6232140997402,1514.6751703289253,608,0
1482.2616151475145,8518.8486328125,2.5356781482696533,1467.6235804685634,1514.675398782525,609,0
1482.2824487147775,8517.0947265625,2.5353972911834717,1467.6224673522518,1514.674993106121,610,0
1482.303282281808,8523.7265625,2.5364248752593994,1467.6237332579005,1514.6755270301328,611,0
1482.3241158486055,8526.75390625,2.5367395877838135,1467.6226912053926,1514.6749648624343,612,0
1482.3449494151696,8509.43359375,2.534167528152466,1467.6235154774229,1514.6756866517628,613,0
1482.3657829815015,8517.4990234375,2.535785675048828,1467.622614186167,1514.6751147883854,614,0
1482.3866165476588,8517.150390625,2.535984754562378,1467.6233563437374,1514.6758576617353,615,0
1482.4074501135844,8514.1943359375,2.5350685119628906,1467.622821537678,1514.6757389572904,616,0
1482.4282836792754,8514.822265625,2.5354361534118652,1467.6235281582735,1514.6758863335513,617,0
1482.4491172447345,8517.1328125,2.5354087352752686,1467.6234456163954,1514.6758497835933,618,0
1482.4699508100184,8512.8115234375,2.5350990295410156,1467.6236975914865,1514.6760818425216,619,0
1482.4907843750116,8512.6123046875,2.5348763465881348,1467.6233734067614,1514.676436044174,620,0
1482.5116179398296,8515.2607421875,2.5354068279266357,1467.6237353386791,1514.6768608766179,621,0
1482.5324515044144,8518.2578125,2.53560471534729,1467.6234461226209,1514.6767101020143,622,0
1482.5532850687675,8519.359375,2.536086082458496,1467.6226638111912,1514.6759695203616,623,0
1482.5741186329456,8513.828125,2.5350356101989746,1467.6238979039156,1514.6771525184213,624,0
1482.594952196832,8517.3642578125,2.535493850708008,1467.623416765452,1514.6767007793478,625,0
1482.6157857605435,8518.1904296875,2.5355918407440186,1467.6237585878657,1514.6774524463788,626,0
1482.6366193240235,8522.419921875,2.536240816116333,1467.62369060903,1514.6775022436225,627,0
1482.6574528872695,8515.2763671875,2.535493850708008,1467.6232432193613,1514.67707164158,628,0
1482.6782864502834,8514.6337890625,2.5350449085235596,1467.62344494514,1514.6772796231442,629,0
1482.6991200130647,8521.0791015625,2.535855531692505,1467.6233238946156,1514.6780106004353,630,0
1482.7199535756126,8514.0625,2.534871816635132,1467.623897231717,1514.6779326195174,631,0
1482.7407871379864,8518.8369140625,2.5357978343963623,1467.6234776527524,1514.678170885431,632,0
1482.7616207001274,8521.8408203125,2.5360352993011475,1467.6230498036696,1514.6777326670383,633,0
1482.782454261977,8516.7880859375,2.5356087684631348,1467.6232521165973,1514.6782652736306,634,0
1482.803287823652,8519.916015625,2.535728693008423,1467.6232165093645,1514.6782301011394,635,0
1482.8241213850952,8511.9375,2.5345494747161865,1467.623500870331,1514.6781032130427,636,0
1482.8449549463055,8510.7470703125,2.5345542430877686,1467.623289874762,1514.6782187302244,637,0
1482.8657885072816,8518.388671875,2.535547971725464,1467.6237494454208,1514.6786538027222,638,0
1482.8866220680256,8519.54296875,2.53621244430542,1467.623389158566,1514.679059803563,639,0
1482.9074556285946,8520.173828125,2.535872459411621,1467.6238462155193,1514.6788396462073,640,0
1482.9282891888724,8513.716796875,2.5355305671691895,1467.6235025744302,1514.6790992643305,641,0
1482.9491227489766,8515.484375,2.5351438522338867,1467.6239751837645,1514.6791009077444,642,0
1482.9699563087884,8513.759765625,2.534909248352051,1467.623338067742,1514.6790389867506,643,0
1482.9907898684264,8511.765625,2.534900665283203,1467.6236549666776,1514.6795723962282,644,0
1483.0116234277734,8512.6376953125,2.5346102714538574,1467.6236857201397,1514.6791570431647,645,0
1483.0324569869445,8511.2978515625,2.5345616340637207,1467.6233997889294,1514.6792141884252,646,0
1483.0532905458836,8510.474609375,2.5343923568725586,1467.6239338018202,1514.6799429637833,647,0
1483.0741241045894,8513.302734375,2.534843683242798,1467.6236219722534,1514.6797227500801,648,0
1483.0949576630055,8511.53515625,2.5347506999969482,1467.6238286088549,1514.680064992797,649,0
1483.1157912212466,8509.546875,2.5342462062835693,1467.6238061719741,1514.6799294444797,650,0
1483.1366247792544,8513.9501953125,2.534965753555298,1467.6234933963503,1514.679736123561,651,0
1483.1574583370295,8509.9658203125,2.534395694732666,1467.6235390376976,1514.679349636599,652,0
1483.1782918945714,8506.7265625,2.5339131355285645,1467.623886278873,1514.6800309136106,653,0
1483.199125451823,8505.029296875,2.533867359161377,1467.6235295350293,1514.6797970525251,654,0
1483.2199590088994,8503.677734375,2.533491849899292,1467.6237177968494,1514.6800956037405,655,0
1483.240792565744,8506.703125,2.5345723628997803,1467.623627418015,1514.6796803968011,656,0
1483.2616261223557,8505.3251953125,2.5338432788848877,1467.624004415088,1514.6806090175812,657,0
1483.2824596787345,8501.421875,2.53316068649292,1467.6233879649728,1514.6797049746733,658,0
1483.3032932348794,8504.283203125,2.533475875854492,1467.6235829750772,1514.6805299225368,659,0
1483.3241267907335,8506.8466796875,2.534062623977661,1467.6236182143496,1514.6804416272691,660,0
1483.3449603464135,8499.931640625,2.532810926437378,1467.6239017604692,1514.6802981095896,661,0
1483.3657939018603,8501.451171875,2.533097982406616,1467.6237231471052,1514.6804831171976,662,0
1483.3866274570164,8495.87109375,2.5323610305786133,1467.6235460251141,1514.6804392258787,663,0
1483.4074610119974,8504.3662109375,2.5334784984588623,1467.6234865885183,1514.6808938675917,664,0
1483.4282945666876,8501.287109375,2.533416748046875,1467.6239609225074,1514.6803583596832,665,0
1483.4491281212026,8494.267578125,2.5319948196411133,1467.6236547970657,1514.6806394449152,666,0
1483.4699616754265,8495.2509765625,2.5323266983032227,1467.6240896941847,1514.6807715667658,667,0
1483.4907952294766,8497.76171875,2.532496690750122,1467.6232384923742,1514.6807825113185,668,0
1483.511628783235,8492.732421875,2.5317695140838623,1467.6239951053049,1514.680234769319,669,0
1483.532462336761,8499.365234375,2.533128023147583,1467.6238189317905,1514.681145018872,670,0
1483.5532958900544,8489.1162109375,2.5312180519104004,1467.6244227730706,1514.6806532203746,671,0
1483.5741294431145,8491.9443359375,2.5321919918060303,1467.6242596671639,1514.6807273747834,672,0
1483.5949629959425,8492.154296875,2.5317442417144775,1467.6243064887788,1514.6807643912132,673,0
1483.6157965484786,8489.900390625,2.5314571857452393,1467.6240207229223,1514.6812299839721,674,0
1483.6366301008406,8492.8076171875,2.531825304031372,1467.6238482757985,1514.6811817156865,675,0
1483.6574636529122,8491.4404296875,2.5318078994750977,1467.624615090909,1514.6816988701282,676,0
1483.6782972048086,8488.705078125,2.53124737739563,1467.6239516026237,1514.6814931237902,677,0
1483.699130756414,8494.23828125,2.5322165489196777,1467.6241810567826,1514.6826784010302,678,0
1483.7199643077865,8491.333984375,2.5316972732543945,1467.6242235880193,1514.6816490065814,679,0
1483.7407978589254,8493.1396484375,2.5319364070892334,1467.6246191635598,1514.6818154875689,680,0
1483.7616314098325,8491.056640625,2.5318236351013184,1467.624874465804,1514.682182838975,681,0
1483.7824649604486,8489.611328125,2.5315282344818115,1467.624394696206,1514.6819180686368,682,0
1483.803298510831,8489.505859375,2.531466007232666,1467.6241419496082,1514.6822441429872,683,0
1483.8241320610396,8491.427734375,2.5317177772521973,1467.6241325408369,1514.6823321187198,684,0
1483.8449656109565,8489.5595703125,2.5313985347747803,1467.6243334241312,1514.6821127317573,685,0
1483.8657991605814,8485.4267578125,2.530728816986084,1467.6245800186832,1514.6822583112107,686,0
1483.8866327100325,8484.970703125,2.5306179523468018,1467.624303153784,1514.6822223433899,687,0
1483.907466259193,8489.173828125,2.532240152359009,1467.6242021806497,1514.6824431657785,688,0
1483.9282998081785,8484.0888671875,2.5306007862091064,1467.624817457587,1514.6824579115064,689,0
1483.9491333568735,8489.2529296875,2.5317976474761963,1467.6249684803684,1514.6826167793724,690,0
1483.9699669052775,8488.2265625,2.5312769412994385,1467.6240634287335,1514.6828146844941,691,0
1483.9908004535064,8494.33984375,2.532177686691284,1467.624165402421,1514.6830185432532,692,0
1484.0116340014445,8478.78515625,2.529761791229248,1467.6241977334055,1514.6825687469507,693,0
1484.0324675491506,8490.40625,2.531633138656616,1467.6248478004127,1514.6832340695657,694,0
1484.0533010966235,8487.833984375,2.531529426574707,1467.6245983595315,1514.6830074571349,695,0
1484.0741346438044,8483.90625,2.5305380821228027,1467.6249139282556,1514.6836601383363,696,0
1484.0949681908114,8484.919921875,2.530679702758789,1467.6242653412683,1514.6833445204602,697,0
1484.1158017375274,8483.4482421875,2.5305538177490234,1467.6247734559174,1514.6837471945312,698,0
1484.1366352839525,8486.1474609375,2.5310568809509277,1467.6245265002765,1514.683718540038,699,0
1484.1574688302026,8480.416015625,2.5299763679504395,1467.624317418602,1514.68407831244,700,0
1484.1783023761614,8490.7265625,2.5314784049987793,1467.6240274747126,1514.6838785455732,701,0
1484.1991359218875,8486.0341796875,2.530972480773926,1467.6246131482806,1514.6837152241983,702,0
1484.2199694673225,8486.1328125,2.5310420989990234,1467.624544667311,1514.6843817320307,703,0
1484.2408030125243,8484.576171875,2.530555248260498,1467.6251567642387,1514.6844376301622,704,0
1484.2616365574945,8488.662109375,2.531219005584717,1467.6245589820521,1514.6848835015455,705,0
1484.2824701022305,8482.3037109375,2.530283212661743,1467.6248679609744,1514.684065020938,706,0
1484.3033036466754,8480.287109375,2.5299036502838135,1467.6249381320235,1514.6852104386392,707,0
1484.3241371908296,8487.8173828125,2.531371593475342,1467.6249227983583,1514.6848419005871,708,0
1484.3449707348095,8490.3125,2.5314881801605225,1467.6250991623035,1514.6856283528562,709,0
1484.3658042784984,8476.6865234375,2.5294406414031982,1467.6246358636226,1514.6856016766806,710,0
1484.3866378219545,8487.3505859375,2.530900478363037,1467.6247429107218,1514.6851961996063,711,0
1484.4283049080536,8491.048828125,2.5316121578216553,1467.6247039190168,1514.6863589632649,712,0
1484.4491384506946,8488.103515625,2.5310378074645996,1467.6245825671913,1514.6861781821708,713,0
1484.4699719931614,8486.8212890625,2.5310163497924805,1467.6248798401243,1514.6868172649345,714,0
1484.4908055352785,8491.6689453125,2.5316200256347656,1467.6245274262953,1514.6862931142643,715,0
1484.5116390772214,8491.8642578125,2.5316672325134277,1467.6244702104002,1514.6867908898096,716,0
1484.5324726188146,8490.0966796875,2.531471014022827,1467.6246925272194,1514.6869245578978,717,0
1484.5533061602337,8490.86328125,2.531954526901245,1467.6242178086877,1514.687006046481,718,0
1484.5741397013614,8488.9375,2.5313849449157715,1467.624363903872,1514.6871503664236,719,0
1484.594973242198,8488.7119140625,2.5314199924468994,1467.624755088933,1514.6869980912152,720,0
1484.6158068084715,8487.693359375,2.5309906005859375,1467.6249077536204,1514.6874480520855,721,0
1484.6366403488425,8489.392578125,2.531414270401001,1467.624887943226,1514.6874372349778,722,0
1484.6574738889226,8483.07421875,2.5304601192474365,1467.6247157857306,1514.6880537077047,723,0
1484.6783074287114,8489.0390625,2.531245231628418,1467.624478561279,1514.6874704352213,724,0
1484.6991409682676,8481.3994140625,2.5302531719207764,1467.6244087331272,1514.6877636960155,725,0
1484.7199745075905,8482.48828125,2.5302913188934326,1467.624272887341,1514.6871567203941,726,0
1484.7408080466216,8485.7001953125,2.530865430831909,1467.6243374509759,1514.6876582899056,727,0
1484.761641585364,8482.1083984375,2.5302326679229736,1467.6243608588345,1514.687678116472,728,0
1484.782475123873,8485.330078125,2.5314557552337646,1467.6251998940497,1514.688371376933,729,0
1484.8033086621485,8479.9892578125,2.530014753341675,1467.6242182019964,1514.6881353350357,730,0
1484.824142200075,8484.787109375,2.530654191970825,1467.6245897413824,1514.6882457913532,731,0
1484.8449757378266,8483.7763671875,2.5308032035827637,1467.6251119295134,1514.688223743227,732,0
1484.8658092752294,8478.2109375,2.529754877090454,1467.6247131894165,1514.6881494848697,733,0
1484.8866428124575,8482.9521484375,2.530839204788208,1467.6249575061104,1514.6883935300843,734,0
1484.9074763493354,8480.1630859375,2.5300018787384033,1467.6245316505535,1514.6887333110924,735,0
1484.9283098859814,8479.80078125,2.5300066471099854,1467.6247415014034,1514.6887175936013,736,0
1484.9491434223364,8487.88671875,2.531214475631714,1467.625242187971,1514.6889563493287,737,0
1484.9699769584586,8477.068359375,2.5296859741210938,1467.6249964719848,1514.6889868352328,738,0
1484.9908104942895,8482.5517578125,2.53041934967041,1467.6250165205852,1514.6892234294594,739,0
1485.0116440298875,8485.8681640625,2.530871629714966,1467.6250202686474,1514.6890958503045,740,0
1485.0324775651357,8481.734375,2.5303282737731934,1467.6250732991714,1514.689585090134,741,0
1485.0533111002105,8483.044921875,2.530635356903076,1467.6250794323419,1514.6894832183636,742,0
1485.0741446349355,8484.83984375,2.5307812690734863,1467.6250807247438,1514.689023382812,743,0
1485.0949781694276,8482.7705078125,2.5310420989990234,1467.6248548154306,1514.6893462644928,744,0
1485.1158117036289,8480.1533203125,2.530019521713257,1467.624971325511,1514.6896810101298,745,0
1485.136645237539,8480.4619140625,2.530048131942749,1467.6252703105588,1514.6898828108222,746,0
1485.1574787712157,8478.87109375,2.5297274589538574,1467.625022905628,1514.689754743063,747,0
1485.1783123046016,8470.9794921875,2.5291621685028076,1467.625629648583,1514.6901436551009,748,0
1485.1991458376965,8472.6357421875,2.528940439224243,1467.6248448301915,1514.689822367597,749,0
1485.2199793705004,8476.255859375,2.529573440551758,1467.6248043708033,1514.6901710499665,750,0
1485.2408129030725,8472.869140625,2.5291292667388916,1467.6249599335792,1514.6899119812342,751,0
1485.2616464353525,8473.73828125,2.529219150543213,1467.6254636769531,1514.6907125911075,752,0
1485.2824799673415,8475.0576171875,2.5291852951049805,1467.6254725493316,1514.6907407467156,753,0
1485.3033134990396,8476.244140625,2.5293617248535156,1467.6251196329492,1514.6906034431709,754,0
1485.324147030505,8471.3759765625,2.528698444366455,1467.6245501711935,1514.6902978020307,755,0
1485.3449805616794,8471.3720703125,2.528799533843994,1467.6254463994946,1514.6907288132077,756,0
1485.3658140925045,8467.1787109375,2.5282390117645264,1467.6252700858588,1514.6904275856764,757,0
1485.3866476230965,8468.26953125,2.528508424758911,1467.6255333270753,1514.6910849877554,758,0
1485.4074811534556,8476.48046875,2.529417037963867,1467.6254036329383,1514.6907851268377,759,0
1485.428314683466,8468.37890625,2.528160572052002,1467.62511276728,1514.6911807568829,760,0
1485.4491482131862,8473.8271484375,2.5292861461639404,1467.6255232391236,1514.6910383033742,761,0
1485.4699817426726,8457.9140625,2.526554584503174,1467.6254003334986,1514.6900551316583,762,0
1485.4908152718676,8465.7314453125,2.527977705001831,1467.6256961804536,1514.6911781084564,763,0
1485.5116488007134,8464.998046875,2.527925968170166,1467.6254762834271,1514.6907573673668,764,0
1485.532482329327,8464.6640625,2.5278563499450684,1467.6248956772963,1514.691198985419,765,0
1485.5533158576486,8469.94921875,2.528520107269287,1467.6257183167559,1514.6912888430927,766,0
1485.5741493856785,8470.7421875,2.528594732284546,1467.6257151800085,1514.6915200125893,767,0
1485.5949829134186,8468.2646484375,2.5283026695251465,1467.625125381955,1514.6915022113237,768,0
1485.6158164408675,8473.51953125,2.5291829109191895,1467.625198818493,1514.6915553872795,769,0
1485.6366499680255,8468.849609375,2.5284628868103027,1467.6256725445573,1514.6917362710908,770,0
1485.6574834948924,8467.5634765625,2.528254747390747,1467.625090332075,1514.6913633829001,771,0
1485.6783170214685,8466.4619140625,2.5279290676116943,1467.625791193354,1514.6919343954437,772,0
1485.6991505477536,8472.16796875,2.5288851261138916,1467.6256210160798,1514.6922146129907,773,0
1485.7199840737476,8469.2841796875,2.5282866954803467,1467.6257290678275,1514.6926094635176,774,0
1485.7408175994497,8465.8056640625,2.5277767181396484,1467.6258395879101,1514.692087078245,775,0
1485.7616511248034,8461.388671875,2.5271944999694824,1467.6261200637732,1514.6927290898154,776,0
1485.7824846499252,8463.453125,2.527573823928833,1467.6254790242422,1514.6928482915282,777,0
1485.8033181747555,8469.3271484375,2.528332471847534,1467.6256494887168,1514.6924466402254,778,0
1485.8241516992355,8472.1142578125,2.5288946628570557,1467.626182388915,1514.6934896855435,779,0
1485.8449852234244,8467.27734375,2.528679847717285,1467.6261647118756,1514.6932759698066,780,0
1485.8658187473816,8467.328125,2.5280044078826904,1467.6257479201997,1514.6930034176632,781,0
1485.8866522709886,8463.6298828125,2.527873992919922,1467.6261168681665,1514.6941244285492,782,0
1485.9074857942464,8464.17578125,2.527657985687256,1467.6256967843333,1514.693392986364,783,0
1485.9283193172714,8467.12890625,2.528057813644409,1467.625653708505,1514.6937555793659,784,0
1485.9491528400065,8463.025390625,2.527449131011963,1467.6260070806627,1514.693256168434,785,0
1485.9699863623905,8470.7978515625,2.5287961959838867,1467.6259745683037,1514.693772663022,786,0
1485.9908198844835,8457.525390625,2.52677059173584,1467.625958084897,1514.6940658548126,787,0
1486.0116534062865,8463.4560546875,2.527735471725464,1467.6257340843486,1514.6941688006305,788,0
1486.03248692774,8467.4892578125,2.528149127960205,1467.6261448169926,1514.6939920512843,789,0
1486.0533204489025,8462.4150390625,2.527346134185791,1467.6255707682858,1514.6942733944315,790,0
1486.074153969774,8465.484375,2.5277793407440186,1467.6261974607137,1514.6943932975307,791,0
1486.0949874903545,8464.2734375,2.527688503265381,1467.626364910834,1514.694574989247,792,0
1486.1158210105864,8465.8828125,2.528075695037842,1467.6257988751727,1514.6947012243768,793,0
1486.1366545305275,8462.591796875,2.5274016857147217,1467.6261279679388,1514.6943243091666,794,0
1486.1574880501184,8465.2978515625,2.5278892517089844,1467.6262245680175,1514.694750887268,795,0
1486.1783215694186,8462.91796875,2.527613639831543,1467.6264500587813,1514.6945311767975,796,0
1486.1991550884275,8461.021484375,2.527137517929077,1467.6262041806833,1514.6944411534005,797,0
1486.2199886071444,8465.46484375,2.5280113220214844,1467.6259699767068,1514.6946257029365,798,0
1486.2408221254555,8450.267578125,2.5256998538970947,1467.6265418653534,1514.6947085076356,799,0
1486.2616556435325,8457.10546875,2.5267434120178223,1467.6262189991173,1514.6957781606075,800,0
1486.2824891612615,8457.8544921875,2.5267488956451416,1467.6264171830617,1514.6944400360335,801,0
1486.3033226786406,8448.00390625,2.525453567504883,1467.6266077930068,1514.6948197359861,802,0
1486.3241561957284,8452.04296875,2.5258536338806152,1467.626655898768,1514.6955453776893,803,0
1486.3449897125256,8457.7919921875,2.5270299911499023,1467.6263158602708,1514.695058536305,804,0
1486.3658232289727,8457.82421875,2.526746988296509,1467.6264178231786,1514.6957555769598,805,0
1486.3866567450714,8450.4951171875,2.52577543258667,1467.6262939128358,1514.6950429905007,806,0
1486.407490260878,8449.189453125,2.5256083011627197,1467.6263452283122,1514.694753564795,807,0
1486.4283237763354,8452.28125,2.5258584022521973,1467.626388424168,1514.6956540746442,808,0
1486.4491572914449,8444.77734375,2.524949789047241,1467.6259910433732,1514.6956225082256,809,0
1486.469990806264,8446.5517578125,2.5251193046569824,1467.6266134455987,1514.6953533154074,810,0
1486.4908243207324,8452.3232421875,2.526015520095825,1467.6267179165213,1514.695552931372,811,0
1486.5116578349105,8453.451171875,2.525930404663086,1467.6266694711642,1514.6956007733759,812,0
1486.5324913486807,8447.658203125,2.5252952575683594,1467.626695412537,1514.6958799862712,813,0
1486.5533248621596,8446.8466796875,2.525223970413208,1467.6261527305805,1514.6960197216717,814,0
1486.5741583753475,8436.0185546875,2.523392915725708,1467.6266099036138,1514.6950936437568,815,0
1486.5949918881286,8449.390625,2.525606155395508,1467.6268185454155,1514.6963941787592,816,0
1486.615825400618,8443.8759765625,2.524569034576416,1467.6268713867726,1514.6960699779067,817,0
1486.6366589127585,8437.482421875,2.5237503051757812,1467.6269106665964,1514.6962329464343,818,0
1486.6574924245494,8438.701171875,2.5239639282226562,1467.6266612797021,1514.6960934525525,819,0
1486.6783259359916,8444.5146484375,2.5247676372528076,1467.6267271087013,1514.696690442425,820,0
1486.699159447084,8443.75,2.524538278579712,1467.6269893973215,1514.6962638207808,821,0
1486.7199929578856,8440.8203125,2.5247178077697754,1467.6269365064675,1514.6964376720966,822,0
1486.7408264682795,8449.13671875,2.5254623889923096,1467.6266013216032,1514.6964150339647,823,0
1486.7616599783823,8443.27734375,2.525467872619629,1467.6267101860578,1514.6970123235062,824,0
1486.7824934881373,8439.80859375,2.5240273475646973,1467.626843780822,1514.6972772293552,825,0
1486.8033269974844,8443.9873046875,2.5247881412506104,1467.626703045332,1514.696852943391,826,0
1486.824160506539,8442.8232421875,2.524803400039673,1467.6269102242325,1514.6970745366552,827,0
1486.8449940151866,8439.580078125,2.5241615772247314,1467.6268790361867,1514.6969798822745,828,0
1486.8658275235434,8438.697265625,2.524078369140625,1467.6272314975906,1514.6974940245748,829,0
1486.8866610314926,8442.8916015625,2.524797201156616,1467.627306223072,1514.6974598176328,830,0
1486.9074945390926,8436.0849609375,2.5235602855682373,1467.6268336553203,1514.6973622370233,831,0
1486.9283280463435,8443.052734375,2.5249526500701904,1467.6272740965842,1514.697091604414,832,0
1486.9491615532456,8439.8974609375,2.52394962310791,1467.6269242362268,1514.6979635994633,833,0
1486.9699950597974,8435.537109375,2.523344039916992,1467.627036223126,1514.696789487485,834,0
1486.9908285659426,8433.619140625,2.5231478214263916,1467.626994001639,1514.6977579444526,835,0
1487.0116620717386,8434.01171875,2.5232136249542236,1467.6270924159849,1514.697742877611,836,0
1487.0324955771855,8440.4150390625,2.524393081665039,1467.6271018201467,1514.6983602308694,837,0
1487.0533290822245,8440.27734375,2.524423360824585,1467.6272227058594,1514.6976162157966,838,0
1487.0741625869725,8438.4765625,2.5239431858062744,1467.6276312492766,1514.69840760618,839,0
1487.094996091313,8437.951171875,2.523773193359375,1467.6269673716522,1514.6982197537586,840,0
1487.1158295952475,8432.259765625,2.5229156017303467,1467.627361029431,1514.6983430334164,841,0
1487.136663098831,8434.671875,2.523181438446045,1467.6276939874754,1514.6982980927403,842,0
1487.1574966020075,8430.1103515625,2.5225861072540283,1467.6276506287393,1514.6985119809212,843,0
1487.1783301048924,8433.8447265625,2.523524761199951,1467.6273693713608,1514.6988325642694,844,0
1487.1991636073126,8433.2744140625,2.523365020751953,1467.6271896816843,1514.6988170464538,845,0
1487.2199971093823,8432.326171875,2.522967576980591,1467.6275648395278,1514.6988142584423,846,0
1487.240830611045,8439.1572265625,2.5240702629089355,1467.627315850116,1514.698573136156,847,0
1487.2616641123586,8428.22265625,2.5224692821502686,1467.6278271536992,1514.6991896761485,848,0
1487.2824976132645,8431.2578125,2.5227625370025635,1467.6274432572106,1514.698690353442,849,0
1487.3033311138215,8428.2421875,2.5222527980804443,1467.6273097391581,1514.6991595668628,850,0
1487.324164613913,8428.279296875,2.522883653640747,1467.627704155977,1514.6992988460306,851,0
1487.3449981136555,8431.5478515625,2.5229740142822266,1467.6279387339796,1514.6998244855602,852,0
1487.3658316129895,8426.890625,2.5230557918548584,1467.6273730504422,1514.6996420035564,853,0
1487.3866651119756,8431.4560546875,2.522867441177368,1467.6277433424243,1514.6994280104116,854,0
1487.407498610495,8426.275390625,2.522068977355957,1467.6275662756682,1514.700063313394,855,0
1487.428332108666,8430.0400390625,2.5228161811828613,1467.6278843065068,1514.699762541789,856,0
1487.44916560643,8430.2109375,2.522651195526123,1467.6270020188738,1514.700346977991,857,0
1487.4699991037276,8431.109375,2.5226807594299316,1467.6275880279,1514.700148859854,858,0
1487.4908326006755,8424.9833984375,2.522033929824829,1467.6276161059757,1514.7002283074326,859,0
1487.5116660972164,8422.73828125,2.521639347076416,1467.627339944514,1514.6996458734982,860,0
1487.5533330890175,8435.42578125,2.523456573486328,1467.627281695176,1514.7014524027666,861,0
1487.5741665842775,8431.306640625,2.5226995944976807,1467.627208695897,1514.7012811371494,862,0
1487.59500007913,8430.275390625,2.5225417613983154,1467.6277168083272,1514.7017871320836,863,0
1487.6158335735754,8433.7177734375,2.522958517074585,1467.6275023659332,1514.7017497108368,864,0
1487.636667067613,8436.6435546875,2.5235090255737305,1467.627492860097,1514.7020756765473,865,0
1487.6575005611844,8431.4033203125,2.522859573364258,1467.6276170819956,1514.7025121711208,866,0
1487.6783340543484,8432.517578125,2.52276349067688,1467.627256367128,1514.702086318796,867,0
1487.6991675470476,8435.705078125,2.5233237743377686,1467.6277295881926,1514.702422315071,868,0
1487.7200010393385,8431.44921875,2.522747755050659,1467.6275256827698,1514.7022075669079,869,0
1487.7408345312235,8427.685546875,2.522566795349121,1467.6281480193975,1514.7026463073366,870,0
1487.7616680226424,8430.412109375,2.522751808166504,1467.6276797974501,1514.7026801999875,871,0
1487.7825015135954,8424.69921875,2.5218348503112793,1467.6275375158284,1514.7022596318582,872,0
1487.803335004141,8431.5966796875,2.522887945175171,1467.6279418586269,1514.7030658458377,873,0
1487.8241684942204,8436.50390625,2.5234925746917725,1467.6272274620383,1514.7025860113115,874,0
1487.8450019838924,8434.876953125,2.523336410522461,1467.6277080322657,1514.7031719583194,875,0
1487.865835473041,8432.9443359375,2.5231916904449463,1467.6278067816709,1514.7033633321696,876,0
1487.8866689617817,8428.568359375,2.522573709487915,1467.6280025852598,1514.702902082459,877,0
1487.9075024500576,8431.8310546875,2.522951364517212,1467.6278910628032,1514.703236332397,878,0
1487.9283359378664,8430.4462890625,2.5226831436157227,1467.627771819543,1514.7031096279911,879,0
1487.9491694252106,8427.56640625,2.522799253463745,1467.627618534228,1514.703206599251,880,0
1487.9700029120886,8419.6953125,2.521104335784912,1467.628259569267,1514.703404467042,881,0
1487.9908363985014,8424.7802734375,2.521883249282837,1467.62818396657,1514.703871012145,882,0
1488.0116698844486,8426.64453125,2.522183656692505,1467.627630554542,1514.7034336798363,883,0
1488.0325033698714,8426.1318359375,2.5219383239746094,1467.6282081274087,1514.7041934769984,884,0
1488.053336854887,8421.5,2.5217673778533936,1467.6282686839256,1514.703724574471,885,0
1488.0741703393785,8426.2099609375,2.5221025943756104,1467.628360732457,1514.7042449827832,886,0
1488.0950038233464,8427.4638671875,2.5222504138946533,1467.6282708465844,1514.7039286631796,887,0
1488.1158373068486,8423.859375,2.5217299461364746,1467.62812716206,1514.7043565338038,888,0
1488.1366707898856,8421.0244140625,2.5212719440460205,1467.6284825670589,1514.7041410809231,889,0
1488.157504272398,8425.751953125,2.521869421005249,1467.6285371587987,1514.704285958922,890,0
1488.1783377544455,8424.1240234375,2.5215885639190674,1467.6284888062708,1514.7047928585398,891,0
1488.1991712359686,8417.337890625,2.520690679550171,1467.6286311595973,1514.7048523735073,892,0
1488.2200047169677,8424.6884765625,2.5217268466949463,1467.6283443720854,1514.70474072553,893,0
1488.2408381974424,8418.490234375,2.5210118293762207,1467.6285097158714,1514.7052455364135,894,0
1488.2616716774523,8416.6337890625,2.520508050918579,1467.6284926362453,1514.7050359958475,895,0
1488.2825051568805,8421.4990234375,2.5217130184173584,1467.6288594023504,1514.7051666847372,896,0
1488.3033386358425,8417.5859375,2.5206830501556396,1467.6286856954516,1514.7047661999247,897,0
1488.3241721142226,8423.947265625,2.521721601486206,1467.6285105433242,1514.7043949905878,898,0
1488.3450055920785,8415.0537109375,2.5203914642333984,1467.629070231977,1514.705888741635,899,0
1488.3658390694104,8417.23046875,2.5206336975097656,1467.6288000287495,1514.7057679159564,900,0
1488.3866725462194,8419.923828125,2.520991802215576,1467.6289213920386,1514.705762376882,901,0
1488.4075060224463,8410.166015625,2.519666910171509,1467.6283523242541,1514.7054599187645,902,0
1488.4283394981485,8417.1455078125,2.520684003829956,1467.629089944643,1514.7057837848874,903,0
1488.4491729733274,8413.587890625,2.5203094482421875,1467.6288861726648,1514.7060451355544,904,0
1488.4700064478654,8412.0439453125,2.519943952560425,1467.628866250759,1514.706291133214,905,0
1488.4908399218793,8417.28125,2.5207715034484863,1467.6292560610518,1514.7066388600647,906,0
