time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1662.1830903704715,6381.486328125,2.1985270977020264,1217.730481122761,827.7385343183299,305,0
1662.2039241307825,6385.533203125,2.1991159915924072,1217.7312426381595,827.7385690937125,306,0
1662.2247578910924,6377.9873046875,2.197723150253296,1217.7311614012367,827.7381896450484,307,0
1662.2455916504714,6386.8046875,2.1993095874786377,1217.7308574250071,827.7383339681362,308,0
1662.266425409851,6380.1376953125,2.1982178688049316,1217.7310173472329,827.7380720937064,309,0
1662.2872591687644,6379.9453125,2.198260545730591,1217.730618875768,827.7383767593583,310,0
1662.3080929267471,6380.34423828125,2.198138952255249,1217.731497128824,827.7378087226969,311,0
1662.3289266847296,6372.5537109375,2.19736909866333,1217.7299027889837,827.7381074730729,312,0
1662.349760442246,6385.6259765625,2.199134349822998,1217.73202616778,827.737477616583,313,0
1662.3705941992976,6373.85009765625,2.1970300674438477,1217.7311025196411,827.73796845632,314,0
1662.3914279558826,6377.5,2.1977508068084717,1217.7315696509947,827.73756616967,315,0
1662.4122617120015,6364.619140625,2.195488214492798,1217.7305912124061,827.7376429641098,316,0
1662.4330954681213,6373.98046875,2.1974635124206543,1217.731614438645,827.737493787303,317,0
1662.45392922331,6372.888671875,2.1970009803771973,1217.7310729288713,827.7378154537395,318,0
1662.474762978033,6372.8681640625,2.1969692707061768,1217.7311143378677,827.7376951613875,319,0
1662.4955967322894,6366.89404296875,2.1961069107055664,1217.7304867156838,827.7375413736477,320,0
1662.5164304865466,6374.0341796875,2.1971182823181152,1217.7316691552994,827.7375347230148,321,0
1662.5372642398725,6369.07861328125,2.196437358856201,1217.7313415846659,827.736769324571,322,0
1662.5580979931974,6364.21044921875,2.1955277919769287,1217.7302974212712,827.7373442552089,323,0
1662.5789317460576,6381.015625,2.1983091831207275,1217.7318827898307,827.7370299319269,324,0
1662.5997654979856,6375.607421875,2.197528123855591,1217.7307030296745,827.7370254779646,325,0
1662.620599249915,6379.380859375,2.1981353759765625,1217.7311203384133,827.7369845300855,326,0
1662.641433001379,6377.47314453125,2.198059320449829,1217.730519486734,827.7372562842311,327,0
1662.6622667523754,6381.482421875,2.198356866836548,1217.7313802998729,827.7362534083755,328,0
1662.683100502907,6382.1025390625,2.1986639499664307,1217.7313116261555,827.7366220011008,329,0
1662.7039342529733,6377.36083984375,2.1979520320892334,1217.731180586846,827.7363315017761,330,0
1662.7247680025735,6375.8330078125,2.197577714920044,1217.7310953585568,827.7363915989531,331,0
1662.745601751708,6378.7734375,2.1979193687438965,1217.731175013748,827.7367847064788,332,0
1662.7664355003776,6375.671875,2.1978299617767334,1217.7310671761309,827.7369494069865,333,0
1662.787269248581,6375.02880859375,2.1972146034240723,1217.7304503793985,827.736343888305,334,0
1662.808102996785,6376.3955078125,2.197571277618408,1217.7311915789267,827.7363588186655,335,0
1662.8289367440566,6376.5068359375,2.197610378265381,1217.7308002068444,827.7365455744759,336,0
1662.849770491328,6378.06640625,2.1979150772094727,1217.7315871348646,827.7359997642066,337,0
1662.8706042376684,6375.4189453125,2.197394371032715,1217.731320333728,827.7358849081456,338,0
1662.891437984009,6371.8212890625,2.196655750274658,1217.730925921243,827.7360812376576,339,0
1662.912271729885,6373.4970703125,2.1970181465148926,1217.73089349266,827.7361947577715,340,0
1662.933105475295,6371.8037109375,2.196873426437378,1217.7308814606342,827.736038553797,341,0
1662.9539392202387,6368.5888671875,2.196539878845215,1217.7306563854427,827.7361400903329,342,0
1662.974772964717,6366.484375,2.195727586746216,1217.731691498141,827.7359663758881,343,0
1662.9956067087285,6367.05859375,2.1962761878967285,1217.7317388365839,827.735322325544,344,0
1663.0164404522757,6371.162109375,2.196526050567627,1217.7311991402605,827.7360792227857,345,0
1663.0372741953565,6371.0712890625,2.1966376304626465,1217.7318510243063,827.7352682458875,346,0
1663.0581079379722,6354.6826171875,2.1939034461975098,1217.7306210663735,827.7352077776984,347,0
1663.0789416805885,6362.09765625,2.1951723098754883,1217.7312261926252,827.7352368373307,348,0
1663.0997754222726,6361.0361328125,2.194871425628662,1217.7317386843517,827.7352970876311,349,0
1663.120609163956,6357.2158203125,2.1943554878234863,1217.730905563913,827.7352111758154,350,0
1663.1414429047086,6364.44921875,2.195347309112549,1217.7311967830951,827.7357732719715,351,0
1663.1622766454611,6357.486328125,2.1944093704223633,1217.7314596733736,827.7350272831335,352,0
1663.1831103857485,6361.63720703125,2.194971799850464,1217.731677720909,827.7352434441895,353,0
1663.2039441255695,6359.87939453125,2.1946473121643066,1217.731320181684,827.7353289239268,354,0
1663.2247778649262,6360.3056640625,2.195317029953003,1217.7308947070553,827.7352136388824,355,0
1663.245611603817,6354.37158203125,2.193671464920044,1217.731058961239,827.7349174177502,356,0
1663.2664453422415,6358.5732421875,2.1946003437042236,1217.7323237657881,827.7341614898008,357,0
1663.2872790801994,6355.416015625,2.1942782402038574,1217.7308081343945,827.7350947979593,358,0
1663.3081128181584,6343.26611328125,2.1922214031219482,1217.7302306541394,827.7346855813894,359,0
1663.328946555185,6350.7578125,2.1932485103607178,1217.731011047525,827.7345670215599,360,0
1663.349780292213,6329.427734375,2.1894633769989014,1217.7295303327987,827.7339789925962,361,0
1663.3706140287754,6338.34765625,2.1910979747772217,1217.7307721107322,827.7346204079582,362,0
1663.391447764406,6347.8408203125,2.192600965499878,1217.732046906636,827.7345823329138,363,0
1663.4122815000364,6338.921875,2.191072702407837,1217.7305501600972,827.7344421693481,364,0
1663.433115235201,6350.6630859375,2.1930222511291504,1217.7319010733224,827.7343269049937,365,0
1663.453948969901,6337.09765625,2.1909892559051514,1217.7318908005132,827.7341529479497,366,0
1663.4747827041335,6345.61669921875,2.1923253536224365,1217.7308452877512,827.7342889134455,367,0
1663.495616437901,6341.658203125,2.191498279571533,1217.73216156713,827.7336955550923,368,0
1663.5164501716695,6340.9345703125,2.1916146278381348,1217.7312242717942,827.7340541145339,369,0
1663.5372839045065,6341.8642578125,2.192096471786499,1217.7316343959387,827.7341799109311,370,0
1663.558117637343,6345.353515625,2.1922385692596436,1217.7316867796042,827.7341087736136,371,0
1663.5789513692484,6346.1533203125,2.192629337310791,1217.7312124940042,827.7340532242941,372,0
1663.599785101153,6348.205078125,2.1926069259643555,1217.7320718962453,827.7342994921055,373,0
1663.620618832593,6351.236328125,2.1931936740875244,1217.7313777529473,827.7336411110288,374,0
1663.6414525635664,6343.68798828125,2.1919867992401123,1217.7318186530918,827.7337850747156,375,0
1663.6622862940744,6343.2763671875,2.1918225288391113,1217.7314987533705,827.733900006389,376,0
1663.6831200241181,6348.1572265625,2.1926474571228027,1217.7316012405483,827.7337055552384,377,0
1663.7039537541605,6358.98046875,2.1944916248321533,1217.7311554840012,827.7344147847932,378,0
1663.724787483272,6339.732421875,2.1918134689331055,1217.7318061731214,827.733613121056,379,0
1663.7456212123834,6337.28515625,2.1907758712768555,1217.731268876996,827.7333909402747,380,0
1663.7664549405627,6343.583984375,2.191840410232544,1217.731483005251,827.7331739362021,381,0
1663.787288668743,6341.4794921875,2.191535711288452,1217.7312003796,827.7334386152679,382,0
1663.8081223964568,6348.572265625,2.192837953567505,1217.7319126486054,827.7334296796862,383,0
1663.828956123705,6339.51904296875,2.1912524700164795,1217.7317738085014,827.7330005734274,384,0
1663.8497898504884,6348.6103515625,2.192621946334839,1217.7320979600452,827.7330390685893,385,0
1663.870623577272,6344.005859375,2.191948890686035,1217.7317211228549,827.7332871195774,386,0
1663.891457303124,6340.0615234375,2.191045045852661,1217.731707267295,827.7327914490922,387,0
1663.9122910285096,6336.1220703125,2.190540313720703,1217.7312316079262,827.7328914701776,388,0
1663.933124753895,6332.0615234375,2.1902835369110107,1217.731920043257,827.7327070922394,389,0
1663.9539584788154,6334.1826171875,2.1901705265045166,1217.7315359232512,827.733080991298,390,0
1663.9747922032693,6337.072265625,2.1905877590179443,1217.73170645917,827.7326586815062,391,0
1663.995625927259,6332.1640625,2.190228223800659,1217.732112400943,827.7324631415812,392,0
1664.0164596507825,6331.71142578125,2.1897871494293213,1217.7319525508112,827.7328935105837,393,0
1664.0372933738404,6324.8388671875,2.188990831375122,1217.7320880750574,827.7322807291132,394,0
1664.0581270968985,6325.7939453125,2.1887712478637695,1217.7314672279742,827.7322719225431,395,0
1664.0789608190246,6327.2490234375,2.1890833377838135,1217.731480191008,827.7323119226535,396,0
1664.1206282628104,6315.03515625,2.187228202819824,1217.7303597596015,827.728798698728,397,0
1664.183129425465,6339.69970703125,2.191345453262329,1217.7314844453106,827.7302344746743,398,0
1664.2039631452635,6303.5302734375,2.1851043701171875,1217.7303242424455,827.728801503219,399,0
1664.2247968650615,6325.6123046875,2.1888437271118164,1217.7303482347234,827.7304015352083,400,0
1664.2456305839273,6333.76953125,2.1904985904693604,1217.730539599709,827.731031348581,401,0
1664.266464302795,6340.4716796875,2.1914448738098145,1217.7313615002395,827.7309912542551,402,0
1664.2872980211955,6345.40869140625,2.192227840423584,1217.731728184218,827.7312148293738,403,0
1664.3081317395959,6335.5703125,2.190460681915283,1217.7318143553018,827.7305551693502,404,0
1664.328965457066,6344.279296875,2.1918811798095703,1217.7320215316086,827.7309112871125,405,0
1664.349799174536,6338.45458984375,2.19093918800354,1217.7316700247397,827.7305512683579,406,0
1664.370632891075,6346.9638671875,2.1922409534454346,1217.7318806197477,827.7307533814073,407,0
1664.3914666076134,6334.361328125,2.190300464630127,1217.7311844569533,827.7309562674808,408,0
1664.4123003236855,6335.96875,2.190540313720703,1217.7312864093458,827.7312341207627,409,0
1664.433134039293,6331.0966796875,2.190269947052002,1217.7314531925826,827.7293111236498,410,0
1664.4539677548996,6304.69921875,2.185354232788086,1217.7317953018055,827.7299256878705,411,0
1664.474801469575,6272.82666015625,2.179877996444702,1217.7317102560344,827.7305881238904,412,0
1664.4956351842504,6262.1201171875,2.177865743637085,1217.7310906537339,827.7302636831919,413,0
1664.516468898461,6256.849609375,2.1771366596221924,1217.7314522997765,827.729753068278,414,0
1664.558136325485,6261.8505859375,2.178006887435913,1217.730661413866,827.7290929035337,415,0
1664.5789700387636,6314.29345703125,2.1869373321533203,1217.7315732272227,827.7286848925116,416,0
1664.5998037511115,6333.4365234375,2.1900737285614014,1217.7312971026324,827.7298913766671,417,0
1664.6206374634585,6323.28125,2.1884329319000244,1217.7318021780561,827.7283527785156,418,0
1664.64147117534,6333.4912109375,2.190129518508911,1217.7307913466898,827.729996746586,419,0
1664.6623048867555,6312.31005859375,2.1865577697753906,1217.7303587646627,827.7289433832748,420,0
1664.6831385977066,6320.982421875,2.1880111694335938,1217.7320696732393,827.7284380665152,421,0
1664.703972308658,6323.6787109375,2.1883959770202637,1217.7309627621073,827.7304308683246,422,0
1664.7248060191425,6330.908203125,2.189887762069702,1217.7314358846804,827.7295939478779,423,0
1664.745639729161,6326.06640625,2.188735008239746,1217.7311685074403,827.7286056752721,424,0
1664.7664734387145,6321.97509765625,2.188077926635742,1217.7310358137404,827.729639259759,425,0
1664.787307147802,6318.81103515625,2.1875855922698975,1217.7310495578947,827.7277359423689,426,0
1664.80814085689,6330.0,2.1895601749420166,1217.7311167640144,827.7295743583692,427,0
1664.8289745650466,6326.279296875,2.188704013824463,1217.7310110703586,827.728443133877,428,0
1664.849808273203,6319.36962890625,2.187739610671997,1217.7316312214068,827.7281672466744,429,0
1664.870641980895,6317.59326171875,2.1872329711914062,1217.7306847909147,827.7294266785517,430,0
1664.8914756885856,6326.3203125,2.1888468265533447,1217.7314003283652,827.7285232347126,431,0
1664.912309395345,6312.8349609375,2.186547040939331,1217.7311435593688,827.7275030695308,432,0
1664.933143102104,6322.1298828125,2.188415288925171,1217.7309658602494,827.7299983927675,433,0
1664.9539768083973,6316.34716796875,2.187208652496338,1217.7312457854623,827.7283598200014,434,0
1664.974810514226,6306.59033203125,2.1855294704437256,1217.730406819596,827.7281307097758,435,0
1664.9956442200535,6327.7138671875,2.1890785694122314,1217.731589216676,827.7294449608531,436,0
1665.016477925416,6320.20849609375,2.1878247261047363,1217.7313853936255,827.728957008486,437,0
1665.0373116303135,6323.31103515625,2.1882293224334717,1217.7313722298468,827.7282084419004,438,0
1665.058145334745,6312.4677734375,2.186739683151245,1217.731106822637,827.7270697893414,439,0
1665.078979038711,6317.4794921875,2.1872615814208984,1217.7309608146359,827.7291153683071,440,0
1665.0998127426765,6319.904296875,2.187657594680786,1217.7315944347147,827.7273964464948,441,0
1665.12064644571,6318.3671875,2.187422752380371,1217.7310222607143,827.7279871408197,442,0
1665.1414801492106,6314.728515625,2.187011957168579,1217.7306005019577,827.728169661484,443,0
1665.1623138517784,6317.4287109375,2.187241792678833,1217.7313554260775,827.7276036563036,444,0
1665.183147553881,6324.12939453125,2.188422918319702,1217.730610326721,827.7296546693024,445,0
1665.203981255984,6323.72412109375,2.1884589195251465,1217.7313459777235,827.7279001592697,446,0
1665.2248149576221,6323.36767578125,2.1886417865753174,1217.7309064020892,827.7290531570146,447,0
1665.2456486592596,6309.6630859375,2.1859748363494873,1217.729884021207,827.7277162965411,448,0
1665.2664823599655,6324.2607421875,2.1885554790496826,1217.7313786559168,827.7274656761853,449,0
1665.287316060671,6328.5859375,2.189326047897339,1217.731279257128,827.7282675744915,450,0
1665.3706508597684,6329.234375,2.1895153522491455,1217.7302984384219,827.7271257307361,451,0
1665.3914845586119,6320.3759765625,2.1877946853637695,1217.7300577752233,827.7276075912401,452,0
1665.4123182574565,6320.4892578125,2.1877894401550293,1217.7302281101224,827.7271818804202,453,0
1665.4331519553684,6318.9248046875,2.1876566410064697,1217.7298699235416,827.7277342954935,454,0
1665.45398565328,6316.6279296875,2.1871390342712402,1217.7292606227331,827.7280186865736,455,0
1665.4748193511914,6325.58349609375,2.1886541843414307,1217.7298976749535,827.7271712906303,456,0
1665.495653048172,6327.44384765625,2.1890904903411865,1217.7304757147856,827.7270226810679,457,0
1665.5164867451526,6319.1640625,2.1874520778656006,1217.729479699958,827.7277742370987,458,0
1665.5373204416676,6324.9892578125,2.188770294189453,1217.7300522681842,827.7271860137794,459,0
1665.5581541377169,6328.4140625,2.1893155574798584,1217.7302341011891,827.726887842006,460,0
1665.5789878337664,6324.84033203125,2.188748359680176,1217.7297362218799,827.7276048107686,461,0
1665.59982152935,6323.42578125,2.1884264945983887,1217.7297446421633,827.7276179278501,462,0
1665.620655224468,6327.435546875,2.1891181468963623,1217.7298316953977,827.7275258114541,463,0
1665.6414889195864,6324.876953125,2.1885483264923096,1217.7295368155012,827.7274078292346,464,0
1665.662322614238,6325.60791015625,2.1888771057128906,1217.7303842307647,827.7264644810493,465,0
1665.683156308425,6334.7978515625,2.1904044151306152,1217.7303736468937,827.7272052671927,466,0
1665.7039900026116,6328.13720703125,2.189269781112671,1217.7303171097278,827.7271350171006,467,0
1665.7248236958665,6332.7021484375,2.1899125576019287,1217.7297468443735,827.7270138674388,468,0
1665.745657389122,6330.794921875,2.1896920204162598,1217.72999036749,827.7269474962261,469,0
1665.766491082378,6332.2744140625,2.1898133754730225,1217.7299725457797,827.7269412001298,470,0
1665.787324775168,6331.43994140625,2.1897363662719727,1217.7298919185005,827.7265711850482,471,0
1665.8081584674915,6328.123046875,2.1890766620635986,1217.7295278293295,827.7268037544147,472,0
1665.8289921593496,6337.185546875,2.190669059753418,1217.7301381602083,827.7268039102347,473,0
1665.8498258512075,6330.0927734375,2.189783811569214,1217.7294832702485,827.7269210075879,474,0
1665.8706595426,6330.3115234375,2.1893715858459473,1217.730017301892,827.7265524497014,475,0
1665.8914932335274,6330.6435546875,2.1897263526916504,1217.7298217460982,827.7266639750939,476,0
1665.9123269244544,6331.2275390625,2.189579725265503,1217.7299273373224,827.726300334697,477,0
1665.9331606149158,6330.404296875,2.189385175704956,1217.7298108983584,827.7267621122269,478,0
1665.9539943049126,6330.1787109375,2.189404010772705,1217.7300137393681,827.7262445343741,479,0
1665.974827994908,6336.5595703125,2.190441608428955,1217.7295534678547,827.7266882089413,480,0
1665.995661684438,6327.5283203125,2.188950300216675,1217.729130420322,827.7262636955429,481,0
1666.0164953735016,6333.3798828125,2.1900362968444824,1217.7293165775457,827.7264108693074,482,0
1666.037329062566,6329.3056640625,2.1892127990722656,1217.7293496090003,827.726008642832,483,0
1666.0581627511651,6331.81640625,2.189875364303589,1217.7291917870439,827.7264462821071,484,0
1666.0789964397636,6334.05810546875,2.190114974975586,1217.729180264707,827.7265834131903,485,0
1666.0998301274303,6333.5478515625,2.1900296211242676,1217.729426311064,827.7260975471174,486,0
1666.120663815098,6331.466796875,2.189697265625,1217.7288943246328,827.7261522156047,487,0
1666.141497502766,6330.7783203125,2.189656972885132,1217.729213538089,827.7254591709001,488,0
1666.162331189968,6326.7412109375,2.188769578933716,1217.7274542905448,827.7261980937807,489,0
1666.1831648767036,6328.609375,2.1891884803771973,1217.7284476759187,827.7263046493664,490,0
1666.203998562974,6328.96484375,2.1893815994262695,1217.728516084285,827.7262190511753,491,0
1666.2248322492446,6329.658203125,2.189678907394409,1217.728528253957,827.7259317572749,492,0
1666.2456659350496,6314.4267578125,2.1867775917053223,1217.7280174615637,827.7258662772022,493,0
1666.2664996208541,6327.89697265625,2.1895108222961426,1217.728542320931,827.7258049537742,494,0
1666.287333306193,6326.404296875,2.188781499862671,1217.7282354592405,827.7256585239691,495,0
1666.308166991067,6330.2294921875,2.189464569091797,1217.728413255314,827.7252463494008,496,0
1666.329000675475,6325.6240234375,2.1886723041534424,1217.7279253420988,827.7256334640897,497,0
1666.3498343598826,6329.15966796875,2.18930983543396,1217.7274881522071,827.725348340036,498,0
1666.37066804429,6320.4091796875,2.187915325164795,1217.7274692877843,827.7258859142914,499,0
1666.391501727766,6332.13330078125,2.190323829650879,1217.7282485384064,827.7254991225079,500,0
1666.412335411242,6324.55712890625,2.1885366439819336,1217.7277345143593,827.7255806186405,501,0
1666.4331690942536,6323.1748046875,2.188420295715332,1217.7280689168733,827.7247471054131,502,0
1666.4540027772634,6322.388671875,2.1882271766662598,1217.727423516317,827.7250103527488,503,0
1666.474836459809,6324.173828125,2.1884701251983643,1217.7273448437095,827.7253644212111,504,0
1666.49567014189,6330.6015625,2.189657211303711,1217.7273219925041,827.725025148337,505,0
1666.5165038239688,6321.7880859375,2.188042163848877,1217.727635165832,827.7253359884613,506,0
1666.5373375055824,6320.359375,2.1879348754882812,1217.727238445234,827.7250785415991,507,0
1666.5581711867305,6316.3056640625,2.1870625019073486,1217.7273155787732,827.7245574372938,508,0
1666.5790048674126,6312.162109375,2.1864633560180664,1217.726587797707,827.7242713254763,509,0
1666.5998385480955,6316.8232421875,2.1871917247772217,1217.7261446059451,827.7248821081231,510,0
1666.6206722283114,6320.2626953125,2.1877877712249756,1217.7274054539057,827.7246363498847,511,0
1666.641505908528,6322.53466796875,2.1880908012390137,1217.7265627636637,827.7244127740626,512,0
1666.6623395878141,6324.3916015625,2.188323497772217,1217.726902654143,827.7242747341526,513,0
1666.6831732671,6322.2939453125,2.187983274459839,1217.7268861090984,827.7247167490291,514,0
1666.704006946386,6317.7880859375,2.187392473220825,1217.7261541228997,827.7245610692776,515,0
1666.7248406247395,6318.404296875,2.1875510215759277,1217.7259278952577,827.7240732716583,516,0
1666.745674303094,6324.765625,2.1886112689971924,1217.7257501860556,827.7249433920167,517,0
1666.7665079809826,6320.1015625,2.1878716945648193,1217.7257946379236,827.7242308110098,518,0
1666.787341658405,6322.7275390625,2.188246726989746,1217.7254583500464,827.7246740970269,519,0
1666.808175335362,6313.26806640625,2.187075614929199,1217.725394856427,827.724293079903,520,0
1666.8290090118535,6316.111328125,2.1869661808013916,1217.7241276185127,827.7245055736987,521,0
1666.8498426883439,6317.2509765625,2.187189817428589,1217.7250366949997,827.7242012122683,522,0
1666.8706763643709,6323.955078125,2.188361883163452,1217.724698759831,827.7244758505991,523,0
1666.8915100399315,6321.3525390625,2.1878812313079834,1217.72479300764,827.723994545088,524,0
1666.91234371456,6320.21728515625,2.1876633167266846,1217.7246148447075,827.7241061264443,525,0
1666.9331773891886,6318.31640625,2.1873624324798584,1217.724054344419,827.7245868828165,526,0
1666.954011063352,6320.95751953125,2.1877129077911377,1217.7244443185302,827.7240672517893,527,0
1666.97484473705,6319.953125,2.1875386238098145,1217.7243861362945,827.7241449490639,528,0
1666.9956784102815,6319.5224609375,2.187791585922241,1217.7237752100039,827.7238322126483,529,0
1667.016512083047,6310.837890625,2.186228036880493,1217.7233614884365,827.7237579224914,530,0
1667.037345755348,6320.2509765625,2.1877377033233643,1217.7235121417282,827.7238715395406,531,0
1667.058179426718,6308.3525390625,2.1857523918151855,1217.7228948808104,827.722996200474,532,0
1667.0790130980877,6323.5771484375,2.188422441482544,1217.723203427216,827.7231146288312,533,0
1667.099846768525,6319.5146484375,2.1875712871551514,1217.7224693885182,827.7234078374851,534,0
1667.120680438497,6322.3046875,2.188075065612793,1217.7227710788009,827.7237588700409,535,0
1667.1415141075381,6324.111328125,2.188411235809326,1217.722287843833,827.7234021887339,536,0
1667.1623477761136,6322.3349609375,2.1879844665527344,1217.7221552520816,827.7235853607414,537,0
1667.183181443757,6319.576171875,2.187605142593384,1217.7221744081432,827.7230106265471,538,0
1667.2040151109345,6310.5146484375,2.18607759475708,1217.7214939545497,827.7232274437489,539,0
1667.224848777647,6319.6787109375,2.1878530979156494,1217.721170548468,827.7230567658902,540,0
1667.2456824429642,6316.095703125,2.1869702339172363,1217.7209762516154,827.7225704085328,541,0
1667.2665161078144,6311.59375,2.1862401962280273,1217.7205628956324,827.7233393616843,542,0
1667.2873497717324,6315.1103515625,2.1868255138397217,1217.7204268910768,827.7221498597502,543,0
1667.3081834347204,6315.3037109375,2.1870534420013428,1217.719825843905,827.7230182688041,544,0
1667.3290170963105,6305.5810546875,2.185124397277832,1217.719291352759,827.722506084562,545,0
1667.349850757435,6313.7919921875,2.1869571208953857,1217.7195750699539,827.7225138829104,546,0
1667.3706844171625,6309.421875,2.186002731323242,1217.719164129074,827.7220880099641,547,0
1667.391518075958,6306.18408203125,2.1854426860809326,1217.7184376927255,827.7222649285931,548,0
1667.412351733358,6315.63671875,2.1872127056121826,1217.7182652084082,827.7224013415673,549,0
1667.433185389361,6286.765625,2.1819372177124023,1217.717934892526,827.7220545065527,550,0
1667.4540190439666,6234.6708984375,2.1732451915740967,1217.7180507018543,827.7216195526747,551,0
1667.4748526971746,6237.83447265625,2.173670768737793,1217.717655870783,827.7216533001541,552,0
1667.495686348986,6242.81787109375,2.1745002269744873,1217.7167748469706,827.7218210754843,553,0
1667.516519998935,6224.560546875,2.171389102935791,1217.716813082939,827.7215988123534,554,0
1667.5373536470215,6243.4208984375,2.1745729446411133,1217.7167781929197,827.7213783086978,555,0
1667.558187293244,6294.484375,2.183238983154297,1217.7159007676921,827.7209628050475,556,0
1667.5790209376055,6297.8505859375,2.1839895248413086,1217.71440240183,827.7212748055939,557,0
1667.5998545801035,6300.9501953125,2.1844804286956787,1217.714764235243,827.7205577872757,558,0
1667.6206882198076,6293.05859375,2.1833465099334717,1217.7140886567106,827.7202145197492,559,0
1667.6415218576494,6303.8857421875,2.1848392486572266,1217.7133925333442,827.7211500254292,560,0
1667.6623554926975,6304.66796875,2.1850054264068604,1217.7139624619344,827.7200892622034,561,0
1667.683189124952,6304.9912109375,2.185122013092041,1217.7136985036811,827.720085936071,562,0
1668.6415313662092,6719.48583984375,2.2556705474853516,1217.7327746517878,827.6930282780803,563,0
1668.662364801489,6717.4404296875,2.255347967147827,1217.732342016082,827.6934531861516,564,0
1668.6831982353706,6729.064453125,2.2573201656341553,1217.7329698216197,827.6929533831928,565,0
1668.7040316673895,6737.25390625,2.2586984634399414,1217.7331066816273,827.6926384645891,566,0
1668.7248650980114,6740.0458984375,2.259129285812378,1217.7327587905602,827.692596337452,567,0
1668.745698527702,6747.4287109375,2.2603487968444824,1217.7327691342782,827.6921723437183,568,0
1668.766531955531,6757.2470703125,2.261967897415161,1217.7326503185743,827.6918159770883,569,0
1668.7873653824274,6785.44970703125,2.2668795585632324,1217.7332728341269,827.6917935544094,570,0
1668.808198808393,6801.001953125,2.269465923309326,1217.733627272435,827.6906880965666,571,0
1668.8290322329626,6814.9990234375,2.2718429565429688,1217.7321021073262,827.6912554583259,572,0
1668.849865657066,6829.93017578125,2.274383544921875,1217.732898096091,827.6903062026579,573,0
1668.8706990797725,6831.4169921875,2.274907112121582,1217.732568973111,827.6890649902629,574,0
1668.8915325020125,6845.87353515625,2.2772157192230225,1217.7316195909245,827.6914082523908,575,0
1668.912365922856,6836.064453125,2.275472402572632,1217.7328684253007,827.6904364276093,576,0
1668.933199343234,6822.75830078125,2.273498296737671,1217.7326694092876,827.6907956618363,577,0
1668.9748661821259,6791.728515625,2.267895221710205,1217.732859848621,827.6915518647022,578,0
1668.9956996006415,6788.494140625,2.267690896987915,1217.7348103473278,827.6890067968866,579,0
1669.01653301869,6774.63525390625,2.2650787830352783,1217.7334460861268,827.6909064090671,580,0
1669.0373664358094,6781.193359375,2.266160249710083,1217.7352990743586,827.6889239930288,581,0
1669.0581998524626,6781.7412109375,2.266396999359131,1217.7340283026733,827.6912443194279,582,0
1669.079033268649,6790.400390625,2.267648935317993,1217.7348464485567,827.6906013199355,583,0
1669.0998666843695,6781.953125,2.266209363937378,1217.7345870495858,827.6907613265905,584,0
1669.141533514881,6764.2626953125,2.263530731201172,1217.7346134578195,827.6902713161787,585,0
1669.1623669292044,6767.0751953125,2.2638282775878906,1217.735705882183,827.6905578120163,586,0
1669.204033756922,6768.087890625,2.263958692550659,1217.7364598582906,827.6901489527052,587,0
1669.2248671703146,6761.54443359375,2.263277769088745,1217.736120183052,827.6908320787877,588,0
1669.245700583242,6756.30859375,2.2621631622314453,1217.7372593395062,827.6897231103453,589,0
1669.26653399617,6753.33984375,2.2615087032318115,1217.7367000305114,827.6906884542082,590,0
1669.2873674086309,6746.08984375,2.260126829147339,1217.7369153984744,827.6914611343145,591,0
1669.3082008206275,6737.9130859375,2.258742094039917,1217.7376305379294,827.6907020499526,592,0
1669.3290342321575,6733.2822265625,2.258066177368164,1217.7373675484755,827.6908348744525,593,0
1669.3498676436875,6718.6376953125,2.2557692527770996,1217.738029378398,827.6892208227317,594,0
1669.3707010547514,6725.6806640625,2.25695538520813,1217.7369803815743,827.6905907525334,595,0
1669.391534465816,6712.794921875,2.255077362060547,1217.7377627728763,827.6894019946749,596,0
1669.412367876415,6718.5166015625,2.2556676864624023,1217.737378649491,827.6908505251854,597,0
1669.4332012865484,6719.6435546875,2.2561752796173096,1217.7379770713633,827.690532872445,598,0
1669.454034696682,6722.7568359375,2.256436347961426,1217.7380307753965,827.6901711813434,599,0
1669.474868106816,6719.990234375,2.255920886993408,1217.7379931320818,827.68994553331,600,0
1669.4957015164835,6734.771484375,2.2584826946258545,1217.738204635139,827.6897910665352,601,0
1669.5373683348864,6735.8076171875,2.2586300373077393,1217.7382877837617,827.6896913026188,602,0
1669.558201743623,6743.474609375,2.2601075172424316,1217.7383503554797,827.6896700485047,603,0
1669.579035152359,6743.619140625,2.25986385345459,1217.7387279330605,827.68980018872,604,0
1669.5998685606296,6724.4248046875,2.2568533420562744,1217.73737530699,827.6900488918444,605,0
1669.6207019689,6728.779296875,2.257534980773926,1217.7387397917644,827.6888324405285,606,0
1669.641535377171,6730.6513671875,2.2577450275421143,1217.738572132474,827.6902972525266,607,0
1669.6623687845104,6714.0166015625,2.2549173831939697,1217.7389140648943,827.6893845489693,608,0
1669.683202192316,6701.8173828125,2.2531728744506836,1217.7384075215139,827.6900340115882,609,0
1669.7040355996546,6701.59326171875,2.252878189086914,1217.7392663591615,827.689891585803,610,0
1669.724869006528,6684.5830078125,2.2502381801605225,1217.7395000199415,827.6888918253333,611,0
1669.745702413402,6684.623046875,2.250420331954956,1217.739346395222,827.6907029148346,612,0
