time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5554983508187,1901.907958984375,1.2275136709213257,636.5481571593339,248.6250089054025,307,0
1660.576331600532,1901.1285400390625,1.2278926372528076,636.547529864592,248.62466356685113,308,0
1660.5971648502446,1900.61328125,1.2273741960525513,636.5484075960011,248.623810455404,309,0
1660.6179980992583,1904.59423828125,1.2283629179000854,636.5468802435722,248.624014865371,310,0
1660.6388313482735,1906.7041015625,1.2288775444030762,636.5477489193148,248.6237388698389,311,0
1660.659664596822,1908.300537109375,1.22951078414917,636.5464088226561,248.62389317638468,312,0
1660.6804978451378,1909.439208984375,1.229762315750122,636.5475668556819,248.62426453411769,313,0
1660.7013310929894,1909.4312744140625,1.2300828695297241,636.5480608022178,248.62394623061502,314,0
1660.7429975877585,1904.595947265625,1.2284387350082397,636.5465191524409,248.6240908318886,315,0
1660.8263305738055,1905.394287109375,1.2285653352737427,636.5465910510545,248.62283376438833,316,0
1660.847163819327,1905.7388916015625,1.2290292978286743,636.5471813075137,248.62381345459366,317,0
1660.8679970648486,1904.773681640625,1.2284305095672607,636.5467767012951,248.62328160013269,318,0
1660.888830309672,1903.468994140625,1.2285629510879517,636.5471648956617,248.6235138250488,319,0
1660.909663554496,1903.9005126953125,1.2281441688537598,636.5473840773141,248.6238380193621,320,0
1660.930496798854,1902.619873046875,1.2296030521392822,636.5468611396369,248.62426799318527,321,0
1660.9513300427466,1899.7689208984375,1.2270399332046509,636.54660866058,248.62486712797295,322,0
1660.9721632864055,1899.43017578125,1.227921485900879,636.5472334039325,248.62398211017748,323,0
1660.992996529832,1894.845947265625,1.2251681089401245,636.5478037700954,248.62497305537778,324,0
1661.013829773026,1892.690185546875,1.2254576683044434,636.5470626319984,248.62457960113042,325,0
1661.0346630157535,1890.279052734375,1.2239805459976196,636.5476722367716,248.62552519617807,326,0
1661.055496262905,1885.797119140625,1.2228103876113892,636.5466764141387,248.62518744598972,327,0
1661.0763295049355,1888.17578125,1.2233266830444336,636.5477173554377,248.62486698289933,328,0
1661.0971627467325,1884.326904296875,1.222074270248413,636.5471692698417,248.62467072970225,329,0
1661.1179959880635,1883.689453125,1.2218056917190552,636.5484319932935,248.6251326858652,330,0
1661.1388292291615,1883.749267578125,1.2219738960266113,636.5469362073097,248.6242012046133,331,0
1661.1596624697936,1881.668212890625,1.2219396829605103,636.547846522517,248.6253464242337,332,0
1661.180495710194,1877.40380859375,1.2199925184249878,636.5468010510224,248.62425456894715,333,0
1661.2013289503611,1879.996337890625,1.2206822633743286,636.5475652769021,248.62434674399532,334,0
1661.2221621900626,1883.239501953125,1.221859335899353,636.5481366129492,248.62465153131117,335,0
1661.2429954295305,1882.682861328125,1.2215408086776733,636.547930248439,248.625950045964,336,0
1661.263828668766,1879.5660400390625,1.2209956645965576,636.54747549993,248.62428501750782,337,0
1661.284661907536,1880.1788330078125,1.2209781408309937,636.5476334733005,248.62501782998456,338,0
1661.3054951458405,1879.1832275390625,1.220568060874939,636.5472789906426,248.62583125902242,339,0
1661.326328383912,1878.3194580078125,1.2202762365341187,636.5475144329444,248.6240555051204,340,0
1661.3471616217516,1875.8204345703125,1.2205214500427246,636.5479708878687,248.62579334589338,341,0
1661.3679948591246,1871.819091796875,1.2183113098144531,636.5472727593466,248.62655830770717,342,0
1661.388828096264,1874.168212890625,1.2189745903015137,636.5474644155291,248.624938058459,343,0
1661.4096613331715,1872.546142578125,1.2188658714294434,636.5478939462309,248.6256127974254,344,0
1661.430494569612,1874.13671875,1.2190682888031006,636.5480399406549,248.62543341895434,345,0
1661.4513278055883,1874.353271484375,1.2192401885986328,636.5479518098105,248.62587958398672,346,0
1661.4721610413321,1874.968017578125,1.2197773456573486,636.5474059355699,248.62525736116072,347,0
1661.492994276843,1876.4833984375,1.219536304473877,636.547194319312,248.62508328371982,348,0
1661.5138275118875,1873.0185546875,1.218620777130127,636.5479103959341,248.6272892193104,349,0
1661.5346607466986,1878.40673828125,1.2206072807312012,636.5476963632743,248.6242485495754,350,0
1661.555493981045,1879.805908203125,1.2210075855255127,636.547353836553,248.62569142438943,351,0
1661.5763272151585,1879.88818359375,1.2206612825393677,636.5475238901914,248.62581975415137,352,0
1661.5971604490392,1879.3876953125,1.22080659866333,636.5476551161787,248.62447463435825,353,0
1661.617993682455,1881.1312255859375,1.2214330434799194,636.547207205319,248.6250541604611,354,0
1661.6388269156364,1882.4581298828125,1.2215707302093506,636.5474119804836,248.62552190677485,355,0
1661.6596601483525,1885.0426025390625,1.2224781513214111,636.547700292619,248.6253351758087,356,0
1661.6804933806025,1885.1923828125,1.222245454788208,636.5472872690225,248.62400053394646,357,0
1661.7013266128529,1886.1575927734375,1.2225580215454102,636.547185067919,248.6243939789804,358,0
1661.7221598446386,1887.6396484375,1.2231804132461548,636.5478836222796,248.62524651528784,359,0
1661.742993075958,1886.280517578125,1.2226250171661377,636.5475081880431,248.62551191043985,360,0
1661.763826307045,1887.40234375,1.2230478525161743,636.5477996617426,248.625491863714,361,0
1661.7846595376654,1882.8155517578125,1.2216813564300537,636.5478106395705,248.62501808055939,362,0
1661.805492768053,1885.2845458984375,1.222366452217102,636.5466898815617,248.6246150752147,363,0
1661.826325998209,1887.045654296875,1.2231119871139526,636.547609003176,248.62525488919556,364,0
1661.847159227898,1887.622314453125,1.2231860160827637,636.5477213067344,248.62600943181843,365,0
1661.8679924573544,1887.7769775390625,1.2230932712554932,636.5470829346558,248.62495802528977,366,0
1661.8888256863465,1885.82763671875,1.2228130102157593,636.5481059085878,248.62550190307275,367,0
1661.9096589151054,1888.948486328125,1.2233657836914062,636.5471418159673,248.62528429458303,368,0
1661.9304921433975,1887.09521484375,1.2228955030441284,636.5470455914465,248.62563616317757,369,0
1661.9513253714565,1884.656982421875,1.2220847606658936,636.5482095956309,248.62484213792115,370,0
1661.9721585990505,1884.288330078125,1.221890926361084,636.5474783121891,248.6257160977942,371,0
1661.992991826412,1881.478759765625,1.221107840538025,636.5474062312294,248.6262018854902,372,0
1662.0138250535401,1877.742919921875,1.220154881477356,636.5480359298605,248.62609398880673,373,0
1662.034658280203,1878.9990234375,1.2217051982879639,636.5476866559344,248.62576474264523,374,0
1662.0554915064006,1877.543212890625,1.2199257612228394,636.5481587994514,248.62620459982858,375,0
1662.0763247323644,1876.15576171875,1.2195444107055664,636.5472752212373,248.62637732483648,376,0
1662.097157958096,1871.792236328125,1.218612551689148,636.5485685406322,248.62647077793636,377,0
1662.1179911833615,1871.4310302734375,1.2181308269500732,636.5477039857703,248.62659190543874,378,0
1662.138824408394,1868.692138671875,1.2187793254852295,636.5478879434629,248.62641067024572,379,0
1662.159657632962,1869.1728515625,1.217516303062439,636.5478769338094,248.62629004437227,380,0
1662.180490857297,1867.815185546875,1.2171059846878052,636.5484653694476,248.62598245934845,381,0
1662.201324081166,1869.0543212890625,1.2173395156860352,636.5477587033309,248.62652711629252,382,0
1662.2221573048014,1867.7783203125,1.2172398567199707,636.5477439800691,248.62700064179484,383,0
1662.2429905279714,1868.947021484375,1.2174094915390015,636.5479768378569,248.6264800057007,384,0
1662.263823750909,1867.419677734375,1.2168819904327393,636.5474619656997,248.62626577814396,385,0
1662.2846569733806,1865.7979736328125,1.216805338859558,636.5475425226552,248.62631288046015,386,0
1662.3054901956202,1868.078369140625,1.2170500755310059,636.5484542939698,248.6269821054259,387,0
1662.3263234173935,1864.92529296875,1.216593623161316,636.5476860596272,248.62682081873777,388,0
1662.347156638934,1864.416748046875,1.2165569067001343,636.5480632969872,248.6266260727379,389,0
1662.367989860009,1860.970703125,1.215003490447998,636.5476260295786,248.6270536800351,390,0
1662.3888230808504,1862.341796875,1.2152725458145142,636.5478932839828,248.62694476984728,391,0
1662.4096563014596,1860.45263671875,1.2146577835083008,636.5482621580664,248.62671127513545,392,0
1662.430489521603,1860.017822265625,1.214662790298462,636.5477622265045,248.62686509837133,393,0
1662.4513227412815,1859.3818359375,1.2147135734558105,636.5477315242276,248.6269667732314,394,0
1662.472155960727,1859.661376953125,1.214664101600647,636.5478365956766,248.62682785988974,395,0
1662.4929891797055,1858.8642578125,1.2150918245315552,636.5472635898674,248.62747571614997,396,0
1662.513822398452,1860.45703125,1.214821457862854,636.5476358000438,248.62730748073076,397,0
1662.5346556169661,1862.3841552734375,1.2164338827133179,636.547735476154,248.6266171881365,398,0
1662.5554888350134,1863.4407958984375,1.2158076763153076,636.5476194812197,248.6266983199224,399,0
1662.5763220525955,1865.251220703125,1.2165204286575317,636.5478553433221,248.6268577548187,400,0
1662.5971552699446,1867.2298583984375,1.2168865203857422,636.5477976048792,248.62678255795322,401,0
1662.6179884870621,1869.8720703125,1.218091607093811,636.5472651865858,248.6264399080506,402,0
1662.638821703481,1866.42919921875,1.216782808303833,636.5481024328134,248.62623072340833,403,0
1662.6596549198985,1872.40576171875,1.218806505203247,636.5471574831271,248.62590085579345,404,0
1662.680488135851,1871.9625244140625,1.2181437015533447,636.5474864489133,248.62586959721273,405,0
1662.7013213513385,1873.7642822265625,1.2190241813659668,636.5476841117359,248.62583977057275,406,0
1662.7221545665925,1871.40185546875,1.2181533575057983,636.5473627646387,248.62579053070854,407,0
1662.742987781613,1871.00146484375,1.2179973125457764,636.5477467116724,248.62595540659495,408,0
1662.763820995936,1870.775390625,1.218015193939209,636.5474382156098,248.6266080665343,409,0
1662.784654210259,1867.7705078125,1.2170376777648926,636.5468746977277,248.62666347772165,410,0
1662.8054874241166,1870.16259765625,1.218998908996582,636.5480763456658,248.62558722464442,411,0
1662.8263206375075,1869.0888671875,1.217268705368042,636.5471280030221,248.6259113529528,412,0
1662.847153850666,1870.408447265625,1.2192795276641846,636.5477361848214,248.62627276195758,413,0
1662.8679870633584,1869.741943359375,1.218595266342163,636.54781395105,248.6258820634114,414,0
1662.888820275818,1870.01123046875,1.2176432609558105,636.5477981552741,248.62630790700152,415,0
1662.9096534878136,1870.849365234375,1.2184630632400513,636.5465105763423,248.62675536692618,416,0
1662.9304866995756,1868.20068359375,1.2171368598937988,636.5477680945878,248.62608902399978,417,0
1662.951319910871,1865.9083251953125,1.2171660661697388,636.5469484487967,248.6259149753548,418,0
1662.9721531219345,1866.3251953125,1.2166579961776733,636.5477439208327,248.625886474376,419,0
1662.9929863325315,1866.662353515625,1.2169605493545532,636.5478150137415,248.62590877742943,420,0
1663.013819542896,1863.966064453125,1.2160028219223022,636.5472982446834,248.62699741512716,421,0
1663.0346527527945,1863.8612060546875,1.2162823677062988,636.5472938323508,248.62648033555593,422,0
1663.0554859624608,1859.69140625,1.2150788307189941,636.5479637065437,248.62675721804692,423,0
1663.0763191716624,1860.6551513671875,1.214897871017456,636.5480069623809,248.6265180511553,424,0
1663.0971523803964,1855.996337890625,1.2134467363357544,636.5477550560952,248.62688691412876,425,0
1663.1179855888986,1855.452880859375,1.2137789726257324,636.5473245659338,248.62717343964127,426,0
1663.1388187971675,1856.5654296875,1.2138888835906982,636.5476609745924,248.62685528500785,427,0
1663.1596520047374,1855.52783203125,1.21320378780365,636.5480348027075,248.62653615174358,428,0
1663.1804852123087,1856.8465576171875,1.213464617729187,636.5476472010554,248.62644474132924,429,0
1663.201318419413,1856.833251953125,1.2137224674224854,636.5480520969513,248.6276266210283,430,0
1663.222151626053,1856.26904296875,1.2133712768554688,636.5474739151981,248.62658117656622,431,0
1663.2429848324605,1854.8837890625,1.2131431102752686,636.5475642715783,248.6266297078658,432,0
1663.2638180384006,1854.56689453125,1.213130235671997,636.5477189834112,248.6265592940832,433,0
1663.2846512438755,1855.6915283203125,1.2140769958496094,636.5481062635572,248.6268817559734,434,0
1663.3054844493504,1851.86328125,1.212195634841919,636.5477397230566,248.62688824151985,435,0
1663.326317654127,1852.3592529296875,1.2127726078033447,636.5483193808941,248.6274090948601,436,0
1663.347150858671,1849.119873046875,1.211241602897644,636.5476211365336,248.62738548150614,437,0
1663.3679840627497,1852.277587890625,1.2122820615768433,636.5475666933222,248.6269003407044,438,0
1663.388817266595,1847.3134765625,1.2108116149902344,636.547969622007,248.62720604483178,439,0
1663.4096504702075,1844.104248046875,1.2102278470993042,636.5480695512555,248.62692648697927,440,0
1663.430483673121,1847.6353759765625,1.2110066413879395,636.5476010597107,248.62757946723633,441,0
1663.4513168758026,1845.160888671875,1.21114981174469,636.5481371246765,248.6274292520329,442,0
1663.4721500782505,1844.102783203125,1.20989191532135,636.5477482294502,248.62704410040718,443,0
1663.492983280233,1844.4434814453125,1.2099837064743042,636.5480778349986,248.6264005672919,444,0
1663.513816481983,1841.125,1.2089142799377441,636.5479973938001,248.62766189362821,445,0
1663.534649683035,1844.433837890625,1.2099276781082153,636.5476759910684,248.62701712791642,446,0
1663.5554828840864,1845.0865478515625,1.210522174835205,636.5481912145386,248.62715980715515,447,0
1663.5763160844394,1845.736083984375,1.2105331420898438,636.5476266627514,248.62723392174874,448,0
1663.5971492847916,1844.614990234375,1.2099041938781738,636.547434562281,248.6270140180527,449,0
1663.617982484446,1847.208740234375,1.2106239795684814,636.547352014567,248.62693093147428,450,0
1663.6388156838675,1848.4287109375,1.2110704183578491,636.547035964351,248.6270371042022,451,0
1663.659648883056,1846.1328125,1.2103623151779175,636.54745112249,248.62668980171284,452,0
1663.6804820815464,1847.8646240234375,1.2109447717666626,636.5481541557119,248.6266743536521,453,0
1663.701315280037,1850.2080078125,1.2118761539459229,636.5471999756678,248.6274443646275,454,0
1663.7221484778295,1845.083740234375,1.2100746631622314,636.5477485632414,248.62662402382915,455,0
1663.7429816753875,1844.686767578125,1.2098912000656128,636.5475514492967,248.62644433038986,456,0
1663.7638148727135,1847.270751953125,1.2108399868011475,636.5479144961666,248.62666682173779,457,0
1663.7846480695744,1845.00634765625,1.2099287509918213,636.5472214642936,248.6268688106595,458,0
1663.8054812659684,1845.928466796875,1.2104123830795288,636.5477834683676,248.62712553414445,459,0
1663.8263144621305,1844.606201171875,1.2101017236709595,636.5471723141809,248.6265013883251,460,0
1663.847147657827,1844.34228515625,1.2099955081939697,636.5475046184846,248.62663898951422,461,0
1663.867980853058,1842.98828125,1.209450125694275,636.5478492008086,248.62673174696113,462,0
1663.888814048056,1843.3304443359375,1.2097200155258179,636.5482026233061,248.62683830066467,463,0
1663.9096472425874,1838.8734130859375,1.2084078788757324,636.5475782709445,248.62636059848708,464,0
1663.9304804368871,1839.552001953125,1.2084251642227173,636.5474447746159,248.62670553517975,465,0
1663.9513136307205,1836.756591796875,1.2077600955963135,636.5475947399797,248.62707354298715,466,0
1663.972146824088,1836.18310546875,1.2087243795394897,636.5479130052548,248.62669287526163,467,0
1663.992980017223,1837.153076171875,1.208042025566101,636.5479473929429,248.6269272479033,468,0
1664.013813209893,1835.2923583984375,1.2071564197540283,636.5474347202457,248.6272646505105,469,0
1664.034646402097,1831.1533203125,1.2057769298553467,636.5474243954059,248.6271131861697,470,0
1664.0554795940684,1831.2281494140625,1.2065229415893555,636.5477503597826,248.62698740339331,471,0
1664.0763127858065,1831.18359375,1.2056763172149658,636.5479379085045,248.6269763441987,472,0
1664.1179791676525,1829.59912109375,1.2051417827606201,636.5471658937412,248.62586822351315,473,0
1664.1804787377446,1829.5765380859375,1.205173373222351,636.5476062142433,248.62702280794542,474,0
1664.201311927155,1823.473876953125,1.2034516334533691,636.5478207007438,248.62593851892683,475,0
1664.2221451158655,1824.6669921875,1.2035695314407349,636.5473244930715,248.6278554948222,476,0
1664.242978304344,1827.67919921875,1.2046000957489014,636.5480679783825,248.62802946805672,477,0
1664.2638114925899,1828.8763427734375,1.2051786184310913,636.5485082419718,248.62812607732332,478,0
1664.2846446803694,1827.919921875,1.204957127571106,636.5483945848626,248.62878511344755,479,0
1664.305477867684,1823.79736328125,1.20369553565979,636.5474734260082,248.62798715616054,480,0
1664.326311054533,1825.7373046875,1.2044142484664917,636.5481895758617,248.62854243723774,481,0
1664.347144241149,1823.1346435546875,1.203286051750183,636.5478372987855,248.62787450839863,482,0
1664.3679774272996,1823.3778076171875,1.203169345855713,636.5484122900339,248.628903741828,483,0
1664.3888106132165,1821.57470703125,1.2026950120925903,636.5481689533947,248.6281914733212,484,0
1664.409643798435,1821.3477783203125,1.202696681022644,636.5478850346715,248.62899300967575,485,0
1664.4304769834216,1820.458251953125,1.2025513648986816,636.5475150896582,248.62735144128078,486,0
1664.4513101681746,1817.7900390625,1.2017574310302734,636.5477332255481,248.6279565849565,487,0
1664.472143352229,1816.202880859375,1.2012159824371338,636.5471674449573,248.62864894685117,488,0
1664.4929765360505,1815.61279296875,1.2007744312286377,636.5476909436246,248.6283643392611,489,0
1664.51380971964,1813.048095703125,1.2003880739212036,636.5482399920821,248.62822233847658,490,0
1664.5554760851885,1810.689453125,1.199554443359375,636.5481551547181,248.6271475014643,491,0
1664.5763092673806,1813.975830078125,1.2002215385437012,636.5473966678533,248.6279246962838,492,0
1664.5971424493405,1813.995361328125,1.20050847530365,636.5474584209552,248.6277231204051,493,0
1664.6179756308334,1811.65185546875,1.1997332572937012,636.547597485003,248.62722981160636,494,0
1664.638808811861,1813.972412109375,1.200310468673706,636.5477839022475,248.62823610695568,495,0
1664.6596419924235,1808.730712890625,1.198786735534668,636.5468844590738,248.62773926340083,496,0
1664.6804751727532,1812.698974609375,1.1999938488006592,636.5475923474188,248.6276208565466,497,0
1664.7013083526176,1810.3843994140625,1.1998854875564575,636.5485291830058,248.6291351388127,498,0
1664.7221415320155,1809.3330078125,1.1990323066711426,636.5482502562397,248.62906323522188,499,0
1664.742974710948,1809.8585205078125,1.200438141822815,636.5476283256559,248.62797651426402,500,0
1664.7638078896466,1806.6126708984375,1.1981916427612305,636.5481511335547,248.62849159963355,501,0
1664.7846410678803,1804.841064453125,1.197507381439209,636.5480350089258,248.62826876270944,502,0
1664.805474245649,1808.093017578125,1.1985070705413818,636.5481504632289,248.62899594299122,503,0
1664.8263074229515,1804.431884765625,1.197448492050171,636.548041081441,248.62898279152904,504,0
1664.8471406000222,1806.3203125,1.1980172395706177,636.547850409424,248.62878850953035,505,0
1664.867973776627,1805.392333984375,1.199341058731079,636.5477722310023,248.62951548482079,506,0
1664.8888069527654,1805.0863037109375,1.1976423263549805,636.5482265079814,248.62840310518501,507,0
1664.9096401284373,1801.482421875,1.1965700387954712,636.547695484486,248.62815127772916,508,0
1664.9304733038775,1802.891845703125,1.1970545053482056,636.5476016788891,248.62911988321713,509,0
1664.9513064786183,1803.89111328125,1.1978951692581177,636.5483119884614,248.6284627530439,510,0
1664.972139653127,1797.310546875,1.195828914642334,636.5476241560469,248.62919787853053,511,0
1664.9929728271704,1804.52294921875,1.1976100206375122,636.5481694015391,248.62927359042206,512,0
1665.01380600098,1799.84521484375,1.1961514949798584,636.5471890825573,248.62951693911938,513,0
1665.034639174092,1799.9599609375,1.1961698532104492,636.5473352916108,248.62914658339298,514,0
1665.0554723469709,1801.081787109375,1.1965035200119019,636.5474397507683,248.62898799698695,515,0
1665.076305519385,1801.027099609375,1.1965582370758057,636.548395135046,248.63017881100018,516,0
1665.097138691332,1800.2818603515625,1.19619619846344,636.5480459975715,248.62860138342324,517,0
1665.1179718628136,1800.312744140625,1.1963491439819336,636.5476122550051,248.62894467798768,518,0
1665.138805034063,1801.1339111328125,1.1962984800338745,636.5475978673916,248.62841180980757,519,0
1665.1596382046134,1801.109619140625,1.1962344646453857,636.5474540976462,248.62852230375563,520,0
1665.1804713749307,1800.492919921875,1.1962751150131226,636.5476738818946,248.63000707203798,521,0
1665.201304544783,1800.293701171875,1.1959946155548096,636.5477875280225,248.62909560451766,522,0
1665.2221377141695,1801.410400390625,1.196843147277832,636.5475027569679,248.62981891698087,523,0
1665.242970883091,1798.91943359375,1.197373628616333,636.5475848199345,248.62923414310944,524,0
1665.2638040515455,1800.762451171875,1.1964658498764038,636.5472553740054,248.62884390875556,525,0
1665.2846372195345,1804.34765625,1.1980302333831787,636.5471589921966,248.6286831543494,526,0
1665.3679698875335,1804.8121337890625,1.1975533962249756,636.5479662659932,248.62864859982275,527,0
1665.3888030531948,1802.6019287109375,1.1970224380493164,636.5479768963253,248.62898347420568,528,0
1665.409636218624,1802.6317138671875,1.1967191696166992,636.5474383901467,248.6288438419333,529,0
1665.4304693835866,1802.0439453125,1.1966254711151123,636.5473927446752,248.62913101740483,530,0
1665.451302548083,1800.291748046875,1.1971789598464966,636.5470351044447,248.62973615387588,531,0
1665.4721357121146,1803.46923828125,1.197451114654541,636.5473175716562,248.62910142263243,532,0
1665.4929688756795,1802.09521484375,1.19678795337677,636.5474181020573,248.62897899742893,533,0
1665.5138020387799,1800.9375,1.1966180801391602,636.5474613441892,248.62931168526592,534,0
1665.5346352016466,1801.6160888671875,1.196587085723877,636.5481231619913,248.6291761669058,535,0
1665.5554683638156,1803.2369384765625,1.197288155555725,636.5473796342122,248.62944793220905,536,0
1665.5763015255184,1801.656005859375,1.1976789236068726,636.5474712629426,248.62929092673664,537,0
1665.597134686756,1801.3466796875,1.1966216564178467,636.5470293966807,248.6294018682583,538,0
1665.617967847528,1803.102783203125,1.1973121166229248,636.5472761423756,248.62907766411226,539,0
1665.6388010078335,1804.33642578125,1.197434425354004,636.5469305987826,248.6296880907027,540,0
1665.6596341676736,1801.3343505859375,1.196441411972046,636.5475864551092,248.62874970411406,541,0
1665.680467327049,1803.958740234375,1.19722580909729,636.5471487403937,248.6286693151929,542,0
1665.7013004859575,1801.32763671875,1.1967735290527344,636.5470670300958,248.62917326941744,543,0
1665.7221336444004,1802.3575439453125,1.1968568563461304,636.5479367369113,248.62889676356372,544,0
1665.742966802146,1802.980712890625,1.1971726417541504,636.5469568317385,248.62923096979299,545,0
1665.763799959658,1802.983642578125,1.1971104145050049,636.5477074472774,248.62889782236232,546,0
1665.784633116472,1801.423095703125,1.1972343921661377,636.547462441871,248.6289460752126,547,0
1665.8054662730524,1802.6563720703125,1.1968615055084229,636.5469240407951,248.62900197604705,548,0
1665.826299428934,1806.9552001953125,1.1981755495071411,636.546958799809,248.6289332425023,549,0
1665.8471325843504,1804.205078125,1.197675347328186,636.5468626522728,248.62913812932138,550,0
1665.8679657393009,1803.423583984375,1.197137713432312,636.5476507627162,248.62885998148323,551,0
1665.8887988937865,1806.3817138671875,1.1980955600738525,636.5469416765741,248.62939060388317,552,0
1665.909632047573,1803.9473876953125,1.198458194732666,636.5470134295471,248.62856194000557,553,0
1665.930465201127,1803.2001953125,1.1970161199569702,636.5473609507457,248.62934184937046,554,0
1665.951298353984,1804.875732421875,1.197951078414917,636.5476031754534,248.62904516790795,555,0
1665.9721315063734,1804.95751953125,1.1976782083511353,636.5462846062264,248.62902180423222,556,0
1665.992964658064,1805.626953125,1.1977415084838867,636.5466452427091,248.6286481110753,557,0
1666.0137978095224,1805.711669921875,1.1980335712432861,636.5473440059382,248.62878713311372,558,0
1666.034630960282,1803.6123046875,1.1973862648010254,636.5471321963194,248.62818912945428,559,0
1666.0554641103436,1805.3431396484375,1.1976271867752075,636.5471620632142,248.62864691811436,560,0
1666.076297260172,1802.824951171875,1.196935772895813,636.5466770798758,248.6292427107197,561,0
1666.097130409302,1805.4027099609375,1.1976295709609985,636.5471162368756,248.62863856579025,562,0
1666.1179635579665,1806.1982421875,1.1981375217437744,636.5467550635371,248.62874848543996,563,0
1666.138796705933,1805.854736328125,1.1981372833251953,636.5466301996775,248.62821868053143,564,0
1666.1596298534337,1802.2117919921875,1.1966475248336792,636.5470331018898,248.62884766704107,565,0
1666.1804630002355,1802.474609375,1.1967737674713135,636.5463862885985,248.62816889513874,566,0
1666.201296146804,1805.64697265625,1.1976803541183472,636.5472070111534,248.62848098548795,567,0
1666.2221292924414,1808.6153564453125,1.2001134157180786,636.5463627020655,248.62826461576424,568,0
1666.2429624376134,1802.07373046875,1.1971089839935303,636.5463331869723,248.62794523223164,569,0
1666.2637955823195,1808.182373046875,1.1983880996704102,636.546057182283,248.6284918005783,570,0
1666.2846287263274,1804.345458984375,1.1973192691802979,636.5466242655027,248.62864608470844,571,0
1666.30546186987,1807.294189453125,1.1985303163528442,636.5469497385878,248.6284548481583,572,0
1666.3262950127141,1805.389892578125,1.1975657939910889,636.5463187724421,248.62833982904652,573,0
1666.3471281548595,1805.36083984375,1.1980053186416626,636.5466968459278,248.62818889745952,574,0
1666.3679612965384,1804.492431640625,1.197429895401001,636.5465340646263,248.62850825934783,575,0
1666.3887944375194,1804.000732421875,1.197468876838684,636.5461874222428,248.62846305012988,576,0
1666.4096275778015,1806.467529296875,1.1978579759597778,636.5467235475669,248.62820153985024,577,0
1666.4304607176186,1801.9810791015625,1.1970736980438232,636.546067800948,248.62821785159548,578,0
1666.4512938567366,1804.1380615234375,1.1973463296890259,636.5462307788647,248.62798715301514,579,0
1666.472126995157,1805.501708984375,1.1978521347045898,636.5461408779994,248.62767046726077,580,0
1666.4929601328795,1807.143798828125,1.1983935832977295,636.5470274427622,248.62804459122938,581,0
1666.513793270135,1805.658447265625,1.1978459358215332,636.5462666561834,248.62778433464572,582,0
1666.534626406459,1805.2509765625,1.1976206302642822,636.5456770768812,248.62803948320789,583,0
1666.5554595423175,1804.096923828125,1.198798656463623,636.5459209561408,248.62721391104583,584,0
1666.5762926772445,1804.2353515625,1.197620153427124,636.5463945377007,248.62752136357756,585,0
1666.597125811707,1804.842529296875,1.1980174779891968,636.5454365730217,248.6278019610058,586,0
1666.6179589454696,1804.92578125,1.1980854272842407,636.5462104333898,248.627484554258,587,0
1666.6387920783013,1805.431396484375,1.1977899074554443,636.546048033907,248.6277988327863,588,0
1666.659625210668,1803.6524658203125,1.1971172094345093,636.5460555840975,248.62733510378416,589,0
1666.6804583421035,1806.66064453125,1.1980985403060913,636.546134319863,248.62762314660839,590,0
1666.70129147284,1807.708251953125,1.1986504793167114,636.5462641637583,248.62722120428023,591,0
1666.7221246028785,1806.13037109375,1.1981531381607056,636.5459340036577,248.6272694923296,592,0
1666.742957732217,1807.56591796875,1.198455572128296,636.5455388726584,248.62783857997053,593,0
1666.763790860626,1805.9176025390625,1.1977388858795166,636.5454207957685,248.62749982645082,594,0
1666.7846239883356,1804.6409912109375,1.1974135637283325,636.5461470733248,248.62742728962374,595,0
1666.805457115113,1805.95654296875,1.1984026432037354,636.5455208005789,248.62684828430983,596,0
1666.8262902411925,1805.451904296875,1.1977367401123047,636.5454150000859,248.6270223441613,597,0
1666.847123366341,1808.187255859375,1.1986639499664307,636.5455016212472,248.62720468355806,598,0
1666.867956490792,1804.633544921875,1.197481632232666,636.5455852711506,248.62743701482418,599,0
1666.8887896140786,1807.9017333984375,1.198276400566101,636.545216156884,248.62743557183157,600,0
1666.9096227366654,1806.3642578125,1.1983901262283325,636.5462416514256,248.62674776736117,601,0
1666.9304558585545,1805.9892578125,1.1977155208587646,636.5459874925176,248.626995499864,602,0
1666.9512889792786,1807.18212890625,1.1982147693634033,636.5453888280513,248.6269281045222,603,0
1666.9721220990725,1807.791015625,1.198937177658081,636.5454861715081,248.62693483217174,604,0
1666.9929552181675,1808.635986328125,1.1986727714538574,636.5451897687865,248.62675036409112,605,0
1667.0137883360976,1806.2939453125,1.1983307600021362,636.5448851502586,248.62651277339705,606,0
1667.0346214530975,1809.117919921875,1.1990044116973877,636.5451862662104,248.62674336959847,607,0
1667.055454569166,1809.157958984375,1.1989250183105469,636.5451563031565,248.62673447511176,608,0
1667.0762876840704,1810.04931640625,1.1993262767791748,636.5454069969607,248.62687403172555,609,0
1667.0971207980424,1807.609375,1.1983660459518433,636.5457628767439,248.6265790181697,610,0
1667.117953910851,1810.12841796875,1.1991844177246094,636.5445792083013,248.62667141852904,611,0
1667.138787022496,1809.382568359375,1.199109435081482,636.5453447443481,248.6268165504489,612,0
1667.1596201332086,1807.573974609375,1.1983813047409058,636.5447871153862,248.62636345101714,613,0
