time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1338.1180741097678,9054.7802734375,2.6142823696136475,1219.585224118713,2004.6127925242354,609,0
1338.1389076624505,9052.130859375,2.6137118339538574,1219.5848820611773,2004.612799995728,610,0
1338.159741214434,9048.8720703125,2.6132700443267822,1219.5848956054067,2004.6134654806879,611,0
1338.180574766184,9051.76171875,2.6135098934173584,1219.5844734639234,2004.6125384399445,612,0
1338.201408317002,9052.529296875,2.6137068271636963,1219.5853469172441,2004.6135302148161,613,0
1338.2222418675894,9052.28515625,2.6136817932128906,1219.584245820181,2004.6131300204756,614,0
1338.243075417245,9049.64453125,2.6133387088775635,1219.5852083575235,2004.6131484090147,615,0
1338.263908966667,9049.9951171875,2.613403081893921,1219.584398380524,2004.613408048498,616,0
1338.284742515391,9052.486328125,2.613741636276245,1219.5850143439745,2004.6130877264598,617,0
1338.305576063416,9047.5224609375,2.612856388092041,1219.5843958922196,2004.6145391904704,618,0
1338.3264096109756,9053.5654296875,2.6139724254608154,1219.584899123608,2004.61311760916,619,0
1338.3472431578366,9050.619140625,2.6134934425354004,1219.5847366142941,2004.613427069367,620,0
1338.3680767042324,9051.5439453125,2.6140012741088867,1219.5844429812291,2004.6137367200713,621,0
1338.3889102499295,9048.6044921875,2.613025665283203,1219.5848087816978,2004.6143874589604,622,0
1338.409743795161,9054.359375,2.614097833633423,1219.584421725701,2004.61292126203,623,0
1338.4305773396936,9048.8134765625,2.6129848957061768,1219.5846745515992,2004.614232620709,624,0
1338.451410883528,9053.15625,2.613604784011841,1219.5836681747949,2004.6128361925312,625,0
1338.4722444266645,9053.27734375,2.613800525665283,1219.5846392735236,2004.6141763503722,626,0
1338.4930779693345,9047.0859375,2.6128034591674805,1219.5836021499283,2004.6138803326692,627,0
1338.5139115115385,9049.806640625,2.613182544708252,1219.5842090030842,2004.6136912995162,628,0
1339.6805889595416,9050.203125,2.613408088684082,1219.5851838372714,2004.615122157134,629,0
1339.701422473827,9050.9345703125,2.6134731769561768,1219.5859491401582,2004.6150125639865,630,0
1339.72225598788,9052.146484375,2.613646984100342,1219.586383630307,2004.6163847425692,631,0
1339.743089501701,9046.720703125,2.612848997116089,1219.5860695810659,2004.6160158225928,632,0
1339.763923015521,9047.212890625,2.6130032539367676,1219.586539716349,2004.618059520877,633,0
1339.7847565288762,9047.373046875,2.6131203174591064,1219.5861670908662,2004.6171850696908,634,0
1339.8055900422305,9049.87109375,2.6132986545562744,1219.5867855129584,2004.618762374464,635,0
1339.826423555352,9047.341796875,2.6129798889160156,1219.5865666824402,2004.6185553573553,636,0
1339.8472570682407,9052.21875,2.6140317916870117,1219.586790110591,2004.6190334519592,637,0
1339.868090580897,9041.1630859375,2.61220383644104,1219.5867985275893,2004.618970515819,638,0
1339.8889240935525,9053.9296875,2.6139020919799805,1219.5867442367912,2004.6194318571097,639,0
1339.9097576059744,9057.09765625,2.6143081188201904,1219.586602042834,2004.6193306721204,640,0
1339.930591118165,9063.48828125,2.6156013011932373,1219.5866345852155,2004.619856110519,641,0
1339.9514246301235,9063.54296875,2.615570545196533,1219.5865597714617,2004.620090732015,642,0
1339.9722581418475,9069.40234375,2.616236925125122,1219.5866491313514,2004.619657813424,643,0
1339.993091653572,9071.1953125,2.6165027618408203,1219.5869693830402,2004.6204070200317,644,0
1340.013925165064,9076.078125,2.6175150871276855,1219.5860137596644,2004.620301785988,645,0
1340.034758676324,9081.0146484375,2.617875099182129,1219.586452459356,2004.6210602176006,646,0
1340.0555921875825,9090.6328125,2.6191790103912354,1219.5861894052387,2004.6200530454598,647,0
1340.076425698609,9081.0859375,2.6182172298431396,1219.5864197746605,2004.6209703063716,648,0
1340.09725920917,9096.7607421875,2.620115280151367,1219.5857781004206,2004.621106543012,649,0
1340.118092719963,9099.3271484375,2.62048602104187,1219.5859317943002,2004.620897262214,650,0
1340.1389262302905,9100.9296875,2.620819568634033,1219.585736392938,2004.6208856044927,651,0
1340.159759740618,9104.77734375,2.6215155124664307,1219.5858219258819,2004.6207837317547,652,0
1340.180593250481,9109.4609375,2.622062921524048,1219.5851690212398,2004.621108312872,653,0
1340.2014267603424,9117.7470703125,2.6233434677124023,1219.5854406777519,2004.6207539158104,654,0
1340.2222602702045,9123.5712890625,2.624366521835327,1219.585260459766,2004.6208376268673,655,0
1340.2430937796005,9134.076171875,2.6256444454193115,1219.5850251660004,2004.62082393112,656,0
1340.2639272889965,9137.302734375,2.6259493827819824,1219.5853551151818,2004.6211762544463,657,0
1340.284760797927,9144.96875,2.627107858657837,1219.5845958699329,2004.620178226202,658,0
1340.305594306858,9144.9833984375,2.6269633769989014,1219.5849733588568,2004.6219050414315,659,0
1340.3264278155566,9156.6171875,2.628782272338867,1219.5849951249822,2004.6204373096812,660,0
1340.347261324254,9164.513671875,2.6297338008880615,1219.5846855818693,2004.6207603856246,661,0
1340.368094832486,9165.6904296875,2.6304140090942383,1219.5843547134157,2004.6206687015424,662,0
1340.388928340719,9162.27734375,2.6295642852783203,1219.584479292215,2004.620443645672,663,0
1340.4097618484855,9177.08984375,2.6315228939056396,1219.584214828345,2004.6209789419133,664,0
1340.430595356252,9176.3330078125,2.6315457820892334,1219.5842093493739,2004.6200556267104,665,0
1340.4514288637865,9187.701171875,2.633073568344116,1219.5844786455568,2004.6220499955039,666,0
1340.472262371087,9189.8408203125,2.6333673000335693,1219.5836317134124,2004.6198254175674,667,0
1340.493095878155,9193.962890625,2.6342105865478516,1219.5840522419496,2004.6212763226292,668,0
1340.51392938499,9205.9423828125,2.635803699493408,1219.583033512661,2004.6188981301882,669,0
1340.534762891593,9209.447265625,2.636105537414551,1219.58383804462,2004.6215723090907,670,0
1340.5555963981956,9214.546875,2.636958599090576,1219.5832143304533,2004.6198625411416,671,0
1340.5764299043326,9216.478515625,2.6371729373931885,1219.583638616888,2004.6213021608926,672,0
1340.5972634102366,9212.8779296875,2.6367852687835693,1219.5830529154853,2004.619882558668,673,0
1340.6180969161405,9211.2412109375,2.6364707946777344,1219.583151427577,2004.6206004286755,674,0
1340.638930421578,9214.6806640625,2.637493371963501,1219.5832795710776,2004.6204016645906,675,0
1340.6597639270165,9216.32421875,2.6372270584106445,1219.5832451966173,2004.620282286144,676,0
1340.6805974319886,9210.49609375,2.636869430541992,1219.5832172247865,2004.6208684671913,677,0
1340.7014309369606,9213.4375,2.636990547180176,1219.583079656073,2004.6207403418919,678,0
1340.722264441701,9214.6298828125,2.63674259185791,1219.58326491469,2004.6219470068243,679,0
1340.7430979459755,9211.3115234375,2.6364145278930664,1219.5826265616017,2004.6198461459846,680,0
1340.763931450249,9215.0595703125,2.6370997428894043,1219.5830301796661,2004.6215748338238,681,0
1340.7847649540574,9221.251953125,2.637949228286743,1219.5825346712047,2004.620396217679,682,0
1340.805598457866,9223.17578125,2.6380231380462646,1219.5829462486865,2004.622144961762,683,0
1340.8264319612094,9235.6171875,2.6398398876190186,1219.5824201207283,2004.6215085333276,684,0
1340.847265464552,9235.052734375,2.6398186683654785,1219.5820262609745,2004.6204435450697,685,0
1340.868098967429,9229.8515625,2.6389334201812744,1219.5825953317024,2004.6218991525882,686,0
1340.888932470074,9230.734375,2.6392555236816406,1219.5817966833795,2004.6202417789077,687,0
1340.909765972485,9223.185546875,2.638063907623291,1219.5829162229359,2004.6228180254798,688,0
1340.9305994748966,9221.251953125,2.6379005908966064,1219.581673821681,2004.62066028796,689,0
1340.9514329768426,9212.3310546875,2.6365342140197754,1219.5825013274602,2004.6215195707773,690,0
1340.9722664785554,9210.654296875,2.636241912841797,1219.581754037709,2004.6206702443142,691,0
1340.9930999800354,9208.724609375,2.6362802982330322,1219.582128854324,2004.6211819177508,692,0
1341.0139334810506,9217.4970703125,2.637446880340576,1219.5822526117693,2004.6219759528758,693,0
1341.0347669820655,9220.00390625,2.6375722885131836,1219.5822412237574,2004.6211998548079,694,0
1341.0556004828466,9220.1162109375,2.6377103328704834,1219.5819886835627,2004.6217661969376,695,0
1341.0764339831626,9229.693359375,2.639171838760376,1219.5822627953512,2004.6221123261942,696,0
1341.0972674834788,9227.83203125,2.6388626098632812,1219.58185739949,2004.6217644428689,697,0
1341.1181009833294,9230.693359375,2.6392807960510254,1219.5813499962442,2004.6208502120664,698,0
1341.1389344829465,9226.02734375,2.638455390930176,1219.5823776479626,2004.6224844804715,699,0
1341.1597679823321,9223.2197265625,2.6382198333740234,1219.5812329260484,2004.6211195059345,700,0
1341.180601481484,9218.03125,2.637326955795288,1219.582108017108,2004.6217527394085,701,0
1341.2014349804026,9211.8193359375,2.636465549468994,1219.5816938990044,2004.6212215369967,702,0
1341.222268478856,9212.986328125,2.6367247104644775,1219.5825799138402,2004.6212777045564,703,0
1341.2431019770775,9197.98046875,2.634610891342163,1219.58144742838,2004.6190160204155,704,0
1341.2639354752976,9191.4140625,2.634056568145752,1219.5818530965973,2004.6198878868356,705,0
1341.284768973052,9199.6435546875,2.6346819400787354,1219.581624919656,2004.619859088248,706,0
1341.3056024703415,9191.4638671875,2.633697748184204,1219.581727932751,2004.6185603755778,707,0
1341.326435967631,9190.384765625,2.6334197521209717,1219.5817551414023,2004.6198150846344,708,0
1341.347269464687,9180.1005859375,2.6317873001098633,1219.5816939833453,2004.6192716008632,709,0
1341.368102961278,9184.3583984375,2.632495641708374,1219.5818573910742,2004.6195047775159,710,0
1341.3889364576366,9188.93359375,2.633188486099243,1219.5815641224349,2004.619572939724,711,0
1341.4097699537615,9195.107421875,2.6341001987457275,1219.5813320895006,2004.6193748745459,712,0
1341.430603449653,9194.43359375,2.634096145629883,1219.5814137529076,2004.6198255727502,713,0
1341.4514369450799,9207.9736328125,2.6357829570770264,1219.5812265847842,2004.6206577020914,714,0
1341.472270440274,9215.2109375,2.636895179748535,1219.581983697979,2004.6211042247576,715,0
1341.4931039352346,9219.455078125,2.6377851963043213,1219.5811308711347,2004.618396797406,716,0
1341.5139374299629,9221.869140625,2.6381397247314453,1219.581688621456,2004.6194036413951,717,0
1341.5347709244584,9227.2470703125,2.6388120651245117,1219.5807321292102,2004.619324682832,718,0
1341.555604418488,9235.5595703125,2.6399524211883545,1219.5811668035815,2004.6208019476774,719,0
1341.5764379122845,9238.345703125,2.640199899673462,1219.5807718201966,2004.619949480268,720,0
1341.597271405849,9236.6650390625,2.63993501663208,1219.580931931009,2004.6193437118227,721,0
1341.61810489918,9238.818359375,2.640258312225342,1219.580892680658,2004.621365671129,722,0
1341.6389383920455,9227.140625,2.638643741607666,1219.5810475783057,2004.6194100401415,723,0
1341.6597718846779,9222.501953125,2.637943983078003,1219.5806797434773,2004.6202735867457,724,0
1341.6806053770786,9220.990234375,2.637800455093384,1219.580879551092,2004.6192694275353,725,0
1341.701438869012,9141.5390625,2.626595973968506,1219.5810448602576,2004.6201708354806,726,0
1341.7222723609455,9216.8984375,2.6372079849243164,1219.5803650023352,2004.6179404782995,727,0
1341.7431058524148,9204.615234375,2.635641098022461,1219.5812016751108,2004.6203772871668,728,0
1341.7639393436505,9212.927734375,2.636601448059082,1219.580884028663,2004.6201462724657,729,0
1341.78477283442,9214.111328125,2.636737108230591,1219.5809065737526,2004.6210266553614,730,0
1341.8056063249578,9210.3046875,2.636054515838623,1219.5808025853557,2004.6204544693062,731,0
1341.8264398152623,9212.3837890625,2.6365203857421875,1219.5815243731345,2004.621069783254,732,0
1341.8472733053336,9212.287109375,2.6369898319244385,1219.5806783956168,2004.6214344706914,733,0
1341.86810679494,9203.841796875,2.6357178688049316,1219.5808360082099,2004.6206350226967,734,0
1341.888940284313,9188.412109375,2.633165121078491,1219.5805963911534,2004.620542614073,735,0
1341.9097737734526,9190.1689453125,2.6338281631469727,1219.5808433439774,2004.6199448810205,736,0
1341.9306072623594,9180.142578125,2.631990432739258,1219.5815845193206,2004.622917124534,737,0
1341.951440750802,9175.7421875,2.631356716156006,1219.5808278105696,2004.6202600106853,738,0
1341.972274239011,9165.501953125,2.629995346069336,1219.581114523358,2004.620642068797,739,0
1341.9931077267534,9161.591796875,2.6295883655548096,1219.5810141827453,2004.6205116309065,740,0
1342.0139412142644,9164.9560546875,2.6300344467163086,1219.5814342751107,2004.621066013917,741,0
1342.0347747015426,9161.08203125,2.6292619705200195,1219.5808955155705,2004.620905504433,742,0
1342.0556081885866,9173.1357421875,2.6310627460479736,1219.5807157470156,2004.6216889799325,743,0
1342.0764416751654,9122.8681640625,2.6238977909088135,1219.5812497049558,2004.6212142134661,744,0
1342.097275161512,9151.8642578125,2.6279382705688477,1219.5803992051867,2004.6191935311592,745,0
1342.1181086476254,9167.1650390625,2.6301157474517822,1219.5810900204608,2004.6220391391364,746,0
1342.1389421332724,9165.0234375,2.6298956871032715,1219.5803849665594,2004.6205279359026,747,0
1342.159775618688,9167.8427734375,2.6302542686462402,1219.5810437744617,2004.6196877865066,748,0
1342.222276073071,9182.93359375,2.632341146469116,1219.580953142208,2004.625052268751,749,0
1342.243109557322,9177.3271484375,2.6314454078674316,1219.580481944134,2004.62495657128,750,0
1342.2639430411075,9171.05859375,2.6306354999542236,1219.581114745201,2004.625167684219,751,0
1342.2847765246595,9168.1083984375,2.6303300857543945,1219.5805397830009,2004.624688743024,752,0
1342.3056100079789,9165.1884765625,2.629788637161255,1219.5813624322375,2004.6256753352875,753,0
1342.326443490833,9161.859375,2.6292343139648438,1219.5808844149872,2004.6250552669098,754,0
1342.3472769734535,9159.263671875,2.6288557052612305,1219.5806869134155,2004.6251304498114,755,0
1342.3681104556085,9153.0087890625,2.62837815284729,1219.5811854553676,2004.6254474306766,756,0
1342.388943937764,9156.310546875,2.628592014312744,1219.5808286303993,2004.6254667737905,757,0
1342.409777419221,9159.8515625,2.6291279792785645,1219.5810120230012,2004.6259719406446,758,0
1342.4306109006775,9159.89453125,2.6291325092315674,1219.581028234602,2004.625864576941,759,0
1342.4514443816688,9159.2734375,2.6288657188415527,1219.5809404099286,2004.6253755159346,760,0
1342.4722778624275,9164.23828125,2.629610538482666,1219.581074558459,2004.6250359647834,761,0
1342.4931113427194,9166.509765625,2.6299595832824707,1219.5807925627491,2004.625921295954,762,0
1342.51394482278,9168.919921875,2.6302952766418457,1219.580946544319,2004.6256475680943,763,0
1342.5347783026075,9175.4853515625,2.6312437057495117,1219.5805109110054,2004.625307893603,764,0
1342.555611781968,9170.17578125,2.6305010318756104,1219.5809731572929,2004.6261646642372,765,0
1342.5764452610965,9184.7763671875,2.632509231567383,1219.5800999573535,2004.6248918551642,766,0
1342.597278739759,9178.35546875,2.6318728923797607,1219.580830173123,2004.6258105165473,767,0
1342.6181122181902,9183.6328125,2.6332459449768066,1219.5802814933795,2004.6255774114104,768,0
1342.638945696388,9176.4287109375,2.6312825679779053,1219.5808322725845,2004.6260368441435,769,0
1342.65977917412,9178.0380859375,2.631606101989746,1219.5806197118823,2004.6259667827549,770,0
1342.6806126516185,9174.6689453125,2.631178140640259,1219.5804695114703,2004.62584081872,771,0
1342.701446128884,9170.8955078125,2.6305172443389893,1219.580725906951,2004.625505257855,772,0
1342.722279605684,9164.8291015625,2.6297261714935303,1219.5806102111023,2004.6260515025117,773,0
1342.743113082251,9167.212890625,2.6300973892211914,1219.5808959430613,2004.626099845684,774,0
1342.7639465583534,9161.01953125,2.6291801929473877,1219.5800968890564,2004.6248701348402,775,0
1342.784780034222,9158.40625,2.6288862228393555,1219.5809390104164,2004.6267002448656,776,0
1342.8056135098582,9149.3359375,2.627486228942871,1219.580516110715,2004.6264109417093,777,0
1342.826446985029,9148.0849609375,2.6274585723876953,1219.58097727453,2004.625777050119,778,0
1342.847280459733,9154.1474609375,2.6281261444091797,1219.5808531571936,2004.626028993219,779,0
1342.8681139344376,9145.6943359375,2.6273155212402344,1219.5808412636752,2004.626580039852,780,0
1342.8889474086768,9145.5302734375,2.6270267963409424,1219.5805238545597,2004.6263986751553,781,0
1342.9097808824504,9149.9345703125,2.627655029296875,1219.580746740526,2004.6261432133276,782,0
1342.930614355991,9144.837890625,2.6270179748535156,1219.581189209375,2004.6272948557685,783,0
1342.9514478293,9140.0556640625,2.6264264583587646,1219.5801558339585,2004.6252294346966,784,0
1342.9722813023754,9134.25390625,2.6256725788116455,1219.5813355644468,2004.6275453104279,785,0
1342.993114774751,9137.4345703125,2.6260669231414795,1219.5804815633833,2004.625845474056,786,0
1343.0139482471275,9128.216796875,2.6245663166046143,1219.5813099892866,2004.6278857817033,787,0
1343.0347817190382,9125.7861328125,2.6241142749786377,1219.58042554125,2004.6262284766776,788,0
1343.0556151907165,9132.1572265625,2.6250224113464355,1219.5809877799188,2004.6270802791773,789,0
1343.0764486619285,9119.9541015625,2.623307943344116,1219.5807459561597,2004.6265287643541,790,0
1343.0972821329078,9129.3828125,2.6248981952667236,1219.5806787017323,2004.6261309582897,791,0
1343.118115603422,9128.603515625,2.624598741531372,1219.5809663403472,2004.6272495664705,792,0
1343.1389490737024,9129.80078125,2.624882221221924,1219.5807417405397,2004.6266108017228,793,0
1343.1597825437511,9128.642578125,2.6247785091400146,1219.580606976239,2004.626213369449,794,0
1343.1806160133335,9129.3125,2.624906301498413,1219.5805081978594,2004.6266408662173,795,0
1343.2014494824512,9126.1533203125,2.6241798400878906,1219.5807161198911,2004.6265019907053,796,0
1343.2222829515676,9119.9892578125,2.623455047607422,1219.5805959613524,2004.626936489847,797,0
1343.243116420219,9127.056640625,2.6243715286254883,1219.5806442677838,2004.6264893100933,798,0
1343.263949888405,9115.8828125,2.623028039932251,1219.5809587656288,2004.627326409392,799,0
1343.284783356357,9122.857421875,2.6237146854400635,1219.5804703207282,2004.6262537725574,800,0
1343.305616823844,9115.2265625,2.622532367706299,1219.5808969784846,2004.6270937986662,801,0
1343.3264502913316,9109.8095703125,2.622011423110962,1219.5809369755623,2004.6269593163706,802,0
1343.3472837581194,9104.330078125,2.6210758686065674,1219.5809022503242,2004.6264920623921,803,0
1343.368117224675,9102.333984375,2.620896100997925,1219.5806753773018,2004.6272962109435,804,0
1343.3889506909982,9099.9443359375,2.6205434799194336,1219.5805544236782,2004.6265733886378,805,0
1343.409784157089,9105.4013671875,2.621656894683838,1219.5806869173528,2004.626802311171,806,0
1343.4306176224804,9102.134765625,2.6209216117858887,1219.5807157806387,2004.6264682553222,807,0
1343.4514510878726,9099.4736328125,2.6205291748046875,1219.5812741518682,2004.626489491526,808,0
1343.4722845527986,9110.087890625,2.621901273727417,1219.5804292090133,2004.6251701464187,809,0
1343.4931180174915,9100.4033203125,2.6205742359161377,1219.5807198701166,2004.6261993882697,810,0
1343.513951481718,9088.390625,2.6188197135925293,1219.580350578713,2004.6246999412883,811,0
1343.5347849454802,9108.220703125,2.621739149093628,1219.5810084559387,2004.626454729791,812,0
1343.555618409242,9061.5,2.61503529548645,1219.5804247553824,2004.6233548561825,813,0
1343.576451872305,9101.51171875,2.6214988231658936,1219.5804324364256,2004.6238514152653,814,0
1343.5972853353678,9094.021484375,2.619729995727539,1219.5806098679614,2004.6247102481261,815,0
1343.618118797734,9104.890625,2.621065855026245,1219.580347390139,2004.6263293958605,816,0
1343.6389522600984,9105.25390625,2.6213538646698,1219.5806386733707,2004.6258742966909,817,0
1343.6597857219977,9103.890625,2.621211051940918,1219.5806319633475,2004.626166573915,818,0
1343.6806191834312,9113.853515625,2.622807502746582,1219.5807936567635,2004.6255447579053,819,0
1343.701452644632,9115.517578125,2.6227564811706543,1219.5806853011852,2004.6258567068305,820,0
1343.7222861055996,9105.349609375,2.6213183403015137,1219.5806074200027,2004.6252443189412,821,0
1343.743119566102,9105.6572265625,2.6214277744293213,1219.5805754717862,2004.6268677621752,822,0
1343.763953026371,9114.755859375,2.622687339782715,1219.5808996695778,2004.625314404763,823,0
1343.784786486174,9102.388671875,2.6209206581115723,1219.5806282766607,2004.6264350092256,824,0
1343.805619945746,9107.380859375,2.621724843978882,1219.5803240267649,2004.6252505908776,825,0
1343.826453404852,9103.130859375,2.6211342811584473,1219.5807618075683,2004.6267070556296,826,0
1343.8472868637236,9105.482421875,2.6212966442108154,1219.5804802121704,2004.625081831709,827,0
1343.86812032213,9102.6943359375,2.6209352016448975,1219.5807585328178,2004.6273556217634,828,0
1343.8889537803038,9101.7958984375,2.6207807064056396,1219.5803076643206,2004.624951033981,829,0
1343.9097872380125,9101.8642578125,2.620748519897461,1219.5807028232648,2004.6263510952265,830,0
1343.930620695487,9101.10546875,2.6209466457366943,1219.580597300916,2004.626261356257,831,0
1343.95145415273,9097.7890625,2.620213031768799,1219.5809933297453,2004.6271042254,832,0
1343.9722876095075,9083.677734375,2.6183900833129883,1219.5799562573925,2004.6262740969755,833,0
1343.993121065819,9095.7255859375,2.6197669506073,1219.5806716120412,2004.6262966335814,834,0
1344.013954521897,9092.4306640625,2.619464159011841,1219.5808385376788,2004.6276976771437,835,0
1344.0347879777423,9092.146484375,2.619619369506836,1219.5804709389263,2004.6271722848896,836,0
1344.0556214331225,9088.4609375,2.619091510772705,1219.5807621249644,2004.6264106948372,837,0
1344.076454888269,9085.875,2.6186892986297607,1219.580365503374,2004.6270760837133,838,0
1344.0972883429508,9089.228515625,2.618953227996826,1219.5803788019603,2004.6255380682192,839,0
1344.1181217971666,9085.41015625,2.61862850189209,1219.5806746361031,2004.6271671238442,840,0
1344.1389552513824,9089.88671875,2.6190900802612305,1219.5804007936576,2004.6259165459467,841,0
1344.1597887049,9085.4423828125,2.6185009479522705,1219.5805676964555,2004.6263036904527,842,0
1344.180622158417,9085.98046875,2.6186039447784424,1219.5806511528751,2004.6267999162515,843,0
1344.2014556112365,9083.701171875,2.61812424659729,1219.5806906740804,2004.6268576691812,844,0
1344.2222890640546,9083.4140625,2.6180686950683594,1219.5803945603552,2004.6268077086327,845,0
1344.243122516175,9086.45703125,2.618579387664795,1219.5807704917345,2004.6264026498054,846,0
1344.2639559682955,8995.48046875,2.6055305004119873,1219.5804137266414,2004.6267871116268,847,0
1344.28478941995,9057.619140625,2.6145174503326416,1219.580823203596,2004.6248976819627,848,0
1344.305622871139,9069.1982421875,2.616846799850464,1219.5802459152228,2004.6269698129367,849,0
1344.326456322095,9069.3251953125,2.616689443588257,1219.580795777835,2004.6259319355283,850,0
1344.347289772586,9069.9384765625,2.6162960529327393,1219.5807072336208,2004.6269680371186,851,0
1344.368123222843,9065.3203125,2.615960121154785,1219.580635681482,2004.6258633089185,852,0
1344.388956672635,9056.61328125,2.614365816116333,1219.5808764302933,2004.6263479122,853,0
1344.4097901221944,9071.1494140625,2.616602897644043,1219.5806341539114,2004.627149362941,854,0
1344.430623571521,9067.08984375,2.615842342376709,1219.580786589766,2004.6271265899813,855,0
1344.4514570203814,9063.7470703125,2.615206003189087,1219.579677397841,2004.624579327823,856,0
1344.472290468777,9074.140625,2.61685848236084,1219.5812192071176,2004.6282477948582,857,0
1344.493123916939,9072.740234375,2.6167430877685547,1219.580285089499,2004.6257521404154,858,0
1344.513957364635,9075.412109375,2.6176609992980957,1219.580947625054,2004.6272272146302,859,0
1344.534790812099,9059.67578125,2.614720106124878,1219.5790522084037,2004.6263472679202,860,0
1344.55562425933,9075.8115234375,2.6175122261047363,1219.5802336433414,2004.6265504569742,861,0
1344.576457706095,9078.0478515625,2.6175692081451416,1219.5803804432073,2004.627572405144,862,0
1344.5972911523959,9076.205078125,2.617469310760498,1219.5800883798145,2004.6252794803634,863,0
1344.6181245984626,9079.5791015625,2.6176180839538574,1219.5806908725572,2004.6281393288016,864,0
1344.6389580442956,9084.6826171875,2.6183745861053467,1219.5805428173387,2004.6273971899602,865,0
1344.6597914896633,9077.8525390625,2.6175014972686768,1219.5805949990324,2004.6261710361143,866,0
1344.7222918234406,9098.560546875,2.6210265159606934,1219.5803621280238,2004.6308642464264,867,0
1344.7431252674119,9100.3359375,2.6204092502593994,1219.5802061146867,2004.6300157510498,868,0
1344.7639587111505,9089.26953125,2.619110584259033,1219.5807680212288,2004.6314289084871,869,0
1344.784792154423,9091.244140625,2.6194558143615723,1219.580110979357,2004.6298013391577,870,0
1344.805625597229,9096.638671875,2.620055675506592,1219.5804656204568,2004.630886285263,871,0
1344.8264590398044,9093.5048828125,2.6197309494018555,1219.5802004542863,2004.6306370049278,872,0
1344.8472924821465,9100.5,2.620605230331421,1219.5805646222434,2004.6305775824474,873,0
1344.8681259240216,9095.1953125,2.6203558444976807,1219.5805310421024,2004.6310492157604,874,0
1344.8889593654321,9089.791015625,2.6191461086273193,1219.5805833531908,2004.6305827032086,875,0
1344.9097928066094,9086.150390625,2.618743419647217,1219.5803708463193,2004.6315441824343,876,0
1344.9306262473206,9091.1435546875,2.619168281555176,1219.5801339000623,2004.63046573916,877,0
1344.951459687799,9088.66796875,2.6189990043640137,1219.5807453902503,2004.6316227679215,878,0
1344.972293128046,9085.3291015625,2.6184494495391846,1219.5800157297722,2004.6308549304194,879,0
1344.9931265678265,9085.2802734375,2.6186397075653076,1219.5804539198718,2004.6315833840947,880,0
1345.0139600071404,9081.79296875,2.6179986000061035,1219.5799126208258,2004.6304758963568,881,0
1345.034793446222,9085.3154296875,2.6186015605926514,1219.5804606355787,2004.6310519110132,882,0
1345.055626884839,9082.17578125,2.6177926063537598,1219.5805560567424,2004.6312597659737,883,0
1345.0764603232224,9079.181640625,2.6180970668792725,1219.5799172525315,2004.6308303508563,884,0
1345.09729376114,9082.3203125,2.618025064468384,1219.580378893317,2004.6317356458333,885,0
1345.1181271988248,9082.6435546875,2.6180760860443115,1219.5799042634437,2004.630501551132,886,0
1345.138960636044,9084.5068359375,2.6183295249938965,1219.5805445370536,2004.631530357048,887,0
1345.1597940730294,9084.3125,2.6184263229370117,1219.5802679832248,2004.6306666142784,888,0
1345.1806275095514,9088.0498046875,2.618802785873413,1219.580488569779,2004.6315987319372,889,0
1345.20146094584,9085.1923828125,2.6184229850769043,1219.5798012562725,2004.6310313818728,890,0
1345.2222943816614,9084.662109375,2.618516206741333,1219.5804748199823,2004.6313518696843,891,0
1345.243127817251,9076.4140625,2.6171839237213135,1219.5806783668781,2004.6316477406242,892,0
1345.2639612523744,9077.6318359375,2.617230176925659,1219.5803957723606,2004.631406638377,893,0
1345.2847946872655,9078.685546875,2.6176865100860596,1219.5803878396493,2004.6313515871545,894,0
1345.305628121691,9075.748046875,2.617114782333374,1219.5800476238078,2004.6312039425986,895,0
1345.3264615558828,9072.5302734375,2.616504669189453,1219.5805343837656,2004.631362933331,896,0
1345.34729498961,9072.693359375,2.6164581775665283,1219.5798439616087,2004.631807214041,897,0
1345.3681284231034,9073.794921875,2.6171605587005615,1219.5804055930937,2004.63096070135,898,0
1345.3889618561325,9074.166015625,2.6169111728668213,1219.5800184778302,2004.630928871089,899,0
1345.409795288696,9074.7890625,2.616823196411133,1219.5802405175998,2004.6316160822437,900,0
1345.430628721025,9074.861328125,2.6167867183685303,1219.5802832192899,2004.6318931569417,901,0
1345.451462153121,9076.576171875,2.617220878601074,1219.5798112446896,2004.630806068032,902,0
1345.4722955847528,9069.0869140625,2.6168904304504395,1219.580442649712,2004.6323672610802,903,0
1345.4931290159188,9075.46875,2.6170942783355713,1219.5796370603275,2004.6308626771172,904,0
1345.5139624468516,9075.099609375,2.6169469356536865,1219.5803885185703,2004.6318818653203,905,0
1345.534795877319,9078.0048828125,2.6174428462982178,1219.580496506677,2004.6314862492263,906,0
1345.5556293075535,9078.3076171875,2.617515802383423,1219.5799632419184,2004.6310890153136,907,0
1345.576462737554,9079.67578125,2.6175649166107178,1219.5804672270915,2004.6316669710468,908,0
1345.5972961668572,9082.810546875,2.618225574493408,1219.5797092894609,2004.6308809201103,909,0
1345.618129596161,9079.1328125,2.6176695823669434,1219.5806984422557,2004.6316978902514,910,0
1345.6389630247654,9084.1328125,2.618253231048584,1219.5798624608585,2004.6309935055888,911,0
1345.659796453369,9072.916015625,2.6166181564331055,1219.580607165299,2004.631795368599,912,0
