time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2462.821654641244,29070.19921875,8.108072280883789,1907.637193871422,290.00160597575564,1725,0
2462.828599223546,29081.5,8.110913276672363,1907.635507503898,290.0014956703709,1726,0
2462.8355438063163,29075.599609375,8.109124183654785,1907.6362838504176,289.99814959077247,1727,0
2462.842488388618,29076.349609375,8.109399795532227,1907.6343039331862,289.9979199848379,1728,0
2462.8494329704554,29106.791015625,8.113578796386719,1907.635374075745,289.99942677245167,1729,0
2462.8563775527573,29088.5859375,8.111127853393555,1907.6355370475264,289.99956246429616,1730,0
2462.863322134594,29093.318359375,8.111612319946289,1907.6362706676837,289.9996427091863,1731,0
2462.8702667164307,29108.46484375,8.113594055175781,1907.6356301968378,290.00135404126297,1732,0
2462.877211298269,29102.587890625,8.113094329833984,1907.6357305279512,290.0001106169078,1733,0
2462.8841558796394,29111.025390625,8.113999366760254,1907.6366624996772,290.00026732918053,1734,0
2462.891100461011,29108.015625,8.113759994506836,1907.635776603631,289.99964174051604,1735,0
2462.8980450423815,29099.89453125,8.112837791442871,1907.6355947095894,289.99948419862454,1736,0
2462.9049896232873,29111.4921875,8.114913940429688,1907.6343889272948,289.9974226663198,1737,0
2462.9119342046597,29108.2734375,8.113861083984375,1907.6341105920137,289.996939178992,1738,0
2462.918878785565,29093.140625,8.111865043640137,1907.635200065952,289.99994578128917,1739,0
2462.92582336647,29120.06640625,8.114933967590332,1907.6356726182962,289.9986501787387,1740,0
2462.9327679469097,29096.353515625,8.113410949707031,1907.635346180756,289.99908596894494,1741,0
2462.93971252735,29094.966796875,8.11203670501709,1907.635223508375,289.99963937296394,1742,0
2462.94665710779,29102.76171875,8.113000869750977,1907.6355696651158,289.9993476023874,1743,0
2462.9536016882303,29082.48828125,8.110343933105469,1907.6359293363018,289.9988302400083,1744,0
2462.960546268205,29100.513671875,8.112534523010254,1907.6357953974582,289.9986272743521,1745,0
2462.9674908481784,29107.365234375,8.113574028015137,1907.6350108394495,289.99773875625203,1746,0
2462.974435428152,29106.423828125,8.113255500793457,1907.6340802281418,289.9956544675188,1747,0
2462.9813800081265,29099.19140625,8.112383842468262,1907.634629970858,289.9959409780099,1748,0
2462.9883245876363,29102.037109375,8.113048553466797,1907.6356777285444,289.9981944338089,1749,0
2462.995269167144,29095.9453125,8.112142562866211,1907.6348415388768,289.9995796084533,1750,0
2463.002213746653,29111.66015625,8.114297866821289,1907.6348925490283,289.9989273855984,1751,0
2463.0091583256954,29106.970703125,8.113420486450195,1907.6358637696794,289.99787003509215,1752,0
2463.016102905204,29100.1171875,8.112725257873535,1907.6356383471393,289.9976893734991,1753,0
2463.0230474842483,29085.8828125,8.110886573791504,1907.6352462001003,289.9988056148642,1754,0
2463.0299920632897,29106.875,8.113184928894043,1907.6355074191154,289.99761347257413,1755,0
2463.036936641867,29112.177734375,8.114459991455078,1907.6333319607916,289.99518793815815,1756,0
2463.0438812204447,29090.923828125,8.111053466796875,1907.633440082089,289.99638694259573,1757,0
2463.0508257990223,29107.24609375,8.113825798034668,1907.6345559441077,289.9963434658063,1758,0
2463.0577703776,29110.994140625,8.113763809204102,1907.6350243602258,289.9982133642728,1759,0
2463.0647149557117,29111.51953125,8.114290237426758,1907.635581832471,289.9960784055227,1760,0
2463.0716595342883,29123.90234375,8.115665435791016,1907.635909360318,289.99692812993624,1761,0
2463.0786041124,29104.083984375,8.112950325012207,1907.6357400677566,289.9983515186704,1762,0
2463.0855486900464,29079.3125,8.109471321105957,1907.6356071282823,289.99663664830183,1763,0
2463.092493268159,29125.02734375,8.115628242492676,1907.6353186346928,289.9974917791118,1764,0
2463.099437845804,29110.56640625,8.114091873168945,1907.6352618837393,289.995443632876,1765,0
2463.1063824234498,29107.4296875,8.113872528076172,1907.6339143604873,289.99413910947084,1766,0
2463.1133270006294,29105.470703125,8.113487243652344,1907.6339182905706,289.9970439456419,1767,0
2463.120271578276,29095.103515625,8.112403869628906,1907.6336040405074,289.9959287943975,1768,0
2463.127216155456,29094.53515625,8.112370491027832,1907.6351429862057,289.99563831756154,1769,0
2463.1341607326367,29095.318359375,8.111474990844727,1907.634677907065,289.9973574447484,1770,0
2463.141105309818,29113.3671875,8.115030288696289,1907.6353219539671,289.9964218037999,1771,0
2463.148049886531,29131.140625,8.116425514221191,1907.6350433073258,289.9966334468511,1772,0
2463.154994463246,29092.18359375,8.111496925354004,1907.6357986899536,289.9962168344456,1773,0
2463.1619390399615,29112.0703125,8.114274024963379,1907.6347755391007,289.9953627649882,1774,0
2463.168883616676,29107.5625,8.114164352416992,1907.6336015487277,289.9934325872545,1775,0
2463.175828192924,29104.333984375,8.114351272583008,1907.6339925328589,289.9941220782397,1776,0
2463.1827727691734,29105.0625,8.112981796264648,1907.6337657494482,289.99440905328703,1777,0
2463.1897173454227,29101.26953125,8.112629890441895,1907.6351837266818,289.99506418688776,1778,0
2463.196661921672,29107.646484375,8.113417625427246,1907.6351372179574,289.99499993793245,1779,0
2463.203606497455,29103.5546875,8.113093376159668,1907.6351488102828,289.99486086355165,1780,0
2463.210551073238,29108.78125,8.114201545715332,1907.6353972447505,289.995857713751,1781,0
2463.2174956490217,29118.0625,8.116783142089844,1907.6348712907609,289.99570794525357,1782,0
2463.2244402248043,29115.271484375,8.11647891998291,1907.6352827567337,289.99569710248574,1783,0
2463.231384800122,29100.251953125,8.112786293029785,1907.6351414718072,289.9948565636748,1784,0
2463.23832937544,29122.66015625,8.115979194641113,1907.633582477656,289.992225686452,1785,0
2463.245273950758,29122.00390625,8.116265296936035,1907.6339489741636,289.9928543313133,1786,0
2463.2522185260755,29106.27734375,8.113471031188965,1907.6337085219884,289.993516813786,1787,0
2463.2591631009273,29101.421875,8.11350154876709,1907.6343901124892,289.9936529139604,1788,0
2463.266107676245,29102.61328125,8.11388874053955,1907.6351820149043,289.99433456698006,1789,0
2463.2730522506317,29118.01953125,8.114859580993652,1907.6348839827222,289.993731045115,1790,0
2463.2799968254835,29115.76953125,8.114810943603516,1907.6353067301238,289.994648476643,1791,0
2463.2869414003353,29070.69921875,8.108542442321777,1907.6345332479452,289.993410645975,1792,0
2463.293885974722,29105.806640625,8.11436939239502,1907.6352057599252,289.9945530343125,1793,0
2463.3008305491094,29111.998046875,8.114151954650879,1907.6354939299283,289.99498751890513,1794,0
2463.3077751230303,29112.203125,8.114444732666016,1907.6349854177479,289.99426977974764,1795,0
2463.3147196974155,29123.537109375,8.115909576416016,1907.6341784300996,289.9921991706128,1796,0
2463.321664271336,29097.986328125,8.112386703491211,1907.6330413489068,289.9914881822055,1797,0
2463.3286088452564,29117.6875,8.115269660949707,1907.6340569530735,289.9920786593013,1798,0
2463.335553419178,29117.310546875,8.115448951721191,1907.6342015978198,289.9928046151938,1799,0
2463.342497992633,29109.47265625,8.11474895477295,1907.6343983850027,289.99370588028086,1800,0
2463.349442566553,29120.828125,8.116711616516113,1907.634568346834,289.993474688971,1801,0
2463.3563871400083,29110.083984375,8.113584518432617,1907.6352137541874,289.9936440675123,1802,0
2463.3633317134627,29112.38671875,8.11451244354248,1907.6351670573267,289.9932860123436,1803,0
2463.370276286453,29121.69140625,8.11574649810791,1907.6346447383442,289.99185210384013,1804,0
2463.3772208599084,29112.12890625,8.114465713500977,1907.6342472296972,289.9930779747085,1805,0
2463.384165432897,29123.5078125,8.115992546081543,1907.6352579608424,289.993378022117,1806,0
2463.39111000542,29107.919921875,8.11423397064209,1907.634184000408,289.99257761978845,1807,0
2463.3980545784107,29126.943359375,8.11607551574707,1907.6331566445908,289.990095844262,1808,0
2463.4049991509346,29111.673828125,8.11385726928711,1907.6334722241138,289.9912654593099,1809,0
2463.411943723924,29113.76953125,8.115028381347656,1907.6337766205452,289.9922147672956,1810,0
2463.418888296447,29124.275390625,8.117254257202148,1907.6335897976003,289.99230675937554,1811,0
2463.4258328685046,29126.298828125,8.115903854370117,1907.6353198941972,289.9928521411163,1812,0
2463.4327774410294,29117.56640625,8.115072250366211,1907.6350778387375,289.9922327613928,1813,0
2463.4397220130877,29104.314453125,8.113445281982422,1907.634622353497,289.9927053374617,1814,0
2463.446666585146,29103.1328125,8.112910270690918,1907.634453969732,289.9923932711953,1815,0
2463.4536111572033,29114.416015625,8.11502456665039,1907.633871509503,289.99271164192515,1816,0
2463.460555728795,29109.4765625,8.113907814025879,1907.6344947669265,289.99113090185136,1817,0
2463.4675003003877,29124.69140625,8.115809440612793,1907.6330596515172,289.989350997013,1818,0
2463.474444871981,29124.02734375,8.116059303283691,1907.633684462169,289.98967554542793,1819,0
2463.481389443573,29118.009765625,8.114752769470215,1907.6336607847336,289.9920549265412,1820,0
2463.4883340151646,29119.142578125,8.115321159362793,1907.6338158069746,289.99042471893324,1821,0
2463.4952785862915,29111.330078125,8.114423751831055,1907.6343340399642,289.99262836346,1822,0
2463.5022231574185,29125.685546875,8.11588191986084,1907.6346710773505,289.99071826434346,1823,0
2463.5091677285454,29113.826171875,8.115043640136719,1907.6341559821872,289.9912805536512,1824,0
2463.5161122996724,29119.650390625,8.114991188049316,1907.6341415748238,289.99179053039586,1825,0
2463.5230568703337,29131.138671875,8.11762809753418,1907.6340843832338,289.99150697046616,1826,0
2463.530001440994,29111.87890625,8.114187240600586,1907.6341477806325,289.99034916783194,1827,0
2463.5369460116563,29131.259765625,8.116779327392578,1907.6322932370022,289.98784056270097,1828,0
2463.543890582317,29119.24609375,8.115082740783691,1907.6333266433269,289.98965818019036,1829,0
2463.550835152978,29134.24609375,8.117511749267578,1907.6335582909771,289.9896562729482,1830,0
2463.5577797231726,29129.138671875,8.11651611328125,1907.6342068462106,289.9905723143955,1831,0
2463.5647242933683,29112.78125,8.114137649536133,1907.6343724020082,289.99101302826614,1832,0
2463.571668863564,29131.458984375,8.117241859436035,1907.6341202698677,289.9898499910193,1833,0
2463.578613433294,29120.216796875,8.115128517150879,1907.634471713803,289.99066984813965,1834,0
2463.5855580034886,29118.345703125,8.114873886108398,1907.6346120824412,289.9909256527427,1835,0
2463.5925025732176,29129.283203125,8.116532325744629,1907.633645456043,289.9892343906908,1836,0
2463.5994471429476,29106.806640625,8.113700866699219,1907.6325255901872,289.98835854914734,1837,0
2463.606391712213,29115.9140625,8.114870071411133,1907.6327537349366,289.9875819126246,1838,0
2463.613336281943,29125.728515625,8.11620807647705,1907.633662437561,289.98858873768785,1839,0
2463.620280851206,29107.650390625,8.113824844360352,1907.63349222515,289.98940983285576,1840,0
2463.6272254204696,29109.44921875,8.11401653289795,1907.633715238783,289.9899848618207,1841,0
2463.634169989734,29115.37109375,8.114673614501953,1907.6342495540707,289.9892205175128,1842,0
2463.641114558998,29124.58984375,8.116318702697754,1907.6342460060127,289.9906456149798,1843,0
2463.6480591277978,29109.166015625,8.113998413085938,1907.63371719389,289.98878326622446,1844,0
2463.6550036965946,29121.9765625,8.11536979675293,1907.6331216350786,289.99005156751787,1845,0
2463.661948265393,29128.97265625,8.117551803588867,1907.6340933227723,289.98917956235044,1846,0
2463.668892834192,29129.0078125,8.116081237792969,1907.6321926127118,289.9869367576967,1847,0
2463.6758374025258,29133.1796875,8.116717338562012,1907.6326621872156,289.9874322279928,1848,0
2463.6827819708587,29128.76953125,8.116162300109863,1907.6333556279264,289.9879237648963,1849,0
2463.689726539191,29128.330078125,8.116469383239746,1907.6335357226792,289.9885067962656,1850,0
2463.696671107524,29120.634765625,8.115469932556152,1907.633387648967,289.98874761775255,1851,0
2463.703615675857,29132.5703125,8.118072509765625,1907.63417451144,289.9894456165364,1852,0
2463.710560243723,29131.712890625,8.117464065551758,1907.6339013315533,289.98944589253404,1853,0
2463.7175048115905,29118.58203125,8.115179061889648,1907.6342009109571,289.98829167123336,1854,0
2463.724449379458,29138.87890625,8.118134498596191,1907.6347736503112,289.9887733554544,1855,0
2463.7313939473242,29102.015625,8.11233901977539,1907.633094420946,289.9877404761215,1856,0
2463.738338514726,29106.31640625,8.11355972290039,1907.6317119991943,289.98661959348385,1857,0
2463.7452830821276,29110.9296875,8.113860130310059,1907.6325058977661,289.9864202435243,1858,0
2463.7522276495292,29119.283203125,8.115105628967285,1907.6329827230036,289.9862809629412,1859,0
2463.7591722169304,29110.55078125,8.114310264587402,1907.6337575552168,289.9878501703702,1860,0
2463.7661167843316,29120.83984375,8.11502456665039,1907.634276983971,289.9866929255587,1861,0
2463.7730613512676,29123.150390625,8.115975379943848,1907.633829758703,289.9887949227999,1862,0
2463.7800059182036,29120.54296875,8.11538028717041,1907.6339628707262,289.9884298784189,1863,0
2463.7869504851396,29107.26171875,8.11281967163086,1907.6340281480445,289.98772492071686,1864,0
2463.7938950520747,29123.8671875,8.115655899047852,1907.6331499531902,289.98749534752557,1865,0
2463.800839618545,29108.77734375,8.114556312561035,1907.632256648922,289.98464883102133,1866,0
2463.807784185481,29134.8671875,8.117094993591309,1907.6320182851812,289.9860987780964,1867,0
2463.8147287519514,29135.24609375,8.116789817810059,1907.6328031997327,289.98682150344644,1868,0
2463.821673318421,29137.375,8.117610931396484,1907.6335375389722,289.9867169669593,1869,0
2463.8286178844264,29129.94921875,8.116371154785156,1907.6336012409104,289.98686243733795,1870,0
2463.835562450896,29133.953125,8.11768913269043,1907.6340023208397,289.98764738964366,1871,0
2463.842507016901,29130.84765625,8.116962432861328,1907.6331398624766,289.98662623498205,1872,0
2463.849451582905,29139.21484375,8.117330551147461,1907.6328839354692,289.98756922922144,1873,0
2463.856396148909,29130.072265625,8.11632251739502,1907.6335813582493,289.9862880220632,1874,0
2463.8633407144475,29117.453125,8.115303993225098,1907.6328035241966,289.98441696534024,1875,0
2463.870285279987,29101.201171875,8.112934112548828,1907.631177887108,289.9854206579075,1876,0
2463.8772298459917,29117.6875,8.117117881774902,1907.6334900608092,289.98530938159365,1877,0
2463.884174411064,29114.625,8.114497184753418,1907.632721140001,289.9861941079736,1878,0
2463.891118976603,29132.83984375,8.116894721984863,1907.6337614894971,289.9856131638117,1879,0
2463.898063542142,29111.345703125,8.113716125488281,1907.633349349202,289.98680923305716,1880,0
2463.9050081072164,29135.775390625,8.117236137390137,1907.6339473335274,289.9865312705861,1881,0
2463.911952672289,29113.138671875,8.114510536193848,1907.633976555098,289.9852635129637,1882,0
2463.918897237362,29105.02734375,8.112719535827637,1907.6340568495402,289.98739276780066,1883,0
2463.925841801969,29125.75390625,8.1171236038208,1907.6323199553713,289.9843324619548,1884,0
2463.9327863670424,29126.859375,8.115886688232422,1907.6321344442738,289.98313005868994,1885,0
2463.9397309316505,29118.931640625,8.115533828735352,1907.6330203640873,289.9854085326791,1886,0
2463.9466754962577,29131.310546875,8.116943359375,1907.6328578736059,289.98601359241434,1887,0
2463.9536200608645,29106.7265625,8.11285400390625,1907.633312593725,289.9845611708231,1888,0
2463.9605646250056,29127.90234375,8.11674976348877,1907.6331336617072,289.98597279670224,1889,0
2463.9675091896142,29108.158203125,8.113729476928711,1907.6336909161594,289.9855005345433,1890,0
2463.9744537537563,29108.33203125,8.113943099975586,1907.633638946806,289.9870360273912,1891,0
2463.9813983178983,29146.373046875,8.118635177612305,1907.6333049302004,289.98493621532964,1892,0
2463.9883428815738,29110.8046875,8.113862991333008,1907.6336430017661,289.9857796419956,1893,0
2463.995287445716,29128.21484375,8.116188049316406,1907.6331518379209,289.9842935624193,1894,0
2464.002232009392,29099.634765625,8.112422943115234,1907.6314478767822,289.9825848782735,1895,0
2464.0091765730676,29107.58984375,8.113605499267578,1907.631804672871,289.9836797056663,1896,0
2464.0161211367445,29084.509765625,8.11044979095459,1907.6324651965524,289.98433838983095,1897,0
2464.0230657004204,29107.716796875,8.114027976989746,1907.633386397615,289.98514680720876,1898,0
2464.030010263631,29101.330078125,8.112318992614746,1907.632897705693,289.98426217296634,1899,0
2464.036954827307,29112.38671875,8.114819526672363,1907.63297738519,289.985293532097,1900,0
2464.0438993905173,29088.568359375,8.111268997192383,1907.6339488531355,289.9846942396494,1901,0
2464.0508439532623,29103.013671875,8.113568305969238,1907.6328063053634,289.98426530643474,1902,0
2464.057788516474,29131.400390625,8.117399215698242,1907.6329040687613,289.984561215323,1903,0
2464.0647330792185,29124.673828125,8.116477012634277,1907.6314305558544,289.98232395373526,1904,0
2464.0716776424288,29112.89453125,8.11436939239502,1907.6318747642697,289.9826380693907,1905,0
2464.078622205174,29129.056640625,8.116083145141602,1907.6330790618151,289.9831316078092,1906,0
2464.0855667674523,29108.4609375,8.113579750061035,1907.6330535858883,289.98371427994385,1907,0
2464.0925113301973,29123.2109375,8.116209983825684,1907.6325765534552,289.9838457250995,1908,0
2464.0994558924767,29110.04296875,8.114080429077148,1907.633329820934,289.9850524263332,1909,0
2464.106400455222,29121.4296875,8.115039825439453,1907.632566353024,289.9835379330299,1910,0
2464.1133450175003,29124.21875,8.115699768066406,1907.6330322450308,289.98427738304406,1911,0
2464.120289579314,29118.658203125,8.114840507507324,1907.6332158363614,289.98341335958816,1912,0
2464.1272341415943,29112.662109375,8.114372253417969,1907.631423892149,289.981903714174,1913,0
2464.134178703407,29121.736328125,8.11570930480957,1907.631220302047,289.9817394622882,1914,0
2464.141123265221,29109.935546875,8.114123344421387,1907.63209217925,289.98292812497505,1915,0
2464.1480678270336,29114.3828125,8.114356994628906,1907.6333731653385,289.9828353133559,1916,0
2464.1550123888483,29116.015625,8.114457130432129,1907.6329402595356,289.9834231153655,1917,0
2464.161956950661,29112.072265625,8.114046096801758,1907.633254544114,289.9830182720589,1918,0
2464.168901512009,29122.486328125,8.115797996520996,1907.6331023372256,289.9827580763576,1919,0
2464.175846073357,29136.69140625,8.117680549621582,1907.6330713475666,289.9831376785714,1920,0
2464.182790634704,29130.359375,8.1167573928833,1907.632773758973,289.98298887999687,1921,0
2464.189735196052,29132.921875,8.11733627319336,1907.6314985006761,289.98094194604795,1922,0
2464.196679756935,29136.884765625,8.118216514587402,1907.632062962505,289.9807596115721,1923,0
2464.2036243178172,29139.146484375,8.117840766906738,1907.6319450071965,289.9826452236886,1924,0
2464.2105688791653,29133.498046875,8.11739730834961,1907.6322576396199,289.9819186089815,1925,0
2464.217513439581,29156.92578125,8.120170593261719,1907.6331766593566,289.9828651228341,1926,0
2464.224458000464,29135.6953125,8.11756706237793,1907.6324854821285,289.9818530963281,1927,0
2464.231402561346,29121.318359375,8.115097045898438,1907.6337325952884,289.98221364322137,1928,0
2464.2383471217618,29121.15625,8.115534782409668,1907.6328656102146,289.9828487289632,1929,0
2464.2452916821794,29126.666015625,8.116012573242188,1907.6330541764878,289.9827220686746,1930,0
2464.252236242596,29123.8046875,8.116020202636719,1907.6320662352157,289.98163262869963,1931,0
2464.2591808025463,29112.27734375,8.11435317993164,1907.632244631272,289.9801924606819,1932,0
2464.266125362962,29144.20703125,8.119174003601074,1907.6308714548761,289.98013651505573,1933,0
2464.2730699229132,29117.234375,8.115363121032715,1907.6318415002552,289.98146799166676,1934,0
2464.2800144828643,29122.580078125,8.11585521697998,1907.6323319195446,289.9809888392014,1935,0
2464.2869590428163,29119.75390625,8.115618705749512,1907.633022426451,289.98204478925055,1936,0
2464.2939036027665,29136.001953125,8.117491722106934,1907.6323572245008,289.9814982376896,1937,0
2464.300848162252,29134.8984375,8.117534637451172,1907.6324924576331,289.981568772429,1938,0
2464.307792722203,29128.234375,8.116361618041992,1907.6324049414845,289.98184590016024,1939,0
2464.3147372816884,29110.697265625,8.113493919372559,1907.6339831198623,289.98212876401146,1940,0
2464.3216818407072,29113.208984375,8.115357398986816,1907.6324241177842,289.9808070686208,1941,0
2464.3286264001927,29115.19140625,8.115377426147461,1907.6311109636038,289.9792781524867,1942,0
2464.335570959677,29152.216796875,8.119784355163574,1907.6313746676506,289.97993210308096,1943,0
2464.342515518697,29124.248046875,8.116008758544922,1907.632132954747,289.980041514618,1944,0
2464.3494600777176,29151.076171875,8.119484901428223,1907.632881297063,289.9806430180436,1945,0
2464.356404636736,29115.41015625,8.116463661193848,1907.6325799669821,289.9804873134193,1946,0
2464.3633491952896,29121.3515625,8.115857124328613,1907.6334074708393,289.981856741778,1947,0
2464.3702937543103,29128.36328125,8.117154121398926,1907.6325878023608,289.9809111032109,1948,0
2464.3772383128653,29130.75,8.117023468017578,1907.6324217090591,289.98170107108683,1949,0
2464.384182871418,29122.95703125,8.11653995513916,1907.6326335575175,289.9802562180126,1950,0
2464.3911274299717,29128.875,8.116786003112793,1907.631567921422,289.9787254280949,1951,0
2464.3980719885258,29129.55859375,8.116450309753418,1907.630854904416,289.9776957020005,1952,0
2464.405016546614,29133.8984375,8.117387771606445,1907.6322352156892,289.9802802922471,1953,0
2464.4119611047026,29148.76171875,8.119039535522461,1907.6318874786705,289.97872701060817,1954,0
2464.418905663256,29117.75,8.115044593811035,1907.632630093073,289.9801853086686,1955,0
2464.4258502208786,29129.921875,8.116586685180664,1907.633317657893,289.9796353989267,1956,0
2464.432794778966,29145.021484375,8.118775367736816,1907.6332841975384,289.98027174318406,1957,0
2464.4397393370564,29134.55078125,8.117804527282715,1907.632398777493,289.97994047351693,1958,0
2464.4466838946782,29143.419921875,8.118380546569824,1907.6326028398348,289.98076207469643,1959,0
2464.4536284523,29123.3125,8.11574935913086,1907.632882967468,289.97989054958657,1960,0
2464.460573009923,29113.8046875,8.114480972290039,1907.631161107864,289.97742594759467,1961,0
2464.4675175675457,29110.77734375,8.113682746887207,1907.6311835873043,289.97766308795644,1962,0
2464.4744621247028,29124.212890625,8.115877151489258,1907.6320168205323,289.97832860390474,1963,0
2464.481406681859,29135.16015625,8.117594718933105,1907.6332802223903,289.978898371826,1964,0
2464.488351239015,29133.884765625,8.117179870605469,1907.6317301424747,289.9790909914887,1965,0
2464.495295796173,29138.384765625,8.118280410766602,1907.631473763432,289.97970104504685,1966,0
2464.5022403533303,29124.728515625,8.115915298461914,1907.6324827263345,289.97967384822056,1967,0
2464.5091849104874,29140.8671875,8.118448257446289,1907.6328573576197,289.97867955889643,1968,0
2464.516129467178,29132.677734375,8.117592811584473,1907.631844460463,289.97996711536143,1969,0
2464.5230740238703,29128.353515625,8.116681098937988,1907.6314157463228,289.9773343727791,1970,0
2464.530018580562,29133.33203125,8.116963386535645,1907.631429348672,289.97623369682464,1971,0
2464.5369631372523,29112.51953125,8.114142417907715,1907.6314235546213,289.9785906698887,1972,0
2464.543907693477,29128.58984375,8.1167573928833,1907.6319624348207,289.97827345818024,1973,0
2464.5508522501686,29150.263671875,8.119357109069824,1907.632829673965,289.97884981576135,1974,0
2464.5577968063944,29132.49609375,8.117574691772461,1907.6321589675351,289.9787010290672,1975,0
2464.56474136262,29133.904296875,8.117674827575684,1907.6322477087376,289.97846064062094,1976,0
2464.5716859183804,29114.966796875,8.115801811218262,1907.6320545610436,289.9786867800422,1977,0
2464.5786304746052,29118.802734375,8.11534309387207,1907.6323790094284,289.9778070903901,1978,0
2464.5855750303654,29127.435546875,8.116474151611328,1907.6327680098773,289.9784743138097,1979,0
2464.5925195861264,29125.888671875,8.115654945373535,1907.6299678356113,289.9770955721241,1980,0
2464.599464141886,29142.869140625,8.118724822998047,1907.631346587317,289.975339608565,1981,0
2464.6064086976457,29136.400390625,8.117920875549316,1907.6318808567892,289.97660486067787,1982,0
2464.613353253406,29143.8046875,8.118508338928223,1907.631763538134,289.9790808348794,1983,0
2464.6202978087003,29161.009765625,8.120818138122559,1907.6315462752364,289.9773670221441,1984,0
2464.627242363995,29132.82421875,8.117293357849121,1907.632487359552,289.9787260577664,1985,0
2464.6341869192884,29127.4296875,8.116767883300781,1907.632950139822,289.9779938053719,1986,0
2464.641131474583,29135.275390625,8.117315292358398,1907.6323934819536,289.97717920535143,1987,0
2464.6480760298773,29142.984375,8.118353843688965,1907.631791750708,289.97766804470524,1988,0
2464.655020584705,29130.49609375,8.116832733154297,1907.63178618084,289.97567519112204,1989,0
2464.6619651399997,29130.306640625,8.11645793914795,1907.6312128818804,289.9751418766444,1990,0
2464.6689096948285,29129.93359375,8.116684913635254,1907.6310685133406,289.97704911976416,1991,0
2464.675854249658,29133.73046875,8.118054389953613,1907.6319750835821,289.9763284979623,1992,0
2464.6827988040213,29131.2890625,8.117177963256836,1907.6316960125296,289.9766509059203,1993,0
2464.6897433588483,29137.525390625,8.118000984191895,1907.631797966714,289.9783105699648,1994,0
2464.6966879132115,29139.294921875,8.118332862854004,1907.632149010957,289.9767591855231,1995,0
2464.7036324675746,29146.134765625,8.120168685913086,1907.6313723457515,289.97721843276145,1996,0
2464.7105770219378,29137.65625,8.118574142456055,1907.631689756597,289.9771860135885,1997,0
2464.7175215763004,29138.341796875,8.117846488952637,1907.6322389636293,289.9775629203119,1998,0
2464.7244661301984,29153.25,8.119719505310059,1907.6318285847874,289.9754306093526,1999,0
2464.731410684095,29148.7109375,8.118870735168457,1907.6301647113335,289.97354766338293,2000,0
2464.738355238458,29144.27734375,8.11880874633789,1907.6313577654812,289.976225273709,2001,0
2464.7452997923556,29133.943359375,8.1174898147583,1907.6310409293578,289.97606580905716,2002,0
2464.7522443457874,29133.29296875,8.117379188537598,1907.631929768053,289.97653628801777,2003,0
2464.759188899685,29126.69140625,8.1170015335083,1907.631954020441,289.97663248466125,2004,0
2464.7661334531167,29145.6328125,8.118715286254883,1907.6320062189045,289.97605818611333,2005,0
2464.7730780065476,29115.333984375,8.115010261535645,1907.63197637145,289.975991235624,2006,0
2464.7800225599794,29135.42578125,8.117775917053223,1907.6324017646446,289.9766449617217,2007,0
2464.7869671134113,29142.443359375,8.118273735046387,1907.6313961658961,289.9751251614259,2008,0
2464.793911666842,29126.46484375,8.11591625213623,1907.630740867714,289.97322607332654,2009,0
2464.8008562198092,29134.876953125,8.116925239562988,1907.6302312346195,289.97475895379364,2010,0
2464.80780077324,29145.037109375,8.118947982788086,1907.6311376514775,289.97583593911617,2011,0
2464.8147453262063,29141.9765625,8.119375228881836,1907.6309008741016,289.97513112997706,2012,0
2464.821689878707,29147.59375,8.119028091430664,1907.6316259874984,289.9759533795805,2013,0
2464.8286344316734,29124.544921875,8.116052627563477,1907.6323680738171,289.97532611326346,2014,0
2464.835578984639,29128.404296875,8.116533279418945,1907.632665295694,289.9759606206839,2015,0
2464.8425235371387,29126.91796875,8.116296768188477,1907.6322264889745,289.9752600033313,2016,0
2464.8494680896392,29133.458984375,8.1172513961792,1907.6322016955778,289.9750469133462,2017,0
2464.8564126421406,29148.845703125,8.119256019592285,1907.6317039650141,289.9734907139802,2018,0
2464.8633571946402,29146.236328125,8.1182222366333,1907.630797903326,289.9736130318203,2019,0
2464.870301746674,29151.8671875,8.119620323181152,1907.6314480820938,289.97411397452834,2020,0
2464.87724629871,29143.837890625,8.1188325881958,1907.6310672683876,289.97490367181365,2021,0
2464.88419085121,29145.8515625,8.119277954101562,1907.6315585673105,289.9748459408353,2022,0
2464.8911354032443,29145.134765625,8.118507385253906,1907.6320810589702,289.9750571694367,2023,0
2464.8980799548135,29150.73046875,8.119564056396484,1907.6316898801315,289.9753933773234,2024,0
2464.9050245068493,29128.2421875,8.116751670837402,1907.632076851021,289.9749810073449,2025,0
2464.911969058418,29147.951171875,8.119544982910156,1907.6323382941728,289.9746899170993,2026,0
2464.9189136104524,29127.439453125,8.116134643554688,1907.6315939521294,289.9725443043967,2027,0
2464.9258581620206,29136.25,8.117289543151855,1907.6292170959314,289.972576705551,2028,0
2464.93280271359,29156.37890625,8.119783401489258,1907.630344664205,289.9733007443831,2029,0
2464.9397472646933,29149.611328125,8.11952018737793,1907.6315004836645,289.9739881655798,2030,0
2464.9466918162625,29123.216796875,8.115776062011719,1907.631020821956,289.9737368660648,2031,0
2464.953636367365,29123.72265625,8.11613655090332,1907.6305266053782,289.97477249035734,2032,0
2464.9605809184686,29147.470703125,8.119524002075195,1907.63197703053,289.9745765237456,2033,0
2464.967525469572,29145.314453125,8.118958473205566,1907.6318296650118,289.97395416629,2034,0
