time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.7422485351562,7935.26953125,2.7278897762298584,400.84504454745894,1846.1112745556823,611,0
1752.7630615234375,7930.67919921875,2.7284440994262695,400.843964095377,1846.1113608036458,612,0
1752.7838745117188,7939.58984375,2.72969913482666,400.8450264232842,1846.1118490348874,613,0
1752.8047485351562,7925.8388671875,2.7268006801605225,400.8456773324344,1846.1092392640935,614,0
1752.8255615234375,7938.7861328125,2.7280004024505615,400.8446645025652,1846.1120124698052,615,0
1752.8463745117188,7933.02392578125,2.7287704944610596,400.84381636101017,1846.1105894530338,616,0
1752.8672485351562,7935.8544921875,2.7297067642211914,400.8447929658154,1846.1122451950853,617,0
1752.8880615234375,7929.6689453125,2.728963851928711,400.84465239204377,1846.110521032931,618,0
1752.9088745117188,7932.517578125,2.732994318008423,400.84578987388494,1846.112272076419,619,0
1752.9297485351562,7933.544921875,2.7265987396240234,400.8431807956721,1846.1118725035235,620,0
1752.9505615234375,7941.26611328125,2.729184150695801,400.8444860346466,1846.112625550205,621,0
1752.9713745117188,7931.7529296875,2.729893684387207,400.84484741659037,1846.1105808877983,622,0
1752.9922485351562,7928.619140625,2.7268409729003906,400.844440079119,1846.1122148261109,623,0
1753.0130615234375,7929.71923828125,2.726680040359497,400.84364428344344,1846.1120612432894,624,0
1753.0338745117188,7938.1748046875,2.7301347255706787,400.84335603666074,1846.1124560984051,625,0
1753.0547485351562,7941.89453125,2.728823184967041,400.8452880418076,1846.1114184752537,626,0
1753.0755615234375,7934.38330078125,2.728489875793457,400.8444545031431,1846.1125053362796,627,0
1753.0963745117188,7942.7041015625,2.7306530475616455,400.84451704830826,1846.1126526112494,628,0
1753.1172485351562,7940.9443359375,2.729807138442993,400.84281311800356,1846.1119944553463,629,0
1753.1380615234375,7946.48828125,2.7287309169769287,400.8450747793714,1846.1132342417616,630,0
1753.1588745117188,7945.228515625,2.729525089263916,400.8449557726397,1846.111081972474,631,0
1753.1797485351562,7941.056640625,2.734118700027466,400.84245466659746,1846.1137848681115,632,0
1753.2005615234375,7950.857421875,2.7352099418640137,400.84307405672394,1846.1122980422463,633,0
1753.2213745117188,7950.29833984375,2.729259967803955,400.84429636122513,1846.113398135855,634,0
1753.2422485351562,7949.9111328125,2.730342149734497,400.84472993998435,1846.1119635587024,635,0
1753.2630615234375,7946.6748046875,2.729301929473877,400.8429367444987,1846.1135677633936,636,0
1753.2838745117188,7946.0869140625,2.7341437339782715,400.84350134936454,1846.1131735731142,637,0
1753.3047485351562,7948.5830078125,2.7305421829223633,400.8438355297211,1846.113452163066,638,0
1753.3255615234375,7950.3037109375,2.7306771278381348,400.8449647720072,1846.1120745374924,639,0
1753.3463745117188,7949.0673828125,2.7296884059906006,400.8435078923493,1846.1133433898312,640,0
1753.3672485351562,7955.46533203125,2.7304651737213135,400.8435172839918,1846.113451949276,641,0
1753.3880615234375,7956.208984375,2.7296745777130127,400.84271533705373,1846.113303904564,642,0
1753.4088745117188,7953.5048828125,2.729678153991699,400.84525789779934,1846.1123710983723,643,0
1753.4297485351562,7951.66845703125,2.7313060760498047,400.84387865545364,1846.1126213822804,644,0
1753.4505615234375,7948.751953125,2.7301576137542725,400.84262208517896,1846.114390186242,645,0
1753.4713745117188,7953.6806640625,2.7298173904418945,400.84239968683426,1846.1137155017043,646,0
1753.4922485351562,7955.208984375,2.7310092449188232,400.84506311521517,1846.1124717642135,647,0
1753.5130615234375,7959.33203125,2.731732130050659,400.84322178687654,1846.1138847263237,648,0
1753.5338745117188,7956.85205078125,2.731048107147217,400.84250123944247,1846.1140910267186,649,0
1753.5547485351562,7963.228515625,2.7314584255218506,400.84236028861176,1846.113471661308,650,0
1753.5755615234375,7963.07470703125,2.731083393096924,400.8436280170614,1846.1135974321662,651,0
1753.5963745117188,7959.94384765625,2.7304749488830566,400.843426651327,1846.1143010443834,652,0
1753.6172485351562,7964.7783203125,2.73201060295105,400.8424640687951,1846.113768076871,653,0
1753.6380615234375,7966.13916015625,2.7318780422210693,400.8425001592127,1846.1145304239692,654,0
1753.6588745117188,7962.56689453125,2.732914924621582,400.84295190257,1846.1136874923232,655,0
1753.6797485351562,7963.69921875,2.730938673019409,400.84389011638257,1846.1135066398704,656,0
1753.7005615234375,7957.771484375,2.7325546741485596,400.8419427077108,1846.1148222143179,657,0
1753.7213745117188,7965.73046875,2.731623411178589,400.84256373554786,1846.1146345220518,658,0
1753.7422485351562,7968.65234375,2.7320895195007324,400.8418759267883,1846.1145862081644,659,0
1753.7630615234375,7976.56494140625,2.733708143234253,400.84364725341356,1846.1148413427886,660,0
1753.7838745117188,7969.18359375,2.7319560050964355,400.842581114459,1846.1138957175615,661,0
1753.8047485351562,7976.77001953125,2.7348580360412598,400.8419827012336,1846.115197044335,662,0
1753.8255615234375,7976.6435546875,2.7334234714508057,400.84208211706465,1846.1138636660523,663,0
1753.8463745117188,7976.28076171875,2.7369821071624756,400.8431198108552,1846.1156580242825,664,0
1753.8672485351562,7972.955078125,2.7337429523468018,400.8424590987893,1846.1143509625924,665,0
1753.8880615234375,7975.298828125,2.7340056896209717,400.8410586226564,1846.1151872079759,666,0
1753.9088745117188,7981.41552734375,2.736346483230591,400.84111393049983,1846.114425760429,667,0
1753.9297485351562,7971.06298828125,2.7327189445495605,400.84188325667975,1846.1156573839444,668,0
1753.9505615234375,7975.11767578125,2.732828378677368,400.8428596211814,1846.1141539334285,669,0
1753.9713745117188,7973.078125,2.732165575027466,400.8417842171997,1846.1152371729595,670,0
1753.9922485351562,7979.8837890625,2.73599910736084,400.8416363821822,1846.1139791542478,671,0
1754.0130615234375,7978.4462890625,2.7330710887908936,400.84184845731215,1846.115405684676,672,0
1754.0338745117188,7987.90283203125,2.7352821826934814,400.8428130458503,1846.115426189199,673,0
1754.0547485351562,7987.533203125,2.7343478202819824,400.8421858330499,1846.1158415781968,674,0
1754.0755615234375,7980.02294921875,2.7348074913024902,400.84188195290153,1846.115352962387,675,0
1754.0963745117188,7992.6513671875,2.7446916103363037,400.8418226734152,1846.1150221226774,676,0
1754.1172485351562,7987.642578125,2.739502191543579,400.8426019788135,1846.1152238363557,677,0
1754.1380615234375,7979.90771484375,2.735159158706665,400.8415032205825,1846.1165250864124,678,0
1754.1588745117188,7989.4619140625,2.734530448913574,400.84147060355014,1846.1152369716995,679,0
1754.1797485351562,7989.376953125,2.7368810176849365,400.841684627732,1846.1157085024524,680,0
1754.2005615234375,7989.70361328125,2.7378108501434326,400.8419695808442,1846.115916921394,681,0
1754.2213745117188,7985.068359375,2.7335855960845947,400.84179018822977,1846.1164344828176,682,0
1754.2422485351562,7991.15185546875,2.7347054481506348,400.84066720461516,1846.116078503941,683,0
1754.2630615234375,7994.19140625,2.7362725734710693,400.8409333491896,1846.1151572439926,684,0
1754.2838745117188,7994.57666015625,2.7376108169555664,400.8412513750624,1846.1157375028347,685,0
1754.3047485351562,7997.4638671875,2.735968828201294,400.842080704784,1846.1161115239413,686,0
1754.3255615234375,7990.3603515625,2.7365520000457764,400.8414587908599,1846.1160232562943,687,0
1754.3463745117188,7997.4990234375,2.739557981491089,400.8405572713833,1846.116392366742,688,0
1754.3672485351562,7994.30712890625,2.7374186515808105,400.84116046691184,1846.116178788971,689,0
1754.3880615234375,7994.91943359375,2.7362613677978516,400.84131029257776,1846.116119864025,690,0
1754.4088745117188,7995.57470703125,2.7376015186309814,400.8418652847336,1846.1166093570314,691,0
1754.4297485351562,7993.14111328125,2.735898733139038,400.8388615715635,1846.1165211653326,692,0
1754.4505615234375,7998.80859375,2.736786365509033,400.8407678359082,1846.1166263316802,693,0
1754.4713745117188,7998.873046875,2.7365264892578125,400.841284602958,1846.115581909976,694,0
1754.4922485351562,7994.02001953125,2.740417718887329,400.8415199795648,1846.1167952967528,695,0
1754.5130615234375,8002.38818359375,2.737978219985962,400.84022893922474,1846.116437790086,696,0
1754.5338745117188,8001.7509765625,2.736405849456787,400.8406123848869,1846.1165930113198,697,0
1754.5547485351562,8001.93310546875,2.736647367477417,400.840832299495,1846.1162363171643,698,0
1754.5755615234375,8003.20361328125,2.7361032962799072,400.84114026054385,1846.117097822338,699,0
1754.5963745117188,8006.17236328125,2.7376604080200195,400.8392808167234,1846.1164326202543,700,0
1754.6172485351562,8004.03271484375,2.7362825870513916,400.8402671956318,1846.1166822858277,701,0
1754.6380615234375,8012.7890625,2.7385153770446777,400.84131616193156,1846.1161314032768,702,0
1754.6588745117188,8007.69580078125,2.7381746768951416,400.84084210129646,1846.1172985158137,703,0
1754.6797485351562,8016.41796875,2.7427728176116943,400.83967491276445,1846.1165750826672,704,0
1754.7005615234375,8012.8623046875,2.7379190921783447,400.839947272275,1846.1163691926713,705,0
1754.7213745117188,8011.46630859375,2.738093376159668,400.8403033999791,1846.1168396761404,706,0
1754.7422485351562,8014.05078125,2.7389767169952393,400.8404656835626,1846.1170890972373,707,0
1754.7630615234375,8011.5205078125,2.739147663116455,400.839753957832,1846.117605062936,708,0
1754.7838745117188,8013.2119140625,2.7384705543518066,400.8393998577057,1846.1165871664093,709,0
1754.8047485351562,8013.9375,2.7387993335723877,400.83893426272004,1846.117892189657,710,0
1754.8255615234375,8020.388671875,2.7423207759857178,400.8400423700437,1846.1168681064055,711,0
1754.8463745117188,8019.66650390625,2.7443554401397705,400.8398746258359,1846.1181327418553,712,0
1754.8672485351562,8025.3271484375,2.740321397781372,400.83897796405057,1846.116602619758,713,0
1754.8880615234375,8022.298828125,2.742607831954956,400.8393813861607,1846.117570657849,714,0
1754.9088745117188,8017.30517578125,2.739560604095459,400.84019076837023,1846.1171810980045,715,0
1754.9297485351562,8013.4052734375,2.74259352684021,400.8403423304236,1846.1181712022592,716,0
1754.9505615234375,8014.62744140625,2.737762451171875,400.83898299173075,1846.117206145051,717,0
1754.9713745117188,8003.9794921875,2.7392611503601074,400.8396753934048,1846.1175473016046,718,0
1754.9922485351562,8008.2802734375,2.737452745437622,400.83974061149354,1846.1170531776254,719,0
1755.0130615234375,7999.4013671875,2.736140489578247,400.8410602960158,1846.118055190165,720,0
1755.0338745117188,8005.1376953125,2.7365503311157227,400.83846721789143,1846.1179031248973,721,0
1755.0547485351562,8021.1357421875,2.7413153648376465,400.8391515190032,1846.1181920205809,722,0
1755.0755615234375,8021.8076171875,2.739767074584961,400.8392339254408,1846.1169688073198,723,0
1755.0963745117188,8026.27734375,2.740988254547119,400.84038484796275,1846.1186846081011,724,0
1755.1172485351562,8018.6181640625,2.739394187927246,400.83851616690407,1846.1180203405404,725,0
1755.1380615234375,8021.55224609375,2.741379499435425,400.8388114289756,1846.1186045327472,726,0
1755.1588745117188,8015.1005859375,2.737962007522583,400.8391349129445,1846.1172570774916,727,0
1755.1796875,8020.5654296875,2.7395923137664795,400.8400677810789,1846.1185307143173,728,0
1755.2005004882812,8010.2998046875,2.7380995750427246,400.8382754923562,1846.117922000325,729,0
1755.2213745117188,8018.28662109375,2.7421905994415283,400.83922541315013,1846.1176296175045,730,0
1755.2421875,8010.015625,2.7369282245635986,400.83897027842096,1846.1182547749668,731,0
1755.2630004882812,8010.982421875,2.7374236583709717,400.8396042097238,1846.118576414751,732,0
1755.2838745117188,8009.16552734375,2.739755868911743,400.83869812301833,1846.1182170225993,733,0
1755.3046875,8011.37744140625,2.7394464015960693,400.83853520454096,1846.1182786020076,734,0
1755.3255004882812,8009.9169921875,2.73877215385437,400.8390070810659,1846.1179051039026,735,0
1755.3463745117188,8014.1943359375,2.7381653785705566,400.8395943141655,1846.1185020916257,736,0
1755.3671875,8008.662109375,2.7392406463623047,400.83837606558814,1846.1193188954342,737,0
1755.3880004882812,8014.5712890625,2.738173723220825,400.83880723964563,1846.1185889248234,738,0
1755.4088745117188,8014.974609375,2.738257884979248,400.8381360043347,1846.1186153597503,739,0
1755.4296875,8014.0263671875,2.738299608230591,400.83864980747256,1846.1188185999692,740,0
1755.4505004882812,8014.8310546875,2.737988233566284,400.8393355421291,1846.1187024479277,741,0
1755.4713745117188,8007.91748046875,2.739692211151123,400.83775638002305,1846.1190845440135,742,0
1755.4921875,8009.95556640625,2.738729476928711,400.837657181258,1846.118853177037,743,0
1755.5130004882812,8008.73681640625,2.73684024810791,400.8389206355632,1846.1183847879631,744,0
1755.5338745117188,8009.5498046875,2.743487596511841,400.8386231359075,1846.119029229817,745,0
1755.5546875,8011.02734375,2.7393805980682373,400.8373648804651,1846.1199608263976,746,0
1755.5755004882812,8018.47607421875,2.738018751144409,400.83798125471816,1846.1192399188665,747,0
1755.5963745117188,8027.37939453125,2.7409234046936035,400.8385679765534,1846.118727286065,748,0
1755.6171875,8025.84912109375,2.7402491569519043,400.8382912414532,1846.1199377055545,749,0
1755.6380004882812,8021.0654296875,2.7392520904541016,400.8371975021583,1846.120043644841,750,0
1755.6588745117188,8024.4501953125,2.738711357116699,400.8373083418025,1846.1191152449478,751,0
1755.6796875,8025.587890625,2.7407591342926025,400.83818197094695,1846.1190051820338,752,0
1755.7005004882812,8022.72802734375,2.7433056831359863,400.8382884939862,1846.1196768662053,753,0
1755.7213745117188,8022.87890625,2.7405898571014404,400.83700567700186,1846.119755499957,754,0
1755.7421875,8031.2333984375,2.7463064193725586,400.8367197804276,1846.1193595457335,755,0
1755.7630004882812,8040.10888671875,2.743896484375,400.8375705227387,1846.1196850485874,756,0
1755.7838745117188,8040.7841796875,2.7421910762786865,400.8379968551439,1846.1198889256345,757,0
1755.8046875,8047.0595703125,2.7442235946655273,400.8375399217178,1846.1204370585433,758,0
1755.8255004882812,8061.09765625,2.750007390975952,400.8369730218337,1846.1198080540655,759,0
1755.8463745117188,8062.12060546875,2.752053737640381,400.83748770457527,1846.1196600639455,760,0
1755.8671875,8058.98828125,2.7458109855651855,400.8377864953049,1846.1195613499413,761,0
1755.8880004882812,8059.546875,2.744168281555176,400.83771481342,1846.1201760810281,762,0
1755.9088745117188,8049.37255859375,2.743741989135742,400.83688853550615,1846.1197905276972,763,0
1755.9296875,8048.17333984375,2.743436098098755,400.8368698126922,1846.1201079646796,764,0
1755.9505004882812,8044.8046875,2.745495080947876,400.8371342809072,1846.1200841873151,765,0
1755.9713745117188,8035.41552734375,2.741358518600464,400.83771200017793,1846.1209000624128,766,0
1755.9921875,8024.4169921875,2.740332841873169,400.8364163156567,1846.1199009541556,767,0
1756.0130004882812,8036.71435546875,2.7407608032226562,400.8368963122185,1846.120224962758,768,0
1756.0338745117188,8035.005859375,2.741013765335083,400.8374186725177,1846.1193798701993,769,0
1756.0546875,8045.7158203125,2.744743585586548,400.83733337860684,1846.121137019374,770,0
1756.0755004882812,8042.3974609375,2.743135929107666,400.83590319977804,1846.1201697030447,771,0
1756.0963745117188,8053.759765625,2.7446579933166504,400.83644680522127,1846.1199946420236,772,0
1756.1171875,8047.05078125,2.7434873580932617,400.8371569704788,1846.1198559603674,773,0
1756.1380004882812,8053.1884765625,2.745692014694214,400.83839170784086,1846.1211425062133,774,0
1756.1588745117188,8038.1640625,2.750365734100342,400.83464484611983,1846.1210362355243,775,0
1756.1796875,8041.96484375,2.7430853843688965,400.83626315001436,1846.121130087024,776,0
1756.2005004882812,8030.404296875,2.7414445877075195,400.83656486687437,1846.1199043910751,777,0
1756.2213745117188,8031.10546875,2.7411158084869385,400.8375823002408,1846.120970782609,778,0
1756.2421875,8017.52197265625,2.7392618656158447,400.8359657665081,1846.1203327702965,779,0
1756.2630004882812,8020.58984375,2.7405450344085693,400.8362543534195,1846.1211017460068,780,0
1756.2838745117188,8017.0830078125,2.740103244781494,400.835982882865,1846.1199638409462,781,0
1756.3046875,8011.7314453125,2.7382686138153076,400.8378241233894,1846.1206279780395,782,0
1756.3255004882812,8009.10546875,2.7377243041992188,400.836856646561,1846.1211304342446,783,0
1756.3463745117188,8015.02978515625,2.7390313148498535,400.8359718902129,1846.121346912883,784,0
1756.3671875,8015.48876953125,2.7378828525543213,400.8355551212158,1846.1200003338263,785,0
1756.3880004882812,8018.60205078125,2.7391583919525146,400.83693241185944,1846.12146772425,786,0
1756.4088745117188,8015.91162109375,2.7384181022644043,400.83606291003116,1846.1208458859323,787,0
1756.4296875,8024.1767578125,2.7392845153808594,400.8360164630644,1846.1215866095347,788,0
1756.4505004882812,8034.9248046875,2.7407917976379395,400.83553570393315,1846.1207942167878,789,0
1756.4713745117188,8032.94189453125,2.7406089305877686,400.8364956099654,1846.1210019290074,790,0
1756.4921875,8039.7109375,2.7427427768707275,400.836174991473,1846.1212297668774,791,0
1756.5130004882812,8035.4228515625,2.7415356636047363,400.83557394121465,1846.1212427337425,792,0
1756.5338745117188,8037.71875,2.742231607437134,400.83502008778436,1846.1214231524243,793,0
1756.5546875,8041.36328125,2.741739511489868,400.8352307089953,1846.1210497138452,794,0
1756.5755004882812,8050.94140625,2.744349956512451,400.8365990930069,1846.1214210667692,795,0
1756.5963745117188,8045.56787109375,2.744753360748291,400.8353133879818,1846.1216187316957,796,0
1756.6171875,8047.1767578125,2.7455239295959473,400.835643906072,1846.1216110342464,797,0
1756.6380004882812,8046.26025390625,2.742661714553833,400.83423870185226,1846.1210640424533,798,0
1756.6588745117188,8050.91845703125,2.743817090988159,400.83519743507526,1846.1224485514895,799,0
1756.6796875,8045.982421875,2.7448556423187256,400.83585479020365,1846.1210610466985,800,0
1756.7005004882812,8050.728515625,2.7432403564453125,400.83495538726237,1846.1229747714262,801,0
1756.7213745117188,8058.0439453125,2.7452852725982666,400.8346209878352,1846.1211119802526,802,0
1756.7421875,8059.00634765625,2.747864246368408,400.8353642975744,1846.1229445505244,803,0
1756.7630004882812,8063.6767578125,2.745203971862793,400.8358300871784,1846.120733249023,804,0
1756.7838745117188,8070.615234375,2.7468318939208984,400.83533549685336,1846.122707272295,805,0
1756.8046875,8078.7734375,2.7478322982788086,400.8350088012761,1846.1211929811848,806,0
1756.8255004882812,8082.54296875,2.7474524974823,400.83571537701096,1846.1220919932691,807,0
1756.8463745117188,8084.66796875,2.748732566833496,400.8356454666795,1846.1220129141652,808,0
1756.8671875,8074.67724609375,2.745790481567383,400.8350549488028,1846.1230267962528,809,0
1756.8880004882812,8074.755859375,2.7460875511169434,400.8342660895804,1846.121255298692,810,0
1756.9088745117188,8066.599609375,2.746607542037964,400.835131464161,1846.122605596137,811,0
1756.9296875,8058.3173828125,2.744493246078491,400.83535797761846,1846.1222187000596,812,0
1756.9505004882812,8051.2607421875,2.74426007270813,400.8354912692609,1846.122836782768,813,0
1756.9713745117188,8042.48046875,2.742525100708008,400.8344114352498,1846.122376108008,814,0
1756.9921875,8049.87939453125,2.746212959289551,400.83431254398766,1846.1224499281307,815,0
1757.0130004882812,8052.53173828125,2.7443058490753174,400.8356420713958,1846.1222378791972,816,0
1757.0338745117188,8058.69921875,2.7467494010925293,400.8352831331097,1846.1225437866906,817,0
1757.0546875,8057.3408203125,2.747922658920288,400.83455928739284,1846.12266366517,818,0
1757.0755004882812,8062.9541015625,2.7465884685516357,400.8346011125827,1846.1225424636937,819,0
1757.0963745117188,8070.3134765625,2.7483763694763184,400.834623991454,1846.1225769303512,820,0
1757.1171875,8065.26220703125,2.7476696968078613,400.8349410875889,1846.123006390979,821,0
1757.1380004882812,8059.79931640625,2.7455153465270996,400.83427866977485,1846.1233771211153,822,0
1757.1588745117188,8049.9541015625,2.7459371089935303,400.83264750150823,1846.1231375451844,823,0
1757.1796875,8058.23193359375,2.7453131675720215,400.8342904271211,1846.1238920218727,824,0
1757.2005004882812,8044.38818359375,2.7419352531433105,400.83466128215474,1846.1227837659417,825,0
1757.2213745117188,8040.22265625,2.740978956222534,400.83469856998283,1846.1234372548033,826,0
1757.2421875,8029.26953125,2.7407381534576416,400.8328561262432,1846.1229615671884,827,0
1757.2630004882812,8031.5380859375,2.7406535148620605,400.8344959659156,1846.1228246691662,828,0
1757.2838745117188,8031.7041015625,2.7412309646606445,400.83590903785233,1846.1221009892438,829,0
1757.3046875,8031.3759765625,2.7435147762298584,400.8337072077785,1846.123894328202,830,0
1757.3255004882812,8034.7080078125,2.7410314083099365,400.8332549026495,1846.1224402588816,831,0
1757.3463745117188,8037.18212890625,2.742856740951538,400.8340698191736,1846.1234527403124,832,0
1757.3671875,8041.79833984375,2.741809844970703,400.8344113091251,1846.1224862326676,833,0
1757.3880004882812,8045.67041015625,2.7497010231018066,400.8340676513893,1846.1235419313073,834,0
1757.4088745117188,8049.6435546875,2.742642641067505,400.83291880160164,1846.1235229748017,835,0
1757.4296875,8056.69677734375,2.7469065189361572,400.83322199572547,1846.1238361065969,836,0
1757.4505004882812,8051.63232421875,2.743346691131592,400.83460601842006,1846.123083179647,837,0
1757.4713745117188,8055.5009765625,2.743131160736084,400.83453903418825,1846.1236346098897,838,0
1757.4921875,8050.43408203125,2.7438061237335205,400.8335496060025,1846.123285482228,839,0
1757.5130004882812,8061.78564453125,2.7440168857574463,400.833018877581,1846.1230918927713,840,0
1757.5546875,8062.2802734375,2.7443771362304688,400.83448271058745,1846.1235579942525,841,0
1757.5755004882812,8063.65576171875,2.744440793991089,400.8333585840741,1846.1232322210715,842,0
1757.5963134765625,8062.44482421875,2.7454710006713867,400.83292662128804,1846.1228753866835,843,0
1757.6171264648438,8070.03955078125,2.745840311050415,400.83295836602895,1846.1238157120029,844,0
1757.6380004882812,8069.67626953125,2.745668649673462,400.8350230539109,1846.1230328948973,845,0
1757.6588134765625,8073.1650390625,2.7464609146118164,400.83376734215796,1846.123822808395,846,0
1757.6796264648438,8079.7431640625,2.7467644214630127,400.8327053865056,1846.1232874108753,847,0
1757.7005004882812,8085.9189453125,2.7514333724975586,400.8332624042253,1846.1241108071383,848,0
1757.7213134765625,8086.9228515625,2.7491002082824707,400.83395347716686,1846.1237347329898,849,0
1757.7421264648438,8096.083984375,2.7526824474334717,400.83450483029145,1846.1243996060498,850,0
1757.7630004882812,8096.49462890625,2.7495152950286865,400.83237917450896,1846.123294565109,851,0
1757.7838134765625,8108.8759765625,2.750821590423584,400.8326189900414,1846.1239367421333,852,0
1757.8046264648438,8115.052734375,2.7536141872406006,400.8331681972665,1846.1236265110747,853,0
1757.8255004882812,8121.748046875,2.7533702850341797,400.8340128019989,1846.1248142285315,854,0
1757.8463134765625,8121.16650390625,2.756307601928711,400.83258671203583,1846.1231776257537,855,0
1757.8671264648438,8123.91455078125,2.753020763397217,400.83254693520655,1846.1241929961557,856,0
1757.8880004882812,8108.23095703125,2.751671314239502,400.83315414740895,1846.1237091221383,857,0
1757.9088134765625,8111.13818359375,2.7522125244140625,400.8340067679167,1846.1247331384657,858,0
1757.9296264648438,8106.2109375,2.755788564682007,400.8329589850809,1846.12319969045,859,0
1757.9505004882812,8103.8154296875,2.751455783843994,400.83199803586444,1846.124752570012,860,0
1757.9713134765625,8094.9765625,2.75030779838562,400.8326732972175,1846.1244412722324,861,0
1757.9921264648438,8095.61328125,2.7485647201538086,400.8339737757041,1846.1241085244853,862,0
1758.0130004882812,8100.8525390625,2.7515811920166016,400.8327455588261,1846.1243990553414,863,0
1758.0338134765625,8100.96240234375,2.7506043910980225,400.8319593314862,1846.124475129878,864,0
1758.0546264648438,8112.24658203125,2.7523155212402344,400.8325543261084,1846.1257411272538,865,0
1758.0755004882812,8108.8486328125,2.7509725093841553,400.8332429091917,1846.123154512016,866,0
1758.0963134765625,8121.6787109375,2.7557249069213867,400.83345976221773,1846.125275210155,867,0
1758.1171264648438,8119.9541015625,2.752328872680664,400.83162814274203,1846.1243681322283,868,0
1758.1380004882812,8115.71484375,2.753026008605957,400.83256251555264,1846.1251212022105,869,0
1758.1588134765625,8103.2568359375,2.750615119934082,400.8326244149759,1846.124952871175,870,0
1758.1796264648438,8100.87158203125,2.749868392944336,400.83306269790967,1846.1254552657426,871,0
1758.2005004882812,8093.79150390625,2.750877618789673,400.83181992310006,1846.1243073304101,872,0
1758.2213134765625,8087.7626953125,2.750631332397461,400.8316190614703,1846.1251098710327,873,0
1758.2421264648438,8071.4921875,2.7476062774658203,400.83236790592565,1846.1240051898876,874,0
1758.2630004882812,8080.529296875,2.747877597808838,400.833025564079,1846.1252918543223,875,0
1758.2838134765625,8076.4931640625,2.7492549419403076,400.8316381821086,1846.1243505472999,876,0
1758.3046264648438,8073.40625,2.7488157749176025,400.8318224118586,1846.1245684813107,877,0
1758.3255004882812,8067.203125,2.7453367710113525,400.83172903257986,1846.1251062622023,878,0
1758.3463134765625,8079.58935546875,2.7479398250579834,400.83299923448357,1846.125741554405,879,0
1758.3671264648438,8091.45703125,2.7487151622772217,400.83171102587943,1846.124926718199,880,0
1758.3880004882812,8090.49072265625,2.748605728149414,400.8305994510941,1846.1252830305398,881,0
1758.4088134765625,8071.59765625,2.7484984397888184,400.83117150330366,1846.1257867439672,882,0
1758.4296264648438,8089.66162109375,2.7499802112579346,400.8319373981561,1846.1254053537662,883,0
1758.4505004882812,8100.015625,2.7492661476135254,400.8317147343466,1846.1253206147967,884,0
1758.4713134765625,8094.06103515625,2.7487964630126953,400.83034384477384,1846.1247400407574,885,0
1758.4921264648438,8087.2021484375,2.748302698135376,400.8304279705046,1846.126161125766,886,0
1758.5130004882812,8076.49169921875,2.7465713024139404,400.83109498989006,1846.1254725326778,887,0
1758.5338134765625,8096.18310546875,2.7493813037872314,400.8318343218855,1846.125743766217,888,0
1758.5546264648438,8101.0595703125,2.755974531173706,400.83129107279444,1846.1252852003229,889,0
1758.5755004882812,8102.62890625,2.7515368461608887,400.8304056107851,1846.126277209533,890,0
1758.5963134765625,8100.57177734375,2.74998140335083,400.8317518758773,1846.125843438786,891,0
1758.6171264648438,8106.91162109375,2.754373550415039,400.83214531690294,1846.1261768010575,892,0
1758.6380004882812,8115.29541015625,2.752763509750366,400.83140761576703,1846.125595648348,893,0
1758.6588134765625,8121.0712890625,2.7531635761260986,400.8312869762627,1846.125959568551,894,0
1758.6796264648438,8109.9248046875,2.7506885528564453,400.83052816867064,1846.1270464126167,895,0
1758.7005004882812,8118.859375,2.755373954772949,400.8319214539787,1846.1257823972012,896,0
1758.7213134765625,8135.9052734375,2.757967948913574,400.83131932477164,1846.1267058384497,897,0
1758.7421264648438,8144.9970703125,2.7564241886138916,400.830475568124,1846.1254945685362,898,0
1758.7630004882812,8152.373046875,2.7571115493774414,400.83028220430447,1846.1275546221684,899,0
1758.7838134765625,8154.1181640625,2.7586209774017334,400.8316456965464,1846.1245605218055,900,0
1758.8046264648438,8170.423828125,2.762368679046631,400.8316717542097,1846.1269289022287,901,0
1758.8255004882812,8178.92529296875,2.7609410285949707,400.8307859125364,1846.1261429924314,902,0
1758.8463134765625,8182.013671875,2.761009931564331,400.83012603149393,1846.126481334642,903,0
1758.8671264648438,8185.1943359375,2.7629594802856445,400.8319696481798,1846.1266759624818,904,0
1758.8880004882812,8181.86572265625,2.760694980621338,400.83123778344367,1846.1265951831954,905,0
1758.9088134765625,8173.77294921875,2.7598483562469482,400.8309207075293,1846.126784779073,906,0
1758.9296264648438,8168.3798828125,2.7595269680023193,400.82970218440704,1846.126323074245,907,0
1758.9505004882812,8162.56494140625,2.7601730823516846,400.83185097409915,1846.1271053652604,908,0
1758.9713134765625,8159.6240234375,2.7574193477630615,400.8304746569756,1846.126817330714,909,0
1758.9921264648438,8153.70458984375,2.764399290084839,400.83094797544277,1846.1271645060208,910,0
1759.0130004882812,8155.69677734375,2.7575743198394775,400.8298087088881,1846.1266520591944,911,0
1759.0338134765625,8155.546875,2.758155584335327,400.8302968227625,1846.1275083954197,912,0
1759.0546264648438,8167.6044921875,2.7598073482513428,400.83115021449424,1846.1269227453593,913,0
1759.0755004882812,8165.53125,2.7584125995635986,400.83020515806726,1846.126965555479,914,0
1759.0963134765625,8170.75,2.7602193355560303,400.83006760729967,1846.1271137739086,915,0
1759.1171264648438,8158.52001953125,2.7576093673706055,400.82994052960237,1846.1266771029782,916,0
