time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.3905124993748,1373.1944580078125,1.0668517351150513,872.3847998223697,1031.862144207206,300,0
1444.4113462162586,1374.60888671875,1.0671149492263794,872.3844585009798,1031.8615511394576,301,0
1444.4321799326776,1371.285888671875,1.066616415977478,872.385778415222,1031.8616688575694,302,0
1444.453013648163,1370.7183837890625,1.066075325012207,872.3850926179488,1031.8624112170132,303,0
1444.473847362718,1371.497802734375,1.0667169094085693,872.3850874497455,1031.8620641086004,304,0
1444.494681076342,1373.446044921875,1.0667296648025513,872.3853359887373,1031.8625228974151,305,0
1444.5155147890341,1371.277587890625,1.066532015800476,872.3848064887311,1031.862628116725,306,0
1444.536348500795,1372.21435546875,1.0666468143463135,872.384495277631,1031.862356765482,307,0
1444.557182211625,1372.7147216796875,1.0669405460357666,872.3848550911898,1031.8611204421873,308,0
1444.578015914539,1372.7750244140625,1.0664477348327637,872.3847855767674,1031.8622697723847,309,0
1444.5988496235063,1372.647216796875,1.0666618347167969,872.3850628952631,1031.8625565442858,310,0
1444.619683332008,1372.97607421875,1.066789984703064,872.3841934639233,1031.8626353199222,311,0
1444.640517039113,1371.2490234375,1.066427230834961,872.3854625126144,1031.8613404113246,312,0
1444.6613507452862,1372.5302734375,1.0666521787643433,872.3848938807702,1031.8617949405395,313,0
1444.682184450993,1373.10009765625,1.067121982574463,872.3846504749638,1031.8615642099044,314,0
1444.7030181553037,1371.8470458984375,1.0663310289382935,872.3856108903308,1031.8612658701313,315,0
1444.723851859148,1374.3233642578125,1.0674225091934204,872.3845954978556,1031.8622963941684,316,0
1444.7446855615965,1371.987548828125,1.066328763961792,872.3853015221914,1031.8615247209752,317,0
1444.7655192635793,1373.98193359375,1.0674543380737305,872.3848182603241,1031.861240311541,318,0
1444.7863529646302,1371.27880859375,1.0661883354187012,872.3854157505094,1031.8616441303861,319,0
1444.8071866647495,1373.956787109375,1.0672314167022705,872.3846240675854,1031.862046546501,320,0
1444.8280203634727,1371.5648193359375,1.0664221048355103,872.3847181599556,1031.8618473896834,321,0
1444.8488540617295,1371.38330078125,1.0664098262786865,872.3843562083399,1031.8620463498094,322,0
1444.869687759055,1373.681396484375,1.0672717094421387,872.385270424905,1031.8611325642719,323,0
1444.8905214554484,1373.5428466796875,1.06735098361969,872.385310253773,1031.8604888388022,324,0
1444.9113551509126,1372.37353515625,1.066550612449646,872.3843321124584,1031.861777032549,325,0
1444.9321888459103,1372.4293212890625,1.0663827657699585,872.3850614910281,1031.8617152197987,326,0
1444.9530225395106,1371.9232177734375,1.0660183429718018,872.3849295120162,1031.8625206594656,327,0
1444.9738562321795,1369.949462890625,1.0658464431762695,872.3844824508988,1031.8611466135467,328,0
1444.9946899239176,1372.517822265625,1.066540002822876,872.3847923466421,1031.861293505161,329,0
1445.015523615189,1372.678466796875,1.0666996240615845,872.3855795633999,1031.861373955512,330,0
1445.036357305064,1372.98046875,1.0666364431381226,872.3841344544935,1031.860560112438,331,0
1445.0571909944736,1372.7828369140625,1.0673376321792603,872.3849372550038,1031.8601294305618,332,0
1445.0780246824866,1369.6817626953125,1.0661439895629883,872.3849380523015,1031.8614530294865,333,0
1445.0988583700334,1367.8626708984375,1.0650665760040283,872.3846452368032,1031.8611638640775,334,0
1445.119692056649,1369.32568359375,1.065484642982483,872.3845134029673,1031.8613007215679,335,0
1445.1405257423335,1366.415771484375,1.0643835067749023,872.3845190003678,1031.8617678099192,336,0
1445.16135942662,1367.79150390625,1.0649982690811157,872.3854849214829,1031.8615675860344,337,0
1445.1821931104414,1369.2049560546875,1.0654650926589966,872.384792926545,1031.8609784361058,338,0
1445.2030267933314,1367.54248046875,1.0652827024459839,872.3853421026934,1031.8612037383507,339,0
1445.2238604752906,1369.9254150390625,1.0655516386032104,872.3852473025224,1031.8618233739771,340,0
1445.2446941563185,1370.848388671875,1.0665068626403809,872.3849113957359,1031.8597405474093,341,0
1445.2655278364155,1369.859619140625,1.0657342672348022,872.3848698057992,1031.8612280106115,342,0
1445.2863615160454,1373.5321044921875,1.066765546798706,872.3850501245337,1031.8610868203139,343,0
1445.3071951942795,1371.9820556640625,1.066440463066101,872.3849777770403,1031.8602432567504,344,0
1445.3280288715814,1372.21826171875,1.0666297674179077,872.385115746416,1031.8600986930946,345,0
1445.348862547952,1373.0322265625,1.0669472217559814,872.3850382472075,1031.8608212058627,346,0
1445.3696962238575,1372.6729736328125,1.0667178630828857,872.384294638556,1031.8608527442173,347,0
1445.390529898365,1371.1978759765625,1.0667991638183594,872.3846743342942,1031.8616092234092,348,0
1445.411363572408,1373.787353515625,1.0673123598098755,872.3843320938406,1031.8615903132254,349,0
1445.4321972450543,1373.5084228515625,1.0668964385986328,872.3849820641727,1031.860734780565,350,0
1445.453030917235,1372.933837890625,1.0666416883468628,872.3844677513458,1031.8612810985328,351,0
1445.4738645884831,1373.260498046875,1.0668082237243652,872.3857383275184,1031.8604536100802,352,0
1445.4946982583347,1374.7874755859375,1.067191481590271,872.3846925159509,1031.860469777866,353,0
1445.5155319277205,1371.897216796875,1.0666218996047974,872.3849810856922,1031.8614213964004,354,0
1445.5363655961755,1373.940673828125,1.0686123371124268,872.3844972182937,1031.8612047149784,355,0
1445.5571992636978,1375.4202880859375,1.0676630735397339,872.3851270758591,1031.8601626163097,356,0
1445.5780329302906,1373.01123046875,1.066756010055542,872.3844193634827,1031.8603172641929,357,0
1445.5988665959526,1372.8070068359375,1.0666139125823975,872.385425652241,1031.8601847562275,358,0
1445.619700260682,1371.82373046875,1.0672094821929932,872.3841814431953,1031.8607787831977,359,0
1445.64053392448,1373.1689453125,1.0674567222595215,872.3846278780336,1031.8612010289803,360,0
1445.661367587346,1373.5841064453125,1.0675688982009888,872.3854161547389,1031.860561725893,361,0
1445.6822012497475,1373.13671875,1.0668212175369263,872.3845389384194,1031.8597782453069,362,0
1445.7030349107515,1374.7239990234375,1.067255973815918,872.384883364816,1031.8601980120477,363,0
1445.7238685708244,1375.163818359375,1.0681339502334595,872.3852188530983,1031.8612894419894,364,0
1445.7447022304325,1374.1707763671875,1.0673781633377075,872.3852870987448,1031.8591220384417,365,0
1445.7655358886425,1374.9215087890625,1.0672388076782227,872.3843014120923,1031.8606069331727,366,0
1445.7863695463875,1374.6484375,1.0672889947891235,872.3853799955067,1031.860121883969,367,0
1445.8072032027344,1375.2548828125,1.0673478841781616,872.3847217752071,1031.8589163891672,368,0
1445.828036858616,1374.56982421875,1.0671135187149048,872.3846264136614,1031.8597491571404,369,0
1445.8488705131003,1375.4849853515625,1.0678056478500366,872.3856645401085,1031.8606290368286,370,0
1445.8697041671205,1373.5396728515625,1.0673816204071045,872.3848420068296,1031.8591626231766,371,0
1445.8905378202085,1373.638671875,1.0670998096466064,872.3848911626638,1031.860025968537,372,0
1445.911371472365,1372.99267578125,1.0667568445205688,872.3852296445557,1031.8604637865328,373,0
1445.9322051231245,1373.1651611328125,1.0669270753860474,872.3853498485062,1031.8589775316298,374,0
1445.953038773419,1373.795166015625,1.0674057006835938,872.3846840893077,1031.860896866306,375,0
1445.9738724227814,1374.7493896484375,1.067429780960083,872.3849352492069,1031.8589397885642,376,0
1445.9947060712134,1375.8629150390625,1.067774772644043,872.3843442112723,1031.8602270667493,377,0
1446.0155397187132,1373.9066162109375,1.0672067403793335,872.3852730393834,1031.860034008755,378,0
1446.036373365281,1372.905029296875,1.0667799711227417,872.3843502058089,1031.8586636972987,379,0
1446.0572070109185,1373.671630859375,1.0671418905258179,872.3852644662572,1031.859816141624,380,0
1446.078040656091,1373.9312744140625,1.0679137706756592,872.3853803493394,1031.8594087356605,381,0
1446.098874299866,1374.5936279296875,1.0678733587265015,872.3849987824882,1031.8588496191746,382,0
1446.1197079427084,1372.788818359375,1.0673110485076904,872.3845907627909,1031.8592819409694,383,0
1446.140541584621,1373.740966796875,1.0671241283416748,872.3852297482798,1031.8592997218866,384,0
1446.1613752260675,1373.697998046875,1.0674530267715454,872.3852113626948,1031.8580927438927,385,0
1446.182208866117,1373.265380859375,1.0668176412582397,872.3853692380036,1031.8592179498462,386,0
1446.2030425052349,1373.6307373046875,1.0676114559173584,872.3852309690856,1031.8594285298134,387,0
1446.2238761438866,1373.735595703125,1.0670627355575562,872.3847824664228,1031.8599190377656,388,0
1446.244709781143,1374.7333984375,1.067455530166626,872.3849627471271,1031.8591649983448,389,0
1446.2655434179335,1374.811279296875,1.067635178565979,872.3853404084936,1031.8599606821924,390,0
1446.2863770533265,1373.7342529296875,1.066989779472351,872.3843002871695,1031.8589403833305,391,0
1446.307210688253,1374.7052001953125,1.0673766136169434,872.3852203419856,1031.859486053695,392,0
1446.328044321783,1375.5941162109375,1.0677597522735596,872.3851338493035,1031.8597324269601,393,0
1446.3488779548475,1375.7813720703125,1.0694180727005005,872.3854566487918,1031.8589145807678,394,0
1446.3697115869804,1375.8944091796875,1.0685561895370483,872.3857371230557,1031.8591919456335,395,0
1446.390545218183,1374.64794921875,1.067676305770874,872.3850680629699,1031.8590005422197,396,0
1446.4113788479876,1374.7841796875,1.067210078239441,872.3851579664671,1031.859053671599,397,0
1446.4322124773275,1373.579345703125,1.0669931173324585,872.3853252988129,1031.85961320832,398,0
1446.4530461057354,1375.60888671875,1.0675824880599976,872.3852864050436,1031.8587829492765,399,0
1446.4738797332125,1373.1507568359375,1.0668268203735352,872.3849261582361,1031.8583250969366,400,0
1446.4947133597575,1374.668212890625,1.067187786102295,872.3851513531052,1031.8587090373014,401,0
1446.515546984905,1375.8857421875,1.0676462650299072,872.3847967675474,1031.859137570826,402,0
1446.5363806095875,1374.7008056640625,1.067360520362854,872.3848201077844,1031.8591095350205,403,0
1446.5572142333385,1376.539306640625,1.0678359270095825,872.3855985531112,1031.8584142530424,404,0
1446.5780478561596,1375.576171875,1.0676465034484863,872.3846291326788,1031.8586103834332,405,0
1446.598881478049,1375.540771484375,1.06778085231781,872.3855661347677,1031.8583130480465,406,0
1446.6197150990065,1372.141357421875,1.0667006969451904,872.3850448869107,1031.8586250138117,407,0
1446.6405487190318,1374.0745849609375,1.0671958923339844,872.3854710143607,1031.8591986159186,408,0
1446.6613823381265,1373.5863037109375,1.0668286085128784,872.38472680852,1031.858141280555,409,0
1446.6822159562894,1375.4556884765625,1.0676864385604858,872.3852271903319,1031.8582686175648,410,0
1446.7030495739875,1374.5494384765625,1.0674844980239868,872.3845401800253,1031.8576424723335,411,0
1446.7238831902885,1375.743408203125,1.0678203105926514,872.3849985004556,1031.8593050166414,412,0
1446.744716805658,1376.547607421875,1.0680240392684937,872.3849896441133,1031.8596097516486,413,0
1446.7655504200966,1374.2362060546875,1.0673381090164185,872.3849581128295,1031.8581435572833,414,0
1446.786384033603,1375.587646484375,1.0675582885742188,872.3852633138678,1031.8578054775774,415,0
1446.8072176461785,1373.355224609375,1.0668901205062866,872.3862381412212,1031.857746851125,416,0
1446.8280512582885,1375.1390380859375,1.0674867630004883,872.3857787729029,1031.8576492487132,417,0
1446.8488848690015,1375.491943359375,1.0677506923675537,872.3849333468228,1031.8582828475785,418,0
1446.869718478782,1375.5045166015625,1.0678077936172485,872.3857101149764,1031.857465462557,419,0
1446.890552087632,1374.454345703125,1.0673367977142334,872.3861079791963,1031.85693559145,420,0
1446.9113856955514,1374.233154296875,1.0675209760665894,872.385047962207,1031.858638991046,421,0
1446.9322193030055,1375.18603515625,1.067369818687439,872.3854609426069,1031.8577988027898,422,0
1446.953052909062,1374.505615234375,1.0678993463516235,872.3854133344287,1031.8572653186736,423,0
1446.973886514187,1374.0238037109375,1.067162036895752,872.3854936117199,1031.8581457267735,424,0
1446.994720118846,1374.8853759765625,1.0690867900848389,872.3846709722162,1031.8581908261883,425,0
1447.0155537221076,1374.7928466796875,1.0673720836639404,872.3849049124323,1031.857740641501,426,0
1447.057220925838,1371.98291015625,1.0665963888168335,872.3845231044077,1031.856488044523,427,0
1447.0780545267726,1376.968505859375,1.068119764328003,872.3855250819007,1031.8578436867638,428,0
1447.0988881263106,1374.2010498046875,1.0673075914382935,872.3856475331236,1031.858206062116,429,0
1447.1197217249155,1374.3502197265625,1.0670459270477295,872.3846997298173,1031.8571698744,430,0
1447.140555323055,1375.422119140625,1.0673441886901855,872.3848388984454,1031.8580542523434,431,0
1447.161388919798,1374.2359619140625,1.0670080184936523,872.3854447575228,1031.859322598557,432,0
1447.1822225156095,1375.5220947265625,1.0676963329315186,872.3853884338307,1031.8570166494842,433,0
1447.203056110956,1376.5721435546875,1.0677694082260132,872.3860262334108,1031.8578709809692,434,0
1447.223889704905,1377.0889892578125,1.0686620473861694,872.3848893389331,1031.8577089977734,435,0
1447.2447232979234,1376.9119873046875,1.0692877769470215,872.3851378472034,1031.8584643996012,436,0
1447.26555689001,1378.2353515625,1.068280577659607,872.3845597149605,1031.858980154916,437,0
1447.28639048163,1378.1085205078125,1.069334626197815,872.3858710310896,1031.8578788941725,438,0
1447.3072240718534,1378.20361328125,1.068796992301941,872.385049483873,1031.8572860670681,439,0
1447.3280576611464,1377.7484130859375,1.0683664083480835,872.3854775809893,1031.857234584812,440,0
1447.3488912495075,1376.508544921875,1.0678529739379883,872.385839714383,1031.8573323607675,441,0
1447.3697248369376,1378.97900390625,1.0687780380249023,872.385622668988,1031.8566202376362,442,0
1447.3905584239014,1377.1678466796875,1.0688096284866333,872.3853284536569,1031.8569191648216,443,0
1447.411392009469,1377.125,1.067968487739563,872.3851601679506,1031.857813060657,444,0
1447.432225594105,1378.7047119140625,1.0686877965927124,872.3849057502119,1031.8565338626422,445,0
1447.4530591778093,1378.0330810546875,1.0692442655563354,872.3856282886994,1031.8573417971738,446,0
1447.4738927605827,1380.754638671875,1.069389820098877,872.3852562146245,1031.8554713573571,447,0
1447.4947263424247,1377.8616943359375,1.0681856870651245,872.3851410146656,1031.8571285697744,448,0
1447.5155599233356,1379.923828125,1.069169521331787,872.3851557822592,1031.8568513002444,449,0
1447.53639350378,1378.8408203125,1.068785309791565,872.3848251054583,1031.8569172213731,450,0
1447.557227082827,1379.4556884765625,1.0689029693603516,872.38555345909,1031.8567608307808,451,0
1447.578060660944,1378.335205078125,1.0684422254562378,872.3857682696499,1031.8569344891591,452,0
1447.5988942381305,1378.679931640625,1.0690795183181763,872.3857224795926,1031.8571323143865,453,0
1447.6197278139184,1379.232666015625,1.0687888860702515,872.3855506296579,1031.8573056117027,454,0
1447.640561389241,1378.758056640625,1.0688897371292114,872.3850129829817,1031.8570058675746,455,0
1447.6613949636326,1380.761962890625,1.0696301460266113,872.3856262358324,1031.8563758520093,456,0
1447.6822285370924,1380.8604736328125,1.0693339109420776,872.3857390738463,1031.8569244088296,457,0
1447.703062109621,1379.3243408203125,1.068950891494751,872.3853497744354,1031.8563734659065,458,0
1447.723895681218,1380.1292724609375,1.0694470405578613,872.385303372478,1031.8569310183364,459,0
1447.744729251883,1379.14990234375,1.069348692893982,872.3850038205891,1031.8573472454761,460,0
1447.765562821153,1379.56298828125,1.0690275430679321,872.3852256981006,1031.8564828144881,461,0
1447.786396389957,1379.778076171875,1.0689958333969116,872.3858114407481,1031.8562464534198,462,0
1447.8072299578293,1380.7041015625,1.0696877241134644,872.3857753121638,1031.856708361301,463,0
1447.8280635243045,1380.3074951171875,1.0702701807022095,872.3856085870245,1031.8573054502247,464,0
1447.8488970903136,1379.5970458984375,1.0690504312515259,872.3855105144298,1031.8567417181848,465,0
1447.8697306549266,1382.7529296875,1.0712372064590454,872.3861174347023,1031.8554019629378,466,0
1447.890564219073,1380.6121826171875,1.0694986581802368,872.3857326055097,1031.8559940671842,467,0
1447.911397781822,1379.495849609375,1.0694544315338135,872.3860174097832,1031.856800285908,468,0
1447.932231344106,1380.8271484375,1.0696543455123901,872.385282175079,1031.8554787700136,469,0
1447.9530649049939,1377.0540771484375,1.0682768821716309,872.3860837618554,1031.856028219385,470,0
1447.97389846495,1384.0191650390625,1.0708378553390503,872.3855336224525,1031.8562615955268,471,0
1447.9947320244405,1381.154052734375,1.0693720579147339,872.3854842482342,1031.8568551583846,472,0
1448.0155655825336,1380.980712890625,1.0694365501403809,872.3861078243301,1031.8562198145778,473,0
1448.0363991396955,1382.635498046875,1.0699496269226074,872.385273527685,1031.8553877946065,474,0
1448.057232695926,1381.7554931640625,1.0699037313461304,872.3858871068554,1031.8554500434257,475,0
1448.078066251225,1381.8436279296875,1.0698390007019043,872.3857103644211,1031.8565610345984,476,0
1448.098899805593,1381.396484375,1.069694995880127,872.385200516507,1031.855516319236,477,0
1448.1197333590294,1382.7498779296875,1.0701768398284912,872.3858385249085,1031.8567893854126,478,0
1448.140566911535,1383.9017333984375,1.0707333087921143,872.3855712436258,1031.8561399001298,479,0
1448.1614004631085,1383.64208984375,1.0706661939620972,872.3859156794706,1031.856706794723,480,0
1448.1822340132856,1382.26220703125,1.0700184106826782,872.3863546907614,1031.8559965203315,481,0
1448.203067562997,1384.263671875,1.071860432624817,872.3857748969831,1031.8551259170285,482,0
1448.223901111777,1382.50390625,1.0702821016311646,872.3847629705853,1031.8559070871395,483,0
1448.2447346596255,1382.830810546875,1.0700974464416504,872.3855239491885,1031.855743998358,484,0
1448.2655682060781,1382.700927734375,1.0714448690414429,872.3861945384717,1031.8555761163993,485,0
1448.2864017520646,1383.3533935546875,1.070160984992981,872.3863419728741,1031.855615258103,486,0
1448.3072352966535,1382.43994140625,1.0703516006469727,872.3853905664732,1031.8555345574214,487,0
1448.328068840311,1382.6898193359375,1.070233941078186,872.3860791741322,1031.8551787455542,488,0
1448.3489023835025,1385.078125,1.0708816051483154,872.3859112695831,1031.8551267080068,489,0
1448.3697359252974,1385.276611328125,1.0711344480514526,872.3856608338108,1031.8546478595786,490,0
1448.390569466161,1384.829345703125,1.0710382461547852,872.385793072639,1031.855252010618,491,0
1448.4114030060935,1383.17431640625,1.0705593824386597,872.3861684230927,1031.854344045661,492,0
1448.432236545095,1384.1695556640625,1.0716627836227417,872.3858986330241,1031.8550351297195,493,0
1448.4530700831656,1383.8011474609375,1.0706713199615479,872.3861654039895,1031.8550424841915,494,0
1448.473903620304,1384.5887451171875,1.0708485841751099,872.3857619859941,1031.854422431074,495,0
1448.4947371565115,1386.0560302734375,1.0717376470565796,872.3857109396736,1031.8548508239546,496,0
1448.515570691787,1386.3187255859375,1.0714821815490723,872.3864624945065,1031.8544764519659,497,0
1448.5364042261315,1387.4813232421875,1.0717822313308716,872.3853385048733,1031.8551828387153,498,0
1448.5572377595445,1386.329833984375,1.0718669891357422,872.3865318873761,1031.8552012804823,499,0
1448.5780712915605,1385.516357421875,1.0714424848556519,872.3857820050837,1031.8542561111526,500,0
1448.5989048231115,1385.5289306640625,1.0711623430252075,872.3859468705235,1031.8542521585202,501,0
1448.6197383532644,1387.552490234375,1.0719326734542847,872.3860288884412,1031.8553147183516,502,0
1448.6405718829524,1388.52880859375,1.0721535682678223,872.3856354465316,1031.8545567678034,503,0
1448.6614054112435,1387.8963623046875,1.0725109577178955,872.3863961431696,1031.8539167816732,504,0
1448.6822389390686,1389.3070068359375,1.0725064277648926,872.3856489182207,1031.855369869512,505,0
1448.703072465497,1386.443603515625,1.0713876485824585,872.3861012563584,1031.8543924670441,506,0
1448.723905990994,1386.6092529296875,1.0716338157653809,872.3862357133305,1031.854035085341,507,0
1448.744739516025,1388.99267578125,1.072191596031189,872.3857877790714,1031.8540069923192,508,0
1448.7655730396605,1388.684814453125,1.0721772909164429,872.38641708771,1031.854030313624,509,0
1448.7864065623635,1389.21728515625,1.0721858739852905,872.3865733157899,1031.8528200356084,510,0
1448.8072400841356,1388.381591796875,1.072039008140564,872.3863530236894,1031.8544544011575,511,0
1448.8280736049755,1389.595947265625,1.0727474689483643,872.3863993676852,1031.8546627837313,512,0
1448.8489071248846,1391.9390869140625,1.0737006664276123,872.386314996845,1031.8541318487225,513,0
1448.8697406438625,1390.6357421875,1.0735158920288086,872.3866242737943,1031.8539915378112,514,0
1448.8905741619085,1388.876953125,1.0722227096557617,872.385774681218,1031.8546186480899,515,0
1448.9114076790233,1390.453369140625,1.072766900062561,872.3861979673756,1031.8536039033609,516,0
1448.9322411952076,1390.5030517578125,1.0729753971099854,872.386257592726,1031.854221174241,517,0
1448.9530747104595,1389.4168701171875,1.0723389387130737,872.3862024552932,1031.8541091659424,518,0
1448.9739082247806,1390.945556640625,1.073821783065796,872.3865982525447,1031.854274977959,519,0
1448.9947417381704,1390.359375,1.0728774070739746,872.3867710444867,1031.8536697208842,520,0
1449.015575250629,1390.131103515625,1.0726518630981445,872.3866385151363,1031.852717134263,521,0
1449.0364087616904,1390.4635009765625,1.0731582641601562,872.3867599902095,1031.85460210135,522,0
1449.057242272286,1390.1630859375,1.0728853940963745,872.3866335605155,1031.853633824209,523,0
1449.0780757819505,1390.3758544921875,1.0732920169830322,872.3867993949759,1031.8537818705054,524,0
1449.0989092906846,1390.228759765625,1.0728710889816284,872.3865334719671,1031.85265843173,525,0
1449.1197427984866,1392.082275390625,1.0734004974365234,872.3860807994572,1031.854108214636,526,0
1449.1405763053576,1392.478515625,1.0739614963531494,872.3873416852923,1031.8530448553297,527,0
1449.1614098112964,1393.510009765625,1.0741617679595947,872.3861428874646,1031.8526071788917,528,0
1449.1822433163045,1392.4012451171875,1.0733256340026855,872.3862925348775,1031.853219555587,529,0
1449.2030768203804,1394.20458984375,1.0739394426345825,872.3867018175827,1031.852697134763,530,0
1449.2239103239915,1392.24609375,1.0734258890151978,872.3867282302583,1031.8526273248006,531,0
1449.2447438262056,1392.964599609375,1.073820948600769,872.3865648019668,1031.853576433381,532,0
1449.2655773274885,1392.245361328125,1.0738849639892578,872.3868832195526,1031.8517409906153,533,0
1449.2864108283065,1393.650146484375,1.0741426944732666,872.3873185543878,1031.8537950426837,534,0
1449.307244327726,1394.145263671875,1.0738884210586548,872.3875156205701,1031.8515318009063,535,0
1449.3280778266806,1392.430419921875,1.0733884572982788,872.387072513389,1031.8534231584872,536,0
1449.3489113247035,1393.110595703125,1.0740362405776978,872.3865613884312,1031.8535134313124,537,0
1449.3697448217945,1393.9825439453125,1.0740984678268433,872.3871572257291,1031.852079566934,538,0
1449.390578317955,1392.5029296875,1.0735737085342407,872.3880396679905,1031.851915533395,539,0
1449.4114118136495,1393.15625,1.0736631155014038,872.3861891333506,1031.8527800980414,540,0
1449.4322453084135,1393.193359375,1.0737648010253906,872.3872196956289,1031.8521863478093,541,0
1449.453078802246,1393.2652587890625,1.0740216970443726,872.3874245978208,1031.8516333959165,542,0
1449.473912295146,1391.3818359375,1.072978138923645,872.3869089088628,1031.8531041743433,543,0
1449.4947457871144,1393.4639892578125,1.0741406679153442,872.3868815546597,1031.852560327814,544,0
1449.5155792786186,1392.234375,1.0733819007873535,872.3866540316228,1031.8517739608585,545,0
1449.5364127691905,1391.8153076171875,1.0734843015670776,872.386484376391,1031.8531584753955,546,0
1449.5572462588316,1393.710693359375,1.0740031003952026,872.3868351545789,1031.8529476005576,547,0
1449.578079748007,1392.2645263671875,1.0742355585098267,872.3869670291285,1031.851423545502,548,0
1449.5989132367176,1392.6695556640625,1.0739374160766602,872.3871736616346,1031.8521292299445,549,0
1449.6197467240304,1392.9061279296875,1.073583722114563,872.3864545907709,1031.8515088530603,550,0
1449.6405802108775,1393.807861328125,1.073906660079956,872.3878328888918,1031.8509516578715,551,0
1449.661413697259,1393.687255859375,1.0740917921066284,872.3873316492492,1031.8512494125034,552,0
1449.6822471827095,1391.237060546875,1.073373556137085,872.3873608034526,1031.8513385172644,553,0
1449.7030806676935,1392.757080078125,1.0734728574752808,872.3881475478344,1031.8523074502348,554,0
1449.7239141522125,1394.2801513671875,1.0743006467819214,872.3872829911688,1031.8512977279786,555,0
1449.7447476357995,1392.9686279296875,1.0744847059249878,872.3876251632278,1031.851498920052,556,0
1449.7655811189225,1393.39306640625,1.0741868019104004,872.3866597483801,1031.851490889886,557,0
1449.7864146015786,1391.6461181640625,1.0730165243148804,872.3878746645393,1031.851513800216,558,0
1449.8072480833034,1393.5032958984375,1.0734659433364868,872.3876108693216,1031.8507483720273,559,0
1449.8280815650285,1394.2119140625,1.074316143989563,872.3872708968545,1031.8500924121806,560,0
1449.8489150458215,1391.583251953125,1.073164463043213,872.3873031881999,1031.850921854235,561,0
1449.8697485261496,1391.591064453125,1.0731433629989624,872.3873751372159,1031.850964719997,562,0
1449.8905820064774,1394.810546875,1.0742751359939575,872.3878501487097,1031.8509159645723,563,0
1449.9114154863396,1393.40478515625,1.0735472440719604,872.3873763313012,1031.8513181756937,564,0
1449.9322489657366,1392.162841796875,1.073492169380188,872.3875250030733,1031.8509181011905,565,0
1449.953082444668,1394.219482421875,1.0738415718078613,872.3884915819766,1031.8503407974788,566,0
1449.973915923599,1399.525390625,1.0762009620666504,872.3875931843176,1031.8498091721071,567,0
1449.994749402064,1430.079345703125,1.086571455001831,872.3878819180364,1031.8486608434675,568,0
1450.015582880529,1483.2353515625,1.1051878929138184,872.3890016319273,1031.8461924179617,569,0
1450.0572498369934,1628.4698486328125,1.1532479524612427,872.3902827683526,1031.8432415102968,570,0
1450.078083314993,1697.90380859375,1.1755943298339844,872.3895890196063,1031.84164480588,571,0
1450.098916793459,1773.705078125,1.1996550559997559,872.3907068296138,1031.8409554051316,572,0
1450.1197502719247,1853.347900390625,1.224718451499939,872.3911698641592,1031.8377688912312,573,0
1450.1405837503894,1946.28564453125,1.252903699874878,872.3915800749023,1031.8362261298503,574,0
1450.161417228855,2053.430908203125,1.2844984531402588,872.3917846828377,1031.8345853417009,575,0
1450.1822507082516,2178.398193359375,1.320021390914917,872.3924862617549,1031.8317321071077,576,0
1451.578099376875,1552.9271240234375,1.1281310319900513,872.3861845098003,1031.8322333061014,577,0
1451.5989330119269,1516.519775390625,1.1159145832061768,872.3856852993521,1031.8354153837981,578,0
1451.619766646514,1487.24853515625,1.106521725654602,872.3863166616599,1031.836757953764,579,0
1451.6406002811016,1463.7122802734375,1.0983917713165283,872.3856971167979,1031.8387901663377,580,0
1451.6614339147575,1447.466064453125,1.0926477909088135,872.385840825267,1031.8398411653009,581,0
1451.682267547481,1432.611328125,1.0873609781265259,872.3860004603802,1031.8412795783418,582,0
1451.70310117974,1420.0491943359375,1.083126425743103,872.3863122164166,1031.8409624957976,583,0
1451.723934811534,1402.178955078125,1.0770529508590698,872.3864786839505,1031.8434853939139,584,0
1451.7447684423955,1394.75341796875,1.074896216392517,872.3860648623031,1031.843156968165,585,0
1451.7656020723261,1392.233154296875,1.0735448598861694,872.3870803067099,1031.8435026396792,586,0
1451.7864357013245,1387.861083984375,1.0726207494735718,872.3870038879944,1031.8428151462026,587,0
1451.8072693293925,1388.9654541015625,1.0724921226501465,872.3868615043145,1031.8434399307284,588,0
1451.8281029565292,1387.1171875,1.0741246938705444,872.3878032315363,1031.843998135131,589,0
1451.848936582268,1386.8148193359375,1.0718213319778442,872.3875706960266,1031.8440357829083,590,0
1451.8697702075415,1389.2890625,1.0749902725219727,872.3873097101007,1031.8457620496727,591,0
1451.8906038314185,1388.21728515625,1.0728838443756104,872.3873664779153,1031.8441969971534,592,0
1451.9114374543647,1387.508544921875,1.0718704462051392,872.3873491396185,1031.8450726786768,593,0
1451.932271076379,1384.7664794921875,1.0711681842803955,872.3877999965092,1031.843441056586,594,0
1451.9531046969955,1386.311767578125,1.07150399684906,872.3874383996148,1031.8452177227894,595,0
1451.9739383166816,1386.0028076171875,1.0713368654251099,872.3871263420772,1031.8436912521297,596,0
1451.9947719349705,1385.646484375,1.0712823867797852,872.3879494055967,1031.844399401791,597,0
1452.0156055518623,1390.059326171875,1.0728083848953247,872.3870726338295,1031.8458401618075,598,0
1452.0364391682874,1387.8084716796875,1.072419285774231,872.3870794820831,1031.8432171963107,599,0
