time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.761962890625,8245.666015625,2.545375347137451,1298.413442173457,778.1860432096075,305,0
1717.7827758789062,8245.61328125,2.5455241203308105,1298.4124297329972,778.1843050897802,306,0
1717.8036499023438,8279.619140625,2.551487684249878,1298.412555170063,778.1850297169372,307,0
1717.824462890625,8262.490234375,2.547833204269409,1298.4126361427243,778.1840556555594,308,0
1717.8452758789062,8259.8232421875,2.549342632293701,1298.4134620307093,778.1852130317369,309,0
1717.8661499023438,8255.552734375,2.5476489067077637,1298.4128015134463,778.1851616117514,310,0
1717.886962890625,8261.744140625,2.548321008682251,1298.4123453787258,778.1844206507167,311,0
1717.9077758789062,8260.310546875,2.550591468811035,1298.4125898734749,778.1848148792028,312,0
1717.9286499023438,8258.2783203125,2.547273874282837,1298.4128198568978,778.184467243274,313,0
1717.949462890625,8250.0341796875,2.545959234237671,1298.413484644654,778.1858481439767,314,0
1717.9702758789062,8237.94140625,2.544156551361084,1298.4126350132747,778.1846805824849,315,0
1717.9911499023438,8243.017578125,2.5449469089508057,1298.412162667267,778.1838340629203,316,0
1718.011962890625,8231.0419921875,2.5432589054107666,1298.4129055528524,778.1840365265257,317,0
1718.0327758789062,8240.658203125,2.5447521209716797,1298.413483517795,778.1850181117728,318,0
1718.0536499023438,8240.6337890625,2.5448241233825684,1298.413423430886,778.1844348265176,319,0
1718.074462890625,8230.8828125,2.543606758117676,1298.4123527275087,778.1845705822346,320,0
1718.0952758789062,8246.36328125,2.545807361602783,1298.4125842316143,778.1833088473186,321,0
1718.1161499023438,8251.79296875,2.546272039413452,1298.4132198394145,778.1843163583293,322,0
1718.136962890625,8256.599609375,2.547698974609375,1298.4139412683367,778.1855884284329,323,0
1718.1577758789062,8255.908203125,2.547736406326294,1298.4125697298928,778.1836783257728,324,0
1718.1786499023438,8265.794921875,2.548365354537964,1298.4123776874153,778.1843302282066,325,0
1718.199462890625,8271.376953125,2.54935622215271,1298.4130233981787,778.1836844693379,326,0
1718.2202758789062,8271.630859375,2.549490213394165,1298.4137085677348,778.1849895958159,327,0
1718.2411499023438,8264.06640625,2.5481443405151367,1298.4127109890997,778.1829857390405,328,0
1718.261962890625,8259.443359375,2.547750473022461,1298.4127700655145,778.1847553611101,329,0
1718.2827758789062,8249.01953125,2.5457942485809326,1298.4125651148645,778.1828531853217,330,0
1718.3036499023438,8246.87109375,2.546945571899414,1298.4134732058656,778.1843468894926,331,0
1718.324462890625,8245.970703125,2.5453379154205322,1298.41343641556,778.184080745994,332,0
1718.3452758789062,8229.9951171875,2.543483018875122,1298.4128008671596,778.183253901061,333,0
1718.3661499023438,8235.0166015625,2.545640230178833,1298.4127563382456,778.1831910007724,334,0
1718.386962890625,8236.55078125,2.544135093688965,1298.4126113557754,778.1826733578936,335,0
1718.4077758789062,8246.490234375,2.545719623565674,1298.413921639367,778.1846705381054,336,0
1718.4286499023438,8243.3837890625,2.5465457439422607,1298.413084297599,778.18227363327,337,0
1718.449462890625,8255.380859375,2.546825647354126,1298.4128488196027,778.1834312463108,338,0
1718.4702758789062,8264.5478515625,2.54829740524292,1298.4123141726764,778.1830948078418,339,0
1718.4911499023438,8281.376953125,2.5507559776306152,1298.4128835289082,778.1828927150881,340,0
1718.511962890625,8292.833984375,2.552466630935669,1298.413305718463,778.1836743814254,341,0
1718.5327758789062,8291.0693359375,2.5521838665008545,1298.41279333585,778.1833650518165,342,0
1718.5536499023438,8309.3876953125,2.5546092987060547,1298.412080054527,778.182498017056,343,0
1718.574462890625,8316.9951171875,2.556040048599243,1298.412784577959,778.1827382496284,344,0
1718.5952758789062,8331.0908203125,2.557800531387329,1298.4139433898833,778.18390790299,345,0
1718.6161499023438,8331.958984375,2.5585591793060303,1298.4125505776774,778.1826105412775,346,0
1718.636962890625,8330.42578125,2.5575685501098633,1298.4124962662754,778.1827007718083,347,0
1718.6577758789062,8325.119140625,2.557551860809326,1298.412463920491,778.1823625043138,348,0
1718.6786499023438,8331.55078125,2.557790756225586,1298.4135464093804,778.182985015662,349,0
1718.699462890625,8324.9521484375,2.5568687915802,1298.4132040484233,778.1830885148435,350,0
1718.7202758789062,8320.578125,2.5572397708892822,1298.4126401128979,778.182617717486,351,0
1718.7411499023438,8334.8232421875,2.55859112739563,1298.4131720570897,778.1827284141425,352,0
1718.761962890625,8344.751953125,2.5599236488342285,1298.41295124497,778.1823465779976,353,0
1718.7827758789062,8346.767578125,2.5600340366363525,1298.4140824099197,778.1838823213515,354,0
1718.8036499023438,8347.7783203125,2.560455083847046,1298.412951509834,778.1821382320684,355,0
1718.824462890625,8349.5673828125,2.562065362930298,1298.4126907012514,778.1823203613773,356,0
1718.8452758789062,8367.68359375,2.563553810119629,1298.4128536438316,778.1821146983816,357,0
1718.8661499023438,8374.9931640625,2.5646114349365234,1298.4135468481609,778.1826427126282,358,0
1718.886962890625,8369.45703125,2.563720703125,1298.4132717444522,778.183173850837,359,0
1718.9077758789062,8368.5068359375,2.563727378845215,1298.412550947557,778.1823516448328,360,0
1718.9286499023438,8375.337890625,2.565150499343872,1298.412956869977,778.1820699777038,361,0
1718.949462890625,8370.384765625,2.564338207244873,1298.4127974586975,778.181621775246,362,0
1718.9702758789062,8365.5859375,2.564284563064575,1298.4138828218754,778.183142796357,363,0
1718.9911499023438,8345.796875,2.560685157775879,1298.4135339399418,778.1817987271615,364,0
1719.011962890625,8345.6533203125,2.5605432987213135,1298.412581768274,778.1826293662647,365,0
1719.0327758789062,8341.1708984375,2.559392213821411,1298.4126849573938,778.1815893700289,366,0
1719.0536499023438,8349.59375,2.5626959800720215,1298.4137790053173,778.1828249620116,367,0
1719.074462890625,8349.744140625,2.560702085494995,1298.413563602716,778.1823122036159,368,0
1719.0952758789062,8354.408203125,2.5617434978485107,1298.4130130501603,778.1826805184716,369,0
1719.1161499023438,8360.6796875,2.56239914894104,1298.412593533883,778.1810472395897,370,0
1719.136962890625,8367.892578125,2.563504457473755,1298.4130071993234,778.1815826794241,371,0
1719.1577758789062,8386.076171875,2.566166639328003,1298.41379222756,778.1831165714607,372,0
1719.1786499023438,8392.8408203125,2.566894769668579,1298.4127010685843,778.1810010833964,373,0
1719.199462890625,8391.69140625,2.5668883323669434,1298.4129522004419,778.1828191470544,374,0
1719.2202758789062,8394.06640625,2.5676867961883545,1298.412675597206,778.180739926385,375,0
1719.2411499023438,8386.20703125,2.5667200088500977,1298.4138898757913,778.182906217147,376,0
1719.261962890625,8382.5625,2.5659172534942627,1298.4131014974353,778.1817320186856,377,0
1719.2827758789062,8370.57421875,2.5637435913085938,1298.4129451046192,778.1812029310498,378,0
1719.3036499023438,8360.560546875,2.562539577484131,1298.4131299895084,778.1815026175026,379,0
1719.324462890625,8363.724609375,2.563230276107788,1298.41362772513,778.1814838108769,380,0
1719.3452758789062,8359.646484375,2.562251329421997,1298.4139035116616,778.1827303973072,381,0
1719.3661499023438,8355.7158203125,2.5616860389709473,1298.4130257280844,778.181245487949,382,0
1719.386962890625,8360.1513671875,2.562415838241577,1298.4130403630738,778.1815564588336,383,0
1719.4077758789062,8365.2607421875,2.563693046569824,1298.413146754032,778.1806601385916,384,0
1719.4286499023438,8382.009765625,2.5654873847961426,1298.414176908017,778.1823341977762,385,0
1719.449462890625,8378.853515625,2.564945936203003,1298.4130088347874,778.1816532703119,386,0
1719.4702758789062,8384.8115234375,2.565845251083374,1298.4126183446235,778.1807209854546,387,0
1719.4911499023438,8398.6923828125,2.569049835205078,1298.4130544846255,778.1810999689428,388,0
1719.511962890625,8411.2607421875,2.570406436920166,1298.4135626028444,778.1811117379963,389,0
1719.5327758789062,8427.53125,2.572049379348755,1298.4136341293047,778.181401011751,390,0
1719.5536499023438,8432.9228515625,2.5728931427001953,1298.4125165468813,778.1805728118946,391,0
1719.574462890625,8447.8017578125,2.577056407928467,1298.4127775300735,778.1813311501963,392,0
1719.5952758789062,8455.705078125,2.576327085494995,1298.413001080308,778.1801950438648,393,0
1719.6161499023438,8467.609375,2.5781328678131104,1298.4141990930052,778.1821350015776,394,0
1719.636962890625,8455.375,2.575989246368408,1298.412650733908,778.1809513878237,395,0
1719.6577758789062,8473.8017578125,2.578958511352539,1298.4127605269596,778.1807757981776,396,0
1719.6786499023438,8476.94921875,2.5807108879089355,1298.4127460602028,778.1802227974392,397,0
1719.699462890625,8484.6826171875,2.5809102058410645,1298.413680025989,778.1812688363624,398,0
1719.7202758789062,8491.109375,2.5813510417938232,1298.4133200529368,778.181067720649,399,0
1719.7411499023438,8483.3955078125,2.5800867080688477,1298.4123298016564,778.1799881765817,400,0
1719.761962890625,8499.634765625,2.58321475982666,1298.4128724769423,778.1807226809838,401,0
1719.7827758789062,8505.7431640625,2.584216594696045,1298.4131441204536,778.1806409438889,402,0
1719.8036499023438,8521.2998046875,2.585786819458008,1298.4133497877733,778.1818096621621,403,0
1719.824462890625,8517.779296875,2.5853540897369385,1298.412758481054,778.18004265492,404,0
1719.8452758789062,8539.10546875,2.5889182090759277,1298.4126350605052,778.1800668689453,405,0
1719.8661499023438,8543.3388671875,2.5889129638671875,1298.4128723446938,778.1799277328977,406,0
1719.886962890625,8556.849609375,2.590806722640991,1298.4134531380996,778.1817050747676,407,0
1719.9286499023438,8547.1513671875,2.589980125427246,1298.4119054565535,778.1806920405796,408,0
1719.949462890625,8552.1650390625,2.5901997089385986,1298.4131010747803,778.1809152458995,409,0
1719.9702758789062,8546.2001953125,2.5897915363311768,1298.4128397534587,778.1794387416785,410,0
1719.9911499023438,8542.9189453125,2.5890848636627197,1298.4138928307652,778.1815052591185,411,0
1720.011962890625,8514.005859375,2.5846800804138184,1298.4119361513922,778.1785230064386,412,0
1720.0327758789062,8520.3916015625,2.586151361465454,1298.4127811456683,778.1815523185933,413,0
1720.0536499023438,8529.5732421875,2.587658405303955,1298.4132754085251,778.1795786357048,414,0
1720.074462890625,8520.908203125,2.585808515548706,1298.4139483560084,778.1799624458909,415,0
1720.0952758789062,8494.736328125,2.5831589698791504,1298.4125190835086,778.1798367066692,416,0
1720.1161499023438,8512.830078125,2.5846803188323975,1298.412138063548,778.1793602011348,417,0
1720.136962890625,8547.244140625,2.5895919799804688,1298.4134487221645,778.179883398546,418,0
1720.1577758789062,8540.39453125,2.5887932777404785,1298.4130503029949,778.1798743311314,419,0
1720.1786499023438,8536.5615234375,2.587904930114746,1298.4136883383846,778.1802058276675,420,0
1720.199462890625,8563.4208984375,2.591724157333374,1298.4124639509002,778.1788760059222,421,0
1720.2202758789062,8529.1103515625,2.5868754386901855,1298.4126745844796,778.1822597105112,422,0
1720.2411499023438,8578.0341796875,2.594324827194214,1298.41316637346,778.1793982307645,423,0
1720.261962890625,8559.787109375,2.5926785469055176,1298.413598508971,778.18031944884,424,0
1720.2827758789062,8524.3046875,2.5861592292785645,1298.4121210800276,778.1790449424944,425,0
1720.3036499023438,8521.0947265625,2.5860140323638916,1298.4121209243924,778.1816040522596,426,0
1720.324462890625,8555.322265625,2.5913126468658447,1298.4135344266692,778.1801262178035,427,0
1720.3452758789062,8512.8984375,2.5846571922302246,1298.4129746588587,778.1794566849844,428,0
1720.3661499023438,8511.298828125,2.584312915802002,1298.4133022137394,778.1793653484511,429,0
1720.386962890625,8498.546875,2.5838708877563477,1298.411583330767,778.1800352013304,430,0
1720.4077758789062,8551.5146484375,2.5909488201141357,1298.4140172393847,778.1795262021268,431,0
1720.4286499023438,8557.6337890625,2.5912394523620605,1298.4130721331478,778.1786364359443,432,0
1720.449462890625,8550.439453125,2.590090751647949,1298.4137355593246,778.1808236824222,433,0
1720.4702758789062,8569.919921875,2.5929412841796875,1298.4119134958096,778.1783561929341,434,0
1720.4911499023438,8601.755859375,2.5991694927215576,1298.4129853660193,778.1786990511566,435,0
1720.511962890625,8640.5517578125,2.603167772293091,1298.4134655300536,778.1791357719466,436,0
1720.5327758789062,8667.1865234375,2.6070139408111572,1298.413252508479,778.1779369820327,437,0
1720.5536499023438,8672.4521484375,2.608085870742798,1298.4125934721012,778.1813332440374,438,0
1720.574462890625,8714.51953125,2.614307403564453,1298.412436511533,778.1781191181698,439,0
1720.5952758789062,8765.4609375,2.6210989952087402,1298.4134930611447,778.1798823496251,440,0
1720.6161499023438,8790.896484375,2.6246092319488525,1298.413247033008,778.1791334680386,441,0
1720.636962890625,8803.099609375,2.628103733062744,1298.412913711479,778.1785912005648,442,0
1720.6577758789062,8825.47265625,2.6294243335723877,1298.4126729750885,778.1799799170857,443,0
1720.6786499023438,8832.1142578125,2.632725477218628,1298.4123033175827,778.1786502172414,444,0
1720.699462890625,8845.8115234375,2.6329030990600586,1298.4134662155277,778.1795066460325,445,0
1720.7202758789062,8851.2568359375,2.633101463317871,1298.4130636489322,778.1786349887193,446,0
1720.7411499023438,8860.529296875,2.635298490524292,1298.4129068363227,778.180855969273,447,0
1720.761962890625,8883.90234375,2.6390602588653564,1298.411853025728,778.1778238564838,448,0
1720.7827758789062,8903.46484375,2.640744209289551,1298.4132624039887,778.1795659536293,449,0
1720.8036499023438,8924.3173828125,2.6445224285125732,1298.4130166014097,778.1791757614296,450,0
1720.824462890625,8938.978515625,2.6458194255828857,1298.4125523951784,778.1778892237451,451,0
1720.8452758789062,8960.228515625,2.648667335510254,1298.4117749371844,778.1798221093997,452,0
1720.8661499023438,8986.91015625,2.6527905464172363,1298.4129142744068,778.1785901092475,453,0
1720.886962890625,8991.0244140625,2.652949094772339,1298.4131762562904,778.1796878674251,454,0
1720.9077758789062,8979.8818359375,2.6516237258911133,1298.4126284378742,778.1779058336675,455,0
1720.9286499023438,8987.4814453125,2.6528265476226807,1298.4129116199063,778.1803186447164,456,0
1720.949462890625,8970.9453125,2.650538682937622,1298.4119046753365,778.1774621151095,457,0
1720.9702758789062,8971.0888671875,2.6499674320220947,1298.4134322958027,778.1798308395187,458,0
1720.9911499023438,8956.09375,2.648066997528076,1298.413268996755,778.1792636113244,459,0
1721.011962890625,8950.6572265625,2.6476681232452393,1298.4128429460216,778.1779926551527,460,0
1721.0327758789062,8943.7685546875,2.646282196044922,1298.4118845730907,778.1783491916017,461,0
1721.0536499023438,8947.8330078125,2.6489081382751465,1298.4133305888374,778.1780503904959,462,0
1721.074462890625,8955.251953125,2.647883176803589,1298.413609201479,778.1793492585422,463,0
1721.0952758789062,8967.1455078125,2.6497795581817627,1298.4128482343913,778.1775092304732,464,0
1721.1161499023438,8979.8369140625,2.6519412994384766,1298.4121386775473,778.1782027019517,465,0
1721.136962890625,8998.673828125,2.653931140899658,1298.4124236324103,778.1777698878589,466,0
1721.1577758789062,9032.9912109375,2.6593618392944336,1298.4137231922089,778.1792572052772,467,0
1721.1786499023438,9053.1689453125,2.661961317062378,1298.4123497038167,778.1778628075567,468,0
1721.199462890625,9072.23046875,2.664482831954956,1298.412237119541,778.1779307352537,469,0
1721.2202758789062,9092.791015625,2.6673855781555176,1298.4120570650814,778.178182839406,470,0
1721.2410888671875,9111.8330078125,2.6698882579803467,1298.41333220067,778.1784712733496,471,0
1721.2619018554688,9112.1298828125,2.6700658798217773,1298.4127556942738,778.1793106013929,472,0
1721.2827758789062,9101.0830078125,2.669438123703003,1298.411928313498,778.1775425481106,473,0
1721.3035888671875,9093.9697265625,2.6686697006225586,1298.4130011624504,778.1787698428678,474,0
1721.3244018554688,9072.5400390625,2.6646711826324463,1298.412384835292,778.1780654293449,475,0
1721.3452758789062,9065.14453125,2.6633877754211426,1298.412781404952,778.1790214665807,476,0
1721.3660888671875,9055.0556640625,2.6619553565979004,1298.411721544001,778.1768828397508,477,0
1721.3869018554688,9044.7939453125,2.6604695320129395,1298.4129886743162,778.1787110814242,478,0
1721.4077758789062,9047.05078125,2.6622555255889893,1298.4124503868663,778.1772763482575,479,0
1721.4285888671875,9060.224609375,2.6629042625427246,1298.4131182047863,778.1787139173952,480,0
1721.4494018554688,9061.396484375,2.663053035736084,1298.411619949412,778.1769253556737,481,0
1721.4702758789062,9091.5888671875,2.667175531387329,1298.4120287204207,778.177621236125,482,0
1721.4910888671875,9141.513671875,2.673994302749634,1298.4130355649183,778.1778216807982,483,0
1721.5119018554688,9190.525390625,2.6809935569763184,1298.412717583538,778.1778597061682,484,0
1721.5327758789062,9264.6083984375,2.691880941390991,1298.4121694185671,778.1782648818236,485,0
1721.5535888671875,9313.791015625,2.6999452114105225,1298.411194279694,778.177532448312,486,0
1721.5744018554688,9388.34375,2.708402633666992,1298.4127469895973,778.1783199802906,487,0
1721.5952758789062,9472.0595703125,2.7200238704681396,1298.4122208367971,778.1777756696839,488,0
1721.6160888671875,9543.521484375,2.7301580905914307,1298.4123425208895,778.1787436380578,489,0
1721.6369018554688,9599.568359375,2.737821340560913,1298.4110836231446,778.1776275010534,490,0
1721.6577758789062,9654.734375,2.745300531387329,1298.4120264426617,778.1789085422793,491,0
1721.6785888671875,9699.53515625,2.751451015472412,1298.4121170433023,778.1786337215741,492,0
1721.6994018554688,9734.1943359375,2.7560088634490967,1298.411625980719,778.1788834363399,493,0
1721.7202758789062,9761.861328125,2.7598044872283936,1298.4114050680132,778.1789550942933,494,0
1721.7410888671875,9791.517578125,2.764542818069458,1298.411542261847,778.1780909097619,495,0
1721.7619018554688,9819.7607421875,2.7682807445526123,1298.4121552175516,778.1795045415738,496,0
1721.7827758789062,9858.86328125,2.7730095386505127,1298.4117013155198,778.1781461196084,497,0
1721.8035888671875,9879.15234375,2.775822639465332,1298.4105349243969,778.1780319801246,498,0
1721.8244018554688,9919.541015625,2.7811293601989746,1298.4114546015253,778.1777694014635,499,0
1721.8452758789062,9965.580078125,2.7883188724517822,1298.4123089223906,778.1794378629803,500,0
1721.8660888671875,9997.4609375,2.7916007041931152,1298.4116551321624,778.1787012327349,501,0
1721.8869018554688,10025.009765625,2.795078992843628,1298.4112594502421,778.1785795242562,502,0
1721.9077758789062,10042.6875,2.7984232902526855,1298.4109960488975,778.1782309126315,503,0
1721.9285888671875,10050.6494140625,2.7983264923095703,1298.411880293319,778.1787943681733,504,0
1721.9494018554688,10055.0634765625,2.799137830734253,1298.4121012010526,778.1794106135309,505,0
1721.9702758789062,10035.849609375,2.7972164154052734,1298.4108088945782,778.178233890029,506,0
1721.9910888671875,10043.81640625,2.799248218536377,1298.4108962190862,778.1780647184777,507,0
1722.0119018554688,10033.791015625,2.796574831008911,1298.411446898381,778.1774113853753,508,0
1722.0327758789062,10033.7919921875,2.7962255477905273,1298.4120837442576,778.1788279678543,509,0
1722.0535888671875,10029.5703125,2.7968008518218994,1298.4113247277583,778.1782778804472,510,0
1722.0744018554688,10032.7724609375,2.7967755794525146,1298.410512547307,778.1782606567987,511,0
1722.0952758789062,10057.994140625,2.7995054721832275,1298.4113184271373,778.1773444310176,512,0
1722.1160888671875,10090.6005859375,2.8039917945861816,1298.411710285959,778.1788448045177,513,0
1722.1369018554688,10127.431640625,2.809730291366577,1298.4117224571837,778.1791971136369,514,0
1722.1577758789062,10165.921875,2.8140299320220947,1298.4108286445294,778.1784675319773,515,0
1722.1785888671875,10192.1767578125,2.817659378051758,1298.4109609765992,778.1780079941254,516,0
1722.1994018554688,10247.1474609375,2.8260581493377686,1298.411516569636,778.1775328528452,517,0
1722.2202758789062,10281.021484375,2.8294315338134766,1298.4113762478194,778.1787419572206,518,0
1722.2410888671875,10292.921875,2.831550359725952,1298.4106176906687,778.1772741114002,519,0
1722.2619018554688,10288.2431640625,2.830673933029175,1298.410923050915,778.1786146054152,520,0
1722.2827758789062,10281.4150390625,2.829430103302002,1298.4111938172725,778.1776815607728,521,0
1722.3035888671875,10254.6513671875,2.8270537853240967,1298.4113242890064,778.1785060880815,522,0
1722.3244018554688,10203.6611328125,2.81905460357666,1298.411031988748,778.1773229110569,523,0
1722.3452758789062,10159.2724609375,2.8133223056793213,1298.4106290844215,778.1779577495928,524,0
1722.3660888671875,10110.4130859375,2.8068907260894775,1298.4114749905414,778.1776577738395,525,0
1722.3869018554688,10070.607421875,2.8015975952148438,1298.4114108202998,778.1775920764345,526,0
1722.4077758789062,10033.7109375,2.797410249710083,1298.4117662430945,778.1783112617427,527,0
1722.4285888671875,9997.3095703125,2.7919423580169678,1298.4105037048541,778.1766991143613,528,0
1722.4494018554688,9989.1533203125,2.7907469272613525,1298.4114555944616,778.1769275155191,529,0
1722.4702758789062,9998.189453125,2.792412042617798,1298.411218190774,778.1772261183812,530,0
1722.4910888671875,10040.5419921875,2.7975871562957764,1298.4113991347579,778.1776302787089,531,0
1722.5119018554688,10113.732421875,2.807614326477051,1298.410802212184,778.1763195167423,532,0
1722.5327758789062,10218.3642578125,2.821516990661621,1298.4106729826863,778.176827238318,533,0
1722.5535888671875,10322.0615234375,2.8350698947906494,1298.4111991429158,778.1782245859923,534,0
1722.5744018554688,10434.904296875,2.850978136062622,1298.410908349962,778.1772718762769,535,0
1722.5952758789062,10562.5009765625,2.866778612136841,1298.4104169946916,778.1780193992216,536,0
1722.6160888671875,10686.611328125,2.8832266330718994,1298.40997807749,778.1773803263063,537,0
1722.6369018554688,10825.6552734375,2.9014275074005127,1298.41067404804,778.1788989277046,538,0
1722.6577758789062,10947.951171875,2.916975259780884,1298.4105321192196,778.1783546538834,539,0
1722.6785888671875,11033.12109375,2.928335428237915,1298.410051066055,778.178662109012,540,0
1722.6994018554688,11087.3515625,2.9350247383117676,1298.409402533486,778.1780549728153,541,0
1722.7202758789062,11133.48046875,2.9413914680480957,1298.4102033044685,778.1791877246137,542,0
1722.7410888671875,11164.0205078125,2.944859266281128,1298.4104406620843,778.1790132367538,543,0
1722.7619018554688,11181.685546875,2.9469823837280273,1298.4095469791125,778.1782510196903,544,0
1722.7827758789062,11177.580078125,2.9465901851654053,1298.4097332026774,778.1782216087729,545,0
1722.8035888671875,11177.244140625,2.946390151977539,1298.4099176265638,778.178526559089,546,0
1722.8244018554688,11171.9365234375,2.9466726779937744,1298.410571165561,778.1790301220369,547,0
1722.8452758789062,11167.646484375,2.9451968669891357,1298.4095864518652,778.1777903043723,548,0
1722.8660888671875,11180.328125,2.9471566677093506,1298.4097379421655,778.178501749463,549,0
1722.8869018554688,11206.9853515625,2.9504222869873047,1298.4095679243371,778.178224849823,550,0
1722.9077758789062,11228.2939453125,2.952941417694092,1298.4101313032531,778.1788345556135,551,0
1722.9285888671875,11226.97265625,2.952601432800293,1298.4099107591755,778.1788340522528,552,0
1722.9494018554688,11223.3310546875,2.952925205230713,1298.4091926773285,778.1780857176966,553,0
1722.9702758789062,11209.3505859375,2.9509098529815674,1298.4096646302287,778.1780764698835,554,0
1722.9910888671875,11185.0791015625,2.947554588317871,1298.4097967777768,778.1779856277384,555,0
1723.0119018554688,11157.7841796875,2.9439780712127686,1298.4102589927454,778.1792655592443,556,0
1723.0327758789062,11111.9775390625,2.9382333755493164,1298.4094930402644,778.1773099919894,557,0
1723.0535888671875,11071.67578125,2.933082342147827,1298.4096782784159,778.1782701689172,558,0
1723.0744018554688,11017.880859375,2.9268815517425537,1298.4096723100145,778.1766637993461,559,0
1723.0952758789062,10981.552734375,2.92374587059021,1298.4101616724959,778.1779491819111,560,0
1723.1160888671875,10937.115234375,2.9158952236175537,1298.4098258568204,778.1771802731274,561,0
1723.1369018554688,10896.05078125,2.911572217941284,1298.4092449547195,778.1764789820459,562,0
1723.1577758789062,10858.658203125,2.907158136367798,1298.409694263992,778.1770989762274,563,0
1723.1785888671875,10839.8603515625,2.903278350830078,1298.410257446002,778.1774655615392,564,0
1723.1994018554688,10809.7080078125,2.8995206356048584,1298.4102742593125,778.1771747577342,565,0
1723.2202758789062,10765.9287109375,2.8945486545562744,1298.4091593002954,778.1762880351434,566,0
1723.2410888671875,10712.7333984375,2.887259006500244,1298.4099713086034,778.176569956952,567,0
1723.2619018554688,10645.533203125,2.87880277633667,1298.409968348392,778.1761454151197,568,0
1723.2827758789062,10562.7353515625,2.8674726486206055,1298.4109208088096,778.1766068613856,569,0
1723.3035888671875,10449.5322265625,2.85310959815979,1298.4093217507213,778.1751122115869,570,0
1723.3244018554688,10314.33203125,2.835390567779541,1298.4101945998987,778.1753613538921,571,0
1723.3452758789062,10140.4892578125,2.8116655349731445,1298.4102787729921,778.1754482629342,572,0
1723.3660888671875,9972.052734375,2.789041042327881,1298.4109120587204,778.1752047984298,573,0
1723.3869018554688,9800.7529296875,2.765727996826172,1298.4097425525642,778.1737378102229,574,0
1723.4077758789062,9629.47265625,2.7430803775787354,1298.4105190059813,778.1730820600817,575,0
1723.4285888671875,9469.6044921875,2.7204723358154297,1298.4109770286818,778.1731825717048,576,0
1723.4494018554688,9336.2373046875,2.702683925628662,1298.4112040152058,778.1726199796722,577,0
1723.4702758789062,9206.11328125,2.6837892532348633,1298.4105885875342,778.1725436270693,578,0
1723.4910888671875,9103.77734375,2.6696059703826904,1298.410743394204,778.1710308719938,579,0
1723.5119018554688,9009.390625,2.6564278602600098,1298.411348900713,778.1717786107724,580,0
1723.5327758789062,8922.19140625,2.6437768936157227,1298.4110888717387,778.1709250213762,581,0
1723.5535888671875,8857.8388671875,2.6346895694732666,1298.411727625943,778.1721461541998,582,0
1723.5744018554688,8788.0966796875,2.624666929244995,1298.409928060428,778.1695678419551,583,0
1723.5952758789062,8726.005859375,2.6172990798950195,1298.4117323816538,778.1719443971919,584,0
1723.6160888671875,8644.357421875,2.6044793128967285,1298.4113361492132,778.1705958812773,585,0
1723.6369018554688,8574.8193359375,2.594282627105713,1298.4113817340813,778.171248383513,586,0
1723.6577758789062,8499.55078125,2.5839176177978516,1298.4101741934892,778.1691218027378,587,0
1723.6785888671875,8414.6494140625,2.570998430252075,1298.4112431195317,778.1698209798736,588,0
1723.6994018554688,8317.4716796875,2.5561299324035645,1298.4109788776473,778.1697866824483,589,0
1723.7202758789062,8214.5048828125,2.5410938262939453,1298.4110811662108,778.1699550611514,590,0
1723.7410888671875,8124.5888671875,2.5278470516204834,1298.4116715220807,778.170682224425,591,0
1723.7619018554688,8046.92822265625,2.515962600708008,1298.4097490495967,778.1687933920825,592,0
1723.7827758789062,8012.3408203125,2.5105412006378174,1298.4103342110077,778.1688475523049,593,0
1723.8035888671875,7990.43603515625,2.5084738731384277,1298.4099369467149,778.1685561070843,594,0
1723.8244018554688,7991.181640625,2.5076053142547607,1298.410699217399,778.1708355737587,595,0
1723.8452758789062,7988.15478515625,2.507209062576294,1298.410341046964,778.1700303812878,596,0
1724.9702758789062,8019.220703125,2.511761426925659,1298.4112948479983,778.2129529157364,597,0
1724.9910888671875,8024.111328125,2.512542963027954,1298.4126172765432,778.215392496857,598,0
1725.0119018554688,8028.19140625,2.513087272644043,1298.4122145009505,778.2135645682426,599,0
1725.0327758789062,8024.50390625,2.5131094455718994,1298.413887586387,778.215394844064,600,0
1725.0535888671875,8014.57275390625,2.511152744293213,1298.4125825179901,778.2133213454861,601,0
1725.0744018554688,7992.1416015625,2.508326530456543,1298.4131799907698,778.2152013519628,602,0
1725.0952758789062,8004.9775390625,2.5099072456359863,1298.413107911862,778.213291836732,603,0
1725.1160888671875,7970.43408203125,2.504307985305786,1298.413214067076,778.2161781342901,604,0
1725.1369018554688,8023.32861328125,2.512882947921753,1298.4137772804488,778.212149924503,605,0
1725.1577758789062,7991.1484375,2.508392095565796,1298.4142998307698,778.2134310044707,606,0
1725.1785888671875,7973.7880859375,2.504972457885742,1298.4149893468089,778.2118921382915,607,0
1725.1994018554688,8000.28857421875,2.510303258895874,1298.414643871794,778.2120060854738,608,0
1725.2202758789062,7967.7607421875,2.5039613246917725,1298.4138814812427,778.2136313000622,609,0
1725.2410888671875,8020.7646484375,2.5117480754852295,1298.4146999797765,778.2112609050752,610,0
1725.2619018554688,7998.41796875,2.5091536045074463,1298.4154558610223,778.2127153593606,611,0
1725.2827758789062,7993.9873046875,2.508396863937378,1298.414616765799,778.2099900248514,612,0
