time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.8474731445312,4878.7841796875,1.9775673151016235,1862.4092193559686,977.0000488903345,309,0
1717.8683471679688,4871.87548828125,1.9757740497589111,1862.4093299832293,977.0000244798324,310,0
1717.88916015625,4887.4794921875,1.9796651601791382,1862.409681901039,977.0000244016769,311,0
1717.9099731445312,4881.26953125,1.9776846170425415,1862.4087441381478,977.0000244327207,312,0
1717.9308471679688,4883.69287109375,1.978171706199646,1862.4092705585183,977.0,313,0
1717.95166015625,4882.04150390625,1.9775011539459229,1862.4093028039129,977.0000244288573,314,0
1717.9724731445312,4874.37548828125,1.97721529006958,1862.4101337450982,977.0000244672771,315,0
1717.9933471679688,4881.005859375,1.9773502349853516,1862.4089646419175,977.0000244340406,316,0
1718.01416015625,4883.28369140625,1.97901451587677,1862.4091111457744,976.9999755773567,317,0
1718.0349731445312,4873.70849609375,1.9760931730270386,1862.4089614085462,977.0,318,0
1718.0558471679688,4872.58740234375,1.9763263463974,1862.4095654460004,976.9999755237443,319,0
1718.07666015625,4880.228515625,1.9786525964736938,1862.4095319993341,976.9999755620674,320,0
1718.0974731445312,4882.1455078125,1.977479100227356,1862.4092683560575,977.0,321,0
1718.1183471679688,4881.34716796875,1.9782512187957764,1862.4089159156663,977.0,322,0
1718.13916015625,4881.388671875,1.9790951013565063,1862.409827205613,976.9999511357512,323,0
1718.1599731445312,4881.22314453125,1.9772775173187256,1862.4101912922656,977.000024432953,324,0
1718.1808471679688,4888.99951171875,1.9789655208587646,1862.4096977469849,977.0000243940902,325,0
1718.20166015625,4899.65966796875,1.9807509183883667,1862.4097885814574,977.0000243410162,326,0
1718.2224731445312,4885.54931640625,1.9788401126861572,1862.409767950064,977.0000244113174,327,0
1718.2433471679688,4891.27978515625,1.9800746440887451,1862.410517147215,977.0000243827179,328,0
1718.26416015625,4885.1845703125,1.9782105684280396,1862.4102295854673,977.0000244131401,329,0
1718.2849731445312,4881.72314453125,1.9775429964065552,1862.409210569878,976.9999755695495,330,0
1718.3058471679688,4889.84619140625,1.9790761470794678,1862.4092295048981,977.0,331,0
1718.32666015625,4880.0,1.9771877527236938,1862.4091210036981,977.0000488781538,332,0
1718.3474731445312,4870.0546875,1.9750999212265015,1862.4101866356416,976.9999510220304,333,0
1718.3683471679688,4882.94921875,1.9780365228652954,1862.4096929785967,977.0000488486322,334,0
1718.38916015625,4882.5166015625,1.9779642820358276,1862.4092580510378,977.0,335,0
1718.4099731445312,4880.607421875,1.9772988557815552,1862.4093991596606,977.0000244360353,336,0
1718.4308471679688,4885.94921875,1.9794549942016602,1862.4098748963665,976.9999511813611,337,0
1718.45166015625,4889.068359375,1.9788872003555298,1862.4102332591483,976.9999512125065,338,0
1718.4724731445312,4893.8427734375,1.9808365106582642,1862.4100244048693,977.0000487398966,339,0
1718.4933471679688,4900.23974609375,1.980919599533081,1862.409978296462,977.0,340,0
1718.51416015625,4899.74658203125,1.9817240238189697,1862.4093792069723,976.9999756594156,341,0
1718.5349731445312,4908.7763671875,1.9827920198440552,1862.411397833162,977.0000485916189,342,0
1718.5558471679688,4913.3818359375,1.983541488647461,1862.4097792361144,976.9999514539276,343,0
1718.57666015625,4917.69873046875,1.984641671180725,1862.4101740544334,977.0000242517286,344,0
1718.5974731445312,4915.4658203125,1.9841628074645996,1862.410515295016,976.9999757372547,345,0
1718.6183471679688,4929.0234375,1.986828088760376,1862.4100346817718,977.0,346,0
1718.63916015625,4921.88623046875,1.9848337173461914,1862.4114572208814,977.0000242310955,347,0
1718.6599731445312,4925.0576171875,1.9875024557113647,1862.41059712083,977.0000242154924,348,0
1718.6808471679688,4922.3515625,1.985727071762085,1862.4110120637129,977.0000242288048,349,0
1718.70166015625,4920.5576171875,1.985660195350647,1862.4108134796397,977.0000484752765,350,0
1718.7224731445312,4921.875,1.9850709438323975,1862.411494593254,977.0000484623016,351,0
1718.7433471679688,4926.92578125,1.9861013889312744,1862.4110861829884,977.000048412621,352,0
1718.76416015625,4932.91748046875,1.986945629119873,1862.4104582575897,976.9999758230914,353,0
1718.7849731445312,4922.08154296875,1.9851495027542114,1862.4111392200507,976.999975769866,354,0
1718.8058471679688,4927.56396484375,1.9865373373031616,1862.411367079579,977.0,355,0
1718.82666015625,4937.171875,1.9886912107467651,1862.4120822210496,977.0000483121505,356,0
1718.8474731445312,4939.81591796875,1.9882792234420776,1862.4103447127202,977.0,357,0
1718.8683471679688,4936.49853515625,1.9880541563034058,1862.4108840707306,977.0,358,0
1718.88916015625,4930.986328125,1.986922264099121,1862.4114388196058,976.9999758136228,359,0
1718.9099731445312,4936.75439453125,1.9879006147384644,1862.4112421100378,977.000024158118,360,0
1718.9308471679688,4942.25927734375,1.9891332387924194,1862.411099412977,976.9999758687902,361,0
1718.95166015625,4944.861328125,1.9893542528152466,1862.4108163600233,977.0000482370232,362,0
1718.9724731445312,4937.9482421875,1.9879310131072998,1862.4107445546379,977.0000483045546,363,0
1718.9933471679688,4933.63916015625,1.987476110458374,1862.4118410232368,977.0,364,0
1719.01416015625,4926.3037109375,1.9862157106399536,1862.4121301566943,976.9999515812657,365,0
1719.0349731445312,4930.55322265625,1.9868066310882568,1862.4117568051886,977.0000241885018,366,0
1719.0558471679688,4932.978515625,1.9874712228775024,1862.4118975891688,976.9999758233905,367,0
1719.07666015625,4935.46875,1.9880194664001465,1862.4115639691565,977.000024164411,368,0
1719.0974731445312,4936.24658203125,1.9882233142852783,1862.4116883953827,977.0000241606033,369,0
1719.1183471679688,4952.564453125,1.9907764196395874,1862.4122078780208,977.0000481619962,370,0
1719.13916015625,4943.43359375,1.9891858100891113,1862.4118185404566,977.0,371,0
1719.1599731445312,4953.5771484375,1.991929531097412,1862.411678015197,977.0000481521502,372,0
1719.1808471679688,4958.8984375,1.9920549392700195,1862.412078330621,976.9999518995209,373,0
1719.20166015625,4955.49462890625,1.9915176630020142,1862.412976298898,977.0000240667591,374,0
1719.2224731445312,4962.57958984375,1.9936808347702026,1862.412265974363,976.9999759676004,375,0
1719.2433471679688,4954.548828125,1.9910175800323486,1862.4124069569511,977.0000240713533,376,0
1719.26416015625,4947.3798828125,1.989917278289795,1862.4119622089265,977.0,377,0
1719.2849731445312,4965.486328125,1.9934425354003906,1862.41267593612,977.0,378,0
1719.3058471679688,4947.79052734375,1.9900537729263306,1862.4125768091128,977.0000241042329,379,0
1719.32666015625,4952.0068359375,1.9908684492111206,1862.4115685619092,977.0,380,0
1719.3474731445312,4948.4345703125,1.9901509284973145,1862.4118300758782,976.9999758989043,381,0
1719.3683471679688,4940.05517578125,1.9884904623031616,1862.4123604744498,977.0,382,0
1719.38916015625,4951.23779296875,1.9904515743255615,1862.412458315397,977.0,383,0
1719.4099731445312,4961.58935546875,1.993995189666748,1862.4122109447233,977.0,384,0
1719.4308471679688,4950.48095703125,1.9904276132583618,1862.4119325083332,977.000024091133,385,0
1719.45166015625,4959.986328125,1.9922034740447998,1862.412112701333,977.0000240449646,386,0
1719.4724731445312,4967.80224609375,1.993966817855835,1862.4132652955914,977.0,387,0
1719.4933471679688,4971.267578125,1.9948139190673828,1862.4127337799362,977.0,388,0
1719.51416015625,4976.99658203125,1.9959272146224976,1862.412676818123,977.0,389,0
1719.5349731445312,4979.6416015625,1.99590265750885,1862.4127958604106,977.000047900112,390,0
1719.5558471679688,4984.98583984375,1.9971797466278076,1862.4136264746553,977.0,391,2048
1719.57666015625,4998.53759765625,2.0013515949249268,1862.4130791671978,977.0,392,2048
1719.5974731445312,4996.8603515625,1.999891996383667,1862.41293150875,977.0000477350524,393,2048
1719.6183471679688,5001.2509765625,1.9999589920043945,1862.4130072632217,976.9999523068544,394,2048
1719.63916015625,4996.01416015625,1.9991893768310547,1862.4141561285624,977.0,395,2048
1719.6599731445312,5009.333984375,2.0015482902526855,1862.4137413983817,976.9999523838117,396,2048
1719.6808471679688,5011.990234375,2.0034384727478027,1862.4135432648036,976.9999524090472,397,2048
1719.70166015625,5016.0986328125,2.002903938293457,1862.4128054496412,976.9999524480262,398,2048
1719.7224731445312,5014.98046875,2.002782106399536,1862.4130887633535,977.0000475625762,399,2048
1719.7433471679688,5024.12744140625,2.0050270557403564,1862.4145204396013,977.0,400,2048
1719.76416015625,5023.9140625,2.00441837310791,1862.414288652243,977.0,401,2048
1719.7849731445312,5022.14892578125,2.0039610862731934,1862.4140663609182,977.0,402,2048
1719.8058471679688,5029.896484375,2.0055992603302,1862.4136874749302,976.9999525784693,403,2048
1719.82666015625,5030.240234375,2.005384922027588,1862.414650960616,977.0000474182901,404,2048
1719.8474731445312,5056.2734375,2.0110390186309814,1862.4146682435805,977.0,405,2048
1719.8683471679688,5053.4130859375,2.009812116622925,1862.414005752996,976.9999527991505,406,2048
1719.88916015625,5056.37060546875,2.0114548206329346,1862.4144395698224,977.0,407,2048
1719.9308471679688,5052.935546875,2.00984525680542,1862.4143965276992,977.0000472053104,408,2048
1719.95166015625,5054.4921875,2.0101163387298584,1862.4145416167548,977.0,409,2048
1719.9724731445312,5061.16796875,2.011427640914917,1862.4144581541132,977.0000471285268,410,2048
1719.9933471679688,5051.4345703125,2.00978684425354,1862.4144817694696,977.0000472193369,411,2048
1720.01416015625,5039.484375,2.007037401199341,1862.4155146313333,977.0000473313087,412,2048
1720.0349731445312,5050.01806640625,2.010056734085083,1862.4141599798963,977.0,413,2048
1720.0558471679688,5052.005859375,2.0097692012786865,1862.4137513352332,977.0000472139973,414,2048
1720.07666015625,5045.41943359375,2.0083839893341064,1862.4145806274043,977.0,415,2048
1720.0974731445312,5019.5751953125,2.0034162998199463,1862.4166088040085,976.9999524809608,416,2048
1720.1183471679688,5043.8935546875,2.007828712463379,1862.4162548521795,976.9999527100665,417,2048
1720.13916015625,5067.2607421875,2.012728691101074,1862.4142239888222,977.0,418,2048
1720.1599731445312,5057.7158203125,2.0107622146606445,1862.4162432341057,976.9999528393055,419,2048
1720.1808471679688,5042.775390625,2.0079126358032227,1862.4176565058071,976.9999526995806,420,2048
1720.20166015625,5078.021484375,2.0142459869384766,1862.4166344544715,976.9999530278886,421,2048
1720.2224731445312,5051.1435546875,2.0091891288757324,1862.4200762570977,976.9999527779427,422,2048
1720.2433471679688,5087.3544921875,2.0160460472106934,1862.4164550160851,977.0000468859387,423,2048
1720.26416015625,5076.5390625,2.015120506286621,1862.4181188028722,977.0000469858279,424,2048
1720.2849731445312,5049.5126953125,2.009563446044922,1862.4194872706814,977.0,425,2048
1720.3058471679688,5051.7470703125,2.010295867919922,1862.4180614437803,977.0,426,2048
1720.32666015625,5080.576171875,2.0148491859436035,1862.4154017003332,977.0000469484921,427,2048
1720.3474731445312,5059.025390625,2.010822057723999,1862.418345094878,977.0,428,2048
1720.3683471679688,5064.630859375,2.012169599533081,1862.4182840093156,977.0,429,2048
1720.38916015625,5050.81005859375,2.0092368125915527,1862.418605114298,977.0,430,2048
1720.4099731445312,5088.4970703125,2.016131639480591,1862.4156178313488,976.9999531245892,431,2048
1720.4307861328125,5107.74462890625,2.0200209617614746,1862.4157431829594,977.0,432,2048
1720.4515991210938,5073.5048828125,2.014228105545044,1862.418225745385,977.0000470139274,433,2048
1720.4724731445312,5111.8974609375,2.020594835281372,1862.4176719998518,977.0,434,2048
1720.4932861328125,5139.794921875,2.0257821083068848,1862.4164285171428,977.0000464075696,435,2048
1720.5140991210938,5154.8427734375,2.0287137031555176,1862.416228699916,977.0000462720981,436,2048
1720.5349731445312,5175.81005859375,2.032496213912964,1862.4172812151328,977.0,437,2048
1720.5557861328125,5164.5771484375,2.0303521156311035,1862.4180500543914,977.0000461848829,438,2048
1720.5765991210938,5210.32763671875,2.0390007495880127,1862.417887597602,977.0,439,2048
1720.5974731445312,5243.31103515625,2.045297622680664,1862.4177996128064,977.0,440,2048
1720.6182861328125,5269.185546875,2.0499660968780518,1862.4186419012663,977.0000452679809,441,2048
1720.6390991210938,5285.47802734375,2.0529706478118896,1862.419647214753,977.0,442,2048
1720.6599731445312,5321.99462890625,2.0593929290771484,1862.419475349433,977.0,443,2048
1720.6807861328125,5354.646484375,2.0653090476989746,1862.4195983865502,977.0000445454973,444,2048
1720.7015991210938,5396.548828125,2.0726206302642822,1862.4204227745379,977.0000441996169,445,2048
1720.7224731445312,5461.5625,2.084913969039917,1862.4219997621874,977.0,446,2048
1720.7432861328125,5521.8291015625,2.0951523780822754,1862.4236675708078,977.0000431968078,447,2048
1720.7640991210938,5624.873046875,2.1142358779907227,1862.4235336908646,977.0,448,2048
1720.7849731445312,5729.24072265625,2.131995439529419,1862.425366334043,977.0,449,2048
1720.8057861328125,5839.9453125,2.1511518955230713,1862.4266497706394,977.0000408437713,450,2048
1720.8265991210938,5956.66552734375,2.1724164485931396,1862.429336686326,977.0,451,2048
1720.8474731445312,6091.359375,2.196240186691284,1862.4296223502424,976.9999608420098,452,2048
1720.8682861328125,6237.658203125,2.2193427085876465,1862.4316155480149,977.0,453,2048
1720.8890991210938,6378.4453125,2.24289870262146,1862.432785215037,976.9999626044626,454,2048
1720.9099731445312,6513.3466796875,2.2654972076416016,1862.4351806094667,977.0000366210187,455,2048
1720.9307861328125,6636.4140625,2.285818576812744,1862.4357981487674,977.0,456,2048
1720.9515991210938,6739.06005859375,2.3024725914001465,1862.4364656041566,977.0,457,2048
1720.9724731445312,6796.580078125,2.3118975162506104,1862.4372013340235,977.0,458,2048
1720.9932861328125,6827.34326171875,2.317107677459717,1862.4373393650117,977.0,459,2048
1721.0140991210938,6856.9716796875,2.3216798305511475,1862.4384915472235,977.0000347858212,460,2048
1721.0349731445312,6850.89306640625,2.321019172668457,1862.43754121786,977.0,461,2048
1721.0557861328125,6866.708984375,2.323204517364502,1862.43866697907,977.0,462,2048
1721.0765991210938,6857.91748046875,2.3222618103027344,1862.4374886392077,977.0,463,2048
1721.0974731445312,6882.10205078125,2.3269808292388916,1862.4378706088064,977.0,464,2048
1721.1182861328125,6924.85400390625,2.3328452110290527,1862.4387268501332,977.0,465,2048
1721.1390991210938,6955.44140625,2.337750196456909,1862.4394182864921,977.0,466,2048
1721.1599731445312,7035.62353515625,2.350456714630127,1862.4394886458472,977.0,467,2048
1721.1807861328125,7113.40625,2.362697124481201,1862.4402060205423,976.9999664681894,468,2048
1721.2015991210938,7163.26123046875,2.3709518909454346,1862.4414097160131,977.0,469,2048
1721.2224731445312,7233.63427734375,2.3826704025268555,1862.4407621582204,977.0,470,2048
1721.2432861328125,7294.79296875,2.391296863555908,1862.4419251451297,977.0,471,2048
1721.2640991210938,7292.6806640625,2.3913629055023193,1862.4421507343957,976.9999672924948,472,2048
1721.2849731445312,7293.9755859375,2.3913238048553467,1862.4423726116547,977.0000327016985,473,2048
1721.3057861328125,7255.685546875,2.385345458984375,1862.441513269093,977.0,474,2048
1721.3265991210938,7172.076171875,2.3725407123565674,1862.4416743280349,976.9999667424906,475,2048
1721.3474731445312,7080.15771484375,2.3575873374938965,1862.4408137343007,977.0,476,2048
1721.3682861328125,6991.369140625,2.3437843322753906,1862.4394263253157,976.9999658828784,477,2048
1721.3890991210938,6850.28076171875,2.320981502532959,1862.4381140642402,977.0,478,2048
1721.4099731445312,6715.17138671875,2.2994191646575928,1862.4366459431772,977.0,479,2048
1721.4307861328125,6597.990234375,2.2797396183013916,1862.4354730340767,977.0000361512191,480,2048
1721.4515991210938,6515.2578125,2.2660887241363525,1862.4350290873706,976.9999633897233,481,2048
1721.4724731445312,6451.67724609375,2.2558531761169434,1862.434788941375,977.0,482,2048
1721.4932861328125,6413.892578125,2.2499215602874756,1862.4342672902724,977.0000371888658,483,2048
1721.5140991210938,6404.84130859375,2.2479586601257324,1862.4339605927066,977.0,484,2048
1721.5349731445312,6396.962890625,2.247006893157959,1862.4336350410426,977.0,485,2048
1721.5557861328125,6387.8583984375,2.2450692653656006,1862.4338005358982,976.9999626595683,486,2048
1721.5765991210938,6389.390625,2.245140790939331,1862.4344549818302,977.0000373314772,487,2048
1721.5974731445312,6401.66357421875,2.247002601623535,1862.4337608090914,977.0,488,2048
1721.6182861328125,6409.18359375,2.24973201751709,1862.4340018686564,977.0,489,2048
1721.6390991210938,6414.873046875,2.2497940063476562,1862.4339859229117,977.0000371831818,490,2048
1721.6599731445312,6395.201171875,2.246917247772217,1862.434514305618,977.0,491,2048
1721.6807861328125,6388.513671875,2.244974374771118,1862.433548530245,977.0000373366017,492,2048
1721.7015991210938,6363.9931640625,2.2416350841522217,1862.4336706344548,977.0,493,2048
1721.7224731445312,6325.4501953125,2.2342031002044678,1862.4336475710952,977.0000377088402,494,2048
1721.7432861328125,6292.4365234375,2.2291884422302246,1862.4329824604968,977.000037906682,495,2048
1721.7640991210938,6252.85107421875,2.2224323749542236,1862.4322921754679,977.0,496,2048
1721.7849731445312,6216.0205078125,2.2160587310791016,1862.4317530621558,977.000038372684,497,2048
1721.8057861328125,6184.076171875,2.2108497619628906,1862.4315109102354,977.0,498,2048
1721.8265991210938,6152.220703125,2.2062790393829346,1862.4315745838726,976.9999612293833,499,2048
1721.8474731445312,6127.0634765625,2.2009403705596924,1862.4309216298782,976.9999610701943,500,2048
1721.8682861328125,6110.85595703125,2.1983208656311035,1862.4308132867088,977.0,501,2048
1721.8890991210938,6094.2666015625,2.1952784061431885,1862.4308863479362,977.0000391393102,502,2048
1721.9099731445312,6065.396484375,2.1906561851501465,1862.4301834046428,976.9999606743943,503,2048
1721.9307861328125,6055.9208984375,2.1888537406921387,1862.4302728331309,977.0000393871378,504,2048
1721.9515991210938,6031.6982421875,2.1849634647369385,1862.4295784202566,976.9999604546878,505,2048
1721.9724731445312,6003.8857421875,2.1799352169036865,1862.4295966202878,977.0,506,2048
1721.9932861328125,6000.4091796875,2.1794071197509766,1862.429282939526,977.0,507,2048
1722.0140991210938,5983.375,2.176283836364746,1862.429456350082,977.0000398646902,508,2048
1722.0349731445312,5965.85791015625,2.173447847366333,1862.4292640732253,977.0,509,2048
1722.0557861328125,5952.85302734375,2.171128273010254,1862.4290946527003,977.0,510,2048
1722.0765991210938,5936.318359375,2.168485164642334,1862.4295812571252,977.0000401806939,511,2048
1722.0974731445312,5944.900390625,2.170274496078491,1862.429606363976,976.9999598773109,512,2048
1722.1182861328125,5946.0244140625,2.1701467037200928,1862.4292877462603,976.9999598848955,513,2048
1722.1390991210938,5950.24951171875,2.1706619262695312,1862.4291057253622,977.0,514,2048
1722.1599731445312,5975.63525390625,2.175132989883423,1862.4295388230576,977.0,515,2048
1722.1807861328125,5979.7841796875,2.1760852336883545,1862.4296838599585,976.9999601113714,516,2048
1722.2015991210938,5999.0830078125,2.180004596710205,1862.4299400575705,977.0000397603084,517,2048
1722.2224731445312,6013.61376953125,2.1817500591278076,1862.428634703437,977.0,518,2048
1722.2432861328125,6021.68505859375,2.183182716369629,1862.4295878153914,977.0,519,2048
1722.2640991210938,6016.4892578125,2.1821861267089844,1862.4297700736176,977.0,520,2048
1722.2849731445312,6005.857421875,2.1802825927734375,1862.4293250176668,976.99996028454,521,2048
1722.3057861328125,5980.830078125,2.176098346710205,1862.4290360477894,977.0000398816532,522,2048
1722.3265991210938,5959.71435546875,2.172435760498047,1862.4293319115693,977.0,523,2048
1722.3474731445312,5931.72265625,2.168485403060913,1862.428994108412,976.9999597881755,524,2048
1722.3682861328125,5907.87255859375,2.1634819507598877,1862.4287416742243,977.0,525,2048
1722.3890991210938,5877.736328125,2.1582961082458496,1862.4283602035755,976.9999594188345,526,2048
1722.4099731445312,5857.8076171875,2.154766321182251,1862.428224341678,977.0,527,2048
1722.4307861328125,5837.10009765625,2.1519460678100586,1862.428208704407,977.0,528,2048
1722.4515991210938,5826.185546875,2.149552345275879,1862.4275435827003,976.9999590597675,529,2048
1722.4724731445312,5816.388671875,2.1475157737731934,1862.428065850434,977.0000410091905,530,2048
1722.4932861328125,5834.03857421875,2.1506433486938477,1862.4274629688325,977.0,531,2048
1722.5140991210938,5878.583984375,2.1584274768829346,1862.4284179614497,977.000040575314,532,2048
1722.5349731445312,5914.7001953125,2.1649606227874756,1862.4279818820726,976.9999596724462,533,2048
1722.5557861328125,5956.1669921875,2.1719167232513428,1862.4290066673607,977.0,534,2048
1722.5765991210938,6006.5009765625,2.180591583251953,1862.4294252630248,976.9999602887951,535,2048
1722.5974731445312,6048.80078125,2.1876790523529053,1862.4305256384755,977.0000394335008,536,2048
1722.6182861328125,6103.6083984375,2.1973536014556885,1862.431071327716,977.0,537,2048
1722.6390991210938,6153.240234375,2.2059738636016846,1862.431004101307,977.0000387641928,538,2048
1722.6599731445312,6193.396484375,2.2124946117401123,1862.4319262987701,977.0000385128566,539,2048
1722.6807861328125,6231.70263671875,2.219299793243408,1862.431978596402,977.0,540,2048
1722.7015991210938,6234.0546875,2.219212770462036,1862.4322984091289,976.9999617383224,541,2048
1722.7224731445312,6244.0458984375,2.221116065979004,1862.432034470964,977.0,542,2048
1722.7432861328125,6243.01904296875,2.221168279647827,1862.431935967854,977.0,543,2048
1722.7640991210938,6225.7685546875,2.2182538509368896,1862.4320527774323,976.9999616873984,544,2048
1722.7849731445312,6221.654296875,2.2176640033721924,1862.431785861942,977.000038337937,545,2048
1722.8057861328125,6191.1376953125,2.2122902870178223,1862.4311372338705,977.0000385269077,546,2048
1722.8265991210938,6169.5107421875,2.2084898948669434,1862.4316321964475,977.0,547,2048
1722.8474731445312,6158.853515625,2.2065320014953613,1862.4307885101257,976.9999612711375,548,2048
1722.8682861328125,6148.39453125,2.20491886138916,1862.4313401332538,976.9999612052562,549,2048
1722.8890991210938,6138.2626953125,2.203188180923462,1862.4304579799386,977.0,550,2048
1722.9099731445312,6125.125,2.201002836227417,1862.4300038997928,976.9999610578739,551,2048
1722.9307861328125,6107.3681640625,2.199822187423706,1862.4306606469995,977.0000390553482,552,0
1722.9515991210938,6091.78857421875,2.19594407081604,1862.430190711225,977.0,553,0
1722.9724731445312,6081.029296875,2.1935884952545166,1862.430022471589,977.0,554,0
1722.9932861328125,6041.177734375,2.1881039142608643,1862.4290277693808,976.9999605167401,555,0
1723.0140991210938,6012.263671875,2.181802749633789,1862.4285878976532,977.000039673142,556,0
1723.0349731445312,5985.107421875,2.176889181137085,1862.428690679176,976.9999601468488,557,0
1723.0557861328125,5945.34765625,2.1703336238861084,1862.4283470482105,976.9999598803292,558,0
1723.0765991210938,5913.80078125,2.1646268367767334,1862.4276145724414,977.0000403336871,559,0
1723.0974731445312,5868.4306640625,2.1570677757263184,1862.4268293768648,977.0,560,0
1723.1182861328125,5841.8564453125,2.1520273685455322,1862.4266017598284,976.9999591695905,561,0
1723.1390991210938,5816.640625,2.147838592529297,1862.426758407989,976.9999589925859,562,0
1723.1599731445312,5780.046875,2.1412477493286133,1862.4255909760275,976.9999587329661,563,0
1723.1807861328125,5761.73046875,2.138522148132324,1862.4248574833407,976.9999586017791,564,0
1723.2015991210938,5733.5673828125,2.133187770843506,1862.424251423012,976.9999583984325,565,0
1723.2224731445312,5708.18359375,2.128633975982666,1862.4246956466695,977.0,566,0
1723.2432861328125,5682.76318359375,2.1241366863250732,1862.4234834918745,977.0,567,0
1723.2640991210938,5653.361328125,2.1192357540130615,1862.4232656715913,977.0000421917823,568,0
1723.2849731445312,5619.10986328125,2.113189458847046,1862.423054975014,977.0,569,0
1723.3057861328125,5585.287109375,2.107024908065796,1862.4225245019786,977.0,570,0
1723.3265991210938,5531.623046875,2.097230911254883,1862.4211145187594,976.9999568796737,571,0
1723.3474731445312,5470.728515625,2.086775064468384,1862.4200247821057,977.0,572,0
1723.3682861328125,5420.72216796875,2.0787882804870605,1862.419976365652,977.0,573,0
1723.3890991210938,5365.01708984375,2.0673511028289795,1862.4186077794377,977.0,574,0
1723.4099731445312,5307.619140625,2.0575509071350098,1862.4175554581213,976.9999550598142,575,0
1723.4307861328125,5254.84033203125,2.0470964908599854,1862.41671596862,977.0,576,0
1723.4515991210938,5213.8720703125,2.0394699573516846,1862.4155383821517,976.9999542517754,577,0
1723.4724731445312,5188.13671875,2.0351243019104004,1862.4150035142525,976.9999540248449,578,0
1723.4932861328125,5148.244140625,2.0279879570007324,1862.4142468267967,976.9999536685938,579,0
1723.5140991210938,5123.4365234375,2.022765636444092,1862.4132273870134,977.0000465557423,580,0
1723.5349731445312,5098.8623046875,2.018648147583008,1862.4128329312894,976.99995321988,581,0
1723.5557861328125,5079.8896484375,2.0148258209228516,1862.4126783250513,977.0,582,0
1723.5765991210938,5071.0771484375,2.0132429599761963,1862.4114585088573,977.000047036435,583,0
1723.5974731445312,5049.64599609375,2.009044647216797,1862.4105274532415,977.0,584,0
1723.6182861328125,5012.994140625,2.002321243286133,1862.4109731136232,977.0000475814222,585,0
1723.6390991210938,5000.73828125,1.9998787641525269,1862.410742085739,977.0000476980352,586,0
1723.6599731445312,4972.75048828125,1.9945648908615112,1862.408896340633,977.0000239832455,587,0
1723.6807861328125,4938.91943359375,1.988046646118164,1862.4076482858418,977.0,588,0
1723.7015991210938,4916.724609375,1.9841852188110352,1862.4059798884784,977.0000485130671,589,0
1723.7224731445312,4880.18701171875,1.9775934219360352,1862.4054221454876,977.0,590,0
1723.7432861328125,4862.3212890625,1.9739490747451782,1862.4049141627754,977.0,591,0
1723.7640991210938,4845.009765625,1.970410943031311,1862.4032898197847,977.0,592,0
1723.7849731445312,4828.8701171875,1.9675021171569824,1862.4028375323549,977.000024697847,593,0
1723.8057861328125,4816.00830078125,1.9649375677108765,1862.4020384642486,977.000024763806,594,0
1723.8265991210938,4819.88427734375,1.9656753540039062,1862.4015135613242,977.0000247438918,595,0
1723.8474731445312,4804.21337890625,1.96319580078125,1862.4015244288842,977.0,596,0
1724.9724731445312,4643.8349609375,1.9323962926864624,1862.3934094303877,977.0,597,0
1724.9932861328125,4630.66650390625,1.929693341255188,1862.3943044865323,977.0,598,0
1725.0140991210938,4641.2529296875,1.9316710233688354,1862.3938043263506,976.9999743037716,599,0
1725.0349731445312,4630.30078125,1.9302443265914917,1862.3951594066175,976.9999742429918,600,0
1725.0557861328125,4624.3603515625,1.9287936687469482,1862.3956031186747,977.0000515801911,601,0
1725.0765991210938,4596.26318359375,1.9231399297714233,1862.3987002699523,976.9999740522484,602,0
1725.0974731445312,4612.58935546875,1.9260637760162354,1862.3985467284838,976.99997414409,603,0
1725.1182861328125,4583.640625,1.9210695028305054,1862.401693283135,976.9999739807928,604,0
1725.1390991210938,4632.826171875,1.9301387071609497,1862.396241900846,976.9999742570321,605,0
1725.1599731445312,4608.7763671875,1.9257397651672363,1862.400055452117,977.0,606,0
1725.1807861328125,4603.8828125,1.9249160289764404,1862.4039513394773,976.9999481903861,607,0
1725.2015991210938,4615.77880859375,1.9271841049194336,1862.399864674237,976.9999741619562,608,0
1725.2224731445312,4596.4189453125,1.9231308698654175,1862.4032299845774,976.9999740531277,609,0
1725.2432861328125,4631.6123046875,1.930057406425476,1862.399467684609,977.0000514994293,610,0
1725.2640991210938,4615.03369140625,1.9267135858535767,1862.4011622807552,977.0,611,0
1725.2849731445312,4616.4345703125,1.9271348714828491,1862.402916010627,977.0,612,0
1725.3057861328125,4599.275390625,1.9244874715805054,1862.4037056140808,976.9999740692424,613,0
1725.3265991210938,4627.1630859375,1.9290428161621094,1862.4008166577498,977.0000515489482,614,0
1725.3474731445312,4624.73193359375,1.9287997484207153,1862.4023598126623,976.9999742119766,615,0
1725.3682861328125,4595.099609375,1.9232789278030396,1862.406047054203,977.0,616,0
1725.3890991210938,4625.72216796875,1.928855299949646,1862.4037831033352,976.9999742174971,617,0
1725.4099731445312,4586.6103515625,1.9211654663085938,1862.406538467844,977.0,618,0
1725.4307861328125,4625.845703125,1.9296008348464966,1862.4025983371705,977.0000257818144,619,0
1725.4515991210938,4589.7763671875,1.922759771347046,1862.4082869514468,977.0000519688481,620,0
