time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1753.6553344726562,24168.0625,4.305475234985352,449.999981816783,1238.4000428558222,655,0
1753.6762084960938,24181.8125,4.30703592300415,450.00001817287784,1238.400935160141,656,0
1753.697021484375,24147.7578125,4.303647518157959,449.9999818014936,1238.400205133564,657,0
1753.7178344726562,24168.91015625,4.306288242340088,450.0,1238.4004511057512,658,0
1753.7387084960938,24165.34765625,4.305901050567627,450.00001818525976,1238.3997305995204,659,0
1753.759521484375,24173.212890625,4.305922985076904,450.0,1238.400103985841,660,0
1753.7803344726562,24156.17578125,4.304664134979248,450.0,1238.4005781631606,661,0
1753.8012084960938,24169.15625,4.305578708648682,449.9999818176059,1238.4004020975856,662,0
1753.822021484375,24162.70703125,4.3055009841918945,450.0,1238.4005384314316,663,0
1753.8428344726562,24149.99609375,4.304274082183838,449.9999818031803,1238.399494435736,664,0
1753.8637084960938,24147.6015625,4.304147720336914,449.99998180137584,1238.4001016049408,665,0
1753.884521484375,24170.5,4.306201457977295,450.0000181813833,1238.4001993164447,666,0
1753.9053344726562,24178.875,4.306421279907227,449.9999818249143,1238.3997587479514,667,0
1753.9262084960938,24158.06640625,4.3048319816589355,449.99998180925917,1238.4000217884652,668,0
1753.947021484375,24179.265625,4.306404113769531,450.00001817479205,1238.400420879718,669,0
1753.9678344726562,24163.5234375,4.3052449226379395,450.0000181866327,1238.4001343709251,670,0
1753.9887084960938,24180.962890625,4.306859016418457,450.0,1238.400629797152,671,0
1754.009521484375,24164.10546875,4.305206775665283,450.0,1238.3999839719004,672,0
1754.0303344726562,24166.94140625,4.305631160736084,450.0,1238.3992758218105,673,0
1754.0512084960938,24170.4296875,4.306082248687744,450.0000181814362,1238.399638633855,674,0
1754.072021484375,24165.20703125,4.305306434631348,450.0,1238.3996799860595,675,0
1754.0928344726562,24181.83984375,4.306793212890625,450.0000181728573,1238.3998145722408,676,0
1754.1137084960938,24151.912109375,4.304593086242676,450.0,1238.399346737476,677,0
1754.134521484375,24141.6796875,4.303225994110107,450.0,1238.3994274521988,678,0
1754.1553344726562,24176.74609375,4.306361675262451,450.0000181766861,1238.400009363013,679,0
1754.1762084960938,24163.54296875,4.305427074432373,450.0,1238.399523906673,680,0
1754.197021484375,24167.998046875,4.3059492111206055,450.0,1238.3991774294761,681,0
1754.2178344726562,24158.88671875,4.304870128631592,450.00001819012317,1238.3994619361567,682,0
1754.2387084960938,24164.125,4.305115222930908,450.00001818617994,1238.3994735464635,683,0
1754.259521484375,24179.5546875,4.306552886962891,450.0,1238.3998116467844,684,0
1754.2803344726562,24168.71484375,4.305945873260498,450.0,1238.39943235145,685,0
1754.3012084960938,24176.12109375,4.306743144989014,450.000018177156,1238.399091820813,686,0
1754.322021484375,24165.6953125,4.305810451507568,450.0,1238.399682053492,687,0
1754.3428344726562,24175.62109375,4.306898593902588,450.0,1238.3991425294626,688,0
1754.3637084960938,24165.359375,4.305497169494629,449.99998181474905,1238.399527700744,689,0
1754.384521484375,24156.8828125,4.3043975830078125,449.9999818083679,1238.3987466693143,690,0
1754.4053344726562,24165.41015625,4.305495262145996,450.00001818521275,1238.3991703501824,691,0
1754.4262084960938,24156.181640625,4.304469108581543,450.0,1238.398999431192,692,0
1754.447021484375,24181.4609375,4.30686092376709,450.00001817314205,1238.3994584645973,693,0
1754.4678344726562,24170.76953125,4.305992126464844,450.0,1238.398572324817,694,0
1754.4887084960938,24153.58203125,4.304815769195557,450.0000181941181,1238.3990952186343,695,0
1754.509521484375,24170.37890625,4.306406497955322,450.0000181814744,1238.3987234504011,696,0
1754.5303344726562,24180.64453125,4.306543827056885,449.9999818262444,1238.3990004434397,697,0
1754.5512084960938,24172.04296875,4.30607271194458,450.00001818022275,1238.398776600292,698,0
1754.572021484375,24169.111328125,4.305635929107666,450.0,1238.3984163105267,699,0
1754.5928344726562,24170.41015625,4.305697441101074,450.00001818145086,1238.399078119634,700,0
1754.6137084960938,24168.0,4.305824279785156,449.99998181673595,1238.3991274134444,701,0
1754.634521484375,24173.23828125,4.305984973907471,449.9999818206762,1238.3985788859031,702,0
1754.6553344726562,24159.56640625,4.304887771606445,449.9999818103886,1238.3982439991664,703,0
1754.6762084960938,24182.390625,4.306631088256836,450.0000181724434,1238.3992567793714,704,0
1754.697021484375,24171.58984375,4.30574893951416,450.0,1238.3987246455881,705,0
1754.7178344726562,24172.1875,4.305912971496582,450.000018180114,1238.398571608641,706,0
1754.7387084960938,24166.046875,4.305582046508789,449.9999818152664,1238.3983070902034,707,0
1754.7595825195312,24150.3828125,4.3039469718933105,450.00001819652834,1238.3990354707757,708,0
1754.7803955078125,24183.08203125,4.307354927062988,449.99998182807616,1238.3983938280717,709,0
1754.8012084960938,24157.572265625,4.304850101470947,450.0,1238.3985940048399,710,0
1754.8220825195312,24169.595703125,4.3056159019470215,450.0,1238.3985673180398,711,0
1754.8428955078125,24178.390625,4.306600093841553,449.9999818245502,1238.3983844933202,712,0
1754.8637084960938,24184.625,4.307804107666016,449.99998182923554,1238.3986521169184,713,0
1754.8845825195312,24182.388671875,4.306778907775879,450.0,1238.3986464597695,714,0
1754.9053955078125,24156.8203125,4.304778099060059,450.00001819167915,1238.3978285360663,715,0
1754.9262084960938,24169.578125,4.305877685546875,449.99998181792324,1238.398265421795,716,0
1754.9470825195312,24184.578125,4.3069000244140625,450.0,1238.39834745864,717,0
1754.9678955078125,24169.296875,4.305712699890137,450.00001818228833,1238.3988216260946,718,0
1754.9887084960938,24160.01953125,4.30523157119751,450.0,1238.3980902074627,719,0
1755.0095825195312,24135.1171875,4.302749156951904,450.0000182080378,1238.3981897568863,720,0
1755.0303955078125,24141.80078125,4.303170680999756,450.0000182029969,1238.398459678582,721,0
1755.0512084960938,24182.14453125,4.3068037033081055,450.0,1238.398290989494,722,0
1755.0720825195312,24182.50390625,4.306732654571533,449.9999818276417,1238.398139732028,723,0
1755.0928955078125,24170.8515625,4.306573390960693,450.0,1238.3980123673628,724,0
1755.1137084960938,24164.05859375,4.30533504486084,450.0,1238.3978449964186,725,0
1755.1345825195312,24176.296875,4.306401252746582,449.99998182297617,1238.3983294830357,726,0
1755.1553955078125,24152.439453125,4.304088592529297,450.0,1238.398582724361,727,0
1755.1762084960938,24172.38671875,4.307199954986572,450.0000181799642,1238.3976575883737,728,0
1755.1970825195312,24149.658203125,4.304041862487793,450.0,1238.3980671876423,729,0
1755.2178955078125,24196.15234375,4.30811882019043,450.0,1238.398421511039,730,0
1755.2387084960938,24131.7890625,4.3021559715271,449.9999817894511,1238.3976745209977,731,0
1755.2595825195312,24172.5078125,4.30589485168457,449.9999818201269,1238.397558030963,732,0
1755.2803955078125,24145.4921875,4.303628444671631,450.000018200214,1238.3980071736346,733,0
1755.3012084960938,24160.82421875,4.305673122406006,449.99998181133554,1238.3979406955766,734,0
1755.3220825195312,24166.609375,4.305671215057373,450.00001818431036,1238.3979520344767,735,0
1755.3428955078125,24159.64453125,4.306529998779297,450.0,1238.3972765227525,736,0
1755.3637084960938,24143.427734375,4.303459644317627,450.0,1238.3975474530264,737,0
1755.3845825195312,24164.52734375,4.305266857147217,450.00001818587714,1238.3978970498304,738,0
1755.4053955078125,24172.6875,4.306042671203613,449.999981820262,1238.3976616493821,739,0
1755.4262084960938,24153.92578125,4.304480075836182,450.0,1238.397365448325,740,0
1755.4470825195312,24159.48046875,4.305171966552734,449.9999818103239,1238.397225742935,741,0
1755.4678955078125,24152.654296875,4.304416656494141,450.0,1238.397668508063,742,0
1755.4887084960938,24168.38671875,4.305710315704346,450.0,1238.3976010516708,743,0
1755.5095825195312,24153.46484375,4.304391384124756,450.0000181942064,1238.3981797222093,744,0
1755.5303955078125,24146.45703125,4.303572177886963,449.99998180051324,1238.3969960412476,745,0
1755.5512084960938,24144.623046875,4.303487777709961,450.0,1238.3973468552579,746,0
1755.5720825195312,24175.662109375,4.3064165115356445,450.0,1238.3976677377389,747,0
1755.5928955078125,24181.9140625,4.306588172912598,450.0,1238.3973755243862,748,0
1755.6137084960938,24151.078125,4.304104328155518,450.0,1238.3969525089137,749,0
1755.6345825195312,24169.169921875,4.3054890632629395,450.0,1238.397398868571,750,0
1755.6553955078125,24170.794921875,4.306241512298584,450.0,1238.3976575149163,751,0
1755.6762084960938,24149.0546875,4.303976535797119,449.9999818024709,1238.3974079520451,752,0
1755.6970825195312,24168.673828125,4.305619239807129,450.0,1238.3970423604096,753,0
1755.7178955078125,24143.30859375,4.303271770477295,450.0000182018601,1238.397139428028,754,0
1755.7387084960938,24178.109375,4.306413650512695,449.99998182433876,1238.3975714650844,755,0
1755.7595825195312,24172.1953125,4.306019306182861,450.0,1238.3973551497863,756,0
1755.7803955078125,24162.95703125,4.305431365966797,449.99998181294103,1238.3966238675323,757,0
1755.8012084960938,24147.703125,4.30426025390625,450.0000181985476,1238.3973533973533,758,0
1755.8220825195312,24165.69140625,4.305373191833496,450.0,1238.397086269807,759,0
1755.8428955078125,24192.03515625,4.307689666748047,450.0000181651987,1238.3974476442643,760,0
1755.8637084960938,24159.90234375,4.304988384246826,449.9999818106415,1238.3966674669985,761,0
1755.8845825195312,24179.69140625,4.30666971206665,450.0,1238.3968627791821,762,0
1755.9053955078125,24167.005859375,4.305382251739502,450.0,1238.3969891882714,763,0
1755.9262084960938,24184.05859375,4.306888103485107,449.99998182880995,1238.3970264503073,764,0
1755.9470825195312,24172.1328125,4.306036472320557,450.00001818015517,1238.3964903978076,765,0
1755.9678955078125,24143.57421875,4.303200721740723,450.0000182016598,1238.3966830913052,766,0
1755.9887084960938,24140.890625,4.303948402404785,450.00001820368317,1238.3971857995737,767,0
1756.0095825195312,24178.11328125,4.30665397644043,450.0000181756583,1238.3973171839782,768,0
1756.0303955078125,24155.55859375,4.304258346557617,450.0000181926294,1238.3968623455103,769,0
1756.0512084960938,24177.53515625,4.306344985961914,450.0000181760929,1238.3965030651354,770,0
1756.0720825195312,24158.787109375,4.304617881774902,450.0,1238.3970211650635,771,0
1756.0928955078125,24181.484375,4.307096004486084,450.00001817312443,1238.3969665420664,772,0
1756.1137084960938,24161.712890625,4.305054187774658,450.0,1238.3965196421864,773,0
1756.1345825195312,24166.37890625,4.305508613586426,450.0000181844838,1238.3965791025853,774,0
1756.1553955078125,24135.078125,4.302689075469971,449.9999817919328,1238.3970712121557,775,0
1756.1762084960938,24168.140625,4.305679798126221,450.0,1238.3965827218942,776,0
1756.1970825195312,24154.078125,4.30460786819458,450.0,1238.3969087049225,777,0
1756.2178955078125,24147.66015625,4.303997993469238,449.99998180142,1238.3962353770366,778,0
1756.2387084960938,24124.453125,4.3016676902771,449.9999817839135,1238.3963373117267,779,0
1756.2595825195312,24160.390625,4.305575847625732,449.9999818110091,1238.3971268669989,780,0
1756.2803955078125,24138.7890625,4.303103446960449,450.000018205268,1238.3965702893263,781,0
1756.3012084960938,24147.708984375,4.303966045379639,450.0,1238.3962856530693,782,0
1756.3220825195312,24122.1171875,4.301458358764648,450.00001821785054,1238.396026678706,783,0
1756.3428955078125,24138.755859375,4.30303955078125,450.0,1238.3966229019513,784,0
1756.3637084960938,24147.265625,4.303982257843018,449.99998180112266,1238.3969995713153,785,0
1756.3845825195312,24151.4765625,4.304232120513916,449.9999818042957,1238.3959893918236,786,0
1756.4053955078125,24123.0859375,4.301779747009277,450.0,1238.396232578362,787,0
1756.4262084960938,24143.88671875,4.303430557250977,450.0,1238.3965315365965,788,0
1756.4470825195312,24152.453125,4.304086685180664,449.99998180503144,1238.3963481970322,789,0
1756.4678955078125,24148.78515625,4.303838729858398,450.0,1238.3960846002055,790,0
1756.4887084960938,24144.271484375,4.3034820556640625,450.0,1238.3959729141238,791,0
1756.5095825195312,24151.818359375,4.306361675262451,450.0,1238.3963954900846,792,0
1756.5303955078125,24170.1328125,4.305592060089111,450.0000181816595,1238.3963328643274,793,0
1756.5512084960938,24136.478515625,4.303079128265381,450.0,1238.3964641337666,794,0
1756.5720825195312,24151.9921875,4.304024696350098,450.0,1238.3958360221966,795,0
1756.5928955078125,24156.19140625,4.304948329925537,450.0000181921528,1238.395996392294,796,0
1756.6137084960938,24163.79296875,4.305266380310059,450.0,1238.3960145611065,797,0
1756.6345825195312,24160.453125,4.304784297943115,450.0,1238.3962624711482,798,0
1756.6553955078125,24140.041015625,4.304413795471191,450.0,1238.3954049535664,799,0
1756.6762084960938,24144.7734375,4.304314136505127,450.0000182007558,1238.3958194400898,800,0
1756.6970825195312,24147.40234375,4.303988456726074,450.0,1238.3957239755505,801,0
1756.7178955078125,24165.28125,4.30543851852417,450.0000181853098,1238.3961170241655,802,0
1756.7387084960938,24141.2265625,4.303152561187744,449.9999817965701,1238.3954059639939,803,0
1756.7595825195312,24167.99609375,4.305485248565674,450.00001818326695,1238.3961748386578,804,0
1756.7803955078125,24160.70703125,4.3047776222229,450.0,1238.3954978956826,805,0
1756.8012084960938,24166.0234375,4.305628299713135,450.00001818475124,1238.3959146865225,806,0
1756.8220825195312,24188.78515625,4.307489395141602,450.0,1238.3958636968416,807,0
1756.8428955078125,24155.697265625,4.304530620574951,450.0,1238.395589703419,808,0
1756.8637084960938,24150.556640625,4.304028511047363,450.0,1238.3961383201167,809,0
1756.8845825195312,24185.15625,4.306838035583496,449.99998182963463,1238.3958087427723,810,0
1756.9053955078125,24190.0859375,4.309207916259766,450.0,1238.3958693773372,811,0
1756.9262084960938,24145.798828125,4.303929805755615,450.0,1238.395568093861,812,0
1756.9470825195312,24145.90625,4.30373477935791,449.9999818000981,1238.395518488512,813,0
1756.9678955078125,24147.34375,4.3038506507873535,449.99998180118155,1238.3962339769514,814,0
1756.9887084960938,24143.66015625,4.303391456604004,450.000018201595,1238.3961232544063,815,0
1757.0095825195312,24154.34375,4.304153919219971,450.0000181935444,1238.3950279388152,816,0
1757.0303955078125,24137.875,4.303154468536377,450.0000182059574,1238.3952967700527,817,0
1757.0512084960938,24152.234375,4.304081916809082,450.0,1238.39537972192,818,0
1757.0720825195312,24162.361328125,4.305991172790527,450.0,1238.395859585653,819,0
1757.0928955078125,24172.26953125,4.306113243103027,450.00001818005234,1238.3954741123327,820,0
1757.1137084960938,24137.904296875,4.30314302444458,450.0,1238.395246810583,821,0
1757.1345825195312,24115.87109375,4.301632404327393,450.0,1238.395605453359,822,0
1757.1553955078125,24093.0703125,4.300439834594727,450.00001823981415,1238.395656143672,823,0
1757.1762084960938,24147.626953125,4.303708553314209,450.0,1238.3952675943103,824,0
1757.1970825195312,24099.923828125,4.300172805786133,450.0,1238.395316342821,825,0
1757.2178955078125,24131.56640625,4.302414894104004,450.0000182107169,1238.395588611649,826,0
1757.2387084960938,24091.3203125,4.298842430114746,450.0,1238.3955522508918,827,0
1757.2595825195312,24124.42578125,4.301941394805908,449.99998178389285,1238.395319156722,828,0
1757.2803955078125,24106.21875,4.30005407333374,449.9999817701345,1238.3946191837817,829,0
1757.3012084960938,24125.125,4.302036285400391,449.9999817844208,1238.3953222311673,830,0
1757.3220825195312,24121.1015625,4.301665782928467,450.0000182186176,1238.3952099934543,831,0
1757.3428955078125,24126.06640625,4.3017659187316895,449.9999817851316,1238.395120609144,832,0
1757.3637084960938,24120.677734375,4.30210542678833,450.0,1238.3948033273773,833,0
1757.3845825195312,24135.3671875,4.302911281585693,450.0,1238.395292566957,834,0
1757.4053955078125,24120.111328125,4.301286697387695,450.0,1238.3954642039266,835,0
1757.4262084960938,24143.6640625,4.303398132324219,450.0,1238.3951583441437,836,0
1757.4470825195312,24132.76953125,4.303514003753662,450.00001820980907,1238.3948279529147,837,0
1757.4678955078125,24123.5390625,4.30165433883667,449.9999817832233,1238.394811797217,838,0
1757.4887084960938,24136.15234375,4.303276538848877,450.00001820725686,1238.39570065975,839,0
1757.5095825195312,24145.826171875,4.3036675453186035,450.0,1238.3951109481832,840,0
1757.5512084960938,24161.66015625,4.304932594299316,450.0,1238.3944851048075,841,0
1757.5720825195312,24164.1328125,4.305148601531982,450.00001818617403,1238.3950490444743,842,0
1757.5928955078125,24171.529296875,4.307383060455322,450.0,1238.3950664533584,843,0
1757.6137084960938,24170.54296875,4.306048393249512,450.000018181351,1238.3947578963223,844,0
1757.6345825195312,24160.271484375,4.30510950088501,450.0,1238.3943302533964,845,0
1757.6553955078125,24179.48046875,4.306333065032959,449.99998182536945,1238.3945266413427,846,0
1757.6762084960938,24181.05078125,4.3067498207092285,449.9999818265497,1238.3946821495847,847,0
1757.6970825195312,24180.17578125,4.306842803955078,450.00001817410794,1238.3949838654307,848,0
1757.7178955078125,24168.3515625,4.305636405944824,450.00001818299955,1238.3943481661354,849,0
1757.7387084960938,24180.748046875,4.306576728820801,450.0,1238.394171362274,850,0
1757.7595825195312,24187.08203125,4.307348251342773,450.0,1238.3947936438824,851,0
1757.7803955078125,24193.60546875,4.30762243270874,449.99998183598035,1238.3944532815763,852,0
1757.8012084960938,24185.2890625,4.306914806365967,450.00001817026555,1238.3942304399918,853,0
1757.8220825195312,24196.21484375,4.3078742027282715,449.99998183793923,1238.3944079579853,854,0
1757.8428955078125,24201.0390625,4.308311462402344,450.0,1238.3945709652833,855,0
1757.8637084960938,24206.51171875,4.3095831871032715,449.99998184566493,1238.3945342460956,856,0
1757.8845825195312,24158.4765625,4.304836750030518,450.0,1238.3945279542475,857,0
1757.9053955078125,24190.970703125,4.307488441467285,450.0,1238.394091868439,858,0
1757.9262084960938,24177.23046875,4.306217193603516,449.99998182367807,1238.3943681029946,859,0
1757.9470825195312,24191.037109375,4.308047294616699,450.0,1238.3941948976938,860,0
1757.9678955078125,24163.271484375,4.305541038513184,450.0,1238.3941838542241,861,0
1757.9887084960938,24166.7734375,4.306542873382568,449.9999818158131,1238.3938868238836,862,0
1758.0095825195312,24184.18359375,4.307231903076172,450.00001817109614,1238.3945337062528,863,0
1758.0304565429688,24174.7265625,4.305987358093262,450.0,1238.3944639287868,864,0
1758.05126953125,24155.83203125,4.306025505065918,449.99998180757655,1238.3931519351968,865,0
1758.0720825195312,24192.888671875,4.307652950286865,450.0,1238.3948082787435,866,0
1758.0929565429688,24173.279296875,4.306346416473389,450.0,1238.3938520378463,867,0
1758.11376953125,24194.56640625,4.307787895202637,449.99998183670175,1238.3941036928973,868,0
1758.1345825195312,24194.44921875,4.307775497436523,450.0,1238.3941531494747,869,0
1758.1554565429688,24146.98046875,4.304073333740234,450.0,1238.3936416739477,870,0
1758.17626953125,24173.361328125,4.30676794052124,450.0,1238.3938523980546,871,0
1758.1970825195312,24170.5234375,4.305992126464844,450.0,1238.3939994867198,872,0
1758.2179565429688,24165.5078125,4.306206226348877,450.0,1238.3939881950157,873,0
1758.23876953125,24130.0,4.302241325378418,450.0,1238.3939078364588,874,0
1758.2595825195312,24157.998046875,4.304866313934326,450.0,1238.393463078149,875,0
1758.2804565429688,24173.5,4.3063859939575195,449.9999818208731,1238.3938029941748,876,0
1758.30126953125,24153.31640625,4.304731845855713,450.0,1238.3938074061064,877,0
1758.3220825195312,24112.876953125,4.301194667816162,450.0,1238.3939218809194,878,0
1758.3429565429688,24144.81640625,4.3037919998168945,449.9999817992766,1238.3934332679778,879,0
1758.36376953125,24169.732421875,4.305925369262695,450.0,1238.3935389634973,880,0
1758.3845825195312,24177.00390625,4.306270122528076,450.0000181764923,1238.3941130865412,881,0
1758.4054565429688,24124.875,4.3037261962890625,450.0,1238.394353362906,882,0
1758.42626953125,24131.26953125,4.30254602432251,450.0,1238.3931475871314,883,0
1758.4470825195312,24176.248046875,4.306364059448242,450.0,1238.3937055586016,884,0
1758.4679565429688,24165.8515625,4.305191516876221,450.0,1238.3936813278292,885,0
1758.48876953125,24141.0625,4.303506851196289,449.99998179644643,1238.3936790708647,886,0
1758.5095825195312,24123.994140625,4.30191707611084,450.0,1238.393640521767,887,0
1758.5304565429688,24180.21875,4.3067193031311035,450.00001817407565,1238.3935106999265,888,0
1758.55126953125,24169.76171875,4.306271076202393,449.9999818180613,1238.3934890720084,889,0
1758.5720825195312,24171.28125,4.305734634399414,450.0,1238.3937972862293,890,0
1758.5929565429688,24138.25390625,4.3028035163879395,449.99998179432833,1238.393266377458,891,0
1758.61376953125,24161.708984375,4.305231094360352,450.0,1238.3930114839022,892,0
1758.6345825195312,24185.69921875,4.307530879974365,450.0000181699574,1238.393775400591,893,0
1758.6554565429688,24177.90234375,4.306507110595703,449.9999818241831,1238.3932517715766,894,0
1758.67626953125,24144.16015625,4.304111003875732,450.0000182012181,1238.3931762824377,895,0
1758.6970825195312,24156.9921875,4.304922103881836,449.99998180845023,1238.3928486188167,896,0
1758.7179565429688,24191.083984375,4.307585716247559,450.0,1238.393635511857,897,0
1758.73876953125,24194.224609375,4.308574199676514,450.0,1238.3935925678932,898,0
1758.7595825195312,24185.79296875,4.306881427764893,450.00001816988697,1238.3928623919355,899,0
1758.7804565429688,24187.716796875,4.30734920501709,450.0,1238.3943397713408,900,0
1758.80126953125,24201.63671875,4.308666706085205,450.0,1238.3931009556914,901,0
1758.8220825195312,24218.89453125,4.310446739196777,450.0,1238.393544304655,902,0
1758.8429565429688,24220.94140625,4.311394214630127,450.0,1238.3937018360114,903,0
1758.86376953125,24211.94140625,4.309535026550293,449.9999818497361,1238.3929721694342,904,0
1758.8845825195312,24219.59375,4.310323238372803,450.0000181445292,1238.3932436386087,905,0
1758.9054565429688,24226.0546875,4.310792446136475,450.0000181396901,1238.3934097699564,906,0
1758.92626953125,24200.400390625,4.30825138092041,450.0,1238.3930496936994,907,0
1758.9470825195312,24185.828125,4.306981086730957,450.0000181698606,1238.392965267948,908,0
1758.9679565429688,24184.763671875,4.306951999664307,450.0,1238.393115895944,909,0
1758.98876953125,24203.28515625,4.308929443359375,450.0,1238.3934622527513,910,0
1759.0095825195312,24188.72265625,4.307284832000732,450.0000181676863,1238.3928186042922,911,0
1759.0304565429688,24173.212890625,4.305912017822266,450.0,1238.3929379716783,912,0
1759.05126953125,24188.369140625,4.307348728179932,450.0,1238.3926186034175,913,0
1759.0720825195312,24209.1484375,4.3090314865112305,450.0,1238.3933746636974,914,0
1759.0929565429688,24201.4140625,4.308507919311523,450.00001815815904,1238.3928989412098,915,0
1759.11376953125,24180.71484375,4.306614398956299,450.0,1238.3931089842224,916,0
1759.1345825195312,24191.513671875,4.3079423904418945,450.0,1238.392473067494,917,0
1759.1554565429688,24198.5703125,4.308844089508057,450.0,1238.3929958010174,918,0
1759.17626953125,24195.435546875,4.308398246765137,450.0,1238.3926849580923,919,0
1759.1970825195312,24198.5,4.3080573081970215,450.0000181603457,1238.393045451229,920,0
1759.2179565429688,24183.953125,4.3068623542785645,450.0,1238.3924044821172,921,0
1759.23876953125,24187.04296875,4.307252883911133,449.999981831052,1238.39266532491,922,0
1759.2595825195312,24185.716796875,4.307218074798584,450.0,1238.3929147473486,923,0
1759.2804565429688,24199.490234375,4.30838680267334,450.0,1238.393148293171,924,0
1759.30126953125,24165.39453125,4.305179119110107,450.0,1238.3924112815637,925,0
1759.3220825195312,24177.83203125,4.307593822479248,449.99998182413026,1238.3927947217273,926,0
1759.3429565429688,24181.384765625,4.307086944580078,450.0,1238.3927010293057,927,0
1759.36376953125,24180.966796875,4.306875705718994,450.0,1238.3928018751835,928,0
1759.3845825195312,24177.517578125,4.306201457977295,450.0,1238.3924893825285,929,0
1759.4054565429688,24174.46484375,4.307668685913086,450.0000181784014,1238.3917719384624,930,0
1759.42626953125,24197.017578125,4.308194160461426,450.0,1238.392840454495,931,0
1759.4470825195312,24193.2578125,4.307805061340332,449.9999818357193,1238.3925793908234,932,0
1759.4679565429688,24190.0390625,4.307811260223389,450.0,1238.3927745391713,933,0
1759.48876953125,24178.009765625,4.306331634521484,450.0,1238.3921376289356,934,0
1759.5095825195312,24172.0546875,4.306650638580322,449.99998181978606,1238.392734233068,935,0
1759.5304565429688,24194.1328125,4.307621955871582,450.0,1238.3927817436368,936,0
1759.55126953125,24179.4140625,4.306849479675293,450.0,1238.3921896531947,937,0
1759.5720825195312,24178.8203125,4.3069915771484375,450.0,1238.392392546227,938,0
1759.5929565429688,24195.84765625,4.30820369720459,449.9999818376636,1238.3925340608384,939,0
1759.61376953125,24210.755859375,4.309239864349365,450.0,1238.3926173373195,940,0
1759.6345825195312,24185.380859375,4.307028293609619,450.0,1238.3922053490637,941,0
1759.6554565429688,24171.5234375,4.305866241455078,450.0,1238.3919711986762,942,0
1759.67626953125,24202.5859375,4.310050010681152,450.0,1238.3922949704174,943,0
1759.6970825195312,24206.8828125,4.309368133544922,450.0,1238.3923031156235,944,0
1759.7179565429688,24216.744140625,4.309799671173096,450.0,1238.392427703488,945,0
1759.73876953125,24183.8515625,4.3069000244140625,450.0,1238.392404030259,946,0
1759.7595825195312,24206.47265625,4.309289455413818,450.0000181543644,1238.39235119513,947,0
1759.7804565429688,24234.552734375,4.31157922744751,450.0,1238.3926680179893,948,0
1759.80126953125,24238.326171875,4.31190824508667,450.0,1238.392525420783,949,0
1759.8220825195312,24240.775390625,4.312092304229736,450.0,1238.3924795570995,950,0
1759.8429565429688,24239.9375,4.311817169189453,449.99998187069895,1238.39207256426,951,0
1759.86376953125,24249.453125,4.312649726867676,450.0,1238.3927014301225,952,0
1759.8845825195312,24257.66015625,4.313776016235352,450.0,1238.3925676425342,953,0
1759.9054565429688,24169.0546875,4.306015968322754,449.99998181752943,1238.3922181127145,954,0
1759.92626953125,24225.140625,4.310428619384766,449.99998185962545,1238.392598299868,955,0
1759.9470825195312,24215.205078125,4.309728622436523,450.0,1238.3926260980943,956,0
1759.9679565429688,24232.228515625,4.311742305755615,450.0,1238.3923610335894,957,0
1759.98876953125,24215.36328125,4.309670448303223,450.0,1238.3920678101276,958,0
1760.0095825195312,24206.478515625,4.308916091918945,450.0,1238.392301236183,959,0
1760.0304565429688,24226.33203125,4.310992240905762,449.99998186051755,1238.392193145662,960,0
1760.05126953125,24231.615234375,4.31212043762207,450.0,1238.3922557025555,961,0
1760.0720825195312,24223.40234375,4.310259819030762,450.0,1238.3919332995872,962,0
1760.0929565429688,24219.66796875,4.310813903808594,450.00001814447353,1238.392331218091,963,0
1760.11376953125,24236.875,4.311800003051758,450.00001813159184,1238.3923180474612,964,0
1760.1345825195312,24237.345703125,4.311603546142578,450.0,1238.3921676751263,965,0
1760.1554565429688,24238.359375,4.31156063079834,449.99998186951854,1238.3920198081553,966,0
1760.17626953125,24219.60546875,4.3100152015686035,449.99998185547963,1238.3916721731925,967,0
1760.1970825195312,24208.662109375,4.309184551239014,450.0,1238.3919003762455,968,0
1760.2179565429688,24222.6484375,4.310878753662109,450.0,1238.3921351450201,969,0
1760.23876953125,24217.8203125,4.310147285461426,449.99998185414216,1238.3919719821504,970,0
1760.2595825195312,24161.8046875,4.305380821228027,450.0000181879264,1238.3917942866308,971,0
1760.2804565429688,24207.033203125,4.310154914855957,450.0,1238.391744602893,972,0
1760.30126953125,24200.263671875,4.308349609375,450.0,1238.3920333141386,973,0
1760.3220825195312,24209.185546875,4.310274124145508,450.0,1238.3918000520043,974,0
1760.3429565429688,24195.453125,4.3079352378845215,450.00001816263256,1238.3920728342555,975,0
1760.36376953125,24203.994140625,4.308461666107178,450.0,1238.3913316540843,976,0
1760.3845825195312,24217.50390625,4.309852123260498,450.00001814609493,1238.3920704549153,977,0
1760.4054565429688,24225.93359375,4.3108320236206055,450.0000181397808,1238.3922912220069,978,0
1760.42626953125,24221.31640625,4.3108062744140625,450.0000181432387,1238.3918254549478,979,0
1760.4470825195312,24212.689453125,4.309401035308838,450.0,1238.3914511026428,980,0
1760.4679565429688,24220.62890625,4.311285972595215,449.99998185624634,1238.3921786874275,981,0
1760.48876953125,24230.20703125,4.311212539672852,450.0,1238.3919984707234,982,0
1760.5095825195312,24214.201171875,4.3094868659973145,450.0,1238.3917088540259,983,0
