time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1549.9529697023527,14890.00390625,3.3523690700531006,1619.4027875080571,1345.6746749798851,302,0
1549.9738034885982,14894.5791015625,3.35298228263855,1619.403654404074,1345.674521485605,303,0
1549.994637274377,14919.75390625,3.355620861053467,1619.4018011918972,1345.674152111151,304,0
1550.0154710592246,14901.134765625,3.3537611961364746,1619.402836023001,1345.674932114414,305,0
1550.036304843606,14903.630859375,3.353850841522217,1619.4034967196149,1345.6743001161499,306,0
1550.0571386265901,14909.4052734375,3.354519844055176,1619.4027458712062,1345.6735105075702,307,0
1550.077972409574,14906.0380859375,3.3543970584869385,1619.4028370948408,1345.6740259770465,308,0
1550.0988061911626,14920.8466796875,3.3555994033813477,1619.4033702551621,1345.6742054115377,309,0
1550.119639972284,14925.8408203125,3.356428623199463,1619.4032520218284,1345.6741495110496,310,0
1550.1404737524745,14954.8759765625,3.359590530395508,1619.4013859760282,1345.6745672512354,311,0
1550.1613075322005,14963.12890625,3.36103892326355,1619.402391418646,1345.6744281385938,312,0
1550.1821413105295,14956.326171875,3.359773635864258,1619.4022506643366,1345.6745434526229,313,0
1550.2029750888569,14956.392578125,3.3598287105560303,1619.4016438969122,1345.6736807970253,314,0
1550.2238088657887,14955.736328125,3.3600897789001465,1619.4007782339995,1345.6742408947132,315,0
1550.244642642254,14973.17578125,3.3617279529571533,1619.402206073987,1345.6743279909672,316,0
1550.2654764177869,14961.212890625,3.360241413116455,1619.402326797901,1345.6748457045373,317,0
1550.2863101923904,14984.4091796875,3.362821340560913,1619.4020997084535,1345.6746426868813,318,0
1550.307143966528,14969.0693359375,3.3611621856689453,1619.4009821000034,1345.675214327043,319,0
1550.327977739733,14969.4765625,3.3619048595428467,1619.4037680125653,1345.6744461907642,320,0
1550.3488115124728,14966.267578125,3.3610143661499023,1619.4012616295056,1345.6738941015662,321,0
1550.3696452838176,14959.5166015625,3.360156536102295,1619.4025052640443,1345.6744399843458,322,0
1550.3904790546949,14965.806640625,3.360942840576172,1619.4020870883667,1345.674901220138,323,0
1550.411312825106,14960.955078125,3.360227584838867,1619.402424135533,1345.6737087710994,324,0
1550.4321465941216,14959.3984375,3.360137939453125,1619.401648123201,1345.6748894990765,325,0
1550.4529803626701,14941.71875,3.3581361770629883,1619.4036982396447,1345.6742720577085,326,0
1550.473814130288,14941.12890625,3.358351469039917,1619.4021816483391,1345.6736796944467,327,0
1550.4946478974389,14933.3271484375,3.3573429584503174,1619.4028015933059,1345.6738852975861,328,0
1550.5154816636605,14925.51171875,3.3563485145568848,1619.403202795994,1345.6741317430228,329,0
1550.53631542895,14941.373046875,3.3581132888793945,1619.4021195864095,1345.673670565673,330,0
1550.5571491933083,14937.611328125,3.358280658721924,1619.4020226150249,1345.6743914009794,331,0
1550.5779829572011,14923.6884765625,3.3561480045318604,1619.4026626476088,1345.6747807220027,332,0
1550.5988167201626,14935.4814453125,3.3576323986053467,1619.4016802610552,1345.674028502021,333,0
1550.619650482193,14943.814453125,3.3583269119262695,1619.401549854775,1345.6739002230097,334,0
1550.6404842437564,14937.521484375,3.357570171356201,1619.402055923429,1345.6744149393876,335,0
1550.6613180039235,14940.1328125,3.3579154014587402,1619.4020922927025,1345.674195009823,336,0
1550.682151763626,14917.9228515625,3.355639934539795,1619.4008446150626,1345.6736910129273,337,0
1550.7029855228611,14927.900390625,3.3567087650299072,1619.403062277863,1345.6740396711537,338,0
1550.7238192806994,14918.1220703125,3.355512857437134,1619.4012922065413,1345.6742099632781,339,0
1550.7446530380735,14916.796875,3.355682373046875,1619.4015431462278,1345.6737220290936,340,0
1550.7654867945164,14923.4765625,3.3563392162323,1619.4018746842617,1345.6737868775865,341,0
1550.786320550492,14907.798828125,3.3543384075164795,1619.4020162082215,1345.6735882264854,342,0
1550.807154305071,14914.7236328125,3.3552863597869873,1619.4012333266787,1345.6734175514875,343,0
1550.827988059185,14911.107421875,3.354940414428711,1619.40162881933,1345.6742018160487,344,0
1550.8488218123675,14919.3935546875,3.355745553970337,1619.4017287167978,1345.674187310861,345,0
1550.869655565084,14915.369140625,3.3554866313934326,1619.4003338693874,1345.6734780569905,346,0
1550.890489316403,14909.0400390625,3.3545196056365967,1619.4012370391627,1345.673734646234,347,0
1550.9113230672574,14911.5673828125,3.3556761741638184,1619.4018544223447,1345.673761980216,348,0
1550.9321568171804,14910.681640625,3.3548452854156494,1619.400352067107,1345.6726881774798,349,0
1550.952990566172,14908.2060546875,3.354496955871582,1619.4018293786528,1345.6735445420782,350,0
1550.9738243146971,14908.0908203125,3.354524850845337,1619.4011061592564,1345.6731744343679,351,0
1550.9946580622918,14912.8076171875,3.355074882507324,1619.4004456733035,1345.673669274818,352,0
1551.015491808955,14921.24609375,3.355858087539673,1619.4017970718137,1345.6741154208332,353,0
1551.036325554687,14909.52734375,3.354689598083496,1619.4015798642542,1345.6738321619016,354,0
1551.0571592994866,14919.75,3.3557183742523193,1619.4003046670782,1345.6729334458887,355,0
1551.0779930438216,14908.83984375,3.3547372817993164,1619.4017800857712,1345.674154457703,356,0
1551.0988267872249,14908.40234375,3.3543872833251953,1619.4020169159276,1345.6732477340142,357,0
1551.1196605296975,14908.49609375,3.3545262813568115,1619.400316776167,1345.6724861787075,358,0
1551.140494271238,14924.00390625,3.356294631958008,1619.4026891124172,1345.6733313898933,359,0
1551.161328011847,14907.66015625,3.354430675506592,1619.4013869822588,1345.673219232929,360,0
1551.1821617519913,14933.0380859375,3.3572282791137695,1619.400659215609,1345.6734689022892,361,0
1551.2029954907384,14938.666015625,3.357860803604126,1619.4014429378356,1345.6735244385343,362,0
1551.223829229019,14942.591796875,3.358290433883667,1619.4011805860632,1345.67328165922,363,0
1551.2446629668339,14949.6494140625,3.359241008758545,1619.400598908145,1345.6735649632774,364,0
1551.2654967032527,14960.7451171875,3.3605053424835205,1619.4015662766683,1345.6733636196236,365,0
1551.2863304387402,14976.15625,3.362048387527466,1619.4009631455835,1345.673240174616,366,0
1551.307164173761,14983.48828125,3.3630480766296387,1619.4007883156798,1345.672954398631,367,0
1551.3279979078516,14995.046875,3.3640270233154297,1619.4012014904922,1345.6737103391172,368,0
1551.348831641011,14992.95703125,3.363809108734131,1619.4017995949662,1345.67334939426,369,0
1551.3696653732386,15005.0947265625,3.3652985095977783,1619.4010688719854,1345.6727736744622,370,0
1551.3904991045351,15001.607421875,3.3649075031280518,1619.4016257274775,1345.6736265111174,371,0
1551.411332835365,15010.8720703125,3.365962266921997,1619.4010422491303,1345.6731865666636,372,0
1551.432166564798,15028.9697265625,3.3678112030029297,1619.401062758676,1345.6728595944096,373,0
1551.4530002937659,15015.37890625,3.3665056228637695,1619.401259974474,1345.6738406482727,374,0
1551.473834021803,15034.994140625,3.368655204772949,1619.4010285347322,1345.673455104803,375,0
1551.494667748908,15033.2255859375,3.368370532989502,1619.4011166216915,1345.6729005959,376,0
1551.5155014750821,15031.515625,3.368335008621216,1619.4013133831054,1345.6736939322539,377,0
1551.5363352007905,15030.181640625,3.3679068088531494,1619.401085257749,1345.673372753365,378,0
1551.557168925102,15033.466796875,3.3682639598846436,1619.400525422771,1345.673115142842,379,0
1551.578002648482,15030.517578125,3.3681509494781494,1619.401596832616,1345.6733681150004,380,0
1551.598836371396,15031.068359375,3.368368148803711,1619.4008974185888,1345.6725312071728,381,0
1551.6196700933785,15011.5390625,3.3658106327056885,1619.4012771653004,1345.6728459896997,382,0
1551.6405038144298,15016.30078125,3.366462230682373,1619.4008264749011,1345.673168552768,383,0
1551.6613375345496,15007.9765625,3.365539312362671,1619.4005599593913,1345.6727098181123,384,0
1551.6821712537385,15000.404296875,3.3647119998931885,1619.4012416429662,1345.6731961456246,385,0
1551.7030049719974,14978.2451171875,3.362323760986328,1619.4010813078316,1345.6732177259948,386,0
1551.723838689324,14973.2841796875,3.3622050285339355,1619.4007756686176,1345.6722846315538,387,0
1551.744672405719,14974.41796875,3.361738681793213,1619.4022863146026,1345.6731913522567,388,0
1551.7655061216476,14945.9658203125,3.359386682510376,1619.4019786053525,1345.6733223861293,389,0
1551.7863398361806,14953.1669921875,3.3594868183135986,1619.4006286097813,1345.672623176411,390,0
1551.807173550247,14946.947265625,3.358887195587158,1619.4015972769314,1345.672941812298,391,0
1551.828007262916,14938.46875,3.3578855991363525,1619.4012383120812,1345.673547567391,392,0
1551.8488409751199,14932.224609375,3.3570396900177,1619.4006730148815,1345.6724284916784,393,0
1551.869674685927,14920.275390625,3.355963945388794,1619.4018040841027,1345.6728758128652,394,0
1551.890508396268,14920.16796875,3.3559093475341797,1619.4009476509486,1345.6727846713093,395,0
1551.911342105679,14924.041015625,3.356074571609497,1619.4003541567067,1345.6723818165663,396,0
1551.9321758141584,14920.029296875,3.3559117317199707,1619.4016597929979,1345.6724877782658,397,0
1551.95300952124,14913.8056640625,3.355156898498535,1619.4011319570263,1345.6731418141892,398,0
1551.9738432278555,14918.4892578125,3.355717658996582,1619.400724284103,1345.672029789089,399,0
1551.99467693354,14919.06640625,3.3558149337768555,1619.4013518349395,1345.6727923560743,400,0
1552.015510638293,14911.740234375,3.3549883365631104,1619.4008198107326,1345.6725205935027,401,0
1552.0363443421156,14912.916015625,3.3550758361816406,1619.400908503574,1345.6723951278077,402,0
1552.0571780450066,14913.85546875,3.3554153442382812,1619.4013323128897,1345.6726615770203,403,0
1552.078011746966,14911.689453125,3.355231761932373,1619.4008049833753,1345.6719447076769,404,0
1552.0988454475287,14915.7763671875,3.355315923690796,1619.400744659712,1345.6727484007697,405,0
1552.1196791476254,14919.869140625,3.3558874130249023,1619.40105284768,1345.6730572453914,406,0
1552.1405128467904,14933.306640625,3.3573620319366455,1619.4005478688905,1345.6719100046785,407,0
1552.161346545025,14923.279296875,3.3562369346618652,1619.4006959456303,1345.6717411018517,408,0
1552.182180242328,14923.462890625,3.3561298847198486,1619.4013173729027,1345.6727648942592,409,0
1552.203013938234,14924.11328125,3.3563144207000732,1619.4007026727404,1345.671472626619,410,0
1552.223847633674,14934.7333984375,3.35746431350708,1619.4011681164536,1345.6724634603154,411,0
1552.244681328182,14932.04296875,3.3570563793182373,1619.4014962448364,1345.6724978862571,412,0
1552.265515021294,14932.2578125,3.3571479320526123,1619.4003583207025,1345.671640158497,413,0
1552.2863487139407,14937.8671875,3.35794997215271,1619.401744602774,1345.6719035116553,414,0
1552.3071824051904,14945.05078125,3.3585147857666016,1619.4010392530397,1345.6721934884902,415,0
1552.3280160955085,14953.2900390625,3.3602941036224365,1619.4002257779416,1345.6720107549754,416,0
1552.3488497853605,14953.2294921875,3.3594696521759033,1619.4012416122746,1345.6726667662392,417,0
1552.3696834738155,14951.607421875,3.359288215637207,1619.400919934011,1345.671767889714,418,0
1552.390517161339,14960.166015625,3.3604001998901367,1619.4006991711713,1345.6719238622618,419,0
1552.4113508479309,14963.3564453125,3.360905170440674,1619.4018116000436,1345.6720306220725,420,0
1552.4321845335921,14963.1845703125,3.360462188720703,1619.400667693449,1345.6715955227612,421,0
1552.453018217856,14962.087890625,3.36049747467041,1619.4013827624742,1345.6719053195518,422,0
1552.473851901656,14963.986328125,3.360661745071411,1619.401585133891,1345.6719406462992,423,0
1552.494685584059,14974.220703125,3.3617472648620605,1619.4002380034385,1345.6712164402077,424,0
1552.515519265994,14971.361328125,3.361823797225952,1619.401476396276,1345.6722969746797,425,0
1552.536352946533,14965.740234375,3.361032247543335,1619.4015562432373,1345.6712886000435,426,0
1552.55718662614,14977.205078125,3.362091064453125,1619.4004428148558,1345.6711846707412,427,0
1552.578020304816,14976.4013671875,3.3620524406433105,1619.4011965928169,1345.6720630797083,428,0
1552.598853982095,14974.888671875,3.3619844913482666,1619.4006260056713,1345.6705630115416,429,0
1552.619687658909,14982.296875,3.3627207279205322,1619.401496277638,1345.6701887813952,430,0
1552.6613550088105,14979.6513671875,3.362422227859497,1619.4013884753685,1345.6699642933581,431,0
1552.682188682366,14969.5185546875,3.3612163066864014,1619.4015701307612,1345.6712119491256,432,0
1552.7030223549891,14960.21875,3.360283136367798,1619.4027796962048,1345.671001100314,433,0
1552.7238560262144,14957.818359375,3.3598668575286865,1619.4028740717877,1345.668586583913,434,0
1552.7446896965089,14952.478515625,3.3594298362731934,1619.4026145690207,1345.669711033745,435,0
1552.7655233658716,14959.787109375,3.3606319427490234,1619.4015425435455,1345.6704685092627,436,0
1552.786357034303,14967.1171875,3.3609416484832764,1619.4021578260624,1345.6697120634506,437,0
1552.8071907013375,14964.220703125,3.3607354164123535,1619.402550987179,1345.6716838152097,438,0
1552.828024367441,14974.693359375,3.36208176612854,1619.401665234563,1345.669357290027,439,0
1552.8488580326134,14961.54296875,3.360436201095581,1619.403430833739,1345.6708451257196,440,0
1552.8696916968552,14947.5908203125,3.358971118927002,1619.4018390949682,1345.6706881066812,441,0
1552.890525359699,14912.978515625,3.355048894882202,1619.4018386780338,1345.667628212894,442,0
1552.9113590216116,14945.8935546875,3.3587658405303955,1619.4021751147286,1345.6709643247666,443,0
1552.9321926821272,14942.177734375,3.3587145805358887,1619.4024207083426,1345.669527602823,444,0
1552.9530263421761,14929.3896484375,3.3568897247314453,1619.4018981769325,1345.6703451861122,445,0
1552.973860000829,14915.25,3.355283498764038,1619.402764191903,1345.6680384799115,446,0
1552.9946936580845,14917.37109375,3.3553760051727295,1619.402145808015,1345.6690850995078,447,0
1553.0155273144092,14904.20703125,3.354326009750366,1619.4014358329248,1345.6690768447825,448,0
1553.036360969802,14918.73046875,3.3557546138763428,1619.4016136744785,1345.6686562875161,449,0
1553.057194624264,14910.271484375,3.3547706604003906,1619.401123717409,1345.6695319128396,450,0
1553.078028277329,14899.126953125,3.3536179065704346,1619.4025424950837,1345.6687595277774,451,0
1553.0988619289974,14913.205078125,3.3549346923828125,1619.4017368370182,1345.6695116442656,452,0
1553.119695579735,14874.2900390625,3.3506503105163574,1619.4027063102342,1345.6686082148221,453,0
1553.1405292295399,14897.09765625,3.353379487991333,1619.402131520349,1345.6690080708622,454,0
1553.161362877948,14887.81640625,3.3522698879241943,1619.402315061524,1345.6682907925183,455,0
1553.1821965254244,14867.5791015625,3.3499300479888916,1619.4023470939842,1345.6691018582603,456,0
1553.20303017197,14899.7197265625,3.3535242080688477,1619.4024049811392,1345.66956039376,457,0
1553.223863816653,14914.9443359375,3.3553965091705322,1619.4012267346948,1345.6688409531573,458,0
1553.2446974608706,14879.078125,3.351205587387085,1619.4012865990785,1345.668827073145,459,0
1553.265531103691,14825.05078125,3.3456029891967773,1619.4021140908296,1345.6690118907686,460,0
1553.286364745114,14795.244140625,3.3419876098632812,1619.4016822735875,1345.668901469473,461,0
1553.307198385606,14795.4716796875,3.3419041633605957,1619.4020584251555,1345.6690933861667,462,0
1553.3280320247009,14799.4306640625,3.3426618576049805,1619.400730302191,1345.6687604840163,463,0
1553.348865662399,14810.56640625,3.3436315059661865,1619.402283229219,1345.669483028507,464,0
1553.369699299631,14800.1591796875,3.3426711559295654,1619.401560490501,1345.668463087951,465,0
1553.3905329350005,14812.01171875,3.343843698501587,1619.4007583319599,1345.6680843085544,466,0
1553.411366569439,14858.814453125,3.349088668823242,1619.4008510507692,1345.6695209026682,467,0
1553.43220020248,14916.779296875,3.3556933403015137,1619.4010968699913,1345.6678686150808,468,0
1553.4530338341256,14913.7265625,3.355219841003418,1619.4005657932578,1345.669315888205,469,0
1553.47386746484,14914.216796875,3.3553338050842285,1619.4011449626175,1345.6689779859532,470,0
1553.494701094156,14925.60546875,3.3563854694366455,1619.4001572905204,1345.6688691864993,471,0
1553.5155347225405,14926.806640625,3.356546401977539,1619.4006839526203,1345.6698758918028,472,0
1553.536368349528,14935.5107421875,3.357487201690674,1619.4005390721816,1345.669362120204,473,0
1553.5572019751185,14945.3271484375,3.3586933612823486,1619.400960238212,1345.6693392224197,474,0
1553.578035599312,14945.0166015625,3.358870267868042,1619.4003542085288,1345.669431951639,475,0
1553.598869222109,14956.767578125,3.3598320484161377,1619.4002354442132,1345.6688891910474,476,0
1553.619702843974,14935.697265625,3.3576343059539795,1619.4008313732163,1345.6690827096418,477,0
1553.6405364644434,14965.9091796875,3.361135244369507,1619.4003125005913,1345.6691890442935,478,0
1553.661370083515,14972.052734375,3.3617300987243652,1619.4011061266363,1345.6687780494935,479,0
1553.68220370119,14961.5947265625,3.3603804111480713,1619.4011541790626,1345.6697033805237,480,0
1553.703037317467,14980.068359375,3.362579345703125,1619.4000608230076,1345.6687575906526,481,0
1553.723870932813,14970.9228515625,3.3613967895507812,1619.4007471514606,1345.6689209714796,482,0
1553.744704546297,14979.267578125,3.3624844551086426,1619.4012980669245,1345.668311556272,483,0
1553.765538158849,14994.3837890625,3.3642385005950928,1619.4002214956915,1345.6679173302452,484,0
1553.786371769538,14983.7744140625,3.3627874851226807,1619.4008660083807,1345.6695824780516,485,0
1553.8072053792964,15005.8447265625,3.365232467651367,1619.3996343221734,1345.6686528068328,486,0
1553.8280389876586,14995.5615234375,3.364497423171997,1619.4009179311197,1345.6687564451852,487,0
1553.8488725941575,14996.046875,3.36415696144104,1619.4008314007494,1345.6684897165608,488,0
1553.869706199725,15006.564453125,3.365413188934326,1619.3999027574,1345.6677553124211,489,0
1553.890539803429,14996.2275390625,3.364366054534912,1619.4008791729327,1345.6689907754796,490,0
1553.911373406203,14998.7890625,3.364668607711792,1619.3998868561005,1345.6682013066159,491,0
1553.932207007113,14993.427734375,3.3639798164367676,1619.4004323508934,1345.6688142981918,492,0
1553.953040606627,14976.390625,3.3619282245635986,1619.4007053680325,1345.6688995811376,493,0
1553.9738742047434,14975.841796875,3.3619377613067627,1619.3999006342376,1345.667826069747,494,0
1553.994707801463,14968.2607421875,3.3612279891967773,1619.4011913489605,1345.6688821672733,495,0
1554.01554139632,14968.009765625,3.361010789871216,1619.3995770896029,1345.6671946427152,496,0
1554.0363749897806,14967.91796875,3.361440896987915,1619.4006213028022,1345.668440599647,497,0
1554.0572085818444,14960.0673828125,3.360342264175415,1619.4004564005647,1345.6683206249136,498,0
1554.0780421725099,14955.859375,3.359975814819336,1619.3996828557997,1345.6681199721838,499,0
1554.098875761314,14943.27734375,3.3585288524627686,1619.4007616758581,1345.6677512476215,500,0
1554.1197093487199,14955.6904296875,3.3599650859832764,1619.399709832959,1345.667764108783,501,0
1554.140542934264,14942.2578125,3.3582358360290527,1619.4006653346294,1345.6680295083836,502,0
1554.161376518411,14951.5703125,3.3593857288360596,1619.4006213452967,1345.6679377518874,503,0
1554.182210101161,14937.6181640625,3.357717752456665,1619.4002692414633,1345.667662458345,504,0
1554.203043682048,14934.333984375,3.3576741218566895,1619.4004636050606,1345.6685281686925,505,0
1554.223877261073,14930.26171875,3.3568313121795654,1619.399961494155,1345.6673088122984,506,0
1554.244710838701,14941.8984375,3.358367443084717,1619.4007897877088,1345.667468633713,507,0
1554.2655444144661,14921.5302734375,3.3562381267547607,1619.4011416625005,1345.6674887351783,508,0
1554.286377988834,14939.587890625,3.357983112335205,1619.3998631728907,1345.6671319248132,509,0
1554.307211561339,14954.041015625,3.3596839904785156,1619.4007435738329,1345.6678445050845,510,0
1554.328045131982,14946.93359375,3.3592898845672607,1619.399776912593,1345.6667182434471,511,0
1554.348878700762,14944.16015625,3.3584649562835693,1619.4006936139874,1345.6677752205148,512,0
1554.3697122681451,14943.5556640625,3.3583595752716064,1619.3999501280894,1345.6663852147806,513,0
1554.3905458331994,14952.7119140625,3.3593244552612305,1619.4003677413502,1345.667185179554,514,0
1554.4113793968577,14951.7265625,3.3592867851257324,1619.4009066972565,1345.6677001303935,515,0
1554.4322129586535,14952.8291015625,3.3594017028808594,1619.3994247992237,1345.666669344358,516,0
1554.4530465181201,14960.7919921875,3.36106276512146,1619.4009103450157,1345.6665020436556,517,0
1554.47388007619,14972.7607421875,3.361654758453369,1619.4000721166374,1345.6665568046192,518,0
1554.494713632397,14971.6259765625,3.3615882396698,1619.4005532437825,1345.6668663934286,519,0
1554.5155471862759,14970.5078125,3.3616583347320557,1619.4007352020249,1345.6671124704824,520,0
1554.536380738758,14970.0341796875,3.3613522052764893,1619.4000215763065,1345.6661023176835,521,0
1554.557214288911,14970.0029296875,3.3615031242370605,1619.4008721901735,1345.6670447339252,522,0
1554.5780478367365,14981.861328125,3.3626973628997803,1619.3999182996417,1345.6660601987064,523,0
1554.5988813831655,14978.1171875,3.362273931503296,1619.4005730169376,1345.6670087129714,524,0
1554.619714927265,14986.017578125,3.363187789916992,1619.4002908603215,1345.6664491353333,525,0
1554.640548469036,14992.1474609375,3.3639161586761475,1619.399922658079,1345.6662419760241,526,0
1554.661382008945,14983.2158203125,3.362767457962036,1619.4004844320268,1345.6666706750582,527,0
1554.6822155469908,14996.34765625,3.3642325401306152,1619.399730272866,1345.6657703601006,528,0
1554.7030490827094,14997.9677734375,3.364464282989502,1619.400494005731,1345.6670879694052,529,0
1554.723882616099,15005.388671875,3.365234136581421,1619.4005347558084,1345.666110117472,530,0
1554.7447161471605,14998.5078125,3.3645312786102295,1619.4003001079795,1345.665999163198,531,0
1554.7655496763591,15000.822265625,3.36476469039917,1619.400762275922,1345.6663746850595,532,0
1554.78638320323,15010.43359375,3.365777015686035,1619.400033417511,1345.6658820290627,533,0
1554.8072167273067,15012.6865234375,3.366713762283325,1619.4007803361103,1345.6662423239563,534,0
1554.8280502495209,15011.037109375,3.3658323287963867,1619.4001711110743,1345.6657045057082,535,0
1554.848883769407,15008.662109375,3.3657357692718506,1619.4010735011748,1345.6660219163803,536,0
1554.8697172864981,15016.64453125,3.366485834121704,1619.400589915071,1345.6658669735223,537,0
1554.890550801727,15024.076171875,3.36727237701416,1619.4005079184751,1345.6655934543605,538,0
1554.911384314162,15010.71484375,3.3658525943756104,1619.4007575610703,1345.665721627754,539,0
1554.932217823803,15030.4052734375,3.368213653564453,1619.400013384328,1345.6653942675443,540,0
1554.9530513315815,15020.6728515625,3.3670132160186768,1619.4008066454508,1345.6659523895746,541,0
1554.9738848360994,15023.0322265625,3.3675668239593506,1619.4004423383756,1345.664978920713,542,0
1554.9947183387553,15035.501953125,3.368589401245117,1619.4009902117086,1345.6660739289314,543,0
1555.015551838153,15026.2333984375,3.3678550720214844,1619.4008675615037,1345.6654243460803,544,0
1555.036385335221,15026.041015625,3.3677403926849365,1619.4006492862065,1345.665192414003,545,0
1555.057218829495,15019.361328125,3.366854429244995,1619.4014370676234,1345.6652067292569,546,0
1555.078052320975,15034.375,3.3685195446014404,1619.4002658620868,1345.6642857838806,547,0
1555.098885809661,15022.57421875,3.36714506149292,1619.4016801439968,1345.665570437745,548,0
1555.1197192960194,15011.119140625,3.366063356399536,1619.4005790043916,1345.6639283861584,549,0
1555.140552779118,15016.41015625,3.3664309978485107,1619.4013920090288,1345.6653239028085,550,0
1555.161386259422,15002.3408203125,3.3650548458099365,1619.4013762630923,1345.6646586304207,551,0
1555.182219736933,15013.5703125,3.3661298751831055,1619.4010449433247,1345.664307440352,552,0
1555.2030532116491,15009.7646484375,3.36590576171875,1619.4018570853518,1345.6649640315527,553,0
1555.2238866831049,14999.6728515625,3.364572286605835,1619.4013009235553,1345.6636592009006,554,0
1555.244720151768,14997.640625,3.3644015789031982,1619.4019859829514,1345.6646503610202,555,0
1555.2655536176371,14999.6650390625,3.364590644836426,1619.4015310042405,1345.663775727544,556,0
1555.286387080246,14979.9111328125,3.3625688552856445,1619.4024331023013,1345.6637809497342,557,0
1555.3072205400615,14978.9345703125,3.362523317337036,1619.401937219255,1345.6635689189552,558,0
1555.328053996617,14977.0068359375,3.3622214794158936,1619.4018830948874,1345.6638560866902,559,0
1555.3488874503785,14980.083984375,3.3627045154571533,1619.4027345291659,1345.6638789483902,560,0
1555.369720900881,14979.0703125,3.362673759460449,1619.4015979685978,1345.6631737721539,561,0
1555.3905543485894,14969.123046875,3.3611788749694824,1619.4035128919672,1345.663827826055,562,0
1555.4113877935035,14960.62890625,3.360585927963257,1619.4031685477325,1345.66318459963,563,0
1555.432221235157,14973.396484375,3.3617422580718994,1619.4037430513154,1345.6630938152157,564,0
1555.453054674018,14958.7275390625,3.35990309715271,1619.4038995446913,1345.663563194746,565,0
1555.4738881100839,14968.2373046875,3.3610522747039795,1619.4037414185964,1345.6628984715355,566,0
1555.4947215433565,14962.783203125,3.360361099243164,1619.4042810645424,1345.6636970373759,567,0
1555.5155549733695,14963.654296875,3.360710620880127,1619.4043598120759,1345.6637171043744,568,0
1555.536388401054,14973.0185546875,3.3616511821746826,1619.4036828354858,1345.6630117905443,569,0
1556.786395865165,25693.251953125,4.402163505554199,1619.4552107401437,1345.5933514165206,570,2048
1556.807229399485,21817.64453125,4.056901931762695,1619.4479459939337,1345.6101801048176,571,2048
1556.8280629352034,20729.6953125,3.954442262649536,1619.445714316268,1345.6176975912235,572,2048
1556.848896472784,20126.64453125,3.896731376647949,1619.4442628280958,1345.6213729308029,573,2048
1556.869730011295,19697.6875,3.8550949096679688,1619.4439902551417,1345.6259236663846,574,2048
1556.890563551204,19273.7421875,3.8134379386901855,1619.4434348600691,1345.6269785231405,575,2048
1556.911397092044,18891.087890625,3.775277853012085,1619.4439242571289,1345.6302225250477,576,2048
1556.9322306347476,18583.015625,3.7444403171539307,1619.4435804404518,1345.632950085995,577,2048
1556.953064177917,18244.0703125,3.7102742195129395,1619.443151879185,1345.6346465284525,578,2048
1556.973897722482,17903.873046875,3.675511121749878,1619.4425133931936,1345.6369442120535,579,2048
1556.994731267978,17633.23046875,3.6475486755371094,1619.4426611952265,1345.6381919779483,580,0
1557.015564814406,17533.896484375,3.637484312057495,1619.425422925238,1345.622695618587,581,0
1557.036398361766,17331.39453125,3.6170101165771484,1619.4240116326112,1345.6235439232948,582,0
1557.05723190959,17127.630859375,3.5950074195861816,1619.4243931446663,1345.6247260058246,583,0
1557.078065458812,16981.9765625,3.579751968383789,1619.42265234212,1345.6259499386529,584,0
1557.0988990084995,16825.216796875,3.563232898712158,1619.422381026619,1345.62744130224,585,0
1557.1197325591195,16716.2265625,3.551635980606079,1619.4214336585615,1345.628825708857,586,0
1557.140566110204,16643.728515625,3.5440030097961426,1619.4208959150694,1345.630071471999,587,0
1557.1613996617539,16514.3671875,3.530141830444336,1619.4208487348137,1345.6311632384254,588,0
1557.182233214236,16428.4921875,3.520883560180664,1619.42028591179,1345.6310892893064,589,0
1557.203066767183,16341.125,3.511308431625366,1619.4210028923144,1345.6326443473952,590,0
1557.2239003205955,16272.453125,3.504032611846924,1619.4193351800204,1345.6321566378956,591,0
1557.2447338744742,16207.845703125,3.496987819671631,1619.4197397377113,1345.634369226685,592,0
1557.265567428818,16148.330078125,3.4907076358795166,1619.4183863100202,1345.6339728009802,593,0
1557.2864009836285,16080.82421875,3.4833693504333496,1619.4193307652918,1345.6352212401903,594,0
1557.3072345389041,16021.8046875,3.477036714553833,1619.418447900103,1345.634918733796,595,0
1557.3280680946455,15950.765625,3.4694247245788574,1619.4188139143253,1345.636111737632,596,0
1557.348901650387,15887.318359375,3.4622416496276855,1619.4176520200185,1345.6365490170213,597,0
1557.3697352065935,15812.322265625,3.454129219055176,1619.417394992335,1345.6367125976835,598,0
1557.3905687632655,15753.37890625,3.4478368759155273,1619.4175505657888,1345.6378734162934,599,0
1557.4114023199381,15694.435546875,3.4413983821868896,1619.4169553992003,1345.6381935258703,600,0
1557.432235877077,15641.52734375,3.435415267944336,1619.4169912556245,1345.6394964476326,601,0
1557.4530694342145,15598.1748046875,3.43096923828125,1619.4163640690383,1345.638929578537,602,0
1557.473902991818,15559.0478515625,3.4265317916870117,1619.4172633519045,1345.6406458605118,603,0
1557.494736549422,15543.599609375,3.4247941970825195,1619.4163970851648,1345.6398326475314,604,0
1557.5155701070266,15480.748046875,3.418123960494995,1619.4167216482215,1345.6406670936924,605,0
