time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.7615397005884,3482.8876953125,1.7134315967559814,50.08400378370588,1619.8803799414661,303,0
1474.782373241545,3482.69384765625,1.7137725353240967,50.084581583960706,1619.8803321910011,304,0
1474.8032067820359,3486.185546875,1.7144436836242676,50.08424900745241,1619.8799869073778,305,0
1474.824040322003,3486.4140625,1.7147098779678345,50.0843716903827,1619.880697019058,306,0
1474.844873861563,3484.699462890625,1.7143152952194214,50.08412477740827,1619.8801971320074,307,0
1474.865707400598,3485.973388671875,1.7149958610534668,50.08427441444147,1619.8814967000844,308,0
1474.886540939109,3484.244140625,1.7149468660354614,50.084896436518356,1619.8819504125506,309,0
1474.9073744772131,3485.746337890625,1.7137733697891235,50.08471256968162,1619.8812548690723,310,0
1474.928208014793,3485.19677734375,1.7155647277832031,50.08483033815035,1619.8816199353487,311,0
1474.9490415518499,3480.423828125,1.7131247520446777,50.08474729717331,1619.8835789897962,312,0
1474.9698750884409,3487.872314453125,1.7145426273345947,50.085633376673144,1619.8819124057447,313,0
1474.9907086244493,3484.659912109375,1.7141131162643433,50.08487435724671,1619.881966743961,314,0
1475.011542160051,3486.63916015625,1.7150509357452393,50.085007703969545,1619.8815483434812,315,0
1475.032375695071,3484.09912109375,1.7137627601623535,50.08486585786291,1619.8823116600458,316,0
1475.0532092296248,3487.04150390625,1.7148114442825317,50.08543338068359,1619.882250849126,317,0
1475.074042763596,3485.278564453125,1.7148748636245728,50.08535974870866,1619.8826726004559,318,0
1475.0948762970434,3483.762451171875,1.7137999534606934,50.085366561077755,1619.8825502342725,319,0
1475.115709830026,3487.42724609375,1.714490294456482,50.08502333945559,1619.8827181155843,320,0
1475.1365433624255,3482.822265625,1.714525580406189,50.0856940391388,1619.8830416081928,321,0
1475.1573768943022,3472.66357421875,1.7112150192260742,50.08399286717618,1619.8823443980011,322,0
1475.1782104255958,3468.486328125,1.7108029127120972,50.08322571852309,1619.8821741887052,323,0
1475.199043956424,3468.545166015625,1.7117021083831787,50.08443674549053,1619.8839924501806,324,0
1475.219877486612,3468.77880859375,1.7113245725631714,50.08392534377178,1619.8834346630215,325,0
1475.2407110162771,3483.78369140625,1.7135818004608154,50.08577332752938,1619.8849354068145,326,0
1475.2615445454164,3488.984130859375,1.7147207260131836,50.08590359015005,1619.8845979444302,327,0
1475.282378073915,3491.50537109375,1.7168434858322144,50.08579210033056,1619.8851094795782,328,0
1475.3032116018921,3488.88671875,1.7146838903427124,50.086623244985475,1619.8852691704546,329,0
1475.3240451292859,3489.266357421875,1.7160834074020386,50.086613024317394,1619.885240529078,330,0
1475.3448786560975,3490.007080078125,1.7171484231948853,50.08690003962205,1619.885024886029,331,0
1475.3657121822698,3490.185302734375,1.715454339981079,50.087100797933715,1619.8861772084233,332,0
1475.3865457079173,3492.383056640625,1.7158453464508057,50.086008396761336,1619.8843481027802,333,0
1475.407379232925,3494.62060546875,1.7159459590911865,50.08658880337567,1619.885733594903,334,0
1475.428212757351,3492.419677734375,1.7156426906585693,50.08705937283532,1619.8870371130597,335,0
1475.449046281136,3494.909423828125,1.7161359786987305,50.086393258987385,1619.8845034288502,336,0
1475.4698798043391,3491.421630859375,1.7160533666610718,50.08737850733204,1619.8863507092194,337,0
1475.490713326902,3493.197021484375,1.7154929637908936,50.08768048299097,1619.8869878350672,338,0
1475.5115468488243,3494.2841796875,1.7159212827682495,50.08633770496293,1619.8860580892149,339,0
1475.5323803701067,3492.351806640625,1.7160859107971191,50.08719291853089,1619.8867024389513,340,0
1475.553213890749,3493.830322265625,1.716478943824768,50.08749332843212,1619.8863257726073,341,0
1475.5740474107506,3492.851806640625,1.7161972522735596,50.08711600477845,1619.8870301150766,342,0
1475.5948809301121,3496.0849609375,1.7162107229232788,50.087299285459096,1619.8873702126625,343,0
1475.615714448833,3493.92236328125,1.7159383296966553,50.08760249731922,1619.887307146282,344,0
1475.6365479668561,3496.3095703125,1.7175263166427612,50.087275146562185,1619.8867148843606,345,0
1475.65738148418,3492.91796875,1.7155091762542725,50.08732909667525,1619.887666669381,346,0
1475.678215000864,3495.901611328125,1.7166492938995361,50.08636109226114,1619.8873521191424,347,0
1475.699048516791,3495.9208984375,1.7167600393295288,50.08810467462358,1619.8887022443218,348,0
1475.7198820320768,3496.470703125,1.716568112373352,50.08769078948471,1619.8873829874767,349,0
1475.740715546665,3495.54443359375,1.7168097496032715,50.088188577115815,1619.8884625988721,350,0
1475.761549060498,3495.011474609375,1.7164194583892822,50.08741611055294,1619.8885007357724,351,0
1475.7823825736305,3495.20849609375,1.716296911239624,50.08772310293095,1619.8885830134084,352,0
1475.8032160860648,3495.50732421875,1.7190682888031006,50.08805099937154,1619.8888346398955,353,0
1475.8240495977439,3494.502685546875,1.7169541120529175,50.08787133606824,1619.8889412259057,354,0
1475.8448831086644,3495.5146484375,1.7163668870925903,50.087460048375334,1619.8884969414976,355,0
1475.865716618829,3496.19140625,1.7162009477615356,50.08771566262116,1619.8881041730679,356,0
1475.8865501282376,3494.862060546875,1.7176358699798584,50.08844837881083,1619.889243089657,357,0
1475.90738363683,3495.491943359375,1.7164703607559204,50.0878941277252,1619.8888642580584,358,0
1475.9282171446662,3495.328125,1.716171383857727,50.08750176540058,1619.8886502920611,359,0
1475.9490506517463,3496.779296875,1.717161774635315,50.088363128584845,1619.8900932170563,360,0
1475.9698841580112,3497.967529296875,1.7176182270050049,50.08833699466243,1619.8895001631458,361,0
1475.990717663461,3497.011962890625,1.716841697692871,50.088764597161315,1619.890084201698,362,0
1476.011551168096,3495.486572265625,1.716461420059204,50.088038421896314,1619.8905816516458,363,0
1476.0323846718575,3494.8896484375,1.7165387868881226,50.08860310688011,1619.8899854422627,364,0
1476.053218174862,3499.994384765625,1.7172282934188843,50.08897942567849,1619.8908602549377,365,0
1476.0740516769365,3498.419921875,1.7171005010604858,50.088215322758714,1619.8908534661784,366,0
1476.094885178195,3499.10400390625,1.7168060541152954,50.08897500005233,1619.8909950833186,367,0
1476.1157186785808,3499.157958984375,1.7171777486801147,50.089064086532815,1619.891562260096,368,0
1476.1365521780353,3500.551513671875,1.7172738313674927,50.08830768784411,1619.8908785142603,369,0
1476.157385676675,3498.29833984375,1.717233657836914,50.089792910790194,1619.8919443648663,370,0
1476.178219174325,3498.65380859375,1.7180728912353516,50.08938871211346,1619.8916981383256,371,0
1476.199052671102,3500.45556640625,1.7175960540771484,50.08911402854511,1619.891338022339,372,0
1476.2198861669476,3501.195068359375,1.7177484035491943,50.08884316059074,1619.8923625016082,373,0
1476.2407196618606,3502.160888671875,1.717899203300476,50.08938829340228,1619.892334956982,374,0
1476.261553155785,3502.256591796875,1.7183085680007935,50.08966631830496,1619.8922979293554,375,0
1476.282386648721,3502.06982421875,1.718090534210205,50.089775003489144,1619.8923856666308,376,0
1476.3032201407245,3499.58349609375,1.718983769416809,50.089312586654074,1619.8924805696745,377,0
1476.3240536317385,3501.37451171875,1.7182996273040771,50.090136733934706,1619.8935317716675,378,0
1476.3448871217056,3499.6767578125,1.7177271842956543,50.09044295368099,1619.89326377607,379,0
1476.3657206106825,3502.017578125,1.718597650527954,50.09017210642526,1619.8941332490117,380,0
1476.3865540986117,3499.887939453125,1.7176686525344849,50.08985109107497,1619.8937551345289,381,0
1476.4073875854933,3503.12060546875,1.7182934284210205,50.08997809883794,1619.8941838234075,382,0
1476.428221071327,3501.150634765625,1.7187082767486572,50.0906310672977,1619.8946180535097,383,0
1476.449054556113,3501.6884765625,1.7177332639694214,50.090279327613715,1619.8944618679702,384,0
1476.469888039735,3502.342041015625,1.7192916870117188,50.090259596623156,1619.8946020347503,385,0
1476.4907215223093,3502.24951171875,1.7187676429748535,50.090816199221564,1619.8949342486283,386,0
1476.511555003719,3499.424560546875,1.7174599170684814,50.09037228881729,1619.8947683083777,387,0
1476.532388484024,3489.11328125,1.7156267166137695,50.08871809988911,1619.8934945344433,388,0
1476.5532219631637,3487.03564453125,1.714798927307129,50.08924480434573,1619.894429132134,389,0
1476.5740554411968,3484.56005859375,1.7137937545776367,50.089547071946434,1619.895308877058,390,0
1476.594888918009,3487.83642578125,1.7147951126098633,50.089521634127756,1619.8946726951742,391,0
1476.6157223935984,3500.791259765625,1.7177435159683228,50.09094955758118,1619.89596455977,392,0
1476.6365558680232,3506.01025390625,1.7188657522201538,50.091626405806494,1619.897318011488,393,0
1476.657389341227,3502.853515625,1.7179814577102661,50.09246490183645,1619.8965057776209,394,0
1476.678222813207,3503.081298828125,1.718381643295288,50.09252847364217,1619.8973331304799,395,0
1476.699056283906,3506.168212890625,1.7190439701080322,50.09194147851878,1619.8963850982138,396,0
1476.719889753384,3505.091064453125,1.7184375524520874,50.0924964631873,1619.8971320960798,397,0
1476.740723221581,3507.155517578125,1.71938955783844,50.092714856499086,1619.897221698294,398,0
1476.761556688497,3506.88427734375,1.7200233936309814,50.09240720400819,1619.8977269214752,399,0
1476.7823901541328,3506.830810546875,1.7189182043075562,50.09318849776932,1619.8972734852925,400,0
1476.8032236184886,3507.941162109375,1.7194088697433472,50.09294448728112,1619.8977844249448,401,0
1476.824057081505,3506.06201171875,1.7184994220733643,50.09317932006716,1619.8981553555748,402,0
1476.844890543241,3507.451416015625,1.7201091051101685,50.09342453193783,1619.898224542323,403,0
1476.8657240036387,3504.52490234375,1.718537449836731,50.0933165655186,1619.898827623906,404,0
1476.8865574627544,3506.594482421875,1.7190461158752441,50.0934586113246,1619.8990684256596,405,0
1476.9073909205908,3507.905517578125,1.7188669443130493,50.09405979699453,1619.8988048305512,406,0
1476.92822437703,3506.52490234375,1.719112753868103,50.094514374395224,1619.8989860324914,407,0
1476.9490578322466,3520.779052734375,1.7216399908065796,50.09459443693346,1619.8986354622748,408,0
1476.969891286124,3607.552978515625,1.7423841953277588,50.09542786056706,1619.898846905909,409,0
1476.99072473878,3798.455810546875,1.7821729183197021,50.09697497666063,1619.8978493955867,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,5144.37646484375,2.0502936840057373,50.09783157864564,1619.8537339249863,412,0
1478.1365660907736,4891.89794921875,2.0021605491638184,50.096770950791864,1619.8528426656521,413,0
1478.1573996476175,4676.42333984375,1.9607810974121094,50.09659211637082,1619.852510333011,414,0
1478.1782332063826,4483.5400390625,1.923355221748352,50.09618918592203,1619.8510707500525,415,0
1478.199066767068,4324.74267578125,1.8924460411071777,50.096141115129114,1619.8507129767927,416,0
1478.2199003294995,4206.72216796875,1.8674689531326294,50.094819248559,1619.8513980672558,417,0
1478.2407338936196,4121.74072265625,1.8496136665344238,50.094958204132645,1619.8507962982708,418,0
1478.261567459311,4049.780517578125,1.8350682258605957,50.094848844950306,1619.8510922659834,419,0
1478.2824010265745,3983.808837890625,1.8219163417816162,50.09475003678525,1619.8511241042768,420,0
1478.3032345951756,3915.26953125,1.8074707984924316,50.09416457399864,1619.8505619275095,421,0
1478.3240681651746,3846.249267578125,1.7934417724609375,50.094149759521834,1619.851570168076,422,0
1478.344901736454,3790.53662109375,1.7806191444396973,50.09414996923233,1619.850248820723,423,0
1478.3657353089557,3729.3623046875,1.7687338590621948,50.09280198485572,1619.850589847722,424,0
1478.3865688825626,3675.33203125,1.755759596824646,50.092892263666656,1619.8510262279663,425,0
1478.4074024572174,3618.73681640625,1.7444859743118286,50.092324841830035,1619.8504288052648,426,0
1478.4282360329205,3568.403076171875,1.7322819232940674,50.0918188074325,1619.850181381194,427,0
1478.469903187179,3511.361328125,1.7196931838989258,50.09161405019254,1619.8510946713432,428,0
1478.4907367656174,3502.386962890625,1.7181929349899292,50.09172871047696,1619.8505359974577,429,0
1478.5115703448714,3493.305419921875,1.7160226106643677,50.09095769572925,1619.8498092036252,430,0
1478.5324039248826,3494.26611328125,1.7162187099456787,50.09188860880765,1619.8515294116044,431,0
1478.5532375055914,3487.914306640625,1.7159332036972046,50.09105552606773,1619.851033383131,432,0
1478.5740710869986,3485.880615234375,1.7152695655822754,50.092135172182815,1619.852943010822,433,0
1478.5949046690466,3493.627197265625,1.7165210247039795,50.09004906708972,1619.8500076205999,434,0
1478.6157382516765,3487.770263671875,1.7145427465438843,50.09071884620276,1619.8513884347701,435,0
1478.6365718349466,3490.609130859375,1.7154440879821777,50.0904861834575,1619.8517149022541,436,0
1478.6574054186826,3492.421875,1.7155437469482422,50.09134404255587,1619.8517828431536,437,0
1478.6782390029416,3488.154541015625,1.7158384323120117,50.09076580749259,1619.8523428220133,438,0
1478.6990725876676,3488.716796875,1.715188980102539,50.090591204877555,1619.8514966181435,439,0
1478.7199061728584,3491.278564453125,1.7149275541305542,50.09025471149965,1619.8514427290465,440,0
1478.7407397585143,3490.88818359375,1.7159326076507568,50.09158134234507,1619.853106927088,441,0
1478.7615733445205,3491.935546875,1.716650366783142,50.089539973451664,1619.851633136563,442,0
1478.7824069308754,3490.433837890625,1.715847373008728,50.091658111732144,1619.853199535603,443,0
1478.8032405175795,3491.203125,1.7152159214019775,50.09057794744716,1619.8536658700914,444,0
1478.8240741046325,3489.750244140625,1.7156184911727905,50.09035336252923,1619.8524782956395,445,0
1478.8449076919774,3489.0029296875,1.7147448062896729,50.090909663426295,1619.8532370839991,446,0
1478.8657412796124,3486.62255859375,1.7141923904418945,50.09092357991335,1619.8534990059663,447,0
1478.8865748675394,3485.4462890625,1.7141112089157104,50.09052824671058,1619.8540669478161,448,0
1478.9074084556996,3487.2333984375,1.7147082090377808,50.09063937564392,1619.853792980436,449,0
1478.9282420440913,3488.4365234375,1.715141773223877,50.09117981940334,1619.8537361701285,450,0
1478.9490756326586,3492.465576171875,1.7155126333236694,50.090313924946834,1619.8534605815435,451,0
1478.9699092214585,3489.54541015625,1.7156068086624146,50.09069373864931,1619.8523497101205,452,0
1478.990742810433,3490.512451171875,1.7154674530029297,50.09026222833813,1619.8536175751667,453,0
1479.0115763995825,3486.83447265625,1.7147636413574219,50.0907442084392,1619.8552022188794,454,0
1479.0324099888476,3489.933349609375,1.7162847518920898,50.090689148693365,1619.8538628593947,455,0
1479.0532435782875,3484.0048828125,1.71421217918396,50.09078386023908,1619.855679544576,456,0
1479.0740771679025,3488.70263671875,1.7155684232711792,50.0903194277483,1619.8541971343607,457,0
1479.0949107575755,3486.559814453125,1.7156376838684082,50.091071499345034,1619.854647873016,458,0
1479.1157443473644,3485.30224609375,1.7145380973815918,50.09085583166699,1619.85481688134,459,0
1479.1365779372125,3487.85205078125,1.714699387550354,50.09082975162398,1619.8552481427587,460,0
1479.1574115271765,3482.405517578125,1.7140311002731323,50.09119688009611,1619.8553456338095,461,0
1479.1782451123674,3487.2236328125,1.714323878288269,50.09174626485998,1619.8563970796927,462,0
1479.1990787024474,3485.41015625,1.7156155109405518,50.090526457771794,1619.8546122657297,463,0
1479.2199122926445,3486.758056640625,1.7145097255706787,50.0901835214859,1619.855592668159,464,0
1479.240745882841,3484.284912109375,1.7139904499053955,50.0910886560548,1619.8557975652889,465,0
1479.2615794730375,3485.69873046875,1.7140203714370728,50.09095371436804,1619.8553028559709,466,0
1479.2824130633505,3473.498046875,1.7119762897491455,50.08886631495684,1619.853975700702,467,0
1479.3032466536056,3466.64794921875,1.7101305723190308,50.08949663066512,1619.8565391761547,468,0
1479.3240802439186,3464.72216796875,1.7100070714950562,50.08839712667482,1619.8543799838806,469,0
1479.3449138342316,3466.296875,1.7096744775772095,50.08988482546638,1619.856703826897,470,0
1479.3657474245456,3476.02392578125,1.712066650390625,50.090259505791416,1619.8564073286213,471,0
1479.3865810148004,3487.08349609375,1.7147724628448486,50.09153806678721,1619.8565487675498,472,0
1479.4074146051134,3488.310302734375,1.714487910270691,50.09171253577885,1619.8565754614026,473,0
1479.4282481953685,3487.401123046875,1.714617371559143,50.091334201588516,1619.8566078008555,474,0
1479.4490817855653,3481.7099609375,1.7142566442489624,50.09151233261791,1619.8566349032444,475,0
1479.469915375762,3485.751220703125,1.7151134014129639,50.09119042685425,1619.8571281569562,476,0
1479.4907489659586,3485.93701171875,1.7155709266662598,50.09150850203923,1619.856939215975,477,0
1479.5115825560395,3487.911376953125,1.7143144607543945,50.09196391729666,1619.8573151390983,478,0
1479.5324161461194,3488.209716796875,1.714441180229187,50.09181575199575,1619.8566559481867,479,0
1479.5532497361414,3486.162353515625,1.7151849269866943,50.09239304428411,1619.8589753978847,480,0
1479.5740833261054,3488.052001953125,1.715643286705017,50.091133478222005,1619.8568513714963,481,0
1479.5949169160115,3486.0458984375,1.7141718864440918,50.09286155272794,1619.8594197033738,482,0
1479.6157505058015,3487.5224609375,1.716695785522461,50.09160468276554,1619.858037769904,483,0
1479.6365840955325,3490.99365234375,1.716758131980896,50.092220538551004,1619.857400556748,484,0
1479.657417685263,3489.385009765625,1.7169407606124878,50.09149550138845,1619.8580871946942,485,0
1479.6782512748186,3488.36279296875,1.7148364782333374,50.09221414914433,1619.8585207563387,486,0
1479.699084864317,3486.607666015625,1.71437406539917,50.09277869526568,1619.8587763708722,487,0
1479.7199184537576,3488.39306640625,1.7147916555404663,50.09216199186784,1619.8576932951757,488,0
1479.7407520430806,3487.7822265625,1.7147471904754639,50.09272595232689,1619.8595635461847,489,0
1479.7615856323464,3490.716552734375,1.7165451049804688,50.09210180112918,1619.8588224293999,490,0
1479.7824192214955,3485.91162109375,1.714684247970581,50.09320793156381,1619.859743371652,491,0
1479.803252810529,3485.61376953125,1.714419960975647,50.09235712005835,1619.858820586242,492,0
1479.8240863994456,3486.906982421875,1.7142072916030884,50.09266500639144,1619.8594558021914,493,0
1479.8449199882455,3485.705810546875,1.7145484685897827,50.09262117674226,1619.8601167104339,494,0
1479.8657535769876,3490.010986328125,1.7153301239013672,50.09311449092468,1619.8600072026504,495,0
1479.8865871655544,3485.633056640625,1.7144432067871094,50.0926380201641,1619.8596370675232,496,0
1479.9074207540634,3490.161376953125,1.7157284021377563,50.0925679029311,1619.8603331562754,497,0
1479.9282543423974,3487.339599609375,1.7142950296401978,50.093097613556516,1619.8603512737866,498,0
1479.9490879306736,3482.0732421875,1.714340329170227,50.093232741436815,1619.8601178095719,499,0
1479.9699215187745,3488.68408203125,1.7152079343795776,50.09280185746327,1619.8606464075397,500,0
1479.9907551067595,3486.461669921875,1.7162880897521973,50.09301897276764,1619.8601420388518,501,0
1480.0115886946285,3482.804443359375,1.7148165702819824,50.09306287562913,1619.8612737360877,502,0
1480.0324222823806,3482.2880859375,1.7136980295181274,50.09249929908272,1619.860792083326,503,0
1480.0532558699574,3483.031494140625,1.7136611938476562,50.093152150454316,1619.8616081000823,504,0
1480.0740894574185,3485.47216796875,1.7141667604446411,50.093024349150426,1619.861346337028,505,0
1480.0949230447625,3487.81640625,1.7145931720733643,50.09285117589158,1619.8614147761223,506,0
1480.1157566319325,3486.5439453125,1.7151644229888916,50.093244809810095,1619.861980397187,507,0
1480.136590218986,3486.073974609375,1.7149889469146729,50.09373994805924,1619.8614125949236,508,0
1480.157423805865,3484.666015625,1.7139521837234497,50.0929488389843,1619.8608450898719,509,0
1480.1782573926275,3484.376708984375,1.7150521278381348,50.09312129769135,1619.8622390538696,510,0
1480.1990909792155,3486.01318359375,1.714221715927124,50.09284710418518,1619.8620579695225,511,0
1480.2199245656875,3485.2314453125,1.714012861251831,50.09348616087778,1619.8629834530232,512,0
1480.240758151984,3483.08544921875,1.7135565280914307,50.09308271268136,1619.861651725891,513,0
1480.2615917381645,3486.0185546875,1.7141786813735962,50.093745237672366,1619.8622024788335,514,0
1480.2824253241124,3482.01953125,1.7137714624404907,50.09312915219033,1619.8626043148424,515,0
1480.3032589100017,3485.13720703125,1.715591549873352,50.09394828639643,1619.8621349873576,516,0
1480.3240924956585,3484.224853515625,1.7140252590179443,50.09408703149694,1619.8625365460325,517,0
1480.3449260811985,3481.618408203125,1.7136918306350708,50.093227640364866,1619.8628233526117,518,0
1480.3657596665644,3483.106201171875,1.713577151298523,50.09365920574497,1619.8629924964619,519,0
1480.3865932517556,3484.68359375,1.7139554023742676,50.093727006836,1619.8632836933793,520,0
1480.4074268367715,3483.1962890625,1.7141633033752441,50.09328411842936,1619.8629642011394,521,0
1480.4282604216714,3482.791015625,1.7140308618545532,50.09327735660662,1619.8641952002845,522,0
1480.4490940063965,3483.85791015625,1.7137800455093384,50.09390448183103,1619.863220864405,523,0
1480.4699275909475,3486.170166015625,1.7162070274353027,50.09325489484713,1619.8640806020762,524,0
1480.4907611752647,3482.136962890625,1.7138928174972534,50.09396737222542,1619.8635332431852,525,0
1480.5115947595236,3485.62890625,1.7140533924102783,50.09370240642101,1619.8637416145648,526,0
1480.5324283435505,3482.673095703125,1.7138911485671997,50.09408903935632,1619.8638784838784,527,0
1480.5532619274024,3480.63330078125,1.7133102416992188,50.09444385924094,1619.8641619926568,528,0
1480.5740955110805,3483.542724609375,1.714429259300232,50.09415823713778,1619.8638852550332,529,0
1480.5949290945834,3485.145751953125,1.714250087738037,50.09372799279896,1619.8641903772057,530,0
1480.6157626779695,3487.33642578125,1.7144043445587158,50.094515989948285,1619.8646624654425,531,0
1480.6365962611235,3481.919677734375,1.7135610580444336,50.09332794802223,1619.864403679078,532,0
1480.6574298441024,3467.303466796875,1.7101789712905884,50.09265629318251,1619.8644565406817,533,0
1480.678263426908,3465.2998046875,1.7121816873550415,50.091495492102645,1619.863874513452,534,0
1480.6990970095385,3460.072509765625,1.708950161933899,50.09199739501767,1619.8645382554344,535,0
1480.7199305919935,3467.760498046875,1.7116068601608276,50.0919519192447,1619.8639536998062,536,0
1480.7407641742745,3474.753173828125,1.7125062942504883,50.09326891439077,1619.8648857122903,537,0
1480.7615977563214,3479.591064453125,1.7129682302474976,50.094477831109906,1619.8650309061875,538,0
1480.7824313382534,3480.41259765625,1.7131530046463013,50.09406803350503,1619.8654023072763,539,0
1480.8032649199515,3480.9580078125,1.7135820388793945,50.09499374439087,1619.865500278826,540,0
1480.8240985015336,3478.8779296875,1.713746428489685,50.09398133293809,1619.865429381513,541,0
1480.8449320828836,3480.837890625,1.7147060632705688,50.09482351742015,1619.8664471183681,542,0
1480.8657656640576,3480.145263671875,1.7138731479644775,50.09488043834742,1619.8658104490282,543,0
1480.8865992449996,3482.4033203125,1.713974952697754,50.094255431569884,1619.8661103923787,544,0
1480.9074328258255,3480.936767578125,1.7143566608428955,50.095177928164404,1619.8658418775337,545,0
1480.928266406417,3481.5126953125,1.7131351232528687,50.09464427616969,1619.8661809385737,546,0
1480.9490999868344,3480.98974609375,1.7148510217666626,50.09486830902978,1619.8666554429562,547,0
1480.9699335670775,3483.22998046875,1.7144622802734375,50.09476034725537,1619.8667253059616,548,0
1480.9907671470885,3480.2958984375,1.7139185667037964,50.095072443096925,1619.8671129333934,549,0
1481.011600726924,3484.27880859375,1.7143977880477905,50.09486657896105,1619.8673058195063,550,0
1481.0324343065854,3478.80078125,1.7132126092910767,50.0956879245511,1619.8675047860688,551,0
1481.0532678860714,3484.24755859375,1.7142771482467651,50.09513097119303,1619.8670485154025,552,0
1481.0741014653254,3484.893798828125,1.714411973953247,50.0959716532537,1619.8678321000411,553,0
1481.0949350444043,3486.3525390625,1.7146450281143188,50.09482701013999,1619.867683152604,554,0
1481.1157686232514,3483.745361328125,1.7140294313430786,50.09581657605449,1619.8687395453887,555,0
1481.1366022019815,3483.59326171875,1.7151097059249878,50.0950945465063,1619.8670182835303,556,0
1481.15743578042,3481.306640625,1.713114857673645,50.09601374725165,1619.8681698804694,557,0
1481.1782693587425,3481.04345703125,1.714205026626587,50.09506596536318,1619.8679463676172,558,0
1481.1991029368326,3483.5859375,1.7149790525436401,50.095425617684725,1619.8670787747758,559,0
1481.2199365147476,3482.604248046875,1.7141304016113281,50.095753634817356,1619.8681519465435,560,0
1481.2407700924296,3479.730712890625,1.7136993408203125,50.09636938479589,1619.868983660396,561,0
1481.261603669937,3482.17138671875,1.7137962579727173,50.0959829669815,1619.8682715952157,562,0
1481.30327082437,3479.58447265625,1.713575839996338,50.094831341478596,1619.8695268782515,563,0
1481.324104401238,3481.231689453125,1.7133526802062988,50.095463361181,1619.869553741902,564,0
1481.3449379779304,3480.464111328125,1.7127940654754639,50.095171282846124,1619.86936273449,565,0
1481.365771554448,3486.9609375,1.7145590782165527,50.09660359618198,1619.8714128009817,566,0
1481.3866051307336,3479.773681640625,1.7128417491912842,50.09516982400315,1619.8690459533761,567,0
1481.4074387068435,3481.6591796875,1.7137092351913452,50.095805137601644,1619.8692338789356,568,0
1481.4282722827215,3481.533447265625,1.7134064435958862,50.096246073293656,1619.8706720503078,569,0
1481.4491058584244,3484.03369140625,1.71394681930542,50.09594007053802,1619.8700754223612,570,0
1481.4699394339536,3482.6337890625,1.7141170501708984,50.09542772320081,1619.8697562343375,571,0
1481.4907730091904,3482.519775390625,1.7151590585708618,50.09607399567637,1619.869901152877,572,0
1481.5116065843115,3481.437255859375,1.7146786451339722,50.09550722925937,1619.8700885975052,573,0
1481.5324401591415,3480.9794921875,1.7135659456253052,50.09573037104123,1619.870633887234,574,0
1481.5532737338553,3481.908203125,1.713349461555481,50.09548867573428,1619.8705779152715,575,0
1481.574107308278,3478.970703125,1.713085412979126,50.09596685010467,1619.87008139604,576,0
1481.5949408825845,3479.802001953125,1.7130107879638672,50.09593452737053,1619.871078917054,577,0
1481.6157744565994,3482.714599609375,1.7157801389694214,50.09594316735434,1619.8708310343234,578,0
1481.6366080304394,3482.589111328125,1.7134956121444702,50.09610404558531,1619.870749007952,579,0
1481.6574416041055,3481.75927734375,1.7134685516357422,50.096179431153686,1619.871538741317,580,0
1481.6782751775386,3481.20751953125,1.7132264375686646,50.09555825815171,1619.8709728972722,581,0
1481.6991087507386,3482.0595703125,1.7138829231262207,50.09693725759887,1619.8719130665656,582,0
1481.7199423237644,3481.53076171875,1.7142188549041748,50.096091807879894,1619.8714236458081,583,0
1481.7407758965574,3478.330078125,1.7128911018371582,50.096052138870405,1619.8714326160716,584,0
1481.7616094691746,3476.428466796875,1.7128535509109497,50.0951865305411,1619.8710654425863,585,0
1481.782443041559,3474.689697265625,1.7120600938796997,50.0959172950541,1619.8719241945573,586,0
1481.8032766137117,3481.18310546875,1.7130128145217896,50.09613579066193,1619.8720948723628,587,0
1481.8241101856895,3478.408447265625,1.7126837968826294,50.096300859845414,1619.8716442677453,588,0
1481.8449437574345,3476.895751953125,1.7123688459396362,50.09608082248436,1619.8723273760977,589,0
1481.8657773289465,3477.26513671875,1.7128325700759888,50.09629049339607,1619.8722228576275,590,0
1481.8866109002852,3476.04833984375,1.711963415145874,50.09593908340658,1619.8726902307321,591,0
1481.9074444713906,3476.21484375,1.7121422290802002,50.09610211811209,1619.8724816784697,592,0
1481.9282780423205,3475.952880859375,1.7126646041870117,50.09629750824284,1619.872320707325,593,0
1481.9491116130175,3475.751220703125,1.7120720148086548,50.09677985687952,1619.8725873188314,594,0
1481.969945183482,3476.47265625,1.7125173807144165,50.09674448574233,1619.873759948642,595,0
1481.9907787537136,3473.918701171875,1.7117576599121094,50.09670417113548,1619.8734588130608,596,0
1482.0116123237704,3472.47509765625,1.711750864982605,50.095763867005715,1619.8728768533554,597,0
1482.0324458935945,3462.892578125,1.710000991821289,50.09555825564255,1619.8734504335798,598,0
1482.0532794632445,3454.84375,1.7087664604187012,50.09434775200268,1619.872699334289,599,0
1482.074113032661,3455.3994140625,1.7084119319915771,50.09402056821878,1619.8726936367775,600,0
1482.0949466018446,3455.35302734375,1.7076637744903564,50.09450175088528,1619.8727587327703,601,0
1482.115780170796,3472.258544921875,1.711256504058838,50.095290739497656,1619.8733719223046,602,0
1482.1366137395726,3473.244873046875,1.7116838693618774,50.09713163513271,1619.8746469814137,603,0
1482.157447308116,3475.468017578125,1.7122136354446411,50.09665480976209,1619.874262597031,604,0
1482.178280876426,3476.38134765625,1.7124296426773071,50.09667037250115,1619.8742014243298,605,0
