time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1338.241929190336,17804.09375,3.667802572250366,1646.9620431890226,1531.1055858831296,615,0
1338.262762258381,17802.763671875,3.667653799057007,1646.9623079679518,1531.105275107885,616,0
1338.2835953254944,17807.92578125,3.6685261726379395,1646.9623479584889,1531.1056405877475,617,0
1338.30442839156,17804.349609375,3.667731285095215,1646.9623895273023,1531.1044064008126,618,0
1338.3252614568105,17803.88671875,3.6677558422088623,1646.9622475753079,1531.1051005818053,619,0
1338.346094521014,17797.66796875,3.667407274246216,1646.9624200444428,1531.1049866385454,620,0
1338.3669275842865,17793.7734375,3.6665897369384766,1646.9628452588095,1531.1049595781178,621,0
1338.3877606465105,17796.005859375,3.6670053005218506,1646.9624848681153,1531.1048087771517,622,0
1338.408593707803,17794.0625,3.6668152809143066,1646.962753106011,1531.1057867738098,623,0
1338.429426768048,17797.55078125,3.6672275066375732,1646.9624291387202,1531.1040600439228,624,0
1338.450259827362,17800.595703125,3.667747735977173,1646.9630994686142,1531.10534632246,625,0
1338.4710928857455,17798.25,3.6672608852386475,1646.9622001603475,1531.104000003731,626,0
1338.4919259430799,17785.87890625,3.6659305095672607,1646.963215694069,1531.1042883511761,627,0
1338.512758999483,17794.1875,3.6669185161590576,1646.9626305234417,1531.1047097528665,628,0
1339.679409399084,17749.416015625,3.662271022796631,1646.9718262627698,1531.1090179257108,629,0
1339.700242448989,17750.61328125,3.662578582763672,1646.9710963991781,1531.1090096097582,630,0
1339.721075499593,17759.310546875,3.6635451316833496,1646.9707387476221,1531.1081187525206,631,0
1339.7419085510114,17753.740234375,3.662776231765747,1646.9708482010008,1531.108192685245,632,0
1339.762741603245,17754.96484375,3.6627511978149414,1646.9704647973685,1531.1064888100182,633,0
1339.7835746562941,17751.388671875,3.662788152694702,1646.970858016885,1531.107450522962,634,0
1339.804407710041,17754.1484375,3.6626858711242676,1646.9700466201011,1531.1065567903695,635,0
1339.825240764602,17762.80078125,3.6642537117004395,1646.9704064308705,1531.1065864321108,636,0
1339.8460738198619,17762.26953125,3.6635117530822754,1646.9699303227017,1531.1062024948753,637,0
1339.8669068759375,17762.310546875,3.663954257965088,1646.969951078164,1531.1059074703142,638,0
1339.8877399325945,17768.875,3.664053201675415,1646.9699001784963,1531.1055016774087,639,0
1339.908572990182,17762.279296875,3.6635048389434814,1646.9701934852067,1531.1052790339693,640,0
1339.929406048353,17773.84375,3.665313243865967,1646.9699241695905,1531.1046767214002,641,0
1339.9502391072224,17788.810546875,3.666187047958374,1646.969631816261,1531.1042827338574,642,0
1339.9710721667896,17783.798828125,3.665592908859253,1646.969680800094,1531.1048118514427,643,0
1339.9919052270554,17779.037109375,3.6650431156158447,1646.96916362312,1531.1037613616677,644,0
1340.012738287904,17788.12109375,3.6660876274108887,1646.969466804787,1531.1040148850104,645,0
1340.0335713495674,17789.865234375,3.666593313217163,1646.9689743221952,1531.1027868225315,646,0
1340.054404411696,17797.251953125,3.6670000553131104,1646.9689688379624,1531.10333661584,647,0
1340.0752374745234,17798.771484375,3.667421817779541,1646.9684970261071,1531.1027666841583,648,0
1340.096070537933,17805.44921875,3.6680781841278076,1646.968722138094,1531.1027093098255,649,0
1340.116903601924,17809.03515625,3.668438196182251,1646.9683214558402,1531.1021425795982,650,0
1340.137736666497,17809.302734375,3.6682424545288086,1646.9682887432755,1531.1018386880407,651,0
1340.1585697316532,17814.1484375,3.6686553955078125,1646.968104664985,1531.1017223364966,652,0
1340.179402797391,17808.962890625,3.66838002204895,1646.96784536244,1531.1011315541934,653,0
1340.2002358635941,17822.3984375,3.6700291633605957,1646.9677404390302,1531.1013077655969,654,0
1340.221068930379,17819.98828125,3.6693358421325684,1646.9674877017162,1531.1007954824693,655,0
1340.2419019976296,17821.240234375,3.6697072982788086,1646.9672240731659,1531.1010454848088,656,0
1340.2627350654625,17822.69921875,3.6694700717926025,1646.9668235537174,1531.1001642206622,657,0
1340.2835681336446,17827.998046875,3.6707305908203125,1646.9673463110769,1531.1010346535115,658,0
1340.3044012024088,17836.5859375,3.671083927154541,1646.9668435729232,1531.0990903186064,659,0
1340.3252342715236,17826.05859375,3.669928550720215,1646.9667820695038,1531.100379890384,660,0
1340.346067341219,17835.673828125,3.6708741188049316,1646.9663066498465,1531.0994819103216,661,0
1340.366900411264,17847.8515625,3.6723694801330566,1646.9666412055021,1531.099262640757,662,0
1340.3877334816584,17835.03125,3.670839309692383,1646.966373380393,1531.099514371131,663,0
1340.408566552518,17843.2265625,3.67170786857605,1646.9662927256404,1531.098938028447,664,0
1340.429399623844,17838.841796875,3.6712515354156494,1646.9660133637897,1531.099531660252,665,0
1340.450232695403,17846.798828125,3.67197847366333,1646.965605571607,1531.0978894764696,666,0
1340.4710657674264,17837.986328125,3.6710495948791504,1646.9657846396642,1531.099106018702,667,0
1340.4918988397994,17854.8828125,3.672978162765503,1646.9654107072536,1531.097482142271,668,0
1340.512731912522,17851.810546875,3.6725378036499023,1646.9657178997622,1531.0996341667353,669,0
1340.533564985478,17856.5078125,3.672982931137085,1646.9650146357158,1531.0973845853096,670,0
1340.5543980588986,17853.794921875,3.6728501319885254,1646.965468664586,1531.0984935157999,671,0
1340.575231132553,17861.080078125,3.6739025115966797,1646.9648297945198,1531.0970057416325,672,0
1340.5960642065565,17855.798828125,3.67293381690979,1646.964946522811,1531.0975069688059,673,0
1340.616897280792,17856.423828125,3.6734025478363037,1646.9649867161447,1531.097028910836,674,0
1340.6377303552604,17856.923828125,3.6732070446014404,1646.9646272878113,1531.0976449974817,675,0
1340.658563430078,17849.978515625,3.6723668575286865,1646.9647049234893,1531.0974114196565,676,0
1340.679396505245,17846.55078125,3.672109603881836,1646.9643098926897,1531.096730869684,677,0
1340.7002295805285,17856.306640625,3.67314076423645,1646.9643487592302,1531.0970090456815,678,0
1340.721062656045,17848.16796875,3.672640323638916,1646.9639462692687,1531.095449105913,679,0
1340.7418957319114,17854.203125,3.6729605197906494,1646.9647818438125,1531.0974913434577,680,0
1340.762728807893,17859.9140625,3.673299551010132,1646.9640547950435,1531.095776916893,681,0
1340.7835618842246,17860.541015625,3.673524856567383,1646.9642364092151,1531.0968426082636,682,0
1340.8043949606727,17867.8515625,3.674112319946289,1646.9636080357202,1531.0949272627602,683,0
1340.8252280373536,17868.880859375,3.674227714538574,1646.9636884955262,1531.0957871818991,684,0
1340.84606111415,17863.28515625,3.6737771034240723,1646.9638241318446,1531.0961494022197,685,0
1340.8668941911806,17868.890625,3.674083948135376,1646.9632528400768,1531.094678878172,686,0
1340.8877272684435,17864.970703125,3.6739871501922607,1646.963756974384,1531.0967733138623,687,0
1340.9085603458225,17867.98046875,3.6740779876708984,1646.9629322515311,1531.0939470288595,688,0
1340.9293934233174,17858.95703125,3.6735546588897705,1646.963550246036,1531.0954873889218,689,0
1340.950226501046,17854.982421875,3.673616409301758,1646.963204689944,1531.0949774898156,690,0
1340.9710595788915,17858.443359375,3.6729977130889893,1646.9635880844287,1531.0956297835091,691,0
1340.9918926568525,17858.16796875,3.6733763217926025,1646.9629525759724,1531.0946896208645,692,0
1341.01272573493,17873.3828125,3.6746511459350586,1646.9631309929482,1531.0946982870064,693,0
1341.033558813241,17873.83203125,3.674699544906616,1646.9628815344358,1531.0950265052284,694,0
1341.0543918915514,17872.52734375,3.6744368076324463,1646.963007680586,1531.0947262536536,695,0
1341.0752249700945,17884.240234375,3.675837993621826,1646.962687925964,1531.0942256439553,696,0
1341.096058048638,17880.755859375,3.675290107727051,1646.9629096637589,1531.094516747339,697,0
1341.116891127298,17881.3984375,3.6753172874450684,1646.9631177080298,1531.0946920182964,698,0
1341.1377242061906,17882.72265625,3.675616502761841,1646.9623591381085,1531.093256857778,699,0
1341.1585572849672,17881.203125,3.6756386756896973,1646.9630365448463,1531.0950881569618,700,0
1341.179390363976,17882.359375,3.6756045818328857,1646.9626306949347,1531.0937388936134,701,0
1341.2002234429845,17872.333984375,3.6745402812957764,1646.9629239869691,1531.0937628303936,702,0
1341.2210565221098,17874.36328125,3.674896478652954,1646.962088800639,1531.0941682363248,703,0
1341.2418896013526,17860.24609375,3.673335075378418,1646.96310360819,1531.0948366090192,704,0
1341.262722680594,17866.82421875,3.6741180419921875,1646.962217455722,1531.0934626772582,705,0
1341.283555759952,17854.740234375,3.6727540493011475,1646.9624766056413,1531.0944102387355,706,0
1341.3043888393104,17856.21484375,3.6728594303131104,1646.9624220266119,1531.0948342291977,707,0
1341.325221918669,17847.25,3.6721389293670654,1646.9624437172567,1531.093663730527,708,0
1341.3460549981435,17856.203125,3.673276424407959,1646.9626032868807,1531.0946383836651,709,0
1341.366888077735,17864.93359375,3.673809766769409,1646.9618966813807,1531.0944499885534,710,0
1341.3877211572094,17862.35546875,3.6740517616271973,1646.9625336544339,1531.0938774393621,711,0
1341.4085542368005,17869.259765625,3.6743907928466797,1646.9621196576895,1531.09449949973,712,0
1341.429387316391,17865.341796875,3.6738955974578857,1646.9622986647069,1531.093792510267,713,0
1341.4502203959823,17881.53515625,3.6755120754241943,1646.9622994586987,1531.0937342032184,714,0
1341.4710534756905,17883.291015625,3.675689697265625,1646.9613024225541,1531.0926540778999,715,0
1341.491886555281,17884.27734375,3.675917863845825,1646.9625072555764,1531.0952600677097,716,0
1341.512719634989,17885.2265625,3.6756672859191895,1646.9619216841195,1531.0940257587006,717,0
1341.5335527146965,17892.92578125,3.676555871963501,1646.962535897403,1531.0941184638045,718,0
1341.5543857944035,17899.900390625,3.677516222000122,1646.961661954681,1531.0933125800827,719,0
1341.5752188739946,17901.951171875,3.677640438079834,1646.9621869435496,1531.0937061037996,720,0
1341.596051953702,17903.0859375,3.67771577835083,1646.9618140353662,1531.094177486096,721,0
1341.61688503341,17909.44140625,3.678204298019409,1646.9617717021204,1531.092506323044,722,0
1341.6377181130006,17898.16015625,3.6771225929260254,1646.9618578768898,1531.0936841775592,723,0
1341.6585511927085,17897.83984375,3.6774792671203613,1646.9621208093047,1531.0924915077915,724,0
1341.6793842723,17894.287109375,3.6767218112945557,1646.9621232621598,1531.0943291697934,725,0
1341.7002173518904,17769.599609375,3.664013624191284,1646.9624659060994,1531.0882758543466,726,0
1341.7210504314814,17889.5703125,3.676419496536255,1646.96216164763,1531.095378896518,727,0
1341.741883511073,17883.185546875,3.6767475605010986,1646.9614551714244,1531.0930810025152,728,0
1341.7627165905474,17898.541015625,3.6774609088897705,1646.962044632435,1531.0941250762626,729,0
1341.783549670022,17904.279296875,3.6778180599212646,1646.9615196933214,1531.0928280473931,730,0
1341.804382749497,17895.875,3.6768059730529785,1646.96131896557,1531.09308134387,731,0
1341.825215828972,17908.98046875,3.6781537532806396,1646.961283888266,1531.0927916219255,732,0
1341.84604890833,17906.82421875,3.6781766414642334,1646.961931896763,1531.0928887506225,733,0
1341.866881987572,17903.7578125,3.67781925201416,1646.9613840847069,1531.0929019666678,734,0
1341.8877150669305,17899.36328125,3.6780972480773926,1646.961365813248,1531.092383098037,735,0
1341.908548146172,17897.232421875,3.6771178245544434,1646.9615653342767,1531.0939259209727,736,0
1341.929381225297,17903.83984375,3.6781115531921387,1646.9612799923113,1531.0908280862084,737,0
1341.9502143044228,17891.587890625,3.6764113903045654,1646.9613125011394,1531.093417502202,738,0
1341.9710473835485,17886.80859375,3.676027297973633,1646.9610056896963,1531.0926105989204,739,0
1341.9918804624403,17883.310546875,3.67573618888855,1646.9615376933582,1531.0927053555192,740,0
1342.01271354145,17889.197265625,3.6762585639953613,1646.9613033529204,1531.092805789141,741,0
1342.033546620343,17906.80859375,3.6781458854675293,1646.9611986362554,1531.0937066235717,742,0
1342.054379699119,17899.28515625,3.6773343086242676,1646.9614714476638,1531.0919610733733,743,0
1342.0752127778946,17830.544921875,3.6703972816467285,1646.9615604665953,1531.0898504930149,744,0
1342.096045856555,17876.794921875,3.675057888031006,1646.9615385676416,1531.092875050298,745,0
1342.116878935098,17906.7109375,3.678377628326416,1646.9613405389543,1531.091575229139,746,0
1342.1377120136415,17897.53125,3.6771912574768066,1646.9616369297835,1531.092878945693,747,0
1342.1585450920684,17896.455078125,3.6771085262298584,1646.9609245376917,1531.0930167543656,748,0
1342.2210443268846,17946.44140625,3.681849479675293,1646.9611496060652,1531.0910845168316,749,0
1342.2418774049625,17940.318359375,3.6813395023345947,1646.9612307008492,1531.0909176821956,750,0
1342.262710482924,17943.82421875,3.6815555095672607,1646.9604203202855,1531.090964029396,751,0
1342.283543560885,17951.75390625,3.6826131343841553,1646.961227681063,1531.0911179384022,752,0
1342.30437663873,17943.064453125,3.6815290451049805,1646.960499194283,1531.090676778839,753,0
1342.325209716459,17939.037109375,3.6812400817871094,1646.9609567633413,1531.0911107002264,754,0
1342.3460427940704,17948.94921875,3.6821980476379395,1646.9609260658647,1531.0909579218926,755,0
1342.366875871566,17942.1640625,3.6814146041870117,1646.9607088226624,1531.0909407960453,756,0
1342.387708949062,17944.310546875,3.681645631790161,1646.9607834683195,1531.0911021289064,757,0
1342.408542026325,17952.71875,3.6826953887939453,1646.9605433167983,1531.0906701666552,758,0
1342.4293751035875,17954.15234375,3.6828272342681885,1646.9608200999378,1531.0903828555938,759,0
1342.450208180734,17960.533203125,3.6833786964416504,1646.9604514395876,1531.0907133906233,760,0
1342.4710412576474,17956.9609375,3.6830670833587646,1646.9610346595332,1531.091020158715,761,0
1342.4918743345606,17967.19921875,3.684079647064209,1646.9607546428463,1531.0901862005808,762,0
1342.512707411358,17967.6484375,3.6848909854888916,1646.9605460867383,1531.090340843993,763,0
1342.5335404880395,17973.83984375,3.6847071647644043,1646.9606814702813,1531.0905651005269,764,0
1342.5543735646029,17980.06640625,3.6853554248809814,1646.9601883946675,1531.0897624162021,765,0
1342.5752066410505,17976.564453125,3.684917688369751,1646.9612769150613,1531.0910468990605,766,0
1342.596039717499,17977.419921875,3.685114622116089,1646.9604733718697,1531.0899420784906,767,0
1342.6168727937152,17982.6796875,3.6857035160064697,1646.9611162506956,1531.090285247078,768,0
1342.637705869814,17983.126953125,3.6858725547790527,1646.9603215907903,1531.0898205794256,769,0
1342.658538945796,17992.5234375,3.686500072479248,1646.960890554638,1531.0904125813108,770,0
1342.679372021546,17983.10546875,3.6856534481048584,1646.9607931027929,1531.0903049398034,771,0
1342.700205097295,17985.28125,3.6859652996063232,1646.9608357729367,1531.0900974907433,772,0
1342.7210381729274,17990.5234375,3.686431646347046,1646.9605869091995,1531.0901023547772,773,0
1342.7418712484446,17989.62109375,3.686460494995117,1646.9606002880785,1531.0900152279646,774,0
1342.7627043237285,17989.3203125,3.6861233711242676,1646.961050295466,1531.09108563843,775,0
1342.783537399012,17993.65625,3.686603546142578,1646.9605213444909,1531.0894826743952,776,0
1342.804370474063,17990.716796875,3.686310291290283,1646.9608538819446,1531.090275215994,777,0
1342.825203548998,17993.615234375,3.686570405960083,1646.9604720494933,1531.0901196466607,778,0
1342.846036623932,17994.861328125,3.686763048171997,1646.9605353101563,1531.090091135501,779,0
1342.866869698633,17992.765625,3.6867740154266357,1646.960505855435,1531.0898139494757,780,0
1342.8877027731019,17997.869140625,3.6870927810668945,1646.9606710847606,1531.0901074484295,781,0
1342.9085358475716,18002.83203125,3.6875877380371094,1646.96054864686,1531.0902269540384,782,0
1342.929368921808,17991.572265625,3.686493158340454,1646.9601597861847,1531.089357667734,783,0
1342.950201996045,17995.123046875,3.6868295669555664,1646.9607762582266,1531.0907370885427,784,0
1342.971035070048,17998.875,3.687204599380493,1646.960009822934,1531.088858967585,785,0
1342.991868143818,17984.57421875,3.6859018802642822,1646.9608807955212,1531.090481322861,786,0
1343.012701217588,17982.56640625,3.685445547103882,1646.9603206729955,1531.088826761086,787,0
1343.033534291126,17992.8515625,3.6867477893829346,1646.9608507176245,1531.0901846599236,788,0
1343.0543673645475,17990.19140625,3.6863508224487305,1646.9600998259903,1531.0896714089426,789,0
1343.0752004378514,17992.751953125,3.6866445541381836,1646.960516117384,1531.0893731324538,790,0
1343.0960335110399,17989.474609375,3.686270236968994,1646.9607100915998,1531.089933270985,791,0
1343.116866583996,17990.57421875,3.686311721801758,1646.9600825177117,1531.089179369264,792,0
1343.1376996568345,18005.892578125,3.688000440597534,1646.9608474322697,1531.089709001784,793,0
1343.158532729557,18000.72265625,3.687589168548584,1646.9607205914585,1531.09004353802,794,0
1343.1793658021634,18002.583984375,3.6876883506774902,1646.9607086298267,1531.0893062850243,795,0
1343.200198874537,18007.515625,3.687966823577881,1646.9605806679242,1531.08954873768,796,0
1343.2210319467945,18006.421875,3.688023328781128,1646.9605597254365,1531.0892453883098,797,0
1343.241865018819,18007.890625,3.688382387161255,1646.9607949843494,1531.0901124141,798,0
1343.262698090727,17998.11328125,3.687102794647217,1646.9606406769633,1531.089081270617,799,0
1343.2835311625176,18005.78125,3.688302755355835,1646.960637818691,1531.0896704183551,800,0
1343.3043642341931,18010.794921875,3.6885437965393066,1646.9604501103777,1531.0893478243895,801,0
1343.3251973056354,18007.673828125,3.687983274459839,1646.960789502826,1531.0896107971655,802,0
1343.3460303769605,18004.01171875,3.6876134872436523,1646.9606438557964,1531.0896390252217,803,0
1343.366863448053,18002.72265625,3.687979221343994,1646.9608094896453,1531.0891193663306,804,0
1343.3876965190295,18001.21484375,3.6874330043792725,1646.9605995355457,1531.08949846945,805,0
1343.4085295898903,18008.216796875,3.688572406768799,1646.9605263742994,1531.0891655143969,806,0
1343.429362660518,18011.05078125,3.6892051696777344,1646.9607972950744,1531.0891522571103,807,0
1343.450195731029,18005.2578125,3.6884989738464355,1646.9602357566018,1531.0892653548356,808,0
1343.4710288014235,18005.150390625,3.687842845916748,1646.9609396974845,1531.0902956288442,809,0
1343.4918618715844,18017.78125,3.689088821411133,1646.9604902963695,1531.0896542467165,810,0
1343.512694941513,18000.486328125,3.687664270401001,1646.9607079165287,1531.0896115993069,811,0
1343.5335280114418,18026.953125,3.690267562866211,1646.9605246186266,1531.089312437702,812,0
1343.554361081138,17946.69921875,3.6820313930511475,1646.961510817351,1531.0894025589555,813,0
1343.5751941506005,18012.345703125,3.6887636184692383,1646.960958960331,1531.0907627876431,814,0
1343.596027219947,18009.06640625,3.688730001449585,1646.9607742809558,1531.0898581682272,815,0
1343.616860289062,18028.810546875,3.690155506134033,1646.9610717074916,1531.0891801490475,816,0
1343.6376933580596,18037.310546875,3.6910667419433594,1646.9607025836638,1531.089623066467,817,0
1343.65852642694,18038.48046875,3.691481828689575,1646.9609916360446,1531.0894414076483,818,0
1343.679359495588,18039.107421875,3.69112229347229,1646.9607137049138,1531.0896553026664,819,0
1343.7001925641205,18038.30859375,3.6911776065826416,1646.9609673352525,1531.089649643218,820,0
1343.7210256324186,18038.84765625,3.691431760787964,1646.9611813601614,1531.08994719242,821,0
1343.741858700485,18040.87890625,3.6914658546447754,1646.960936743864,1531.088925257093,822,0
1343.762691768435,18042.78515625,3.6919262409210205,1646.9606881283485,1531.090534667705,823,0
1343.7835248362676,18046.634765625,3.6920583248138428,1646.9608872634344,1531.0893293411807,824,0
1343.804357903869,18037.56640625,3.6913719177246094,1646.9612828164397,1531.0903228264167,825,0
1343.825190971354,18050.73828125,3.6925082206726074,1646.9605970780822,1531.0891039031362,826,0
1343.8460240386044,18034.16796875,3.6912055015563965,1646.961176817248,1531.0901878665866,827,0
1343.8668571056226,18052.59765625,3.6927096843719482,1646.9606886290387,1531.0885788583814,828,0
1343.8876901725243,18041.24609375,3.6918208599090576,1646.961026135262,1531.090305256737,829,0
1343.90852323931,18055.599609375,3.6930370330810547,1646.9610925648824,1531.0891210453237,830,0
1343.9293563058625,18047.404296875,3.692140579223633,1646.9607656799244,1531.0894912538279,831,0
1343.9501893721822,18054.447265625,3.6935532093048096,1646.9608441687942,1531.0890949963418,832,0
1343.971022438387,18031.77734375,3.690986156463623,1646.9612145563876,1531.088775099461,833,0
1343.9918555043575,18050.673828125,3.692963123321533,1646.9613979254366,1531.0899681019525,834,0
1344.012688570211,18059.59375,3.693387746810913,1646.9606496076574,1531.0886471095803,835,0
1344.033521635833,18050.6328125,3.692697763442993,1646.9612228538667,1531.0888562070518,836,0
1344.054354701338,18053.79296875,3.69279408454895,1646.9608538250272,1531.0894272455298,837,0
1344.0751877666094,18051.1640625,3.692662477493286,1646.961185956238,1531.0887009361736,838,0
1344.0960208316492,18059.49609375,3.6934854984283447,1646.961003523564,1531.0902129106246,839,0
1344.116853896572,18054.80078125,3.6929666996002197,1646.9604627372523,1531.0887128723662,840,0
1344.1376869612618,18054.052734375,3.692556858062744,1646.9610474662404,1531.0897060219556,841,0
1344.158520025836,18053.39453125,3.692669630050659,1646.961092708067,1531.089205220019,842,0
1344.1793530901768,18058.130859375,3.693147897720337,1646.9610588520386,1531.0890773833376,843,0
1344.2001861542853,18059.32421875,3.693169116973877,1646.960999259007,1531.0885680700349,844,0
1344.2210192182765,18062.521484375,3.6939916610717773,1646.9611490716761,1531.0890663814089,845,0
1344.2418522820349,18058.611328125,3.6932358741760254,1646.9607057893843,1531.0890961440768,846,0
1344.2626853455615,17922.5078125,3.6796534061431885,1646.961669863662,1531.0833696042118,847,0
1344.2835184089708,18024.841796875,3.6899476051330566,1646.9609615849718,1531.0890880684524,848,0
1344.304351472148,18033.123046875,3.690873146057129,1646.9615137059527,1531.0883143813917,849,0
1344.3251845352079,18048.271484375,3.6922733783721924,1646.9611751633938,1531.0894679686583,850,0
1344.346017598036,18056.69921875,3.693396806716919,1646.961138613125,1531.0890341486183,851,0
1344.36685066063,18049.23046875,3.6922056674957275,1646.9612931201837,1531.0899269059146,852,0
1344.387683723108,18046.69140625,3.6922459602355957,1646.9608882452376,1531.0888364421673,853,0
1344.4085167853536,18053.169921875,3.6929144859313965,1646.9613316426532,1531.0885977961907,854,0
1344.429349847366,18055.791015625,3.692971706390381,1646.9608966119551,1531.088709082039,855,0
1344.4501829092624,18047.12890625,3.6922082901000977,1646.9614364327126,1531.0900732795426,856,0
1344.4710159709261,18066.08203125,3.6940696239471436,1646.9605886305635,1531.0874755765888,857,0
1344.4918490323566,18064.181640625,3.6939001083374023,1646.9613682228007,1531.0896991397103,858,0
1344.5126820936705,18076.380859375,3.695272922515869,1646.961148754142,1531.0884122341859,859,0
1344.5335151547515,18027.046875,3.6902830600738525,1646.9625485165086,1531.0886233784674,860,0
1344.5543482156,18071.693359375,3.694711685180664,1646.9612269414777,1531.0884763912875,861,0
1344.575181276216,18079.419921875,3.6956405639648438,1646.9609654756255,1531.0880372062804,862,0
1344.596014336716,18068.291015625,3.694309949874878,1646.9615340804987,1531.0898136099856,863,0
1344.616847396982,18082.810546875,3.695730447769165,1646.9608734930846,1531.0876503931727,864,0
1344.6376804571314,18080.1484375,3.695665121078491,1646.960938192041,1531.088125811815,865,0
1344.658513517048,18073.498046875,3.69476318359375,1646.9610739084474,1531.0887253203634,866,0
1344.7210126954035,18120.556640625,3.6995301246643066,1646.9606870218722,1531.0868364887406,867,0
1344.741845754506,18115.97265625,3.6989333629608154,1646.9611478300399,1531.0879312344466,868,0
1344.7626788133755,18113.23046875,3.698625326156616,1646.9603784135581,1531.0864020982267,869,0
1344.7835118721275,18116.240234375,3.699399471282959,1646.9610139302238,1531.0877654839112,870,0
1344.8043449305305,18112.625,3.6987740993499756,1646.9605211731846,1531.0869870447107,871,0
1344.8251779888185,18120.24609375,3.699422597885132,1646.9608835509766,1531.0870014559853,872,0
1344.846011046874,18115.978515625,3.6989262104034424,1646.9604881392472,1531.0871539872594,873,0
1344.8668441048114,18122.73828125,3.699803590774536,1646.9604281506788,1531.0866211807465,874,0
1344.8876771624,18118.84375,3.699434280395508,1646.9605469309188,1531.0872428598593,875,0
1344.9085102198724,18115.89453125,3.698914051055908,1646.960428955527,1531.0863278378642,876,0
1344.929343277112,18115.0390625,3.6988608837127686,1646.9609769377566,1531.0873126731824,877,0
1344.950176334119,18113.8515625,3.698791265487671,1646.9603707754727,1531.0863482894435,878,0
1344.9710093910098,18110.62109375,3.6984496116638184,1646.9612067717408,1531.0870063419386,879,0
1344.9918424476675,18114.6796875,3.698765516281128,1646.9605653693332,1531.0863130000423,880,0
1345.0126755040915,18103.646484375,3.6976778507232666,1646.9612498822696,1531.0872141311527,881,0
1345.0335085602828,18110.416015625,3.6982967853546143,1646.9606852639404,1531.086986863514,882,0
1345.0543416162432,18106.0390625,3.6981070041656494,1646.960899647228,1531.086906013856,883,0
1345.0751746720855,18103.119140625,3.6978468894958496,1646.961026185491,1531.0871252089132,884,0
1345.096007727695,18109.775390625,3.6981849670410156,1646.9606420883706,1531.086347186295,885,0
1345.116840783072,18113.82421875,3.6990957260131836,1646.9612886846826,1531.0873691461481,886,0
1345.137673838216,18108.37890625,3.698134183883667,1646.9604614792229,1531.0861991033803,887,0
1345.158506893243,18111.134765625,3.698883295059204,1646.9608850563593,1531.086861449831,888,0
1345.1793399479225,18114.482421875,3.6990418434143066,1646.9607163477945,1531.0865804470052,889,0
1345.200173002485,18117.576171875,3.699388027191162,1646.9608223826376,1531.0869927434717,890,0
1345.2210060568136,18107.962890625,3.698101282119751,1646.960739921534,1531.0865904381349,891,0
1345.24183911091,18108.69140625,3.6982645988464355,1646.9605798725147,1531.0861365560606,892,0
1345.26267216489,18115.14453125,3.6990668773651123,1646.960753140932,1531.0863421869801,893,0
1345.283505218521,18100.27734375,3.697484254837036,1646.960585900736,1531.0864825575122,894,0
1345.3043382720355,18099.666015625,3.69736647605896,1646.9608763836284,1531.0866501820594,895,0
1345.3251713253171,18104.677734375,3.697801351547241,1646.960419090586,1531.0863099264316,896,0
1345.3460043783655,18101.005859375,3.6973516941070557,1646.9610126053185,1531.0860411250237,897,0
1345.3668374311806,18099.865234375,3.6973023414611816,1646.9606384651302,1531.086812817257,898,0
1345.3876704837644,18092.208984375,3.6964564323425293,1646.9607298227904,1531.0863780726252,899,0
1345.4085035362314,18098.30078125,3.6970760822296143,1646.960795036978,1531.0863399196337,900,0
1345.4293365884646,18101.869140625,3.697587251663208,1646.9608351611869,1531.0861290437786,901,0
1345.4501696403486,18089.927734375,3.6965677738189697,1646.9610044052915,1531.0870650514146,902,0
1345.471002692117,18099.45703125,3.697145700454712,1646.9606214717248,1531.0856824615012,903,0
1345.4918357436532,18096.1328125,3.6970455646514893,1646.9611504165578,1531.0867593065789,904,0
1345.5126687950715,18102.2265625,3.6975419521331787,1646.960690061543,1531.0858917494934,905,0
1345.533501846141,18092.58984375,3.696641445159912,1646.9610044485796,1531.0860797583523,906,0
1345.554334896978,18103.1953125,3.697829246520996,1646.9610952901746,1531.0864277550602,907,0
1345.575167947698,18106.80078125,3.698190689086914,1646.9608065107832,1531.085797342094,908,0
1345.596000998185,18105.1953125,3.6980583667755127,1646.9615932710958,1531.086837570902,909,0
1345.616834048441,18103.255859375,3.6976261138916016,1646.9605986497595,1531.0856072201166,910,0
1345.6376670984625,18102.666015625,3.6977498531341553,1646.9609389776087,1531.0858765353644,911,0
1345.658500148251,18097.919921875,3.697770357131958,1646.9606683706313,1531.085664863236,912,0
1345.679333197807,18095.49609375,3.6968986988067627,1646.9611095658515,1531.0862904030525,913,0
1345.7001662471316,18090.58984375,3.6965277194976807,1646.9613805336467,1531.086017526323,914,0
1345.7209992963385,18084.734375,3.696018934249878,1646.9608757855815,1531.0864126058493,915,0
1345.7418323451955,18089.732421875,3.6968162059783936,1646.9612757347459,1531.086757997215,916,0
1345.762665393937,18095.451171875,3.697214365005493,1646.9608596074895,1531.0859841505078,917,0
1345.7834984423298,18091.3359375,3.6966488361358643,1646.9612922031156,1531.0866678739196,918,0
1345.804331490605,18093.08984375,3.6965417861938477,1646.9605642455435,1531.0855742577828,919,0
1345.825164538648,18094.796875,3.696798801422119,1646.9612801507274,1531.0862418393108,920,0
1345.845997586458,18086.375,3.6963164806365967,1646.9610770687082,1531.0857511114202,921,0
