time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1718.2433471679688,11399.5615234375,2.944359064102173,849.4075483988856,428.0,328,0
1718.26416015625,11401.224609375,2.944857358932495,849.4076304080547,428.0,329,0
1718.2849731445312,11409.2578125,2.945497751235962,849.4069276680465,428.0,330,0
1718.3058471679688,11420.568359375,2.9471230506896973,849.4067983751903,427.999981701053,331,0
1718.32666015625,11403.3759765625,2.944655179977417,849.4070482827993,428.0,332,0
1718.3474731445312,11380.65625,2.941922664642334,849.4073672758188,428.0000183631216,333,0
1718.3683471679688,11402.06640625,2.94443678855896,849.4073778858616,428.0000183286404,334,0
1718.38916015625,11415.23828125,2.9463398456573486,849.4068811700096,428.0,335,0
1718.4099731445312,11411.62109375,2.945704460144043,849.4070099268324,428.0,336,0
1718.4308471679688,11400.498046875,2.945103645324707,849.4073046253633,428.00001833116187,337,0
1718.45166015625,11410.34765625,2.9456446170806885,849.4075966801653,428.0,338,0
1718.4724731445312,11406.24609375,2.945371150970459,849.4073556617657,428.0,339,0
1718.4933471679688,11427.896484375,2.947958469390869,849.4073728316621,428.0,340,0
1718.51416015625,11423.912109375,2.9476583003997803,849.4071419461269,428.0,341,0
1718.5349731445312,11414.478515625,2.9462928771972656,849.4081596615318,428.00001830870985,342,0
1718.5558471679688,11426.0771484375,2.9477317333221436,849.4074329955387,428.0,343,0
1718.57666015625,11442.376953125,2.9497759342193604,849.4074948745387,428.0,344,0
1718.5974731445312,11442.57421875,2.9499869346618652,849.4080058061672,428.0,345,0
1718.6183471679688,11455.298828125,2.951246500015259,849.4074003348273,428.0,346,0
1718.63916015625,11449.517578125,2.9507627487182617,849.4084310832556,428.0000182526795,347,0
1718.6599731445312,11446.2490234375,2.9501750469207764,849.4074341527856,428.0,348,0
1718.6808471679688,11460.59375,2.9520554542541504,849.4080369486202,428.0000182350391,349,0
1718.70166015625,11444.73828125,2.9500133991241455,849.4075407537512,428.0000182603018,350,0
1718.7224731445312,11448.0654296875,2.9511497020721436,849.408317956628,428.0,351,0
1718.7433471679688,11461.5556640625,2.952155828475952,849.4083703563024,428.0,352,0
1718.76416015625,11466.1669921875,2.9527597427368164,849.4077990998484,428.0,353,0
1718.7849731445312,11454.6728515625,2.952458381652832,849.4078341646358,428.0,354,0
1718.8058471679688,11454.1435546875,2.951921224594116,849.4082687735053,428.0,355,0
1718.82666015625,11455.314453125,2.951523542404175,849.4085307873444,428.00001824344287,356,0
1718.8474731445312,11484.1025390625,2.955026865005493,849.4077295286172,428.0,357,0
1718.8683471679688,11479.3974609375,2.954335927963257,849.4082985627359,428.0,358,0
1718.88916015625,11449.603515625,2.951509714126587,849.4083628544042,427.99998174745747,359,0
1718.9099731445312,11461.7119140625,2.952119827270508,849.4085228392457,428.0,360,0
1718.9308471679688,11480.0224609375,2.9546499252319336,849.4085131584309,428.0,361,0
1718.95166015625,11479.005859375,2.95443058013916,849.4082896918985,428.0,362,0
1718.9724731445312,11465.951171875,2.9527335166931152,849.4081329793187,428.0000182265188,363,0
1718.9933471679688,11460.55078125,2.9519505500793457,849.4089851702563,428.00001823510746,364,0
1719.01416015625,11433.0380859375,2.9485554695129395,849.4083322378752,428.0,365,0
1719.0349731445312,11455.05078125,2.9514527320861816,849.408383668776,428.0000182438628,366,0
1719.0558471679688,11452.9326171875,2.9512853622436523,849.4087036591593,428.0,367,0
1719.07666015625,11453.884765625,2.951270818710327,849.4081621290811,428.00001824572007,368,0
1719.0974731445312,11456.2333984375,2.951493978500366,849.4085675758362,428.0,369,0
1719.1183471679688,11469.07421875,2.9534642696380615,849.4087270778789,427.9999817784443,370,0
1719.13916015625,11479.4931640625,2.954519748687744,849.408810428855,428.0,371,0
1719.1599731445312,11479.44140625,2.954469680786133,849.4086596980268,428.0,372,0
1719.1808471679688,11487.8759765625,2.955489158630371,849.408614210719,428.0,373,0
1719.20166015625,11479.4873046875,2.9548838138580322,849.409459680757,428.0,374,0
1719.2224731445312,11491.25,2.955940008163452,849.4087746366121,428.0,375,0
1719.2433471679688,11486.01953125,2.955728054046631,849.408682379156,428.0,376,0
1719.26416015625,11465.236328125,2.952709913253784,849.4083887417142,428.0,377,0
1719.2849731445312,11476.9296875,2.954087972640991,849.4093101684289,428.0,378,0
1719.3058471679688,11471.4404296875,2.954096794128418,849.409353987548,428.0,379,0
1719.32666015625,11488.568359375,2.9555506706237793,849.4085862696053,427.99998180936313,380,0
1719.3474731445312,11474.6240234375,2.954028367996216,849.4087175207861,428.0,381,0
1719.3683471679688,11471.955078125,2.9535324573516846,849.4091038676011,428.00001821697987,382,0
1719.38916015625,11481.07421875,2.954702377319336,849.4088802308827,428.0,383,0
1719.4099731445312,11488.94140625,2.955545663833618,849.4090222714166,428.0000181900462,384,0
1719.4308471679688,11494.244140625,2.95633602142334,849.4088912198412,427.9999818183456,385,0
1719.45166015625,11476.779296875,2.9540586471557617,849.4085045789639,428.0,386,0
1719.4724731445312,11495.21875,2.9563467502593994,849.4095938664717,428.0,387,0
1719.4933471679688,11505.0869140625,2.957749128341675,849.4096312186635,428.0,388,0
1719.51416015625,11513.041015625,2.9587013721466064,849.4090883181556,428.0,389,0
1719.5349731445312,11519.267578125,2.9596571922302246,849.4092121047192,427.99998185784176,390,0
1719.5558471679688,11512.087890625,2.958798885345459,849.4099066894529,428.00001815347287,391,2048
1719.57666015625,11538.98046875,2.9618842601776123,849.4093185835105,428.0,392,2048
1719.5974731445312,11540.6533203125,2.9619979858398438,849.4094008620511,428.0,393,2048
1719.6183471679688,11537.5400390625,2.962721586227417,849.410043183592,428.0,394,2048
1719.63916015625,11505.95703125,2.958369255065918,849.4097413873587,428.0000181631458,395,2048
1719.6599731445312,11561.751953125,2.9650447368621826,849.4100231484571,428.00001807549376,396,2048
1719.6808471679688,11561.2822265625,2.964763641357422,849.4101341163212,428.0,397,2048
1719.70166015625,11567.4609375,2.9657633304595947,849.4096838940725,428.0000180665728,398,2048
1719.7224731445312,11563.880859375,2.965256929397583,849.409636805199,428.0,399,2048
1719.7433471679688,11555.619140625,2.964242458343506,849.410362154708,428.00001808508677,400,2048
1719.76416015625,11572.5361328125,2.966198682785034,849.410533483732,428.0,401,2048
1719.7849731445312,11564.6748046875,2.965244770050049,849.4101452792621,428.0,402,2048
1719.8058471679688,11571.7197265625,2.9661645889282227,849.4098803901383,428.0,403,2048
1719.82666015625,11556.962890625,2.9642863273620605,849.4102581641715,428.0,404,2048
1719.8474731445312,11608.521484375,2.970884323120117,849.4109227915982,427.99998199733056,405,2048
1719.8683471679688,11611.978515625,2.971271514892578,849.4100681576625,428.00001799730984,406,2048
1719.88916015625,11615.66015625,2.9715704917907715,849.4105455693738,428.0,407,2048
1719.9308471679688,11600.04296875,2.9699437618255615,849.4099432972871,428.00001801582766,408,2048
1719.95166015625,11611.966796875,2.9713330268859863,849.4100298436066,428.0,409,2048
1719.9724731445312,11629.162109375,2.973219156265259,849.4104936135936,427.99998202928356,410,2048
1719.9933471679688,11603.69921875,2.9700331687927246,849.4097100635001,428.0,411,2048
1720.01416015625,11551.8828125,2.96362566947937,849.4100604457066,427.9999819090638,412,2048
1720.0349731445312,11590.5546875,2.9697179794311523,849.4097003908086,428.0000180305758,413,2048
1720.0558471679688,11629.13671875,2.973698377609253,849.4101417288001,427.9999820292443,414,2048
1720.07666015625,11626.537109375,2.9734132289886475,849.4104243104953,428.0000179747738,415,2048
1720.0974731445312,11497.4296875,2.9569737911224365,849.4110190473958,428.00001817661695,416,2048
1720.1183471679688,11607.93359375,2.9705381393432617,849.4111453440888,427.9999819964188,417,2048
1720.13916015625,11648.9375,2.977039098739624,849.4102097562546,427.99998205979085,418,2048
1720.1599731445312,11611.5625,2.9712038040161133,849.4115909350862,428.0000179979546,419,2048
1720.1808471679688,11538.134765625,2.961869716644287,849.4116473057668,428.0,420,2048
1720.20166015625,11625.8984375,2.972912311553955,849.4114997412835,428.0000179757613,421,2048
1720.2224731445312,11558.41796875,2.964747428894043,849.4134697046761,428.0,422,2048
1720.2433471679688,11669.3466796875,2.978353500366211,849.4112634924014,428.0,423,2048
1720.26416015625,11644.2783203125,2.9752421379089355,849.4125405357262,428.0,424,2048
1720.2849731445312,11556.4296875,2.9645919799804688,849.4128436009986,427.9999819161817,425,2048
1720.3058471679688,11579.962890625,2.967106819152832,849.4122751010678,427.9999819529322,426,2048
1720.32666015625,11682.208984375,2.980011224746704,849.41079893956,428.0,427,2048
1720.3474731445312,11622.421875,2.9724371433258057,849.4130795556138,428.0000179811383,428,2048
1720.3683471679688,11623.1728515625,2.972529888153076,849.4126134072316,428.0,429,2048
1720.38916015625,11601.7294921875,2.969816207885742,849.4123172132792,428.0,430,2048
1720.4099731445312,11705.826171875,2.983164072036743,849.4109956763984,427.99998214697774,431,2048
1720.4307861328125,11717.041015625,2.985112190246582,849.4114701727335,428.0000178359344,432,2048
1720.4515991210938,11642.4501953125,2.9753711223602295,849.4123188235,428.0,433,2048
1720.4724731445312,11709.283203125,2.983484983444214,849.4123397684763,428.0,434,2048
1720.4932861328125,11760.1884765625,2.9896373748779297,849.4114427707424,428.0,435,2048
1720.5140991210938,11803.962890625,2.9950709342956543,849.411884895648,428.0,436,2048
1720.5349731445312,11833.98828125,2.9988908767700195,849.4124635542289,428.000017659674,437,2048
1720.5557861328125,11763.6806640625,2.990504741668701,849.4118107914413,428.0,438,2048
1720.5765991210938,11891.771484375,3.0062198638916016,849.4131387134651,428.0,439,2048
1720.5974731445312,11958.365234375,3.014915704727173,849.4126823567381,428.0000174759987,440,2048
1720.6182861328125,12006.2421875,3.020301580429077,849.4137111050306,427.9999825936899,441,2048
1720.6390991210938,11981.181640625,3.017352819442749,849.4137971085842,428.0,442,2048
1720.6599731445312,12072.091796875,3.028648614883423,849.4141876092375,428.0,443,2048
1720.6807861328125,12132.544921875,3.0359249114990234,849.4144589151435,428.0,444,2048
1720.7015991210938,12199.40625,3.0439953804016113,849.4148639005869,427.99998286929946,445,2048
1720.7224731445312,12299.0751953125,3.056302785873413,849.4162864601815,428.0,446,2048
1720.7432861328125,12325.162109375,3.0595498085021973,849.4163642862203,428.0,447,2048
1720.7640991210938,12517.5859375,3.083012342453003,849.4173299002466,428.0,448,2048
1720.7849731445312,12684.3828125,3.103264808654785,849.4187838868663,428.0000164757228,449,2048
1720.8057861328125,12900.23046875,3.1296048164367676,849.420123194565,428.00001620004974,450,2048
1720.8265991210938,13121.998046875,3.1569297313690186,849.4218683648329,427.9999840737383,451,2048
1720.8474731445312,13446.025390625,3.19453501701355,849.422971581257,427.9999844575353,452,2048
1720.8682861328125,13797.95703125,3.2365145683288574,849.425574211762,428.0000151460375,453,2048
1720.8890991210938,14126.9169921875,3.2738778591156006,849.427033098315,428.0,454,2048
1720.9099731445312,14386.8515625,3.3037209510803223,849.4287424444086,428.0000145260674,455,2048
1720.9307861328125,14664.13671875,3.3355095386505127,849.4296105054343,428.0,456,2048
1720.9515991210938,14878.3125,3.3590853214263916,849.430768568344,428.0000140462418,457,2048
1720.9724731445312,15057.71875,3.378850221633911,849.4312714928183,428.0,458,2048
1720.9932861328125,15162.771484375,3.3906078338623047,849.4317861167727,427.9999862172707,459,2048
1721.0140991210938,15235.90234375,3.398547887802124,849.4323267205775,427.99998628342644,460,2048
1721.0349731445312,15280.2734375,3.4034149646759033,849.4321969706654,428.0,461,2048
1721.0557861328125,15312.6171875,3.4066526889801025,849.4332437506856,428.00001364785476,462,2048
1721.0765991210938,15337.841796875,3.409524917602539,849.4328590120305,428.00001362540945,463,2048
1721.0974731445312,15400.8271484375,3.4162633419036865,849.433036869532,428.0,464,2048
1721.1182861328125,15459.357421875,3.422287702560425,849.4332515791469,428.0000135183093,465,2048
1721.1390991210938,15548.626953125,3.431328296661377,849.4336233718386,428.0000134406964,466,2048
1721.1599731445312,15664.544921875,3.4436428546905518,849.4345624891603,428.000013341235,467,2048
1721.1807861328125,15774.21875,3.4556143283843994,849.4345332078649,427.99998675152295,468,2048
1721.2015991210938,15857.837890625,3.4642224311828613,849.4355637054971,428.00001317861717,469,2048
1721.2224731445312,15907.0576171875,3.469606876373291,849.4348909838627,428.0,470,2048
1721.2432861328125,15932.4140625,3.472236156463623,849.4355058893794,428.0,471,2048
1721.2640991210938,15872.208984375,3.4657182693481445,849.4352233555826,428.00001316668494,472,2048
1721.2849731445312,15818.6025390625,3.46000075340271,849.4354063825047,428.0,473,2048
1721.3057861328125,15664.46484375,3.443202257156372,849.4345605960744,428.0000133413032,474,2048
1721.3265991210938,15509.96875,3.4264438152313232,849.4343928753483,427.99998652580297,475,2048
1721.3474731445312,15340.080078125,3.407675266265869,849.4331238976329,428.0,476,2048
1721.3682861328125,15208.84765625,3.3929879665374756,849.4325343235396,428.0,477,2048
1721.3890991210938,15018.4287109375,3.3720126152038574,849.4314858353387,428.0,478,2048
1721.4099731445312,14870.669921875,3.3558461666107178,849.4308018103484,428.0000140534607,479,2048
1721.4307861328125,14698.240234375,3.336214303970337,849.4299343472107,428.0,480,2048
1721.4515991210938,14529.103515625,3.317221164703369,849.4297710777439,428.00001438384515,481,2048
1721.4724731445312,14443.189453125,3.307588815689087,849.4294128950537,428.0,482,2048
1721.4932861328125,14361.994140625,3.298499345779419,849.4287325992361,428.0000145512088,483,2048
1721.5140991210938,14309.458984375,3.2926254272460938,849.4285499457241,427.9999853953685,484,2048
1721.5349731445312,14300.06640625,3.2912425994873047,849.4284865577821,428.0,485,2048
1721.5557861328125,14268.90234375,3.2877438068389893,849.4279182233325,427.99998535385765,486,2048
1721.5765991210938,14270.587890625,3.288325071334839,849.4286097552864,428.0,487,2048
1721.5974731445312,14308.8359375,3.2925641536712646,849.4283311680229,428.0000146052674,488,2048
1721.6182861328125,14287.892578125,3.290085792541504,849.428295455027,427.999985373324,489,2048
1721.6390991210938,14229.810546875,3.2837798595428467,849.4280876702642,427.9999853136221,490,2048
1721.6599731445312,14156.8671875,3.2752721309661865,849.4278409633355,427.99998523795045,491,2048
1721.6807861328125,14126.71484375,3.2721192836761475,849.4274384968197,427.99998520644203,492,2048
1721.7015991210938,14076.310546875,3.266225576400757,849.4271158838313,427.9999851534694,493,2048
1721.7224731445312,14011.234375,3.2586851119995117,849.4270195010923,427.99998508451364,494,2048
1721.7432861328125,13974.861328125,3.2546253204345703,849.4268510742434,428.00001495430763,495,2048
1721.7640991210938,13928.90625,3.249246120452881,849.426512774132,428.0,496,2048
1721.7849731445312,13901.38671875,3.246408700942993,849.4262731278213,428.0000150333473,497,2048
1721.8057861328125,13857.6015625,3.2411000728607178,849.4260341514952,428.00001508084745,498,2048
1721.8265991210938,13829.2998046875,3.237842559814453,849.4262546056292,428.0,499,2048
1721.8474731445312,13804.1552734375,3.2349424362182617,849.4257948541451,428.0,500,2048
1721.8682861328125,13788.681640625,3.23358154296875,849.4255581775984,428.0,501,2048
1721.8890991210938,13762.0673828125,3.2299087047576904,849.4257508520399,428.0,502,2048
1721.9099731445312,13721.0078125,3.2253217697143555,849.4250748666649,428.0000152309785,503,2048
1721.9307861328125,13694.646484375,3.222564697265625,849.4254072752254,428.0000152602972,504,2048
1721.9515991210938,13647.396484375,3.216691255569458,849.4245474790794,427.99998468686863,505,2048
1721.9724731445312,13579.9775390625,3.2090213298797607,849.4244665410653,428.0,506,2048
1721.9932861328125,13581.697265625,3.209167242050171,849.4245741446906,428.0000153872061,507,2048
1722.0140991210938,13546.970703125,3.2053613662719727,849.4244816825833,427.99998457335005,508,2048
1722.0349731445312,13523.388671875,3.202314615249634,849.4242500153453,428.0,509,2048
1722.0557861328125,13488.6806640625,3.198601484298706,849.4240939071526,428.0,510,2048
1722.0765991210938,13456.7802734375,3.194732189178467,849.4243408603484,428.0,511,2048
1722.0974731445312,13458.3984375,3.1960105895996094,849.4245154701264,427.99998447182435,512,2048
1722.1182861328125,13463.23046875,3.1959643363952637,849.4241582687453,428.0,513,2048
1722.1390991210938,13458.7158203125,3.19496750831604,849.423531560817,428.0,514,2048
1722.1599731445312,13505.3251953125,3.2004430294036865,849.4242037627953,428.0,515,2048
1722.1807861328125,13508.0712890625,3.200892210006714,849.4243422172724,428.0,516,2048
1722.2015991210938,13552.5126953125,3.205685615539551,849.4249307868056,428.0,517,2048
1722.2224731445312,13574.341796875,3.209149122238159,849.4240805443059,427.99998460445613,518,2048
1722.2432861328125,13556.6484375,3.2062056064605713,849.4247076863808,428.0000154156373,519,2048
1722.2640991210938,13533.1494140625,3.20367431640625,849.4245406876705,428.0,520,2048
1722.2849731445312,13517.232421875,3.201678991317749,849.4243010188239,428.0,521,2048
1722.3057861328125,13476.271484375,3.197275161743164,849.424023250647,428.0000155075812,522,2048
1722.3265991210938,13396.0546875,3.187662124633789,849.423598876185,427.99998439955795,523,2048
1722.3474731445312,13345.6640625,3.1817102432250977,849.4232183834871,428.0,524,2048
1722.3682861328125,13289.7353515625,3.175422191619873,849.4232751957223,428.0,525,2048
1722.3890991210938,13227.259765625,3.1679060459136963,849.4227287486469,427.9999842004785,526,2048
1722.4099731445312,13191.275390625,3.1638083457946777,849.4226914155056,428.0000158426209,527,2048
1722.4307861328125,13134.21484375,3.1569552421569824,849.4223309810166,427.99998408855214,528,2048
1722.4515991210938,13124.40625,3.155836343765259,849.4219246674254,428.0,529,2048
1722.4724731445312,13100.26171875,3.1533966064453125,849.4221926327211,428.0,530,2048
1722.4932861328125,13114.8056640625,3.1546807289123535,849.4214845146464,428.0,531,2048
1722.5140991210938,13166.25390625,3.160623073577881,849.4225555478747,427.9999841272714,532,2048
1722.5349731445312,13257.8642578125,3.171355962753296,849.4222988817147,428.0,533,2048
1722.5557861328125,13302.259765625,3.1772842407226562,849.4233415977108,427.9999842895584,534,2048
1722.5765991210938,13396.498046875,3.1887145042419434,849.4235191041502,428.00001559992575,535,2048
1722.5974731445312,13451.916015625,3.194812059402466,849.4239562541989,427.99998446434137,536,2048
1722.6182861328125,13534.71875,3.2039012908935547,849.4245110880929,428.0000154406145,537,2048
1722.6390991210938,13615.7490234375,3.213376998901367,849.4244267914992,428.0,538,2048
1722.6599731445312,13680.943359375,3.2210299968719482,849.4248677627111,428.0,539,2048
1722.6807861328125,13708.0869140625,3.224083423614502,849.4252723197935,428.0,540,2048
1722.7015991210938,13703.517578125,3.223616600036621,849.4252924410233,428.0000152504183,541,2048
1722.7224731445312,13688.82421875,3.223135232925415,849.4252208476406,428.0,542,2048
1722.7432861328125,13687.65234375,3.2218053340911865,849.4248554667913,427.9999847319051,543,2048
1722.7640991210938,13634.8505859375,3.215681314468384,849.4249456761013,428.0,544,2048
1722.7849731445312,13604.76171875,3.212130546569824,849.4244974401483,427.99998463888016,545,2048
1722.8057861328125,13536.884765625,3.204148530960083,849.4237042599899,428.0000154381439,546,2048
1722.8265991210938,13483.3974609375,3.1983022689819336,849.4243416328197,428.0,547,2048
1722.8474731445312,13437.794921875,3.192640781402588,849.423508546542,427.99998444801577,548,2048
1722.8682861328125,13409.3662109375,3.189312696456909,849.4234646142494,428.0,549,2048
1722.8890991210938,13381.724609375,3.1861627101898193,849.4228146173003,427.9999843828519,550,2048
1722.9099731445312,13322.046875,3.179131031036377,849.422644932742,428.000015687107,551,2048
1722.9307861328125,13252.890625,3.1716790199279785,849.4222511893042,427.9999842310345,552,0
1722.9515991210938,13206.400390625,3.165659189224243,849.4221566632065,428.0,553,0
1722.9724731445312,13139.7939453125,3.157860279083252,849.4220271362286,428.0,554,0
1722.9932861328125,13079.23046875,3.1505513191223145,849.4208047452978,427.99998402166125,555,0
1723.0140991210938,13008.169921875,3.142075300216675,849.4204603687316,427.9999839343754,556,0
1723.0349731445312,12957.9169921875,3.136058807373047,849.4204794336113,428.0,557,0
1723.0557861328125,12891.353515625,3.1282713413238525,849.4200418294541,428.00001621120504,558,0
1723.0765991210938,12811.5625,3.1187052726745605,849.4190755954704,428.0,559,0
1723.0974731445312,12725.748046875,3.108452796936035,849.4182250843861,428.0000164221682,560,0
1723.1182861328125,12657.7060546875,3.10082745552063,849.4183941492533,428.0,561,0
1723.1390991210938,12576.638671875,3.090576171875,849.418037519651,428.0000166168704,562,0
1723.1599731445312,12514.1484375,3.0830674171447754,849.4168669477859,427.99998330015217,563,0
1723.1807861328125,12456.099609375,3.075989246368408,849.4163226459552,428.0000167776737,564,0
1723.2015991210938,12384.84375,3.067209005355835,849.4158175157387,427.9999831257964,565,0
1723.2224731445312,12323.75,3.06061053276062,849.4158616175575,428.0,566,0
1723.2432861328125,12263.4833984375,3.0523505210876465,849.414530618284,428.0,567,0
1723.2640991210938,12215.396484375,3.0471789836883545,849.4142621144582,428.00001710827604,568,0
1723.2849731445312,12148.9951171875,3.0388174057006836,849.4142923986367,428.0,569,0
1723.3057861328125,12079.859375,3.0301411151885986,849.4135253540566,427.99998269976754,570,0
1723.3265991210938,12001.689453125,3.0201237201690674,849.4124704529717,427.99998258708695,571,0
1723.3474731445312,11917.275390625,3.009953498840332,849.4116722621523,428.0000175362546,572,0
1723.3682861328125,11853.109375,3.001668691635132,849.4112344351232,427.9999823688141,573,0
1723.3890991210938,11770.6875,2.991522789001465,849.4106114616685,428.0,574,0
1723.4099731445312,11713.330078125,2.9842753410339355,849.4097478833961,428.0,575,0
1723.4307861328125,11648.173828125,2.97607159614563,849.4094408156456,428.0,576,0
1723.4515991210938,11602.66015625,2.97062611579895,849.4086932768314,428.0,577,0
1723.4724731445312,11570.57421875,2.966153621673584,849.4086818427808,428.0000180617116,578,0
1723.4932861328125,11536.27734375,2.9619548320770264,849.4078952959871,428.00001811540835,579,0
1723.5140991210938,11507.3466796875,2.957995653152466,849.4073147733492,428.0,580,0
1723.5349731445312,11477.638671875,2.954954147338867,849.4072369575283,428.00001820795904,581,0
1723.5557861328125,11467.9375,2.9531469345092773,849.4069800840796,427.99998177663815,582,0
1723.5765991210938,11458.658203125,2.952665090560913,849.4062113665073,428.00001823811925,583,0
1723.5974731445312,11440.0537109375,2.949939489364624,849.4055244666598,428.0,584,0
1723.6182861328125,11406.1748046875,2.9455184936523438,849.4056831967129,428.0,585,0
1723.6390991210938,11371.0126953125,2.940831422805786,849.4056144079351,428.0,586,0
1723.6599731445312,11375.779296875,2.9415225982666016,849.4047496574325,428.0,587,0
1723.6807861328125,11345.046875,2.9376118183135986,849.4043053187446,428.00001842075903,588,0
1723.7015991210938,11326.22265625,2.934859037399292,849.4025821750066,428.0,589,0
1723.7224731445312,11308.1865234375,2.9327948093414307,849.4027343644412,428.0,590,0
1723.7432861328125,11293.3994140625,2.9308273792266846,849.4027488661146,428.0,591,0
1723.7640991210938,11280.0859375,2.92930006980896,849.4011937086999,427.99998147315756,592,0
1723.7849731445312,11277.046875,2.929403066635132,849.4010647232141,428.0,593,0
1723.8057861328125,11263.19921875,2.926934003829956,849.4005259974496,428.00001855461943,594,0
1723.8265991210938,11255.4375,2.92679762840271,849.3997310154259,428.0,595,0
1723.8474731445312,11229.294921875,2.9226224422454834,849.3998315737001,428.0,596,0
1724.9724731445312,11138.62890625,2.911597728729248,849.3925513565018,428.0000187621274,597,0
1724.9932861328125,11112.880859375,2.908123016357422,849.3927634036024,428.0,598,0
1725.0140991210938,11140.3359375,2.9117166996002197,849.3925618599501,427.9999812407475,599,0
1725.0349731445312,11096.75390625,2.9060349464416504,849.3932425955788,428.0000188329287,600,0
1725.0557861328125,11082.341796875,2.904391288757324,849.3936079337925,428.0000188574201,601,0
1725.0765991210938,10960.6220703125,2.889874219894409,849.39404470567,428.0,602,0
1725.0974731445312,11058.177734375,2.901200532913208,849.3950819326125,428.0,603,0
1725.1182861328125,10977.0537109375,2.890637159347534,849.3969361068629,428.0,604,0
1725.1390991210938,11127.75390625,2.910071611404419,849.3941901232314,427.9999812195366,605,0
1725.1599731445312,11065.25,2.9020683765411377,849.3964884788527,428.000018886548,606,0
1725.1807861328125,11023.6298828125,2.8965437412261963,849.3992992857939,428.0,607,0
1725.2015991210938,11080.048828125,2.9039523601531982,849.3967801342679,428.0000188613226,608,0
1725.2224731445312,11025.359375,2.897468090057373,849.398456355235,428.000018954881,609,0
1725.2432861328125,11105.35546875,2.907119035720825,849.396366864101,427.9999811816582,610,0
1725.2640991210938,11079.69140625,2.9037396907806396,849.3972810085739,427.99998113806896,611,0
1725.2849731445312,11067.35546875,2.9020273685455322,849.3984104963818,427.999981117045,612,0
1725.3057861328125,11033.453125,2.897754430770874,849.3987064021209,427.99998105902364,613,0
1725.3265991210938,11100.576171875,2.907858371734619,849.3977206366857,428.0,614,0
1725.3474731445312,11102.29296875,2.9078800678253174,849.3989856226913,428.0,615,0
1725.3682861328125,11012.5400390625,2.895815134048462,849.400361501949,428.0,616,0
1725.3890991210938,11101.25390625,2.906637191772461,849.3996769262762,427.9999811747054,617,0
1725.4099731445312,10985.529296875,2.891761064529419,849.4007297152806,428.00001902360543,618,0
1725.4307861328125,11107.0859375,2.907397747039795,849.3988951749552,428.00001881540993,619,0
1725.4515991210938,11030.767578125,2.8975510597229004,849.4022638295265,427.9999810544123,620,0
1725.472412109375,11062.74609375,2.9016001224517822,849.3998848189465,427.9999811091773,621,0
1725.4932250976562,11011.466796875,2.8947815895080566,849.4019194479619,428.0,622,0
1725.5140991210938,11117.69921875,2.908602237701416,849.3993842430302,427.9999812025518,623,0
1725.534912109375,11017.7119140625,2.8970935344696045,849.4034354927617,428.0,624,0
1725.5557250976562,11101.1162109375,2.9063591957092285,849.3998588789152,428.0,625,0
1725.5765991210938,11031.15234375,2.8973803520202637,849.4011486025903,427.9999810550731,626,0
1725.597412109375,11106.357421875,2.907325267791748,849.4006284671206,428.0,627,0
1725.6182250976562,11047.10546875,2.899467706680298,849.4028422409151,427.9999810824315,628,0
1725.6390991210938,11081.7177734375,2.9038777351379395,849.4016259183926,428.0,629,0
1725.659912109375,11044.853515625,2.899303436279297,849.4014645537152,428.0,630,0
1725.6807250976562,11137.642578125,2.911076068878174,849.4005773021635,428.000018763789,631,0
1725.7015991210938,11059.958984375,2.9014551639556885,849.4044155446016,428.0,632,0
1725.722412109375,11045.626953125,2.899397373199463,849.4008705633469,428.0,633,0
1725.7432250976562,11095.748046875,2.90570068359375,849.4000889892542,427.99998116536403,634,0
1725.7640991210938,11101.8076171875,2.906503915786743,849.4019323640902,428.0,635,0
1725.784912109375,11097.0751953125,2.9058525562286377,849.40265078997,428.0,636,0
1725.8057250976562,11115.501953125,2.908231735229492,849.4013625484679,428.000018801164,637,0
1725.8265991210938,11050.11328125,2.899790048599243,849.4021139135664,428.00001891241925,638,0
1725.847412109375,11118.673828125,2.908684492111206,849.4012996944716,427.9999812041995,639,0
1725.8682250976562,11088.568359375,2.90523099899292,849.4036165131355,427.9999811531689,640,0
1725.8890991210938,11086.6083984375,2.9044463634490967,849.4015782342982,428.0,641,0
1725.909912109375,11109.69140625,2.9076452255249023,849.401563984992,428.0000188109973,642,0
1725.972412109375,11110.759765625,2.907517910003662,849.4024498792256,428.00001880918853,643,0
1725.9932250976562,11110.3623046875,2.907444953918457,849.4025570072843,428.0,644,0
1726.0140991210938,11093.98828125,2.905890941619873,849.4030003228804,428.0,645,0
1726.034912109375,11163.4072265625,2.9143271446228027,849.4019695347758,428.0,646,0
1726.0557250976562,11164.482421875,2.914994478225708,849.4028600218851,428.0,647,0
1726.0765991210938,11147.70703125,2.912379264831543,849.4021647967123,428.0000187468485,648,0
1726.097412109375,11162.0546875,2.9142003059387207,849.4015905064801,428.0,649,0
1726.1182250976562,11180.876953125,2.9165561199188232,849.401638740742,428.00001869123287,650,0
1726.1390991210938,11189.78125,2.918025016784668,849.402193520944,427.9999813236407,651,0
1726.159912109375,11138.310546875,2.911309003829956,849.4020863380629,428.0,652,0
1726.1807250976562,11167.638671875,2.914872407913208,849.4018435924391,428.0,653,0
