time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.5772876289245,5513.93359375,2.066847324371338,274.789944880406,998.9445840154948,624,0
1482.59812108891,5506.63134765625,2.0650906562805176,274.7895246884061,998.9439580394057,625,0
1482.6189545481975,5510.0654296875,2.06583571434021,274.7901523924522,998.9441431270932,626,0
1482.6397880067866,5512.12548828125,2.0661263465881348,274.78982691346397,998.9435649592832,627,0
1482.6606214644444,5509.1962890625,2.0653746128082275,274.7904194881357,998.9448853896105,628,0
1482.6814549214037,5508.708984375,2.065356492996216,274.7895781657347,998.9438218212,629,0
1482.7022883774325,5510.4150390625,2.065725803375244,274.79023852204585,998.9444841666127,630,0
1482.7231218327615,5513.41552734375,2.066582441329956,274.7896558465568,998.9434986350321,631,0
1482.7439552871606,5511.36328125,2.066164255142212,274.7904248364884,998.9442340452148,632,0
1482.7647887406274,5508.6796875,2.06551456451416,274.7898485686119,998.9439572944898,633,0
1482.7856221936286,5513.13525390625,2.0661749839782715,274.7902877834993,998.944500089054,634,0
1482.8064556456984,5512.2841796875,2.0660154819488525,274.7896446860785,998.9437451402488,635,0
1482.8272890968378,5506.86572265625,2.0652408599853516,274.7903225452496,998.9443202825379,636,0
1482.848122547279,5507.53662109375,2.0658438205718994,274.78987107953543,998.9436637340434,637,0
1482.868955996788,5512.77880859375,2.066054105758667,274.78970806775203,998.9443120702069,638,0
1482.8897894455986,5512.330078125,2.06618070602417,274.78984204400786,998.9435424065297,639,0
1482.9106228934775,5508.296875,2.0654332637786865,274.7898473046519,998.9443791822563,640,0
1482.9314563406585,5508.908203125,2.0654921531677246,274.7895284838725,998.9441513363831,641,0
1482.9522897871404,5508.8193359375,2.06564998626709,274.7897910749826,998.9438892464871,642,0
1482.9731232326915,5509.6142578125,2.0658648014068604,274.78998330776545,998.9438674095088,643,0
1482.9939566773105,5507.30615234375,2.0652661323547363,274.7897745785672,998.9440215381503,644,0
1483.0147901214646,5508.85546875,2.0654351711273193,274.78973711183767,998.9442188296613,645,0
1483.0356235644535,5509.03857421875,2.0654735565185547,274.7897758420089,998.9442320065099,646,0
1483.0564570067436,5513.306640625,2.0669028759002686,274.79006256347833,998.943768791096,647,0
1483.0772904483365,5513.34033203125,2.066342830657959,274.7895246933463,998.9436329460477,648,0
1483.0981238889976,5509.552734375,2.065772533416748,274.7900870460787,998.9441345172501,649,0
1483.1189573289605,5509.53564453125,2.065732479095459,274.7895410425231,998.9432110955712,650,0
1483.1397907682253,5512.2490234375,2.066051483154297,274.7900625325203,998.9443780258207,651,0
1483.1606242063253,5509.798828125,2.0655035972595215,274.7897605167746,998.9433375888908,652,0
1483.18145764396,5510.79833984375,2.066348075866699,274.78984975122086,998.9447040456348,653,0
1483.2022910806636,5507.62158203125,2.065194606781006,274.78968294690003,998.9430891177168,654,0
1483.2231245164355,5511.58203125,2.0659990310668945,274.7902203788719,998.9445082354983,655,0
1483.243957951509,5510.2724609375,2.0663821697235107,274.78983386010754,998.9440891337716,656,0
1483.2647913858846,5508.87646484375,2.0658082962036133,274.79004380492455,998.9445529316633,657,0
1483.2856248193284,5507.619140625,2.066042423248291,274.78940498487356,998.9441732617563,658,0
1483.3064582520735,5509.076171875,2.0671701431274414,274.79032746077405,998.9442149265753,659,0
1483.3272916838876,5507.3271484375,2.065325975418091,274.78971576706317,998.9440576146515,660,0
1483.3481251150024,5510.45068359375,2.067213535308838,274.7902334435908,998.9446609926114,661,0
1483.3689585451866,5511.2099609375,2.0663039684295654,274.78982615377856,998.9434908856753,662,0
1483.3897919746726,5508.3203125,2.0660512447357178,274.78984947309823,998.9439924421862,663,0
1483.4106254032265,5511.4697265625,2.0679352283477783,274.78981312497285,998.94377509969,664,0
1483.431458831082,5507.30810546875,2.065535306930542,274.7899129082477,998.9443314711356,665,0
1483.4522922582385,5511.01953125,2.0658397674560547,274.79003388142434,998.9440992602889,666,0
1483.4731256844634,5504.23486328125,2.0651135444641113,274.7899443858613,998.9434965868344,667,0
1483.4939591097586,5505.27392578125,2.065110206604004,274.7901688464391,998.9440263069831,668,0
1483.5147925343545,5504.30712890625,2.065516233444214,274.7897560091658,998.9443241403372,669,0
1483.5356259582516,5503.78564453125,2.0647075176239014,274.7900981661859,998.9444761165366,670,0
1483.5564593812185,5506.9208984375,2.0652225017547607,274.7894954116686,998.9434042691663,671,0
1483.5772928034855,5503.08984375,2.064234972000122,274.78995302976097,998.9448857433431,672,0
1483.5981262248224,5504.5439453125,2.065225839614868,274.7895936759811,998.9438293434065,673,0
1483.6189596454606,5504.4755859375,2.065162420272827,274.7902978519965,998.944125567742,674,0
1483.6397930653995,5506.8720703125,2.0655972957611084,274.7899469248916,998.9433991122952,675,0
1483.6606264841755,5506.04833984375,2.06489634513855,274.7900322483611,998.9441634097872,676,0
1483.6814599024856,5501.48046875,2.0642688274383545,274.7895907724412,998.943468541671,677,0
1483.7022933198646,5506.8701171875,2.065521478652954,274.79008541576707,998.9437844196747,678,0
1483.723126736544,5504.1357421875,2.0645525455474854,274.7897272736144,998.943429479076,679,0
1483.7439601522924,5505.841796875,2.065476655960083,274.7899269521435,998.9447238613036,680,0
1483.7647935671093,5503.7724609375,2.0649845600128174,274.78957635902435,998.9431659135433,681,0
1483.7856269812285,5506.2841796875,2.0649569034576416,274.7900795167453,998.9445386884836,682,0
1483.8064603946486,5504.01318359375,2.0645976066589355,274.78942077642387,998.9436864205708,683,0
1483.8272938071375,5504.859375,2.0655534267425537,274.79033794005863,998.9448837683539,684,0
1483.8481272189274,5502.208984375,2.0644452571868896,274.7892321900366,998.9435558729785,685,0
1483.868960630019,5502.6962890625,2.064539909362793,274.790099504664,998.9445904626656,686,0
1483.8897940401785,5503.478515625,2.065042495727539,274.7898191875096,998.9433793160292,687,0
1483.910627449408,5505.294921875,2.064742088317871,274.79034504823306,998.9447895687072,688,0
1483.9314608579384,5506.7060546875,2.0655739307403564,274.7895607951917,998.9434900441879,689,0
1483.9522942657704,5505.1416015625,2.0668320655822754,274.79017991215596,998.9444909455206,690,0
1483.9731276726716,5505.6591796875,2.065080165863037,274.7892279583596,998.9433655356394,691,0
1483.9939610786414,5502.1455078125,2.064574956893921,274.7898911215742,998.9441664446592,692,0
1484.0147944839125,5504.4091796875,2.0649678707122803,274.78971390123155,998.9438176337684,693,0
1484.035627888486,5504.94921875,2.0651745796203613,274.78959929834093,998.944195058495,694,0
1484.0564612921276,5501.775390625,2.0641212463378906,274.7897823243491,998.943610753844,695,0
1484.0772946950706,5504.427734375,2.0645930767059326,274.7897671246195,998.9438623984172,696,0
1484.0981280970825,5502.619140625,2.0642430782318115,274.7898236981253,998.9440705793157,697,0
1484.1189614983955,5503.54443359375,2.0644795894622803,274.78973570077665,998.9434143071329,698,0
1484.1397948990095,5501.85205078125,2.0642080307006836,274.79011583058013,998.9436892610647,699,0
1484.1606282984594,5503.67919921875,2.0646162033081055,274.78930648088306,998.9428695603572,700,0
1484.1814616974445,5504.2724609375,2.06502628326416,274.7899328801756,998.9444381583908,701,0
1484.202295095498,5504.1025390625,2.064517021179199,274.78948884408135,998.9438916168888,702,0
1484.22312849262,5502.4638671875,2.064419984817505,274.7900615322717,998.9440449750582,703,0
1484.2439618890435,5501.77685546875,2.0642008781433105,274.7898019718239,998.9429739007435,704,0
1484.2647952847685,5506.734375,2.0651652812957764,274.79013905159803,998.9441227502689,705,0
1484.2856286795616,5503.40380859375,2.064393997192383,274.78958648505085,998.943319524112,706,0
1484.3064620736563,5504.5009765625,2.0648436546325684,274.79014851837337,998.9437957733098,707,0
1484.3272954668205,5505.00537109375,2.0648257732391357,274.78948683597696,998.9431203234698,708,0
1484.3481288590524,5502.6357421875,2.0642521381378174,274.78967465697815,998.943838526246,709,0
1484.3689622508195,5502.5478515625,2.066840171813965,274.7889397250102,998.9422149123391,710,0
1484.3897956414226,5502.458984375,2.0641794204711914,274.7896862917112,998.9448781155726,711,0
1484.4314624205335,5511.833984375,2.0661940574645996,274.78977956564694,998.9432460705109,712,0
1484.4522958090415,5511.140625,2.0664260387420654,274.7892576391783,998.9428001882904,713,0
1484.4731291966175,5506.23681640625,2.0651159286499023,274.78987531495045,998.9434821690567,714,0
1484.4939625832615,5510.89208984375,2.0662596225738525,274.7896526627355,998.943280140262,715,0
1484.5147959692076,5505.5205078125,2.0652856826782227,274.7894506144667,998.9429652064432,716,0
1484.5356293542225,5508.591796875,2.0653834342956543,274.789270163991,998.942850772178,717,0
1484.5564627385395,5510.6494140625,2.0671355724334717,274.789683571671,998.9429524774916,718,0
1484.5772961221564,5509.22607421875,2.065459728240967,274.78935905855724,998.9427891511885,719,0
1484.5981295046104,5509.1796875,2.0656239986419678,274.7891484161733,998.942710918389,720,0
1484.6189628865986,5510.39453125,2.0657033920288086,274.78924416904556,998.9429251384635,721,0
1484.6397962676556,5511.193359375,2.0661466121673584,274.78900833610646,998.9422477727325,722,0
1484.6606296480136,5512.0546875,2.066152811050415,274.78947076267855,998.9433141167513,723,0
1484.6814630272074,5508.0146484375,2.067964792251587,274.7890147803972,998.9427321772056,724,0
1484.7022964059356,5506.10546875,2.065028429031372,274.789504098522,998.9436359664307,725,0
1484.7231297837325,5506.74951171875,2.0672314167022705,274.7893913900759,998.9427880939434,726,0
1484.7439631605976,5506.66455078125,2.065100908279419,274.7898114336596,998.9437324215357,727,0
1484.764796536765,5509.07275390625,2.0661461353302,274.7890196844144,998.9425971548532,728,0
1484.7856299122345,5508.41015625,2.0654525756835938,274.78964312737696,998.9431968995563,729,0
1484.8064632867724,5509.2041015625,2.0655009746551514,274.7893166841711,998.9418769415529,730,0
1484.8272966603786,5506.38623046875,2.0651307106018066,274.78966112368283,998.9432114468649,731,0
1484.848130033286,5506.01171875,2.064812183380127,274.78923055694094,998.942182426311,732,0
1484.8689634054954,5508.64501953125,2.0660207271575928,274.7897084261643,998.9432703656051,733,0
1484.889796776773,5507.87744140625,2.066056728363037,274.7892718108909,998.9424274297121,734,0
1484.9106301471195,5508.62451171875,2.0657265186309814,274.7897371491242,998.9431216612303,735,0
1484.9314635167675,5509.45068359375,2.0657131671905518,274.78931383883605,998.9429375172544,736,0
1484.9522968857175,5509.6611328125,2.065560817718506,274.7894366859669,998.9431344231449,737,0
1484.9731302537355,5510.0185546875,2.0660104751586914,274.7890043243318,998.94204293883,738,0
1484.9939636208223,5513.44580078125,2.066657543182373,274.7892244209092,998.9428935139654,739,0
1485.0147969872105,5510.0283203125,2.065683364868164,274.7892473754796,998.9423374931256,740,0
1485.0356303526673,5511.39111328125,2.0659546852111816,274.7894424912218,998.9429492132284,741,0
1485.0564637174266,5506.2978515625,2.0652713775634766,274.78909104702376,998.9425462791274,742,0
1485.0772970814864,5510.4765625,2.0660388469696045,274.78936880131386,998.9426009901593,743,0
1485.0981304443826,5509.337890625,2.065690517425537,274.78946738288084,998.9428589546654,744,0
1485.118963806813,5509.5390625,2.065443754196167,274.7893527348165,998.9430536668647,745,0
1485.139797168079,5508.67529296875,2.065613269805908,274.7890342554495,998.9425820219475,746,0
1485.160630528879,5506.04150390625,2.0649890899658203,274.7892079416848,998.9428468488937,747,0
1485.1814638885155,5509.1611328125,2.0653717517852783,274.78951759551427,998.9424523888742,748,0
1485.202297247686,5504.62744140625,2.0647764205932617,274.78913876792404,998.9429338437467,749,0
1485.2231306056924,5506.6279296875,2.0649030208587646,274.7897554474038,998.943428701953,750,0
1485.2439639630006,5508.123046875,2.067542552947998,274.7892812847609,998.9425543249512,751,0
1485.2647973196094,5509.2548828125,2.0656275749206543,274.78940722216896,998.9424307898446,752,0
1485.2856306752885,5506.80029296875,2.0658764839172363,274.7891808707398,998.9418070138245,753,0
1485.306464030035,5509.2578125,2.0655038356781006,274.7894087300673,998.9433754750527,754,0
1485.3272973840835,5508.43017578125,2.0652999877929688,274.78926428020264,998.9425877771686,755,0
1485.3481307374336,5505.13134765625,2.0650136470794678,274.789399886505,998.9426110706905,756,0
1485.3689640896187,5504.220703125,2.0643715858459473,274.78924196931973,998.9421414133188,757,0
1485.389797441339,5503.4501953125,2.064439296722412,274.7895950014843,998.9423700029793,758,0
1485.4106307918946,5505.857421875,2.064835548400879,274.7891313326113,998.9427426189226,759,0
1485.4314641419855,5507.091796875,2.065152168273926,274.7894628432763,998.9423612522348,760,0
1485.4522974909119,5510.462890625,2.0659515857696533,274.78863691523264,998.9427573327304,761,0
1485.4731308391406,5505.8740234375,2.0648138523101807,274.78958732594714,998.9435717624021,762,0
1485.4939641866695,5503.93359375,2.064879894256592,274.788973058686,998.9412343010006,763,0
1485.5147975332675,5504.3251953125,2.064608573913574,274.7896517458128,998.9432036667188,764,0
1485.5356308789335,5502.91796875,2.064512014389038,274.78885935515746,998.9416305988584,765,0
1485.556464223901,5506.1689453125,2.0649964809417725,274.789645906305,998.943005532502,766,0
1485.5772975679365,5505.55419921875,2.065075159072876,274.7887522033635,998.9417144440872,767,0
1485.5981309110425,5506.65380859375,2.064836263656616,274.78950416608035,998.9428225902489,768,0
1485.6189642534484,5499.9873046875,2.0637598037719727,274.7891342456046,998.9421274853795,769,0
1485.6397975951575,5507.7939453125,2.0653324127197266,274.78926452722095,998.9426857333384,770,0
1485.6606309359345,5501.45751953125,2.06429123878479,274.78900026271447,998.9422584657741,771,0
1485.68146427578,5505.091796875,2.0648083686828613,274.7894277097694,998.9426824580369,772,0
1485.7022976146945,5507.7919921875,2.0652878284454346,274.7886981050816,998.9421564335612,773,0
1485.7231309529107,5507.423828125,2.065186023712158,274.7892681633385,998.942318779765,774,0
1485.7439642904274,5505.4755859375,2.065579891204834,274.7889076539922,998.9422319168399,775,0
1485.7647976270136,5508.3603515625,2.065267324447632,274.7889587467452,998.9421513214731,776,0
1485.785630962669,5503.69189453125,2.064546823501587,274.7890877758635,998.9424057590603,777,0
1485.8064642976265,5512.16357421875,2.0663645267486572,274.78893379308244,998.9430454806491,778,0
1485.827297631651,5505.02001953125,2.065112590789795,274.78865199918295,998.942080962857,779,0
1485.8481309647445,5508.814453125,2.0664095878601074,274.7888902989456,998.9422226559494,780,0
1485.8689642971394,5509.94921875,2.0663018226623535,274.78849981381336,998.9426170751489,781,0
1485.8897976286034,5508.537109375,2.0656516551971436,274.788726687021,998.941644202128,782,0
1485.910630959136,5509.412109375,2.06581711769104,274.788811478599,998.9428131732309,783,0
1485.9314642889694,5506.291015625,2.0652270317077637,274.7889325632861,998.9419369747884,784,0
1485.9522976181056,5509.97998046875,2.0663223266601562,274.788952822555,998.9427417703264,785,0
1485.973130946076,5505.08154296875,2.064966917037964,274.7893107482283,998.9419350392442,786,0
1485.9939642733484,5507.39111328125,2.0659303665161133,274.7888310404422,998.9424996788318,787,0
1486.0147975996895,5510.25390625,2.0659775733947754,274.78853058263184,998.9416732166593,788,0
1486.0356309253325,5507.3564453125,2.065484046936035,274.78869366266673,998.9425679839093,789,0
1486.0564642500444,5512.0439453125,2.0665948390960693,274.788891674623,998.9416483976051,790,0
1486.0772975740574,5508.4189453125,2.065519094467163,274.78900644317355,998.9424662860703,791,0
1486.0981308969065,5508.70263671875,2.06540584564209,274.78851176135277,998.9418140578877,792,0
1486.118964219058,5508.7197265625,2.0658771991729736,274.78849609700814,998.942279454324,793,0
1486.1397975405105,5508.25634765625,2.065521717071533,274.7887896489547,998.9420685425262,794,0
1486.1606308607984,5505.8154296875,2.0649664402008057,274.7887878783176,998.9426403944339,795,0
1486.1814641803885,5507.4013671875,2.0653021335601807,274.7887464206105,998.9420150200929,796,0
1486.202297499279,5508.6572265625,2.0653316974639893,274.78935055838065,998.9429650860285,797,0
1486.2231308172386,5502.54931640625,2.064650297164917,274.7886590053563,998.9419059667034,798,0
1486.2439641342667,5507.73974609375,2.065211772918701,274.7892516266394,998.9428313592085,799,0
1486.2647974503634,5504.70263671875,2.065068006515503,274.7887409123112,998.9411733894785,800,0
1486.2856307655295,5503.7841796875,2.0645036697387695,274.7889935236321,998.942991704926,801,0
1486.3064640799967,5503.72900390625,2.065119504928589,274.788844002872,998.9420894232134,802,0
1486.3272973937655,5506.00048828125,2.0651895999908447,274.78891389933335,998.9430254049005,803,0
1486.3481307063694,5505.984375,2.0651748180389404,274.78879541223614,998.9418898879203,804,0
1486.3689640182756,5506.29150390625,2.064849615097046,274.78906724906744,998.9428271193685,805,0
1486.3897973292505,5502.9873046875,2.064371109008789,274.78835547684594,998.9417225933215,806,0
1486.4106306392935,5502.41796875,2.0642924308776855,274.788555881239,998.943192987245,807,0
1486.4314639486374,5504.83203125,2.0646071434020996,274.78862452474283,998.9422473606285,808,0
1486.4522972570521,5502.3818359375,2.0646111965179443,274.78884496087363,998.942199857874,809,0
1486.4731305645346,5501.17578125,2.064422130584717,274.7884554464919,998.9415906116661,810,0
1486.4939638710855,5504.689453125,2.0647637844085693,274.78877184039817,998.9430370713749,811,0
1486.514797176938,5504.90185546875,2.0648467540740967,274.7884877039187,998.9425427524244,812,0
1486.5356304818595,5501.5361328125,2.0639419555664062,274.78896606780455,998.9430929758078,813,0
1486.5564637858483,5504.09130859375,2.0652148723602295,274.78853302616955,998.9422640730941,814,0
1486.5772970889075,5500.1796875,2.063871145248413,274.78898433316454,998.9436439976038,815,0
1486.5981303912677,5504.796875,2.0653574466705322,274.7884765187039,998.941876953197,816,0
1486.6189636926956,5500.6748046875,2.06390643119812,274.7884646077692,998.9427114189292,817,0
1486.6397969931936,5491.78173828125,2.062566041946411,274.7886960043012,998.9419633064996,818,0
1486.6606302927594,5492.107421875,2.062364339828491,274.7888352479535,998.942508607878,819,0
1486.6814635916267,5487.5439453125,2.061680793762207,274.78841676016975,998.9418137801431,820,0
1486.70229688933,5491.4052734375,2.062490940093994,274.7885378167303,998.9426723116148,821,0
1486.7231301863344,5488.6640625,2.0619757175445557,274.78822962882305,998.9419283165658,822,0
1486.7439634824086,5496.92626953125,2.063236713409424,274.7887555123358,998.9427520307203,823,0
1486.7647967777834,5500.33349609375,2.0641472339630127,274.78845979287655,998.9416151568579,824,0
1486.785630071995,5501.87744140625,2.064075231552124,274.7887574553963,998.9420944288814,825,0
1486.8064633655085,5500.22412109375,2.0641608238220215,274.78830476900845,998.9415560480978,826,0
1486.8272966580885,5504.26220703125,2.064514398574829,274.7888634486822,998.9431673998373,827,0
1486.8481299497375,5502.4111328125,2.0643160343170166,274.788377729117,998.9416481615215,828,0
1486.868963240456,5504.10009765625,2.0646581649780273,274.7889169113721,998.9431660142914,829,0
1486.8897965302435,5498.560546875,2.0640296936035156,274.788178759853,998.9420132106662,830,0
1486.9106298193315,5505.15673828125,2.0646615028381348,274.789381710738,998.943235040371,831,0
1486.9314631072566,5504.5087890625,2.064668893814087,274.78841469759254,998.9422002373054,832,0
1486.9522963944823,5505.8994140625,2.0652999877929688,274.7889902605355,998.9431158358018,833,0
1486.9731296807765,5499.47607421875,2.063836097717285,274.7881564334919,998.9425526774701,834,0
1486.9939629661405,5505.27392578125,2.0647053718566895,274.7891995610388,998.9426735558349,835,0
1487.0147962505725,5502.45947265625,2.064331293106079,274.7884015067126,998.9414915844185,836,0
1487.0356295340725,5501.3515625,2.06562876701355,274.7888890141343,998.9428337611993,837,0
1487.056462816875,5500.6640625,2.064164161682129,274.78840898115993,998.9421036700114,838,0
1487.077296098513,5504.9853515625,2.0648999214172363,274.7887192761178,998.9426232081893,839,0
1487.0981293792206,5507.3037109375,2.0654332637786865,274.78825563939506,998.9418129094904,840,0
1487.1189626592295,5500.14501953125,2.0645360946655273,274.7888490733155,998.9429320356166,841,0
1487.1397959383066,5499.677734375,2.06392502784729,274.78833714067054,998.942002394494,842,0
1487.1606292164515,5504.20263671875,2.065058708190918,274.78877756494126,998.9430212106215,843,0
1487.1814624934336,5498.896484375,2.064021348953247,274.7881224948365,998.9421873307322,844,0
1487.2022957697166,5499.62451171875,2.063871383666992,274.78847675902233,998.9422397534065,845,0
1487.2231290450675,5501.10302734375,2.0640957355499268,274.788061436365,998.941882394147,846,0
1487.2439623194875,5502.02880859375,2.0641849040985107,274.7888408639214,998.9429848542197,847,0
1487.2647955929756,5498.869140625,2.0647969245910645,274.78813819052283,998.9422644073479,848,0
1487.2856288655335,5500.40234375,2.0647428035736084,274.7884282191182,998.9429014825265,849,0
1487.3064621371595,5498.76953125,2.06374454498291,274.7884201610268,998.9419380489953,850,0
1487.3272954078545,5503.4208984375,2.064939498901367,274.7884454590832,998.9419979236991,851,0
1487.3481286776187,5499.75439453125,2.064124822616577,274.7880336142496,998.9418439051389,852,0
1487.3689619464506,5503.66650390625,2.0648303031921387,274.7887155127144,998.9421356758886,853,0
1487.3897952143516,5501.8544921875,2.0641942024230957,274.7879921170046,998.9420038413895,854,0
1487.4106284813215,5499.185546875,2.0644352436065674,274.7883100942149,998.9425166120125,855,0
1487.4314617473606,5501.84130859375,2.0641119480133057,274.78795998117107,998.9417664327754,856,0
1487.4522950124685,5505.228515625,2.0650784969329834,274.78851652965204,998.942209878074,857,0
1487.4731282766434,5501.40478515625,2.0649280548095703,274.7876846995845,998.942258156364,858,0
1487.4939615396556,5497.75,2.0635764598846436,274.7883182990698,998.9423685799376,859,0
1487.5147948019685,5500.91357421875,2.064119815826416,274.7879870650924,998.9425460534743,860,0
1487.5564613235674,5507.46337890625,2.066349744796753,274.78778555112314,998.9412498664587,861,0
1487.577294583087,5505.81396484375,2.0652921199798584,274.788288161653,998.9421558726939,862,0
1487.598127841442,5505.69873046875,2.0650432109832764,274.7875904569227,998.94090336176,863,0
1487.6189610988654,5508.1484375,2.0652482509613037,274.788200551243,998.9422709634376,864,0
1487.639794355358,5503.498046875,2.0645837783813477,274.787859920679,998.9411519076468,865,0
1487.6606276109185,5505.00732421875,2.0648138523101807,274.78807804817257,998.9418878675353,866,0
1487.6814608655475,5506.5869140625,2.064805507659912,274.78786986288617,998.9411495377074,867,0
1487.7022941192454,5506.44140625,2.065002202987671,274.78810825647025,998.942288359549,868,0
1487.7231273717794,5506.02294921875,2.064810276031494,274.78756582923444,998.9407046261041,869,0
1487.7439606236162,5507.6083984375,2.0651559829711914,274.7880490385193,998.9418819553774,870,0
1487.7647938742884,5503.9736328125,2.064661741256714,274.7877286567109,998.9408407482236,871,0
1487.7856271240285,5505.76953125,2.066310405731201,274.78797209665356,998.9425934229505,872,0
1487.8064603726045,5505.115234375,2.064924716949463,274.7874967537294,998.9409554599256,873,0
1487.8272936204826,5502.892578125,2.0646963119506836,274.7882847524083,998.9423976594695,874,0
1487.8481268671956,5506.96630859375,2.065087080001831,274.7875961683652,998.941142531029,875,0
1487.8689601129774,5506.5625,2.065030813217163,274.78815691992156,998.9421302840007,876,0
1487.8897933578285,5503.1435546875,2.065081834793091,274.7876905493824,998.9412014865793,877,0
1487.9106266015156,5504.3740234375,2.0648105144500732,274.7877968009816,998.9420297893419,878,0
1487.9314598445035,5503.18994140625,2.066817045211792,274.787346026581,998.9408554147351,879,0
1487.9522930863275,5505.92724609375,2.0651116371154785,274.7882900454668,998.9423717861229,880,0
1487.9731263269875,5503.52490234375,2.0644335746765137,274.7871686172543,998.9401158162218,881,0
1487.9939595669484,5506.44970703125,2.0651910305023193,274.7880734497339,998.9423883161162,882,0
1488.0147928057454,5506.32861328125,2.0648913383483887,274.78757491712526,998.9409124275592,883,0
1488.0356260433784,5506.7275390625,2.065303325653076,274.78766764827253,998.9425816415255,884,0
1488.0564592803134,5505.78173828125,2.064756393432617,274.7873499524337,998.9410172598213,885,0
1488.0772925160836,5509.10546875,2.065387487411499,274.7877413728586,998.9422013786126,886,0
1488.0981257506896,5504.0849609375,2.065378189086914,274.78737956388215,998.9413138288803,887,0
1488.1189589843646,5508.4873046875,2.065593719482422,274.78794508509685,998.9417790302642,888,0
1488.1397922171086,5507.16357421875,2.0653676986694336,274.78702801065833,998.9407973909338,889,0
1488.1606254489207,5508.453125,2.065382719039917,274.7879323455463,998.9418802972563,890,0
1488.1814586795685,5511.888671875,2.066645383834839,274.7871140112796,998.9413081745885,891,0
1488.2022919090525,5507.9677734375,2.0652151107788086,274.78796236063556,998.9417733835163,892,0
1488.2231251376056,5502.97119140625,2.0644350051879883,274.7870394611043,998.9410560568087,893,0
1488.2439583652265,5512.17626953125,2.065824031829834,274.78792090876226,998.9417735700005,894,0
1488.2647915916837,5506.93896484375,2.0649616718292236,274.7870448491343,998.9412550891271,895,0
1488.2856248172095,5507.39599609375,2.0668089389801025,274.7880808828008,998.9420706858417,896,0
1488.3064580415717,5508.75341796875,2.0654280185699463,274.78699400155665,998.9409606399687,897,0
1488.327291264769,5501.8701171875,2.064329147338867,274.7880121327709,998.9424310404044,898,0
1488.3481244870354,5505.63427734375,2.0648891925811768,274.7871535786449,998.9402519471574,899,0
1488.3689577083705,5502.64453125,2.064598560333252,274.78750291940594,998.9419183522908,900,0
1488.3897909283091,5504.6396484375,2.0645816326141357,274.7872919723614,998.9410498175279,901,0
1488.4106241475486,5505.1650390625,2.0648934841156006,274.7875551971879,998.9419694466613,902,0
1488.4314573653915,5504.70849609375,2.064718008041382,274.7869959049617,998.9408468495942,903,0
1488.4522905823023,5506.1845703125,2.0650315284729004,274.7873358247021,998.941630686765,904,0
1488.4731237982824,5508.1416015625,2.066279649734497,274.78671402967586,998.9406718960232,905,0
1488.4939570130975,5505.83447265625,2.0672500133514404,274.78753781610754,998.9420212879643,906,0
1488.5147902267486,5502.54150390625,2.064936637878418,274.7867646941377,998.9407363252333,907,0
1488.5356234392355,5507.3837890625,2.0657055377960205,274.7876618632195,998.9416100384409,908,0
1488.5564566507915,5504.947265625,2.0648114681243896,274.78666739044746,998.9410637555069,909,0
1488.5772898609505,5509.78955078125,2.065660238265991,274.78689263047335,998.9422192556945,910,0
1488.5981230704106,5502.68896484375,2.0641934871673584,274.7870052012923,998.9408944419663,911,0
1488.6189562784743,5510.13525390625,2.0660688877105713,274.7868839244833,998.9415592201055,912,0
1488.6397894856063,5505.4697265625,2.0656723976135254,274.7868139967692,998.9412509638408,913,0
1488.6606226913414,5508.376953125,2.0653326511383057,274.78716219330715,998.9416865612,914,0
1488.6814558961455,5503.787109375,2.064584732055664,274.78675274730927,998.941097043797,915,0
1488.7022890997855,5504.0048828125,2.064335823059082,274.78713095498114,998.9415370217815,916,0
1488.723122302495,5503.34814453125,2.0647778511047363,274.78669987118104,998.9413631767309,917,0
1488.7439555038065,5505.39404296875,2.065539598464966,274.78692387047255,998.9411270968537,918,0
1488.764788704187,5505.2919921875,2.06489896774292,274.78655309725957,998.9412717725967,919,0
1488.7856219031705,5507.6044921875,2.0650858879089355,274.7870798910491,998.9413070254249,920,0
1488.806455101222,5510.41796875,2.0656399726867676,274.78649394001206,998.9409986995513,921,0
1488.8272882978765,5503.7314453125,2.0645503997802734,274.7866233686272,998.942064496903,922,0
1488.8481214936005,5503.3173828125,2.0648577213287354,274.7867112112953,998.9407549059987,923,0
1488.8689546881596,5505.62890625,2.064945936203003,274.7867063963657,998.9418142769013,924,0
1488.8897878813225,5506.18603515625,2.0651183128356934,274.7864158290006,998.9413266453064,925,0
1488.9106210735536,5504.15625,2.064645767211914,274.78674533679805,998.9416856464646,926,0
1488.9314542643865,5505.4921875,2.0648322105407715,274.78671709704304,998.9407891516,927,0
1488.9522874542886,5499.7490234375,2.0639286041259766,274.7872548072595,998.9415282045009,928,0
1488.9731206427946,5501.5537109375,2.0648062229156494,274.78638814700963,998.9420990315058,929,0
1488.993953830136,5501.9951171875,2.0644216537475586,274.78652330573266,998.9411916096487,930,0
1489.0147870163134,5505.29150390625,2.064864158630371,274.78640153511753,998.9415744325173,931,0
1489.0356202013265,5503.82177734375,2.0644938945770264,274.78660805164947,998.9411319034616,932,0
1489.056453384944,5503.86279296875,2.064802408218384,274.7864712004025,998.9419884081767,933,0
1489.0772865676295,5507.1953125,2.0652356147766113,274.78650175205803,998.9418202314515,934,0
