time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.785609479316,848.0166015625,0.8646514415740967,590.773191753736,1113.00066055948,304,0
1474.806442578418,849.217529296875,0.8652037382125854,590.7722555230214,1113.0002154909089,305,0
1474.827275676588,849.9117431640625,0.8655015230178833,590.7734418368635,1113.0002754048594,306,0
1474.848108773828,849.0458984375,0.8651679754257202,590.7727086850992,1113.0009011364434,307,0
1474.868941870136,848.650390625,0.8650026917457581,590.7723880395746,1113.0013245014775,308,0
1474.8897749652797,847.1649169921875,0.8643684387207031,590.7730871148672,1112.9995318607055,309,0
1474.9106080597248,848.77490234375,0.8650100231170654,590.77248001773,1112.9995150768773,310,0
1474.9314411532391,847.0950317382812,0.8643916249275208,590.7724892560994,1113.0002279374917,311,0
1474.9522742458212,849.3561401367188,0.8651404976844788,590.7726212180628,1112.9995721425876,312,0
1474.973107337241,848.3080444335938,0.8648200035095215,590.7724306389118,1113.0010071101,313,0
1474.9939404279603,848.5595092773438,0.8651132583618164,590.7722118042561,1113.001375262636,314,0
1475.014773517516,847.8820190429688,0.8647211790084839,590.7720718502467,1113.0002626748535,315,0
1475.035606606142,848.2471923828125,0.8648638725280762,590.7721577778223,1113.000260475092,316,0
1475.0564396938355,848.6090087890625,0.8653008341789246,590.7731747366331,1113.0010867681128,317,0
1475.0772727805975,850.9309692382812,0.8660160303115845,590.7727672249481,1113.0006125349698,318,0
1475.0981058664279,849.7027587890625,0.8655540943145752,590.7719622053036,1113.0002925504596,319,0
1475.118938951328,850.1470947265625,0.8655573725700378,590.7721036111484,1113.0006795268225,320,0
1475.1397720352961,848.6954345703125,0.8650089502334595,590.7722953916087,1112.999554189974,321,0
1475.1606051181002,850.5582275390625,0.8658385872840881,590.7730689920581,1113.001405721742,322,0
1475.1814382002053,849.0789794921875,0.8649649024009705,590.7718722212359,1113.0002801138066,323,0
1475.2022712811463,849.5965576171875,0.8654265403747559,590.772206082132,1112.99922585039,324,0
1475.2231043611569,849.4248657226562,0.8654192090034485,590.7726353934479,1113.0006363810187,325,0
1475.2439374400028,850.3679809570312,0.8660242557525635,590.7723962203576,1113.0010247854125,326,0
1475.2647705181496,850.3973999023438,0.8658150434494019,590.7722447771324,1113.0006623526124,327,0
1475.285603595132,851.8062744140625,0.8662567138671875,590.7731875816227,1113.0013820226636,328,0
1475.306436671184,850.002685546875,0.8656018972396851,590.77176921474,1113.0013333805816,329,0
1475.3272697463044,849.6868896484375,0.8655649423599243,590.7723127990478,1113.0003556787563,330,0
1475.3481028204928,850.3197021484375,0.8656142354011536,590.7717966473145,1113.000217185517,331,0
1475.368935893519,851.197021484375,0.8663313984870911,590.771611285721,1112.999873386743,332,0
1475.3897689658456,850.53564453125,0.8658984303474426,590.7716163936501,1113.0007047991357,333,0
1475.410602036775,851.180908203125,0.8658713698387146,590.7720364658819,1113.0006438880152,334,0
1475.431435107006,852.067138671875,0.8664050102233887,590.7726128359427,1112.9988226049816,335,0
1475.452268176073,851.6064453125,0.866331160068512,590.7722197714854,1113.0009432211068,336,0
1475.4731012442085,851.0340576171875,0.8664711713790894,590.7719558732763,1112.9999571300768,337,0
1475.4939343114129,849.7531127929688,0.8660539984703064,590.7726096087911,1113.0024457428358,338,0
1475.5147673774536,850.4688110351562,0.865901529788971,590.7718388998887,1113.0009916692748,339,0
1475.535600442795,852.4371948242188,0.8665538430213928,590.7723374342195,1113.001349567041,340,0
1475.5564335067402,850.9000244140625,0.8659730553627014,590.7721186084702,1113.0013532603418,341,0
1475.577266569986,852.53466796875,0.8666577935218811,590.7718541719287,1112.9998731737448,342,0
1475.5980996320682,850.9187622070312,0.8660662770271301,590.7715195467789,1113.0002354489163,343,0
1475.6189326929862,851.1798706054688,0.8659928441047668,590.7718647018216,1113.0009827559415,344,0
1475.6397657532057,851.2676391601562,0.8659459352493286,590.7712349007888,1112.9995899167782,345,0
1475.6605988122606,851.031494140625,0.8661066889762878,590.772308402602,1113.0002936177232,346,0
1475.681431870152,853.4030151367188,0.8669562935829163,590.771656103798,1113.0002324927739,347,0
1475.7022649271116,854.1514892578125,0.8673557043075562,590.772059956334,1113.000710336793,348,0
1475.723097983139,851.4163208007812,0.8661537170410156,590.7709579948679,1113.000641129265,349,0
1475.743931038003,853.8771362304688,0.8671675324440002,590.7716378960771,1112.9991853243223,350,0
1475.764764091937,852.1473388671875,0.8667399883270264,590.7705669923365,1113.000688335319,351,0
1475.785597144938,853.6129150390625,0.8670994639396667,590.7713596397837,1112.9995114437043,352,0
1475.8064301967752,852.6795043945312,0.866870641708374,590.7719586714703,1113.0007008617781,353,0
1475.827263247449,854.324951171875,0.8673393726348877,590.7712868625716,1113.0002343851581,354,0
1475.848096297191,854.1575927734375,0.8673505783081055,590.7720152455412,1113.001016612362,355,0
1475.8689293460016,854.468505859375,0.8675730228424072,590.7706772516267,1112.9991457263245,356,0
1475.889762393649,854.8292236328125,0.8675642609596252,590.771117617037,1113.0010549053438,357,0
1475.9105954403635,855.7337646484375,0.8682499527931213,590.7711971113115,1112.9999711847258,358,0
1475.931428485914,855.706298828125,0.868105947971344,590.7705322730018,1112.999910751809,359,0
1475.952261530535,855.77734375,0.8679590821266174,590.7709817113632,1113.0010545568036,360,0
1475.97309457399,856.7168579101562,0.8683562278747559,590.7716535179233,1113.0017913896884,361,0
1475.9939276165142,857.6503295898438,0.8691126704216003,590.771313814948,1112.9998854056753,362,0
1476.0147606578748,856.9867553710938,0.8687734007835388,590.7714506813716,1113.0016912590395,363,0
1476.035593698303,857.4398193359375,0.8686812520027161,590.7709599649609,1112.999582564972,364,0
1476.056426737568,858.3901977539062,0.8692633509635925,590.7709057751905,1113.000647617138,365,0
1476.0772597759014,856.514404296875,0.8684629201889038,590.7706575588401,1113.0002890659048,366,0
1476.0980928130707,859.7758178710938,0.8699215054512024,590.770799585165,1113.0002269893012,367,0
1476.118925849308,859.1781005859375,0.86965012550354,590.770944589293,1113.0006853132686,368,0
1476.139758884382,860.1689453125,0.8699343204498291,590.7704687672071,1112.9999646101103,369,0
1476.1605919185245,860.1758422851562,0.8700606226921082,590.7705301224619,1113.0021249728857,370,0
1476.1814249515023,861.8961791992188,0.8707411289215088,590.7710130691161,1112.999196568703,371,0
1476.20225798355,861.5012817382812,0.870543360710144,590.7701782882792,1113.000288012536,372,0
1476.2230910144326,860.7303466796875,0.8704447150230408,590.7703330599483,1113.0017060805947,373,0
1476.243924044383,861.1649169921875,0.8704404830932617,590.7706150527672,1113.0019883302718,374,0
1476.264757073403,863.4561157226562,0.8715127110481262,590.7705640436944,1113.000659085953,375,0
1476.285590101259,865.6192626953125,0.8722162246704102,590.7707624556965,1113.0009866343316,376,0
1476.306423127951,861.49072265625,0.8704444766044617,590.7701887731795,1113.0009595339995,377,0
1476.3272561539438,864.983154296875,0.8721892237663269,590.7705841897944,1113.001273683866,378,0
1476.3480891787735,863.0492553710938,0.8717441558837891,590.7701048797121,1113.000277400622,379,0
1476.3689222024386,855.0494995117188,0.8678880929946899,590.7699962438784,1113.0035749719236,380,0
1476.389755225172,853.161865234375,0.867040753364563,590.7704560793361,1113.002372032201,381,0
1476.4105882469748,852.292724609375,0.866572380065918,590.7699332009163,1113.0042103553117,382,0
1476.4314212678455,852.591552734375,0.8669148087501526,590.7700127104144,1113.0031248791956,383,0
1476.452254287552,854.7736206054688,0.86760413646698,590.7698338068798,1113.0027714800503,384,0
1476.4730873063281,862.8701782226562,0.8711580038070679,590.7700516507259,1113.0024824815832,385,0
1476.493920324172,870.6328735351562,0.8744639158248901,590.7707515551424,1113.0009331941249,386,0
1476.514753341085,869.229248046875,0.8738356828689575,590.7696454336258,1112.9998370601536,387,0
1476.5355863570671,871.0643920898438,0.8750552535057068,590.7701475750409,1113.0016557102297,388,0
1476.556419372117,874.8317260742188,0.8765414953231812,590.7700174517379,1113.0005439278466,389,0
1476.577252386468,873.6978759765625,0.8758434057235718,590.7697395279778,1113.0013399020277,390,0
1476.598085399657,875.9197998046875,0.8766360878944397,590.7696090605091,1113.0009623498456,391,0
1476.6189184121454,874.5682983398438,0.8763896822929382,590.7694929634298,1112.999932880529,392,0
1476.6397514237028,877.720703125,0.8773263692855835,590.7695356048325,1113.0019737561277,393,0
1476.6605844343298,878.2753295898438,0.8774543404579163,590.7686362773054,1113.0005233791785,394,0
1476.681417444258,878.9556884765625,0.8780567646026611,590.7695212109596,1113.000879985223,395,0
1476.702250453487,881.0555419921875,0.8788745999336243,590.7700638868256,1113.0005586858636,396,0
1476.723083462019,881.0665283203125,0.8788657188415527,590.7686339562329,1112.9994653765598,397,0
1476.743916469618,881.06298828125,0.8788282871246338,590.7696809759052,1113.0013473015106,398,0
1476.764749476752,883.1232299804688,0.8798009157180786,590.7692770748349,1113.0012452751869,399,0
1476.7855824831881,883.20947265625,0.8798737525939941,590.7700602377083,1113.001318285113,400,0
1476.8064154891576,886.3128051757812,0.8811628818511963,590.7690719195579,1113.0009275309064,401,0
1476.827248494661,887.364013671875,0.8816823959350586,590.769479956491,1113.0019205462545,402,0
1476.848081499468,888.2832641601562,0.8819268345832825,590.7686636731873,1113.0019716726401,403,0
1476.8689145040412,889.3802490234375,0.8831924200057983,590.7693664308518,1112.999513094164,404,0
1476.889747508148,890.772216796875,0.8830674886703491,590.7689238182395,1113.0022964782686,405,0
1476.910580512022,890.0214233398438,0.8828705549240112,590.7687407879422,1113.0015733661608,406,0
1476.931413515897,892.9806518554688,0.8839951157569885,590.7687864027403,1113.001563846173,407,0
1476.9522465193054,892.626220703125,0.8837999105453491,590.7678380876358,1113.0012336247198,408,0
1476.973079522947,910.0697021484375,0.8914054036140442,590.768635808448,1113.0012303678018,409,0
1476.9939125265892,970.3047485351562,0.9161067605018616,590.7669737825628,1112.9990580106662,410,0
1477.0147455304625,nan,0.0,nan,nan,411,0
1478.1188991028935,1995.922119140625,1.269044041633606,590.7596448942467,1113.0043018773508,412,0
1478.1397322778944,1770.9605712890625,1.2005337476730347,590.7608451823786,1113.0045098953942,413,0
1478.1605654533614,1593.2906494140625,1.1435297727584839,590.763120720226,1113.0049013245775,414,0
1478.181398629062,1446.2261962890625,1.0942528247833252,590.763841861796,1113.0053340645716,415,0
1478.2022318052275,1333.884033203125,1.0552637577056885,590.7653589060232,1113.004777628771,416,0
1478.2230649813935,1253.8834228515625,1.0258387327194214,590.7658707133785,1113.0056664047524,417,0
1478.2438981577925,1202.0047607421875,1.006708025932312,590.7671900368271,1113.0055519429973,418,0
1478.2647313339576,1163.0760498046875,0.9922516345977783,590.7673068221927,1113.0063365882938,419,0
1478.2855645098905,1125.65478515625,0.977975070476532,590.7682574264502,1113.0068375730532,420,0
1478.3063976858234,1088.799072265625,0.9637434482574463,590.7682933388658,1113.007666300762,421,0
1478.327230861291,1050.648193359375,0.948775053024292,590.769311968523,1113.0077231985695,422,0
1478.3480640365256,1014.7452392578125,0.934366762638092,590.7695278680703,1113.0079521407547,423,0
1478.3688972112946,979.5817260742188,0.9204725027084351,590.7702267153171,1113.0115952137228,424,0
1478.3897303855965,947.8741455078125,0.907101571559906,590.7709043707104,1113.0111499732452,425,0
1478.4105635592005,922.977294921875,0.8966310620307922,590.7717459294568,1113.0110115453847,426,0
1478.4313967323396,902.708251953125,0.8881484866142273,590.7721793861408,1113.0125606559634,427,0
1478.4730630769875,870.742919921875,0.8744244575500488,590.773414103438,1113.0128038534579,428,0
1478.4938962482634,861.151611328125,0.8703535199165344,590.7719641808682,1113.01241735126,429,0
1478.5147294186086,855.02978515625,0.8677418231964111,590.7731859484404,1113.014765870872,430,0
1478.5355625884886,854.615478515625,0.867951512336731,590.7727489319399,1113.012897353382,431,0
1478.5563957574363,852.1029052734375,0.8662976622581482,590.7722787588782,1113.0144789315898,432,0
1478.5772289256856,851.950439453125,0.8664083480834961,590.7732644696839,1113.0129651908865,433,0
1478.5980620930036,852.3358154296875,0.8664253950119019,590.7727131933658,1113.012569183518,434,0
1478.6188952596235,851.7059326171875,0.8670668005943298,590.7736516570102,1113.0143938986766,435,0
1478.6397284253117,851.600830078125,0.866281270980835,590.7726781829201,1113.0129150938446,436,0
1478.660561590069,851.6576538085938,0.8662595152854919,590.7732277120124,1113.0133626661127,437,0
1478.6813947538944,849.59619140625,0.8653632998466492,590.7722440053667,1113.0119823878015,438,0
1478.7022279167895,851.01904296875,0.8659665584564209,590.7728260818113,1113.01229570893,439,0
1478.723061078985,850.3262329101562,0.8656976819038391,590.772842113461,1113.0137035956373,440,0
1478.7438942400165,851.7940673828125,0.8666984438896179,590.7729518829241,1113.0129788029258,441,0
1478.7647274003505,848.640380859375,0.8650801181793213,590.7720849224302,1113.0130259015239,442,0
1478.7855605595196,850.7356567382812,0.8659183979034424,590.7724316500547,1113.0121696970245,443,0
1478.8063937177565,849.3200073242188,0.8653574585914612,590.7728313932209,1113.0126092694359,444,0
1478.8272268750625,848.758056640625,0.8652459383010864,590.7726926377092,1113.0136858398055,445,0
1478.8480600312046,848.2012329101562,0.8648421168327332,590.7725498741485,1113.0129566215674,446,0
1478.8688931866486,849.6309814453125,0.8650561571121216,590.7726151037539,1113.0122164996667,447,0
1478.8897263409276,847.864013671875,0.864572286605835,590.7729031205197,1113.0119378501986,448,0
1478.9105594942766,847.6126098632812,0.8645214438438416,590.7727759421658,1113.0140206491046,449,0
1478.9313926466934,848.7323608398438,0.8649626970291138,590.7720992129016,1113.0116197711561,450,0
1478.9522257979465,846.3575439453125,0.86373370885849,590.7734268055565,1113.0122858884745,451,0
1478.9730589482674,848.8009643554688,0.8651290535926819,590.7727395247849,1113.0133389313323,452,0
1478.9938920974255,848.18603515625,0.8647543787956238,590.7729228132187,1113.012329365719,453,0
1479.014725245884,848.376953125,0.864941418170929,590.7727814837442,1113.0126013611123,454,0
1479.0355583931785,848.2011108398438,0.86469966173172,590.7733431283045,1113.012304626771,455,0
1479.0563915393095,848.9955444335938,0.8649921417236328,590.7730021071977,1113.0118360657552,456,0
1479.0772246845086,847.212158203125,0.8647845983505249,590.7722292619607,1113.0126335809284,457,0
1479.0980578287765,845.6515502929688,0.8641830086708069,590.7728532087876,1113.0137813506958,458,0
1479.1188909721136,846.4876708984375,0.8641369938850403,590.7728989900679,1113.013024580113,459,0
1479.1397241142854,848.603271484375,0.8646799325942993,590.7732093270508,1113.0126483653487,460,0
1479.160557255294,847.9154052734375,0.8645117878913879,590.7727844007369,1113.012681534721,461,0
1479.1813903986304,847.4923095703125,0.86431485414505,590.7726162332375,1113.0115482084166,462,0
1479.2022235377765,847.6734619140625,0.8644605875015259,590.7722691330721,1113.0118642464201,463,0
1479.2230566757576,847.1871337890625,0.8643786907196045,590.773042166049,1113.011960932584,464,0
1479.24388981304,847.7758178710938,0.8645623922348022,590.7723384748651,1113.0122911089945,465,0
1479.2647229489255,847.1066284179688,0.86422199010849,590.771910970499,1113.0122412681899,466,0
1479.2855560841135,846.44580078125,0.8641108870506287,590.773057984299,1113.0133743332212,467,0
1479.3063892181365,847.2794799804688,0.8644129037857056,590.7724693226619,1113.011159410069,468,0
1479.3272223509955,846.226318359375,0.8641319274902344,590.7732008424061,1113.0126748232833,469,0
1479.3480554831565,846.17431640625,0.8641015291213989,590.7729024388836,1113.0109257832673,470,0
1479.3688886141535,846.6075439453125,0.864011287689209,590.7733533090839,1113.012308340431,471,0
1479.3897217439855,846.1336059570312,0.86406409740448,590.7729273090134,1113.011130430649,472,0
1479.4105548728865,845.9390869140625,0.8638532161712646,590.7726163261607,1113.0118635706867,473,0
1479.4313880008565,846.507568359375,0.8639557361602783,590.772886590988,1113.012200829465,474,0
1479.4522211278945,847.4794311523438,0.864421546459198,590.7728721745889,1113.0115807927389,475,0
1479.4730542537695,847.82275390625,0.864899218082428,590.7729727340425,1113.012369510079,476,0
1479.4938873787125,846.766357421875,0.8641056418418884,590.7726050606124,1113.0108633811994,477,0
1479.5147205027235,847.5587158203125,0.8647593855857849,590.7724179020598,1113.0126189995076,478,0
1479.5355536255715,845.9610595703125,0.8636288046836853,590.772473713632,1113.0119891623701,479,0
1479.5563867474875,848.193359375,0.8647783398628235,590.772850818174,1113.010853146048,480,0
1479.5772198684726,846.9776611328125,0.8641752004623413,590.773046297432,1113.0122938459806,481,0
1479.598052988526,846.57275390625,0.8641351461410522,590.772814300076,1113.0111477999528,482,0
1479.6188861074156,847.8077392578125,0.8645240068435669,590.7722210431575,1113.0104293717093,483,0
1479.6397192253735,846.2164916992188,0.8639059662818909,590.772096809594,1113.0115809463525,484,0
1479.660552342167,846.135986328125,0.8637263774871826,590.7731537271771,1113.0125471648028,485,0
1479.6813854582615,844.0645751953125,0.8632972836494446,590.772669463367,1113.0119498452327,486,0
1479.7022185731926,845.1080322265625,0.8634458780288696,590.7735372212693,1113.0115289699377,487,0
1479.7230516871925,845.4735107421875,0.8635417819023132,590.7719755825738,1113.0122721324885,488,0
1479.7438848002616,846.056884765625,0.8637529611587524,590.7725479259686,1113.011176239356,489,0
1479.7647179123985,845.27392578125,0.8635107278823853,590.7728191010334,1113.0119845753127,490,0
1479.785551023372,845.0106201171875,0.8635531663894653,590.7729899750474,1113.0112105726876,491,0
1479.8063841334147,846.0338134765625,0.8641527891159058,590.7720619925033,1113.0115799119542,492,0
1479.8272172425254,846.3433837890625,0.8638327121734619,590.7730270241424,1113.0122837863078,493,0
1479.8480503507044,845.2320556640625,0.8635106086730957,590.7726292149453,1113.0109190439653,494,0
1479.8688834579525,845.9240112304688,0.8637394309043884,590.7726457884593,1113.0122601313933,495,0
1479.8897165642695,845.0817260742188,0.8634100556373596,590.7725462466323,1113.012960843992,496,0
1479.9105496694215,845.4923095703125,0.8646514415740967,590.772816022412,1113.0109001623239,497,0
1479.9313827736426,845.9962158203125,0.8638787865638733,590.7724042771839,1113.0108956718377,498,0
1479.9522158769325,845.9112548828125,0.8636811971664429,590.7728255928644,1113.0111325987182,499,0
1479.9730489795234,845.3842163085938,0.8635682463645935,590.7724028799832,1113.0109174576874,500,0
1479.993882080951,844.7339477539062,0.8632622361183167,590.7725449979808,1113.0108228641932,501,0
1480.0147151812134,846.018798828125,0.8635718822479248,590.7723169981585,1113.0119328834533,502,0
1480.0355482807786,845.0765380859375,0.8631946444511414,590.7724529988803,1113.0127414155147,503,0
1480.0563813794115,846.7141723632812,0.8641444444656372,590.771697357338,1113.0101369862027,504,0
1480.07721447688,845.236328125,0.8636254072189331,590.772598284619,1113.01200881159,505,0
1480.0980475736496,846.4700927734375,0.8639325499534607,590.7725263015657,1113.0122480579462,506,0
1480.1188806694886,845.8208618164062,0.8641435503959656,590.7734358611593,1113.0123073584805,507,0
1480.1397137641634,845.0906982421875,0.8633767366409302,590.7714863123309,1113.0104609530313,508,0
1480.1605468579075,845.3558959960938,0.8634621500968933,590.7724446584629,1113.0115792165245,509,0
1480.1813799509525,846.1596069335938,0.8641524314880371,590.7718296215546,1113.010465843386,510,0
1480.2022130428336,845.3713989257812,0.8634653687477112,590.7727506423023,1113.01195404303,511,0
1480.2230461340164,845.040771484375,0.8635076284408569,590.7728368631379,1113.0105671315323,512,0
1480.2438792240346,845.935791015625,0.8636225461959839,590.7720300607252,1113.0104685583037,513,0
1480.2647123131214,845.7699584960938,0.8641907572746277,590.7731090463044,1113.0108178517937,514,0
1480.2855454015105,845.8845825195312,0.8638736605644226,590.7721605345504,1113.009765406138,515,0
1480.306378488735,845.8458862304688,0.8637763261795044,590.7726584874276,1113.012290722575,516,0
1480.3272115752607,845.4490966796875,0.8635691404342651,590.771506207335,1113.0108605081866,517,0
1480.3480446606225,844.6129150390625,0.86342853307724,590.7729004978848,1113.0109463968347,518,0
1480.368877745286,846.3583984375,0.8638229966163635,590.7716316226112,1113.0122345842597,519,0
1480.3897108287856,846.8118896484375,0.8641357421875,590.7729878322056,1113.0107779631583,520,0
1480.4105439115856,845.42626953125,0.8633719086647034,590.7715669802124,1113.0116092602198,521,0
1480.4313769932226,845.8779296875,0.8637617230415344,590.7724783034165,1113.0108457843298,522,0
1480.4522100741606,844.6949462890625,0.8634665012359619,590.772254066301,1113.010959369722,523,0
1480.4730431541675,845.299560546875,0.8636383414268494,590.7727856638863,1113.011172966632,524,0
1480.493876233242,845.8289184570312,0.8636695146560669,590.7722943346836,1113.0118985260635,525,0
1480.5147093113856,844.981689453125,0.8634767532348633,590.7725079961399,1113.0118594961925,526,0
1480.5355423885976,845.4749755859375,0.8637600541114807,590.7735197327339,1113.0134207503438,527,0
1480.5563754651125,844.6917114257812,0.8637382984161377,590.7721961108366,1113.0112157445224,528,0
1480.5772085404624,845.8147583007812,0.8641440868377686,590.7722864995665,1113.010872554424,529,0
1480.598041614881,847.099365234375,0.8642681837081909,590.7719793915588,1113.0097982898615,530,0
1480.6188746886014,844.390625,0.8635867238044739,590.7723611507062,1113.0115950917186,531,0
1480.6397077613906,846.0218505859375,0.8638436794281006,590.7721411395041,1113.011584314139,532,0
1480.6605408332475,845.4893188476562,0.8639763593673706,590.7720927678238,1113.0104512024077,533,0
1480.681373904175,844.7573852539062,0.8633079528808594,590.7723543143837,1113.0108503988836,534,0
1480.7022069741706,845.218505859375,0.8634982705116272,590.7723287774605,1113.0108223281818,535,0
1480.7230400434664,843.7838134765625,0.8628511428833008,590.7717615519459,1113.0104347850931,536,0
1480.7438731115994,845.5684814453125,0.8634780049324036,590.7718953919771,1113.011548984343,537,0
1480.7647061790335,845.5677490234375,0.863487958908081,590.7712984620373,1113.0116526844438,538,0
1480.7855392455353,843.45703125,0.8626929521560669,590.7722090822913,1113.010534437594,539,0
1480.8063723111065,844.85107421875,0.8632833957672119,590.7719010890013,1113.0122911796238,540,0
1480.8272053759795,845.5704345703125,0.8638406991958618,590.7721333262017,1113.0101113223163,541,0
1480.8480384396885,844.1217041015625,0.863048255443573,590.7721026761214,1113.0120099001524,542,0
1480.8688715026985,845.1078491210938,0.8635050654411316,590.7720179157573,1113.0112316536026,543,0
1480.8897045647764,844.9981689453125,0.8635322451591492,590.7728395313645,1113.0108616268612,544,0
1480.9105376259245,845.4229736328125,0.8638861179351807,590.7725668000586,1113.010476893688,545,0
1480.9313706863725,845.0179443359375,0.8634696006774902,590.7727445027272,1113.0130594764494,546,0
1480.9522037458896,844.3510131835938,0.8630935549736023,590.7715183455477,1113.0115843409285,547,0
1480.9730368044754,846.6622314453125,0.8641723990440369,590.7725549272426,1113.0112348589366,548,0
1480.9938698621304,844.8861083984375,0.8633391857147217,590.7722815394549,1113.0111983907086,549,0
1481.0147029188545,844.1500244140625,0.8629894852638245,590.7724239390556,1113.0107731584721,550,0
1481.0355359748796,846.4156494140625,0.8639240860939026,590.7722929418445,1113.010479208698,551,0
1481.0563690299734,844.322509765625,0.8632961511611938,590.7711708924355,1113.0104308563778,552,0
1481.0772020843685,843.9930419921875,0.8628999590873718,590.7727357650596,1113.0108146655093,553,0
1481.0980351375995,844.0587158203125,0.8631209135055542,590.7719811790506,1113.0108173492367,554,0
1481.1188681901326,845.9729614257812,0.8638196587562561,590.772704324782,1113.0108410487676,555,0
1481.1397012417335,843.2215576171875,0.8627492785453796,590.7714307398253,1113.011616795299,556,0
1481.1605342926364,843.604248046875,0.8627558946609497,590.7720551517435,1113.0115393559015,557,0
1481.1813673423756,844.8875122070312,0.8633541464805603,590.7715838391197,1113.010856583901,558,0
1481.2022003916486,845.22509765625,0.863597571849823,590.7726044701365,1113.0119776854237,559,0
1481.2230334397575,844.588134765625,0.8633145689964294,590.7714959720278,1113.010949717049,560,0
1481.2438664871675,843.9691772460938,0.8630942106246948,590.7721745241091,1113.0116800713877,561,0
1481.2646995336465,845.1640625,0.8633916974067688,590.7712446147833,1113.0123488788465,562,0
1481.3063656240433,844.9439697265625,0.8635082840919495,590.7726158556591,1113.0123260364637,563,0
1481.3271986679624,844.5272216796875,0.8631994128227234,590.7714083034334,1113.0116264972644,564,0
1481.348031710949,843.6220703125,0.8628153800964355,590.7728244965382,1113.010912841675,565,0
1481.3688647532365,844.8974609375,0.8631014227867126,590.7718688776837,1113.0112159570317,566,0
1481.3896977945935,843.0067138671875,0.8625732660293579,590.772217524958,1113.01085472286,567,0
1481.4105308352514,844.793701171875,0.8632535338401794,590.7723197758849,1113.0104352074618,568,0
1481.4313638747456,840.976806640625,0.8618449568748474,590.772527456417,1113.0123019532368,569,0
1481.4521969137745,844.4850463867188,0.8631421327590942,590.7720815843085,1113.0108744602774,570,0
1481.4730299516386,844.2361450195312,0.8630318641662598,590.7725581470168,1113.011302732475,571,0
1481.4938629888045,844.0355224609375,0.8629481196403503,590.7724098066352,1113.0105504662124,572,0
1481.5146960250395,844.728759765625,0.8632283210754395,590.772099382545,1113.0105112262713,573,0
1481.5355290605755,844.6109619140625,0.8634072542190552,590.772089330722,1113.0101094759643,574,0
1481.5563620951793,842.5311279296875,0.8625130653381348,590.7720428563252,1113.0113631852437,575,0
1481.5771951290865,844.740234375,0.8632600903511047,590.7718230752623,1113.010857880624,576,0
1481.5980281618286,844.4323120117188,0.8632689118385315,590.7717769499043,1113.0108836864345,577,0
1481.6188611941045,844.1815795898438,0.8629825711250305,590.7727345373327,1113.0104545772342,578,0
1481.6396942252165,844.0186157226562,0.8630228638648987,590.7720613359419,1113.0101933875073,579,0
1481.6605272558636,843.5814208984375,0.8627648949623108,590.771931953563,1113.0112145344722,580,0
1481.6813602853454,844.166748046875,0.8631161451339722,590.7715858190124,1113.0100969732252,581,0
1481.7021933141295,844.08740234375,0.8631512522697449,590.7720637681922,1113.0109130080216,582,0
1481.7230263419824,844.5677490234375,0.8631174564361572,590.7711227031267,1113.0116697879182,583,0
1481.7438593691365,845.1986694335938,0.8634560704231262,590.7724164818289,1113.0108156676886,584,0
1481.7646923953585,843.5387573242188,0.8628317713737488,590.7715916325694,1113.0112619160511,585,0
1481.7855254208825,841.419189453125,0.8620100021362305,590.772084263154,1113.010961922301,586,0
1481.8063584454756,844.3865966796875,0.8634835481643677,590.7713702516114,1113.010891106464,587,0
1481.8271914693696,843.1470336914062,0.8627400994300842,590.7714545862166,1113.0105572225696,588,0
1481.8480244923326,843.3170166015625,0.8626917600631714,590.7713305714029,1113.0105324231054,589,0
1481.8688575143647,844.0699462890625,0.8631595969200134,590.7719963791219,1113.0111472487067,590,0
1481.8896905356992,845.1467895507812,0.8636125922203064,590.7716516386176,1113.009784474992,591,0
1481.9105235561015,843.6580200195312,0.8628153204917908,590.7714877482665,1113.010536865528,592,0
1481.9313565758055,843.9629516601562,0.8636226058006287,590.7711428842938,1113.0115463480029,593,0
1481.9521895945775,842.0802612304688,0.8620545268058777,590.7715853414486,1113.0109101358933,594,0
1481.973022612651,842.4153442382812,0.8626240491867065,590.7720336052406,1113.0101551513812,595,0
1481.9938556297934,843.929931640625,0.862925112247467,590.7721669850787,1113.0112520311786,596,0
1482.0146886462376,842.9449462890625,0.8625890016555786,590.7714436010632,1113.011235166511,597,0
1482.03552166175,843.528076171875,0.8629960417747498,590.7722561431812,1113.0112115715622,598,0
1482.0563546765645,844.2830810546875,0.8633377552032471,590.7719172869224,1113.0123759337814,599,0
1482.0771876904464,842.7095336914062,0.8625403642654419,590.7713864347912,1113.010090694884,600,0
1482.0980207036314,844.3543701171875,0.8635096549987793,590.7720744479757,1113.0104796716068,601,0
1482.1188537158846,843.3916625976562,0.8626812100410461,590.7716987770197,1113.011203542824,602,0
1482.1396867274384,843.6611328125,0.8627456426620483,590.7720514942836,1113.0112955509492,603,0
1482.1605197380613,844.689453125,0.8632913827896118,590.7717543155075,1113.010491230395,604,0
1482.181352747753,843.90478515625,0.8639011383056641,590.7717826612537,1113.0105737980937,605,0
1482.2021857567456,842.255615234375,0.862308919429779,590.7714185591726,1113.0116346653028,606,0
1482.2230187650405,844.5425415039062,0.8635824918746948,590.7720082265031,1113.0115672055726,607,0
