time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1160278320312,39313.97265625,5.451686859130859,1836.4884355857298,1970.6922122452288,308,0
1745.1368408203125,39305.26171875,5.450836181640625,1836.491426693031,1970.6932996258154,309,0
1745.1576538085938,39320.27734375,5.451956748962402,1836.4903585126392,1970.6923280082408,310,0
1745.1785278320312,39293.2890625,5.449988842010498,1836.490240535866,1970.6911192045159,311,0
1745.1993408203125,39253.71484375,5.447600841522217,1836.4887517488144,1970.691413536597,312,0
1745.2201538085938,39284.11328125,5.4493937492370605,1836.491136858262,1970.6923893922608,313,0
1745.2410278320312,39299.8984375,5.451274871826172,1836.491084706803,1970.6924677962152,314,0
1745.2618408203125,39315.1484375,5.451778411865234,1836.4907731275655,1970.6921551290563,315,0
1745.2826538085938,39290.2734375,5.449925899505615,1836.489466620138,1970.6924229567392,316,0
1745.3035278320312,39290.234375,5.450313568115234,1836.4884177122376,1970.6918136265572,317,0
1745.3243408203125,39294.875,5.450067043304443,1836.491461630552,1970.6924057417236,318,0
1745.3451538085938,39303.640625,5.451449871063232,1836.4903233359823,1970.6920442722983,319,0
1745.3660278320312,39258.0078125,5.447711944580078,1836.4908932418248,1970.6925331466014,320,0
1745.3868408203125,39274.484375,5.4495439529418945,1836.487793653899,1970.691441758863,321,0
1745.4076538085938,39300.2265625,5.450441837310791,1836.491810502146,1970.692355761308,322,0
1745.4285278320312,39291.921875,5.449976444244385,1836.4907501263579,1970.6923161885613,323,0
1745.4493408203125,39308.4375,5.450913429260254,1836.4915417531224,1970.6915801613045,324,0
1745.4701538085938,39243.046875,5.448474407196045,1836.4897109808464,1970.691462933322,325,0
1745.4910278320312,39317.9140625,5.452457427978516,1836.4879536785772,1970.691118949636,326,0
1745.5118408203125,39305.58984375,5.4510273933410645,1836.492172647895,1970.692036338661,327,0
1745.5326538085938,39312.90234375,5.451434135437012,1836.4907497841587,1970.691602594886,328,0
1745.5535278320312,39339.7578125,5.4539570808410645,1836.4916534670217,1970.691513550124,329,0
1745.5743408203125,39287.59375,5.449809551239014,1836.488652327329,1970.6918773758096,330,0
1745.5951538085938,39325.6796875,5.452386379241943,1836.490746506984,1970.691284465045,331,0
1745.6160278320312,39346.078125,5.454091548919678,1836.490713503748,1970.6916939287548,332,0
1745.6368408203125,39334.69921875,5.452873229980469,1836.49168221085,1970.692014038575,333,0
1745.6576538085938,39327.07421875,5.452305793762207,1836.4911376257471,1970.6898775404309,334,0
1745.6785278320312,39303.0546875,5.450801849365234,1836.4897998396275,1970.6921911733166,335,0
1745.6993408203125,39328.73828125,5.453210830688477,1836.4893985314293,1970.69135302022,336,0
1745.7201538085938,39319.08203125,5.451898097991943,1836.4926722324412,1970.6909746331223,337,0
1745.7410278320312,39343.078125,5.453573703765869,1836.491619644418,1970.6918550435928,338,0
1745.7618408203125,39338.03515625,5.453472137451172,1836.4901797069015,1970.6912342658588,339,0
1745.7826538085938,39339.8203125,5.453367710113525,1836.4900876219367,1970.6918207378537,340,0
1745.8035278320312,39322.515625,5.453138828277588,1836.4908017149646,1970.68988293821,341,0
1745.8243408203125,39358.16796875,5.4546918869018555,1836.4926923002104,1970.6917345172653,342,0
1745.8451538085938,39345.84375,5.4535932540893555,1836.491170110983,1970.6895307199695,343,0
1745.8660278320312,39330.80859375,5.452911853790283,1836.4900713096952,1970.6916012733338,344,0
1745.8868408203125,39356.7109375,5.454508304595947,1836.4900352524853,1970.6903466471233,345,0
1745.9076538085938,39368.421875,5.455378532409668,1836.4918263254497,1970.6910219673605,346,0
1745.9285278320312,39362.19140625,5.454689979553223,1836.491924989786,1970.6915039872592,347,0
1745.9493408203125,39348.5234375,5.453800201416016,1836.4905474137272,1970.6900337846223,348,0
1745.9701538085938,39320.7265625,5.451934814453125,1836.4895324840609,1970.6906765635092,349,0
1745.9910278320312,39341.17578125,5.45361328125,1836.4915207542867,1970.690148859025,350,0
1746.0118408203125,39344.921875,5.453612327575684,1836.4936746696385,1970.6911995025962,351,0
1746.0326538085938,39355.1640625,5.454822540283203,1836.4905505099691,1970.6892832272051,352,0
1746.0535278320312,39315.78125,5.451569080352783,1836.4907423515922,1970.6910951887958,353,0
1746.0743408203125,39314.97265625,5.451653480529785,1836.4898706813253,1970.6892799270474,354,0
1746.0951538085938,39367.52734375,5.455541133880615,1836.4923976023426,1970.6908151814923,355,0
1746.1160278320312,39397.6171875,5.457189083099365,1836.4920167136138,1970.6907360504233,356,0
1746.1368408203125,39382.89453125,5.456118106842041,1836.4902254468623,1970.690337507728,357,0
1746.1576538085938,39360.64453125,5.454857349395752,1836.48992610153,1970.6901350690853,358,0
1746.1785278320312,39384.2421875,5.456434726715088,1836.4926589651675,1970.6889010476311,359,0
1746.1993408203125,39368.4140625,5.455333232879639,1836.4933509339955,1970.691281671716,360,0
1746.2201538085938,39381.98828125,5.456629276275635,1836.4910495795934,1970.6888500146154,361,0
1746.2410278320312,39338.52734375,5.453016757965088,1836.4913039240812,1970.691116314785,362,0
1746.2618408203125,39380.0078125,5.455955505371094,1836.4909816529287,1970.689592082634,363,0
1746.2826538085938,39344.83984375,5.453752517700195,1836.4922612474297,1970.6904069823722,364,0
1746.3035278320312,39340.30859375,5.453343391418457,1836.4920934431418,1970.6903363965812,365,0
1746.3243408203125,39303.81640625,5.450712203979492,1836.4914407017766,1970.6897318684364,366,0
1746.3451538085938,39343.265625,5.453547954559326,1836.4908076211423,1970.689823201755,367,0
1746.3660278320312,39311.6484375,5.451985836029053,1836.4927340934055,1970.6896780454902,368,0
1746.3868408203125,39362.4921875,5.455013751983643,1836.492593567421,1970.6908139867446,369,0
1746.4076538085938,39376.83984375,5.455850601196289,1836.491388572022,1970.6883956860745,370,0
1746.4285278320312,39339.46875,5.453214645385742,1836.4909110939793,1970.6909084328477,371,0
1746.4493408203125,39357.59375,5.454733371734619,1836.4906142784946,1970.689002152142,372,0
1746.4701538085938,39385.234375,5.4568190574646,1836.4925588661479,1970.6905706800414,373,0
1746.4910278320312,39379.81640625,5.456414699554443,1836.4915383118314,1970.6897071270944,374,0
1746.5118408203125,39387.09375,5.456676006317139,1836.4912001110572,1970.689939578082,375,0
1746.5326538085938,39372.6796875,5.455778121948242,1836.491065098479,1970.6891578481907,376,0
1746.5535278320312,39411.2421875,5.458667278289795,1836.4920298186848,1970.6893885271077,377,0
1746.5743408203125,39409.3046875,5.458207130432129,1836.4927411207814,1970.6904472214783,378,0
1746.5951538085938,39431.96875,5.459437847137451,1836.4907512285797,1970.6887703346665,379,0
1746.6160278320312,39412.81640625,5.458401679992676,1836.4910794008254,1970.6887809436196,380,0
1746.6368408203125,39425.93359375,5.459249019622803,1836.4920606667624,1970.689026615274,381,0
1746.6576538085938,39430.08984375,5.460115432739258,1836.4934005156279,1970.6900362023252,382,0
1746.6785278320312,39421.4296875,5.459275245666504,1836.4926455273078,1970.689285184157,383,0
1746.6993408203125,39439.03515625,5.460287570953369,1836.4912902310755,1970.689283019193,384,0
1746.7201538085938,39427.1484375,5.459238052368164,1836.4907747180073,1970.6887730287763,385,0
1746.7410278320312,39445.1015625,5.4606781005859375,1836.4932605848753,1970.689310875697,386,0
1746.7618408203125,39450.2734375,5.461663722991943,1836.4928949196328,1970.6895661765652,387,0
1746.78271484375,39449.17578125,5.46097469329834,1836.491964195624,1970.689057439314,388,0
1746.8035278320312,39447.25,5.460804462432861,1836.4916027470824,1970.688727608547,389,0
1746.8244018554688,39472.42578125,5.462447166442871,1836.4920316209664,1970.6883047362671,390,0
1746.84521484375,39469.5859375,5.462282657623291,1836.493322983856,1970.689507541111,391,0
1746.8660278320312,39470.78515625,5.462833881378174,1836.491876148805,1970.6880147015381,392,0
1746.8869018554688,39451.671875,5.461104393005371,1836.491244751787,1970.689126866851,393,0
1746.90771484375,39473.875,5.463188648223877,1836.491580133795,1970.6878369514964,394,0
1746.9285278320312,39471.0859375,5.462418556213379,1836.4935200044574,1970.688818916893,395,0
1746.9494018554688,39452.9453125,5.461380958557129,1836.4936827558818,1970.6886309581212,396,0
1746.97021484375,39446.3515625,5.46103048324585,1836.4911785721429,1970.6880665205294,397,0
1746.9910278320312,39475.0234375,5.462604999542236,1836.4922238705922,1970.688291256358,398,0
1747.0119018554688,39454.078125,5.461313724517822,1836.4926272696976,1970.688132509472,399,0
1747.03271484375,39461.8125,5.4617743492126465,1836.4937732523056,1970.6888423529315,400,0
1747.0535278320312,39451.32421875,5.461017608642578,1836.491088293733,1970.687118738786,401,0
1747.0744018554688,39476.1953125,5.462690353393555,1836.4922706831035,1970.6887257807464,402,0
1747.09521484375,39496.84375,5.464264392852783,1836.492940990538,1970.687797244875,403,0
1747.1160278320312,39503.82421875,5.464900970458984,1836.4943037185185,1970.6888870232995,404,0
1747.1369018554688,39496.09375,5.464157581329346,1836.4928515354563,1970.6885987538324,405,0
1747.15771484375,39492.41015625,5.464375972747803,1836.4911636378508,1970.6883186464725,406,0
1747.1785278320312,39505.1640625,5.464925765991211,1836.4924334457066,1970.6872007289,407,0
1747.1994018554688,39502.75390625,5.464780330657959,1836.493057174119,1970.688081304656,408,0
1747.22021484375,39476.39453125,5.462890148162842,1836.4936926557277,1970.6882932264605,409,0
1747.2410278320312,39474.6171875,5.462775230407715,1836.4910988217111,1970.6876470857162,410,0
1747.2619018554688,39467.3359375,5.462032318115234,1836.492513810372,1970.6882853977943,411,0
1747.28271484375,39461.7421875,5.461840629577637,1836.492847997754,1970.6871431596228,412,0
1747.3035278320312,39433.671875,5.460272312164307,1836.4938411464266,1970.6881603751156,413,0
1747.3244018554688,39448.30859375,5.461030006408691,1836.4923589558011,1970.6879820081006,414,0
1747.34521484375,39436.3515625,5.460452556610107,1836.4914659757326,1970.6872927460447,415,0
1747.3660278320312,39451.19921875,5.460800647735596,1836.49317706795,1970.6883280540328,416,0
1747.3869018554688,39457.8359375,5.461516380310059,1836.4935533935254,1970.687361093319,417,0
1747.40771484375,39466.9765625,5.462172031402588,1836.4938572309168,1970.6883689894617,418,0
1747.4285278320312,39443.26953125,5.460445880889893,1836.4908899272561,1970.6871648977265,419,0
1747.4494018554688,39417.7421875,5.458957195281982,1836.4935259884558,1970.6872678982795,420,0
1747.47021484375,39500.015625,5.464739799499512,1836.4929829067512,1970.6870558249384,421,0
1747.4910278320312,39500.0859375,5.464562892913818,1836.4947496282148,1970.688193864689,422,0
1747.5119018554688,39511.7265625,5.465417385101318,1836.4922039560645,1970.6880733439302,423,0
1747.53271484375,39518.22265625,5.465755462646484,1836.492413100068,1970.6874593307182,424,0
1747.5535278320312,39530.89453125,5.466962814331055,1836.49345209033,1970.6872945201385,425,0
1747.5744018554688,39553.90625,5.468254089355469,1836.4938479922573,1970.6873409014597,426,0
1747.59521484375,39521.75,5.466160774230957,1836.4935124354984,1970.6878102030053,427,0
1747.6160278320312,39546.0078125,5.4678635597229,1836.491619470024,1970.686360343935,428,0
1747.6369018554688,39550.89453125,5.467780113220215,1836.4936386478498,1970.687420426154,429,0
1747.65771484375,39571.5078125,5.469391822814941,1836.493449099662,1970.6864461695432,430,0
1747.6785278320312,39553.5,5.468238830566406,1836.4954167471549,1970.6874560030244,431,0
1747.6994018554688,39552.71875,5.468050479888916,1836.4929908618797,1970.6852425797215,432,0
1747.72021484375,39563.65234375,5.468737602233887,1836.4925031681048,1970.6874113806914,433,0
1747.7410278320312,39608.984375,5.472062110900879,1836.4937878825235,1970.6860330230081,434,0
1747.7619018554688,39600.76171875,5.4715352058410645,1836.494445661014,1970.6872102612058,435,0
1747.78271484375,39630.96875,5.473956108093262,1836.4940273315494,1970.6866530751283,436,0
1747.8035278320312,39642.484375,5.474707126617432,1836.4916886535475,1970.6857058882536,437,0
1747.8244018554688,39656.703125,5.475548267364502,1836.4939536619754,1970.6863161335036,438,0
1747.84521484375,39683.3984375,5.477321624755859,1836.4937280550648,1970.6852009558074,439,0
1747.8660278320312,39653.765625,5.475213527679443,1836.495367359007,1970.6868355326437,440,0
1747.8869018554688,39678.91015625,5.476881980895996,1836.4932291324667,1970.685823683689,441,0
1747.90771484375,39683.9296875,5.477303981781006,1836.4933357439834,1970.6854999061923,442,0
1747.9285278320312,39697.2734375,5.47814416885376,1836.4939427318193,1970.6854848097446,443,0
1747.9494018554688,39690.45703125,5.4788994789123535,1836.4939378901593,1970.6859206946883,444,0
1747.97021484375,39667.23046875,5.476251125335693,1836.4943918823305,1970.685772881445,445,0
1747.9910278320312,39683.40234375,5.477651596069336,1836.4923027362765,1970.6851827516443,446,0
1748.0119018554688,39683.8828125,5.477149486541748,1836.4944153989823,1970.6863963438007,447,0
1748.03271484375,39682.31640625,5.477282524108887,1836.4939361666627,1970.6849083536797,448,0
1748.0535278320312,39680.81640625,5.477383136749268,1836.4955818100864,1970.6867208887245,449,0
1748.0744018554688,39672.02734375,5.477250099182129,1836.4921948532296,1970.6854670900732,450,0
1748.09521484375,39689.3046875,5.477726459503174,1836.4942097982355,1970.6854489490734,451,0
1748.1160278320312,39709.5234375,5.479393005371094,1836.4939347756629,1970.6849094960887,452,0
1748.1369018554688,39722.921875,5.479997158050537,1836.4954944494423,1970.6860648635648,453,0
1748.15771484375,39723.71484375,5.4810357093811035,1836.493941158614,1970.684922252539,454,0
1748.1785278320312,39738.5546875,5.481058597564697,1836.4933694179829,1970.6848403677552,455,0
1748.1994018554688,39744.47265625,5.481691360473633,1836.4948210909831,1970.6856897111775,456,0
1748.22021484375,39737.0078125,5.481564998626709,1836.4945409019301,1970.684819129169,457,0
1748.2410278320312,39676.42578125,5.476905822753906,1836.4949741020255,1970.685713582481,458,0
1748.2619018554688,39718.9921875,5.480008602142334,1836.4920613190595,1970.6842350587556,459,0
1748.28271484375,39702.93359375,5.4791035652160645,1836.4956150664245,1970.6861011037931,460,0
1748.3035278320312,39694.71484375,5.4779276847839355,1836.495101690175,1970.6848716084783,461,0
1748.3244018554688,39675.453125,5.477222919464111,1836.4947549039491,1970.6850410597076,462,0
1748.34521484375,39667.71484375,5.476058483123779,1836.493142632129,1970.6848834335228,463,0
1748.3660278320312,39699.8125,5.47834587097168,1836.4946922470508,1970.6852574870472,464,0
1748.3869018554688,39696.8125,5.478687763214111,1836.4952727381685,1970.6855758205947,465,0
1748.40771484375,39712.0625,5.479648590087891,1836.4952293673955,1970.684701879388,466,0
1748.4285278320312,39698.5625,5.478365421295166,1836.4943388565314,1970.685584539821,467,0
1748.4494018554688,39750.015625,5.483526706695557,1836.4934863306853,1970.684208285492,468,0
1748.47021484375,39733.7734375,5.481605052947998,1836.4962538879374,1970.6853654439913,469,0
1748.4910278320312,39768.90234375,5.483515739440918,1836.4949439947925,1970.6844678272587,470,0
1748.5119018554688,39767.22265625,5.483353614807129,1836.4949554703549,1970.6852388248842,471,0
1748.53271484375,39795.28125,5.485373497009277,1836.4936537382926,1970.6838118369876,472,0
1748.5535278320312,39809.9453125,5.486794471740723,1836.495696299586,1970.684130462257,473,0
1748.5744018554688,39841.9453125,5.488394737243652,1836.4954894893278,1970.684425902428,474,0
1748.59521484375,39835.14453125,5.488663673400879,1836.4948197267508,1970.6839700035214,475,0
1748.6160278320312,39855.6875,5.489730358123779,1836.4948034319325,1970.684631227154,476,0
1748.6369018554688,39879.9296875,5.491186141967773,1836.494363084227,1970.6829074912564,477,0
1748.65771484375,39893.7421875,5.4921722412109375,1836.4962380045115,1970.6845203929422,478,0
1748.6785278320312,39943.1171875,5.495398998260498,1836.495416920038,1970.6834806978438,479,0
1748.6994018554688,39937.75,5.495284557342529,1836.4948104907207,1970.683607418733,480,0
1748.72021484375,39981.42578125,5.4983015060424805,1836.4945528905268,1970.683165449386,481,0
1748.7410278320312,40009.2734375,5.500101089477539,1836.49619082451,1970.6833399903187,482,0
1748.7619018554688,40021.35546875,5.500872611999512,1836.4965682994246,1970.683242208481,483,0
1748.78271484375,40045.53125,5.5032734870910645,1836.495555925306,1970.6823069365573,484,0
1748.8035278320312,40034.83203125,5.502023220062256,1836.4950924692823,1970.6830740262606,485,0
1748.8244018554688,40126.55859375,5.508205890655518,1836.4945387148612,1970.6815854796916,486,0
1748.84521484375,40100.7734375,5.50689697265625,1836.4962937123835,1970.682892065478,487,0
1748.8660278320312,40146.3671875,5.5101704597473145,1836.4955835434207,1970.6823747721958,488,0
1748.8869018554688,40155.921875,5.510436058044434,1836.4957939101837,1970.682469414147,489,0
1748.90771484375,40158.1875,5.51090669631958,1836.4942911193195,1970.68177853481,490,0
1748.9285278320312,40198.05078125,5.513280391693115,1836.49603934902,1970.681603250352,491,0
1748.9494018554688,40203.73828125,5.513983726501465,1836.496347036389,1970.6821028138222,492,0
1748.97021484375,40191.671875,5.51469087600708,1836.496274237375,1970.6820194501581,493,0
1748.9910278320312,40164.546875,5.511254787445068,1836.4942939440334,1970.6824729258274,494,0
1749.0119018554688,40208.01953125,5.514057636260986,1836.4949344123768,1970.6807494919244,495,0
1749.03271484375,40203.765625,5.51392126083374,1836.4971167871013,1970.68260780726,496,0
1749.0535278320312,40228.4453125,5.516147136688232,1836.4957583797302,1970.6811035111778,497,0
1749.0744018554688,40211.24609375,5.5144171714782715,1836.4949259666648,1970.6816857778147,498,0
1749.09521484375,40251.2109375,5.517746925354004,1836.4953709297372,1970.6809019478258,499,0
1749.1160278320312,40279.5390625,5.51956033706665,1836.4968929537542,1970.6823350332375,500,0
1749.1369018554688,40265.328125,5.518095970153809,1836.4966259694968,1970.6812145927736,501,0
1749.15771484375,40272.828125,5.520500659942627,1836.4963440159715,1970.6817403347713,502,0
1749.1785278320312,40281.6953125,5.519366264343262,1836.494834630901,1970.6809386998632,503,0
1749.1994018554688,40296.75390625,5.520412445068359,1836.496207227358,1970.6814377301832,504,0
1749.22021484375,40276.83203125,5.519393444061279,1836.497646173179,1970.6819467156454,505,0
1749.2410278320312,40280.640625,5.519632339477539,1836.4953492435495,1970.6802671277806,506,0
1749.2619018554688,40260.8984375,5.517867088317871,1836.4956336793512,1970.681376815672,507,0
1749.28271484375,40230.55078125,5.516348838806152,1836.4953827407478,1970.6804552345316,508,0
1749.3035278320312,40237.62109375,5.5162787437438965,1836.4976695569512,1970.6817384927488,509,0
1749.3244018554688,40237.890625,5.516287803649902,1836.4963300536847,1970.6811916677184,510,0
1749.34521484375,40212.9453125,5.514903545379639,1836.4955708933903,1970.6819614553926,511,0
1749.3660278320312,40209.3203125,5.514362812042236,1836.4958450704157,1970.680985591416,512,0
1749.3869018554688,40212.734375,5.514637470245361,1836.4967435761564,1970.6806633373678,513,0
1749.40771484375,40233.34375,5.516471862792969,1836.4978995456777,1970.6812684567838,514,0
1749.4285278320312,40231.02734375,5.515941143035889,1836.4948640508244,1970.6806798390896,515,0
1749.4494018554688,40245.7421875,5.517817497253418,1836.4959801405623,1970.6805296270666,516,0
1749.47021484375,40259.23828125,5.517753601074219,1836.4968281979145,1970.6803633240236,517,0
1749.4910278320312,40259.12109375,5.517997741699219,1836.4978328862783,1970.6816938805114,518,0
1749.5119018554688,40320.5703125,5.522380352020264,1836.4955417476501,1970.6807168012683,519,0
1749.53271484375,40285.87109375,5.519862174987793,1836.4949451711466,1970.6805951421593,520,0
1749.5535278320312,40332.8984375,5.52289342880249,1836.4968324046688,1970.6803280355618,521,0
1749.5744018554688,40298.67578125,5.520562648773193,1836.4977174343023,1970.6792387912872,522,0
1749.59521484375,40398.73046875,5.527663230895996,1836.4980129108521,1970.680363611751,523,0
1749.6160278320312,40396.9140625,5.527298927307129,1836.494519675853,1970.678252056498,524,0
1749.6369018554688,40439.7890625,5.530372142791748,1836.4966104845687,1970.6791807863272,525,0
1749.65771484375,40498.57421875,5.53452730178833,1836.4967746501493,1970.6785679665613,526,0
1749.6785278320312,40506.28515625,5.535163879394531,1836.498493699232,1970.6799560378795,527,0
1749.6994018554688,40553.60546875,5.538541793823242,1836.4959891291649,1970.6785257129284,528,0
1749.72021484375,40595.140625,5.541165828704834,1836.4959985372902,1970.679408355526,529,0
1749.7410278320312,40615.375,5.542625427246094,1836.496974150895,1970.6785163571446,530,0
1749.7619018554688,40660.73046875,5.545996189117432,1836.4982377518543,1970.679074591799,531,0
1749.78271484375,40705.0,5.548969268798828,1836.4979854694793,1970.6792113463102,532,0
1749.8035278320312,40739.99609375,5.551543235778809,1836.4961217712669,1970.678435076901,533,0
1749.8244018554688,40770.82421875,5.553517818450928,1836.4973423761305,1970.678509812518,534,0
1749.84521484375,40820.2109375,5.556599140167236,1836.4970815597244,1970.67733812065,535,0
1749.8660278320312,40833.2734375,5.557839393615723,1836.4986193139823,1970.6785691394828,536,0
1749.8869018554688,40835.38671875,5.558025360107422,1836.4967307527297,1970.6777761925046,537,0
1749.90771484375,40830.66015625,5.557575702667236,1836.4971199764768,1970.6786203191173,538,0
1749.9285278320312,40821.05859375,5.557069301605225,1836.4974548790544,1970.677720220616,539,0
1749.9494018554688,40804.66796875,5.556068420410156,1836.4982174627692,1970.6784184991473,540,0
1749.97021484375,40734.671875,5.550928115844727,1836.4973098585012,1970.6778530622523,541,0
1749.9910278320312,40688.921875,5.54787540435791,1836.4958171944645,1970.677298839595,542,0
1750.0119018554688,40693.03515625,5.548091411590576,1836.4973231008223,1970.6785766807645,543,0
1750.03271484375,40627.9296875,5.543505668640137,1836.4978282816144,1970.6784613369227,544,0
1750.0535278320312,40630.6328125,5.544013500213623,1836.498344580492,1970.679765627689,545,0
1750.0744018554688,40588.86328125,5.540637969970703,1836.4953192017244,1970.6785292378827,546,0
1750.09521484375,40540.87890625,5.537276268005371,1836.497991056481,1970.679911696961,547,0
1750.1160278320312,40493.671875,5.534242630004883,1836.4971250450976,1970.6781892762951,548,0
1750.1369018554688,40476.0625,5.533160209655762,1836.498023113005,1970.6800447351598,549,0
1750.15771484375,40405.94140625,5.527956962585449,1836.4949683127898,1970.679387390913,550,0
1750.1785888671875,40380.6796875,5.526292324066162,1836.4967273010357,1970.6804351438952,551,0
1750.1994018554688,40316.1640625,5.521672248840332,1836.4971559271066,1970.6803982351216,552,0
1750.2202758789062,40242.23046875,5.516321182250977,1836.4967624646295,1970.6802181389633,553,0
1750.2410888671875,40234.8984375,5.516231060028076,1836.4980214941863,1970.6812311373812,554,0
1750.2619018554688,40164.7890625,5.510814666748047,1836.4964590943987,1970.6815819369538,555,0
1750.2827758789062,40088.625,5.505949974060059,1836.4962020062385,1970.6826979198822,556,0
1750.3035888671875,40003.46875,5.499646186828613,1836.4960371966768,1970.6815770028927,557,0
1750.3244018554688,39888.27734375,5.491843223571777,1836.4972044599374,1970.682768737173,558,0
1750.3452758789062,39777.125,5.483861446380615,1836.4964875211922,1970.6826524824255,559,0
1751.6785888671875,38677.34375,5.407684803009033,1836.4752746076313,1970.7267867675278,560,0
1751.6994018554688,38681.42578125,5.407815933227539,1836.4756186477177,1970.7262241294952,561,0
1751.7202758789062,38682.5078125,5.408145904541016,1836.4761320170353,1970.72572369496,562,0
1751.7410888671875,38668.515625,5.406944274902344,1836.476701498817,1970.7255906321154,563,0
1751.7619018554688,38566.42578125,5.4002509117126465,1836.4773046301507,1970.7222790072526,564,0
1751.7827758789062,38629.3203125,5.404890537261963,1836.477336980714,1970.7226836278223,565,0
1751.8035888671875,38656.37109375,5.406849384307861,1836.4783966673103,1970.7245331739564,566,0
1751.8244018554688,38619.84765625,5.404040813446045,1836.4761361016908,1970.72426922139,567,0
1751.8452758789062,38627.18359375,5.40410041809082,1836.476520605783,1970.7252017963385,568,0
1751.8660888671875,38700.9296875,5.409454345703125,1836.4769913649725,1970.7234737678903,569,0
1751.8869018554688,38656.3984375,5.4062042236328125,1836.479246883955,1970.7251544001751,570,0
1751.9077758789062,38651.95703125,5.4058942794799805,1836.477011392029,1970.7213230582095,571,0
1751.9285888671875,38572.41015625,5.400345802307129,1836.4777214744347,1970.7246111640475,572,0
1751.9494018554688,38698.32421875,5.4091081619262695,1836.4781057193106,1970.7225929114543,573,0
1751.9702758789062,38686.37109375,5.408170700073242,1836.4795272322667,1970.7239322966916,574,0
1751.9910888671875,38676.96484375,5.407468795776367,1836.4782855978654,1970.721247950901,575,0
1752.0119018554688,38580.75390625,5.401191234588623,1836.4754906206776,1970.7234754051287,576,0
1752.0327758789062,38688.58984375,5.408510684967041,1836.4789422708104,1970.7226391996833,577,0
1752.0535888671875,38671.8984375,5.408123970031738,1836.4797525122713,1970.7226764054487,578,0
1752.0744018554688,38609.94921875,5.403398036956787,1836.4791767817699,1970.7206499711103,579,0
1752.0952758789062,38636.48828125,5.404887676239014,1836.4772342944923,1970.7224085655753,580,0
1752.1160888671875,38682.3203125,5.4078593254089355,1836.4796143824385,1970.721857121622,581,0
1752.1369018554688,38677.4765625,5.407512664794922,1836.4803208681692,1970.7222812624918,582,0
1752.1577758789062,38672.9140625,5.407510280609131,1836.4798113505233,1970.7208471721872,583,0
1752.1785888671875,38692.87109375,5.408541202545166,1836.4777073179966,1970.7213610287345,584,0
1752.1994018554688,38654.953125,5.406087398529053,1836.4785437046796,1970.7217765389867,585,0
1752.2202758789062,38673.3046875,5.407295227050781,1836.4808216307356,1970.7221759781405,586,0
1752.2410888671875,38614.06640625,5.4031596183776855,1836.4803150436699,1970.7184515013907,587,0
1752.2619018554688,38688.6328125,5.408512592315674,1836.479415775891,1970.719813282931,588,0
1752.2827758789062,38646.03125,5.405356407165527,1836.4771637414458,1970.7208891062958,589,0
1752.3035888671875,38709.58984375,5.409870624542236,1836.480294382095,1970.721308612661,590,0
1752.3244018554688,38705.4453125,5.410294055938721,1836.4807375420771,1970.7207948978432,591,0
1752.3452758789062,38702.34375,5.409132480621338,1836.4801935470034,1970.7200382526898,592,0
1752.3660888671875,38665.890625,5.407328128814697,1836.4778196484547,1970.720713801368,593,0
1752.3869018554688,38729.796875,5.411479473114014,1836.4803170312182,1970.7201411865137,594,0
1752.4077758789062,38698.5078125,5.409111022949219,1836.481264998509,1970.7206178108854,595,0
1752.4285888671875,38702.91796875,5.409710884094238,1836.4799121856424,1970.719076515044,596,0
1752.4494018554688,38700.2109375,5.409104347229004,1836.4791640927951,1970.7207945309567,597,0
1752.4702758789062,38696.9296875,5.408681392669678,1836.4786053258022,1970.7203516327907,598,0
1752.4910888671875,38704.4296875,5.409624099731445,1836.4818547951654,1970.7210965536688,599,0
1752.5119018554688,38756.0625,5.414246559143066,1836.4812466965855,1970.7183671465916,600,0
1752.5327758789062,38700.34765625,5.409235954284668,1836.4805052118697,1970.7205386862138,601,0
1752.5535888671875,38704.96484375,5.409473419189453,1836.4788465722916,1970.71882798567,602,0
1752.5744018554688,38716.453125,5.41026496887207,1836.4825910147817,1970.7205693295768,603,0
1752.5952758789062,38728.5703125,5.411377429962158,1836.4812994615772,1970.7180714304302,604,0
1752.6160888671875,38751.3046875,5.413032054901123,1836.4808559621076,1970.7196044760187,605,0
1752.6369018554688,38727.06640625,5.410971164703369,1836.4786819018595,1970.7198322212673,606,0
1752.6577758789062,38753.4375,5.4136176109313965,1836.4814785583537,1970.719651104539,607,0
1752.6785888671875,38726.1484375,5.411131858825684,1836.4823284498502,1970.7193724282306,608,0
1752.6994018554688,38775.71875,5.414141654968262,1836.4802741179644,1970.7177436618679,609,0
1752.7202758789062,38675.078125,5.407392978668213,1836.4793217884983,1970.7195410834659,610,0
1752.7410888671875,38776.30078125,5.414423942565918,1836.481143405892,1970.7187049858196,611,0
1752.7619018554688,38707.1640625,5.409670829772949,1836.4828723087437,1970.7189838333384,612,0
1752.7827758789062,38727.3515625,5.411200046539307,1836.480691020316,1970.716914028986,613,0
1752.8035888671875,38710.5859375,5.410034656524658,1836.4801497440442,1970.719816022547,614,0
1752.8244018554688,38785.26171875,5.415147304534912,1836.4814380099883,1970.7182601578181,615,0
1752.8452758789062,38756.36328125,5.413247585296631,1836.4831927297423,1970.7197598045643,616,0
