time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.120289828723,6815.9765625,2.2718067169189453,904.5523778361387,1022.3447126323149,608,0
1667.141123477275,6819.4287109375,2.2722995281219482,904.5518555525881,1022.3449503407872,609,0
1667.1619571253605,6821.03515625,2.272641897201538,904.5526810410981,1022.3452557110214,610,0
1667.1827907720499,6822.0322265625,2.2729904651641846,904.55247762198,1022.3454058369589,611,0
1667.2036244187384,6810.25830078125,2.270956516265869,904.552960517613,1022.3460603686319,612,0
1667.2244580640304,6819.44775390625,2.272475004196167,904.5534447952987,1022.3455361500946,613,0
1667.245291708858,6820.181640625,2.2724409103393555,904.5547820326163,1022.3464622603011,614,0
1667.2661253522879,6816.8759765625,2.2721519470214844,904.5543044598217,1022.3459845567949,615,0
1667.2869589952516,6831.2763671875,2.2742350101470947,904.5547415044573,1022.3472630516494,616,0
1667.307792636819,6819.50732421875,2.2723639011383057,904.5556154395662,1022.346870542635,617,0
1667.3286262774545,6819.013671875,2.272329330444336,904.5552788188472,1022.3472183992656,618,0
1667.3494599171581,6826.4990234375,2.2735326290130615,904.5560071870661,1022.347365272909,619,0
1667.3702935559304,6815.2841796875,2.2720422744750977,904.5560015538374,1022.3476322964913,620,0
1667.3911271933066,6823.9951171875,2.2730207443237305,904.5570832601697,1022.347923429374,621,0
1667.411960829286,6825.6318359375,2.27325701713562,904.557335079585,1022.3475602755125,622,0
1667.432794464334,6835.78271484375,2.2750096321105957,904.5576663771601,1022.3483673344604,623,0
1667.453628097519,6820.06005859375,2.272402048110962,904.5578604069179,1022.3489742747495,624,0
1667.4744617297724,6825.91015625,2.2735447883605957,904.5587445627386,1022.3491487763765,625,0
1667.4952953601635,6831.69921875,2.274332284927368,904.5590300629248,1022.348428454213,626,0
1667.516128989158,6815.44580078125,2.271456241607666,904.5591363231481,1022.3496507709933,627,0
1667.5369626162894,6821.892578125,2.2726848125457764,904.5598547973851,1022.3502845238603,628,0
1667.5577962415575,6824.41064453125,2.2735507488250732,904.5608413415392,1022.3504553714253,629,0
1667.5786298649641,6827.44091796875,2.273873805999756,904.5607868215344,1022.3499934275452,630,0
1667.5994634865074,6833.1630859375,2.274461269378662,904.561221257799,1022.350502968419,631,0
1667.6202971057219,6825.658203125,2.273153305053711,904.5607222016993,1022.3510064383958,632,0
1667.641130722609,6835.38671875,2.274872064590454,904.5625904179994,1022.3502658464196,633,0
1667.661964337634,6838.50390625,2.2755770683288574,904.5629835684546,1022.3515214395225,634,0
1667.6827979498644,6845.9189453125,2.276613235473633,904.5639298675462,1022.3513157609439,635,0
1668.6411399350081,7012.72314453125,2.3044185638427734,904.5481532345958,1022.3644084026404,636,0
1668.661973380998,7019.85400390625,2.305176258087158,904.5478807283555,1022.3640499174321,637,0
1668.6828068260554,7037.62939453125,2.308246612548828,904.5472696994012,1022.3648108504333,638,0
1668.7036402697165,7048.5673828125,2.3099706172943115,904.5470381073947,1022.3651384028752,639,0
1668.7244737124456,7059.95263671875,2.3118174076080322,904.5463227783417,1022.3656287496673,640,0
1668.7453071542436,7066.45361328125,2.31303334236145,904.5461482707033,1022.3664553934375,641,0
1668.766140595111,7086.6044921875,2.3163301944732666,904.5452234857165,1022.3673624884813,642,0
1668.7869740345805,7111.71728515625,2.3203747272491455,904.5447391405455,1022.3668671626525,643,0
1668.8078074735845,7137.04052734375,2.324517011642456,904.5443671156315,1022.3690482722488,644,0
1668.828640911658,7149.35986328125,2.3269879817962646,904.5437610714027,1022.3682413860671,645,0
1668.849474349265,7167.59375,2.3295280933380127,904.5425277357834,1022.3695970266019,646,0
1668.8703077859413,7175.78564453125,2.330998659133911,904.5425947446004,1022.3709859254985,647,0
1668.8911412221514,7199.134765625,2.334676742553711,904.5430454187339,1022.3688296044962,648,0
1668.91197465743,7207.6767578125,2.335939645767212,904.5425711193076,1022.3701011162822,649,0
1668.932808092244,7217.6357421875,2.3376312255859375,904.5423847552768,1022.3692452054626,650,0
1668.974474960939,7209.59765625,2.336277723312378,904.5419878937419,1022.3691291739202,651,0
1668.9953083943544,7228.2275390625,2.339191436767578,904.5417235623414,1022.371391473316,652,0
1669.016141827305,7229.2177734375,2.3394105434417725,904.5413470712585,1022.3700671165554,653,0
1669.0369752597908,7243.04296875,2.3415603637695312,904.5408714868632,1022.3716059834356,654,0
1669.0578086918106,7261.431640625,2.3444902896881104,904.5411620463477,1022.3697346627207,655,0
1669.07864212383,7286.931640625,2.348614454269409,904.541589898065,1022.3701916208623,656,0
1669.0994755553834,7290.3388671875,2.349252462387085,904.5413344856414,1022.3707730137555,657,0
1669.141142417094,7307.431640625,2.3522117137908936,904.5398818926312,1022.3714161691931,658,0
1669.1619758477154,7329.7568359375,2.355292797088623,904.5398427402426,1022.3705992941871,659,0
1669.203642708029,7363.6611328125,2.3609910011291504,904.5402724415146,1022.3718557822415,660,0
1669.2244761372544,7373.84228515625,2.3624563217163086,904.5400132661185,1022.3711780861522,661,0
1669.2453095669462,7385.04052734375,2.36430287361145,904.5398367377622,1022.3723351874695,662,0
1669.2661429961715,7395.125,2.365718126296997,904.5394922396617,1022.3715499171487,663,0
1669.286976424931,7411.18701171875,2.3682498931884766,904.5392173143285,1022.3709486806362,664,0
1669.307809853691,7419.45849609375,2.3697612285614014,904.5391483220425,1022.3718515324496,665,0
1669.3286432819846,7432.0302734375,2.371671438217163,904.5389995813623,1022.3721559474083,666,0
1669.3494767102784,7430.6787109375,2.3715999126434326,904.5388808209735,1022.3735247597751,667,0
1669.3703101381066,7448.29345703125,2.37419056892395,904.5391215512152,1022.3722112834545,668,0
1669.3911435659345,7462.2216796875,2.3767876625061035,904.5384948794808,1022.3739247596782,669,0
1669.411976993298,7478.94921875,2.3794286251068115,904.5384787040292,1022.3723881770239,670,0
1669.4328104206604,7499.94921875,2.382495164871216,904.538490202017,1022.3725174311076,671,0
1669.4536438475575,7517.345703125,2.3853471279144287,904.5382411797091,1022.373266476672,672,0
1669.474477274456,7530.0361328125,2.3870842456817627,904.5379763296911,1022.3741459009797,673,0
1669.4953107013525,7566.6669921875,2.392887830734253,904.5374788162308,1022.3739972919105,674,0
1669.5369775537495,7601.0498046875,2.398488759994507,904.5373942069577,1022.3752941488217,675,0
1669.5578109797145,7628.236328125,2.4027557373046875,904.5372293797177,1022.3752871795962,676,0
1669.5786444056805,7642.08642578125,2.404700756072998,904.5366561725508,1022.375411004273,677,0
1669.599477831646,7635.85546875,2.4039223194122314,904.5369987796574,1022.3755066909098,678,0
1669.62031125668,7655.3173828125,2.406728744506836,904.5360744357253,1022.3764551198519,679,0
1669.6411446821805,7661.59228515625,2.4079606533050537,904.5374835072033,1022.3752838660218,680,0
1669.661978107215,7664.8232421875,2.4084150791168213,904.5367386602426,1022.3756604689723,681,0
1669.6828115317844,7646.9345703125,2.4053332805633545,904.5366521524084,1022.3753506179265,682,0
1669.7036449568186,7654.7861328125,2.406813383102417,904.5366409023868,1022.3753228614756,683,0
1669.7244783809215,7646.0224609375,2.4052629470825195,904.5365366579616,1022.3762487504034,684,0
1669.745311805025,7653.212890625,2.406460762023926,904.5369235436506,1022.374547763845,685,0
1669.7661452291275,7669.77392578125,2.4090187549591064,904.5365413051958,1022.3751082510695,686,0
1669.7869786532306,7679.8720703125,2.4104671478271484,904.5362534363047,1022.3757422570847,687,0
1669.8078120768675,7700.1396484375,2.413719415664673,904.5361549855212,1022.3755008596764,688,0
1669.8286455000389,7705.1494140625,2.414327383041382,904.5360745394878,1022.3775568362929,689,0
1669.8494789232118,7729.1201171875,2.4181041717529297,904.5359117255044,1022.3757319840664,690,0
1669.8703123463845,7742.79296875,2.420175552368164,904.5359170637513,1022.3765321865595,691,0
1669.89114576909,7745.322265625,2.4207096099853516,904.5353262144112,1022.3774028017162,692,0
1669.91197919133,7746.68359375,2.4209344387054443,904.5352109943973,1022.376093556416,693,0
1669.93281261357,7729.732421875,2.4183201789855957,904.5354985808401,1022.3759600775516,694,0
1669.953646035811,7717.91357421875,2.4164586067199707,904.5361536045752,1022.3751145509378,695,0
1669.9744794575854,7702.23681640625,2.4139387607574463,904.5357723801952,1022.3768811673963,696,0
1669.99531287936,7675.4453125,2.4097509384155273,904.5359926216872,1022.375274519012,697,0
1670.0161463006693,7672.3125,2.4091596603393555,904.5362775264343,1022.3751965105605,698,0
1670.0369797219785,7658.7880859375,2.407134771347046,904.5357951490316,1022.374898598666,699,0
1670.057813142822,7657.685546875,2.407029628753662,904.5361340252529,1022.3761873730308,700,0
1670.078646563666,7657.24267578125,2.4074249267578125,904.5354910935336,1022.3747878702972,701,0
1670.0994799840437,7678.080078125,2.4103658199310303,904.5355316613828,1022.3756887886249,702,0
1670.120313404422,7668.2822265625,2.40861439704895,904.535840533646,1022.37531968255,703,0
1670.1411468243334,7686.61376953125,2.411482810974121,904.5355153048957,1022.3764193630045,704,0
1670.1619802442456,7702.916015625,2.4139039516448975,904.5352334451011,1022.3751926237603,705,0
1670.1828136636914,7713.4287109375,2.41567063331604,904.5352988003749,1022.3752032967819,706,0
1670.203647082672,7712.5478515625,2.416074752807617,904.5355704906613,1022.3752080840767,707,0
1670.224480502119,7708.46826171875,2.4146907329559326,904.535077405423,1022.3759719662002,708,0
1670.2453139206336,7717.6279296875,2.4164445400238037,904.5354060990142,1022.3761393672992,709,0
1670.266147339149,7704.19287109375,2.4144508838653564,904.5351754450622,1022.3751784504773,710,0
1670.2869807576653,7705.806640625,2.4143624305725098,904.534986584285,1022.3749035737559,711,0
1670.3078141757146,7697.8056640625,2.4131293296813965,904.5349461652843,1022.3765542394704,712,0
1670.328647593298,7689.6015625,2.412006139755249,904.5350506314838,1022.3748510792019,713,0
1670.3494810108814,7689.6884765625,2.4119091033935547,904.5355732381064,1022.3752334510717,714,0
1670.370314428,7690.81640625,2.4121265411376953,904.5348485809476,1022.3749411458167,715,0
1670.391147845118,7690.6552734375,2.412142276763916,904.5348657233038,1022.3756010776065,716,0
1670.4119812617705,7705.0537109375,2.414194345474243,904.5349283584549,1022.3759312133435,717,0
1670.432814678423,7702.97265625,2.4138333797454834,904.5348125387621,1022.3761876502629,718,0
1670.4536480946094,7714.498046875,2.4156105518341064,904.5351598666573,1022.375503994103,719,0
1670.4744815103309,7722.859375,2.4169280529022217,904.534967071554,1022.3761824107307,720,0
1670.495314926053,7749.03759765625,2.4212000370025635,904.5348032602839,1022.376446397798,721,0
1670.5161483413085,7773.53857421875,2.4250011444091797,904.5345375534376,1022.3771100934806,722,0
1670.5369817565634,7805.251953125,2.4298222064971924,904.5347776712345,1022.3772092371197,723,0
1670.557815171354,7823.38330078125,2.4326603412628174,904.5344557665886,1022.3776794782568,724,0
1670.5786485856775,7854.0908203125,2.4374730587005615,904.534325187449,1022.3777087825823,725,0
1670.599482000002,7861.78271484375,2.43841552734375,904.5342167170334,1022.3781746999599,726,0
1670.6203154138595,7874.9833984375,2.4405980110168457,904.5344572899025,1022.3783334178656,727,0
1670.641148827718,7873.9755859375,2.4403979778289795,904.5340523897515,1022.3787214042352,728,0
1670.661982240646,7872.5634765625,2.4401183128356934,904.5340139961459,1022.3782658759128,729,0
1670.6828156540391,7873.40869140625,2.440274715423584,904.533979305466,1022.3783729766574,730,0
1670.703649066501,7874.447265625,2.4405856132507324,904.5342597366085,1022.3789359006349,731,0
1670.7244824789625,7880.35986328125,2.441390037536621,904.5339150988318,1022.3781389923289,732,0
1670.7453158914236,7875.43701171875,2.440563917160034,904.533856984623,1022.3785536299914,733,0
1670.76614930342,7878.8251953125,2.441107749938965,904.5338842882246,1022.378536461146,734,0
1670.7869827149495,7893.55322265625,2.4435880184173584,904.5335422399249,1022.378374575351,735,0
1670.8078161260141,7893.42626953125,2.4433507919311523,904.5336531362598,1022.3792485613245,736,0
1670.828649537079,7910.21435546875,2.44590163230896,904.5337407861016,1022.3791626160277,737,0
1670.8494829476774,7924.759765625,2.448228359222412,904.5336547194229,1022.379526673842,738,0
1670.8703163582768,7935.38037109375,2.4496569633483887,904.5337058819656,1022.3799448720897,739,0
1670.8911497679446,7939.865234375,2.451054096221924,904.5336782334299,1022.3795559289542,740,0
1670.9119831780781,7923.85400390625,2.4480888843536377,904.5334744562394,1022.3794820148788,741,0
1670.93281658728,7920.8291015625,2.4479620456695557,904.5335288658056,1022.3797867358967,742,0
1670.9536499964815,7897.64794921875,2.4439890384674072,904.5336498925492,1022.3798022774655,743,0
1670.9744834052176,7877.99169921875,2.44089674949646,904.533614694492,1022.3790304861242,744,0
1670.9953168134884,7855.603515625,2.43772029876709,904.5337889995175,1022.3792391272999,745,0
1671.016150221758,7839.12255859375,2.4350292682647705,904.5338599128731,1022.3783610699614,746,0
1671.0369836295636,7833.0068359375,2.4340896606445312,904.5345447306502,1022.378929201961,747,0
1671.0578170373685,7819.1708984375,2.4317753314971924,904.5339932864825,1022.3785892321195,748,0
1671.0786504442426,7833.1787109375,2.434980869293213,904.5339011896637,1022.3781185892341,749,0
1671.099483851117,7839.41650390625,2.4350619316101074,904.5338126143521,1022.3782464010714,750,0
1671.1203172575244,7852.79345703125,2.437020778656006,904.5336617779016,1022.3786449587102,751,0
1671.141150663932,7870.3564453125,2.439786672592163,904.5335917012078,1022.3786051453951,752,0
1671.1619840698745,7877.05908203125,2.4409801959991455,904.5334173536098,1022.3787190254136,753,0
1671.182817475351,7885.708984375,2.4420690536499023,904.5337765663658,1022.3788838398824,754,0
1671.203650880362,7888.10986328125,2.442683458328247,904.5333884272146,1022.3792899426048,755,0
1671.2244842853725,7883.1982421875,2.441620111465454,904.5338341037573,1022.3789303391372,756,0
1671.245317689918,7872.70361328125,2.440307855606079,904.5335866169307,1022.3792378196594,757,0
1671.2661510939975,7858.1845703125,2.4379429817199707,904.5337094423223,1022.3791030848236,758,0
1671.2869844976115,7845.28076171875,2.4360551834106445,904.5338831409582,1022.378921350944,759,0
1671.3078179012264,7829.2158203125,2.433420181274414,904.5335026762114,1022.3788626884203,760,0
1671.3286513043745,7822.00341796875,2.432006597518921,904.5340398426589,1022.3788828782838,761,0
1671.349484707057,7799.40283203125,2.4288394451141357,904.5344054285506,1022.378304015538,762,0
1671.37031810974,7789.0703125,2.427395820617676,904.5340678726751,1022.3782917939651,763,0
1671.3911515119564,7787.23486328125,2.4269728660583496,904.5339691509862,1022.378023896279,764,0
1671.411984913708,7784.01513671875,2.426949977874756,904.5335861446827,1022.3778599666798,765,0
1671.4328183149935,7787.55029296875,2.4270050525665283,904.5339174894975,1022.3781194230098,766,0
1671.453651715813,7790.0927734375,2.427353620529175,904.5337128802547,1022.3778737109121,767,0
1671.4744851166329,7789.78125,2.427645683288574,904.5339834175281,1022.3785643651739,768,0
1671.495318516988,7805.73583984375,2.429664373397827,904.5337471874867,1022.3781602127142,769,0
1671.5161519168769,7812.2216796875,2.4306910037994385,904.533603228365,1022.3790693168444,770,0
1671.5369853167654,7826.05810546875,2.433058261871338,904.5332396116065,1022.3787791524546,771,0
1671.5578187157225,7847.564453125,2.436896800994873,904.5338760651257,1022.3801525926261,772,0
1671.5786521146806,7848.45166015625,2.4362235069274902,904.5339902239874,1022.3795255414941,773,0
1671.5994855131714,7854.09521484375,2.437169313430786,904.5335552984245,1022.3798775388809,774,0
1671.620318911663,7870.15087890625,2.4397032260894775,904.533595044791,1022.3800726997756,775,0
1671.641152309224,7856.646484375,2.4376754760742188,904.5334668869883,1022.3803851946116,776,0
1671.6619857067844,7861.3515625,2.438380718231201,904.5333288602618,1022.379436710375,777,0
1671.682819103879,7860.244140625,2.438218593597412,904.5336934192168,1022.3801649202561,778,0
1671.7036525005085,7855.978515625,2.4375486373901367,904.533495464367,1022.3796232081907,779,0
1671.7244858971376,7857.32861328125,2.4382073879241943,904.5330411422358,1022.379281176529,780,0
1671.7453192928356,7860.97900390625,2.438655138015747,904.5334056295046,1022.3794002187053,781,0
1671.7661526885336,7869.2177734375,2.439518690109253,904.5336540973351,1022.3799229940536,782,0
1671.786986083765,7876.8291015625,2.4408936500549316,904.5330072454649,1022.3797556228569,783,0
1671.8078194785314,7901.1220703125,2.4446046352386475,904.5330481609304,1022.3801764830425,784,0
1671.828652873297,7904.2890625,2.4450345039367676,904.5324978236944,1022.3800828904946,785,0
1671.8494862671325,7919.85791015625,2.4471776485443115,904.5332725560237,1022.3807278437329,786,0
1671.8703196609674,7920.65234375,2.447739839553833,904.5333674526689,1022.3810380066055,787,0
1671.8911530543373,7932.6171875,2.449253797531128,904.5330814354303,1022.3804592822848,788,0
1671.911986447242,7932.728515625,2.449197769165039,904.5332668450793,1022.3805873584934,789,0
1671.93281983968,7921.70654296875,2.447667360305786,904.5328099155215,1022.3809591611755,790,0
1671.953653232118,7902.1240234375,2.444521903991699,904.5336717994506,1022.3804403082142,791,0
1671.9744866240894,7879.80322265625,2.441255569458008,904.5328210496859,1022.3801167560435,792,0
1671.995320015131,7848.5556640625,2.436260461807251,904.5336087041294,1022.380026271877,793,0
1672.016153406638,7830.67138671875,2.433706521987915,904.5332355711388,1022.380063324586,794,0
1672.0369867972136,7803.96728515625,2.4295454025268555,904.5332634705718,1022.3799813859199,795,0
1672.099486966612,7774.00146484375,2.425076484680176,904.5327848858956,1022.3800139342906,796,0
1672.1203203557911,7771.701171875,2.424407720565796,904.5332721460899,1022.3796905577653,797,0
1672.161987133216,7768.53564453125,2.423959255218506,904.5334569959034,1022.3799693789318,798,0
1672.224487295629,7760.05224609375,2.422776699066162,904.5330671148756,1022.3790657241643,799,0
1672.2453206824785,7746.0263671875,2.420734167098999,904.532680803073,1022.3797159228944,800,0
1672.266154068863,7739.12841796875,2.419466972351074,904.5321674305595,1022.3793219571179,801,0
1672.2869874547828,7725.99853515625,2.417325973510742,904.5330681524088,1022.379351990745,802,0
1672.3078208402364,7717.640625,2.416194438934326,904.5327974136972,1022.3784057747926,803,0
1672.328654225689,7689.30078125,2.411898136138916,904.5331889830431,1022.3776000007113,804,0
1672.3494876102104,7687.59912109375,2.411461591720581,904.5338250688205,1022.3781613619947,805,0
1672.3703209947325,7674.54443359375,2.409471035003662,904.5336431595498,1022.3776046261144,806,0
1672.391154378789,7661.1171875,2.4073407649993896,904.5334027768572,1022.3766841653214,807,0
1672.4119877623796,7663.59375,2.4075443744659424,904.5337467441943,1022.3780173385987,808,0
1672.4536545281635,7662.033203125,2.407599687576294,904.5333360916665,1022.3779826322515,809,0
1672.5161546742795,7676.001953125,2.4097087383270264,904.5335412270589,1022.377027756581,810,0
1672.536988055541,7686.89697265625,2.411480188369751,904.5328173608639,1022.3797928921634,811,0
1672.557821436338,7705.91748046875,2.414342164993286,904.5328861672166,1022.3787856538315,812,0
1672.5786548166684,7720.83740234375,2.416642189025879,904.5327211454393,1022.3793116898106,813,0
1672.599488196534,7732.17724609375,2.4182841777801514,904.5329344531549,1022.3800443705626,814,0
1672.6203215759324,7723.513671875,2.417090892791748,904.5333350223635,1022.3784718104135,815,0
1672.641154955332,7733.7314453125,2.418717861175537,904.5331999846957,1022.3793915901588,816,0
1672.661988333801,7726.6201171875,2.417430877685547,904.533145591432,1022.38013211858,817,0
1672.6828217122695,7703.0595703125,2.4138965606689453,904.5338040872051,1022.3780777391238,818,0
1672.7036550902726,7722.08203125,2.417099714279175,904.5328749469485,1022.3789078367233,819,0
1672.724488467344,7714.916015625,2.4156758785247803,904.5329972858482,1022.3786328615403,820,0
1672.7453218444155,7720.8779296875,2.416567087173462,904.5335555582539,1022.3787679231649,821,0
1672.766155221021,7723.6015625,2.4169445037841797,904.5332753906704,1022.3788369418108,822,0
1672.7869885976256,7722.01708984375,2.4166479110717773,904.5329943057376,1022.379541750136,823,0
1672.8078219733,7735.9638671875,2.4190077781677246,904.5335886333704,1022.3788014128916,824,0
1672.828655348509,7738.69921875,2.4195737838745117,904.5329572052393,1022.3793306595757,825,0
1672.8494887237175,7751.80859375,2.421442747116089,904.5330082842311,1022.3790231601698,826,0
1672.870322097995,7762.78076171875,2.4230570793151855,904.5325833153805,1022.3794922687667,827,0
1672.8911554722724,7766.09130859375,2.423771858215332,904.533340066036,1022.3797221526247,828,0
1672.9119888460841,7758.029296875,2.422258138656616,904.5327198969263,1022.3811298639439,829,0
1672.9328222194304,7739.9443359375,2.4195127487182617,904.5330622248904,1022.3792752043572,830,0
1672.9536555923105,7736.87890625,2.4191575050354004,904.532886275832,1022.3795527716785,831,0
1672.974488964725,7717.587890625,2.416410207748413,904.5337632595241,1022.3800145138248,832,0
1672.9953223366745,7698.896484375,2.4133057594299316,904.5334171775328,1022.3782088164522,833,0
1673.0161557086235,7688.05322265625,2.411458969116211,904.5333511155479,1022.3789830324075,834,0
1673.0369890796405,7664.34130859375,2.4079174995422363,904.5326289257698,1022.3797387818015,835,0
1673.057822450659,7652.46630859375,2.4066829681396484,904.5336628892684,1022.3777423708949,836,0
1673.0786558207456,7644.6015625,2.404811143875122,904.533335155834,1022.3775757619501,837,0
1673.099489190832,7627.73779296875,2.4022133350372314,904.5336216690126,1022.3778096581228,838,0
1673.1203225604525,7627.591796875,2.4020180702209473,904.5336422852683,1022.377728356678,839,0
1673.1411559291414,7620.5576171875,2.4013962745666504,904.5337483697917,1022.3781868432313,840,0
1673.1619892978306,7599.8388671875,2.3976142406463623,904.533788317238,1022.3781052615348,841,0
1673.182822666054,7620.201171875,2.400853395462036,904.5341330019943,1022.378013855672,842,0
1673.2036560338124,7614.3603515625,2.399883508682251,904.5336515604189,1022.3771984441661,843,0
1673.2244894015705,7612.8408203125,2.399704933166504,904.5340825578802,1022.3779040930921,844,0
1673.245322768397,7611.6845703125,2.3996682167053223,904.5333081335042,1022.377414484695,845,0
1673.266156134759,7609.7783203125,2.3993124961853027,904.5337326672752,1022.3785489007064,846,0
1673.2869895011204,7597.330078125,2.397261381149292,904.5340729923366,1022.3772837259337,847,0
1673.30782286655,7583.87744140625,2.3951971530914307,904.5335759466349,1022.3782592768981,848,0
1673.3286562319795,7563.54150390625,2.3920531272888184,904.5341104882701,1022.3765888582105,849,0
1673.349489596478,7549.705078125,2.3896968364715576,904.5343887120229,1022.3767825387167,850,0
1673.3703229609764,7540.4384765625,2.388760805130005,904.5340898273877,1022.3763601144558,851,0
1673.3911563250094,7531.77490234375,2.3870224952697754,904.5341177757645,1022.3763903903223,852,0
1673.4119896885759,7527.3046875,2.386148452758789,904.5343754540761,1022.3753900026726,853,0
1673.4328230516765,7517.2509765625,2.384906768798828,904.5338207430435,1022.3764497415775,854,0
1673.4536564143132,7521.197265625,2.3854732513427734,904.5338024783081,1022.3770156248498,855,0
1673.474489776484,7523.71337890625,2.385744333267212,904.533985254305,1022.3763931618552,856,0
1673.4953231381885,7533.0009765625,2.387105703353882,904.5340226753557,1022.3760490947839,857,0
1673.5161564994269,7537.8251953125,2.3881068229675293,904.5342079133972,1022.376686740557,858,0
1673.536989860666,7558.2724609375,2.3914685249328613,904.5341082973682,1022.3762975842254,859,0
1673.5578232209734,7568.0595703125,2.3927359580993652,904.5341921609024,1022.376355279493,860,0
1673.578656580815,7575.5712890625,2.394314765930176,904.5339780415694,1022.3772203519613,861,0
1673.5994899406564,7591.876953125,2.3964569568634033,904.5336121036541,1022.3776311949115,862,0
1673.620323299567,7598.92431640625,2.397507429122925,904.5336836454738,1022.3776472686403,863,0
1673.6411566584784,7608.1318359375,2.398738384246826,904.5338724486174,1022.3777950697028,864,0
1673.6619900169235,7614.71630859375,2.4003829956054688,904.5337283461,1022.377275890595,865,0
1673.682823374437,7615.533203125,2.4002468585968018,904.5337721903962,1022.3781680277742,866,0
1673.70365673195,7618.201171875,2.400357961654663,904.5338368752979,1022.3778805461529,867,0
1673.7244900889975,7616.0322265625,2.400099754333496,904.533897817451,1022.3780708183049,868,0
1673.74532344558,7621.041015625,2.400965690612793,904.5337101096035,1022.3782675296575,869,0
1673.7661568016965,7618.84326171875,2.4005918502807617,904.5335979050964,1022.3780526938023,870,0
1673.786990157347,7623.7705078125,2.401811122894287,904.5337084002147,1022.3781972688731,871,0
1673.8078235125327,7623.91015625,2.4015231132507324,904.5330874168234,1022.3787482143964,872,0
1673.828656867253,7626.2353515625,2.4017281532287598,904.5341378157867,1022.3783868104105,873,0
1673.849490221507,7628.01318359375,2.4021806716918945,904.5335700300553,1022.3783714824272,874,0
1673.8703235757605,7623.9892578125,2.401618719100952,904.5334310772496,1022.3782227472519,875,0
1673.891156929083,7618.21630859375,2.400526285171509,904.5339778627335,1022.3785498490685,876,0
1673.91199028194,7607.1962890625,2.398871660232544,904.534199232994,1022.3783940351761,877,0
1673.9328236347965,7602.37890625,2.3980355262756348,904.5337913187896,1022.3782760805751,878,0
1673.953656986722,7588.9130859375,2.396157741546631,904.5342363455014,1022.3785202302855,879,0
1673.9744903381816,7571.37646484375,2.393324136734009,904.534058648491,1022.3778763291717,880,0
1673.995323689641,7555.8701171875,2.3910019397735596,904.5340662158496,1022.3775133572033,881,0
1674.0161570406365,7534.345703125,2.3876123428344727,904.5345172400608,1022.3779336683443,882,0
1674.0369903906994,7522.83349609375,2.3857014179229736,904.5344604509072,1022.3775547303479,883,0
1674.0578237407626,7509.6640625,2.3833229541778564,904.5344962402612,1022.3770040745675,884,0
1674.07865709036,7505.2587890625,2.3826498985290527,904.5345742113115,1022.3769542449728,885,0
1674.0994904390254,7495.6806640625,2.381317138671875,904.5344507487841,1022.3771386177222,886,0
1674.1203237876916,7487.55712890625,2.37992787361145,904.5345240903251,1022.3768015810344,887,0
1674.1411571358915,7486.07666015625,2.3797810077667236,904.5347037485279,1022.376885197357,888,0
1674.161990483626,7484.76123046875,2.379566192626953,904.5345382261393,1022.3769983229597,889,0
1674.182823830895,7487.31787109375,2.3799335956573486,904.5347055440818,1022.3773080776498,890,0
1674.203657177699,7483.5087890625,2.3795838356018066,904.5346704074441,1022.3770612543492,891,0
1674.224490524037,7484.29443359375,2.3795547485351562,904.5346605538225,1022.3771568522234,892,0
1674.2453238699086,7480.16064453125,2.379225730895996,904.5346660165964,1022.3769753179781,893,0
1674.266157215315,7475.759765625,2.3781723976135254,904.5344123611495,1022.3768363550789,894,0
1674.286990560256,7461.7978515625,2.376006841659546,904.5344014813213,1022.3769052776768,895,0
1674.3078239047304,7452.47216796875,2.374354600906372,904.5343708204787,1022.3765448893158,896,0
1674.328657249205,7433.25390625,2.3714351654052734,904.5347484356878,1022.3762351129558,897,0
1674.3494905927491,7425.490234375,2.3704280853271484,904.5346401496271,1022.375871680663,898,0
1674.3703239358274,7407.26904296875,2.367854118347168,904.5346388586961,1022.3760089839959,899,0
1674.3911572789061,7398.79248046875,2.365926742553711,904.5348136015385,1022.37567752656,900,0
1674.4119906210526,7393.34619140625,2.365025043487549,904.5350710424868,1022.3756551251313,901,0
1674.432823962733,7389.39892578125,2.3643410205841064,904.5346545664387,1022.3754428175816,902,0
1674.453657304415,7389.380859375,2.3646204471588135,904.5348329647459,1022.3752752015865,903,0
1674.4744906451645,7399.568359375,2.3659543991088867,904.5346157160772,1022.3760728791718,904,0
1674.4953239859135,7404.99072265625,2.3670341968536377,904.5345685095059,1022.3756882515823,905,0
1674.5161573257315,7410.9755859375,2.3679919242858887,904.5347406566407,1022.3758156221261,906,0
1674.53699066555,7421.96044921875,2.369917154312134,904.5345911806936,1022.3758966261902,907,0
1674.5578240049035,7434.4404296875,2.3717193603515625,904.5344943468735,1022.3763271281372,908,0
1674.5786573433256,7442.93994140625,2.372884511947632,904.5345240360895,1022.3766489301647,909,0
1674.5994906817464,7459.4521484375,2.375333547592163,904.5353500350004,1022.3775740235719,910,0
1674.6203240197024,7470.931640625,2.3774452209472656,904.5341457692666,1022.3771214056982,911,0
1674.6411573567266,7480.77587890625,2.378988027572632,904.5345613584142,1022.3775846278896,912,0
1674.661990693751,7484.9599609375,2.3796064853668213,904.5347852673049,1022.3775947867592,913,0
