time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.156132121695,62223.796875,6.822529315948486,151.53939723906123,363.8916950452035,322,0
1475.176965651127,62191.9609375,6.82035493850708,151.53912399939654,363.8915536963366,323,0
1475.1977991802669,62219.6953125,6.821747779846191,151.53875446518202,363.89069995922966,324,0
1475.2186327091158,62174.19921875,6.8197102546691895,151.5387200198912,363.8911096641587,325,0
1475.2394662376164,62241.1640625,6.82288932800293,151.53912379976376,363.8908907705775,326,0
1475.2602997658246,62241.48828125,6.823169231414795,151.5393699900984,363.8907001026308,327,0
1475.281133293683,62193.796875,6.82051420211792,151.53880585395498,363.89010943113044,328,0
1475.3019668212523,62217.54296875,6.821849822998047,151.5386596054632,363.89004401987705,329,0
1475.3228003484137,62201.48046875,6.820797920227051,151.53875727309796,363.8900219448153,330,0
1475.3436338752836,62249.71484375,6.82359504699707,151.53896117088138,363.88999431128167,331,0
1475.364467401805,62224.1015625,6.822071552276611,151.53838744878172,363.8892459259217,332,0
1475.3853009279765,62232.765625,6.822566032409668,151.53924171746092,363.8902071783428,333,0
1475.406134453799,62254.4296875,6.823690891265869,151.53857599176865,363.88934141169926,334,0
1475.4269679792142,62250.703125,6.823482513427734,151.53826969512141,363.8880682666737,335,0
1475.44780150428,62233.0,6.822668552398682,151.53922962018743,363.890452897591,336,0
1475.468635028996,62228.15625,6.822353363037109,151.537987437296,363.88802119820156,337,0
1475.4894685532481,62235.6171875,6.822720050811768,151.53783489006435,363.8883692645979,338,0
1475.5103020772076,62248.60546875,6.8234381675720215,151.5385642267463,363.88898526090225,339,0
1475.531135600701,62280.578125,6.825021266937256,151.53837820503333,363.88846712345367,340,0
1475.551969123847,62269.6328125,6.824507236480713,151.53845043443252,363.888172756258,341,0
1475.5728026465254,62253.265625,6.823987007141113,151.53785331824963,363.887754703945,342,0
1475.5936361688555,62255.38671875,6.823948383331299,151.53806602233655,363.88768083352977,343,0
1475.61446969072,62271.3125,6.824633598327637,151.53806780572614,363.8874826270574,344,0
1475.635303212177,62306.90625,6.826517581939697,151.53807311908892,363.8873822157932,345,0
1475.6561367331678,62293.2578125,6.825894355773926,151.5380554608325,363.88723408601476,346,0
1475.676970253694,62275.21484375,6.824820041656494,151.5382184550623,363.8873812643661,347,0
1475.697803773812,62272.21484375,6.824848651885986,151.53726303401893,363.88614162980366,348,0
1475.7186372934639,62318.109375,6.827035903930664,151.53791752917678,363.88644035679835,349,0
1475.7394708126499,62277.0390625,6.824880123138428,151.537620769894,363.88575828508726,350,0
1475.760304331372,62310.95703125,6.82670259475708,151.53769255507518,363.8864213507042,351,0
1475.781137849569,62304.58984375,6.826353549957275,151.53732372621275,363.885443731103,352,0
1475.8019713673,62293.72265625,6.825784683227539,151.5372212526681,363.88576426114616,353,0
1475.822804884509,62295.59765625,6.8265485763549805,151.53731596139448,363.8851176202948,354,0
1475.843638401192,62317.8671875,6.827033519744873,151.5373012943845,363.8852900568243,355,0
1475.86447191741,62311.13671875,6.826585292816162,151.53711887722469,363.88547888397255,356,0
1475.885305433047,62315.3671875,6.827062129974365,151.53714064780368,363.8845943742308,357,0
1475.906138948159,62298.1015625,6.826022148132324,151.53696086620818,363.88480465709415,358,0
1475.926972462747,62333.09375,6.8278326988220215,151.53724702286206,363.8848750353444,359,0
1475.947805976754,62324.765625,6.827719211578369,151.53683368651105,363.88343862072037,360,0
1475.968639490178,62315.8515625,6.827050685882568,151.53677861358761,363.88400578441804,361,0
1475.98947300302,62324.51171875,6.827738285064697,151.53638636922736,363.88357450529065,362,0
1476.010306515222,62316.109375,6.8271074295043945,151.53655745962308,363.88322113394383,363,0
1476.0311400269,62332.71484375,6.828112602233887,151.53599581379535,363.8831782959703,364,0
1476.051973537938,62324.203125,6.827577590942383,151.53627457819482,363.8832347717292,365,0
1476.0728070483356,62314.98046875,6.827433109283447,151.5364367939842,363.88329689734644,366,0
1476.0936405580924,62318.39453125,6.827332019805908,151.53609084528048,363.88236705479653,367,0
1476.114474067209,62309.4609375,6.826726913452148,151.5359099368688,363.8821205516418,368,0
1476.1353075756278,62326.5078125,6.827737331390381,151.53580080042187,363.8822005268249,369,0
1476.156141083406,62323.33984375,6.827520370483398,151.53539998997167,363.8817415789317,370,0
1476.176974590427,62288.484375,6.82560396194458,151.53559331605487,363.8820588420111,371,0
1476.197808096809,62337.10546875,6.82827091217041,151.53524714632806,363.88201246417304,372,0
1476.2186416024329,62331.98828125,6.82798433303833,151.53545032837962,363.880911093252,373,0
1476.2394751073,62319.1796875,6.827146530151367,151.5348975724142,363.88115446971267,374,0
1476.260308611469,62335.28125,6.828051567077637,151.53529140111263,363.88090141254776,375,0
1476.281142114824,62318.05859375,6.827179431915283,151.53483488308433,363.8803645383815,376,0
1476.301975617421,62331.7109375,6.827914714813232,151.5350545528278,363.8806118136347,377,0
1476.322809119204,62341.5703125,6.828327655792236,151.5346388442027,363.8797637395468,378,0
1476.343642620172,62306.46484375,6.826565265655518,151.53451809838654,363.88009144566723,379,0
1476.3644761203245,62340.265625,6.828199863433838,151.53426219842612,363.8791053594599,380,0
1476.385309619604,62329.48046875,6.8284220695495605,151.53428318367605,363.87959052438504,381,0
1476.4061431180698,62339.6796875,6.828527927398682,151.53398978178902,363.87886393491357,382,0
1476.426976615603,62354.0078125,6.8291778564453125,151.53367407248658,363.8788710187785,383,0
1476.447810112205,62339.8984375,6.828391075134277,151.53361251672567,363.8787832459449,384,0
1476.468643607935,62345.765625,6.828582286834717,151.5333913546404,363.87829569545244,385,0
1476.4894771026738,62356.671875,6.82924747467041,151.53335864032692,363.87790632117105,386,0
1476.510310596482,62361.484375,6.829797267913818,151.53360684053533,363.8778782226109,387,0
1476.5311440892428,62363.953125,6.829533100128174,151.53332355266826,363.87761734574485,388,0
1476.5519775810722,62358.73046875,6.829329013824463,151.53273360536488,363.8770795754905,389,0
1476.5728110718528,62343.17578125,6.828553676605225,151.5323187422215,363.8765799096019,390,0
1476.593644561529,62337.6875,6.828283786773682,151.5322664287279,363.8768180574327,391,0
1476.614478050215,62354.67578125,6.829223155975342,151.53254300452483,363.8764308347716,392,0
1476.635311537737,62338.6640625,6.828474998474121,151.53186248339307,363.875663681962,393,0
1476.656145024153,62352.1796875,6.829064846038818,151.53175210551106,363.87615669666974,394,0
1476.676978509463,62360.5234375,6.829543590545654,151.53143945795537,363.875592674189,395,0
1476.69781199355,62324.9765625,6.827639579772949,151.53156291926,363.87594978475346,396,0
1476.718645476474,62350.52734375,6.828926086425781,151.53136707882948,363.8752879621169,397,0
1476.7394789582331,62362.7421875,6.829617500305176,151.5310772730137,363.8751044872796,398,0
1476.760312438712,62360.30859375,6.829501628875732,151.5307083929901,363.8749391687258,399,0
1476.7811459179102,62343.37109375,6.82861328125,151.53028336074473,363.8749594374101,400,0
1476.8019793958279,62337.27734375,6.8283538818359375,151.53000727425146,363.8744689533243,401,0
1476.822812872464,62339.015625,6.828234672546387,151.53002902695368,363.87428719524314,402,0
1476.8436463477628,62368.1171875,6.8300089836120605,151.52981679215856,363.87392991385946,403,0
1476.8644798217229,62349.33984375,6.828895568847656,151.52964550139646,363.8738668309251,404,0
1476.8853132942854,62338.69140625,6.828272819519043,151.52940066252242,363.8729319907223,405,0
1476.906146765451,62352.328125,6.82882833480835,151.52853293964063,363.87375544223363,406,0
1476.92698023522,62342.01171875,6.828847885131836,151.52868931025958,363.87321087586713,407,0
1476.9478137035326,62353.34375,6.828977108001709,151.528271166417,363.87299701092365,408,0
1476.968647170391,62422.859375,6.832850456237793,151.52798074617345,363.8734794983208,409,0
1476.989480635852,62570.1171875,6.841428756713867,151.5276344351181,363.87348240567616,410,0
1477.0103140997994,nan,0.0,nan,nan,411,0
1478.1144879988685,63603.84765625,6.898181915283203,151.52479645430992,363.9324661210121,412,0
1478.1353215294025,63473.421875,6.890206813812256,151.52546858318405,363.9333257242389,413,0
1478.1561550621486,63249.359375,6.877958297729492,151.5253115520686,363.9344512876736,414,0
1478.1769885971066,63051.265625,6.867034435272217,151.52587546722273,363.9352080592405,415,0
1478.1978221341014,62912.3671875,6.859297275543213,151.52604317041698,363.9357409186985,416,0
1478.218655673192,62830.5625,6.854884624481201,151.5261958019659,363.93581340477715,417,0
1478.2394892141456,62688.1484375,6.846885681152344,151.5270362513698,363.93716834216445,418,0
1478.2603227570194,62661.68359375,6.845419406890869,151.526754989639,363.93694192417604,419,0
1478.2811563016394,62563.6640625,6.840152263641357,151.52761785214037,363.9381150922017,420,0
1478.3019898480056,62516.24609375,6.837708473205566,151.52789447574222,363.9384663855189,421,0
1478.3228233960026,62402.99609375,6.831356525421143,151.5279479629227,363.9384203464039,422,0
1478.3436569456285,62436.22265625,6.833196640014648,151.52880262565432,363.9390757524882,423,0
1478.3644904967675,62331.25390625,6.827359676361084,151.5288599199802,363.9391315026113,424,0
1478.385324049362,62346.703125,6.827984809875488,151.52983094911042,363.93908460539086,425,0
1478.4061576033525,62236.13671875,6.821986198425293,151.5295662842459,363.93941767810867,426,0
1478.4269911587417,62131.734375,6.816740989685059,151.53021729001458,363.93991864186756,427,0
1478.4686582733605,62186.0390625,6.819275379180908,151.53053501382507,363.93948184618154,428,0
1478.4894918325326,62157.1953125,6.818009853363037,151.53095754042704,363.9393356542717,429,0
1478.510325392869,62084.9296875,6.813790798187256,151.53174623697805,363.94122357246016,430,0
1478.5311589543694,62105.6640625,6.81502103805542,151.53101656231033,363.9396291995434,431,0
1478.5519925169174,61960.12109375,6.806870937347412,151.53127101157745,363.9410347718615,432,0
1478.5728260805136,62030.453125,6.810968399047852,151.53079288613029,363.9389628966266,433,0
1478.5936596450995,62127.87109375,6.8162102699279785,151.5327617923216,363.9416136924004,434,0
1478.6144932106745,62065.015625,6.813236713409424,151.53252526615864,363.9409277154174,435,0
1478.6353267771806,62115.98828125,6.815400123596191,151.53237593160677,363.93980491574075,436,0
1478.6561603446185,62156.453125,6.817563533782959,151.53259896178068,363.93977857161354,437,0
1478.6769939129285,62069.82421875,6.813136100769043,151.53300066079814,363.9395094517735,438,0
1478.6978274821126,62115.359375,6.815487861633301,151.53317238552864,363.94020521890593,439,0
1478.7186610520534,62111.4609375,6.81519889831543,151.53352218390904,363.94024526157426,440,0
1478.739494622867,62105.546875,6.814859390258789,151.53237299374427,363.93859896710615,441,0
1478.7603281943796,62099.234375,6.8149003982543945,151.53386758932464,363.9411453750562,442,0
1478.781161766648,62087.2578125,6.813985347747803,151.53309681724397,363.93887389333236,443,0
1478.8019953396729,62057.5390625,6.81287956237793,151.53319411074526,363.93913323415205,444,0
1478.8228289133385,62095.8125,6.815112590789795,151.53392983046362,363.9399969603425,445,0
1478.8436624877027,62117.53125,6.815638542175293,151.53336976093956,363.9379980242217,446,0
1478.8644960627075,62046.578125,6.811828136444092,151.53381056060203,363.9389829380322,447,0
1478.8853296383525,62058.0078125,6.812475204467773,151.53416692106995,363.9396864073117,448,0
1478.9061632146374,62034.37890625,6.811038494110107,151.5339210849629,363.9392912627644,449,0
1478.9269967915045,62119.0546875,6.81577205657959,151.5340815752111,363.93817404589396,450,0
1478.9478303688954,62128.76171875,6.816367149353027,151.53438426735102,363.9383226245166,451,0
1478.9686639469273,62129.56640625,6.816320896148682,151.5353405864471,363.940306512933,452,0
1478.9894975254244,62144.60546875,6.817072868347168,151.53491671925215,363.93848829553855,453,0
1479.0103311045036,62072.25390625,6.813220977783203,151.53455492140995,363.9385567833404,454,0
1479.0311646841064,62117.82421875,6.815789222717285,151.53506665256796,363.9387237839909,455,0
1479.0519982641754,62136.23828125,6.816614151000977,151.53431085969925,363.936656170787,456,0
1479.0728318447095,62171.265625,6.818559169769287,151.5356139533034,363.93883529676464,457,0
1479.0936654257675,62142.96484375,6.817185878753662,151.53483186985855,363.9376602867418,458,0
1479.1144990072335,62120.71875,6.815762519836426,151.53535841629932,363.93823216973453,459,0
1479.1353325891646,62208.953125,6.8205461502075195,151.53572360590178,363.93797463211814,460,0
1479.1561661715036,62116.8671875,6.815474510192871,151.535407882873,363.9378980573287,461,0
1479.1769997436566,62185.828125,6.819331169128418,151.5349098502774,363.9361228037412,462,0
1479.1978333268094,62182.8984375,6.819206237792969,151.53567049433684,363.9378708660101,463,0
1479.2186669104294,62133.90234375,6.8165812492370605,151.53585022147544,363.9377546439365,464,0
1479.239500494397,62157.4765625,6.817957878112793,151.53575882332387,363.9368124742888,465,0
1479.2603340787725,62209.546875,6.8206787109375,151.53613718854947,363.93731700112096,466,0
1479.2811676634974,62138.53125,6.816920757293701,151.53626481568654,363.9384726251777,467,0
1479.3020012486304,62185.609375,6.8199687004089355,151.53567740376027,363.9361898628074,468,0
1479.3228348340544,62143.625,6.817129611968994,151.53654343315586,363.93815221109514,469,0
1479.3436684198275,62165.57421875,6.818368911743164,151.5353686023219,363.935805625124,470,0
1479.3645020059494,62125.54296875,6.81612491607666,151.53609422050448,363.9371129663165,471,0
1479.3853355924216,62205.015625,6.820553779602051,151.53609167179295,363.9365301255601,472,0
1479.406169179184,62199.0078125,6.820308208465576,151.53587729619883,363.93598145249,473,0
1479.4270027662374,62172.28515625,6.819669246673584,151.53682895406885,363.9369815510767,474,0
1479.4478363536405,62193.91015625,6.819661617279053,151.53639290384703,363.93646750199935,475,0
1479.468669941276,62194.09765625,6.819892883300781,151.53639313172113,363.93596323229275,476,0
1479.489503529261,62200.3671875,6.8206329345703125,151.5363860407903,363.9362626460957,477,0
1479.5103371175364,62216.1875,6.820993900299072,151.5368534138523,363.9358827812095,478,0
1479.5311707060455,62211.15625,6.820909023284912,151.5368153216967,363.9364584992041,479,0
1479.5520042948456,62192.390625,6.819930076599121,151.5361660471174,363.93524532492796,480,0
1479.5728378838785,62205.984375,6.820566177368164,151.53718776868584,363.93654682069376,481,0
1479.593671473202,62197.171875,6.820108413696289,151.53612742138847,363.9344715608301,482,0
1479.6145050627586,62214.81640625,6.821096420288086,151.5369899233333,363.9358020531559,483,0
1479.6353386526066,62224.9296875,6.8215227127075195,151.53699819304737,363.935469242068,484,0
1479.656172242628,62208.20703125,6.820602893829346,151.5370517800574,363.93625625192266,485,0
1479.6770058329405,62206.359375,6.820598602294922,151.53704014887947,363.9350404600916,486,0
1479.6978394234284,62223.73046875,6.821725368499756,151.5364764482376,363.93486261144966,487,0
1479.7186730142075,62188.80859375,6.819486618041992,151.53753073506306,363.93627540657906,488,0
1479.7395066051604,62207.8515625,6.820688247680664,151.53682196341524,363.9343986908179,489,0
1479.760340196347,62199.1015625,6.820120334625244,151.53728096108955,363.93565264520373,490,0
1479.7811737877664,62231.47265625,6.82200813293457,151.53662394624604,363.93409155504804,491,0
1479.802007379361,62188.20703125,6.819560527801514,151.53735087873687,363.93533079177934,492,0
1479.8228409711885,62215.0625,6.821269989013672,151.53722368716478,363.93505633589785,493,0
1479.8436745631896,62213.1484375,6.820986747741699,151.53711331275053,363.93447880572626,494,0
1479.8645081553655,62217.9296875,6.821527004241943,151.53705532123413,363.93414194624614,495,0
1479.885341747774,62200.33203125,6.820219993591309,151.53740234034623,363.9348662587525,496,0
1479.9061753403575,62205.484375,6.8205084800720215,151.53725985902068,363.93490475493144,497,0
1479.9270089331155,62251.0546875,6.822999954223633,151.53737670420995,363.93397928906825,498,0
1479.9478425261063,62211.5234375,6.820947170257568,151.537186247147,363.9343658464224,499,0
1479.9686761192133,62240.69140625,6.8224077224731445,151.53746100932386,363.9337827139312,500,0
1479.9895097124954,62213.26953125,6.8208746910095215,151.53729574183362,363.934292076016,501,0
1480.0103433060094,62237.49609375,6.822298526763916,151.53735629722058,363.9335283539948,502,0
1480.031176899641,62230.37109375,6.821817398071289,151.53766205458234,363.93407857177607,503,0
1480.0520104934465,62241.89453125,6.82246208190918,151.53762337277226,363.933384147346,504,0
1480.072844087368,62230.65625,6.8219428062438965,151.53739426778452,363.93334152436177,505,0
1480.0936776815224,62213.40625,6.820923328399658,151.53752354860714,363.9336039706951,506,0
1480.1145112757936,62237.8671875,6.822273254394531,151.53747941993464,363.9329830396788,507,0
1480.1353448702394,62232.1484375,6.821907043457031,151.53740130358668,363.9332971443869,508,0
1480.1561784648025,62221.94921875,6.821467876434326,151.5375519365246,363.9328242257006,509,0
1480.1770120595395,62219.3671875,6.8215765953063965,151.53715566169043,363.93240028916085,510,0
1480.1978456543925,62218.96484375,6.821120262145996,151.53743503993425,363.93302769861106,511,0
1480.2186792493626,62225.0546875,6.821581840515137,151.53776871963126,363.9328863524251,512,0
1480.2395128445075,62234.34765625,6.8221940994262695,151.53752012538544,363.93307686772147,513,0
1480.2603464398267,62220.71875,6.821392059326172,151.53758892705807,363.9325381875159,514,0
1480.2811800352035,62235.09375,6.82218599319458,151.53781653538522,363.9322765949728,515,0
1480.3020136307555,62230.2265625,6.822014331817627,151.53785063534866,363.93241344294984,516,0
1480.3228472264825,62232.0703125,6.822056770324707,151.53751510381065,363.9320715335303,517,0
1480.3436808222664,62236.69921875,6.822359085083008,151.53790259056984,363.93172936517874,518,0
1480.3645144181685,62238.1796875,6.82224702835083,151.53799895581326,363.9324191375069,519,0
1480.3853480142434,62237.34765625,6.822287082672119,151.53756813555415,363.9313471626167,520,0
1480.4061816103776,62196.70703125,6.820236682891846,151.53766798627868,363.93220038025777,521,0
1480.4270152066865,62222.50390625,6.821633815765381,151.5378173755338,363.9311948453512,522,0
1480.4478488031114,62206.15234375,6.820684432983398,151.5376788997019,363.93166007055044,523,0
1480.4686823995944,62218.62109375,6.821338176727295,151.53783584716115,363.931185929127,524,0
1480.489515996252,62228.1015625,6.822100639343262,151.53778129247777,363.9312965125031,525,0
1480.5103495929675,62234.9921875,6.822256088256836,151.53795932729264,363.9313222665756,526,0
1480.5311831898584,62198.91796875,6.8201799392700195,151.53770480771652,363.931520417137,527,0
1480.5520167868076,62212.58984375,6.821099758148193,151.53767624092364,363.9311067447474,528,0
1480.5728503838725,62200.1484375,6.820452690124512,151.53760277903277,363.93128606285984,529,0
1480.5936839809965,62221.125,6.821313381195068,151.53796777157174,363.9309720205934,530,0
1480.6145175782945,62220.1328125,6.82147741317749,151.53758644804103,363.9304246455723,531,0
1480.6353511756506,62196.58203125,6.820113182067871,151.53788217958117,363.93101914293294,532,0
1480.6561847731236,62181.5234375,6.819185733795166,151.53763192222618,363.9307552170529,533,0
1480.6770183706549,62171.015625,6.819036483764648,151.53780143825813,363.9307916341518,534,0
1480.6978519683034,62198.42578125,6.820350646972656,151.53794427574502,363.930757956658,535,0
1480.7186855660675,62171.34765625,6.818547248840332,151.53762523274733,363.9307432945052,536,0
1480.7395191638896,62174.41796875,6.818996906280518,151.53769974914948,363.9302125176961,537,0
1480.7603527618276,62175.140625,6.8188347816467285,151.5377936764568,363.93063423534676,538,0
1480.7811863598824,62168.4765625,6.818428039550781,151.53791618415934,363.92991990169105,539,0
1480.8020199579955,62177.109375,6.818957805633545,151.53750255224804,363.9302688216122,540,0
1480.8228535561666,62196.5625,6.820131778717041,151.5378971076451,363.92944314961636,541,0
1480.8436871544545,62196.0703125,6.8199462890625,151.53811697527362,363.92984623381676,542,0
1480.8645207528004,62189.1640625,6.8203959465026855,151.53782254319074,363.929694398567,543,0
1480.8853543512625,62182.19921875,6.819327354431152,151.53763874533777,363.92974198554487,544,0
1480.9061879497835,62178.73828125,6.819145202636719,151.53756039560096,363.9294564318955,545,0
1480.9270215483616,62203.66796875,6.820370197296143,151.53764336960384,363.9295730447342,546,0
1480.9478551470556,62162.28125,6.818216323852539,151.53792862702363,363.9296568696451,547,0
1480.9686887458095,62188.76171875,6.819713592529297,151.5379206188216,363.9286278142724,548,0
1480.9895223446206,62170.08984375,6.818646430969238,151.53768456878913,363.9289917959444,549,0
1481.0103559435483,62188.06640625,6.819642543792725,151.53776387558028,363.92892892935333,550,0
1481.0311895425355,62177.69921875,6.819054126739502,151.53769966793132,363.9289978552524,551,0
1481.0520231415794,62194.94921875,6.820205211639404,151.53796731917853,363.92833889966823,552,0
1481.0728567406825,62187.078125,6.819691181182861,151.53761624136646,363.9286659576585,553,0
1481.0936903399015,62232.06640625,6.822009086608887,151.5378547889267,363.9280216834556,554,0
1481.1145239391785,62182.890625,6.8193678855896,151.53800636604976,363.9279537600777,555,0
1481.1353575385135,62177.875,6.8191680908203125,151.5374723041305,363.9291165966265,556,0
1481.1561911379076,62183.046875,6.81931734085083,151.53784768507293,363.9276313206473,557,0
1481.1770247373595,62183.10546875,6.8191914558410645,151.5375814638283,363.92812017180864,558,0
1481.1978583368696,62204.8203125,6.820528030395508,151.53771085364792,363.9283664807176,559,0
1481.2186919364954,62191.76953125,6.819761753082275,151.5378849617925,363.9278049016484,560,0
1481.2395255361225,62207.109375,6.820629596710205,151.53763481144765,363.9274854835347,561,0
1481.2603591358657,62179.60546875,6.8190202713012695,151.53793613655353,363.92818135863854,562,0
1481.3020263354674,62174.7265625,6.819354057312012,151.53814415712273,363.92764205493216,563,0
1481.3228599353274,62188.3671875,6.819883823394775,151.53811971026533,363.92739999165843,564,0
1481.343693535303,62216.73046875,6.821347236633301,151.53845055901175,363.9273903007776,565,0
1481.3645271352784,62230.12109375,6.821905136108398,151.53821907924788,363.92704452840144,566,0
1481.3853607353703,62208.390625,6.820774555206299,151.5381296534305,363.92669892519774,567,0
1481.4061943354625,62223.97265625,6.821540832519531,151.53824666400115,363.92692216254824,568,0
1481.4270279356715,62236.03515625,6.82223653793335,151.53842121491235,363.9263870691373,569,0
1481.4478615358794,62222.42578125,6.821662425994873,151.53801966496079,363.9264019576066,570,0
1481.4686951361464,62235.48046875,6.8223371505737305,151.5379244456052,363.92628867124694,571,0
1481.4895287364716,62241.6484375,6.822617053985596,151.53806348078075,363.92657065813677,572,0
1481.5103623368545,62225.57421875,6.822662830352783,151.53809890232407,363.9262206502715,573,0
1481.531195937296,62229.59375,6.821957588195801,151.537874496823,363.9255784526755,574,0
1481.5520295377955,62226.90234375,6.8218536376953125,151.53814632336912,363.926138750843,575,0
1481.5728631382954,62237.59765625,6.822476863861084,151.5381599308346,363.9259651929272,576,0
1481.593696738853,62210.75,6.820971965789795,151.53810041465653,363.92623929169196,577,0
1481.614530339469,62228.1328125,6.8219099044799805,151.5383541639439,363.9258252161496,578,0
1481.6353639401436,62237.12890625,6.822351932525635,151.5380685749846,363.9253569936806,579,0
1481.6561975408754,62221.0078125,6.8214521408081055,151.53791947090318,363.9253448816963,580,0
1481.6770311416085,62223.109375,6.821996212005615,151.53815914831682,363.9255352823722,581,0
1481.6978647423985,62249.0859375,6.823177337646484,151.53779497483836,363.9245590939902,582,0
1481.7186983432475,62230.1015625,6.821984767913818,151.53787122182504,363.9252467263946,583,0
1481.7395319441544,62247.12890625,6.823093891143799,151.53814964012207,363.9249258954903,584,0
1481.760365545061,62228.43359375,6.821960926055908,151.53842229100582,363.9252184287742,585,0
1481.7811991460255,62221.859375,6.821653842926025,151.5380603232661,363.92502266021864,586,0
1481.8020327470485,62217.6640625,6.821098804473877,151.53771397755435,363.9248178584483,587,0
1481.8228663480725,62238.6875,6.822267055511475,151.53787401532057,363.9244715750302,588,0
1481.843699949154,62210.5078125,6.820961952209473,151.53795766673008,363.9243576261672,589,0
1481.8645335502933,62223.17578125,6.82164192199707,151.53788009052346,363.92435467925344,590,0
1481.8853671514344,62215.60546875,6.821675777435303,151.53799354657238,363.9242990212652,591,0
1481.9062007526336,62228.22265625,6.821908950805664,151.53788310732452,363.92387274664674,592,0
1481.9270343538894,62224.34765625,6.8219451904296875,151.53803631930904,363.92405827470446,593,0
1481.9478679551455,62180.7890625,6.819528102874756,151.53743839944536,363.9236471545736,594,0
1481.9687015564605,62182.01171875,6.819329261779785,151.53771401464766,363.9233323669583,595,0
1481.9895351577745,62203.75,6.820684909820557,151.53754466483633,363.92353370601654,596,0
1482.0103687591475,62193.375,6.820082664489746,151.53794160243908,363.92404837350796,597,0
1482.0312023605206,62224.609375,6.821680068969727,151.53752081044604,363.92305263033995,598,0
1482.0520359619516,62188.52734375,6.819693565368652,151.537951650045,363.9237144747546,599,0
1482.0728695634405,62204.76171875,6.820598125457764,151.5374089629267,363.9228900988476,600,0
1482.0937031649296,62219.96484375,6.821407318115234,151.53801223023584,363.9233476951825,601,0
1482.1145367664185,62206.0390625,6.820765018463135,151.5378151635825,363.9229783790586,602,0
1482.1353703680245,62223.8359375,6.821595668792725,151.53744719165974,363.9219284451384,603,0
1482.1562039695714,62214.6640625,6.82169771194458,151.5374589438131,363.922597221038,604,0
1482.1770375711765,62254.3359375,6.823549747467041,151.53806348045538,363.9227291993341,605,0
1482.1978711728395,62198.52734375,6.820222854614258,151.53747012228925,363.92283010996226,606,0
1482.2187047745035,62265.93359375,6.8239946365356445,151.53782835706147,363.9222591682262,607,0
1482.2395383761664,62212.7421875,6.820929050445557,151.53749947728502,363.9216825667245,608,0
1482.2603719778886,62219.0546875,6.821971416473389,151.53769794133353,363.9224352429716,609,0
1482.281205579669,62255.515625,6.823342800140381,151.53815796755458,363.92282849938243,610,0
1482.302039181391,62239.40234375,6.822682857513428,151.53743173803372,363.92176175731976,611,0
1482.3228727831715,62230.49609375,6.821906566619873,151.5380563435193,363.92240889103874,612,0
1482.3437063850095,62208.68359375,6.820953369140625,151.53711569388142,363.9210315873556,613,0
1482.3645399868474,62206.15625,6.820780277252197,151.53806893421924,363.92162759463616,614,0
1482.385373588687,62222.15625,6.821523666381836,151.5375264331335,363.9210711216714,615,0
1482.4062071905846,62220.859375,6.821469783782959,151.53810381397165,363.9218503626195,616,0
1482.4270407924805,62215.3046875,6.821206092834473,151.5376194629185,363.92109938690726,617,0
1482.4478743944355,62208.84375,6.821025848388672,151.5375626182697,363.92136999901544,618,0
1482.4687079963905,62216.59765625,6.821709632873535,151.53722581375084,363.92068420686826,619,0
1482.4895415983456,62227.4765625,6.821793079376221,151.53770567651424,363.9207581947635,620,0
1482.5103752003,62221.27734375,6.821394920349121,151.53744026407264,363.92063111983083,621,0
1482.531208802313,62221.0625,6.8214921951293945,151.53770077418017,363.92038432367406,622,0
1482.552042404326,62215.921875,6.821197032928467,151.5383124050842,363.92167394945625,623,0
1482.5728760063976,62235.02734375,6.8225507736206055,151.53725982473068,363.9199161749309,624,0
1482.5937096084676,62247.58203125,6.822993278503418,151.5379552424884,363.9208597758033,625,0
1482.6145432105386,62243.703125,6.823138236999512,151.53733270145048,363.9197434818331,626,0
1482.6353768126096,62241.80859375,6.8228607177734375,151.5374312323227,363.9202058575981,627,0
1482.6562104146806,62244.62109375,6.8227314949035645,151.53790023774016,363.91982832759834,628,0
1482.67704401681,62242.87109375,6.822841644287109,151.53755148132865,363.92042547700146,629,0
1482.6978776189394,62266.1484375,6.824000358581543,151.537410828855,363.91926978938824,630,0
1482.7187112211275,62241.96484375,6.822727203369141,151.53752337070617,363.9196884835725,631,0
1482.7395448232564,62251.42578125,6.823306083679199,151.53754123823092,363.9191530973343,632,0
1482.7603784254445,62210.671875,6.8210296630859375,151.5377558594373,363.91977595879473,633,0
1482.7812120276315,62252.56640625,6.823802947998047,151.53756006513788,363.9190487142316,634,0
1482.8020456298195,62250.49609375,6.823816776275635,151.5375236561556,363.91939978578233,635,0
1482.822879232066,62256.78515625,6.823563575744629,151.5376395265526,363.9190010711684,636,0
1482.8437128342543,62219.74609375,6.821438789367676,151.53755503977052,363.9189834432585,637,0
1482.8645464365,62256.09765625,6.823611736297607,151.53727476713658,363.91879273434625,638,0
1482.8853800387456,62255.0,6.823426723480225,151.5377969844917,363.9186492848842,639,0
1482.9062136409916,62252.4296875,6.823197841644287,151.537380929911,363.9186626563647,640,0
1482.9270472432374,62268.2578125,6.824009418487549,151.53751437203974,363.9187435942169,641,0
1482.9478808455415,62254.8828125,6.823604583740234,151.5372896672889,363.91831499317635,642,0
1482.9687144477875,62248.6015625,6.823415756225586,151.53785785662103,363.9181741940488,643,0
