time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.7453874244961,6989.826171875,2.3237178325653076,1587.5455312981396,129.35540291400085,306,0
1417.766220650146,6992.92333984375,2.3237178325653076,1587.5457725224028,129.35459086114332,307,0
1417.7870538753305,7000.37939453125,2.3251256942749023,1587.545412856739,129.3549796966222,308,0
1417.8078870995841,6990.72705078125,2.323399066925049,1587.5459564564078,129.35619763527424,309,0
1417.8287203229052,6995.78125,2.3242599964141846,1587.5453069860741,129.35560223586202,310,0
1417.8495535452948,6994.63134765625,2.3241124153137207,1587.5454532127562,129.35572352330766,311,0
1417.87038676722,6992.58056640625,2.3236799240112305,1587.5456345505718,129.35504423459435,312,0
1417.8912199882138,6999.73291015625,2.324864387512207,1587.545700596277,129.35528866789213,313,0
1417.9120532082761,6996.7890625,2.3244411945343018,1587.545678179388,129.35579511081534,314,0
1417.9328864278718,6993.7763671875,2.3240575790405273,1587.5456000082104,129.3548596045284,315,0
1417.9537196465376,6983.96435546875,2.323202610015869,1587.545324899905,129.35660573304122,316,0
1417.9745528642711,6990.47265625,2.3233399391174316,1587.5454678025783,129.355879266619,317,0
1417.9953860810729,6999.02734375,2.3250434398651123,1587.54538092207,129.35463385397858,318,0
1418.0162192974099,6996.53125,2.324446678161621,1587.545233788423,129.35574113665143,319,0
1418.0370525128155,6997.38037109375,2.3246407508850098,1587.545448806002,129.3553578051496,320,0
1418.0578857272899,6995.5478515625,2.324221611022949,1587.5454384980626,129.35553163277257,321,0
1418.0787189412995,7001.1552734375,2.3259572982788086,1587.5452941953079,129.35612037313038,322,0
1418.099552154376,6998.7001953125,2.3249447345733643,1587.545338200355,129.35535914592958,323,0
1418.120385366521,6996.71484375,2.324495315551758,1587.545346075502,129.3554083382603,324,0
1418.1412185777353,6995.396484375,2.324319362640381,1587.5455700428547,129.3552013873242,325,0
1418.1620517884849,6994.89697265625,2.324105739593506,1587.545382187447,129.3551594253037,326,0
1418.1828849983021,7001.11962890625,2.32574725151062,1587.5455846103857,129.35514231017598,327,0
1418.203718207188,6996.6416015625,2.3244051933288574,1587.5454178036869,129.35521007497877,328,0
1418.2245514156084,6999.80615234375,2.324925422668457,1587.5454452456586,129.35592799968023,329,0
1418.2453846230978,6996.71240234375,2.3245201110839844,1587.5453947330313,129.3550319426667,330,0
1418.2662178296564,6997.5888671875,2.324728012084961,1587.5457152442716,129.35554031166706,331,0
1418.287051035283,6999.052734375,2.3252241611480713,1587.545547859434,129.35550397096148,332,0
1418.3078842404434,6999.15673828125,2.3249294757843018,1587.5450914043565,129.3563280118915,333,0
1418.3287174446732,7001.5888671875,2.325335741043091,1587.5455903075572,129.35528898504762,334,0
1418.3495506484373,7003.2490234375,2.3254568576812744,1587.5452534272945,129.35556100704932,335,0
1418.370383850805,6996.23291015625,2.324294328689575,1587.5453005366658,129.35492012826379,336,0
1418.391217053172,7001.7177734375,2.32533597946167,1587.545305846403,129.35549416654032,337,0
1418.412050254141,6999.82568359375,2.3256893157958984,1587.5453482623695,129.3557929700119,338,0
1418.432883454646,7002.1962890625,2.3254427909851074,1587.5453151975614,129.35563268095711,339,0
1418.453716654219,7000.41162109375,2.32596492767334,1587.545275117402,129.3557474612786,340,0
1418.474549852861,7001.44580078125,2.325385808944702,1587.5450837232906,129.35567386995473,341,0
1421.2453587664763,5120.9736328125,1.9953508377075195,1587.452986835885,129.21209762833874,342,0
1421.2661918729175,5140.2802734375,1.999243140220642,1587.4535361485107,129.21216598966458,343,0
1421.2870249784273,5160.17529296875,2.003239154815674,1587.454297410333,129.21278287769377,344,0
1421.3078580834708,5215.36279296875,2.0141518115997314,1587.4555680810984,129.21185557561077,345,0
1421.328691188049,5261.572265625,2.0226199626922607,1587.4568642408383,129.2124978655679,346,0
1421.349524292162,5317.7822265625,2.032916784286499,1587.4579792697848,129.21333471002822,347,0
1421.3703573958092,5377.56640625,2.0440046787261963,1587.4601498525958,129.21374618913788,348,0
1421.3911904989905,5444.91015625,2.0566134452819824,1587.4621920930133,129.214932061874,349,0
1421.412023601706,5509.30810546875,2.0683445930480957,1587.4630827971978,129.2157476653281,350,0
1421.4328567039565,5570.892578125,2.0793797969818115,1587.4655218452006,129.21730724833353,351,0
1421.4536898057409,5630.3193359375,2.0906002521514893,1587.466969159113,129.21863092315306,352,0
1421.4745229070595,5697.59716796875,2.1027467250823975,1587.469294071334,129.2201724805353,353,0
1421.495356007913,5753.3251953125,2.1135599613189697,1587.4705999884577,129.22258374700093,354,0
1421.516189108301,5815.265625,2.1236884593963623,1587.472840459647,129.22413331727915,355,0
1421.537022208689,5870.1005859375,2.13346266746521,1587.4749844992075,129.2258214255472,356,0
1421.5578553081455,5926.8369140625,2.1437973976135254,1587.4761462031895,129.22824194882224,357,0
1421.5786884071358,5986.93701171875,2.1539392471313477,1587.4779092921788,129.22960252329963,358,0
1421.5995215061266,6042.26025390625,2.1645472049713135,1587.4796208633543,129.23200595027745,359,0
1421.6203546046509,6078.09716796875,2.1697592735290527,1587.4813068412186,129.2346149279443,360,0
1421.6411877022445,6128.830078125,2.179133415222168,1587.483037283207,129.23674873986644,361,0
1421.662020799838,6178.7978515625,2.187251567840576,1587.4845537675383,129.23888946006608,362,0
1421.6828538974314,6232.48779296875,2.197204828262329,1587.485616465589,129.2413272814805,363,0
1421.703686994094,6272.51025390625,2.2033228874206543,1587.4873495273002,129.24295132429677,364,0
1421.724520090756,6313.55322265625,2.2105026245117188,1587.488977937391,129.2462048604669,365,0
1421.7453531869523,6353.3916015625,2.217010021209717,1587.489948187968,129.24796011234773,366,0
1421.7661862826835,6398.53515625,2.2251884937286377,1587.4914676592239,129.25058607164115,367,0
1421.787019377949,6432.5185546875,2.230518341064453,1587.492989531189,129.25283767824587,368,0
1421.8078524732136,6465.79248046875,2.236124277114868,1587.4937999752,129.25573762098205,369,0
1421.8286855684796,6494.609375,2.241020441055298,1587.495045526789,129.2579647822413,370,0
1421.8495186628138,6531.3076171875,2.2471365928649902,1587.4962682371672,129.26055893047595,371,0
1421.8703517571475,6563.072265625,2.2524447441101074,1587.4976970014222,129.26294254697433,372,0
1421.8911848514808,6591.19091796875,2.2572638988494873,1587.4982896946306,129.26515956022328,373,0
1421.9120179453494,6621.3232421875,2.262140989303589,1587.499748174289,129.26820945365463,374,0
1421.932851038752,6650.33203125,2.266975164413452,1587.5008197943007,129.27035234524826,375,0
1421.9536841321546,6673.63134765625,2.271238088607788,1587.5017124352585,129.27283429925538,376,0
1421.9745172250919,6701.5048828125,2.2753615379333496,1587.5025674456429,129.2752751211285,377,0
1421.9953503180286,6720.203125,2.2784178256988525,1587.5036980010718,129.27749715977126,378,0
1422.0161834109658,6742.57861328125,2.282557725906372,1587.504588332832,129.27988747900704,379,0
1422.0370165034365,6769.775390625,2.286661386489868,1587.5058154098597,129.2823052039381,380,0
1422.057849595908,6782.78271484375,2.2889974117279053,1587.5064531785335,129.28438904469965,381,0
1422.0786826879146,6804.52734375,2.2925734519958496,1587.5075756124284,129.28687348195336,382,0
1422.099515780386,6822.220703125,2.2955689430236816,1587.5077953562247,129.28923691023445,383,0
1422.1203488723913,6846.54345703125,2.2993357181549072,1587.5090703559142,129.2919090673677,384,0
1422.1411819643972,6861.0712890625,2.3023173809051514,1587.5100129530895,129.29326426893007,385,0
1422.162015055937,6876.560546875,2.304321765899658,1587.5106619974613,129.2961512429423,386,0
1422.1828481479429,6892.724609375,2.3068342208862305,1587.511228508887,129.2979570248578,387,0
1422.2036812394826,6911.244140625,2.309964895248413,1587.5117648415724,129.300191469291,388,0
1422.224514331488,6918.26416015625,2.310995578765869,1587.5127721995214,129.3019557324098,389,0
1422.2453474230285,6933.44287109375,2.314077377319336,1587.5132279991162,129.3042676773741,390,0
1422.2661805150346,6956.306640625,2.31730580329895,1587.5139175957124,129.30667947166873,391,0
1422.2870136065749,6971.0732421875,2.319873809814453,1587.5147465902273,129.30865960605342,392,0
1422.3078466985812,6991.3740234375,2.323744058609009,1587.5154304788532,129.31099218666083,393,0
1422.3286797905866,7012.54931640625,2.3262879848480225,1587.5158764445798,129.31278227418883,394,0
1422.349512882592,7042.609375,2.331197738647461,1587.5167383748922,129.31523190589868,395,0
1422.370345975063,7058.46630859375,2.334084987640381,1587.5172326713978,129.3175350979981,396,0
1422.391179067069,7086.0986328125,2.338496685028076,1587.5172908140871,129.31937101071986,397,0
1422.4120121595388,7114.4677734375,2.343015670776367,1587.51775608201,129.32158000827704,398,0
1422.432845252476,7137.66796875,2.3468017578125,1587.5182735684307,129.32386096840978,399,0
1422.4536783454137,7166.076171875,2.3514838218688965,1587.5189973865033,129.32626155243713,400,0
1422.474511438817,7198.9697265625,2.3570597171783447,1587.5191252885172,129.32824521195457,401,0
1422.4953445322199,7234.04150390625,2.3624565601348877,1587.5192126162403,129.33032283413172,402,0
1422.5161776260875,7289.24462890625,2.3717095851898193,1587.5203449665948,129.33284290257217,403,0
1422.5370107204221,7345.79833984375,2.380321979522705,1587.5203236032237,129.3356567101131,404,0
1422.5578438147554,7416.77099609375,2.391416311264038,1587.5206563270121,129.338401566551,405,0
1422.5786769095548,7500.06005859375,2.40474534034729,1587.5208586545823,129.34122874536877,406,0
1422.5995100052864,7603.330078125,2.421180486679077,1587.520665495947,129.34461867166036,407,0
1422.620343101018,7714.16796875,2.4383585453033447,1587.5208662581583,129.34822803465823,408,0
1422.6411761976806,7850.095703125,2.459991216659546,1587.5205664043208,129.3517566652377,409,0
1422.662009294343,7994.97119140625,2.4821879863739014,1587.5208237740508,129.35584383151982,410,0
1422.682842391936,8179.84033203125,2.510204315185547,1587.520510108067,129.3596637968739,411,0
1422.703675489995,8387.732421875,2.541694164276123,1587.520310365375,129.36426937452134,412,0
1422.7245085889854,8627.572265625,2.5771913528442383,1587.520039483243,129.36888274036028,413,0
1422.7453416884425,8909.927734375,2.6186370849609375,1587.519921557063,129.3740312936566,414,0
1422.7661747888305,9243.572265625,2.6669304370880127,1587.5190626816482,129.37944388721132,415,0
1422.787007889684,9631.4892578125,2.721571683883667,1587.5188029428211,129.38493832029846,416,0
1422.807840991934,10085.5888671875,2.784024715423584,1587.5176948409235,129.39088471106137,417,0
1422.82867409465,10599.3515625,2.855498790740967,1587.5171950239069,129.39665678251248,418,0
1422.849507198297,11167.146484375,2.9284512996673584,1587.5167815564944,129.40266852893507,419,0
1422.870340302876,11766.30859375,3.005122184753418,1587.5159317395237,129.4080336675326,420,0
1422.8911734083865,12378.978515625,3.081761360168457,1587.5153591324886,129.41319987955262,421,0
1422.912006515293,13031.5,3.161186695098877,1587.5144722942964,129.41798847758915,422,2048
1422.9953389536295,15717.25,3.4696524143218994,1587.5123334489424,129.4342114468677,423,2048
1423.016172066125,16409.306640625,3.54461932182312,1587.5118515865795,129.43695228210458,424,2048
1423.037005180483,17113.095703125,3.619724750518799,1587.5116290207438,129.4398932652203,425,2048
1423.057838295772,17851.029296875,3.696511745452881,1587.511077519055,129.4422506547515,426,2048
1423.078671412923,18609.71875,3.7740464210510254,1587.511074391363,129.44486449977416,427,2048
1423.0995045310056,19347.640625,3.847818613052368,1587.5104195521255,129.447065220727,428,2048
1423.1203376509516,20063.8046875,3.9183406829833984,1587.5100662505592,129.4494606221091,429,2048
1423.14117077276,20851.22265625,3.9936928749084473,1587.5098290521032,129.4513798979114,430,2048
1423.391168373225,15081.666015625,3.4017374515533447,1587.5150631237768,129.4341813735971,431,2048
1423.4120015197125,14332.25390625,3.3169453144073486,1587.5159210868078,129.43135427917855,432,2048
1423.432834667598,13664.2333984375,3.2386226654052734,1587.5167497011723,129.42750526633637,433,2048
1423.4536678182776,13055.0185546875,3.166292667388916,1587.5178099725028,129.4244028184803,434,0
1423.4745009703538,12445.759765625,3.0915215015411377,1587.5186558934088,129.42095679941824,435,0
1423.495334124757,11836.353515625,3.0153720378875732,1587.5197808847643,129.41651757949762,436,0
1424.5786589207687,7278.92724609375,2.3697259426116943,1587.5511313024144,129.41730181093848,437,0
1424.5994920636354,7278.8583984375,2.369657516479492,1587.5505200641949,129.4166049511166,438,0
1424.6203252046398,7281.79296875,2.3701822757720947,1587.550616078656,129.41741619723638,439,0
1424.6411583437825,7279.14013671875,2.3697421550750732,1587.5498292524276,129.41757301723493,440,0
1424.6619914810617,7273.611328125,2.3686413764953613,1587.55007367238,129.41753746688116,441,0
1424.682824616478,7275.58984375,2.3691670894622803,1587.549619916448,129.4180079666275,442,0
1424.7036577500314,7274.599609375,2.3687806129455566,1587.5497026354544,129.4174752053579,443,0
1424.7244908821876,7278.087890625,2.3698883056640625,1587.5498031635789,129.41754892347294,444,0
1424.7453240120171,7278.46240234375,2.37054181098938,1587.5493174324854,129.41765156402755,445,0
1424.7661571399835,7278.39208984375,2.369445323944092,1587.5493986809602,129.4173256677262,446,0
1424.786990266086,7277.51171875,2.3692193031311035,1587.54931199924,129.41779366471948,447,0
1424.807823390327,7278.78515625,2.369354248046875,1587.5492410017823,129.4172022221578,448,0
1424.8286565131716,7279.98291015625,2.369502067565918,1587.5489462188464,129.41674107719254,449,0
1424.8494896336865,7274.375,2.3688971996307373,1587.5486741941156,129.41746836135513,450,0
1424.8703227528044,7277.03271484375,2.369516372680664,1587.5490134173072,129.41593597029072,451,0
1424.9119889849871,7264.76318359375,2.367562770843506,1587.548826036825,129.416096112879,452,0
1424.9536552101854,7261.55419921875,2.3667795658111572,1587.5485619698347,129.41576071552993,453,0
1424.974488319991,7264.107421875,2.367107391357422,1587.5487338013882,129.41492151048755,454,0
1424.9953214279335,7270.42578125,2.368189811706543,1587.5485021422674,129.41533512601083,455,0
1425.016154534479,7263.7685546875,2.3671224117279053,1587.5484194617468,129.41459287850296,456,0
1425.0369876391624,7261.34765625,2.3668646812438965,1587.5483764467522,129.41464694605156,457,0
1425.0578207419826,7260.4541015625,2.366536855697632,1587.5484342183045,129.41419168615298,458,0
1425.0786538429395,7268.91796875,2.368643045425415,1587.5485810899952,129.4143571959053,459,0
1425.0994869420347,7247.05126953125,2.364466667175293,1587.5482312108218,129.41492916603136,460,0
1425.120320039732,7252.66748046875,2.3651812076568604,1587.5485740261379,129.41407229411755,461,0
1425.1411531360336,7254.5859375,2.3657100200653076,1587.548286990745,129.4146326959671,462,0
1425.1619862300065,7243.390625,2.3640952110290527,1587.54814894222,129.41393822857367,463,0
1425.182819322582,7262.23486328125,2.3671555519104004,1587.548181083418,129.41288628491102,464,0
1425.203652413295,7257.20703125,2.3662047386169434,1587.5482129496809,129.41265796191286,465,0
1425.2244855026115,7254.23779296875,2.3659281730651855,1587.5481936945666,129.41199261288475,466,0
1425.245318590065,7251.40185546875,2.365198850631714,1587.5479126274815,129.41198149253333,467,0
1425.2661516761218,7254.27001953125,2.365792751312256,1587.548122839155,129.41141298110725,468,0
1425.2869847603156,7261.2041015625,2.3666608333587646,1587.5478872695792,129.4116424066095,469,0
1425.307817843112,7257.13330078125,2.3660852909088135,1587.5479001196895,129.41128122256328,470,0
1425.3286509240465,7261.17919921875,2.366827964782715,1587.547964261734,129.41099194096927,471,0
1425.3494840035835,7256.7685546875,2.366650104522705,1587.5476202443542,129.41071086853046,472,0
1425.370317081258,7251.23828125,2.365018844604492,1587.5481419828886,129.41053168047267,473,0
1425.3911501575367,7259.1337890625,2.3674213886260986,1587.5477307313402,129.41086001162597,474,0
1425.4119832324163,7248.0625,2.3649024963378906,1587.547695851774,129.4101281747439,475,0
1425.4328163054352,7247.8994140625,2.364941120147705,1587.5477731020935,129.4102618498436,476,0
1425.4536493770565,7251.45654296875,2.365253210067749,1587.5476555827988,129.40909583224223,477,0
1425.4744824468135,7239.00244140625,2.3634586334228516,1587.5478095915564,129.40948965756718,478,0
1425.49531551564,7244.630859375,2.3642985820770264,1587.5473851897593,129.41012678503017,479,0
1425.516148582605,7240.54736328125,2.363523483276367,1587.5474424122885,129.40982201268477,480,0
1425.5369816477064,7248.90087890625,2.3647143840789795,1587.5470619232483,129.40838185395697,481,0
1425.557814711877,7244.1240234375,2.3646538257598877,1587.5473513992954,129.40993257533754,482,0
1425.5786477741854,7246.6376953125,2.364657402038574,1587.5471712399756,129.40803416104748,483,0
1425.599480835096,7248.552734375,2.3659212589263916,1587.5472510137395,129.4081012838231,484,0
1425.6203138946105,7247.4833984375,2.364691972732544,1587.5470592870126,129.40797573457274,485,0
1425.641146952727,7247.185546875,2.365107297897339,1587.5469853228315,129.40824076304946,486,0
1425.6619800089807,7248.2626953125,2.364436149597168,1587.5473411193227,129.40731084738653,487,0
1425.6828130638373,7246.30810546875,2.3642818927764893,1587.5472655829117,129.40723030497952,488,0
1425.7036461177636,7244.890625,2.3640074729919434,1587.5472028340823,129.4071158108732,489,0
1425.7244791698272,7246.15087890625,2.364685535430908,1587.547244068224,129.40724030342886,490,0
1425.7453122204934,7248.3095703125,2.3644230365753174,1587.547258105978,129.4073829882749,491,0
1425.766145269763,7240.5361328125,2.363445520401001,1587.5475399325817,129.40673670668434,492,0
1425.7869783176357,7230.646484375,2.3621633052825928,1587.5471347645155,129.40724247121423,493,0
1425.8078113641104,7234.849609375,2.3624846935272217,1587.5466578630235,129.40738637422004,494,0
1425.828644409189,7238.205078125,2.363090991973877,1587.5467208100679,129.4067578220602,495,0
1425.8494774528704,7241.5791015625,2.3636109828948975,1587.5469337567058,129.4058455996236,496,0
1425.8703104951546,7239.2275390625,2.3633711338043213,1587.5470304475846,129.40596674220546,497,0
1425.8911435365076,7240.6044921875,2.3640706539154053,1587.5466998989396,129.406782314473,498,0
1425.9119765759974,7234.8818359375,2.3626797199249268,1587.5469935691601,129.4066051865427,499,0
1425.9328096140912,7237.07568359375,2.363223075866699,1587.546641217429,129.40577441021443,500,0
1425.953642650788,7238.67578125,2.363318920135498,1587.5467250402164,129.40569589501598,501,0
1425.974475686553,7240.1708984375,2.3635480403900146,1587.5465473294546,129.4069889673972,502,0
1425.995308720456,7235.1943359375,2.3632168769836426,1587.5467776563912,129.40516015734718,503,0
1426.0161417534264,7247.3017578125,2.364614486694336,1587.5465380468243,129.4057723799954,504,0
1426.036974785001,7237.62255859375,2.3633973598480225,1587.54680486979,129.40472699519134,505,0
1426.0578078151784,7236.134765625,2.3626840114593506,1587.5466593101949,129.40532009154902,506,0
1426.078640843958,7237.27880859375,2.363071918487549,1587.5467314449309,129.40471592564728,507,0
1426.0994738713416,7234.46630859375,2.3625614643096924,1587.5468663934926,129.40463241318432,508,0
1426.120306897793,7240.095703125,2.363409996032715,1587.5463709818828,129.40474564659857,509,0
1426.1411399228482,7241.9521484375,2.3635365962982178,1587.5462751520108,129.4050323945263,510,0
1426.1619729465065,7239.2119140625,2.3637256622314453,1587.546458897689,129.40422986628946,511,0
1426.182805968768,7235.44921875,2.363936185836792,1587.5460408484162,129.40511900905642,512,0
1426.2036389896316,7236.09814453125,2.3627026081085205,1587.5463861739465,129.40441011991678,513,0
1426.224472009565,7243.4892578125,2.3647115230560303,1587.5461641333886,129.4044576062582,514,0
1426.2453050281001,7238.09375,2.3634159564971924,1587.546473444806,129.40413487842642,515,0
1426.2661380457034,7233.8017578125,2.3622682094573975,1587.5462097394866,129.40458374266427,516,0
1426.286971061445,7236.93017578125,2.3629093170166016,1587.5465963594256,129.40420510223407,517,0
1426.3078040762562,7234.98193359375,2.3625450134277344,1587.5459869120052,129.40402286714203,518,0
1426.328637090135,7234.9775390625,2.3625540733337402,1587.5463702942127,129.40439307025858,519,0
1426.3494701021525,7231.8681640625,2.361938238143921,1587.5459278005756,129.40412704429303,520,0
1426.3703031132375,7230.9375,2.3618924617767334,1587.546067684699,129.40358546447555,521,0
1426.3911361233913,7237.7880859375,2.3631372451782227,1587.546009425224,129.40368420946112,522,0
1426.4119691321475,7239.27099609375,2.3632636070251465,1587.5461564821107,129.40414923701408,523,0
1426.432802139508,7235.4873046875,2.3625779151916504,1587.5459847291297,129.40369378614707,524,0
1426.4536351454706,7241.1494140625,2.364170789718628,1587.5459215803182,129.40345302326912,525,0
1426.4744681505015,7235.4033203125,2.362424373626709,1587.546290126417,129.40315430663,526,0
1426.495301154602,7239.4345703125,2.3633148670196533,1587.546154056538,129.40335452823828,527,0
1426.51613415684,7234.9072265625,2.362468719482422,1587.5459419325928,129.40341632533784,528,0
1426.5369671586113,7235.25634765625,2.3625805377960205,1587.5456278949548,129.40342840926846,529,0
1426.5578001585204,7234.9931640625,2.362698793411255,1587.5458348220245,129.40367625849464,530,0
1426.578633157499,7236.25244140625,2.3630027770996094,1587.5463568950956,129.40342786985963,531,0
1426.5994661555455,7227.5185546875,2.3615870475769043,1587.546034365859,129.40337342532658,532,0
1426.620299152196,7231.92236328125,2.3619332313537598,1587.5457309298367,129.40404783897782,533,0
1426.6411321479136,7230.9013671875,2.3618059158325195,1587.5459780026667,129.40320784426322,534,0
1426.6619651422338,7230.27099609375,2.3617637157440186,1587.5459231900927,129.40300408337748,535,0
1426.682798135159,7229.05517578125,2.3616538047790527,1587.5460352864773,129.40286291451497,536,0
1426.703631127152,7236.47705078125,2.362605571746826,1587.5457492946332,129.40389076000798,537,0
1426.724464118214,7230.474609375,2.3618366718292236,1587.5456759320562,129.40303210518738,538,0
1426.7452971078792,7234.20849609375,2.3621819019317627,1587.5458984477168,129.40340964583487,539,0
1426.7661300966124,7235.33837890625,2.362682580947876,1587.5455653583658,129.40284359405973,540,0
1426.786963083949,7234.76513671875,2.3623979091644287,1587.5456821510504,129.40303868939574,541,0
1426.8077960703545,7232.56591796875,2.3623831272125244,1587.5458598583136,129.4028308746214,542,0
1426.8286290553624,7233.5380859375,2.3622188568115234,1587.5461332223504,129.40314202452956,543,0
1426.8494620394385,7231.37548828125,2.3617422580718994,1587.5454332712327,129.40323053085524,544,0
1426.8702950225834,7230.97216796875,2.3628978729248047,1587.5457032266324,129.40322572422193,545,0
1426.8911280043321,7235.79541015625,2.362630605697632,1587.5454812496655,129.40220386669492,546,0
1426.9119609851496,7237.7802734375,2.3631675243377686,1587.545801959175,129.4030613559735,547,0
1426.93279396457,7234.24169921875,2.363039493560791,1587.5458228779457,129.40305580347155,548,0
1426.9536269430596,7233.7666015625,2.3628175258636475,1587.545794617987,129.40316833813102,549,0
1426.9744599201508,7234.13525390625,2.362399101257324,1587.5454489447511,129.40278152103988,550,0
1426.9952928967773,7236.2861328125,2.362799644470215,1587.545633547536,129.40250994371493,551,0
1427.016125871542,7235.45751953125,2.362671136856079,1587.545612741398,129.40286063093825,552,0
1427.0369588458389,7232.8310546875,2.362210988998413,1587.5453559439454,129.40244671547748,553,0
1427.0577918187396,7228.8525390625,2.3615055084228516,1587.5453727501217,129.40268482487645,554,0
1427.0786247907095,7233.41162109375,2.362293004989624,1587.5454091247436,129.40252274077804,555,0
1427.0994577612819,7238.017578125,2.363605260848999,1587.5457326595815,129.40272876575375,556,0
1427.1202907309234,7235.4052734375,2.362879514694214,1587.5454162507904,129.4027390976312,557,0
1427.1411236996341,7233.3876953125,2.362285614013672,1587.545664709371,129.40232242143196,558,0
1427.1619566674126,7234.21875,2.3633620738983154,1587.5451911252133,129.40292522854165,559,0
1427.1827896337945,7231.3740234375,2.362037420272827,1587.5452858448166,129.40269613731505,560,0
1427.2036225992456,7235.98681640625,2.36293625831604,1587.54516999486,129.4022138763495,561,0
1427.2244555632983,7235.0498046875,2.3628616333007812,1587.5450562218075,129.4024235691568,562,0
1427.2452885264197,7231.4931640625,2.3619515895843506,1587.5452694843748,129.40233798587963,563,0
1427.2661214886111,7230.8828125,2.361875534057617,1587.5451872421136,129.40245755442962,564,0
1427.2869544498703,7234.904296875,2.3634090423583984,1587.5450374378656,129.40267724067704,565,0
1427.3077874101984,7231.06689453125,2.362126350402832,1587.5451995799915,129.40292263774776,566,0
1427.3286203691296,7234.455078125,2.3626744747161865,1587.5451923487078,129.40274026056946,567,0
1427.34945332713,7228.216796875,2.361363172531128,1587.544938648504,129.40289819127892,568,0
1427.370286283733,7231.08935546875,2.3623459339141846,1587.5451231866848,129.4027857448216,569,0
1427.39111923987,7231.48291015625,2.361928701400757,1587.5452869522555,129.40337555301028,570,0
1427.4119521946104,7231.4638671875,2.3622424602508545,1587.5453313151527,129.40257464227977,571,0
1427.4327851484186,7234.3671875,2.362733840942383,1587.5453379775518,129.40272851604053,572,0
1427.453618101296,7234.6875,2.362490653991699,1587.5450403397801,129.40267432427325,573,0
1427.474451052777,7234.349609375,2.3625290393829346,1587.5455286087667,129.40294893718578,574,0
1427.4952840037913,7229.1025390625,2.361456871032715,1587.5453817854022,129.40266181440822,575,0
1427.51611695341,7230.47509765625,2.362464666366577,1587.5451112684734,129.40306726162382,576,0
1427.5369499020967,7234.60107421875,2.3622963428497314,1587.5451261714757,129.40255484726686,577,0
1427.557782849386,7226.38671875,2.3610191345214844,1587.5452185661272,129.40262705714463,578,0
1427.6202816861326,7238.255859375,2.363170623779297,1587.5447843921202,129.40271592965652,579,0
1427.6411146296964,7229.0439453125,2.3614702224731445,1587.5448494983007,129.40283596538,580,0
1427.6619475723296,7240.173828125,2.3633649349212646,1587.5447350483644,129.4024634074361,581,0
1427.6827805135658,7232.2265625,2.3622496128082275,1587.5448306901349,129.4023384880769,582,0
1427.7036134543368,7236.4384765625,2.3626861572265625,1587.5445355725344,129.40244276639237,583,0
1427.7244463937104,7234.0693359375,2.3625333309173584,1587.5448756642932,129.40314054846,584,0
1427.7452793321531,7231.943359375,2.3620810508728027,1587.545021409734,129.40271176461852,585,0
1427.7661122696636,7239.8974609375,2.3634448051452637,1587.5447353059994,129.4024359947961,586,0
1427.786945206243,7237.7451171875,2.363056182861328,1587.544705331655,129.4028399432176,587,0
1427.807778141891,7238.5869140625,2.3629655838012695,1587.544657382925,129.40285282745074,588,0
1427.8286110761414,7238.2294921875,2.36303973197937,1587.5446104613268,129.4028304405037,589,0
1427.849444009927,7235.06640625,2.362532377243042,1587.5446639279075,129.40300105295012,590,0
1427.8702769423155,7237.02685546875,2.3628041744232178,1587.5443632264657,129.40237653165877,591,0
1427.8911098737726,7233.9775390625,2.3622515201568604,1587.544835481647,129.4028133025127,592,0
1427.911942804299,7233.58740234375,2.3622453212738037,1587.5443957451632,129.40215418633252,593,0
1427.932775733894,7241.20458984375,2.3635854721069336,1587.5443438520883,129.40287501600642,594,0
1427.9536086625576,7233.7177734375,2.362410306930542,1587.5446867000742,129.40308578924623,595,0
1427.974441589824,7231.69287109375,2.361941337585449,1587.5444692912943,129.4029312095798,596,0
1427.9952745166247,7234.41357421875,2.3628134727478027,1587.5445264735697,129.4026118010035,597,0
1428.0161074424936,7236.0986328125,2.3626139163970947,1587.544427589809,129.40294953686114,598,0
1428.0369403669652,7237.333984375,2.362844467163086,1587.5445648580562,129.40218001074075,599,0
1428.057773290506,7232.59375,2.3622045516967773,1587.5446243783567,129.40268079978117,600,0
1428.0786062131156,7234.98876953125,2.3624565601348877,1587.544843725124,129.40261756950022,601,0
1428.0994391352601,7232.51806640625,2.3622171878814697,1587.5445271555598,129.4026677980316,602,0
1428.1202720560075,7228.322265625,2.3614397048950195,1587.5444561844536,129.40296011700934,603,0
1428.1411049758235,7234.39453125,2.3629608154296875,1587.5442801011607,129.40310379831587,604,0
1428.161937894708,7239.3046875,2.3634021282196045,1587.5448194521337,129.40259595310863,605,0
1428.1827708121955,7234.6103515625,2.362560749053955,1587.5445201161788,129.40309489459105,606,0
1428.2036037292164,7236.4228515625,2.362684965133667,1587.5446369156841,129.40335398106126,607,0
1428.224436645306,7238.7138671875,2.363067388534546,1587.5442751971245,129.40331939146108,608,0
1428.245269560465,7240.22998046875,2.363399028778076,1587.5441921970414,129.40306045168222,609,0
1428.2661024742279,7236.193359375,2.362600088119507,1587.544245493371,129.40316341249002,610,0
1428.2869353875244,7234.2890625,2.362483263015747,1587.5443066987027,129.40268521345826,611,0
