time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.5984497070312,12913.3173828125,3.1825509071350098,621.5600323128142,854.5947607042058,627,0
1725.6192626953125,12866.267578125,3.177156686782837,621.558476687541,854.5943378958939,628,0
1725.6400756835938,12901.416015625,3.1818902492523193,621.5587691742898,854.5954644029051,629,0
1725.6609497070312,12877.18359375,3.1793506145477295,621.5599182359546,854.5941837192964,630,0
1725.6817626953125,12936.06640625,3.1855361461639404,621.5595492088042,854.5945486713051,631,0
1725.7025756835938,12872.853515625,3.1778106689453125,621.5562521535371,854.594436405584,632,0
1725.7234497070312,12899.123046875,3.1808886528015137,621.5590277530677,854.5942301522133,633,0
1725.7442626953125,12922.09375,3.1834256649017334,621.560275449539,854.5930132757728,634,0
1725.7650756835938,12914.58984375,3.182694911956787,621.5582353715139,854.5945879781074,635,0
1725.7859497070312,12909.5166015625,3.1825027465820312,621.5571917897596,854.5938827718015,636,0
1725.8067626953125,12931.01171875,3.1843740940093994,621.5580679199321,854.593595871148,637,0
1725.8275756835938,12898.462890625,3.181203842163086,621.5573387915803,854.5935726315197,638,0
1725.8484497070312,12924.828125,3.1838114261627197,621.5579797777473,854.594483753864,639,0
1725.8692626953125,12908.07421875,3.1818902492523193,621.555606868672,854.5941367775802,640,0
1725.8900756835938,12914.1005859375,3.1826846599578857,621.557725877094,854.5929110803439,641,0
1725.9109497070312,12931.59375,3.186513662338257,621.5570770079819,854.5939313554376,642,0
1725.9734497070312,12930.525390625,3.1845810413360596,621.5568551335571,854.5931013118636,643,0
1725.9942626953125,12935.265625,3.187528371810913,621.5564256568465,854.5946105992641,644,0
1726.0150756835938,12927.83984375,3.1845462322235107,621.5556971585365,854.5938474742766,645,0
1726.0359497070312,12975.431640625,3.1898324489593506,621.5559632793105,854.59342637626,646,0
1726.0567626953125,12965.8642578125,3.188796043395996,621.5554870078395,854.5935838697542,647,0
1726.0775756835938,12978.353515625,3.1902453899383545,621.5551629915017,854.5936170647428,648,0
1726.0984497070312,12975.3125,3.1897780895233154,621.5562455594759,854.5941837978071,649,0
1726.1192626953125,13003.306640625,3.193675994873047,621.5554513778271,854.593165924743,650,0
1726.1400756835938,13010.53515625,3.193828582763672,621.554885752892,854.5935945239089,651,0
1726.1609497070312,12995.3203125,3.192019462585449,621.5549178309981,854.5928803209508,652,0
1726.1817626953125,12999.841796875,3.1930243968963623,621.5553330990056,854.5936543661363,653,0
1726.2025756835938,13015.6123046875,3.194718599319458,621.5548444037348,854.5922674969596,654,0
1726.2234497070312,13017.3408203125,3.1947808265686035,621.5538791517355,854.5934053786577,655,0
1726.2442626953125,13006.341796875,3.19423246383667,621.5539491927541,854.592614506565,656,0
1726.2650756835938,13015.962890625,3.195448637008667,621.553826277469,854.5942052187121,657,0
1726.2859497070312,13010.6953125,3.1939029693603516,621.5531623359448,854.5924971620403,658,0
1726.3067626953125,13012.837890625,3.194949150085449,621.5534110470535,854.5919895361747,659,0
1726.3275756835938,13002.1845703125,3.193023920059204,621.5528847616278,854.5929465203301,660,0
1726.3484497070312,13020.9140625,3.195187568664551,621.5531970389284,854.5922174970016,661,0
1726.3692626953125,13029.07421875,3.1962249279022217,621.5524265067638,854.5937863051474,662,0
1726.3900756835938,13014.66796875,3.1942477226257324,621.5524835447084,854.5924033467347,663,0
1726.4109497070312,13038.77734375,3.1979339122772217,621.5521667901965,854.5932420031954,664,0
1726.4317626953125,13044.484375,3.199972152709961,621.5522839252283,854.5927616639635,665,0
1726.4525756835938,13029.509765625,3.196404457092285,621.5524509493099,854.5936238075259,666,0
1726.4734497070312,13032.0947265625,3.19799542427063,621.5508106301562,854.5920439434943,667,0
1726.4942626953125,13047.654296875,3.1985034942626953,621.5516463911812,854.5926326593666,668,0
1726.5150756835938,13052.109375,3.1989195346832275,621.551597431719,854.592948356797,669,0
1726.5359497070312,13039.5712890625,3.1976213455200195,621.5508420282582,854.5936217587675,670,0
1726.5567626953125,13049.150390625,3.198580503463745,621.5504326528383,854.5921620518278,671,0
1726.5775756835938,13058.955078125,3.1998424530029297,621.5506387798124,854.5921108973204,672,0
1726.5984497070312,13047.21484375,3.1982996463775635,621.550884490434,854.5927875905628,673,0
1726.6192626953125,13043.421875,3.197657823562622,621.5506020530584,854.5930864448854,674,0
1726.6400756835938,13066.77734375,3.2005982398986816,621.5494695404765,854.5921442066668,675,0
1726.6609497070312,13077.46875,3.203420877456665,621.5506952895187,854.5921544151558,676,0
1726.6817626953125,13036.775390625,3.196887731552124,621.5497421544432,854.5925097669169,677,0
1726.7025756835938,13052.5126953125,3.199321985244751,621.5501931313662,854.5921738121693,678,0
1726.7234497070312,13061.8447265625,3.200360059738159,621.5498924549819,854.5919631771301,679,0
1726.7442626953125,13076.236328125,3.2030656337738037,621.549867099236,854.5924229574373,680,0
1726.7650756835938,13059.70703125,3.1996846199035645,621.5493310471587,854.592322296783,681,0
1726.7859497070312,13079.359375,3.20219087600708,621.5489017837623,854.5924563273,682,0
1726.8067626953125,13064.1103515625,3.200669765472412,621.5499416227769,854.5916324123917,683,0
1726.8275756835938,13078.54296875,3.202389717102051,621.548657569785,854.5918420655314,684,0
1726.8484497070312,13065.6943359375,3.200493335723877,621.548829491532,854.5926415572269,685,0
1726.8692626953125,13068.16015625,3.201202869415283,621.548660078961,854.5915396744952,686,0
1726.8900756835938,13066.2109375,3.2006912231445312,621.5488853906635,854.5921687917607,687,0
1726.9109497070312,13083.208984375,3.202768564224243,621.5483676223237,854.5918982846125,688,0
1726.9317626953125,13047.0390625,3.1981849670410156,621.5479857738316,854.5912408249657,689,0
1726.9525756835938,13054.287109375,3.201113700866699,621.5487564886415,854.5916966147227,690,0
1726.9734497070312,13071.4306640625,3.2021803855895996,621.5479000414265,854.5930705457431,691,0
1726.9942626953125,13069.17578125,3.2011616230010986,621.548142897365,854.5917146784135,692,0
1727.0150756835938,13080.943359375,3.2027428150177,621.548175699293,854.5912878429872,693,0
1727.0359497070312,13074.197265625,3.2018070220947266,621.5471592872351,854.5926379995545,694,0
1727.0567626953125,13079.9453125,3.201990842819214,621.5477708673166,854.5923065591826,695,0
1727.0775756835938,13085.7734375,3.2029151916503906,621.5474038032715,854.5918326998428,696,0
1727.0984497070312,13086.572265625,3.2032899856567383,621.546269602594,854.5918208071996,697,0
1727.1192626953125,13094.5078125,3.2044553756713867,621.5473159705256,854.5923506179834,698,0
1727.1400756835938,13083.21484375,3.2024309635162354,621.5474842265689,854.5925310803472,699,0
1727.1609497070312,13089.95703125,3.2033560276031494,621.5463184964976,854.591770300257,700,0
1727.1817626953125,13087.783203125,3.2033915519714355,621.5464440649789,854.5913822789174,701,0
1727.2025756835938,13075.498046875,3.201744794845581,621.5464153866031,854.5923765862468,702,0
1727.2234497070312,13072.63671875,3.201089859008789,621.5472804447505,854.5920402677946,703,0
1727.2442626953125,13088.984375,3.2033534049987793,621.546239532288,854.5919675232334,704,0
1727.2650756835938,13069.6875,3.2007105350494385,621.5456289003658,854.5916408697069,705,0
1727.2859497070312,13087.8564453125,3.203787326812744,621.5462492440474,854.5921012702241,706,0
1727.3067626953125,13091.3994140625,3.203511953353882,621.5455793152903,854.5927078347075,707,0
1727.3275756835938,13088.7421875,3.2033491134643555,621.5462129683847,854.5914847019355,708,0
1727.3484497070312,13098.212890625,3.2042689323425293,621.5456510385408,854.5912045193427,709,0
1727.3692626953125,13087.83984375,3.203326463699341,621.5449132655939,854.5921351881085,710,0
1727.3900756835938,13091.841796875,3.2033982276916504,621.5458562875287,854.592572392337,711,0
1727.4109497070312,13091.9677734375,3.203781843185425,621.546252118893,854.5912289299521,712,0
1727.4317626953125,13098.134765625,3.204171657562256,621.545536641593,854.5911856225056,713,0
1727.4525756835938,13088.0654296875,3.202911615371704,621.5453452009558,854.5914241631901,714,0
1727.4734497070312,13086.814453125,3.2043423652648926,621.5446849532024,854.5921551115455,715,0
1727.4942626953125,13093.9482421875,3.203671932220459,621.5449568074112,854.5924793948898,716,0
1727.5150756835938,13107.958984375,3.2065417766571045,621.5440490070814,854.5917662254936,717,0
1727.5359497070312,13099.52734375,3.2046802043914795,621.544761611747,854.5911916028101,718,0
1727.5567626953125,13109.134765625,3.205530881881714,621.5443250636148,854.5921134281812,719,0
1727.5775756835938,13111.861328125,3.2061266899108887,621.5442606199688,854.5915754692235,720,0
1727.5984497070312,13126.9140625,3.2076780796051025,621.5442875146184,854.5914667020286,721,0
1727.6192626953125,13124.4609375,3.207509994506836,621.544333703289,854.5910010589721,722,0
1727.6400756835938,13106.40234375,3.2050108909606934,621.5437111558967,854.5923306059568,723,0
1727.6609497070312,13117.787109375,3.206331729888916,621.5442602236616,854.5913724052518,724,0
1727.6817626953125,13106.9375,3.205153465270996,621.5441591158487,854.5911939712569,725,0
1727.7025756835938,13128.185546875,3.2074451446533203,621.5438749724583,854.5912560136074,726,0
1727.7234497070312,13105.28515625,3.205263376235962,621.5433804326021,854.5917129651294,727,0
1727.7442626953125,13113.54296875,3.206524610519409,621.5431071602086,854.592507276441,728,0
1727.7650756835938,13105.501953125,3.206576108932495,621.542919302589,854.5914466759175,729,0
1727.7859497070312,13127.53515625,3.2078394889831543,621.5434423715478,854.5914441674807,730,0
1727.8067626953125,13118.431640625,3.2064249515533447,621.5434257501187,854.5911144036814,731,0
1727.8275756835938,13118.955078125,3.206540822982788,621.5423821127439,854.592654261896,732,0
1727.8484497070312,13105.0166015625,3.2057337760925293,621.5420527921343,854.5912903515226,733,0
1727.8692626953125,13129.7060546875,3.207977533340454,621.5432897609109,854.5908866828181,734,0
1727.8900756835938,13122.4697265625,3.2077746391296387,621.5425749487866,854.591876212892,735,0
1727.9109497070312,13109.7119140625,3.207024335861206,621.5426513546844,854.591555137327,736,0
1727.9317626953125,13119.1123046875,3.207674503326416,621.5429361318406,854.5912125312761,737,0
1727.9525756835938,13105.1201171875,3.2052133083343506,621.5424176336137,854.5913758659601,738,0
1727.9734497070312,13111.490234375,3.2060179710388184,621.542323158376,854.5920579635318,739,0
1727.9942626953125,13101.61328125,3.205413341522217,621.5415473568528,854.5927538518783,740,0
1728.0150756835938,13087.205078125,3.2044837474823,621.5415054944677,854.5912732109979,741,0
1728.0359497070312,13092.826171875,3.2033727169036865,621.5428042394698,854.5912740412622,742,0
1728.0567626953125,13100.30078125,3.204505443572998,621.5421518306623,854.5918020354972,743,0
1728.0775756835938,13113.09765625,3.2058706283569336,621.5422467562101,854.5917669796091,744,0
1728.0984497070312,13128.5263671875,3.2092220783233643,621.5415857019368,854.5913743896637,745,0
1728.1192626953125,13132.62890625,3.208130121231079,621.5420102913396,854.5909691665827,746,0
1728.1400756835938,13063.119140625,3.199946165084839,621.5412597070384,854.5910548572982,747,0
1728.1609497070312,13112.82421875,3.206019639968872,621.5405623498049,854.5917676085226,748,0
1728.1817626953125,13121.814453125,3.2076780796051025,621.5415807393134,854.5909769915883,749,0
1728.2025756835938,13130.224609375,3.2080671787261963,621.5414314056533,854.5906327466373,750,0
1728.2234497070312,13068.15625,3.2025036811828613,621.5409227702837,854.5914012488014,751,0
1728.2442626953125,13110.25,3.2056188583374023,621.5407361256281,854.5919454050147,752,0
1728.2650756835938,13112.30859375,3.20662260055542,621.5412943944904,854.5907854425305,753,0
1728.2859497070312,13105.2041015625,3.204873561859131,621.5402284390393,854.5910703561898,754,0
1728.3067626953125,13056.6142578125,3.199432134628296,621.5396982290091,854.591774362596,755,0
1728.3275756835938,13097.0712890625,3.204227924346924,621.5410498500493,854.5919090593145,756,0
1728.3484497070312,13098.7578125,3.2042760848999023,621.5410036905635,854.590686564685,757,0
1728.3692626953125,13111.6748046875,3.205721616744995,621.5407895329745,854.5906900458092,758,0
1728.3900756835938,13101.5517578125,3.2044155597686768,621.539571626065,854.5913747581337,759,0
1728.4109497070312,13079.6689453125,3.203728437423706,621.5401316682969,854.5915101607255,760,0
1728.4317626953125,13124.771484375,3.2071704864501953,621.5408975498532,854.5912923446732,761,0
1728.4525756835938,13115.2802734375,3.2082672119140625,621.539828620853,854.5909888290041,762,0
1728.4734497070312,13096.6064453125,3.2041842937469482,621.5395835857705,854.5918549242502,763,0
1728.4942626953125,13099.7294921875,3.2048301696777344,621.540224116776,854.5914846240787,764,0
1728.5150756835938,13130.4921875,3.20820689201355,621.5403443157417,854.5907165781224,765,0
1728.5359497070312,13123.529296875,3.207157850265503,621.5391745905456,854.5899134047312,766,0
1728.5567626953125,13124.228515625,3.207381248474121,621.5399931804027,854.5912151458307,767,0
1728.5775756835938,13115.953125,3.2068305015563965,621.5387407473426,854.5920376962216,768,0
1728.5984497070312,13139.490234375,3.209331512451172,621.540101356107,854.5904819143865,769,0
1728.6192626953125,13119.529296875,3.2070541381835938,621.5388393473232,854.5909807049039,770,0
1728.6400756835938,13134.1962890625,3.208859920501709,621.5389848125016,854.5903801443586,771,0
1728.6609497070312,13132.447265625,3.2081046104431152,621.5388223170395,854.5916901801106,772,0
1728.6817626953125,13137.462890625,3.209162950515747,621.5408216914861,854.5900307312357,773,0
1728.7025756835938,13123.181640625,3.2084720134735107,621.5386757265031,854.5910148786983,774,0
1728.7234497070312,13102.09375,3.2048439979553223,621.5380436832316,854.591320853567,775,0
1728.7442626953125,13127.3388671875,3.207811117172241,621.5394664604038,854.5913797169329,776,0
1728.7650756835938,13130.7138671875,3.2105178833007812,621.5392807045088,854.5902491222014,777,0
1728.7859497070312,13115.6337890625,3.2064881324768066,621.5377741288445,854.5914155890562,778,0
1728.8067626953125,13119.0703125,3.2079124450683594,621.5388720261118,854.5903959921476,779,0
1728.8275756835938,13129.548828125,3.207738161087036,621.5382478862608,854.5914378223678,780,0
1728.8484497070312,13129.99609375,3.2081875801086426,621.538753328718,854.5909503681486,781,0
1728.8692626953125,13137.650390625,3.2106521129608154,621.5373057099579,854.5906679677936,782,0
1728.8900756835938,13129.189453125,3.207916736602783,621.538588891641,854.5906854136589,783,0
1728.9109497070312,13122.384765625,3.207240343093872,621.537883311124,854.592010893242,784,0
1728.9317626953125,13130.60546875,3.2080931663513184,621.5391074050219,854.590492918203,785,0
1728.9525756835938,13142.078125,3.209280252456665,621.5377396212428,854.5903788842315,786,0
1728.9734497070312,13097.5546875,3.2055447101593018,621.5384505292913,854.5904286388741,787,0
1728.9942626953125,13030.0390625,3.1962337493896484,621.5374855727001,854.591289171056,788,0
1729.0150756835938,13113.30859375,3.2058615684509277,621.5382270017608,854.5911223710585,789,0
1729.0359497070312,13128.6025390625,3.2078895568847656,621.5384789286632,854.5902443146372,790,0
1729.0567626953125,13130.6630859375,3.208298921585083,621.5380145129345,854.5904920562921,791,0
1729.0775756835938,13104.7138671875,3.205291509628296,621.5373362787589,854.592059382407,792,0
1729.0984497070312,13129.0908203125,3.2083358764648438,621.5370171826653,854.5906714789564,793,0
1729.1192626953125,13133.68359375,3.2085487842559814,621.5384639864756,854.5905293164672,794,0
1729.1400756835938,13132.5703125,3.208261013031006,621.5376076611169,854.5901824334654,795,0
1729.1609497070312,13105.1884765625,3.2054922580718994,621.5364325600704,854.5909899488909,796,0
1729.1817626953125,13154.9599609375,3.210883855819702,621.5369659725393,854.5913571988465,797,0
1729.2025756835938,13144.033203125,3.2099225521087646,621.5376840244319,854.5907241284774,798,0
1729.2234497070312,13136.466796875,3.2086241245269775,621.5367000422697,854.5894015065112,799,0
1729.2650756835938,13132.626953125,3.208735704421997,621.537674498673,854.5911881562871,800,0
1729.2859497070312,13129.5146484375,3.207799196243286,621.5378820960617,854.5902334152471,801,0
1729.3067626953125,13130.8388671875,3.207984209060669,621.5371706850055,854.5906821660216,802,0
1729.3275756835938,13108.4755859375,3.205322027206421,621.5372289397984,854.590824020331,803,0
1729.3484497070312,13119.685546875,3.2073161602020264,621.5371760835005,854.5916131368074,804,0
1729.3692626953125,13136.06640625,3.209272623062134,621.5376270357464,854.5906300394638,805,0
1729.3900756835938,13137.228515625,3.208707094192505,621.5373125760359,854.5901328576158,806,0
1729.4109497070312,13121.9912109375,3.206977367401123,621.535834628459,854.5911260609668,807,0
1729.4317626953125,13133.2119140625,3.208803176879883,621.5379007843976,854.5905453574471,808,0
1729.4525756835938,13139.6064453125,3.20944881439209,621.5376262629453,854.5903363905213,809,0
1729.4734497070312,13149.6923828125,3.2104339599609375,621.5366261092877,854.590400333153,810,0
1729.4942626953125,13111.052734375,3.205864667892456,621.5358874288884,854.5913497512759,811,0
1729.5150756835938,13155.08984375,3.210812568664551,621.536569658904,854.59054678738,812,0
1729.5359497070312,13163.982421875,3.2123711109161377,621.5366488134423,854.5903374004204,813,0
1729.5567626953125,13165.86328125,3.2132041454315186,621.5363608271985,854.590031304323,814,0
1729.5775756835938,13168.375,3.2138874530792236,621.5357113166784,854.5912489647309,815,0
1729.5984497070312,13169.619140625,3.21244740486145,621.5361007668129,854.5903784493045,816,0
1729.6192626953125,13177.671875,3.213803768157959,621.5363627780656,854.5901134405855,817,0
1729.6400756835938,13183.599609375,3.2142841815948486,621.5363461875498,854.590356330212,818,0
1729.6609497070312,13181.091796875,3.214190721511841,621.5357726221821,854.5898902073119,819,0
1729.6817626953125,13164.1015625,3.2121472358703613,621.5359052532485,854.5911769178726,820,0
1729.7025756835938,13174.37109375,3.213059425354004,621.5356334275622,854.5913543518889,821,0
1729.7234497070312,13171.240234375,3.212791919708252,621.5356771715719,854.5903163149173,822,0
1729.7442626953125,13062.701171875,3.2006924152374268,621.5358839045989,854.5902364616693,823,0
1729.7650756835938,12964.8701171875,3.188953399658203,621.5352373115843,854.5912273491158,824,0
1729.7859497070312,12955.7548828125,3.1886231899261475,621.5354702750716,854.5907826652806,825,0
1729.8067626953125,12963.4892578125,3.1883068084716797,621.5355095097688,854.5904872707024,826,0
1729.8275756835938,12965.453125,3.189072847366333,621.5352886584723,854.5897537280562,827,0
1729.8484497070312,12978.9619140625,3.1933047771453857,621.5348667468696,854.5914971358773,828,0
1729.8692626953125,13003.123046875,3.194218397140503,621.5349914811632,854.5904867130027,829,0
1729.8900756835938,13125.4658203125,3.2074790000915527,621.5351242556346,854.590564828912,830,0
1729.9109497070312,13185.7509765625,3.2141451835632324,621.535040562622,854.5900820191719,831,0
1729.9317626953125,13169.8701171875,3.2125275135040283,621.5341073563466,854.5915621832119,832,0
1729.9525756835938,13168.1015625,3.2121002674102783,621.5348436674029,854.5908591770359,833,0
1729.9734497070312,13168.0185546875,3.2145299911499023,621.5350268810167,854.5907731660167,834,0
1729.9942626953125,13170.4921875,3.2126405239105225,621.5347182985699,854.5901948187918,835,0
1730.0150756835938,13144.0205078125,3.2092723846435547,621.5346374900006,854.5912372003756,836,0
1730.0359497070312,13172.509765625,3.2127952575683594,621.5344441808484,854.5915019664681,837,0
1730.0567626953125,13168.2119140625,3.2127747535705566,621.5349046506038,854.5901705389748,838,0
1730.0775756835938,13189.57421875,3.2153356075286865,621.5336081247292,854.5902294026029,839,0
1730.0984497070312,13187.6181640625,3.215080976486206,621.5345400489228,854.5913516696125,840,0
1730.1192626953125,13188.232421875,3.214529037475586,621.5338056609711,854.5910388011625,841,0
1730.1400756835938,13201.375,3.216754913330078,621.5344586168521,854.5900735141818,842,0
1730.1609497070312,13194.9697265625,3.215728998184204,621.5342612881669,854.589991143938,843,0
1730.1817626953125,13192.83984375,3.215857744216919,621.5335259686021,854.5915011420138,844,0
1730.2025756835938,13187.1611328125,3.2150208950042725,621.5334378963973,854.5911281747243,845,0
1730.2234497070312,13177.5810546875,3.213531255722046,621.5339819427276,854.5903441110141,846,0
1730.2442626953125,13172.943359375,3.2133939266204834,621.5340532507224,854.5903299361692,847,0
1730.2650756835938,13159.361328125,3.2113969326019287,621.5336068644989,854.5916431134976,848,0
1730.2859497070312,13166.6005859375,3.212214469909668,621.5334856803203,854.5913240651895,849,0
1730.3067626953125,13156.6005859375,3.21170711517334,621.5334686560832,854.5909801134308,850,0
1730.3275756835938,13157.0517578125,3.212324380874634,621.5333776422918,854.590254372117,851,0
1730.3484497070312,13156.7021484375,3.2125067710876465,621.5334352189351,854.5910176557917,852,0
1730.3692626953125,13154.2998046875,3.2117161750793457,621.5333681254563,854.5912950427702,853,0
1730.3900756835938,13163.5546875,3.211927890777588,621.5332580522394,854.5906151609706,854,0
1730.4109497070312,13174.5,3.2129950523376465,621.5334462186065,854.5903651466849,855,0
1730.4317626953125,13168.9453125,3.212754487991333,621.5325348906192,854.5911660734149,856,0
1730.4525756835938,13176.9775390625,3.213440418243408,621.5320876402787,854.5913946628771,857,0
1730.4734497070312,13178.16015625,3.213876724243164,621.5331818239755,854.5905363329005,858,0
1730.4942626953125,13188.1591796875,3.2145538330078125,621.5334731861374,854.5903725006341,859,0
1730.5150756835938,13193.869140625,3.2157528400421143,621.5319904182829,854.5912691419325,860,0
1730.5359497070312,13193.25390625,3.2158267498016357,621.5325067180404,854.590992548275,861,0
1730.5567626953125,13206.787109375,3.2184739112854004,621.5324507255754,854.5900077456326,862,0
1730.5775756835938,13212.09375,3.2186713218688965,621.5327584797427,854.590395344612,863,0
1730.5984497070312,13219.9521484375,3.2188210487365723,621.5324996300942,854.590966978402,864,0
1730.6192626953125,13217.3720703125,3.2189249992370605,621.5320250581676,854.591150532905,865,0
1730.6400756835938,13223.146484375,3.2196505069732666,621.5318479514275,854.5898778900516,866,0
1730.6609497070312,13224.53515625,3.2201011180877686,621.5322934355561,854.5903198651831,867,0
1730.6817626953125,13219.22265625,3.218198299407959,621.5320844947624,854.5910465376386,868,0
1730.7025756835938,13213.06640625,3.217531204223633,621.5317383434663,854.5912979169531,869,0
1730.7234497070312,13217.6240234375,3.218183994293213,621.5322577344243,854.5895064052072,870,0
1730.7442626953125,13216.884765625,3.217952013015747,621.5316755134627,854.5902879321771,871,0
1730.7650756835938,13224.822265625,3.2189786434173584,621.5314739247293,854.591088494514,872,0
1730.7859497070312,13217.0869140625,3.2187721729278564,621.5313299427373,854.5913579220258,873,0
1730.8067626953125,13226.6240234375,3.2193658351898193,621.5314014155132,854.5898482604518,874,0
1730.8275756835938,13232.251953125,3.220224618911743,621.5319496722689,854.5898226294566,875,0
1730.8484497070312,13228.7021484375,3.2195019721984863,621.5313473359412,854.5906759693555,876,0
1730.8692626953125,13232.1689453125,3.221545696258545,621.5317493891581,854.5908709435848,877,0
1730.8900756835938,13230.0302734375,3.2202370166778564,621.5313551135553,854.5898899734719,878,0
1730.9109497070312,13235.5361328125,3.2205100059509277,621.5315035450328,854.5901462379076,879,0
1730.9317626953125,13226.779296875,3.219472885131836,621.5309932346058,854.590209020496,880,0
1730.9525756835938,13223.8486328125,3.2191052436828613,621.5307895610005,854.5914019865712,881,0
1730.9734497070312,13217.7548828125,3.2182505130767822,621.5318371891324,854.5891406127574,882,0
1730.9942626953125,13215.6796875,3.2185542583465576,621.5311474717532,854.5905962680753,883,0
1731.0150756835938,13220.4189453125,3.21907377243042,621.530951322709,854.590689975682,884,0
1731.0359497070312,13220.30078125,3.2199108600616455,621.5312554754953,854.5915988136144,885,0
1731.0567626953125,13227.1728515625,3.2191219329833984,621.5309406868038,854.5901870668254,886,0
1731.0775756835938,13229.4140625,3.219630479812622,621.5308965801821,854.590240825959,887,0
1731.0984497070312,13234.095703125,3.220494270324707,621.5302934374205,854.5909829376565,888,0
1731.1192626953125,13237.75390625,3.220815896987915,621.5307398457891,854.5911433289612,889,0
1731.1400756835938,13242.974609375,3.2226037979125977,621.53100870258,854.590199524276,890,0
1731.1609497070312,13251.4619140625,3.2230730056762695,621.5306165549099,854.5903140145873,891,0
1731.1817626953125,13229.1396484375,3.2200546264648438,621.5304625376081,854.5907830348177,892,0
1731.2025756835938,13222.783203125,3.2189319133758545,621.5301509475906,854.5912992895933,893,0
1731.2234497070312,13220.443359375,3.219376564025879,621.5310274045863,854.5901733813059,894,0
1731.2442626953125,13224.64453125,3.2193164825439453,621.5302795310838,854.590331967069,895,0
1731.2650756835938,13213.5107421875,3.218071222305298,621.5301162325345,854.5913695107436,896,0
1731.2859497070312,13205.2998046875,3.21659255027771,621.5297198272149,854.5912050211848,897,0
1731.3067626953125,13196.3837890625,3.216510057449341,621.5305864192346,854.590414118244,898,0
1731.3275756835938,13209.9375,3.217332601547241,621.5300896150034,854.5905718506486,899,0
1731.3484497070312,13204.091796875,3.2166738510131836,621.5300230049722,854.590919932638,900,0
1731.3692626953125,13201.1484375,3.216331958770752,621.5295483029412,854.5915562914153,901,0
1731.3900756835938,13213.5986328125,3.2178547382354736,621.5297092543083,854.5905700359737,902,0
1731.4109497070312,13213.10546875,3.219864845275879,621.5296193631737,854.590191216403,903,0
1731.4317626953125,13215.6884765625,3.2181522846221924,621.529062046359,854.5907229548214,904,0
1731.4525756835938,13203.1181640625,3.216614007949829,621.5298310065693,854.5909729021309,905,0
1731.4734497070312,13224.671875,3.2210962772369385,621.5292280408659,854.5907729611971,906,0
1731.4942626953125,13249.5625,3.2219347953796387,621.5297387288437,854.5902057349771,907,0
1731.5150756835938,13237.3330078125,3.220698833465576,621.5296052299113,854.590222105021,908,0
1731.5359497070312,13244.1572265625,3.2210326194763184,621.5283939512832,854.5916951364977,909,0
1731.5567626953125,13252.6875,3.225128650665283,621.5290477823189,854.5901286826257,910,0
1731.5775756835938,13264.826171875,3.2239766120910645,621.5295135374024,854.5899976897903,911,0
1731.5984497070312,13257.7626953125,3.2229981422424316,621.5292016234004,854.5901769371703,912,0
1731.6192626953125,13259.1025390625,3.2233681678771973,621.5288459335976,854.5907183567363,913,0
1731.6400756835938,13268.474609375,3.224203109741211,621.5286652204717,854.5904093923288,914,0
1731.6609497070312,13277.66015625,3.225386619567871,621.5294027084085,854.5899430610804,915,0
1731.6817626953125,13260.1513671875,3.2249794006347656,621.5282238254226,854.5899320206843,916,0
1731.7025756835938,13262.09375,3.223632574081421,621.5287448057434,854.5910046247587,917,0
1731.7234497070312,13271.119140625,3.224439859390259,621.5282496920813,854.5904822730221,918,0
1731.7442626953125,13274.2158203125,3.2253265380859375,621.5286141255549,854.5902458485917,919,0
1731.7650756835938,13279.0703125,3.225587844848633,621.5283993483342,854.5899171650818,920,0
1731.7859497070312,13278.595703125,3.2258682250976562,621.528222055702,854.591231946208,921,0
1731.8067626953125,13299.880859375,3.227827548980713,621.5282634037341,854.5897468426276,922,0
1731.8275756835938,13304.873046875,3.2284560203552246,621.5282545054055,854.5900169661462,923,0
1731.8484497070312,13310.80859375,3.2308309078216553,621.5283206096901,854.5896991167011,924,0
1731.8692626953125,13311.625,3.2291324138641357,621.5279931654838,854.59081896448,925,0
1731.8900756835938,13321.4814453125,3.2306158542633057,621.527648251836,854.5901624138996,926,0
1731.9109497070312,13333.6435546875,3.231800079345703,621.5279085242474,854.589504686329,927,0
1731.9317626953125,13330.0283203125,3.232135772705078,621.5279554524343,854.5901804834582,928,0
1731.9525756835938,13317.8125,3.2309653759002686,621.5271453623261,854.5907429840205,929,0
1731.9734497070312,13327.0625,3.2308037281036377,621.5284640767084,854.5900595863739,930,0
1731.9942626953125,13317.7978515625,3.231783390045166,621.5274151461878,854.589571216707,931,0
1732.0150756835938,13306.16796875,3.2289183139801025,621.5277652604129,854.5902432612461,932,0
1732.0359497070312,13300.2802734375,3.2277395725250244,621.5273158232759,854.5903126343892,933,0
1732.0567626953125,13313.515625,3.229901075363159,621.5277222468357,854.5904918492134,934,0
1732.0775756835938,13328.69921875,3.2310078144073486,621.5274108757624,854.5893299731811,935,0
1732.0984497070312,13314.025390625,3.2295424938201904,621.5276714368556,854.5901152061361,936,0
1732.1192626953125,13324.3115234375,3.230764389038086,621.5271287688923,854.5909181224552,937,0
1732.1400756835938,13334.939453125,3.231745958328247,621.5274064886813,854.590175520605,938,0
1732.1609497070312,13330.546875,3.231379747390747,621.5272545910474,854.589367681576,939,0
1732.1817626953125,13325.87109375,3.2307982444763184,621.5268023600415,854.5907234312485,940,0
