time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.138787022496,17801.494140625,3.6663296222686768,1664.8158474287568,1472.5614732074039,612,0
1667.1596201332086,17798.5546875,3.6663148403167725,1664.816047651341,1472.5609630374,613,0
1667.180453242757,17830.53125,3.6694486141204834,1664.8158399304564,1472.5610343646651,614,0
1667.2012863511416,17788.3046875,3.6649491786956787,1664.8160780509754,1472.560980529254,615,0
1667.2221194581289,17802.095703125,3.666260242462158,1664.8160060157945,1472.561042521767,616,0
1667.2429525641865,17793.626953125,3.6655521392822266,1664.816074229746,1472.5598676810748,617,0
1667.2637856688466,17800.9375,3.6666805744171143,1664.8157397400505,1472.560582993566,618,0
1667.284618772341,17785.271484375,3.664689540863037,1664.8161904617573,1472.5598304519003,619,0
1667.30545187444,17782.828125,3.6643283367156982,1664.815757839155,1472.5604037998385,620,0
1667.3262849751409,17780.185546875,3.6640872955322266,1664.8160119427184,1472.560215352303,621,0
1667.347118074445,17779.599609375,3.664186716079712,1664.8160232359,1472.559771557224,622,0
1667.367951172585,17769.802734375,3.662877321243286,1664.8155851158133,1472.5601102049552,623,0
1667.388784269095,17775.9140625,3.6639809608459473,1664.81627029882,1472.5593802561357,624,0
1667.409617364209,17773.70703125,3.6635515689849854,1664.8158328478096,1472.5599106848708,625,0
1667.430450457693,17782.650390625,3.664306402206421,1664.8158986709857,1472.5593073760558,626,0
1667.4512835497794,17760.267578125,3.6621897220611572,1664.8158883005285,1472.5595644525388,627,0
1667.4721166400036,17773.59375,3.663472890853882,1664.816354086997,1472.5591263346037,628,0
1667.49294972883,17772.2734375,3.6634700298309326,1664.8160217965924,1472.559471436261,629,0
1667.5137828160275,17756.669921875,3.6617774963378906,1664.816306537541,1472.5595947385527,630,0
1667.5346159013616,17750.869140625,3.661111831665039,1664.816321493941,1472.558763187762,631,0
1667.555448985066,17750.6875,3.6611924171447754,1664.8160270695942,1472.5588270293667,632,0
1667.5762820669083,17761.681640625,3.6622812747955322,1664.816012893583,1472.558944124691,633,0
1667.5971151468875,17759.197265625,3.6619322299957275,1664.8158203457297,1472.5585822800444,634,0
1667.617948225237,17740.7578125,3.6600828170776367,1664.8162774124908,1472.5585324577014,635,0
1667.6387813014915,17764.3515625,3.6625187397003174,1664.8159723245333,1472.5587999903908,636,0
1667.6596143756506,17760.068359375,3.662181854248047,1664.8160960359744,1472.5584623818686,637,0
1667.68044744818,17774.3203125,3.663534164428711,1664.8160269951427,1472.5584154913404,638,0
1668.638767225471,17944.529296875,3.6809349060058594,1664.8119354686683,1472.5704717984536,639,0
1668.659600259351,17946.62890625,3.6810998916625977,1664.811709094261,1472.571176143043,640,0
1668.680433293928,17960.171875,3.682708263397217,1664.8118073323699,1472.5710222477949,641,0
1668.7012663289706,17967.37890625,3.683331251144409,1664.8116288058068,1472.5707028134104,642,0
1668.7220993649444,17971.443359375,3.6839048862457275,1664.8114037580672,1472.5713269445807,643,0
1668.7429324016175,17972.435546875,3.6836884021759033,1664.8110152298111,1472.571549984802,644,0
1668.7637654387565,17984.361328125,3.6849682331085205,1664.8110819317521,1472.571522548399,645,0
1668.7845984765931,18008.05078125,3.6874523162841797,1664.811126984003,1472.5715458808463,646,0
1668.8054315151285,18002.115234375,3.686955451965332,1664.8109946498257,1472.5712859480598,647,0
1668.826264554363,18015.6640625,3.68839955329895,1664.8106154366535,1472.5723410860992,648,0
1668.847097594063,18008.04296875,3.6874468326568604,1664.8108840364082,1472.5718557370958,649,0
1668.8679306344616,17997.00390625,3.6862494945526123,1664.8106266277396,1472.572107908912,650,0
1668.8887636753254,18043.990234375,3.6910860538482666,1664.8101192420045,1472.5726267066716,651,0
1668.9095967168869,18020.5546875,3.6889469623565674,1664.810561946189,1472.5720919790595,652,0
1668.930429759148,18019.3125,3.688713312149048,1664.810636385354,1472.572409100349,653,0
1668.9720958448333,18009.416015625,3.687812328338623,1664.81095129707,1472.5728262700252,654,0
1668.9929288887236,17994.001953125,3.686128854751587,1664.810844710732,1472.5711088867613,655,0
1669.013761932847,17997.724609375,3.686450958251953,1664.8109389913113,1472.5725237212603,656,0
1669.0345949774369,17987.11328125,3.6852807998657227,1664.8111186535239,1472.571410689858,657,0
1669.0554280227254,18016.294921875,3.6883153915405273,1664.8110980641115,1472.5727651551986,658,0
1669.076261068245,18016.9921875,3.68864369392395,1664.8109386755125,1472.5720454323719,659,0
1669.0970941142314,18008.400390625,3.6879866123199463,1664.8109019163257,1472.5724869638204,660,0
1669.1387602076006,17989.05859375,3.6857516765594482,1664.8110757265863,1472.572353849421,661,0
1669.1595932547505,18014.140625,3.688117742538452,1664.811284131173,1472.571995781851,662,0
1669.201259350448,18022.595703125,3.688884973526001,1664.8113259028462,1472.5721546758416,663,0
1669.2220923987625,18031.93359375,3.69008731842041,1664.811416080413,1472.5720380645232,664,0
1669.2429254475428,18009.42578125,3.6877217292785645,1664.8116594435248,1472.5714217061466,665,0
1669.2637584965564,18019.146484375,3.6887385845184326,1664.8113483455045,1472.5721276646595,666,0
1669.2845915458015,18009.234375,3.687734842300415,1664.81160920808,1472.5717449180802,667,0
1669.3054245955136,18024.890625,3.68918514251709,1664.8114173499666,1472.5716904841006,668,0
1669.3262576452246,18011.921875,3.687843084335327,1664.8119727613134,1472.571478712992,669,0
1669.347090695401,17976.3359375,3.684377908706665,1664.8118324828952,1472.5712391502327,670,0
1669.3679237460435,17998.046875,3.6865148544311523,1664.8117915626697,1472.5717923223006,671,0
1669.388756796686,17974.302734375,3.684187889099121,1664.811877862091,1472.5710741778382,672,0
1669.409589847562,18001.3984375,3.686805248260498,1664.8119541982198,1472.5716251726753,673,0
1669.4304228986705,18009.294921875,3.6875734329223633,1664.8117346955928,1472.571580780389,674,0
1669.4512559500122,17996.376953125,3.686373472213745,1664.8120051562028,1472.5713750434793,675,0
1669.472089001587,17979.439453125,3.6847732067108154,1664.812106776045,1472.5715649538051,676,0
1669.4929220533936,18004.91015625,3.687232494354248,1664.8121428247546,1472.571223938587,677,0
1669.5345881572396,17991.103515625,3.68577241897583,1664.8117852302219,1472.571209769477,678,0
1669.5554212095121,17996.927734375,3.6864311695098877,1664.811906345343,1472.5710109266697,679,0
1669.5762542620175,17989.72265625,3.685678482055664,1664.812329343208,1472.5712358635105,680,0
1669.5970873145225,17967.62890625,3.683814764022827,1664.8119426146804,1472.5716511008404,681,0
1669.6179203672605,17967.958984375,3.6833887100219727,1664.8125016373003,1472.5707265510057,682,0
1669.638753420232,17978.974609375,3.6846394538879395,1664.8120332343499,1472.5713315032153,683,0
1669.6595864732035,17958.92578125,3.6825273036956787,1664.8121092020963,1472.5711720647266,684,0
1669.680419526175,17942.2578125,3.680687665939331,1664.8123891844455,1472.5711712627183,685,0
1669.7012525793784,17965.9296875,3.6833879947662354,1664.8124422735482,1472.5712633183948,686,0
1669.722085632582,17938.376953125,3.6805179119110107,1664.8125224768519,1472.5702098324025,687,0
1669.742918686019,17954.0859375,3.6819727420806885,1664.812464046746,1472.5712939701225,688,0
1669.7637517394555,17952.404296875,3.681962728500366,1664.8126195720868,1472.5707969564924,689,0
1669.784584792892,17949.265625,3.6816396713256836,1664.812572007429,1472.57099110949,690,0
1669.8054178465616,17957.138671875,3.682349443435669,1664.8126502397474,1472.5706033137717,691,0
1669.8262508999974,17928.203125,3.679299831390381,1664.8125535175025,1472.5709116849544,692,0
1669.847083953668,17943.15625,3.680847644805908,1664.8127020540996,1472.5712054838762,693,0
1669.8679170075704,17936.837890625,3.680330276489258,1664.8127383240735,1472.5709296515845,694,0
1669.88875006124,17921.978515625,3.6786415576934814,1664.8128864066064,1472.5703286723606,695,0
1669.9095831151426,17942.787109375,3.6809186935424805,1664.8125156544124,1472.5714053468778,696,0
1669.9304161688115,17932.390625,3.6797971725463867,1664.8125649956478,1472.5706955236815,697,0
1669.951249222714,17929.583984375,3.679450035095215,1664.8127605747616,1472.5710453992817,698,0
1669.9720822766164,17910.98046875,3.6775522232055664,1664.8131264842557,1472.5697368807018,699,0
1669.9929153305184,17897.34765625,3.6762139797210693,1664.8129128497785,1472.570842525658,700,0
1670.013748384188,17902.8828125,3.6767992973327637,1664.8130159401703,1472.5706988039635,701,0
1670.0345814380905,17885.8671875,3.6751487255096436,1664.8129680010973,1472.570707654896,702,0
1670.055414491993,17866.83203125,3.6731364727020264,1664.8132779314149,1472.570088025363,703,0
1670.0762475458955,17885.625,3.675034523010254,1664.8128864344183,1472.5711575369317,704,0
1670.0970805997981,17879.0234375,3.6742873191833496,1664.8131903494186,1472.570099756283,705,0
1670.117913653468,17863.5078125,3.6728708744049072,1664.8130998721206,1472.5710606420255,706,0
1670.13874670737,17862.21484375,3.6728999614715576,1664.8133840047744,1472.5701581627332,707,0
1670.159579761039,17894.01953125,3.676051139831543,1664.813047753603,1472.570636229174,708,0
1670.1804128147085,17887.66796875,3.675442934036255,1664.8131607942623,1472.5704916593202,709,0
1670.201245868378,17892.626953125,3.6758081912994385,1664.8129287661588,1472.5710133554924,710,0
1670.2220789220473,17854.37109375,3.6718623638153076,1664.8131439222145,1472.5705104601705,711,0
1670.2429119754838,17873.36328125,3.6737654209136963,1664.8130134730432,1472.5703274076013,712,0
1670.263745029154,17869.578125,3.6735904216766357,1664.8132568674678,1472.5708120300694,713,0
1670.284578082592,17876.310546875,3.674147605895996,1664.8132173110996,1472.5705738658146,714,0
1670.3054111357956,17856.16796875,3.672102451324463,1664.8134036919141,1472.5699615460258,715,0
1670.3262441892316,17858.89453125,3.6721675395965576,1664.8132007925847,1472.5707612677463,716,0
1670.3470772424355,17863.99609375,3.672698497772217,1664.81339088661,1472.5704633129703,717,0
1670.367910295639,17870.044921875,3.67344331741333,1664.8131108350294,1472.5706151688903,718,0
1670.38874334861,17866.248046875,3.6730825901031494,1664.813330368595,1472.5708900003378,719,0
1670.4095764018134,17850.623046875,3.6715192794799805,1664.813422757806,1472.570039708873,720,0
1670.4304094545519,17846.3125,3.670893907546997,1664.8133136419112,1472.5707865863615,721,0
1670.4512425075225,17846.59765625,3.6712911128997803,1664.8133293198173,1472.5703080249452,722,0
1670.4720755602611,17856.041015625,3.672100782394409,1664.8134503564916,1472.5706583266365,723,0
1670.4929086127681,17866.74609375,3.6730942726135254,1664.8133278926655,1472.5707371678618,724,0
1670.5137416655054,17855.740234375,3.6718897819519043,1664.8133300368766,1472.5705564228458,725,0
1670.534574717778,17878.25390625,3.674253225326538,1664.8132393076173,1472.5705723395413,726,0
1670.5554077702836,17870.23828125,3.67346453666687,1664.8134182543383,1472.5705846219741,727,0
1670.5762408223225,17872.375,3.6736438274383545,1664.8133154606621,1472.5702850019713,728,0
1670.597073874595,17876.4453125,3.6740286350250244,1664.8130531130569,1472.5706806377107,729,0
1670.6179069264015,17870.791015625,3.6734683513641357,1664.8133213458807,1472.5705707992868,730,0
1670.638739978441,17852.5546875,3.671686887741089,1664.813280372382,1472.5705070358233,731,0
1670.6595730302483,17854.716796875,3.671869993209839,1664.8132282971883,1472.5709212212503,732,0
1670.680406081823,17853.73828125,3.6716647148132324,1664.8131088563166,1472.570863791875,733,0
1670.7012391333974,17858.541015625,3.6721882820129395,1664.8132717100852,1472.5703929415777,734,0
1670.7220721847384,17858.185546875,3.6720550060272217,1664.813401368267,1472.5707699419177,735,0
1670.7429052358466,17845.73046875,3.671020030975342,1664.8136026441462,1472.570469356838,736,0
1670.763738286955,17841.779296875,3.670419931411743,1664.8132108723478,1472.5705859753994,737,0
1670.7845713380634,17846.607421875,3.6709227561950684,1664.8134515565207,1472.5707821197198,738,0
1670.8054043889385,17832.359375,3.6697142124176025,1664.8133216442457,1472.5706132680143,739,0
1670.826237439582,17851.421875,3.6713547706604004,1664.8133150775368,1472.5705299319645,740,0
1670.8470704899914,17847.77734375,3.671116590499878,1664.8134785855032,1472.570765975871,741,0
1670.867903540402,17845.228515625,3.6707661151885986,1664.8134950398703,1472.5705826066076,742,0
1670.8887365908115,17846.796875,3.6709277629852295,1664.8132027313638,1472.5706605893695,743,0
1670.909569640756,17834.84375,3.669736385345459,1664.8133112630649,1472.570670466542,744,0
1670.9304026907005,17847.55078125,3.6710383892059326,1664.8133991489992,1472.5706650323825,745,0
1670.9512357406445,17818.37890625,3.6683249473571777,1664.8138038048846,1472.5700934779202,746,0
1670.9720687901226,17820.69140625,3.6684412956237793,1664.813224214654,1472.5705156943177,747,0
1670.9929018396015,17820.83984375,3.6684534549713135,1664.813644105227,1472.5704047282686,748,0
1671.013734889079,17819.162109375,3.66839861869812,1664.8134136728029,1472.5709355716847,749,0
1671.0345679380926,17806.791015625,3.6670219898223877,1664.813647674578,1472.5701759456458,750,0
1671.0554009871055,17804.265625,3.6667532920837402,1664.8132567917362,1472.570680083578,751,0
1671.076234035886,17801.3046875,3.6664116382598877,1664.8138729297843,1472.570738456451,752,0
1671.097067084667,17822.88671875,3.668926239013672,1664.813639508234,1472.5706765369712,753,0
1671.1179001329815,17808.607421875,3.667025566101074,1664.8135998085986,1472.570983001,754,0
1671.138733181295,17810.27734375,3.6675517559051514,1664.813389680642,1472.5705419300127,755,0
1671.1595662293764,17800.787109375,3.666236400604248,1664.81380382473,1472.5710046534987,756,0
1671.180399277458,17805.302734375,3.6668078899383545,1664.8134791853945,1472.5705886918124,757,0
1671.201232325074,17804.484375,3.66670823097229,1664.8135071143856,1472.5706510775244,758,0
1671.2220653726895,17794.62109375,3.665835380554199,1664.8133547093212,1472.5709315989975,759,0
1671.2428984200724,17791.42578125,3.6654508113861084,1664.8134205655595,1472.5707641222455,760,0
1671.2637314674555,17784.423828125,3.6645193099975586,1664.8137969661611,1472.5703805202827,761,0
1671.284564514373,17785.025390625,3.664623498916626,1664.8136112466455,1472.5705759503173,762,0
1671.305397561292,17778.2734375,3.664167881011963,1664.8137676770584,1472.570369012783,763,0
1671.3262306077436,17770.28515625,3.6632070541381836,1664.8137130310804,1472.570314820123,764,0
1671.347063654195,17763.970703125,3.6625494956970215,1664.8136881809464,1472.5705863194385,765,0
1671.367896700647,17763.787109375,3.662477731704712,1664.8136225669343,1472.570633021732,766,0
1671.3887297466326,17770.548828125,3.66324782371521,1664.8136529827211,1472.5707816550623,767,0
1671.4095627926185,17761.05078125,3.662144422531128,1664.8137234488036,1472.5710681141736,768,0
1671.4303958381386,17751.005859375,3.6612753868103027,1664.8140889628285,1472.570696422903,769,0
1671.451228883659,17753.8984375,3.661372661590576,1664.8136278607824,1472.5709935268399,770,0
1671.472061928947,17748.853515625,3.6609110832214355,1664.8138896900582,1472.5708422738132,771,0
1671.492894974002,17758.8671875,3.6618049144744873,1664.813293562635,1472.5712125957102,772,0
1671.5137280188246,17729.09765625,3.659017562866211,1664.813783655665,1472.5705472597683,773,0
1671.5345610634135,17742.41015625,3.660255193710327,1664.8137330454022,1472.5711789146415,774,0
1671.555394108002,17731.07421875,3.659173011779785,1664.8140719197736,1472.5701633619033,775,0
1671.576227152126,17733.84765625,3.6594796180725098,1664.8134876257334,1472.570324158868,776,0
1671.5970601962495,17728.439453125,3.6588451862335205,1664.8137772928626,1472.5708560249404,777,0
1671.6178932401394,17740.1171875,3.6599643230438232,1664.8138113044895,1472.5707458570682,778,0
1671.638726283798,17725.056640625,3.6585912704467773,1664.8136434353337,1472.5708160918034,779,0
1671.6595593272225,17739.390625,3.6600053310394287,1664.813720745058,1472.5712831574726,780,0
1671.6803923704151,17734.55078125,3.659525156021118,1664.8139159964273,1472.5707426220445,781,0
1671.7012254133745,17739.30078125,3.659895181655884,1664.813606204312,1472.571026747857,782,0
1671.722058456101,17743.341796875,3.660332441329956,1664.8134782842728,1472.5714904363883,783,0
1671.7428914985949,17726.626953125,3.6587584018707275,1664.813658786829,1472.570796335249,784,0
1671.7637245408555,17730.853515625,3.659099817276001,1664.8135794750874,1472.5708169529698,785,0
1671.784557583116,17718.66796875,3.6579325199127197,1664.813472984553,1472.5710861012585,786,0
1671.8053906249106,17731.044921875,3.659219264984131,1664.8135608062967,1472.5708686074863,787,0
1671.826223666706,17719.89453125,3.658061981201172,1664.8135477304927,1472.5712763014867,788,0
1671.8470567080353,17723.4765625,3.658356189727783,1664.8138151529245,1472.5709290786629,789,0
1671.8678897491325,17710.396484375,3.657197952270508,1664.813669705173,1472.5710719907302,790,0
1671.8887227902292,17737.9140625,3.6600863933563232,1664.8134881838557,1472.571231627565,791,0
1671.909555831094,17719.810546875,3.658184766769409,1664.8138261235026,1472.5710527494882,792,0
1671.9303888714915,17720.2578125,3.658047914505005,1664.8136882256051,1472.5710690597095,793,0
1671.9512219118901,17715.484375,3.657639265060425,1664.813575098938,1472.570960099238,794,0
1671.9720549518224,17723.150390625,3.658426523208618,1664.8138217548044,1472.5712112198105,795,0
1671.9928879917545,17702.2734375,3.656257152557373,1664.8138574130442,1472.571189834926,796,0
1672.013721031454,17687.8671875,3.6545846462249756,1664.8136798562487,1472.5711985136572,797,0
1672.0345540706885,17665.302734375,3.6525046825408936,1664.8139119489067,1472.5709464091144,798,0
1672.0970531874596,17690.099609375,3.6549463272094727,1664.813602345989,1472.5718507057984,799,0
1672.1178862259953,17673.974609375,3.653296709060669,1664.813807764882,1472.5713525277445,800,0
1672.1595523021347,17680.578125,3.65395450592041,1664.813649715613,1472.5715601655506,801,0
1672.2220514144815,17675.87109375,3.6536552906036377,1664.8134688762907,1472.5720323686753,802,0
1672.2428844516194,17657.771484375,3.6515915393829346,1664.8134002611944,1472.571519390088,803,0
1672.263717488292,17662.189453125,3.6519994735717773,1664.8134571102796,1472.5718537187877,804,0
1672.284550524966,17668.548828125,3.6528353691101074,1664.8137336470381,1472.5715058189003,805,0
1672.3053835611736,17691.181640625,3.654958486557007,1664.8136027063713,1472.5714710994896,806,0
1672.326216597148,17679.705078125,3.653858184814453,1664.8136263452677,1472.5720404857088,807,0
1672.3470496328896,17682.205078125,3.654045820236206,1664.8135014799593,1472.571491476744,808,0
1672.3678826683981,17678.109375,3.6537654399871826,1664.8138369233577,1472.5716226796426,809,0
1672.388715703674,17677.18359375,3.6536991596221924,1664.813334754215,1472.572450080756,810,0
1672.4095487387165,17670.62109375,3.6529152393341064,1664.8133028172424,1472.5717544972797,811,0
1672.4512148081044,17667.04296875,3.6524829864501953,1664.8135936760339,1472.5714709128026,812,0
1672.5137139102076,17675.36328125,3.6532673835754395,1664.8134918880955,1472.5730368513687,813,0
1672.534546943853,17647.95703125,3.6509993076324463,1664.8137955614993,1472.5716064342832,814,0
1672.5553799770341,17672.34765625,3.653006076812744,1664.813716658993,1472.5723282075126,815,0
1672.5762130102146,17666.8515625,3.6525650024414062,1664.8136407973177,1472.5721324353033,816,0
1672.597046042929,17660.71875,3.652125597000122,1664.813614623865,1472.5715437149315,817,0
1672.6178790754104,17676.244140625,3.6533217430114746,1664.8135352698498,1472.5726422827381,818,0
1672.638712107659,17673.908203125,3.6534934043884277,1664.8131486806171,1472.5721958547872,819,0
1672.659545139676,17665.04296875,3.652381181716919,1664.8134154871102,1472.5715286618324,820,0
1672.6803781714593,17661.6875,3.6523303985595703,1664.8134038698702,1472.5734795832789,821,0
1672.7012112030106,17686.7734375,3.654757499694824,1664.8135214090066,1472.5723137865205,822,0
1672.722044234096,17679.525390625,3.653841733932495,1664.8131765072526,1472.5724897969126,823,0
1672.7428772651806,17687.525390625,3.654709577560425,1664.8132915666088,1472.5722490404994,824,0
1672.7637102958001,17688.203125,3.6548526287078857,1664.813434564218,1472.5723270580013,825,0
1672.7845433261855,17682.703125,3.6541225910186768,1664.8136068869826,1472.5720752558336,826,0
1672.805376356572,17688.296875,3.6548168659210205,1664.8130791203312,1472.5722074772912,827,0
1672.826209386493,17675.890625,3.6534292697906494,1664.813109913353,1472.5728178919555,828,0
1672.847042415948,17685.05078125,3.6544408798217773,1664.8132946523292,1472.5727347431944,829,0
1672.867875445404,17694.5546875,3.6555116176605225,1664.8133444070231,1472.5723486143777,830,0
1672.8887084746266,17698.62109375,3.6559340953826904,1664.8130899421235,1472.572272289817,831,0
1672.9095415033826,17685.779296875,3.654542922973633,1664.8134025902918,1472.5718631361995,832,0
1672.93037453214,17693.28515625,3.6553473472595215,1664.8129052202669,1472.573447032342,833,0
1672.9512075604305,17697.376953125,3.6559081077575684,1664.8133561018324,1472.5725723141352,834,0
1672.972040588488,17680.537109375,3.6539382934570312,1664.8132488109552,1472.5724409509708,835,0
1672.992873616314,17704.2265625,3.6566171646118164,1664.8135955849614,1472.5729776964452,836,0
1673.0137066439065,17697.744140625,3.6557154655456543,1664.8132716309956,1472.572406592582,837,0
1673.034539671033,17679.369140625,3.6538562774658203,1664.813444414653,1472.5723425118017,838,0
1673.05537269816,17703.259765625,3.6562047004699707,1664.8131495358211,1472.5726721492301,839,0
1673.0762057248216,17709.732421875,3.6574132442474365,1664.8133389479633,1472.5727523172893,840,0
1673.09703875125,17711.54296875,3.6572020053863525,1664.8133027818856,1472.5724762662503,841,0
1673.1178717774455,17720.423828125,3.658039093017578,1664.8131920298094,1472.572592514133,842,0
1673.138704803408,17707.953125,3.6567435264587402,1664.8136343993563,1472.5723454641452,843,0
1673.1595378291374,17674.587890625,3.6534955501556396,1664.8132022780765,1472.5736634263374,844,0
1673.180370854401,17715.3828125,3.6576082706451416,1664.81338365558,1472.5724272337468,845,0
1673.201203879666,17721.263671875,3.658210039138794,1664.8131204270294,1472.573285210751,846,0
1673.2220369044644,17711.513671875,3.6569933891296387,1664.8133909957714,1472.5723760365097,847,0
1673.24286992903,17722.474609375,3.6583974361419678,1664.8132755548409,1472.5730296084146,848,0
1673.2637029533635,17724.63671875,3.658315420150757,1664.8130956051418,1472.572124599477,849,0
1673.2845359772314,17732.25,3.6591796875,1664.8130663398874,1472.5731997402331,850,0
1673.305369001098,17717.7421875,3.657745838165283,1664.8131544960008,1472.5725230706464,851,0
1673.3262020244995,17737.328125,3.659895181655884,1664.8131120676821,1472.573539309864,852,0
1673.347035047668,17737.01953125,3.6597814559936523,1664.8131520365796,1472.572895352389,853,0
1673.367868070604,17743.375,3.660349130630493,1664.8132058367296,1472.5730988888017,854,0
1673.3887010933065,17743.861328125,3.6603927612304688,1664.8130270790173,1472.572790386244,855,0
1673.409534115544,17759.396484375,3.662177324295044,1664.8130970169732,1472.5734274307472,856,0
1673.4303671377804,17747.6171875,3.6607422828674316,1664.8131937551036,1472.5732618980542,857,0
1673.451200159553,17763.4453125,3.662445068359375,1664.8132005037119,1472.5727505705406,858,0
1673.472033181093,17781.94921875,3.6644484996795654,1664.8130027400066,1472.5730428493696,859,0
1673.4928662023985,17779.099609375,3.6639528274536133,1664.8128565965633,1472.5733437501613,860,0
1673.513699223239,17771.75390625,3.6634562015533447,1664.813399164844,1472.5729164399968,861,0
1673.534532243847,17792.64453125,3.665402412414551,1664.812967530473,1472.5731406027817,862,0
1673.5553652644544,17793.34375,3.6655571460723877,1664.8132843687597,1472.5731741026973,863,0
1673.576198284596,17799.037109375,3.66607928276062,1664.8127977648019,1472.5733950012877,864,0
1673.5970313042715,17791.763671875,3.665409564971924,1664.8130359926681,1472.573281815574,865,0
1673.617864323948,17813.0859375,3.6674091815948486,1664.8130203502078,1472.5728884740633,866,0
1673.6386973431595,17812.587890625,3.6673898696899414,1664.8130453577805,1472.5731249270152,867,0
1673.6595303621375,17829.62890625,3.6691510677337646,1664.8129355871602,1472.5733730694278,868,0
1673.680363380882,17828.775390625,3.6690151691436768,1664.8130890656596,1472.5733068129746,869,0
1673.7011963993941,17835.693359375,3.6701502799987793,1664.8129129833687,1472.5738457052905,870,0
1673.72202941744,17838.056640625,3.6702232360839844,1664.8131310504612,1472.5733225547556,871,0
1673.742862435487,17841.9921875,3.6706085205078125,1664.8127551148866,1472.5734130168253,872,0
1673.7636954530676,17851.068359375,3.6717066764831543,1664.8130117004332,1472.5733816674576,873,0
1673.7845284701825,17858.75390625,3.67215633392334,1664.8127890657177,1472.5734459187229,874,0
1673.805361487298,17856.8125,3.6719319820404053,1664.8130158767312,1472.5734606988667,875,0
1673.826194503948,17865.916015625,3.6730387210845947,1664.8124653109878,1472.5734755501294,876,0
1673.8470275205975,17875.4296875,3.6738104820251465,1664.8127402149423,1472.5736571017742,877,0
1673.8678605365485,17875.53515625,3.6738502979278564,1664.8127585832767,1472.5735707185995,878,0
1673.888693552499,17865.134765625,3.6727371215820312,1664.812801405146,1472.5736790622752,879,0
1673.9095265682176,17883.97265625,3.6748697757720947,1664.8125432065679,1472.5737623891591,880,0
1673.9303595834695,17887.546875,3.6750476360321045,1664.8129881571326,1472.5737901248076,881,0
1673.951192598489,17881.80078125,3.674492597579956,1664.812767940563,1472.573650396014,882,0
1673.9720256130424,17894.654296875,3.675842761993408,1664.8131094765447,1472.5737464231581,883,0
1673.992858627596,17902.0546875,3.6766879558563232,1664.8127746880486,1472.574062154833,884,0
1674.013691641686,17901.421875,3.6765823364257812,1664.81300458086,1472.5736176901103,885,0
1674.0345246555414,17909.5859375,3.6775059700012207,1664.8125342977116,1472.5737047597372,886,0
1674.055357669164,17901.40625,3.676457643508911,1664.8129078873867,1472.5738664854803,887,0
1674.076190682554,17918.87890625,3.678361415863037,1664.8126132627228,1472.5738732641223,888,0
1674.0970236954786,17921.6171875,3.678401231765747,1664.8131298586684,1472.5739771567114,889,0
1674.117856708169,17925.22265625,3.6788270473480225,1664.812944132929,1472.5737893444925,890,0
1674.1386897206276,17930.35546875,3.6793463230133057,1664.8127979872645,1472.5738582505967,891,0
1674.15952273262,17937.26953125,3.6799774169921875,1664.8129181102283,1472.5740078106405,892,0
1674.18035574438,17941.4453125,3.680560350418091,1664.8127720710384,1472.5736774740312,893,0
1674.201188756141,17947.6015625,3.6812238693237305,1664.8127983946758,1472.5736225472763,894,0
1674.222021767203,17956.1484375,3.6821632385253906,1664.8128128552764,1472.5740537276795,895,0
1674.242854778264,17961.484375,3.6826698780059814,1664.8128717263937,1472.5740852415324,896,0
1674.2636877888594,17952.103515625,3.6815786361694336,1664.8127219107441,1472.5744954265783,897,0
1674.284520799223,17963.935546875,3.68314528465271,1664.8125256114818,1472.5740103326598,898,0
1674.3053538093525,17972.115234375,3.683698892593384,1664.8129217212906,1472.574177330702,899,0
1674.326186819017,17978.94140625,3.6843411922454834,1664.8128565504912,1472.5742000759788,900,0
1674.347019828682,17973.5625,3.683759927749634,1664.8129031800613,1472.5746485941156,901,0
1674.367852837881,17974.78125,3.6840758323669434,1664.8125426487284,1472.5740301244539,902,0
1674.3886858466149,17970.09765625,3.683499574661255,1664.8127713791032,1472.5743447230589,903,0
1674.4095188553474,17991.7734375,3.6855928897857666,1664.8126022602778,1472.5744058591015,904,0
1674.430351863615,17994.431640625,3.6857800483703613,1664.8128062402984,1472.5743257137162,905,0
1674.45118487165,17992.625,3.686068058013916,1664.8126999245785,1472.5744157029833,906,0
1674.472017879219,17997.3046875,3.6860742568969727,1664.8126451226422,1472.574130064506,907,0
1674.492850886788,18008.59765625,3.6874725818634033,1664.8124628405574,1472.5745003715674,908,0
1674.5136838938906,18005.087890625,3.687347173690796,1664.812560251795,1472.57463349932,909,0
1674.534516900761,18014.56640625,3.688232660293579,1664.8127285070307,1472.5744887654935,910,0
1674.555349907167,18019.416015625,3.6884961128234863,1664.8125907969713,1472.5748374474756,911,0
1674.5761829133394,18014.146484375,3.6879611015319824,1664.812463468652,1472.5749318596506,912,0
1674.5970159192784,18010.8515625,3.6877827644348145,1664.812789538989,1472.574189689354,913,0
1674.6178489249855,18029.3359375,3.689396858215332,1664.8123420813733,1472.574969681032,914,0
1674.6386819302256,18028.615234375,3.689352512359619,1664.8126966884568,1472.5749502797798,915,0
1674.659514935466,18029.80078125,3.6897549629211426,1664.8123199189104,1472.5747073692448,916,0
1674.6803479400085,18024.421875,3.6889851093292236,1664.8124856423099,1472.5746595683331,917,0
