time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.9305039812443,782.3822631835938,0.8252438306808472,616.6200058025279,424.5318342728441,311,0
1474.9513370689378,780.1842041015625,0.8225536346435547,616.6200295668982,424.53099535084505,312,0
1474.972170155467,782.3048095703125,0.8232364058494568,616.6195415299437,424.5309854109475,313,0
1474.993003241531,782.704833984375,0.8233380317687988,616.6203218366173,424.5310670886621,314,0
1475.01383632643,781.6990966796875,0.8230068683624268,616.6205413716084,424.5315171364773,315,0
1475.034669410864,783.0059814453125,0.8250243067741394,616.6197815145177,424.53151305620105,316,0
1475.0555024941345,783.02685546875,0.8234513998031616,616.620502416691,424.53255579965315,317,0
1475.0763355769382,782.8663940429688,0.8240135312080383,616.6206504152385,424.5317903395654,318,0
1475.097168658578,781.1866455078125,0.823438286781311,616.6197618799087,424.53122843086805,319,0
1475.1180017395195,781.8233032226562,0.8234938383102417,616.6203606408204,424.5318554516986,320,0
1475.138834819762,780.4380493164062,0.8251702189445496,616.6198756801698,424.5310319584487,321,0
1475.159667899074,780.853759765625,0.8229871392250061,616.6200333598885,424.53175284292627,322,0
1475.180500977454,781.206787109375,0.8229378461837769,616.6203005408424,424.5315332871537,323,0
1475.2013340551357,782.0977783203125,0.8232672214508057,616.6197845072808,424.5320820804611,324,0
1475.2221671318862,779.9539794921875,0.8223909735679626,616.6198143075787,424.5315292767705,325,0
1475.2430002079382,780.9033813476562,0.8224773406982422,616.6194603058653,424.5313633877093,326,0
1475.2638332830575,782.116943359375,0.8248310685157776,616.6208679446652,424.53222388998955,327,0
1475.284666357246,783.107177734375,0.8239470720291138,616.6204931550218,424.5322313877604,328,0
1475.3054994307377,783.5013427734375,0.8241561055183411,616.6199122590946,424.53115932867206,329,0
1475.3263325032965,782.431884765625,0.823533833026886,616.621172294507,424.53205802565554,330,0
1475.3471655749245,782.6949462890625,0.8241467475891113,616.6203607289143,424.532295171415,331,0
1475.3679986456218,782.9307250976562,0.8246906995773315,616.6204467584073,424.53287417919745,332,0
1475.38883171562,784.283447265625,0.8244974613189697,616.6196106134773,424.5317386981797,333,0
1475.4096647846864,782.3238525390625,0.8231660723686218,616.6205568299324,424.53210148098,334,0
1475.4304978530558,781.866455078125,0.8236029744148254,616.6199279474789,424.5336974730876,335,0
1475.4513309202594,782.368896484375,0.8232920169830322,616.6202972040356,424.53194177292335,336,0
1475.4721639867648,783.416015625,0.823729932308197,616.6200516489906,424.53341957080244,337,0
1475.4929970525732,782.5487060546875,0.8234025239944458,616.6196904083977,424.5324863480848,338,0
1475.513830117216,785.14501953125,0.82428377866745,616.6192605677818,424.5320804300994,339,0
1475.5346631811603,783.4674072265625,0.8236346244812012,616.62124877204,424.5321349248578,340,0
1475.555496243942,783.2811889648438,0.8236422538757324,616.619291063492,424.53244443606343,341,0
1475.5763293060236,783.9027099609375,0.8239585757255554,616.6202512219836,424.5326883242229,342,0
1475.597162367174,782.9636840820312,0.8238327503204346,616.6203452006096,424.5317864478051,343,0
1475.6179954276272,784.2337036132812,0.824380099773407,616.6202715449629,424.5335665118024,344,0
1475.6388284869145,782.6163330078125,0.8236543536186218,616.6198656786654,424.5320124312277,345,0
1475.6596615455042,783.8737182617188,0.8239307999610901,616.6208172600346,424.53263391919654,346,0
1475.6804946029301,785.33544921875,0.824783980846405,616.6196489785914,424.5328565596347,347,0
1475.7013276596565,784.746337890625,0.8240755796432495,616.6192761239465,424.5326882217115,348,0
1475.7221607154515,785.4703979492188,0.8248565793037415,616.6197269523768,424.53275786266175,349,0
1475.742993770315,782.904052734375,0.8236252069473267,616.6202406038777,424.53249444535396,350,0
1475.763826824249,785.033935546875,0.8244407176971436,616.6204910964052,424.5323203334848,351,0
1475.7846598772503,784.5845947265625,0.8245881199836731,616.6203145301531,424.5320864444682,352,0
1475.8054929293198,785.7645263671875,0.8247712850570679,616.6203446164143,424.53249866824257,353,0
1475.8263259804598,786.3837890625,0.8254598379135132,616.6195535051232,424.5325939808657,354,0
1475.8471590306676,785.5577392578125,0.8263929486274719,616.6186573749835,424.53350230269376,355,0
1475.867992080176,785.786865234375,0.8245937824249268,616.6194384104745,424.5323051906693,356,0
1475.888825128522,785.9201049804688,0.8259378671646118,616.6201294566115,424.5332249642081,357,0
1475.9096581759354,785.7565307617188,0.8252680897712708,616.6194608288828,424.532747273831,358,0
1475.930491222418,785.3455200195312,0.8246200084686279,616.6195471691719,424.53203573205803,359,0
1475.951324267969,785.727783203125,0.8246260285377502,616.6200389230041,424.53196965455186,360,0
1475.972157312589,786.1983642578125,0.8248352408409119,616.6191581540484,424.53219409344285,361,0
1475.992990356277,786.2373046875,0.8256121873855591,616.6198873643503,424.5325032495681,362,0
1476.0138233988018,786.2142333984375,0.8249370455741882,616.6198525323542,424.5328701980711,363,0
1476.034656440627,788.3582763671875,0.8257893323898315,616.6195767076155,424.5326776790734,364,0
1476.0554894815214,785.5634765625,0.8246029615402222,616.6204083205602,424.53364404749027,365,0
1476.076322521252,788.1905517578125,0.825943648815155,616.6202487526052,424.53330308383784,366,0
1476.0971555600509,787.5950317382812,0.8257829546928406,616.6195203727043,424.5322454189827,367,0
1476.117988598151,786.9224853515625,0.8250684142112732,616.620299325879,424.53295459111024,368,0
1476.1388216350879,788.2548828125,0.8261215090751648,616.6193121897351,424.53331445830077,369,0
1476.159654671093,789.3763427734375,0.8268352746963501,616.6196265957645,424.53243979691865,370,0
1476.180487705934,787.0313720703125,0.8259877562522888,616.6191180779236,424.53316009837204,371,0
1476.2013207400764,788.7431640625,0.8259299993515015,616.6205161502551,424.5329491909164,372,0
1476.2221537730543,786.9736938476562,0.8254914283752441,616.6208634211682,424.53411812535614,373,0
1476.2429868053337,787.0023193359375,0.8261687755584717,616.619676695326,424.53224573968885,374,0
1476.2638198364489,788.0531005859375,0.8261958360671997,616.6198822023408,424.533887254596,375,0
1476.284652866633,789.0233154296875,0.8267616629600525,616.6189168157948,424.5329460010313,376,0
1476.3054858956534,789.2547607421875,0.8291760087013245,616.6194515955657,424.5336636919377,377,0
1476.3263189239751,787.9984741210938,0.8260930776596069,616.6192332606306,424.53245080173474,378,0
1476.3471519511331,788.7092895507812,0.8262019157409668,616.6198795631987,424.53336852983307,379,0
1476.3679849773584,787.8928833007812,0.8260554671287537,616.620095249479,424.5326741285834,380,0
1476.3888180028862,790.5548095703125,0.8269851207733154,616.6196285644801,424.5325907646816,381,0
1476.40965102725,790.860595703125,0.8272463083267212,616.6195272646028,424.53249031831854,382,0
1476.430484050449,788.7440185546875,0.8261877298355103,616.6196137565425,424.5326866536942,383,0
1476.4513170729501,791.7268676757812,0.8279967904090881,616.6197699129016,424.5331954416295,384,0
1476.47215009452,791.6282348632812,0.827619731426239,616.6201913687679,424.5324606244377,385,0
1476.492983114925,791.145263671875,0.8282991051673889,616.6185482988744,424.53373700560184,386,0
1476.5138161346315,790.9071044921875,0.8270204067230225,616.6203390403406,424.53246506349404,387,0
1476.534649153175,791.61669921875,0.827785074710846,616.6187195486023,424.5328033913736,388,0
1476.5554821710189,791.1783447265625,0.8273359537124634,616.6198561507332,424.5330983610933,389,0
1476.576315187931,791.49609375,0.8278208374977112,616.6201829027924,424.53368002475656,390,0
1476.5971482036812,792.9276123046875,0.8278899788856506,616.618781543162,424.53296691962004,391,0
1476.6179812187306,790.4268188476562,0.8277226090431213,616.6188369537108,424.5327050544491,392,0
1476.638814233082,793.2557373046875,0.8307679295539856,616.6186730872186,424.53282927084115,393,0
1476.65964724627,792.692138671875,0.8278899192810059,616.6204251667839,424.5329985413631,394,0
1476.680480258759,791.2288818359375,0.8291031718254089,616.6200824985918,424.53242960578376,395,0
1476.7013132703169,793.6903686523438,0.8295605182647705,616.6191963124998,424.53333915726165,396,0
1476.7221462811772,795.2974853515625,0.829541802406311,616.619916752327,424.5326741149798,397,0
1476.742979291337,793.7010498046875,0.8284102082252502,616.6187411556047,424.53278674373837,398,0
1476.7638123005663,795.248779296875,0.8295144438743591,616.6197893433873,424.5331453642068,399,0
1476.7846453090979,794.7967529296875,0.8289750218391418,616.6197330660923,424.53279714251704,400,0
1476.80547831693,794.7764282226562,0.8293389081954956,616.6199594105709,424.5329883569759,401,0
1476.826311324297,794.6614379882812,0.8292471170425415,616.6191322049384,424.53219378615523,402,0
1476.8471443309659,795.2240600585938,0.8290790915489197,616.6189069442352,424.53231021822097,403,0
1476.8679773369358,794.6520385742188,0.8286672234535217,616.6193444887888,424.5336304077113,404,0
1476.8888103424401,795.0958251953125,0.8296319246292114,616.6200917144206,424.53276862787243,405,0
1476.9096433474783,794.9803466796875,0.8293325304985046,616.619613936567,424.53357699886635,406,0
1476.9304763522846,794.5484619140625,0.8287361264228821,616.6198012664426,424.5322999739896,407,0
1476.9513093566245,796.4873046875,0.8298266530036926,616.6193781433798,424.532594691443,408,0
1476.9721423607316,810.0701904296875,0.8358253836631775,616.6178861777898,424.5326855628197,409,0
1476.9929753646065,849.562255859375,0.8531820774078369,616.6113253371523,424.53057412738696,410,0
1477.013808368247,nan,0.0,nan,nan,411,0
1478.1179612347355,2001.1044921875,1.2631586790084839,616.5490122398227,424.50339555523783,412,0
1478.1387943922746,1804.10986328125,1.2025513648986816,616.5539535178602,424.5039065703389,413,0
1478.1596275502795,1642.3201904296875,1.1507604122161865,616.5593735847491,424.50420021737955,414,0
1478.1804607092154,1504.0333251953125,1.1048141717910767,616.564632424322,424.5047091800117,415,0
1478.2012938688504,1394.2392578125,1.0665953159332275,616.5702259480452,424.505904641448,416,0
1478.2221270289506,1310.875,1.0366942882537842,616.5743761481849,424.5060587475863,417,0
1478.2429601892845,1243.858154296875,1.0121668577194214,616.5782871768571,424.5066329570901,418,0
1478.2637933500835,1176.2840576171875,0.9870060086250305,616.5824882143942,424.50726958903266,419,0
1478.284626510882,1105.3536376953125,0.9594746232032776,616.5878534226787,424.50692459749285,420,0
1478.3054596721465,1042.7613525390625,0.934441089630127,616.5930726393275,424.50750162339165,421,0
1478.3262928331785,990.796630859375,0.9130467176437378,616.5975706163389,424.5085756749804,422,0
1478.3471259944426,952.8114013671875,0.8973890542984009,616.6018596218454,424.5102599235071,423,0
1478.3679591557075,921.928955078125,0.8842266798019409,616.6046398635037,424.51040147014703,424,0
1478.3887923167385,892.87158203125,0.8719031810760498,616.6076504661214,424.5108609840255,425,0
1478.4096254775363,866.9385986328125,0.8605760335922241,616.6106454435613,424.5118535394661,426,0
1478.4304586383355,844.9945068359375,0.8513574004173279,616.6144968286793,424.51173997193087,427,0
1478.4721249590025,802.1278686523438,0.8320283889770508,616.6200001476176,424.5139905736261,428,0
1478.4929581188694,791.4754638671875,0.8276059627532959,616.6215928371578,424.51348766465543,429,0
1478.5137912785044,785.2818603515625,0.8243115544319153,616.6223903817315,424.51388006722806,430,0
1478.534624437441,783.154541015625,0.8233908414840698,616.6226815698667,424.5148219527957,431,0
1478.5554575961446,782.00927734375,0.8229356408119202,616.6227201454211,424.5139330798817,432,0
1478.5762907546155,782.2283935546875,0.8230302333831787,616.6224271283697,424.51611374583234,433,0
1478.5971239123874,782.7889404296875,0.8230733275413513,616.6214629050245,424.51435876625527,434,0
1478.6179570696936,783.80126953125,0.8238235116004944,616.6219007265337,424.5154796251304,435,0
1478.6387902263014,783.403076171875,0.8249006867408752,616.6216988438737,424.51611506055656,436,0
1478.6596233826765,782.6741943359375,0.8242571949958801,616.6229599494172,424.51736003289005,437,0
1478.6804565383536,783.123779296875,0.8236002922058105,616.6219005588159,424.51797172017115,438,0
1478.7012896933315,783.3218994140625,0.8233603835105896,616.6219424251902,424.51702500540364,439,0
1478.7221228478445,783.2425537109375,0.8237872123718262,616.621927328939,424.51710839681857,440,0
1478.7429560018904,782.03564453125,0.8232951760292053,616.6217455579045,424.51749962849857,441,0
1478.7637891552395,782.721435546875,0.8234666585922241,616.6225781356488,424.5181420415361,442,0
1478.7846223078895,781.793212890625,0.8240321278572083,616.6217798366761,424.51833022351644,443,0
1478.80545545984,784.0892333984375,0.8237348794937134,616.6214705611279,424.5170941067455,444,0
1478.826288611092,783.2218017578125,0.8240901827812195,616.6212370169477,424.5177904890984,445,0
1478.8471217618794,782.6782836914062,0.823823094367981,616.6216915270761,424.5186020463682,446,0
1478.867954911968,781.0728759765625,0.8237542510032654,616.6213857626159,424.51779362399196,447,0
1478.8887880613584,780.42578125,0.8222846984863281,616.6210323766574,424.5181803521465,448,0
1478.9096212100494,780.8495483398438,0.8248637914657593,616.6207507613864,424.51856918612737,449,0
1478.9304543580436,782.33203125,0.8229556679725647,616.621369461889,424.51976157553037,450,0
1478.9512875053374,782.2462158203125,0.8244923949241638,616.6220844599566,424.51923761746934,451,0
1478.9721206519343,782.4593505859375,0.8247637748718262,616.6210190530065,424.5194839020285,452,0
1478.9929537978314,783.3555908203125,0.8235586285591125,616.6211103270264,424.5198087607322,453,0
1479.0137869427986,782.24462890625,0.8227882385253906,616.6201971302785,424.51997373109987,454,0
1479.0346200872996,782.5817260742188,0.8235717415809631,616.6206801468653,424.52043504903634,455,0
1479.0554532311016,783.026123046875,0.8230710029602051,616.6216868681357,424.52068726566944,456,0
1479.0762863739724,783.501708984375,0.8236116766929626,616.6212792979796,424.52004313037764,457,0
1479.0971195161446,781.2857055664062,0.8226346373558044,616.6203427421481,424.5204882237804,458,0
1479.1179526578514,783.07177734375,0.8232113122940063,616.6210098903744,424.5209113740085,459,0
1479.1387857986274,784.0114135742188,0.8240360617637634,616.6215237033663,424.5207758039299,460,0
1479.1596189384713,781.531982421875,0.822977602481842,616.6206872597547,424.52192077937497,461,0
1479.1804520806436,781.853515625,0.822852373123169,616.6210580646763,424.5219097153699,462,0
1479.2012852193234,783.6806030273438,0.8241537809371948,616.6211033438701,424.52147494556584,463,0
1479.2221183570725,781.14697265625,0.8226953148841858,616.6202608594008,424.52135002256546,464,0
1479.242951494122,781.1611328125,0.8225383758544922,616.6215672071761,424.52260975936014,465,0
1479.2637846304735,782.9603271484375,0.8249069452285767,616.620960678895,424.52196967700866,466,0
1479.2846177661265,782.7572631835938,0.8230922818183899,616.6210642241394,424.52121606010905,467,0
1479.3054509008484,783.8350830078125,0.8237130641937256,616.6211792440856,424.5209494108323,468,0
1479.3262840348716,782.2899780273438,0.823273777961731,616.6219325891104,424.5208850304661,469,0
1479.3471171681965,782.0267944335938,0.82306307554245,616.6210029098411,424.5226411988642,470,0
1479.367950300823,783.434326171875,0.8237936496734619,616.6200181282209,424.52100391109605,471,0
1479.3887834325185,782.013916015625,0.8230050206184387,616.620204903549,424.52261167908006,472,0
1479.4096165637475,782.4515380859375,0.8232266306877136,616.6213260020565,424.52324971142036,473,0
1479.4304496940454,781.7041015625,0.8226988911628723,616.6207977940946,424.52192434631746,474,0
1479.4512828234124,782.0169067382812,0.8228405714035034,616.6205289690238,424.5222684723941,475,0
1479.4721159523135,782.311767578125,0.8233328461647034,616.6198341886293,424.5222056414579,476,0
1479.4929490802836,781.54931640625,0.8236933350563049,616.6211392916339,424.52373670665554,477,0
1479.5137822075544,783.8631591796875,0.8242719173431396,616.6196892090783,424.52382606724666,478,0
1479.5346153341275,782.41455078125,0.8232488036155701,616.6204009375087,424.5225175090568,479,0
1479.5554484600016,783.0213623046875,0.8238241076469421,616.6201718650104,424.5235119052723,480,0
1479.5762815849444,781.999755859375,0.8230395317077637,616.6195774890722,424.5223722015528,481,0
1479.5971147091896,783.3118896484375,0.8239535093307495,616.6196765302699,424.5230138902157,482,0
1479.6179478327354,782.5027465820312,0.8234233856201172,616.6197528767348,424.52327907788487,483,0
1479.6387809555827,782.1158447265625,0.8232775926589966,616.6200324195388,424.52285236846103,484,0
1479.659614077731,783.8506469726562,0.8259208798408508,616.6202473344786,424.52358936568106,485,0
1479.6804471989485,781.8826904296875,0.8230657577514648,616.6207349969549,424.5243696198844,486,0
1479.7012803194675,781.835693359375,0.8241648077964783,616.6201531843783,424.5234115892492,487,0
1479.7221134392885,781.7759399414062,0.8247125744819641,616.621111826515,424.52408778793216,488,0
1479.7429465584105,781.6910400390625,0.8243099451065063,616.6203834850731,424.5236651168645,489,0
1479.7637796766016,782.091064453125,0.8240920305252075,616.6204203989768,424.5230630813078,490,0
1479.7846127940934,780.9926147460938,0.822886049747467,616.6196963483985,424.5247365870459,491,0
1479.805445910888,782.6051025390625,0.8231913447380066,616.6205414054466,424.52332581018453,492,0
1479.8262790269846,782.3260498046875,0.8230303525924683,616.6195544340101,424.5239608258313,493,0
1479.8471121423815,781.1051025390625,0.8241090178489685,616.6201505263555,424.52515036773224,494,0
1479.8679452570796,782.12841796875,0.8232898712158203,616.6205836375226,424.52382299917156,495,0
1479.888778370847,782.2103271484375,0.8233261108398438,616.6208403474978,424.5243224851577,496,0
1479.9096114839153,781.9365234375,0.8238733410835266,616.6210354564988,424.52446988380837,497,0
1479.9304445962855,781.3064575195312,0.8231277465820312,616.6199781070509,424.52480059058234,498,0
1479.9512777079576,782.97119140625,0.8233240246772766,616.6202513602843,424.5235561497326,499,0
1479.9721108189306,781.5254516601562,0.8228204846382141,616.620275249828,424.52458369560793,500,0
1479.9929439289726,782.4926147460938,0.8232515454292297,616.619261461399,424.52451830717064,501,0
1480.0137770385486,782.6666870117188,0.8232235312461853,616.620192964929,424.5252877379932,502,0
1480.0346101471935,780.1378173828125,0.8228713870048523,616.619544049349,424.52527357696243,503,0
1480.0554432551394,780.3656616210938,0.8226373195648193,616.6194473376934,424.5249059267166,504,0
1480.076276362387,782.6254272460938,0.825728714466095,616.6193385512303,424.52533284175087,505,0
1480.0971094689355,782.1152954101562,0.823230504989624,616.6194923208881,424.52494651041576,506,0
1480.1179425747864,782.0430908203125,0.8232048749923706,616.6207466030188,424.5255864671442,507,0
1480.1387756799395,781.401123046875,0.8233688473701477,616.6200549995173,424.52465489878676,508,0
1480.1596087841604,782.44775390625,0.823405385017395,616.6198759417593,424.52595329629014,509,0
1480.1804418879155,781.74365234375,0.8231098651885986,616.6207543428808,424.5253537452272,510,0
1480.2012749907394,781.2353515625,0.8226368427276611,616.6196701539716,424.52600085860985,511,0
1480.2221080928655,781.580322265625,0.8231139779090881,616.6197018104533,424.52482071642834,512,0
1480.2429411942926,782.10986328125,0.8232223391532898,616.6185468876131,424.52522674653085,513,0
1480.263774295021,781.5606689453125,0.8233741521835327,616.61989810302,424.52531303958034,514,0
1480.2846073950514,781.958740234375,0.8232027888298035,616.6191468918978,424.52621600232663,515,0
1480.3054404943825,778.9476318359375,0.8217412233352661,616.6194873477916,424.52561899607576,516,0
1480.326273593016,780.6495361328125,0.8225041627883911,616.619439319846,424.52540034285727,517,0
1480.3471066909506,781.5026245117188,0.8228585124015808,616.6195187743588,424.5256073836749,518,0
1480.367939787954,781.7667846679688,0.8229154944419861,616.6195531245074,424.5255073655575,519,0
1480.3887728844916,782.1919555664062,0.8236218690872192,616.6201033550719,424.52602926096995,520,0
1480.409605980098,780.54052734375,0.8223298192024231,616.6197796147063,424.52637551476437,521,0
1480.4304390752386,782.0897216796875,0.8230804800987244,616.6188553155132,424.52601235328467,522,0
1480.451272169448,780.6742553710938,0.8224219679832458,616.6198550267553,424.5258691424704,523,0
1480.4721052631915,781.499267578125,0.822754979133606,616.619536450245,424.5250416585833,524,0
1480.4929383560034,781.2655029296875,0.8228565454483032,616.6185839749743,424.52526879544735,525,0
1480.5137714481166,782.1637573242188,0.8236367106437683,616.6198887418474,424.52647036813426,526,0
1480.5346045397646,781.2539672851562,0.8228596448898315,616.6195607405118,424.52609660575945,527,0
1480.5554376304815,782.8780517578125,0.82364422082901,616.6195910958679,424.5264205670153,528,0
1480.5762707205004,780.8515014648438,0.8224369287490845,616.6192395910383,424.5265875656419,529,0
1480.5971038100524,782.3820190429688,0.8238590955734253,616.6187796284555,424.5257962349399,530,0
1480.6179368986745,781.6209716796875,0.823398768901825,616.6199637390932,424.5266168142971,531,0
1480.6387699865975,782.82275390625,0.8247228860855103,616.6200563194344,424.52605483351954,532,0
1480.6596030738215,780.4339599609375,0.8222705125808716,616.6194685190703,424.5260375094923,533,0
1480.6804361603486,781.6734008789062,0.824169397354126,616.6197725498298,424.5261553172316,534,0
1480.7012692464095,780.583251953125,0.8227192163467407,616.6197980995656,424.52639211386344,535,0
1480.7221023315385,782.8077392578125,0.8238366842269897,616.6189658206504,424.5268668012109,536,0
1480.7429354159685,779.8746337890625,0.8222549557685852,616.6205519349455,424.5262856500655,537,0
1480.7637684999336,782.6166381835938,0.8234915733337402,616.6190758221302,424.5270393212935,538,0
1480.7846015829675,781.3595581054688,0.8233316540718079,616.6187858421416,424.52545023959533,539,0
1480.8054346653025,780.7430419921875,0.8224769830703735,616.6199874309063,424.52588351472446,540,0
1480.8262677471716,779.8003540039062,0.8220597505569458,616.6198888656601,424.5266691538338,541,0
1480.8471008281094,782.1475219726562,0.8231592774391174,616.6199644080765,424.5263179683028,542,0
1480.8679339085816,780.4514770507812,0.8223044872283936,616.6193730279159,424.5268092965646,543,0
1480.8887669881224,780.8782348632812,0.8224282264709473,616.6196963727036,424.5261919167942,544,0
1480.9096000671984,780.797607421875,0.8227153420448303,616.6195176652293,424.5263371258419,545,0
1480.9304331453416,780.9002075195312,0.8230464458465576,616.6189595708829,424.5264839671575,546,0
1480.9512662230195,781.5800170898438,0.8235574960708618,616.6194139905119,424.526789171949,547,0
1480.9720992999996,781.8348388671875,0.8231996893882751,616.6199381642587,424.52654563591534,548,0
1480.9929323762804,781.1036987304688,0.8227488994598389,616.6190322515865,424.5271915178178,549,0
1481.0137654516307,781.53515625,0.8237189054489136,616.6187532370997,424.52687727963666,550,0
1481.0345985265155,781.947021484375,0.823343813419342,616.6199008189568,424.5266676917937,551,0
1481.0554316007015,780.6410522460938,0.8237184286117554,616.6198636233884,424.52666834531885,552,0
1481.0762646744215,780.74462890625,0.8235211372375488,616.619191418355,424.52722859005667,553,0
1481.0970977472105,779.8362426757812,0.8225007653236389,616.6184745880377,424.5281802139293,554,0
1481.1179308193005,779.9813232421875,0.8222053647041321,616.6188330909866,424.52707631314416,555,0
1481.1387638909255,780.1229248046875,0.8224177360534668,616.6196569206795,424.5268605865305,556,0
1481.159596961619,781.196533203125,0.823017954826355,616.6200357540095,424.527920719418,557,0
1481.1804300318465,781.6651611328125,0.8232404589653015,616.6186888030282,424.5271142436652,558,0
1481.2012631011435,781.1713256835938,0.8227686285972595,616.6201713399107,424.5273771124295,559,0
1481.2220961699745,780.2352294921875,0.8222541213035583,616.61896921736,424.52664267274037,560,0
1481.2429292381066,779.8604736328125,0.8226096630096436,616.6193170407618,424.5275661579024,561,0
1481.2637623055405,781.507568359375,0.8227671384811401,616.6190262663404,424.52755554418775,562,0
1481.3054284385455,781.3258666992188,0.8233341574668884,616.6197035123855,424.52752398731906,563,0
1481.3262615038843,779.8704833984375,0.8221628069877625,616.6189392785604,424.5287636027304,564,0
1481.347094568524,779.76171875,0.8224584460258484,616.619506096614,424.5280221517303,565,0
1481.3679276326975,780.586181640625,0.8224842548370361,616.6191006514598,424.5281810349169,566,0
1481.3887606961734,779.9378662109375,0.8221491575241089,616.6192713159962,424.5281849938279,567,0
1481.4095937589505,777.5948486328125,0.821329653263092,616.6186775879713,424.52796727329127,568,0
1481.4304268210294,777.4156494140625,0.8212761878967285,616.6194400753448,424.5286567008799,569,0
1481.4512598824094,775.1848754882812,0.8203392028808594,616.619364068504,424.5279242469015,570,0
1481.4720929433245,779.2177124023438,0.8225420713424683,616.6195848097977,424.52834265432506,571,0
1481.4929260033075,779.9158935546875,0.8223673105239868,616.619298427737,424.5290776820292,572,0
1481.5137590628256,780.7056884765625,0.8225868344306946,616.6201069620224,424.5280139318941,573,0
1481.5345921216444,780.732421875,0.8223170042037964,616.6202384470337,424.527819250566,574,0
1481.5554251797644,780.3187866210938,0.8229760527610779,616.6190175664854,424.5283760299288,575,0
1481.576258237187,781.0235595703125,0.8228811025619507,616.6199322420796,424.52924269456224,576,0
1481.5970912939106,780.12158203125,0.8221579194068909,616.6191481101766,424.5290056450285,577,0
1481.6179243501686,780.22802734375,0.8249039053916931,616.6192714320983,424.5274962810727,578,0
1481.6387574054957,781.1176147460938,0.8225560188293457,616.6196444538141,424.5283359930288,579,0
1481.6595904603564,780.2755126953125,0.8221470713615417,616.6201419090406,424.5289205660748,580,0
1481.6804235145185,780.8265380859375,0.8225144147872925,616.6192322447902,424.5288029167685,581,0
1481.7012565679825,781.1754150390625,0.822887659072876,616.6190864666924,424.52914211809906,582,0
1481.7220896209815,780.5079956054688,0.8228596448898315,616.6183194851548,424.52853350639356,583,0
1481.7429226730485,781.86767578125,0.824116051197052,616.6196807094703,424.5288115568004,584,0
1481.7637557246485,780.647705078125,0.8222033381462097,616.6189105593281,424.5291770053663,585,0
1481.7845887755504,779.972900390625,0.8222010731697083,616.6188910489303,424.52799417970436,586,0
1481.8054218257555,780.162109375,0.8227096199989319,616.6192645328933,424.5282043135691,587,0
1481.826254875261,779.725341796875,0.822413980960846,616.6188852933302,424.52782437913993,588,0
1481.8470879243014,778.0587158203125,0.8213055729866028,616.6191399493274,424.5286646492069,589,0
1481.8679209726424,780.3043212890625,0.8223356604576111,616.6198518933778,424.528563403232,590,0
1481.8887540202868,780.8204345703125,0.8227894902229309,616.6195112007681,424.52855464590607,591,0
1481.9095870672325,780.7874145507812,0.8237878680229187,616.6199409595729,424.52862126332457,592,0
1481.9304201134785,779.4469604492188,0.8218368887901306,616.6198364326607,424.5289316147525,593,0
1481.9512531592595,780.2615356445312,0.8223149180412292,616.6205065315061,424.5294994135158,594,0
1481.9720862043414,780.3165283203125,0.8223415613174438,616.6197056858406,424.5290640629515,595,0
1481.9929192487245,779.1802978515625,0.8218985199928284,616.6195307842887,424.52952119638826,596,0
1482.0137522924097,779.458984375,0.8220637440681458,616.619128570999,424.5289239252862,597,0
1482.0345853353965,781.5115966796875,0.8226947784423828,616.619312666087,424.5296647349177,598,0
1482.0554183779175,779.9808349609375,0.8222619891166687,616.6190856654162,424.5287596506387,599,0
1482.07625141974,779.228759765625,0.8227041959762573,616.6193204034752,424.5282948446935,600,0
1482.097084460864,779.426025390625,0.8217209577560425,616.6192319631239,424.52906919561264,601,0
1482.1179175012894,781.8406982421875,0.8234739303588867,616.6194345205242,424.5287710979152,602,0
1482.1387505412495,779.4735107421875,0.8219618797302246,616.6187516120641,424.5293320303183,603,0
1482.1595835805106,780.0374755859375,0.8225985169410706,616.6195598183868,424.5296683704568,604,0
1482.180416619073,779.425537109375,0.8219172358512878,616.6180295225381,424.5298545439083,605,0
1482.2012496569364,780.0169677734375,0.8221849799156189,616.6186336043809,424.52869765625405,606,0
1482.2220826943355,780.3622436523438,0.8223720788955688,616.6192857430573,424.52920641072217,607,0
1482.2429157308025,779.19384765625,0.8220147490501404,616.6191919208931,424.5294483637874,608,0
1482.2637487668044,780.1668701171875,0.8225496411323547,616.6187338320768,424.52987303725934,609,0
1482.2845818023407,780.3807373046875,0.8225935101509094,616.6194760998918,424.5291924420906,610,0
1482.305414836945,779.003173828125,0.8220704197883606,616.6189043638627,424.5295509045232,611,0
1482.326247871084,779.7430419921875,0.8219110369682312,616.619038011602,424.5290433852486,612,0
1482.3470809045245,779.433837890625,0.8220840096473694,616.6191606049188,424.5291831933673,613,0
1482.3679139372666,779.0704345703125,0.8216766715049744,616.6193433398959,424.5286828722945,614,0
1482.3887469695442,780.127197265625,0.8227726221084595,616.6188256380028,424.5295042781798,615,0
1482.4095800011225,779.3856201171875,0.8227031826972961,616.6195027015251,424.5288170112833,616,0
1482.4304130320015,778.9719848632812,0.8221898078918457,616.6186977661505,424.53004775173736,617,0
1482.4512460621825,779.18408203125,0.8218434453010559,616.6196548302104,424.5299005526489,618,0
1482.472079091898,777.7078857421875,0.8211129307746887,616.6191852183564,424.52958711395087,619,0
