time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1523.8042465000576,20070.5625,3.8826677799224854,1060.8509338403044,1828.1084893308064,304,0
1523.8250801469994,20071.287109375,3.882645606994629,1060.8510252677006,1828.1081256977693,305,0
1523.845913793361,20073.638671875,3.882847547531128,1060.850571888485,1828.1072549175142,306,0
1523.8667474393724,20077.31640625,3.8830626010894775,1060.8506737649745,1828.1080322264438,307,0
1523.8875810850345,20073.90625,3.8828608989715576,1060.8512921732581,1828.1081244089225,308,0
1523.9084147302315,20055.763671875,3.8811070919036865,1060.8507611614336,1828.1064811627268,309,0
1523.9292483750792,20047.005859375,3.880335807800293,1060.8508886755124,1828.108013062707,310,0
1523.9500820194617,20059.896484375,3.8817312717437744,1060.8513365538965,1828.1071787681851,311,0
1523.9709156633771,20060.943359375,3.8816816806793213,1060.8512265128534,1828.1070658970034,312,0
1523.9917493069433,20093.337890625,3.8847787380218506,1060.8511219283853,1828.106436797304,313,0
1524.0125829501603,20072.962890625,3.882741928100586,1060.850995853068,1828.1068436904548,314,0
1524.033416592913,20061.759765625,3.8817389011383057,1060.8511573538392,1828.1061467866173,315,0
1524.0542502351996,20060.765625,3.88149356842041,1060.8513594669691,1828.1063656191754,316,0
1524.0750838771364,20068.09765625,3.88222599029541,1060.8512952747997,1828.1066284343756,317,0
1524.0959175186076,20075.0234375,3.8827691078186035,1060.851513991169,1828.10586416462,318,0
1524.1167511597296,20084.85546875,3.883866548538208,1060.851383500239,1828.106417373369,319,0
1524.137584800387,20073.830078125,3.882673740386963,1060.851554250272,1828.1071926888835,320,0
1524.1584184405783,20078.03125,3.8830790519714355,1060.851116638239,1828.1059132073283,321,0
1524.1792520804206,20071.94140625,3.8824665546417236,1060.8516537473993,1828.105476076095,322,0
1524.2000857197954,20094.498046875,3.88470721244812,1060.8519263425555,1828.105375123088,323,0
1524.2209193588228,20083.083984375,3.883638858795166,1060.8517358771992,1828.10549383766,324,0
1524.2417529973845,20087.314453125,3.8839609622955322,1060.8514351347462,1828.1053407827449,325,0
1524.2625866355957,20081.029296875,3.883408308029175,1060.851304376011,1828.1055074037442,326,0
1524.2834202733416,20073.2890625,3.8826074600219727,1060.8518862313044,1828.1058029212581,327,0
1524.3042539106214,20085.8515625,3.883744478225708,1060.8516670165645,1828.1051841091114,328,0
1524.3250875474364,20078.328125,3.883194923400879,1060.8519991748137,1828.1055560028867,329,0
1524.3459211839026,20085.08984375,3.883751153945923,1060.8519625451424,1828.1056085566524,330,0
1524.3667548200185,20083.169921875,3.883861541748047,1060.8515706668743,1828.105281352944,331,0
1524.3875884555523,20083.16796875,3.8836348056793213,1060.85208747302,1828.1054464785693,332,0
1524.4084220907366,20078.19140625,3.883263111114502,1060.852240602998,1828.105051482563,333,0
1524.429255725573,20087.9296875,3.884096145629883,1060.8515132201978,1828.1047934398766,334,0
1524.450089359827,20076.15234375,3.882918119430542,1060.8521485452366,1828.1046728448027,335,0
1524.4709229937316,20093.486328125,3.88444185256958,1060.8521156175261,1828.1049582687954,336,0
1524.4917566272861,20071.11328125,3.8824996948242188,1060.8521209315802,1828.1047980337978,337,0
1524.5125902602585,20080.8671875,3.8833696842193604,1060.8524994494915,1828.1045005076642,338,0
1524.533423892883,20079.873046875,3.8836162090301514,1060.852176725616,1828.1049945615143,339,0
1524.5542575250415,20087.27734375,3.883991241455078,1060.852617176402,1828.1048493665728,340,0
1524.5750911568493,20071.103515625,3.882378101348877,1060.8521465191377,1828.1044566047174,341,0
1524.5959247880764,20080.8828125,3.883420705795288,1060.8524491395249,1828.103691308402,342,0
1524.6167584189545,20072.796875,3.8827528953552246,1060.8523609305075,1828.1037904197728,343,0
1524.6375920494834,20083.05078125,3.88364577293396,1060.8525128733008,1828.1042386111599,344,0
1524.658425679429,20081.88671875,3.8835697174072266,1060.8525721980493,1828.1035268100547,345,0
1524.6792593090254,20069.751953125,3.8822343349456787,1060.852355014197,1828.1041878249714,346,0
1524.7000929381566,20087.3125,3.8840205669403076,1060.8523521009938,1828.1036910189637,347,0
1524.720926566823,20078.439453125,3.883444309234619,1060.8526139631956,1828.1044370559955,348,0
1524.7417601950235,20078.47265625,3.8833324909210205,1060.8525933232868,1828.1032973115834,349,0
1524.7625938228734,20070.638671875,3.882420778274536,1060.8527409101077,1828.1033458961401,350,0
1524.7834274502584,20079.533203125,3.8833608627319336,1060.8527097710364,1828.1035354852545,351,0
1524.8042610771777,20081.2734375,3.8834352493286133,1060.85254772063,1828.1030540918584,352,0
1524.8250947036322,20098.392578125,3.8855271339416504,1060.8531502963885,1828.1034279283451,353,0
1524.8459283296206,20080.255859375,3.8832597732543945,1060.8525094819704,1828.103928494797,354,0
1524.8667619552593,20088.484375,3.8842811584472656,1060.8533370829389,1828.1031730746606,355,0
1524.8875955803155,20081.361328125,3.8835041522979736,1060.8532417367162,1828.103115200692,356,0
1524.9084292050234,20073.642578125,3.8829009532928467,1060.852827674077,1828.1031405296708,357,0
1524.9292628292656,20085.84765625,3.883842945098877,1060.8534323106658,1828.1031399741773,358,0
1524.9500964530416,20079.3515625,3.883166790008545,1060.852998608159,1828.102587118219,359,0
1524.9709300764684,20079.154296875,3.8832554817199707,1060.8529005918178,1828.1033468906799,360,0
1524.991763699313,20084.845703125,3.8841664791107178,1060.8534112937002,1828.1027886239635,361,0
1525.0125973216925,20077.970703125,3.8831865787506104,1060.8532223946565,1828.1024962521599,362,0
1525.033430943723,20085.369140625,3.8837757110595703,1060.8530351196732,1828.1023892862975,363,0
1525.0542645651703,20084.564453125,3.8835744857788086,1060.8531531886126,1828.1025685876816,364,0
1525.0750981862689,20089.412109375,3.8842203617095947,1060.8536134696265,1828.1022691742648,365,0
1525.0959318069015,20085.900390625,3.8842599391937256,1060.853152283634,1828.1023823483338,366,0
1525.1167654270694,20080.28515625,3.8833510875701904,1060.853227567394,1828.102273073782,367,0
1525.1375990466554,20090.650390625,3.8843908309936523,1060.853373765957,1828.1018412589501,368,0
1525.1584326658908,20075.8359375,3.8829166889190674,1060.8534289427257,1828.1020569113034,369,0
1525.179266284661,20090.224609375,3.884181261062622,1060.8533981406633,1828.101592869132,370,0
1525.2000999029656,20081.64453125,3.883641004562378,1060.8534278208235,1828.1023128594093,371,0
1525.220933520805,20078.083984375,3.883108139038086,1060.8536698433431,1828.1012454220481,372,0
1525.2417671381786,20097.072265625,3.8850011825561523,1060.8536540566145,1828.1016138309071,373,0
1525.2626007550866,20086.517578125,3.883962869644165,1060.8533455361605,1828.1014958837245,374,0
1525.2834343715276,20086.712890625,3.883816957473755,1060.8538946303804,1828.1015204148575,375,0
1525.3042679875045,20090.201171875,3.8842732906341553,1060.8534861522492,1828.1017576928195,376,0
1525.3251016028994,20083.712890625,3.883753776550293,1060.853727084077,1828.1013968534633,377,0
1525.3459352179443,20091.1796875,3.884448528289795,1060.8540584968878,1828.1012806763092,378,0
1525.3667688325236,20085.984375,3.8838119506835938,1060.8536249769545,1828.101148818303,379,0
1525.3876024465203,20074.732421875,3.882897138595581,1060.8535792599391,1828.1006784840492,380,0
1525.4084360601692,20089.158203125,3.8846030235290527,1060.854023188036,1828.1016479733073,381,0
1525.4292696732355,20079.541015625,3.8832740783691406,1060.8534614533507,1828.100418763025,382,0
1525.4501032859516,20077.419921875,3.8832826614379883,1060.8542000660236,1828.1003481372254,383,0
1525.4709368980866,20080.080078125,3.883342742919922,1060.8540151209497,1828.100633470661,384,0
1525.4917705097546,20086.908203125,3.884125232696533,1060.8537991576059,1828.1003660898534,385,0
1525.5126041209585,20086.75390625,3.8840882778167725,1060.85443556456,1828.1004468361748,386,0
1525.5334377315803,20095.1484375,3.8847856521606445,1060.854330347198,1828.10031006906,387,0
1525.5542713418527,20078.314453125,3.883202314376831,1060.8540649652916,1828.100970855382,388,0
1525.5751049515416,20097.958984375,3.8849940299987793,1060.8545188519997,1828.1000489849278,389,0
1525.595938560883,20099.873046875,3.885392189025879,1060.854248553488,1828.1000745666051,390,0
1525.6167721695256,20090.185546875,3.8845348358154297,1060.8539417288252,1828.099011877593,391,0
1525.6376057778184,20109.857421875,3.886256456375122,1060.8545138400914,1828.100267310992,392,0
1525.6584393856456,20100.974609375,3.885282278060913,1060.8543436499162,1828.1001225720845,393,0
1525.6792729928907,20104.09375,3.8857295513153076,1060.8542235463258,1828.100045608569,394,0
1525.70010659967,20096.2890625,3.884979724884033,1060.8546570405665,1828.0995821144295,395,0
1525.7209402059843,20096.197265625,3.885023832321167,1060.8544429986803,1828.1002491811116,396,0
1525.7417738117165,20110.5390625,3.886186361312866,1060.8544488331386,1828.099925784939,397,0
1525.7626074169825,20096.08203125,3.884758234024048,1060.8545337771354,1828.098877788678,398,0
1525.7834410217824,20106.7890625,3.885755777359009,1060.8543661670362,1828.0992027881694,399,0
1525.8042746260012,20100.87109375,3.885362148284912,1060.8551199135202,1828.0998031255156,400,0
1525.8251082298707,20107.37890625,3.885800838470459,1060.8545097243043,1828.099027901031,401,0
1525.8459418330406,20109.53515625,3.8867318630218506,1060.8545181676875,1828.0991480424302,402,0
1525.866775435861,20105.48828125,3.8858072757720947,1060.855030892966,1828.099011767523,403,0
1525.8876090381,20112.4765625,3.8863987922668457,1060.854624451862,1828.0988234028687,404,0
1525.908442639758,20110.380859375,3.8861777782440186,1060.8549180839343,1828.0991536942354,405,0
1525.9292762410664,20116.462890625,3.8869524002075195,1060.8551014313234,1828.0985163094224,406,0
1525.9501098416754,20112.07421875,3.886298656463623,1060.854712574031,1828.0984016131479,407,0
1525.9709434419356,20111.921875,3.8863463401794434,1060.8546926275558,1828.098878630028,408,0
1525.9917770416141,20108.8203125,3.886101245880127,1060.8548320546624,1828.0982377524788,409,0
1526.0126106407106,20118.833984375,3.887006998062134,1060.8548198373182,1828.0987561163683,410,0
1526.033444239341,20116.611328125,3.8867995738983154,1060.8551406326685,1828.098289198574,411,0
1526.0542778373897,20114.912109375,3.8867077827453613,1060.8551197477675,1828.097805947226,412,0
1526.0751114349714,20122.69140625,3.8874642848968506,1060.8549415861273,1828.0980712145938,413,0
1526.0959450319729,20115.0625,3.8867852687835693,1060.8550457441524,1828.098087976429,414,0
1526.1167786285087,20130.728515625,3.888167381286621,1060.8552919003646,1828.097756717493,415,0
1526.1376122244606,20124.771484375,3.887633800506592,1060.855189846876,1828.097381370693,416,0
1526.158445819948,20121.154296875,3.8872225284576416,1060.8556431736615,1828.0976515516697,417,0
1526.1792794148523,20124.388671875,3.887579917907715,1060.8554247802267,1828.0976332610355,418,0
1526.2001130091764,20120.59765625,3.887205123901367,1060.8550439653627,1828.0972397785774,419,0
1526.2209466030336,20114.2421875,3.8866984844207764,1060.8554322989714,1828.0981876339274,420,0
1526.2417801963084,20125.986328125,3.8876595497131348,1060.8554236775565,1828.0972902021979,421,0
1526.2626137890015,20124.05859375,3.887543201446533,1060.855461175979,1828.0968905050197,422,0
1526.283447381229,20120.970703125,3.8872756958007812,1060.8552429569797,1828.0974763471665,423,0
1526.3042809728754,20125.876953125,3.8877077102661133,1060.8556443435257,1828.096671793174,424,0
1526.3251145639383,20123.146484375,3.8873279094696045,1060.8559821442698,1828.0968544353998,425,0
1526.3459481544196,20114.6484375,3.8866655826568604,1060.855751830328,1828.0969928182683,426,0
1526.366781744435,20119.76171875,3.886958360671997,1060.8558145545064,1828.0969073387016,427,0
1526.387615333869,20130.322265625,3.88830304145813,1060.8563728718386,1828.0968947762262,428,0
1526.4084489227216,20127.83203125,3.887906551361084,1060.8553183024517,1828.0967847777147,429,0
1526.4292825109906,20133.275390625,3.889103412628174,1060.8557631751191,1828.0963561652202,430,0
1526.4501160986774,20123.423828125,3.887636423110962,1060.8562397719813,1828.0960317410827,431,0
1526.4709496858995,20130.8671875,3.8880960941314697,1060.8558268666143,1828.0961005557483,432,0
1526.4917832725387,20129.01171875,3.888169765472412,1060.8557495308098,1828.096378030573,433,0
1526.5126168584793,20122.177734375,3.8872339725494385,1060.8560030315296,1828.095898390011,434,0
1526.5334504439545,20127.279296875,3.8878214359283447,1060.8560220385075,1828.0957155946624,435,0
1526.554284028848,20127.068359375,3.888117790222168,1060.8558530026369,1828.0957940779379,436,0
1526.5751176130425,20122.650390625,3.8873982429504395,1060.8559244336757,1828.0958394295744,437,0
1526.5959511967726,20121.294921875,3.8872668743133545,1060.8560792090218,1828.0953836318663,438,0
1526.6167847799206,20124.615234375,3.887728452682495,1060.8565652349428,1828.0956779744333,439,0
1526.6376183623684,20122.5234375,3.887341260910034,1060.8564325341085,1828.0952548981668,440,0
1526.6584519443513,20116.88671875,3.8868396282196045,1060.8560881638425,1828.0950791642904,441,0
1526.6792855256365,20121.693359375,3.887463331222534,1060.8568943526436,1828.0953006751304,442,0
1526.7001191064555,20123.64453125,3.8875434398651123,1060.8563552077362,1828.0954131433639,443,0
1526.7209526865754,20123.134765625,3.8874053955078125,1060.8560508204127,1828.0951068591858,444,0
1526.7417862661125,20116.619140625,3.8867197036743164,1060.856527427134,1828.0958464639632,445,0
1526.783453423327,20101.458984375,3.885462522506714,1060.856786075074,1828.0948977511252,446,0
1526.8042870011195,20076.478515625,3.88348388671875,1060.8568777028602,1828.096387992955,447,0
1526.8251205782135,20078.8515625,3.883749485015869,1060.8563863678767,1828.0951193084259,448,0
1526.845954154608,20072.642578125,3.8826181888580322,1060.857064497086,1828.0949882363307,449,0
1526.8667877305375,20071.0390625,3.8825478553771973,1060.8566031864164,1828.093494693458,450,0
1526.8876213057688,20073.384765625,3.8826708793640137,1060.8570505045307,1828.094912704585,451,0
1526.9084548803016,20092.962890625,3.884509801864624,1060.85720042907,1828.0947333108986,452,0
1526.929288454251,20108.66796875,3.886079788208008,1060.8565386015903,1828.0939135340618,453,0
1526.9501220276184,20101.59375,3.8855369091033936,1060.8568188681402,1828.0940640844806,454,0
1526.970955600289,20110.185546875,3.8861348628997803,1060.857043568077,1828.094305384447,455,0
1526.9917891723776,20098.58203125,3.885136842727661,1060.8570288040182,1828.0941177733891,456,0
1527.0126227437663,20088.26171875,3.88405442237854,1060.8573796218154,1828.094692410884,457,0
1527.033456314573,20085.2890625,3.8837451934814453,1060.8571380306619,1828.094208366363,458,0
1527.0542898846816,20108.435546875,3.886047124862671,1060.8564366813368,1828.0936194001001,459,0
1527.0751234540921,20087.763671875,3.8839919567108154,1060.8571556055047,1828.093718409499,460,0
1527.0959570229206,20085.314453125,3.8839406967163086,1060.857658896654,1828.094029778831,461,0
1527.1167905910495,20084.818359375,3.8837642669677734,1060.8570758318215,1828.094086345194,462,0
1527.1376241584794,20090.900390625,3.884389638900757,1060.857381322351,1828.0933703078615,463,0
1527.1584577253284,20089.138671875,3.884188652038574,1060.8573447344886,1828.0931899928628,464,0
1527.179291291363,20087.103515625,3.8838281631469727,1060.8567956102218,1828.0933334760225,465,0
1527.2001248568154,20091.330078125,3.884382963180542,1060.8575065501668,1828.0936617646216,466,0
1527.2209584215693,20077.384765625,3.882941961288452,1060.857073110964,1828.0930995777958,467,0
1527.2417919856243,20093.255859375,3.884868860244751,1060.8578073933486,1828.0930953103725,468,0
1527.2626255489808,20087.2421875,3.8841001987457275,1060.8575469572766,1828.0926507666557,469,0
1527.2834591116389,20097.90625,3.885213851928711,1060.8573493631468,1828.0924194407494,470,0
1527.3042926735975,20090.78515625,3.8842389583587646,1060.8578401974553,1828.0921900704245,471,0
1527.3251262348585,20086.05078125,3.883779525756836,1060.857601608966,1828.0921369937334,472,0
1527.3459597954215,20098.69921875,3.8851161003112793,1060.8575507354624,1828.092589151593,473,0
1527.366793355286,20090.435546875,3.884329319000244,1060.8580033261221,1828.0916461981044,474,0
1527.3876269143357,20087.310546875,3.884019374847412,1060.8576141430628,1828.091407804873,475,0
1527.4084604728025,20089.0546875,3.8846325874328613,1060.8575577681643,1828.0917549952867,476,0
1527.4292940304545,20096.03125,3.884699583053589,1060.8578534058827,1828.092179452702,477,0
1527.450127587291,20091.26953125,3.8845932483673096,1060.8577850905972,1828.091363521255,478,0
1527.470961143546,20085.203125,3.8836779594421387,1060.857909982658,1828.0916275417596,479,0
1527.4917946989865,20090.70703125,3.8847005367279053,1060.8581777231623,1828.0918059240016,480,0
1527.5126282536116,20087.27734375,3.8839428424835205,1060.8575095717556,1828.091529647818,481,0
1527.5334618075385,20094.1015625,3.8845784664154053,1060.8581845015349,1828.091377708448,482,0
1527.5542953606505,20087.08984375,3.884361982345581,1060.8580855070547,1828.090994840339,483,0
1527.5751289130644,20091.6875,3.884469747543335,1060.8578278811472,1828.091442317563,484,0
1527.595962464663,20094.677734375,3.884828567504883,1060.858011543256,1828.0908042311908,485,0
1527.6167960155626,20088.6796875,3.8841989040374756,1060.857867098609,1828.0905586815063,486,0
1527.6376295656473,20089.693359375,3.8842406272888184,1060.8581222608802,1828.0907610576123,487,0
1527.658463114802,20076.845703125,3.883009433746338,1060.8585468541526,1828.0908477266792,488,0
1527.6792966632574,20079.349609375,3.8834898471832275,1060.8584080037142,1828.0903049371404,489,0
1527.7001302108974,20070.265625,3.882215738296509,1060.8585555157972,1828.0907492083963,490,0
1527.7209637578394,20077.5234375,3.8831584453582764,1060.8580053577966,1828.0900159265473,491,0
1527.7417973038496,20089.1484375,3.8840622901916504,1060.8580754155987,1828.0893968756357,492,0
1527.7626308490449,20079.6875,3.8831253051757812,1060.85842743269,1828.0905228253152,493,0
1527.7834643934266,20074.21484375,3.882594585418701,1060.858368198262,1828.0902222336977,494,0
1527.8042979368756,20071.341796875,3.882591485977173,1060.858451194163,1828.0901335818512,495,0
1527.8251314796266,20070.130859375,3.8822665214538574,1060.8582451590405,1828.0894983163043,496,0
1527.8459650214463,20071.05859375,3.88265061378479,1060.858290349658,1828.0895339064857,497,0
1527.8667985623347,20074.11328125,3.8826470375061035,1060.8587022032418,1828.090081319507,498,0
1527.8876321025245,20064.369140625,3.881789445877075,1060.8583944780942,1828.0891772872699,499,0
1527.9084656416667,20069.2265625,3.882291555404663,1060.8585661359257,1828.0891145007943,500,0
1527.9292991799934,20078.04296875,3.8831851482391357,1060.8586185249978,1828.0892733766518,501,0
1527.950132717506,20064.0625,3.8819379806518555,1060.8588543045712,1828.0895559146484,502,0
1527.9709662540877,20072.3828125,3.8827202320098877,1060.8586719779296,1828.0889507492902,503,0
1527.99179978962,20070.01953125,3.8823275566101074,1060.8588310821003,1828.089240452128,504,0
1528.0126333244543,20072.27734375,3.8825833797454834,1060.8591351775995,1828.0884938242227,505,0
1528.033466858241,20070.658203125,3.8825690746307373,1060.8587557719666,1828.0878149894654,506,0
1528.054300391097,20074.005859375,3.8829071521759033,1060.8586861047174,1828.088459532943,507,0
1528.0751339230223,20052.97265625,3.88063907623291,1060.859207788463,1828.0879116733004,508,0
1528.0959674538985,20062.341796875,3.8815979957580566,1060.859087369653,1828.0884394994741,509,0
1528.1168009839596,20051.919921875,3.880803108215332,1060.8586288763263,1828.0878703021249,510,0
1528.1376345129725,20054.623046875,3.8807408809661865,1060.8589485326063,1828.087687392256,511,0
1528.158468041056,20063.869140625,3.8818652629852295,1060.8591694080749,1828.0875208477303,512,0
1528.1793015680914,20062.388671875,3.8816208839416504,1060.8591918296277,1828.0879630684283,513,0
1528.2001350940786,20073.1328125,3.8827102184295654,1060.858766008601,1828.0875995408003,514,0
1528.2209686191345,20071.09765625,3.882490396499634,1060.858863144659,1828.0871949698444,515,0
1528.2418021431415,20060.98828125,3.881772756576538,1060.8591095831696,1828.0868655126953,516,0
1528.2626356661021,20062.828125,3.8820202350616455,1060.8592373829945,1828.0864172307638,517,0
1528.283469188015,20059.365234375,3.881202220916748,1060.8593282865459,1828.0876235955384,518,0
1528.3043027089966,20052.28515625,3.8809988498687744,1060.8591107646319,1828.0864092601666,519,0
1528.325136228697,20057.86328125,3.8814244270324707,1060.8590909980558,1828.0864169432753,520,0
1528.3459697474664,20051.388671875,3.8805992603302,1060.859189275729,1828.0860332706168,521,0
1528.3668032650717,20057.001953125,3.8813908100128174,1060.8590128135777,1828.0861910475369,522,0
1528.3876367816283,20052.466796875,3.880692958831787,1060.8596828456755,1828.086274161835,523,0
1528.4084702970226,20052.57421875,3.8806724548339844,1060.8590866923257,1828.0860422341448,524,0
1528.4293038112514,20057.892578125,3.8813915252685547,1060.8588918845849,1828.085722957599,525,0
1528.4501373244325,20057.92578125,3.8812546730041504,1060.8596452286922,1828.0862004788767,526,0
1528.4709708363334,20055.736328125,3.8810741901397705,1060.8593527186492,1828.0851414556425,527,0
1528.4918043471866,20058.3515625,3.8814127445220947,1060.8589305569512,1828.0855334511828,528,0
1528.5126378567588,20055.30078125,3.880932569503784,1060.8597296681326,1828.085058030218,529,0
1528.5334713651673,20051.693359375,3.8805060386657715,1060.8596410527593,1828.0846088471817,530,0
1528.5543048724116,20051.73046875,3.8806509971618652,1060.859586760017,1828.0848702637884,531,0
1528.5751383783754,20051.734375,3.8806564807891846,1060.8586717166572,1828.0850036424335,532,0
1528.5959718830586,20060.484375,3.881493091583252,1060.8594640191168,1828.085016159139,533,0
1528.6168053864603,20055.337890625,3.880918264389038,1060.8595424276755,1828.0840959713228,534,0
1528.6376388887002,20046.390625,3.880171060562134,1060.8593399677331,1828.0842742498064,535,0
1528.658472389541,20051.88671875,3.8804850578308105,1060.8597729939593,1828.0844797386487,536,0
1528.6793058891017,20065.724609375,3.8818743228912354,1060.85920304768,1828.0833678613865,537,0
1528.7001393873816,20051.009765625,3.880708694458008,1060.859706985611,1828.0836637406335,538,0
1528.7209728842645,20050.0703125,3.88057279586792,1060.8596493863117,1828.084150613026,539,0
1528.741806379752,20046.3359375,3.8802027702331543,1060.859307906906,1828.0830472752873,540,0
1528.7626398739571,20048.59375,3.8803510665893555,1060.85952011251,1828.0835460022427,541,0
1528.783473366649,20051.279296875,3.880389928817749,1060.8596579521939,1828.082386529947,542,0
1528.8043068580605,20050.462890625,3.8802857398986816,1060.859637924555,1828.0826979268713,543,0
1528.825140347959,20054.4765625,3.8809218406677246,1060.859978087518,1828.082546744989,544,0
1528.8459738364604,20055.240234375,3.8807871341705322,1060.859363591995,1828.0825405340406,545,0
1528.8668073234485,20046.25,3.879972219467163,1060.859729672983,1828.0824904481142,546,0
1528.8876408090396,20049.0546875,3.880225419998169,1060.8593219258312,1828.0822643894137,547,0
1528.9084742930004,20047.404296875,3.8803791999816895,1060.8600043661163,1828.0819949426998,548,0
1528.9293077755647,20055.173828125,3.880943775177002,1060.8600299695693,1828.0819555809856,549,0
1528.9501412564987,20051.830078125,3.880561351776123,1060.8594995566664,1828.0818376975606,550,0
1528.9709747359195,20049.8671875,3.8805313110351562,1060.8597292863146,1828.080934571876,551,0
1528.9918082137106,20050.048828125,3.880586624145508,1060.8595531567732,1828.0809796347032,552,0
1529.0126416899884,20049.48828125,3.8805649280548096,1060.8595241457222,1828.0811226332733,553,0
1529.0334751646365,20047.859375,3.8802802562713623,1060.8594813616908,1828.0810386515022,554,0
1529.0543086376547,20041.671875,3.8797011375427246,1060.8594022381685,1828.0810512758767,555,0
1530.366816987728,29634.73828125,4.72116231918335,1060.8596736001734,1828.0892971067133,556,2048
1530.3876505307117,28429.734375,4.623667240142822,1060.8605595954637,1828.0854636798483,557,2048
1530.408484076373,27357.7890625,4.535212993621826,1060.861488847726,1828.081832823976,558,2048
1530.429317624712,26476.408203125,4.461372375488281,1060.862028288229,1828.077886297803,559,2048
1530.4501511753783,25830.326171875,4.40654182434082,1060.8578074429834,1828.0886514738195,560,2048
1530.4709847284905,25313.36328125,4.361497402191162,1060.8533005471572,1828.1003788200278,561,0
1530.4918182839294,24835.779296875,4.320230960845947,1060.8537448512373,1828.099168500916,562,0
1530.512651841349,24399.5625,4.281864166259766,1060.854207320812,1828.0983274386324,563,0
1530.5334854007474,24011.64453125,4.247624397277832,1060.854294032713,1828.0972011555348,564,0
1530.554318962124,23644.546875,4.215001583099365,1060.8546501662645,1828.0958836100224,565,0
1530.5751525252476,23315.619140625,4.185099124908447,1060.8550286230136,1828.0945818597327,566,0
1530.5959860901175,23008.775390625,4.157487869262695,1060.85525312905,1828.093608173911,567,0
1530.6168196565004,22744.033203125,4.133327484130859,1060.8553629922683,1828.0932943543314,568,0
1530.6376532245135,22505.875,4.111704349517822,1060.8556271396324,1828.0926152268573,569,0
1530.6584867938063,22312.041015625,4.093850612640381,1060.8554901448865,1828.091805914031,570,0
1530.6793203644966,22158.20703125,4.079779148101807,1060.8556175441838,1828.0915210173607,571,0
1530.7001539364678,22008.046875,4.065881252288818,1060.8557454903746,1828.0912137184375,572,0
1530.7209875097205,21892.126953125,4.055366039276123,1060.8557162588506,1828.090817968057,573,0
1530.741821084019,21759.7890625,4.04276180267334,1060.8552996240378,1828.0904609697934,574,0
1530.7626546593656,21632.79296875,4.0310587882995605,1060.8559271676843,1828.090625533248,575,0
1530.7834882357606,21517.375,4.020068168640137,1060.8555317554963,1828.0901507330195,576,0
1530.8043218130865,21424.595703125,4.011435031890869,1060.855543852791,1828.090210461053,577,0
1530.8251553912273,21326.96484375,4.002193927764893,1060.8551081212659,1828.089697141035,578,0
1530.8459889703,21242.84765625,3.9943454265594482,1060.8554850676762,1828.0893333882232,579,0
1530.86682255007,21175.439453125,3.9879791736602783,1060.8554604390865,1828.0892838382838,580,0
1530.8876561306556,21103.44140625,3.9813456535339355,1060.8556239138093,1828.0893451372156,581,0
1530.9084897119405,21055.900390625,3.976839542388916,1060.8553763275788,1828.0889160339186,582,0
1530.929323293807,21000.375,3.971343994140625,1060.855102243338,1828.0890628975933,583,0
1530.9501568762544,20957.70703125,3.9673805236816406,1060.8541692411409,1828.0888573688583,584,0
1530.9709904592855,20897.8515625,3.9618115425109863,1060.8552529159697,1828.088992541847,585,0
1530.9918240428974,20849.1953125,3.957099676132202,1060.8560780785529,1828.088876606964,586,0
1531.0126576269763,20787.455078125,3.9512221813201904,1060.866770514105,1828.0898915215823,587,0
1531.0334912115204,20739.794921875,3.9467320442199707,1060.8577190518681,1828.0888062182314,588,0
1531.054324796529,20690.78515625,3.9419562816619873,1060.8548076343995,1828.0886183623409,589,0
1531.0751583817705,20636.75390625,3.9369559288024902,1060.8517764686753,1828.0877536953847,590,0
1531.095991967596,20569.02734375,3.9303138256073,1060.8572098171344,1828.0884229901565,591,0
1531.1168255536536,20542.220703125,3.927793025970459,1060.8541548075957,1828.0882847202936,592,0
1531.137659139943,20507.595703125,3.924636125564575,1060.8538826934266,1828.0878012436608,593,0
1531.1584927265826,20472.416015625,3.9210572242736816,1060.8520579854162,1828.088611431426,594,0
1531.1793263135705,20438.1875,3.9178779125213623,1060.8518295256122,1828.0876052035999,595,0
1531.2001599006755,20415.771484375,3.915698766708374,1060.85453326238,1828.0870202994392,596,0
1531.2209934881305,20406.3046875,3.9150280952453613,1060.853296215324,1828.0874831774474,597,0
1531.2418270757005,20383.375,3.9126062393188477,1060.8528786288764,1828.086542839753,598,0
1531.2626606633876,20364.890625,3.911085367202759,1060.8508134044462,1828.0870595458887,599,0
1531.2834942513066,20352.67578125,3.909485340118408,1060.8489225997234,1828.0871101880703,600,0
1531.304327839343,20342.908203125,3.9088356494903564,1060.8521708343537,1828.0863279948987,601,0
1531.3251614274964,20315.435546875,3.906432867050171,1060.8528060920619,1828.0868411156541,602,0
1531.3459950157649,20280.455078125,3.902895450592041,1060.8515996702683,1828.0869052745038,603,0
1531.36682860415,20263.2109375,3.901031970977783,1060.8509909719392,1828.087051299432,604,0
1531.387662192653,20241.65625,3.8989877700805664,1060.8513765509863,1828.0873113420191,605,0
1531.4084957810385,20221.703125,3.8969650268554688,1060.851600898806,1828.0875654500135,606,0
1531.4293293696564,20202.73828125,3.89544415473938,1060.8540626671895,1828.0872085283536,607,0
1531.450162958158,20202.025390625,3.89511775970459,1060.8542074554134,1828.0871849524003,608,0
