time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1338.516668390151,1046.1978759765625,0.9328387379646301,1240.5618878313667,345.5242572942177,600,0
1339.683322278487,1045.297607421875,0.9312388896942139,1240.5581820579002,345.5179429493694,601,0
1339.7041552938165,1047.11279296875,0.9322410821914673,1240.5584964784118,345.51754670814046,602,0
1339.724988306353,1045.965576171875,0.9318214654922485,1240.5583395673714,345.51718794311756,603,0
1339.7458213170266,1043.571044921875,0.9305077791213989,1240.558426992184,345.51600860411367,604,0
1339.766654325371,1046.067138671875,0.9316565990447998,1240.5588701729016,345.517190460759,605,0
1339.787487331388,1045.742431640625,0.9320506453514099,1240.5584665289712,345.51616473022005,606,0
1339.808320335542,1046.25439453125,0.9315990805625916,1240.5586164885995,345.5163129150957,607,0
1339.829153337367,1045.5872802734375,0.9313366413116455,1240.5588643259998,345.5163167561171,608,0
1339.84998633733,1045.513427734375,0.9312325716018677,1240.5577363270747,345.5157922133101,609,0
1339.8708193349648,1046.6282958984375,0.9317212700843811,1240.5592840850204,345.5162945057365,610,0
1339.8916523312025,1048.1883544921875,0.932704508304596,1240.5580581101672,345.51591258121954,611,0
1339.912485325576,1048.39208984375,0.9325129985809326,1240.5594830043403,345.5155511579069,612,0
1339.9333183180888,1046.150634765625,0.9314541816711426,1240.558193338301,345.5155909534419,613,0
1339.954151309205,1048.13037109375,0.9321976900100708,1240.5585365566758,345.5152562796665,614,0
1339.9749842984575,1050.703369140625,0.9335566163063049,1240.5583234445119,345.5150280655095,615,0
1339.9958172863126,1054.579345703125,0.9352023005485535,1240.558866945152,345.5150363364808,616,0
1340.016650272306,1061.9556884765625,0.9378973245620728,1240.558847731162,345.5155635222594,617,0
1340.0374832569025,1065.0408935546875,0.9390921592712402,1240.558246679156,345.5147519890107,618,0
1340.0583162401015,1069.1898193359375,0.9415132999420166,1240.5587434721388,345.5142068356829,619,0
1340.07914922237,1070.9471435546875,0.9415335059165955,1240.558577492657,345.5149055093815,620,0
1340.099982202775,1074.189697265625,0.9432691335678101,1240.558833238899,345.5150518985627,621,0
1340.1208151822484,1077.258056640625,0.9441622495651245,1240.5583474165933,345.5148104686309,622,0
1340.141648160325,1076.8787841796875,0.9439502954483032,1240.5588183850648,345.51347885310366,623,0
1340.162481137005,1079.025634765625,0.9448980093002319,1240.558635177724,345.5139639067364,624,0
1340.1833141127545,1082.664306640625,0.9467434287071228,1240.5583672222006,345.5141193904379,625,0
1340.2041470871054,1085.844970703125,0.9476302266120911,1240.558408894328,345.51477941803046,626,0
1340.2249800605255,1089.45166015625,0.9495759606361389,1240.5578288246174,345.5138677523769,627,0
1340.245813033014,1090.6129150390625,0.9493522047996521,1240.5583128719304,345.5133435732689,628,0
1340.266646004106,1092.1337890625,0.9500076174736023,1240.5593466517487,345.5139135145013,629,0
1340.287478974266,1095.578125,0.9514446258544922,1240.55801263424,345.5131843110221,630,0
1340.308311943496,1098.0899658203125,0.9522745013237,1240.5587120658397,345.513847661728,631,0
1340.329144911794,1098.825927734375,0.9526305198669434,1240.5580570170887,345.51365744654663,632,0
1340.3499778791606,1099.5245361328125,0.9532216191291809,1240.5577968659882,345.51292868677143,633,0
1340.370810845596,1101.3509521484375,0.9539629220962524,1240.5582073219514,345.51311631267396,634,0
1340.391643811566,1101.166748046875,0.9542174339294434,1240.558317687937,345.5132857599106,635,0
1340.4124767761386,1104.529296875,0.9550523161888123,1240.5585040854064,345.512790601421,636,0
1340.433309740246,1104.6998291015625,0.9549254179000854,1240.5582801575433,345.51248426605474,637,0
1340.4541427029565,1105.8648681640625,0.9552724361419678,1240.5581098921598,345.5127623080069,638,0
1340.4749756652004,1107.2406005859375,0.9560726284980774,1240.557839218611,345.5123592761822,639,0
1340.495808626979,1108.5673828125,0.9567119479179382,1240.5593042866594,345.51291345019655,640,0
1340.516641587827,1110.915283203125,0.9588648080825806,1240.558737631884,345.51273956065404,641,0
1340.537474547743,1111.3282470703125,0.958884060382843,1240.5577664424686,345.5125269510625,642,0
1340.5583075067275,1112.828369140625,0.9585230946540833,1240.558301896934,345.512340423023,643,0
1340.5791404657125,1114.4986572265625,0.9590352773666382,1240.558207921316,345.51265359711357,644,0
1340.5999734233005,1112.44384765625,0.9582516551017761,1240.558507139142,345.5125752210544,645,0
1340.6208063804224,1112.060302734375,0.9579429626464844,1240.5584686187638,345.51169959093295,646,0
1340.6416393370785,1110.6812744140625,0.9577175378799438,1240.558438534248,345.5119030178044,647,0
1340.6624722928036,1110.590576171875,0.957581102848053,1240.5584037374101,345.5111632879598,648,0
1340.6833052480624,1108.2010498046875,0.9565289616584778,1240.5588216811298,345.51187016178983,649,0
1340.704138202856,1107.794677734375,0.9566183090209961,1240.5588668673486,345.51172212033117,650,0
1340.724971156719,1109.7216796875,0.9569979906082153,1240.559076168979,345.5111783949558,651,0
1340.745804110116,1110.510986328125,0.9572847485542297,1240.5587104303186,345.5118766753586,652,0
1340.766637062581,1112.2088623046875,0.9579993486404419,1240.5585245491409,345.5118507246289,653,0
1340.7874700150464,1112.50048828125,0.958244264125824,1240.5596870074671,345.5105313852785,654,0
1340.8083029665809,1117.2108154296875,0.9602047801017761,1240.55846050962,345.5112103074553,655,0
1340.8291359176496,1116.925537109375,0.9599711894989014,1240.558274973568,345.5101970342915,656,0
1340.8499688677866,1117.51904296875,0.9604260921478271,1240.5587692179638,345.51031901208074,657,0
1340.870801817924,1117.201904296875,0.9612318873405457,1240.558829770333,345.5118548515218,658,0
1340.8916347671304,1114.7562255859375,0.9591377377510071,1240.559423436033,345.5111552862584,659,0
1340.91246771587,1113.84326171875,0.9588517546653748,1240.5590423704964,345.51096168118636,660,0
1340.9333006641446,1111.6993408203125,0.9582272171974182,1240.5591551086682,345.51100339561447,661,0
1340.9541336119541,1109.4459228515625,0.957366406917572,1240.5597635373442,345.51031695706956,662,0
1340.9749665592976,1109.8056640625,0.9572868347167969,1240.5597440276265,345.51064783884516,663,0
1340.995799505709,1108.5323486328125,0.9566296935081482,1240.5590149791374,345.51118346439864,664,0
1341.016632452121,1110.719482421875,0.9574117660522461,1240.5598812959295,345.5110305358361,665,0
1341.037465397602,1110.2161865234375,0.9573214054107666,1240.5594999159418,345.5101944047488,666,0
1341.0582983426166,1111.894775390625,0.9587832093238831,1240.5601123087283,345.50999616627814,667,0
1341.0791312876315,1114.0545654296875,0.9586052894592285,1240.5590942311453,345.5100053444236,668,0
1341.0999642317151,1115.060546875,0.959260106086731,1240.5587030257343,345.5103040633742,669,0
1341.1207971753336,1113.98095703125,0.9589180946350098,1240.5585193878146,345.51045576398695,670,0
1341.1416301184854,1113.43359375,0.9589026570320129,1240.5591185274209,345.50962900032977,671,0
1341.1624630611725,1110.8941650390625,0.9574046730995178,1240.5594458842397,345.5103627350091,672,0
1341.1832960038596,1110.9560546875,0.9576194882392883,1240.5592232548859,345.5101364395725,673,0
1341.2041289456145,1111.129150390625,0.957629382610321,1240.5600872080568,345.51051528338223,674,0
1341.2249618869046,1109.372802734375,0.9571609497070312,1240.559606687161,345.50948169791707,675,0
1341.245794827729,1107.002197265625,0.9561023712158203,1240.5588183661312,345.5096379668574,676,0
1341.2666277680864,1108.5023193359375,0.9565883874893188,1240.5602223569135,345.5101986311635,677,0
1341.287460707979,1107.6925048828125,0.9564427137374878,1240.560131111037,345.50986434972845,678,0
1341.3082936474061,1106.664306640625,0.9559382796287537,1240.56013284661,345.5098774856345,679,0
1341.3291265868334,1103.8780517578125,0.9558499455451965,1240.559172463159,345.50985797640135,680,0
1341.349959525329,1104.8255615234375,0.9551016688346863,1240.5603524455648,345.51000116730904,681,0
1341.370792463359,1104.93603515625,0.9551488757133484,1240.559322784301,345.5094134916605,682,0
1341.391625400924,1105.3975830078125,0.9553446769714355,1240.55978507119,345.50986242544104,683,0
1341.4124583384885,1109.278076171875,0.956861138343811,1240.5595745821104,345.50862029264,684,0
1341.433291275121,1109.1553955078125,0.9571039080619812,1240.5598344401583,345.50891983074115,685,0
1341.4541242117539,1111.8006591796875,0.9580444693565369,1240.5600298906297,345.50951582153505,686,0
1341.4749571474565,1111.593505859375,0.9578381180763245,1240.559578232307,345.50992216928864,687,0
1341.4957900831575,1114.13134765625,0.9588034152984619,1240.5595184225554,345.50845052363525,688,0
1341.516623018394,1116.3406982421875,0.9596942067146301,1240.559266048796,345.5092777244946,689,0
1341.5374559531645,1118.863037109375,0.9610669016838074,1240.5589346659501,345.50859708221697,690,0
1341.5582888870035,1120.3551025390625,0.9614405632019043,1240.5595121252036,345.50952718303404,691,0
1341.579121820842,1121.733154296875,0.9617014527320862,1240.5591404042425,345.5089473686501,692,0
1341.599954754216,1122.13720703125,0.9619966149330139,1240.5589107883907,345.50841133764,693,0
1341.6207876875894,1122.2579345703125,0.9620164632797241,1240.5591406223741,345.5086117562805,694,0
1341.6416206200315,1119.9205322265625,0.9611603021621704,1240.5597881504698,345.50859515004214,695,0
1341.6624535520082,1116.96728515625,0.9599399566650391,1240.5596549243317,345.5092717003002,696,0
1341.6832864835196,1115.1131591796875,0.9592158198356628,1240.559259834174,345.50856975260115,697,0
1341.70411941503,1107.875244140625,0.956325113773346,1240.5589509266158,345.5092636788687,698,0
1341.7249523460746,1113.5391845703125,0.9589305520057678,1240.5593766762152,345.50877810601554,699,0
1341.745785276189,1111.2178955078125,0.9579488635063171,1240.560477741806,345.50901483033743,700,0
1341.7666182063026,1112.3759765625,0.9583531022071838,1240.5601763177162,345.5083463016637,701,0
1341.7874511359505,1113.5159912109375,0.9584686160087585,1240.5601442261682,345.50832023028477,702,0
1341.8082840651332,1114.4874267578125,0.9592010378837585,1240.5606969576054,345.507983715779,703,0
1341.8291169938504,1114.063720703125,0.959166944026947,1240.56056927094,345.5087755891966,704,0
1341.849949922101,1113.7861328125,0.9589564800262451,1240.560479288121,345.5086629435379,705,0
1341.870782850353,1113.277099609375,0.9584196209907532,1240.5599207277746,345.5079836920445,706,0
1341.891615777673,1107.8582763671875,0.9563623666763306,1240.5596945923537,345.5084556350424,707,0
1341.9124487049926,1106.9068603515625,0.9559462666511536,1240.5605991697416,345.5079840922493,708,0
1341.9332816313804,1104.4095458984375,0.9549431204795837,1240.5601928327308,345.50831580236496,709,0
1341.9541145577691,1101.6639404296875,0.9538363814353943,1240.560790944451,345.5081365928071,710,0
1341.9749474836926,1102.1287841796875,0.9539754986763,1240.5613009613078,345.5082751121182,711,0
1341.9957804091496,1098.1778564453125,0.9526786208152771,1240.5607867002257,345.5083768995227,712,0
1342.0166133341409,1098.7584228515625,0.9526574015617371,1240.561224833294,345.5082276565268,713,0
1342.037446259133,1098.043701171875,0.9537018537521362,1240.561290087329,345.5085061862061,714,0
1342.058279183193,1101.404541015625,0.9538648128509521,1240.5615570040738,345.50820330397556,715,0
1342.079112106787,1097.0770263671875,0.9520902037620544,1240.5609955153159,345.5082261630498,716,0
1342.099945030382,1101.8905029296875,0.9538459181785583,1240.5609730624315,345.5082007385434,717,0
1342.120777953511,1106.5673828125,0.9560665488243103,1240.562056674021,345.50759982073913,718,0
1342.1416108761734,1105.9139404296875,0.9557672142982483,1240.5608303502333,345.5079256261309,719,0
1342.162443798372,1104.6650390625,0.9551486372947693,1240.5606560688557,345.5073284977727,720,0
1342.2249425621715,1104.0914306640625,0.9552158713340759,1240.5608339376456,345.5083042261024,721,0
1342.245775482972,1105.5068359375,0.955862283706665,1240.561554167966,345.50865708358987,722,0
1342.266608402842,1102.3765869140625,0.9551083445549011,1240.561974422936,345.5086575119739,723,0
1342.287441322711,1100.867431640625,0.954182505607605,1240.5621932489316,345.5073312271728,724,0
1342.308274242115,1100.567138671875,0.9552859663963318,1240.562133187501,345.50816296107985,725,0
1342.329107161053,1098.5570068359375,0.9531703591346741,1240.562360025064,345.5085186572318,726,0
1342.349940079525,1096.5635986328125,0.9528498649597168,1240.5617228348638,345.50835352506704,727,0
1342.370772997531,1095.876953125,0.9521735310554504,1240.5629771970223,345.5085078414476,728,0
1342.391605915072,1098.222412109375,0.9530407786369324,1240.5628077399579,345.50797710489184,729,0
1342.4124388326136,1098.233154296875,0.9531691670417786,1240.5621614462862,345.5075098986009,730,0
1342.433271749223,1100.0736083984375,0.9538458585739136,1240.5619554988052,345.50826568778746,731,0
1342.4541046658328,1101.5828857421875,0.9544176459312439,1240.5613394288914,345.5077781555904,732,0
1342.4749375815115,1103.197509765625,0.9554068446159363,1240.5622277284801,345.50781992574406,733,0
1342.4957704971894,1105.064697265625,0.9560326337814331,1240.5619973455405,345.5071458455995,734,0
1342.516603412402,1106.924560546875,0.9576832056045532,1240.562008253045,345.5078062227239,735,0
1342.5374363271494,1110.393310546875,0.9581766724586487,1240.5615535343768,345.50748258200935,736,0
1342.558269241896,1111.2427978515625,0.9584680199623108,1240.56178852045,345.5081285898379,737,0
1342.5791021557116,1112.650634765625,0.9590265154838562,1240.5615340882784,345.5071047920346,738,0
1342.599935069062,1113.9112548828125,0.9596152305603027,1240.5615113804567,345.50742155398683,739,0
1342.6207679824129,1113.466552734375,0.9592913389205933,1240.5614799806349,345.50811708369156,740,0
1342.6416008952974,1112.7099609375,0.9590960144996643,1240.560532268752,345.50707813878176,741,0
1342.662433807251,1114.462646484375,0.9602186679840088,1240.560847901755,345.5071049329451,742,0
1342.683266719204,1109.95751953125,0.9583147764205933,1240.5611223123158,345.50723448250983,743,0
1342.704099630691,1106.650146484375,0.9565604329109192,1240.5601975660288,345.50793768541087,744,0
1342.7249325417124,1102.47412109375,0.9549714922904968,1240.5605857209482,345.50693664916935,745,0
1342.7457654527338,1102.8770751953125,0.9550713300704956,1240.5605868838484,345.50791661081763,746,0
1342.766598362825,1103.4232177734375,0.9564551115036011,1240.560694020506,345.5072861466386,747,0
1342.7874312729155,1107.8709716796875,0.957807719707489,1240.5616099081954,345.5069456235726,748,0
1342.8082641820745,1109.191650390625,0.9580129981040955,1240.561349047785,345.50711993223354,749,0
1342.829097091234,1108.1353759765625,0.9576475024223328,1240.5618408609091,345.5073129966418,750,0
1342.8499299999266,1109.58251953125,0.95773845911026,1240.5611837574397,345.5073925707119,751,0
1342.870762908154,1108.3280029296875,0.9571396708488464,1240.5619403898243,345.5077653475336,752,0
1342.8915958159168,1105.088623046875,0.9566072821617126,1240.5626486404446,345.507122355788,753,0
1342.9124287232135,1103.517822265625,0.9557148218154907,1240.5622802410348,345.50814566962146,754,0
1342.933261630044,1103.3018798828125,0.955186665058136,1240.5619372734698,345.507282079748,755,0
1342.9540945364106,1099.046875,0.9538593292236328,1240.562887215174,345.50682896790454,756,0
1342.9749274427754,1095.70068359375,0.9522659182548523,1240.5624489192267,345.50752707503807,757,0
1342.995760348209,1093.8839111328125,0.951647162437439,1240.5630683107213,345.5068238157672,758,0
1343.0165932536424,1091.82666015625,0.9510345458984375,1240.5630849572083,345.5074837655368,759,0
1343.0374261586112,1092.701171875,0.9512545466423035,1240.562545942493,345.5073348516792,760,0
1343.0582590631134,1091.798828125,0.9510138630867004,1240.5627875665696,345.50748774376075,761,0
1343.0790919666845,1092.5718994140625,0.9526805281639099,1240.5630424299657,345.5071847756998,762,0
1343.0999248707221,1095.788330078125,0.9523332715034485,1240.5622844001214,345.50765685221893,763,0
1343.1207577738276,1094.5621337890625,0.9520968198776245,1240.5630728656502,345.5071171344536,764,0
1343.1415906764664,1095.3798828125,0.9538527131080627,1240.563929287517,345.50691915351143,765,0
1343.162423578641,1097.065673828125,0.953015923500061,1240.561992150581,345.5064587825389,766,0
1343.1832564808155,1096.3984375,0.9524610638618469,1240.5631978915785,345.5063539642179,767,0
1343.204089382059,1096.9443359375,0.9529998302459717,1240.5632740785616,345.5064642264645,768,0
1343.224922283302,1095.3831787109375,0.9522711038589478,1240.5625131848326,345.50730650070614,769,0
1343.245755184079,1094.0833740234375,0.9516180157661438,1240.5631187915826,345.508181644077,770,0
1343.266588084391,1092.605224609375,0.9509497284889221,1240.5628805182478,345.506781456082,771,0
1343.2874209842366,1091.8319091796875,0.9506683945655823,1240.5633108597701,345.5061062720818,772,0
1343.308253883617,1088.318359375,0.9494509100914001,1240.5628438392266,345.5078227069384,773,0
1343.329086782532,1088.361572265625,0.9495062828063965,1240.5634887298563,345.5075563815619,774,0
1343.3499196809805,1086.31396484375,0.9484297037124634,1240.5633032849223,345.5066643937736,775,0
1343.3707525794284,1085.76904296875,0.948688805103302,1240.563979012032,345.5063448466601,776,0
1343.391585476947,1086.16455078125,0.9489137530326843,1240.5639347550984,345.5063244701535,777,0
1343.4124183739996,1085.2647705078125,0.9480925798416138,1240.5638830721234,345.50704879675345,778,0
1343.4332512710516,1088.5797119140625,0.9495070576667786,1240.5636294391625,345.5070249768857,779,0
1343.454084167638,1086.11181640625,0.9484201073646545,1240.5636217567594,345.50696896620013,780,0
1343.474917063759,1087.7779541015625,0.9496452808380127,1240.5638736484939,345.5067923888437,781,0
1343.4957499594134,1086.7901611328125,0.9489612579345703,1240.563499770021,345.50637290470553,782,0
1343.5165828546023,1090.6971435546875,0.9501859545707703,1240.5632110597537,345.50596637422467,783,0
1343.537415749326,1092.805419921875,0.9510903358459473,1240.563090590959,345.5062571755608,784,0
1343.5582486435846,1090.5986328125,0.95029217004776,1240.5630217600176,345.5064160308317,785,0
1343.579081537376,1094.6171875,0.951518177986145,1240.5633198577823,345.50649002732655,786,0
1343.599914430703,1095.8385009765625,0.9526718854904175,1240.5625362797755,345.50734742387556,787,0
1343.620747324031,1098.3245849609375,0.9530489444732666,1240.5630462435295,345.50630525508546,788,0
1343.6415802164265,1098.993408203125,0.9532814025878906,1240.562877973163,345.5064662665165,789,0
1343.662413108821,1098.106201171875,0.9529375433921814,1240.5621899486043,345.50608683428925,790,0
1343.6832460007508,1098.2403564453125,0.9530361294746399,1240.5623933716322,345.5059690767313,791,0
1343.7040788917495,1095.927001953125,0.9520008563995361,1240.5628231430878,345.5057139199722,792,0
1343.7249117827475,1096.926025390625,0.9523153305053711,1240.5628664164706,345.50614759229285,793,0
1343.7457446732801,1094.5216064453125,0.9514952898025513,1240.5631624442176,345.50592861609573,794,0
1343.7665775633475,1094.268798828125,0.9516608715057373,1240.5622178932983,345.50626201299605,795,0
1343.7874104529485,1094.4722900390625,0.9517950415611267,1240.5631138733495,345.50580902656134,796,0
1343.8082433425511,1093.9993896484375,0.9512609839439392,1240.5626312828447,345.50581860910506,797,0
1343.829076231222,1092.1112060546875,0.9507473111152649,1240.5630976938103,345.50615735630674,798,0
1343.8499091194255,1094.389404296875,0.9528825879096985,1240.564010626377,345.50640628558887,799,0
1343.8707420076294,1095.5880126953125,0.9516667127609253,1240.5630223574067,345.50581993518256,800,0
1343.891574894903,1095.2681884765625,0.951963484287262,1240.56292281573,345.50544190223906,801,0
1343.912407782176,1092.5760498046875,0.9504244923591614,1240.5628537627942,345.5061227547469,802,0
1343.9332406685176,1091.8350830078125,0.950246274471283,1240.5626431566068,345.50578792356663,803,0
1343.954073554859,1090.34423828125,0.9498348832130432,1240.5639147568882,345.50601962304495,804,0
1343.974906440736,1087.869140625,0.9488765597343445,1240.5638428227487,345.5058492935902,805,0
1343.995739326147,1084.9534912109375,0.9475927948951721,1240.5629003529389,345.505110211715,806,0
1344.016572211091,1084.5648193359375,0.9472880363464355,1240.5640446472637,345.5059865044112,807,0
1344.037405095571,1082.369140625,0.9463268518447876,1240.5647389781711,345.5052496862442,808,0
1344.058237979584,1084.16845703125,0.9473137259483337,1240.562776951842,345.5062983673493,809,0
1344.0790708631316,1082.4031982421875,0.9464166164398193,1240.5637339014895,345.50598409481756,810,0
1344.0999037466795,1083.437255859375,0.9469836354255676,1240.5640411072345,345.50599373467554,811,0
1344.1207366292965,1084.8575439453125,0.947328507900238,1240.5643371955,345.50581282892284,812,0
1344.141569511447,1084.8916015625,0.9474558234214783,1240.5634066454743,345.50595330855975,813,0
1344.1624023935985,1086.376708984375,0.9479382038116455,1240.5629932666623,345.5049737639835,814,0
1344.183235275284,1086.8299560546875,0.9481719136238098,1240.5639981856189,345.50564222680754,815,0
1344.2040681560375,1086.905029296875,0.9481580853462219,1240.5635540434635,345.5068069411179,816,0
1344.224901036791,1085.45947265625,0.9478602409362793,1240.5634025443305,345.5066270319759,817,0
1344.2457339170792,1082.942626953125,0.9469879269599915,1240.5627635274711,345.5062858128521,818,0
1344.266566796902,1075.024658203125,0.9437097907066345,1240.5635512141914,345.50637692040584,819,0
1344.2873996762592,1077.722900390625,0.9445767998695374,1240.5627233764494,345.5049349389367,820,0
1344.3082325551504,1075.389404296875,0.944144606590271,1240.5642951885388,345.5067306196997,821,0
1344.329065433576,1076.357177734375,0.944494366645813,1240.5638797391737,345.50585356049174,822,0
1344.349898311536,1073.7821044921875,0.943103015422821,1240.5635078315356,345.50524642232415,823,0
1344.37073118903,1073.142822265625,0.942751944065094,1240.5635730776257,345.5051210524951,824,0
1344.391564066059,1072.789306640625,0.9424070119857788,1240.563977747662,345.5049416752292,825,0
1344.4123969430875,1073.917724609375,0.9433558583259583,1240.5645738055687,345.50559807441493,826,0
1344.4332298191848,1075.8031005859375,0.9439030289649963,1240.5648538365972,345.5053185336082,827,0
1344.4540626952821,1076.552734375,0.9437494874000549,1240.5642898327724,345.5044537039977,828,0
1344.474895570448,1077.726806640625,0.9446015357971191,1240.5652236763624,345.5051584665894,829,0
1344.4957284456145,1077.8179931640625,0.9442843794822693,1240.5641514199299,345.50459473287515,830,0
1344.516561320314,1081.95166015625,0.945681631565094,1240.5634581593772,345.5050099719654,831,0
1344.537394194083,1081.277099609375,0.94547039270401,1240.5630704421471,345.50532501104675,832,0
1344.5582270678524,1084.37939453125,0.9477631449699402,1240.5639099591635,345.5057560949636,833,0
1344.5790599411562,1087.4508056640625,0.948110044002533,1240.5635880394643,345.50630427674025,834,0
1344.5998928139938,1086.031494140625,0.9473636746406555,1240.5626912913337,345.50409984466273,835,0
1344.6207256863665,1086.97900390625,0.9483360052108765,1240.5642039357037,345.50531127014875,836,0
1344.641558558272,1088.165771484375,0.9494491815567017,1240.5629368144546,345.50492922627063,837,0
1344.662391429712,1086.99853515625,0.9478473663330078,1240.5638623716575,345.5052804605707,838,0
1344.724890041707,1086.972412109375,0.9477583765983582,1240.5641402280964,345.50576834767855,839,0
1344.7457229117508,1086.193359375,0.9476853013038635,1240.5644794403206,345.5049620587371,840,0
1344.7665557808634,1088.3367919921875,0.9487757086753845,1240.56447066985,345.5055426522224,841,0
1344.787388649975,1087.8199462890625,0.9481753706932068,1240.5647249467845,345.50418684629534,842,0
1344.8082215181555,1086.6417236328125,0.9476448893547058,1240.56469065306,345.5052922065266,843,0
1344.8290543863377,1086.9451904296875,0.9477097392082214,1240.5641217036125,345.50481240429434,844,0
1344.8498872540536,1085.591064453125,0.9470018744468689,1240.5643761184156,345.5041164492449,845,0
1344.8707201213024,1085.34521484375,0.9471481442451477,1240.564187830413,345.50447152606165,846,0
1344.891552988087,1084.8814697265625,0.9469172358512878,1240.5645059904816,345.50476721179734,847,0
1344.9123858539394,1083.8232421875,0.9470223188400269,1240.5644996497226,345.5044449315664,848,0
1344.933218719792,1080.7022705078125,0.9458158612251282,1240.5652861597948,345.5041441213955,849,0
1344.9540515856452,1082.934814453125,0.9464706778526306,1240.564867762728,345.5048177418857,850,0
1344.974884450567,1078.6356201171875,0.9449008107185364,1240.5651792182214,345.5045999075619,851,0
1344.995717315023,1077.1285400390625,0.9438835978507996,1240.5650061022207,345.5044919517439,852,0
1345.0165501790125,1076.343017578125,0.9436890482902527,1240.5649934357082,345.50483464403686,853,0
1345.037383042537,1077.730712890625,0.944144606590271,1240.565182919025,345.5049774770438,854,0
1345.0582159060618,1077.661376953125,0.9443359375,1240.5651466459421,345.5042623345048,855,0
1345.0790487686554,1079.013916015625,0.9449700117111206,1240.5646631988889,345.50447072511093,856,0
1345.099881631248,1079.494873046875,0.9448317885398865,1240.5652698473475,345.505105817201,857,0
1345.1207144929099,1080.1583251953125,0.9453775882720947,1240.5652654973517,345.50439419789916,858,0
1345.141547354572,1080.198974609375,0.9452768564224243,1240.564871245193,345.50407692007786,859,0
1345.162380215302,1079.59765625,0.9455734491348267,1240.565255209596,345.5047410048141,860,0
1345.1832130760336,1081.490478515625,0.9454749822616577,1240.5655981893026,345.50465245491597,861,0
1345.2040459362984,1082.510986328125,0.9464653730392456,1240.5658804253078,345.50446669910565,862,0
1345.2248787960975,1080.6356201171875,0.9454129934310913,1240.5651392980137,345.5040549961384,863,0
1345.245711655431,1078.896728515625,0.9447693228721619,1240.5657762582082,345.50470828908476,864,0
1345.266544514299,1078.06005859375,0.9445375204086304,1240.5652482973385,345.5039534339025,865,0
1345.287377372701,1075.583984375,0.9439958333969116,1240.5659454506908,345.5035793572124,866,0
1345.3082102306375,1073.86181640625,0.9426443576812744,1240.5661399594592,345.5041168650811,867,0
1345.3290430881088,1072.9881591796875,0.9422991871833801,1240.5662241028615,345.504511247487,868,0
1345.349875945114,1069.909912109375,0.942048966884613,1240.5663677156394,345.5045061429356,869,0
1345.370708801653,1071.582763671875,0.9415165781974792,1240.5658198367676,345.50379294373033,870,0
1345.3915416581935,1070.558349609375,0.9411410689353943,1240.566353001261,345.5042542976556,871,0
1345.412374513802,1070.576904296875,0.9411988854408264,1240.5668097958464,345.5040034019881,872,0
1345.43320736941,1071.679931640625,0.9416622519493103,1240.565520391261,345.5045059476932,873,0
1345.454040224086,1066.9906005859375,0.9398972392082214,1240.565669630206,345.5048355056587,874,0
1345.4748730787628,1067.0037841796875,0.9404004216194153,1240.5662118982095,345.5045010121961,875,0
1345.4957059325095,1068.48974609375,0.9409778118133545,1240.5649710478658,345.5037443442688,876,0
1345.5165387862555,1069.4659423828125,0.941011905670166,1240.5650870927223,345.50462563626684,877,0
1345.5373716395352,1072.2572021484375,0.9422176480293274,1240.5645185794378,345.50483358475833,878,0
1345.5582044923494,1080.154296875,0.9450258612632751,1240.565241979996,345.5037724933278,879,0
1345.579037344232,1077.5906982421875,0.9453007578849792,1240.5654222263456,345.50405356855407,880,0
1345.5998701961148,1081.9483642578125,0.9458348155021667,1240.5647003814936,345.5035496993734,881,0
1345.620703047533,1082.138427734375,0.9469844698905945,1240.5654484190306,345.50424006117174,882,0
1345.6415358984846,1082.9014892578125,0.9465405941009521,1240.5647259497634,345.50437947357096,883,0
1345.66236874897,1079.12744140625,0.9450429081916809,1240.5648977083356,345.5040710986343,884,0
1345.683201599456,1080.904052734375,0.946301281452179,1240.5655957480976,345.5032668847488,885,0
1345.7040344490115,1079.51953125,0.9449068307876587,1240.5647845506446,345.50390479411595,886,0
1345.7248672981004,1078.74169921875,0.9448549151420593,1240.5650675983347,345.50442453829623,887,0
1345.745700147189,1079.520751953125,0.9450352191925049,1240.564671399142,345.50288893714816,888,0
1345.766532995347,1077.2110595703125,0.9440242052078247,1240.5647195488295,345.5030998736134,889,0
1345.7873658430394,1077.3988037109375,0.9439520835876465,1240.5657614883485,345.50379495881,890,0
1345.8081986907314,1078.973876953125,0.9454764723777771,1240.5654825785948,345.50363940122327,891,0
1345.8290315379581,1078.7635498046875,0.9450842142105103,1240.5656163961314,345.50360306582456,892,0
1345.849864384253,1078.337158203125,0.9443128108978271,1240.5649356478536,345.50309084897015,893,0
1345.8706972305476,1077.5020751953125,0.9460499286651611,1240.5656184160753,345.50338288472153,894,0
1345.8915300763774,1078.365234375,0.9443854689598083,1240.565438232287,345.50325669053814,895,0
1345.9123629212766,1075.84375,0.9445706009864807,1240.5648440960674,345.5042535796985,896,0
1345.9331957661734,1076.0699462890625,0.9435717463493347,1240.564689033047,345.5026932848109,897,0
1345.9540286106055,1074.5673828125,0.9430878758430481,1240.5659293131685,345.50291030547356,898,0
1345.9748614545729,1072.24755859375,0.9432525038719177,1240.5665111103876,345.5037289021946,899,0
