time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1663.453948969901,8344.30859375,2.5114729404449463,1920.0,113.0,366,0
1663.4747827041335,8331.90625,2.5097670555114746,1920.0,113.0,367,0
1663.495616437901,8344.83984375,2.5115725994110107,1920.0,113.0,368,0
1663.5164501716695,8340.658203125,2.5108699798583984,1920.0,113.0,369,0
1663.5372839045065,8344.73828125,2.5114829540252686,1920.0,113.0,370,0
1663.558117637343,8338.5400390625,2.5107696056365967,1920.0,113.0,371,0
1663.5789513692484,8342.6708984375,2.511204242706299,1920.0,113.0,372,0
1663.599785101153,8340.494140625,2.5109004974365234,1920.0,113.0,373,0
1663.620618832593,8343.0849609375,2.511359930038452,1920.0,113.0,374,0
1663.6414525635664,8353.1064453125,2.512655019760132,1920.0,113.0,375,0
1663.6622862940744,8346.75390625,2.5117709636688232,1920.0,113.0,376,0
1663.6831200241181,8352.837890625,2.512631416320801,1920.0,113.0,377,0
1663.7039537541605,8349.0625,2.5121448040008545,1920.0,113.0,378,0
1663.724787483272,8340.880859375,2.510934829711914,1920.0,113.0,379,0
1663.7456212123834,8345.265625,2.511533260345459,1920.0,113.0,380,0
1663.7664549405627,8353.1484375,2.5126471519470215,1920.0,113.0,381,0
1663.787288668743,8340.7353515625,2.5109424591064453,1920.0,113.0,382,0
1663.8081223964568,8359.5126953125,2.513793468475342,1920.0,113.0,383,0
1663.828956123705,8344.912109375,2.511498212814331,1920.0,113.0,384,0
1663.8497898504884,8353.4150390625,2.5127053260803223,1920.0,113.0,385,0
1663.870623577272,8349.4599609375,2.5121731758117676,1920.0,113.0,386,0
1663.891457303124,8351.1630859375,2.5123860836029053,1920.0,113.0,387,0
1663.9122910285096,8340.9130859375,2.5109307765960693,1920.0,113.0,388,0
1663.933124753895,8349.099609375,2.5120859146118164,1920.0,113.0,389,0
1663.9539584788154,8340.841796875,2.5109384059906006,1920.0,113.0,390,0
1663.9747922032693,8353.240234375,2.5126729011535645,1920.0,113.0,391,0
1663.995625927259,8350.9541015625,2.5123746395111084,1920.0,113.0,392,0
1664.0164596507825,8340.6064453125,2.510899066925049,1920.0,113.0,393,0
1664.0372933738404,8342.4306640625,2.511173963546753,1920.0,113.0,394,0
1664.0581270968985,8342.8173828125,2.5111727714538574,1920.0,113.0,395,0
1664.0789608190246,8348.791015625,2.5120487213134766,1920.0,113.0,396,0
1664.1206282628104,8409.2197265625,2.5211169719696045,1920.0,113.0,397,0
1664.183129425465,8407.2431640625,2.5207462310791016,1920.0,113.0,398,0
1664.2039631452635,8398.6318359375,2.519595146179199,1920.0,113.0,399,0
1664.2247968650615,8386.2861328125,2.5179078578948975,1920.0,113.0,400,0
1664.2456305839273,8394.6103515625,2.5189709663391113,1920.0,113.0,401,0
1664.266464302795,8413.185546875,2.521604061126709,1920.0,113.0,402,0
1664.2872980211955,8415.880859375,2.522134780883789,1920.0,113.0,403,0
1664.3081317395959,8411.611328125,2.5213541984558105,1920.0,113.0,404,0
1664.328965457066,8422.125,2.5231196880340576,1920.0,113.0,405,0
1664.349799174536,8419.8193359375,2.522949695587158,1920.0,113.0,406,0
1664.370632891075,8424.169921875,2.523409366607666,1920.0,113.0,407,0
1664.3914666076134,8407.4833984375,2.5207648277282715,1920.0,113.0,408,0
1664.4123003236855,8401.2314453125,2.5199522972106934,1920.0,113.0,409,0
1664.433134039293,8426.3310546875,2.523676872253418,1920.0,113.0,410,0
1664.4539677548996,8419.578125,2.5227432250976562,1920.0,113.0,411,0
1664.474801469575,8419.20703125,2.522688388824463,1920.0,113.0,412,0
1664.4956351842504,8405.205078125,2.520458698272705,1920.0,113.0,413,0
1664.516468898461,8415.6708984375,2.5220789909362793,1920.0,113.0,414,0
1664.558136325485,8415.7490234375,2.5221917629241943,1920.0,113.0,415,0
1664.5789700387636,8421.7158203125,2.523085117340088,1920.0,113.0,416,0
1664.5998037511115,8422.078125,2.5231168270111084,1920.0,113.0,417,0
1664.6206374634585,8430.51171875,2.5243027210235596,1920.0,113.0,418,0
1664.64147117534,8419.826171875,2.522944450378418,1920.0,113.0,419,0
1664.6623048867555,8409.703125,2.521087646484375,1920.0,113.0,420,0
1664.6831385977066,8436.611328125,2.525245428085327,1920.0,113.0,421,0
1664.703972308658,8411.6611328125,2.5213558673858643,1920.0,113.0,422,0
1664.7248060191425,8434.55078125,2.524859666824341,1920.0,113.0,423,0
1664.745639729161,8436.7421875,2.5253753662109375,1920.0,113.0,424,0
1664.7664734387145,8423.8837890625,2.5235345363616943,1920.0,113.0,425,0
1664.787307147802,8435.013671875,2.5250186920166016,1920.0,113.0,426,0
1664.80814085689,8436.9326171875,2.5251505374908447,1920.0,113.0,427,0
1664.8289745650466,8437.3935546875,2.5254228115081787,1920.0,113.0,428,0
1664.849808273203,8449.7587890625,2.5272796154022217,1920.0,113.0,429,0
1664.870641980895,8416.55859375,2.5222198963165283,1920.0,113.0,430,0
1664.8914756885856,8447.3466796875,2.5268990993499756,1920.0,113.0,431,0
1664.912309395345,8449.4755859375,2.5271992683410645,1920.0,113.0,432,0
1664.933143102104,8432.8095703125,2.524763345718384,1920.0,113.0,433,0
1664.9539768083973,8451.2021484375,2.527419090270996,1920.0,113.0,434,0
1664.974810514226,8428.275390625,2.5239243507385254,1920.0,113.0,435,0
1664.9956442200535,8442.65234375,2.5261056423187256,1920.0,113.0,436,0
1665.016477925416,8444.92578125,2.5264410972595215,1920.0,113.0,437,0
1665.0373116303135,8451.58984375,2.5274345874786377,1920.0,113.0,438,0
1665.058145334745,8457.8125,2.5283901691436768,1920.0,113.0,439,0
1665.078979038711,8434.9482421875,2.5248706340789795,1920.0,113.0,440,0
1665.0998127426765,8459.861328125,2.5286104679107666,1920.0,113.0,441,0
1665.12064644571,8436.30078125,2.5250701904296875,1920.0,113.0,442,0
1665.1414801492106,8442.8076171875,2.5259957313537598,1920.0,113.0,443,0
1665.1623138517784,8447.015625,2.527007818222046,1920.0,113.0,444,0
1665.183147553881,8436.6796875,2.525386333465576,1920.0,113.0,445,0
1665.203981255984,8459.537109375,2.5285611152648926,1920.0,113.0,446,0
1665.2248149576221,8451.3857421875,2.527467727661133,1920.0,113.0,447,0
1665.2456486592596,8461.8359375,2.528960704803467,1920.0,113.0,448,0
1665.2664823599655,8474.1767578125,2.5308339595794678,1920.0,113.0,449,0
1665.287316060671,8450.8837890625,2.5274267196655273,1920.0,113.0,450,0
1665.3706508597684,8478.2939453125,2.531477451324463,1920.0,113.0,451,0
1665.3914845586119,8470.287109375,2.530158042907715,1920.0,113.0,452,0
1665.4123182574565,8468.36328125,2.529802083969116,1920.0,113.0,453,0
1665.4331519553684,8466.001953125,2.5294506549835205,1920.0,113.0,454,0
1665.45398565328,8465.583984375,2.529426097869873,1920.0,113.0,455,0
1665.4748193511914,8473.482421875,2.5306828022003174,1920.0,113.0,456,0
1665.495653048172,8488.9072265625,2.5329391956329346,1920.0,113.0,457,0
1665.5164867451526,8465.673828125,2.529438018798828,1920.0,113.0,458,0
1665.5373204416676,8474.2646484375,2.5307703018188477,1920.0,113.0,459,0
1665.5581541377169,8474.12109375,2.530735492706299,1920.0,113.0,460,0
1665.5789878337664,8470.3291015625,2.5301353931427,1920.0,113.0,461,0
1665.59982152935,8464.19140625,2.529252767562866,1920.0,113.0,462,0
1665.620655224468,8472.2529296875,2.530405044555664,1920.0,113.0,463,0
1665.6414889195864,8480.59765625,2.531822919845581,1920.0,113.0,464,0
1665.662322614238,8491.392578125,2.5332303047180176,1920.0,113.0,465,0
1665.683156308425,8476.8310546875,2.531247615814209,1920.0,113.0,466,0
1665.7039900026116,8476.7265625,2.531229257583618,1920.0,113.0,467,0
1665.7248236958665,8482.9931640625,2.532165288925171,1920.0,113.0,468,0
1665.745657389122,8485.275390625,2.532622814178467,1920.0,113.0,469,0
1665.766491082378,8478.943359375,2.5316321849823,1920.0,113.0,470,0
1665.787324775168,8485.0087890625,2.532445192337036,1920.0,113.0,471,0
1665.8081584674915,8474.1611328125,2.530768871307373,1920.0,113.0,472,0
1665.8289921593496,8490.9775390625,2.5333187580108643,1920.0,113.0,473,0
1665.8498258512075,8484.5205078125,2.53232741355896,1920.0,113.0,474,0
1665.8706595426,8491.0078125,2.533234119415283,1920.0,113.0,475,0
1665.8914932335274,8487.1669921875,2.532735586166382,1920.0,113.0,476,0
1665.9123269244544,8497.2451171875,2.5341379642486572,1920.0,113.0,477,0
1665.9331606149158,8488.837890625,2.532933235168457,1920.0,113.0,478,0
1665.9539943049126,8499.0810546875,2.5343525409698486,1920.0,113.0,479,0
1665.974827994908,8496.990234375,2.5340826511383057,1920.0,113.0,480,0
1665.995661684438,8492.9296875,2.5335211753845215,1920.0,113.0,481,0
1666.0164953735016,8490.6826171875,2.5332190990448,1920.0,113.0,482,0
1666.037329062566,8492.7470703125,2.533585548400879,1920.0,113.0,483,0
1666.0581627511651,8492.802734375,2.5334670543670654,1920.0,113.0,484,0
1666.0789964397636,8494.7900390625,2.5337586402893066,1920.0,113.0,485,0
1666.0998301274303,8501.0615234375,2.5346391201019287,1920.0,113.0,486,0
1666.120663815098,8494.6201171875,2.5337138175964355,1920.0,113.0,487,0
1666.141497502766,8498.85546875,2.53438401222229,1920.0,113.0,488,0
1666.162331189968,8481.94921875,2.5319955348968506,1920.0,113.0,489,0
1666.1831648767036,8498.3251953125,2.5343854427337646,1920.0,113.0,490,0
1666.203998562974,8492.1318359375,2.533400535583496,1920.0,113.0,491,0
1666.2248322492446,8494.208984375,2.534024953842163,1920.0,113.0,492,0
1666.2456659350496,8483.806640625,2.532426357269287,1920.0,113.0,493,0
1666.2664996208541,8488.7265625,2.5329859256744385,1920.0,113.0,494,0
1666.287333306193,8494.6171875,2.5337963104248047,1920.0,113.0,495,0
1666.308166991067,8500.52734375,2.534578323364258,1920.0,113.0,496,0
1666.329000675475,8492.505859375,2.5334460735321045,1920.0,113.0,497,0
1666.3498343598826,8501.28125,2.534627914428711,1920.0,113.0,498,0
1666.37066804429,8482.330078125,2.532041549682617,1920.0,113.0,499,0
1666.391501727766,8503.23046875,2.534924030303955,1920.0,113.0,500,0
1666.412335411242,8488.71484375,2.5329365730285645,1920.0,113.0,501,0
1666.4331690942536,8499.189453125,2.534505605697632,1920.0,113.0,502,0
1666.4540027772634,8493.3291015625,2.5335581302642822,1920.0,113.0,503,0
1666.474836459809,8488.6064453125,2.532928943634033,1920.0,113.0,504,0
1666.49567014189,8494.794921875,2.5337905883789062,1920.0,113.0,505,0
1666.5165038239688,8488.5947265625,2.532923460006714,1920.0,113.0,506,0
1666.5373375055824,8486.4287109375,2.53265380859375,1920.0,113.0,507,0
1666.5581711867305,8482.23046875,2.532052755355835,1920.0,113.0,508,0
1666.5790048674126,8480.375,2.531827449798584,1920.0,113.0,509,0
1666.5998385480955,8477.8701171875,2.531491279602051,1920.0,113.0,510,0
1666.6206722283114,8478.146484375,2.531409740447998,1920.0,113.0,511,0
1666.641505908528,8486.9453125,2.5327274799346924,1920.0,113.0,512,0
1666.6623395878141,8486.564453125,2.532634735107422,1920.0,113.0,513,0
1666.6831732671,8482.2099609375,2.532050609588623,1920.0,113.0,514,0
1666.704006946386,8484.1875,2.5327465534210205,1920.0,113.0,515,0
1666.7248406247395,8492.89453125,2.5335404872894287,1920.0,113.0,516,0
1666.745674303094,8484.9013671875,2.532405376434326,1920.0,113.0,517,0
1666.7665079809826,8484.955078125,2.53240966796875,1920.0,113.0,518,0
1666.787341658405,8480.53515625,2.5317935943603516,1920.0,113.0,519,0
1666.808175335362,8478.0625,2.5315101146698,1920.0,113.0,520,0
1666.8290090118535,8463.48046875,2.5293684005737305,1920.0,113.0,521,0
1666.8498426883439,8477.478515625,2.5314223766326904,1920.0,113.0,522,0
1666.8706763643709,8484.6845703125,2.532411575317383,1920.0,113.0,523,0
1666.8915100399315,8478.5556640625,2.5314903259277344,1920.0,113.0,524,0
1666.91234371456,8472.4189453125,2.5304017066955566,1920.0,113.0,525,0
1666.9331773891886,8461.80078125,2.5289485454559326,1920.0,113.0,526,0
1666.954011063352,8478.36328125,2.5315113067626953,1920.0,113.0,527,0
1666.97484473705,8473.9267578125,2.530816078186035,1920.0,113.0,528,0
1666.9956784102815,8465.7509765625,2.5294225215911865,1920.0,113.0,529,0
1667.016512083047,8471.921875,2.530492067337036,1920.0,113.0,530,0
1667.037345755348,8474.0927734375,2.5307505130767822,1920.0,113.0,531,0
1667.058179426718,8469.7412109375,2.5300192832946777,1920.0,113.0,532,0
1667.0790130980877,8470.376953125,2.530118703842163,1920.0,113.0,533,0
1667.099846768525,8472.361328125,2.5303890705108643,1920.0,113.0,534,0
1667.120680438497,8468.0869140625,2.5298011302948,1920.0,113.0,535,0
1667.1415141075381,8474.5888671875,2.531158685684204,1920.0,113.0,536,0
1667.1623477761136,8457.65234375,2.528317928314209,1920.0,113.0,537,0
1667.183181443757,8466.0654296875,2.5295395851135254,1920.0,113.0,538,0
1667.2040151109345,8451.048828125,2.5275652408599854,1920.0,113.0,539,0
1667.224848777647,8468.115234375,2.529813289642334,1920.0,113.0,540,0
1667.2456824429642,8459.833984375,2.528627634048462,1920.0,113.0,541,0
1667.2665161078144,8453.345703125,2.527711868286133,1920.0,113.0,542,0
1667.2873497717324,8476.197265625,2.53117299079895,1920.0,113.0,543,0
1667.3081834347204,8455.1689453125,2.52815842628479,1920.0,113.0,544,0
1667.3290170963105,8459.498046875,2.528592586517334,1920.0,113.0,545,0
1667.349850757435,8459.595703125,2.5286178588867188,1920.0,113.0,546,0
1667.3706844171625,8461.728515625,2.5289433002471924,1920.0,113.0,547,0
1667.391518075958,8442.7734375,2.5260162353515625,1920.0,113.0,548,0
1667.412351733358,8455.35546875,2.52809476852417,1920.0,113.0,549,0
1667.433185389361,8465.9619140625,2.5294981002807617,1920.0,113.0,550,0
1667.4540190439666,8432.3828125,2.5245707035064697,1920.0,113.0,551,0
1667.4748526971746,8457.3173828125,2.5283360481262207,1920.0,113.0,552,0
1667.495686348986,8453.1767578125,2.527707576751709,1920.0,113.0,553,0
1667.516519998935,8423.6318359375,2.523333787918091,1920.0,113.0,554,0
1667.5373536470215,8419.578125,2.5227479934692383,1920.0,113.0,555,0
1667.558187293244,8436.5205078125,2.525214910507202,1920.0,113.0,556,0
1667.5790209376055,8453.4697265625,2.527893543243408,1920.0,113.0,557,0
1667.5998545801035,8463.578125,2.5293397903442383,1920.0,113.0,558,0
1667.6206882198076,8469.65625,2.5300023555755615,1920.0,113.0,559,0
1667.6415218576494,8463.384765625,2.5291502475738525,1920.0,113.0,560,0
1667.6623554926975,8469.9765625,2.530036449432373,1920.0,113.0,561,0
1667.683189124952,8468.146484375,2.5297722816467285,1920.0,113.0,562,0
1668.6415313662092,9142.1435546875,2.6278958320617676,1920.0,113.0,563,0
1668.662364801489,9137.3037109375,2.627270460128784,1920.0,113.0,564,0
1668.6831982353706,9154.5087890625,2.6300182342529297,1920.0,113.0,565,0
1668.7040316673895,9160.82421875,2.630725860595703,1920.0,113.0,566,0
1668.7248650980114,9154.7666015625,2.6300878524780273,1920.0,113.0,567,0
1668.745698527702,9163.220703125,2.6310393810272217,1920.0,113.0,568,0
1668.766531955531,9169.8408203125,2.6319735050201416,1920.0,113.0,569,0
1668.7873653824274,9180.603515625,2.6337311267852783,1920.0,113.0,570,0
1668.808198808393,9194.0810546875,2.635448932647705,1920.0,113.0,571,0
1668.8290322329626,9174.6005859375,2.6327264308929443,1920.0,113.0,572,0
1668.849865657066,9189.4140625,2.634850263595581,1920.0,113.0,573,0
1668.8706990797725,9180.4013671875,2.6336681842803955,1920.0,113.0,574,0
1668.8915325020125,9171.4150390625,2.63222599029541,1920.0,113.0,575,0
1668.912365922856,9188.791015625,2.634756326675415,1920.0,113.0,576,0
1668.933199343234,9173.91015625,2.6327311992645264,1920.0,113.0,577,0
1668.9748661821259,9165.4072265625,2.631422758102417,1920.0,113.0,578,0
1668.9956996006415,9210.8896484375,2.6380083560943604,1920.0,113.0,579,0
1669.01653301869,9178.71875,2.6334052085876465,1920.0,113.0,580,0
1669.0373664358094,9206.6748046875,2.6373414993286133,1920.0,113.0,581,0
1669.0581998524626,9182.47265625,2.6339333057403564,1920.0,113.0,582,0
1669.079033268649,9215.009765625,2.6386048793792725,1920.0,113.0,583,0
1669.0998666843695,9193.62109375,2.635622262954712,1920.0,113.0,584,0
1669.141533514881,9194.03125,2.635711669921875,1920.0,113.0,585,0
1669.1623669292044,9235.2978515625,2.641366720199585,1920.0,113.0,586,0
1669.204033756922,9235.4697265625,2.6413207054138184,1920.0,113.0,587,0
1669.2248671703146,9224.4208984375,2.639846086502075,1920.0,113.0,588,0
1669.245700583242,9244.16015625,2.64275860786438,1920.0,113.0,589,0
1669.26653399617,9237.7666015625,2.6418557167053223,1920.0,113.0,590,0
1669.2873674086309,9237.921875,2.641732692718506,1920.0,113.0,591,0
1669.3082008206275,9251.1875,2.6436405181884766,1920.0,113.0,592,0
1669.3290342321575,9259.755859375,2.6448726654052734,1920.0,113.0,593,0
1669.3498676436875,9249.14453125,2.6433660984039307,1920.0,113.0,594,0
1669.3707010547514,9242.1064453125,2.6424388885498047,1920.0,113.0,595,0
1669.391534465816,9250.7939453125,2.6436338424682617,1920.0,113.0,596,0
1669.412367876415,9237.4970703125,2.6417393684387207,1920.0,113.0,597,0
1669.4332012865484,9255.2421875,2.6442792415618896,1920.0,113.0,598,0
1669.454034696682,9263.9951171875,2.6453661918640137,1920.0,113.0,599,0
1669.474868106816,9253.046875,2.644115686416626,1920.0,113.0,600,0
1669.4957015164835,9281.4560546875,2.6480166912078857,1920.0,113.0,601,0
1669.5373683348864,9274.6953125,2.647068738937378,1920.0,113.0,602,0
1669.558201743623,9276.697265625,2.6473388671875,1920.0,113.0,603,0
1669.579035152359,9283.2900390625,2.648221015930176,1920.0,113.0,604,0
1669.5998685606296,9246.080078125,2.6430366039276123,1920.0,113.0,605,0
1669.6207019689,9287.6728515625,2.64884352684021,1920.0,113.0,606,0
1669.641535377171,9276.6552734375,2.647357702255249,1920.0,113.0,607,0
1669.6623687845104,9287.7001953125,2.648913860321045,1920.0,113.0,608,0
1669.683202192316,9261.265625,2.645151138305664,1920.0,113.0,609,0
1669.7040355996546,9285.375,2.6485655307769775,1920.0,113.0,610,0
1669.724869006528,9287.84765625,2.6488373279571533,1920.0,113.0,611,0
1669.745702413402,9272.357421875,2.6467783451080322,1920.0,113.0,612,0
1669.7665358198096,9298.607421875,2.650338649749756,1920.0,113.0,613,0
1669.7873692262174,9292.5126953125,2.649484872817993,1920.0,113.0,614,0
1669.8082026326256,9297.189453125,2.650205612182617,1920.0,113.0,615,0
1669.829036038567,9281.6611328125,2.6480212211608887,1920.0,113.0,616,0
1669.849869444045,9277.30078125,2.647472381591797,1920.0,113.0,617,0
1669.8707028495214,9287.935546875,2.648916244506836,1920.0,113.0,618,0
1669.8915362545326,9294.6513671875,2.649723529815674,1920.0,113.0,619,0
1669.9123696595434,9287.984375,2.649017810821533,1920.0,113.0,620,0
1669.933203064554,9305.1328125,2.6514172554016113,1920.0,113.0,621,0
1669.9540364691,9279.46875,2.6476778984069824,1920.0,113.0,622,0
1669.974869873179,9316.671875,2.6529438495635986,1920.0,113.0,623,0
1669.9957032772586,9277.119140625,2.6473734378814697,1920.0,113.0,624,0
1670.0165366813385,9296.4404296875,2.6500065326690674,1920.0,113.0,625,0
1670.0373700849525,9294.6298828125,2.6497304439544678,1920.0,113.0,626,0
1670.0582034881008,9298.9619140625,2.6503100395202637,1920.0,113.0,627,0
1670.0790368912494,9277.2099609375,2.647437572479248,1920.0,113.0,628,0
1670.0998702939319,9312.3388671875,2.6523468494415283,1920.0,113.0,629,0
1670.120703696615,9272.7578125,2.6467573642730713,1920.0,113.0,630,0
1670.1415370992975,9307.7734375,2.651681423187256,1920.0,113.0,631,0
1670.1623705010484,9305.185546875,2.651360511779785,1920.0,113.0,632,0
1670.1832039032656,9307.5478515625,2.651674270629883,1920.0,113.0,633,0
1670.2040373045506,9294.8134765625,2.649719715118408,1920.0,113.0,634,0
1670.224870706302,9305.68359375,2.6514339447021484,1920.0,113.0,635,0
1670.245704107122,9314.5634765625,2.652631998062134,1920.0,113.0,636,0
1670.2665375079418,9292.5048828125,2.6494109630584717,1920.0,113.0,637,0
1670.2873709087635,9318.8583984375,2.6532082557678223,1920.0,113.0,638,0
1670.3082043091176,9329.759765625,2.6546292304992676,1920.0,113.0,639,0
1670.3290377090061,9312.0283203125,2.6522958278656006,1920.0,113.0,640,0
1670.3498711088946,9307.798828125,2.651808500289917,1920.0,113.0,641,0
1670.370704508317,9312.0419921875,2.6523287296295166,1920.0,113.0,642,0
1670.3915379077405,9301.38671875,2.6507911682128906,1920.0,113.0,643,0
1670.4123713066974,9318.611328125,2.6532175540924072,1920.0,113.0,644,0
1670.433204705655,9312.2666015625,2.652353048324585,1920.0,113.0,645,0
1670.4540381041465,9314.490234375,2.65267014503479,1920.0,113.0,646,0
1670.4748715021728,9307.94140625,2.651780843734741,1920.0,113.0,647,0
1670.4957049002,9325.4921875,2.6541080474853516,1920.0,113.0,648,0
1670.5165382977596,9320.7060546875,2.653458833694458,1920.0,113.0,649,0
1670.5373716948545,9329.908203125,2.6547067165374756,1920.0,113.0,650,0
1670.5582050919495,9322.994140625,2.653733730316162,1920.0,113.0,651,0
1670.5790384890436,9335.90625,2.655728816986084,1920.0,113.0,652,0
1670.599871885207,9329.587890625,2.6546034812927246,1920.0,113.0,653,0
1670.62070528137,9336.1611328125,2.655752182006836,1920.0,113.0,654,0
1670.641538677533,9321.1259765625,2.653533458709717,1920.0,113.0,655,0
1670.662372073231,9318.984375,2.653208017349243,1920.0,113.0,656,0
1670.683205468464,9323.0751953125,2.653806686401367,1920.0,113.0,657,0
1670.7040388632304,9340.6083984375,2.6563446521759033,1920.0,113.0,658,0
1670.7248722579966,9338.447265625,2.6561014652252197,1920.0,113.0,659,0
1670.745705652763,9327.904296875,2.6543965339660645,1920.0,113.0,660,0
1670.7665390465986,9322.9716796875,2.6537811756134033,1920.0,113.0,661,0
1670.7873724404335,9329.7177734375,2.6546690464019775,1920.0,113.0,662,0
1670.808205834268,9320.939453125,2.6536099910736084,1920.0,113.0,663,0
1670.829039227172,9329.6376953125,2.654670238494873,1920.0,113.0,664,0
1670.8498726200755,9329.8994140625,2.654820442199707,1920.0,113.0,665,0
1670.870706012514,9331.9892578125,2.655073404312134,1920.0,113.0,666,0
1670.8915394049525,9338.8525390625,2.656128406524658,1920.0,113.0,667,0
1670.912372796925,9327.7568359375,2.6544950008392334,1920.0,113.0,668,0
1670.933206188432,9334.4453125,2.655522108078003,1920.0,113.0,669,0
1670.9540395799386,9334.3837890625,2.6557745933532715,1920.0,113.0,670,0
1670.9748729709795,9331.98046875,2.6550662517547607,1920.0,113.0,671,0
1670.9957063615545,9330.060546875,2.6547160148620605,1920.0,113.0,672,0
1671.01653975213,9323.26953125,2.6538808345794678,1920.0,113.0,673,0
1671.037373141774,9318.7392578125,2.6532227993011475,1920.0,113.0,674,0
1671.0582065318836,9327.3310546875,2.654298782348633,1920.0,113.0,675,0
1671.0790399210625,9335.884765625,2.6556928157806396,1920.0,113.0,676,0
1671.099873310242,9344.8837890625,2.656944513320923,1920.0,113.0,677,0
1671.1207066989546,9344.927734375,2.6569631099700928,1920.0,113.0,678,0
1671.141540087202,9354.037109375,2.658130168914795,1920.0,113.0,679,0
1671.1623734754485,9351.7607421875,2.657850503921509,1920.0,113.0,680,0
1671.183206862764,9338.3154296875,2.656039237976074,1920.0,113.0,681,0
1671.204040250546,9353.81640625,2.658446788787842,1920.0,113.0,682,0
1671.2248736373954,9338.5283203125,2.656109094619751,1920.0,113.0,683,0
1671.245707024246,9334.373046875,2.6554934978485107,1920.0,113.0,684,0
1671.2665404106294,9336.591796875,2.655815601348877,1920.0,113.0,685,0
1671.2873737965492,9336.2939453125,2.655776023864746,1920.0,113.0,686,0
1671.3082071820036,9334.232421875,2.6555559635162354,1920.0,113.0,687,0
1671.3290405674566,9327.7392578125,2.654369354248047,1920.0,113.0,688,0
1671.3498739524439,9321.2490234375,2.6535322666168213,1920.0,113.0,689,0
1671.370707336966,9320.611328125,2.653531789779663,1920.0,113.0,690,0
1671.3915407214874,9327.6826171875,2.6543405055999756,1920.0,113.0,691,0
1671.412374105078,9329.6767578125,2.654625415802002,1920.0,113.0,692,0
1671.433207488668,9336.23828125,2.6557161808013916,1920.0,113.0,693,0
1671.4540408717926,9351.927734375,2.6579549312591553,1920.0,113.0,694,0
1671.474874254918,9338.98046875,2.6561148166656494,1920.0,113.0,695,0
1671.495707637112,9334.412109375,2.6555068492889404,1920.0,113.0,696,0
1671.516541019306,9312.6904296875,2.6525485515594482,1920.0,113.0,697,0
1671.5373744010335,9332.1806640625,2.655118465423584,1920.0,113.0,698,0
1671.558207782761,9331.9462890625,2.6551384925842285,1920.0,113.0,699,0
1671.579041163558,9321.060546875,2.6534781455993652,1920.0,113.0,700,0
1671.5998745443544,9327.4169921875,2.6543169021606445,1920.0,113.0,701,0
1671.6207079246851,9334.2392578125,2.655571699142456,1920.0,113.0,702,0
1671.6415413045506,9321.416015625,2.6536436080932617,1920.0,113.0,703,0
1671.66237468395,9339.056640625,2.6561038494110107,1920.0,113.0,704,0
1671.6832080633499,9348.0107421875,2.657550096511841,1920.0,113.0,705,0
1671.7040414422845,9341.2265625,2.656580686569214,1920.0,113.0,706,0
1671.7248748207521,9365.5498046875,2.659902334213257,1920.0,113.0,707,0
1671.745708198755,9350.1728515625,2.657625436782837,1920.0,113.0,708,0
1671.766541576292,9356.5029296875,2.6584837436676025,1920.0,113.0,709,0
1671.787374953829,9336.6630859375,2.6558597087860107,1920.0,113.0,710,0
1671.8082083304334,9358.943359375,2.6588985919952393,1920.0,113.0,711,0
1671.8290417070389,9349.9375,2.657574415206909,1920.0,113.0,712,0
1671.8498750831795,9356.0009765625,2.6585283279418945,1920.0,113.0,713,0
1671.8707084593195,9349.6630859375,2.6576178073883057,1920.0,113.0,714,0
1671.8915418345287,9384.7919921875,2.6624844074249268,1920.0,113.0,715,0
1671.912375209738,9365.1728515625,2.659844398498535,1920.0,113.0,716,0
1671.9332085844806,9374.0029296875,2.6610138416290283,1920.0,113.0,717,0
1671.954041958758,9367.296875,2.660115957260132,1920.0,113.0,718,0
1671.9748753325696,9386.5029296875,2.662717342376709,1920.0,113.0,719,0
1671.995708705915,9347.4541015625,2.6572530269622803,1920.0,113.0,720,0
1672.016542079261,9343.17578125,2.656672954559326,1920.0,113.0,721,0
1672.0373754516754,9338.6962890625,2.6560795307159424,1920.0,113.0,722,0
1672.099875567523,9387.1015625,2.6627485752105713,1920.0,113.0,723,0
1672.1207089385416,9386.7998046875,2.662745237350464,1920.0,113.0,724,0
1672.1623756801105,9384.86328125,2.662437677383423,1920.0,113.0,725,0
1672.224875788507,9371.484375,2.660674810409546,1920.0,113.0,726,0
1672.2457091571955,9389.376953125,2.6630613803863525,1920.0,113.0,727,0
1672.266542525885,9393.517578125,2.6636509895324707,1920.0,113.0,728,0
1672.287375893644,9389.30078125,2.663099527359009,1920.0,113.0,729,0
1672.3082092614025,9400.0693359375,2.6648690700531006,1920.0,113.0,730,0
1672.329042628229,9382.84765625,2.6622540950775146,1920.0,113.0,731,0
1672.3498759950555,9400.3623046875,2.6647698879241943,1920.0,113.0,732,0
1672.370709361416,9393.8994140625,2.6636464595794678,1920.0,113.0,733,0
1672.391542727312,9382.8662109375,2.6621663570404053,1920.0,113.0,734,0
1672.4123760932075,9384.921875,2.662473440170288,1920.0,113.0,735,0
1672.45404282267,9405.2451171875,2.6654741764068604,1920.0,113.0,736,0
1672.5165429147685,9364.7119140625,2.659811019897461,1920.0,113.0,737,0
