time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.70166015625,10384.732421875,2.871488332748413,1690.4005175256343,1110.4070249754418,302,0
1717.7224731445312,10403.953125,2.8735756874084473,1690.4002863737378,1110.4077869969985,303,0
1717.7433471679688,10414.1884765625,2.8747267723083496,1690.4007798831954,1110.4076543546125,304,0
1717.76416015625,10408.1015625,2.8736979961395264,1690.4009960784006,1110.4081412269363,305,0
1717.7849731445312,10401.6162109375,2.8732051849365234,1690.4009059026378,1110.4075924621088,306,0
1717.8058471679688,10417.716796875,2.874974012374878,1690.4006194328658,1110.407279886409,307,0
1717.82666015625,10421.1689453125,2.87652850151062,1690.4005959525743,1110.4076092884666,308,0
1717.8474731445312,10413.478515625,2.875486135482788,1690.4007616424851,1110.408090729394,309,0
1717.8683471679688,10407.642578125,2.873521089553833,1690.4005747260173,1110.4082179880959,310,0
1717.88916015625,10415.01171875,2.8753156661987305,1690.4011965174404,1110.4070129884074,311,0
1717.9099731445312,10421.0185546875,2.8752212524414062,1690.400681399699,1110.4078876703043,312,0
1717.9308471679688,10426.705078125,2.8761422634124756,1690.4008129290903,1110.4079110730727,313,0
1717.95166015625,10416.7509765625,2.874863624572754,1690.400920727704,1110.4081110835696,314,0
1717.9724731445312,10406.0244140625,2.873997688293457,1690.4008798074544,1110.4077314715626,315,0
1717.9933471679688,10402.099609375,2.8734850883483887,1690.4006920811134,1110.4066484732555,316,0
1718.01416015625,10406.5849609375,2.874067783355713,1690.4013236177739,1110.4076579906446,317,0
1718.0349731445312,10399.8203125,2.872511863708496,1690.4006976767553,1110.4077086011102,318,0
1718.0558471679688,10401.1767578125,2.8730766773223877,1690.400873443369,1110.4072390185531,319,0
1718.07666015625,10384.4072265625,2.8708972930908203,1690.4011132295989,1110.4070485717345,320,0
1718.0974731445312,10407.88671875,2.873854875564575,1690.4007252613046,1110.4068677120604,321,0
1718.1183471679688,10420.927734375,2.875558614730835,1690.400604756523,1110.4075874470411,322,0
1718.13916015625,10417.6240234375,2.8761472702026367,1690.4013970231674,1110.4079643805237,323,0
1718.1599731445312,10412.1865234375,2.874805212020874,1690.401668532469,1110.4071867808332,324,0
1718.1808471679688,10424.2666015625,2.876192808151245,1690.4012780425483,1110.4071741314235,325,0
1718.20166015625,10446.2080078125,2.879274606704712,1690.4014536267787,1110.4074992004705,326,0
1718.2224731445312,10434.97265625,2.877974033355713,1690.401422401869,1110.4073746290737,327,0
1718.2433471679688,10418.39453125,2.875061273574829,1690.4016404442975,1110.4067372082468,328,0
1718.26416015625,10419.1171875,2.876000165939331,1690.4017121964246,1110.4072912589502,329,0
1718.2849731445312,10414.0625,2.8750131130218506,1690.400792584865,1110.4067366021193,330,0
1718.3058471679688,10420.0546875,2.875436782836914,1690.4008330470201,1110.4073453585784,331,0
1718.32666015625,10415.626953125,2.8745298385620117,1690.400904362923,1110.4073616871322,332,0
1718.3474731445312,10392.16796875,2.871811866760254,1690.4016569085607,1110.4067566681827,333,0
1718.3683471679688,10405.4208984375,2.873697519302368,1690.401227561205,1110.4059750772185,334,0
1718.38916015625,10412.330078125,2.8766841888427734,1690.4007572035146,1110.4067004043059,335,0
1718.4099731445312,10413.03125,2.8751864433288574,1690.4014976539313,1110.407323765369,336,0
1718.4308471679688,10414.2734375,2.875406503677368,1690.4015506625146,1110.4070256313264,337,0
1718.45166015625,10420.5625,2.87565279006958,1690.401479721584,1110.4061521381627,338,0
1718.4724731445312,10428.9990234375,2.8766491413116455,1690.4012868592918,1110.4069579499396,339,0
1718.4933471679688,10444.7734375,2.8785665035247803,1690.4015153222192,1110.406948381218,340,0
1718.51416015625,10452.8720703125,2.8805088996887207,1690.401332522433,1110.4074642804792,341,0
1718.5349731445312,10448.6201171875,2.8789522647857666,1690.4023690095516,1110.4069072134694,342,0
1718.5558471679688,10462.8203125,2.8815224170684814,1690.4018003014394,1110.406680024357,343,0
1718.57666015625,10484.2060546875,2.8840157985687256,1690.4018468838033,1110.4072971625753,344,0
1718.5974731445312,10488.7578125,2.8849868774414062,1690.4023345587277,1110.407550755608,345,0
1718.6183471679688,10493.21484375,2.8862204551696777,1690.4019158073875,1110.4071235765075,346,0
1718.63916015625,10484.7431640625,2.8840243816375732,1690.4025866104553,1110.4063272345038,347,0
1718.6599731445312,10486.0185546875,2.8841254711151123,1690.4022825268728,1110.4069151138099,348,0
1718.6808471679688,10496.5078125,2.8867557048797607,1690.4021541669738,1110.4071406654593,349,0
1718.70166015625,10483.3056640625,2.8848154544830322,1690.4026971011854,1110.4072471647396,350,0
1718.7224731445312,10484.26953125,2.8844165802001953,1690.4029867639317,1110.4065762653909,351,0
1718.7433471679688,10488.982421875,2.887690544128418,1690.402651619752,1110.4068619295283,352,0
1718.76416015625,10501.822265625,2.8871994018554688,1690.402196068372,1110.4071618639286,353,0
1718.7849731445312,10503.234375,2.8866918087005615,1690.4025090346054,1110.407612071133,354,0
1718.8058471679688,10506.77734375,2.886687994003296,1690.4029721445606,1110.407196747542,355,0
1718.82666015625,10502.0390625,2.8865413665771484,1690.4034358259855,1110.406402093325,356,0
1718.8474731445312,10524.7333984375,2.8889055252075195,1690.402584460414,1110.407122436296,357,0
1718.8683471679688,10537.849609375,2.8907554149627686,1690.4033432127753,1110.407646084733,358,0
1718.88916015625,10519.3544921875,2.889072895050049,1690.4032990157002,1110.4076431055887,359,0
1718.9099731445312,10525.421875,2.889233112335205,1690.4032569095175,1110.4068301499753,360,0
1718.9308471679688,10533.5615234375,2.8901288509368896,1690.4031230927892,1110.4064091157848,361,0
1718.95166015625,10538.2744140625,2.890946626663208,1690.402631676127,1110.4075935695896,362,0
1718.9724731445312,10530.388671875,2.889451265335083,1690.4030566576384,1110.4074353772257,363,0
1718.9933471679688,10515.4931640625,2.887845516204834,1690.4033302330593,1110.4069242835046,364,0
1719.01416015625,10500.205078125,2.8859541416168213,1690.4027886941383,1110.4068231903022,365,0
1719.0349731445312,10504.201171875,2.887430429458618,1690.4030865928644,1110.406300824856,366,0
1719.0558471679688,10517.1240234375,2.8881702423095703,1690.403257882072,1110.4072563601865,367,0
1719.07666015625,10512.2353515625,2.8876869678497314,1690.4031551682383,1110.4070380599096,368,0
1719.0974731445312,10522.951171875,2.8887557983398438,1690.4033411622029,1110.4069284892714,369,0
1719.1183471679688,10525.6103515625,2.8892595767974854,1690.403241941507,1110.4059631919913,370,0
1719.13916015625,10542.630859375,2.8919425010681152,1690.4036106450799,1110.4074113643323,371,0
1719.1599731445312,10548.7890625,2.8940863609313965,1690.4031339219919,1110.4077506304411,372,0
1719.1808471679688,10550.806640625,2.893887519836426,1690.4037999353204,1110.4067231743056,373,0
1719.20166015625,10555.591796875,2.893237829208374,1690.4040839372014,1110.4069210830937,374,0
1719.2224731445312,10559.4599609375,2.8935916423797607,1690.4036735979946,1110.4068710558058,375,0
1719.2433471679688,10558.138671875,2.8934452533721924,1690.4037639224,1110.4074356724032,376,0
1719.26416015625,10546.4013671875,2.8919477462768555,1690.4033496874629,1110.4072979203233,377,0
1719.2849731445312,10539.4248046875,2.8922855854034424,1690.4041204198782,1110.4061110853213,378,0
1719.3058471679688,10536.4326171875,2.890497922897339,1690.403995258917,1110.4066971238283,379,0
1719.32666015625,10538.998046875,2.8912625312805176,1690.40359107552,1110.4065831712833,380,0
1719.3474731445312,10539.7607421875,2.8906638622283936,1690.4034231192059,1110.4072164649951,381,0
1719.3683471679688,10531.6064453125,2.890326499938965,1690.4038452658085,1110.4063073486477,382,0
1719.38916015625,10528.9345703125,2.8892982006073,1690.4037733769173,1110.405949230863,383,0
1719.4099731445312,10542.45703125,2.891883134841919,1690.4034818960276,1110.406559828858,384,0
1719.4308471679688,10553.73828125,2.893986225128174,1690.403748711024,1110.407403462358,385,0
1719.45166015625,10547.392578125,2.892879009246826,1690.4036886962954,1110.407143665635,386,0
1719.4724731445312,10558.2265625,2.893659830093384,1690.4043900458432,1110.4057747360619,387,0
1719.4933471679688,10575.625,2.8954474925994873,1690.404191929592,1110.406618440104,388,0
1719.51416015625,10588.9677734375,2.8972597122192383,1690.404496249828,1110.4073185738437,389,0
1719.5349731445312,10598.09375,2.8993101119995117,1690.4043130407074,1110.407274653608,390,0
1719.5558471679688,10604.111328125,2.900153875350952,1690.4048194128898,1110.4068004675553,391,2048
1719.57666015625,10620.9765625,2.9016213417053223,1690.4044032184063,1110.4067288463095,392,2048
1719.5974731445312,10635.9716796875,2.9038190841674805,1690.4048380417833,1110.4070521846236,393,2048
1719.6183471679688,10642.212890625,2.905406951904297,1690.404782782507,1110.4075360656532,394,2048
1719.63916015625,10623.5068359375,2.9036812782287598,1690.405156570257,1110.4076716295883,395,2048
1719.6599731445312,10651.29296875,2.905970335006714,1690.4051577007413,1110.4062151482856,396,2048
1719.6808471679688,10655.2841796875,2.906282663345337,1690.4052148673481,1110.4069911692877,397,2048
1719.70166015625,10664.8291015625,2.907480001449585,1690.4050506442532,1110.4073351869852,398,2048
1719.7224731445312,10670.7568359375,2.9079344272613525,1690.4049773127767,1110.4080116259436,399,2048
1719.7433471679688,10661.21484375,2.9073646068573,1690.4053402561526,1110.4067014941902,400,2048
1719.76416015625,10678.53515625,2.9091992378234863,1690.4058794863565,1110.4071398408935,401,2048
1719.7849731445312,10688.322265625,2.910576581954956,1690.4060596192253,1110.4078116774094,402,2048
1719.8058471679688,10704.068359375,2.9133670330047607,1690.4052805085792,1110.4080038086972,403,2048
1719.82666015625,10701.2373046875,2.9124181270599365,1690.405920359859,1110.4077264721961,404,2048
1719.8474731445312,10726.1005859375,2.9157028198242188,1690.40661288719,1110.4072891044016,405,2048
1719.8683471679688,10736.6689453125,2.9169070720672607,1690.4061410889358,1110.407509678381,406,2048
1719.88916015625,10757.2734375,2.9194912910461426,1690.4058361153354,1110.4086548840319,407,2048
1719.9308471679688,10738.51171875,2.9179697036743164,1690.405423046577,1110.408147001392,408,2048
1719.95166015625,10732.3173828125,2.916670560836792,1690.4055267303331,1110.4078920627344,409,2048
1719.9724731445312,10747.65234375,2.919473171234131,1690.4058434341039,1110.407913494644,410,2048
1719.9933471679688,10737.9794921875,2.9167158603668213,1690.4053920758595,1110.4079098348616,411,2048
1720.01416015625,10707.08203125,2.912477731704712,1690.4056896232341,1110.4072676438418,412,2048
1720.0349731445312,10720.236328125,2.914386749267578,1690.4050049273415,1110.4078533843976,413,2048
1720.0558471679688,10739.373046875,2.9170615673065186,1690.4053883594775,1110.4074782706705,414,2048
1720.07666015625,10740.4716796875,2.916741371154785,1690.4059739132879,1110.4076471350925,415,2048
1720.0974731445312,10678.873046875,2.909477949142456,1690.4062800235497,1110.408516295043,416,2048
1720.1183471679688,10724.1748046875,2.915064811706543,1690.4067005537922,1110.4070260996734,417,2048
1720.13916015625,10769.6923828125,2.9208261966705322,1690.4059340107806,1110.408094093623,418,2048
1720.1599731445312,10753.388671875,2.9187533855438232,1690.4069409102508,1110.4078078244775,419,2048
1720.1808471679688,10731.8505859375,2.915877103805542,1690.4072165465586,1110.4086759736529,420,2048
1720.20166015625,10778.251953125,2.921849489212036,1690.4071471980885,1110.4076650730774,421,2048
1720.2224731445312,10733.853515625,2.916423797607422,1690.4091493573287,1110.4086973475603,422,2048
1720.2433471679688,10803.525390625,2.925262928009033,1690.406898608943,1110.407767533746,423,2048
1720.26416015625,10776.40625,2.922060966491699,1690.4078131683257,1110.40813172177,424,2048
1720.2849731445312,10729.51953125,2.9158756732940674,1690.4084526088402,1110.4072338079052,425,2048
1720.3058471679688,10740.8994140625,2.917656898498535,1690.4075608134285,1110.4086098937682,426,2048
1720.32666015625,10794.828125,2.9237513542175293,1690.4063424447145,1110.4075917092277,427,2048
1720.3474731445312,10748.58984375,2.9178736209869385,1690.4087461600159,1110.407427832103,428,2048
1720.3683471679688,10740.404296875,2.917536735534668,1690.408214331761,1110.4066189987539,429,2048
1720.38916015625,10732.4931640625,2.916625738143921,1690.40818600568,1110.4075364422056,430,2048
1720.4099731445312,10810.7451171875,2.926483631134033,1690.4065946216163,1110.4076777318355,431,2048
1720.4307861328125,10826.7392578125,2.927839994430542,1690.4069434932194,1110.4072650756802,432,2048
1720.4515991210938,10795.5771484375,2.927687883377075,1690.4082484114633,1110.4086458226573,433,2048
1720.4724731445312,10832.5830078125,2.928840398788452,1690.4082544479118,1110.4071045335322,434,2048
1720.4932861328125,10895.9140625,2.9370105266571045,1690.4077143287477,1110.408115877816,435,2048
1720.5140991210938,10938.728515625,2.94254994392395,1690.407872379156,1110.4083102317616,436,2048
1720.5349731445312,10974.314453125,2.946617841720581,1690.4084702000357,1110.4082450427125,437,2048
1720.5557861328125,10981.2958984375,2.948748826980591,1690.4078341394952,1110.4103884872777,438,2048
1720.5765991210938,11058.642578125,2.9579110145568848,1690.409484316565,1110.4086960826737,439,2048
1720.5974731445312,11127.599609375,2.967000722885132,1690.4091921835857,1110.4099488317424,440,2048
1720.6182861328125,11189.4892578125,2.974452495574951,1690.410068441479,1110.4103225644149,441,2048
1720.6390991210938,11206.4423828125,2.9777634143829346,1690.4102901298318,1110.4101778897061,442,2048
1720.6599731445312,11277.3603515625,2.986593723297119,1690.4105997592487,1110.4110779798818,443,2048
1720.6807861328125,11336.7353515625,2.9927828311920166,1690.4111170199342,1110.4110563763732,444,2048
1720.7015991210938,11441.529296875,3.0062036514282227,1690.4120223911898,1110.412286151583,445,2048
1720.7224731445312,11571.48828125,3.0225608348846436,1690.413417854904,1110.4127075962233,446,2048
1720.7432861328125,11716.0087890625,3.0397918224334717,1690.414479036888,1110.4148825062662,447,2048
1720.7640991210938,11929.1943359375,3.065847396850586,1690.4160519487748,1110.4150575764634,448,2048
1720.7849731445312,12161.291015625,3.094245195388794,1690.417473730768,1110.4172116487364,449,2048
1720.8057861328125,12416.240234375,3.1249642372131348,1690.4192067667489,1110.4187796468996,450,2048
1720.8265991210938,12646.1474609375,3.1526758670806885,1690.421167436507,1110.4199218434776,451,2048
1720.8474731445312,12945.724609375,3.188598394393921,1690.4221872425305,1110.4220169477103,452,2048
1720.8682861328125,13271.673828125,3.2262420654296875,1690.424463237979,1110.4239452909944,453,2048
1720.8890991210938,13601.7099609375,3.2640724182128906,1690.4261295881988,1110.4258746548626,454,2048
1720.9099731445312,13902.1865234375,3.2987420558929443,1690.4279643089528,1110.4269072058205,455,2048
1720.9307861328125,14185.890625,3.3311238288879395,1690.4291760760032,1110.4290693045302,456,2048
1720.9515991210938,14432.302734375,3.358280897140503,1690.4306974040574,1110.429525394626,457,2048
1720.9724731445312,14662.77734375,3.383848190307617,1690.4316970973216,1110.4312636383156,458,2048
1720.9932861328125,14879.361328125,3.4077446460723877,1690.432540114617,1110.4322116263706,459,2048
1721.0140991210938,15031.47265625,3.424522638320923,1690.4337397419008,1110.432046143677,460,2048
1721.0349731445312,15102.390625,3.4325766563415527,1690.4336501723133,1110.4330468039518,461,2048
1721.0557861328125,15149.2216796875,3.4380698204040527,1690.43460296956,1110.432803294801,462,2048
1721.0765991210938,15176.8232421875,3.4410924911499023,1690.434008006014,1110.4334100097503,463,2048
1721.0974731445312,15167.8740234375,3.4398109912872314,1690.4342039896849,1110.4326411419129,464,2048
1721.1182861328125,15038.0,3.4260776042938232,1690.4332198924183,1110.4320042058816,465,2048
1721.1390991210938,14930.859375,3.414442300796509,1690.432819833608,1110.4321213340136,466,2048
1721.1599731445312,14981.0009765625,3.4200522899627686,1690.433543707215,1110.4323237701137,467,2048
1721.1807861328125,15023.6171875,3.4246511459350586,1690.4335216934483,1110.4320608262356,468,2048
1721.2015991210938,15069.2841796875,3.430837869644165,1690.4343067862264,1110.4320880630332,469,2048
1721.2224731445312,15117.30859375,3.435577154159546,1690.4336387098708,1110.4326294156301,470,2048
1721.2432861328125,15137.533203125,3.4371745586395264,1690.4341611877142,1110.4326865573814,471,2048
1721.2640991210938,15084.203125,3.431749105453491,1690.433606637454,1110.433029506111,472,2048
1721.2849731445312,14995.2734375,3.4220430850982666,1690.4336860215067,1110.4314042152605,473,2048
1721.3057861328125,14873.94921875,3.4090001583099365,1690.4329022979828,1110.4317463109921,474,2048
1721.3265991210938,14703.5205078125,3.3900015354156494,1690.4328637878698,1110.430952259188,475,2048
1721.3474731445312,14559.65625,3.373854160308838,1690.431740341864,1110.430340256225,476,2048
1721.3682861328125,14392.111328125,3.3556275367736816,1690.4309579147703,1110.4286282490368,477,2048
1721.3890991210938,14209.4501953125,3.335477352142334,1690.4296790923074,1110.4282730043833,478,2048
1721.4099731445312,14003.63671875,3.311440944671631,1690.4288494325274,1110.4267392106012,479,2048
1721.4307861328125,13839.408203125,3.292506694793701,1690.4276844656556,1110.4263246818239,480,2048
1721.4515991210938,13672.0244140625,3.273543119430542,1690.4270859218468,1110.4250360156777,481,2048
1721.4724731445312,13561.67578125,3.260462999343872,1690.4270304877398,1110.4242289421966,482,2048
1721.4932861328125,13489.79296875,3.2527263164520264,1690.4266039398422,1110.423949136746,483,2048
1721.5140991210938,13452.2431640625,3.2479190826416016,1690.4259209027712,1110.4235589048847,484,2048
1721.5349731445312,13428.412109375,3.246015787124634,1690.4258201804214,1110.4233326332474,485,2048
1721.5557861328125,13396.17578125,3.2417516708374023,1690.4254715300337,1110.423183643828,486,2048
1721.5765991210938,13414.1328125,3.244152069091797,1690.425975107731,1110.4234999459816,487,2048
1721.5974731445312,13424.1357421875,3.244568109512329,1690.4256483101108,1110.4231672269987,488,2048
1721.6182861328125,13447.123046875,3.2472641468048096,1690.4259475082306,1110.4231397079445,489,2048
1721.6390991210938,13439.701171875,3.2460081577301025,1690.425936078494,1110.4229907034123,490,2048
1721.6599731445312,13427.3134765625,3.245504379272461,1690.4258250022237,1110.4232679220709,491,2048
1721.6807861328125,13397.61328125,3.2412590980529785,1690.4256681314798,1110.4232386452927,492,2048
1721.7015991210938,13358.09765625,3.236945390701294,1690.425072898052,1110.4227915578479,493,2048
1721.7224731445312,13290.6298828125,3.229281187057495,1690.4252982544313,1110.4221035254145,494,2048
1721.7432861328125,13214.0869140625,3.219916820526123,1690.4246933296874,1110.4218540634718,495,2048
1721.7640991210938,13148.263671875,3.2128751277923584,1690.4241325754306,1110.4219118649964,496,2048
1721.7849731445312,13084.6640625,3.205742120742798,1690.4240103850404,1110.4207182922876,497,2048
1721.8057861328125,13010.2939453125,3.195983409881592,1690.4234050959199,1110.4196929286989,498,2048
1721.8265991210938,12961.349609375,3.1908247470855713,1690.4237457375903,1110.420027501386,499,2048
1721.8474731445312,12930.98828125,3.187070846557617,1690.423011823886,1110.419883116744,500,2048
1721.8682861328125,12898.240234375,3.183387041091919,1690.4225859034186,1110.4195269907973,501,2048
1721.8890991210938,12864.076171875,3.178924798965454,1690.4227633898117,1110.4185746682524,502,2048
1721.9099731445312,12820.0009765625,3.1752829551696777,1690.4219577128665,1110.4188936339938,503,2048
1721.9307861328125,12789.3642578125,3.1697263717651367,1690.4218831809787,1110.4187624352785,504,2048
1721.9515991210938,12745.4619140625,3.1657590866088867,1690.4215472909207,1110.419011883289,505,2048
1721.9724731445312,12702.7734375,3.159893274307251,1690.421550181278,1110.4184244797673,506,2048
1721.9932861328125,12684.041015625,3.1574790477752686,1690.4217069301067,1110.4174265528673,507,2048
1722.0140991210938,12657.267578125,3.1557998657226562,1690.4214562957206,1110.4174952137337,508,2048
1722.0349731445312,12626.603515625,3.1509082317352295,1690.4213296470234,1110.4174238157561,509,2048
1722.0557861328125,12601.8583984375,3.1497528553009033,1690.4212456883567,1110.4174348471204,510,2048
1722.0765991210938,12580.1552734375,3.1459598541259766,1690.4213421800937,1110.4170100959636,511,2048
1722.0974731445312,12602.79296875,3.14795184135437,1690.4215500888786,1110.4170453946685,512,2048
1722.1182861328125,12620.703125,3.150242328643799,1690.4211973443932,1110.4176114627503,513,2048
1722.1390991210938,12637.6708984375,3.1523187160491943,1690.4209604376795,1110.4179335019194,514,2048
1722.1599731445312,12667.890625,3.1564807891845703,1690.4214356471516,1110.4170412899555,515,2048
1722.1807861328125,12693.587890625,3.159698486328125,1690.4217775853242,1110.417358754274,516,2048
1722.2015991210938,12745.5703125,3.1646673679351807,1690.4221596328198,1110.418001497763,517,2048
1722.2224731445312,12766.595703125,3.167365074157715,1690.4217195387682,1110.41794582404,518,2048
1722.2432861328125,12778.1044921875,3.1694869995117188,1690.4222667039314,1110.4176001558758,519,2048
1722.2640991210938,12770.0,3.169551134109497,1690.4222560084977,1110.4175583949198,520,2048
1722.2849731445312,12749.70703125,3.165605068206787,1690.4218676899745,1110.4172409752061,521,2048
1722.3057861328125,12716.4892578125,3.1623480319976807,1690.4216508462614,1110.4175036103238,522,2048
1722.3265991210938,12656.2431640625,3.1553900241851807,1690.421747044925,1110.417077347187,523,2048
1722.3474731445312,12600.2333984375,3.147996425628662,1690.421056498597,1110.4162641069008,524,2048
1722.3682861328125,12538.4140625,3.1418468952178955,1690.420834223826,1110.4164063858132,525,2048
1722.3890991210938,12480.861328125,3.1335527896881104,1690.4201751830653,1110.416237180959,526,2048
1722.4099731445312,12422.4892578125,3.126187801361084,1690.4200070020122,1110.415064321898,527,2048
1722.4307861328125,12379.921875,3.1214563846588135,1690.4194769638655,1110.4143534097866,528,2048
1722.4515991210938,12360.1982421875,3.1188812255859375,1690.419340766888,1110.4145129634617,529,2048
1722.4724731445312,12359.009765625,3.1191117763519287,1690.4198481963674,1110.4150655408116,530,2048
1722.4932861328125,12386.40234375,3.1227102279663086,1690.4193705357973,1110.4156108410527,531,2048
1722.5140991210938,12459.00390625,3.1316230297088623,1690.42005577668,1110.414469427858,532,2048
1722.5349731445312,12554.8525390625,3.142406702041626,1690.4206222125736,1110.4155335465798,533,2048
1722.5557861328125,12647.6171875,3.153402328491211,1690.4211912678093,1110.4166136083563,534,2048
1722.5765991210938,12755.7412109375,3.166545867919922,1690.4218218527365,1110.416600130808,535,2048
1722.5974731445312,12854.751953125,3.1781580448150635,1690.422154425809,1110.416913705155,536,2048
1722.6182861328125,12965.6162109375,3.1913602352142334,1690.4232859619467,1110.4177526595095,537,2048
1722.6390991210938,13094.1259765625,3.2066667079925537,1690.4233655470066,1110.4188580317466,538,2048
1722.6599731445312,13184.6708984375,3.2170698642730713,1690.4242385048096,1110.4195394442959,539,2048
1722.6807861328125,13242.4189453125,3.2236061096191406,1690.4245792127379,1110.419314242074,540,2048
1722.7015991210938,13272.6025390625,3.22729754447937,1690.4250507039694,1110.419579660139,541,2048
1722.7224731445312,13300.732421875,3.23140549659729,1690.4248871691893,1110.4202029743135,542,2048
1722.7432861328125,13295.8505859375,3.2296111583709717,1690.4246370221972,1110.4196690461831,543,2048
1722.7640991210938,13259.38671875,3.227198839187622,1690.425123946685,1110.41964297551,544,2048
1722.7849731445312,13240.970703125,3.223444938659668,1690.4247453711455,1110.4184925104475,545,2048
1722.8057861328125,13203.0263671875,3.2198667526245117,1690.4237496892542,1110.419243368608,546,2048
1722.8265991210938,13148.744140625,3.2129526138305664,1690.4240634725245,1110.4188695948417,547,2048
1722.8474731445312,13114.4345703125,3.2093541622161865,1690.4236011861035,1110.4182046172436,548,2048
1722.8682861328125,13085.52734375,3.2051947116851807,1690.4239382689607,1110.4176633148204,549,2048
1722.8890991210938,13080.630859375,3.204864740371704,1690.423455881288,1110.4179968578303,550,2048
1722.9099731445312,13056.056640625,3.201673746109009,1690.4235082279672,1110.4180437352395,551,2048
1722.9307861328125,13018.2626953125,3.1974399089813232,1690.42294319331,1110.417891264683,552,0
1722.9515991210938,12973.9404296875,3.193147897720337,1690.422884346363,1110.4166124965798,553,0
1722.9724731445312,12920.3466796875,3.186526298522949,1690.4225268481346,1110.4163954359776,554,0
1722.9932861328125,12869.552734375,3.180649757385254,1690.421692066015,1110.4164610717428,555,0
1723.0140991210938,12803.271484375,3.1720831394195557,1690.4212992971309,1110.4164814214507,556,0
1723.0349731445312,12726.7177734375,3.163074254989624,1690.4212381655257,1110.4150437007406,557,0
1723.0557861328125,12650.484375,3.1551268100738525,1690.4206056910493,1110.4142771521842,558,0
1723.0765991210938,12571.6015625,3.1443731784820557,1690.4199349313153,1110.4139892428682,559,0
1723.0974731445312,12496.810546875,3.1360676288604736,1690.4189292166268,1110.4138561253208,560,0
1723.1182861328125,12434.9052734375,3.128025770187378,1690.4191527315334,1110.4129475660868,561,0
1723.1390991210938,12349.064453125,3.1174066066741943,1690.4188972793518,1110.411684225826,562,0
1723.1599731445312,12292.166015625,3.111565113067627,1690.4175528859607,1110.4121058350013,563,0
1723.1807861328125,12240.6796875,3.104891777038574,1690.4177081558225,1110.4116428347588,564,0
1723.2015991210938,12189.30078125,3.0994083881378174,1690.4169584438005,1110.4111964546264,565,0
1723.2224731445312,12115.5771484375,3.0895116329193115,1690.4163990282075,1110.409834688701,566,0
1723.2432861328125,12059.599609375,3.0829265117645264,1690.4157924347094,1110.410086217298,567,0
1723.2640991210938,11991.01953125,3.0745630264282227,1690.4152448194466,1110.409694747143,568,0
1723.2849731445312,11914.1162109375,3.064706325531006,1690.4149612440272,1110.408805575057,569,0
1723.3057861328125,11817.11328125,3.052619695663452,1690.4142100505721,1110.4072269766668,570,0
1723.3265991210938,11710.48828125,3.0397493839263916,1690.4130063152857,1110.4067811765628,571,0
1723.3474731445312,11587.8798828125,3.0243802070617676,1690.4112402682995,1110.4064185463176,572,0
1723.3682861328125,11455.900390625,3.011199474334717,1690.4110675516727,1110.404649619354,573,0
1723.3890991210938,11320.2548828125,2.991339683532715,1690.409898048998,1110.4027110300165,574,0
1723.4099731445312,11200.0234375,2.9754552841186523,1690.4084941163105,1110.4025646722803,575,0
1723.4307861328125,11079.322265625,2.960721492767334,1690.4074171814648,1110.4016976612013,576,0
1723.4515991210938,10980.2626953125,2.9484469890594482,1690.4061914093195,1110.4009391318175,577,0
1723.4724731445312,10893.0458984375,2.938034772872925,1690.4060611100706,1110.3991519348417,578,0
1723.4932861328125,10821.439453125,2.9280083179473877,1690.4047114813131,1110.3986084165963,579,0
1723.5140991210938,10762.9912109375,2.920119047164917,1690.4034242253388,1110.3987006459217,580,0
1723.5349731445312,10693.5498046875,2.9116196632385254,1690.4032825556988,1110.3981128532414,581,0
1723.5557861328125,10660.814453125,2.907175302505493,1690.4026672524067,1110.3975000192365,582,0
1723.5765991210938,10610.73046875,2.9009783267974854,1690.4016398678077,1110.395859540405,583,0
1723.5974731445312,10580.6728515625,2.896261215209961,1690.400825701232,1110.3973152146054,584,0
1723.6182861328125,10519.2568359375,2.8888561725616455,1690.4008379837053,1110.396608528778,585,0
1723.6390991210938,10460.7177734375,2.882551670074463,1690.4003707718841,1110.396181526871,586,0
1723.6599731445312,10401.3818359375,2.873680353164673,1690.3985568863625,1110.3944668771005,587,0
1723.6807861328125,10351.21875,2.86765456199646,1690.3979715175446,1110.3948688673436,588,0
1723.7015991210938,10286.1474609375,2.85795259475708,1690.396171561514,1110.3940765535795,589,0
1723.7224731445312,10219.3046875,2.8498387336730957,1690.3955573823018,1110.3940049531907,590,0
1723.7432861328125,10167.3583984375,2.843137502670288,1690.395245092507,1110.3933347780674,591,0
1723.7640991210938,10118.9599609375,2.836911678314209,1690.3937856446964,1110.392338986944,592,0
1723.7849731445312,10099.1982421875,2.833390951156616,1690.3928156183886,1110.392525309723,593,0
1723.8057861328125,10080.7822265625,2.8311784267425537,1690.392020851382,1110.3935900112965,594,0
1723.8265991210938,10076.7900390625,2.830490827560425,1690.3915676378838,1110.3936671650208,595,0
1723.8474731445312,10076.5458984375,2.830317258834839,1690.3917788281362,1110.394483079374,596,0
1724.9724731445312,10321.9765625,2.8628532886505127,1690.3893774839862,1110.435961664584,597,0
1724.9932861328125,10319.3486328125,2.8629300594329834,1690.3896760844336,1110.4367456063505,598,0
1725.0140991210938,10327.7021484375,2.8634464740753174,1690.390019442929,1110.4365005204922,599,0
