time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1428.0162129134255,686.0328369140625,0.7902214527130127,1655.283396309525,302.64477593429586,607,0
1428.0370463030931,685.4714965820312,0.7904514670372009,1655.2822187535755,302.64290687232796,608,0
1428.0578796918298,686.7903442382812,0.7903311252593994,1655.2831804900175,302.6431267209148,609,0
1428.0787130791696,686.3724365234375,0.7907037734985352,1655.2838552860933,302.643957294661,610,0
1428.0995464660432,685.3244018554688,0.789629340171814,1655.2825185211902,302.6430548152423,611,0
1428.1203798515212,684.0823974609375,0.7889807820320129,1655.28207234186,302.64205544233295,612,0
1428.1412132360665,684.5203247070312,0.7894554734230042,1655.2827176173082,302.6439342352121,613,0
1428.162046619681,686.7254638671875,0.7907942533493042,1655.2825826948151,302.64330973459977,614,0
1428.1828800018984,685.439697265625,0.7901393175125122,1655.2835665235768,302.6435531142511,615,0
1428.203713383184,685.6107788085938,0.7901284098625183,1655.2832466560499,302.6433950200689,616,0
1428.2245467640037,686.1903686523438,0.7903469800949097,1655.2833580667648,302.6437207089179,617,0
1428.2453801429615,685.6522216796875,0.7899616360664368,1655.2827505540015,302.6439509028438,618,0
1428.2662135214541,685.40771484375,0.7900540232658386,1655.2833660144688,302.6439736921312,619,0
1428.2870468990154,685.0118408203125,0.7901058793067932,1655.2831061216402,302.6435962887346,620,0
1428.3078802751788,684.1087646484375,0.7896254658699036,1655.2821055886645,302.64362962528764,621,0
1428.3287136504114,684.5335693359375,0.7894176244735718,1655.2820581356095,302.6436274040386,622,0
1428.349547024713,684.10302734375,0.7890501618385315,1655.2830236563045,302.6430248304299,623,0
1428.3703803980825,686.6416015625,0.7903461456298828,1655.283095766056,302.6436137058913,624,0
1428.3912137700545,684.67431640625,0.7899897694587708,1655.2827387404766,302.64289483837337,625,0
1428.4120471415622,685.0840454101562,0.7907012701034546,1655.282366046272,302.64273044203543,626,0
1428.432880511672,684.2723999023438,0.7909680604934692,1655.2828289486536,302.6439767074099,627,0
1428.453713880851,684.3916015625,0.789639413356781,1655.2831482086265,302.6433679592889,628,0
1428.4745472490986,684.526611328125,0.7895306348800659,1655.2840104405739,302.64426854906213,629,0
1428.495380615949,686.1080322265625,0.7937962412834167,1655.2832807395728,302.6434311826662,630,0
1428.516213982335,685.6295166015625,0.7908034920692444,1655.283629671067,302.6448714916311,631,0
1428.537047347323,684.723876953125,0.7894918322563171,1655.2833656652983,302.6437273655446,632,0
1428.5578807113789,685.6109619140625,0.789668619632721,1655.2826722929212,302.64392097426787,633,0
1428.5787140745047,685.0435791015625,0.7896935343742371,1655.2829565535737,302.6432399311318,634,0
1428.599547436698,685.9212036132812,0.7928935885429382,1655.2828957443376,302.64349285152616,635,0
1428.620380797961,684.0083618164062,0.7888970375061035,1655.2832703789568,302.6436913977085,636,0
1428.6412141578267,684.5445556640625,0.7893913984298706,1655.2832800725919,302.6439315477098,637,0
1428.662047517226,685.1050415039062,0.7895697355270386,1655.282607620777,302.6438791658905,638,0
1428.6828808752293,685.228515625,0.7900621891021729,1655.2834279834724,302.64401715575895,639,0
1428.703714232301,685.6282958984375,0.7902538776397705,1655.283568974269,302.643579768927,640,0
1428.724547588442,683.5220336914062,0.7893697023391724,1655.2835710666075,302.64406703381826,641,0
1428.7453809436515,682.902587890625,0.7889879941940308,1655.2829495643632,302.64380541987276,642,0
1428.7662142979289,684.9382934570312,0.7900840044021606,1655.2830182046403,302.64355521180704,643,0
1428.78704765081,684.6378173828125,0.7891491055488586,1655.283152490491,302.64359746622705,644,0
1428.8078810032243,684.6801147460938,0.7899178862571716,1655.2829193810658,302.64374129898385,645,0
1428.828714354242,686.1528930664062,0.7904712557792664,1655.283204799639,302.64391595961865,646,0
1428.8495477043293,685.16162109375,0.7896120548248291,1655.2830930273494,302.6440958674426,647,0
1428.87038105395,683.609619140625,0.7890558838844299,1655.2832683348422,302.6447310374938,648,0
1428.8912144021751,682.7924194335938,0.7885642647743225,1655.283744243587,302.6441893805694,649,0
1428.9120477494675,684.8895874023438,0.7907761335372925,1655.2832422975696,302.64392558623916,650,0
1428.9328810953639,683.7785034179688,0.7893673777580261,1655.2827024115893,302.64441152824145,651,0
1428.953714440795,685.3386840820312,0.7900179028511047,1655.2834234114366,302.6448022097879,652,0
1428.974547785293,684.319580078125,0.7902454137802124,1655.2841130203537,302.6443820766379,653,0
1428.995381128394,684.0916748046875,0.7909393906593323,1655.282547475687,302.64357829805755,654,0
1429.0162144705646,684.8165283203125,0.7901493310928345,1655.284719123846,302.6446952388914,655,0
1429.037047812269,685.8320922851562,0.7901656031608582,1655.2834799944787,302.6437714036886,656,0
1429.057881152578,684.354736328125,0.7896057963371277,1655.283488724338,302.64456754748375,657,0
1429.0787144919545,685.220458984375,0.7897384762763977,1655.2844953018941,302.64404234227624,658,0
1429.0995478303998,683.809326171875,0.7892248630523682,1655.2836314253398,302.6443688695672,659,0
1429.1203811679145,684.285888671875,0.7894775867462158,1655.2838603146456,302.6439740031076,660,0
1429.141214504497,684.1651000976562,0.7890872955322266,1655.2822337954858,302.6436701208927,661,0
1429.1620478401478,685.146240234375,0.7895892858505249,1655.283595866566,302.6435687887758,662,0
1429.1828811744026,685.5545043945312,0.7900189757347107,1655.2833783678511,302.64427212125935,663,0
1429.2037145081904,684.7213134765625,0.7894428968429565,1655.284886228733,302.64471801155844,664,0
1429.224547840582,684.4242553710938,0.789485514163971,1655.2840592237626,302.644342984376,665,0
1429.2453811725086,684.0219116210938,0.7891095876693726,1655.283192023032,302.64470238060716,666,0
1429.2662145030372,685.247314453125,0.7897573709487915,1655.2839806603527,302.64456339183823,667,0
1429.2870478326358,685.3045654296875,0.7903019785881042,1655.2836487121963,302.64489175750333,668,0
1429.3078811617675,684.39501953125,0.7892107963562012,1655.2836080173167,302.6443897055309,669,0
1429.328714489503,684.959716796875,0.7902054190635681,1655.2833191132363,302.6447285468858,670,0
1429.349547816307,684.9258422851562,0.7896128296852112,1655.2836418541547,302.64464142418905,671,0
1429.370381142179,684.8563842773438,0.7893882989883423,1655.2830169400502,302.6443405604309,672,0
1429.391214467119,685.3119506835938,0.7898061871528625,1655.2838711600868,302.645272649967,673,0
1429.4120477911301,684.0792846679688,0.7894488573074341,1655.2837032491655,302.6439078761469,674,0
1429.4328811142086,687.2330322265625,0.7907080054283142,1655.2835128804456,302.6445735631006,675,0
1429.4537144363549,686.153076171875,0.7902233600616455,1655.2834045340248,302.64425007196274,676,0
1429.474547757572,684.7314453125,0.7916591167449951,1655.2830218725264,302.64405043748616,677,0
1429.4953810773904,686.138671875,0.7901037335395813,1655.2841099332343,302.6446240851914,678,0
1429.516214396744,684.667236328125,0.7896396517753601,1655.284183083743,302.6451482930199,679,0
1429.537047715166,685.116943359375,0.7897310256958008,1655.2838027160196,302.64474448719443,680,0
1429.5578810321904,685.4637451171875,0.7900710105895996,1655.2851923238911,302.64464830493154,681,0
1429.5787143487491,684.7171630859375,0.7893826961517334,1655.2838395222993,302.6439385417144,682,0
1429.5995476639118,685.53271484375,0.7898518443107605,1655.2834300663974,302.64479281000104,683,0
1429.6203809786084,685.9513549804688,0.7902423143386841,1655.284243618015,302.6446918738383,684,0
1429.641214291908,685.083984375,0.7900746464729309,1655.2833447637722,302.64450627097216,685,0
1429.6620476047424,685.972900390625,0.7900493741035461,1655.2835515989884,302.6450908134012,686,0
1429.6828809161793,684.7511596679688,0.7894831299781799,1655.283564599509,302.6438151413816,687,0
1429.703714227151,685.3594970703125,0.7900387048721313,1655.2844464477025,302.64451488254,688,0
1429.7245475367258,685.437255859375,0.7899617552757263,1655.2836287079024,302.64441503021675,689,0
1429.745380845369,684.4451904296875,0.7893186807632446,1655.2835672086999,302.6448698719006,690,0
1429.76621415308,686.7659301757812,0.7909397482872009,1655.2829576644026,302.64403151785024,691,0
1429.787047460325,685.4886474609375,0.7908628582954407,1655.2837499953255,302.64496759696294,692,0
1429.807880766175,686.260498046875,0.7900500893592834,1655.2840756621579,302.6454101330773,693,0
1429.8287140710927,685.323486328125,0.7900555729866028,1655.2843575942659,302.6447166277473,694,0
1429.8495473755452,685.2639770507812,0.7901164889335632,1655.284408652431,302.6452725105134,695,0
1429.8703806786,685.3525390625,0.7905726432800293,1655.284151908803,302.6448856896399,696,0
1429.891213980724,685.08154296875,0.7907688021659851,1655.2839399490895,302.6450414259109,697,0
1429.9120472819159,684.9713745117188,0.7899084687232971,1655.2841442259532,302.6454139608473,698,0
1429.9328805821779,682.6336059570312,0.788455069065094,1655.2839228473492,302.6450612909972,699,0
1429.9537138815076,678.0979614257812,0.7867220640182495,1655.2854978421608,302.64530679551683,700,0
1429.974547180371,678.5908813476562,0.7872586846351624,1655.2854674473442,302.64557336715944,701,0
1429.995380477838,678.8636474609375,0.7866441011428833,1655.2846303601473,302.64538032899435,702,0
1430.016213774375,679.095703125,0.7872592210769653,1655.2853951096429,302.64601953622696,703,0
1430.0370470699795,683.4884033203125,0.7888867259025574,1655.2852087071633,302.64598260856985,704,0
1430.0578803646522,683.877685546875,0.7893965244293213,1655.2846120298962,302.6453907046823,705,0
1430.078713658395,686.5515747070312,0.7904484272003174,1655.284135780886,302.64541518168573,706,0
1430.0995469516706,685.3247680664062,0.7899236679077148,1655.2841097422856,302.6448764205212,707,0
1430.12038024355,683.9462890625,0.7890015244483948,1655.2844296771593,302.64556910204163,708,0
1430.1412135344976,685.4967651367188,0.790725827217102,1655.2841759088694,302.6443932333373,709,0
1430.1620468245142,685.3045043945312,0.7902429103851318,1655.2854881965482,302.64554068216245,710,0
1430.1828801135994,684.52197265625,0.7897368669509888,1655.283797835047,302.64547770759134,711,0
1430.203713402219,684.5564575195312,0.7896073460578918,1655.2842494003758,302.6452055511466,712,0
1430.224546689442,685.811767578125,0.7903698086738586,1655.284447693822,302.64580975655775,713,0
1430.245379975734,683.24755859375,0.7893314361572266,1655.2845750544384,302.64537018211365,714,0
1430.2662132610935,685.3931274414062,0.7896025776863098,1655.2848555734677,302.64602291058685,715,0
1430.287046545988,685.0569458007812,0.7895140647888184,1655.2841277994878,302.6448867749415,716,0
1430.307879829486,683.60791015625,0.7893837094306946,1655.2843416100666,302.6455386593778,717,0
1430.328713112052,684.7198486328125,0.7895222306251526,1655.284244993738,302.6457238745103,718,0
1430.3495463941515,682.8603515625,0.7887551188468933,1655.2845247410078,302.64508829294,719,0
1430.3703796627474,684.44189453125,0.7922045588493347,1655.2846533443862,302.6472260622,720,0
1430.391212942986,682.2586059570312,0.7888158559799194,1655.2844735812132,302.6455980095052,721,0
1430.4120462218266,684.7300415039062,0.7898498177528381,1655.285357121114,302.64603172565745,722,0
1430.4328795002011,683.1832885742188,0.7903442978858948,1655.2843608997366,302.64655529771227,723,0
1430.45371277718,685.0316772460938,0.789856493473053,1655.283439437526,302.64534473868764,724,0
1430.4745460536928,684.0421752929688,0.7901713252067566,1655.2846972615375,302.64619831526585,725,0
1430.4953793288087,685.821044921875,0.7903797626495361,1655.2842949783617,302.6459935182618,726,0
1430.516212603458,685.4258422851562,0.790266752243042,1655.2844058250312,302.6458262485266,727,0
1430.5370458767106,685.2114868164062,0.7896729707717896,1655.2851682023925,302.6459226847536,728,0
1430.5578791494981,685.5355224609375,0.789880096912384,1655.2848628235831,302.64579136549094,729,0
1430.6203789618062,685.11865234375,0.7927483320236206,1655.2837106939305,302.64465682089167,730,0
1430.641212230868,686.3563232421875,0.7917947173118591,1655.2846194690705,302.6459158977354,731,0
1430.6620454989984,685.4426879882812,0.7896659970283508,1655.2841152942315,302.64487863317544,732,0
1430.682878766198,685.3632202148438,0.7907989621162415,1655.2839756261271,302.645845561725,733,0
1430.703712032466,684.64111328125,0.7896861433982849,1655.2835589623398,302.64540429573975,734,0
1430.7245452978027,684.5733642578125,0.7904622554779053,1655.2844515671738,302.6461097489758,735,0
1430.745378562207,684.856201171875,0.7895588874816895,1655.2844206066225,302.646317884899,736,0
1430.766211825681,685.5233154296875,0.7898698449134827,1655.2844884314934,302.6455832171583,737,0
1430.787045088224,685.8492431640625,0.7899478673934937,1655.2848699701005,302.6462668842464,738,0
1430.8078783498358,685.5372924804688,0.7902270555496216,1655.2843712959664,302.6460308651038,739,0
1430.8287116109814,685.8267822265625,0.7899159789085388,1655.2844691439198,302.6458555338784,740,0
1430.84954487073,685.6575927734375,0.7900157570838928,1655.283708854357,302.64571275614855,741,0
1430.870378129548,685.8665771484375,0.7899235486984253,1655.2845805392749,302.64642626150663,742,0
1430.8912113879,685.0442504882812,0.7899072170257568,1655.284358925013,302.64552106623756,743,0
1430.912044644855,684.460693359375,0.7895307540893555,1655.2842400584116,302.64624190000467,744,0
1430.9328779013435,686.1224975585938,0.7904935479164124,1655.283757179135,302.6447013062661,745,0
1430.9537111564346,684.390869140625,0.789433479309082,1655.2846254947356,302.64642363458324,746,0
1430.9745444110608,683.8408813476562,0.7891418933868408,1655.2843133763517,302.6460335232379,747,0
1430.9953776647571,683.5802001953125,0.7889953255653381,1655.2844004140081,302.6465866555569,748,0
1431.0162109175203,685.33984375,0.7896119952201843,1655.2841930629336,302.64674503731896,749,0
1431.037044169353,684.7144165039062,0.7900786995887756,1655.2850292480337,302.64638637943636,750,0
1431.0578774202545,684.5081787109375,0.7895448207855225,1655.2841453066978,302.6456986957268,751,0
1431.078710670225,684.6480102539062,0.7894834280014038,1655.2844081845917,302.6460640879472,752,0
1431.0995439192639,685.707763671875,0.7899978160858154,1655.2849055812756,302.64710810390295,753,0
1431.12037716737,684.5755615234375,0.7900163531303406,1655.2843647953484,302.64681070562403,754,0
1431.1412104145452,685.21533203125,0.7898048162460327,1655.2844191341467,302.64581980886766,755,0
1431.16204366079,685.5498657226562,0.7906239032745361,1655.284766430417,302.6467701707854,756,0
1431.1828769065696,684.421142578125,0.7910358309745789,1655.2848708741456,302.6465580365408,757,0
1431.203710150952,685.4718017578125,0.7897545695304871,1655.2842123692321,302.6456939506374,758,0
1431.2245433948674,685.063232421875,0.7896576523780823,1655.2847651557242,302.64677303949117,759,0
1431.245376637387,684.8369140625,0.7898370623588562,1655.283636441336,302.6464583871046,760,0
1431.266209879441,685.9296264648438,0.7900435328483582,1655.284682158848,302.64622180315814,761,0
1431.287043120564,684.0150146484375,0.7900296449661255,1655.2851016498582,302.6469319977992,762,0
1431.307876360755,683.6396484375,0.7890834212303162,1655.2854448299543,302.6465843096963,763,0
1431.328709599548,684.6104736328125,0.7904713749885559,1655.2846741872668,302.6461857890291,764,0
1431.349542837875,685.5908813476562,0.7899936437606812,1655.2843054901834,302.6462696571917,765,0
1431.3703760757385,684.5148315429688,0.789611279964447,1655.2853780232367,302.6470577233836,766,0
1431.3912093122049,684.88671875,0.790389358997345,1655.285981296626,302.6470730717899,767,0
1431.4120425477395,686.4727172851562,0.7909412980079651,1655.2846538315553,302.64693215243767,768,0
1431.4328757823423,684.0587158203125,0.7909367680549622,1655.2851200406724,302.6466591295314,769,0
1431.4537090164795,685.69873046875,0.7904837131500244,1655.2847191612113,302.64622744712534,770,0
1431.4745422492201,685.9425048828125,0.7900887131690979,1655.2849915584684,302.64581840323274,771,0
1431.495375481495,684.458984375,0.7894280552864075,1655.2855397043884,302.6471337483913,772,0
1431.5162087128383,685.4710693359375,0.7899013161659241,1655.2840459432925,302.6466677271472,773,0
1431.5370419432495,683.99365234375,0.789271354675293,1655.2850952059116,302.6469497263744,774,0
1431.557875172265,685.8098754882812,0.790165364742279,1655.2848576654487,302.64730849338514,775,0
1431.578708400815,684.9032592773438,0.7894589304924011,1655.2847678843787,302.64674944113756,776,0
1431.5995416288988,684.5335693359375,0.7894570827484131,1655.2853965369752,302.64707594416177,777,0
1431.6203748555859,684.392578125,0.7895297408103943,1655.2853546008023,302.6468212413922,778,0
1431.641208081342,686.5761108398438,0.7918387055397034,1655.284992203212,302.64660686151126,779,0
1431.6620413061655,685.2333984375,0.7900776267051697,1655.28504043961,302.6458820334868,780,0
1431.6828745305238,685.5447998046875,0.789898157119751,1655.283946995566,302.64610216056565,781,0
1431.703707753951,684.85302734375,0.790976345539093,1655.2852447393338,302.64646993591805,782,0
1431.724540975981,685.27294921875,0.7895532250404358,1655.285252044264,302.6462104427054,783,0
1431.745374197546,684.7247924804688,0.7897694110870361,1655.285084985726,302.64689777565354,784,0
1431.7662074181794,685.4981079101562,0.7908322811126709,1655.2847615985147,302.6464752522905,785,0
1431.7870406378815,685.8897705078125,0.7901523113250732,1655.2840620894926,302.64718412745475,786,0
1431.8078738566514,683.2256469726562,0.7891238331794739,1655.2856310840239,302.6477317160696,787,0
1431.828707074491,685.0441284179688,0.7898381352424622,1655.2852220106572,302.64571610252284,788,0
1431.8495402918652,685.0453491210938,0.7901583313941956,1655.284249370288,302.6462569928517,789,0
1431.870373507842,685.1931762695312,0.7906110286712646,1655.2852719374,302.6462469730421,790,0
1431.8912067233534,685.1551513671875,0.7912962436676025,1655.285078136706,302.64718695654267,791,0
1431.9120399379326,685.222900390625,0.7906954884529114,1655.2839201209047,302.6468346152188,792,0
1431.9328731511146,683.328369140625,0.7892090082168579,1655.2852661461789,302.6472778450063,793,0
1431.9537063638309,684.5737915039062,0.7899304628372192,1655.2846660595608,302.64644005464663,794,0
1431.974539575617,686.2906494140625,0.7903224229812622,1655.28443933158,302.64683779688454,795,0
1431.995372786472,685.005126953125,0.7898110151290894,1655.2846484410222,302.64643097590294,796,0
1432.0162059968611,684.7186279296875,0.7899962663650513,1655.2848852067536,302.6465488040662,797,0
1432.037039205853,684.6050415039062,0.7893703579902649,1655.2845688151162,302.64664018471245,798,0
1432.0578724143793,685.031982421875,0.7900716662406921,1655.2849737837287,302.64740527162314,799,0
1432.078705621508,685.7984008789062,0.7900435328483582,1655.2842608450017,302.64677551977235,800,0
1432.099538828171,685.564208984375,0.7901031970977783,1655.2853537624226,302.64759133138017,801,0
1432.120372033903,685.061767578125,0.7900786995887756,1655.2850499757128,302.6469130087779,802,0
1432.141205238704,685.7222900390625,0.7915738821029663,1655.28503170129,302.6479377294307,803,0
1432.1620384425742,685.0629272460938,0.7896236777305603,1655.2849908914511,302.6468743381969,804,0
1432.182871645512,685.562255859375,0.7899928689002991,1655.2841033792688,302.64642902865785,805,0
1432.2037048479851,685.852783203125,0.7899414896965027,1655.2853560181302,302.6480990008732,806,0
1432.2245380490604,686.1622924804688,0.7904147505760193,1655.2860834375622,302.64817701043484,807,0
1432.24537124967,686.5571899414062,0.7902136445045471,1655.2859689375157,302.6475873830172,808,0
1432.266204449349,685.071044921875,0.7896559834480286,1655.2855788704483,302.6474122352017,809,0
1432.2870376476299,684.849853515625,0.7896378040313721,1655.2852999354757,302.6470370292801,810,0
1432.3078708454454,685.7821044921875,0.7902101278305054,1655.2837516623124,302.6467809878982,811,0
1432.3287040427958,686.042236328125,0.7905044555664062,1655.2848336040304,302.64678858741314,812,0
1432.3495372387501,685.6223754882812,0.7900634407997131,1655.2851244926105,302.6479824114812,813,0
1432.370370433772,686.5687255859375,0.7901833057403564,1655.2858028257738,302.6469984599167,814,0
1432.3912036283275,684.741455078125,0.7896806597709656,1655.2847441670253,302.6462317195309,815,0
1432.4120368219524,687.1900634765625,0.7915793657302856,1655.2859140733012,302.64759288233813,816,0
1432.4328700146466,685.0306396484375,0.7899242043495178,1655.2856480601222,302.64721005632623,817,0
1432.4537032059434,685.1314697265625,0.7895892262458801,1655.2852407940566,302.6472568759168,818,0
1432.4745363972406,684.8562622070312,0.7901812791824341,1655.285194932395,302.6469635989247,819,0
1432.4953695871395,686.938720703125,0.7909060716629028,1655.2841501948856,302.64669346973966,820,0
1432.516202776108,685.9027099609375,0.790215015411377,1655.2851939386874,302.64723027043476,821,0
1432.5370359646108,685.955810546875,0.7902637720108032,1655.2855060861132,302.64711423474245,822,0
1432.5578691521819,685.9854736328125,0.7903088927268982,1655.2849787564687,302.6471101866274,823,0
1432.5787023383564,686.839111328125,0.7908596992492676,1655.2856607674707,302.6469164649754,824,0
1432.599535524065,683.953857421875,0.7898207902908325,1655.2852808342034,302.6472596578588,825,0
1432.620368709308,685.201416015625,0.7900888919830322,1655.2860358095336,302.64767522184434,826,0
1432.641201893155,685.58251953125,0.7898138761520386,1655.285136082668,302.647224472125,827,0
1432.6620350760695,685.6048583984375,0.7916287779808044,1655.285856765142,302.6478311574431,828,0
1432.6828682585185,686.6669311523438,0.7904685139656067,1655.2858976799923,302.64758595087386,829,0
1432.7037014400362,685.768310546875,0.790590763092041,1655.2848554170714,302.647047410256,830,0
1432.724534620623,685.3278198242188,0.7914203405380249,1655.2856091792507,302.64745797513115,831,0
1432.745367800278,685.7933349609375,0.790754497051239,1655.2855880115394,302.648458958576,832,0
1432.766200979002,687.2316284179688,0.7909966111183167,1655.2852365887145,302.64698455620504,833,0
1432.7870341567946,685.3927001953125,0.790170431137085,1655.2857203730111,302.6477528243976,834,0
1432.807867334121,686.440185546875,0.7901992797851562,1655.2864700164564,302.64889474505975,835,0
1432.8287005105165,685.83544921875,0.7910025119781494,1655.2866658781809,302.64772565465677,836,0
1432.849533685981,685.3883666992188,0.7895176410675049,1655.2853067968083,302.648588642691,837,0
1432.8703668605135,687.3109741210938,0.7922186851501465,1655.2852314330387,302.64775524662633,838,0
1432.8912000341152,685.9428100585938,0.7901079654693604,1655.2872998384926,302.64932116752016,839,0
1432.912033206785,684.8028564453125,0.7903012633323669,1655.2851374042875,302.6467097036403,840,0
1432.9328663789902,685.7294311523438,0.7898945808410645,1655.2858490051306,302.6478028776347,841,0
1432.9536995497979,684.716552734375,0.7896726727485657,1655.286913231624,302.6481011857667,842,0
1432.97453272014,685.611572265625,0.7898768186569214,1655.2853949413607,302.648082779759,843,0
1432.995365889551,683.9267578125,0.7897228002548218,1655.2852876982427,302.6477799743268,844,0
1433.016199058496,685.5985107421875,0.7902851104736328,1655.286849009592,302.647781247958,845,0
1433.037032226044,685.8292236328125,0.7900716662406921,1655.2859676027306,302.6486433739096,846,0
1433.0578653931261,684.589111328125,0.7897180914878845,1655.2855576674606,302.64740258113454,847,0
1433.0786985588106,683.9225463867188,0.7894163727760315,1655.2858266073274,302.6483055426823,848,0
1433.09953172403,684.9525756835938,0.7907098531723022,1655.286829715183,302.6490893815267,849,0
1433.1203648883188,685.7481689453125,0.7898572087287903,1655.286289936413,302.64851539763345,850,0
1433.141198052142,685.2408447265625,0.7896310091018677,1655.2862025257714,302.6487780424773,851,0
1433.1620312145678,685.1595458984375,0.7898638844490051,1655.2860671636593,302.64790222912626,852,0
1433.182864376528,685.0980224609375,0.7897107601165771,1655.2866710896717,302.64872996885606,853,0
1433.203697537557,685.6992797851562,0.7899775505065918,1655.2861687532607,302.6479722679173,854,0
1433.2245306976545,684.011962890625,0.7891845703125,1655.285886438047,302.6480854971583,855,0
1433.2453638568209,686.0546875,0.7902257442474365,1655.2869595349598,302.64784505690227,856,0
1433.2661970150557,684.7437133789062,0.7896146774291992,1655.286036119952,302.6491747676966,857,0
1433.287030172824,685.8753051757812,0.7924759984016418,1655.286021071102,302.6481337822398,858,0
1433.3078633296618,686.7520751953125,0.7912111878395081,1655.2857559840047,302.6477716213999,859,0
1433.328696485569,686.5817260742188,0.7908029556274414,1655.2865162141727,302.6484109857316,860,0
1433.349529640544,685.6238403320312,0.790233314037323,1655.286516088249,302.6481324301109,861,0
1433.370362794588,684.9277954101562,0.7896084785461426,1655.2855432928793,302.6494591759635,862,0
1433.391195948167,685.68115234375,0.789766788482666,1655.2862831576792,302.6488027184846,863,0
1433.4120291003474,684.9461669921875,0.7897548675537109,1655.2853270511787,302.6475919337439,864,0
1433.432862252062,685.4694213867188,0.7900074124336243,1655.2862947434144,302.64856172318616,865,0
1433.4536954033115,684.81787109375,0.790090799331665,1655.2861244854748,302.64899814225527,866,0
1433.474528553164,684.9679565429688,0.7893463373184204,1655.285936819866,302.64837511912435,867,0
1433.495361702086,686.1722412109375,0.7907273173332214,1655.285860116386,302.6488583108749,868,0
1433.516194850542,686.0115966796875,0.7899326086044312,1655.2863670184759,302.64880662271855,869,0
1433.537027998067,684.9014892578125,0.7901612520217896,1655.2860852978936,302.6484617908633,870,0
1433.5578611446608,685.09228515625,0.7899996638298035,1655.2866253370291,302.64895062181546,871,0
1433.6203605797841,676.887939453125,0.7874205708503723,1655.2870137388807,302.64922687574864,872,0
1433.641193723118,679.533447265625,0.7872437238693237,1655.2864522274983,302.64889399770567,873,0
1433.6620268659854,678.4228515625,0.7862392663955688,1655.2860869901613,302.647963614052,874,0
1433.6828600074564,682.9278564453125,0.788540244102478,1655.286680954394,302.64929040252605,875,0
1433.703693148462,685.7711791992188,0.7900943160057068,1655.2862982864847,302.64880948407637,876,0
1433.724526288536,686.3941650390625,0.7903704047203064,1655.2858341168794,302.64832840590003,877,0
1433.745359427679,686.1162109375,0.7914355993270874,1655.2855493585812,302.64946672670703,878,0
1433.766192566356,686.1988525390625,0.790471076965332,1655.285825681986,302.64856259387216,879,0
1433.787025703637,686.4927978515625,0.7903520464897156,1655.2852281903051,302.64803847931336,880,0
1433.807858840451,685.2574462890625,0.7899940013885498,1655.2860588043848,302.6486942092183,881,0
1433.828691976335,685.8120727539062,0.7908308506011963,1655.28581645099,302.6485678394531,882,0
1433.8495251117515,686.2467651367188,0.7905454635620117,1655.2865979861906,302.6492036886843,883,0
1433.870358245771,685.9775390625,0.7899080514907837,1655.2858920268748,302.64914804677545,884,0
1433.8911913793258,686.3245849609375,0.7904117107391357,1655.2863124827586,302.64856854874927,885,0
1433.91202451195,685.0733032226562,0.7897372841835022,1655.2853384919301,302.6480799458957,886,0
1433.932857643642,686.6026611328125,0.7902814745903015,1655.2857657428935,302.64881233033384,887,0
1433.9536907748688,686.118408203125,0.7902703881263733,1655.2871299915207,302.64918772312683,888,0
1433.9745239051645,687.1514892578125,0.7904024124145508,1655.28718337776,302.64946497203397,889,0
1433.9953570345278,685.7551879882812,0.7898783683776855,1655.2858687304151,302.64938184737844,890,0
1434.0161901629608,687.105224609375,0.7913964986801147,1655.285819773819,302.64934894255686,891,0
1434.0370232909277,685.5926513671875,0.7897366285324097,1655.285328525962,302.6493446395584,892,0
1434.0578564179625,686.8248901367188,0.7905825972557068,1655.2864016902606,302.64910000400783,893,0
1434.078689544067,685.2500610351562,0.7907032370567322,1655.2856598926332,302.6487315955973,894,0
1434.099522669706,686.2725830078125,0.790188193321228,1655.2858295260803,302.6488069520424,895,0
1434.120355793947,686.133056640625,0.7900168895721436,1655.2860045817306,302.64868258568794,896,0
1434.1411889177234,685.590576171875,0.7899460792541504,1655.2859821257832,302.64944669214464,897,0
1434.162022040568,685.48974609375,0.7899351716041565,1655.2868800320255,302.649109737065,898,0
1434.182855162947,685.8670654296875,0.7897257804870605,1655.2864214683918,302.6491135594967,899,0
1434.203688284395,686.73486328125,0.7911181449890137,1655.2845924094856,302.6482379093067,900,0
1434.2245214049121,686.1447143554688,0.790656328201294,1655.2856938549405,302.64900038205644,901,0
1434.2453545244966,686.7304077148438,0.7914097309112549,1655.2867877847282,302.64929420726736,902,0
1434.266187643615,686.762939453125,0.7902145385742188,1655.28567418781,302.64877666699493,903,0
1434.287020761803,685.863037109375,0.7905173301696777,1655.2859714136464,302.6486620086178,904,0
1434.30785387906,685.9134521484375,0.7900435328483582,1655.2862901123206,302.649087791909,905,0
1434.328686995851,686.91650390625,0.7912763357162476,1655.285791518725,302.64934839050187,906,0
1434.3495201117112,686.29052734375,0.7909228801727295,1655.286080875233,302.6487012530211,907,0
1434.3703532266395,686.7124633789062,0.790612518787384,1655.2865652122632,302.64893467721413,908,0
1434.3911863411026,685.919189453125,0.789699137210846,1655.2861152463495,302.648681382974,909,0
1434.4120194541679,686.7854614257812,0.7906608581542969,1655.2861795146998,302.6497582537177,910,0
1434.4328525672336,687.1357421875,0.7907502055168152,1655.28617996911,302.64954067904586,911,0
