time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.989518193129,2318.462890625,1.3324754238128662,1069.0000562843445,654.5442487614285,314,0
1475.010351265223,2325.3212890625,1.3343520164489746,1069.0000561183372,654.5443482902439,315,0
1475.0311843370841,2321.581787109375,1.3333414793014526,1069.0,654.5440238972809,316,0
1475.052017408829,2322.435302734375,1.3338981866836548,1069.0,654.5438478790711,317,0
1475.0728504802823,2318.39306640625,1.3325226306915283,1069.0,654.5440565417225,318,0
1475.093683551619,2314.828369140625,1.3314409255981445,1069.0,654.5452558482871,319,0
1475.1145166227238,2318.97509765625,1.3326982259750366,1068.9999437280874,654.5441850847953,320,0
1475.1353496936536,2316.498046875,1.3318721055984497,1068.9999436679154,654.5443770356487,321,0
1475.15618276435,2320.43603515625,1.3331360816955566,1069.0,654.5435379808272,322,0
1475.177015834814,2316.900390625,1.3321678638458252,1068.9999436776977,654.5433677512301,323,0
1475.1978489051035,2317.992431640625,1.3331267833709717,1069.0,654.5430616808874,324,0
1475.21868197516,2314.74365234375,1.3314323425292969,1068.99994362522,654.5437281607055,325,0
1475.239515045042,2320.57421875,1.3335914611816406,1069.0000562331354,654.5434100341375,326,0
1475.260348114632,2317.87939453125,1.3323724269866943,1069.0000562985133,654.54276406636,327,0
1475.281181184047,2314.642578125,1.3316154479980469,1069.0,654.5427613731197,328,0
1475.302014253231,2316.788818359375,1.3328596353530884,1069.0,654.5432443334875,329,0
1475.3228473221816,2317.93310546875,1.3327242136001587,1068.9999437027911,654.5423598841994,330,0
1475.343680390899,2323.359619140625,1.3339970111846924,1069.0,654.5418439862382,331,0
1475.364513459384,2318.0185546875,1.3324964046478271,1069.0,654.5420586261417,332,0
1475.385346527578,2321.97021484375,1.3334380388259888,1068.9999438006728,654.5421542795078,333,0
1475.406179595597,2321.51171875,1.3333815336227417,1068.9999437895733,654.5411616491981,334,0
1475.427012663326,2320.845703125,1.3330451250076294,1068.9999437734427,654.5399990153778,335,0
1475.447845730821,2320.98193359375,1.3332741260528564,1068.9999437767428,654.5424918968033,336,0
1475.468678798025,2320.033203125,1.3332538604736328,1069.0,654.5410342427582,337,0
1475.489511864997,2320.27099609375,1.3330072164535522,1068.9999437595159,654.5413293903616,338,0
1475.5103449317353,2322.345703125,1.3335620164871216,1069.0000561902407,654.5415490298484,339,0
1475.5311779981243,2323.634765625,1.3340493440628052,1069.0,654.5411722146994,340,0
1475.5520110643401,2321.06005859375,1.3334856033325195,1069.0,654.5406963791759,341,0
1475.5728441302053,2319.283203125,1.3329378366470337,1069.0,654.5410476701365,342,0
1475.5936771957795,2317.970947265625,1.3325698375701904,1069.0,654.5403900864183,343,0
1475.6145102611222,2321.68017578125,1.3334908485412598,1069.000056206348,654.5408937724208,344,0
1475.635343326114,2325.392578125,1.3345543146133423,1069.0,654.5403284769625,345,0
1475.656176390873,2321.25048828125,1.333355188369751,1068.9999437832475,654.5404988850256,346,0
1475.677009455284,2322.91748046875,1.3339383602142334,1068.9999438235902,654.5401502626996,347,0
1475.6978425194034,2323.055908203125,1.334013819694519,1069.0,654.5390206255504,348,0
1475.7186755831726,2326.963623046875,1.3360675573349,1069.0,654.5394868749019,349,0
1475.7395086466508,2324.130859375,1.3343784809112549,1068.9999438529187,654.5389806757398,350,0
1475.7603417098398,2326.67724609375,1.3349825143814087,1068.9999439143678,654.5394574751288,351,0
1475.781174772678,2324.41162109375,1.3342036008834839,1068.9999438597008,654.5386426441503,352,0
1475.8020078351678,2324.9677734375,1.3345202207565308,1068.99994387313,654.53880619145,353,0
1475.822840897308,2325.84521484375,1.334511160850525,1069.0,654.5383324190572,354,0
1475.8436739591575,2325.2001953125,1.3346853256225586,1069.0000561212598,654.5385378233141,355,0
1475.864507020599,2329.606201171875,1.3358006477355957,1069.0,654.5389616840879,356,0
1475.885340081692,2326.75390625,1.3349114656448364,1069.0,654.5378242366729,357,0
1475.906173142435,2327.19140625,1.334858775138855,1068.9999439267592,654.5384484088418,358,0
1475.927006202829,2328.542724609375,1.3353708982467651,1069.0,654.5384728054771,359,0
1475.9478392628162,2330.170166015625,1.3361518383026123,1069.0,654.536967735034,360,0
1475.9686723224531,2329.791015625,1.3356866836547852,1069.0,654.5381320560874,361,0
1475.989505381624,2329.8134765625,1.3357603549957275,1068.9999439898663,654.5370998759709,362,0
1476.010338440447,2325.47265625,1.3343721628189087,1069.0000561146844,654.5372007811752,363,0
1476.031171498862,2326.45068359375,1.3349429368972778,1069.0,654.53749624048,364,0
1476.0520045568692,2329.90966796875,1.3356640338897705,1069.0000560078213,654.53716692636,365,0
1476.07283761447,2330.859375,1.3361461162567139,1068.999944014999,654.5375878791688,366,0
1476.0936706716038,2327.39208984375,1.3351173400878906,1069.0000560684057,654.5363557718149,367,0
1476.1145037283309,2327.965087890625,1.3352514505386353,1069.0,654.536151549839,368,0
1476.135336784651,2326.596435546875,1.3349426984786987,1069.0,654.5364949659167,369,0
1476.156169840446,2328.8994140625,1.3357465267181396,1069.0000560321168,654.5363437728138,370,0
1476.177002895834,2328.0771484375,1.335356593132019,1068.999943948093,654.5367825303456,371,0
1476.1978359506988,2327.998291015625,1.335551381111145,1069.0,654.5361510342268,372,0
1476.2186690050976,2330.82373046875,1.3360522985458374,1068.999944014143,654.535096585816,373,0
1476.2395020590293,2329.74658203125,1.3358176946640015,1069.000056011742,654.5358363543346,374,0
1476.260335112438,2331.00537109375,1.336639642715454,1069.0,654.5357943266081,375,0
1476.281168165382,2329.505859375,1.3358848094940186,1069.00005601753,654.5355067820512,376,0
1476.3020012178015,2331.0048828125,1.3361185789108276,1069.0000559815062,654.5354954693208,377,0
1476.322834269697,2332.41015625,1.336677074432373,1069.0,654.5344526308121,378,0
1476.343667321011,2332.125,1.3364145755767822,1069.0,654.535616344569,379,0
1476.3645003718011,2331.140380859375,1.336126446723938,1069.0,654.5347929186935,380,0
1476.3853334220667,2330.459228515625,1.3360809087753296,1069.0,654.5346307042614,381,0
1476.406166471751,2333.02294921875,1.3366018533706665,1069.0,654.533950125062,382,0
1476.4269995208524,2334.319091796875,1.3368788957595825,1069.0,654.5344358565314,383,0
1476.4478325693722,2333.3486328125,1.3374160528182983,1069.0,654.5346108919208,384,0
1476.468665617252,2333.604736328125,1.337023377418518,1069.0,654.5337810700381,385,0
1476.4894986645486,2337.7685546875,1.3386225700378418,1069.0000558195395,654.5341210380659,386,0
1476.5103317112057,2333.60009765625,1.3370035886764526,1069.0,654.533287175106,387,0
1476.531164757223,2337.40576171875,1.3379623889923096,1068.9999441717966,654.5335530113075,388,0
1476.5519978026568,2337.369140625,1.3381397724151611,1069.000055829078,654.5332889103083,389,0
1476.572830847335,2335.494140625,1.3374942541122437,1069.0,654.5329375328762,390,0
1476.5936638913731,2335.906982421875,1.337641716003418,1069.0,654.533103745607,391,0
1476.6144969347702,2336.466796875,1.3378032445907593,1069.0,654.5326015175491,392,0
1476.635329977411,2334.9462890625,1.337356686592102,1068.999944112991,654.5327389653219,393,0
1476.656163019412,2336.298828125,1.3380085229873657,1068.9999441453454,654.5327307753399,394,0
1476.676996060597,2337.85400390625,1.3382046222686768,1069.0000558174993,654.5321221614792,395,0
1476.697829101142,2333.774169921875,1.3372509479522705,1069.0,654.5326176342869,396,0
1476.718662140873,2338.079833984375,1.3386160135269165,1069.0,654.5322567879061,397,0
1476.739495179846,2337.555419921875,1.338004231452942,1069.0,654.5324251273705,398,0
1476.760328218063,2338.09814453125,1.3383222818374634,1069.0,654.5315907631424,399,0
1476.7811612555233,2338.827880859375,1.3383243083953857,1069.0,654.5320854557159,400,0
1476.8019942921685,2336.71240234375,1.337920069694519,1069.0,654.5312664360715,401,0
1476.822827327999,2340.2470703125,1.3386889696121216,1069.000055760422,654.5316064572343,402,0
1476.843660363015,2338.64794921875,1.3381932973861694,1069.0,654.530757476014,403,0
1476.864493397216,2335.904541015625,1.3373498916625977,1069.0,654.5314385184156,404,0
1476.885326430601,2335.87255859375,1.3375728130340576,1069.0000558648474,654.5308083397804,405,0
1476.9061594631721,2336.31396484375,1.3375139236450195,1068.9999441457073,654.5309052930642,406,0
1476.9269924948699,2334.377197265625,1.3371168375015259,1069.0,654.530955354899,407,0
1476.947825525694,2334.736083984375,1.3371268510818481,1069.0,654.5302853296516,408,0
1476.968658555704,2355.031005859375,1.3427879810333252,1069.0,654.5308139769342,409,0
1476.9894915848408,2389.806640625,1.352818489074707,1069.0000546040678,654.5304561978325,410,0
1477.0103246131614,nan,0.0,nan,nan,411,0
1478.1144757947125,3079.07373046875,1.5347046852111816,1068.999957619344,654.5536873707865,412,0
1478.1353088842066,2919.3154296875,1.494769811630249,1069.0,654.5576865211805,413,0
1478.156141975273,2791.6181640625,1.462113618850708,1068.999953255368,654.5613847535365,414,0
1478.1769750678525,2687.9892578125,1.4345194101333618,1069.000048546758,654.5641557895892,415,0
1478.1978081618295,2610.142578125,1.4138120412826538,1069.0000499946498,654.5661895022647,416,0
1478.2186412571446,2552.12255859375,1.3982148170471191,1069.0,654.5678597510076,417,0
1478.2394743537984,2513.2021484375,1.387521505355835,1069.0000519230673,654.5703225330763,418,0
1478.2603074517335,2481.5390625,1.378540277481079,1069.0000525855774,654.571090830492,419,0
1478.2811405508314,2452.460693359375,1.3707215785980225,1069.0,654.5727620407556,420,0
1478.3019736510946,2425.0166015625,1.3629183769226074,1069.0000538112456,654.5738452378507,421,0
1478.3228067524635,2396.6201171875,1.3551404476165771,1069.0000544488312,654.574437409617,422,0
1478.3436398548806,2380.692138671875,1.3503021001815796,1069.00002740656,654.5756366192662,423,0
1478.3644729583445,2356.0595703125,1.3433970212936401,1068.9999446138095,654.575977574033,424,0
1478.38530606274,2344.16064453125,1.339993953704834,1069.00005566733,654.5765632521469,425,0
1478.4061391680666,2317.665771484375,1.3325592279434204,1069.0,654.5774573037279,426,0
1478.4269722742665,2299.60791015625,1.3273663520812988,1068.999971627084,654.5784078234295,427,0
1478.4686384892275,2288.627685546875,1.324256420135498,1068.9999714909584,654.578755254171,428,0
1478.4894715979306,2285.1630859375,1.3229955434799194,1068.99994289547,654.578804732208,429,0
1478.5103047073906,2278.139892578125,1.3211779594421387,1069.0000286402878,654.5801577085883,430,0
1478.5311378175484,2281.62841796875,1.3223563432693481,1069.0,654.5785738132053,431,0
1478.5519709284054,2272.6044921875,1.3197801113128662,1069.0000287100472,654.5804289544236,432,0
1478.5728040399604,2275.9775390625,1.3207778930664062,1069.000028667498,654.5785260969167,433,0
1478.5936371521566,2285.5478515625,1.3232954740524292,1068.9999714525418,654.579995960094,434,0
1478.614470264934,2279.6806640625,1.3215720653533936,1068.9999713790694,654.5796045267442,435,0
1478.6353033783516,2281.45654296875,1.3219919204711914,1068.999971401348,654.5785622898441,436,0
1478.6561364923514,2286.539794921875,1.3237136602401733,1069.0000285350739,654.5786819027411,437,0
1478.6769696068754,2281.11083984375,1.3219120502471924,1068.9999713970137,654.5790642729704,438,0
1478.6978027219816,2283.951171875,1.3226829767227173,1069.000057134831,654.5794061911281,439,0
1478.7186358375534,2286.57958984375,1.3235276937484741,1069.0,654.5789978037184,440,0
1478.7394689536486,2284.42333984375,1.3230382204055786,1068.9999714384892,654.5780227269472,441,0
1478.760302070268,2286.107666015625,1.323363184928894,1069.0,654.5791683206255,442,0
1478.7811351872945,2284.230712890625,1.323976993560791,1068.9999714360806,654.5788545873654,443,0
1478.8019683047864,2281.6923828125,1.3221774101257324,1069.0,654.5784172097619,444,0
1478.8228014226856,2285.27880859375,1.3233442306518555,1069.0000285508193,654.5792147151936,445,0
1478.8436345410514,2286.819580078125,1.323960542678833,1068.9999714684172,654.5774758180825,446,0
1478.8644676598246,2281.239990234375,1.322062373161316,1068.999971398633,654.5777442944687,447,0
1478.8853007789467,2281.2744140625,1.3219705820083618,1069.0,654.5785861131623,448,0
1478.9061338984766,2281.740234375,1.3222732543945312,1069.0000285950964,654.5777621311687,449,0
1478.9269670183555,2289.384765625,1.3243271112442017,1069.000028499614,654.5774748542227,450,0
1478.9478001386415,2290.367919921875,1.3245041370391846,1069.0000284873804,654.5777763577022,451,0
1478.968633259219,2290.99853515625,1.3249908685684204,1068.999943040922,654.5785542944161,452,0
1478.9894663801456,2291.2060546875,1.3255901336669922,1069.000056953919,654.5774560511808,453,0
1479.0102995014215,2284.561279296875,1.3230695724487305,1068.9999714402136,654.5771912516111,454,0
1479.0311326229885,2290.735595703125,1.324635624885559,1068.999971517192,654.5772393535314,455,0
1479.0519657448465,2290.5927734375,1.3246346712112427,1068.999971515416,654.5754147611217,456,0
1479.0727988669955,2294.163818359375,1.3259594440460205,1069.0000284402454,654.5777255678604,457,0
1479.0936319894936,2291.241943359375,1.3248131275177002,1068.9999715234865,654.5765781662446,458,0
1479.114465112225,2289.67431640625,1.3244010210037231,1069.0,654.5766226518382,459,0
1479.1352982352475,2299.306640625,1.3271325826644897,1068.9999716233665,654.5771066133218,460,0
1479.1561313585025,2291.94970703125,1.3251323699951172,1068.9999430645605,654.577051971351,461,0
1479.1769644748883,2295.37353515625,1.326422929763794,1069.0000284252567,654.5755476847642,462,0
1479.1977975986674,2296.56982421875,1.326371192932129,1068.9999715895501,654.5766570813512,463,0
1479.2186307226793,2294.518798828125,1.3267202377319336,1069.0,654.5765369002577,464,0
1479.239463846923,2294.98681640625,1.3257712125778198,1069.0,654.576366881533,465,0
1479.2602969713994,2297.6201171875,1.3266180753707886,1069.000028397463,654.5758329143224,466,0
1479.2811300961093,2294.769287109375,1.325870156288147,1068.9999715672584,654.5768454285525,467,0
1479.3019632210526,2300.341552734375,1.327487826347351,1068.9999716361328,654.5754231575877,468,0
1479.3227963461704,2294.24658203125,1.3256993293762207,1069.0000284392195,654.5762290265412,469,0
1479.3436294715204,2296.14990234375,1.3265941143035889,1069.0000568312914,654.575049361884,470,0
1479.3644625971046,2292.80517578125,1.325406551361084,1069.000028457098,654.5759168829122,471,0
1479.3852957228623,2301.844970703125,1.3279474973678589,1068.9999716546583,654.5753991920332,472,0
1479.4061288487947,2301.00048828125,1.3276501893997192,1069.0000567114892,654.5749645248151,473,0
1479.4269619749593,2296.51708984375,1.326658844947815,1069.0000568222047,654.5753721827828,474,0
1479.4477951012414,2298.6904296875,1.327646017074585,1069.0,654.5751356602074,475,0
1479.4686282277567,2299.861328125,1.3272488117218018,1068.9999432604207,654.5747528298666,476,0
1479.4894613543875,2301.046875,1.3276951313018799,1069.000056710346,654.5749630136079,477,0
1479.5102944812515,2302.432861328125,1.3280677795410156,1069.0000283381041,654.5749250458473,478,0
1479.5311276082316,2301.560791015625,1.327854871749878,1068.9999716511586,654.575073566437,479,0
1479.5519607354445,2300.57470703125,1.3275700807571411,1068.999943278015,654.5734170321317,480,0
1479.5727938627745,2302.41015625,1.328175663948059,1069.0000566767671,654.5754582494227,481,0
1479.59362699022,2301.93408203125,1.3277571201324463,1069.0000283442444,654.5734502512641,482,0
1479.6144601178985,2302.009765625,1.3278826475143433,1068.999943313375,654.5740639654208,483,0
1479.635293245694,2302.459716796875,1.3280953168869019,1069.0000283377735,654.5739468501067,484,0
1479.656126373605,2303.5078125,1.3284173011779785,1069.0000283248798,654.574760883961,485,0
1479.6769595016904,2304.052490234375,1.3284558057785034,1068.999971681816,654.5735516745663,486,0
1479.6977926298935,2304.537109375,1.3286806344985962,1069.0000283122288,654.5730817286383,487,0
1479.7186257582705,2301.830810546875,1.3279154300689697,1069.000028345516,654.5741218537936,488,0
1479.739458886764,2305.52978515625,1.328920841217041,1068.9999716999614,654.5731945951956,489,0
1479.7602920153745,2302.114501953125,1.327842354774475,1068.999971657977,654.5744120475179,490,0
1479.7811251441005,2305.1669921875,1.3287312984466553,1069.0,654.5733787483198,491,0
1479.8019582730026,2303.323486328125,1.328512191772461,1069.0,654.5744148576069,492,0
1479.8227914019626,2305.794189453125,1.3305541276931763,1068.9999717032065,654.5738540486861,493,0
1479.8436245310963,2304.9052734375,1.3285722732543945,1069.000056615413,654.5739099652872,494,0
1479.8644576603465,2306.654296875,1.3291345834732056,1068.9999434275157,654.5729861783207,495,0
1479.8852907897135,2305.530029296875,1.3289538621902466,1068.9999716999644,654.5731945874447,496,0
1479.9061239191965,2306.351318359375,1.3291696310043335,1069.000028289958,654.5742050098366,497,0
1479.9269570487386,2309.0419921875,1.3298596143722534,1068.9999717430076,654.5726415112294,498,0
1479.9477901784544,2304.28759765625,1.328534722328186,1068.9999716847055,654.572875727801,499,0
1479.9686233082866,2309.257080078125,1.330150842666626,1069.0,654.5731407864301,500,0
1479.9894564381775,2305.8876953125,1.329100251197815,1069.0000565912922,654.573235114002,501,0
1480.0102895681844,2307.6025390625,1.3294354677200317,1069.0000565492376,654.57253606138,502,0
1480.0311226983076,2308.2509765625,1.3300447463989258,1069.0,654.5726599000105,503,0
1480.0519558285475,2307.60595703125,1.3295499086380005,1069.0,654.5720121469063,504,0
1480.072788958845,2308.287841796875,1.330171823501587,1069.0000282662243,654.5721870188594,505,0
1480.0936220892595,2307.694091796875,1.329424262046814,1069.000028273497,654.5726948900877,506,0
1480.11445521979,2309.351806640625,1.3300268650054932,1068.9999717467986,654.572297801959,507,0
1480.1352883503796,2307.39599609375,1.3294496536254883,1068.9999434457006,654.5719841533689,508,0
1480.1561214810845,2308.9189453125,1.3298015594482422,1069.0000282584983,654.5720121700285,509,0
1480.1769546119065,2306.38671875,1.3297232389450073,1069.0000565790476,654.5715717542998,510,0
1480.1977877427867,2310.662841796875,1.330262541770935,1069.0000282371711,654.5719813830138,511,0
1480.2186208737255,2309.406494140625,1.329951524734497,1069.0000282525325,654.5716630111924,512,0
1480.2394540047806,2309.255859375,1.3305866718292236,1068.999943491249,654.5719497009741,513,0
1480.2602871359516,2312.6640625,1.3308935165405273,1069.0,654.5715918908625,514,0
1480.2811202671805,2310.43359375,1.3301982879638672,1069.0000282399728,654.5716548761478,515,0
1480.3019533984684,2311.63427734375,1.33059823513031,1069.0000282253047,654.5709742583108,516,0
1480.3227865298725,2312.519287109375,1.3307301998138428,1069.000028214503,654.5711255681039,517,0
1480.3436196613345,2310.57373046875,1.3304451704025269,1069.0000564765203,654.5710004427252,518,0
1480.3644527929137,2309.212890625,1.3302950859069824,1069.0000282549013,654.5716690722539,519,0
1480.3852859245505,2312.820556640625,1.3310470581054688,1069.0000282108276,654.5702939932419,520,0
1480.4061190562456,2309.789306640625,1.330203652381897,1068.99997175215,654.5713066107791,521,0
1480.426952188057,2313.906982421875,1.331303596496582,1069.000028197582,654.5704393009195,522,0
1480.4477853198684,2310.250732421875,1.3302884101867676,1069.0000282422081,654.5706594156669,523,0
1480.4686184517964,2310.05126953125,1.3301019668579102,1069.0000282446467,654.5706655696436,524,0
1480.48945158384,2309.85791015625,1.3300381898880005,1069.0000564940221,654.5706888190879,525,0
1480.5102847158835,2311.48583984375,1.330610752105713,1068.9999435457653,654.5702599091704,526,0
1480.5311178480445,2310.119140625,1.3302549123764038,1069.0,654.5706461614618,527,0
1480.5519509802634,2311.32666015625,1.330725908279419,1069.0,654.5699650287086,528,0
1480.5727841125404,2310.9560546875,1.3305821418762207,1068.9999717664116,654.569959028811,529,0
1480.5936172449346,2312.145751953125,1.3309063911437988,1069.000028219061,654.5694675145021,530,0
1480.6144503773276,2312.5302734375,1.3309340476989746,1068.9999717856313,654.5695999651188,531,0
1480.6352835098373,2310.36328125,1.3303136825561523,1069.0,654.5701500689827,532,0
1480.6561166424065,2309.677734375,1.331083059310913,1069.0000282492147,654.5688499689232,533,0
1480.6769497750329,2309.998046875,1.3303970098495483,1068.9999717547025,654.5694748710387,534,0
1480.6977829077186,2310.204345703125,1.3305665254592896,1069.0,654.5691513651062,535,0
1480.7186160404615,2308.42578125,1.3304578065872192,1068.9999717354647,654.5691646134998,536,0
1480.7394491732625,2310.75390625,1.3307663202285767,1068.9999717639416,654.5692963056565,537,0
1480.7602823061216,2309.1640625,1.3302123546600342,1068.9999717445014,654.569321231557,538,0
1480.7811154390395,2311.625,1.3306506872177124,1069.0,654.5691316794699,539,0
1480.8019485720145,2307.5,1.329700231552124,1068.9999717241249,654.5690135025901,540,0
1480.8227817051065,2311.04296875,1.3305593729019165,1069.0,654.5684804361532,541,0
1480.8436148381984,2311.563232421875,1.3306387662887573,1069.0000282261724,654.5684821860376,542,0
1480.8644479713494,2308.275390625,1.3299243450164795,1069.0,654.5685168513086,543,0
1480.8852811045576,2308.533447265625,1.3300186395645142,1069.000028263217,654.5690401388446,544,0
1480.9061142378825,2311.353515625,1.3310010433197021,1069.0,654.5683155415734,545,0
1480.926947371207,2310.973388671875,1.330423355102539,1069.0000282333767,654.5686785733867,546,0
1480.9477805045894,2310.357177734375,1.3304256200790405,1069.0,654.5681664164524,547,0
1480.9686136380305,2310.69287109375,1.3304619789123535,1069.0000282368042,654.5685081923184,548,0
1480.9894467715305,2310.05322265625,1.3302584886550903,1068.9999435107543,654.5681408792116,549,0
1481.0102799050874,2310.208984375,1.330522894859314,1069.0000282427186,654.5678535935517,550,0
1481.0311130387036,2311.158203125,1.3305848836898804,1068.999971768881,654.5679697066626,551,0
1481.0519461723195,2311.756591796875,1.3306955099105835,1069.0,654.5674793575427,552,0
1481.0727793060526,2311.59716796875,1.3306461572647095,1068.9999435484842,654.5677838011504,553,0
1481.0936124398424,2313.4892578125,1.3312201499938965,1068.9999435946531,654.5677510528647,554,0
1481.1144455736335,2312.06103515625,1.3308316469192505,1069.000028220095,654.5669978845224,555,0
1481.1352787074825,2309.927734375,1.330296516418457,1069.0,654.5686694469271,556,0
1481.1561118413895,2312.410400390625,1.3314905166625977,1069.0000282158314,654.5673218651947,557,0
1481.1769449753544,2310.97216796875,1.3306187391281128,1069.0000282333915,654.5676753602623,558,0
1481.1977781093774,2314.1484375,1.3313339948654175,1068.99994361072,654.5672422382187,559,0
1481.2186112434015,2311.424072265625,1.3305041790008545,1068.9999717721284,654.5668039384456,560,0
1481.2394443775406,2313.63525390625,1.3313722610473633,1069.0000564017876,654.5669922915798,561,0
1481.2602775116804,2312.548095703125,1.3309528827667236,1068.9999717858486,654.5672832817983,562,0
1481.301943780135,2310.8408203125,1.3304517269134521,1068.9999435300074,654.567627385527,563,0
1481.3227769143919,2313.76953125,1.3312749862670898,1069.0000281992573,654.5679731355252,564,0
1481.3436100487065,2315.95947265625,1.3319244384765625,1069.0000281725922,654.5677761414776,565,0
1481.3644431831365,2314.81689453125,1.3316773176193237,1068.9999436270039,654.5672457598964,566,0
1481.3852763175096,2313.07373046875,1.3310590982437134,1069.00002820774,654.5673255157346,567,0
1481.4061094519984,2318.3388671875,1.3325753211975098,1068.9999718563222,654.5668720110835,568,0
1481.4269425864875,2317.151123046875,1.3322876691818237,1069.0,654.5667455058455,569,0
1481.4477757210345,2315.2353515625,1.3318214416503906,1068.9999718185964,654.5664270219221,570,0
1481.4686088556405,2317.8525390625,1.332500696182251,1068.999971850417,654.5665519336367,571,0
1481.4894419903035,2317.94091796875,1.3324332237243652,1068.999943702981,654.5672005246103,572,0
1481.5102751249674,2318.94140625,1.3332890272140503,1068.9999437272697,654.5670153996722,573,0
1481.5311082596895,2315.596435546875,1.3318663835525513,1068.9999718229908,654.5664165581496,574,0
1481.5519413944694,2312.44970703125,1.3316168785095215,1069.0,654.5668136891491,575,0
1481.5727745292495,2318.510009765625,1.3326237201690674,1068.9999718583997,654.565886936369,576,0
1481.5936076640874,2315.60791015625,1.3319172859191895,1068.9999718231304,654.5665946737546,577,0
1481.6144407989846,2316.84814453125,1.3325837850570679,1069.0000563235724,654.5662983768906,578,0
1481.6352739338804,2319.591064453125,1.332914113998413,1069.0000281284847,654.5664024852003,579,0
1481.6561070688354,2319.900146484375,1.3329957723617554,1069.0,654.5655526850258,580,0
1481.6769402038485,2318.1748046875,1.3325387239456177,1069.0,654.5660697081613,581,0
1481.6977733389194,2318.345947265625,1.3324295282363892,1069.0000281435919,654.5650804106384,582,0
1481.7186064739903,2316.8701171875,1.3321884870529175,1069.0000281615191,654.56576781631,583,0
1481.7394396091204,2318.54931640625,1.3326489925384521,1069.0000281411233,654.5654079731041,584,0
1481.7602727442486,2318.15576171875,1.3325408697128296,1068.9999437081985,654.5657016422883,585,0
1481.7811058794355,2317.655029296875,1.3328797817230225,1069.0000281519817,654.5657676642493,586,0
1481.8019390146815,2317.958740234375,1.33260178565979,1069.0,654.5657417209524,587,0
1481.8227721499275,2317.240234375,1.3321139812469482,1069.0,654.5652504852806,588,0
1481.843605285231,2318.41015625,1.3325748443603516,1068.9999718571876,654.5652215073637,589,0
1481.864438420535,2318.14990234375,1.3325542211532593,1069.0000562919438,654.5652805929601,590,0
1481.8852715558978,2319.166259765625,1.3328547477722168,1069.0,654.5653954684053,591,0
1481.9061046913184,2316.0830078125,1.3323174715042114,1069.0000281710898,654.5651230209612,592,0
1481.9269378267975,2314.947509765625,1.3315926790237427,1069.0,654.564960280109,593,0
1481.9477709622174,2313.77783203125,1.3311747312545776,1069.000056398312,654.5650064143188,594,0
1481.9686040977545,2317.35888671875,1.3324661254882812,1069.0,654.5644241270085,595,0
1481.9894372332915,2315.636474609375,1.331700086593628,1069.000028176522,654.5644681985908,596,0
1482.0102703688865,2316.922607421875,1.3320866823196411,1069.0000281608811,654.5644535919744,597,0
1482.0311035044815,2316.81591796875,1.3321746587753296,1069.0000563243557,654.5644738419996,598,0
1482.0519366401345,2316.68408203125,1.3320322036743164,1069.0,654.5647766425149,599,0
1482.072769775788,2315.06298828125,1.3316214084625244,1068.9999718164981,654.564115963958,600,0
1482.0936029114996,2317.167724609375,1.332281231880188,1069.000028157902,654.5641131988757,601,0
1482.1144360472695,2318.0126953125,1.332445740699768,1069.0000562952757,654.5646177082083,602,0
1482.1352691830384,2318.67626953125,1.332762360572815,1069.0,654.5632528851891,603,0
1482.1561023188085,2316.483642578125,1.33193838596344,1068.9999718337826,654.5640978268327,604,0
1482.1769354546936,2319.24755859375,1.3326666355133057,1069.0,654.5642368161818,605,0
1482.1977685905204,2317.75390625,1.332384705543518,1069.0,654.5642570932594,606,0
1482.2186017264655,2320.6689453125,1.3335121870040894,1069.00002811542,654.5635697798949,607,0
1482.2394348623516,2316.41845703125,1.3319063186645508,1068.9999436659798,654.5634151379894,608,0
1482.2602679983534,2316.658447265625,1.3320261240005493,1068.999971835908,654.5637593419688,609,0
1482.2811011342974,2318.5859375,1.3324437141418457,1069.0000281406788,654.5637618290883,610,0
1482.3019342703585,2317.1279296875,1.3321871757507324,1068.9999436832286,654.5635730478574,611,0
1482.3227674064196,2315.861572265625,1.3321242332458496,1068.9999718262168,654.5636038575259,612,0
1482.3436005424796,2318.6865234375,1.332775592803955,1069.0,654.562584418374,613,0
1482.3644336785985,2318.77490234375,1.3326754570007324,1068.9999718616145,654.5628988464789,614,0
1482.3852668147179,2318.511474609375,1.3328629732131958,1069.0000281415826,654.562606412827,615,0
1482.4060999508965,2319.099853515625,1.332611083984375,1069.0,654.563574471212,616,0
1482.4269330870734,2315.6962890625,1.3318761587142944,1068.9999718242059,654.5626072472465,617,0
1482.4477662233085,2319.022705078125,1.3328436613082886,1068.9999718646213,654.5628920726873,618,0
1482.4685993595435,2317.684814453125,1.3325822353363037,1069.00002815162,654.5624514588649,619,0
1482.4894324958375,2321.490234375,1.3333990573883057,1068.9999718945267,654.562532285801,620,0
1482.5102656321305,2318.01513671875,1.3325175046920776,1068.9999437047834,654.5625682098964,621,0
1482.5310987684825,2320.826171875,1.3333157300949097,1069.0,654.5615661789519,622,0
1482.5519319048344,2319.7880859375,1.3331493139266968,1069.000028126096,654.562592324107,623,0
1482.5727650412446,2321.39501953125,1.333382248878479,1069.0000562132523,654.5619190815228,624,0
1482.5935981776533,2322.57763671875,1.3338512182235718,1069.0000561846296,654.5627314265388,625,0
