time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.9308471679688,11472.8115234375,3.0586278438568115,803.7224070756533,792.0289871108741,313,0
1717.95166015625,11458.3291015625,3.056652307510376,803.7222924915427,792.0293070971162,314,0
1717.9724731445312,11445.0048828125,3.055342674255371,803.7231670369126,792.0285996167986,315,0
1717.9933471679688,11436.541015625,3.054800271987915,803.7224833539236,792.0279385671254,316,0
1718.01416015625,11430.298828125,3.0543928146362305,803.7227463686153,792.02898063018,317,0
1718.0349731445312,11425.021484375,3.052921772003174,803.7226818373051,792.0289373088227,318,0
1718.0558471679688,11436.4814453125,3.0543344020843506,803.7228315595813,792.0286562351395,319,0
1718.07666015625,11436.529296875,3.0566494464874268,803.7228112437565,792.0276560623827,320,0
1718.0974731445312,11449.408203125,3.0556182861328125,803.7229850139379,792.0279119560372,321,0
1718.1183471679688,11455.96875,3.056932210922241,803.7225578987379,792.0284511873416,322,0
1718.13916015625,11462.6728515625,3.057461738586426,803.7231757501868,792.0289601418991,323,0
1718.1599731445312,11474.6171875,3.0589988231658936,803.7227837100196,792.027907108659,324,0
1718.1808471679688,11489.111328125,3.068704605102539,803.7223538549152,792.0278755466495,325,0
1718.20166015625,11496.5830078125,3.0622565746307373,803.7234462169508,792.028424233092,326,0
1718.2224731445312,11494.33984375,3.0612568855285645,803.722733963447,792.028366941431,327,0
1718.2433471679688,11477.4404296875,3.059368848800659,803.7229800334794,792.0274438193929,328,0
1718.26416015625,11462.95703125,3.058305263519287,803.723440683552,792.0278285947483,329,0
1718.2849731445312,11460.7763671875,3.057588577270508,803.7225646545388,792.027697448669,330,0
1718.3058471679688,11446.537109375,3.058286666870117,803.7227362629033,792.0284436236516,331,0
1718.32666015625,11439.791015625,3.055239677429199,803.7227674778003,792.028368853242,332,0
1718.3474731445312,11436.9638671875,3.0542354583740234,803.7233797609707,792.0275009582501,333,0
1718.3683471679688,11433.8994140625,3.053612470626831,803.7234124858552,792.026809546559,334,0
1718.38916015625,11439.0234375,3.055532693862915,803.72316462715,792.0278912964974,335,0
1718.4099731445312,11447.798828125,3.0570056438446045,803.7233854957789,792.0283959644944,336,0
1718.4308471679688,11458.2685546875,3.056680202484131,803.7232051663445,792.0277237096454,337,0
1718.45166015625,11475.412109375,3.0601730346679688,803.7237559051188,792.026895432294,338,0
1718.4724731445312,11495.025390625,3.0616695880889893,803.7228783886729,792.02756749884,339,0
1718.4933471679688,11515.1083984375,3.0648090839385986,803.7229860676416,792.0279359865278,340,0
1718.51416015625,11529.0,3.066194772720337,803.7229629187046,792.0279941934385,341,0
1718.5349731445312,11545.6220703125,3.0675082206726074,803.7231236694577,792.0272657397619,342,0
1718.5558471679688,11574.15625,3.073190450668335,803.7226937702414,792.0263158430404,343,0
1718.57666015625,11595.076171875,3.0763697624206543,803.7230182796644,792.0273270101853,344,0
1718.5974731445312,11597.5927734375,3.075950860977173,803.7234729149746,792.0273115179983,345,0
1718.6183471679688,11607.2431640625,3.0783228874206543,803.723049228547,792.0270107273652,346,0
1718.63916015625,11609.1884765625,3.075507402420044,803.723326581879,792.0263664124315,347,0
1718.6599731445312,11607.216796875,3.075385332107544,803.7228023810366,792.0268628179111,348,0
1718.6808471679688,11610.3798828125,3.0756616592407227,803.7236323294359,792.0271279197822,349,0
1718.70166015625,11604.2646484375,3.074662923812866,803.7231404099736,792.026787679166,350,0
1718.7224731445312,11610.1806640625,3.0769522190093994,803.7237593391272,792.0264072143378,351,0
1718.7433471679688,11616.9951171875,3.0770366191864014,803.723581044718,792.0263239217646,352,0
1718.76416015625,11629.978515625,3.0782151222229004,803.7232149792117,792.0267863223143,353,0
1718.7849731445312,11637.1064453125,3.0784919261932373,803.7232608564485,792.0276105688657,354,0
1718.8058471679688,11646.2841796875,3.081512689590454,803.7235121903823,792.0258092070592,355,0
1718.82666015625,11660.5341796875,3.0820302963256836,803.7235222777955,792.0255140913774,356,0
1718.8474731445312,11686.0810546875,3.0879933834075928,803.7232575738013,792.026252497901,357,0
1718.8683471679688,11688.8427734375,3.085419178009033,803.7234627277949,792.0269644457209,358,0
1718.88916015625,11685.1455078125,3.0851612091064453,803.7232906744081,792.0269739698982,359,0
1718.9099731445312,11695.611328125,3.0860791206359863,803.7237870759147,792.0259324118806,360,0
1718.9308471679688,11693.73046875,3.0860421657562256,803.7235817010985,792.0256397304078,361,0
1718.95166015625,11687.861328125,3.0849111080169678,803.7239674972449,792.026837624923,362,0
1718.9724731445312,11683.6748046875,3.0844366550445557,803.7234988935215,792.026242614039,363,0
1718.9933471679688,11663.234375,3.08198881149292,803.724129280319,792.0262780451509,364,0
1719.01416015625,11655.0654296875,3.083444356918335,803.7235710145058,792.0255655955569,365,0
1719.0349731445312,11650.7958984375,3.0808091163635254,803.7234032303152,792.0253472008308,366,0
1719.0558471679688,11656.1689453125,3.0816144943237305,803.7241892003354,792.026494502894,367,0
1719.07666015625,11663.65234375,3.084571599960327,803.7233429539133,792.0263664715688,368,0
1719.0974731445312,11674.0400390625,3.0842394828796387,803.7235437293801,792.0259666630612,369,0
1719.1183471679688,11698.1650390625,3.0863358974456787,803.7237731334483,792.02497086862,370,0
1719.13916015625,11711.03125,3.087782382965088,803.7238587868626,792.0266028401123,371,0
1719.1599731445312,11732.1494140625,3.091233491897583,803.7234812490651,792.0261191661601,372,0
1719.1808471679688,11748.087890625,3.092837333679199,803.7239270133056,792.0253392299046,373,0
1719.20166015625,11756.5849609375,3.0931332111358643,803.7238417769197,792.0251453266342,374,0
1719.2224731445312,11757.5126953125,3.0936458110809326,803.7235918255972,792.0256098878518,375,0
1719.2433471679688,11751.912109375,3.093970537185669,803.7237124414927,792.0262523248794,376,0
1719.26416015625,11735.408203125,3.093811511993408,803.7234327601232,792.0261871447653,377,0
1719.2849731445312,11729.470703125,3.09041690826416,803.7242549014327,792.0243849990817,378,0
1719.3058471679688,11718.54296875,3.089176893234253,803.7240189785019,792.0253968132604,379,0
1719.32666015625,11709.634765625,3.088230848312378,803.7239608500479,792.0256337825606,380,0
1719.3474731445312,11702.4736328125,3.0869698524475098,803.7234806720718,792.0262737368226,381,0
1719.3683471679688,11700.3193359375,3.0871472358703613,803.7241112417888,792.0252174106827,382,0
1719.38916015625,11713.421875,3.088226556777954,803.7243233308827,792.0243634887246,383,0
1719.4099731445312,11721.60546875,3.090787410736084,803.7239279466403,792.0254508089029,384,0
1719.4308471679688,11746.87109375,3.0932934284210205,803.7240726700744,792.025796082376,385,0
1719.45166015625,11753.72265625,3.093578338623047,803.7235072403091,792.0257454274793,386,0
1719.4724731445312,11778.7119140625,3.097676992416382,803.7244382203195,792.0240591971861,387,0
1719.4933471679688,11801.275390625,3.0994043350219727,803.7240750780379,792.0249754727251,388,0
1719.51416015625,11825.921875,3.102074146270752,803.7241044278062,792.0249432605677,389,0
1719.5349731445312,11859.8779296875,3.106163263320923,803.7239109178093,792.0250992114547,390,0
1719.5558471679688,11880.525390625,3.1093902587890625,803.7242706169284,792.023965452588,391,2048
1719.57666015625,11912.271484375,3.113889455795288,803.7236892517285,792.0243895373288,392,2048
1719.5974731445312,11937.6328125,3.1160531044006348,803.7234481643529,792.024933551541,393,2048
1719.6183471679688,11947.1533203125,3.116628408432007,803.7244127580896,792.0251027882803,394,2048
1719.63916015625,11957.59375,3.119175672531128,803.7239216470215,792.0243756807096,395,2048
1719.6599731445312,11977.1318359375,3.1209053993225098,803.7240647929082,792.0231320543063,396,2048
1719.6808471679688,11991.548828125,3.1225454807281494,803.7237846176824,792.0241727959291,397,2048
1719.70166015625,12004.6923828125,3.1263420581817627,803.7242346539297,792.024156335759,398,2048
1719.7224731445312,12015.345703125,3.124600887298584,803.7240258104179,792.0246610799796,399,2048
1719.7433471679688,12035.1474609375,3.1297502517700195,803.7242491697698,792.0231447953832,400,2048
1719.76416015625,12056.7373046875,3.1312012672424316,803.7244262438686,792.023687613796,401,2048
1719.7849731445312,12080.4228515625,3.1330811977386475,803.7243086858556,792.0240577209074,402,2048
1719.8058471679688,12108.2021484375,3.1364586353302,803.7237797487483,792.023835221863,403,2048
1719.82666015625,12131.935546875,3.1395788192749023,803.7234653631597,792.0233193167053,404,2048
1719.8474731445312,12172.1162109375,3.144900321960449,803.7247948973572,792.0222783313745,405,2048
1719.8683471679688,12192.876953125,3.1467092037200928,803.7236087488164,792.0230493561895,406,2048
1719.88916015625,12212.8359375,3.1493210792541504,803.7239166431578,792.0243321995524,407,2048
1719.9308471679688,12225.5927734375,3.1550021171569824,803.7237187322445,792.0236508874067,408,2048
1719.95166015625,12226.0673828125,3.150303363800049,803.7236772088135,792.0233228294469,409,2048
1719.9724731445312,12221.77734375,3.1497113704681396,803.7242126411295,792.0235916313094,410,2048
1719.9933471679688,12213.720703125,3.149312734603882,803.723795500066,792.0232431227687,411,2048
1720.01416015625,12201.3935546875,3.14792537689209,803.7236903491508,792.0218147349171,412,2048
1720.0349731445312,12192.0615234375,3.147167205810547,803.7233131233494,792.0232440546491,413,2048
1720.0558471679688,12203.1923828125,3.1489768028259277,803.7241387771627,792.0227469234525,414,2048
1720.07666015625,12210.078125,3.148468494415283,803.7241079426575,792.0233235884323,415,2048
1720.0974731445312,12201.169921875,3.147658109664917,803.7236656452963,792.0230511882586,416,2048
1720.1183471679688,12240.9912109375,3.152397394180298,803.7242603177959,792.0221474856947,417,2048
1720.13916015625,12295.681640625,3.1614999771118164,803.72386742106,792.0231423546662,418,2048
1720.1599731445312,12320.0947265625,3.1618337631225586,803.7238203699225,792.0232160987786,419,2048
1720.1808471679688,12337.947265625,3.168579578399658,803.7239916402948,792.0227197983419,420,2048
1720.20166015625,12389.041015625,3.1695945262908936,803.7242241047838,792.0217504357823,421,2048
1720.2224731445312,12376.6953125,3.1685829162597656,803.7241289289125,792.0242059346194,422,2048
1720.2433471679688,12434.689453125,3.1755590438842773,803.7242682705781,792.022610479975,423,2048
1720.26416015625,12423.1953125,3.1740410327911377,803.7241919726771,792.0227961520914,424,2048
1720.2849731445312,12401.140625,3.1717894077301025,803.7242473541528,792.0216948112604,425,2048
1720.3058471679688,12392.6875,3.1701502799987793,803.7235533165507,792.0235677982984,426,2048
1720.32666015625,12421.017578125,3.1736817359924316,803.7241154794333,792.0222368434708,427,2048
1720.3474731445312,12389.9287109375,3.170072555541992,803.7245402622326,792.0229418334275,428,2048
1720.3683471679688,12413.3623046875,3.173544406890869,803.7242846473483,792.0215891759314,429,2048
1720.38916015625,12429.7353515625,3.174996852874756,803.7230952874239,792.022628890335,430,2048
1720.4099731445312,12504.662109375,3.183072805404663,803.7243944231269,792.0220048788053,431,2048
1720.4307861328125,12546.451171875,3.1886281967163086,803.724349567459,792.0213369598569,432,2048
1720.4515991210938,12586.650390625,3.1933867931365967,803.7238698847754,792.0222434056731,433,2048
1720.4724731445312,12676.2109375,3.2037463188171387,803.7236512398655,792.0207565864486,434,2048
1720.4932861328125,12783.560546875,3.216249942779541,803.723924755045,792.0211347795776,435,2048
1720.5140991210938,12888.3125,3.2283551692962646,803.7237857234541,792.0210604353114,436,2048
1720.5349731445312,13015.541015625,3.2453362941741943,803.7242595315366,792.0199720113741,437,2048
1720.5557861328125,13127.3837890625,3.256035804748535,803.7221129983014,792.0209408023438,438,2048
1720.5765991210938,13278.685546875,3.273921251296997,803.7236730783459,792.0189814684071,439,2048
1720.5974731445312,13441.5966796875,3.292781114578247,803.7234160987983,792.0201849799425,440,2048
1720.6182861328125,13599.9296875,3.3105335235595703,803.7239233755661,792.0200204515505,441,2048
1720.6390991210938,13730.0546875,3.3265843391418457,803.7231593257151,792.0184007327106,442,2048
1720.6599731445312,13884.578125,3.345088005065918,803.7234379765151,792.0193972147465,443,2048
1720.6807861328125,14073.791015625,3.3646128177642822,803.7231832677124,792.0184169922039,444,2048
1720.7015991210938,14308.3349609375,3.392266035079956,803.723113423086,792.0183756053464,445,2048
1720.7224731445312,14609.0224609375,3.426745653152466,803.723356551251,792.0178040141877,446,2048
1720.7432861328125,14979.7666015625,3.4643454551696777,803.7228291534656,792.0178075898733,447,2048
1720.7640991210938,15533.7001953125,3.52474045753479,803.7224232466722,792.0160235426265,448,2048
1720.7849731445312,16292.4482421875,3.6055922508239746,803.7218528603797,792.0162675344999,449,2048
1720.8057861328125,17200.447265625,3.7032008171081543,803.7216453296147,792.0149378737881,450,2048
1720.8265991210938,18261.80078125,3.8072562217712402,803.7214109238761,792.0129218002443,451,2048
1720.8474731445312,19534.98828125,3.9314799308776855,803.7204637032472,792.01321849498,452,2048
1720.8682861328125,20905.94140625,4.062206745147705,803.7207941199991,792.0125178183685,453,2048
1720.8890991210938,22251.58203125,4.185665130615234,803.7199204147176,792.0118219517398,454,2048
1720.9099731445312,23390.5390625,4.289738178253174,803.7198995324466,792.0106169185992,455,2048
1720.9307861328125,24282.337890625,4.366355895996094,803.7194882154974,792.0108762220033,456,2048
1720.9515991210938,24897.216796875,4.419760704040527,803.719209248963,792.0100432540032,457,2048
1720.9724731445312,25269.98046875,4.451672077178955,803.7192648356846,792.0103215528708,458,2048
1720.9932861328125,25342.662109375,4.458781719207764,803.7192717909516,792.0104657216713,459,2048
1721.0140991210938,25173.91796875,4.444113254547119,803.7194655737128,792.00933759954,460,2048
1721.0349731445312,24801.513671875,4.4130353927612305,803.7191015090514,792.0099954718615,461,2048
1721.0557861328125,24395.345703125,4.3774566650390625,803.7199498023165,792.0100752741081,462,2048
1721.0765991210938,24203.041015625,4.360442161560059,803.7195869566849,792.0100809944709,463,2048
1721.0974731445312,24116.5078125,4.3532915115356445,803.7195300977061,792.00978017926,464,2048
1721.1182861328125,24085.9140625,4.349299907684326,803.719399530311,792.0097432486149,465,2048
1721.1390991210938,24161.365234375,4.355162620544434,803.7192391201281,792.0103223613952,466,2048
1721.1599731445312,24457.59375,4.3800950050354,803.7198070252816,792.0101209539343,467,2048
1721.1807861328125,24761.28515625,4.40641450881958,803.7195039225328,792.0093722160934,468,2048
1721.2015991210938,25039.857421875,4.428959846496582,803.7195055897992,792.0090595310273,469,2048
1721.2224731445312,25286.05078125,4.449765682220459,803.719024220756,792.009375402137,470,2048
1721.2432861328125,25422.953125,4.461618900299072,803.7195808459875,792.0094517061815,471,2048
1721.2640991210938,25398.958984375,4.459369659423828,803.7194835933467,792.0093898794911,472,2048
1721.2849731445312,25319.158203125,4.451351642608643,803.7194196565116,792.0086799602635,473,2048
1721.3057861328125,25186.2421875,4.44061279296875,803.7198311837998,792.0095470706664,474,2048
1721.3265991210938,24908.830078125,4.418154716491699,803.7198810509827,792.0095906979836,475,2048
1721.3474731445312,24368.24609375,4.369054317474365,803.7194521226314,792.0098987063081,476,2048
1721.3682861328125,23762.458984375,4.316106796264648,803.7200340791619,792.0094057155379,477,2048
1721.3890991210938,23187.224609375,4.265450477600098,803.7198445816279,792.0103661418991,478,2048
1721.4099731445312,22546.966796875,4.208468914031982,803.720083455135,792.0101739450645,479,2048
1721.4307861328125,22135.517578125,4.170772075653076,803.720144544194,792.0103638498118,480,2048
1721.4515991210938,21737.759765625,4.134777545928955,803.7201538662248,792.0099260692058,481,2048
1721.4724731445312,21436.392578125,4.107216835021973,803.72054408924,792.0105262703531,482,2048
1721.4932861328125,21297.689453125,4.096232891082764,803.7208739243006,792.010655361034,483,2048
1721.5140991210938,21245.8359375,4.089098930358887,803.7206167605638,792.0105262584543,484,2048
1721.5349731445312,21295.341796875,4.093444347381592,803.720792353448,792.0107342994704,485,2048
1721.5557861328125,21380.91796875,4.1031293869018555,803.7203579760903,792.0104936909828,486,2048
1721.5765991210938,21648.642578125,4.125921249389648,803.7207619830378,792.0103209054768,487,2048
1721.5974731445312,22010.46875,4.159276008605957,803.7199964106213,792.0102174724208,488,2048
1721.6182861328125,22323.52734375,4.189249038696289,803.7204558872602,792.0097322021172,489,2048
1721.6390991210938,22580.38671875,4.209883213043213,803.7201048869845,792.0094429013944,490,2048
1721.6599731445312,22686.994140625,4.218716621398926,803.7200638555904,792.0101308431377,491,2048
1721.6807861328125,22783.2734375,4.227812767028809,803.7201195414227,792.009629020862,492,2048
1721.7015991210938,22707.5546875,4.220954895019531,803.7200716407879,792.009678912012,493,2048
1721.7224731445312,22585.28515625,4.209802150726318,803.7199904316676,792.0094075810388,494,2048
1721.7432861328125,22412.130859375,4.193750381469727,803.7201320003091,792.009858084232,495,2048
1721.7640991210938,22288.845703125,4.182842254638672,803.7200184934326,792.009993579941,496,2048
1721.7849731445312,22210.73046875,4.176339149475098,803.7205424619681,792.0092765879633,497,2048
1721.8057861328125,22139.599609375,4.169742107391357,803.7202733895139,792.0091813973389,498,2048
1721.8265991210938,22130.3671875,4.169198989868164,803.720439319187,792.0097053720549,499,2048
1721.8474731445312,22163.896484375,4.172311782836914,803.7201380495889,792.0097269961045,500,2048
1721.8682861328125,22212.912109375,4.176074981689453,803.7203083686458,792.0097020151479,501,2048
1721.8890991210938,22221.43359375,4.17627477645874,803.7202352889165,792.0088847391322,502,2048
1721.9099731445312,22176.267578125,4.172723293304443,803.7200658207337,792.0095327308746,503,2048
1721.9307861328125,22124.005859375,4.167654037475586,803.7205457501577,792.0095301664772,504,2048
1721.9515991210938,22039.39453125,4.15972900390625,803.7200833335548,792.0098165837629,505,2048
1721.9724731445312,21934.328125,4.149987697601318,803.719944650562,792.0089463945819,506,2048
1721.9932861328125,21844.662109375,4.144212245941162,803.7204448477518,792.0093780396509,507,2048
1722.0140991210938,21745.6171875,4.135568618774414,803.7206554329015,792.0094006910157,508,2048
1722.0349731445312,21663.845703125,4.125919342041016,803.7206376659557,792.0097053351327,509,2048
1722.0557861328125,21622.21875,4.125313758850098,803.7203356785591,792.0092287880956,510,2048
1722.0765991210938,21626.40625,4.122045040130615,803.7200148314957,792.0089615514526,511,2048
1722.0974731445312,21679.73828125,4.126994609832764,803.720728480726,792.0094109239024,512,2048
1722.1182861328125,21772.56640625,4.13574743270874,803.7203673895636,792.0096234339838,513,2048
1722.1390991210938,21908.392578125,4.147989749908447,803.7202144971199,792.0094565911305,514,2048
1722.1599731445312,22053.650390625,4.161014556884766,803.7201214917209,792.0086003202949,515,2048
1722.1807861328125,22218.2578125,4.176170349121094,803.720124975518,792.0087455457874,516,2048
1722.2015991210938,22360.619140625,4.190462589263916,803.7205182481548,792.0088264764618,517,2048
1722.2224731445312,22469.712890625,4.198509693145752,803.7202294138473,792.0089483626093,518,2048
1722.2432861328125,22501.458984375,4.20134162902832,803.7200636273845,792.0081468892598,519,2048
1722.2640991210938,22460.23828125,4.197282314300537,803.7202064746886,792.0087197714503,520,2048
1722.2849731445312,22345.611328125,4.188119888305664,803.7197879298167,792.0084280020204,521,2048
1722.3057861328125,22162.46875,4.1706132888793945,803.7201085969876,792.0086232187651,522,2048
1722.3265991210938,21903.78515625,4.148824214935303,803.7202622232459,792.0085182217364,523,2048
1722.3474731445312,21624.74609375,4.1217522621154785,803.720110198187,792.0084556741544,524,2048
1722.3682861328125,21331.287109375,4.095573425292969,803.7206045184327,792.0089287700844,525,2048
1722.3890991210938,21060.6328125,4.070795059204102,803.7204041711227,792.009227090699,526,2048
1722.4099731445312,20824.623046875,4.04827356338501,803.7205031402035,792.008985276219,527,2048
1722.4307861328125,20618.876953125,4.029440402984619,803.7207385549592,792.0084388097224,528,2048
1722.4515991210938,20499.3046875,4.021496772766113,803.7205210680736,792.0089487481664,529,2048
1722.4724731445312,20485.37890625,4.017377853393555,803.7207290160455,792.0091186058387,530,2048
1722.4932861328125,20597.353515625,4.027197360992432,803.7202432925005,792.0091205588552,531,2048
1722.5140991210938,20849.162109375,4.050780773162842,803.7206878255281,792.0075545765806,532,2048
1722.5349731445312,21202.0078125,4.082973957061768,803.7204569110495,792.0082257350884,533,2048
1722.5557861328125,21561.8359375,4.116098403930664,803.7201645816085,792.0084065088961,534,2048
1722.5765991210938,21985.015625,4.155055522918701,803.7201696681191,792.007840789643,535,2048
1722.5974731445312,22394.291015625,4.191677570343018,803.7199342666942,792.0073516727068,536,2048
1722.6182861328125,22819.900390625,4.229584217071533,803.7199887917353,792.0073560897068,537,2048
1722.6390991210938,23241.072265625,4.267866134643555,803.7197786129066,792.0076073398144,538,2048
1722.6599731445312,23561.234375,4.296424865722656,803.7196241144253,792.0075607509422,539,2048
1722.6807861328125,23745.673828125,4.311925411224365,803.719530222816,792.0066619659749,540,2048
1722.7015991210938,23782.884765625,4.314107894897461,803.7194668143295,792.0069201468328,541,2048
1722.7224731445312,23744.109375,4.310991287231445,803.7197752748543,792.0072401181083,542,2048
1722.7432861328125,23634.30859375,4.301032066345215,803.7191197131652,792.0067013526251,543,2048
1722.7640991210938,23442.453125,4.285707473754883,803.7197067873823,792.0067767553458,544,2048
1722.7849731445312,23199.650390625,4.264614105224609,803.7197294948461,792.0062117782621,545,2048
1722.8057861328125,22918.59765625,4.238577842712402,803.7196200598552,792.0073206402551,546,2048
1722.8265991210938,22649.376953125,4.214293003082275,803.719861988736,792.0069812773374,547,2048
1722.8474731445312,22416.4140625,4.193264484405518,803.7195717593762,792.0069177998405,548,2048
1722.8682861328125,22233.37109375,4.177117347717285,803.7196742061263,792.0063944823229,549,2048
1722.8890991210938,22081.20703125,4.163771629333496,803.7196485332285,792.0070648975222,550,2048
1722.9099731445312,21946.400390625,4.151904582977295,803.7196607799881,792.0068263014196,551,2048
1722.9307861328125,21766.015625,4.134611129760742,803.7196286409073,792.0069377568601,552,0
1722.9515991210938,21581.810546875,4.118559837341309,803.7197280388478,792.006433278458,553,0
1722.9724731445312,21374.892578125,4.100223064422607,803.7199035288463,792.0066212640871,554,0
1722.9932861328125,21136.580078125,4.0770063400268555,803.719538136408,792.0069504937613,555,0
1723.0140991210938,20849.2109375,4.0507049560546875,803.7194721098183,792.0076807088398,556,0
1723.0349731445312,20544.470703125,4.02221155166626,803.7199228826111,792.0063903984392,557,0
1723.0557861328125,20195.029296875,3.9890377521514893,803.719950787511,792.0064847862953,558,0
1723.0765991210938,19872.18359375,3.9588348865509033,803.7196433250466,792.0066239486766,559,0
1723.0974731445312,19543.462890625,3.927919387817383,803.7194967361909,792.0071605724941,560,0
1723.1182861328125,19217.5703125,3.896552085876465,803.7198702796392,792.0072346285281,561,0
1723.1390991210938,18877.087890625,3.86405348777771,803.7201170912489,792.0061628634002,562,0
1723.1599731445312,18541.38671875,3.8303990364074707,803.7197125650072,792.0074026223008,563,0
1723.1807861328125,18208.134765625,3.798283576965332,803.7201482639166,792.007462732896,564,0
1723.2015991210938,17890.74609375,3.7658627033233643,803.7200647427386,792.0077316343492,565,0
1723.2224731445312,17569.728515625,3.7359201908111572,803.719844609664,792.0068596933135,566,0
1723.2432861328125,17263.77734375,3.7027628421783447,803.7199781786603,792.0072238146187,567,0
1723.2640991210938,16954.01953125,3.6713461875915527,803.7200145574116,792.0081780535082,568,0
1723.2849731445312,16596.26171875,3.6341609954833984,803.7205094073566,792.0075785374295,569,0
1723.3057861328125,16186.33984375,3.5916693210601807,803.7201856723925,792.0071931509691,570,0
1723.3265991210938,15707.234375,3.542520761489868,803.7203098607653,792.0077738052132,571,0
1723.3474731445312,15193.298828125,3.4871184825897217,803.7199926815495,792.0086211778194,572,0
1723.3682861328125,14698.669921875,3.4334876537323,803.720130877196,792.0084883749978,573,0
1723.3890991210938,14244.796875,3.382434368133545,803.7204261362701,792.0078532135364,574,0
1723.4099731445312,13829.798828125,3.3366892337799072,803.7203753373356,792.0082684465312,575,0
1723.4307861328125,13465.291015625,3.294800043106079,803.7202352594467,792.0091571334517,576,0
1723.4515991210938,13165.759765625,3.2617855072021484,803.7199313619653,792.009096360573,577,0
1723.4724731445312,12897.4609375,3.2306032180786133,803.7201933539033,792.0082256663134,578,0
1723.4932861328125,12659.7333984375,3.20166015625,803.719887570296,792.0090087184337,579,0
1723.5140991210938,12452.6337890625,3.1795575618743896,803.7193362473441,792.0094048075297,580,0
1723.5349731445312,12270.5966796875,3.1555891036987305,803.719344302799,792.0093195305948,581,0
1723.5557861328125,12124.1005859375,3.1377415657043457,803.7195877791031,792.0094327128326,582,0
1723.5765991210938,12003.958984375,3.1244680881500244,803.7188156064072,792.0081462788888,583,0
1723.5974731445312,11903.4716796875,3.112990379333496,803.7180175533086,792.0104143293772,584,0
1723.6182861328125,11788.6884765625,3.0977516174316406,803.7181926000469,792.0102541047318,585,0
1723.6390991210938,11682.3837890625,3.084584951400757,803.7182196902538,792.0098672664279,586,0
1723.6599731445312,11577.32421875,3.0732262134552,803.717177554453,792.0086420556246,587,0
1723.6807861328125,11449.265625,3.056239366531372,803.7173530368948,792.01023162499,588,0
1723.7015991210938,11334.634765625,3.0424365997314453,803.7157634780738,792.0099073347161,589,0
1723.7224731445312,11223.7470703125,3.0281784534454346,803.7153808068342,792.0107180780462,590,0
1723.7432861328125,11124.837890625,3.0151100158691406,803.7158442123981,792.010717627864,591,0
1723.7640991210938,11061.068359375,3.0077028274536133,803.714867943053,792.0097976022497,592,0
1723.7849731445312,11031.9306640625,3.0041162967681885,803.7140749526167,792.0106325105471,593,0
1723.8057861328125,11020.3828125,3.00242018699646,803.7129119297941,792.0108672699167,594,0
1723.8265991210938,11012.9970703125,3.0009725093841553,803.7128031662961,792.0115884582926,595,0
1723.8474731445312,11008.169921875,3.001715898513794,803.7120298879579,792.0119392359599,596,0
1724.9724731445312,10962.94921875,2.9960994720458984,803.7076242521864,792.0662680127756,597,0
1724.9932861328125,10956.3408203125,3.0009186267852783,803.7082650562295,792.0675822999721,598,0
1725.0140991210938,10964.8798828125,2.9953625202178955,803.7085683198675,792.0674601613354,599,0
1725.0349731445312,10950.96875,2.9935238361358643,803.7087060570144,792.069227201423,600,0
1725.0557861328125,10944.060546875,2.99338436126709,803.7091602722135,792.0680334554684,601,0
1725.0765991210938,10921.33984375,2.98996639251709,803.7089775589862,792.0689917679264,602,0
1725.0974731445312,10936.3486328125,2.9933998584747314,803.7093994872317,792.0685001349696,603,0
1725.1182861328125,10907.8203125,2.988152503967285,803.7098139657184,792.0698947592879,604,0
1725.1390991210938,10957.7138671875,2.99438738822937,803.7105119576329,792.0682337894012,605,0
1725.1599731445312,10930.755859375,2.9914660453796387,803.7106578563086,792.069086416142,606,0
1725.1807861328125,10912.6005859375,2.99344801902771,803.7129854623065,792.0681280299445,607,0
1725.2015991210938,10930.212890625,2.9914820194244385,803.7116877110446,792.0688105660217,608,0
1725.2224731445312,10909.708984375,2.989314079284668,803.7118867632597,792.0693224579024,609,0
1725.2432861328125,10948.4658203125,2.9945149421691895,803.7121454581385,792.0682750637776,610,0
1725.2640991210938,10936.328125,2.9915082454681396,803.7121999957585,792.0699538064346,611,0
1725.2849731445312,10921.763671875,2.9902408123016357,803.7131336102675,792.0677172663867,612,0
1725.3057861328125,10911.5693359375,2.9896233081817627,803.7126810162074,792.0702685516385,613,0
1725.3265991210938,10942.076171875,2.993947744369507,803.7135170108738,792.0683480889156,614,0
1725.3474731445312,10932.287109375,2.9915342330932617,803.7144277390868,792.0691787635035,615,0
1725.3682861328125,10910.8056640625,2.98872709274292,803.7140219623071,792.0689621444392,616,0
1725.3890991210938,10928.6875,2.9908385276794434,803.7156807245856,792.0679906404052,617,0
1725.4099731445312,10895.013671875,2.989035129547119,803.713961594924,792.0703659512119,618,0
1725.4307861328125,10932.3916015625,2.9916560649871826,803.7153224476986,792.069046321992,619,0
1725.4515991210938,10898.751953125,2.9867451190948486,803.7157552275373,792.07027665174,620,0
1725.472412109375,10922.767578125,2.990584373474121,803.7154375136456,792.0680940416707,621,0
1725.4932250976562,10898.0263671875,2.9879543781280518,803.7156150727102,792.0698408571237,622,0
1725.5140991210938,10938.5283203125,2.992227077484131,803.715994023062,792.0686719085696,623,0
1725.534912109375,10888.9755859375,2.9861795902252197,803.7168754810964,792.0703463842847,624,0
