time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1771.07275390625,7643.96728515625,2.640754222869873,1900.877639382568,923.8562343159577,305,0
1771.0935668945312,7635.751953125,2.6400742530822754,1900.8777590769164,923.8570489422574,306,0
1771.1144409179688,7647.0107421875,2.641120672225952,1900.8782844881432,923.8568112576605,307,0
1771.13525390625,7641.0224609375,2.642653226852417,1900.8782491519805,923.8570853196926,308,0
1771.1560668945312,7642.00341796875,2.640254259109497,1900.8778834985228,923.8566282424893,309,0
1771.1769409179688,7640.30517578125,2.6422390937805176,1900.878559501628,923.8566157709183,310,0
1771.19775390625,7636.55224609375,2.6395621299743652,1900.8779514949783,923.8571180444216,311,0
1771.2185668945312,7632.892578125,2.639838218688965,1900.8777959340755,923.8564466266474,312,0
1771.2394409179688,7636.1064453125,2.640292167663574,1900.8779732083378,923.8568829703481,313,0
1771.26025390625,7632.970703125,2.6398825645446777,1900.8784422824783,923.8568148320429,314,0
1771.2810668945312,7636.98681640625,2.6462395191192627,1900.8779862362887,923.8564452005489,315,0
1771.3019409179688,7642.0068359375,2.639993190765381,1900.8792380260345,923.8571008055164,316,0
1771.32275390625,7641.37744140625,2.640242576599121,1900.8783355051755,923.85671373285,317,0
1771.3435668945312,7643.0068359375,2.642120838165283,1900.8785784393772,923.8562996649881,318,0
1771.3644409179688,7637.2451171875,2.640517234802246,1900.8785939418626,923.8565391240936,319,0
1771.38525390625,7638.75341796875,2.6411168575286865,1900.8784317982543,923.8562864556802,320,0
1771.4060668945312,7639.91064453125,2.6406633853912354,1900.8784047470058,923.8565135651103,321,0
1771.4269409179688,7640.685546875,2.6451199054718018,1900.878244542285,923.8561387454496,322,0
1771.44775390625,7640.18115234375,2.641467809677124,1900.8785441891403,923.8556048493296,323,0
1771.4685668945312,7642.6865234375,2.6427390575408936,1900.878772866881,923.8559024399219,324,0
1771.4894409179688,7642.16357421875,2.6408286094665527,1900.8791163665853,923.8576656039546,325,0
1771.51025390625,7646.7900390625,2.6413981914520264,1900.8779825515915,923.8563278696522,326,0
1771.5310668945312,7650.7255859375,2.641774892807007,1900.8787921415362,923.8560914185784,327,0
1771.5519409179688,7660.80615234375,2.644026756286621,1900.8791863719364,923.8566699840484,328,0
1771.57275390625,7654.57958984375,2.6431851387023926,1900.8788294228607,923.8562347491439,329,0
1771.5935668945312,7661.23046875,2.64522123336792,1900.878681963901,923.8562273027112,330,0
1771.6144409179688,7666.57470703125,2.6441941261291504,1900.8785274417885,923.8560896673459,331,0
1771.63525390625,7662.96240234375,2.6431682109832764,1900.8783387023507,923.8555522065571,332,0
1771.6560668945312,7667.337890625,2.6447672843933105,1900.879370090178,923.8559472671848,333,0
1771.6769409179688,7662.7724609375,2.643602132797241,1900.879169805468,923.8566819717615,334,0
1771.69775390625,7666.52587890625,2.6452295780181885,1900.8782098580064,923.8555231634264,335,0
1771.7185668945312,7674.08447265625,2.64528226852417,1900.879146344373,923.8564189443913,336,0
1771.7394409179688,7673.134765625,2.6461803913116455,1900.8790148464038,923.8562481466256,337,0
1771.76025390625,7686.998046875,2.647459030151367,1900.8792809975778,923.856465777237,338,0
1771.7810668945312,7682.91015625,2.6461236476898193,1900.8790009517243,923.8562770621751,339,0
1771.8019409179688,7691.14013671875,2.6508705615997314,1900.8793481618047,923.8561806909266,340,0
1771.82275390625,7700.38232421875,2.65114426612854,1900.879127840459,923.8559345705174,341,0
1771.8435668945312,7705.54345703125,2.649881362915039,1900.8793861023476,923.8570239191195,342,0
1771.8643798828125,7709.517578125,2.650937795639038,1900.8793516514438,923.8555025282644,343,0
1771.8851928710938,7706.81591796875,2.651965856552124,1900.8793871363232,923.8567864510153,344,0
1771.9060668945312,7707.1123046875,2.650129556655884,1900.8790512118283,923.8559054252534,345,0
1771.9268798828125,7699.3984375,2.6494176387786865,1900.8790154203023,923.8564012815086,346,0
1771.9476928710938,7702.16259765625,2.649160385131836,1900.8792259019556,923.8558044959534,347,0
1771.9685668945312,7700.7099609375,2.6490321159362793,1900.8789860366974,923.8554975384017,348,0
1771.9893798828125,7704.8037109375,2.650590658187866,1900.87938158032,923.856078568039,349,0
1772.0101928710938,7709.70458984375,2.65118145942688,1900.8786537788621,923.8558365818053,350,0
1772.0310668945312,7716.2861328125,2.652608633041382,1900.8791714906592,923.8551323220962,351,0
1772.0518798828125,7724.30078125,2.652446746826172,1900.8787118660493,923.8562995808365,352,0
1772.0726928710938,7729.251953125,2.654283285140991,1900.8793681553464,923.85533370257,353,0
1772.0935668945312,7737.33544921875,2.6541597843170166,1900.879524081155,923.856174050141,354,0
1772.1143798828125,7738.28125,2.6541290283203125,1900.8791153931095,923.8564490590295,355,0
1772.1351928710938,7725.7265625,2.6530449390411377,1900.879860374808,923.8559455023193,356,0
1772.1560668945312,7721.6640625,2.652400493621826,1900.879393924093,923.8557531188567,357,0
1772.1768798828125,7719.109375,2.652170419692993,1900.8800049067806,923.8561204624456,358,0
1772.1976928710938,7714.2783203125,2.653195381164551,1900.879189848218,923.8567351328661,359,0
1772.2185668945312,7717.7919921875,2.651865005493164,1900.879359544435,923.8554986945495,360,0
1772.2393798828125,7715.77392578125,2.6508877277374268,1900.8797647182412,923.8554705389952,361,0
1772.2601928710938,7722.43115234375,2.6521990299224854,1900.8795137095865,923.8560161149107,362,0
1772.2810668945312,7724.51171875,2.6520235538482666,1900.8799550405188,923.8555821225616,363,0
1772.3018798828125,7722.47265625,2.65199613571167,1900.8797216679532,923.8558111349258,364,0
1772.3226928710938,7728.65576171875,2.6551125049591064,1900.8795260109323,923.8555169693979,365,0
1772.3435668945312,7731.1376953125,2.6536569595336914,1900.879481729095,923.8560705056789,366,0
1772.3643798828125,7743.79541015625,2.655667781829834,1900.87989604896,923.8559409576139,367,0
1772.3851928710938,7740.6796875,2.6560006141662598,1900.8798637278753,923.8555861889917,368,0
1772.4060668945312,7742.89794921875,2.6549160480499268,1900.8796480503966,923.855849496341,369,0
1772.4268798828125,7742.19873046875,2.655344009399414,1900.8798918556058,923.8568101258745,370,0
1772.4476928710938,7744.87109375,2.655409812927246,1900.878804125727,923.8570900996665,371,0
1772.4893798828125,7719.2177734375,2.652979612350464,1900.8775166823139,923.8558606218702,372,0
1772.5101928710938,7755.283203125,2.6568663120269775,1900.8784095330677,923.8552814377422,373,0
1772.5310668945312,7754.5791015625,2.657723903656006,1900.8791498288122,923.8559167378297,374,0
1772.5518798828125,7751.87548828125,2.655972719192505,1900.8777791598568,923.8568046568367,375,0
1772.5726928710938,7769.607421875,2.6589579582214355,1900.8787821398935,923.8560679607151,376,0
1772.5935668945312,7792.646484375,2.662572145462036,1900.8790870346143,923.8551543759015,377,0
1772.6143798828125,7793.38818359375,2.661949872970581,1900.879059172191,923.8562212605538,378,0
1772.6351928710938,7796.62548828125,2.6620876789093018,1900.878541062405,923.8552435827575,379,0
1772.6560668945312,7809.2890625,2.6655073165893555,1900.8794416301976,923.8552343177108,380,0
1772.6768798828125,7809.853515625,2.664259672164917,1900.8799362971706,923.856534358045,381,0
1772.6976928710938,7815.451171875,2.6654117107391357,1900.8791866528668,923.8559371697341,382,0
1772.7185668945312,7824.71923828125,2.6680331230163574,1900.8796919817598,923.8558133606656,383,0
1772.7393798828125,7832.9248046875,2.6692757606506348,1900.8785093175154,923.8555414305912,384,0
1772.7601928710938,7850.99609375,2.670177459716797,1900.8791730389132,923.8559254313433,385,0
1772.7810668945312,7861.23974609375,2.672330856323242,1900.878871658433,923.8553701519875,386,0
1772.8018798828125,7869.56787109375,2.673889636993408,1900.8791260712762,923.856311377826,387,0
1772.8226928710938,7881.75390625,2.6760594844818115,1900.8790532573998,923.8557349353221,388,0
1772.8435668945312,7887.4306640625,2.675720691680908,1900.878365726707,923.8557155223358,389,0
1772.8643798828125,7887.958984375,2.67579984664917,1900.8789616417428,923.8553004759034,390,0
1772.8851928710938,7872.28515625,2.673159599304199,1900.8790576984625,923.856700269159,391,0
1772.9060668945312,7876.50341796875,2.6745386123657227,1900.878836522653,923.8553626705628,392,0
1772.9268798828125,7885.4462890625,2.6754117012023926,1900.879211822128,923.8550326485935,393,0
1772.9476928710938,7881.28515625,2.6751036643981934,1900.879673686465,923.8557050426086,394,0
1772.9685668945312,7878.61083984375,2.675999641418457,1900.8793315487474,923.8560579474503,395,0
1772.9893798828125,7877.96826171875,2.6746957302093506,1900.8793939833813,923.8561393479603,396,0
1773.0101928710938,7885.8466796875,2.6764113903045654,1900.8783919906573,923.8555142094402,397,0
1773.0310668945312,7889.791015625,2.6755404472351074,1900.8796827118238,923.8574133949306,398,0
1773.0518798828125,7912.61865234375,2.679050922393799,1900.879219072421,923.8555646998283,399,0
1773.0726928710938,7928.3603515625,2.6832120418548584,1900.879626875052,923.8555733727479,400,0
1773.0935668945312,7937.1962890625,2.6837453842163086,1900.8802676182,923.8552386362531,401,0
1773.1143798828125,7932.92822265625,2.685241222381592,1900.8795983439527,923.8552253575617,402,0
1773.1351928710938,7930.330078125,2.6810123920440674,1900.8796805551349,923.8552310008315,403,0
1773.1560668945312,7923.28564453125,2.6816916465759277,1900.880026487209,923.8548341351815,404,0
1773.1768798828125,7912.384765625,2.679409980773926,1900.8801823594267,923.854929319604,405,0
1773.1976928710938,7897.38720703125,2.6783323287963867,1900.879795712202,923.8546792533738,406,0
1773.2185668945312,7899.91015625,2.6779308319091797,1900.879948462255,923.8549819755725,407,0
1773.2393798828125,7896.5498046875,2.677705764770508,1900.8796397324559,923.8550709240042,408,0
1773.2601928710938,7898.9658203125,2.678666353225708,1900.8800592405973,923.8550549243059,409,0
1773.2810668945312,7891.69140625,2.676292657852173,1900.8801994520047,923.8555247584422,410,0
1773.3018798828125,7901.99853515625,2.6786322593688965,1900.879357464516,923.8547488488591,411,0
1773.3226928710938,7900.88037109375,2.6795008182525635,1900.8795527384798,923.8547822367686,412,0
1773.3435668945312,7899.49072265625,2.6767921447753906,1900.8796610686247,923.8560106730637,413,0
1773.3643798828125,7911.138671875,2.6788923740386963,1900.880154768741,923.8553288551446,414,0
1773.3851928710938,7913.61572265625,2.6810548305511475,1900.8800875897794,923.8551935426698,415,0
1773.4060668945312,7911.8291015625,2.679088830947876,1900.879900699704,923.8550851221217,416,0
1773.4268798828125,7907.79296875,2.6819355487823486,1900.8798727443877,923.855854785473,417,0
1773.4476928710938,7923.6513671875,2.6807050704956055,1900.87984366548,923.8545883341125,418,0
1773.4685668945312,7931.736328125,2.6818699836730957,1900.879275042298,923.854856297597,419,0
1773.4893798828125,7934.82568359375,2.6822385787963867,1900.8803281285163,923.8550162662457,420,0
1773.5101928710938,7949.39306640625,2.684635639190674,1900.8801470078329,923.8547326925939,421,0
1773.5310668945312,7970.5478515625,2.687224864959717,1900.880078748471,923.8549021484553,422,0
1773.5518798828125,7979.490234375,2.6878325939178467,1900.8803375135449,923.8549129073646,423,0
1773.5726928710938,7998.42724609375,2.6944289207458496,1900.8802291850711,923.8544117010553,424,0
1773.5935668945312,8007.7431640625,2.6921842098236084,1900.8800680621746,923.8550445718798,425,0
1773.6143798828125,8014.49169921875,2.695990800857544,1900.8810174047512,923.8554258767946,426,0
1773.6351928710938,8009.8203125,2.6934473514556885,1900.8803284277137,923.8548140703989,427,0
1773.6560668945312,8024.93212890625,2.6961116790771484,1900.8799155202405,923.8549118710299,428,0
1773.6768798828125,8039.4951171875,2.6967506408691406,1900.88069612963,923.8546897470168,429,0
1773.6976928710938,8047.93017578125,2.6979410648345947,1900.87993388731,923.8552571322414,430,0
1773.7185668945312,8056.0732421875,2.700166940689087,1900.8803841064444,923.8550412383587,431,0
1773.7393798828125,8078.72021484375,2.7020668983459473,1900.8797474364044,923.8546213032901,432,0
1773.7601928710938,8088.0068359375,2.7036356925964355,1900.8805931262882,923.855336425678,433,0
1773.7810668945312,8103.5947265625,2.7073354721069336,1900.8805709567068,923.8545240685768,434,0
1773.8018798828125,8116.66796875,2.7073802947998047,1900.8812923225476,923.8566994197054,435,0
1773.8226928710938,8115.1025390625,2.706690549850464,1900.879148330027,923.8543117953782,436,0
1773.8435668945312,8128.84326171875,2.7101662158966064,1900.8804548491516,923.8545305282579,437,0
1773.8643798828125,8128.345703125,2.7087371349334717,1900.8806374021947,923.855525597272,438,0
1773.8851928710938,8125.62109375,2.7097299098968506,1900.881251309996,923.8551326410025,439,0
1773.9060668945312,8115.19921875,2.707918167114258,1900.8808575539558,923.8549696108792,440,0
1773.9268798828125,8112.46484375,2.7079873085021973,1900.8797645998682,923.8541785364415,441,0
1773.9476928710938,8103.5263671875,2.7053799629211426,1900.8811559631579,923.8555440499537,442,0
1773.9685668945312,8108.32763671875,2.7068099975585938,1900.8803457575657,923.8543226018775,443,0
1773.9893798828125,8115.74853515625,2.7079617977142334,1900.8812914786445,923.8545282825944,444,0
1774.0101928710938,8129.1787109375,2.7140138149261475,1900.8803278187816,923.8542313394349,445,0
1774.0310668945312,8148.26171875,2.711665391921997,1900.8811108176471,923.8545019697214,446,0
1774.0518798828125,8170.97412109375,2.7152352333068848,1900.8816800803506,923.8546798224947,447,0
1774.0726928710938,8173.83056640625,2.715259313583374,1900.8816283358337,923.8562619828966,448,0
1774.0935668945312,8202.87890625,2.7196600437164307,1900.88164247606,923.8542463044724,449,0
1774.1143798828125,8202.615234375,2.7261993885040283,1900.8808017072608,923.8551104455539,450,0
1774.1351928710938,8212.333984375,2.724276542663574,1900.8811968305224,923.854543099235,451,0
1774.1560668945312,8195.93359375,2.7200753688812256,1900.879929768192,923.8534639995705,452,0
1774.1768798828125,8175.6796875,2.715611219406128,1900.8818431481948,923.8550032005892,453,0
1774.1976928710938,8155.36083984375,2.7128539085388184,1900.8811281150802,923.854387337724,454,0
1774.2185668945312,8154.27880859375,2.714324712753296,1900.8814950218753,923.8541787562643,455,0
1774.2393798828125,8132.056640625,2.7093183994293213,1900.880106750135,923.8538083990995,456,0
1774.2601928710938,8133.56787109375,2.710590362548828,1900.8813896262757,923.8547529687295,457,0
1774.2810668945312,8125.79248046875,2.7086939811706543,1900.880437352775,923.8533379301406,458,0
1774.3018798828125,8131.751953125,2.70912766456604,1900.8813525710125,923.8544592645607,459,0
1774.3226928710938,8129.36865234375,2.7094218730926514,1900.8814083707516,923.8547017868458,460,0
1774.3435668945312,8132.19921875,2.712174892425537,1900.8800494471725,923.8540223359182,461,0
1774.3643798828125,8143.04443359375,2.7120766639709473,1900.881110647897,923.8530130950164,462,0
1774.3851928710938,8162.25537109375,2.7139220237731934,1900.8819306384744,923.8540510447318,463,0
1774.4060668945312,8173.751953125,2.715831995010376,1900.881783194933,923.8538672313792,464,0
1774.4268798828125,8168.70458984375,2.7159528732299805,1900.881813343334,923.8540698106048,465,0
1774.4476928710938,8187.123046875,2.7172632217407227,1900.8818021455306,923.8545369276305,466,0
1774.4685668945312,8202.880859375,2.719491481781006,1900.8820761778625,923.8536546697818,467,0
1774.4893798828125,8220.52734375,2.7221717834472656,1900.8816891130957,923.8537710847345,468,0
1774.5101928710938,8236.884765625,2.7256438732147217,1900.8821280011903,923.854239472196,469,0
1774.5310668945312,8251.4560546875,2.7268099784851074,1900.882323769562,923.8551950274283,470,0
1774.5518798828125,8289.6640625,2.7327425479888916,1900.881262019038,923.8535901715309,471,0
1774.5726928710938,8328.396484375,2.7401230335235596,1900.8820662931603,923.8542209737417,472,0
1774.5935668945312,8345.4189453125,2.738905668258667,1900.8817110800871,923.8540599586295,473,0
1774.6143798828125,8361.546875,2.741325855255127,1900.8821607125672,923.8541204948621,474,0
1774.6351928710938,8378.5400390625,2.7435364723205566,1900.881806328948,923.8541270306104,475,0
1774.6560668945312,8400.3203125,2.7479629516601562,1900.8820727675818,923.8540110281091,476,0
1774.6768798828125,8424.3974609375,2.750337600708008,1900.8822433879673,923.8539343952872,477,0
1774.6976928710938,8449.2392578125,2.754873514175415,1900.8823930631352,923.8538507072509,478,0
1774.7185668945312,8470.349609375,2.756915330886841,1900.8818878033069,923.8541509557466,479,0
1774.7393798828125,8501.5087890625,2.7621889114379883,1900.8824096739493,923.8545544535122,480,0
1774.7601928710938,8527.3837890625,2.765582323074341,1900.8826489920855,923.8543843587083,481,0
1774.7810668945312,8564.9501953125,2.769292116165161,1900.8822820174976,923.8540309633113,482,0
1774.8018798828125,8587.666015625,2.7727034091949463,1900.8826876228852,923.8544723921026,483,0
1774.8226928710938,8613.3740234375,2.776235818862915,1900.8825182580233,923.854750459037,484,0
1774.8435668945312,8627.8623046875,2.7851932048797607,1900.8823172260768,923.8539147263855,485,0
1774.8643798828125,8643.765625,2.7811121940612793,1900.8819119810769,923.8549700614582,486,0
1774.8851928710938,8647.4931640625,2.7818639278411865,1900.8824265604092,923.8550122004062,487,0
1774.9060668945312,8653.1279296875,2.781447649002075,1900.881889774832,923.8538811606578,488,0
1774.9268798828125,8662.20703125,2.786543846130371,1900.8825124575822,923.854323788627,489,0
1774.9476928710938,8661.07421875,2.784789562225342,1900.882507062569,923.8541053102175,490,0
1774.9685668945312,8668.744140625,2.7840964794158936,1900.8827991910705,923.8541443777449,491,0
1774.9893798828125,8686.6708984375,2.7863481044769287,1900.8831691839746,923.8550293651564,492,0
1775.0101928710938,8705.89453125,2.78869366645813,1900.8827572865614,923.8542850017095,493,0
1775.0310668945312,8748.6884765625,2.7941370010375977,1900.8823785613179,923.8540054957456,494,0
1775.0518798828125,8785.787109375,2.798954963684082,1900.8824265454036,923.8546617122647,495,0
1775.0726928710938,8836.49609375,2.805826425552368,1900.8826447628974,923.8546132887045,496,0
1775.0935668945312,8893.560546875,2.813793420791626,1900.8825935699942,923.854949626145,497,0
1775.1143798828125,8927.4462890625,2.82006573677063,1900.8829622250444,923.8542974751427,498,0
1775.1351928710938,8942.646484375,2.821423053741455,1900.8835340663757,923.855489818472,499,0
1775.1560668945312,8950.6201171875,2.8219211101531982,1900.882557490452,923.8541880445391,500,0
1775.1768798828125,8949.2099609375,2.8219656944274902,1900.882717980081,923.8540238909009,501,0
1775.1976928710938,8929.564453125,2.818744659423828,1900.8827656841618,923.8544764300667,502,0
1775.2185668945312,8902.7763671875,2.815924882888794,1900.8827144397217,923.8544173835124,503,0
1775.2393798828125,8879.9189453125,2.8128461837768555,1900.8831187877604,923.8546180857946,504,0
1775.2601928710938,8860.14453125,2.8106117248535156,1900.8831912183443,923.854107627942,505,0
1775.2810668945312,8839.720703125,2.807692766189575,1900.883493199861,923.8549500633792,506,0
1775.3018798828125,8829.384765625,2.80607533454895,1900.8831799721058,923.8537762172213,507,0
1775.3226928710938,8823.6875,2.8049118518829346,1900.88349388509,923.854254588811,508,0
1775.3435668945312,8833.4794921875,2.8069093227386475,1900.8835993196826,923.8538633730227,509,0
1775.3643798828125,8847.1650390625,2.80757737159729,1900.883412270295,923.8543237830975,510,0
1775.3851928710938,8870.884765625,2.810792922973633,1900.883417614913,923.8537499053258,511,0
1775.4060668945312,8899.2099609375,2.817793130874634,1900.8833194119672,923.8539506996265,512,0
1775.4268798828125,8936.681640625,2.82037615776062,1900.8838704855186,923.8539996751232,513,0
1775.4476928710938,8981.22265625,2.825662136077881,1900.8830134162833,923.8542680043063,514,0
1775.4685668945312,9031.970703125,2.832115888595581,1900.884024900208,923.854998385996,515,0
1775.4893798828125,9098.046875,2.844207525253296,1900.8831592742367,923.8540647071294,516,0
1775.5101928710938,9177.67578125,2.8523898124694824,1900.883356093197,923.8549518830722,517,0
1775.5310668945312,9250.9775390625,2.862109422683716,1900.8829472835482,923.8542798897624,518,0
1775.5518798828125,9341.7197265625,2.877448081970215,1900.8830778094969,923.8549242866944,519,0
1775.5726928710938,9452.3779296875,2.8884239196777344,1900.8834403622807,923.854722286937,520,0
1775.5935668945312,9567.2177734375,2.9043655395507812,1900.8833840248953,923.85523401011,521,0
1775.6143798828125,9681.189453125,2.917896270751953,1900.8830260700065,923.8559905530195,522,0
1775.6351928710938,9787.947265625,2.932300090789795,1900.8830788084597,923.8556767440983,523,0
1775.6560668945312,9900.322265625,2.9468021392822266,1900.8830539863661,923.8561482780508,524,0
1775.6768798828125,10028.06640625,2.9618825912475586,1900.8833476039904,923.856103724751,525,0
1775.6976928710938,10167.09375,2.98128604888916,1900.8829958138926,923.8563073798417,526,0
1775.7185668945312,10302.033203125,2.996568202972412,1900.882905040362,923.8567145908603,527,0
1775.7393798828125,10450.181640625,3.01580548286438,1900.882904540292,923.8567887283938,528,0
1775.7601928710938,10603.2353515625,3.034999370574951,1900.882864190645,923.8576287715931,529,0
1775.781005859375,10775.21484375,3.055697202682495,1900.8829152437686,923.8567399991572,530,0
1775.8018188476562,10941.6640625,3.077542543411255,1900.8825032371603,923.8576652770321,531,0
1775.8226928710938,11101.2578125,3.096991539001465,1900.883139814798,923.8574726452732,532,0
1775.843505859375,11242.296875,3.114535331726074,1900.8824100217232,923.8577867217153,533,0
1775.8643188476562,11377.0625,3.1305840015411377,1900.8822855630058,923.8578842900823,534,0
1775.8851928710938,11487.755859375,3.1426873207092285,1900.8826784155888,923.857989951215,535,0
1775.906005859375,11602.6611328125,3.156808376312256,1900.8824295468653,923.8579623930815,536,0
1775.9268188476562,11699.58203125,3.1677396297454834,1900.8829512660375,923.8579546611742,537,0
1775.9476928710938,11799.0107421875,3.1798899173736572,1900.882794522217,923.858180368132,538,0
1775.968505859375,11903.369140625,3.1938629150390625,1900.8825114857189,923.8584142170637,539,0
1775.9893188476562,12029.525390625,3.208632230758667,1900.8827664338899,923.8584799777306,540,0
1776.0101928710938,12175.1630859375,3.225782632827759,1900.8829356471178,923.8584057283306,541,0
1776.031005859375,12328.650390625,3.2434029579162598,1900.8832961748778,923.8584732170001,542,0
1776.0518188476562,12487.6875,3.2610278129577637,1900.882910545794,923.858802531822,543,0
1776.0726928710938,12664.8408203125,3.2831761837005615,1900.8830046167736,923.8587112879475,544,0
1776.093505859375,12873.1953125,3.3053319454193115,1900.8825146683182,923.8594010200308,545,0
1776.1143188476562,13109.5,3.3331854343414307,1900.882844047673,923.8593342524744,546,0
1776.1351928710938,13360.2197265625,3.3607990741729736,1900.8827039810715,923.8592840894929,547,0
1776.156005859375,13612.1083984375,3.388387441635132,1900.8827699933115,923.8593221786898,548,0
1776.1768188476562,13857.0712890625,3.4157679080963135,1900.8829171840923,923.8599633352246,549,0
1776.1976928710938,14069.2568359375,3.442718744277954,1900.8825236766445,923.8602339785488,550,0
1776.218505859375,14232.6552734375,3.4575560092926025,1900.8825474609687,923.8600756701602,551,0
1776.2393188476562,14337.818359375,3.4687702655792236,1900.882926046283,923.8601904562794,552,0
1776.2601928710938,14413.10546875,3.4769413471221924,1900.8828368601032,923.8599563182379,553,0
1776.281005859375,14437.2919921875,3.4805288314819336,1900.8829461625767,923.8599257416249,554,0
1777.7393188476562,7589.630859375,2.639073133468628,1900.8964721347047,923.8249924172796,555,0
1777.7601928710938,7594.9189453125,2.633700370788574,1900.8959554290575,923.8249281079353,556,0
1777.781005859375,7588.10107421875,2.6329407691955566,1900.8961806142956,923.8257956696954,557,0
1777.8018188476562,7588.830078125,2.6355350017547607,1900.8953691479896,923.8252886515209,558,0
1777.8226928710938,7581.97314453125,2.6339452266693115,1900.894559993408,923.8265610822881,559,0
1777.843505859375,7593.673828125,2.6331276893615723,1900.8948111072873,923.8255468772707,560,0
1777.8643188476562,7596.0283203125,2.6359522342681885,1900.894015080095,923.8260695768618,561,0
1777.8851928710938,7591.95751953125,2.63533353805542,1900.8933474458895,923.8271513573902,562,0
1777.906005859375,7587.1279296875,2.6325535774230957,1900.8926276968766,923.82688712823,563,0
1777.9268188476562,7508.60791015625,2.623976469039917,1900.8896072990185,923.8288009199923,564,0
1777.9476928710938,7555.98193359375,2.628369092941284,1900.8910138910403,923.8279217371364,565,0
1777.968505859375,7549.99560546875,2.628528594970703,1900.8897239922337,923.8267959010997,566,0
1777.9893188476562,7553.17919921875,2.6289517879486084,1900.8912133585227,923.8302138600772,567,0
1778.0101928710938,7585.2734375,2.6328189373016357,1900.8910523433437,923.8259106141179,568,0
1778.031005859375,7544.58984375,2.627542495727539,1900.889575105881,923.8283506077474,569,0
1778.0518188476562,7582.59326171875,2.632833480834961,1900.8904323552524,923.827993699559,570,0
1778.0726928710938,7580.80078125,2.6317179203033447,1900.8907815571563,923.8279228444145,571,0
1778.093505859375,7583.6611328125,2.6331393718719482,1900.8896146616603,923.8270004530517,572,0
1778.1143188476562,7592.09619140625,2.6337201595306396,1900.8907091664703,923.8286536233168,573,0
1778.1351928710938,7596.5751953125,2.6336023807525635,1900.8913353577432,923.8290452446125,574,0
1778.156005859375,7584.734375,2.631640672683716,1900.889905999188,923.8272836228339,575,0
1778.1768188476562,7600.67138671875,2.634229898452759,1900.8901677033696,923.8277653750841,576,0
1778.1976928710938,7604.98291015625,2.6356585025787354,1900.8910620975723,923.8280389316087,577,0
1778.218505859375,7591.25341796875,2.637474536895752,1900.8908216561297,923.8293598784438,578,0
1778.2393188476562,7600.90185546875,2.6343226432800293,1900.8910237461541,923.8283773233246,579,0
1778.2601928710938,7612.88671875,2.6381049156188965,1900.8897660775392,923.8275072193005,580,0
1778.281005859375,7606.5087890625,2.6353759765625,1900.889936885878,923.8281647652831,581,0
1778.3018188476562,7607.93310546875,2.637542724609375,1900.890705635828,923.8278706214352,582,0
1778.3226928710938,7616.05078125,2.6386330127716064,1900.8904680454878,923.8285698861023,583,0
1778.343505859375,7579.79150390625,2.6326658725738525,1900.8898992525033,923.8302279796653,584,0
1778.3643188476562,7611.95458984375,2.636620283126831,1900.8898223782967,923.8275381274751,585,0
1778.3851928710938,7619.96728515625,2.63718318939209,1900.8906528534171,923.8280766592678,586,0
1778.406005859375,7617.2607421875,2.637162208557129,1900.891029934007,923.8278583579324,587,0
1778.4268188476562,7624.220703125,2.6382339000701904,1900.890950408674,923.8272938803813,588,0
1778.4476928710938,7608.33056640625,2.636174440383911,1900.8893840729295,923.8281843949834,589,0
1778.468505859375,7614.85791015625,2.637803554534912,1900.8902403581249,923.828340213055,590,0
1778.4893188476562,7620.5625,2.636977434158325,1900.8908046559754,923.8287811555867,591,0
1778.5101928710938,7625.99951171875,2.6385385990142822,1900.8900452069968,923.8278381733644,592,0
1778.531005859375,7625.23876953125,2.638427734375,1900.8910346301273,923.8280877787254,593,0
1778.5518188476562,7628.05517578125,2.638603687286377,1900.8906168935769,923.8285986461495,594,0
1778.5726928710938,7625.13818359375,2.638185739517212,1900.8911925056045,923.8286443627462,595,0
1778.593505859375,7630.4296875,2.638568878173828,1900.889674704936,923.8273367149545,596,0
1778.6143188476562,7631.14453125,2.6396775245666504,1900.8911220299933,923.827894596849,597,0
1778.6351928710938,7628.13720703125,2.6389594078063965,1900.8898806283275,923.8277243649753,598,0
1778.656005859375,7616.6806640625,2.637375831604004,1900.890263379384,923.8290780982735,599,0
1778.6768188476562,7634.1708984375,2.639812707901001,1900.8903753103177,923.8274639678378,600,0
1778.6976928710938,7631.9443359375,2.6397199630737305,1900.8903711588357,923.8281125181716,601,0
1778.718505859375,7641.37548828125,2.64105486869812,1900.8902920498542,923.8270106209851,602,0
1778.7393188476562,7634.15478515625,2.641472339630127,1900.8899916381772,923.8274913703443,603,0
1778.7601928710938,7643.2607421875,2.6414713859558105,1900.8904656036982,923.8278000166481,604,0
1778.781005859375,7639.50341796875,2.640394926071167,1900.8907716307156,923.8277011705705,605,0
1778.8018188476562,7629.9892578125,2.6394636631011963,1900.89053597294,923.8285482130098,606,0
1778.8226928710938,7630.84814453125,2.640479803085327,1900.8900779592266,923.8274669723727,607,0
1778.843505859375,7639.642578125,2.640617609024048,1900.8907972206678,923.8281833336443,608,0
1778.8643188476562,7639.07763671875,2.6409008502960205,1900.8907869314792,923.8291267016563,609,0
1778.8851928710938,7622.9150390625,2.637697219848633,1900.8897859414044,923.8286324729867,610,0
