time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1696.1400756835938,34670.9140625,5.274153232574463,1020.8205375636256,1745.8954045763323,611,0
1696.1609497070312,34679.31640625,5.270937442779541,1020.8211306397737,1745.8958713232457,612,0
1696.1817626953125,34710.76171875,5.273066520690918,1020.8232627359693,1745.8949967392361,613,0
1696.2025756835938,34690.19140625,5.270989418029785,1020.8229864118651,1745.8940216659992,614,0
1696.2234497070312,34701.91796875,5.272594451904297,1020.8239144630312,1745.8938113251575,615,0
1696.2442626953125,34673.984375,5.2712860107421875,1020.8255558331286,1745.8946360856821,616,0
1696.2650756835938,34721.375,5.273674011230469,1020.8259952316274,1745.8942940168677,617,0
1696.2859497070312,34657.90234375,5.273537635803223,1020.826257107275,1745.892993788168,618,0
1696.3067626953125,34713.20703125,5.275752067565918,1020.8279695813271,1745.8922453626992,619,0
1696.3275756835938,34720.67578125,5.273932456970215,1020.8284976429637,1745.891675731758,620,0
1696.3484497070312,34700.43359375,5.271823883056641,1020.8291148353919,1745.8924364392399,621,0
1696.3692626953125,34741.4921875,5.276087760925293,1020.8305663540939,1745.8920084568254,622,0
1697.3692626953125,35028.1640625,5.294855117797852,1020.821056228749,1745.8306771769035,623,0
1697.3900756835938,35024.921875,5.295876502990723,1020.8197613961822,1745.8291583183513,624,0
1697.4109497070312,34993.6015625,5.292306423187256,1020.8201887660937,1745.8280956873032,625,0
1697.4317626953125,34992.3203125,5.291431427001953,1020.819049016503,1745.8274021956156,626,0
1697.4525756835938,34904.42578125,5.287281036376953,1020.818835646122,1745.8268934614757,627,0
1697.4734497070312,34796.1171875,5.279559135437012,1020.8173403332987,1745.8270098720157,628,0
1697.4942626953125,34820.65625,5.280285835266113,1020.8177781268819,1745.8259730552356,629,0
1697.5150756835938,34809.5234375,5.2806525230407715,1020.8174368631496,1745.82548654435,630,0
1697.5359497070312,34900.02734375,5.286347389221191,1020.8175897684088,1745.8278445200672,631,0
1697.5567626953125,34937.69921875,5.2886552810668945,1020.817009303167,1745.8265448033558,632,0
1697.5775756835938,34885.16015625,5.2845778465271,1020.8167974081475,1745.8267682376584,633,0
1697.5984497070312,34801.5390625,5.278860569000244,1020.8160381918386,1745.82703278209,634,0
1697.6192626953125,34911.32421875,5.2869038581848145,1020.8161266270156,1745.8274957778071,635,0
1697.6400756835938,34859.015625,5.282979488372803,1020.8144719639647,1745.8259828961707,636,0
1697.6609497070312,34891.125,5.285439491271973,1020.8148268811195,1745.8260884892156,637,0
1697.6817626953125,34913.52734375,5.288647651672363,1020.8141443108381,1745.8273755776409,638,0
1697.7025756835938,34852.4453125,5.2821173667907715,1020.8153020053516,1745.8268317373938,639,0
1697.7234497070312,34881.875,5.284407615661621,1020.8127833222842,1745.8273510500283,640,0
1697.7442626953125,34837.5625,5.2810282707214355,1020.8136513675747,1745.8259074187054,641,0
1697.7650756835938,34785.80859375,5.278172492980957,1020.8128532359359,1745.8262672811188,642,0
1697.785888671875,34850.23046875,5.2828216552734375,1020.8131258225068,1745.8274014255644,643,0
1697.8067016601562,34747.28125,5.2762017250061035,1020.8111847343835,1745.8266139709783,644,0
1697.8275756835938,34846.74609375,5.28250789642334,1020.8122944683456,1745.8263282251962,645,0
1697.848388671875,34816.6171875,5.2814764976501465,1020.811219939316,1745.826554315726,646,0
1697.8692016601562,34833.86328125,5.281711578369141,1020.810898887061,1745.8278002984928,647,0
1697.8900756835938,34735.1796875,5.2745561599731445,1020.8104945850895,1745.8266839451876,648,0
1697.910888671875,34893.1015625,5.28596830368042,1020.8111849063781,1745.8261342343144,649,0
1697.9317016601562,34875.796875,5.284357070922852,1020.8102869919303,1745.8258151499451,650,0
1697.9525756835938,34870.15234375,5.285284042358398,1020.8106745824548,1745.8277843055916,651,0
1697.973388671875,34845.6796875,5.281919956207275,1020.8096535488954,1745.8258553632231,652,0
1697.9942016601562,34895.734375,5.287886619567871,1020.808741244005,1745.8260350687,653,0
1698.0150756835938,34826.89453125,5.281451225280762,1020.8091424831631,1745.8270490223128,654,0
1698.035888671875,34853.06640625,5.282403469085693,1020.8087979489228,1745.825718529855,655,0
1698.0567016601562,34857.69140625,5.282245635986328,1020.8076595950566,1745.825882832026,656,0
1698.0775756835938,34896.96875,5.2854437828063965,1020.8080736818004,1745.8251158418466,657,0
1698.098388671875,34941.421875,5.288169860839844,1020.8086951037137,1745.8266672798582,658,0
1698.1192016601562,34952.1015625,5.289779186248779,1020.8069710677156,1745.8267880175415,659,0
1698.1400756835938,34992.66796875,5.291494846343994,1020.8083676820468,1745.8252360385652,660,0
1698.160888671875,34960.828125,5.28964376449585,1020.8075072678998,1745.8254639441889,661,0
1698.1817016601562,34998.25390625,5.293463706970215,1020.8070496025304,1745.827332575911,662,0
1698.2025756835938,34990.39453125,5.294472694396973,1020.80702288301,1745.8257424038025,663,0
1698.223388671875,35016.54296875,5.299237251281738,1020.8061538435795,1745.8257561576643,664,0
1698.2442016601562,35046.9921875,5.296969413757324,1020.8062123621968,1745.8259643999183,665,0
1698.2650756835938,34988.5078125,5.291634559631348,1020.8063955751431,1745.8269024550248,666,0
1698.285888671875,35024.8515625,5.298037052154541,1020.8063782724811,1745.825112466182,667,0
1698.3067016601562,34998.5625,5.29697847366333,1020.8050584973803,1745.825350388275,668,0
1698.3275756835938,34982.65234375,5.292283058166504,1020.8049839700124,1745.8265548666477,669,0
1698.348388671875,35012.65234375,5.295836925506592,1020.805400669055,1745.826698389946,670,0
1698.3692016601562,35030.32421875,5.295026779174805,1020.8050393183339,1745.8256981074878,671,0
1698.3900756835938,35039.55859375,5.295127868652344,1020.8048825075164,1745.825504637504,672,0
1698.410888671875,35050.703125,5.29828405380249,1020.8044037766717,1745.8265071289024,673,0
1698.4317016601562,35021.58984375,5.296774387359619,1020.8042038828281,1745.8269661044465,674,0
1698.4525756835938,35021.0078125,5.294521331787109,1020.8042403371057,1745.826266395293,675,0
1698.473388671875,35045.83984375,5.296530246734619,1020.8043396009801,1745.825497193408,676,0
1698.4942016601562,35037.80859375,5.2952046394348145,1020.8037076006287,1745.8275868484257,677,0
1698.5150756835938,35043.94921875,5.295251369476318,1020.803345841901,1745.8276699997025,678,0
1698.535888671875,35059.32421875,5.2984795570373535,1020.8036167937225,1745.825906301451,679,0
1698.5567016601562,35077.83984375,5.298884391784668,1020.8027438377283,1745.8256453254019,680,0
1698.5775756835938,35095.2265625,5.302149772644043,1020.8027800241152,1745.8263759953666,681,0
1698.598388671875,35128.6796875,5.302793979644775,1020.8026708820651,1745.8271821668593,682,0
1698.6192016601562,35094.94921875,5.299582481384277,1020.8031624336746,1745.8255269716406,683,0
1698.6400756835938,35140.16796875,5.303763389587402,1020.8014295608891,1745.8257172475453,684,0
1698.660888671875,35134.328125,5.302520751953125,1020.8026514213641,1745.8269125773204,685,0
1698.6817016601562,35106.4921875,5.302435398101807,1020.8016810417344,1745.8267151608577,686,0
1698.7025756835938,35147.6328125,5.30341100692749,1020.8022615668351,1745.8258302118275,687,0
1698.723388671875,35145.7265625,5.303216457366943,1020.8012199985195,1745.8267678124985,688,0
1698.7442016601562,35131.765625,5.301197052001953,1020.8012342929499,1745.8261500690148,689,0
1698.7650756835938,35125.2421875,5.3015923500061035,1020.8016985842625,1745.8273612326072,690,0
1698.785888671875,35071.265625,5.297389030456543,1020.8009123290144,1745.8257122787597,691,0
1698.8067016601562,35133.12890625,5.303160667419434,1020.801077772704,1745.8259095342814,692,0
1698.8275756835938,35150.19921875,5.303753852844238,1020.8007435529737,1745.8263565306963,693,0
1698.848388671875,35111.2578125,5.301455020904541,1020.8004311656852,1745.827479357749,694,0
1698.8692016601562,35142.6171875,5.303590774536133,1020.8005614468833,1745.8260328935887,695,0
1698.8900756835938,35151.5703125,5.306107044219971,1020.7999831255316,1745.82588613601,696,0
1698.910888671875,35126.875,5.303446292877197,1020.7997342779745,1745.8272057944528,697,0
1698.9317016601562,35138.0234375,5.301620960235596,1020.8001045945042,1745.827134086961,698,0
1698.9525756835938,35142.9609375,5.302333831787109,1020.7999812679193,1745.8263715767894,699,0
1698.973388671875,35129.40234375,5.301902770996094,1020.800586381133,1745.8259057653138,700,0
1698.9942016601562,35117.51953125,5.300891399383545,1020.7994317837373,1745.828124803603,701,0
1699.0150756835938,35114.91015625,5.3011932373046875,1020.7987905597771,1745.82682931496,702,0
1699.035888671875,35110.24609375,5.300395488739014,1020.7991488904426,1745.825611309655,703,0
1699.0567016601562,35091.21875,5.299158573150635,1020.7985304580628,1745.8258459926762,704,0
1699.0775756835938,35126.5390625,5.301970958709717,1020.7994917774399,1745.8278055529483,705,0
1699.098388671875,35136.77734375,5.302677631378174,1020.7992399331741,1745.8269208556073,706,0
1699.1192016601562,35155.9921875,5.303290843963623,1020.798690572342,1745.8259354110264,707,0
1699.1400756835938,35138.16015625,5.304507255554199,1020.7984570588488,1745.826872061891,708,0
1699.160888671875,35106.98828125,5.299642086029053,1020.7985881800598,1745.8279655248036,709,0
1699.1817016601562,35127.7109375,5.305035591125488,1020.7978750722531,1745.827341242235,710,0
1699.2025756835938,35131.4609375,5.301827430725098,1020.7981208750081,1745.8261629255474,711,0
1699.223388671875,35106.53515625,5.300492286682129,1020.7977715264686,1745.827112650022,712,0
1699.2442016601562,35139.98828125,5.303126811981201,1020.7977512542747,1745.8279331734223,713,0
1699.2650756835938,35106.1953125,5.299525260925293,1020.79739805374,1745.827132055017,714,0
1699.285888671875,35151.75,5.30389404296875,1020.7979065278689,1745.8262851950606,715,0
1699.3067016601562,35131.91796875,5.302649974822998,1020.7981297764309,1745.826050176839,716,0
1699.3275756835938,35110.609375,5.300792217254639,1020.7970029786447,1745.8281346792326,717,0
1699.348388671875,35156.91796875,5.303846836090088,1020.7972929417119,1745.8267874715937,718,0
1699.3692016601562,35140.3984375,5.30229377746582,1020.7968152682065,1745.8260348874526,719,0
1699.3900756835938,35141.015625,5.302918910980225,1020.7963250116717,1745.8273002884582,720,0
1699.410888671875,35130.34375,5.302104949951172,1020.7964096014974,1745.8267585069352,721,0
1699.4317016601562,35153.73046875,5.303987503051758,1020.7962768928995,1745.8276081591403,722,0
1699.4525756835938,35138.890625,5.306631088256836,1020.7959727350371,1745.8258989494368,723,0
1699.473388671875,35153.09765625,5.302950859069824,1020.7960450731526,1745.8272445859868,724,0
1699.4942016601562,35185.3125,5.3064284324646,1020.7964167052459,1745.8276543404675,725,0
1699.5150756835938,35168.4765625,5.304877758026123,1020.796666228856,1745.8269764931752,726,0
1699.535888671875,35173.58203125,5.306427955627441,1020.7949842255546,1745.8264762069523,727,0
1699.5567016601562,35188.75390625,5.305468559265137,1020.7956236447947,1745.8276741234577,728,0
1699.5775756835938,35185.79296875,5.305379867553711,1020.7955530188909,1745.8272560722028,729,0
1699.598388671875,35205.78515625,5.312036514282227,1020.7960318494574,1745.8274033414696,730,0
1699.6192016601562,35196.51953125,5.306260585784912,1020.7948490237682,1745.8265486857888,731,0
1699.6400756835938,35175.82421875,5.304972171783447,1020.7952752986643,1745.8262723526934,732,0
1699.660888671875,35206.12109375,5.311935901641846,1020.7953317152768,1745.827396361739,733,0
1699.6817016601562,35204.05078125,5.307961940765381,1020.7952198563464,1745.8290216679832,734,0
1699.7025756835938,35177.40234375,5.306042194366455,1020.7948432484789,1745.8271688756154,735,0
1699.723388671875,35162.05859375,5.30516242980957,1020.795045981014,1745.8263165297024,736,0
1699.7442016601562,35126.203125,5.3017988204956055,1020.7942985132404,1745.827386848293,737,0
1699.7650756835938,35146.62890625,5.3033881187438965,1020.7949585814429,1745.827944407175,738,0
1699.785888671875,35166.1640625,5.30447244644165,1020.7946989157391,1745.8278007129768,739,0
1699.8067016601562,35149.453125,5.302549362182617,1020.7945681512315,1745.8265861122038,740,0
1699.8275756835938,35152.36328125,5.3053998947143555,1020.7936287678472,1745.8280772916005,741,0
1699.848388671875,35186.0546875,5.305749416351318,1020.7947643969612,1745.828946994104,742,0
1699.8692016601562,35178.84765625,5.305723667144775,1020.7939106779697,1745.8279882111888,743,0
1699.8900756835938,35204.7734375,5.308045387268066,1020.7942961600667,1745.826809638408,744,0
1699.910888671875,35151.359375,5.303454399108887,1020.7937326045245,1745.8263443217322,745,0
1699.9317016601562,35198.0,5.3062663078308105,1020.7938182203734,1745.8287717180974,746,0
1699.9525756835938,35171.12109375,5.309341907501221,1020.793412858583,1745.8277248515544,747,0
1699.973388671875,35195.53125,5.310605049133301,1020.7938174024667,1745.826858900766,748,0
1699.9942016601562,35152.2890625,5.303363800048828,1020.7936908252774,1745.8274414750729,749,0
1700.0150756835938,35190.25390625,5.309820652008057,1020.7935396166819,1745.8284861420148,750,0
1700.035888671875,35169.1953125,5.3050856590271,1020.7931259256313,1745.8279092704086,751,0
1700.0567016601562,35184.45703125,5.3052754402160645,1020.7934838059375,1745.827063183528,752,0
1700.0775146484375,35187.84375,5.3054399490356445,1020.7931155867926,1745.8281686135838,753,0
1700.0983276367188,35178.6640625,5.3050537109375,1020.7925915954917,1745.8292936611635,754,0
1700.1192016601562,35196.19140625,5.306484699249268,1020.7931038348099,1745.8280732376272,755,0
1700.1400146484375,35169.32421875,5.3059492111206055,1020.7921540317174,1745.82710239592,756,0
1700.1608276367188,35171.0546875,5.304834842681885,1020.7931746242416,1745.8282128345397,757,0
1700.1817016601562,35181.2265625,5.308708667755127,1020.7920100500266,1745.8292581983976,758,0
1700.2025146484375,35192.05859375,5.306619167327881,1020.7924646709846,1745.8284255220267,759,0
1700.2233276367188,35182.98046875,5.30856466293335,1020.7918769304073,1745.8268420674704,760,0
1700.2442016601562,35181.9609375,5.305174350738525,1020.7922006164491,1745.8287998432702,761,0
1700.2650146484375,35165.8046875,5.304209232330322,1020.7915037896367,1745.8285572818208,762,0
1700.2858276367188,35179.3125,5.30504035949707,1020.7923926418158,1745.8280893497754,763,0
1700.3067016601562,35167.9296875,5.307267665863037,1020.791654071314,1745.8281730916617,764,0
1700.3275146484375,35172.35546875,5.308287620544434,1020.7918139903798,1745.8287788896819,765,0
1700.3483276367188,35158.89453125,5.304600715637207,1020.7913842272642,1745.8287386465486,766,0
1700.3692016601562,35134.0,5.3045573234558105,1020.7911890333594,1745.828460302487,767,0
1700.3900146484375,35151.2734375,5.303598403930664,1020.7913648276434,1745.8279544723887,768,0
1700.4108276367188,35141.48046875,5.302828788757324,1020.791782192052,1745.8292232061603,769,0
1700.4317016601562,35127.78515625,5.301596164703369,1020.7922260431862,1745.829005176191,770,0
1700.4525146484375,35157.703125,5.303619384765625,1020.7915556087571,1745.8288873365457,771,0
1700.4733276367188,35184.1015625,5.305822372436523,1020.7910860895757,1745.8285544965488,772,0
1700.4942016601562,35176.40625,5.304903984069824,1020.7911253520203,1745.8288047908088,773,0
1700.5150146484375,35209.68359375,5.307486534118652,1020.7911171731321,1745.8296468068145,774,0
1700.5358276367188,35235.15234375,5.309545993804932,1020.7907487545452,1745.828592688199,775,0
1700.5567016601562,35235.3984375,5.309641361236572,1020.7906946536032,1745.8278943699197,776,0
1700.5775146484375,35210.984375,5.307787895202637,1020.7910050901862,1745.8282053817989,777,0
1700.5983276367188,35220.58984375,5.3080034255981445,1020.7903993286287,1745.8291507287054,778,0
1700.6192016601562,35205.9609375,5.3083672523498535,1020.7909318099207,1745.8290025334732,779,0
1700.6400146484375,35249.8203125,5.310193061828613,1020.7899824109808,1745.8284601600362,780,0
1700.6608276367188,35250.41015625,5.3099164962768555,1020.7903659005519,1745.8280741344986,781,0
1700.6817016601562,35227.5078125,5.308723449707031,1020.7897518094436,1745.830046504629,782,0
1700.7025146484375,35241.85546875,5.3116374015808105,1020.7903772993317,1745.8284593473227,783,0
1700.7233276367188,35215.94921875,5.308267116546631,1020.7899899814571,1745.8278828989617,784,0
1700.7442016601562,35233.734375,5.312276363372803,1020.7906303188329,1745.8276482174954,785,0
1700.7650146484375,35227.453125,5.3093085289001465,1020.7893081933613,1745.829643001929,786,0
1700.7858276367188,35237.05078125,5.310174942016602,1020.7900853081002,1745.829223709175,787,0
1700.8067016601562,35256.15234375,5.31183385848999,1020.7898565188367,1745.8287683610185,788,0
1700.8275146484375,35247.99609375,5.31090784072876,1020.7900644382266,1745.8282020645122,789,0
1700.8483276367188,35231.3671875,5.3094258308410645,1020.7892387847965,1745.8296439593512,790,0
1700.8692016601562,35221.96875,5.309362411499023,1020.7896915879139,1745.8282674004727,791,0
1700.8900146484375,35241.15234375,5.310196876525879,1020.7887901689642,1745.8287078372398,792,0
1700.9108276367188,35236.625,5.3098673820495605,1020.7898654143594,1745.8281018376765,793,0
1700.9317016601562,35218.96875,5.308810710906982,1020.7883084840533,1745.829904429664,794,0
1700.9525146484375,35218.1484375,5.308728218078613,1020.7888859237391,1745.82937342347,795,0
1700.9733276367188,35202.3671875,5.3083176612854,1020.7894668047115,1745.8290786622015,796,0
1700.9942016601562,35213.421875,5.308460712432861,1020.7891065013607,1745.8279239380824,797,0
1701.0150146484375,35213.65234375,5.3082098960876465,1020.7886303835016,1745.8294386277073,798,0
1701.0358276367188,35198.0859375,5.310394287109375,1020.7886853325099,1745.8298443047217,799,0
1701.0567016601562,35204.06640625,5.306986331939697,1020.7889156953304,1745.8293075357174,800,0
1701.0775146484375,35192.12109375,5.307464122772217,1020.7887219351633,1745.8281661333774,801,0
1701.0983276367188,35159.63671875,5.305695056915283,1020.7887271720602,1745.8304882810178,802,0
1701.1192016601562,35181.40625,5.305083274841309,1020.7880984398386,1745.8303585059691,803,0
1701.1400146484375,35218.84375,5.311824798583984,1020.7888133741104,1745.8293174186315,804,0
1701.1608276367188,35221.7109375,5.311298370361328,1020.7888466328474,1745.8288807767715,805,0
1701.1817016601562,35218.921875,5.308932781219482,1020.7881154278972,1745.829520609316,806,0
1701.2025146484375,35230.26953125,5.311295986175537,1020.7879490171194,1745.8294272633652,807,0
1701.2233276367188,35222.09765625,5.308384418487549,1020.7872228579758,1745.8294296518732,808,0
1701.2442016601562,35219.8046875,5.308525562286377,1020.7888828473415,1745.828264092302,809,0
1701.2650146484375,35211.6484375,5.308238506317139,1020.7882264580413,1745.8291400706132,810,0
1701.2858276367188,35192.09765625,5.306923866271973,1020.7881682130899,1745.8300166249926,811,0
1701.3067016601562,35203.5234375,5.308045864105225,1020.7876875034259,1745.828644721287,812,0
1701.3275146484375,35178.4375,5.306527614593506,1020.787341488927,1745.8295558677967,813,0
1701.3483276367188,35184.1015625,5.306486129760742,1020.7878502364238,1745.829148865954,814,0
1701.3692016601562,35182.6796875,5.305477619171143,1020.7871610908954,1745.8299459817208,815,0
1701.3900146484375,35207.24609375,5.307606220245361,1020.7870255909345,1745.8296492976021,816,0
1701.4108276367188,35213.28125,5.3091278076171875,1020.7882597882879,1745.82895669941,817,0
1701.4317016601562,35190.65625,5.307636737823486,1020.787008517109,1745.8294961164675,818,0
1701.4525146484375,35195.4609375,5.307289123535156,1020.7873977057588,1745.8304137909852,819,0
1701.4733276367188,35240.328125,5.309634685516357,1020.7877796963684,1745.8292523940522,820,0
1701.4942016601562,35261.1328125,5.3108930587768555,1020.7865235588827,1745.828998439378,821,0
1701.5150146484375,35253.97265625,5.310347557067871,1020.7877355314123,1745.8294714569513,822,0
1701.5358276367188,35258.0859375,5.311241149902344,1020.7865130533,1745.830508211215,823,0
1701.5567016601562,35299.453125,5.313543796539307,1020.7875540644995,1745.8299930989435,824,0
1701.5775146484375,35287.9609375,5.313168525695801,1020.7869398430414,1745.828610427899,825,0
1701.5983276367188,35307.125,5.313834190368652,1020.786863748564,1745.8300187547904,826,0
1701.6192016601562,35314.84375,5.316285133361816,1020.7862676979404,1745.8298616449683,827,0
1701.6608276367188,35331.81640625,5.316867351531982,1020.7868465341691,1745.8286826370972,828,0
1701.6817016601562,35208.2734375,5.307899475097656,1020.7866231946992,1745.8296229118955,829,0
1701.7025146484375,35282.09375,5.314024925231934,1020.7877408974165,1745.8280400955866,830,0
1701.7233276367188,35283.40625,5.3137664794921875,1020.7870152864882,1745.8305826456908,831,0
1701.7442016601562,35291.765625,5.313528537750244,1020.7869167537754,1745.829634438562,832,0
1701.7650146484375,35268.515625,5.311539649963379,1020.7861884590209,1745.831985166258,833,0
1701.7858276367188,35234.01171875,5.311310768127441,1020.787155365072,1745.8290779702606,834,0
1701.8067016601562,35299.6015625,5.314029216766357,1020.787247219615,1745.8306422738704,835,0
1701.8275146484375,35301.03515625,5.314655303955078,1020.7857758437059,1745.8288721089202,836,0
1701.8483276367188,35260.1171875,5.311349391937256,1020.7859088398831,1745.8309848597312,837,0
1701.8692016601562,35260.359375,5.316020965576172,1020.7870660821975,1745.8291387064107,838,0
1701.8900146484375,35306.578125,5.315084457397461,1020.7861590574813,1745.8294891599078,839,0
1701.9108276367188,35259.890625,5.312368392944336,1020.7861377783295,1745.8285200160483,840,0
1701.9317016601562,35259.2109375,5.311605453491211,1020.7858272406213,1745.829321603187,841,0
1701.9525146484375,35225.36328125,5.309452533721924,1020.7860630831522,1745.830223054278,842,0
1701.9733276367188,35300.31640625,5.314424514770508,1020.7860441354158,1745.8305917993166,843,0
1701.9942016601562,35278.9375,5.312235355377197,1020.7859891281626,1745.829160518216,844,0
1702.0150146484375,35260.171875,5.310771942138672,1020.7851253015531,1745.8299625473767,845,0
1702.0358276367188,35254.65234375,5.310608863830566,1020.7859437129918,1745.8306459040589,846,0
1702.0567016601562,35291.9609375,5.313374042510986,1020.7863730087699,1745.829975222314,847,0
1702.0775146484375,35281.015625,5.314371585845947,1020.7853244499521,1745.8293171096132,848,0
1702.0983276367188,35276.11328125,5.312641143798828,1020.7849439785022,1745.829280766077,849,0
1702.1192016601562,35214.51171875,5.307741165161133,1020.7852486268589,1745.830088199667,850,0
1702.1400146484375,35296.3828125,5.313331127166748,1020.7854814736239,1745.83009528879,851,0
1702.1608276367188,35311.359375,5.31424617767334,1020.784744540421,1745.8297202879783,852,0
1702.181640625,35304.015625,5.314929008483887,1020.7853257995173,1745.829742762863,853,0
1702.2024536132812,35271.7109375,5.3119401931762695,1020.784569943789,1745.83094320619,854,0
1702.2233276367188,35303.6484375,5.3192644119262695,1020.7848342018033,1745.8307579850768,855,0
1702.244140625,35306.48046875,5.31523323059082,1020.7856022041478,1745.8292305068264,856,0
1702.2649536132812,35258.6171875,5.311698913574219,1020.7844423504183,1745.829687370862,857,0
1702.2858276367188,35171.45703125,5.30502462387085,1020.7844738520326,1745.8306696614454,858,0
1702.306640625,35244.6015625,5.309779644012451,1020.7855169502909,1745.8298297331771,859,0
1702.3274536132812,35242.28515625,5.310091018676758,1020.7844506430098,1745.8295049891792,860,0
1702.3483276367188,35263.30078125,5.312384128570557,1020.7842723490305,1745.830492608341,861,0
1702.369140625,35212.78125,5.309722423553467,1020.7842392003104,1745.8304599467945,862,0
1702.3899536132812,35209.20703125,5.307868957519531,1020.7850580034608,1745.8313714413744,863,0
1702.4108276367188,35249.890625,5.313158988952637,1020.7845595667296,1745.8301458396036,864,0
1702.431640625,35199.015625,5.308127403259277,1020.7833343325808,1745.8304103311327,865,0
1702.4524536132812,35279.41015625,5.314262866973877,1020.7837320444302,1745.831228874701,866,0
1702.4733276367188,35314.828125,5.315264701843262,1020.7847983210952,1745.832473309835,867,0
1702.494140625,35355.7109375,5.317582607269287,1020.7838968993362,1745.8295807718475,868,0
1702.5149536132812,35370.38671875,5.319308280944824,1020.7843862892234,1745.82961497491,869,0
1702.5358276367188,35378.92578125,5.323858737945557,1020.7844768220841,1745.8301923276513,870,0
1702.556640625,35365.03515625,5.318808078765869,1020.783453445477,1745.832345496175,871,0
1702.5774536132812,35429.9140625,5.322934627532959,1020.7846807112479,1745.8293581543248,872,0
1702.5983276367188,35382.6796875,5.321777820587158,1020.7832373874002,1745.8301450209683,873,0
1702.619140625,35310.765625,5.314420223236084,1020.7839385792289,1745.8308135377445,874,0
1702.6399536132812,35369.421875,5.319119453430176,1020.7838918076415,1745.8326145413057,875,0
1702.6608276367188,35489.9375,5.327264308929443,1020.7836661090336,1745.829747812265,876,0
1702.681640625,35428.80078125,5.323238372802734,1020.7835057448516,1745.8308315365225,877,0
1702.7024536132812,35339.1953125,5.316658020019531,1020.7823261085039,1745.8307192190107,878,0
1702.7233276367188,35359.90234375,5.321208477020264,1020.7833413125743,1745.8322180830821,879,0
1702.744140625,35469.14453125,5.326173782348633,1020.7837980340197,1745.8301057788344,880,0
1702.7649536132812,35440.51171875,5.323634147644043,1020.7828451266432,1745.8305347120522,881,0
1702.7858276367188,35461.2578125,5.32542610168457,1020.7829771269415,1745.8314624099562,882,0
1702.806640625,35417.5546875,5.3229217529296875,1020.7838769263212,1745.8315465238152,883,0
1702.8274536132812,35478.44140625,5.327569484710693,1020.7829209606934,1745.8298900996874,884,0
1702.8483276367188,35469.625,5.326768398284912,1020.7827065100487,1745.830431571677,885,0
1702.869140625,35454.16796875,5.326115131378174,1020.7825778345878,1745.8309714569327,886,0
1702.8899536132812,35480.85546875,5.327238082885742,1020.783583354921,1745.8318668000866,887,0
1702.9108276367188,35491.1875,5.32745361328125,1020.7830839100793,1745.8307516905054,888,0
1702.931640625,35437.875,5.324834823608398,1020.7818011887771,1745.8300441816311,889,0
1702.9524536132812,35439.77734375,5.326395511627197,1020.7825575142161,1745.8310998849502,890,0
1702.9733276367188,35481.21875,5.327775955200195,1020.7835305997055,1745.8317223931301,891,0
1702.994140625,35463.7578125,5.325680255889893,1020.7817181757521,1745.8305690492562,892,0
1703.0149536132812,35422.46875,5.323573112487793,1020.7830755373311,1745.8309545801062,893,0
1703.0358276367188,35455.921875,5.32587194442749,1020.782152873352,1745.8326368121466,894,0
1703.056640625,35414.765625,5.322007179260254,1020.7827527208262,1745.8327233879097,895,0
1703.0774536132812,35442.2421875,5.32388973236084,1020.7814719307293,1745.830696976562,896,0
1703.0983276367188,35469.25,5.329752445220947,1020.7822132435798,1745.8315128032887,897,0
1703.119140625,35464.16015625,5.326725482940674,1020.782264011312,1745.8315226846535,898,0
1703.1399536132812,35479.43359375,5.3266825675964355,1020.783258697683,1745.8320140560636,899,0
1703.1608276367188,35513.84375,5.329453468322754,1020.7826540794391,1745.8306286588945,900,0
1703.181640625,35478.83984375,5.327053070068359,1020.7816415220208,1745.831023612721,901,0
1703.2024536132812,35468.6171875,5.325479984283447,1020.7821991156135,1745.8312408466068,902,0
1703.2233276367188,35470.91796875,5.327873229980469,1020.7828404279804,1745.8322940406727,903,0
1703.244140625,35506.921875,5.329840660095215,1020.7815352519293,1745.8314420799004,904,0
1703.2649536132812,35485.58203125,5.327446460723877,1020.7816115746944,1745.8308806495354,905,0
1703.2858276367188,35472.34375,5.329466342926025,1020.7815616561978,1745.8318211838669,906,0
1703.306640625,35464.609375,5.3252129554748535,1020.7821782540142,1745.832177049303,907,2048
1703.3274536132812,35453.125,5.329352855682373,1020.7817231710004,1745.831691115304,908,2048
1703.3483276367188,35437.5,5.324580192565918,1020.7808264991181,1745.8308946277007,909,2048
1703.369140625,35427.74609375,5.3241868019104,1020.7813934098705,1745.8317810523906,910,2048
1703.3899536132812,35428.3984375,5.322943210601807,1020.7820202871218,1745.8327456304914,911,2048
1703.4108276367188,35462.1015625,5.325193405151367,1020.7816111841669,1745.8315705556813,912,2048
1703.431640625,35457.23828125,5.325329303741455,1020.7803962916158,1745.8305220317652,913,2048
1703.4524536132812,35470.86328125,5.326173305511475,1020.7813332721586,1745.8322876426084,914,2048
1703.4733276367188,35484.890625,5.327115535736084,1020.7818317561876,1745.8321228503175,915,2048
1703.494140625,35538.03125,5.330695629119873,1020.7810760281459,1745.831430767501,916,2048
1703.5149536132812,35543.9765625,5.331707954406738,1020.7812750226446,1745.8312556364485,917,2048
1703.5358276367188,35571.62109375,5.3334245681762695,1020.7813057270022,1745.8315941525873,918,2048
