time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.7418711052023,49796.3515625,6.124213218688965,1262.9666239823982,838.9416263278889,315,0
1576.7627042983145,49795.73828125,6.124282360076904,1262.9666185410256,838.941302433245,316,0
1576.7835374910774,49806.390625,6.124820232391357,1262.9662275862568,838.9417236496854,317,0
1576.8043706833746,49792.25,6.123935699462891,1262.9663470077546,838.9408853454071,318,0
1576.8252038753226,49785.65234375,6.123648166656494,1262.9665651723203,838.9412582059795,319,0
1576.8460370668045,49786.01953125,6.123835563659668,1262.9658160203735,838.9406603071064,320,0
1576.8668702579375,49791.16015625,6.123867034912109,1262.9665760100174,838.9413443137536,321,0
1576.887703448605,49771.796875,6.122665882110596,1262.966934850309,838.9412969682724,322,0
1576.9085366388067,49784.0546875,6.1234283447265625,1262.9667873781123,838.9408773403225,323,0
1576.929369828659,49800.25390625,6.124337196350098,1262.9664362180476,838.9408699519525,324,0
1576.9502030180465,49783.34765625,6.123462200164795,1262.9668109853658,838.9408199470095,325,0
1576.9710362070846,49764.7421875,6.122272968292236,1262.9662973220718,838.9404835007277,326,0
1576.9918693956565,49779.6875,6.123204708099365,1262.9668413360432,838.9410988162685,327,0
1577.012702583879,49763.3515625,6.122222423553467,1262.9668065095282,838.9410199213967,328,0
1577.0335357716353,49793.7578125,6.124260425567627,1262.9666327363448,838.9405777636536,329,0
1577.0543689590436,49810.08203125,6.125303268432617,1262.9670197290789,838.9406573001779,330,0
1577.0752021459857,49812.29296875,6.125301837921143,1262.9672434629001,838.9406372317105,331,0
1577.0960353324626,49787.72265625,6.123950958251953,1262.9674515797813,838.940459611066,332,0
1577.1168685184725,49780.51171875,6.1231889724731445,1262.9666103903298,838.9405823736714,333,0
1577.1377017041345,49790.13671875,6.1238579750061035,1262.96722219825,838.9402648420813,334,0
1577.1585348894464,49792.75390625,6.1240434646606445,1262.967501546449,838.9403900699344,335,0
1577.1793680742926,49792.640625,6.124225616455078,1262.9669343059136,838.9404203632471,336,0
1577.2002012586736,49798.05078125,6.12445592880249,1262.9672782965354,838.9402907689424,337,0
1577.2210344425894,49815.4765625,6.125356674194336,1262.9675120573881,838.9400709920722,338,0
1577.241867626155,49786.8828125,6.123463153839111,1262.9669712611772,838.9400564237003,339,0
1577.2627008092545,49791.71484375,6.123870372772217,1262.9673843182998,838.9403000479576,340,0
1577.2835339920043,49784.12109375,6.123544692993164,1262.9676841652652,838.9396025496019,341,0
1577.3043671741739,49797.80078125,6.124383926391602,1262.9672357930747,838.9397120754815,342,0
1577.3252003561106,49799.0625,6.124523639678955,1262.9675661996334,838.9398057898304,343,0
1577.346033537465,49779.09765625,6.123115062713623,1262.9676409522258,838.9397333092478,344,0
1577.3668667184706,49789.20703125,6.124020099639893,1262.9672466724362,838.939614544505,345,0
1577.3876998990095,49800.9296875,6.124566555023193,1262.968085748901,838.9398674335272,346,0
1577.4085330790836,49769.92578125,6.122621536254883,1262.9678013108914,838.9393153209444,347,0
1577.429366258691,49784.16796875,6.12347412109375,1262.9675113990102,838.9397205864502,348,0
1577.4501994379493,49780.3828125,6.1235270500183105,1262.9680713403827,838.9395935510647,349,0
1577.4710326167424,49773.00390625,6.1227240562438965,1262.96776140296,838.9390025293737,350,0
1577.4918657951866,49789.54296875,6.124375820159912,1262.9676356488949,838.9395178832026,351,0
1577.5126989730475,49782.02734375,6.1233038902282715,1262.9677065914461,838.9391267744642,352,0
1577.5335321505604,49784.3359375,6.123592853546143,1262.9678928605335,838.9391275179897,353,0
1577.5543653276063,49785.24609375,6.123460292816162,1262.967621125517,838.9387820347598,354,0
1577.575198504188,49786.01171875,6.123830318450928,1262.9685454306434,838.939167179081,355,0
1577.5960316803034,49775.43359375,6.122905254364014,1262.9679869611257,838.9389920283372,356,0
1577.6168648560697,49764.87890625,6.122175693511963,1262.9678792868872,838.9391060729404,357,0
1577.6376980313698,49779.9375,6.123173236846924,1262.9681853076163,838.938493778163,358,0
1577.6585312062043,49771.84375,6.122793674468994,1262.9679631870179,838.9384259929999,359,0
1577.6793643805736,49771.23828125,6.123450756072998,1262.9679464529786,838.9386341097162,360,0
1577.7001975544777,49765.92578125,6.122347354888916,1262.9682027235785,838.9386712596007,361,0
1577.7210307279156,49773.390625,6.1227803230285645,1262.9680299494867,838.9386218814521,362,0
1577.7418639010039,49766.4609375,6.122370719909668,1262.9675322368996,838.9379647390539,363,0
1577.7626970735105,49775.21484375,6.122989177703857,1262.96847468757,838.9382113179917,364,0
1577.7835302456674,49776.3671875,6.123022079467773,1262.9678950579741,838.9386589629397,365,0
1577.8043634173596,49768.4765625,6.1225481033325195,1262.968349674626,838.9380643711153,366,0
1577.8251965885856,49764.11328125,6.122431755065918,1262.9682344942503,838.9378257997319,367,0
1577.8460297593456,49768.59375,6.122806549072266,1262.9674994466577,838.9382299505681,368,0
1577.8668629296403,49777.390625,6.122980117797852,1262.9683999159697,838.9376124930276,369,0
1577.8876960994694,49773.48828125,6.1232781410217285,1262.9682728604184,838.9380169365704,370,0
1577.9085292689479,49754.15625,6.121850490570068,1262.9678098794982,838.9376410058079,371,0
1577.9293624378456,49767.828125,6.122530460357666,1262.968961568342,838.9374893548669,372,0
1577.950195606277,49742.62890625,6.121034145355225,1262.9680941754639,838.9379735459391,373,0
1577.9710287743596,49746.81640625,6.121621131896973,1262.968419540038,838.9372719065329,374,0
1577.9918619418604,49759.640625,6.122090816497803,1262.968895847601,838.9374311337909,375,0
1578.0126951090115,49759.125,6.122236728668213,1262.9684774173015,838.9375708883798,376,0
1578.0335282755814,49763.94140625,6.12239408493042,1262.9680387539013,838.9374552133593,377,0
1578.0543614416847,49733.61328125,6.120906352996826,1262.968438715092,838.936941079839,378,0
1578.0751946074397,49739.82421875,6.120739936828613,1262.9684220606523,838.937102222149,379,0
1578.0960277726117,49752.21875,6.121537685394287,1262.9683161704158,838.9372914077011,380,0
1578.1168609373185,49749.82421875,6.121448516845703,1262.968913393224,838.9367633699239,381,0
1578.1376941015596,49734.078125,6.1205339431762695,1262.9682177748625,838.9370202217669,382,0
1578.1585272654515,49766.234375,6.122671127319336,1262.9682257030447,838.9371954217044,383,0
1578.1793604287604,49730.55078125,6.120333194732666,1262.9686529560354,838.936234552594,384,0
1578.2001935916046,49711.93359375,6.119229793548584,1262.9681608316823,838.9369592134528,385,0
1578.2210267538667,49700.26953125,6.118184566497803,1262.969098487975,838.9363671789066,386,0
1578.241859915779,49738.01953125,6.120532035827637,1262.9692679015902,838.9367214627612,387,0
1578.2626930772253,49730.671875,6.120347499847412,1262.968412537707,838.9367329581247,388,0
1578.2835262380904,49739.96484375,6.121212959289551,1262.9693383307297,838.9364261976996,389,0
1578.3043593984894,49721.38671875,6.119802951812744,1262.9690386568122,838.9357061320208,390,0
1578.3251925584236,49725.0625,6.119962692260742,1262.96839771129,838.936550059719,391,0
1578.3460257178913,49726.9296875,6.119917392730713,1262.9695501266526,838.9358621978754,392,0
1578.3668588768935,49726.4609375,6.1197614669799805,1262.9690958127644,838.9359155407544,393,0
1578.3876920353136,49733.0234375,6.12021541595459,1262.969148745324,838.9361241182803,394,0
1578.4085251933843,49737.9921875,6.121430397033691,1262.9686481430113,838.9359650523376,395,0
1578.4293583508734,49721.9375,6.1196417808532715,1262.9688930219434,838.9358903550024,396,0
1578.4501915077803,49724.83203125,6.119856834411621,1262.9693640163598,838.9361980546535,397,0
1578.4710246643385,49729.0078125,6.120342254638672,1262.9694020349039,838.9358915657408,398,0
1578.4918578203135,49730.38671875,6.120258808135986,1262.969022040646,838.9360500378643,399,0
1578.5126909758237,49724.875,6.119768142700195,1262.969758115515,838.9357122822236,400,0
1578.5335241308676,49729.3359375,6.120171546936035,1262.9691439538722,838.9353438555273,401,0
1578.5543572853294,49713.8125,6.119156837463379,1262.9689413294973,838.9356188912067,402,0
1578.575190439325,49717.2109375,6.119446277618408,1262.9698079513146,838.9356422272185,403,0
1578.5960235928555,49709.0234375,6.118834018707275,1262.969961311963,838.9349501906014,404,0
1578.616856745804,49725.1171875,6.120331764221191,1262.969281520751,838.9357038558859,405,0
1578.6376898982867,49715.921875,6.1193766593933105,1262.9695454471168,838.9350607211629,406,0
1578.6585230501873,49704.703125,6.118743419647217,1262.9698937962046,838.9353376786842,407,0
1578.6793562016223,49690.14453125,6.11770486831665,1262.96917034172,838.9344100258973,408,0
1578.7001893525926,49703.53125,6.118646144866943,1262.9699299553822,838.9351894149089,409,0
1578.7210225029803,49684.5859375,6.11760950088501,1262.969235754707,838.9351371354012,410,0
1578.741855652902,49693.51171875,6.117987632751465,1262.970382248956,838.9346132472651,411,0
1578.7626888022414,49680.4609375,6.117110729217529,1262.9701497413391,838.9352665271448,412,0
1578.783521951116,49710.41015625,6.118959426879883,1262.969858669725,838.9351312366585,413,0
1578.8043550994084,49723.7265625,6.120059013366699,1262.9705923134343,838.9353641456693,414,0
1578.8251882471186,49719.1484375,6.119542598724365,1262.9701844489462,838.9350263299273,415,0
1578.846021394479,49693.6171875,6.1179094314575195,1262.9706151546122,838.9338522867389,416,0
1578.8876876873364,49676.4765625,6.117003440856934,1262.970477530471,838.9339604863595,417,0
1578.9085208330675,49711.54296875,6.118993759155273,1262.9711661338401,838.9341233369388,418,0
1578.9293539781006,49698.55078125,6.1184515953063965,1262.971197541836,838.934350950956,419,0
1578.950187122667,49734.33203125,6.120660305023193,1262.9706886233564,838.9344460830118,420,0
1578.9710202667684,49736.09765625,6.120614528656006,1262.9710136100375,838.9343399077993,421,0
1578.9918534102876,49698.05078125,6.11834192276001,1262.971469590066,838.9344677674968,422,0
1579.0126865532243,49718.63671875,6.119473457336426,1262.9713361815484,838.9346465846756,423,0
1579.0335196955793,49668.90625,6.116466522216797,1262.9719606255958,838.9339415536002,424,0
1579.0543528374683,49707.390625,6.118767261505127,1262.9707197991181,838.9334350195661,425,0
1579.0751859787752,49682.9296875,6.1173810958862305,1262.9714172805202,838.9334441532751,426,0
1579.0960191194995,49674.91015625,6.116744518280029,1262.9719416326952,838.9343450290116,427,0
1579.1168522596427,49655.7578125,6.115687370300293,1262.9715486776379,838.9344081171666,428,0
1579.1376853993197,49647.859375,6.1151957511901855,1262.9712060573167,838.9330132542062,429,0
1579.1585185384156,49688.20703125,6.117705821990967,1262.9720191285014,838.9337440245544,430,0
1579.1793516768125,49685.1875,6.117477893829346,1262.971455688032,838.9336410645055,431,0
1579.2001848147424,49670.38671875,6.116605281829834,1262.9717365607605,838.9338940558065,432,0
1579.2210179522076,49657.6796875,6.11582088470459,1262.9718172938854,838.933581315626,433,0
1579.2418510889745,49674.5859375,6.1169562339782715,1262.9717679178252,838.9330057894764,434,0
1579.2626842251584,49670.3984375,6.116998672485352,1262.9720840337186,838.9338055287425,435,0
1579.2835173607605,49671.890625,6.116622447967529,1262.97106752247,838.9325671315454,436,0
1579.3043504957814,49647.13671875,6.115127086639404,1262.9724778489476,838.9333196829626,437,0
1579.3251836303366,49655.8515625,6.115781307220459,1262.971571387294,838.9323876340103,438,0
1579.3460167641933,49626.671875,6.113902568817139,1262.9715780198842,838.933101356472,439,0
1579.3668498974675,49618.046875,6.1133503913879395,1262.9720205995488,838.9325289103007,440,0
1579.3876830301606,49649.9765625,6.11542272567749,1262.9722595243704,838.9325749854804,441,0
1579.40851616227,49670.38671875,6.116608142852783,1262.9718645136347,838.9327829616474,442,0
1579.4293492937977,49659.15625,6.116211891174316,1262.9719795938627,838.9320253656489,443,0
1579.4501824247436,49693.0703125,6.118042945861816,1262.9713493499078,838.9326833328277,444,0
1579.4710155549915,49664.2265625,6.116060733795166,1262.971599423299,838.9314717439977,445,0
1579.4918486846575,49623.8046875,6.113669395446777,1262.972460569343,838.9322536421296,446,0
1579.5126818137405,49659.8125,6.1159210205078125,1262.9711234825663,838.93095238526,447,0
1579.5335149422426,49668.0546875,6.116429328918457,1262.9725699353883,838.9319376816651,448,0
1579.5543480701608,49654.93359375,6.115653991699219,1262.9717419841134,838.9316673101702,449,0
1579.5751811973814,49643.82421875,6.115468502044678,1262.972028537821,838.9317577915776,450,0
1579.5960143240204,49656.5,6.115620136260986,1262.9726264259682,838.9315131673346,451,0
1579.6168474499605,49673.859375,6.116652011871338,1262.971561208077,838.9312977764807,452,0
1579.6376805753189,49667.18359375,6.11639928817749,1262.9725718825755,838.9318307941793,453,0
1579.6585136999784,49647.515625,6.115269660949707,1262.9725992453518,838.9315440868926,454,0
1579.6793468241726,49602.828125,6.112430095672607,1262.9719968162728,838.9309561639787,455,0
1579.7001799475506,49585.12109375,6.111142635345459,1262.9726925057298,838.9316558879061,456,0
1579.721013070348,49572.94921875,6.110572338104248,1262.9722412716424,838.9306108126636,457,0
1579.7418461925636,49565.42578125,6.1104278564453125,1262.973145993352,838.9322724210243,458,0
1579.7626793140794,49603.3125,6.11242151260376,1262.9722714441166,838.9308253063681,459,0
1579.7835124348976,49621.84375,6.113714218139648,1262.9719127680664,838.9307489802563,460,0
1579.8043455551328,49619.3828125,6.113741874694824,1262.9728406757629,838.9307426230237,461,0
1579.8251786746696,49615.27734375,6.112949371337891,1262.9721113200626,838.9308319695192,462,0
1579.8460117935085,49632.65234375,6.114398002624512,1262.972129405974,838.9306464883917,463,0
1579.8668449116485,49624.64453125,6.113882541656494,1262.972161078531,838.9304675828519,464,0
1579.8876780292067,49640.390625,6.114736080169678,1262.9714539886088,838.9310096974805,465,0
1579.9085111460663,49639.828125,6.114780426025391,1262.972702858938,838.9301314818872,466,0
1579.9293442622275,49633.27734375,6.114503860473633,1262.972618350261,838.9301059296706,467,0
1579.9501773776897,49630.484375,6.114095687866211,1262.9718804494528,838.9301140089682,468,0
1579.9710104924543,49614.8515625,6.113131523132324,1262.9723653833648,838.929733800253,469,0
1579.9918436065204,49597.53125,6.112071990966797,1262.9722808232643,838.9296714971638,470,0
1580.012676719888,49616.375,6.113344669342041,1262.972673678643,838.9299143971182,471,0
1580.0335098325559,49609.65234375,6.1129865646362305,1262.9721637481396,838.9298992993819,472,0
1580.054342944526,49600.61328125,6.112563610076904,1262.9727522447467,838.9292084322451,473,0
1580.0751760557987,49637.21484375,6.114616870880127,1262.9730278232837,838.929434708176,474,0
1580.0960091663715,49655.203125,6.1157917976379395,1262.9725149963829,838.9291214800627,475,0
1580.1168422761307,49624.5859375,6.1138458251953125,1262.9726460642698,838.9292526468656,476,0
1580.13767538519,49654.34375,6.115630149841309,1262.9722438506922,838.9291320340177,477,0
1580.1585084935505,49654.2421875,6.1157660484313965,1262.9727848498594,838.9294608435238,478,0
1580.179341601214,49627.9921875,6.114001274108887,1262.9729312114052,838.9287307121596,479,0
1580.2001747080626,49618.30859375,6.11357307434082,1262.9726986073454,838.9287342704507,480,0
1580.221007814212,49610.3359375,6.112901210784912,1262.9730188493986,838.9294697716879,481,0
1580.2418409195461,49644.1484375,6.1152496337890625,1262.9727764739237,838.9284389989001,482,0
1580.2626740240653,49635.3203125,6.114699840545654,1262.972484803617,838.9286304654684,483,0
1580.2835071280033,49608.00390625,6.113004684448242,1262.9730604857662,838.9281805741246,484,0
1580.30434023101,49649.05078125,6.115180015563965,1262.9725282012646,838.9278604308349,485,0
1580.3251733333186,49642.171875,6.114932060241699,1262.9735819335501,838.9282442685922,486,0
1580.3460064348105,49637.2109375,6.114821434020996,1262.9730549516075,838.9278145290289,487,0
1580.3668395354885,49631.59765625,6.1147050857543945,1262.973545236311,838.9279127247645,488,0
1580.3876726353515,49595.44921875,6.112187385559082,1262.9734192708427,838.9274900985986,489,0
1580.4085057345164,49647.375,6.115134239196777,1262.9722762753065,838.9278546027894,490,0
1580.4293388327496,49638.97265625,6.114720821380615,1262.973239577852,838.9276353194633,491,0
1580.4501719302834,49628.4765625,6.1139116287231445,1262.9737462701369,838.9275737924531,492,0
1580.4710050270037,49634.33203125,6.114322185516357,1262.972823376492,838.9274919884792,493,0
1580.4918381227915,49602.55859375,6.112400531768799,1262.973998218653,838.9272417056517,494,0
1580.5126712177644,49623.953125,6.113962173461914,1262.9737437392414,838.9273130820927,495,0
1580.5335043119235,49598.2890625,6.1122307777404785,1262.9737322206333,838.9273596729726,496,0
1580.5543374052663,49613.6484375,6.11312198638916,1262.9731078873992,838.9269599236885,497,0
1580.5751704976797,49576.56640625,6.1109843254089355,1262.9739300620938,838.9267836658275,498,0
1580.5960035892776,49617.0546875,6.113405227661133,1262.9739359540877,838.9265514783302,499,0
1580.6168366800596,49613.4765625,6.113117218017578,1262.973377279831,838.9269770904767,500,0
1580.6376697699106,49607.5859375,6.113057613372803,1262.9736809603055,838.9259731374565,501,0
1580.658502858831,49627.96875,6.114004611968994,1262.9734501576575,838.9264346591357,502,0
1580.6793359469366,49621.6796875,6.113665580749512,1262.9740273278676,838.9263923023029,503,0
1580.7001690341094,49629.6796875,6.114238262176514,1262.9735215657402,838.9261764161408,504,0
1580.7210021203514,49624.109375,6.114382743835449,1262.9739902841454,838.926164449425,505,0
1580.7418352056634,49625.21484375,6.114101886749268,1262.9743445793488,838.9259164101541,506,0
1580.7626682900436,49624.046875,6.113836765289307,1262.973480982711,838.9257639039981,507,0
1580.7835013734916,49652.703125,6.1154351234436035,1262.974452834186,838.9256656214116,508,0
1580.8043344561247,49616.72265625,6.113321304321289,1262.974048686175,838.9257778532959,509,0
1580.8251675377105,49629.15625,6.113998889923096,1262.9744758566349,838.925449381837,510,0
1580.8460006182495,49630.5625,6.114205837249756,1262.974571539289,838.9250708595006,511,0
1580.866833697972,49633.47265625,6.114389896392822,1262.9741616946067,838.9249948587966,512,0
1580.8876667766476,49623.69921875,6.114109039306641,1262.9746489537233,838.9252430912271,513,0
1580.9084998542753,49625.7109375,6.113880157470703,1262.9745096339143,838.925020024902,514,0
1580.9293329309717,49632.25,6.1143717765808105,1262.974111268064,838.9249547019893,515,0
1580.9501660066198,49610.2265625,6.1131110191345215,1262.975237570725,838.9249483552172,516,0
1580.9709990813376,49618.8984375,6.1135993003845215,1262.9742751253737,838.9243172747625,517,0
1580.9918321550072,49607.49609375,6.112912654876709,1262.975236010907,838.9239943162414,518,0
1581.0126652276285,49613.0546875,6.113191604614258,1262.9746145994525,838.9240536843645,519,0
1581.0334982990853,49616.6015625,6.113502025604248,1262.9747455488766,838.9242446080689,520,0
1581.0543313696126,49618.828125,6.113974571228027,1262.9747465837218,838.9237503955939,521,0
1581.0751644390916,49620.3984375,6.113738536834717,1262.9745547288626,838.9237909891203,522,0
1581.0959975074056,49599.35546875,6.112504005432129,1262.974923193149,838.9233410724291,523,0
1581.116830574672,49619.68359375,6.113537788391113,1262.9743356970941,838.9227737637825,524,0
1581.137663640774,49629.50390625,6.114144325256348,1262.9750628249026,838.9233628768579,525,0
1581.158496705828,49626.51953125,6.11386251449585,1262.9746390892942,838.9225444942689,526,0
1581.1793297697186,49624.875,6.113801002502441,1262.9752563332968,838.9232220692779,527,0
1581.2001628325615,49605.375,6.112582683563232,1262.9752741284021,838.9224790152372,528,0
1581.2209958942403,49612.25,6.113123416900635,1262.9749485285733,838.9229314348397,529,0
1581.2418289546385,49609.93359375,6.113078594207764,1262.9750134211088,838.9218801020587,530,0
1581.2626620139886,49614.296875,6.11317253112793,1262.974526907173,838.9220530285971,531,0
1581.2834950720585,49619.84765625,6.113931655883789,1262.974814312821,838.9219611690635,532,0
1581.3043281290804,49622.5859375,6.113852024078369,1262.9750320721678,838.9219025394183,533,0
1581.3251611848214,49615.984375,6.113421440124512,1262.9747892150904,838.9220505031928,534,0
1581.3459942392833,49603.39453125,6.112616539001465,1262.9753647467267,838.9215630246449,535,0
1581.3668272925802,49604.046875,6.11303186416626,1262.974733792275,838.9209012979819,536,0
1581.3876603445956,49607.90234375,6.112958908081055,1262.9752490192031,838.9210288958972,537,0
1581.4084933953313,49601.45703125,6.112669467926025,1262.9748325283886,838.9204546859565,538,0
1581.4293264449038,49590.9765625,6.112170219421387,1262.9754169755083,838.9208118621158,539,0
1581.450159493078,49596.5703125,6.112318992614746,1262.974821690197,838.9205617698017,540,0
1581.4709925400884,49601.625,6.1122212409973145,1262.9749524847032,838.9200981673042,541,0
1581.4918255857024,49581.265625,6.111298561096191,1262.974917342929,838.9199307733736,542,0
1581.5126586300344,49586.6640625,6.111448287963867,1262.974709140468,838.919897670083,543,0
1581.5334916730867,49597.93359375,6.112372398376465,1262.9754222647098,838.9194858798537,544,0
1581.5543247147425,49587.88671875,6.111641883850098,1262.9748649789171,838.9191207939754,545,0
1581.5751577550004,49591.94921875,6.111797332763672,1262.9755363281542,838.919278476479,546,0
1581.5959907939773,49561.859375,6.110031604766846,1262.9749080339627,838.9185975252202,547,0
1581.6168238315586,49581.33984375,6.111010551452637,1262.9750739354831,838.9189946456356,548,0
1581.6376568677424,49566.5,6.110252380371094,1262.9752157455137,838.9182751072896,549,0
1581.6584899026457,49578.74609375,6.11086893081665,1262.974799372195,838.9181218597246,550,0
1581.6793229360355,49566.89453125,6.110377788543701,1262.9752220996324,838.9175520081172,551,0
1581.700155968028,49569.734375,6.110452175140381,1262.9753062919883,838.9177725142106,552,0
1581.7209889987398,49567.25390625,6.110458850860596,1262.9750662609836,838.9172199218439,553,0
1581.7418220279396,49560.921875,6.109914302825928,1262.9756199184621,838.9168628753627,554,0
1581.7626550556245,49556.95703125,6.109653949737549,1262.9748641891774,838.9169312145644,555,0
1582.7834724801241,51371.796875,6.220644950866699,1262.9711179624185,838.92759041394,556,0
1582.8043055092567,51635.9453125,6.236705303192139,1262.9720648663927,838.9291502172435,557,0
1582.825138541067,51931.53125,6.254606246948242,1262.9723299466125,838.9296899305215,558,0
1582.8459715756721,52139.03125,6.266987323760986,1262.9720722471889,838.9293880124595,559,0
1582.8668046129535,52378.18359375,6.281301498413086,1262.9725969352996,838.9298688120464,560,0
1582.8876376531457,52637.9140625,6.297012805938721,1262.9717540180534,838.9300623581387,561,0
1582.908470696132,52820.890625,6.307863712310791,1262.9718705101438,838.9307101024186,562,0
1582.929303741796,52995.60546875,6.318252086639404,1262.9715163034966,838.930154060902,563,0
1582.95013679037,53216.57421875,6.331418037414551,1262.9709683704773,838.9295114311411,564,0
1582.970969841622,53472.859375,6.34674072265625,1262.970952517384,838.9298443292494,565,0
1582.9918028956686,53689.99609375,6.35963773727417,1262.971070620698,838.9296046171165,566,0
1583.012635952275,54018.2734375,6.378888130187988,1262.9709176285687,838.9297248171517,567,0
1583.0334690116756,54383.0390625,6.40042781829834,1262.970552557675,838.9296847132802,568,0
1583.0543020735208,54702.34375,6.419215679168701,1262.9709022461761,838.9297667954412,569,0
1583.0751351379286,55089.05859375,6.44167947769165,1262.9702302092655,838.9299849359691,570,0
1583.0959682048956,55483.953125,6.464862823486328,1262.9707137927408,838.9301045093838,571,0
1583.1168012741914,55818.8203125,6.4842753410339355,1262.9708946820692,838.9301981603007,572,0
1583.137634345816,56311.57421875,6.512648582458496,1262.9701808967725,838.9304546783268,573,0
1583.1584674197693,56766.234375,6.538947582244873,1262.9710811836867,838.9304233917527,574,0
1583.1793004959336,57159.640625,6.561611652374268,1262.9710861021913,838.9309034120994,575,0
1583.2001335743112,57534.39453125,6.582926273345947,1262.971418387303,838.9309088805915,576,0
1583.2417997371176,57965.39453125,6.607431888580322,1262.971389280552,838.9305509075626,577,0
1583.3667982704728,58619.9375,6.643853664398193,1262.9714597139384,838.9298109864765,578,0
1583.3876313652645,58870.64453125,6.6578168869018555,1262.971279656105,838.9297908019337,579,0
1583.408464461568,59074.89453125,6.669606685638428,1262.9712800762777,838.9300599483984,580,0
1583.4501306583684,59413.3125,6.688340663909912,1262.9712018718449,838.9298415042451,581,0
1583.554296173069,60178.671875,6.730903625488281,1262.9713772269297,838.9298324196046,582,0
1583.575129279502,60182.265625,6.731210231781006,1262.9716255177955,838.9293554378431,583,0
1583.61679549551,60135.7421875,6.728207111358643,1262.9716911690673,838.9289019958103,584,0
1583.637628604853,59994.140625,6.7203569412231445,1262.9714334244882,838.9288336914412,585,0
1583.6792948264494,59692.0234375,6.70341157913208,1262.9710741244216,838.9279271080111,586,0
1583.7001279385859,59436.6796875,6.689268589019775,1262.9711108328913,838.9274115409058,587,0
1583.7209610515383,59242.70703125,6.678221702575684,1262.9705291141124,838.9268965760751,588,0
1583.7417941651884,59076.26953125,6.669208526611328,1262.970952406929,838.9268905397386,589,0
1583.762627279537,58930.98046875,6.66086483001709,1262.9704366737678,838.9260492494828,590,0
1583.783460394701,58824.8671875,6.654597282409668,1262.9703140681895,838.9260814144687,591,0
1583.804293510447,58763.8359375,6.65151834487915,1262.9702134975926,838.9258237853825,592,0
1583.8667928616424,58513.3984375,6.636919021606445,1262.969706724488,838.9249861059466,593,0
1583.8876259798326,58338.5,6.627035617828369,1262.9699743335234,838.9247307403666,594,0
1583.908459098489,58138.62109375,6.6157941818237305,1262.9694695117482,838.9247711490593,595,0
1583.9292922177274,57918.67578125,6.603113651275635,1262.9695580282591,838.9241934795292,596,0
1583.950125337432,57680.125,6.5896430015563965,1262.9693176341884,838.9239372219308,597,0
1583.970958457601,57390.74609375,6.573174476623535,1262.9691005960988,838.923388451195,598,0
1583.991791578236,57119.9921875,6.557624816894531,1262.9689553269097,838.9228745298925,599,0
1584.0126246992209,56831.5078125,6.541136741638184,1262.968900385432,838.9223657190877,600,0
1584.0334578206707,56568.703125,6.525878429412842,1262.9685240838228,838.9218376896926,601,0
1584.2001228039126,54792.08984375,6.423344612121582,1262.967773142793,838.9191543672725,602,0
1584.22095592804,54662.3671875,6.4152326583862305,1262.9673396956143,838.9190858766808,603,0
1584.2417890524016,54488.93359375,6.405355453491211,1262.9680383692446,838.9190823724456,604,0
1584.262622176878,54329.20703125,6.3958353996276855,1262.9671723445686,838.91865214505,605,0
1584.283455301704,54213.87890625,6.389263153076172,1262.9676393747334,838.9187595510202,606,0
1584.3042884265305,54028.98828125,6.378303527832031,1262.9672340155794,838.9183046792517,607,0
1584.3251215515895,53800.9765625,6.3647589683532715,1262.967670577686,838.918115332116,608,0
1584.34595467688,53597.3515625,6.352646350860596,1262.9674517955134,838.9180597703274,609,0
1584.3667878022889,53380.23828125,6.339919090270996,1262.9673389873697,838.9181524083446,610,0
1584.3876209276973,53193.1875,6.328724384307861,1262.9675879253805,838.917315622316,611,0
1584.4084540533386,53016.58984375,6.318360805511475,1262.967418705613,838.917555462629,612,0
1584.4292871790954,52921.78515625,6.312668800354004,1262.9673945693146,838.9168101444224,613,0
1584.450120304853,52836.94140625,6.30859375,1262.9670700475378,838.9173276557588,614,0
1584.4709534307271,52729.6796875,6.301068305969238,1262.967996039351,838.9174978949977,615,0
1584.4917865567163,52679.578125,6.298223495483398,1262.9674696417878,838.917765595613,616,0
1584.5126196827068,52622.42578125,6.294857025146484,1262.9676798601565,838.9168113905661,617,0
1584.5334528088147,52527.453125,6.289323806762695,1262.9679770968723,838.9182043887319,618,0
1584.5542859349212,52513.0390625,6.288303375244141,1262.9676936170913,838.9173197813668,619,0
1584.5751190611436,52472.359375,6.2858428955078125,1262.9675622932134,838.9173901099269,620,0
1584.595952187251,52438.828125,6.284058094024658,1262.967628650645,838.9173001521863,621,0
1584.6167853134734,52397.21484375,6.281517028808594,1262.9676861682399,838.9176128177883,622,0
1584.6376184396959,52333.33203125,6.277612209320068,1262.968064138213,838.9176907821877,623,0
1584.6584515659201,52326.1328125,6.277386665344238,1262.9682498736515,838.9179562860336,624,0
1584.679284692143,52260.7734375,6.27330207824707,1262.967653677195,838.9175422711137,625,0
1584.700117818366,52178.86328125,6.268485069274902,1262.968553918242,838.9177159483504,626,0
1584.7209509445884,52168.76953125,6.2678375244140625,1262.9666327192283,838.9251079916032,627,0
1584.7417840706953,52252.09375,6.2729597091674805,1262.9650756929896,838.9403005755751,628,0
1584.7626171968013,52169.51171875,6.2677435874938965,1262.9647592134115,838.9400650635941,629,0
