time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.599487079825,1240.898193359375,1.03926682472229,1820.460342977843,899.4253971889849,299,2048
1331.620320833207,1242.626220703125,1.0394206047058105,1820.4601706610304,899.4253496013691,300,2048
1331.641154586588,1242.5042724609375,1.0396728515625,1820.4596945354442,899.4250916015422,301,2048
1331.661988339503,1243.004638671875,1.0401641130447388,1820.4601126430784,899.425314067181,302,2048
1331.682822091488,1243.884033203125,1.04024076461792,1820.4603965368447,899.4251836966376,303,2048
1331.7036558434725,1243.16015625,1.0400266647338867,1820.4595079737094,899.4250550718541,304,2048
1331.7244895945264,1242.7581787109375,1.0404750108718872,1820.4604386742528,899.4245251911096,305,2048
1331.7453233455794,1241.1407470703125,1.039212703704834,1820.4595137165998,899.425564609525,306,2048
1331.766157095701,1238.4915771484375,1.0386033058166504,1820.4592393021178,899.4252862511622,307,0
1331.7869908458235,1238.5645751953125,1.0389668941497803,1820.460144839691,899.4255340433247,308,0
1331.8078245954794,1239.4625244140625,1.03877854347229,1820.4598869453894,899.4251104058166,309,0
1331.828658344204,1238.1224365234375,1.0380080938339233,1820.459543534714,899.4252149008859,310,0
1331.849492092929,1237.5762939453125,1.0385241508483887,1820.4602567757177,899.4246894056898,311,0
1331.870325841189,1236.1717529296875,1.037817120552063,1820.4595604953588,899.424959727825,312,0
1331.891159588517,1234.4205322265625,1.0367233753204346,1820.4593393163009,899.4242890368067,313,0
1331.9119933358445,1233.7518310546875,1.0363425016403198,1820.4605826270085,899.4251446166206,314,0
1331.932827082707,1230.868896484375,1.035375952720642,1820.4604747335143,899.4250972005334,315,0
1331.953660828638,1231.4366455078125,1.0355372428894043,1820.4598526119682,899.4251247951884,316,0
1331.9744945745695,1228.36279296875,1.0346482992172241,1820.4596347463932,899.4245397976775,317,0
1331.995328320035,1225.3927001953125,1.0335513353347778,1820.4598539540646,899.4253609159691,318,0
1332.0161620645686,1224.759521484375,1.0332757234573364,1820.459589770692,899.4241271006446,319,0
1332.036995809102,1223.096435546875,1.0325673818588257,1820.4595164470538,899.4249332259172,320,0
1332.05782955317,1223.1671142578125,1.03311026096344,1820.4594624999438,899.424320059959,321,0
1332.078663296773,1223.728271484375,1.0334700345993042,1820.4596054557596,899.4246649453324,322,0
1332.0994970394454,1222.4840087890625,1.0328078269958496,1820.4595718805833,899.4244506938827,323,0
1332.1203307821165,1223.5281982421875,1.0334036350250244,1820.459484053555,899.4245184369813,324,0
1332.141164524322,1222.7247314453125,1.0327222347259521,1820.4596797368877,899.4243828046373,325,0
1332.1619982660613,1222.080078125,1.0338006019592285,1820.4594759111721,899.4242787635548,326,0
1332.18283200687,1222.0111083984375,1.0324844121932983,1820.4596315298159,899.4244807688561,327,0
1332.2036657476795,1220.159912109375,1.0319074392318726,1820.4596624998123,899.4241918153579,328,0
1332.224499488023,1219.8109130859375,1.0309841632843018,1820.4596709985328,899.4253364033772,329,0
1332.2453332279,1220.131103515625,1.0313113927841187,1820.4590135687583,899.4245814588717,330,0
1332.2661669673116,1218.2318115234375,1.0312209129333496,1820.4596701647486,899.424050440116,331,0
1332.287000706257,1218.482421875,1.030927300453186,1820.4595526056,899.424648670862,332,0
1332.307834438685,1213.977783203125,1.0300735235214233,1820.4602088244976,899.4246008459004,333,0
1332.3286681767,1212.364013671875,1.0288565158843994,1820.4586158634092,899.4249414701593,334,0
1332.349501913783,1208.79833984375,1.0274816751480103,1820.4595072863594,899.424025440708,335,0
1332.370335650867,1206.98291015625,1.0267082452774048,1820.459487113865,899.4237690698374,336,0
1332.3911693874838,1206.83447265625,1.026469349861145,1820.4598071105443,899.4240822583536,337,0
1332.412003123636,1203.5589599609375,1.0255343914031982,1820.4599161295819,899.4253820278907,338,0
1332.432836859323,1201.943603515625,1.0254900455474854,1820.458780941249,899.4248190847303,339,0
1332.453670594544,1201.79638671875,1.0274958610534668,1820.4582206040031,899.4244589144506,340,0
1332.474504329299,1201.259033203125,1.0261114835739136,1820.4594130314122,899.4239519612094,341,0
1332.4953380635884,1201.5537109375,1.0246102809906006,1820.4589305096915,899.4243352316458,342,0
1332.516171797412,1203.9307861328125,1.0256128311157227,1820.458876302002,899.4240451377887,343,0
1332.53700553077,1204.677001953125,1.025804877281189,1820.4587442193583,899.4235947561151,344,0
1332.557839263663,1207.980224609375,1.0270226001739502,1820.4596768655995,899.4245556487042,345,0
1332.578672996556,1208.065185546875,1.027145504951477,1820.459603866328,899.4240591342166,346,0
1332.5995067285166,1210.8927001953125,1.0279701948165894,1820.459128263616,899.4247273059397,347,0
1332.620340460012,1211.37060546875,1.0283421277999878,1820.4594112660109,899.4236747532234,348,0
1332.641174191042,1213.71435546875,1.0290685892105103,1820.4597142560588,899.4240526612964,349,0
1332.662007921606,1214.4805908203125,1.0291032791137695,1820.459317609012,899.4243700010805,350,0
1332.682841651705,1211.3092041015625,1.0283259153366089,1820.4584644002925,899.4246415540795,351,0
1332.703675381804,1210.6322021484375,1.0280179977416992,1820.459407999436,899.4237815652918,352,0
1332.7245091109705,1211.0152587890625,1.0282520055770874,1820.4595770286726,899.4239471215407,353,0
1332.745342839672,1205.7296142578125,1.0262501239776611,1820.459476514267,899.4245574743476,354,0
1332.7661765679075,1198.6390380859375,1.0242611169815063,1820.4591389786247,899.4244345368094,355,0
1332.7870102961435,1194.5609130859375,1.0224477052688599,1820.4589343759142,899.4245666418315,356,0
1332.807844023449,1194.0238037109375,1.0229136943817139,1820.4591449722705,899.424555124433,357,0
1332.8286777502876,1195.5465087890625,1.0233879089355469,1820.4592331520678,899.424120604657,358,0
1332.870345203034,1205.0147705078125,1.0261659622192383,1820.4593753080212,899.4241722189406,359,0
1332.8911789289414,1206.7021484375,1.0266600847244263,1820.4592784652855,899.4241736521203,360,0
1332.9120126539174,1202.64453125,1.025073528289795,1820.4579230174509,899.4243158590931,361,0
1332.9328463788945,1201.145263671875,1.0258350372314453,1820.4586716834783,899.4236529325548,362,0
1332.953680102939,1201.434814453125,1.0249831676483154,1820.4590497415504,899.4237009246146,363,0
1332.974513826984,1199.61572265625,1.0235944986343384,1820.459154667551,899.4236027528347,364,0
1332.9953475500974,1200.159423828125,1.024054765701294,1820.4585672237351,899.4236340315709,365,0
1333.0161812732115,1197.659912109375,1.0232614278793335,1820.459535578108,899.4236140116989,366,0
1333.037014995394,1196.7894287109375,1.0230507850646973,1820.4593490309512,899.4240562034308,367,0
1333.0578487175765,1196.6954345703125,1.0246293544769287,1820.4584152995376,899.4241829229642,368,0
1333.078682439293,1198.0213623046875,1.0234870910644531,1820.4588408254945,899.4227116376684,369,0
1333.099516160544,1198.716796875,1.0233945846557617,1820.4596362886216,899.4237737742019,370,0
1333.1203498808632,1199.715576171875,1.023919701576233,1820.4588861673758,899.4239165217585,371,0
1333.141183601183,1198.1407470703125,1.023741364479065,1820.459057887847,899.4234849649557,372,0
1333.162017321038,1199.17236328125,1.0238306522369385,1820.458528551593,899.424080150698,373,0
1333.1828510404262,1200.7498779296875,1.0251282453536987,1820.4585694893012,899.4239647760397,374,0
1333.203684759348,1199.0142822265625,1.0236802101135254,1820.459345394293,899.4235852763984,375,0
1333.2245184778048,1199.1873779296875,1.023659586906433,1820.458860309151,899.4235246687541,376,0
1333.245352195796,1199.8126220703125,1.0240081548690796,1820.4591779162702,899.4232942206451,377,0
1333.2661859133225,1197.401123046875,1.0231064558029175,1820.459004104348,899.4238382738088,378,0
1333.2870196303825,1197.114501953125,1.0227267742156982,1820.4592926416487,899.4234206203841,379,0
1333.307853346977,1196.5126953125,1.0226401090621948,1820.459418746924,899.4239204977192,380,0
1333.328687063106,1194.3555908203125,1.0222939252853394,1820.4586863656475,899.4230838239476,381,0
1333.3495207787685,1191.7030029296875,1.021050214767456,1820.4590186604137,899.4242797465099,382,0
1333.3703544944315,1189.7584228515625,1.0204123258590698,1820.4581890978106,899.4227595882871,383,0
1333.391188209164,1187.5845947265625,1.0193231105804443,1820.4590165528916,899.4237148042394,384,0
1333.41202192343,1185.6748046875,1.0188919305801392,1820.4588134049168,899.4240225107504,385,0
1333.43285563723,1186.2447509765625,1.0191477537155151,1820.4589155173999,899.4233868922094,386,0
1333.453689351031,1183.359375,1.017964482307434,1820.4585986498976,899.4225726680613,387,0
1333.4745230638996,1184.3623046875,1.018967866897583,1820.4590770061025,899.4233923599115,388,0
1333.4953567767684,1184.156005859375,1.0181241035461426,1820.45808187138,899.4232410841137,389,0
1333.5161904887075,1182.8673095703125,1.0175681114196777,1820.4586085684396,899.4237625888167,390,0
1333.5370242006445,1184.88427734375,1.0190595388412476,1820.4585885212616,899.4230968976483,391,0
1333.5578579121166,1187.3427734375,1.0191946029663086,1820.4585961448226,899.4238354389438,392,0
1333.578691622658,1186.732666015625,1.0192314386367798,1820.4585715543576,899.4234680736339,393,0
1333.599525333198,1188.698486328125,1.020176649093628,1820.4597116366315,899.4237827201124,394,0
1333.6203590432735,1188.393798828125,1.0195388793945312,1820.4590775091979,899.423697028203,395,0
1333.641192752884,1191.7674560546875,1.0209468603134155,1820.4587989409767,899.4241589307094,396,0
1333.662026462027,1189.8143310546875,1.0207499265670776,1820.4590989610194,899.4237369060443,397,0
1333.682860170239,1190.22900390625,1.0206221342086792,1820.458399839452,899.4233522601636,398,0
1333.703693878452,1190.07568359375,1.022457480430603,1820.4593013329436,899.4242599060426,399,0
1333.7245275866644,1189.4620361328125,1.020213007926941,1820.458492601092,899.4240498813997,400,0
1333.745361293946,1188.3741455078125,1.0205549001693726,1820.4586563976702,899.422942311894,401,0
1333.766195000762,1189.1998291015625,1.020377278327942,1820.4590859994303,899.4242690741306,402,0
1333.7870287071114,1188.2982177734375,1.0196000337600708,1820.4580022613295,899.4231653650984,403,0
1333.807862412995,1187.1434326171875,1.0196831226348877,1820.4592534801002,899.4241972995798,404,0
1333.828696118879,1186.2664794921875,1.0190776586532593,1820.4592087329613,899.4234782326831,405,0
1333.849529823832,1183.665771484375,1.0181533098220825,1820.4591056624029,899.4245972553238,406,0
1333.8703635287854,1186.031494140625,1.0202605724334717,1820.4594687792367,899.4243592508005,407,0
1333.891197232807,1187.839599609375,1.0204147100448608,1820.4591502640794,899.4237641178273,408,0
1333.9120309368286,1183.849365234375,1.0180833339691162,1820.4590002813954,899.4238806872773,409,0
1333.932864639918,1185.745361328125,1.0193235874176025,1820.458767997656,899.4236688750422,410,0
1333.953698343009,1182.2322998046875,1.017557978630066,1820.4585469574274,899.4233819852807,411,0
1333.9745320456336,1182.648681640625,1.0176613330841064,1820.4590435143243,899.424244095275,412,0
1333.995365747793,1182.11279296875,1.0175248384475708,1820.4586326713663,899.4242006396618,413,0
1334.016199449486,1180.453369140625,1.0165766477584839,1820.460130705707,899.4235762089057,414,0
1334.0370331507133,1182.09228515625,1.017332911491394,1820.4587176518273,899.423354296395,415,0
1334.057866851475,1178.2667236328125,1.0164334774017334,1820.458599248412,899.423302055321,416,0
1334.078700551771,1179.4931640625,1.017254114151001,1820.4594354869926,899.423816118094,417,0
1334.099534251602,1180.6400146484375,1.0165631771087646,1820.4591197344487,899.4233225955905,418,0
1334.120367951433,1180.36181640625,1.0170248746871948,1820.458102552411,899.4242513902442,419,0
1334.141201650333,1181.8201904296875,1.0173571109771729,1820.4594852244045,899.4234669246026,420,0
1334.162035348766,1180.57177734375,1.0170141458511353,1820.4593356604382,899.4235520270195,421,0
1334.182869047199,1179.173828125,1.0160759687423706,1820.4588213700667,899.4235262260305,422,0
1334.2037027451674,1180.3076171875,1.0167651176452637,1820.4592766323167,899.424079565998,423,0
1334.224536442205,1180.510009765625,1.0167649984359741,1820.4584781688843,899.4237751038235,424,0
1334.2453701392415,1179.960693359375,1.0169638395309448,1820.4589874830313,899.4237872065637,425,0
1334.266203835812,1180.409912109375,1.0169248580932617,1820.4585531774933,899.423045805559,426,0
1334.287037531918,1180.122314453125,1.0180954933166504,1820.4592544635348,899.4242593685977,427,0
1334.307871227557,1175.8726806640625,1.0151370763778687,1820.459372734616,899.4234063401839,428,0
1334.328704922731,1176.156982421875,1.015040636062622,1820.4592342817568,899.4243491334475,429,0
1334.34953861744,1174.5615234375,1.0144517421722412,1820.4587183231401,899.4234674560653,430,0
1334.3703723116826,1173.988525390625,1.0155341625213623,1820.4581231438424,899.4232063131141,431,0
1334.391206005925,1173.3634033203125,1.0143203735351562,1820.458134839781,899.4235726956377,432,0
1334.412039699236,1171.5963134765625,1.01351797580719,1820.4589237992743,899.4236788550861,433,0
1334.432873392547,1168.714599609375,1.0123002529144287,1820.4587063706183,899.4226259673222,434,0
1334.453707085393,1171.5357666015625,1.013551115989685,1820.4581068571829,899.4227974952332,435,0
1334.474540777308,1167.8883056640625,1.0119844675064087,1820.4584084935407,899.4233821602053,436,0
1334.495374469223,1168.8404541015625,1.0127694606781006,1820.4584598023152,899.4237807568578,437,0
1334.5162081606709,1167.4195556640625,1.0123337507247925,1820.4585263414517,899.4237724500682,438,0
1334.537041851654,1168.914794921875,1.012423038482666,1820.4581116753257,899.4227286896588,439,0
1334.5578755421725,1170.5528564453125,1.0134466886520386,1820.4575346414272,899.4232040857763,440,0
1334.57870923269,1168.782470703125,1.0132302045822144,1820.4587795804052,899.4234677220072,441,0
1334.599542922275,1168.42138671875,1.0124865770339966,1820.4588740719003,899.4240803208789,442,0
1334.620376611396,1168.18994140625,1.0124248266220093,1820.4582440595489,899.4234103031491,443,0
1334.641210300516,1167.30908203125,1.0123543739318848,1820.458210445678,899.4237292362869,444,0
1334.66204398917,1166.8763427734375,1.0120646953582764,1820.4587925621488,899.4237481576362,445,0
1334.6828776768943,1167.9317626953125,1.012178897857666,1820.4584875675932,899.4241026602326,446,0
1334.703711364619,1167.9053955078125,1.0118886232376099,1820.4584901057028,899.4237052312934,447,0
1334.724545051876,1165.754638671875,1.0117489099502563,1820.4590337535767,899.4228882050861,448,0
1334.745378739134,1165.279296875,1.0111457109451294,1820.4587143100625,899.4241959275372,449,0
1334.76621242546,1164.7264404296875,1.0112122297286987,1820.4587937941017,899.4233356205494,450,0
1334.7870461113205,1164.4031982421875,1.0111900568008423,1820.4590582679714,899.4233271019357,451,0
1334.8078797971816,1162.9581298828125,1.00997793674469,1820.4587272027059,899.4240826789006,452,0
1334.828713482112,1161.812255859375,1.0102180242538452,1820.4579447360807,899.4235659096033,453,0
1334.849547167042,1161.8095703125,1.0117791891098022,1820.4586392114395,899.4236804684066,454,0
1334.8703808515052,1162.0145263671875,1.0098787546157837,1820.4583597054088,899.4230401210267,455,0
1334.891214535503,1159.3785400390625,1.0095925331115723,1820.4588273425925,899.422997308065,456,0
1334.912048219036,1159.2691650390625,1.0090699195861816,1820.4571459206024,899.42274640658,457,0
1334.932881902103,1159.22265625,1.0088807344436646,1820.4579830365387,899.4234318346666,458,0
1334.953715584704,1158.2637939453125,1.010238528251648,1820.4581504056964,899.4230741444087,459,0
1334.974549267305,1154.76904296875,1.0082951784133911,1820.459238688637,899.4234694131038,460,0
1334.995382949441,1141.59228515625,1.0020012855529785,1820.4587517231748,899.4242641139941,461,0
1335.0162166306445,1152.6387939453125,1.0065149068832397,1820.4584390177854,899.4256646629777,462,0
1335.0370503118488,1155.047607421875,1.0081762075424194,1820.45791337064,899.4237482760261,463,0
1335.057883992588,1154.560791015625,1.0073682069778442,1820.4581620350762,899.4235970212817,464,0
1335.078717673326,1152.3699951171875,1.0060161352157593,1820.458122881735,899.4236921245968,465,0
1335.099551353133,1152.9827880859375,1.0063856840133667,1820.457914877184,899.423037939236,466,0
1335.120385032475,1152.1793212890625,1.0072346925735474,1820.4587644682986,899.423365071266,467,0
1335.141218711817,1150.58740234375,1.005815863609314,1820.458220285855,899.4219291543085,468,0
1335.162052390693,1152.3729248046875,1.0063096284866333,1820.4583121386015,899.4233437839869,469,0
1335.182886069103,1151.8848876953125,1.0064022541046143,1820.4589261762178,899.42372860655,470,0
1335.203719747048,1150.8121337890625,1.005725383758545,1820.4578652898083,899.4236157952737,471,0
1335.224553424527,1150.1805419921875,1.0073636770248413,1820.4584278389548,899.4229829375674,472,0
1335.2453871015396,1150.089599609375,1.005578875541687,1820.4585599728239,899.4232784438287,473,0
1335.2662207785534,1149.4873046875,1.0052506923675537,1820.45853995869,899.4229248614149,474,0
1335.287054455102,1150.0892333984375,1.0057053565979004,1820.4586742059225,899.4236396398844,475,0
1335.3078881307174,1147.9071044921875,1.0047746896743774,1820.4584048968193,899.4232307544247,476,0
1335.328721806333,1148.4583740234375,1.0047835111618042,1820.4588190945933,899.4235655368084,477,0
1335.370389156635,1148.668212890625,1.0063488483428955,1820.4573462070225,899.4229839562418,478,0
1335.39122283132,1147.265869140625,1.0043723583221436,1820.4581924671875,899.4222077061611,479,0
1335.412056505074,1146.7650146484375,1.0039615631103516,1820.457691494597,899.4229445698928,480,0
1335.432890178827,1147.0809326171875,1.0041295289993286,1820.4585352707763,899.4223121976459,481,0
1335.453723852115,1146.852294921875,1.0045260190963745,1820.4576469896692,899.4224767254206,482,0
1335.4745575249376,1145.7159423828125,1.0044156312942505,1820.4578900572733,899.4228020697433,483,0
1335.495391197759,1145.3817138671875,1.0034348964691162,1820.4576453935092,899.4222887600479,484,0
1335.516224869651,1145.538330078125,1.0034397840499878,1820.457900071929,899.4229050536803,485,0
1335.537058541543,1145.66162109375,1.0044610500335693,1820.457963391531,899.4225553687378,486,0
1335.557892212968,1145.3358154296875,1.0034726858139038,1820.458077411666,899.4224339524125,487,0
1335.578725883927,1148.94482421875,1.0050946474075317,1820.458347587949,899.4229508361315,488,0
1335.599559554887,1147.1417236328125,1.004543662071228,1820.4572779688178,899.4234792178888,489,0
1335.620393224915,1145.7183837890625,1.0036659240722656,1820.4572230834592,899.4237656121397,490,0
1335.641226894944,1143.1649169921875,1.0031654834747314,1820.4580689836962,899.4235887349307,491,0
1335.6620605645066,1143.8070068359375,1.0028225183486938,1820.457535148895,899.4234666891923,492,0
1335.682894233604,1146.47021484375,1.0042340755462646,1820.4590046842573,899.4237223330271,493,0
1335.7037279022345,1145.02880859375,1.0034775733947754,1820.4586276939547,899.4222729378738,494,0
1335.7245615708655,1142.733154296875,1.0024757385253906,1820.4582893667205,899.4231892681228,495,0
1335.745395239032,1144.484130859375,1.003496766090393,1820.4578924910945,899.4228480129408,496,0
1335.766228906733,1144.516845703125,1.0038504600524902,1820.4575892966657,899.4225078771256,497,0
1335.7870625739665,1138.73388671875,1.0014995336532593,1820.4581756401988,899.4234098850534,498,0
1335.807896240735,1132.67724609375,1.0009942054748535,1820.457415012482,899.423592385815,499,0
1335.828729907504,1132.5443115234375,0.9993046522140503,1820.458471930262,899.4240529519758,500,0
1335.849563573807,1132.331298828125,0.9993603825569153,1820.4577302260293,899.4237886664788,501,0
1335.870397239645,1131.2117919921875,0.9998264908790588,1820.4585872526557,899.4238544454033,502,0
1335.891230905017,1139.6488037109375,1.00143563747406,1820.4571332078622,899.4229092471371,503,0
1335.912064569923,1145.088623046875,1.0061813592910767,1820.458511671897,899.4236923443639,504,0
1335.932898234829,1142.7728271484375,1.0028785467147827,1820.4585085127053,899.4227439074217,505,0
1335.9537318992689,1143.73779296875,1.00294828414917,1820.4589839505843,899.4242182346977,506,0
1335.9745655632435,1143.2398681640625,1.003096342086792,1820.4586329327853,899.4232997907942,507,0
1335.995399227219,1143.9952392578125,1.0038269758224487,1820.457439712327,899.4234808291725,508,0
1336.016232890729,1143.930908203125,1.0029561519622803,1820.458046240018,899.4226833678331,509,0
1336.0370665533069,1144.774658203125,1.0031650066375732,1820.458025311703,899.4240350868214,510,0
1336.0579002163495,1143.8404541015625,1.0031259059906006,1820.4586667123426,899.4238986339985,511,0
1336.078733878461,1143.878662109375,1.0028119087219238,1820.4573272847338,899.4235641397067,512,0
1336.0995675405738,1143.259521484375,1.0038987398147583,1820.4582547299249,899.4228626154787,513,0
1336.1204012022215,1142.3780517578125,1.0056599378585815,1820.4581030935865,899.4229889186793,514,0
1336.1412348634015,1143.2955322265625,1.003608226776123,1820.4577610964782,899.4232301737467,515,0
1336.162068524116,1143.6915283203125,1.0028659105300903,1820.4582937796406,899.4232611575835,516,0
1336.182902184832,1144.400146484375,1.003257393836975,1820.457789040148,899.4240861207865,517,0
1336.203735845081,1141.70263671875,1.0020333528518677,1820.4584655571555,899.4229925964639,518,0
1336.224569504865,1142.194580078125,1.0024559497833252,1820.4583821567026,899.4236610195431,519,0
1336.245403164649,1143.2049560546875,1.0037120580673218,1820.4577692152864,899.4236319871524,520,0
1336.2662368239676,1144.0460205078125,1.0049020051956177,1820.4582615816753,899.4233829935366,521,0
1336.28707048282,1144.0965576171875,1.0032944679260254,1820.4586738708035,899.4230767466184,522,0
1336.3079041412066,1145.075927734375,1.0044727325439453,1820.4587706607629,899.423092620598,523,0
1336.3287377995935,1142.0689697265625,1.0024548768997192,1820.4578853060482,899.4227748016771,524,0
1336.3495714575156,1144.7249755859375,1.0033583641052246,1820.4575385570936,899.423851439608,525,0
1336.370405114971,1143.4027099609375,1.0050073862075806,1820.4576838510243,899.4229759132165,526,0
1336.391238771961,1144.6829833984375,1.0032411813735962,1820.4586569714575,899.4236319513102,527,0
1336.4120724289505,1142.725341796875,1.0025482177734375,1820.458264164895,899.4247645816148,528,0
1336.432906085474,1143.6358642578125,1.0030677318572998,1820.457807715934,899.4235161306333,529,0
1336.4537397419995,1144.426025390625,1.0039513111114502,1820.4577632217254,899.4239307464061,530,0
1336.4745733980585,1143.165283203125,1.0027774572372437,1820.4575453746525,899.423464838048,531,0
1336.4954070536505,1145.3685302734375,1.0036580562591553,1820.4583689923295,899.4246251595596,532,0
1336.5162407087776,1143.6297607421875,1.0028462409973145,1820.4585675684186,899.4236826094359,533,0
1336.537074363905,1143.988037109375,1.00338613986969,1820.4584226995535,899.4242793081187,534,0
1336.5579080185666,1143.523681640625,1.0028060674667358,1820.4578562975555,899.4246992019212,535,0
1336.5787416727635,1145.2705078125,1.003397822380066,1820.457881726564,899.424416220709,536,0
1336.599575326494,1144.96044921875,1.0037556886672974,1820.4583196776891,899.4244341339148,537,0
1336.620408980223,1143.1685791015625,1.0033968687057495,1820.458986539221,899.4243349083386,538,0
1336.641242633954,1144.3529052734375,1.0034734010696411,1820.459020038212,899.4252096823108,539,0
1336.662076286753,1143.7725830078125,1.003792643547058,1820.4578257665464,899.4250953997343,540,0
1336.682909939552,1145.3228759765625,1.00540292263031,1820.4591544910543,899.4244507718371,541,0
1336.703743591885,1137.290283203125,1.0004992485046387,1820.4573446453362,899.4233060385661,542,0
1336.7245772442184,1142.1475830078125,1.003443956375122,1820.4591360574652,899.4258241593815,543,0
1336.745410896086,1142.6719970703125,1.0028297901153564,1820.4583148296897,899.4238268244842,544,0
1336.766244547488,1143.9371337890625,1.0031239986419678,1820.4585732723033,899.4247133724385,545,0
1336.7870781988895,1144.544677734375,1.0033754110336304,1820.4580234100283,899.4246588937203,546,0
1336.8079118498265,1144.4222412109375,1.0043087005615234,1820.45848744713,899.4241906785704,547,0
1336.828745500298,1143.3087158203125,1.0040695667266846,1820.4590635955535,899.4247523618711,548,0
1336.8495791507685,1143.51171875,1.0040924549102783,1820.4594126108282,899.4241060562907,549,0
1336.8704128007735,1146.877685546875,1.0040313005447388,1820.458909033762,899.423954378087,550,0
1336.891246450778,1143.9554443359375,1.0034552812576294,1820.4596509890907,899.42459410307,551,0
1336.912080099851,1142.8060302734375,1.0030356645584106,1820.4575777192733,899.4246800344418,552,0
1336.932913749391,1145.7288818359375,1.0036410093307495,1820.4588477223758,899.4241696055886,553,0
1336.953747398,1143.0604248046875,1.0025684833526611,1820.4579142794532,899.4245091361541,554,0
1336.974581046608,1145.5130615234375,1.0044556856155396,1820.4585905430101,899.4246232141093,555,0
1336.9954146947498,1144.5655517578125,1.0039759874343872,1820.4579265355849,899.4242420582318,556,0
1337.0162483428915,1145.92236328125,1.0046299695968628,1820.4583975550834,899.424482705321,557,0
1337.0370819905688,1144.2249755859375,1.0031417608261108,1820.458790580265,899.4241170925538,558,0
1337.057915638246,1144.1663818359375,1.0042729377746582,1820.4594465028367,899.4249687213639,559,0
1337.078749285457,1143.35009765625,1.003056287765503,1820.4590292173323,899.4245529516169,560,0
1337.0995829322019,1144.8941650390625,1.0033735036849976,1820.4584651352552,899.425739097447,561,0
1337.120416578481,1142.611083984375,1.0027155876159668,1820.4590092753735,899.4245180427488,562,0
1337.141250224761,1143.492919921875,1.0031450986862183,1820.4596438492515,899.4249328849316,563,0
1337.1620838710414,1143.125732421875,1.004786491394043,1820.4587784770035,899.4257067072341,564,0
1337.182917516856,1145.5960693359375,1.005096673965454,1820.458775967602,899.4256520410885,565,0
1337.2037511622038,1142.5968017578125,1.0034765005111694,1820.4592966455784,899.4246720913643,566,0
1337.224584807552,1145.127197265625,1.0047080516815186,1820.4589251842203,899.4248883527157,567,0
1337.245418452435,1144.2232666015625,1.0036996603012085,1820.4586206244492,899.4242238499119,568,0
1337.266252096852,1143.556396484375,1.0032017230987549,1820.4591127585848,899.4255916728989,569,0
1337.2870857412695,1142.4957275390625,1.0024291276931763,1820.458200738301,899.4248412679333,570,0
1337.307919385222,1142.9869384765625,1.0031449794769287,1820.459338293382,899.4255196778417,571,0
1337.3287530291725,1143.6533203125,1.0036749839782715,1820.4588972657994,899.4248474032129,572,0
1337.349586672658,1144.208984375,1.0031501054763794,1820.4593303921965,899.4252474566217,573,0
1337.370420315678,1144.6351318359375,1.003256916999817,1820.4588009743356,899.425290270689,574,0
1337.391253958698,1143.3624267578125,1.0039952993392944,1820.4595072960067,899.4257700243156,575,0
1337.4120876017191,1144.7679443359375,1.0032920837402344,1820.4590465453016,899.4255826893308,576,0
1337.4329212438079,1143.0947265625,1.0030726194381714,1820.459550059738,899.4247840346117,577,0
1337.453754885896,1144.34326171875,1.0032907724380493,1820.4587443570083,899.4261506529443,578,0
1337.474588527985,1140.1248779296875,1.001683235168457,1820.4581875207912,899.4250288787796,579,0
1337.495422169608,1143.6641845703125,1.003188967704773,1820.4605355358267,899.4264384857684,580,0
1337.5162558107666,1145.4072265625,1.0044409036636353,1820.4591552076824,899.4260107132169,581,0
1337.5370894519247,1144.08642578125,1.0042245388031006,1820.4588907127513,899.4262035074212,582,0
1337.5579230926155,1145.234375,1.0040117502212524,1820.4597240549747,899.4256384463043,583,0
1337.578756733307,1142.96435546875,1.0029923915863037,1820.4592152156044,899.4255030671256,584,0
1337.599590373533,1144.5653076171875,1.0032676458358765,1820.4589907014285,899.4253670352599,585,0
1337.620424013294,1144.5775146484375,1.0035836696624756,1820.4593616576292,899.4262821767337,586,0
1337.6412576530545,1144.2078857421875,1.0044022798538208,1820.4585464152574,899.4262656439516,587,0
1337.6620912923495,1145.9554443359375,1.0055334568023682,1820.4593847438346,899.4263134812941,588,0
1337.682924931178,1142.8265380859375,1.002854347229004,1820.459084136088,899.4265822815232,589,0
1337.7037585700075,1144.208251953125,1.0030475854873657,1820.4589441250166,899.4255587701051,590,0
1337.724592208371,1144.5086669921875,1.0033642053604126,1820.458723201663,899.4257121114271,591,0
1337.7454258467346,1143.3358154296875,1.0029592514038086,1820.4600724578263,899.4253857244454,592,0
1337.7662594846329,1145.398193359375,1.0039799213409424,1820.460274811038,899.4267897226312,593,0
1337.7870931220655,1143.6993408203125,1.0032289028167725,1820.459998655166,899.42491291932,594,0
1337.807926759497,1144.568359375,1.0043251514434814,1820.4601356915261,899.4261013988028,595,0
1337.828760395998,1145.294921875,1.0047581195831299,1820.4590123633377,899.425584182525,596,0
1337.8704276690005,1146.0634765625,1.004578709602356,1820.4593965208906,899.4262982459915,597,0
1337.891261305036,1145.8536376953125,1.0036530494689941,1820.4597414804332,899.4253771213358,598,0
1337.9120949406051,1145.1876220703125,1.003902554512024,1820.4588410235513,899.4254902292063,599,0
