time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.4307250976562,7364.568359375,2.441908121109009,1331.9675797387142,1542.7193401405432,596,0
1752.4515991210938,7371.916015625,2.4431588649749756,1331.9675852269793,1542.720096771134,597,0
1752.472412109375,7374.4306640625,2.4430391788482666,1331.9670924840993,1542.720431360763,598,0
1752.4932250976562,7367.75732421875,2.4416730403900146,1331.967073845097,1542.721037731904,599,0
1752.5140991210938,7368.58935546875,2.443293333053589,1331.9683838825472,1542.7196731885124,600,0
1752.534912109375,7371.880859375,2.4430010318756104,1331.968048589406,1542.7201521008753,601,0
1752.5557250976562,7362.85693359375,2.442131757736206,1331.966730244601,1542.7205338623294,602,0
1752.5765991210938,7367.36865234375,2.441739082336426,1331.9677780822065,1542.7207728886042,603,0
1752.597412109375,7361.376953125,2.4406206607818604,1331.968076740669,1542.7196588474474,604,0
1752.6182250976562,7378.8916015625,2.443547010421753,1331.9682574806593,1542.7197498737755,605,0
1752.6390991210938,7374.63134765625,2.4433774948120117,1331.9665759907887,1542.720801986593,606,0
1752.659912109375,7380.775390625,2.443955183029175,1331.9676038752227,1542.7204090804685,607,0
1752.6807250976562,7366.09033203125,2.441220760345459,1331.9678508093034,1542.7207066660842,608,0
1752.7015991210938,7375.35400390625,2.442863941192627,1331.9688082868108,1542.7188954284172,609,0
1752.722412109375,7359.9580078125,2.4410994052886963,1331.9666744321078,1542.7211172529194,610,0
1752.7432250976562,7378.47802734375,2.443361759185791,1331.9684966332416,1542.720222894751,611,0
1752.7640991210938,7362.62109375,2.441342830657959,1331.9677554313887,1542.7205088612718,612,0
1752.784912109375,7374.2685546875,2.443666458129883,1331.968265572817,1542.7197218546967,613,0
1752.8057250976562,7373.7734375,2.4430899620056152,1331.9676292660697,1542.7207201535373,614,0
1752.8265991210938,7385.64794921875,2.4450442790985107,1331.968318285431,1542.720561421946,615,0
1752.847412109375,7375.43701171875,2.443213701248169,1331.9674206606535,1542.7212480788512,616,0
1752.8682250976562,7379.48095703125,2.4445574283599854,1331.968449022995,1542.7192333551047,617,0
1752.8890991210938,7375.66796875,2.4430387020111084,1331.9680812642234,1542.7209211155928,618,0
1752.909912109375,7374.7958984375,2.4425978660583496,1331.9671269537253,1542.7203736007789,619,0
1752.9307250976562,7372.12451171875,2.442221164703369,1331.9685720617633,1542.7210258621094,620,0
1752.9515991210938,7390.41845703125,2.4449820518493652,1331.9690100681328,1542.7192412618297,621,0
1752.972412109375,7391.47900390625,2.4456024169921875,1331.9684077863888,1542.7203255583113,622,0
1752.9932250976562,7377.046875,2.4442989826202393,1331.968017847536,1542.7206343750463,623,0
1753.0140991210938,7379.82958984375,2.4444007873535156,1331.9684332280813,1542.720608362863,624,0
1753.034912109375,7395.546875,2.446338176727295,1331.9695882366923,1542.7199738480188,625,0
1753.0557250976562,7390.14453125,2.445542097091675,1331.9687123555073,1542.720371190886,626,0
1753.0765991210938,7387.64013671875,2.4467289447784424,1331.968401812915,1542.7198233866518,627,0
1753.097412109375,7390.30419921875,2.4450693130493164,1331.967897572589,1542.7208106053492,628,0
1753.1182250976562,7390.07861328125,2.4476511478424072,1331.9685163530523,1542.7204109004888,629,0
1753.1390991210938,7401.90869140625,2.4470810890197754,1331.9698678530513,1542.7190613907453,630,0
1753.159912109375,7396.25341796875,2.447157859802246,1331.9690917203845,1542.7201027600083,631,0
1753.1807250976562,7381.8232421875,2.444005250930786,1331.969087921437,1542.720949348107,632,0
1753.2015380859375,7387.849609375,2.4448201656341553,1331.9691768169284,1542.7202250765945,633,0
1753.2223510742188,7399.9912109375,2.446629524230957,1331.9697007267878,1542.718734720573,634,0
1753.2432250976562,7388.037109375,2.4447808265686035,1331.9686494015477,1542.7206929289457,635,0
1753.2640380859375,7382.59423828125,2.444763422012329,1331.969038982171,1542.7204362291664,636,0
1753.2848510742188,7391.17333984375,2.4458277225494385,1331.9688277125051,1542.7209386981924,637,0
1753.3057250976562,7390.861328125,2.445375442504883,1331.9696927800405,1542.7189721701552,638,0
1753.3265380859375,7394.96484375,2.448777914047241,1331.9694346204476,1542.7201868544687,639,0
1753.3473510742188,7395.44140625,2.446241617202759,1331.9693166893614,1542.7198533375183,640,0
1753.3682250976562,7393.32763671875,2.446695327758789,1331.9690955210287,1542.7202684040951,641,0
1753.3890380859375,7402.5859375,2.446763038635254,1331.9696632946573,1542.7189067890654,642,0
1753.4098510742188,7395.3701171875,2.446091890335083,1331.9691073741105,1542.719756369424,643,0
1753.4307250976562,7385.2001953125,2.4450953006744385,1331.968993278629,1542.7197022424625,644,0
1753.4515380859375,7378.3046875,2.444376230239868,1331.9681622568753,1542.7202084798073,645,0
1753.4723510742188,7392.80859375,2.4456112384796143,1331.9692009436694,1542.7186423745575,646,0
1753.4932250976562,7394.68359375,2.4461374282836914,1331.9687923096144,1542.7197251681027,647,0
1753.5140380859375,7392.49365234375,2.4459941387176514,1331.9695865745362,1542.7191795520516,648,0
1753.5348510742188,7388.8046875,2.4449093341827393,1331.9693485551938,1542.7201932399842,649,0
1753.5557250976562,7404.7861328125,2.447772264480591,1331.9700859089896,1542.719816044205,650,0
1753.5765380859375,7404.76171875,2.449206829071045,1331.9710720647188,1542.719109678026,651,0
1753.5973510742188,7392.72216796875,2.4453346729278564,1331.970533219465,1542.7201018375138,652,0
1753.6182250976562,7400.6494140625,2.446760416030884,1331.9700355721263,1542.7202058287749,653,0
1753.6390380859375,7406.36279296875,2.448162078857422,1331.970467337292,1542.7192135160653,654,0
1753.6598510742188,7408.05419921875,2.447957754135132,1331.9703424864526,1542.7193487115317,655,0
1753.6807250976562,7406.75927734375,2.4492433071136475,1331.970431242762,1542.7197167118584,656,0
1753.7015380859375,7390.6318359375,2.445357084274292,1331.9698090263394,1542.720419689094,657,0
1753.7223510742188,7405.80859375,2.4481353759765625,1331.970102104582,1542.7203849866844,658,0
1753.7432250976562,7414.6884765625,2.4489665031433105,1331.9710611729172,1542.7188571637985,659,0
1753.7640380859375,7414.376953125,2.449415922164917,1331.9711854785664,1542.7187284568543,660,0
1753.7848510742188,7404.2822265625,2.4478001594543457,1331.9704868184256,1542.7200107227857,661,0
1753.8057250976562,7410.73974609375,2.448404312133789,1331.970541015649,1542.7200531290532,662,0
1753.8265380859375,7412.67138671875,2.450429916381836,1331.9703969086402,1542.7203157059698,663,0
1753.8473510742188,7410.76806640625,2.44982647895813,1331.9715323649148,1542.7180377437207,664,0
1753.8682250976562,7404.515625,2.447481155395508,1331.9703477666974,1542.7198956566042,665,0
1753.8890380859375,7406.2021484375,2.448873519897461,1331.9711613379359,1542.7197259383665,666,0
1753.9098510742188,7417.6435546875,2.44964337348938,1331.971075598101,1542.71952938761,667,0
1753.9307250976562,7407.7861328125,2.4490907192230225,1331.9713044584767,1542.7180829154238,668,0
1753.9515380859375,7420.447265625,2.4495465755462646,1331.9709987138315,1542.7190946962428,669,0
1753.9723510742188,7408.283203125,2.448084592819214,1331.9710233655528,1542.7193357354956,670,0
1753.9932250976562,7418.34130859375,2.450054883956909,1331.9712829391203,1542.7200660603999,671,0
1754.0140380859375,7420.7275390625,2.450563430786133,1331.9712572173987,1542.7191988399522,672,0
1754.0348510742188,7417.47509765625,2.4504504203796387,1331.9718013586871,1542.7185597823816,673,0
1754.0557250976562,7415.666015625,2.449366807937622,1331.9711012186247,1542.719002884255,674,0
1754.0765380859375,7411.87548828125,2.4492053985595703,1331.9713740802492,1542.7197298089973,675,0
1754.0973510742188,7424.81640625,2.4504261016845703,1331.9710682095465,1542.7193785502377,676,0
1754.1182250976562,7416.18701171875,2.4493649005889893,1331.971435460637,1542.7181017050502,677,0
1754.1390380859375,7405.0263671875,2.451643943786621,1331.9712791584632,1542.7193715714106,678,0
1754.1598510742188,7421.22412109375,2.4503719806671143,1331.9714689123723,1542.7192946920936,679,0
1754.1807250976562,7417.11328125,2.449247121810913,1331.9718367995044,1542.7186436324148,680,0
1754.2015380859375,7415.64111328125,2.450713872909546,1331.9718161794185,1542.7183386697234,681,0
1754.2223510742188,7414.29638671875,2.448800563812256,1331.9716585764977,1542.7190462544022,682,0
1754.2432250976562,7419.341796875,2.4507431983947754,1331.9723556632355,1542.7189676647529,683,0
1754.2640380859375,7425.09765625,2.450484275817871,1331.9713800422185,1542.7194706739178,684,0
1754.2848510742188,7421.08740234375,2.4501140117645264,1331.9723729399705,1542.7183600305743,685,0
1754.3057250976562,7419.60302734375,2.4496936798095703,1331.9726964938675,1542.718180818773,686,0
1754.3265380859375,7416.1552734375,2.4496493339538574,1331.9715799235016,1542.7188879475932,687,0
1754.3473510742188,7420.09619140625,2.449760675430298,1331.972047576929,1542.7188022431956,688,0
1754.3682250976562,7415.8291015625,2.449110746383667,1331.9720598220208,1542.7184655124984,689,0
1754.3890380859375,7425.44091796875,2.4507055282592773,1331.9725251249351,1542.7181792688684,690,0
1754.4098510742188,7419.46484375,2.44952654838562,1331.9722948188964,1542.71852546985,691,0
1754.4307250976562,7405.38671875,2.447807550430298,1331.9722163520905,1542.719231563252,692,0
1754.4515380859375,7424.4384765625,2.450965642929077,1331.9724284868714,1542.7187216093125,693,0
1754.4723510742188,7421.3720703125,2.4500248432159424,1331.97286860557,1542.7180265998288,694,0
1754.4932250976562,7415.931640625,2.4491238594055176,1331.9725750778848,1542.7184766972605,695,0
1754.5140380859375,7421.595703125,2.450143337249756,1331.9726753368614,1542.7185599517297,696,0
1754.5348510742188,7422.857421875,2.4504880905151367,1331.9722703317166,1542.7186621251187,697,0
1754.5557250976562,7425.9248046875,2.4528942108154297,1331.9730685769225,1542.7179219444338,698,0
1754.5765380859375,7426.837890625,2.4510366916656494,1331.9723490654012,1542.7174896503418,699,0
1754.5973510742188,7422.1318359375,2.4518139362335205,1331.972678001406,1542.718623996959,700,0
1754.6182250976562,7427.99609375,2.4512031078338623,1331.9722716679191,1542.7187296549373,701,0
1754.6390380859375,7434.72802734375,2.4519481658935547,1331.973249992792,1542.7180806718734,702,0
1754.6598510742188,7432.03515625,2.4514429569244385,1331.9732565117436,1542.717633945583,703,0
1754.6807250976562,7431.4697265625,2.4525630474090576,1331.973144027622,1542.7190141363303,704,0
1754.7015380859375,7435.80126953125,2.4522526264190674,1331.972835641754,1542.7184579185332,705,0
1754.7223510742188,7435.31103515625,2.452086925506592,1331.9734567362493,1542.7179472529895,706,0
1754.7432250976562,7431.69091796875,2.4525599479675293,1331.9737463504682,1542.717498117457,707,0
1754.7640380859375,7421.2685546875,2.4504504203796387,1331.97273456489,1542.7190036679312,708,0
1754.7848510742188,7434.404296875,2.45247483253479,1331.9730642711054,1542.7181141408648,709,0
1754.8057250976562,7431.76171875,2.45174503326416,1331.9737175274674,1542.7179251119956,710,0
1754.8265380859375,7435.34521484375,2.452516555786133,1331.9735745722548,1542.7178881328998,711,0
1754.8473510742188,7437.57275390625,2.4525644779205322,1331.9737881864207,1542.7177417152366,712,0
1754.8682250976562,7434.2109375,2.452486991882324,1331.9732711202905,1542.7187160268616,713,0
1754.8890380859375,7436.45654296875,2.4528403282165527,1331.973509807672,1542.7183585302114,714,0
1754.9098510742188,7441.22607421875,2.4539144039154053,1331.973756795686,1542.7173218793814,715,0
1754.9307250976562,7426.310546875,2.450953960418701,1331.9739302675953,1542.7175070339542,716,0
1754.9515380859375,7429.51708984375,2.4511308670043945,1331.9737423328124,1542.7183618367692,717,0
1754.9723510742188,7428.20654296875,2.4510693550109863,1331.9734666649838,1542.7181935811732,718,0
1754.9932250976562,7426.857421875,2.4511947631835938,1331.9739868709191,1542.7177386312505,719,0
1755.0140380859375,7415.24755859375,2.4491422176361084,1331.972967127159,1542.7182346940463,720,0
1755.0348510742188,7412.8544921875,2.4490268230438232,1331.9737844041501,1542.718664299623,721,0
1755.0557250976562,7434.580078125,2.454221725463867,1331.9736344921391,1542.7180695447662,722,0
1755.0765380859375,7439.4521484375,2.453935384750366,1331.9739885106312,1542.7177479611116,723,0
1755.0973510742188,7431.447265625,2.4516353607177734,1331.9742446813991,1542.7169450828023,724,0
1755.1182250976562,7431.8564453125,2.4519636631011963,1331.9736780147384,1542.7182270232363,725,0
1755.1390380859375,7431.080078125,2.452348470687866,1331.9740125766384,1542.717874794367,726,0
1755.1598510742188,7429.97998046875,2.4512994289398193,1331.9742413202846,1542.7175995766202,727,0
1755.1807250976562,7430.6943359375,2.45200252532959,1331.9744440192187,1542.716984790836,728,0
1755.2015380859375,7422.66357421875,2.450289726257324,1331.9740830661742,1542.7183539544976,729,0
1755.2223510742188,7432.4365234375,2.452131748199463,1331.9743669206255,1542.718373640011,730,0
1755.2432250976562,7421.9853515625,2.45015811920166,1331.9747084352562,1542.7171868694584,731,0
1755.2640380859375,7424.9765625,2.450491189956665,1331.974763243676,1542.717277260187,732,0
1755.2848510742188,7421.4560546875,2.4537298679351807,1331.9743115598235,1542.71815640975,733,0
1755.3057250976562,7429.060546875,2.4510700702667236,1331.9745518253512,1542.7182023147852,734,0
1755.3265380859375,7423.2099609375,2.4513955116271973,1331.9745190404567,1542.7179500904244,735,0
1755.3473510742188,7425.0595703125,2.4505155086517334,1331.9754434643241,1542.7163004137303,736,0
1755.3682250976562,7420.9609375,2.450697898864746,1331.9744945561717,1542.7177770841251,737,0
1755.3890380859375,7422.63330078125,2.4498467445373535,1331.9743120653527,1542.7178510314045,738,0
1755.4098510742188,7430.38623046875,2.451092004776001,1331.9746848203222,1542.7170419895447,739,0
1755.4307250976562,7432.5419921875,2.4516642093658447,1331.9749269569538,1542.7168259355665,740,0
1755.4515380859375,7425.39453125,2.4507107734680176,1331.9749879465053,1542.717033988093,741,0
1755.4723510742188,7417.6572265625,2.449655532836914,1331.9747451216026,1542.7181744467678,742,0
1755.4931640625,7428.05322265625,2.4515769481658936,1331.974447997335,1542.7179094764076,743,0
1755.5139770507812,7429.560546875,2.4516043663024902,1331.9749665477984,1542.7173719779648,744,0
1755.5348510742188,7424.1630859375,2.4501945972442627,1331.9753021864444,1542.7165983565856,745,0
1755.5556640625,7426.5146484375,2.4508934020996094,1331.975094434387,1542.7174313300989,746,0
1755.5764770507812,7437.60791015625,2.452232599258423,1331.9747283406668,1542.7175466729375,747,0
1755.5973510742188,7442.435546875,2.4533541202545166,1331.975269677265,1542.7170983009698,748,0
1755.6181640625,7437.97265625,2.4537675380706787,1331.97481183575,1542.7173029576377,749,0
1755.6389770507812,7429.56005859375,2.451216220855713,1331.9748234377575,1542.7177932008428,750,0
1755.6598510742188,7441.12353515625,2.4530246257781982,1331.9749049685024,1542.7177765972867,751,0
1755.6806640625,7443.26708984375,2.453584671020508,1331.9752063640778,1542.7173753991046,752,0
1755.7014770507812,7439.30908203125,2.4535868167877197,1331.9756195561677,1542.7164750991176,753,0
1755.7223510742188,7432.7783203125,2.453601121902466,1331.975390873145,1542.7177760730453,754,0
1755.7431640625,7446.6103515625,2.453768491744995,1331.9751438101885,1542.7178242243713,755,0
1755.7639770507812,7451.2861328125,2.4547111988067627,1331.9755231145211,1542.71724811035,756,0
1755.7848510742188,7450.4306640625,2.454246759414673,1331.9759391858247,1542.716540610003,757,0
1755.8056640625,7437.35009765625,2.45287823677063,1331.9753988115438,1542.7179859947282,758,0
1755.8264770507812,7449.6884765625,2.4545159339904785,1331.975844945409,1542.7174748976893,759,0
1755.8473510742188,7460.4326171875,2.456325054168701,1331.9756549788774,1542.7175051145477,760,0
1755.8681640625,7453.96337890625,2.4553005695343018,1331.9759523578225,1542.7166029607388,761,0
1755.8889770507812,7456.5302734375,2.456376075744629,1331.9755283291033,1542.7168412931617,762,0
1755.9098510742188,7444.87109375,2.4538941383361816,1331.9756989462123,1542.717363850795,763,0
1755.9306640625,7446.1494140625,2.454106569290161,1331.9753826694716,1542.717228582123,764,0
1755.9514770507812,7447.4833984375,2.454827070236206,1331.9762861641996,1542.716129334272,765,0
1755.9723510742188,7440.3642578125,2.4529364109039307,1331.9757037829313,1542.7164668595983,766,0
1755.9931640625,7429.0751953125,2.4517884254455566,1331.97553343973,1542.7174441821112,767,0
1756.0139770507812,7444.40625,2.4542300701141357,1331.9762273660801,1542.717104042832,768,0
1756.0348510742188,7452.82421875,2.4551079273223877,1331.9758925347091,1542.71679900735,769,0
1756.0556640625,7449.8330078125,2.455021858215332,1331.976653111588,1542.7161271376547,770,0
1756.0764770507812,7453.7392578125,2.4550516605377197,1331.9763925870104,1542.7169236019463,771,0
1756.0973510742188,7462.69873046875,2.456446886062622,1331.9760889723218,1542.7172228551808,772,0
1756.1181640625,7460.353515625,2.4558169841766357,1331.975995077887,1542.7162833556868,773,0
1756.1389770507812,7459.1513671875,2.456796884536743,1331.9764755528515,1542.716528701701,774,0
1756.1598510742188,7429.978515625,2.4536044597625732,1331.9767514199627,1542.7179598347752,775,0
1756.1806640625,7451.34521484375,2.4545912742614746,1331.9767241817115,1542.7169064710488,776,0
1756.2014770507812,7449.2802734375,2.4539997577667236,1331.9765086660925,1542.7169912106126,777,0
1756.2223510742188,7441.2060546875,2.4527575969696045,1331.9769536942922,1542.7158556923118,778,0
1756.2431640625,7431.5703125,2.4523491859436035,1331.9764465084295,1542.716945662955,779,0
1756.2639770507812,7433.966796875,2.4520437717437744,1331.9765685858906,1542.716570959655,780,0
1756.2848510742188,7435.724609375,2.4534614086151123,1331.9767280812305,1542.716571179281,781,0
1756.3056640625,7438.67236328125,2.4526374340057373,1331.9765985548102,1542.7156774657567,782,0
1756.3264770507812,7422.1025390625,2.4501988887786865,1331.9765772641445,1542.7166205957108,783,0
1756.3473510742188,7424.1416015625,2.451047897338867,1331.976296169946,1542.717217297849,784,0
1756.3681640625,7437.46240234375,2.452214479446411,1331.9769677965153,1542.7174692748906,785,0
1756.3889770507812,7436.56689453125,2.4523699283599854,1331.977794105471,1542.7158140540084,786,0
1756.4098510742188,7429.94384765625,2.451572895050049,1331.976708496191,1542.7168660551604,787,0
1756.4306640625,7437.43359375,2.4527528285980225,1331.976789167104,1542.7163846952678,788,0
1756.4514770507812,7444.521484375,2.454021453857422,1331.9767763888872,1542.7165723929222,789,0
1756.4723510742188,7438.9921875,2.45278000831604,1331.9775095345892,1542.7156554593564,790,0
1756.4931640625,7446.66259765625,2.4538910388946533,1331.9775466181532,1542.7157781757178,791,0
1756.5139770507812,7441.4814453125,2.453320026397705,1331.9769982311202,1542.7165543734006,792,0
1756.5348510742188,7449.04443359375,2.4549100399017334,1331.9770494596655,1542.7164502177982,793,0
1756.5556640625,7443.04345703125,2.4533908367156982,1331.977178413437,1542.715751186763,794,0
1756.5764770507812,7452.7041015625,2.454751491546631,1331.9775931070008,1542.7159252245508,795,0
1756.5973510742188,7454.99853515625,2.455970048904419,1331.977876368473,1542.7160605984986,796,0
1756.6181640625,7449.68017578125,2.4539377689361572,1331.9770534173126,1542.716675536944,797,0
1756.6389770507812,7452.8544921875,2.455396890640259,1331.9777249514952,1542.7165819566565,798,0
1756.6598510742188,7450.7900390625,2.454392194747925,1331.9781144092706,1542.7146661775198,799,0
1756.6806640625,7450.01611328125,2.455258846282959,1331.9777599022077,1542.7158295949312,800,0
1756.7014770507812,7451.16845703125,2.4553442001342773,1331.9774783317398,1542.7160700204777,801,0
1756.7223510742188,7456.8017578125,2.4559874534606934,1331.9773759079803,1542.7164474024542,802,0
1756.7431640625,7460.259765625,2.456512689590454,1331.9779368374561,1542.714492815185,803,0
1756.7639770507812,7463.4296875,2.4596729278564453,1331.9776243589838,1542.716046845347,804,0
1756.7848510742188,7452.798828125,2.454876661300659,1331.9770554522433,1542.7163682707026,805,0
1756.8056640625,7466.5654296875,2.4569711685180664,1331.9779400368543,1542.7162734772187,806,0
1756.8264770507812,7472.37890625,2.4578607082366943,1331.9778668601919,1542.7158427926495,807,0
1756.8473510742188,7478.63232421875,2.4587161540985107,1331.978104970809,1542.7152697538868,808,0
1756.8681640625,7461.9501953125,2.456801414489746,1331.9780240561588,1542.7164391102935,809,0
1756.8889770507812,7469.52734375,2.457568645477295,1331.9779464310461,1542.7164736450025,810,0
1756.9098510742188,7471.46044921875,2.4597177505493164,1331.977668227881,1542.7161109844355,811,0
1756.9306640625,7466.01953125,2.4565834999084473,1331.978619193811,1542.7154389045734,812,0
1756.9514770507812,7449.0537109375,2.454432249069214,1331.9779257530745,1542.7157446363192,813,0
1756.9723510742188,7449.958984375,2.4567437171936035,1331.9782419202445,1542.7159945465567,814,0
1756.9931640625,7452.7158203125,2.455454111099243,1331.9776989689292,1542.7156163807997,815,0
1757.0139770507812,7455.9033203125,2.4577624797821045,1331.9784343035124,1542.7145724307436,816,0
1757.0348510742188,7456.61962890625,2.4557435512542725,1331.9786240328744,1542.7152909403,817,0
1757.0556640625,7454.48291015625,2.4553298950195312,1331.977602351144,1542.7160104019308,818,0
1757.0764770507812,7466.66015625,2.4581139087677,1331.9784479770751,1542.7159332959275,819,0
1757.0973510742188,7472.62158203125,2.4588634967803955,1331.9788686127595,1542.7149627229714,820,0
1757.1181640625,7462.8095703125,2.4564437866210938,1331.978835120821,1542.715413652098,821,0
1757.1389770507812,7445.9150390625,2.453960657119751,1331.977865494752,1542.716522597135,822,0
1757.1598510742188,7432.349609375,2.4517743587493896,1331.9784336770238,1542.7170013248408,823,0
1757.1806640625,7452.90478515625,2.4576077461242676,1331.978093069967,1542.715281878415,824,0
1757.2014770507812,7441.4130859375,2.4538462162017822,1331.9789557443976,1542.7157699953557,825,0
1757.2223510742188,7448.4345703125,2.4545536041259766,1331.9779862608766,1542.7155407648445,826,0
1757.2431640625,7416.76025390625,2.449974536895752,1331.97838176309,1542.7167142652584,827,0
1757.2639770507812,7433.71923828125,2.4524905681610107,1331.9783543788049,1542.7162958100353,828,0
1757.2848510742188,7435.958984375,2.4529640674591064,1331.978162574257,1542.7150693611413,829,0
1757.3056640625,7435.884765625,2.4523122310638428,1331.9790171736352,1542.7156314869326,830,0
1757.3264770507812,7433.58349609375,2.452336311340332,1331.9780995165588,1542.7164291608653,831,0
1757.3473510742188,7442.85986328125,2.4541468620300293,1331.9792055711953,1542.7152360395216,832,0
1757.3681640625,7437.1279296875,2.4530959129333496,1331.9800296929245,1542.7145353844514,833,0
1757.3889770507812,7441.90869140625,2.4536218643188477,1331.979564503158,1542.7151504337403,834,0
1757.4098510742188,7440.783203125,2.4529850482940674,1331.9786642405231,1542.716167590541,835,0
1757.4306640625,7455.0908203125,2.455561399459839,1331.980000951007,1542.714991741565,836,0
1757.4514770507812,7454.06640625,2.4547348022460938,1331.9799433090475,1542.7153324056028,837,0
1757.4723510742188,7448.4619140625,2.4542696475982666,1331.9790491299261,1542.7152035963277,838,0
1757.4931640625,7451.5146484375,2.4544265270233154,1331.9791924054346,1542.7156927643302,839,0
1757.5139770507812,7459.783203125,2.456585645675659,1331.979592212434,1542.7154695431936,840,0
1757.5556640625,7471.0087890625,2.457111358642578,1331.9787244489212,1542.714363402517,841,0
1757.5764770507812,7473.9228515625,2.4577794075012207,1331.9790342155804,1542.7149834084578,842,0
1757.5973510742188,7472.8056640625,2.458178997039795,1331.979185106466,1542.7151752258483,843,0
1757.6181030273438,7479.35546875,2.4588451385498047,1331.9793289895624,1542.7146375080627,844,0
1757.6389770507812,7474.244140625,2.4588265419006348,1331.9789995944407,1542.7143414115087,845,0
1757.6597900390625,7478.80322265625,2.459155797958374,1331.9796670786166,1542.7146287597063,846,0
1757.6806030273438,7480.0849609375,2.4591565132141113,1331.9796839935782,1542.7150901965335,847,0
1757.7014770507812,7480.44384765625,2.4590606689453125,1331.9794579276993,1542.7149300562294,848,0
1757.7222900390625,7488.087890625,2.460548162460327,1331.979751971295,1542.7140487097868,849,0
1757.7431030273438,7491.32177734375,2.460447072982788,1331.9787483101377,1542.7142734069832,850,0
1757.7639770507812,7491.55517578125,2.460319995880127,1331.9793619834313,1542.7150750470664,851,0
1757.7847900390625,7499.3212890625,2.4621987342834473,1331.9792836233228,1542.7148623638468,852,0
1757.8056030273438,7498.375,2.46181583404541,1331.9798109414592,1542.7141529264934,853,0
1757.8264770507812,7503.11279296875,2.4629170894622803,1331.9792166337213,1542.7142753902597,854,0
1757.8472900390625,7503.8701171875,2.463240623474121,1331.979236983572,1542.7151670303463,855,0
1757.8681030273438,7504.7900390625,2.464632034301758,1331.979824653005,1542.714786536073,856,0
1757.8889770507812,7490.22021484375,2.4602136611938477,1331.9797197791313,1542.7137805866778,857,0
1757.9097900390625,7500.27783203125,2.462346315383911,1331.9797741704751,1542.7137009214957,858,0
1757.9306030273438,7493.1728515625,2.4621524810791016,1331.9794895001426,1542.7147639211682,859,0
1757.9514770507812,7489.57470703125,2.4606854915618896,1331.9801425308058,1542.7143141974238,860,0
1757.9722900390625,7479.84033203125,2.4598169326782227,1331.9797584660016,1542.71410866892,861,0
1757.9931030273438,7483.12109375,2.4600281715393066,1331.9796104442603,1542.7137691942387,862,0
1758.0139770507812,7487.3349609375,2.4598517417907715,1331.9794661388482,1542.7143676933092,863,0
1758.0347900390625,7487.19091796875,2.4601869583129883,1331.9805633540668,1542.714564431558,864,0
1758.0556030273438,7494.064453125,2.4614880084991455,1331.9804334732619,1542.7132194919366,865,0
1758.0764770507812,7494.734375,2.461528778076172,1331.9799304896094,1542.7145411368242,866,0
1758.0972900390625,7500.6650390625,2.4620702266693115,1331.9797807805064,1542.7139162692736,867,0
1758.1181030273438,7500.17724609375,2.466900110244751,1331.9803657472157,1542.7140281613135,868,0
1758.1389770507812,7500.17041015625,2.4624457359313965,1331.98017071422,1542.714356408829,869,0
1758.1597900390625,7492.1142578125,2.461249351501465,1331.9803614477462,1542.7135402131798,870,0
1758.1806030273438,7498.1728515625,2.462205648422241,1331.9807613612638,1542.713589827678,871,0
1758.2014770507812,7491.21044921875,2.461153984069824,1331.9800289225675,1542.7143997825838,872,0
1758.2222900390625,7483.875,2.461449384689331,1331.9802485826297,1542.7141510823792,873,0
1758.2431030273438,7467.072265625,2.4578497409820557,1331.9799447300009,1542.7141327968286,874,0
1758.2639770507812,7473.14404296875,2.458589792251587,1331.9805546867399,1542.7136218368914,875,0
1758.2847900390625,7476.97998046875,2.4594600200653076,1331.9804369596657,1542.7141791978047,876,0
1758.3056030273438,7473.56591796875,2.4602394104003906,1331.980408977919,1542.7143747791288,877,0
1758.3264770507812,7449.29150390625,2.4562270641326904,1331.9795377916143,1542.7147819544762,878,0
1758.3472900390625,7466.1826171875,2.4570884704589844,1331.9803913538008,1542.713756909246,879,0
1758.3681030273438,7486.76416015625,2.4600837230682373,1331.9803267393831,1542.7140988331425,880,0
1758.3889770507812,7487.982421875,2.461195945739746,1331.980874807341,1542.7141415822018,881,0
1758.4097900390625,7455.46240234375,2.454948902130127,1331.9797481129312,1542.7142341267843,882,0
1758.4306030273438,7471.0791015625,2.458305835723877,1331.9802409944075,1542.7137881296171,883,0
1758.4514770507812,7488.708984375,2.4609060287475586,1331.9810432874335,1542.713831438032,884,0
1758.4722900390625,7497.7802734375,2.462057113647461,1331.9809798525007,1542.7139774896918,885,0
1758.4931030273438,7473.56591796875,2.4584457874298096,1331.980537327428,1542.7137953606405,886,0
1758.5139770507812,7457.017578125,2.4562788009643555,1331.9795201464487,1542.7145745323526,887,0
1758.5347900390625,7495.0458984375,2.4611246585845947,1331.9812951641104,1542.7133765246235,888,0
1758.5556030273438,7500.208984375,2.462705612182617,1331.9806356144504,1542.7139237754313,889,0
1758.5764770507812,7493.76953125,2.4614686965942383,1331.9816723234926,1542.713770603053,890,0
1758.5972900390625,7479.9013671875,2.4593493938446045,1331.9801895385276,1542.7142997236474,891,0
1758.6181030273438,7496.19873046875,2.461880922317505,1331.9807706412398,1542.7130369949873,892,0
1758.6389770507812,7504.09521484375,2.4644956588745117,1331.9811976364208,1542.713768204822,893,0
1758.6597900390625,7505.3232421875,2.4628138542175293,1331.9808580036488,1542.7138270903035,894,0
