time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.1561023188085,9632.31640625,2.6957335472106934,1018.0302966484892,1751.7545500112942,604,0
1482.1769354546936,9642.3193359375,2.6972901821136475,1018.030682689985,1751.7549730167966,605,0
1482.1977685905204,9628.240234375,2.6953341960906982,1018.0302461590143,1751.754343251734,606,0
1482.2186017264655,9631.9150390625,2.6956286430358887,1018.0302489911621,1751.75437028754,607,0
1482.2394348623516,9628.22265625,2.6953024864196777,1018.0305567966286,1751.7539497479538,608,0
1482.2602679983534,9632.83984375,2.6959097385406494,1018.0307742055275,1751.7542684134717,609,0
1482.2811011342974,9639.451171875,2.69679594039917,1018.0306131530601,1751.754796091461,610,0
1482.3019342703585,9634.8046875,2.696274995803833,1018.030261064723,1751.7537709658586,611,0
1482.3227674064196,9633.6982421875,2.6960902214050293,1018.0311223156995,1751.7543783484223,612,0
1482.3436005424796,9631.1796875,2.6955678462982178,1018.0302806928547,1751.7529884171363,613,0
1482.3644336785985,9626.65625,2.695080518722534,1018.0312107666944,1751.753450248415,614,0
1482.3852668147179,9632.8515625,2.695793867111206,1018.0301039812288,1751.7534053998158,615,0
1482.4060999508965,9632.5869140625,2.695863723754883,1018.0311494267556,1751.7535150610279,616,0
1482.4269330870734,9630.9287109375,2.6954753398895264,1018.0306327519849,1751.753110781701,617,0
1482.4477662233085,9627.3017578125,2.6951637268066406,1018.0305333206131,1751.7531591724667,618,0
1482.4685993595435,9628.8564453125,2.695542812347412,1018.0301323186358,1751.7526433199603,619,0
1482.4894324958375,9629.5830078125,2.695333957672119,1018.0306022735928,1751.7530214914916,620,0
1482.5102656321305,9633.328125,2.695969581604004,1018.0302164862829,1751.7531232614474,621,0
1482.5310987684825,9635.916015625,2.696254253387451,1018.0306416637056,1751.7525828306736,622,0
1482.5519319048344,9633.8544921875,2.695992946624756,1018.031044353272,1751.7535004577262,623,0
1482.5727650412446,9634.1513671875,2.6961886882781982,1018.0299917382732,1751.7523058433383,624,0
1482.5935981776533,9632.7607421875,2.6957950592041016,1018.0303593733827,1751.7530888497272,625,0
1482.6144313140626,9630.8291015625,2.6955955028533936,1018.0304450738995,1751.7521717519087,626,0
1482.6352644505305,9640.181640625,2.6968812942504883,1018.0302813004164,1751.7524802092803,627,0
1482.6560975870575,9638.7314453125,2.696661949157715,1018.030791007776,1751.7522845096905,628,0
1482.6769307235254,9630.025390625,2.6955487728118896,1018.0304890400163,1751.7526033485358,629,0
1482.6977638601095,9635.3125,2.6965696811676025,1018.0304423223495,1751.7520453430577,630,0
1482.7185969966365,9636.8583984375,2.6965620517730713,1018.0303281858603,1751.7523822871233,631,0
1482.7394301332783,9636.8046875,2.6964023113250732,1018.0305955672467,1751.7519180513996,632,0
1482.7602632698636,9632.0390625,2.6958141326904297,1018.030864552385,1751.7523281218444,633,0
1482.7810964065065,9638.767578125,2.6966753005981445,1018.0308125486697,1751.7518689530743,634,0
1482.8019295431486,9634.2744140625,2.6960315704345703,1018.0301253575973,1751.7519232685388,635,0
1482.8227626798505,9637.6201171875,2.6965787410736084,1018.0306118129607,1751.7512409155488,636,0
1482.8435958165524,9629.427734375,2.695451259613037,1018.0305546586017,1751.751387272738,637,0
1482.8644289533115,9631.1982421875,2.696106433868408,1018.0303054004286,1751.7513801735024,638,0
1482.8852620900705,9636.9248046875,2.696455717086792,1018.0308853980727,1751.7511114223237,639,0
1482.9060952268296,9630.98046875,2.6955337524414062,1018.0305190722607,1751.7511802984834,640,0
1482.926928363647,9633.845703125,2.6961307525634766,1018.0306060035329,1751.7515127128497,641,0
1482.9477615004644,9631.880859375,2.6956570148468018,1018.0304288097207,1751.7508439076528,642,0
1482.96859463734,9630.833984375,2.695519208908081,1018.0308723562848,1751.7509690757652,643,0
1482.9894277742155,9629.1650390625,2.6952590942382812,1018.0307936196441,1751.7510881299843,644,0
1483.0102609110913,9631.3203125,2.6956491470336914,1018.0303304663374,1751.7510357950825,645,0
1483.031094048024,9628.19921875,2.6952097415924072,1018.0306472934726,1751.7506583140587,646,0
1483.0519271849575,9632.5224609375,2.6956984996795654,1018.0307327025155,1751.7501949065174,647,0
1483.0727603219495,9634.19140625,2.6960666179656982,1018.0304240714934,1751.7504208643288,648,0
1483.0935934588836,9632.900390625,2.6957883834838867,1018.0300100414737,1751.7502175821592,649,0
1483.1144265958756,9632.0185546875,2.6958205699920654,1018.0303254921558,1751.7499686206902,650,0
1483.1352597329255,9634.5107421875,2.6960976123809814,1018.0304152709696,1751.7498734002593,651,0
1483.1560928699755,9628.7685546875,2.695505142211914,1018.0304050113698,1751.7501015481052,652,0
1483.1769260070255,9627.1982421875,2.6952157020568848,1018.030154702391,1751.749495371948,653,0
1483.197759144076,9627.2724609375,2.6954848766326904,1018.030255640739,1751.7495355195663,654,0
1483.2185922811846,9625.787109375,2.694981336593628,1018.0300865336094,1751.7494815003968,655,0
1483.2394254183519,9624.189453125,2.694523572921753,1018.0302631512191,1751.7498574606018,656,0
1483.2602585554605,9626.6103515625,2.6951100826263428,1018.0299182010842,1751.749002906271,657,0
1483.2810916926273,9622.4140625,2.694401502609253,1018.0297211801628,1751.7496301258698,658,0
1483.301924829794,9621.2412109375,2.6943600177764893,1018.0300329593,1751.7483020459188,659,0
1483.3227579670186,9625.7109375,2.6948556900024414,1018.0301453864812,1751.74933286685,660,0
1483.3435911041856,9620.6787109375,2.6943044662475586,1018.0296394612029,1751.7483389711797,661,0
1483.3644242414684,9621.572265625,2.6941277980804443,1018.0298080992724,1751.7484183439922,662,0
1483.3852573786935,9621.783203125,2.6941215991973877,1018.0293768026773,1751.7479246818082,663,0
1483.4060905159765,9621.0009765625,2.694124698638916,1018.0296012547827,1751.7485234581536,664,0
1483.4269236532596,9620.5146484375,2.694251537322998,1018.0295409960222,1751.748358965374,665,0
1483.447756790542,9624.208984375,2.6944358348846436,1018.0297734873706,1751.7478245726363,666,0
1483.4685899278825,9619.4619140625,2.6937708854675293,1018.0294725815756,1751.7478394122672,667,0
1483.4894230652235,9622.6572265625,2.6943588256835938,1018.0298892125833,1751.747567158443,668,0
1483.5102562025645,9624.1640625,2.694469928741455,1018.029309414454,1751.7477767448147,669,0
1483.531089339906,9617.48828125,2.6936147212982178,1018.0293637242053,1751.747579914235,670,0
1483.5519224773057,9615.6162109375,2.6936051845550537,1018.0291588562753,1751.7472050673186,671,0
1483.5727556147044,9621.3388671875,2.6941640377044678,1018.0293212688146,1751.7476157732888,672,0
1483.5935887521046,9614.58984375,2.6931135654449463,1018.0295189018358,1751.7475315225274,673,0
1483.614421889562,9615.4462890625,2.6933529376983643,1018.0293137836593,1751.7466342149478,674,0
1483.6352550270194,9622.0537109375,2.694328784942627,1018.0296362533052,1751.7473566634592,675,0
1483.6560881644782,9614.0751953125,2.6932084560394287,1018.0291740686187,1751.7464342898134,676,0
1483.6769213019365,9618.3681640625,2.693899631500244,1018.0296419996773,1751.7468183739425,677,0
1483.6977544394526,9618.029296875,2.693988800048828,1018.0296548982004,1751.746383084665,678,0
1483.7185875769685,9619.00390625,2.6941967010498047,1018.0293104419758,1751.7466740390219,679,0
1483.739420714484,9624.439453125,2.6947779655456543,1018.0288380862481,1751.7468242113532,680,0
1483.7602538519996,9617.3193359375,2.693774938583374,1018.029190438088,1751.7465755952776,681,0
1483.7810869895734,9617.1875,2.6935617923736572,1018.0295760814379,1751.746735885459,682,0
1483.8019201270895,9621.1337890625,2.694247245788574,1018.0291021297008,1751.7469003377066,683,0
1483.8227532646636,9610.0068359375,2.6926229000091553,1018.0293616110811,1751.7464799824645,684,0
1483.8435864022376,9610.400390625,2.692613124847412,1018.0295364569838,1751.746456221643,685,0
1483.8644195398695,9609.845703125,2.6925649642944336,1018.0287814661924,1751.7460839316611,686,0
1483.8852526774426,9612.1962890625,2.69292950630188,1018.0288587527504,1751.745982988328,687,0
1483.9060858150756,9610.4599609375,2.6931846141815186,1018.0291657999793,1751.745691213116,688,0
1483.9269189527076,9613.8427734375,2.693242311477661,1018.0290806103869,1751.7457331829967,689,0
1483.9477520903395,9612.0322265625,2.6929657459259033,1018.0290452076209,1751.7460361062758,690,0
1483.9685852280304,9608.4609375,2.6925628185272217,1018.029617476825,1751.745697278725,691,0
1483.9894183656625,9616.888671875,2.693697214126587,1018.0296811619045,1751.7454911017746,692,0
1484.010251503353,9606.3115234375,2.692765235900879,1018.0288067700038,1751.7454309366715,693,0
1484.031084641044,9612.095703125,2.6930150985717773,1018.0290175972534,1751.7456295402542,694,0
1484.0519177787355,9610.384765625,2.692716121673584,1018.0292262352716,1751.7455353268772,695,0
1484.072750916484,9612.16015625,2.6928012371063232,1018.0287289446189,1751.7449275118634,696,0
1484.0935840541745,9607.39453125,2.6921777725219727,1018.0288533805544,1751.7446230279982,697,0
1484.1144171919236,9610.171875,2.693185329437256,1018.0291368495255,1751.7440667013793,698,0
1484.1352503296716,9614.982421875,2.693284273147583,1018.0292601106144,1751.7443367904623,699,0
1484.1560834673624,9616.052734375,2.6936323642730713,1018.0295045475513,1751.7442229678197,700,0
1484.1769166051695,9610.55078125,2.6927969455718994,1018.0293946121836,1751.7446769470484,701,0
1484.197749742918,9610.880859375,2.692934513092041,1018.0293490339217,1751.7450318252972,702,0
1484.2185828806664,9613.294921875,2.6931114196777344,1018.0291201079153,1751.7445516127873,703,0
1484.2394160184735,9615.7275390625,2.693645715713501,1018.029312088401,1751.7451376655981,704,0
1484.2602491562225,9615.8408203125,2.693521022796631,1018.029813095274,1751.743879956383,705,0
1484.2810822940285,9609.7421875,2.6926023960113525,1018.0290445329528,1751.744385554983,706,0
1484.3019154318345,9616.484375,2.693657159805298,1018.029216583158,1751.7437525895475,707,0
1484.3227485696416,9621.798828125,2.6944639682769775,1018.0294596508458,1751.7444522691292,708,0
1484.3435817074485,9623.5009765625,2.6946611404418945,1018.0297932206365,1751.7436495537809,709,0
1484.3644148452554,9610.1669921875,2.6927738189697266,1018.0295396258499,1751.7430614204459,710,0
1484.3852479831205,9616.6162109375,2.6939024925231934,1018.0296404944851,1751.744092815221,711,0
1484.4269142587937,9626.5185546875,2.695181369781494,1018.0309655259342,1751.7437506815838,712,0
1484.4477473966006,9624.8505859375,2.694704532623291,1018.03103329171,1751.744234995734,713,0
1484.468580534466,9627.921875,2.6951348781585693,1018.0309757706467,1751.7436395373888,714,0
1484.4894136723315,9626.0673828125,2.6948885917663574,1018.0309053972607,1751.7438718748012,715,0
1484.510246810138,9627.8056640625,2.6951613426208496,1018.0312665555181,1751.7435948307682,716,0
1484.5310799480035,9624.4228515625,2.694617509841919,1018.0311627604699,1751.7434954754287,717,0
1484.5519130858684,9628.578125,2.6951546669006348,1018.0310915260399,1751.743385220835,718,0
1484.5727462237335,9628.046875,2.695180654525757,1018.0313036939402,1751.743535325668,719,0
1484.5935793615986,9620.763671875,2.694236993789673,1018.0309695587405,1751.7433464779851,720,0
1484.6144125261806,9623.923828125,2.6945183277130127,1018.0308451568956,1751.7430875235848,721,0
1484.6352456640454,9626.10546875,2.694880723953247,1018.0311013259231,1751.7434474094493,722,0
1484.656078801911,9624.814453125,2.694730043411255,1018.0309799625804,1751.7424833676785,723,0
1484.6769119397754,9622.84765625,2.6947524547576904,1018.0310751181576,1751.7431602754918,724,0
1484.6977450776994,9622.298828125,2.694312810897827,1018.031256933003,1751.7426042302457,725,0
1484.7185782155634,9620.90625,2.694096088409424,1018.0314021928767,1751.7426448018475,726,0
1484.7394113534285,9618.3994140625,2.693885564804077,1018.0310934999966,1751.7427680467968,727,0
1484.760244491294,9621.607421875,2.694474220275879,1018.0307988022564,1751.742458888208,728,0
1484.7810776292176,9622.7412109375,2.6943485736846924,1018.0308575866069,1751.7421410889142,729,0
1484.801910767083,9615.666015625,2.693545341491699,1018.0313129859496,1751.7421339098935,730,0
1484.8227439049485,9615.84375,2.693516731262207,1018.0309556605391,1751.7418659684781,731,0
1484.8435770428136,9616.7431640625,2.693493127822876,1018.0308359215419,1751.7418168944646,732,0
1484.8644101807365,9611.9189453125,2.6929314136505127,1018.0308585481181,1751.7420539582763,733,0
1484.8852433186016,9619.751953125,2.693953514099121,1018.0307728158597,1751.742159965265,734,0
1484.9060764564665,9618.8017578125,2.6939313411712646,1018.0306051390846,1751.7414423127393,735,0
1484.9269095943314,9617.8642578125,2.693653106689453,1018.0308852276135,1751.7417864228278,736,0
1484.947742732197,9624.216796875,2.694532632827759,1018.0309537033147,1751.7417423018796,737,0
1484.9685758700625,9624.638671875,2.6949028968811035,1018.0306964775464,1751.7412106582735,738,0
1484.9894090079274,9617.4189453125,2.69358491897583,1018.0308068972142,1751.7410747730787,739,0
1485.0102421457925,9617.4287109375,2.693636417388916,1018.0307088916434,1751.7417121290723,740,0
1485.0310752836576,9617.4306640625,2.6937484741210938,1018.0307298282162,1751.740898356652,741,0
1485.0519084215225,9619.5419921875,2.693934202194214,1018.0307050766714,1751.741138390063,742,0
1485.0727415593874,9620.13671875,2.693984270095825,1018.0304964866582,1751.7411470588831,743,0
1485.0935746971945,9615.681640625,2.6935174465179443,1018.0311173952095,1751.741030150131,744,0
1485.1144078350603,9618.2890625,2.6940534114837646,1018.0304208403018,1751.7407905806483,745,0
1485.1352409728675,9615.5986328125,2.6934518814086914,1018.030357688562,1751.7407455516868,746,0
1485.1560741107314,9614.1083984375,2.6937646865844727,1018.0303116696481,1751.7406125509112,747,0
1485.1769072485386,9619.4951171875,2.6942031383514404,1018.0307374712993,1751.740398856367,748,0
1485.1977403863455,9619.640625,2.6942451000213623,1018.0307947190969,1751.7403718456462,749,0
1485.2185735241524,9618.021484375,2.693847179412842,1018.030751128507,1751.7401628656492,750,0
1485.2394066619595,9619.5009765625,2.6939406394958496,1018.0309457188863,1751.7403203118583,751,0
1485.2602397997666,9622.2333984375,2.6944215297698975,1018.0300389331674,1751.7393768166114,752,0
1485.2810729375146,9617.0732421875,2.69368577003479,1018.0303782168208,1751.7395021853936,753,0
1485.3019060752636,9618.859375,2.694051742553711,1018.0304213590205,1751.7393960097513,754,0
1485.3227392130705,9609.22265625,2.692513942718506,1018.0308518229557,1751.7397434857708,755,0
1485.3435723508196,9614.15625,2.693166971206665,1018.0304511850608,1751.7392938686198,756,0
1485.3644054885676,9613.6484375,2.693551540374756,1018.0304932989151,1751.738939573214,757,0
1485.3852386263165,9610.439453125,2.692767381668091,1018.0308601359199,1751.7385692286118,758,0
1485.4060717640075,9615.06640625,2.69336199760437,1018.0306320606047,1751.7396870786285,759,0
1485.4269049016975,9618.1162109375,2.6937453746795654,1018.0306871894276,1751.7390351774518,760,0
1485.447738039447,9615.353515625,2.69340181350708,1018.0307908534954,1751.7394676807783,761,0
1485.4685711771385,9603.2275390625,2.6920394897460938,1018.0306154318235,1751.738479952368,762,0
1485.4894043147706,9606.9755859375,2.6925129890441895,1018.0300650655352,1751.7380295313576,763,0
1485.5102374524604,9608.916015625,2.69268536567688,1018.0309106862828,1751.738671410118,764,0
1485.5310705900933,9611.568359375,2.6928791999816895,1018.030789961458,1751.7382946941175,765,0
1485.551903727725,9615.970703125,2.6937365531921387,1018.0305620004318,1751.7387213593433,766,0
1485.5727368653565,9608.548828125,2.6924996376037598,1018.0301545615608,1751.7377510302206,767,0
1485.5935700029304,9614.9267578125,2.6934285163879395,1018.0306153660207,1751.7381880234843,768,0
1485.6144031405624,9607.201171875,2.692605495452881,1018.0306431363437,1751.7379551766487,769,0
1485.6352362781365,9606.0810546875,2.6921985149383545,1018.0300097152204,1751.7378446646396,770,0
1485.6560694156524,9605.802734375,2.6923418045043945,1018.0308163212503,1751.7382189435868,771,0
1485.6769025532265,9609.2744140625,2.692505359649658,1018.0300884501129,1751.7374212860154,772,0
1485.6977356907425,9612.84375,2.6937317848205566,1018.030615980898,1751.7380987066458,773,0
1485.7185688282584,9607.9892578125,2.6924538612365723,1018.029964420174,1751.7374811469256,774,0
1485.7394019657165,9613.740234375,2.693575620651245,1018.0305228976268,1751.737559868637,775,0
1485.760235103232,9606.001953125,2.6923532485961914,1018.0301843248636,1751.7372246823224,776,0
1485.7810682406898,9612.4912109375,2.692898750305176,1018.030441004853,1751.7373915125695,777,0
1485.8019013780904,9610.2158203125,2.6927273273468018,1018.030726859164,1751.7376639096924,778,0
1485.8227345154896,9609.673828125,2.6925621032714844,1018.0299844080052,1751.7370464394096,779,0
1485.8435676528895,9611.2421875,2.6932373046875,1018.0301759073847,1751.7373350320547,780,0
1485.8644007902885,9612.822265625,2.693218231201172,1018.0300956821384,1751.737204514031,781,0
1485.88523392763,9607.3056640625,2.692291498184204,1018.0298115900162,1751.736163153427,782,0
1485.9060670649135,9608.6748046875,2.6924781799316406,1018.0304048450481,1751.7369994338003,783,0
1485.9269002022545,9611.0029296875,2.6927096843719482,1018.0300759896672,1751.7369659784263,784,0
1485.9477333395375,9607.0048828125,2.69216251373291,1018.0304509049132,1751.7367752950854,785,0
1485.9685664767615,9609.30859375,2.692470073699951,1018.0300368437505,1751.7367645680886,786,0
1485.9893996139854,9608.5380859375,2.692451238632202,1018.0297461120343,1751.7363386729921,787,0
1486.0102327512104,9613.82421875,2.6931028366088867,1018.0301513090077,1751.7365091173233,788,0
1486.0310658883775,9609.060546875,2.6928460597991943,1018.030089704155,1751.7360791938518,789,0
1486.0518990255437,9606.6396484375,2.6922857761383057,1018.0301805295389,1751.7362978018439,790,0
1486.0727321626525,9609.9169921875,2.6925628185272217,1018.0298147817882,1751.7362168851248,791,0
1486.0935652997605,9614.1171875,2.693222999572754,1018.0297754736077,1751.735678688444,792,0
1486.1143984368696,9613.98046875,2.693207263946533,1018.0299004308504,1751.7354684990405,793,0
1486.1352315739205,9614.5615234375,2.6932294368743896,1018.0300733516697,1751.7360595820692,794,0
1486.1560647109125,9613.8740234375,2.693256378173828,1018.0295771329419,1751.7352894838768,795,0
1486.1768978479045,9615.427734375,2.6934316158294678,1018.0297406039367,1751.7356967125788,796,0
1486.1977309848385,9608.1953125,2.6924338340759277,1018.0297427900701,1751.73561294415,797,0
1486.2185641217725,9611.7802734375,2.6929728984832764,1018.0297823192224,1751.735619376979,798,0
1486.2393972587056,9607.0517578125,2.6923935413360596,1018.0294706667395,1751.7347146225698,799,0
1486.2602303955236,9604.6474609375,2.6919941902160645,1018.0294806621835,1751.7344650706714,800,0
1486.2810635323985,9604.3984375,2.6919329166412354,1018.0292610888729,1751.7350068439916,801,0
1486.301896669158,9605.056640625,2.6919329166412354,1018.0290768244632,1751.7350094981707,802,0
1486.3227298059176,9613.1357421875,2.6934924125671387,1018.0294349360835,1751.734861971194,803,0
1486.3435629426765,9601.4208984375,2.6913790702819824,1018.0292600684204,1751.7342748138576,804,0
1486.3643960793195,9605.294921875,2.6920063495635986,1018.0290517915025,1751.7342884255124,805,0
1486.38522921602,9594.3525390625,2.6903810501098633,1018.0289624903444,1751.734265162703,806,0
1486.406062352604,9601.9150390625,2.691575527191162,1018.0289274239423,1751.733577545617,807,0
1486.4268954891875,9602.9013671875,2.691659450531006,1018.0289336815422,1751.7341185184612,808,0
1486.447728625773,9596.4306640625,2.6907851696014404,1018.0291224866423,1751.7326770461632,809,0
1486.4685617622415,9599.0576171875,2.6910884380340576,1018.0288570375611,1751.7333609205411,810,0
1486.4893948987096,9594.427734375,2.6904311180114746,1018.0283243172764,1751.7336769979809,811,0
1486.5102280351196,9601.4111328125,2.6914291381835938,1018.0289284717162,1751.733623623033,812,0
1486.5310611715295,9596.39453125,2.6910483837127686,1018.0281863341213,1751.7332914542694,813,0
1486.5518943078814,9592.8828125,2.6903011798858643,1018.0290307312998,1751.7334674846422,814,0
1486.572727444175,9592.5205078125,2.6904661655426025,1018.0282179383535,1751.7332360692396,815,0
1486.5935605804104,9595.375,2.6910107135772705,1018.0288063992418,1751.7331311145995,816,0
1486.6143937166455,9599.09765625,2.6911652088165283,1018.0280524999501,1751.7322657128416,817,0
1486.6352268528226,9596.5771484375,2.6909518241882324,1018.0284434706996,1751.7328259333187,818,0
1486.6560599889415,9594.5439453125,2.690608024597168,1018.0283345087586,1751.732298874289,819,0
1486.6768931250026,9593.1962890625,2.690297842025757,1018.0286131640537,1751.7323863256358,820,0
1486.6977262610044,9598.8642578125,2.6910603046417236,1018.0285121062805,1751.7325574711444,821,0
1486.7185593970075,9589.5126953125,2.689730167388916,1018.0283627153727,1751.7321027171915,822,0
1486.7393925329516,9591.6103515625,2.690110445022583,1018.0287911193345,1751.7322738102523,823,0
1486.7602256687796,9599.0146484375,2.691183567047119,1018.0284088683622,1751.731710565792,824,0
1486.7810588046082,9587.466796875,2.6896121501922607,1018.0281350031158,1751.7315542874883,825,0
1486.8018919404365,9596.125,2.690783977508545,1018.0284775542129,1751.7320830439778,826,0
1486.822725076147,9597.810546875,2.691134452819824,1018.0281811708766,1751.7319625152547,827,0
1486.8435582117995,9593.6435546875,2.690422296524048,1018.028003364451,1751.7319662596012,828,0
1486.8643913474525,9596.349609375,2.6910648345947266,1018.0283029476337,1751.7314817839465,829,0
1486.8852244829895,9593.2783203125,2.690451145172119,1018.0283087895099,1751.7317654919314,830,0
1486.9060576184684,9592.7568359375,2.690152883529663,1018.0277079528693,1751.7312859036813,831,0
1486.9268907539465,9590.984375,2.690033435821533,1018.0282196196013,1751.7318620606022,832,0
1486.947723889309,9593.5283203125,2.690504789352417,1018.0281531724114,1751.7306402540041,833,0
1486.9685570246716,9594.529296875,2.690548896789551,1018.0277439673569,1751.731503080267,834,0
1486.9893901599166,9585.876953125,2.689265489578247,1018.0278421557879,1751.730373628073,835,0
1487.0102232951626,9585.912109375,2.6892476081848145,1018.0274604435587,1751.730694198049,836,0
1487.031056430292,9590.400390625,2.6898465156555176,1018.0279258866848,1751.730582568018,837,0
1487.0518895653636,9585.970703125,2.6894214153289795,1018.0272886050517,1751.7309244752005,838,0
1487.0727227004345,9593.7568359375,2.6904757022857666,1018.0280375792688,1751.7304846179366,839,0
1487.09355583539,9587.384765625,2.6894123554229736,1018.027904545687,1751.7302621486854,840,0
1487.1143889702867,9599.0185546875,2.6911847591400146,1018.0280833789872,1751.7303639237207,841,0
1487.135222105067,9591.01171875,2.6898913383483887,1018.0274846108356,1751.730408088791,842,0
1487.1560552398475,9583.2666015625,2.6889376640319824,1018.0276150317962,1751.729889949981,843,0
1487.1768883745106,9587.671875,2.68953800201416,1018.0280244094997,1751.7295151926464,844,0
1487.1977215091745,9582.8720703125,2.6889309883117676,1018.0276670458289,1751.7290219182764,845,0
1487.2185546436635,9587.9306640625,2.689694404602051,1018.0273895652911,1751.729440526883,846,0
1487.239387778152,9587.619140625,2.6896274089813232,1018.0274964879836,1751.730022656987,847,0
1487.2602209125826,9588.6201171875,2.6897919178009033,1018.0273866538164,1751.7296318970232,848,0
1487.2810540468965,9595.5087890625,2.690951347351074,1018.0276224935758,1751.729329700449,849,0
1487.3018871811526,9583.8935546875,2.6891939640045166,1018.0272204917981,1751.7288241573922,850,0
1487.3227203152924,9589.9091796875,2.6897921562194824,1018.0274996850836,1751.7287513160552,851,0
1487.3435534493744,9588.595703125,2.6896584033966064,1018.0273698170698,1751.7288472471264,852,0
1487.3643865833974,9583.7392578125,2.688936471939087,1018.0271342277044,1751.728321663821,853,0
1487.3852197173046,9589.5888671875,2.6897430419921875,1018.0271836654722,1751.7287975271033,854,0
1487.4060528511536,9589.98828125,2.6898458003997803,1018.0272118607581,1751.728251727978,855,0
1487.4268859849449,9586.1279296875,2.689432144165039,1018.0274912402413,1751.7287655247274,856,0
1487.4477191186195,9585.0615234375,2.6891791820526123,1018.0274915479746,1751.7278572369542,857,0
1487.4685522522354,9589.751953125,2.6898739337921143,1018.0275369489281,1751.7287951636197,858,0
1487.489385385735,9582.7060546875,2.6888134479522705,1018.0271412933516,1751.72743633729,859,0
1487.5102185191186,9580.193359375,2.688563823699951,1018.0271478640726,1751.7279071464789,860,0
1487.5518847857095,9600.4462890625,2.6912424564361572,1018.0290117509593,1751.7280969248154,861,0
1487.5727179188016,9594.3310546875,2.6903696060180664,1018.0286830907534,1751.7276271184714,862,0
1487.5935510518934,9596.28515625,2.690528154373169,1018.0287400387682,1751.727887765,863,0
1487.6143841848116,9592.755859375,2.6902244091033936,1018.0286841103853,1751.7275959072306,864,0
1487.6352173176706,9596.0263671875,2.690584421157837,1018.0286285516944,1751.727604280784,865,0
1487.6560504504125,9592.541015625,2.6902661323547363,1018.028650266595,1751.7274058966307,866,0
1487.6768835830385,9599.654296875,2.691106081008911,1018.0286958728373,1751.7275884059952,867,0
1487.6977167156065,9598.25390625,2.690910816192627,1018.0285085778135,1751.7270266137273,868,0
1487.7185498480585,9593.5673828125,2.6905412673950195,1018.0286497717333,1751.7268416550683,869,0
1487.7393829803946,9596.953125,2.690913438796997,1018.0283007734591,1751.7263382645044,870,0
1487.7602161126144,9587.7607421875,2.6894690990448,1018.0284352879296,1751.7271934168593,871,0
1487.7810492447165,9597.1484375,2.6907854080200195,1018.0281932016143,1751.7272694525961,872,0
1487.8018823767616,9596.3984375,2.6907145977020264,1018.0281035380908,1751.726377042494,873,0
1487.8227155086306,9595.904296875,2.6908693313598633,1018.0286726000859,1751.7265330840814,874,0
1487.8435486404424,9594.3486328125,2.6905832290649414,1018.0284566552392,1751.7264729664162,875,0
1487.8643817720795,9598.94140625,2.6912078857421875,1018.0282388291312,1751.7262080087771,876,0
1487.8852149035995,9597.5380859375,2.6908795833587646,1018.0282397783897,1751.7261932101524,877,0
1487.9060480350615,9594.15625,2.6904585361480713,1018.0276771158714,1751.725652064204,878,0
1487.9268811663496,9595.91796875,2.690760612487793,1018.0284426005117,1751.7260761513583,879,0
1487.9477142975206,9592.8271484375,2.690305233001709,1018.0282244932966,1751.7257705978436,880,0
1487.9685474285754,9587.12109375,2.6893680095672607,1018.0277271821165,1751.7249004860037,881,0
1487.9893805595134,9590.5947265625,2.689971923828125,1018.0277076189248,1751.7255303785273,882,0
1488.0102136902774,9594.6767578125,2.690488338470459,1018.0280082751575,1751.7257548614248,883,0
1488.0310468209836,9597.208984375,2.6908106803894043,1018.0280409002577,1751.7250558939356,884,0
1488.0518799515144,9586.6728515625,2.6899290084838867,1018.0279885314421,1751.7250283775093,885,0
1488.0727130818705,9594.775390625,2.690423011779785,1018.0275181042335,1751.7249880407733,886,0
1488.0935462121106,9589.603515625,2.6897590160369873,1018.0274133267493,1751.7249713943954,887,0
1488.1143793422334,9589.9873046875,2.6898486614227295,1018.0277106467959,1751.724531949471,888,0
1488.135212472241,9586.5654296875,2.6893811225891113,1018.027598169252,1751.7246678676204,889,0
1488.1560456020156,9592.8115234375,2.690413475036621,1018.0273841425245,1751.7242102724015,890,0
1488.1768787317314,9592.7353515625,2.6902108192443848,1018.0273828711119,1751.7246632659949,891,0
1488.1977118612144,9589.4951171875,2.6898882389068604,1018.0275653096553,1751.7239606368582,892,0
1488.2185449905814,9590.8701171875,2.690049409866333,1018.0277477685433,1751.7241673523536,893,0
1488.2393781198316,9590.376953125,2.689983367919922,1018.027251692523,1751.7236873336778,894,0
1488.2602112489076,9587.4384765625,2.689422130584717,1018.0271240638054,1751.7239177962863,895,0
1488.2810443778085,9587.63671875,2.689582347869873,1018.0266912115212,1751.7239219260236,896,0
1488.301877506535,9586.9189453125,2.689332962036133,1018.0272529656448,1751.723339144678,897,0
1488.3227106350864,9585.923828125,2.6891775131225586,1018.0272814799247,1751.7240777187335,898,0
1488.3435437635226,9585.345703125,2.6893622875213623,1018.0268197715751,1751.7224786646364,899,0
1488.364376891725,9583.841796875,2.6890079975128174,1018.0265770333449,1751.7233542500226,900,0
1488.385210019812,9585.84765625,2.6893019676208496,1018.0272839507053,1751.7230381794532,901,0
1488.406043147666,9588.1572265625,2.6896872520446777,1018.0271101266994,1751.7231609367554,902,0
1488.426876275403,9578.787109375,2.6883480548858643,1018.0270409656632,1751.7226553364276,903,0
