time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1662.2872591687644,18773.560546875,3.7570557594299316,1268.5991789171585,628.4369557684963,310,0
1662.3080929267471,18777.564453125,3.757594347000122,1268.599832428639,628.4364773172523,311,0
1662.3289266847296,18750.14453125,3.7547929286956787,1268.598674291469,628.4366117516386,312,0
1662.349760442246,18791.515625,3.7589735984802246,1268.6000408366642,628.4362159420766,313,0
1662.3705941992976,18767.822265625,3.756521701812744,1268.5993416414085,628.4364462555124,314,0
1662.3914279558826,18778.791015625,3.7576048374176025,1268.5995428269987,628.4359179566044,315,0
1662.4122617120015,18749.01171875,3.754638195037842,1268.5987262453625,628.4357997411114,316,0
1662.4330954681213,18769.1640625,3.7566111087799072,1268.5997836638219,628.4360296148353,317,0
1662.45392922331,18771.623046875,3.7568719387054443,1268.5993260012333,628.4359369652976,318,0
1662.474762978033,18781.7265625,3.7578766345977783,1268.5992770930106,628.4355980099923,319,0
1662.4955967322894,18736.392578125,3.7533698081970215,1268.5987260754757,628.4356976438005,320,0
1662.5164304865466,18772.4921875,3.7570722103118896,1268.599839947205,628.435840844462,321,0
1662.5372642398725,18747.9453125,3.754587173461914,1268.599642012854,628.4350608525018,322,0
1662.5580979931974,18741.0703125,3.754112482070923,1268.5988054415081,628.4353657674259,323,0
1662.5789317460576,18768.03515625,3.756498336791992,1268.5999209718486,628.4347179234057,324,0
1662.5997654979856,18754.634765625,3.7551002502441406,1268.5987698301242,628.4348170759457,325,0
1662.620599249915,18757.455078125,3.755464553833008,1268.5987152556113,628.4349134177588,326,0
1662.641433001379,18764.396484375,3.756160020828247,1268.5988648195225,628.4349753954542,327,0
1662.6622667523754,18751.162109375,3.754925012588501,1268.5991464851918,628.4347008180222,328,0
1662.683100502907,18764.611328125,3.756147623062134,1268.5992626735353,628.4347350647896,329,0
1662.7039342529733,18752.83984375,3.7551424503326416,1268.5986877872872,628.4345808718138,330,0
1662.7247680025735,18736.4140625,3.7534444332122803,1268.5988192329776,628.4344964174041,331,0
1662.745601751708,18751.740234375,3.7548635005950928,1268.5992320660655,628.4344431027287,332,0
1662.7664355003776,18764.462890625,3.756145715713501,1268.5989630654688,628.4342121389699,333,0
1662.787269248581,18731.6953125,3.7528324127197266,1268.5985123706184,628.4342837090543,334,0
1662.808102996785,18754.451171875,3.7553224563598633,1268.599105170762,628.4338871011768,335,0
1662.8289367440566,18742.470703125,3.7540197372436523,1268.5985206038467,628.4341231166266,336,0
1662.849770491328,18768.302734375,3.756540536880493,1268.5993227860595,628.4340035757804,337,0
1662.8706042376684,18742.046875,3.754058837890625,1268.598634806347,628.4335629654579,338,0
1662.891437984009,18731.697265625,3.752959966659546,1268.598866273526,628.4334740453415,339,0
1662.912271729885,18730.921875,3.7528467178344727,1268.5984213155637,628.4339586362457,340,0
1662.933105475295,18724.57421875,3.7521071434020996,1268.5989662857403,628.4337984180006,341,0
1662.9539392202387,18725.935546875,3.752373218536377,1268.5982285963057,628.4333491452936,342,0
1662.974772964717,18728.751953125,3.7526021003723145,1268.5991436284933,628.4337115205867,343,0
1662.9956067087285,18715.28515625,3.7514281272888184,1268.5992488853842,628.4328231117696,344,0
1663.0164404522757,18723.5234375,3.75221848487854,1268.5989691798127,628.433610640713,345,0
1663.0372741953565,18723.130859375,3.752100706100464,1268.5990709811967,628.4327770404943,346,0
1663.0581079379722,18684.052734375,3.7480218410491943,1268.5982399031593,628.4326042324906,347,0
1663.0789416805885,18701.96484375,3.749870538711548,1268.5988105360755,628.4329285358762,348,0
1663.0997754222726,18711.50390625,3.751016616821289,1268.5989343485428,628.4329013657207,349,0
1663.120609163956,18704.357421875,3.750267744064331,1268.598199251908,628.4324543646926,350,0
1663.1414429047086,18724.109375,3.752122402191162,1268.5988396060227,628.4327515551682,351,0
1663.1622766454611,18717.271484375,3.7514595985412598,1268.5986619299958,628.4320614509097,352,0
1663.1831103857485,18727.458984375,3.7524735927581787,1268.598658293267,628.4322196220477,353,0
1663.2039441255695,18717.73828125,3.7513961791992188,1268.5983554307297,628.4319234125968,354,0
1663.2247778649262,18733.638671875,3.7531824111938477,1268.5981799430608,628.4318894075591,355,0
1663.245611603817,18714.82421875,3.7511303424835205,1268.5981365561852,628.4322261477,356,0
1663.2664453422415,18716.255859375,3.7514750957489014,1268.5991837341014,628.4316819055502,357,0
1663.2872790801994,18699.38671875,3.749702215194702,1268.5979977879872,628.4321204786546,358,0
1663.3081128181584,18662.69921875,3.7461941242218018,1268.59764508228,628.4315846322806,359,0
1663.328946555185,18691.693359375,3.7490615844726562,1268.5981615277174,628.4315463101037,360,0
1663.349780292213,18624.75390625,3.742251396179199,1268.5963832995276,628.4307720246723,361,0
1663.3706140287754,18674.30859375,3.7471139430999756,1268.5977860521525,628.4313635874446,362,0
1663.391447764406,18714.330078125,3.751270294189453,1268.5986543723752,628.4311518882223,363,0
1663.4122815000364,18679.298828125,3.747910976409912,1268.5975536557066,628.4308041593505,364,0
1663.433115235201,18713.099609375,3.7510337829589844,1268.5986818642145,628.4310804847498,365,0
1663.453948969901,18675.99609375,3.747337579727173,1268.598529064192,628.4308728800443,366,0
1663.4747827041335,18689.947265625,3.7487001419067383,1268.5973630595827,628.4303837509574,367,0
1663.495616437901,18678.798828125,3.7476673126220703,1268.59873177258,628.4307444964185,368,0
1663.5164501716695,18671.40234375,3.746987819671631,1268.5976809768615,628.4302286862282,369,0
1663.5372839045065,18690.525390625,3.7487189769744873,1268.5980101570094,628.4307083985881,370,0
1663.558117637343,18684.69140625,3.748326301574707,1268.5977217311715,628.4302401949624,371,0
1663.5789513692484,18684.3671875,3.748180866241455,1268.597692354571,628.4301653151301,372,0
1663.599785101153,18689.0390625,3.7486684322357178,1268.5982621832566,628.430528100842,373,0
1663.620618832593,18682.80078125,3.748032808303833,1268.5975082415164,628.4299454639199,374,0
1663.6414525635664,18682.521484375,3.7479777336120605,1268.5979144893429,628.4300489333958,375,0
1663.6622862940744,18683.947265625,3.748224973678589,1268.5977623933732,628.4297032561897,376,0
1663.6831200241181,18685.48828125,3.7484383583068848,1268.59787662656,628.4298741660108,377,0
1663.7039537541605,18704.7578125,3.7501819133758545,1268.5976949485196,628.4298709276216,378,0
1663.724787483272,18668.150390625,3.7469544410705566,1268.597705787127,628.4297899303763,379,0
1663.7456212123834,18667.7890625,3.746673583984375,1268.597343268004,628.4294041122806,380,0
1663.7664549405627,18675.80859375,3.7473506927490234,1268.5975915481822,628.4295542889814,381,0
1663.787288668743,18660.923828125,3.745727062225342,1268.5968522804117,628.4294055886124,382,0
1663.8081223964568,18688.25390625,3.748641014099121,1268.597788488048,628.4293247706562,383,0
1663.828956123705,18660.607421875,3.745737075805664,1268.5975469401985,628.429432324276,384,0
1663.8497898504884,18683.80859375,3.748171329498291,1268.5976900746489,628.4294752516959,385,0
1663.870623577272,18667.697265625,3.746671438217163,1268.597920967882,628.4294902515322,386,0
1663.891457303124,18658.587890625,3.7456793785095215,1268.597272619836,628.4288276087052,387,0
1663.9122910285096,18658.43359375,3.7454674243927,1268.5970189523462,628.4289511942593,388,0
1663.933124753895,18644.044921875,3.7439968585968018,1268.5977541735585,628.4290960973108,389,0
1663.9539584788154,18655.6328125,3.7451744079589844,1268.5971698289013,628.4291350090728,390,0
1663.9747922032693,18657.802734375,3.7453978061676025,1268.5973200251863,628.4286767118942,391,0
1663.995625927259,18643.966796875,3.744084596633911,1268.5975106254525,628.4281838985069,392,0
1664.0164596507825,18645.04296875,3.7442235946655273,1268.5973396445645,628.4290206994109,393,0
1664.0372933738404,18631.953125,3.7429769039154053,1268.5973437454138,628.4284972131838,394,0
1664.0581270968985,18621.697265625,3.7420151233673096,1268.5966081548227,628.4278927817422,395,0
1664.0789608190246,18630.43359375,3.7428183555603027,1268.5969170644637,628.4280633392187,396,0
1664.1206282628104,18567.80859375,3.736593246459961,1268.5956228795258,628.4265385146588,397,0
1664.183129425465,18643.16796875,3.7439029216766357,1268.597206877268,628.4273769572718,398,0
1664.2039631452635,18557.69921875,3.73551607131958,1268.5962401944864,628.4276648990237,399,0
1664.2247968650615,18621.361328125,3.741711378097534,1268.5958482398564,628.4277893478979,400,0
1664.2456305839273,18640.44140625,3.743885040283203,1268.5958738225208,628.4274322143366,401,0
1664.266464302795,18663.171875,3.746073007583618,1268.596736590821,628.4269641791195,402,0
1664.2872980211955,18673.451171875,3.746999502182007,1268.5972519892935,628.4263097377659,403,0
1664.3081317395959,18646.712890625,3.744352340698242,1268.5971828982508,628.4270913538611,404,0
1664.328965457066,18675.3984375,3.747037172317505,1268.5971687717088,628.4264116373856,405,0
1664.349799174536,18663.267578125,3.745932102203369,1268.5968831290743,628.4264882357379,406,0
1664.370632891075,18673.455078125,3.7469699382781982,1268.5973164509405,628.4263598143211,407,0
1664.3914666076134,18639.51953125,3.743703842163086,1268.5964320337941,628.4267513140449,408,0
1664.4123003236855,18665.16796875,3.7462592124938965,1268.596517331644,628.4273773000679,409,0
1664.433134039293,18633.15234375,3.7428247928619385,1268.5966616017695,628.4257423921199,410,0
1664.4539677548996,18635.267578125,3.7433106899261475,1268.596895540074,628.4265884332641,411,0
1664.474801469575,18670.2421875,3.7466635704040527,1268.5967216903068,628.4259190971093,412,0
1664.4956351842504,18632.908203125,3.7433433532714844,1268.5965560030143,628.4271386079882,413,0
1664.516468898461,18640.189453125,3.7437233924865723,1268.596474278475,628.42674429369,414,0
1664.558136325485,18604.95703125,3.740140914916992,1268.5956818253871,628.426585766898,415,0
1664.5789700387636,18618.873046875,3.741544008255005,1268.5959818419713,628.4262855896492,416,0
1664.5998037511115,18663.134765625,3.7459897994995117,1268.595758710275,628.4253128033258,417,0
1664.6206374634585,18624.81640625,3.7420661449432373,1268.5963678490539,628.4261990680277,418,0
1664.64147117534,18656.26171875,3.745159864425659,1268.595670453934,628.4253372014214,419,0
1664.6623048867555,18598.455078125,3.7396583557128906,1268.595231810564,628.4269823423883,420,0
1664.6831385977066,18624.564453125,3.742224931716919,1268.5961368171677,628.4247592382876,421,0
1664.703972308658,18628.1953125,3.7424159049987793,1268.5957464197627,628.4259031797817,422,0
1664.7248060191425,18649.87890625,3.744521141052246,1268.595976950043,628.4243597164358,423,0
1664.745639729161,18623.94921875,3.742426872253418,1268.5956753327737,628.4249069289983,424,0
1664.7664734387145,18628.62890625,3.742666482925415,1268.5959587571967,628.425082956257,425,0
1664.787307147802,18593.998046875,3.739185333251953,1268.5951136471183,628.4245836741463,426,0
1664.80814085689,18646.2265625,3.7442984580993652,1268.5956759850455,628.4243785763038,427,0
1664.8289745650466,18621.08984375,3.7416858673095703,1268.5952135190296,628.4244612936776,428,0
1664.849808273203,18604.8828125,3.7400989532470703,1268.595629455053,628.4236489706793,429,0
1664.870641980895,18621.345703125,3.741743326187134,1268.5948674493495,628.4245611738629,430,0
1664.8914756885856,18627.81640625,3.742417335510254,1268.5952783775776,628.4238004278296,431,0
1664.912309395345,18597.77734375,3.7395920753479004,1268.5950639682876,628.4241644693135,432,0
1664.933143102104,18643.541015625,3.7438905239105225,1268.595068714628,628.4237430822064,433,0
1664.9539768083973,18628.15234375,3.742710590362549,1268.595396395786,628.4232177591796,434,0
1664.974810514226,18592.087890625,3.738722085952759,1268.594679471873,628.4240829721228,435,0
1664.9956442200535,18658.421875,3.745300531387329,1268.5952840550806,628.4233563104881,436,0
1665.016477925416,18639.857421875,3.7436447143554688,1268.594624600531,628.4227770223564,437,0
1665.0373116303135,18631.5625,3.7429561614990234,1268.5951357585834,628.4228777533293,438,0
1665.058145334745,18602.71484375,3.73995041847229,1268.59476229423,628.4226847822321,439,0
1665.078979038711,18642.91796875,3.7438461780548096,1268.5946687561693,628.4235293929686,440,0
1665.0998127426765,18622.7578125,3.74188232421875,1268.5947505792433,628.422036217762,441,0
1665.12064644571,18620.8359375,3.74173903465271,1268.5945667592628,628.4234508753425,442,0
1665.1414801492106,18627.4765625,3.742392063140869,1268.5940545290327,628.4229917833912,443,0
1665.1623138517784,18606.71484375,3.740192413330078,1268.5946410475553,628.4221729638515,444,0
1665.183147553881,18652.1875,3.7449347972869873,1268.594414927036,628.4233335593387,445,0
1665.203981255984,18636.421875,3.743713140487671,1268.5948587998887,628.4216311924064,446,0
1665.2248149576221,18645.91015625,3.744659423828125,1268.5945736676085,628.422795857545,447,0
1665.2456486592596,18596.7734375,3.7392525672912598,1268.593882607114,628.4214699516297,448,0
1665.2664823599655,18632.966796875,3.742934226989746,1268.594833753473,628.4211247228666,449,0
1665.287316060671,18645.595703125,3.7440688610076904,1268.5945747126316,628.4222545826789,450,0
1665.3706508597684,18643.33203125,3.7439820766448975,1268.5931587523019,628.4199485751545,451,0
1665.3914845586119,18625.3046875,3.7420690059661865,1268.5927741219837,628.4204329160513,452,0
1665.4123182574565,18619.279296875,3.7415807247161865,1268.5932647779503,628.4205803145702,453,0
1665.4331519553684,18620.912109375,3.7416598796844482,1268.5928467206572,628.4208529357377,454,0
1665.45398565328,18608.525390625,3.740607976913452,1268.5927257384233,628.420670903321,455,0
1665.4748193511914,18618.88671875,3.741475820541382,1268.593258142616,628.4203181465813,456,0
1665.495653048172,18631.830078125,3.7429113388061523,1268.5936148153305,628.419725615512,457,0
1665.5164867451526,18614.056640625,3.7409989833831787,1268.5928413055615,628.4203615416021,458,0
1665.5373204416676,18614.900390625,3.7412755489349365,1268.5933365555084,628.4205399787364,459,0
1665.5581541377169,18633.41796875,3.743126153945923,1268.5928054486699,628.4199133335289,460,0
1665.5789878337664,18640.86328125,3.743913173675537,1268.592685136464,628.4200329139758,461,0
1665.59982152935,18643.75,3.7440099716186523,1268.5927800766844,628.420183081734,462,0
1665.620655224468,18631.396484375,3.7426748275756836,1268.5928562443162,628.4201561701492,463,0
1665.6414889195864,18643.677734375,3.744054079055786,1268.5925506698766,628.4199443238707,464,0
1665.662322614238,18627.158203125,3.7422800064086914,1268.5928962981952,628.4193997811705,465,0
1665.683156308425,18652.34765625,3.7450361251831055,1268.5928369962644,628.4197086424693,466,0
1665.7039900026116,18650.126953125,3.744791030883789,1268.5927193179502,628.4195269804317,467,0
1665.7248236958665,18649.0703125,3.7444851398468018,1268.592265747371,628.4194914599672,468,0
1665.745657389122,18633.1796875,3.7429845333099365,1268.5923187519995,628.4191930756501,469,0
1665.766491082378,18644.234375,3.7440407276153564,1268.5926763394934,628.4195609049086,470,0
1665.787324775168,18644.6875,3.744210720062256,1268.592140988762,628.4187767911017,471,0
1665.8081584674915,18639.515625,3.7435033321380615,1268.5917113204139,628.419159808023,472,0
1665.8289921593496,18656.876953125,3.745309591293335,1268.5923885933062,628.4189317706137,473,0
1665.8498258512075,18646.8203125,3.7443149089813232,1268.5918683302239,628.4186877800043,474,0
1665.8706595426,18649.958984375,3.7446165084838867,1268.5920030718064,628.4187441530482,475,0
1665.8914932335274,18647.986328125,3.74450945854187,1268.5921250032338,628.4187585733379,476,0
1665.9123269244544,18657.61328125,3.7452685832977295,1268.5920469013047,628.4181162091589,477,0
1665.9331606149158,18673.3984375,3.7469964027404785,1268.5918297722571,628.4185924945455,478,0
1665.9539943049126,18649.455078125,3.744523525238037,1268.591633981849,628.4177803819042,479,0
1665.974827994908,18671.90625,3.746825933456421,1268.591547048666,628.41802148919,480,0
1665.995661684438,18644.78125,3.744126081466675,1268.591105184217,628.4176461126438,481,0
1666.0164953735016,18658.8984375,3.7454192638397217,1268.5911621528603,628.4181274229705,482,0
1666.037329062566,18639.099609375,3.743549108505249,1268.5909110961406,628.4174544773624,483,0
1666.0581627511651,18647.78125,3.7443320751190186,1268.5909210095788,628.4176605136083,484,0
1666.0789964397636,18648.259765625,3.744497776031494,1268.5905772405247,628.4176325936915,485,0
1666.0998301274303,18661.279296875,3.745739459991455,1268.5907342294136,628.4170403576297,486,0
1666.120663815098,18663.814453125,3.746056318283081,1268.590308101625,628.4170856105978,487,0
1666.141497502766,18656.009765625,3.7451577186584473,1268.5905700785302,628.4171474098756,488,0
1666.162331189968,18638.384765625,3.743448257446289,1268.5889891628844,628.4170005814823,489,0
1666.1831648767036,18655.814453125,3.745168924331665,1268.5901314226662,628.4166315597611,490,0
1666.203998562974,18655.1796875,3.745351791381836,1268.5896561852585,628.4167013036342,491,0
1666.2248322492446,18658.62109375,3.745590925216675,1268.5897161416042,628.416660665196,492,0
1666.2456659350496,18630.6640625,3.742652416229248,1268.5889402866158,628.4165025972596,493,0
1666.2664996208541,18658.27734375,3.74541974067688,1268.5892774633578,628.4164107533122,494,0
1666.287333306193,18646.5859375,3.7443532943725586,1268.5892418151698,628.4161851349505,495,0
1666.308166991067,18651.130859375,3.7447805404663086,1268.5892206707892,628.4161564197002,496,0
1666.329000675475,18639.017578125,3.7440574169158936,1268.5884282561249,628.4161723868267,497,0
1666.3498343598826,18648.45703125,3.7445895671844482,1268.5882948384008,628.4152677364184,498,0
1666.37066804429,18641.78515625,3.743818759918213,1268.5880442635905,628.4164993031658,499,0
1666.391501727766,18654.869140625,3.7450780868530273,1268.5886509030768,628.4154830921844,500,0
1666.412335411242,18660.45703125,3.7458791732788086,1268.5883773958426,628.4158884972966,501,0
1666.4331690942536,18639.455078125,3.743685722351074,1268.588141376434,628.4151523654932,502,0
1666.4540027772634,18648.09765625,3.7444050312042236,1268.587726907675,628.4153045808544,503,0
1666.474836459809,18647.4140625,3.7443809509277344,1268.587517790042,628.4153892740867,504,0
1666.49567014189,18659.79296875,3.7455101013183594,1268.5875554778438,628.4150329517614,505,0
1666.5165038239688,18661.5703125,3.745732069015503,1268.587617523018,628.4151651319285,506,0
1666.5373375055824,18653.818359375,3.7449381351470947,1268.5869588844023,628.4149599691333,507,0
1666.5581711867305,18637.3125,3.743427276611328,1268.5869578510599,628.4145868885544,508,0
1666.5790048674126,18614.98046875,3.740934371948242,1268.5864697031855,628.4144976665299,509,0
1666.5998385480955,18633.18359375,3.7428882122039795,1268.5858551821295,628.4143665115685,510,0
1666.6206722283114,18650.53515625,3.7446963787078857,1268.5864093733069,628.4145271180221,511,0
1666.641505908528,18642.384765625,3.743830442428589,1268.586121427556,628.4141665403339,512,0
1666.6623395878141,18654.474609375,3.744969606399536,1268.585973214997,628.4139766467516,513,0
1666.6831732671,18635.994140625,3.743079900741577,1268.5860487763673,628.4140105033428,514,0
1666.704006946386,18638.921875,3.743300676345825,1268.5852422811472,628.4138337817537,515,0
1666.7248406247395,18643.21484375,3.743863344192505,1268.5849310699289,628.4129025163729,516,0
1666.745674303094,18641.4453125,3.743696451187134,1268.5851920546245,628.4136629438981,517,0
1666.7665079809826,18637.478515625,3.7431800365448,1268.5847235948986,628.4132256869847,518,0
1666.787341658405,18650.63671875,3.7444510459899902,1268.5844064158332,628.4134011583888,519,0
1666.808175335362,18632.65234375,3.7426881790161133,1268.584127190611,628.4127201879513,520,0
1666.8290090118535,18628.8125,3.7425148487091064,1268.5833594832518,628.4127738454754,521,0
1666.8498426883439,18627.97265625,3.7422940731048584,1268.583524944949,628.4122451172327,522,0
1666.8706763643709,18637.65625,3.743358850479126,1268.5834316917615,628.4126828141112,523,0
1666.8915100399315,18653.4296875,3.74493408203125,1268.5832696546672,628.4127305258459,524,0
1666.91234371456,18643.390625,3.7440550327301025,1268.582308513322,628.4120598698894,525,0
1666.9331773891886,18636.5546875,3.7431821823120117,1268.5823556820244,628.4124907408533,526,0
1666.954011063352,18647.365234375,3.744359254837036,1268.5823929339883,628.4120286660806,527,0
1666.97484473705,18645.21484375,3.7441537380218506,1268.5821946084106,628.4120091186684,528,0
1666.9956784102815,18646.41796875,3.7441956996917725,1268.5815053180245,628.4118536716272,529,0
1667.016512083047,18641.486328125,3.7437827587127686,1268.5812381521348,628.4109719862064,530,0
1667.037345755348,18654.923828125,3.745072841644287,1268.5813906526646,628.4114236920736,531,0
1667.058179426718,18630.69921875,3.7426414489746094,1268.5802518954456,628.4108019379137,532,0
1667.0790130980877,18647.92578125,3.7444262504577637,1268.5805342061126,628.4105306015938,533,0
1667.099846768525,18633.26171875,3.742838144302368,1268.5797185707263,628.410309539183,534,0
1667.120680438497,18652.3359375,3.7449071407318115,1268.5796052951227,628.4107803553006,535,0
1667.1415141075381,18655.8984375,3.745069980621338,1268.5793056454163,628.4102645883193,536,0
1667.1623477761136,18651.5,3.744781732559204,1268.5786742133257,628.4102693572107,537,0
1667.183181443757,18648.466796875,3.744446039199829,1268.5787744625454,628.409931174176,538,0
1667.2040151109345,18625.064453125,3.7420239448547363,1268.5779364175858,628.4097004619216,539,0
1667.224848777647,18662.41796875,3.745929718017578,1268.5778702194145,628.4094246139101,540,0
1667.2456824429642,18647.341796875,3.7442433834075928,1268.5764717376042,628.4085540242781,541,0
1667.2665161078144,18643.890625,3.7438206672668457,1268.5764822005199,628.408834613739,542,0
1667.2873497717324,18648.9453125,3.744462728500366,1268.5759146692697,628.407751071923,543,0
1667.3081834347204,18651.55859375,3.7445454597473145,1268.57534534438,628.40801815689,544,0
1667.3290170963105,18638.609375,3.7432708740234375,1268.5749599338487,628.4074813779109,545,0
1667.349850757435,18653.333984375,3.7449839115142822,1268.5751079497663,628.4075329718098,546,0
1667.3706844171625,18640.984375,3.7435388565063477,1268.5741751730689,628.4067678546432,547,0
1667.391518075958,18640.39453125,3.74395489692688,1268.5732145734828,628.4065704212395,548,0
1667.412351733358,18648.845703125,3.744417428970337,1268.5731125072775,628.4067690600405,549,0
1667.433185389361,18669.927734375,3.7466037273406982,1268.5723442340168,628.4059574649156,550,0
1667.4540190439666,18632.625,3.742758274078369,1268.571703080031,628.4062395701256,551,0
1667.4748526971746,18654.4296875,3.745018482208252,1268.5714772683014,628.4053625992402,552,0
1667.495686348986,18661.48046875,3.745712995529175,1268.5709710730177,628.4053481184818,553,0
1667.516519998935,18636.4609375,3.7434229850769043,1268.5703618515788,628.4054304408738,554,0
1667.5373536470215,18624.875,3.7420449256896973,1268.5695574089423,628.4048316284841,555,0
1667.558187293244,18653.947265625,3.7448902130126953,1268.5685720107203,628.403995910404,556,0
1667.5790209376055,18648.94921875,3.744417905807495,1268.568027013712,628.4031714488982,557,0
1667.5998545801035,18652.421875,3.7447152137756348,1268.567444220129,628.402811166236,558,0
1667.6206882198076,18629.22265625,3.7428464889526367,1268.5670450973678,628.4017178309616,559,0
1667.6415218576494,18666.09765625,3.7459869384765625,1268.5661316283847,628.4020516232952,560,0
1667.6623554926975,18662.982421875,3.746220827102661,1268.5659335455473,628.4012534159835,561,0
1667.683189124952,18675.041015625,3.746931314468384,1268.5653085915035,628.401143527337,562,0
1668.6415313662092,18775.201171875,3.757777690887451,1268.5848314499792,628.3826654393579,563,0
1668.662364801489,18772.8203125,3.7573859691619873,1268.5847573380481,628.3830944842756,564,0
1668.6831982353706,18769.224609375,3.7570137977600098,1268.5851063071477,628.3826618837581,565,0
1668.7040316673895,18775.1953125,3.7577147483825684,1268.5854386553485,628.382545212683,566,0
1668.7248650980114,18770.384765625,3.75717830657959,1268.585385269161,628.382828975415,567,0
1668.745698527702,18758.09375,3.7561421394348145,1268.585283836852,628.382158290213,568,0
1668.766531955531,18773.5234375,3.7576630115509033,1268.5858247735862,628.3829829014516,569,0
1668.7873653824274,18804.73046875,3.7607953548431396,1268.5865782192852,628.3829095425831,570,0
1668.808198808393,18801.623046875,3.7608540058135986,1268.5864802594024,628.3827758698941,571,0
1668.8290322329626,18824.953125,3.76285719871521,1268.5862351448004,628.3840779556639,572,0
1668.849865657066,18816.37109375,3.7623982429504395,1268.586736045386,628.3838156563921,573,0
1668.8706990797725,18802.783203125,3.760791778564453,1268.5860992622331,628.3840474211919,574,0
1668.8915325020125,18843.9921875,3.764758825302124,1268.585418445078,628.3844753135428,575,0
1668.912365922856,18815.15625,3.7622151374816895,1268.586723842979,628.3841090362033,576,0
1668.933199343234,18816.2578125,3.7621219158172607,1268.5867473368069,628.3841982249393,577,0
1668.9748661821259,18806.39453125,3.761183738708496,1268.5866657409786,628.385599798585,578,0
1668.9956996006415,18780.58203125,3.7583792209625244,1268.5880727559154,628.3833446187458,579,0
1669.01653301869,18775.34765625,3.757906436920166,1268.5876728314577,628.3852931032402,580,0
1669.0373664358094,18767.474609375,3.7570765018463135,1268.588793730468,628.3845063356058,581,0
1669.0581998524626,18806.53515625,3.760910987854004,1268.5878155563444,628.3856213468224,582,0
1669.079033268649,18813.615234375,3.761854887008667,1268.5886853572115,628.3836710624817,583,0
1669.0998666843695,18808.943359375,3.7617290019989014,1268.5882516565891,628.3849819536065,584,0
1669.141533514881,18782.10546875,3.7585673332214355,1268.5888225973067,628.3853955721443,585,0
1669.1623669292044,18815.126953125,3.761975049972534,1268.5898321922448,628.3836613606177,586,0
1669.204033756922,18810.572265625,3.761284351348877,1268.5903835608985,628.3844474615495,587,0
1669.2248671703146,18821.966796875,3.762526750564575,1268.5899445378764,628.3839904535166,588,0
1669.245700583242,18797.158203125,3.7601265907287598,1268.5907221368755,628.3840761049423,589,0
1669.26653399617,18811.5078125,3.7614941596984863,1268.5907007450144,628.3842779239187,590,0
1669.2873674086309,18814.66796875,3.761871814727783,1268.5906970594128,628.3837579193013,591,0
1669.3082008206275,18802.30859375,3.7604012489318848,1268.5912872806302,628.3834768721262,592,0
1669.3290342321575,18795.453125,3.759955644607544,1268.5913976555998,628.3832910989111,593,0
1669.3498676436875,18759.66015625,3.7562594413757324,1268.5913621221816,628.3841955878773,594,0
1669.3707010547514,18790.3359375,3.759382486343384,1268.5907685102839,628.3841660237788,595,0
1669.391534465816,18761.984375,3.756432056427002,1268.5919088330625,628.3838923761854,596,0
1669.412367876415,18772.8203125,3.757678270339966,1268.591685364396,628.3843251999338,597,0
1669.4332012865484,18785.724609375,3.7591238021850586,1268.5915659549082,628.3834631718878,598,0
1669.454034696682,18777.84765625,3.758209228515625,1268.5918454393463,628.3832868849578,599,0
1669.474868106816,18771.572265625,3.7574708461761475,1268.5919736095295,628.3843181074483,600,0
1669.4957015164835,18788.748046875,3.759221076965332,1268.5922440333982,628.3829589819538,601,0
1669.5373683348864,18799.328125,3.760315418243408,1268.5922510788284,628.383442113124,602,0
1669.558201743623,18819.546875,3.762343406677246,1268.59211795457,628.3833762877236,603,0
1669.579035152359,18822.6640625,3.7626407146453857,1268.592879454456,628.383456874525,604,0
1669.5998685606296,18787.58203125,3.7591075897216797,1268.591510354974,628.3849223254805,605,0
1669.6207019689,18772.7109375,3.757662057876587,1268.5929417732355,628.383501213322,606,0
1669.641535377171,18823.41796875,3.7626795768737793,1268.5925336624612,628.3836245108995,607,0
1669.6623687845104,18793.306640625,3.7595903873443604,1268.5927098795667,628.3827305432983,608,0
1669.683202192316,18776.115234375,3.7580487728118896,1268.5923630483,628.3840481918361,609,0
1669.7040355996546,18769.109375,3.757195234298706,1268.593157374817,628.3834505931663,610,0
1669.724869006528,18733.4921875,3.754023790359497,1268.593056329385,628.383053470618,611,0
1669.745702413402,18789.20703125,3.759211540222168,1268.5929741808638,628.383956038176,612,0
1669.7665358198096,18780.23828125,3.75834321975708,1268.5934342916976,628.382561906413,613,0
1669.7873692262174,18768.81640625,3.757112503051758,1268.5936188360556,628.3828050839397,614,0
1669.8082026326256,18783.05859375,3.7586307525634766,1268.593523049881,628.3827170839206,615,0
1669.829036038567,18735.41796875,3.753803253173828,1268.593175067193,628.3836777383327,616,0
1669.849869444045,18785.263671875,3.7589006423950195,1268.593373296368,628.3834341116785,617,0
1669.8707028495214,18774.62890625,3.7577924728393555,1268.5936693312221,628.3832188526321,618,0
1669.8915362545326,18765.974609375,3.7570009231567383,1268.5936345222128,628.3831001170981,619,0
1669.9123696595434,18768.435546875,3.757312297821045,1268.593664312766,628.3827549662368,620,0
1669.933203064554,18759.62109375,3.7561819553375244,1268.593757359505,628.3823313943283,621,0
1669.9540364691,18753.2109375,3.7557661533355713,1268.5930622141375,628.3828894432037,622,0
