time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.7848510742188,33280.49609375,5.05839729309082,1616.1886987067312,2036.9187419973246,307,2048
1689.8057250976562,33287.73046875,5.06016206741333,1616.1886276780144,2036.919500592549,308,2048
1689.8265380859375,33274.55078125,5.058681964874268,1616.189138035121,2036.9187888612555,309,2048
1689.8473510742188,33260.45703125,5.056476593017578,1616.1889240851415,2036.91734923562,310,2048
1689.8682250976562,33293.97265625,5.0589399337768555,1616.1890610669725,2036.9180611282166,311,2048
1689.8890380859375,33278.01171875,5.058130741119385,1616.1883423868355,2036.919442880651,312,2048
1689.9098510742188,33247.74609375,5.055291652679443,1616.1878423120318,2036.9186719717725,313,2048
1689.9307250976562,33241.96484375,5.05497932434082,1616.1891140163923,2036.9191357024954,314,2048
1689.9515380859375,33225.1796875,5.054455280303955,1616.1888248258863,2036.9173522945816,315,2048
1689.9723510742188,33248.828125,5.057013511657715,1616.188566759578,2036.918970615447,316,2048
1689.9932250976562,33275.421875,5.059175491333008,1616.1896646543032,2036.9180166071922,317,2048
1690.0140380859375,33275.1796875,5.058252334594727,1616.189263313109,2036.9186907447672,318,2048
1690.0348510742188,33287.37890625,5.058770656585693,1616.1884402171127,2036.9190704126786,319,2048
1690.0557250976562,33281.26953125,5.059224605560303,1616.1888532489124,2036.918007640547,320,2048
1690.0765380859375,33306.484375,5.059895992279053,1616.1895707304086,2036.9177276164435,321,2048
1690.0973510742188,33310.96484375,5.0604634284973145,1616.1890655036636,2036.9179173594655,322,2048
1690.1182250976562,33324.1171875,5.061448574066162,1616.189053596049,2036.9186202390254,323,2048
1690.1390380859375,33328.65234375,5.062187671661377,1616.1884732470244,2036.9185399302169,324,2048
1690.1598510742188,33329.64453125,5.062763214111328,1616.1895775468042,2036.9176320005452,325,2048
1690.1807250976562,33361.73046875,5.064331531524658,1616.1893444467562,2036.9176202780998,326,2048
1690.2015380859375,33332.6484375,5.062673568725586,1616.1887809589368,2036.9185954953605,327,2048
1690.2223510742188,33324.359375,5.061599254608154,1616.1885692209598,2036.9192367067142,328,2048
1690.2432250976562,33314.4921875,5.0610432624816895,1616.188902633637,2036.9184565504409,329,2048
1690.2640380859375,33290.45703125,5.059365749359131,1616.1896861836462,2036.9172129259546,330,2048
1690.2848510742188,33260.48046875,5.05671501159668,1616.1892281324508,2036.9173057147284,331,2048
1690.3057250976562,33242.0625,5.055430889129639,1616.1886419108744,2036.9188955748718,332,2048
1690.3265380859375,33216.5078125,5.053556442260742,1616.1891353849612,2036.9183373854255,333,2048
1690.3473510742188,33198.94140625,5.0515570640563965,1616.1894489882195,2036.9185637684466,334,2048
1690.3682250976562,33180.6015625,5.050580024719238,1616.1896652114247,2036.9175186735497,335,2048
1690.3890380859375,33178.7265625,5.0503315925598145,1616.1885597051669,2036.9186524592071,336,2048
1690.4098510742188,33191.453125,5.051242828369141,1616.189331577677,2036.9186290059965,337,2048
1690.4307250976562,33178.08984375,5.050474166870117,1616.1891140478745,2036.918947172933,338,2048
1690.4515380859375,33187.85546875,5.051694869995117,1616.1891731150242,2036.917928698033,339,2048
1690.4723510742188,33254.2109375,5.056419372558594,1616.1899355908638,2036.9170067072098,340,2048
1690.4932250976562,33319.7890625,5.061364650726318,1616.1891070519162,2036.9182103725311,341,2048
1690.5140380859375,33361.9140625,5.066031455993652,1616.1898805272433,2036.9177127033656,342,2048
1690.5348510742188,33449.796875,5.0721116065979,1616.1887543065354,2036.9182038252754,343,2048
1690.5557250976562,33483.0546875,5.073837757110596,1616.1894032190023,2036.9162544921276,344,2048
1690.5765380859375,33585.671875,5.081850051879883,1616.189707245882,2036.9165724749278,345,2048
1690.5973510742188,33643.0546875,5.086246490478516,1616.1888475861358,2036.9170119012538,346,2048
1690.6182250976562,33701.05078125,5.089463710784912,1616.1891971446087,2036.9170630024867,347,2048
1690.6390380859375,33739.5703125,5.0925374031066895,1616.1884090772264,2036.9166395460172,348,2048
1690.6598510742188,33788.3515625,5.096893787384033,1616.190332183868,2036.914928874804,349,2048
1690.6807250976562,33810.68359375,5.098578929901123,1616.189368890831,2036.915777064907,350,2048
1690.7015380859375,33873.55859375,5.103914737701416,1616.1887640499808,2036.9165943018677,351,2048
1690.7223510742188,33910.5625,5.10567045211792,1616.18840802823,2036.9165304392736,352,2048
1690.7432250976562,33973.52734375,5.110590934753418,1616.1885529366673,2036.914817185037,353,2048
1690.7640380859375,34018.22265625,5.113156318664551,1616.189080193405,2036.9147919342402,354,2048
1690.7848510742188,34112.1484375,5.12019681930542,1616.1883835172587,2036.9155000423693,355,2048
1690.8057250976562,34169.609375,5.124024868011475,1616.1900476154683,2036.9159803833588,356,2048
1690.8265380859375,34232.41015625,5.129355430603027,1616.1880410796625,2036.9150051771571,357,2048
1690.8473510742188,34343.984375,5.137702465057373,1616.1892827946465,2036.9131338958105,358,2048
1690.8682250976562,34384.734375,5.141270637512207,1616.1880951013645,2036.9145771660458,359,2048
1690.8890380859375,34468.17578125,5.146491050720215,1616.1886494057642,2036.9146835642548,360,2048
1690.9098510742188,34514.10546875,5.149807929992676,1616.1875755041162,2036.9154772799527,361,2048
1690.9307250976562,34561.4609375,5.153241157531738,1616.1896093253933,2036.9129431403,362,2048
1690.9515380859375,34585.875,5.156360149383545,1616.1888597409934,2036.9132805779861,363,2048
1690.9723510742188,34586.578125,5.155122756958008,1616.1884691344096,2036.9138249175755,364,2048
1690.9932250976562,34590.06640625,5.156209945678711,1616.18841719483,2036.9148434335318,365,2048
1691.0140380859375,34587.6796875,5.155969142913818,1616.1881092490146,2036.9141627903655,366,2048
1691.0348510742188,34603.88671875,5.157219886779785,1616.1888953609462,2036.9129624957457,367,2048
1691.0557250976562,34620.8125,5.158602237701416,1616.188434630463,2036.9141868592976,368,2048
1691.0765380859375,34606.25390625,5.157381057739258,1616.188741654016,2036.9140956814276,369,2048
1691.0973510742188,34611.69140625,5.158661842346191,1616.1886352301703,2036.9141143967452,370,2048
1691.1182250976562,34646.48046875,5.160521507263184,1616.1889264404901,2036.9125874950773,371,2048
1691.1390380859375,34624.80859375,5.1588921546936035,1616.188190472285,2036.9130306282154,372,2048
1691.1598510742188,34678.3203125,5.162675857543945,1616.1884244422793,2036.9142602490524,373,2048
1691.1807250976562,34654.58984375,5.161571025848389,1616.187834009181,2036.9140677740425,374,2048
1691.2015380859375,34717.7109375,5.165721416473389,1616.1878791320712,2036.9121513706418,375,2048
1691.2223510742188,34677.1640625,5.162867546081543,1616.188588950604,2036.9127187138195,376,2048
1691.2432250976562,34712.20703125,5.165213584899902,1616.1875700725552,2036.913603064259,377,2048
1691.2640380859375,34747.76953125,5.167606830596924,1616.187956807648,2036.9138634783662,378,2048
1691.2848510742188,34737.05078125,5.169049263000488,1616.1883309146788,2036.912991527587,379,2048
1691.3057250976562,34745.40625,5.167057514190674,1616.1887010215155,2036.9124454710964,380,2048
1691.3265991210938,34708.07421875,5.165103912353516,1616.1883663217436,2036.9130865172651,381,2048
1691.347412109375,34760.5078125,5.16863489151001,1616.1879544840308,2036.913286962744,382,2048
1691.3682250976562,34678.45703125,5.1628875732421875,1616.1884710301729,2036.913638965282,383,2048
1691.3890991210938,34696.859375,5.16513204574585,1616.1887752330565,2036.912338637289,384,2048
1691.409912109375,34725.66015625,5.1661553382873535,1616.1885889695222,2036.9124208401815,385,2048
1691.4307250976562,34773.8984375,5.169095516204834,1616.1877141203925,2036.9134032134264,386,2048
1691.4515991210938,34794.2265625,5.171014785766602,1616.1877414305893,2036.9136221021313,387,2048
1691.472412109375,34849.6015625,5.174714088439941,1616.1883477205845,2036.912765427678,388,2048
1691.4932250976562,34941.55078125,5.181683540344238,1616.1886668481638,2036.9116198457311,389,2048
1691.5140991210938,35046.91796875,5.1889472007751465,1616.1871137919916,2036.912529775933,390,2048
1691.534912109375,35179.86328125,5.19866943359375,1616.1874351616054,2036.9119795787162,391,2048
1691.5557250976562,35300.34765625,5.207202911376953,1616.1879627629596,2036.9122668210266,392,2048
1691.5765991210938,35444.2890625,5.218019962310791,1616.1885642457937,2036.9102780945957,393,2048
1691.597412109375,35607.23828125,5.229686737060547,1616.1880928600037,2036.9106485368857,394,2048
1691.6182250976562,35723.5546875,5.238311290740967,1616.187378563743,2036.9105389640283,395,2048
1691.6390991210938,35855.59765625,5.248293399810791,1616.1877348763207,2036.9103750498555,396,2048
1691.659912109375,35964.40625,5.255044460296631,1616.1869469018739,2036.9091714676013,397,2048
1691.6807250976562,36150.17578125,5.268348693847656,1616.187599594033,2036.9086722110294,398,2048
1691.7015991210938,36275.91015625,5.2779154777526855,1616.1868627332426,2036.9092177501254,399,2048
1691.722412109375,36401.1875,5.286430358886719,1616.1871780802353,2036.9094195528692,400,2048
1691.7432250976562,36453.953125,5.290858268737793,1616.186856456165,2036.9087413975378,401,2048
1691.7640991210938,36501.703125,5.29397439956665,1616.1875227809362,2036.9075370961393,402,2048
1691.784912109375,36547.6953125,5.297914028167725,1616.187546058981,2036.9070891752644,403,2048
1691.8057250976562,36694.0078125,5.308218002319336,1616.1878025509423,2036.9076859675977,404,2048
1691.8265991210938,36742.8046875,5.3116254806518555,1616.1889065120956,2036.9077374431197,405,2048
1691.847412109375,36794.39453125,5.314565658569336,1616.1897728310241,2036.9065938096676,406,2048
1691.8682250976562,36881.25,5.321316719055176,1616.1883474464073,2036.905937202116,407,2048
1691.8890991210938,36999.04296875,5.329357147216797,1616.1872929040078,2036.906665831728,408,2048
1691.909912109375,37094.453125,5.335775852203369,1616.1890700787053,2036.9070369545964,409,2048
1691.9307250976562,37132.2890625,5.338324546813965,1616.1887740422599,2036.9065489995862,410,2048
1691.9515991210938,37221.78125,5.34505558013916,1616.1883384471416,2036.9058115386488,411,2048
1691.972412109375,37285.6640625,5.3494086265563965,1616.187732834702,2036.9063640830454,412,2048
1691.9932250976562,37347.16015625,5.353689193725586,1616.1884995360779,2036.9059828663135,413,2048
1692.0140991210938,37365.109375,5.355783939361572,1616.1875778777892,2036.9069067830765,414,2048
1692.034912109375,37439.328125,5.360072612762451,1616.1879108991757,2036.9054970630607,415,2048
1692.0557250976562,37478.5390625,5.362649440765381,1616.1868532822325,2036.905286772972,416,2048
1692.0765991210938,37518.8046875,5.365655899047852,1616.1870285957646,2036.9053928777278,417,2048
1692.097412109375,37537.90625,5.367486476898193,1616.187302868538,2036.9058912870782,418,2048
1692.1182250976562,37577.80078125,5.3695502281188965,1616.1885267175383,2036.9050567237223,419,2048
1692.1390991210938,37769.2578125,5.382740497589111,1616.1876532292094,2036.9048909044227,420,2048
1692.159912109375,37843.5234375,5.387747287750244,1616.187975307346,2036.9047732544745,421,2048
1692.1807250976562,38077.796875,5.404301166534424,1616.1864678883671,2036.9042993330575,422,2048
1692.2015991210938,38275.2265625,5.417852878570557,1616.1877499691789,2036.903690362555,423,2048
1692.222412109375,38623.328125,5.441865921020508,1616.1871465828517,2036.9022983157543,424,2048
1692.2432250976562,39010.375,5.468498706817627,1616.1864041376814,2036.9027604310193,425,2048
1692.2640991210938,39518.99609375,5.503666400909424,1616.1856455899422,2036.9019410895946,426,2048
1692.284912109375,40193.765625,5.548564910888672,1616.1858632448343,2036.9006525481932,427,2048
1692.3057250976562,41104.60546875,5.610562324523926,1616.1858477332842,2036.8987718037697,428,2048
1692.3265991210938,42239.35546875,5.684730529785156,1616.1858496327432,2036.8969126663753,429,2048
1692.347412109375,43507.1171875,5.767566680908203,1616.1840569289488,2036.8953141264963,430,2048
1692.3682250976562,44651.90625,5.841264724731445,1616.1841040477345,2036.8940642122466,431,2048
1692.3890991210938,45182.24609375,5.875074863433838,1616.184150754907,2036.8925297979408,432,2048
1692.4307250976562,46103.84375,5.932719707489014,1616.181989014016,2036.892607383688,433,2048
1692.4515991210938,46916.0390625,5.983582496643066,1616.1822124521648,2036.8910329215105,434,2048
1692.472412109375,47789.73828125,6.039011001586914,1616.182707588817,2036.888844856943,435,2048
1692.4932250976562,48786.0703125,6.099480152130127,1616.1806845399806,2036.8892578600096,436,2048
1692.5140991210938,50551.1015625,6.206686019897461,1616.1817984095148,2036.8862183335984,437,2048
1692.534912109375,52549.37109375,6.326229572296143,1616.1803132548937,2036.8850442467087,438,2048
1692.5557250976562,54738.3203125,6.453462600708008,1616.1801226503085,2036.8827464441972,439,2048
1692.5765991210938,56186.79296875,6.536285877227783,1616.1804976567767,2036.8800155316887,440,2048
1692.597412109375,57122.9921875,6.589637279510498,1616.1788091259498,2036.8806249070844,441,2048
1692.6182250976562,57877.60546875,6.63298225402832,1616.1791469026064,2036.880115835093,442,2048
1692.6390991210938,58823.6015625,6.68586540222168,1616.1796655911523,2036.879163450948,443,2048
1692.659912109375,59959.3046875,6.748858451843262,1616.1795158330697,2036.877035576604,444,2048
1692.6807250976562,61436.95703125,6.8307905197143555,1616.1783337940867,2036.8770675173184,445,2048
1692.7015991210938,63759.85546875,6.956785678863525,1616.1788136016105,2036.8753208296903,446,2048
1692.722412109375,67561.7890625,7.156980037689209,1616.1778313477282,2036.8731155560263,447,2048
1692.7432250976562,72646.578125,7.417501449584961,1616.1780803186489,2036.8695089599023,448,2048
1692.7640991210938,78132.9375,7.687175273895264,1616.1764657835763,2036.8674083213145,449,2048
1692.784912109375,83687.1640625,7.952043056488037,1616.1760909677848,2036.8652720273242,450,2048
1692.8057250976562,88631.921875,8.179665565490723,1616.1752633962121,2036.8634103286715,451,2048
1692.8265991210938,92123.265625,8.3371000289917,1616.1754568098213,2036.8619619640906,452,2048
1692.847412109375,94472.953125,8.441536903381348,1616.1742179453975,2036.8617461032582,453,2048
1692.8682250976562,95332.203125,8.479289054870605,1616.1742024824869,2036.861378553548,454,2048
1692.8890991210938,95198.96875,8.47338581085205,1616.1742829245459,2036.8617347318955,455,2048
1692.909912109375,93729.8515625,8.408537864685059,1616.174944390132,2036.8615917954367,456,2048
1692.9307250976562,90105.046875,8.24714469909668,1616.1739535716385,2036.8635357117032,457,2048
1692.9515991210938,84718.515625,8.000771522521973,1616.174880843916,2036.865010427454,458,2048
1692.972412109375,77700.4375,7.667603969573975,1616.1753668511158,2036.868294911869,459,2048
1692.9932250976562,69983.3515625,7.283365726470947,1616.176613698526,2036.8720319670895,460,2048
1693.0140991210938,62909.84375,6.912917613983154,1616.177862890657,2036.8749439922706,461,2048
1693.034912109375,56797.515625,6.5741400718688965,1616.1783876113777,2036.880723345005,462,2048
1693.0557250976562,52745.08203125,6.3404974937438965,1616.1794908622628,2036.8840843684998,463,2048
1693.0765991210938,50888.203125,6.2292561531066895,1616.1812568797409,2036.8857719952132,464,2048
1693.097412109375,50221.0078125,6.1886467933654785,1616.181005279943,2036.8857661327143,465,2048
1693.1182250976562,49843.26953125,6.1663031578063965,1616.1813831355898,2036.8858315209466,466,2048
1693.1390991210938,49483.91015625,6.144290924072266,1616.1811189456232,2036.8870375104566,467,2048
1693.159912109375,49460.05078125,6.142385482788086,1616.182505325281,2036.8870933498017,468,2048
1693.1807250976562,49610.765625,6.15201473236084,1616.1811310151463,2036.8866101174644,469,2048
1693.2015991210938,50154.4609375,6.184980869293213,1616.180987725263,2036.8854736115197,470,2048
1693.222412109375,50672.09765625,6.215579032897949,1616.1809625875064,2036.8855887215882,471,2048
1693.2432250976562,50902.84375,6.229915618896484,1616.1814268496173,2036.8853713297115,472,2048
1693.2640991210938,51225.01171875,6.248549461364746,1616.1810438748223,2036.8853799085575,473,2048
1693.284912109375,51866.921875,6.286900997161865,1616.1814991031736,2036.8835819651736,474,2048
1693.3057250976562,52944.6171875,6.350438117980957,1616.180341714684,2036.8828225628904,475,2048
1693.3265991210938,54668.390625,6.450392246246338,1616.1804944538478,2036.8815550762451,476,2048
1693.347412109375,56930.30078125,6.5798420906066895,1616.1798346724274,2036.8800892051595,477,2048
1693.3682250976562,59143.46484375,6.704293727874756,1616.1793281541236,2036.8783104420943,478,2048
1693.3890991210938,61031.328125,6.807521343231201,1616.1786181869327,2036.8760116474505,479,2048
1693.409912109375,61985.96484375,6.860093593597412,1616.1793627740958,2036.8757623953684,480,2048
1693.4307250976562,61688.265625,6.844313144683838,1616.1784722814991,2036.8761021345606,481,2048
1693.4515991210938,60587.30859375,6.785320281982422,1616.1787414820592,2036.8760136617798,482,2048
1693.472412109375,59300.28125,6.716028213500977,1616.1784625168436,2036.87673189162,483,2048
1693.4932250976562,58063.4140625,6.64652156829834,1616.1789976277958,2036.8784273040912,484,2048
1693.5140991210938,56740.46875,6.572397708892822,1616.1796047536204,2036.8790938955194,485,2048
1693.534912109375,56106.29296875,6.536988258361816,1616.1795576560144,2036.8796842589725,486,2048
1693.5557250976562,55373.89453125,6.4962873458862305,1616.1790545673987,2036.8797722894722,487,2048
1693.5765991210938,54528.7265625,6.4493794441223145,1616.180648706953,2036.880848166398,488,2048
1693.597412109375,53725.79296875,6.401139259338379,1616.179788864578,2036.8816788254856,489,2048
1693.6182250976562,52810.24609375,6.3475728034973145,1616.1797412415456,2036.8827408629052,490,2048
1693.6390991210938,52052.2421875,6.304346084594727,1616.1796552201836,2036.8825674986683,491,2048
1693.659912109375,51416.87890625,6.266379356384277,1616.1811890375857,2036.8843708303168,492,2048
1693.6807250976562,50313.98046875,6.199344635009766,1616.1805049078912,2036.8850813512552,493,2048
1693.7015991210938,48508.96875,6.089999198913574,1616.1813691971104,2036.886424333097,494,2048
1693.722412109375,46706.6171875,5.9783782958984375,1616.1810480526967,2036.8883860432315,495,2048
1693.7432250976562,46059.69140625,5.936792373657227,1616.1817937126593,2036.8894320515303,496,2048
1693.7640991210938,45881.296875,5.925169467926025,1616.1825656040742,2036.8901426336915,497,2048
1693.784912109375,45705.94140625,5.9142022132873535,1616.1818760356734,2036.889727468504,498,2048
1693.8057250976562,45548.55078125,5.903199672698975,1616.1823539897202,2036.8893250840085,499,2048
1693.8265991210938,45310.30078125,5.888077259063721,1616.1817868078424,2036.8905833533126,500,2048
1693.847412109375,44829.4453125,5.856905937194824,1616.1828407829223,2036.8912815002486,501,2048
1693.8682250976562,44210.61328125,5.815790176391602,1616.1832395428858,2036.891585461353,502,2048
1693.8890991210938,43503.99609375,5.769747734069824,1616.1820702107736,2036.891757047642,503,2048
1693.909912109375,42594.578125,5.709719657897949,1616.1827582715284,2036.8944190327554,504,2048
1693.9307250976562,41591.5703125,5.6429243087768555,1616.1841008561023,2036.8953037675622,505,2048
1693.9515991210938,40513.296875,5.570549964904785,1616.1835795266966,2036.8973482760869,506,2048
1693.972412109375,39355.59375,5.490905284881592,1616.184610009179,2036.8980483821292,507,2048
1693.9932250976562,38142.51171875,5.407380104064941,1616.186145614417,2036.9002685613257,508,2048
1694.0140991210938,36954.5625,5.3238983154296875,1616.18552489845,2036.9032913214899,509,2048
1694.034912109375,35906.66015625,5.249130725860596,1616.1859836443882,2036.905356757239,510,2048
1694.0557250976562,35119.359375,5.194154262542725,1616.1862855172694,2036.905840271447,511,2048
1694.0765991210938,34689.91015625,5.1629815101623535,1616.187071623233,2036.907438673743,512,2048
1694.0974731445312,34458.9375,5.145999431610107,1616.1863884953423,2036.9078093386852,513,2048
1694.1182861328125,34375.359375,5.1394362449646,1616.1866849517028,2036.9080708261345,514,2048
1694.1390991210938,34294.58984375,5.132757663726807,1616.1865262662718,2036.907315621257,515,2048
1694.1599731445312,34235.390625,5.129001617431641,1616.1859283185347,2036.9074302051743,516,2048
1694.1807861328125,34189.6171875,5.12540340423584,1616.1876293052921,2036.908086237975,517,2048
1694.2015991210938,34172.02734375,5.124084949493408,1616.1858058560324,2036.9083644060115,518,2048
1694.2224731445312,34153.265625,5.123532772064209,1616.1864680022363,2036.9071240613887,519,2048
1694.2432861328125,34118.5859375,5.120020866394043,1616.1849171184076,2036.907518345939,520,2048
1694.2640991210938,34082.1015625,5.116958141326904,1616.187430759455,2036.9079616440333,521,2048
1694.2849731445312,34047.96875,5.114642143249512,1616.1856727224801,2036.9082257425187,522,2048
1694.3057861328125,33990.02734375,5.110910415649414,1616.1867078760004,2036.9073852889067,523,2048
1694.3265991210938,33921.65625,5.106315612792969,1616.184970554566,2036.9075298907962,524,2048
1694.3474731445312,33854.1796875,5.101428031921387,1616.1871971804048,2036.9078695089925,525,2048
1694.3682861328125,33797.9296875,5.096287250518799,1616.1858620194469,2036.9085108662237,526,2048
1694.3890991210938,33753.4609375,5.093593120574951,1616.185855731403,2036.9076734072755,527,2048
1694.4099731445312,33693.21875,5.088720798492432,1616.1864057327814,2036.9081612884825,528,2048
1694.4307861328125,33612.375,5.083717346191406,1616.1854303407715,2036.9087420413312,529,2048
1694.4515991210938,33588.5625,5.081173419952393,1616.186068114646,2036.907781035839,530,2048
1694.4724731445312,33569.515625,5.079203128814697,1616.1873070555782,2036.9075948655286,531,2048
1694.4932861328125,33564.79296875,5.07895040512085,1616.1869930004782,2036.907341598636,532,2048
1694.5140991210938,33539.43359375,5.077227592468262,1616.1859247495515,2036.908094402927,533,2048
1694.5349731445312,33530.77734375,5.077454566955566,1616.187027988745,2036.9081650396633,534,2048
1694.5557861328125,33532.4296875,5.077563285827637,1616.1859366011936,2036.9078068243057,535,2048
1694.5765991210938,33563.6953125,5.079361915588379,1616.186993602183,2036.9060629067446,536,2048
1694.5974731445312,33582.69140625,5.08040189743042,1616.1854713525463,2036.9077198479522,537,2048
1694.6182861328125,33625.01953125,5.085415840148926,1616.1853299123898,2036.9081521211942,538,2048
1694.6390991210938,33651.99609375,5.085044860839844,1616.1859901323994,2036.9082145987927,539,0
1694.6599731445312,33651.1953125,5.086565971374512,1616.1854399761291,2036.906081327674,540,0
1694.6807861328125,33634.234375,5.084059715270996,1616.187928408137,2036.9070954491588,541,0
1694.7015991210938,33654.3359375,5.085034370422363,1616.1856325539636,2036.907605259294,542,0
1694.7224731445312,33655.17578125,5.086645126342773,1616.185729494616,2036.9065131779391,543,0
1694.7432861328125,33637.640625,5.085321426391602,1616.185981337348,2036.9057257576032,544,0
1694.7640991210938,33619.8359375,5.082704544067383,1616.1855220664117,2036.9066578301174,545,0
1694.7849731445312,33573.4921875,5.0799970626831055,1616.1847338842936,2036.9076616724922,546,0
1694.8057861328125,33546.60546875,5.077898979187012,1616.1848650303548,2036.9061503870955,547,0
1694.8265991210938,33560.5390625,5.078127861022949,1616.1855077470193,2036.905490317288,548,0
1694.8474731445312,33537.40234375,5.077234268188477,1616.1862037924077,2036.9067474295548,549,0
1694.8682861328125,33542.7109375,5.077368259429932,1616.1839921268756,2036.9072098303654,550,0
1694.8890991210938,33539.921875,5.077618598937988,1616.1839425337926,2036.9055122189975,551,0
1694.9099731445312,33536.49609375,5.076730728149414,1616.1847706463213,2036.9055803303374,552,0
1694.9307861328125,33512.5078125,5.075070858001709,1616.184179921396,2036.9062968502199,553,0
1694.9515991210938,33512.68359375,5.074696063995361,1616.184951269616,2036.9063146290694,554,0
1694.9724731445312,33490.046875,5.073645114898682,1616.1841420249975,2036.9062781027408,555,0
1694.9932861328125,33481.51171875,5.073504447937012,1616.1839550529694,2036.9045674417214,556,0
1695.0140991210938,33427.0859375,5.068497180938721,1616.183251933371,2036.9063469124847,557,0
1695.0349731445312,33387.1171875,5.065547943115234,1616.1842735847777,2036.905688398828,558,0
1695.0557861328125,33340.51171875,5.062272071838379,1616.1842368770351,2036.9051672998116,559,0
1695.0765991210938,33305.05859375,5.059388160705566,1616.1836608596902,2036.9055353887095,560,0
1695.0974731445312,33265.35546875,5.056042194366455,1616.1832079120297,2036.906498178238,561,0
1695.1182861328125,33221.71484375,5.053587436676025,1616.1832970002442,2036.9066649331273,562,0
1695.1390991210938,33188.859375,5.05259895324707,1616.1828843624933,2036.906035915372,563,0
1695.1599731445312,33149.7421875,5.04799747467041,1616.1825463886998,2036.9047995430064,564,0
1695.1807861328125,33108.375,5.044302940368652,1616.18325712026,2036.904881749909,565,0
1695.2015991210938,33066.453125,5.041554927825928,1616.1823637402995,2036.905996818138,566,0
1695.2224731445312,33079.0078125,5.042998790740967,1616.1821726814446,2036.9054556482668,567,0
1695.2432861328125,33095.51171875,5.043859004974365,1616.182462090958,2036.9048004231597,568,0
1695.2640991210938,33084.90625,5.043015480041504,1616.1825877158392,2036.9042538338858,569,0
1695.2849731445312,33039.0546875,5.040801048278809,1616.1815325121854,2036.9055226485038,570,0
1695.3057861328125,33016.4375,5.03803825378418,1616.1817954107375,2036.9049699720476,571,0
1695.3265991210938,32979.171875,5.035512924194336,1616.1818946481137,2036.9048910249699,572,0
1695.3474731445312,32962.93359375,5.033744812011719,1616.18147853632,2036.90371712942,573,0
1695.3682861328125,32942.1796875,5.033174514770508,1616.181382606871,2036.9051632533115,574,0
1695.3890991210938,32889.27734375,5.028738021850586,1616.1817621906716,2036.9050338983604,575,0
1695.4099731445312,32857.07421875,5.026210308074951,1616.1812949619869,2036.9031789523779,576,0
1695.4307861328125,32837.21875,5.024836540222168,1616.180675528007,2036.9039034641523,577,0
1695.4515991210938,32815.3359375,5.023936748504639,1616.180164376567,2036.9040719218792,578,0
1695.4724731445312,32760.796875,5.018694877624512,1616.179820324621,2036.9046090959516,579,0
1695.4932861328125,32777.78125,5.020266532897949,1616.1801420434504,2036.904034433994,580,0
1695.5140991210938,32749.923828125,5.017674922943115,1616.1797672060425,2036.903001429333,581,0
1695.5349731445312,32764.4140625,5.0188212394714355,1616.1789443368793,2036.90369000583,582,0
1695.5557861328125,32782.578125,5.020955562591553,1616.178752275885,2036.9040398670097,583,0
1695.5765991210938,32738.5859375,5.017570972442627,1616.1799128271446,2036.9025218698,584,0
1695.5974731445312,32756.29296875,5.0185112953186035,1616.1779503455384,2036.9025741609646,585,0
1695.6182861328125,32774.76171875,5.020294666290283,1616.1778015167206,2036.9033714922007,586,0
1695.6390991210938,32787.109375,5.020751476287842,1616.1776908917616,2036.9029190370525,587,0
1695.6599731445312,32761.759765625,5.0190510749816895,1616.1772700400816,2036.9017553543065,588,0
1695.6807861328125,32761.697265625,5.018883228302002,1616.1767991501604,2036.9019344250792,589,0
1695.7015991210938,32771.3046875,5.020111083984375,1616.1759028805689,2036.9028636950034,590,0
1695.7224731445312,32761.39453125,5.019170761108398,1616.1760156697032,2036.9026986167862,591,0
1695.7432861328125,32719.05859375,5.0169548988342285,1616.1764061904742,2036.9010253932659,592,0
1695.7640991210938,32719.95703125,5.016104221343994,1616.1753374606883,2036.901331944058,593,0
1695.7849731445312,32698.869140625,5.0138468742370605,1616.1746967519243,2036.9023906285345,594,0
1695.8057861328125,32654.00390625,5.010684967041016,1616.1744092371785,2036.9020032777373,595,0
1695.8265991210938,32650.19140625,5.010989665985107,1616.1747369787147,2036.9006945546955,596,0
1695.8474731445312,32586.501953125,5.005792617797852,1616.173240863006,2036.9011574227106,597,0
1695.8682861328125,32572.037109375,5.005468368530273,1616.172428707151,2036.9020243396203,598,0
1695.8890991210938,32522.2265625,5.001161098480225,1616.172161939431,2036.901485469973,599,0
1695.9099731445312,32508.916015625,5.001894950866699,1616.1716626268094,2036.9002391020733,600,0
1695.9307861328125,32475.21875,4.997395992279053,1616.1708188837138,2036.9017516782028,601,0
1695.9515991210938,32420.943359375,4.993406295776367,1616.170004794716,2036.90200288436,602,0
1695.9724731445312,32382.107421875,4.990561008453369,1616.1694372084942,2036.902040561619,603,0
1695.9932861328125,32344.1171875,4.987454891204834,1616.1695624469965,2036.9005763476237,604,0
1696.0140991210938,32296.416015625,4.984158039093018,1616.1682175008232,2036.9021905321586,605,0
1696.0349731445312,32251.984375,4.9822587966918945,1616.1671638792393,2036.9022492620368,606,0
1696.0557861328125,32202.537109375,4.9769606590271,1616.1667896548208,2036.9018300704058,607,0
1696.0765991210938,32173.421875,4.975366592407227,1616.1656975256533,2036.9014323057681,608,0
1696.0974731445312,32166.689453125,4.973844051361084,1616.165276783928,2036.9022899666015,609,0
