time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5785036524294,11556.591796875,2.9708139896392822,279.9680434153431,1972.9438745199193,305,0
1660.5993374327631,11561.779296875,2.9712369441986084,279.96818932843956,1972.9435766350978,306,0
1660.6201712121656,11567.99609375,2.9719316959381104,279.96811028085637,1972.9439234986107,307,0
1660.6410049915685,11566.51171875,2.9717705249786377,279.9681888876731,1972.9440875159194,308,0
1660.6618387705055,11567.0546875,2.9718244075775146,279.9685809998494,1972.9442715090947,309,0
1660.6826725489768,11578.935546875,2.973341226577759,279.9687966134287,1972.944422075715,310,0
1660.703506326983,11574.14453125,2.9726624488830566,279.9675490873887,1972.9450327853942,311,0
1660.7451738815976,11556.9794921875,2.9711551666259766,279.96770886471387,1972.9439561916681,312,0
1660.8285089857045,11528.9638671875,2.967362642288208,279.96705675218976,1972.9450684201533,313,0
1660.8493427604503,11536.44921875,2.9686241149902344,279.96638993182614,1972.9443401683557,314,0
1660.8701765351966,11511.9013671875,2.9650371074676514,279.96484123258307,1972.9444626747947,315,0
1660.891010309011,11547.783203125,2.9696779251098633,279.96740334826507,1972.9442939091393,316,0
1660.911844082826,11536.9794921875,2.968130350112915,279.96710199759315,1972.945281337601,317,0
1660.932677856175,11532.638671875,2.96761417388916,279.96669592508425,1972.9449425319037,318,0
1660.9535116285933,11528.595703125,2.9671361446380615,279.96739700923706,1972.9452549502842,319,0
1660.9743454010104,11516.44921875,2.965510368347168,279.9665002352274,1972.9454879056316,320,0
1660.9951791729625,11516.662109375,2.965777635574341,279.966493933043,1972.9449575521608,321,0
1661.016012944449,11515.48046875,2.9654393196105957,279.9671700637016,1972.9459415068982,322,0
1661.0368467154694,11501.86328125,2.9637560844421387,279.96718259516035,1972.9453528483157,323,0
1661.0576804809025,11486.90234375,2.9619743824005127,279.9661589885661,1972.9445598515395,324,0
1661.078514250993,11518.4130859375,2.965547561645508,279.96806957355557,1972.9446605638645,325,0
1661.0993480206166,11478.88671875,2.9604339599609375,279.96705985343334,1972.9455748304038,326,0
1661.120181789775,11492.755859375,2.962459087371826,279.96659855664853,1972.9455316813019,327,0
1661.1410155584665,11477.1064453125,2.9603710174560547,279.96801741740114,1972.9447880469756,328,0
1661.161849327159,11473.7607421875,2.9605748653411865,279.9674201436685,1972.945853399711,329,0
1661.1826830949203,11460.5927734375,2.958540439605713,279.96696130175013,1972.9450769096923,330,0
1661.2035168626821,11478.2958984375,2.9606857299804688,279.9676934006309,1972.9454876305697,331,0
1661.224350629512,11487.994140625,2.96181583404541,279.968594622732,1972.9460535863443,332,0
1661.2451843963415,11492.18359375,2.9626288414001465,279.9683901468865,1972.945880547546,333,0
1661.2660181627061,11489.9248046875,2.961961507797241,279.9686955168688,1972.9447960118423,334,0
1661.2868519286044,11487.154296875,2.9622855186462402,279.96862531185053,1972.9462258432186,335,0
1661.3076856935716,11482.1513671875,2.961118459701538,279.9679848619499,1972.9457297556678,336,0
1661.3285194585392,11487.1015625,2.9626591205596924,279.96859571052516,1972.9461416345712,337,0
1661.3493532230414,11474.69921875,2.960036516189575,279.96858927785416,1972.9463850474533,338,0
1661.370186987077,11460.78515625,2.9585189819335938,279.96813516352125,1972.9453823048432,339,0
1661.391020750647,11460.576171875,2.9581658840179443,279.96848870704,1972.9465515485747,340,0
1661.4118545142164,11452.9599609375,2.957683801651001,279.9677092997844,1972.947019743037,341,0
1661.432688276855,11462.24609375,2.9586069583892822,279.9685542678324,1972.946207647985,342,0
1661.453522039029,11460.28515625,2.958051919937134,279.9687642198789,1972.945593411844,343,0
1661.474355800737,11472.8740234375,2.9596190452575684,279.9686675593407,1972.9474605968069,344,0
1661.495189562445,11471.8427734375,2.959925651550293,279.9692007017522,1972.9465932403107,345,0
1661.5160233232205,11473.607421875,2.9597387313842773,279.96896810947067,1972.945329853909,346,0
1661.5368570839964,11478.5966796875,2.9606504440307617,279.96893641128787,1972.9481801664153,347,0
1661.557690843842,11488.7978515625,2.9617395401000977,279.96899771763066,1972.946626411903,348,0
1661.5785246036864,11486.8876953125,2.9614500999450684,279.9684996747735,1972.9465346357467,349,0
1661.5993583630661,11452.5498046875,2.9572806358337402,279.96816831524023,1972.9472982357318,350,0
1661.620192121515,11467.154296875,2.9596915245056152,279.96851788642937,1972.9461137346595,351,0
1661.6410258799624,11477.5625,2.960456371307373,279.9687782693203,1972.9470676759445,352,0
1661.6618596379444,11482.1875,2.961364507675171,279.968576529458,1972.9477618504716,353,0
1661.6826933954605,11481.0,2.9609837532043457,279.9687111705617,1972.9480931428488,354,0
1661.703527152511,11481.361328125,2.960815191268921,279.96897155580115,1972.9475932098337,355,0
1661.724360909097,11487.607421875,2.961681365966797,279.96892774015134,1972.948306843482,356,0
1661.745194665217,11489.951171875,2.9620447158813477,279.9694242633891,1972.9469666195241,357,0
1661.766028421337,11490.5986328125,2.962056875228882,279.96931266542373,1972.9478437726732,358,0
1661.7868621765244,11474.7646484375,2.95990252494812,279.9698152169685,1972.947868205443,359,0
1661.807695931247,11477.0966796875,2.9605765342712402,279.9693517924242,1972.949073539123,360,0
1661.8285296855045,11478.0791015625,2.9604225158691406,279.96925712590905,1972.948616760821,361,0
1661.8493634397614,11486.7265625,2.9616377353668213,279.96981321766765,1972.947413255007,362,0
1661.8701971930864,11480.6298828125,2.9605770111083984,279.969234386809,1972.9487292943745,363,0
1661.8910309464131,11476.8134765625,2.960272789001465,279.9688831047517,1972.9494255337506,364,0
1661.9118646992736,11483.12890625,2.960899829864502,279.9689144842587,1972.9497026526858,365,0
1661.932698451202,11490.09375,2.9619181156158447,279.9695918533254,1972.948664455438,366,0
1661.9535322031304,11479.078125,2.9603395462036133,279.9694874787487,1972.9491316403075,367,0
1661.974365954593,11483.68359375,2.9611916542053223,279.9697644956006,1972.948751038753,368,0
1661.9951997055905,11476.49609375,2.9601986408233643,279.96913186274395,1972.9488513675878,369,0
1662.0160334561215,11470.353515625,2.9592816829681396,279.96924426310625,1972.9495263647573,370,0
1662.0368672061882,11464.302734375,2.958758592605591,279.9695567831736,1972.9490892819815,371,0
1662.057700955789,11469.80859375,2.959416627883911,279.96909003588223,1972.9494015751611,372,0
1662.078534704923,11462.6904296875,2.9583709239959717,279.97005112544565,1972.9490822701368,373,0
1662.099368453593,11457.162109375,2.9579806327819824,279.96920439836435,1972.949516856865,374,0
1662.1202022017956,11449.4033203125,2.957127094268799,279.9694804796306,1972.9498080848066,375,0
1662.141035949533,11448.4228515625,2.956587076187134,279.9697460203861,1972.9492595655531,376,0
1662.161869697271,11446.818359375,2.9563257694244385,279.96920223892045,1972.9498175560007,377,0
1662.182703444078,11446.482421875,2.956345319747925,279.9697515454478,1972.949993326194,378,0
1662.203537190885,11460.130859375,2.9581284523010254,279.9701158563989,1972.949660247901,379,0
1662.2243709367594,11438.6728515625,2.9555740356445312,279.9685886462633,1972.949558291111,380,0
1662.2452046826345,11449.30078125,2.956658124923706,279.97046080529617,1972.9503538293482,381,0
1662.2660384280439,11442.2109375,2.9556446075439453,279.96985153570625,1972.9501659643433,382,0
1662.2868721725215,11442.9501953125,2.9558873176574707,279.9697088609842,1972.950517741247,383,0
1662.307705917,11437.7763671875,2.9549736976623535,279.9695123273575,1972.9506240158303,384,0
1662.328539661013,11424.4765625,2.9536545276641846,279.9693645039297,1972.9498312585094,385,0
1662.3493734045596,11440.44140625,2.9553680419921875,279.97008039769827,1972.950462299996,386,0
1662.370207147641,11436.67578125,2.95504093170166,279.969678825899,1972.9504606120865,387,0
1662.3910408902561,11429.861328125,2.9540963172912598,279.9697285020785,1972.9507357009609,388,0
1662.4118746324057,11412.7734375,2.951996088027954,279.96941733024266,1972.9507042205314,389,0
1662.43270837409,11428.46875,2.9540152549743652,279.9696976189874,1972.9507781802092,390,0
1662.4535421157743,11426.126953125,2.954068183898926,279.9697168884805,1972.9508009330316,391,0
1662.4743758565273,11435.0439453125,2.9548962116241455,279.9705460573202,1972.9513087040123,392,0
1662.4952095968144,11411.9111328125,2.9517123699188232,279.96971257073864,1972.9510016839245,393,0
1662.516043337101,11428.8583984375,2.9541938304901123,279.96960979782284,1972.9510158845255,394,0
1662.5368770764576,11421.7783203125,2.953051805496216,279.9692189917647,1972.9519380550503,395,0
1662.5577108158125,11419.41015625,2.952972650527954,279.96960454701406,1972.9515570690871,396,0
1662.5785445547026,11433.03125,2.954723834991455,279.96979991072334,1972.9516776171256,397,0
1662.5993782926614,11429.9384765625,2.954692840576172,279.97034949548697,1972.9515171488458,398,0
1662.6202120306207,11431.751953125,2.954383134841919,279.9697123336574,1972.9519348179933,399,0
1662.6410457681145,11439.8974609375,2.9556849002838135,279.96949314970266,1972.9516818644145,400,0
1662.6618795051415,11431.9912109375,2.954350471496582,279.9695335458275,1972.9519657756096,401,0
1662.682713241703,11433.4189453125,2.9558587074279785,279.969733533251,1972.9518056775894,402,0
1662.7035469778,11430.0908203125,2.953956365585327,279.9702231863315,1972.9521188717451,403,0
1662.7243807134305,11431.2822265625,2.9540598392486572,279.96937855688793,1972.9522288008689,404,0
1662.74521444906,11432.4033203125,2.9547219276428223,279.9696443561215,1972.9524052021645,405,0
1662.76604818376,11431.0302734375,2.954425811767578,279.97059136294223,1972.9525226338328,406,0
1662.786881917994,11395.82421875,2.9497220516204834,279.9696325275569,1972.9519018303888,407,0
1662.8077156522281,11400.4052734375,2.9512007236480713,279.97042311492663,1972.952832583734,408,0
1662.8285493855294,11400.5400390625,2.9503509998321533,279.9704683607453,1972.9528603488407,409,0
1662.849383118831,11424.1103515625,2.9540202617645264,279.9704017185761,1972.9526806441522,410,0
1662.8702168512016,11426.884765625,2.9536125659942627,279.96993132287224,1972.9528328781066,411,0
1662.8910505835725,11421.6103515625,2.953305244445801,279.9694289684722,1972.9531657988143,412,0
1662.9118843154788,11417.537109375,2.9527931213378906,279.9699760181663,1972.9530553904792,413,0
1662.9327180469186,11418.64453125,2.9525272846221924,279.9698185734303,1972.9530061811258,414,0
1662.953551777892,11414.3818359375,2.952232599258423,279.9704595127258,1972.953398110354,415,0
1662.974385508401,11426.2451171875,2.953669309616089,279.97014406466405,1972.9531598610313,416,0
1662.9952192384435,11415.18359375,2.952590227127075,279.96980299590695,1972.9537680376704,417,0
1663.01605296802,11418.654296875,2.9524896144866943,279.9707592500861,1972.9533561725084,418,0
1663.0368866971305,11409.931640625,2.9516780376434326,279.9700938566918,1972.9538709252236,419,0
1663.0577204262422,11400.83203125,2.950119972229004,279.96982704198876,1972.9539967165053,420,0
1663.0785541544235,11399.8828125,2.950105905532837,279.9699658328108,1972.954068773836,421,0
1663.0993878826025,11404.455078125,2.9509706497192383,279.97071559719757,1972.9538383159097,422,0
1663.120221609851,11397.1064453125,2.9505016803741455,279.97016740602936,1972.9538765857426,423,0
1663.1410553370995,11400.591796875,2.9502859115600586,279.9706804043033,1972.953765710062,424,0
1663.1618890634165,11398.412109375,2.94993257522583,279.9702039153788,1972.9543793641933,425,0
1663.182722789734,11402.9287109375,2.95060396194458,279.97066629803766,1972.9539712505327,426,0
1663.2035565155854,11396.72265625,2.949789047241211,279.97014147690487,1972.9542998629677,427,0
1663.2243902409718,11399.294921875,2.950144052505493,279.9713289430422,1972.9547622809903,428,0
1663.245223965893,11394.337890625,2.949803352355957,279.9708398698401,1972.9541535757978,429,0
1663.2660576903475,11401.23046875,2.950167655944824,279.9700076382072,1972.954779265019,430,0
1663.2868914148016,11387.7900390625,2.948620319366455,279.970201506342,1972.954398447676,431,0
1663.3077251383245,11375.634765625,2.947506904602051,279.9692933408592,1972.9551333523627,432,0
1663.3285588613821,11393.123046875,2.9494400024414062,279.9701328575232,1972.954859468834,433,0
1663.34939258444,11360.6318359375,2.945164203643799,279.9689045967834,1972.9552011718613,434,0
1663.370226306567,11373.6142578125,2.9467010498046875,279.96994459146424,1972.9551569147202,435,0
1663.3910600286936,11386.2734375,2.948570489883423,279.97071643625173,1972.9551884704924,436,0
1663.4118937503536,11374.8330078125,2.9474728107452393,279.97077284745507,1972.9556665452421,437,0
1663.4327274715483,11384.33203125,2.948488235473633,279.97077917747083,1972.9553647544133,438,0
1663.453561191813,11372.1630859375,2.9465644359588623,279.9702516488702,1972.9556629100064,439,0
1663.4743949120755,11369.6572265625,2.9474284648895264,279.9713308959763,1972.956171592959,440,0
1663.495228632339,11367.412109375,2.9459269046783447,279.9703815238187,1972.955901311658,441,0
1663.516062351672,11372.3232421875,2.946821689605713,279.9706966586145,1972.956082352913,442,0
1663.5368960705391,11375.1796875,2.9469690322875977,279.9710973401519,1972.955609303562,443,0
1663.5577297889404,11376.900390625,2.9470510482788086,279.9712372701127,1972.9563916326308,444,0
1663.5785635073414,11371.4697265625,2.9466567039489746,279.97142160148434,1972.956152160462,445,0
1663.5993972248111,11379.8408203125,2.94742751121521,279.9709659316515,1972.9561238297713,446,0
1663.620230942281,11371.6591796875,2.9467124938964844,279.97160014329415,1972.9564001626852,447,0
1663.6410646592844,11380.8974609375,2.9473824501037598,279.97097731524667,1972.9566535151462,448,0
1663.6618983758226,11380.220703125,2.947885274887085,279.97135540513426,1972.9565847547133,449,0
1663.682732091896,11374.1171875,2.94667387008667,279.9709640712157,1972.9566486680458,450,0
1663.703565807503,11382.015625,2.9479920864105225,279.9718865978435,1972.9561754880917,451,0
1663.724399522645,11372.306640625,2.9465255737304688,279.97036221960866,1972.9564341921791,452,0
1663.7452332373205,11371.11328125,2.9470300674438477,279.9712816106465,1972.9569800528511,453,0
1663.7660669515299,11373.125,2.9466748237609863,279.97119071395696,1972.9568517904736,454,0
1663.7869006657406,11367.779296875,2.946312427520752,279.9718096935847,1972.9573281021624,455,0
1663.8077343790196,11376.763671875,2.9472899436950684,279.97121589406726,1972.9565142544004,456,0
1663.8285680922975,11370.1669921875,2.9470362663269043,279.9718949311482,1972.9572947846746,457,0
1663.849401805111,11381.654296875,2.9479033946990967,279.9719986307804,1972.957198265884,458,0
1663.870235517459,11364.185546875,2.945448398590088,279.97124177166717,1972.9570181377796,459,0
1663.891069229341,11368.861328125,2.946402072906494,279.9716117510703,1972.9573882655939,460,0
1663.9119029407566,11365.134765625,2.945551633834839,279.97205450030583,1972.9574336791748,461,0
1663.932736651707,11366.890625,2.9456307888031006,279.97109846124846,1972.9579039048785,462,0
1663.9535703621914,11371.408203125,2.9467008113861084,279.971803392675,1972.9576233914693,463,0
1663.974404072676,11370.8447265625,2.9464056491851807,279.9720849584906,1972.9579089137558,464,0
1663.9952377822297,11360.998046875,2.945497751235962,279.9715394752744,1972.958385384155,465,0
1664.0160714917834,11356.19140625,2.944711685180664,279.9716951062626,1972.9575811093894,466,0
1664.036905200406,11349.6044921875,2.9437785148620605,279.97136403861816,1972.9580275159299,467,0
1664.0577389090286,11347.671875,2.943216562271118,279.97182648027336,1972.958374702324,468,0
1664.0785726171846,11351.5390625,2.944547176361084,279.97216445130306,1972.9586334314524,469,0
1664.1202400321006,11331.8154296875,2.9414658546447754,279.9716612579402,1972.9599825087155,470,0
1664.1827411519134,11359.892578125,2.944852352142334,279.97180656314663,1972.958845044887,471,0
1664.203574857276,11323.6064453125,2.9401257038116455,279.9701919571712,1972.958805055258,472,0
1664.2244085626385,11338.0078125,2.9422249794006348,279.971541465549,1972.9583113374367,473,0
1664.245242267535,11353.5986328125,2.944279193878174,279.9718958058538,1972.9587064669663,474,0
1664.266075971967,11363.822265625,2.9454662799835205,279.9717102567478,1972.9592029672187,475,0
1664.2869096759314,11364.1064453125,2.945359230041504,279.97226944889275,1972.9592866988432,476,0
1664.307743379897,11356.91796875,2.9442484378814697,279.97169246718084,1972.9591544538864,477,0
1664.328577082932,11366.44921875,2.9457433223724365,279.97220402588005,1972.9592876586314,478,0
1664.3494107859665,11359.7568359375,2.944800615310669,279.9725305829214,1972.9595814824313,479,0
1664.3702444880696,11363.7919921875,2.9458117485046387,279.97280422597026,1972.9597126005767,480,0
1664.3910781901725,11352.185546875,2.9437570571899414,279.9718739091058,1972.9593230666624,481,0
1664.411911891809,11349.548828125,2.9437007904052734,279.9725169868399,1972.9586318456527,482,0
1664.432745592981,11352.130859375,2.94364333152771,279.97220326933046,1972.9604565888908,483,0
1664.4535792936865,11345.7763671875,2.943312168121338,279.97237164934813,1972.9594537929047,484,0
1664.474412994392,11363.82421875,2.9454095363616943,279.973161098954,1972.9597732997634,485,0
1664.4952466941666,11346.681640625,2.9441006183624268,279.9724407375952,1972.9588268747177,486,0
1664.5160803939416,11350.578125,2.943559408187866,279.972721094534,1972.9595044245061,487,0
1664.5577477916286,11328.27734375,2.9410922527313232,279.97250385037927,1972.9596255968454,488,0
1664.578581490006,11340.2919921875,2.9424660205841064,279.97271769700114,1972.9600961992633,489,0
1664.599415188384,11349.1708984375,2.944760799407959,279.97341234831737,1972.960227350463,490,0
1664.6202488858298,11337.5107421875,2.9421308040618896,279.9726253640195,1972.9599527494936,491,0
1664.64108258281,11354.265625,2.9443769454956055,279.97327849407503,1972.9604386618878,492,0
1664.6619162797906,11329.947265625,2.9411683082580566,279.973101762251,1972.9599923624355,493,0
1664.6827499763058,11352.3134765625,2.9437899589538574,279.97283910544803,1972.9619616204848,494,0
1664.703583672356,11344.5283203125,2.9429473876953125,279.9731667537102,1972.9600334649042,495,0
1664.7244173679396,11356.251953125,2.944352388381958,279.9730137076889,1972.961586756744,496,0
1664.745251063057,11344.55078125,2.94339656829834,279.9734909166192,1972.961522473448,497,0
1664.7660847581744,11345.044921875,2.9429914951324463,279.97343523802294,1972.9611860229281,498,0
1664.7869184523615,11331.2705078125,2.941128969192505,279.97272263882587,1972.9616395525002,499,0
1664.807752146548,11345.15625,2.9429831504821777,279.9737052117334,1972.9616489304012,500,0
1664.828585840269,11344.6044921875,2.942911148071289,279.97332208532845,1972.961889126809,501,0
1664.8494195335252,11332.4091796875,2.941528558731079,279.97306432472476,1972.9625591920537,502,0
1664.8702532263155,11338.177734375,2.9420273303985596,279.973600905369,1972.9613798754795,503,0
1664.8910869186395,11344.1904296875,2.9431493282318115,279.9736634708828,1972.962065834479,504,0
1664.911920610963,11331.7353515625,2.9412055015563965,279.97350543753424,1972.9617469005784,505,0
1664.9327543023555,11343.3359375,2.9429688453674316,279.97361864577357,1972.9619962453864,506,0
1664.9535879937475,11339.4541015625,2.942021608352661,279.97379093115586,1972.9626547945456,507,0
1664.974421684675,11325.54296875,2.9402945041656494,279.97313640928155,1972.9619887175145,508,0
1664.9952553751355,11355.619140625,2.9444386959075928,279.97420584772095,1972.96241479946,509,0
1665.016089065597,11341.1376953125,2.9427683353424072,279.9745102823696,1972.9629910253955,510,0
1665.0369227551275,11340.8525390625,2.9424498081207275,279.9741702490641,1972.962957189995,511,0
1665.057756444658,11334.013671875,2.941471815109253,279.97371729394115,1972.9632827181215,512,0
1665.0785901337226,11341.591796875,2.9429426193237305,279.9741724600669,1972.962493563686,513,0
1665.0994238223211,11339.53515625,2.94214129447937,279.9742092426043,1972.9639932610119,514,0
1665.120257510454,11340.6015625,2.942167282104492,279.97450382449466,1972.9625464122446,515,0
1665.1410911981216,11340.3486328125,2.9427013397216797,279.9742895963037,1972.9633291602502,516,0
1665.1619248857885,11339.587890625,2.942089319229126,279.9739192250979,1972.9639554711794,517,0
1665.18275857299,11349.3642578125,2.9434163570404053,279.9745215952435,1972.9626167606098,518,0
1665.2035922597265,11344.3896484375,2.942817449569702,279.9747728261707,1972.9642998888235,519,0
1665.224425945997,11356.4423828125,2.944453001022339,279.97477291033783,1972.9632525380305,520,0
1665.2452596318026,11332.2236328125,2.941110849380493,279.9738765099386,1972.9641505784502,521,0
1665.2660933176064,11341.0927734375,2.942121744155884,279.9747383038847,1972.9648655969602,522,0
1665.28692700248,11356.185546875,2.9441208839416504,279.97517957457796,1972.9639559323482,523,0
1665.3702617396445,11357.005859375,2.9443960189819336,279.9759140145632,1972.965961392911,524,0
1665.3910954231214,11349.6630859375,2.943427801132202,279.975158330433,1972.9655372586863,525,0
1665.4119291061334,11347.0400390625,2.9430527687072754,279.9750914399913,1972.9652346870128,526,0
1665.4327627886785,11343.0966796875,2.9426119327545166,279.9749228627234,1972.9649980809845,527,0
1665.4535964707575,11340.5439453125,2.9426188468933105,279.9749746226486,1972.965356223268,528,0
1665.4744301523706,11344.9599609375,2.9430229663848877,279.9748512964225,1972.9655495165418,529,0
1665.495263833984,11344.69140625,2.9429409503936768,279.9747789740934,1972.9659823986715,530,0
1665.516097515133,11336.8310546875,2.9422953128814697,279.97494464383624,1972.9652292440767,531,0
1665.5369311958154,11345.986328125,2.9428505897521973,279.9748316447601,1972.965798645928,532,0
1665.5577648760318,11346.48046875,2.9429638385772705,279.97566059125234,1972.9659088278165,533,0
1665.5785985562495,11347.326171875,2.943054676055908,279.97612978114165,1972.9658392709703,534,0
1665.599432236,11346.916015625,2.9434010982513428,279.97588214016025,1972.9655500548142,535,0
1665.6202659148205,11352.4755859375,2.9437599182128906,279.9757522837762,1972.9658631747188,536,0
1665.6410995941055,11356.0234375,2.9444401264190674,279.9759942604283,1972.966034586116,537,0
1665.6619332724595,11351.9111328125,2.9436490535736084,279.97593883042305,1972.9664298743578,538,0
1665.682766950814,11365.7509765625,2.945347547531128,279.9765769046071,1972.9662894576281,539,0
1665.7036006282365,11351.8828125,2.9438629150390625,279.97598254712017,1972.9660990940724,540,0
1665.724434305659,11353.4609375,2.943847417831421,279.9766763348421,1972.9665871111197,541,0
1665.745267983082,11359.4853515625,2.9447238445281982,279.97657600987884,1972.9664879029287,542,0
1665.766101659574,11356.310546875,2.9442033767700195,279.9766777695014,1972.9663053659076,543,0
1665.786935336066,11362.123046875,2.944758176803589,279.976852541433,1972.9666471784594,544,0
1665.8077690120915,11355.48828125,2.944150447845459,279.9772204984167,1972.9667009731666,545,0
1665.8286026876515,11368.6435546875,2.9459779262542725,279.9767390620325,1972.9668685480235,546,0
1665.8494363627456,11356.4619140625,2.944251775741577,279.97734820363576,1972.9672278727428,547,0
1665.8702700378399,11360.1865234375,2.944878339767456,279.9770843077665,1972.9669279666316,548,0
1665.8911037120035,11362.69140625,2.9452126026153564,279.9773574423251,1972.9670241885192,549,0
1665.9119373861665,11359.982421875,2.9448764324188232,279.9773552987452,1972.967562923475,550,0
1665.9327710603302,11365.4189453125,2.945235013961792,279.9776312598979,1972.9673084768601,551,0
1665.953604733563,11362.6357421875,2.945101261138916,279.9773654317249,1972.9679477645645,552,0
1665.9744384067944,11369.1162109375,2.945699453353882,279.9783256706873,1972.9675244320658,553,0
1665.9952720795604,11359.8203125,2.9448065757751465,279.9775968204823,1972.9681657940507,554,0
1666.0161057518606,11360.451171875,2.9450414180755615,279.9786021174748,1972.968038254113,555,0
1666.036939423695,11359.564453125,2.9447553157806396,279.97783304035335,1972.9682824989852,556,0
1666.0577730955306,11365.11328125,2.9470181465148926,279.9783701188258,1972.9682872007745,557,0
1666.0786067668996,11367.8974609375,2.9459996223449707,279.9785226472539,1972.9683388546093,558,0
1666.099440437803,11365.689453125,2.9462149143218994,279.9785926040425,1972.96875174529,559,0
1666.1202741082411,11368.041015625,2.9456562995910645,279.97907735493055,1972.9687256193135,560,0
1666.141107778214,11368.107421875,2.9456591606140137,279.9785824678106,1972.9685981383636,561,0
1666.1619414481866,11353.291015625,2.943679094314575,279.9793485184207,1972.969447453803,562,0
1666.1827751176925,11358.0859375,2.9442038536071777,279.9786812873366,1972.9692341182974,563,0
1666.203608786733,11371.029296875,2.945967674255371,279.9795871610059,1972.9693338394052,564,0
1666.2244424557744,11310.982421875,2.938405990600586,279.9795705177473,1972.9693774203652,565,0
1666.245276123884,11198.57421875,2.924274444580078,279.9791960036068,1972.9696307295328,566,0
1666.2661097919931,11216.875,2.926485300064087,279.9798343734329,1972.969324260322,567,0
1666.2869434596375,11328.552734375,2.940934419631958,279.9796175260796,1972.9700283191894,568,0
1666.3077771268165,11368.87890625,2.9459824562072754,279.97996151904204,1972.9700722688858,569,0
1666.328610793995,11369.2919921875,2.9462006092071533,279.9803829273876,1972.969892644446,570,0
1666.3494444607074,11366.7109375,2.9461004734039307,279.98022003628677,1972.9706649320865,571,0
1666.3702781264885,11357.3720703125,2.944279193878174,279.98016075779867,1972.97011690464,572,0
1666.391111792735,11371.78515625,2.94602632522583,279.98084432430596,1972.9708733787056,573,0
1666.41194545805,11371.876953125,2.9465172290802,279.9807533760557,1972.970669992929,574,0
1666.432779122901,11359.873046875,2.944859743118286,279.9805374656888,1972.9710386129047,575,0
1666.4536127877504,11369.634765625,2.9461400508880615,279.98115984436686,1972.971213983055,576,0
1666.474446452135,11369.7802734375,2.9461159706115723,279.9811637465853,1972.9707506578181,577,0
1666.495280116055,11372.3984375,2.9462554454803467,279.9815984055763,1972.9712777501654,578,0
1666.5161137795076,11375.59765625,2.946650981903076,279.9812675750553,1972.9712620267549,579,0
1666.5369474424945,11366.328125,2.945371150970459,279.98195576641535,1972.9715068020607,580,0
1666.5577811054816,11359.75390625,2.944521188735962,279.9819669336167,1972.971984954852,581,0
1666.578614768003,11358.8837890625,2.9449193477630615,279.9818257271613,1972.9722754947193,582,0
1666.5994484295934,11364.88671875,2.9455759525299072,279.9827576677032,1972.9722572176122,583,0
1666.6202820911835,11371.982421875,2.946553945541382,279.98235385674946,1972.9722148131673,584,0
1666.641115752308,11364.466796875,2.9453389644622803,279.98263626500295,1972.972193473455,585,0
1666.661949413433,11365.0048828125,2.94551682472229,279.9829731696765,1972.9725134508215,586,0
1666.682783073627,11365.697265625,2.945352554321289,279.9830742307797,1972.9723609276439,587,0
1666.703616733355,11366.9404296875,2.9461417198181152,279.9832090422584,1972.9731137626961,588,0
1666.7244503930824,11367.359375,2.9456324577331543,279.9836895077875,1972.9732638277978,589,0
1666.7452840518786,11360.7783203125,2.944615364074707,279.98365169296056,1972.972831524338,590,0
1666.766117710675,11362.5634765625,2.9449667930603027,279.9838827800656,1972.9735440168315,591,0
1666.78695136854,11369.732421875,2.9457597732543945,279.98411701168965,1972.97340426834,592,0
1666.8077850264044,11353.7265625,2.9438271522521973,279.9840834821063,1972.9739928171814,593,0
1666.8286186838036,11353.244140625,2.9439055919647217,279.98457702239915,1972.9739655094108,594,0
1666.849452340272,11341.859375,2.942333936691284,279.9843179248022,1972.9746256456826,595,0
1666.8702859967411,11336.9853515625,2.9417617321014404,279.98493011672855,1972.9739311334333,596,0
1666.8911196522774,11339.3857421875,2.942852020263672,279.9852926155905,1972.9741039101561,597,0
1666.911953307349,11344.2646484375,2.942434072494507,279.98585244109535,1972.9746046946734,598,0
1666.9327869624194,11363.2255859375,2.9449737071990967,279.9856653431527,1972.9746649455055,599,0
1666.953620616559,11362.6474609375,2.9455461502075195,279.9858607509993,1972.9748141783605,600,0
1666.9744542702335,11362.6142578125,2.945068120956421,279.9862446699991,1972.9749790766336,601,0
1666.9952879229754,11360.58203125,2.944706678390503,279.9867584887816,1972.975598416898,602,0
1667.0161215757184,11360.84765625,2.9450769424438477,279.98691370651056,1972.9757048346896,603,0
1667.03695522753,11359.5263671875,2.9446051120758057,279.9867029798004,1972.9754667772222,604,0
1667.0577888788766,11350.5810546875,2.943333864212036,279.9876920384978,1972.976435258296,605,0
1667.0786225292914,11360.173828125,2.944674491882324,279.98736412148804,1972.975906558067,606,0
1667.0994561792395,11357.7900390625,2.944415330886841,279.9880530957853,1972.9767109226125,607,0
1667.120289828723,11364.705078125,2.945949077606201,279.9883693994857,1972.9764347055002,608,0
1667.141123477275,11365.78125,2.9453258514404297,279.9885957863344,1972.9767865934446,609,0
1667.1619571253605,11362.9619140625,2.945458173751831,279.98929189570725,1972.9770917634073,610,0
1667.1827907720499,11366.1005859375,2.9457082748413086,279.98933808060855,1972.9775979331184,611,0
1667.2036244187384,11354.6611328125,2.944255828857422,279.9895465669084,1972.9774350674063,612,0
