time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1452.037346814967,1218.558837890625,1.0000910758972168,719.4204199722232,1935.6182311097675,599,0
1452.0581799648005,1216.5479736328125,0.9991759061813354,719.4201422346525,1935.6173489189853,600,0
1452.0790131127724,1217.96142578125,0.9999558329582214,719.4199808394654,1935.618750989723,601,0
1452.0998462588805,1218.12060546875,0.9995187520980835,719.4205715737214,1935.618338945373,602,0
1452.1206794031264,1217.9384765625,0.9995204210281372,719.4198769623443,1935.618199247656,603,0
1452.1415125450444,1215.7470703125,0.9987930655479431,719.4198298090247,1935.6191409246542,604,0
1452.162345685099,1219.046875,0.9997451305389404,719.4194124963751,1935.6189926867773,605,0
1452.1831788232903,1217.3974609375,0.9992614984512329,719.4190910986953,1935.6198981090795,606,0
1452.2040119591538,1217.3348388671875,1.000077486038208,719.4200493296152,1935.618309025093,607,0
1452.2248450936204,1217.06884765625,0.9992983341217041,719.4199307177329,1935.6188154498573,608,0
1452.2456782257595,1217.1533203125,0.9989984035491943,719.4194536462031,1935.6197236940022,609,0
1452.2665113560356,1217.9058837890625,0.9993924498558044,719.4190198214208,1935.6186028158525,610,0
1452.287344484449,1219.360107421875,1.0001134872436523,719.4193124775878,1935.6179307223808,611,0
1452.3081776109996,1216.31494140625,0.999262809753418,719.4191512649674,1935.6181918761565,612,0
1452.3290107356875,1217.0001220703125,0.9992572665214539,719.4198994775652,1935.6178495591375,613,0
1452.3498438585125,1217.337646484375,0.9993825554847717,719.4193646508423,1935.6179668345628,614,0
1452.3706769794744,1216.4444580078125,0.9989243149757385,719.4196893326749,1935.6189168276367,615,0
1452.391510098575,1217.818115234375,0.999737560749054,719.4192938340474,1935.6179251668393,616,0
1452.4123432158126,1216.20849609375,0.9988923668861389,719.4187522583151,1935.6168735283313,617,0
1452.4331763311875,1218.5157470703125,0.9997498393058777,719.4189516444517,1935.6188311710755,618,0
1452.4540094446995,1217.0439453125,0.9993923306465149,719.4193837071005,1935.6175396744281,619,0
1452.474842556349,1217.0634765625,0.9997105002403259,719.4192589750601,1935.6188602060904,620,0
1452.4956756661359,1217.512451171875,0.9995745420455933,719.4195379131975,1935.6180867676933,621,0
1452.5165087745254,1215.141845703125,0.9984450340270996,719.4189256916661,1935.6178770115894,622,0
1452.5373418805866,1217.4010009765625,0.9993739724159241,719.4186650934442,1935.6177358873488,623,0
1452.5581749852508,1218.0126953125,0.9997192025184631,719.4196219467707,1935.618049105228,624,0
1452.579008088054,1217.8360595703125,0.9994138479232788,719.4193962108804,1935.6169831458146,625,0
1452.5998411894584,1217.27294921875,0.9993287324905396,719.4188496926363,1935.6180167019324,626,0
1452.6206742885345,1216.658203125,0.9991040229797363,719.4187469599265,1935.6181259973046,627,0
1452.6415073862145,1215.9678955078125,0.9990659952163696,719.4194324955937,1935.61735184454,628,0
1452.6623404824975,1217.4681396484375,0.9994664192199707,719.4185848667554,1935.6177192051657,629,0
1452.6831735764508,1217.751708984375,0.999966561794281,719.4184282257643,1935.617886500982,630,0
1452.7040066690074,1216.072265625,0.999498724937439,719.4190120767142,1935.6172570889928,631,0
1452.724839760169,1215.21923828125,0.9991899728775024,719.4187246787468,1935.617984521163,632,0
1452.7456728490015,1217.2685546875,0.9991695284843445,719.4184036329617,1935.61772746299,633,0
1452.766505936902,1217.123046875,0.9991356134414673,719.4187049152755,1935.6179491964033,634,0
1452.787339022474,1217.3135986328125,0.9991854429244995,719.4186787954112,1935.6173234219457,635,0
1452.8081721066496,1218.216552734375,0.9996915459632874,719.4187673165237,1935.617936674506,636,0
1452.829005189428,1216.476806640625,0.9998419284820557,719.4182103152534,1935.6160032389137,637,0
1452.8498382703435,1216.594970703125,0.9994353652000427,719.4191449027558,1935.617231806923,638,0
1452.8706713498625,1216.9967041015625,0.9991053938865662,719.4187039984505,1935.617207213763,639,0
1452.8915044275195,1216.87353515625,0.9990834593772888,719.4187260774502,1935.6161578604397,640,0
1452.9123375037784,1216.0045166015625,0.9987908005714417,719.4180444699693,1935.617641664531,641,0
1452.9331705781756,1216.4677734375,0.9991790652275085,719.4182862860982,1935.6170430927145,642,0
1452.9540036511744,1217.7200927734375,1.0001277923583984,719.4190523256682,1935.6171953903754,643,0
1452.9748367223106,1215.75146484375,0.9989030361175537,719.418400549991,1935.616616166819,644,0
1452.9956697920516,1217.5814208984375,0.9998034834861755,719.4178962109803,1935.617060421115,645,0
1453.0165028603951,1217.115478515625,0.9992361068725586,719.4182422890876,1935.6171636564864,646,0
1453.0373359273403,1217.56298828125,0.9996398091316223,719.4187258052615,1935.6168316251726,647,0
1453.0581689924234,1215.985595703125,0.9988623857498169,719.418453555611,1935.616778539845,648,0
1453.0790020561094,1217.725830078125,1.0000801086425781,719.4188633326684,1935.6163835845628,649,0
1453.0998351179335,1216.91845703125,0.9994478225708008,719.418123775955,1935.6162830364262,650,0
1453.1206681788265,1218.46533203125,0.9999443292617798,719.4188752571214,1935.6162249510803,651,0
1453.1415012378561,1216.3570556640625,0.99912029504776,719.4185801458934,1935.6167560741508,652,0
1453.162334295489,1216.2501220703125,0.9993712306022644,719.4183761192454,1935.6165198778624,653,0
1453.1831673512595,1216.91943359375,0.9991066455841064,719.4181506121374,1935.6165281657024,654,0
1453.2040004060973,1216.477783203125,0.9992474913597107,719.4194166312274,1935.6162758020612,655,0
1453.2248334590724,1215.912841796875,0.9993308782577515,719.4186764200074,1935.616573244225,656,0
1453.2456665106529,1217.198486328125,0.9998111128807068,719.4186984081298,1935.6163387335039,657,0
1453.2664995608354,1216.525390625,0.9991346597671509,719.4180838877976,1935.616197637294,658,0
1453.2873326096205,1218.1395263671875,1.0000379085540771,719.4182619920094,1935.616571474253,659,0
1453.3081656570084,1209.265380859375,0.9965593814849854,719.419232423966,1935.6164091176506,660,0
1453.3289987025335,1208.57666015625,0.9962357878684998,719.4185084251959,1935.615497691568,661,0
1453.349831747129,1204.679443359375,0.9946585893630981,719.4186711790995,1935.6148756770626,662,0
1453.3706647898607,1206.7352294921875,0.9962902665138245,719.4185747035453,1935.614847656813,663,0
1453.3914978316604,1208.5625,0.9973606467247009,719.4192258273889,1935.615387030753,664,0
1453.412330871598,1211.189453125,0.9972882270812988,719.4192645552376,1935.6154300405642,665,0
1453.4331639101385,1217.8338623046875,0.9998636841773987,719.4186754591668,1935.6160188021945,666,0
1453.4539969472821,1216.03369140625,0.9993588924407959,719.4184232777219,1935.6159709244803,667,0
1453.474829983029,1216.4210205078125,0.9993277788162231,719.4187020273417,1935.6157580677257,668,0
1453.4956630178444,1214.6273193359375,0.9984646439552307,719.4189145634567,1935.6156067218367,669,0
1453.5164960507975,1216.985595703125,0.9994584918022156,719.4183549456515,1935.6156584763237,670,0
1453.5373290823532,1217.450927734375,0.9994639158248901,719.4187555610658,1935.6157944245058,671,0
1453.5581621125111,1217.3787841796875,0.9996224641799927,719.4188339103881,1935.6146979694802,672,0
1453.578995141274,1218.826416015625,0.9999232292175293,719.4186776500192,1935.6157837559465,673,0
1453.5998281691045,1215.293701171875,0.9988604187965393,719.4183242746909,1935.6148805818102,674,0
1453.620661195072,1216.6328125,0.9994408488273621,719.418333353233,1935.6145029110064,675,0
1453.6414942196425,1215.547607421875,0.9990723729133606,719.4186862294214,1935.6148521540877,676,0
1453.6623272432814,1217.485595703125,0.9998820424079895,719.4183001304839,1935.6146564113692,677,0
1453.6831602650595,1217.35791015625,0.9994943737983704,719.4195465127635,1935.6149060510422,678,0
1453.703993285905,1215.76171875,1.0000232458114624,719.4183167461886,1935.6145241186323,679,0
1453.7248263053534,1216.37744140625,0.999136209487915,719.4188856757806,1935.6148112576727,680,0
1453.7456593234044,1216.387939453125,0.9994613528251648,719.4179308355035,1935.6150122934573,681,0
1453.7664923400594,1215.623291015625,0.9987069964408875,719.4184678370572,1935.6149967223605,682,0
1453.7873253553175,1217.4727783203125,1.000112771987915,719.4185560373417,1935.615027346868,683,0
1453.8081583696435,1215.6435546875,0.9990277886390686,719.41831537105,1935.614844582827,684,0
1453.8289913821075,1215.006591796875,0.9987699389457703,719.4192119695772,1935.6141552795275,685,0
1453.8498243936394,1215.407470703125,0.9990744590759277,719.4187523941363,1935.6144578284513,686,0
1453.8706574037747,1215.5538330078125,0.9993270635604858,719.4192563113984,1935.6143651891775,687,0
1453.8914904125131,1218.8887939453125,1.0000523328781128,719.4189894064548,1935.6140827111335,688,0
1453.912323419855,1217.0076904296875,0.9993352293968201,719.4193930159772,1935.6144706369594,689,0
1453.9331564262654,1216.633056640625,0.9992284178733826,719.4179860114594,1935.6142710650852,690,0
1453.9539894308118,1216.4090576171875,0.9998173117637634,719.4191533683037,1935.6136783488278,691,0
1453.9748224344276,1217.0596923828125,0.9994091391563416,719.4188460422824,1935.6139743417177,692,0
1453.995655437113,1215.5240478515625,0.9988455176353455,719.4191692092039,1935.6131298259124,693,0
1454.016488437936,1214.56884765625,0.9985251426696777,719.4193393767359,1935.6131879546094,694,0
1454.037321437826,1216.1209716796875,0.9989830851554871,719.4183500606225,1935.6141028328034,695,0
1454.0581544363195,1217.00146484375,0.9998056888580322,719.4190025082058,1935.6142510047468,696,0
1454.0789874334164,1217.8536376953125,1.0004132986068726,719.4196213846983,1935.614201480516,697,0
1454.099820429582,1215.96533203125,0.9986298084259033,719.41950845873,1935.6137662119218,698,0
1454.1206534238859,1217.895751953125,1.0008137226104736,719.4197822151384,1935.6134758968676,699,0
1454.1414864177225,1216.2205810546875,0.9989603757858276,719.4191166256611,1935.6138390032036,700,0
1454.1623194096965,1216.5792236328125,0.999094545841217,719.4196292459817,1935.6133561134582,701,0
1454.183152400741,1217.0765380859375,0.9993454217910767,719.4180742944213,1935.6126878593614,702,0
1454.2039853903875,1217.15087890625,0.9996856451034546,719.4191325507226,1935.6133176669107,703,0
1454.2248183786364,1213.734619140625,0.9980552196502686,719.4190236383419,1935.6124838251644,704,0
1454.2456513659536,1217.9854736328125,1.0005407333374023,719.4196874125867,1935.6122861952565,705,0
1454.2664843518746,1215.10498046875,0.9986871480941772,719.4198507354729,1935.6122156961826,706,0
1454.287317336399,1215.9454345703125,0.9999479651451111,719.4198540185372,1935.611710366152,707,0
1454.308150319992,1214.774658203125,0.9990097880363464,719.4191684585358,1935.61127922619,708,0
1454.3289833021875,1214.1202392578125,0.9986699223518372,719.4199780531472,1935.6100890270964,709,0
1454.3498162834514,1215.1534423828125,0.998519241809845,719.4201643682675,1935.6104746383483,710,0
1454.37064926332,1215.6483154296875,0.9989176988601685,719.4197130397262,1935.6108408810042,711,0
1454.39148224179,1214.27978515625,0.9986628890037537,719.4200909938095,1935.6110175619108,712,0
1454.4123152188631,1213.41357421875,0.9985259175300598,719.4202055871845,1935.6101692743387,713,0
1454.4331481954705,1213.587890625,0.9980965852737427,719.4206904706151,1935.609975085277,714,0
1454.453981170217,1213.30029296875,0.9981104731559753,719.4196940928567,1935.6107031859005,715,0
1454.4748141440305,1214.2176513671875,0.9983419179916382,719.4205059058271,1935.6104762241312,716,0
1454.4956471164464,1214.825439453125,0.998786449432373,719.4199911197416,1935.6106166943835,717,0
1454.5164800879325,1214.1978759765625,0.9988704323768616,719.4198536169099,1935.610256618546,718,0
1454.5373130580206,1214.129150390625,0.998597264289856,719.41975228395,1935.6106503463755,719,0
1454.5581460267126,1215.5657958984375,0.9992061257362366,719.4196762826355,1935.609557598152,720,0
1454.5789789944724,1213.474853515625,0.9995157122612,719.4196427475655,1935.6095557358342,721,0
1454.6206449267336,1217.46240234375,0.9994179606437683,719.4194406811202,1935.6116292784084,722,0
1454.6414778907686,1217.783935546875,0.9995564818382263,719.4190326371485,1935.6125892584528,723,0
1454.662310853872,1217.73681640625,0.9996128082275391,719.4196197760558,1935.6117756272743,724,0
1454.6831438155784,1215.9351806640625,0.9997989535331726,719.4188816724243,1935.6114033177187,725,0
1454.703976776354,1215.43115234375,0.9988415241241455,719.4193037013252,1935.6113177716925,726,0
1454.7248097357324,1217.1993408203125,0.9995574355125427,719.4197171014964,1935.6111716334394,727,0
1454.7456426941794,1216.4942626953125,0.9991707801818848,719.4195328824253,1935.6117098518985,728,0
1454.7664756512295,1216.84130859375,0.9995716214179993,719.4198733362866,1935.6124153371607,729,0
1454.7873086073485,1218.6646728515625,1.000060796737671,719.4196365510767,1935.6122268325878,730,0
1454.8081415620695,1216.4481201171875,0.9994027018547058,719.4193726823589,1935.6119618654745,731,0
1454.8289745158604,1216.9368896484375,0.9991979598999023,719.4187604014667,1935.6115304674513,732,0
1454.8498074682534,1214.96826171875,0.9984599947929382,719.4193305775533,1935.6117805198824,733,0
1454.8706404197155,1215.787353515625,0.9987696409225464,719.4190229554416,1935.6117896268272,734,0
1454.8914733697804,1215.4541015625,0.9988446831703186,719.4204576052024,1935.6116569498845,735,0
1454.9123063189145,1216.1273193359375,0.9993741512298584,719.4193401088982,1935.6106189300592,736,0
1454.9331392671174,1217.4298095703125,0.9993019700050354,719.4194757116207,1935.6112991612008,737,0
1454.9539722134568,1216.65087890625,0.9997147917747498,719.4195796365615,1935.6116172370803,738,0
1454.9748051593315,1216.2587890625,0.9991690516471863,719.4196444791196,1935.610962404422,739,0
1454.9956381038085,1218.0263671875,0.9999668598175049,719.4197103658903,1935.6109292331223,740,0
1455.0164710468885,1215.3955078125,0.9991739988327026,719.41986595216,1935.6103247670874,741,0
1455.037303989038,1216.977783203125,0.9994239211082458,719.4194928332284,1935.611851699015,742,0
1455.0581369302558,1216.249755859375,0.9993699193000793,719.4196812059756,1935.6102466769269,743,0
1455.0789698700755,1216.158935546875,0.9990158081054688,719.4197939625049,1935.6109982269998,744,0
1455.0998028089646,1217.4505615234375,0.9994927048683167,719.4197382174805,1935.6109102453488,745,0
1455.120635746923,1216.87255859375,0.9991512894630432,719.4198368480291,1935.6114849272014,746,0
1455.1414686830185,1217.1201171875,0.999310314655304,719.4189961249259,1935.6105144319606,747,0
1455.1623016186475,1216.7705078125,0.9994874000549316,719.4196748871163,1935.6107133491255,748,0
1455.1831345528806,1215.411376953125,0.9985731840133667,719.4193685627193,1935.6114402811186,749,0
1455.203967486182,1216.3526611328125,0.999006986618042,719.4184106738004,1935.6105613044328,750,0
1455.2248004180865,1216.9522705078125,0.9993970990180969,719.4199162391279,1935.6108709356238,751,0
1455.245633349059,1217.67724609375,0.9995033144950867,719.4192262405049,1935.6108164167338,752,0
1455.2664662791005,1215.7420654296875,0.9990386962890625,719.419659877207,1935.6105555211936,753,0
1455.287299207746,1215.984619140625,0.9989081025123596,719.4193988819383,1935.6108037759154,754,0
1455.3081321349946,1216.010498046875,0.9987469911575317,719.4203456929127,1935.6103882921727,755,0
1455.3289650617753,1218.57373046875,1.0000379085540771,719.4193126239412,1935.610867584915,756,0
1455.349797987161,1217.76416015625,0.9999362826347351,719.4198179035847,1935.6096222390026,757,0
1455.3706309111494,1215.9405517578125,0.9990218281745911,719.4194333065454,1935.6100522563784,758,0
1455.3914638342064,1217.23388671875,0.9999194741249084,719.4197815566841,1935.6101548225056,759,0
1455.412296756331,1216.8175048828125,0.999049723148346,719.4197717253791,1935.610278866159,760,0
1455.433129677525,1214.5089111328125,0.9984773993492126,719.419633345485,1935.6091083736203,761,0
1455.4539625973234,1215.640380859375,0.9988764524459839,719.4192297509692,1935.6098979658234,762,0
1455.474795516189,1215.8935546875,0.9989643096923828,719.4196847453968,1935.6100435842218,763,0
1455.4956284336574,1215.0516357421875,0.9986419081687927,719.4190371663691,1935.6096818942658,764,0
1455.5164613501956,1215.593017578125,0.9995665550231934,719.4198022386314,1935.6103565495878,765,0
1455.5372942658014,1215.5709228515625,0.9986653327941895,719.4200031065609,1935.6093778196673,766,0
1455.5581271800106,1216.2841796875,0.9996778964996338,719.4200523394688,1935.609288148096,767,0
1455.5789600932885,1214.62841796875,0.998591959476471,719.4201500974449,1935.6098275081113,768,0
1455.599793005635,1216.1129150390625,0.9990264177322388,719.4198995984601,1935.609575436514,769,0
1455.6206259165845,1215.71484375,0.9992960691452026,719.4197600951528,1935.609185337463,770,0
1455.6414588266034,1214.2978515625,0.998548686504364,719.4195828099203,1935.609874320032,771,0
1455.6622917356904,1215.62890625,0.9986894726753235,719.4207574043785,1935.6089991878239,772,0
1455.6831246438455,1215.126953125,0.9985360503196716,719.4189602353551,1935.6088949948364,773,0
1455.7039575506046,1214.69482421875,0.998684287071228,719.4192462048201,1935.6092183477074,774,0
1455.7247904559665,1215.983154296875,0.9997810125350952,719.4202507666142,1935.6089361249205,775,0
1455.7456233608625,1214.7667236328125,0.9998947978019714,719.4203515616796,1935.6092688855172,776,0
1455.7664562643604,1214.606689453125,0.9984411597251892,719.420009235122,1935.609133057315,777,0
1455.787289166929,1213.512939453125,0.9991388916969299,719.4202590976369,1935.6079963073496,778,0
1455.8081220681006,1214.162353515625,0.9987081289291382,719.419879498328,1935.6090511176988,779,0
1455.8289549688045,1215.95947265625,0.999297022819519,719.4193210817235,1935.6085877971798,780,0
1455.849787868113,1214.378173828125,0.9985723495483398,719.420232806765,1935.6087087887179,781,0
1455.8706207660246,1215.233642578125,0.99864661693573,719.4200392026514,1935.6094217500934,782,0
1455.8914536630045,1216.03955078125,0.9988567233085632,719.4205122876438,1935.6085117708694,783,0
1455.9122865595175,1217.2900390625,0.9998384714126587,719.4207598194552,1935.6076803868616,784,0
1455.933119454169,1214.9501953125,0.9996740221977234,719.4196082171055,1935.6094252367557,785,0
1455.9539523483554,1215.2139892578125,0.9987397789955139,719.4205665993272,1935.6085651850676,786,0
1455.9747852411444,1215.384765625,0.9993382096290588,719.4198135059829,1935.6088991141605,787,0
1455.9956181330015,1215.10400390625,0.999525249004364,719.4196765348299,1935.6079945745144,788,0
1456.0164510239274,1213.8289794921875,0.9982869625091553,719.420294856425,1935.6084471861393,789,0
1456.037283913457,1214.8603515625,0.9987195730209351,719.4207786273219,1935.6081605998954,790,0
1456.0581168020553,1215.511962890625,0.998856782913208,719.4206880555249,1935.6077526539361,791,0
1456.0789496897219,1215.748291015625,0.9988803863525391,719.4203149458652,1935.6086134118386,792,0
1456.0997825764566,1214.1966552734375,0.9982977509498596,719.4203997602622,1935.6078060294174,793,0
1456.1206154617955,1216.126953125,0.9991936683654785,719.4207300829349,1935.6073614014217,794,0
1456.141448346203,1213.76318359375,0.9983561635017395,719.4204163384675,1935.6079999261804,795,0
1456.162281229678,1215.22900390625,0.9991596937179565,719.4202732232424,1935.6081786287427,796,0
1456.1831141117564,1214.43408203125,0.9983182549476624,719.4205319589282,1935.6086339756453,797,0
1456.20394699337,1214.787109375,0.9986664652824402,719.4199598936285,1935.607958874389,798,0
1456.2247798735855,1216.3682861328125,0.9992529153823853,719.4200622329956,1935.6072768006468,799,0
1456.2456127528699,1216.1343994140625,0.9992924928665161,719.4204589391717,1935.6077103399896,800,0
1456.2664456307575,1213.964599609375,0.9986400008201599,719.4207992711365,1935.6073642973945,801,0
1456.2872785081804,1215.4134521484375,0.99942946434021,719.4200851550022,1935.607992526515,802,0
1456.3081113842054,1214.983642578125,0.9987505078315735,719.4203469310106,1935.607998114365,803,0
1456.3289442592986,1214.4642333984375,0.9985174536705017,719.4200196660111,1935.6080548575715,804,0
1456.3497771329955,1215.016845703125,0.998772144317627,719.4208117879707,1935.6078309732395,805,0
1456.3706100062266,1215.10888671875,0.9987837672233582,719.4202003943673,1935.6063951125216,806,0
1456.391442878061,1214.7015380859375,0.99855637550354,719.4197245130684,1935.6079968791564,807,0
1456.4122757489636,1215.26806640625,0.9988833069801331,719.4204312531114,1935.6076729530562,808,0
1456.4331086189345,1216.788330078125,0.9993452429771423,719.4205129600629,1935.6072810252479,809,0
1456.4539414875094,1215.87109375,0.998842179775238,719.4207569493082,1935.6071525024659,810,0
1456.474774355619,1213.95361328125,0.9981763958930969,719.4212020730021,1935.6070966462767,811,0
1456.4956072223304,1216.434326171875,0.9992005228996277,719.4203377460981,1935.6070544945676,812,0
1456.5164400881115,1215.5830078125,0.9994210600852966,719.4200121238523,1935.6067615004374,813,0
1456.5372729524945,1215.1171875,0.998701274394989,719.4203809005007,1935.6076472186726,814,0
1456.5581058164125,1214.9228515625,0.9985918998718262,719.4207980629878,1935.6064828551155,815,0
1456.578938678934,1214.9246826171875,0.9985675811767578,719.420512530164,1935.6063610688918,816,0
1456.5997715405233,1214.709716796875,0.9987976551055908,719.4203984472965,1935.6075333170802,817,0
1456.620604401181,1215.949951171875,0.9991439580917358,719.4203503100372,1935.6077280715651,818,0
1456.6414372609079,1213.679443359375,0.998595118522644,719.4205659775215,1935.606379586867,819,0
1456.6622701192384,1215.250244140625,0.9985013604164124,719.4210195443044,1935.6065449990106,820,0
1456.6831029766363,1213.533447265625,0.9981878995895386,719.4215002143591,1935.6067997903888,821,0
1456.703935833104,1213.96484375,0.9987301826477051,719.4214777320811,1935.6069476510338,822,0
1456.7247686886406,1213.122314453125,0.998720645904541,719.4208746658499,1935.6059626618226,823,0
1456.745601543245,1213.755859375,0.9992575645446777,719.4209203167064,1935.6059748364894,824,0
1456.7664343964525,1212.9598388671875,0.9977666139602661,719.421329846616,1935.6061737922162,825,0
1456.7872672491944,1212.761474609375,0.9977396130561829,719.4212398522307,1935.6062808419013,826,0
1456.8081001005394,1212.926025390625,0.9977577924728394,719.4216240166098,1935.6049978412466,827,0
1456.828932950954,1213.201416015625,0.9979578852653503,719.4207451220732,1935.6059515270142,828,0
1456.849765800436,1211.4913330078125,0.9974990487098694,719.4215893900139,1935.6050315621776,829,0
1456.870598648521,1212.6417236328125,0.9976645708084106,719.4209915611708,1935.605238459261,830,0
1456.8914314961414,1212.49072265625,0.9975600838661194,719.4225754687234,1935.6050051325296,831,0
1456.9122643423646,1212.2664794921875,0.9980003833770752,719.4212981428548,1935.6043117925922,832,0
1456.9330971876554,1213.1024169921875,0.9978094100952148,719.4216285199797,1935.6045751119345,833,0
1456.9539300320155,1213.1048583984375,0.9979117512702942,719.4218607975342,1935.604649402707,834,0
1456.9747628754444,1211.1158447265625,0.9972044825553894,719.4216850219942,1935.604300578816,835,0
1456.995595717477,1213.945556640625,0.9979631900787354,719.4213792462313,1935.6048427132923,836,0
1457.016428558577,1210.444580078125,0.9968606233596802,719.4218692548438,1935.603179109097,837,0
1457.0372613992115,1213.217041015625,0.9981364607810974,719.4212629873965,1935.6035686953812,838,0
1457.05809423845,1212.496826171875,0.9976201057434082,719.4218602728704,1935.6047516912195,839,0
1457.0789270767564,1212.2496337890625,0.997950553894043,719.4216033201524,1935.603679578952,840,0
1457.0997599136654,1211.90966796875,0.9989621043205261,719.4218337717582,1935.6045925932044,841,0
1457.120592750109,1210.595947265625,0.996867299079895,719.4220908780521,1935.604118921345,842,0
1457.1414255856225,1212.06005859375,0.9973459839820862,719.4209708923058,1935.6039218709147,843,0
1457.1622584197385,1210.626708984375,0.9969719052314758,719.42179051196,1935.604079837426,844,0
1457.1830912529226,1210.8988037109375,0.9969948530197144,719.4220334460284,1935.6041434363376,845,0
1457.2039240851745,1209.65087890625,0.9964501857757568,719.4214613359355,1935.6033764831786,846,0
1457.224756916497,1211.1513671875,0.997443675994873,719.422065351966,1935.6038237122839,847,0
1457.2455897468876,1209.42138671875,0.9965096712112427,719.4223675206256,1935.6029806345243,848,0
1457.2664225758804,1210.2879638671875,0.9968702793121338,719.4225538466752,1935.602950130811,849,0
1457.287255404408,1210.9443359375,0.9969837069511414,719.4223892738105,1935.6022758969305,850,0
1457.3080882315394,1210.271484375,0.9975760579109192,719.4221432927222,1935.603540767987,851,0
1457.3289210577386,1210.3751220703125,0.9967638254165649,719.4216839413224,1935.6026026653708,852,0
1457.349753883006,1210.247802734375,0.9966099858283997,719.4224161947077,1935.6032127043125,853,0
1457.3705867073425,1210.98291015625,0.9970341324806213,719.4213149466573,1935.603042330469,854,0
1457.3914195307484,1211.174072265625,0.9971116781234741,719.4228579638373,1935.6029666658872,855,0
1457.4122523527576,1212.2802734375,0.9976693391799927,719.4220557849159,1935.602786728426,856,0
1457.4330851742993,1210.334228515625,0.9968551397323608,719.4227745062107,1935.6024501697318,857,0
1457.453917994445,1210.59619140625,0.9970859289169312,719.4226999868108,1935.6024487345426,858,0
1457.4747508136606,1210.2841796875,0.9967191815376282,719.4220127381225,1935.602947036042,859,0
1457.4955836319436,1211.1964111328125,0.9972165822982788,719.4219758305709,1935.6012438393968,860,0
1457.5164164492944,1211.013916015625,0.9969363808631897,719.4221820528261,1935.6030861106951,861,0
1457.5372492657154,1210.5284423828125,0.9969666004180908,719.4216788100497,1935.60257506089,862,0
1457.558082081205,1212.314208984375,0.9975822567939758,719.422672716442,1935.6026158340346,863,0
1457.5789148952974,1210.609130859375,0.9972385168075562,719.4215561477861,1935.6011262252566,864,0
1457.6205805211525,1212.692138671875,0.9982434511184692,719.4213081015472,1935.6044820363115,865,0
1457.6414133329165,1213.2391357421875,0.9983893036842346,719.421212352932,1935.6042119288388,866,0
1457.6622461432835,1213.193359375,0.9980171918869019,719.4208994232519,1935.6049224705387,867,0
1457.6830789527194,1214.1773681640625,0.999043345451355,719.4219150154813,1935.6042576761108,868,0
1457.7039117612235,1213.3011474609375,0.9979984164237976,719.4216865054632,1935.603721460822,869,0
1457.7247445622775,1215.887939453125,1.000078797340393,719.421601524373,1935.6033729900967,870,0
1457.7455773684535,1213.42578125,0.9992020726203918,719.4224321213345,1935.6043553875786,871,0
1457.7664101741639,1215.196533203125,0.9988664984703064,719.422400021497,1935.6034712588487,872,0
1457.7872429784775,1213.88818359375,0.9984654784202576,719.4221699906236,1935.60389811741,873,0
1457.8080757823245,1214.0767822265625,0.9982156157493591,719.4219907926196,1935.6050392219083,874,0
1457.828908584776,1215.6639404296875,0.9991095662117004,719.4225115449085,1935.603590293591,875,0
1457.8497413862956,1215.8173828125,0.9989811778068542,719.4218679844208,1935.6038329058222,876,0
1457.8705741868825,1212.7655029296875,0.9976286888122559,719.4218698587565,1935.6032961708509,877,0
1457.891406986539,1214.4344482421875,0.9983792901039124,719.4215376975382,1935.6035640198108,878,0
1457.9122397852655,1213.76611328125,0.9987170100212097,719.4221643505714,1935.6036924509604,879,0
1457.93307258306,1214.171142578125,0.9982821345329285,719.4216937080316,1935.602979568672,880,0
1457.9539053799226,1214.03759765625,0.9982136487960815,719.4210618913515,1935.6037163955061,881,0
1457.9747381753875,1213.331298828125,0.9981493353843689,719.4217784701814,1935.6032897669024,882,0
1457.995570970388,1213.3182373046875,0.9980308413505554,719.4226903749613,1935.6031498632276,883,0
1458.0164037639915,1213.93212890625,0.9981952905654907,719.4219828293578,1935.6022203583839,884,0
1458.0372365566632,1210.0380859375,0.9971820712089539,719.422539064297,1935.6028903826955,885,0
1458.0580693484035,1212.13427734375,0.9976403117179871,719.4215112906559,1935.6029357930931,886,0
1458.0789021396774,1214.4991455078125,0.9987497329711914,719.4225579160969,1935.6030170887502,887,0
1458.099734929556,1213.213623046875,0.9985391497612,719.4218039358681,1935.6031695741049,888,0
1458.1205677185026,1214.200439453125,0.998272180557251,719.4218238305453,1935.6030401825524,889,0
1458.141400506052,1214.1328125,0.9984442591667175,719.4221180331014,1935.6020239964585,890,0
1458.1622332931365,1211.434814453125,0.997441828250885,719.4225452420044,1935.6030544764176,891,0
1458.1830660792884,1211.93896484375,0.9973870515823364,719.4228261476094,1935.6026478077001,892,0
1458.2038988645095,1213.7073974609375,0.9981751441955566,719.4219740661758,1935.6028250676804,893,0
1458.2247316483335,1213.611328125,0.9979642629623413,719.4223147045074,1935.6028233123152,894,0
1458.245564431693,1212.99169921875,0.9979178309440613,719.4218435198839,1935.6021556501732,895,0
1458.2663972136545,1214.019287109375,0.9983273148536682,719.422649550348,1935.602534530066,896,0
1458.2872299946844,1213.1412353515625,0.9980506896972656,719.4220787763961,1935.602067376779,897,0
1458.308062774783,1214.343505859375,0.9984009265899658,719.4228112872443,1935.6023325571562,898,0
