time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.4506225585938,4380.76953125,2.1808388233184814,488.4437442904536,284.05314808897106,620,0
1725.471435546875,4389.19189453125,2.182055711746216,488.44401782888434,284.05489567046186,621,0
1725.4922485351562,4380.9326171875,2.184215784072876,488.4445205301962,284.0525563270788,622,0
1725.5131225585938,4393.7353515625,2.1865508556365967,488.4439697689693,284.055387281252,623,0
1725.533935546875,4374.4990234375,2.1853132247924805,488.44351973228186,284.0523222581068,624,0
1725.5547485351562,4393.29345703125,2.185654640197754,488.44359982228326,284.05516788617683,625,0
1725.5756225585938,4386.03466796875,2.1860709190368652,488.4446385450358,284.0516355567025,626,0
1725.596435546875,4390.28515625,2.184295415878296,488.4438177988421,284.0538787115862,627,0
1725.6172485351562,4379.2451171875,2.1834118366241455,488.44306236225697,284.05217104352096,628,0
1725.6381225585938,4385.43505859375,2.183079481124878,488.4433226285831,284.0549641307546,629,0
1725.658935546875,4389.091796875,2.1846656799316406,488.44408554032435,284.05330520221696,630,0
1725.6797485351562,4391.9423828125,2.182222604751587,488.44278847661144,284.0542890239339,631,0
1725.7006225585938,4372.9443359375,2.1806464195251465,488.4424409236929,284.0535785508593,632,0
1725.721435546875,4381.3134765625,2.182072877883911,488.44209356642705,284.05458151629404,633,0
1725.7422485351562,4394.41943359375,2.184563159942627,488.44339361523754,284.0535332371235,634,0
1725.7631225585938,4386.16259765625,2.1856093406677246,488.4431589083923,284.0541497719936,635,0
1725.783935546875,4386.70556640625,2.182271718978882,488.44242074191453,284.0541672097634,636,0
1725.8047485351562,4386.0830078125,2.1871392726898193,488.44181121863386,284.0526481158556,637,0
1725.8256225585938,4384.0771484375,2.182668447494507,488.4424116425853,284.0542200529259,638,0
1725.846435546875,4391.681640625,2.1819703578948975,488.4428058572203,284.0540279229954,639,0
1725.8672485351562,4378.623046875,2.179809093475342,488.44238820920623,284.05427844630896,640,0
1725.8881225585938,4384.43115234375,2.1830501556396484,488.4419355763775,284.0533293463922,641,0
1725.908935546875,4387.68017578125,2.1823325157165527,488.44261751292487,284.05459530853045,642,0
1725.971435546875,4391.65185546875,2.182488203048706,488.4416206791272,284.05319856521544,643,0
1725.9922485351562,4392.404296875,2.183060884475708,488.44219279909254,284.054777762437,644,0
1726.0131225585938,4389.06201171875,2.185852289199829,488.44295763260476,284.0541772599432,645,0
1726.033935546875,4399.43310546875,2.1846513748168945,488.4411630460201,284.0542522901399,646,0
1726.0547485351562,4396.97314453125,2.1850836277008057,488.4418249786979,284.05444721771823,647,0
1726.0756225585938,4402.93310546875,2.1847140789031982,488.4415816061448,284.0539534996812,648,0
1726.096435546875,4410.7509765625,2.185518264770508,488.4426763668274,284.0559227619659,649,0
1726.1172485351562,4408.70263671875,2.185457706451416,488.44103726671204,284.0544078661667,650,0
1726.1381225585938,4408.7041015625,2.1874492168426514,488.4414054046361,284.0551665401119,651,0
1726.158935546875,4408.43310546875,2.1873509883880615,488.44184989905824,284.0548572261017,652,0
1726.1797485351562,4411.783203125,2.1883740425109863,488.4425321753534,284.05577685191867,653,0
1726.2006225585938,4416.78955078125,2.1868886947631836,488.44121706887944,284.05397532332074,654,0
1726.221435546875,4410.78564453125,2.1863532066345215,488.4410200841576,284.0546923717375,655,0
1726.2422485351562,4411.66943359375,2.1856701374053955,488.44143417797636,284.054127741157,656,0
1726.2631225585938,4417.4931640625,2.19209361076355,488.44189062792566,284.0554355237843,657,0
1726.283935546875,4412.69189453125,2.1922976970672607,488.44086689860444,284.0541329177102,658,0
1726.3047485351562,4416.50390625,2.1873457431793213,488.44088886124933,284.0544949281371,659,0
1726.3256225585938,4413.87890625,2.187748432159424,488.44123187535234,284.0551164240902,660,0
1726.346435546875,4417.09130859375,2.193403720855713,488.4409642365974,284.0537079756004,661,0
1726.3672485351562,4423.8291015625,2.1879570484161377,488.4419629129221,284.0557960003762,662,0
1726.3881225585938,4417.7646484375,2.1877193450927734,488.4408919145469,284.0536343577765,663,0
1726.408935546875,4425.8095703125,2.1898770332336426,488.4408206842895,284.0549349281525,664,0
1726.4297485351562,4423.37744140625,2.1895663738250732,488.4407958034798,284.0545668587429,665,0
1726.4506225585938,4435.83056640625,2.1917335987091064,488.4418404106915,284.05538940100814,666,0
1726.471435546875,4423.95458984375,2.192056179046631,488.4403515810089,284.0541684018084,667,0
1726.4922485351562,4430.1259765625,2.1883223056793213,488.44025180818744,284.0547020781012,668,0
1726.5131225585938,4430.97119140625,2.1922919750213623,488.44107569025687,284.0546356908916,669,0
1726.533935546875,4431.6455078125,2.191851854324341,488.4413717729487,284.054439932856,670,0
1726.5547485351562,4432.30712890625,2.190702438354492,488.4408589386898,284.0541726178247,671,0
1726.5756225585938,4438.19189453125,2.190927028656006,488.44071612348733,284.0544731169227,672,0
1726.596435546875,4438.65576171875,2.1913623809814453,488.4412191498979,284.0546092088471,673,0
1726.6172485351562,4441.4287109375,2.194009304046631,488.4417647376673,284.05491050726874,674,0
1726.6381225585938,4437.1650390625,2.1902925968170166,488.44023990477274,284.05498424782064,675,0
1726.658935546875,4438.92041015625,2.1925032138824463,488.4402755269028,284.05394384928945,676,0
1726.6797485351562,4432.5966796875,2.192822217941284,488.4405346306956,284.05539953203134,677,0
1726.7006225585938,4437.62939453125,2.1993892192840576,488.441105054155,284.0546515616567,678,0
1726.721435546875,4439.7392578125,2.1923630237579346,488.4402254347663,284.0549903377323,679,0
1726.7422485351562,4439.869140625,2.1903021335601807,488.4397105550602,284.05372471420407,680,0
1726.7631225585938,4437.5419921875,2.1969892978668213,488.4404298385821,284.05536746131145,681,0
1726.783935546875,4443.1279296875,2.1918139457702637,488.4404422686412,284.05431203229705,682,0
1726.8047485351562,4447.35791015625,2.1930673122406006,488.44090790166956,284.0547957585202,683,0
1726.8256225585938,4449.01953125,2.1946113109588623,488.43971920603997,284.05444462943467,684,0
1726.846435546875,4447.8759765625,2.192697525024414,488.4408990037599,284.05530570573865,685,0
1726.8672485351562,4447.08447265625,2.197221040725708,488.44084264411737,284.05356044092264,686,0
1726.8881225585938,4441.3857421875,2.190683603286743,488.4403304055494,284.0548991651017,687,0
1726.908935546875,4445.10400390625,2.193527936935425,488.4397786039613,284.0543194688503,688,0
1726.9297485351562,4432.865234375,2.189342975616455,488.43976013184107,284.05451993047757,689,0
1726.9506225585938,4438.4833984375,2.191437244415283,488.4401608182342,284.0545044677599,690,0
1726.971435546875,4443.00048828125,2.1922197341918945,488.4401124431479,284.0552700685165,691,0
1726.9922485351562,4439.5634765625,2.191887855529785,488.440225693906,284.0552307130289,692,0
1727.0131225585938,4440.33837890625,2.1912643909454346,488.4398359631983,284.05412585182916,693,0
1727.033935546875,4441.8388671875,2.191479444503784,488.43967733848706,284.05542509271856,694,0
1727.0547485351562,4446.498046875,2.194438934326172,488.44048375773684,284.0552107258741,695,0
1727.0756225585938,4451.5341796875,2.1941118240356445,488.4401953296474,284.05541118746146,696,0
1727.096435546875,4447.123046875,2.192379951477051,488.4392894320942,284.05458158353343,697,0
1727.1172485351562,4455.8017578125,2.1944713592529297,488.440086411326,284.05645909991387,698,0
1727.1381225585938,4455.88037109375,2.1958417892456055,488.4405103152731,284.05516761942147,699,0
1727.158935546875,4450.48388671875,2.1945390701293945,488.43989892141076,284.05520767470534,700,0
1727.1797485351562,4445.69091796875,2.200404167175293,488.43933342669095,284.05472259061867,701,0
1727.2006225585938,4445.7958984375,2.193723440170288,488.4402542314709,284.05562018739175,702,0
1727.221435546875,4447.400390625,2.194998264312744,488.43954506319307,284.0555231720031,703,0
1727.2422485351562,4446.1767578125,2.1952152252197266,488.4398764327454,284.0557726721628,704,0
1727.2630615234375,4440.1494140625,2.1923344135284424,488.43858552321205,284.0544121654479,705,0
1727.2838745117188,4448.0732421875,2.196572780609131,488.4394575386727,284.0557366531155,706,0
1727.3047485351562,4443.86865234375,2.1913537979125977,488.43915360854794,284.0554275345145,707,0
1727.3255615234375,4446.62744140625,2.1965951919555664,488.43960318526166,284.0555033259604,708,0
1727.3463745117188,4447.7421875,2.1939711570739746,488.4389329684259,284.0546259123967,709,0
1727.3672485351562,4449.02978515625,2.1933491230010986,488.43939968422717,284.0553493656941,710,0
1727.3880615234375,4456.3349609375,2.198005199432373,488.43966076426926,284.0553089801277,711,0
1727.4088745117188,4454.99365234375,2.19325852394104,488.43970611235835,284.05483680258294,712,0
1727.4297485351562,4452.61865234375,2.1934618949890137,488.4387470099396,284.05440225220786,713,0
1727.4505615234375,4452.56640625,2.1947383880615234,488.4391819269873,284.0550713406375,714,0
1727.4713745117188,4454.9287109375,2.193666696548462,488.43926234812346,284.05603155366674,715,0
1727.4922485351562,4455.66015625,2.1943418979644775,488.4393712619965,284.05515275733376,716,0
1727.5130615234375,4456.42138671875,2.199673891067505,488.43902201615884,284.0550787185933,717,0
1727.5338745117188,4461.96728515625,2.195396661758423,488.43911736826516,284.0545352435608,718,0
1727.5547485351562,4466.595703125,2.198061943054199,488.43962997404344,284.05556901994277,719,0
1727.5755615234375,4469.47802734375,2.1982696056365967,488.4395741471751,284.05556726936203,720,0
1727.5963745117188,4471.912109375,2.197685718536377,488.4390511996756,284.0552648033363,721,0
1727.6172485351562,4469.96923828125,2.1977062225341797,488.43894082875335,284.0548922294693,722,0
1727.6380615234375,4476.28173828125,2.2009496688842773,488.4396504880051,284.0555893966954,723,0
1727.6588745117188,4472.73291015625,2.196812152862549,488.43924132523057,284.0556389890479,724,0
1727.6797485351562,4468.11865234375,2.1950361728668213,488.43927059406445,284.0556957238386,725,0
1727.7005615234375,4465.86669921875,2.1955654621124268,488.4386622651525,284.05427135843223,726,0
1727.7213745117188,4465.15234375,2.194612503051758,488.4386164063245,284.05570035513733,727,0
1727.7422485351562,4465.18505859375,2.1947412490844727,488.43906931764514,284.05655428079154,728,0
1727.7630615234375,4466.95068359375,2.2043843269348145,488.43911708057715,284.0556466136114,729,0
1727.7838745117188,4472.8828125,2.2013180255889893,488.43868080809006,284.0544652268706,730,0
1727.8047485351562,4474.7939453125,2.1964118480682373,488.43964310780285,284.0551432950496,731,0
1727.8255615234375,4474.8203125,2.1960701942443848,488.43894976251664,284.0561548031564,732,0
1727.8463745117188,4475.50146484375,2.1977453231811523,488.43906447285116,284.0548576931465,733,0
1727.8672485351562,4475.8486328125,2.2011349201202393,488.4385137005923,284.0545668113742,734,0
1727.8880615234375,4480.11865234375,2.1985931396484375,488.4394912532943,284.05501688612765,735,0
1727.9088745117188,4473.59521484375,2.196153163909912,488.4392522590509,284.05547178796417,736,0
1727.9297485351562,4471.48828125,2.1957201957702637,488.4386292932609,284.0560216434248,737,0
1727.9505615234375,4463.48193359375,2.1988415718078613,488.4382673559335,284.0546958302352,738,0
1727.9713745117188,4465.08154296875,2.197699785232544,488.43869906261557,284.0569970327477,739,0
1727.9922485351562,4458.966796875,2.195258140563965,488.43888425863264,284.0564978409902,740,0
1728.0130615234375,4457.63818359375,2.1930718421936035,488.43863677963225,284.05599898863466,741,0
1728.0338745117188,4464.91162109375,2.196016311645508,488.43841311904816,284.0552717155765,742,0
1728.0547485351562,4470.791015625,2.197883367538452,488.4389646937915,284.05610168487294,743,0
1728.0755615234375,4476.4892578125,2.203583240509033,488.43940164542397,284.05568699313363,744,0
1728.0963745117188,4481.48583984375,2.197382926940918,488.43865056025317,284.05581326187615,745,0
1728.1172485351562,4482.2158203125,2.2104268074035645,488.43842912767883,284.05518516210657,746,0
1728.1380615234375,4468.6201171875,2.198315382003784,488.4396197349049,284.05525343612476,747,0
1728.1588745117188,4483.73095703125,2.2016537189483643,488.4389160420579,284.0557963001219,748,0
1728.1797485351562,4484.40673828125,2.198524236679077,488.43825144421345,284.0558092467769,749,0
1728.2005615234375,4477.98681640625,2.20173716545105,488.43808770704175,284.0553981270357,750,0
1728.2213745117188,4465.27978515625,2.1973140239715576,488.4390237671452,284.0550001651195,751,0
1728.2422485351562,4472.76318359375,2.2036373615264893,488.43840952383346,284.05599254777644,752,0
1728.2630615234375,4469.935546875,2.1973419189453125,488.43809957323384,284.05567907956674,753,0
1728.2838745117188,4466.33642578125,2.1975057125091553,488.43835946359576,284.05601730698737,754,0
1728.3047485351562,4455.06494140625,2.194023609161377,488.4385677023595,284.0552861949504,755,0
1728.3255615234375,4470.01806640625,2.1964142322540283,488.4388438535306,284.05658670720294,756,0
1728.3463745117188,4465.7197265625,2.1955065727233887,488.43812608014133,284.0555835420085,757,0
1728.3672485351562,4469.32470703125,2.202627420425415,488.4378324460458,284.0562731115109,758,0
1728.3880615234375,4468.81591796875,2.197725772857666,488.4376229699409,284.05543589009557,759,0
1728.4088745117188,4467.875,2.1967573165893555,488.43906820205615,284.0562225880548,760,0
1728.4297485351562,4477.0556640625,2.1967077255249023,488.4383127785879,284.05578047684537,761,0
1728.4505615234375,4472.30615234375,2.195831775665283,488.43749311490865,284.0557256364936,762,0
1728.4713745117188,4473.212890625,2.198303699493408,488.43875290083986,284.0554911697671,763,0
1728.4922485351562,4479.54296875,2.1979706287384033,488.43879809679504,284.05646389282265,764,0
1728.5130615234375,4487.8359375,2.198463201522827,488.43829846368567,284.0547839929288,765,0
1728.5338745117188,4489.65185546875,2.2140536308288574,488.4374018127841,284.0554849193681,766,0
1728.5547485351562,4495.3759765625,2.1998651027679443,488.43888081340094,284.0546834692332,767,0
1728.5755615234375,4494.5419921875,2.2016751766204834,488.4387285816065,284.056512689762,768,0
1728.5963745117188,4498.38525390625,2.2010650634765625,488.4380723557162,284.05525568093935,769,0
1728.6172485351562,4494.2060546875,2.2001123428344727,488.4381002873274,284.05602284256184,770,0
1728.6380615234375,4500.4150390625,2.2023696899414062,488.4381851445993,284.0543290142511,771,0
1728.6588745117188,4498.57666015625,2.2042369842529297,488.4383845367757,284.05689239814893,772,0
1728.6797485351562,4497.2314453125,2.200850486755371,488.43830466715093,284.0548688266327,773,0
1728.7005615234375,4494.90087890625,2.2002573013305664,488.43774153209847,284.0560755449127,774,0
1728.7213745117188,4485.7041015625,2.1996331214904785,488.4380511759254,284.05477285586744,775,0
1728.7422485351562,4493.6044921875,2.1999871730804443,488.43897188625937,284.05660317799754,776,0
1728.7630615234375,4491.53466796875,2.2161076068878174,488.43770403100973,284.05479472940794,777,0
1728.7838745117188,4485.88232421875,2.198885917663574,488.4377532290703,284.0562344462396,778,0
1728.8047485351562,4490.4794921875,2.2016468048095703,488.4379562196583,284.05487769969494,779,0
1728.8255615234375,4494.28515625,2.2019500732421875,488.4383042983407,284.0563830873105,780,0
1728.8463745117188,4501.74462890625,2.2020065784454346,488.4385357244853,284.0558172135521,781,0
1728.8672485351562,4498.64697265625,2.202758550643921,488.43776307958916,284.0557449510915,782,0
1728.8880615234375,4498.27587890625,2.2024688720703125,488.43788740293184,284.0553234154709,783,0
1728.9088745117188,4498.38623046875,2.2045834064483643,488.4385635120885,284.05620809111775,784,0
1728.9297485351562,4495.6806640625,2.2002484798431396,488.43834632558554,284.05534822432645,785,0
1728.9505615234375,4492.51513671875,2.2003896236419678,488.4372380014458,284.0560604085289,786,0
1728.9713745117188,4477.095703125,2.1973774433135986,488.437400617204,284.05521145114477,787,0
1728.9922485351562,4464.83984375,2.202772378921509,488.4387221276003,284.0561610016719,788,0
1729.0130615234375,4483.6005859375,2.199164390563965,488.4377199584989,284.0561105037303,789,0
1729.0338745117188,4486.20166015625,2.2006113529205322,488.43742245781635,284.0558312429573,790,0
1729.0547485351562,4490.9833984375,2.207016706466675,488.4375314078752,284.05516028807284,791,0
1729.0755615234375,4485.490234375,2.2009057998657227,488.43844511828723,284.05654619158304,792,0
1729.0963745117188,4497.830078125,2.201941967010498,488.4376706416375,284.0561819848894,793,0
1729.1172485351562,4501.84033203125,2.2021782398223877,488.43767693637443,284.0560097546913,794,0
1729.1380615234375,4503.78125,2.203188896179199,488.4374045127445,284.0559546915005,795,0
1729.1588745117188,4496.08349609375,2.200404644012451,488.4379871522296,284.05570830200634,796,0
1729.1797485351562,4504.0361328125,2.2053442001342773,488.4379812442529,284.05654677564587,797,0
1729.2005615234375,4500.38671875,2.201369524002075,488.4377742006112,284.05613386143466,798,0
1729.2213745117188,4490.552734375,2.1987228393554688,488.43731286668236,284.0552287261712,799,0
1729.2630615234375,4484.986328125,2.205949306488037,488.4372476253237,284.0564032293289,800,0
1729.2838745117188,4487.50439453125,2.199204444885254,488.436838665178,284.05587127569623,801,0
1729.3047485351562,4481.47900390625,2.198453664779663,488.4367492089022,284.05630977496463,802,0
1729.3255615234375,4472.96484375,2.202838897705078,488.43736088569,284.0563553912001,803,0
1729.3463745117188,4475.8583984375,2.198922634124756,488.4373231069939,284.0573475207379,804,0
1729.3672485351562,4481.052734375,2.200655221939087,488.43724921533766,284.05646532720885,805,0
1729.3880615234375,4479.5869140625,2.1988539695739746,488.4365606123001,284.0562298579036,806,0
1729.4088745117188,4482.1787109375,2.1982643604278564,488.43683844450385,284.0564269445118,807,0
1729.4297485351562,4489.74169921875,2.199666976928711,488.4375055261066,284.0558725941113,808,0
1729.4505615234375,4494.578125,2.1995954513549805,488.4371697002334,284.0559357215986,809,0
1729.4713745117188,4501.38623046875,2.2009143829345703,488.43680452874816,284.0561460749016,810,0
1729.4922485351562,4493.72412109375,2.1994543075561523,488.43720533856515,284.05640853069065,811,0
1729.5130615234375,4510.8798828125,2.2031378746032715,488.4373550190393,284.0554769409507,812,0
1729.5338745117188,4517.22119140625,2.2039730548858643,488.4374131943412,284.05592172003645,813,0
1729.5547485351562,4517.59619140625,2.203976631164551,488.4370693853689,284.05592014493675,814,0
1729.5755615234375,4518.8818359375,2.2035024166107178,488.43695397836984,284.05634813288856,815,0
1729.5963745117188,4524.8818359375,2.2050554752349854,488.43741974173184,284.0564237476851,816,0
1729.6172485351562,4527.4208984375,2.205899715423584,488.4375621753857,284.05523073754784,817,0
1729.6380615234375,4526.396484375,2.2077174186706543,488.43703383527185,284.05615801030416,818,0
1729.6588745117188,4526.0830078125,2.2050869464874268,488.43641874279484,284.0550782692074,819,0
1729.6797485351562,4523.01708984375,2.2074501514434814,488.4372603471674,284.0563919396006,820,0
1729.7005615234375,4524.9697265625,2.205310583114624,488.4372310928142,284.0568907439384,821,0
1729.7213745117188,4525.1728515625,2.2065072059631348,488.4374244811522,284.055966695743,822,0
1729.7421875,4521.14697265625,2.204389810562134,488.43662913992824,284.05589314224204,823,0
1729.7630004882812,4520.7392578125,2.2052106857299805,488.43736646017476,284.0568660126928,824,0
1729.7838745117188,4526.09765625,2.2069644927978516,488.4372793018527,284.0563582642677,825,0
1729.8046875,4529.10546875,2.2062463760375977,488.4372508519118,284.0564223121546,826,0
1729.8255004882812,4535.01904296875,2.2094132900238037,488.4366193007131,284.0552598678965,827,0
1729.8463745117188,4538.1923828125,2.2075393199920654,488.4374797858195,284.0565893763198,828,0
1729.8671875,4538.18017578125,2.2154033184051514,488.43728881302553,284.05618640047607,829,0
1729.8880004882812,4533.51611328125,2.2094550132751465,488.4368654506943,284.05647225617014,830,0
1729.9088745117188,4530.4951171875,2.2087252140045166,488.43637473171714,284.0550619747643,831,0
1729.9296875,4524.52490234375,2.20912504196167,488.43742543486144,284.0567271069444,832,0
1729.9505004882812,4516.98388671875,2.204704523086548,488.43682290191003,284.0561771230608,833,0
1729.9713745117188,4514.86767578125,2.2054715156555176,488.4366550202137,284.0572252520941,834,0
1729.9921875,4512.91845703125,2.2055141925811768,488.43612933498093,284.0558490426301,835,0
1730.0130004882812,4512.1328125,2.2054829597473145,488.4374217063196,284.057211835429,836,0
1730.0338745117188,4516.8154296875,2.205897331237793,488.43683678816075,284.05633806204634,837,0
1730.0546875,4523.53759765625,2.2063310146331787,488.43675400371643,284.05634822415954,838,0
1730.0755004882812,4523.97509765625,2.205104351043701,488.43615566090426,284.055258463993,839,0
1730.0963745117188,4536.02978515625,2.2092385292053223,488.4371391939042,284.05672592509904,840,0
1730.1171875,4539.21923828125,2.2093393802642822,488.43730666410937,284.05603906373284,841,0
1730.1380004882812,4544.76220703125,2.2130637168884277,488.43701129702345,284.0555956091281,842,0
1730.1588745117188,4539.98583984375,2.208338975906372,488.4362799719851,284.05542415478953,843,0
1730.1796875,4545.55078125,2.2095565795898438,488.4372464897423,284.0567393687895,844,0
1730.2005004882812,4531.61279296875,2.2106659412384033,488.43650026188635,284.05608921882657,845,0
1730.2213745117188,4525.57861328125,2.2068514823913574,488.4367947328472,284.0563343829588,846,0
1730.2421875,4515.47998046875,2.2057809829711914,488.435919668376,284.0550761902712,847,0
1730.2630004882812,4514.1845703125,2.2038395404815674,488.437072446877,284.0571925516898,848,0
1730.2838745117188,4503.44921875,2.202540874481201,488.43664208282627,284.0566339179691,849,0
1730.3046875,4499.85400390625,2.20355224609375,488.4362280742398,284.05668073975056,850,0
1730.3255004882812,4499.0849609375,2.204353094100952,488.4360956752708,284.0559212561235,851,0
1730.3463745117188,4502.6962890625,2.2008471488952637,488.43648274655743,284.0568374857209,852,0
1730.3671875,4499.86962890625,2.2064743041992188,488.4365829473358,284.0563180785511,853,0
1730.3880004882812,4503.919921875,2.2019903659820557,488.43601801458107,284.05641171622636,854,0
1730.4088745117188,4507.4111328125,2.202287435531616,488.4360940851753,284.05622887458134,855,0
1730.4296875,4519.41552734375,2.2047526836395264,488.43592134165493,284.05682207128683,856,0
1730.4505004882812,4523.43701171875,2.2057080268859863,488.43637955379745,284.0565122308411,857,0
1730.4713745117188,4524.92236328125,2.2075815200805664,488.4363140159842,284.05689078639017,858,0
1730.4921875,4531.138671875,2.2066142559051514,488.4363170372074,284.05533619252714,859,0
1730.5130004882812,4539.20654296875,2.208181858062744,488.4368650494633,284.0566231358837,860,0
1730.5338745117188,4541.78271484375,2.209792137145996,488.4370613442611,284.0562299502955,861,0
1730.5546875,4550.62646484375,2.2103395462036133,488.4364973974973,284.05528142695414,862,0
1730.5755004882812,4561.05859375,2.217235803604126,488.4366702884944,284.05531757518,863,0
1730.5963745117188,4562.6435546875,2.212773323059082,488.4366456818461,284.0552839117648,864,0
1730.6171875,4565.51025390625,2.213040351867676,488.43690088624106,284.05681005361936,865,0
1730.6380004882812,4565.400390625,2.2150211334228516,488.43679241524546,284.0549267428454,866,0
1730.6588745117188,4562.78515625,2.2139053344726562,488.43655591035406,284.0559951090386,867,0
1730.6796875,4563.11572265625,2.2115585803985596,488.4370090626682,284.05568597816585,868,0
1730.7005004882812,4559.921875,2.211883783340454,488.4370802824156,284.05625314550605,869,0
1730.7213745117188,4560.9921875,2.211707592010498,488.43658241026145,284.0552569304796,870,0
1730.7421875,4558.47998046875,2.2116641998291016,488.43646214338895,284.05620105985935,871,0
1730.7630004882812,4557.69775390625,2.21258544921875,488.4365993101686,284.055513348007,872,0
1730.7838745117188,4565.37109375,2.2123749256134033,488.4365888519425,284.05667139578264,873,0
1730.8046875,4568.369140625,2.2132277488708496,488.4365761429539,284.0553448742093,874,0
1730.8255004882812,4572.5419921875,2.2135651111602783,488.43664733101355,284.0555904299249,875,0
1730.8463745117188,4583.771484375,2.2146215438842773,488.4365482088857,284.05590634322175,876,0
1730.8671875,4584.76953125,2.215717077255249,488.4375052318478,284.0566193098796,877,0
1730.8880004882812,4578.236328125,2.2152798175811768,488.43641903492534,284.05490134198953,878,0
1730.9088745117188,4579.53564453125,2.215909481048584,488.43699941432294,284.055661256893,879,0
1730.9296875,4576.34228515625,2.224355697631836,488.43609712997244,284.0546614034539,880,0
1730.9505004882812,4571.2470703125,2.2131900787353516,488.4370436429986,284.05649198710864,881,0
1730.9713745117188,4565.59130859375,2.2118256092071533,488.4363467453719,284.0548799288496,882,0
1730.9921875,4564.048828125,2.2194888591766357,488.43616634796064,284.05653480004435,883,0
1731.0130004882812,4559.53857421875,2.2106542587280273,488.4363718263192,284.0559302056611,884,0
1731.0338745117188,4568.75,2.212669610977173,488.43686659702036,284.05675200121834,885,0
1731.0546875,4569.38330078125,2.213132619857788,488.4354395049549,284.05540191558174,886,0
1731.0755004882812,4570.126953125,2.2137184143066406,488.4363785602407,284.0557185548131,887,0
1731.0963745117188,4577.72509765625,2.2158870697021484,488.43625105744627,284.0556349392081,888,0
1731.1171875,4583.98681640625,2.215088129043579,488.43709604703025,284.0566821704931,889,0
1731.1380004882812,4585.64697265625,2.2159671783447266,488.4363562081499,284.05565025946595,890,0
1731.1588745117188,4588.7255859375,2.2156569957733154,488.4360500191004,284.05570805281286,891,0
1731.1796875,4582.34033203125,2.2151947021484375,488.4364959450199,284.0561405544575,892,0
1731.2005004882812,4578.33837890625,2.21824049949646,488.4369155895784,284.0563797314481,893,0
1731.2213745117188,4571.31884765625,2.212653398513794,488.4361536151068,284.0569846612834,894,0
1731.2421875,4561.42041015625,2.2108266353607178,488.4355405988082,284.05619828279146,895,0
1731.2630004882812,4552.44384765625,2.2132551670074463,488.43612390001294,284.05764542299727,896,0
1731.2838745117188,4548.4599609375,2.2100441455841064,488.43600057636695,284.05703888550016,897,0
1731.3046875,4543.65234375,2.2151076793670654,488.436069110409,284.05727167827285,898,0
1731.3255004882812,4541.87548828125,2.2104647159576416,488.43530454878385,284.0555530022756,899,0
1731.3463745117188,4544.298828125,2.2118868827819824,488.4360239569799,284.0570858634037,900,0
1731.3671875,4549.33251953125,2.2121236324310303,488.43564029450147,284.0569274172368,901,0
1731.3880004882812,4554.78564453125,2.2102136611938477,488.4358018630816,284.05753447261696,902,0
1731.4088745117188,4556.9365234375,2.2123918533325195,488.4351371551526,284.0563829786664,903,0
1731.4296875,4565.7490234375,2.212876558303833,488.43625725270124,284.0558720144067,904,0
1731.4505004882812,4572.87158203125,2.2169079780578613,488.4365099894386,284.05596779356773,905,0
1731.4713745117188,4577.85205078125,2.214449405670166,488.4365152929873,284.0566536283467,906,0
1731.4921875,4586.14892578125,2.216120719909668,488.4361806600058,284.0561385692078,907,0
1731.5130004882812,4590.00048828125,2.216367483139038,488.4363426392567,284.0564866614661,908,0
1731.5338745117188,4596.26171875,2.217427968978882,488.4362964037308,284.0565837248426,909,0
1731.5546875,4606.72412109375,2.2202165126800537,488.43647020357366,284.0559204679259,910,0
1731.5755004882812,4612.01171875,2.2195518016815186,488.436619147945,284.0561477015267,911,0
1731.5963745117188,4610.81982421875,2.2274580001831055,488.43615835883645,284.05548913481465,912,0
1731.6171875,4616.96826171875,2.221379518508911,488.43690148252597,284.05567677917446,913,0
1731.6380004882812,4613.29931640625,2.221363067626953,488.43654425252566,284.0558227994873,914,0
1731.6588745117188,4617.8095703125,2.232377529144287,488.4366573153109,284.05577000835547,915,0
1731.6796875,4610.23291015625,2.220966339111328,488.4362198158669,284.05574365025495,916,0
1731.7005004882812,4611.96337890625,2.2235875129699707,488.43727216845707,284.0569993216733,917,0
1731.7213745117188,4616.3525390625,2.219938039779663,488.43613294864025,284.05607975321254,918,0
1731.7421875,4618.70751953125,2.2241814136505127,488.43669409066155,284.0554645821442,919,0
1731.7630004882812,4621.599609375,2.2216954231262207,488.4362487633433,284.0551157042614,920,0
1731.7838745117188,4632.12060546875,2.2243409156799316,488.43736825472354,284.0566321930668,921,0
1731.8046875,4641.11328125,2.2247824668884277,488.4365091793793,284.0545336401894,922,0
1731.8255004882812,4650.822265625,2.226928234100342,488.43680412538356,284.0564188629489,923,0
1731.8463745117188,4657.8271484375,2.228811025619507,488.4366859536881,284.05467891538416,924,0
1731.8671875,4673.4111328125,2.231760263442993,488.43728769522477,284.05646520803253,925,0
1731.8880004882812,4677.859375,2.2317750453948975,488.43693639293144,284.05519779429693,926,0
1731.9088745117188,4680.0380859375,2.231464147567749,488.4369117719478,284.05529746675904,927,0
1731.9296875,4674.16845703125,2.23187255859375,488.43696491699257,284.0548158867872,928,0
1731.9505004882812,4669.5830078125,2.229522705078125,488.4370292945766,284.0552877451584,929,0
