time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1584.616822701932,19854.853515625,3.8630874156951904,329.53895956101337,1319.516211401396,622,0
1584.6376562604046,19822.5625,3.859931230545044,329.5390684980381,1319.516171695921,623,0
1584.658489818994,19818.7734375,3.8594961166381836,329.53951060646017,1319.5169305864508,624,0
1584.6793233775843,19795.10546875,3.857189178466797,329.53895981379156,1319.5167797161032,625,0
1584.70015693629,19766.138671875,3.854454278945923,329.5398747171887,1319.5166990966538,626,0
1584.720990494996,19761.015625,3.8537819385528564,329.5378608301936,1319.5222601071,627,0
1584.7418240539346,19755.5,3.8534939289093018,329.53664505612363,1319.5330369084322,628,0
1584.7626576127564,19741.630859375,3.852308988571167,329.5360243883014,1319.5334232563937,629,0
1584.7834911716955,19715.533203125,3.8495607376098633,329.53695695008884,1319.53343985989,630,0
1584.804324730751,19709.42578125,3.848665952682495,329.5361671614529,1319.5335452798302,631,0
1584.825158289807,19692.734375,3.8470728397369385,329.5369075235949,1319.5332257643802,632,0
1584.8459918488616,19691.900390625,3.846883535385132,329.53668401298796,1319.5336336779092,633,0
1584.8668254079162,19684.546875,3.846261739730835,329.5368829878053,1319.533589413412,634,0
1584.8876589670886,19679.986328125,3.8457562923431396,329.53664287848744,1319.5335267834857,635,0
1584.9084925261436,19672.44140625,3.844971179962158,329.5367894242521,1319.5337986197776,636,0
1584.929326085315,19665.078125,3.844513416290283,329.5369225566419,1319.5337995057864,637,0
1584.9501596444866,19670.26171875,3.8448307514190674,329.5366302875911,1319.5337293844789,638,0
1584.970993203659,19646.51171875,3.8425190448760986,329.53768289317424,1319.5336263574143,639,0
1584.9918267627136,19630.447265625,3.841284990310669,329.53671383410796,1319.5338622420588,640,0
1585.012660321885,19609.392578125,3.838977575302124,329.53717461807054,1319.5339059706023,641,0
1585.0334938810574,19609.0,3.838977575302124,329.5370076300264,1319.5339558535381,642,0
1585.0543274401116,19603.294921875,3.838775634765625,329.53773156955936,1319.5342364121466,643,0
1585.075160999167,19584.908203125,3.836587429046631,329.537040663186,1319.5340653123674,644,0
1585.0959945582226,19566.0546875,3.834892988204956,329.5379571104292,1319.5338393233258,645,0
1585.1168281171622,19550.828125,3.833160400390625,329.537051384692,1319.5337996192616,646,0
1585.137661676217,19539.03125,3.8324170112609863,329.53772919368924,1319.5342990852444,647,0
1585.1584952350386,19525.388671875,3.8309381008148193,329.5377646831814,1319.5339502884815,648,0
1585.1793287939781,19518.45703125,3.8300797939300537,329.53775515462627,1319.5346843432449,649,0
1585.2001623528,19500.5078125,3.8284006118774414,329.5377972804194,1319.5340893566474,650,0
1585.220995911505,19502.35546875,3.8282344341278076,329.53790132121463,1319.5345154621748,651,0
1585.241829470212,19479.71484375,3.8261988162994385,329.53793410543057,1319.5346925898675,652,0
1585.262663028918,19477.8203125,3.826284646987915,329.53751332144213,1319.5344378080677,653,0
1585.2834965875065,19464.8203125,3.824777126312256,329.5382209470852,1319.5344950244773,654,0
1585.30433014598,19455.53515625,3.8238656520843506,329.5378196742492,1319.5344232702494,655,0
1585.3251637044536,19436.748046875,3.8221662044525146,329.5386211308416,1319.534389644294,656,0
1585.34599726281,19427.0546875,3.820821523666382,329.53781846645484,1319.5348414220182,657,0
1585.36683082105,19410.228515625,3.819810390472412,329.53868588434517,1319.5349311941584,658,0
1585.387664379174,19406.74609375,3.8188867568969727,329.53784321032856,1319.5347298388306,659,0
1585.4084979372979,19397.884765625,3.8180041313171387,329.5386794901627,1319.5347317588692,660,0
1585.4293314953056,19369.91015625,3.815587282180786,329.53815657117184,1319.5344331383828,661,0
1585.450165053196,19390.376953125,3.8176634311676025,329.53840988900646,1319.5348891701174,662,0
1585.470998611087,19386.431640625,3.8168909549713135,329.5382820876956,1319.5351829459896,663,0
1585.4918321687455,19379.712890625,3.8163323402404785,329.53857063297005,1319.5351197334762,664,0
1585.5126657264032,19365.703125,3.8149659633636475,329.5385383510636,1319.5351154132427,665,0
1585.5334992838289,19360.80078125,3.8145015239715576,329.5386224077524,1319.534874171898,666,0
1585.5543328412546,19361.724609375,3.81504225730896,329.53880872307366,1319.5353262714382,667,0
1585.5751663985625,19352.42578125,3.813793420791626,329.53811222289033,1319.535473866628,668,0
1585.595999955639,19355.544921875,3.813856840133667,329.5391476511848,1319.5350212042556,669,0
1585.6168335127154,19332.537109375,3.8116648197174072,329.5382858616854,1319.5347867993755,670,0
1585.6376670696745,19332.244140625,3.811645984649658,329.5392365602359,1319.5355142330723,671,0
1585.6585006264008,19334.255859375,3.8120906352996826,329.5387530420575,1319.53488636739,672,0
1585.6793341831285,19330.28515625,3.8117339611053467,329.5387337849064,1319.5353912042572,673,0
1585.7001677396224,19324.3203125,3.810950756072998,329.5386936894005,1319.5355770315336,674,0
1585.7210012961164,19312.73828125,3.8097431659698486,329.5390108328963,1319.5352901693568,675,0
1585.7418348523775,19318.46875,3.810434579849243,329.53945546865776,1319.5349269835294,676,0
1585.7626684085226,19303.65234375,3.8088061809539795,329.53911943376164,1319.5351777007468,677,0
1585.7835019645504,19308.939453125,3.809333086013794,329.5396191192005,1319.5355623564094,678,0
1585.8043355203458,19299.189453125,3.808626413345337,329.5388565237874,1319.5354528075327,679,0
1585.8251690761417,19296.134765625,3.808117628097534,329.5395727604328,1319.5356051360675,680,0
1585.846002631705,19291.8828125,3.8078536987304688,329.5388660391292,1319.5355375084891,681,0
1585.8668361871505,19294.58984375,3.8078696727752686,329.5396975021333,1319.5353797970004,682,0
1585.8876697423634,19293.787109375,3.807774066925049,329.5387287682371,1319.535240153308,683,0
1585.9085032975763,19288.8046875,3.8076088428497314,329.53987602659333,1319.5359073501186,684,0
1585.950170407305,19247.490234375,3.803541660308838,329.5390827005144,1319.5347105674796,685,0
1585.971003961936,19251.796875,3.803816556930542,329.539286080236,1319.5350209294586,686,0
1585.991837516452,19225.9140625,3.8020646572113037,329.53924808567297,1319.535170858058,687,0
1586.0126710708505,19254.0234375,3.804006338119507,329.53873135282197,1319.534894720665,688,0
1586.033504625015,19231.412109375,3.8016650676727295,329.5389505191854,1319.534289629099,689,0
1586.0543381790649,19256.8046875,3.8042469024658203,329.5393884076489,1319.5345685433435,690,0
1586.0751717328815,19233.67578125,3.802097797393799,329.5393592064984,1319.5357350267202,691,0
1586.0960052865803,19229.14453125,3.8015241622924805,329.53979534646,1319.5337402372415,692,0
1586.1168388400479,19230.044921875,3.8017146587371826,329.5392899934927,1319.534761455742,693,0
1586.137672393399,19216.451171875,3.800487995147705,329.53956934178,1319.5352515997085,694,0
1586.158505946517,19178.82421875,3.7965335845947266,329.5391090031751,1319.5348836857015,695,0
1586.179339499518,19210.94140625,3.8001489639282227,329.53965950799926,1319.5348009028464,696,0
1586.200173052404,19199.11328125,3.7991693019866943,329.5390448864114,1319.5346320569818,697,0
1586.2210066050554,19197.818359375,3.7983973026275635,329.5394499400414,1319.5346980293475,698,0
1586.2418401574746,19177.875,3.7966041564941406,329.5388658546347,1319.5335636096772,699,0
1586.2626737097776,19195.626953125,3.798145294189453,329.5396325289136,1319.5348384860606,700,0
1586.2835072618482,19189.578125,3.797572612762451,329.5395048698919,1319.535215533965,701,0
1586.3043408136855,19173.6796875,3.796177625656128,329.53940266829,1319.5338580598159,702,0
1586.325174365406,19203.51171875,3.7990009784698486,329.53998528609776,1319.5347999755497,703,0
1586.346007916895,19195.646484375,3.7983953952789307,329.5398764810869,1319.5348266223696,704,0
1586.3668414682666,19197.611328125,3.7985146045684814,329.5396683262495,1319.5342648728372,705,0
1586.387675019404,19185.27734375,3.7973265647888184,329.53966744875373,1319.534445943555,706,0
1586.4085085704264,19202.712890625,3.799206018447876,329.5402953877468,1319.5356815783985,707,0
1586.4293421211,19199.203125,3.7988061904907227,329.5400914364935,1319.534440923248,708,0
1586.4501756716575,19212.140625,3.8002421855926514,329.54058899676477,1319.5350237317386,709,0
1586.471009222097,19181.64453125,3.7967000007629395,329.53968300535934,1319.5349879014382,710,0
1586.491842772188,19198.1484375,3.798724889755249,329.540488803445,1319.5342955792448,711,0
1586.5126763221624,19187.37890625,3.7979040145874023,329.53985145773515,1319.534624964042,712,0
1586.5335098719047,19203.689453125,3.799143075942993,329.54000940167646,1319.5349101058766,713,0
1586.5543434215301,19193.94921875,3.797985076904297,329.54085691576387,1319.534658902311,714,0
1586.5751769709227,19197.32421875,3.798485279083252,329.5404141354742,1319.5349171790094,715,0
1586.596010520082,19194.01953125,3.7981982231140137,329.54038614017344,1319.535331312508,716,0
1586.616844069009,19193.501953125,3.7979514598846436,329.5408541663423,1319.5346495085566,717,0
1586.637677617703,19200.712890625,3.7986557483673096,329.5405376260139,1319.5351716778907,718,0
1586.6585111662805,19189.798828125,3.7977395057678223,329.54064590897445,1319.5347726051143,719,0
1586.6793447146251,19195.220703125,3.7982733249664307,329.540312591035,1319.5345378635816,720,0
1586.7001782627376,19183.734375,3.7971389293670654,329.54101329128923,1319.534139563424,721,0
1586.721011810617,19199.7890625,3.7987444400787354,329.5403287994904,1319.5344204678763,722,0
1586.7418453582625,19188.353515625,3.797464609146118,329.54050480195457,1319.5343420187844,723,0
1586.762678905793,19210.6953125,3.799645185470581,329.5406624051584,1319.5349758882687,724,0
1586.783512452974,19186.3359375,3.797340154647827,329.5410290949044,1319.5344478858856,725,0
1586.8043460000374,19175.03515625,3.7960851192474365,329.5404013478626,1319.5348680937677,726,0
1586.825179546868,19196.78515625,3.798218011856079,329.5412453221436,1319.5346438622842,727,0
1586.846013093467,19165.89453125,3.7953922748565674,329.54060481172917,1319.5347306535514,728,0
1586.8668466399504,19189.451171875,3.7982277870178223,329.5411517090231,1319.5349355251842,729,0
1586.8876801860824,19182.58984375,3.7968266010284424,329.54108718884294,1319.5348117637188,730,0
1586.908513731982,19171.640625,3.7960216999053955,329.5412085060127,1319.5341429652767,731,0
1586.9293472777654,19178.830078125,3.796576499938965,329.5407399704529,1319.5342791037197,732,0
1586.9501808232003,19176.20703125,3.7962646484375,329.5410387862645,1319.5342761537786,733,0
1586.9710143685184,19185.5078125,3.797255516052246,329.5413537694264,1319.5346630808574,734,0
1586.9918479136036,19190.98046875,3.797741651535034,329.5410709676848,1319.5348188062792,735,0
1587.0126814583396,19178.623046875,3.796574354171753,329.54112146498966,1319.5348433798006,736,0
1587.0335150029591,19193.501953125,3.7982492446899414,329.5409069796266,1319.5342520606084,737,0
1587.0543485473459,19191.8125,3.7980096340179443,329.5413086360476,1319.5348022350026,738,0
1587.0751820914993,19195.703125,3.7982218265533447,329.541414819092,1319.5347869141858,739,0
1587.09601563542,19192.982421875,3.797825813293457,329.5415640222709,1319.5343439379649,740,0
1587.1168491791077,19189.796875,3.7976813316345215,329.54153064280985,1319.5349428600566,741,0
1587.137682722564,19181.57421875,3.7976462841033936,329.5415838930712,1319.534497675687,742,0
1587.1585162656706,19188.8359375,3.7976343631744385,329.54199523109344,1319.5351412065772,743,0
1587.1793498086595,19186.171875,3.7972426414489746,329.5415805450703,1319.5345459579858,744,0
1587.200183351416,19202.484375,3.7989985942840576,329.5414694723339,1319.5350047530064,745,0
1587.22101689394,19191.23046875,3.7978427410125732,329.5417925795168,1319.5343962543927,746,0
1587.241850436232,19192.880859375,3.7981152534484863,329.5414870549841,1319.5345390467148,747,0
1587.2626839782906,19177.640625,3.79660701751709,329.5421270391178,1319.5349002622684,748,0
1587.283517519999,19192.78515625,3.7977731227874756,329.54143403954487,1319.5346808482925,749,0
1587.3043510615917,19198.1953125,3.798746109008789,329.5421664771347,1319.534827772101,750,0
1587.3251846029505,19189.96484375,3.7975974082946777,329.5416242335319,1319.5342243290816,751,0
1587.346018143961,19185.796875,3.7972729206085205,329.54237448600895,1319.5351414284737,752,0
1587.3668516848566,19190.376953125,3.797804117202759,329.54194851484505,1319.5344204039845,753,0
1587.3876852254016,19192.455078125,3.7978134155273438,329.54232573235106,1319.5343336620012,754,0
1587.4085187657124,19196.7890625,3.798856258392334,329.54182804263326,1319.5346538514132,755,0
1587.4293523057913,19190.94140625,3.797743558883667,329.54234997245,1319.5344954416767,756,0
1587.4501858456379,19191.4453125,3.798299789428711,329.54181831758945,1319.5346245733267,757,0
1587.4710193852516,19192.095703125,3.798079013824463,329.542550959649,1319.53449522422,758,0
1587.4918529246324,19192.404296875,3.798069953918457,329.5421632230402,1319.5343716096181,759,0
1587.5126864637805,19190.9765625,3.797712564468384,329.5424700507237,1319.5346958714729,760,0
1587.5335200025793,19192.435546875,3.797902822494507,329.54179771500145,1319.5345414763528,761,0
1587.5543535412614,19190.552734375,3.798067092895508,329.54230732121914,1319.5341450154053,762,0
1587.5751870795934,19189.353515625,3.797541618347168,329.54240197582703,1319.5344204076785,763,0
1587.596020617695,19192.587890625,3.7980058193206787,329.5424296590735,1319.53407662158,764,0
1587.6168541555621,19198.515625,3.7985150814056396,329.5421898716535,1319.5344528894243,765,0
1587.6376876931959,19196.05078125,3.7982571125030518,329.54252094038304,1319.5342070431154,766,0
1587.6585212305981,19188.857421875,3.797541856765747,329.5422201274442,1319.5341797633412,767,0
1587.6793547676507,19198.484375,3.7984485626220703,329.54249408471776,1319.534159724726,768,0
1587.7001883044695,19192.5078125,3.7978968620300293,329.542541357793,1319.5341034261824,769,0
1587.7210218411728,19190.17578125,3.7976648807525635,329.5425051804665,1319.5341622503784,770,0
1587.741855377411,19183.9453125,3.7971901893615723,329.54233755897366,1319.5335051892757,771,0
1587.7626889135315,19193.48828125,3.798042058944702,329.5428079321946,1319.5340871578558,772,0
1587.783522449419,19185.826171875,3.7972426414489746,329.54253375167195,1319.5339416315123,773,0
1587.8043559849584,19188.208984375,3.7976672649383545,329.5423435341304,1319.533829954166,774,0
1587.8251895202643,19195.44921875,3.798147201538086,329.54238248201324,1319.5335794565972,775,0
1587.846023055338,19194.087890625,3.798182725906372,329.54292440360206,1319.5343407134337,776,0
1587.8668565900625,19184.396484375,3.7970633506774902,329.5426852429612,1319.533734487388,777,0
1587.8876901246704,19187.3515625,3.7975351810455322,329.54288418762195,1319.5338897420215,778,0
1587.9085236589285,19175.41015625,3.7961888313293457,329.54253219404325,1319.5337266915942,779,0
1587.9293571929534,19185.3671875,3.797393798828125,329.5428050557941,1319.5340025072005,780,0
1587.95019072663,19173.453125,3.7959206104278564,329.54273700779316,1319.5332853611887,781,0
1587.97102426019,19192.228515625,3.7979769706726074,329.54281740778254,1319.5336348045744,782,0
1587.9918577934004,19179.03515625,3.796531915664673,329.54282331242223,1319.533481968735,783,0
1588.012691326262,19185.96484375,3.797253131866455,329.5428867654721,1319.5334243456368,784,0
1588.0335248590077,19178.580078125,3.7967495918273926,329.5432880773258,1319.5336560420546,785,0
1588.0543583914025,19179.8515625,3.796842575073242,329.5428661684564,1319.5333722196267,786,0
1588.0751919235654,19177.7265625,3.796538829803467,329.5431360293863,1319.5338265745297,787,0
1588.0960254554957,19174.599609375,3.796668767929077,329.5430587620239,1319.5333879812313,788,0
1588.1168589870763,19176.609375,3.7965269088745117,329.5434018356714,1319.5334905836212,789,0
1588.137692518424,19174.96484375,3.7962095737457275,329.54308518889883,1319.5334949837954,790,0
1588.1585260495385,19174.998046875,3.796170949935913,329.5434293685248,1319.5334737138887,791,0
1588.1793595803056,19164.0390625,3.795071601867676,329.543034449288,1319.5333456380095,792,0
1588.2001931109555,19168.712890625,3.7960188388824463,329.543679907067,1319.5335454930882,793,0
1588.2210266411385,19157.7734375,3.794450044631958,329.5433614195649,1319.533744487082,794,0
1588.2418601712066,19164.302734375,3.7951481342315674,329.5435918276809,1319.5334532598092,795,0
1588.2626937009245,19172.43359375,3.795868158340454,329.54340268050464,1319.5334076197455,796,0
1588.2835272304096,19174.419921875,3.7962076663970947,329.5435266946533,1319.5327666875517,797,0
1588.304360759545,19160.93359375,3.7948453426361084,329.54323113343617,1319.532832103244,798,0
1588.3251942884485,19171.798828125,3.7958321571350098,329.5435703901024,1319.5333074622035,799,0
1588.3460278171185,19163.58984375,3.7951064109802246,329.54345560449,1319.5328420503238,800,0
1588.3668613454402,19161.85546875,3.795128345489502,329.54363833176876,1319.5328386014696,801,0
1588.3876948735297,19166.279296875,3.795330762863159,329.5433630027509,1319.5331409636167,802,0
1588.408528401385,19173.7734375,3.796156644821167,329.5437010134082,1319.5328717959062,803,0
1588.429361928891,19171.81640625,3.7960541248321533,329.5434867746132,1319.533109285175,804,0
1588.450195456164,19179.14453125,3.796700954437256,329.5439796564506,1319.5331969683052,805,0
1588.4710289830887,19181.0390625,3.7968101501464844,329.54343251728085,1319.533049885894,806,0
1588.4918625097796,19175.3046875,3.796555995941162,329.54396641146917,1319.532856464349,807,0
1588.512696036237,19183.400390625,3.79695463180542,329.5435230537347,1319.5327891209654,808,0
1588.5335295623463,19167.353515625,3.7956058979034424,329.5441382747663,1319.5329657768718,809,0
1588.5543630882235,19166.08203125,3.795469045639038,329.54376137645096,1319.5328794081422,810,0
1588.575196613751,19170.720703125,3.795884847640991,329.5440066353832,1319.532984055988,811,0
1588.5960301390455,19169.5546875,3.795769453048706,329.54398860365336,1319.5328173886571,812,0
1588.6168636641073,19162.8671875,3.7949652671813965,329.54385844795866,1319.5322956599005,813,0
1588.6376971888194,19169.197265625,3.7956693172454834,329.54384220738245,1319.5326511577769,814,0
1588.658530713298,19156.07421875,3.7943170070648193,329.5442783426846,1319.5329059402054,815,0
1588.6793642374287,19161.357421875,3.7950000762939453,329.54361193207563,1319.5325595541156,816,0
1588.7001977613263,19173.787109375,3.7959487438201904,329.54433800357526,1319.5323524935727,817,0
1588.721031284874,19158.4765625,3.7948906421661377,329.5438318879127,1319.532301022312,818,0
1588.741864808189,19167.93359375,3.7954564094543457,329.5439656145691,1319.532353202808,819,0
1588.7626983312716,19156.521484375,3.794367551803589,329.5438737154928,1319.5322265518464,820,0
1588.7835318540044,19167.171875,3.7953929901123047,329.5448072173777,1319.5324244170738,821,0
1588.804365376388,19169.2109375,3.7956087589263916,329.54408304087895,1319.5323737681153,822,0
1588.8251988985394,19159.69140625,3.7946553230285645,329.54417837812986,1319.5318179482845,823,0
1588.846032420458,19173.94921875,3.796072006225586,329.54409703992906,1319.5324480990341,824,0
1588.8668659420273,19163.087890625,3.7951838970184326,329.544635423265,1319.5318055565606,825,0
1588.887699463247,19165.88671875,3.7952523231506348,329.5444724916116,1319.5321987796922,826,0
1588.9085329842346,19164.328125,3.7954440116882324,329.54472474189106,1319.5318906607083,827,0
1588.9293665049881,19171.43359375,3.7957913875579834,329.54424244843045,1319.5316033916429,828,0
1588.9502000253924,19167.544921875,3.7955691814422607,329.54488135462134,1319.5323324858518,829,0
1588.971033545565,19169.19140625,3.7956628799438477,329.5447535137865,1319.5323468515255,830,0
1588.9918670653879,19167.546875,3.7957425117492676,329.5447287712874,1319.532300155577,831,0
1589.0127005848615,19170.09765625,3.795720338821411,329.54420555491595,1319.531831725435,832,0
1589.0335341041014,19165.55078125,3.7953073978424072,329.54476125070596,1319.5326799936654,833,0
1589.075201141768,19152.349609375,3.794041395187378,329.5444985331944,1319.5318154348922,834,0
1589.0960346600768,19146.96875,3.7937395572662354,329.5440970048906,1319.5308182553374,835,0
1589.1168681781542,19134.0703125,3.7920918464660645,329.5447266941618,1319.5313114623743,836,0
1589.1377017099676,19159.294921875,3.794795274734497,329.5440305344002,1319.5313337990015,837,0
1589.1585352274615,19157.7109375,3.7944142818450928,329.5452604527102,1319.5312640563302,838,0
1589.1793687446066,19156.212890625,3.794477701187134,329.54420847420073,1319.5315070961087,839,0
1589.2002022615193,19142.22265625,3.793128728866577,329.54508573927194,1319.5315377502163,840,0
1589.2210357780825,19154.2890625,3.794304370880127,329.5450111456148,1319.5313686270495,841,0
1589.2418692942956,19116.46875,3.790475845336914,329.54439295173745,1319.5304986180518,842,0
1589.262702810277,19112.31640625,3.7901086807250977,329.5451226921735,1319.5309102309068,843,0
1589.2835363259092,19125.521484375,3.791177988052368,329.5448424123852,1319.5306883993258,844,0
1589.3043698413076,19142.1953125,3.7931063175201416,329.5446766918306,1319.5309445531204,845,0
1589.325203356357,19110.97265625,3.790022850036621,329.5444840542767,1319.530589889357,846,0
1589.3460368711744,19096.658203125,3.7889130115509033,329.5435959835905,1319.5296764844225,847,0
1589.3668703856415,19124.486328125,3.7912986278533936,329.5445483268188,1319.5309137694364,848,0
1589.3877038997593,19124.484375,3.7911489009857178,329.5445196209334,1319.53100956766,849,0
1589.4085374136457,19115.685546875,3.7902698516845703,329.5451599129519,1319.5312678325463,850,0
1589.4293709271824,19085.50390625,3.7874062061309814,329.54476717287275,1319.5304817096746,851,0
1589.4502044403694,19093.58203125,3.788381814956665,329.54425207709477,1319.5298123530956,852,0
1589.4710379533244,19105.69140625,3.789358377456665,329.5446405935363,1319.5307630845439,853,0
1589.4918714659293,19125.322265625,3.7912330627441406,329.54516827994627,1319.531041092547,854,0
1589.5127049783014,19123.44921875,3.791522264480591,329.544740619797,1319.5305819068662,855,0
1589.5335384902073,19116.86328125,3.79095196723938,329.54433152677086,1319.529706930052,856,0
1589.554372001998,19131.19921875,3.7919907569885254,329.5446016834413,1319.5302832292718,857,0
1589.575205513323,19125.140625,3.7912840843200684,329.5451393739752,1319.5299315609607,858,0
1589.5960390244145,19125.25390625,3.791489601135254,329.54461448888037,1319.5302540662756,859,0
1589.6168725351558,19128.828125,3.791637420654297,329.54461275112413,1319.5304019518153,860,0
1589.6377060456662,19139.974609375,3.7926809787750244,329.5451269288028,1319.5304078444706,861,0
1589.6585395558254,19134.873046875,3.7923505306243896,329.5450933724471,1319.5303803540962,862,0
1589.6793730656364,19128.783203125,3.7917749881744385,329.5450581568985,1319.530192276099,863,0
1589.700206575215,19134.5234375,3.7923126220703125,329.54542821864845,1319.5298311420906,864,0
1589.7210400844435,19143.01171875,3.7932322025299072,329.54526912562534,1319.5308865567988,865,0
1589.7418735933225,19132.69140625,3.7922911643981934,329.5454438998083,1319.5296626264887,866,0
1589.7627071018524,19128.2109375,3.7917397022247314,329.5453603377864,1319.5308379087498,867,0
1589.7835406101503,19144.671875,3.793245553970337,329.5458274153669,1319.5300756054435,868,0
1589.8043741180986,19151.55859375,3.79392147064209,329.5451672605791,1319.5306345161202,869,0
1589.8252076256977,19141.15625,3.7929787635803223,329.54572491712474,1319.5302364567024,870,0
1589.8460411330639,19151.642578125,3.793985366821289,329.54523649958224,1319.5303122202822,871,0
1589.8668746400813,19161.580078125,3.794844388961792,329.5459457829281,1319.5301519387601,872,0
1589.887708146749,19153.490234375,3.794180154800415,329.54524178493494,1319.530169288255,873,0
1589.908541653067,19141.935546875,3.7930514812469482,329.5453136958684,1319.5299162934864,874,0
1589.929375159153,19153.501953125,3.79427433013916,329.5455993993021,1319.5297362702827,875,0
1589.9502086648895,19146.146484375,3.793327569961548,329.5461375198195,1319.5304991866121,876,0
1589.971042170276,19156.884765625,3.7944834232330322,329.54551881947225,1319.5300791419534,877,0
1589.9918756753145,19147.4453125,3.7935140132904053,329.54623432905333,1319.5300611251582,878,0
1590.01270918012,19154.984375,3.794466733932495,329.54549407169236,1319.5302818742512,879,0
1590.0335426845754,19148.48046875,3.7937309741973877,329.54579028892425,1319.5298103676225,880,0
1590.054376188682,19160.947265625,3.7947916984558105,329.54617162849036,1319.5298784300953,881,0
1590.0752096924393,19149.578125,3.7939200401306152,329.5463276539831,1319.529627085657,882,0
1590.0960431959638,19155.09765625,3.7942397594451904,329.5451075130947,1319.5296707030705,883,0
1590.1168766990227,19143.91796875,3.7931482791900635,329.54595954206246,1319.530038429103,884,0
1590.1377102018491,19148.34375,3.793743848800659,329.54557730902803,1319.52980994297,885,0
1590.1585437043263,19149.69140625,3.793748140335083,329.54613418062587,1319.5301135166383,886,0
1590.1793772065698,19156.27734375,3.7943811416625977,329.5456822986794,1319.529629265415,887,0
1590.200210708348,19157.72265625,3.7953121662139893,329.5467604753876,1319.5298477003298,888,0
1590.221044209894,19155.21875,3.794215679168701,329.54561186868546,1319.5293029131258,889,0
1590.2418777110895,19153.15234375,3.7942442893981934,329.54635250714483,1319.529633207409,890,0
1590.2627112119367,19168.04296875,3.7954814434051514,329.54602488802266,1319.5295485660438,891,0
1590.2835447124344,19162.80078125,3.795045852661133,329.5467456759791,1319.52947763377,892,0
1590.3043782125824,19163.41796875,3.79500675201416,329.54624373322787,1319.5296873773782,893,0
1590.3252117124975,19154.125,3.7940738201141357,329.54617435896233,1319.5287213752913,894,0
1590.346045211947,19154.4296875,3.794233560562134,329.546173713693,1319.5292086278998,895,0
1590.366878711165,19164.744140625,3.7950210571289062,329.5464628678617,1319.5293320437338,896,0
1590.3877122100325,19156.51953125,3.7949507236480713,329.54629967737,1319.5291844894516,897,0
1590.4085457085512,19169.765625,3.795692205429077,329.5466161721135,1319.5293604277977,898,0
1590.4293792067206,19160.931640625,3.7947752475738525,329.54678847349396,1319.5297788917208,899,0
1590.4502127045416,19166.96875,3.795515775680542,329.54677823267326,1319.5290114738002,900,0
1590.471046202012,19158.234375,3.7946746349334717,329.5465520190812,1319.5289901148087,901,0
1590.4918796992501,19159.41796875,3.7948074340820312,329.5464313380271,1319.528911078327,902,0
1590.5127131960226,19157.056640625,3.794471502304077,329.5465065933704,1319.5290393053392,903,0
1590.5335466925621,19175.51171875,3.796337127685547,329.54700689926176,1319.529008785212,904,0
1590.554380188752,19175.01953125,3.7962586879730225,329.54654241205344,1319.529064151051,905,0
1590.5752136844771,19171.42578125,3.7959768772125244,329.54667049808626,1319.5287360543289,906,0
1590.5960471799685,19169.5234375,3.7956013679504395,329.5467869760105,1319.5286787927125,907,0
1590.6168806751105,19169.00390625,3.7956693172454834,329.5467832387287,1319.528722414624,908,0
1590.6377141699036,19173.5859375,3.796020746231079,329.54690098204355,1319.5288914976618,909,0
1590.6585476643481,19164.26171875,3.7952747344970703,329.5467979873222,1319.5283134031831,910,0
1590.6793811584425,19163.767578125,3.795243501663208,329.5470102653435,1319.528828613241,911,0
1590.7002146521882,19157.95703125,3.794901132583618,329.5467848807111,1319.528509082694,912,0
1590.721048145585,19154.55859375,3.794205904006958,329.5471307545099,1319.5280692606016,913,0
1590.7418816386325,19155.34765625,3.7942559719085693,329.54675379539697,1319.5284657831558,914,0
1590.7627151314464,19152.77734375,3.794024705886841,329.5473059094522,1319.528016829519,915,0
1590.783548623795,19150.927734375,3.793830156326294,329.5471248511643,1319.5279937074688,916,0
1590.8043821157949,19149.4140625,3.793768882751465,329.5473059436993,1319.5283075373552,917,0
1590.825215607444,19137.767578125,3.7925798892974854,329.5469640901494,1319.5281822939485,918,0
1590.846049098744,19144.6796875,3.7933313846588135,329.5473963117609,1319.5281734705995,919,0
1590.8668825896962,19145.40234375,3.793274164199829,329.5470869464621,1319.528136166218,920,0
1590.8877160802986,19150.51171875,3.793910026550293,329.54767579491084,1319.5279918168799,921,0
1590.9085495705515,19147.630859375,3.793715238571167,329.5468883991135,1319.528207175598,922,0
1590.9293830604556,19152.43359375,3.793980360031128,329.5474920905939,1319.5282516775874,923,0
1590.9502165500103,19145.3046875,3.793226957321167,329.5472143111745,1319.5283672481708,924,0
1590.9710500392155,19145.05078125,3.7934844493865967,329.54767949829153,1319.527987890759,925,0
1590.9918835280714,19142.89453125,3.7931127548217773,329.547368809433,1319.527761759269,926,0
1591.0127170165786,19147.587890625,3.793759822845459,329.5474403826567,1319.5274959670282,927,0
1591.0335505047356,19151.78515625,3.794018507003784,329.54738841557077,1319.5280639431255,928,0
1591.0543839924276,19153.27734375,3.7942609786987305,329.5477083745051,1319.5275464086087,929,0
1591.0752174798863,19158.681640625,3.794506549835205,329.54741665897836,1319.5276524085186,930,0
1591.0960509668803,19163.939453125,3.795541286468506,329.54765553682216,1319.527980713696,931,0
1591.116884453641,19155.875,3.7944982051849365,329.54747575859966,1319.5278347108751,932,0
