time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.555339679248,5530.8974609375,2.0464372634887695,1537.7737472541946,599.6979995326326,307,0
1660.576173361095,5531.486328125,2.0462229251861572,1537.7734682328191,599.6973501705966,308,0
1660.5970070429414,5523.0830078125,2.0449113845825195,1537.7734338324753,599.6972473436679,309,0
1660.6178407240895,5531.701171875,2.0470430850982666,1537.7737732859714,599.6975153377319,310,0
1660.638674405238,5527.19921875,2.0456933975219727,1537.7733509639475,599.6976514138532,311,0
1660.6595080859202,5528.72998046875,2.046128511428833,1537.772557218203,599.6979975384265,312,0
1660.68034176637,5535.439453125,2.0470874309539795,1537.7740167669615,599.6970463755383,313,0
1660.7011754465875,5529.5283203125,2.045989990234375,1537.7743478416746,599.696689113331,314,0
1660.742842805857,5517.5830078125,2.043957471847534,1537.773439758018,599.6972573475599,315,0
1660.8261775209044,5506.29833984375,2.042332649230957,1537.7731532622577,599.6959890524869,316,0
1660.847011198792,5516.32080078125,2.0438075065612793,1537.7729369081892,599.6969979442218,317,0
1660.8678448764476,5505.94287109375,2.041691303253174,1537.7731360671987,599.6956273543564,318,0
1660.8886785538705,5511.681640625,2.0431346893310547,1537.773442441675,599.6968992039634,319,0
1660.909512231061,5510.5888671875,2.0424692630767822,1537.7731976815587,599.696703018319,320,0
1660.9303459077855,5514.02734375,2.0432801246643066,1537.772796174671,599.6972575625659,321,0
1660.9511795842775,5517.09814453125,2.0439558029174805,1537.772950956707,599.6971441188202,322,0
1660.9720132603024,5506.890625,2.0423295497894287,1537.7728292864977,599.6966985697607,323,0
1660.9928469360955,5508.5458984375,2.042754650115967,1537.7725535793018,599.6977296108266,324,0
1661.0136806116561,5504.2490234375,2.0414822101593018,1537.7735367261548,599.6973716239461,325,0
1661.0345142869835,5508.10009765625,2.042121648788452,1537.773093519319,599.6972321214788,326,0
1661.0553479671994,5496.2958984375,2.040700674057007,1537.7735215895577,599.6963987154346,327,0
1661.076181641597,5497.0380859375,2.0400357246398926,1537.7744102292659,599.6973170876646,328,0
1661.0970153159935,5473.27001953125,2.035759925842285,1537.7731761792954,599.6967799471455,329,0
1661.117848989923,5484.43115234375,2.0383918285369873,1537.7734732951008,599.6969087967849,330,0
1661.1386826636206,5487.7470703125,2.038313388824463,1537.7735734243172,599.6968056543938,331,0
1661.159516337085,5487.794921875,2.0384774208068848,1537.7732651398646,599.6966364190279,332,0
1661.1803500100846,5490.68701171875,2.039018392562866,1537.774068297642,599.6956020701601,333,0
1661.201183682851,5494.25634765625,2.039651393890381,1537.773908268196,599.6966430319588,334,0
1661.222017355152,5507.38720703125,2.041947603225708,1537.7749605044858,599.6957326226166,335,0
1661.2428510274526,5505.18017578125,2.041708469390869,1537.7738365472364,599.6970832425319,336,0
1661.263684699287,5493.3251953125,2.03955078125,1537.7751088412517,599.6964499708008,337,0
1661.2845183706565,5498.3779296875,2.040297269821167,1537.7745779161787,599.6960638160508,338,0
1661.3053520417925,5498.38134765625,2.0404200553894043,1537.7747405686243,599.69657722865,339,0
1661.3261857126959,5496.6005859375,2.0399255752563477,1537.7751046056699,599.695961739669,340,0
1661.347019383368,5492.3388671875,2.0393424034118652,1537.7744478726138,599.6965368797623,341,0
1661.367853053573,5492.869140625,2.0392587184906006,1537.7739189952954,599.6972633019586,342,0
1661.388686723545,5488.68017578125,2.0388810634613037,1537.7743361759203,599.6958753754287,343,0
1661.4095203932845,5489.88916015625,2.0388381481170654,1537.773822735919,599.695988955371,344,0
1661.4303540625574,5493.7177734375,2.039479970932007,1537.7748158096774,599.6963949589436,345,0
1661.451187731599,5494.76708984375,2.039865732192993,1537.7744109207954,599.6965916079779,346,0
1661.4720214001745,5491.49609375,2.039163112640381,1537.7748672174591,599.6958255946872,347,0
1661.49285506875,5496.990234375,2.0400431156158447,1537.7748314374094,599.6962906770004,348,0
1661.5136887366266,5501.669921875,2.0409698486328125,1537.7744794504865,599.6978389684595,349,0
1661.534522404503,5503.6962890625,2.041208028793335,1537.7748069922823,599.6956233248784,350,0
1661.555356071915,5514.337890625,2.0434763431549072,1537.774404287332,599.697582646765,351,0
1661.5761897390926,5499.4228515625,2.0407190322875977,1537.774388345794,599.6969660923226,352,0
1661.5970234060385,5486.609375,2.0382819175720215,1537.774063602649,599.696033004182,353,0
1661.617857072519,5494.7529296875,2.0395631790161133,1537.7740036348598,599.6968365994405,354,0
1661.638690738766,5504.4462890625,2.0416364669799805,1537.774179471922,599.6967418739787,355,0
1661.659524404547,5508.01171875,2.042572021484375,1537.7738315404904,599.6970931592191,356,0
1661.6803580700955,5500.8974609375,2.040825128555298,1537.7741607637176,599.6954952663086,357,0
1661.7011917354105,5500.8388671875,2.040743827819824,1537.7743349558368,599.6960032418706,358,0
1661.722025400261,5507.72412109375,2.0421695709228516,1537.7743004342535,599.6964234532487,359,0
1661.7428590651111,5511.1552734375,2.042757511138916,1537.774350491714,599.697433632035,360,0
1661.763692729263,5512.177734375,2.0439252853393555,1537.773993262432,599.6974261312399,361,0
1661.7845263934146,5506.1708984375,2.041776657104492,1537.7736066591833,599.6967459849292,362,0
1661.8053600571,5504.62060546875,2.041609048843384,1537.773507949598,599.6970476374473,363,0
1661.8261937203206,5510.8720703125,2.0426557064056396,1537.7745013496935,599.6962552096504,364,0
1661.8470273835405,5515.6396484375,2.0434648990631104,1537.7742217841135,599.697728095623,365,0
1661.8678610462944,5512.48388671875,2.0430610179901123,1537.7735980928232,599.696860163016,366,0
1661.8886947085844,5507.1640625,2.0420114994049072,1537.7740218218953,599.69676959752,367,0
1661.9095283708734,5509.009765625,2.042435884475708,1537.7737830393605,599.696279496691,368,0
1661.9303620326964,5520.5595703125,2.044560670852661,1537.7744312674938,599.6970154666867,369,0
1661.9511956940535,5514.79541015625,2.043684720993042,1537.7746486258866,599.6969235413507,370,0
1661.972029355178,5510.73046875,2.0426645278930664,1537.7734023180626,599.6973633029169,371,0
1661.9928630160705,5509.38134765625,2.0433871746063232,1537.7743629186118,599.697035277097,372,0
1662.013696676729,5509.4921875,2.042450428009033,1537.7742409229809,599.6968155101636,373,0
1662.0345303369231,5507.62890625,2.0421254634857178,1537.7741872202478,599.697274084668,374,0
1662.0553639968834,5510.611328125,2.0426745414733887,1537.7742507309229,599.6967266500747,375,0
1662.076197656378,5510.9306640625,2.043260097503662,1537.7740789212774,599.6972810206917,376,0
1662.0970313156404,5505.92822265625,2.0418155193328857,1537.7743225940505,599.6964933083046,377,0
1662.1178649746694,5506.044921875,2.0423147678375244,1537.7744126439513,599.6968835521683,378,0
1662.138698633233,5498.08984375,2.0403525829315186,1537.7735585192584,599.6974275201046,379,0
1662.1595322915641,5506.7470703125,2.0426793098449707,1537.7740514831858,599.6970901640725,380,0
1662.180365949662,5499.34228515625,2.0405521392822266,1537.7743608233336,599.6968062276268,381,0
1662.201199607295,5504.67578125,2.0414373874664307,1537.7747130103173,599.6967234930602,382,0
1662.2220332646934,5499.81640625,2.0407960414886475,1537.7737284864977,599.697148493238,383,0
1662.24286692186,5508.40966796875,2.042278289794922,1537.7741725564683,599.6965209800392,384,0
1662.2637005785614,5500.28955078125,2.0406737327575684,1537.774004506865,599.6967080390743,385,0
1662.2845342350295,5502.240234375,2.0411901473999023,1537.7743844437298,599.6968312045839,386,0
1662.305367891032,5501.013671875,2.0408589839935303,1537.7747381830195,599.6965585444302,387,0
1662.3262015468026,5495.4375,2.039797067642212,1537.7738364015745,599.6972685126938,388,0
1662.3470352023385,5506.54345703125,2.0420572757720947,1537.774536615307,599.6965856317427,389,0
1662.36786885741,5501.31787109375,2.0409600734710693,1537.7744427626938,599.6969437987116,390,0
1662.388702512248,5497.8134765625,2.0401883125305176,1537.7741283555376,599.6968952589639,391,0
1662.409536166853,5493.1416015625,2.0396387577056885,1537.7743522106846,599.6964582699627,392,0
1662.430369820993,5500.8603515625,2.0409488677978516,1537.7744387818595,599.696620122101,393,0
1662.4512034749005,5498.87451171875,2.0405306816101074,1537.7737922000197,599.6971617283189,394,0
1662.472037128342,5501.75146484375,2.0409600734710693,1537.7746596054683,599.696660917728,395,0
1662.4928707817835,5493.1298828125,2.0396618843078613,1537.7740337717657,599.6966890682876,396,0
1662.5137044345256,5500.54296875,2.040729284286499,1537.7743343563739,599.6969360801739,397,0
1662.534538087269,5496.95166015625,2.0399394035339355,1537.7741889880906,599.6962605872556,398,0
1662.5553717395455,5496.357421875,2.03994083404541,1537.7738059385922,599.6969850415848,399,0
1662.576205391357,5503.439453125,2.041323184967041,1537.7743941466292,599.696488297801,400,0
1662.5970390431685,5498.484375,2.0403900146484375,1537.7734959988975,599.6969499363106,401,0
1662.617872694514,5502.3984375,2.0413949489593506,1537.7739733436556,599.6970140950608,402,0
1662.6387063453953,5498.84912109375,2.040649652481079,1537.7740559703411,599.696788226194,403,0
1662.6595399960424,5502.05859375,2.0410187244415283,1537.7742640228055,599.6961245018732,404,0
1662.680373646457,5504.66748046875,2.041586399078369,1537.7742770938619,599.6967771446443,405,0
1662.701207296406,5508.34375,2.042930841445923,1537.7739304267461,599.6966832897677,406,0
1662.7220409461215,5504.611328125,2.0419111251831055,1537.7739412419132,599.6962471938477,407,0
1662.742874595604,5504.37646484375,2.0415878295898438,1537.7739441484905,599.6966865100152,408,0
1662.763708244622,5499.52392578125,2.0406978130340576,1537.774050599195,599.6967709607321,409,0
1662.7845418934075,5503.740234375,2.0413355827331543,1537.7734680827846,599.696622037038,410,0
1662.805375541727,5500.8427734375,2.0408875942230225,1537.7739648780735,599.6967324831085,411,0
1662.8262091900456,5500.64208984375,2.040886163711548,1537.7738115844963,599.6965505625009,412,0
1662.8470428376654,5504.7685546875,2.0415115356445312,1537.77433119953,599.6967179157347,413,0
1662.8678764852855,5500.841796875,2.0411317348480225,1537.7740489204245,599.6963445269918,414,0
1662.8887101324403,5500.1728515625,2.0407469272613525,1537.7740052603106,599.6963637905911,415,0
1662.9095437791307,5502.3994140625,2.0411157608032227,1537.773361878527,599.6965839166046,416,0
1662.9303774255875,5504.0126953125,2.0416412353515625,1537.7741049942433,599.6962786072803,417,0
1662.9512110718106,5501.73779296875,2.0411953926086426,1537.7732466277744,599.6966085334011,418,0
1662.9720447175691,5498.146484375,2.0402321815490723,1537.7741644600756,599.6965565188694,419,0
1662.9928783630935,5498.017578125,2.0405962467193604,1537.7742325003508,599.6961916093692,420,0
1663.0137120083855,5503.1240234375,2.0413079261779785,1537.773895629063,599.6968839521018,421,0
1663.0345456532116,5497.7880859375,2.0401198863983154,1537.7744946698201,599.6965616276788,422,0
1663.0553792978062,5489.599609375,2.039046287536621,1537.7737859233102,599.69573981339,423,0
1663.076212942168,5498.65234375,2.0404775142669678,1537.7735968685508,599.6961040924446,424,0
1663.0970465860626,5498.6513671875,2.0402743816375732,1537.77433198286,599.696109122283,425,0
1663.1178802294921,5490.73193359375,2.038975477218628,1537.7741255039232,599.6961378633508,426,0
1663.1387138729215,5498.501953125,2.0411953926086426,1537.7737970755884,599.6969333222153,427,0
1663.1595475156519,5491.03125,2.038972854614258,1537.7743885136913,599.6963377647428,428,0
1663.1803811583836,5495.72412109375,2.039782762527466,1537.7742394588904,599.6961496744228,429,0
1663.2012148006486,5494.2216796875,2.039529800415039,1537.774134553294,599.6965508462993,430,0
1663.2220484426816,5496.8017578125,2.0401241779327393,1537.7738236012597,599.6962505940511,431,0
1663.2428820842495,5494.6279296875,2.039822578430176,1537.7738363145536,599.6964625560229,432,0
1663.2637157255836,5496.982421875,2.0401999950408936,1537.7747749564303,599.6962356388715,433,0
1663.2845493664515,5490.978515625,2.0390982627868652,1537.7736542779153,599.6964773051038,434,0
1663.3053830073195,5487.416015625,2.038530111312866,1537.7735368956744,599.6961194638515,435,0
1663.326216647489,5490.7431640625,2.0391645431518555,1537.7735901297656,599.6965437523488,436,0
1663.3470502876594,5483.2626953125,2.037605047225952,1537.7734632700613,599.6958757750192,437,0
1663.367883927364,5485.1640625,2.0379385948181152,1537.773700983726,599.6965499354794,438,0
1663.388717566603,5492.9287109375,2.039316177368164,1537.7746250106004,599.6964291047848,439,0
1663.4095512056085,5482.974609375,2.0375173091888428,1537.773644035888,599.6962889473558,440,0
1663.4303848443815,5492.9248046875,2.039487361907959,1537.7743167257952,599.6962606593531,441,0
1663.451218482689,5487.21533203125,2.03848934173584,1537.77481295967,599.6959211473189,442,0
1663.4720521207635,5488.97265625,2.0385992527008057,1537.7741845644712,599.696074475849,443,0
1663.4928857583714,5484.123046875,2.038543939590454,1537.7744752607937,599.6960133006467,444,0
1663.5137193959804,5486.1103515625,2.038111925125122,1537.7743054103073,599.6958965263306,445,0
1663.5345530328914,5491.77783203125,2.0392048358917236,1537.774359147166,599.6959414913683,446,0
1663.555386669802,5487.04833984375,2.038400650024414,1537.7741998758618,599.6958644846818,447,0
1663.5762203060135,5487.71142578125,2.0384809970855713,1537.773975153826,599.6961345986723,448,0
1663.597053942225,5490.8671875,2.039076566696167,1537.7742888448645,599.6963904507271,449,0
1663.617887577972,5488.2041015625,2.0386202335357666,1537.774328767255,599.6960444595218,450,0
1663.6387212132515,5486.7177734375,2.0383355617523193,1537.773917689897,599.6958324337592,451,0
1663.659554848532,5491.19140625,2.039043664932251,1537.7743788658327,599.6960985989635,452,0
1663.6803884831145,5489.580078125,2.0389516353607178,1537.7743651191088,599.6958068419751,453,0
1663.701222117697,5496.88330078125,2.040175199508667,1537.7738900026534,599.6964214540253,454,0
1663.7220557518135,5488.8603515625,2.038593292236328,1537.7742011608027,599.6960015384498,455,0
1663.7428893854635,5482.3857421875,2.0373973846435547,1537.774028614011,599.6953536209626,456,0
1663.763723019114,5474.9970703125,2.035884141921997,1537.773747627041,599.6962136065284,457,0
1663.784556652067,5471.181640625,2.035330057144165,1537.7743512259729,599.6956055923348,458,0
1663.8053902850186,5487.2890625,2.038290500640869,1537.7746162384517,599.695672429393,459,0
1663.826223917272,5489.53466796875,2.0387368202209473,1537.7742829106555,599.6958051928888,460,0
1663.847057549526,5491.0205078125,2.0390069484710693,1537.7748272436977,599.6954231473437,461,0
1663.8678911813145,5486.673828125,2.038189172744751,1537.7739493408567,599.696382872991,462,0
1663.88872481287,5490.349609375,2.0390233993530273,1537.774610453747,599.6956262524195,463,0
1663.9095584439594,5486.32568359375,2.038119316101074,1537.7745047946355,599.6956691641461,464,0
1663.930392074816,5485.044921875,2.0379838943481445,1537.7743643671731,599.6952164719552,465,0
1663.9512257052065,5486.9208984375,2.0382683277130127,1537.7744229575053,599.6956399735735,466,0
1663.9720593353645,5489.74853515625,2.0389163494110107,1537.774086998983,599.6956071797531,467,0
1663.9928929650575,5484.3056640625,2.0377891063690186,1537.775146462856,599.6950521899404,468,0
1664.0137265945175,5479.46484375,2.0369691848754883,1537.7740840847182,599.6957273401115,469,0
1664.034560223745,5478.10546875,2.0366108417510986,1537.7741934110932,599.6953644033956,470,0
1664.0553938525065,5475.0263671875,2.036027193069458,1537.7745436621221,599.6951213758781,471,0
1664.0762274810345,5479.8212890625,2.037015914916992,1537.774572931549,599.6951579899763,472,0
1664.1178947369265,5462.69580078125,2.0338196754455566,1537.7733808391986,599.6935814478904,473,0
1664.180395618554,5481.3359375,2.0371785163879395,1537.774598566727,599.6948317425896,474,0
1664.201229244987,5463.9453125,2.034071445465088,1537.774779248018,599.6941897837028,475,0
1664.2220628709545,5468.36572265625,2.034862518310547,1537.7743991251884,599.695257448001,476,0
1664.2428964969215,5478.6240234375,2.0367610454559326,1537.7737179799117,599.6953072987326,477,0
1664.263730122423,5485.083984375,2.0378828048706055,1537.7748546929297,599.6951484281057,478,0
1664.2845637474584,5484.78466796875,2.0379672050476074,1537.7744650083564,599.6956614663488,479,0
1664.305397372262,5477.380859375,2.0366036891937256,1537.7746793765482,599.6950730703935,480,0
1664.326230996832,5486.9228515625,2.038278341293335,1537.7746653575646,599.695337404685,481,0
1664.3470646209375,5481.51953125,2.0373260974884033,1537.77461304194,599.6949666056544,482,0
1664.367898244577,5482.1142578125,2.037489652633667,1537.77506098935,599.6954111025111,483,0
1664.3887318682155,5471.138671875,2.0354702472686768,1537.7743483828312,599.6951689271079,484,0
1664.4095654911555,5478.09619140625,2.036592960357666,1537.7745413619457,599.6960410115178,485,0
1664.4303991140964,5472.3330078125,2.0355119705200195,1537.7751469394427,599.6944515727107,486,0
1664.4512327363386,5471.1572265625,2.0355608463287354,1537.774728757788,599.6945673020715,487,0
1664.47206635858,5470.6640625,2.0351929664611816,1537.774502562496,599.6957565967982,488,0
1664.4928999803556,5467.2744140625,2.0350637435913086,1537.7749259219765,599.6953981913691,489,0
1664.513733601667,5466.177734375,2.0347189903259277,1537.7746698179108,599.6954619145863,490,0
1664.5554008435906,5459.361328125,2.0332024097442627,1537.774813872423,599.694538825226,491,0
1664.5762344639695,5466.3291015625,2.0344958305358887,1537.7753239782396,599.6942276098652,492,0
1664.597068084116,5466.06884765625,2.0345652103424072,1537.7743014454677,599.6949642900819,493,0
1664.6179017037966,5458.89111328125,2.0331993103027344,1537.7753037194107,599.6945711684341,494,0
1664.6387353232444,5469.7353515625,2.035378932952881,1537.7749215364588,599.6950359747681,495,0
1664.6595689422265,5455.9345703125,2.032686471939087,1537.7749244345275,599.6949552495965,496,0
1664.6804025609765,5462.5439453125,2.033705472946167,1537.7750468165214,599.6940005801226,497,0
1664.7012361792615,5467.9384765625,2.0348081588745117,1537.77454071756,599.6954994571516,498,0
1664.7220697973125,5468.6796875,2.0349714756011963,1537.7741137921773,599.6950925752974,499,0
1664.742903414897,5464.09619140625,2.0340285301208496,1537.7749594096547,599.6948737135147,500,0
1664.7637370322495,5463.61669921875,2.034104585647583,1537.7743372193918,599.6953413726652,501,0
1664.784570649136,5453.6396484375,2.0323219299316406,1537.7753476704472,599.6936012664994,502,0
1664.80540426579,5471.2861328125,2.035346746444702,1537.7745562459695,599.6952796176488,503,0
1664.8262378822114,5467.9677734375,2.0347814559936523,1537.7749803141485,599.6947400869303,504,0
1664.8470714981672,5458.908203125,2.033112049102783,1537.774919265421,599.6941838141928,505,0
1664.867905113658,5459.4326171875,2.033766031265259,1537.7745518525403,599.6951497855542,506,0
1664.8887387289146,5461.958984375,2.0336620807647705,1537.7750106113913,599.6947454258377,507,0
1664.909572343939,5452.33642578125,2.0321497917175293,1537.7747043246316,599.6943224463423,508,0
1664.9304059584974,5465.544921875,2.034255027770996,1537.774658223802,599.6956839704984,509,0
1664.9512395728225,5463.95166015625,2.0343596935272217,1537.7751852451254,599.6944358456299,510,0
1664.972073186683,5457.287109375,2.0331063270568848,1537.7747955670295,599.6946205949184,511,0
1664.9929068000774,5464.52734375,2.0340723991394043,1537.7748843482002,599.6951907374552,512,0
1665.0137404132383,5467.9375,2.0347776412963867,1537.774516611218,599.6949222634506,513,0
1665.0345740261673,5459.22607421875,2.033162832260132,1537.7747835180821,599.6946176130842,514,0
1665.055407638631,5454.0537109375,2.0322747230529785,1537.7748778592686,599.6940839095992,515,0
1665.0762412508616,5463.7275390625,2.033883571624756,1537.7746303435458,599.6954858274304,516,0
1665.0970748626255,5458.5400390625,2.0330517292022705,1537.7752527486584,599.6935107195666,517,0
1665.1179084739247,5458.1328125,2.033207416534424,1537.7744497442177,599.6947071394679,518,0
1665.138742084991,5454.34423828125,2.032545804977417,1537.7751903518706,599.6946875998444,519,0
1665.159575695824,5452.2333984375,2.0319366455078125,1537.7743127368426,599.6943850686905,520,0
1665.180409306191,5466.34765625,2.0344152450561523,1537.774370728034,599.6958691005334,521,0
1665.2012429160936,5462.6787109375,2.0339884757995605,1537.7746909828286,599.694358540544,522,0
1665.222076525763,5461.35546875,2.033892869949341,1537.7747974582776,599.6954694141793,523,0
1665.2429101352,5452.3408203125,2.032257318496704,1537.7745644654847,599.6944234414441,524,0
1665.26374374417,5461.033203125,2.033616542816162,1537.7745577107196,599.693906316556,525,0
1665.2845773526751,5457.6865234375,2.0329575538635254,1537.774823589544,599.6948104254124,526,0
1665.3679117834345,5462.447265625,2.0338029861450195,1537.774766355725,599.6934532003492,527,0
1665.3887453903099,5461.59130859375,2.0338046550750732,1537.7743295263558,599.6946203195093,528,0
1665.4095789967205,5460.314453125,2.033492088317871,1537.7743816041602,599.6943632651579,529,0
1665.4304126028965,5453.8486328125,2.032459259033203,1537.7740610531446,599.6947604418898,530,0
1665.451246208608,5458.36328125,2.0331194400787354,1537.7740564937262,599.6947656298642,531,0
1665.4720798140854,5456.6005859375,2.0331830978393555,1537.7737391005626,599.694698637634,532,0
1665.492913419098,5465.4375,2.0343990325927734,1537.7739625278382,599.6944113961528,533,0
1665.513747023645,5459.8056640625,2.0337271690368652,1537.7741535218047,599.6950194747087,534,0
1665.5345806279586,5457.97509765625,2.0330593585968018,1537.7736557823348,599.6949522778496,535,0
1665.5554142318074,5460.4140625,2.0334908962249756,1537.7739098829932,599.6948513841813,536,0
1665.5762478354236,5466.603515625,2.034618377685547,1537.7736510687587,599.6952316507443,537,0
1665.597081438573,5464.1708984375,2.0342280864715576,1537.7738663677496,599.6952756513444,538,0
1665.61791504149,5456.11767578125,2.032733917236328,1537.7737167702287,599.6948986135743,539,0
1665.6387486437084,5462.828125,2.0340988636016846,1537.7737085747854,599.6946423323399,540,0
1665.659582245927,5463.998046875,2.034064769744873,1537.7740984621637,599.694206742859,541,0
1665.68041584768,5466.9609375,2.0345959663391113,1537.7742527555442,599.694890989338,542,0
1665.7012494489666,5457.0439453125,2.033003330230713,1537.7739628558488,599.6950014253725,543,0
1665.7220830497881,5465.9365234375,2.0346713066101074,1537.7739582408378,599.6946868558628,544,0
1665.742916650377,5460.25927734375,2.033561944961548,1537.773934861903,599.6946827757846,545,0
1665.7637502507337,5464.3876953125,2.0341622829437256,1537.7744788789557,599.6945843899053,546,0
1665.7845838503915,5462.67333984375,2.0343284606933594,1537.773957178311,599.6951788616905,547,0
1665.8054174498154,5461.85791015625,2.0336639881134033,1537.7738572316807,599.6952645007525,548,0
1665.826251049007,5467.806640625,2.0347461700439453,1537.7741320422415,599.6943107284221,549,0
1665.8470846477326,5466.1923828125,2.0344958305358887,1537.7741864900745,599.6947877051786,550,0
1665.867918245993,5465.0859375,2.0343236923217773,1537.7740653425294,599.6945540342386,551,0
1665.888751844021,5464.9697265625,2.0349183082580566,1537.77407485603,599.6947400158216,552,0
1665.9095854413495,5467.76708984375,2.034837484359741,1537.774104667205,599.6943864107004,553,0
1665.9304190386788,5468.7021484375,2.035393238067627,1537.7738974412455,599.6951574888781,554,0
1665.951252635311,5465.7265625,2.034395456314087,1537.7744038043174,599.6944255029209,555,0
1665.9720862317085,5467.3779296875,2.035252094268799,1537.7741845052196,599.6950948630862,556,0
1665.99291982764,5466.91650390625,2.0346791744232178,1537.773895757015,599.6941800800179,557,0
1666.0137534233395,5463.1474609375,2.0339584350585938,1537.774227655189,599.6943972110356,558,0
1666.034587018572,5465.98828125,2.034505844116211,1537.7734905234286,599.6945453212801,559,0
1666.0554206133406,5464.3583984375,2.034689426422119,1537.774168470645,599.6945133440192,560,0
1666.0762542076425,5465.9541015625,2.0344738960266113,1537.7737773124009,599.6946726960588,561,0
1666.097087801712,5468.85302734375,2.035038709640503,1537.7739654636864,599.6947334742176,562,0
1666.117921395316,5463.61181640625,2.034142017364502,1537.773843451307,599.6941923871866,563,0
1666.1387549884544,5466.560546875,2.034566879272461,1537.774188166048,599.6942353081358,564,0
1666.15958858136,5463.59228515625,2.0338134765625,1537.7732050995953,599.6941689514853,565,0
1666.1804221737996,5466.56005859375,2.0345335006713867,1537.7733887855986,599.6947232664152,566,0
1666.201255765773,5464.02685546875,2.0340840816497803,1537.7736065487632,599.6942745506901,567,0
1666.2220893572821,5466.51171875,2.0348100662231445,1537.7735837149776,599.6941334515841,568,0
1666.2429229485574,5459.4892578125,2.0331871509552,1537.7734536224468,599.6943179181818,569,0
1666.263756539134,5464.52294921875,2.0341620445251465,1537.7734034020762,599.6944225550052,570,0
1666.2845901294786,5465.45849609375,2.0343358516693115,1537.7738317097817,599.6942345388417,571,0
1666.3054237193573,5467.16015625,2.034727096557617,1537.7740772674626,599.6939783342372,572,0
1666.326257308771,5469.57861328125,2.035027503967285,1537.7738972943118,599.6940013642576,573,0
1666.3470908979505,5464.7421875,2.0348331928253174,1537.773845555743,599.6937556335929,574,0
1666.3679244866644,5461.1552734375,2.0336294174194336,1537.7735099261956,599.6944609281497,575,0
1666.38875807468,5463.671875,2.0340843200683594,1537.774086003968,599.6937252225281,576,0
1666.4095916624624,5462.16748046875,2.033700466156006,1537.7734643368506,599.6941341850847,577,0
1666.4304252497805,5449.166015625,2.0314061641693115,1537.7738067940084,599.6941703154475,578,0
1666.4512588366315,5445.443359375,2.0307023525238037,1537.7733081737276,599.6942088371621,579,0
1666.4720924230178,5457.30078125,2.0327870845794678,1537.7738729037362,599.6940562930321,580,0
1666.4929260091726,5465.34375,2.0344386100769043,1537.7738905053718,599.6935864695724,581,0
1666.5137595946271,5464.5576171875,2.0345780849456787,1537.77339076635,599.6941859848988,582,0
1666.534593179616,5461.7568359375,2.033797025680542,1537.77396575782,599.693916698657,583,0
1666.5554267643715,5460.7529296875,2.0334484577178955,1537.7731793867854,599.6936280348174,584,0
1666.576260348429,5459.5244140625,2.0332796573638916,1537.7740649493887,599.693084141229,585,0
1666.5970939322547,5462.16796875,2.033849000930786,1537.7733835679014,599.6935244830385,586,0
1666.6179275153804,5460.689453125,2.033352851867676,1537.7738900559862,599.6936775874656,587,0
1666.638761098041,5462.931640625,2.0338692665100098,1537.7733540658078,599.6934311317291,588,0
1666.6595946802365,5465.2783203125,2.0348048210144043,1537.7733540667334,599.6937015149796,589,0
1666.680428262199,5464.9013671875,2.034514904022217,1537.7741859717705,599.6934881092211,590,0
1666.7012618434635,5464.59326171875,2.0340795516967773,1537.7732438057606,599.6935047594658,591,0
1666.7220954242616,5463.37841796875,2.0339174270629883,1537.7736186007346,599.6934391762837,592,0
1666.7429290043606,5467.2451171875,2.0345065593719482,1537.7732829694742,599.693623481926,593,0
1666.7637625842276,5458.62158203125,2.0330255031585693,1537.7736209347365,599.6934381685652,594,0
1666.7845961633955,5464.1015625,2.034011125564575,1537.7736526270544,599.6934725096689,595,0
1666.805429742098,5458.63525390625,2.033231735229492,1537.7735798398555,599.6930274610586,596,0
1666.8262633203344,5462.3564453125,2.0337331295013428,1537.772955408761,599.6935709703827,597,0
1666.847096898106,5465.2275390625,2.0348947048187256,1537.773171085376,599.6928201789974,598,0
1666.8679304751795,5467.37548828125,2.034640073776245,1537.7736499173677,599.693330243271,599,0
1666.8887640517876,5465.38330078125,2.0344672203063965,1537.7730190595014,599.6934172868029,600,0
1666.9095976276953,5467.46533203125,2.0348732471466064,1537.773416862479,599.6930917209212,601,0
1666.9304312031386,5458.68896484375,2.03308367729187,1537.7729918524215,599.6935008558155,602,0
1666.9512647781155,5465.40234375,2.034219264984131,1537.7733123508463,599.6933614675197,603,0
1666.9720983523944,5464.919921875,2.0342166423797607,1537.773456472551,599.6932121702021,604,0
1666.9929319262076,5465.59375,2.034440040588379,1537.7732587137791,599.6931128822921,605,0
1667.013765499322,5460.6630859375,2.0335335731506348,1537.773376308788,599.6927831584527,606,0
1667.0345990717385,5465.1201171875,2.0343642234802246,1537.7727364305915,599.6935303084208,607,0
1667.0554326436895,5462.5849609375,2.0339627265930176,1537.7729059786507,599.6924901008941,608,0
1667.076266214942,5465.0654296875,2.034482002258301,1537.772784346489,599.6926803317664,609,0
1667.0970997854956,5465.33984375,2.0348448753356934,1537.773102129042,599.69288382595,610,0
1667.1179333555824,5469.4716796875,2.035778045654297,1537.7727571977555,599.6927656332495,611,0
1667.13876692474,5460.8740234375,2.0337932109832764,1537.7729015984628,599.6930289112803,612,0
1667.1596004934304,5465.27587890625,2.034505844116211,1537.7729251439641,599.6926802607192,613,0
