time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.4307861328125,14768.703125,3.3514649868011475,1434.9999525561866,401.56238616790995,323,0
1745.4515991210938,14786.919921875,3.353339672088623,1435.0000473853647,401.56134007396474,324,0
1745.4724731445312,14768.3681640625,3.3524510860443115,1435.0,401.56188192286237,325,0
1745.4932861328125,14794.1279296875,3.3544371128082275,1435.0,401.5614426701578,326,0
1745.5140991210938,14785.390625,3.353379249572754,1435.0,401.56178270621865,327,0
1745.5349731445312,14766.26171875,3.3513481616973877,1435.0000474516576,401.5618350650488,328,0
1745.5557861328125,14792.4736328125,3.3540265560150146,1435.0,401.5611214344182,329,2048
1745.5765991210938,14786.5849609375,3.3533618450164795,1435.0,401.56229658917374,330,2048
1745.5974731445312,14784.38671875,3.353023052215576,1434.9999526065162,401.56099574403214,331,2048
1745.6182861328125,14803.072265625,3.3550429344177246,1435.0,401.5620701625362,332,2048
1745.6390991210938,14803.60546875,3.3554320335388184,1435.0,401.56206799283217,333,2048
1745.6599731445312,14796.94921875,3.3544716835021973,1435.0,401.5607909437624,334,2048
1745.6807861328125,14789.1953125,3.353513240814209,1435.0000473780742,401.56152919519474,335,2048
1745.7015991210938,14764.85546875,3.35214900970459,1434.9999525438232,401.5610357537152,336,2048
1745.7224731445312,14772.630859375,3.3516998291015625,1434.999952568801,401.5612794233741,337,2048
1745.7432861328125,14796.2978515625,3.354757070541382,1435.0,401.5612433140707,338,2048
1745.7640991210938,14811.0341796875,3.356051445007324,1435.0,401.5612148855184,339,2048
1745.7849731445312,14789.537109375,3.3536288738250732,1435.0000473769794,401.5609482223431,340,2048
1745.8057861328125,14763.23828125,3.3508331775665283,1435.0,401.5612462755223,341,2048
1745.8265991210938,14800.30859375,3.355177402496338,1435.0,401.5616238338569,342,2048
1745.8474731445312,14791.3349609375,3.354067325592041,1435.0,401.56073713448814,343,2048
1745.8682861328125,14797.587890625,3.3547165393829346,1435.0000473512034,401.5614496859642,344,2048
1745.8890991210938,14784.5986328125,3.353269338607788,1435.0,401.5608174522302,345,2048
1745.9099731445312,14800.0703125,3.3549258708953857,1435.0,401.56136544431536,346,2048
1745.9307861328125,14800.4765625,3.355226516723633,1434.9999526580384,401.5616099051392,347,2048
1745.9515991210938,14799.177734375,3.354644775390625,1435.0000473461166,401.5607343115426,348,2048
1745.9724731445312,14797.23046875,3.3549108505249023,1435.000047352347,401.5608030865679,349,2048
1745.9932861328125,14789.673828125,3.353827476501465,1435.0000473765413,401.56094765892533,350,2048
1746.0140991210938,14788.802734375,3.3539435863494873,1435.000047379332,401.5606918676728,351,2048
1746.0349731445312,14811.76953125,3.3561184406280518,1435.0,401.56037382381464,352,2048
1746.0557861328125,14801.109375,3.3547911643981934,1435.0000473399375,401.560795201426,353,2048
1746.0765991210938,14742.896484375,3.3485865592956543,1435.0,401.5603809726692,354,2048
1746.0974731445312,14804.103515625,3.355358123779297,1435.0,401.56077766128243,355,2048
1746.1182861328125,14810.603515625,3.355958938598633,1435.0,401.56082786970745,356,2048
1746.1390991210938,14817.17578125,3.356888771057129,1435.0,401.56029887190147,357,2048
1746.1599731445312,14785.517578125,3.353219747543335,1434.999952610141,401.56041143644444,358,2048
1746.1807861328125,14789.6171875,3.3536345958709717,1435.0,401.55996612118616,359,2048
1746.2015991210938,14798.4921875,3.3546230792999268,1435.0,401.56085336766256,360,2048
1746.2224731445312,14812.6982421875,3.3562371730804443,1435.0,401.5599203808124,361,2048
1746.2432861328125,14821.4765625,3.3575072288513184,1435.0000472748845,401.56056169678817,362,2048
1746.2640991210938,14812.896484375,3.356265068054199,1435.0000473022676,401.56019198721344,363,2048
1746.2849731445312,14802.30078125,3.354987621307373,1435.0,401.56084582501296,364,2048
1746.3057861328125,14800.986328125,3.3550097942352295,1435.000047340331,401.561054808557,365,2048
1746.3265991210938,14789.447265625,3.353978395462036,1435.0,401.5600964290813,366,2048
1746.3474731445312,14778.9560546875,3.352710485458374,1435.0,401.5594056582909,367,2048
1746.3682861328125,14749.126953125,3.3494701385498047,1435.0,401.56011174125376,368,2048
1746.3890991210938,14803.212890625,3.3550779819488525,1435.0,401.56039262485905,369,2048
1746.4099731445312,14811.603515625,3.356743812561035,1434.999952693603,401.5593931317837,370,2048
1746.4307861328125,14795.546875,3.35449481010437,1434.9999526422646,401.56026494590327,371,2048
1746.4515991210938,14798.19921875,3.3546464443206787,1434.9999526507527,401.5601934317388,372,2048
1746.4724731445312,14811.89453125,3.356502056121826,1434.9999526945326,401.5604896494978,373,2048
1746.4932861328125,14815.2890625,3.357184648513794,1435.0,401.56023780068836,374,2048
1746.5140991210938,14819.0673828125,3.357098340988159,1435.0,401.5592627872993,375,2048
1746.5349731445312,14809.0703125,3.356029987335205,1435.000047314489,401.55994040154866,376,2048
1746.5557861328125,14827.091796875,3.3577637672424316,1435.0,401.5600842050243,377,2048
1746.5765991210938,14820.96875,3.357579231262207,1434.9999527234957,401.56001912013386,378,2048
1746.5974731445312,14815.556640625,3.3566911220550537,1435.0,401.5591393653604,379,2048
1746.6182861328125,14833.53125,3.358635425567627,1434.999952763534,401.5589642435424,380,2048
1746.6390991210938,14813.7021484375,3.356335163116455,1435.0,401.55972586876686,381,2048
1746.6599731445312,14831.8056640625,3.3583428859710693,1435.0,401.5600122045575,382,2048
1746.6807861328125,14825.5439453125,3.3578341007232666,1435.0,401.55957250725345,383,2048
1746.7015991210938,14841.423828125,3.3593661785125732,1435.0000472113459,401.55897493278223,384,0
1746.7224731445312,14842.1396484375,3.359541416168213,1435.0,401.5594766827006,385,0
1746.7432861328125,14845.359375,3.360326051712036,1435.00004719883,401.55993406109656,386,0
1746.7640991210938,14833.3720703125,3.3584752082824707,1435.0,401.5599451010914,387,0
1746.7849731445312,14835.73828125,3.359884262084961,1435.000047229439,401.5591800666623,388,0
1746.8057861328125,14858.1962890625,3.361243724822998,1435.0,401.55873622467294,389,0
1746.8265991210938,14853.787109375,3.3609635829925537,1435.0,401.55958313187966,390,0
1746.8474731445312,14856.359375,3.3611385822296143,1434.999952836117,401.5598871866215,391,0
1746.8682861328125,14833.5380859375,3.359110116958618,1435.0,401.55897744915694,392,0
1746.8890991210938,14840.1240234375,3.3593249320983887,1435.0,401.55870786067675,393,0
1746.9099731445312,14859.5791015625,3.361572265625,1435.0,401.55924823324915,394,0
1746.9307861328125,14849.98046875,3.3605639934539795,1435.0000471841424,401.55947421411275,395,0
1746.9515991210938,14830.3740234375,3.358435869216919,1435.0,401.5592413769171,396,0
1746.9724731445312,14842.3193359375,3.359802722930908,1435.0,401.55825005502174,397,0
1746.9932861328125,14858.9560546875,3.3614425659179688,1435.0,401.55873328710436,398,0
1747.0140991210938,14843.900390625,3.3596692085266113,1435.0,401.55940880598973,399,0
1747.0349731445312,14847.7265625,3.3601129055023193,1435.0,401.55914251129565,400,0
1747.0557861328125,14838.3359375,3.3590946197509766,1434.9999527788293,401.5582446979346,401,0
1747.0765991210938,14857.4140625,3.361377000808716,1435.000047160535,401.5583645304927,402,0
1747.0974731445312,14851.9140625,3.3607633113861084,1435.0,401.55913366069717,403,0
1747.1182861328125,14856.4052734375,3.3611979484558105,1435.0,401.55912363926046,404,0
1747.1390991210938,14862.2060546875,3.3619754314422607,1435.0,401.55917711261503,405,0
1747.1599731445312,14863.845703125,3.3620657920837402,1435.0,401.55827295126375,406,0
1747.1807861328125,14865.4296875,3.3623037338256836,1435.0,401.5582058440961,407,0
1747.2015991210938,14866.7568359375,3.3628244400024414,1435.0,401.55897671497183,408,0
1747.2224731445312,14849.001953125,3.360506296157837,1435.0,401.55881780775195,409,0
1747.2432861328125,14857.66015625,3.3612329959869385,1435.0000471597536,401.55836356377614,410,0
1747.2640991210938,14857.927734375,3.3616061210632324,1435.0,401.558219918633,411,0
1747.2849731445312,14850.33984375,3.3607547283172607,1434.9999528169994,401.55822102792786,412,0
1747.3057861328125,14845.994140625,3.360076665878296,1435.000047196812,401.55896460521956,413,0
1747.3265991210938,14843.02734375,3.359562873840332,1435.0,401.55837678939633,414,0
1747.3474731445312,14845.375,3.359930992126465,1435.0000471987803,401.55761162067523,415,0
1747.3682861328125,14843.970703125,3.3599486351013184,1435.0,401.5588908349126,416,0
1747.3890991210938,14862.30859375,3.3622777462005615,1435.0000471450037,401.558353063052,417,0
1747.4099731445312,14849.5966796875,3.3604061603546143,1435.0,401.55855677109287,418,0
1747.4307861328125,14845.646484375,3.360276937484741,1435.0000471979172,401.55774009004904,419,0
1747.4515991210938,14851.669921875,3.3608899116516113,1435.0,401.5579092339548,420,0
1747.4724731445312,14854.193359375,3.360839605331421,1435.0,401.5584855628547,421,0
1747.4932861328125,14874.197265625,3.3633244037628174,1435.0,401.55857491784286,422,0
1747.5140991210938,14873.275390625,3.3630378246307373,1434.9999528897586,401.5580480575676,423,0
1747.5349731445312,14872.646484375,3.3630480766296387,1435.0000471122335,401.5576889134901,424,0
1747.5557861328125,14880.822265625,3.3640451431274414,1435.0,401.558047066924,425,0
1747.5765991210938,14886.40625,3.364539861679077,1434.9999529313131,401.5580883028245,426,0
1747.5974731445312,14878.5830078125,3.3647701740264893,1435.0,401.5581165487384,427,0
1747.6182861328125,14888.802734375,3.364959478378296,1434.9999529388892,401.55731121738796,428,0
1747.6390991210938,14887.486328125,3.364731550216675,1435.000047065272,401.55804958495315,429,0
1747.6599731445312,14893.083984375,3.3652796745300293,1435.0,401.55783239625043,430,0
1747.6807861328125,14903.2890625,3.366706371307373,1435.0,401.55787673494893,431,0
1747.7015991210938,14885.955078125,3.3645734786987305,1435.0,401.55700823802425,432,0
1747.7224731445312,14893.6484375,3.3664820194244385,1435.0,401.55725234435613,433,0
1747.7432861328125,14910.162109375,3.367459297180176,1435.0,401.55747764311855,434,0
1747.7640991210938,14912.583984375,3.367777109146118,1435.0,401.5581826930721,435,0
1747.7849731445312,14928.55078125,3.3691821098327637,1435.0,401.5571868501762,436,0
1747.8057861328125,14936.9228515625,3.3712377548217773,1435.0,401.55659276584237,437,0
1747.8265991210938,14937.9921875,3.370079278945923,1435.0000469061426,401.5573763456016,438,0
1747.8474731445312,14949.3291015625,3.371412515640259,1435.0,401.55708433821985,439,0
1747.8682861328125,14940.712890625,3.370739221572876,1435.0,401.55755005624445,440,0
1747.8890991210938,14949.3505859375,3.371567487716675,1435.0,401.55695523981205,441,0
1747.9099731445312,14956.98046875,3.3725483417510986,1435.0000468465942,401.5562488525033,442,0
1747.9307861328125,14958.861328125,3.3727517127990723,1435.0,401.5571311658524,443,0
1747.9515991210938,14952.890625,3.3724217414855957,1435.0000468594073,401.55722029995246,444,0
1747.9724731445312,14941.751953125,3.3707919120788574,1435.0,401.55639209393456,445,0
1747.9932861328125,14965.744140625,3.373490810394287,1435.0000468191615,401.55591196483743,446,0
1748.0140991210938,14956.232421875,3.3723981380462646,1435.0000468489372,401.5569571096184,447,0
1748.0349731445312,14961.501953125,3.372807502746582,1435.0,401.5568707003091,448,0
1748.0557861328125,14959.7470703125,3.372736930847168,1435.0,401.5568091873629,449,0
1748.0765991210938,14958.515625,3.372504949569702,1434.9999531582137,401.55615612057306,450,0
1748.0974731445312,14972.091796875,3.374264717102051,1435.0,401.5562085499962,451,0
1748.1182861328125,14986.3828125,3.3757483959198,1435.0,401.5565031171527,452,0
1748.1390991210938,14975.2568359375,3.375229835510254,1435.0,401.55665168513974,453,0
1748.1599731445312,14996.466796875,3.376646041870117,1434.999953276755,401.5555727579582,454,0
1748.1807861328125,14997.0400390625,3.3770859241485596,1435.0,401.555841260082,455,0
1748.2015991210938,14990.162109375,3.376195192337036,1434.9999532571037,401.5564833016133,456,0
1748.2224731445312,14993.38671875,3.376678943634033,1434.9999532671566,401.55647857896724,457,0
1748.2432861328125,14983.65625,3.375413179397583,1434.999953236808,401.5561741947476,458,0
1748.2640991210938,14988.3046875,3.3758292198181152,1434.9999532513111,401.5555882307716,459,0
1748.2849731445312,14989.361328125,3.376161813735962,1435.0000467453935,401.5563835118475,460,0
1748.3057861328125,14986.712890625,3.375929117202759,1435.0,401.556312121271,461,0
1748.3265991210938,14976.384765625,3.3745596408843994,1434.999953214103,401.55573921782326,462,0
1748.3474731445312,14978.048828125,3.3747732639312744,1435.000046780699,401.55556956984316,463,0
1748.3682861328125,14985.361328125,3.3756814002990723,1435.0,401.5559913613611,464,0
1748.3890991210938,14979.423828125,3.3758912086486816,1435.0000467764048,401.55620884246815,465,0
1748.4099731445312,14987.580078125,3.3778135776519775,1434.9999532490508,401.55559085315565,466,0
1748.4307861328125,14994.640625,3.376587152481079,1435.0,401.555077100464,467,0
1748.4515991210938,15018.9013671875,3.3792777061462402,1435.0,401.5554179612864,468,0
1748.4724731445312,15019.6298828125,3.3793718814849854,1435.0,401.5558015516283,469,0
1748.4932861328125,15036.3916015625,3.3812079429626465,1435.0,401.5557080429544,470,0
1748.5140991210938,15038.591796875,3.38161301612854,1434.9999534076326,401.5554976785637,471,0
1748.5349731445312,15055.9287109375,3.3837502002716064,1435.0,401.5543261190648,472,0
1748.5557861328125,15066.529296875,3.3846092224121094,1434.9999534940277,401.5553851128776,473,0
1748.5765991210938,15074.2421875,3.3855702877044678,1435.000046482177,401.55526892806074,474,0
1748.5974731445312,15085.2919921875,3.3868746757507324,1435.0,401.555108941417,475,0
1748.6182861328125,15107.6728515625,3.3891942501068115,1435.0,401.5544289923561,476,0
1748.6390991210938,15112.9404296875,3.3898351192474365,1435.0,401.5544849131064,477,2048
1748.6599731445312,15130.9609375,3.3923728466033936,1435.0,401.55490114175046,478,2048
1748.6807861328125,15149.6328125,3.393975019454956,1434.999953749137,401.55498499215895,479,2048
1748.7015991210938,15154.330078125,3.394423007965088,1435.0000462365272,401.55404308947897,480,2048
1748.7224731445312,15188.763671875,3.398200273513794,1434.999953868293,401.5539586341003,481,2048
1748.7432861328125,15201.66015625,3.3998379707336426,1435.0000460925705,401.55434391160503,482,2048
1748.7640991210938,15206.689453125,3.4018192291259766,1434.9999539226735,401.5542468203434,483,2048
1748.7849731445312,15238.9013671875,3.4037861824035645,1435.0,401.5538860088685,484,2048
1748.8057861328125,15243.607421875,3.404456615447998,1435.0,401.5534325543994,485,2048
1748.8265991210938,15282.2763671875,3.4086546897888184,1435.0,401.5529841394216,486,2048
1748.8474731445312,15301.373046875,3.4114809036254883,1435.0,401.55390613561923,487,2048
1748.8682861328125,15320.92578125,3.4129014015197754,1435.0,401.55400006934957,488,2048
1748.8890991210938,15340.580078125,3.415034532546997,1435.0,401.553014007349,489,2048
1748.9099731445312,15359.283203125,3.4171531200408936,1435.0000456195503,401.5528696254924,490,2048
1748.9307861328125,15369.67578125,3.418170928955078,1434.9999544112964,401.5532710196646,491,2048
1748.9515991210938,15383.404296875,3.4198994636535645,1435.0000455480192,401.55308255027774,492,2048
1748.9724731445312,15386.095703125,3.4201440811157227,1435.0000455400516,401.55295279791096,493,2048
1748.9932861328125,15396.01953125,3.4213242530822754,1434.9999544893021,401.55284699068676,494,2048
1749.0140991210938,15420.9990234375,3.4239156246185303,1435.0,401.5526285909224,495,2048
1749.0349731445312,15430.6904296875,3.4249064922332764,1435.0,401.5531840430372,496,2048
1749.0557861328125,15445.3525390625,3.4265618324279785,1435.0,401.55252626115475,497,2048
1749.0765991210938,15462.75390625,3.4287590980529785,1435.0,401.55218089587754,498,2048
1749.0974731445312,15483.26953125,3.430725574493408,1434.99995474576,401.55169235719904,499,2048
1749.1182861328125,15516.6025390625,3.4344322681427,1435.0,401.5525346747728,500,2048
1749.1390991210938,15527.076171875,3.435698986053467,1435.0,401.5523931670269,501,2048
1749.159912109375,15547.2998046875,3.437790632247925,1435.0,401.55128650693274,502,2048
1749.1807250976562,15569.88671875,3.4402225017547607,1435.000045002485,401.5508850781419,503,2048
1749.2015991210938,15591.7666015625,3.4430465698242188,1435.0,401.5520981532659,504,2048
1749.222412109375,15604.244140625,3.443887948989868,1435.0,401.5522030952867,505,2048
1749.2432250976562,15606.853515625,3.4443199634552,1435.0,401.55087771310406,506,2048
1749.2640991210938,15615.01953125,3.445363998413086,1435.0000448724122,401.5507505731786,507,2048
1749.284912109375,15624.41015625,3.446125030517578,1435.0,401.5514785058136,508,2048
1749.3057250976562,15632.50390625,3.4469642639160156,1435.000044822224,401.5514776216222,509,2048
1749.3265991210938,15627.8671875,3.446632146835327,1435.0,401.5514736795798,510,2048
1749.347412109375,15638.3125,3.447826385498047,1435.0,401.55070205185183,511,2048
1749.3682250976562,15645.7783203125,3.449164390563965,1435.0,401.5506910591459,512,2048
1749.3890991210938,15655.8564453125,3.449949264526367,1435.0,401.550990085392,513,2048
1749.409912109375,15697.861328125,3.454024076461792,1435.0000446356087,401.5507464566792,514,2048
1749.4307250976562,15724.41796875,3.4569311141967773,1435.0,401.55019052523556,515,2048
1749.4515991210938,15749.5859375,3.4598259925842285,1435.0,401.5499638631373,516,2048
1749.472412109375,15771.2705078125,3.4620275497436523,1435.0,401.55011910068623,517,2048
1749.4932250976562,15753.974609375,3.460953712463379,1434.9999555233767,401.550261590732,518,2048
1749.5140991210938,15839.521484375,3.4696218967437744,1434.9999557635883,401.54968994437,519,2048
1749.534912109375,15822.6015625,3.4677391052246094,1435.000044283716,401.54924019018483,520,2048
1749.5557250976562,15894.927734375,3.475477933883667,1434.9999559177868,401.549796957633,521,2048
1749.5765991210938,15866.1689453125,3.4727823734283447,1435.0,401.54885200964094,522,2048
1749.597412109375,15982.193359375,3.4851768016815186,1435.0000438415166,401.5490653783025,523,2048
1749.6182250976562,16014.0859375,3.488814115524292,1435.0000437542046,401.5480854440646,524,2048
1749.6390991210938,16081.5849609375,3.49585223197937,1435.0,401.54822495377726,525,2048
1749.659912109375,16134.8994140625,3.501610517501831,1435.0,401.5484591974997,526,2048
1749.6807250976562,16176.69140625,3.506213903427124,1434.9999566856054,401.5486971814916,527,2048
1749.7015991210938,16221.185546875,3.5110509395599365,1434.9999568044154,401.5479527881591,528,2048
1749.722412109375,16276.5625,3.5172853469848633,1435.0,401.5473920034559,529,2048
1749.7432250976562,16308.201171875,3.5203499794006348,1434.999957034894,401.5479544777066,530,2048
1749.7640991210938,16367.525390625,3.5267786979675293,1435.0000428093788,401.5474019748757,531,2048
1749.784912109375,16455.87109375,3.5376698970794678,1435.0000425795504,401.5476481192716,532,2048
1749.8057250976562,16502.611328125,3.5414633750915527,1435.0,401.5468359233393,533,2048
1749.8265991210938,16572.49609375,3.548658609390259,1435.0,401.54655769077107,534,2048
1749.847412109375,16603.908203125,3.5522618293762207,1435.0,401.54651613342634,535,2048
1749.8682250976562,16659.5,3.558305263519287,1435.0,401.54644262657945,536,2048
1749.8890991210938,16676.564453125,3.5599312782287598,1435.0,401.5459934477193,537,2048
1749.909912109375,16688.712890625,3.5614755153656006,1435.0000419854784,401.5459890204609,538,2048
1749.9307250976562,16685.03125,3.5609755516052246,1434.9999580052574,401.54633688200124,539,2048
1749.9515991210938,16631.87109375,3.5552470684051514,1435.0,401.5462981230267,540,2048
1749.972412109375,16582.625,3.5502991676330566,1435.0000422540818,401.54600921828006,541,2048
1749.9932250976562,16518.80859375,3.5433690547943115,1435.0000848346403,401.5459241536932,542,2048
1750.0140991210938,16453.2421875,3.5368831157684326,1434.9999574136461,401.54628317580836,543,0
1750.034912109375,16396.1171875,3.5304129123687744,1435.000042734727,401.54693824590714,544,0
1750.0557250976562,16381.849609375,3.5287954807281494,1435.0,401.5466377554141,545,0
1750.0765991210938,16301.6484375,3.520285129547119,1434.9999570176233,401.54636510470806,546,0
1750.097412109375,16220.65234375,3.5115461349487305,1435.0000431970045,401.54730535580245,547,0
1750.1182250976562,16140.62890625,3.50396990776062,1434.9999565888295,401.5472699849298,548,0
1750.1390991210938,16080.3828125,3.49674654006958,1434.999956426187,401.54766461974,549,0
1750.159912109375,15980.630859375,3.4859161376953125,1435.0,401.5474461087721,550,0
1750.1807250976562,15902.677734375,3.4773504734039307,1435.0,401.5479319950416,551,0
1750.2015991210938,15779.5625,3.4640698432922363,1434.9999555954994,401.5479092999548,552,0
1750.222412109375,15695.849609375,3.4570720195770264,1435.0000446413294,401.5482449580185,553,0
1750.2432250976562,15651.1787109375,3.4496946334838867,1435.0,401.5484873562151,554,0
1750.2640991210938,15559.376953125,3.439664602279663,1435.0000450328826,401.5490140089609,555,0
1750.284912109375,15471.609375,3.431579351425171,1434.9999547116543,401.5484244768391,556,0
1750.3057250976562,15344.0693359375,3.4162120819091797,1435.0,401.5490118681975,557,0
1750.3265991210938,15243.9248046875,3.4046790599823,1435.0,401.5497378918689,558,0
1750.347412109375,15137.2734375,3.3929269313812256,1434.9999537113736,401.5504041206748,559,0
1751.6807250976562,14586.169921875,3.3313310146331787,1434.9999519624687,401.58945749927125,560,0
1751.7015991210938,14573.439453125,3.3299922943115234,1435.0,401.5898331336666,561,0
1751.722412109375,14570.9326171875,3.3295085430145264,1435.0,401.5895169340983,562,0
1751.7432250976562,14564.333984375,3.328932285308838,1435.0000481095528,401.59006829075577,563,0
1751.7640991210938,14511.08984375,3.322577714920044,1434.9999517139236,401.5885167903643,564,0
1751.784912109375,14529.2578125,3.3247649669647217,1435.0000482256976,401.58836187891353,565,0
1751.8057250976562,14535.0615234375,3.325356960296631,1435.0,401.588977434212,566,0
1751.8265991210938,14493.7041015625,3.320648431777954,1435.0,401.589100143361,567,0
1751.847412109375,14530.9169921875,3.324958086013794,1435.0,401.59002306437264,568,0
1751.8682250976562,14567.7880859375,3.3290529251098633,1435.0,401.58991514280456,569,0
1751.8890991210938,14513.841796875,3.3231024742126465,1435.000048276921,401.5901536006778,570,0
1751.909912109375,14485.85546875,3.3199474811553955,1435.0000483701908,401.58804429779155,571,0
1751.9307250976562,14440.86328125,3.3150298595428467,1434.9999514791061,401.5895781245224,572,0
1751.9515991210938,14543.708984375,3.326421022415161,1434.9999518222212,401.5894563988752,573,0
1751.972412109375,14529.1904296875,3.3247668743133545,1435.0,401.5903539688522,574,0
1751.9932250976562,14500.6669921875,3.321594476699829,1435.0,401.5886892460429,575,0
1752.0140991210938,14441.6953125,3.315019130706787,1435.0000485180983,401.5899216177442,576,0
1752.034912109375,14513.2529296875,3.3230717182159424,1435.0,401.589562234033,577,0
1752.0557250976562,14499.064453125,3.321493148803711,1435.0,401.5901243493485,578,0
1752.0765991210938,14449.8173828125,3.315931558609009,1435.0,401.58871547157446,579,0
1752.097412109375,14476.75,3.319265604019165,1435.0000484006143,401.59020447792363,580,0
1752.1182250976562,14490.7890625,3.3202240467071533,1435.0,401.58930794400106,581,0
1752.1390991210938,14480.123046875,3.3194046020507812,1435.0000483893398,401.5903263066842,582,0
1752.159912109375,14469.302734375,3.3182661533355713,1435.0000484255258,401.5893229578298,583,0
1752.1807250976562,14506.34765625,3.3221864700317383,1435.0,401.58997260089535,584,0
1752.2015991210938,14453.20703125,3.316331148147583,1435.0,401.5905863101858,585,0
1752.222412109375,14463.98046875,3.319101095199585,1435.000048443345,401.59056856350327,586,0
1752.2432250976562,14447.275390625,3.3156228065490723,1435.0000484993589,401.5885423559941,587,0
1752.2640991210938,14518.64453125,3.3236937522888184,1434.9999517390488,401.5895987258302,588,0
1752.284912109375,14459.4765625,3.3170394897460938,1435.0000484584343,401.59090582760115,589,0
1752.3057250976562,14509.21484375,3.322523593902588,1435.0,401.5911303269285,590,0
1752.3265991210938,14478.34375,3.319852352142334,1435.0,401.5905138898182,591,0
1752.347412109375,14508.47265625,3.3223862648010254,1435.0,401.59016128506806,592,0
1752.3682250976562,14490.5537109375,3.3206229209899902,1435.0,401.5907353975957,593,0
1752.3890991210938,14505.330078125,3.3224387168884277,1435.00004830525,401.5904435519325,594,0
1752.409912109375,14481.0439453125,3.319279193878174,1435.0,401.5912813417379,595,0
1752.4307250976562,14501.958984375,3.321685552597046,1435.0,401.59011834742694,596,0
1752.4515991210938,14516.84375,3.323575258255005,1435.0000482669377,401.5913814892291,597,0
1752.472412109375,14502.5859375,3.3217933177948,1435.0,401.5918005732814,598,0
1752.4932250976562,14477.556640625,3.3189048767089844,1434.9999516020823,401.59153907941294,599,0
1752.5140991210938,14518.1201171875,3.3250534534454346,1435.0,401.5905882701137,600,0
1752.534912109375,14513.083984375,3.323535919189453,1435.000048279442,401.5912623765274,601,0
1752.5557250976562,14475.44140625,3.319018602371216,1435.0,401.59065063862204,602,0
1752.5765991210938,14489.451171875,3.3203859329223633,1435.0,401.59177541473804,603,0
1752.597412109375,14494.91796875,3.320941686630249,1435.000048339949,401.59015157925774,604,0
1752.6182250976562,14537.001953125,3.3256185054779053,1435.0,401.5908514707552,605,0
1752.6390991210938,14499.490234375,3.3214871883392334,1435.0000483247054,401.5916908245293,606,0
1752.659912109375,14526.326171875,3.3243794441223145,1435.0,401.59185464590894,607,0
1752.6807250976562,14490.6982421875,3.320758581161499,1435.0,401.59170824495106,608,0
1752.7015991210938,14533.1640625,3.3252530097961426,1435.0,401.59054304674925,609,0
1752.722412109375,14471.2939453125,3.3184051513671875,1435.0,401.5916392939821,610,0
1752.7432250976562,14531.6796875,3.324956178665161,1435.0000482176602,401.5917875076275,611,0
1752.7640991210938,14479.58984375,3.3199706077575684,1435.0,401.59102899420657,612,0
1752.784912109375,14516.548828125,3.323369264602661,1435.0,401.5907879517356,613,0
1752.8057250976562,14498.205078125,3.3212685585021973,1435.0,401.59168531233865,614,0
1752.8265991210938,14530.421875,3.3249144554138184,1435.0,401.5915208743079,615,0
1752.847412109375,14500.439453125,3.3217532634735107,1435.000048321542,401.59188686361205,616,0
1752.8682250976562,14528.4423828125,3.3251914978027344,1435.0,401.5908806304982,617,0
1752.8890991210938,14492.73046875,3.3208022117614746,1435.0,401.59163618937185,618,0
1752.909912109375,14491.830078125,3.320594549179077,1435.000048350249,401.59139399933986,619,0
1752.9307250976562,14498.876953125,3.3220880031585693,1435.0000483267495,401.5918253030104,620,0
1752.9515991210938,14549.728515625,3.3269829750061035,1435.0000481578465,401.59076270753013,621,0
1752.972412109375,14541.681640625,3.326446771621704,1434.9999518155046,401.5920542457357,622,0
1752.9932250976562,14501.5830078125,3.3218109607696533,1435.0,401.5914149593448,623,0
1753.0140991210938,14517.28515625,3.3237476348876953,1435.0,401.5916262268174,624,0
1753.034912109375,14550.947265625,3.327207565307617,1434.999951846187,401.59111919528436,625,0
1753.0557250976562,14544.7900390625,3.3266420364379883,1435.0,401.5919297643694,626,0
1753.0765991210938,14515.41015625,3.3232712745666504,1434.9999517282952,401.5909715092661,627,0
1753.097412109375,14515.46875,3.323129653930664,1434.99995172849,401.5916832729631,628,0
1753.1182250976562,14530.8251953125,3.325112819671631,1435.0,401.59151836764045,629,0
1753.1390991210938,14562.34765625,3.3287715911865234,1435.0000481161148,401.5906610543941,630,0
1753.159912109375,14541.66796875,3.326122283935547,1434.999951815459,401.591342611359,631,0
1753.1807250976562,14496.462890625,3.3209662437438965,1435.0,401.59091253267735,632,0
1753.2015380859375,14538.3349609375,3.3259544372558594,1435.0,401.5916257899794,633,0
1753.2223510742188,14567.705078125,3.3291282653808594,1434.9999519015803,401.5902930685317,634,0
1753.2432250976562,14524.765625,3.324295997619629,1435.0000482406128,401.5914864899391,635,0
1753.2640380859375,14514.87890625,3.3236894607543945,1434.9999517265285,401.5905828649966,636,0
1753.2848510742188,14518.8359375,3.323967933654785,1435.0000482603148,401.59130976005844,637,0
1753.3057250976562,14554.2578125,3.3275563716888428,1434.99995185714,401.59026927123455,638,0
1753.3265380859375,14550.095703125,3.327239751815796,1434.9999518433688,401.59144454322615,639,0
1753.3473510742188,14532.75,3.3251421451568604,1435.000048214109,401.59074886490214,640,0
1753.3682250976562,14545.802734375,3.32704496383667,1434.999951829156,401.5913287982694,641,0
1753.3890380859375,14580.234375,3.330501079559326,1435.000048057087,401.590539183773,642,0
