time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2558.241416388222,18228.75390625,6.423608779907227,990.046574059034,1508.4215489602514,836,0
2558.248361503828,18218.99609375,6.421459674835205,990.0479320953641,1508.4216212345332,837,0
2558.25530661932,18222.271484375,6.422174453735352,990.0473675864324,1508.4212313486148,838,0
2558.262251734809,18214.8828125,6.421080589294434,990.0467273686953,1508.421253023798,839,0
2558.2691968502986,18208.21875,6.42027473449707,990.0466400670821,1508.4202741939273,840,0
2558.276141965788,18216.859375,6.42224645614624,990.0462542639502,1508.420287711836,841,0
2558.2830870811613,18214.662109375,6.421319484710693,990.0462582553632,1508.4209465497565,842,0
2558.290032196534,18205.595703125,6.419175148010254,990.0476293386681,1508.4213654611258,843,0
2558.29697731179,18209.357421875,6.42009973526001,990.0466255263353,1508.4213993229357,844,0
2558.3039224271643,18206.35546875,6.419743061065674,990.047241421694,1508.4207453822037,845,0
2558.3108675423036,18216.05078125,6.421799659729004,990.0466143582272,1508.4205295330526,846,0
2558.3178126575613,18201.03515625,6.419114112854004,990.0463091658592,1508.4197461108733,847,0
2558.324757772702,18200.888671875,6.418620586395264,990.0474229063012,1508.4204827806097,848,0
2558.3317028878428,18207.314453125,6.419865608215332,990.0474449013612,1508.4210445061196,849,0
2558.3386480028666,18212.625,6.420671463012695,990.0479951436826,1508.4215751698898,850,0
2558.3455931178896,18206.4140625,6.420284271240234,990.047037825998,1508.4210296189508,851,0
2558.352538240015,18190.44921875,6.417454242706299,990.0460816061828,1508.420149291191,852,0
2558.3594833549223,18205.173828125,6.419726848602295,990.0462913026206,1508.4200764246063,853,0
2558.3664284698298,18200.962890625,6.418752670288086,990.0464633379737,1508.4203426710662,854,0
2558.3733735847372,18198.3203125,6.4177727699279785,990.0467705800029,1508.421242053965,855,0
2558.380318699529,18207.572265625,6.420310974121094,990.047214598161,1508.4212865188408,856,0
2558.387263814321,18199.046875,6.419765472412109,990.0480418587877,1508.4197776551227,857,0
2558.394208929112,18193.26953125,6.4178667068481445,990.0466177959655,1508.4201228409179,858,0
2558.401154043787,18198.10546875,6.419020652770996,990.0463500530726,1508.419906864071,859,0
2558.408099158461,18185.955078125,6.416283130645752,990.0456285000154,1508.419776153666,860,0
2558.415044273019,18195.53515625,6.417781352996826,990.0467177221103,1508.4212815155547,861,0
2558.421989387577,18197.451171875,6.417853832244873,990.0475233830931,1508.4212801173542,862,0
2558.4289345021352,18188.42578125,6.41705846786499,990.0474672868885,1508.4203789589103,863,0
2558.4358796166935,18201.837890625,6.419589996337891,990.047059356182,1508.4199533059796,864,0
2558.442824731136,18196.599609375,6.41839075088501,990.0457320255576,1508.420147796544,865,0
2558.449769845462,18185.646484375,6.416653156280518,990.047095999152,1508.419843454031,866,0
2558.4567149599034,18211.087890625,6.42056131362915,990.0476606424421,1508.4205122930666,867,0
2558.4636600742288,18186.21875,6.416136741638184,990.0486885271342,1508.4204947279898,868,0
2558.4706051884377,18195.474609375,6.417851448059082,990.0477395381729,1508.4210715758973,869,0
2558.477550302763,18185.95703125,6.41672945022583,990.0471918996027,1508.419577671699,870,0
2558.484495416971,18188.09765625,6.416934967041016,990.0468889096858,1508.4201013221107,871,0
2558.4914405310647,18190.166015625,6.416496276855469,990.0448915147747,1508.4188567719616,872,0
2558.498385645157,18186.009765625,6.416417121887207,990.0480579607736,1508.420683423964,873,0
2558.5053307592507,18184.6171875,6.417001247406006,990.0470626572683,1508.4206825456333,874,0
2558.5122758733432,18198.26953125,6.418083190917969,990.0477254447914,1508.420911676387,875,0
2558.5192209873203,18183.1875,6.416101455688477,990.04664691354,1508.4192344402002,876,0
2558.526166101179,18190.9296875,6.4171342849731445,990.0456667468527,1508.419792938531,877,0
2558.5331112151553,18175.734375,6.414648056030273,990.0466863174803,1508.4195850534645,878,0
2558.540056329015,18176.845703125,6.414529323577881,990.0482510561116,1508.4206844551334,879,0
2558.5470014427583,18187.09765625,6.417168617248535,990.0483794261343,1508.420594423051,880,0
2558.553946556618,18177.052734375,6.414755821228027,990.0463791835538,1508.4203231914466,881,0
2558.5608916703613,18175.1796875,6.414523601531982,990.0469528219933,1508.4198603526745,882,0
2558.5678367839882,18184.46484375,6.415945053100586,990.0452888280003,1508.4189050194266,883,0
2558.574781897616,18178.2109375,6.414979457855225,990.0470168317281,1508.4197530372578,884,0
2558.581727011243,18174.55078125,6.414312362670898,990.0473254287579,1508.4206873087799,885,0
2558.58867212487,18178.158203125,6.41500997543335,990.0487321760629,1508.420022037737,886,0
2558.5956172383803,18168.134765625,6.412912845611572,990.0471185559473,1508.4196665317506,887,0
2558.6025623517744,18175.693359375,6.414953708648682,990.0468455883894,1508.4199091267367,888,0
2558.609507465285,18182.703125,6.415995121002197,990.0461525022064,1508.4200334355796,889,0
2558.616452578679,18167.630859375,6.412797927856445,990.0474371997028,1508.4188942465282,890,0
2558.6233976919566,18171.908203125,6.413361072540283,990.0485147907082,1508.4200854856563,891,0
2558.6303428053507,18159.875,6.4115519523620605,990.0484910109922,1508.4203399082003,892,0
2558.637287918629,18171.392578125,6.41395378112793,990.0472265332065,1508.419915825904,893,0
2558.6442330317905,18171.37109375,6.413393020629883,990.0464615071011,1508.419583109678,894,0
2558.6511781449517,18160.0234375,6.411664009094238,990.046236316312,1508.4191882332007,895,0
2558.658123258113,18171.65234375,6.414266586303711,990.0468510684675,1508.4187877651339,896,0
2558.6650683711578,18174.58984375,6.41445255279541,990.0474351491447,1508.4207196783261,897,0
2558.6720134842017,18168.6171875,6.413086891174316,990.0484189408097,1508.4201140773089,898,0
2558.6789585972474,18168.66796875,6.4141716957092285,990.0475159631569,1508.4195117315953,899,0
2558.685903710175,18155.41796875,6.4121317863464355,990.0461820996745,1508.4190503526195,900,0
2558.692848823104,18150.890625,6.410042762756348,990.0469576472982,1508.4185412989268,901,0
2558.6997939360326,18148.015625,6.410826206207275,990.0463683427208,1508.4188936699347,902,0
2558.7067390488446,18158.724609375,6.411346912384033,990.0481855649085,1508.4203329255254,903,0
2558.7136841616575,18156.798828125,6.410867691040039,990.0477441799038,1508.4197463816445,904,0
2558.720629274353,18159.140625,6.411718845367432,990.047526278626,1508.4193628407913,905,0
2558.7275743870487,18139.400390625,6.4078874588012695,990.0460316456009,1508.4188330421853,906,0
2558.7345194997442,18149.16796875,6.410435199737549,990.0473763889615,1508.4183248610634,907,0
2558.7414646123234,18156.2421875,6.41217041015625,990.0467562391916,1508.4194123738866,908,0
2558.7484097249016,18150.26953125,6.409664154052734,990.0480535192422,1508.4199113819009,909,0
2558.7553548374817,18160.958984375,6.411269187927246,990.0483149083215,1508.419574746427,910,0
2558.7622999499445,18150.216796875,6.4100341796875,990.0467568975427,1508.4190383131831,911,0
2558.769245062408,18136.560546875,6.4074883460998535,990.046139745296,1508.4187609823541,912,0
2558.776190174754,18138.703125,6.4088454246521,990.0476356722116,1508.4181206791827,913,0
2558.783135287101,18145.9296875,6.409296989440918,990.0477966256852,1508.4183576647913,914,0
2558.790080399446,18156.689453125,6.410751819610596,990.0482685310435,1508.41996577912,915,0
2558.797025511676,18141.251953125,6.408939838409424,990.0472159473171,1508.419769635976,916,0
2558.803970623906,18135.890625,6.408879280090332,990.0472544527663,1508.4187919252397,917,0
2558.810915736136,18148.857421875,6.4096479415893555,990.0466863592266,1508.4187735983833,918,0
2558.8178608482503,18151.39453125,6.4103169441223145,990.046690156705,1508.4187895181522,919,0
2558.824805960364,18131.212890625,6.407240390777588,990.0464550553846,1508.4186360391982,920,0
2558.831751072362,18138.76953125,6.407440662384033,990.0501175696265,1508.419533947809,921,0
2558.838696184359,18152.87890625,6.41129207611084,990.0473442237123,1508.418723277902,922,0
2558.845641296356,18136.603515625,6.407955169677734,990.0469571689073,1508.4183152049427,923,0
2558.8525864082367,18146.5390625,6.40934419631958,990.0467012234814,1508.4182030637514,924,0
2558.8595315201173,18137.255859375,6.407849311828613,990.0475624173848,1508.4183027371039,925,0
2558.8664766318807,18139.701171875,6.408006191253662,990.0479116642138,1508.4187479212712,926,0
2558.8734217437623,18152.966796875,6.41135835647583,990.0490298226798,1508.4192011068803,927,0
2558.880366855409,18143.46875,6.408583641052246,990.0482050429002,1508.4200830019001,928,0
2558.8873119671744,18130.837890625,6.406747341156006,990.0472312446993,1508.418733879788,929,0
2558.894257078822,18144.220703125,6.409034252166748,990.0478491572138,1508.418645149578,930,0
2558.9012021903536,18134.2734375,6.407427787780762,990.0471345116206,1508.4184613707341,931,0
2558.908147301886,18136.7578125,6.4076995849609375,990.0470763779854,1508.4182984071756,932,0
2558.9150924134174,18125.541015625,6.405672550201416,990.04756524913,1508.4189450985677,933,0
2558.922037524949,18143.443359375,6.408504962921143,990.0484912550731,1508.4197401690285,934,0
2558.928982636364,18133.169921875,6.407516002655029,990.0476431192169,1508.418441046455,935,0
2558.9359277476624,18124.9140625,6.405515670776367,990.0469763474633,1508.4179333999537,936,0
2558.9428728590774,18123.90625,6.40501594543457,990.0486718891442,1508.4175518134714,937,0
2558.949817970376,18140.021484375,6.4085283279418945,990.0469987710078,1508.4182930194922,938,0
2558.956763081559,18140.076171875,6.408019542694092,990.0479618165666,1508.4196644717072,939,0
2558.9637081927413,18132.1015625,6.406968116760254,990.0490777872484,1508.4188701293867,940,0
2558.970653303923,18140.240234375,6.408138751983643,990.0480393681369,1508.4188666375137,941,0
2558.977598414989,18134.255859375,6.407332897186279,990.0471815632081,1508.4182819584373,942,0
2558.984543526054,18129.068359375,6.40725040435791,990.0462219525509,1508.4181817674976,943,0
2558.99148863712,18118.671875,6.40452241897583,990.0472394187194,1508.4178763652396,944,0
2558.998433748069,18122.904296875,6.405173301696777,990.0489612174447,1508.4191742213297,945,0
2559.005378859018,18127.388671875,6.406538963317871,990.0483269486683,1508.4186982483343,946,0
2559.0123239698523,18140.251953125,6.408194065093994,990.0485351550618,1508.4191961406075,947,0
2559.019269080686,18127.671875,6.4060750007629395,990.047189070081,1508.4180558162332,948,0
2559.026214191519,18117.490234375,6.404646396636963,990.0481864926793,1508.4171123164717,949,0
2559.0331593022347,18122.240234375,6.404794216156006,990.048066336771,1508.4173430919493,950,0
2559.040104412951,18129.953125,6.406425952911377,990.0489700026479,1508.418258706457,951,0
2559.0470495235522,18127.208984375,6.406084060668945,990.0486496338647,1508.4187159409776,952,0
2559.0539946341523,18115.35546875,6.404116153717041,990.0470662554601,1508.4183420552877,953,0
2559.060939744752,18127.337890625,6.406177520751953,990.0477191546521,1508.418265311037,954,0
2559.067884855235,18133.009765625,6.406847953796387,990.0463804801886,1508.4176310460755,955,0
2559.074829965719,18124.703125,6.405561447143555,990.0477306241977,1508.418360287259,956,0
2559.081775076203,18120.267578125,6.404982566833496,990.048180440863,1508.4182898320325,957,0
2559.0887201865708,18117.27734375,6.4041876792907715,990.0484799032367,1508.4193084868812,958,0
2559.095665296938,18111.896484375,6.403156280517578,990.0474770634287,1508.4178253572545,959,0
2559.10261040719,18120.53125,6.404966831207275,990.0477513744768,1508.4181052464767,960,0
2559.1095555174406,18112.70703125,6.40371561050415,990.0470681300442,1508.417432429387,961,0
2559.116500627574,18114.0625,6.403774738311768,990.0470466822652,1508.418182119598,962,0
2559.1234457377086,18120.6640625,6.405050277709961,990.0490345750816,1508.418058845974,963,0
2559.130390847843,18110.2890625,6.403204441070557,990.048512414656,1508.4178174098308,964,0
2559.137335957861,18110.326171875,6.402953624725342,990.0474435553266,1508.4176513876482,965,0
2559.1442810678795,18124.544921875,6.40544319152832,990.0478140978647,1508.4177933494989,966,0
2559.151226177898,18108.091796875,6.402676105499268,990.0460929851263,1508.416980305604,967,0
2559.1581712877996,18106.416015625,6.402070045471191,990.0479879760876,1508.4171909762542,968,0
2559.1651163977012,18111.404296875,6.40410041809082,990.0483912757727,1508.4184668518594,969,0
2559.1720615074864,18117.796875,6.404585361480713,990.0491155186457,1508.4183306630912,970,0
2559.1790066172716,18106.509765625,6.402195453643799,990.0477901729059,1508.4175692756824,971,0
2559.185951727057,18112.171875,6.403185844421387,990.0472589800087,1508.417227111818,972,0
2559.1928968367256,18099.8515625,6.401294231414795,990.0462508783739,1508.417397201656,973,0
2559.199841946278,18117.236328125,6.403634548187256,990.048195280306,1508.4172397996447,974,0
2559.2067870559476,18118.67578125,6.404195308685303,990.0485980722584,1508.418016470887,975,0
2559.213732165501,18120.1875,6.404972076416016,990.0490701545109,1508.4173652155594,976,0
2559.220677274937,18101.154296875,6.401223659515381,990.0474476873724,1508.4175877914165,977,0
2559.227622384372,18106.98046875,6.402130603790283,990.0465686845564,1508.4175018248206,978,0
2559.234567493808,18102.9375,6.401498317718506,990.0475168440486,1508.4168567485272,979,0
2559.2415126031283,18104.306640625,6.401844501495361,990.0482789415826,1508.417648934856,980,0
2559.248457712447,18111.021484375,6.4030609130859375,990.0488977059139,1508.4179067102182,981,0
2559.2554028217664,18114.0,6.404231071472168,990.0477323562641,1508.417950291869,982,0
2559.2623479309696,18104.115234375,6.4018402099609375,990.0468228234322,1508.4168467367624,983,0
2559.2692930401736,18107.19921875,6.402136325836182,990.0478546360079,1508.4168419151092,984,0
2559.276238149261,18093.556640625,6.400503635406494,990.0473103272045,1508.4174212016621,985,0
2559.283183258348,18108.453125,6.402274131774902,990.047968091128,1508.417108053818,986,0
2559.290128367318,18103.607421875,6.401709079742432,990.049212165501,1508.4182999476645,987,0
2559.297073476288,18104.2109375,6.402470588684082,990.0485108134804,1508.4179401325184,988,0
2559.304018585258,18103.603515625,6.402129173278809,990.0485829041719,1508.4164336104745,989,0
2559.3109636941117,18104.048828125,6.4017720222473145,990.0473051055352,1508.4166010309007,990,0
2559.317908802966,18104.076171875,6.401435852050781,990.047102321624,1508.4165705113026,991,0
2559.324853911703,18110.630859375,6.403075695037842,990.0483466054393,1508.4176634496228,992,0
2559.3317990204414,18110.021484375,6.403738021850586,990.048939770377,1508.4177935947282,993,0
2559.3387441291798,18105.880859375,6.401742935180664,990.0491899065189,1508.4180785502078,994,0
2559.3456892378,18113.33984375,6.403175354003906,990.0480636654183,1508.4164521653477,995,0
2559.352634346421,18102.125,6.401312351226807,990.0469152919611,1508.4169653351837,996,0
2559.359579454926,18094.787109375,6.4004387855529785,990.0477708814942,1508.416945964399,997,0
2559.366524563431,18102.044921875,6.4011921882629395,990.0481043974659,1508.4167901100932,998,0
2559.3734696719357,18094.896484375,6.4002509117126465,990.0491398388833,1508.417790709397,999,0
2559.380414780323,18099.62109375,6.401056289672852,990.048234584881,1508.4171688582592,1000,0
2559.387359888711,18105.80859375,6.4029741287231445,990.047190774143,1508.4167660984572,1001,0
2559.394304996983,18101.265625,6.4012451171875,990.0468913063745,1508.4157708995658,1002,0
2559.4012501052557,18098.400390625,6.400692462921143,990.0483118625276,1508.4167293574483,1003,0
2559.408195213528,18103.736328125,6.401688098907471,990.0498273877447,1508.417248338649,1004,0
2559.415140321684,18099.078125,6.401349067687988,990.0489043503273,1508.4175757141572,1005,0
2559.422085429722,18104.931640625,6.402881622314453,990.0479790662614,1508.4170666740383,1006,0
2559.429030537877,18112.1796875,6.4040937423706055,990.0474433168569,1508.4163027059226,1007,0
2559.4359756457998,18085.31640625,6.399087429046631,990.0476890972066,1508.4163019718171,1008,0
2559.4429207538387,18097.11328125,6.400381565093994,990.0478081672966,1508.4163930169177,1009,0
2559.449865861762,18103.7734375,6.401632785797119,990.0486821878252,1508.417879298191,1010,0
2559.456810969684,18094.953125,6.400453090667725,990.0483963393626,1508.4170686081322,1011,0
2559.463756077491,18106.806640625,6.402414798736572,990.0479520795928,1508.4168280647546,1012,0
2559.470701185181,18093.931640625,6.40017557144165,990.0469420481854,1508.4165600723136,1013,0
2559.4776462929867,18097.115234375,6.400402069091797,990.0477445945124,1508.4156499106978,1014,0
2559.4845914006773,18095.90234375,6.400537967681885,990.049400056524,1508.4170874144181,1015,0
2559.4915365082497,18103.0546875,6.401820182800293,990.0492402560363,1508.4175916956133,1016,0
2559.498481615823,18105.8828125,6.403445720672607,990.0500591841912,1508.4163627339374,1017,0
2559.5054267233963,18088.64453125,6.39902400970459,990.0484591210214,1508.4163958693655,1018,0
2559.512371830853,18099.28515625,6.40080451965332,990.0476563179507,1508.41602878475,1019,0
2559.51931693831,18093.0546875,6.4000067710876465,990.0484018222203,1508.4163550947121,1020,0
2559.5262620456515,18102.259765625,6.401919364929199,990.0482249780085,1508.4166352447903,1021,0
2559.533207152993,18111.009765625,6.403186321258545,990.0487955978306,1508.4175199294455,1022,0
2559.5401522603333,18101.279296875,6.402388572692871,990.048848236728,1508.4168910983178,1023,0
2559.5470973675574,18093.439453125,6.39975118637085,990.0475176616806,1508.4160443276176,1024,0
2559.554042474781,18101.16796875,6.40134334564209,990.0478451030115,1508.416552757462,1025,0
2559.560987581888,18092.41015625,6.399677276611328,990.0480401371475,1508.4155421928372,1026,0
2559.567932688996,18094.5625,6.400515556335449,990.0486139115515,1508.4170204441382,1027,0
2559.574877795987,18101.314453125,6.401494026184082,990.049985639909,1508.4173636307921,1028,0
2559.5818229029783,18103.64453125,6.401529312133789,990.0486753533204,1508.4163258264102,1029,0
2559.5887680099704,18086.4609375,6.398651123046875,990.0485279286734,1508.4163857352726,1030,0
2559.595713116845,18101.73046875,6.4015583992004395,990.0487658670841,1508.41565754515,1031,0
2559.602658223721,18094.77734375,6.400151252746582,990.0473612195594,1508.4150601444694,1032,0
2559.6096033304793,18106.830078125,6.402580738067627,990.0488954875777,1508.4160902963931,1033,0
2559.6165484372377,18108.92578125,6.402871131896973,990.0491534046358,1508.4174504234359,1034,0
2559.6234935438797,18108.345703125,6.402801990509033,990.0498514435085,1508.4162481180174,1035,0
2559.6304386505217,18109.9921875,6.402614593505859,990.0480090411069,1508.416733620004,1036,0
2559.6373837571628,18110.373046875,6.402629375457764,990.0481568247802,1508.4149602518671,1037,0
2559.644328863689,18090.23046875,6.398880481719971,990.0474731402849,1508.4154267499464,1038,0
2559.651273970215,18094.568359375,6.399845123291016,990.0483587597345,1508.4161079947378,1039,0
2559.658219076625,18102.220703125,6.401823997497559,990.0494070700062,1508.4171296115474,1040,0
2559.665164183033,18101.626953125,6.4017333984375,990.0498219187933,1508.415703957895,1041,0
2559.6721092893267,18103.21484375,6.401289463043213,990.0484157898405,1508.4160233242628,1042,0
2559.6790543956195,18103.423828125,6.402125835418701,990.0481231739442,1508.4157516293913,1043,0
2559.685999501912,18103.16796875,6.401777744293213,990.0477914696172,1508.4151067214907,1044,0
2559.6929446080876,18098.568359375,6.40072774887085,990.0487373990541,1508.4162815302207,1045,0
2559.699889714265,18100.677734375,6.4012250900268555,990.0492603180215,1508.4164343056475,1046,0
2559.7068348203247,18106.61328125,6.402343273162842,990.0498225112199,1508.4162097129026,1047,0
2559.7137799263846,18101.07421875,6.401157855987549,990.0475931186103,1508.4155231852392,1048,0
2559.720725032329,18100.4609375,6.40149450302124,990.0485131621087,1508.4151834782026,1049,0
2559.7276701382716,18100.03515625,6.400638103485107,990.0477722993567,1508.4153720606876,1050,0
2559.734615244215,18102.53125,6.401492118835449,990.0490580132958,1508.415922584689,1051,0
2559.741560350042,18107.30078125,6.402132034301758,990.0494517989981,1508.4172018920847,1052,0
2559.7485054557537,18116.796875,6.403980255126953,990.0491794171393,1508.4161703370598,1053,0
2559.755450561581,18105.546875,6.4016852378845215,990.0478050256526,1508.4155744136488,1054,0
2559.762395667175,18113.052734375,6.403728485107422,990.0485403134264,1508.4155746843044,1055,0
2559.7693407728857,18109.666015625,6.402460098266602,990.0480995829554,1508.4149268214412,1056,0
2559.77628587848,18106.158203125,6.40215539932251,990.0490872691148,1508.416059588022,1057,0
2559.7832309839578,18104.328125,6.401716709136963,990.0492111638964,1508.4156821610984,1058,0
2559.790176089436,18108.4375,6.403251647949219,990.0489743591127,1508.4163534471693,1059,0
2559.7971211949143,18105.916015625,6.401691913604736,990.0483766231665,1508.415130663169,1060,0
2559.8040663002757,18109.00390625,6.402154922485352,990.0478020472809,1508.4153003566726,1061,0
2559.8110114056362,18148.255859375,6.410330295562744,990.048170567947,1508.4146110427064,1062,0
2559.8179565108812,18111.189453125,6.403040885925293,990.0491360725937,1508.415122867327,1063,0
2559.824901616126,18112.841796875,6.403759956359863,990.0503138959053,1508.416827000062,1064,0
2559.8318467212557,18104.4765625,6.402043342590332,990.0499972180245,1508.4157634460983,1065,0
2559.8387918263843,18107.55859375,6.401991844177246,990.0481773881008,1508.4152989622557,1066,0
2559.845736931397,18106.322265625,6.402011394500732,990.0475124986017,1508.4158638435815,1067,0
2559.85268203641,18113.2265625,6.403896808624268,990.0483105903813,1508.4143342450786,1068,0
2559.8596271414217,18103.818359375,6.401243209838867,990.0485849438271,1508.4152192810457,1069,0
2559.866572246317,18120.294921875,6.4051079750061035,990.0498608218987,1508.416304580036,1070,0
2559.873517351213,18108.08203125,6.403820991516113,990.0497368745482,1508.4153426533474,1071,0
2559.8804624559916,18114.185546875,6.404399394989014,990.0479266494998,1508.4153684827897,1072,0
2559.887407560772,18107.853515625,6.4025349617004395,990.0484065219133,1508.4149949882544,1073,0
2559.894352665434,18103.49609375,6.40153169631958,990.0480382975923,1508.4145241148174,1074,0
2559.901297770097,18111.849609375,6.4029974937438965,990.0482305009119,1508.4151747100025,1075,0
2559.9082428747615,18113.53125,6.403419494628906,990.0498788268827,1508.4156203418802,1076,0
2559.915187979308,18122.451171875,6.4054999351501465,990.0498239582721,1508.4156154165537,1077,0
2559.922133083738,18109.169921875,6.40276575088501,990.0493256165541,1508.4149288926374,1078,0
2559.929078188168,18121.259765625,6.40446662902832,990.0490669882308,1508.4148595925237,1079,0
2559.9360232925983,18101.419921875,6.4013895988464355,990.0479872009134,1508.4147851981895,1080,0
2559.942968396912,18108.6171875,6.403506278991699,990.0489464237718,1508.414467348019,1081,0
2559.9499135012256,18114.849609375,6.40385627746582,990.0495255532651,1508.416002986802,1082,0
2559.956858605423,18118.1796875,6.404555320739746,990.0500074758735,1508.4169715115322,1083,0
2559.9638037096192,18100.662109375,6.400937080383301,990.0493733490089,1508.4144578525647,1084,0
2559.9707488138174,18102.279296875,6.402129173278809,990.0484123376318,1508.414584278978,1085,0
2559.977693917899,18083.45703125,6.398866176605225,990.0485362058296,1508.4142915051525,1086,0
2559.984639021864,18092.40625,6.399705410003662,990.0488411771621,1508.4152894842039,1087,0
2559.991584125828,18113.375,6.403288841247559,990.0492927212043,1508.4152644562546,1088,0
2559.9985292297933,18117.890625,6.404099941253662,990.0501635339724,1508.4159841185012,1089,0
2560.0054743336414,18101.205078125,6.4007954597473145,990.0492844957448,1508.4146067312831,1090,0
2560.012419437372,18095.5234375,6.4004034996032715,990.0484903492836,1508.4141939806634,1091,0
2560.01936454122,18101.591796875,6.401029586791992,990.0478730140704,1508.4145430345657,1092,0
2560.0263096448352,18097.25,6.400354385375977,990.048342696987,1508.414372039109,1093,0
2560.0332547485677,18102.4140625,6.401750087738037,990.0495561360083,1508.4156226303985,1094,0
2560.040199852183,18112.74609375,6.403968811035156,990.0496088896739,1508.4151199852142,1095,0
2560.0471449556817,18108.90625,6.402446746826172,990.0506630752953,1508.4141529156816,1096,0
2560.0540900591814,18103.966796875,6.402462005615234,990.047839095282,1508.4140168693605,1097,0
2560.0610351625637,18099.25,6.400764465332031,990.0495315017046,1508.4142006272705,1098,0
2560.067980265945,18105.93359375,6.402235984802246,990.0486409437384,1508.4142867879984,1099,0
2560.0749253693284,18098.40234375,6.400771141052246,990.049876869419,1508.4154845912353,1100,0
2560.0818704725943,18112.388671875,6.403677463531494,990.0506359125633,1508.4150588669293,1101,0
2560.0888155758594,18104.146484375,6.401854991912842,990.0490071861235,1508.414220852483,1102,0
2560.09576067901,18120.9140625,6.405142784118652,990.0484925117279,1508.4143547634876,1103,0
2560.102705782043,18107.623046875,6.403360366821289,990.0477632016924,1508.4138129991113,1104,0
2560.1096508851933,18108.775390625,6.402765274047852,990.0484763880232,1508.414051801273,1105,0
2560.116595988109,18126.138671875,6.405186176300049,990.0497106970543,1508.4149371461901,1106,0
2560.123541091142,18118.021484375,6.404044151306152,990.0505422979667,1508.4149153345895,1107,0
2560.1304861939434,18136.291015625,6.407389163970947,990.048114861044,1508.4142001625926,1108,0
2560.1374312967437,18112.236328125,6.404309272766113,990.0487303693926,1508.413408263524,1109,0
2560.144376399543,18125.65625,6.406106948852539,990.0485842053564,1508.4140468014843,1110,0
2560.151321502344,18127.3984375,6.405811309814453,990.048944789418,1508.4138017081361,1111,0
2560.158266605144,18136.322265625,6.407072067260742,990.0501347178384,1508.4146837368942,1112,0
2560.1652117077115,18141.2578125,6.409809589385986,990.0503859469158,1508.4147570648913,1113,0
2560.1721568102803,18144.03515625,6.408689022064209,990.049405225934,1508.4137894889698,1114,0
2560.179101912847,18140.345703125,6.408328056335449,990.0486600272808,1508.413803999674,1115,0
2560.1860470151823,18143.943359375,6.408926486968994,990.04860682246,1508.4138080927057,1116,0
2560.192992117517,18143.375,6.408685684204102,990.0481572937695,1508.4138161374224,1117,0
2560.1999372198507,18139.087890625,6.4079694747924805,990.049584506676,1508.4144187282018,1118,0
2560.2068823221853,18152.560546875,6.4104084968566895,990.0499223110204,1508.4149503379076,1119,0
2560.213827424521,18142.044921875,6.408425331115723,990.0503757875002,1508.4141972912435,1120,0
2560.2207725266217,18141.021484375,6.4082112312316895,990.0489584274267,1508.4142552722524,1121,0
2560.2277176287243,18154.66015625,6.41079044342041,990.0490236424532,1508.4137644878758,1122,0
2560.234662730827,18153.005859375,6.41025972366333,990.0481566319563,1508.4132412684216,1123,0
2560.241607832929,18143.291015625,6.408700466156006,990.0481671513608,1508.4138307691107,1124,0
2560.2485529347978,18149.9296875,6.4100470542907715,990.0511753688138,1508.4141546247704,1125,0
2560.2554980368996,18154.30078125,6.41057825088501,990.0503358552263,1508.4148000250564,1126,0
2560.2624431385357,18151.775390625,6.410593032836914,990.0491978229575,1508.4140306496577,1127,0
2560.2693882404037,18145.1640625,6.409419059753418,990.0487977733608,1508.4133871098038,1128,0
2560.2763333422727,18150.55078125,6.409658908843994,990.0486657171432,1508.4137092516778,1129,0
2560.2832784439097,18152.33203125,6.411252975463867,990.0481860920074,1508.4132520354005,1130,0
2560.2902235455467,18161.966796875,6.412520885467529,990.0508419277837,1508.4149031858728,1131,0
2560.297168647183,18166.169921875,6.413084506988525,990.0515651665253,1508.4137296664721,1132,0
2560.304113748586,18161.392578125,6.412792682647705,990.0490699748555,1508.4133768775475,1133,0
2560.311058849989,18153.234375,6.410708904266357,990.0498075479081,1508.4132666626751,1134,0
2560.3180039513927,18170.943359375,6.4133429527282715,990.049801510675,1508.4134835198988,1135,0
2560.324949052796,18159.125,6.411403656005859,990.0488126301967,1508.4131046186533,1136,0
2560.3318941541993,18170.72265625,6.4135823249816895,990.0501581342218,1508.4146053100421,1137,0
2560.3388392553697,18178.583984375,6.415187835693359,990.0495927650851,1508.4139697725527,1138,0
2560.34578435654,18151.33984375,6.409867763519287,990.0496163589745,1508.413330792934,1139,0
2560.3527294577107,18162.6171875,6.4116740226745605,990.0493254369164,1508.4127834499734,1140,0
2560.359674558649,18161.392578125,6.412557601928711,990.0474900853707,1508.4135209780297,1141,0
2560.3666196598197,18164.42578125,6.412485599517822,990.0494132321654,1508.4130433385956,1142,0
2560.3735647607573,18177.203125,6.41441011428833,990.0507848730509,1508.41389660523,1143,0
2560.380509861695,18174.490234375,6.414876461029053,990.0510007480651,1508.4143808798906,1144,0
2560.3874549623997,18175.369140625,6.414061546325684,990.0487486539292,1508.4127497746294,1145,0
2560.3944000633383,18170.533203125,6.413638591766357,990.0493297522077,1508.412551259965,1146,0
2560.401345164042,18150.099609375,6.409745693206787,990.0477504965914,1508.4126852929742,1147,0
2560.408290264747,18165.955078125,6.412766933441162,990.0495180730632,1508.4127591504175,1148,0
