time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.675048828125,10461.568359375,2.9622082710266113,1267.5144289282032,1798.6588764111127,301,0
1717.6958618164062,10455.7578125,2.960254192352295,1267.514795962732,1798.65849919994,302,0
1717.7167358398438,10463.0703125,2.961559295654297,1267.514342727827,1798.6585693786853,303,0
1717.737548828125,10473.267578125,2.9630191326141357,1267.514362855171,1798.6585837585385,304,0
1717.7583618164062,10461.0517578125,2.962308168411255,1267.514409441663,1798.6584000622845,305,0
1717.7792358398438,10464.46484375,2.962599039077759,1267.5142312683588,1798.6579454351277,306,0
1717.800048828125,10484.90625,2.964249610900879,1267.514864338562,1798.658260353611,307,0
1717.8208618164062,10481.515625,2.9649393558502197,1267.5144317721897,1798.6586329151617,308,0
1717.8417358398438,10479.85546875,2.963855266571045,1267.514668336444,1798.6581279868035,309,0
1717.862548828125,10474.4384765625,2.963062286376953,1267.5147434696166,1798.6569723307998,310,0
1717.8833618164062,10479.6708984375,2.963264226913452,1267.514870110313,1798.6585038201288,311,0
1717.9042358398438,10475.1142578125,2.964912176132202,1267.514165443918,1798.6580652181879,312,0
1717.925048828125,10467.3828125,2.9629247188568115,1267.5145473172802,1798.6582322084973,313,0
1717.9458618164062,10462.083984375,2.962139129638672,1267.5142183936339,1798.6585864515969,314,0
1717.9667358398438,10439.109375,2.9583911895751953,1267.513400873911,1798.657379574145,315,0
1717.987548828125,10426.0048828125,2.9566571712493896,1267.514990264821,1798.659532288976,316,0
1718.0083618164062,10419.65234375,2.955660820007324,1267.5140294163186,1798.6585974716872,317,0
1718.0292358398438,10415.8125,2.9569950103759766,1267.5145752654844,1798.659306500633,318,0
1718.050048828125,10422.7138671875,2.9562554359436035,1267.5142902665536,1798.659802893489,319,0
1718.0708618164062,10411.904296875,2.9552247524261475,1267.5145756833515,1798.6584728502437,320,0
1718.0917358398438,10416.3046875,2.956880569458008,1267.514423341055,1798.6595235356303,321,0
1718.112548828125,10426.4375,2.957087278366089,1267.5141520925247,1798.6592170294264,322,0
1718.1333618164062,10435.18359375,2.957888126373291,1267.5142217308146,1798.6584996221093,323,0
1718.1542358398438,10431.8271484375,2.957775115966797,1267.5144988163008,1798.6581519184595,324,0
1718.175048828125,10451.185546875,2.961167097091675,1267.5148346610274,1798.658832977606,325,0
1718.1958618164062,10449.884765625,2.9601573944091797,1267.5140916368696,1798.6587217758645,326,0
1718.2167358398438,10442.5556640625,2.958678960800171,1267.5143685080682,1798.6586672043304,327,0
1718.237548828125,10431.896484375,2.958024024963379,1267.514738966335,1798.6589718076564,328,0
1718.2583618164062,10420.349609375,2.956306219100952,1267.514472027765,1798.6578037143368,329,0
1718.2792358398438,10414.115234375,2.957545518875122,1267.5143961667861,1798.659280818533,330,0
1718.300048828125,10411.041015625,2.955585479736328,1267.5142524589373,1798.6591702196793,331,0
1718.3208618164062,10395.361328125,2.952866315841675,1267.5146422448413,1798.659319248275,332,0
1718.3417358398438,10377.8173828125,2.951336622238159,1267.514229993079,1798.6589884524017,333,0
1718.362548828125,10377.8466796875,2.9504940509796143,1267.514843242371,1798.66029595607,334,0
1718.3833618164062,10379.8349609375,2.950890064239502,1267.5144409829343,1798.6596754232849,335,0
1718.4042358398438,10382.69921875,2.951831102371216,1267.5144569861748,1798.6595312035008,336,0
1718.425048828125,10383.279296875,2.9517691135406494,1267.5143381086705,1798.6593132146618,337,0
1718.4458618164062,10401.9423828125,2.9556612968444824,1267.5147717044847,1798.6597273890309,338,0
1718.4667358398438,10409.328125,2.954714775085449,1267.5143287078558,1798.6585336478925,339,0
1718.487548828125,10433.0,2.958895683288574,1267.5147949148547,1798.6591847420743,340,0
1718.5083618164062,10442.919921875,2.959047794342041,1267.5141205680059,1798.6587095492143,341,0
1718.5292358398438,10456.6640625,2.9604127407073975,1267.5149678163896,1798.6585382060484,342,0
1718.550048828125,10467.669921875,2.9641833305358887,1267.5147798830737,1798.6582455242117,343,0
1718.5708618164062,10482.431640625,2.9641194343566895,1267.5140528213594,1798.6578885477095,344,0
1718.5917358398438,10479.6923828125,2.970048427581787,1267.514595646528,1798.6578196716957,345,0
1718.612548828125,10488.69921875,2.964599132537842,1267.5141308963666,1798.6579508516793,346,0
1718.6333618164062,10485.9228515625,2.9646174907684326,1267.5145101296055,1798.6582343236398,347,0
1718.6542358398438,10478.390625,2.9631290435791016,1267.5140363160904,1798.658109994229,348,0
1718.675048828125,10482.96484375,2.9636974334716797,1267.5143446664213,1798.6579229266679,349,0
1718.6958618164062,10475.2890625,2.9629054069519043,1267.5145774383836,1798.6583139859654,350,0
1718.7167358398438,10458.2724609375,2.96354341506958,1267.514474187832,1798.6577620689588,351,0
1718.737548828125,10446.806640625,2.9603922367095947,1267.514161890642,1798.657930218471,352,0
1718.7583618164062,10468.716796875,2.9622321128845215,1267.5139070403768,1798.6581071945564,353,0
1718.7792358398438,10486.1220703125,2.964169502258301,1267.5146260906226,1798.6571285531872,354,0
1718.800048828125,10484.06640625,2.965188503265381,1267.5141765769185,1798.6573209494616,355,0
1718.8208618164062,10487.3017578125,2.9643614292144775,1267.514632907524,1798.658065040897,356,0
1718.8417358398438,10509.6787109375,2.9702160358428955,1267.5138338349016,1798.6577837105324,357,0
1718.862548828125,10508.703125,2.9696357250213623,1267.5140343355656,1798.6573753228352,358,0
1718.8833618164062,10504.6552734375,2.967911720275879,1267.5141807013204,1798.6568225146086,359,0
1718.9042358398438,10507.1953125,2.967085599899292,1267.5145914239572,1798.65761206885,360,0
1718.925048828125,10502.224609375,2.966186285018921,1267.514804713064,1798.6581536436013,361,0
1718.9458618164062,10502.021484375,2.9675381183624268,1267.51431234872,1798.6573108599814,362,0
1718.9667358398438,10481.802734375,2.967066526412964,1267.5146378358847,1798.657394870351,363,0
1718.987548828125,10473.5693359375,2.962948799133301,1267.5141570671524,1798.6576661070674,364,0
1719.0083618164062,10449.265625,2.959839105606079,1267.5148400502503,1798.6572281498177,365,0
1719.0292358398438,10461.6103515625,2.9620862007141113,1267.5142959554787,1798.6576331582107,366,0
1719.050048828125,10449.06640625,2.9603335857391357,1267.5140135804784,1798.6581087070053,367,0
1719.0708618164062,10457.283203125,2.9617695808410645,1267.514454206744,1798.6573424454286,368,0
1719.0917358398438,10459.8896484375,2.96079683303833,1267.514097215862,1798.6577335929935,369,0
1719.112548828125,10461.978515625,2.9611973762512207,1267.5149862677033,1798.65843657642,370,0
1719.1333618164062,10484.15625,2.9644598960876465,1267.51433821598,1798.6575999024196,371,0
1719.1542358398438,10486.46484375,2.9642865657806396,1267.5141789802517,1798.6575971723223,372,0
1719.175048828125,10490.373046875,2.9647347927093506,1267.514454042313,1798.6573802971511,373,0
1719.1958618164062,10493.974609375,2.9654555320739746,1267.5143646768095,1798.657451657992,374,0
1719.2167358398438,10490.162109375,2.9654433727264404,1267.5142459206106,1798.6572381666006,375,0
1719.237548828125,10483.5380859375,2.9656407833099365,1267.514556804227,1798.6571043348001,376,0
1719.2583618164062,10467.33984375,2.962989091873169,1267.5142442111605,1798.656728387667,377,0
1719.2792358398438,10460.75,2.9612762928009033,1267.515222791988,1798.658749718068,378,0
1719.300048828125,10447.16015625,2.9601829051971436,1267.5142266929784,1798.6575738706279,379,0
1719.3208618164062,10438.724609375,2.9583797454833984,1267.5140912780255,1798.6582218225892,380,0
1719.3417358398438,10437.5576171875,2.9598612785339355,1267.5143171341963,1798.6579747548176,381,0
1719.362548828125,10424.294921875,2.9568121433258057,1267.5139310793465,1798.6580977074477,382,0
1719.3833618164062,10418.998046875,2.9597034454345703,1267.5151511207087,1798.6587004574164,383,0
1719.4042358398438,10428.794921875,2.9570248126983643,1267.5137688164511,1798.6580018411687,384,0
1719.425048828125,10437.3974609375,2.9587972164154053,1267.514478611083,1798.6577635727147,385,0
1719.4458618164062,10427.7392578125,2.9570891857147217,1267.5140505881013,1798.6571452485741,386,0
1719.4667358398438,10445.2451171875,2.959284782409668,1267.5153023729304,1798.6582588743327,387,0
1719.487548828125,10452.830078125,2.96150279045105,1267.5140825511894,1798.6578048072731,388,0
1719.5083618164062,10464.44921875,2.9615612030029297,1267.5140325722432,1798.6573497171785,389,0
1719.5292358398438,10477.380859375,2.965092658996582,1267.514886537573,1798.6575065025681,390,0
1719.550048828125,10471.70703125,2.9655745029449463,1267.5143270632138,1798.656655913796,391,0
1719.5708618164062,10492.240234375,2.9650886058807373,1267.5152217100733,1798.6576494542935,392,0
1719.5917358398438,10498.91796875,2.9678397178649902,1267.5144343604234,1798.6572793680748,393,0
1719.612548828125,10495.806640625,2.96621036529541,1267.5140449157243,1798.6563826271392,394,0
1719.6333618164062,10489.853515625,2.9649839401245117,1267.513887641145,1798.6560908699905,395,0
1719.6542358398438,10503.322265625,2.966820478439331,1267.5147732623104,1798.6576714194412,396,0
1719.675048828125,10511.6923828125,2.9693806171417236,1267.5142344165115,1798.6572363661633,397,0
1719.6958618164062,10504.05859375,2.966717481613159,1267.5141538831344,1798.6567809401427,398,0
1719.7167358398438,10506.197265625,2.9689619541168213,1267.5142863038611,1798.6561964776,399,0
1719.737548828125,10503.12890625,2.967066526412964,1267.5142446740201,1798.6570396991076,400,0
1719.7583618164062,10520.78125,2.968879222869873,1267.5146987036446,1798.6573342798108,401,0
1719.7792358398438,10519.162109375,2.969331979751587,1267.513666651132,1798.6555744343796,402,0
1719.800048828125,10531.9970703125,2.9704036712646484,1267.5149102228931,1798.6555403386164,403,0
1719.8208618164062,10531.3134765625,2.970327615737915,1267.514320979612,1798.6554908561845,404,0
1719.8417358398438,10538.484375,2.9714372158050537,1267.5148157103317,1798.6562924180053,405,0
1719.862548828125,10546.9736328125,2.9723565578460693,1267.51436824526,1798.656649553555,406,0
1719.8833618164062,10554.32421875,2.9794349670410156,1267.5141745603198,1798.6553379936838,407,0
1719.925048828125,10537.2666015625,2.971177339553833,1267.5131203904186,1798.6556300457426,408,0
1719.9458618164062,10530.0927734375,2.9709315299987793,1267.5142821934717,1798.6561980800004,409,0
1719.9667358398438,10529.4677734375,2.9700186252593994,1267.5136524402544,1798.6567434678068,410,0
1719.987548828125,10480.16796875,2.9677515029907227,1267.514450458977,1798.6561064881475,411,0
1720.0083618164062,10451.369140625,2.9614012241363525,1267.5144497599654,1798.6556021835506,412,0
1720.0292358398438,10479.677734375,2.964554786682129,1267.5138956164228,1798.6559787171786,413,0
1720.050048828125,10489.3232421875,2.9658961296081543,1267.5137389865458,1798.65720849707,414,0
1720.0708618164062,10486.369140625,2.964343547821045,1267.5140493723156,1798.6578042812646,415,0
1720.0917358398438,10448.189453125,2.9606151580810547,1267.5143642654145,1798.6545107574148,416,0
1720.112548828125,10495.625,2.9660918712615967,1267.5143378774824,1798.6578669079006,417,0
1720.1333618164062,10488.900390625,2.964653968811035,1267.5138910095995,1798.6568353879295,418,0
1720.1542358398438,10497.0556640625,2.9659197330474854,1267.5140658862208,1798.6569249561703,419,0
1720.175048828125,10454.2470703125,2.9605462551116943,1267.5143446392012,1798.6549551295363,420,0
1720.1958618164062,10491.31640625,2.9655680656433105,1267.514198370248,1798.6562112658646,421,0
1720.2167358398438,10501.0634765625,2.9662110805511475,1267.5134930762686,1798.6552475990852,422,0
1720.237548828125,10502.509765625,2.967541456222534,1267.5139568225416,1798.656661819115,423,0
1720.2583618164062,10502.736328125,2.966846466064453,1267.5141417526795,1798.6572161207616,424,0
1720.2792358398438,10459.2998046875,2.961892604827881,1267.5152213546687,1798.6560974164831,425,0
1720.300048828125,10473.2509765625,2.963296890258789,1267.513361909045,1798.6553676688818,426,0
1720.3208618164062,10467.6865234375,2.9627115726470947,1267.5143421635837,1798.657176134777,427,0
1720.3417358398438,10467.3173828125,2.9615538120269775,1267.514209815373,1798.658145079182,428,0
1720.362548828125,10477.16015625,2.9634058475494385,1267.5148368446917,1798.6588074720196,429,0
1720.3833618164062,10452.1669921875,2.9607338905334473,1267.5136856829836,1798.6568964093215,430,0
1720.4042358398438,10460.5673828125,2.963988780975342,1267.5141686538386,1798.657550430509,431,0
1720.425048828125,10467.244140625,2.9649741649627686,1267.514282978018,1798.6579572126886,432,0
1720.4458618164062,10447.724609375,2.960659980773926,1267.5145061747146,1798.6562590258234,433,0
1720.4667358398438,10468.1181640625,2.9649012088775635,1267.514368929263,1798.6582248947302,434,0
1720.487548828125,10478.275390625,2.9646291732788086,1267.5144932609826,1798.6565941772756,435,0
1720.5083618164062,10501.4521484375,2.96693754196167,1267.5138683270832,1798.6575657505327,436,0
1720.5292358398438,10508.9140625,2.9674835205078125,1267.5146297860224,1798.6567903708608,437,0
1720.550048828125,10490.828125,2.967080593109131,1267.513999230913,1798.6529020001474,438,0
1720.5708618164062,10544.9228515625,2.971846580505371,1267.5142500218328,1798.656508760279,439,0
1720.5917358398438,10560.76953125,2.9743845462799072,1267.5139157182557,1798.6556386410568,440,0
1720.612548828125,10578.103515625,2.9760801792144775,1267.5134978579167,1798.6555835877805,441,0
1720.6333618164062,10565.9365234375,2.974700689315796,1267.5146261585196,1798.654654125567,442,0
1720.6542358398438,10589.1064453125,2.978126049041748,1267.513673028692,1798.6545983928243,443,0
1720.675048828125,10593.6865234375,2.9796957969665527,1267.514153235155,1798.6557928997547,444,0
1720.6958618164062,10591.4765625,2.984095811843872,1267.51402815335,1798.6553746508284,445,0
1720.7167358398438,10600.6689453125,2.9790151119232178,1267.5140034025528,1798.6560606158312,446,0
1720.737548828125,10576.8095703125,2.975921630859375,1267.5134665472156,1798.6529412400157,447,0
1720.7583618164062,10602.919921875,2.9796950817108154,1267.5142357187133,1798.6555747744162,448,0
1720.7792358398438,10613.638671875,2.9805634021759033,1267.5143950801803,1798.6550845591692,449,0
1720.800048828125,10619.01953125,2.982121229171753,1267.5142895458805,1798.6553235249326,450,0
1720.8208618164062,10604.5654296875,2.9808716773986816,1267.5147610408806,1798.6550434083933,451,0
1720.8417358398438,10621.7099609375,2.9818544387817383,1267.5141807927473,1798.6541163113836,452,0
1720.862548828125,10638.341796875,2.983725070953369,1267.5143159963104,1798.6544336973186,453,0
1720.8833618164062,10641.2587890625,2.9854278564453125,1267.5137873464585,1798.6546270784715,454,0
1720.9042358398438,10619.279296875,2.9811511039733887,1267.5146486269905,1798.6546643404142,455,0
1720.925048828125,10619.01953125,2.981618881225586,1267.5134704037457,1798.6538831001935,456,0
1720.9458618164062,10614.6728515625,2.983773946762085,1267.514217598907,1798.6552116832306,457,0
1720.9667358398438,10603.1669921875,2.979534864425659,1267.5139139198996,1798.655287961669,458,0
1720.987548828125,10593.80078125,2.9794864654541016,1267.5138597579546,1798.6540489020517,459,0
1721.0083618164062,10578.6083984375,2.975917100906372,1267.514835674976,1798.655757191672,460,0
1721.0292358398438,10575.71875,2.9759361743927,1267.5138158620093,1798.6549525529072,461,0
1721.050048828125,10575.408203125,2.9760563373565674,1267.5136630364261,1798.6559936506958,462,0
1721.0708618164062,10580.107421875,2.9762935638427734,1267.5141303028513,1798.655655028646,463,0
1721.0917358398438,10580.3544921875,2.9772844314575195,1267.5137165168198,1798.6563402718944,464,0
1721.112548828125,10577.6201171875,2.9763782024383545,1267.5146534643502,1798.6565117168166,465,0
1721.1333618164062,10576.857421875,2.976597309112549,1267.5140809893949,1798.6549349248091,466,0
1721.1542358398438,10587.578125,2.977789878845215,1267.5137112052744,1798.6551665424547,467,0
1721.175048828125,10601.9794921875,2.980595588684082,1267.5138861409007,1798.6554425779311,468,0
1721.1958618164062,10602.5791015625,2.979769706726074,1267.5148886330999,1798.655830281013,469,0
1721.2167358398438,10608.9833984375,2.9804062843322754,1267.513953409915,1798.6551015920231,470,0
1721.237548828125,10600.673828125,2.979907512664795,1267.5137321063207,1798.6550468720204,471,0
1721.2583618164062,10572.93359375,2.9762191772460938,1267.5133962185466,1798.6537902325404,472,0
1721.2792358398438,10578.775390625,2.9794108867645264,1267.5141984900115,1798.6552180922038,473,0
1721.300048828125,10576.2900390625,2.976050853729248,1267.5138579592046,1798.6542772698476,474,0
1721.3208618164062,10566.576171875,2.974836826324463,1267.5138288672622,1798.6553204689685,475,0
1721.3417358398438,10545.5771484375,2.973092794418335,1267.5143500528907,1798.654884105646,476,0
1721.362548828125,10543.6064453125,2.9716145992279053,1267.514162375136,1798.6561576999834,477,0
1721.3833618164062,10530.5810546875,2.971745491027832,1267.5144025167585,1798.6561413860209,478,0
1721.4042358398438,10524.640625,2.9697465896606445,1267.5145578544657,1798.6563668899398,479,0
1721.425048828125,10514.2353515625,2.969061851501465,1267.5143619462342,1798.6561626550388,480,0
1721.4458618164062,10502.2607421875,2.9664900302886963,1267.5144924967326,1798.6556379695035,481,0
1721.4667358398438,10522.568359375,2.9709465503692627,1267.5145294108365,1798.6567138757748,482,0
1721.487548828125,10542.69921875,2.972433090209961,1267.5142499822152,1798.6566325472936,483,0
1721.5083618164062,10554.6162109375,2.9749748706817627,1267.5138639213608,1798.6563409662185,484,0
1721.5292358398438,10570.6845703125,2.9759578704833984,1267.5144645338148,1798.6560651828497,485,0
1721.550048828125,10582.140625,2.9775705337524414,1267.51430549998,1798.655525870349,486,0
1721.5708618164062,10608.8994140625,2.9805049896240234,1267.514153375156,1798.655383415107,487,0
1721.5917358398438,10635.3857421875,2.9843103885650635,1267.514107694363,1798.6554502102035,488,0
1721.612548828125,10645.822265625,2.9857048988342285,1267.5140614023694,1798.6544900013043,489,0
1721.6334228515625,10668.2724609375,2.9908437728881836,1267.514155686798,1798.6542141879704,490,0
1721.6542358398438,10680.4287109375,2.992203950881958,1267.5141415752144,1798.6539537672907,491,0
1721.6751098632812,10686.9912109375,2.9972782135009766,1267.513937775181,1798.6541949776665,492,0
1721.6959228515625,10691.8046875,2.991908550262451,1267.5143292408357,1798.6540449990537,493,0
1721.7167358398438,10684.0947265625,2.9898436069488525,1267.5141922389746,1798.6534400854878,494,0
1721.7376098632812,10687.65625,2.9903476238250732,1267.5140446251698,1798.6538421861524,495,0
1721.7584228515625,10689.5546875,2.994227886199951,1267.514304701472,1798.6535027668292,496,0
1721.7792358398438,10692.419921875,2.991772174835205,1267.5140833148994,1798.654083240007,497,0
1721.8001098632812,10698.75390625,2.9928815364837646,1267.5148067541088,1798.6547675401011,498,0
1721.8209228515625,10700.85546875,2.9916322231292725,1267.5134491451472,1798.6538120172563,499,0
1721.8417358398438,10701.08203125,2.9922657012939453,1267.5141683408,1798.6537391306808,500,0
1721.8626098632812,10703.75,2.9937334060668945,1267.513994004912,1798.6536925991547,501,0
1721.8834228515625,10702.0888671875,2.992051839828491,1267.5140398970193,1798.654134743336,502,0
1721.9042358398438,10700.576171875,2.99672269821167,1267.514376712885,1798.65402887914,503,0
1721.9251098632812,10701.470703125,2.992295980453491,1267.513673418136,1798.653526900052,504,0
1721.9459228515625,10697.5888671875,2.9925365447998047,1267.5137836007511,1798.6534797515249,505,0
1721.9667358398438,10662.30859375,2.9887583255767822,1267.5142522524766,1798.6533677150564,506,0
1721.9876098632812,10674.9755859375,2.9889848232269287,1267.5143632546365,1798.65458569184,507,0
1722.0084228515625,10665.041015625,2.987534284591675,1267.5138999722735,1798.6544465425425,508,0
1722.0292358398438,10660.7509765625,2.986560821533203,1267.514070841504,1798.65439382321,509,0
1722.0501098632812,10659.29296875,2.9881491661071777,1267.51365387459,1798.6541570194947,510,0
1722.0709228515625,10643.6083984375,2.9849514961242676,1267.515157392086,1798.6546976091047,511,0
1722.0917358398438,10657.9091796875,2.9867560863494873,1267.5136287774658,1798.6547832224437,512,0
1722.1126098632812,10655.1318359375,2.9868712425231934,1267.514327933054,1798.6537305738184,513,0
1722.1334228515625,10651.3603515625,2.987353801727295,1267.5140829718146,1798.6532611463124,514,0
1722.1542358398438,10674.6279296875,2.9887032508850098,1267.5141579967612,1798.6541149615596,515,0
1722.1751098632812,10668.015625,2.9894208908081055,1267.514588960063,1798.6538446874272,516,0
1722.1959228515625,10678.0751953125,2.9891059398651123,1267.5135807353506,1798.6534740431277,517,0
1722.2167358398438,10686.3701171875,2.990863800048828,1267.5143678955276,1798.6543119324658,518,0
1722.2376098632812,10674.853515625,2.989612579345703,1267.5139526509347,1798.6538405276713,519,0
1722.2584228515625,10674.830078125,2.988478183746338,1267.514684417547,1798.6539800792716,520,0
1722.2792358398438,10674.9013671875,2.988553285598755,1267.5140714122158,1798.6545235753513,521,0
1722.3001098632812,10662.08203125,2.987114667892456,1267.5144068536722,1798.6542359011362,522,0
1722.3209228515625,10634.44140625,2.983938694000244,1267.514929943227,1798.6544017228073,523,0
1722.3417358398438,10626.6611328125,2.983612298965454,1267.5137262777207,1798.6543351310609,524,0
1722.3626098632812,10611.25390625,2.9835028648376465,1267.5140507493886,1798.653928947966,525,0
1722.3834228515625,10599.341796875,2.9790706634521484,1267.5139960461504,1798.654534189457,526,0
1722.4042358398438,10596.4189453125,2.979854106903076,1267.5148849736695,1798.6557443630766,527,0
1722.4251098632812,10563.7099609375,2.9757742881774902,1267.5144342054382,1798.6548310756561,528,0
1722.4459228515625,10573.228515625,2.975431203842163,1267.5144496815642,1798.6553877274803,529,0
1722.4667358398438,10569.705078125,2.9762167930603027,1267.5139684671458,1798.6548339852864,530,0
1722.4876098632812,10574.84375,2.976055383682251,1267.5145771999069,1798.6541077411382,531,0
1722.5084228515625,10576.1259765625,2.976609945297241,1267.5144547026196,1798.6550378381144,532,0
1722.5292358398438,10604.294921875,2.983090877532959,1267.5141542945178,1798.655349123356,533,0
1722.5501098632812,10650.185546875,2.986079454421997,1267.5144730459692,1798.6538284938551,534,0
1722.5709228515625,10684.4287109375,2.9897372722625732,1267.5142746384995,1798.6540970061299,535,0
1722.5917358398438,10711.126953125,2.9932618141174316,1267.5147964195382,1798.6542995136665,536,0
1722.6126098632812,10745.052734375,2.9978575706481934,1267.5140598521268,1798.6534152390625,537,0
1722.6334228515625,10782.328125,3.002169370651245,1267.5139888977587,1798.652548015126,538,0
1722.6542358398438,10813.7197265625,3.0063865184783936,1267.5139747941187,1798.6519763982549,539,0
1722.6751098632812,10831.66796875,3.010629177093506,1267.5141110484412,1798.652469209209,540,0
1722.6959228515625,10843.767578125,3.0099189281463623,1267.514159953181,1798.6516562968468,541,0
1722.7167358398438,10843.5546875,3.009913921356201,1267.5142018047875,1798.6507225004052,542,0
1722.7376098632812,10858.1826171875,3.0122721195220947,1267.5140427851836,1798.6517460460361,543,0
1722.7584228515625,10854.701171875,3.012287139892578,1267.514694296484,1798.6514915277385,544,0
1722.7792358398438,10861.4111328125,3.0122551918029785,1267.5144650148782,1798.6520696434168,545,0
1722.8001098632812,10858.56640625,3.015331745147705,1267.5139453616691,1798.6506440407613,546,0
1722.8209228515625,10854.2421875,3.011706590652466,1267.5143330561639,1798.6515491269975,547,0
1722.8417358398438,10852.5771484375,3.014486074447632,1267.5140659769124,1798.6510172195021,548,0
1722.8626098632812,10855.67578125,3.011284828186035,1267.5146197508648,1798.6515686953433,549,0
1722.8834228515625,10868.9697265625,3.0139474868774414,1267.5142248755035,1798.6516047197508,550,0
1722.9042358398438,10872.0107421875,3.0133304595947266,1267.5139940136203,1798.6512209399511,551,0
1722.9251098632812,10882.265625,3.0156824588775635,1267.5143488455988,1798.6505961803537,552,0
1722.9459228515625,10876.8916015625,3.0142407417297363,1267.5144357859988,1798.6514815535409,553,0
1722.9667358398438,10870.1162109375,3.013575315475464,1267.514502887387,1798.6510396101912,554,0
1722.9876098632812,10874.927734375,3.0143392086029053,1267.5147111699557,1798.651021657292,555,0
1723.0084228515625,10873.1416015625,3.0135273933410645,1267.5140411139762,1798.6501608527392,556,0
1723.0292358398438,10865.4970703125,3.012657880783081,1267.514281854052,1798.6511594317915,557,0
1723.0501098632812,10857.0859375,3.011590003967285,1267.5149885011733,1798.6511142951356,558,0
1723.0709228515625,10848.3330078125,3.0111050605773926,1267.5146051160114,1798.6511089108324,559,0
1723.0917358398438,10837.48046875,3.0095767974853516,1267.5145867725216,1798.6509609752757,560,0
1723.1126098632812,10838.357421875,3.0100934505462646,1267.5142967576276,1798.6507795258053,561,0
1723.1334228515625,10824.7138671875,3.008012294769287,1267.5149945550127,1798.6519225437812,562,0
1723.1542358398438,10839.4560546875,3.0094966888427734,1267.5144214392171,1798.65119317781,563,0
1723.1751098632812,10839.7724609375,3.011233329772949,1267.5148620121556,1798.650991105617,564,0
1723.1959228515625,10841.994140625,3.012655258178711,1267.5141226938583,1798.6508065922417,565,0
1723.2167358398438,10838.8134765625,3.0094048976898193,1267.5154348341216,1798.6517346018022,566,0
1723.2376098632812,10833.2060546875,3.0085785388946533,1267.5144064342824,1798.6514601553763,567,0
1723.2584228515625,10835.302734375,3.008809804916382,1267.514731914721,1798.6513270424095,568,0
1723.2792358398438,10811.416015625,3.006382942199707,1267.5142921436307,1798.6519726733804,569,0
1723.3001098632812,10793.3154296875,3.0051965713500977,1267.5148590956408,1798.6517942103742,570,0
1723.3209228515625,10759.369140625,3.002070903778076,1267.5147577365803,1798.6525104982086,571,0
1723.3417358398438,10722.349609375,2.9944345951080322,1267.5141678801197,1798.6523856647632,572,0
1723.3626098632812,10678.734375,2.989713668823242,1267.5152881808947,1798.6537168551254,573,0
1723.3834228515625,10637.1416015625,2.9842050075531006,1267.514585940074,1798.6543489640928,574,0
1723.4042358398438,10582.6103515625,2.97690486907959,1267.5152492231646,1798.654736617865,575,0
1723.4251098632812,10542.5498046875,2.9720165729522705,1267.5147604281422,1798.6549790881834,576,0
1723.4459228515625,10507.625,2.9672462940216064,1267.5151750035875,1798.6558467167815,577,0
1723.4667358398438,10474.234375,2.9644880294799805,1267.5153898736446,1798.6565776967961,578,0
1723.4876098632812,10446.2421875,2.9593329429626465,1267.5150736513542,1798.656685568001,579,0
1723.5084228515625,10426.5673828125,2.9568417072296143,1267.5151942926746,1798.6572424287976,580,0
1723.5292358398438,10407.095703125,2.9545977115631104,1267.5153575873057,1798.6568800574203,581,0
1723.5501098632812,10402.873046875,2.954495906829834,1267.5154680568262,1798.6571256184675,582,0
1723.5709228515625,10385.4228515625,2.952864646911621,1267.515830658357,1798.6576573393465,583,0
1723.5917358398438,10388.404296875,2.952225923538208,1267.5154970503095,1798.6569763359198,584,0
1723.6126098632812,10358.416015625,2.9483530521392822,1267.5148237940202,1798.6574762105618,585,0
1723.6334228515625,10325.6005859375,2.9438908100128174,1267.515650880061,1798.6576275498503,586,0
1723.6542358398438,10302.8525390625,2.94197940826416,1267.515727935727,1798.6594154228185,587,0
1723.6751098632812,10268.904296875,2.93729567527771,1267.5156877207605,1798.6587579566954,588,0
1723.6959228515625,10219.708984375,2.930589437484741,1267.5158856579974,1798.6602776765408,589,0
1723.7167358398438,10172.662109375,2.925607919692993,1267.5156264549805,1798.660449757824,590,0
1723.7376098632812,10119.287109375,2.917734146118164,1267.5155795370652,1798.661772870495,591,0
1723.7584228515625,10055.837890625,2.9100029468536377,1267.5157606166467,1798.6626629888306,592,0
1723.7792358398438,9998.1416015625,2.9025681018829346,1267.515880270523,1798.6639983485213,593,0
1723.8001098632812,9973.3759765625,2.898711681365967,1267.515647017543,1798.6634313847503,594,0
1723.8209228515625,9981.626953125,2.902228832244873,1267.5156630796073,1798.6638845775824,595,0
1723.8417358398438,9969.5380859375,2.9008398056030273,1267.5153021063088,1798.6629742094253,596,0
1724.9667358398438,10007.0810546875,2.9038968086242676,1267.5105144784684,1798.6395956095932,597,0
1724.9876098632812,9998.5048828125,2.9053616523742676,1267.510164361488,1798.638834868768,598,0
1725.0084228515625,10009.2529296875,2.9051613807678223,1267.510300576371,1798.6395669534293,599,0
1725.0292358398438,9981.189453125,2.900737762451172,1267.5104750752832,1798.637923528614,600,0
1725.0501098632812,9960.69140625,2.8974175453186035,1267.5104848913913,1798.638129049855,601,0
1725.0709228515625,9937.158203125,2.894256114959717,1267.5109338346936,1798.6347708008825,602,0
