time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.6201712121656,16362.14453125,3.5276710987091064,70.26498565100846,2031.8209542680693,307,0
1660.6410049915685,16359.9970703125,3.527043342590332,70.26758689542429,2031.8210862937578,308,0
1660.6618387705055,16363.802734375,3.5278639793395996,70.26801699414688,2031.8214881206936,309,0
1660.6826725489768,16378.6181640625,3.5294370651245117,70.2648717959802,2031.8214481622472,310,0
1660.703506326983,16360.11328125,3.5271949768066406,70.26580868246394,2031.8228372916672,311,0
1660.7451738815976,16356.1953125,3.52712345123291,70.26639205751786,2031.8204227209515,312,0
1660.8285089857045,16325.7138671875,3.523521900177002,70.27016579182656,2031.8220057734602,313,0
1660.8493427604503,16333.5634765625,3.524571657180786,70.26903143026105,2031.8220295300566,314,0
1660.8701765351966,16311.2138671875,3.5223755836486816,70.27024653763709,2031.8219663122386,315,0
1660.891010309011,16342.16796875,3.525470733642578,70.2681998376994,2031.8217538833228,316,0
1660.911844082826,16335.9404296875,3.5250637531280518,70.26830309631102,2031.8229492411617,317,0
1660.932677856175,16326.1044921875,3.523479461669922,70.26934909738532,2031.822510662354,318,0
1660.9535116285933,16325.3076171875,3.5232865810394287,70.26920606516137,2031.8230920451883,319,0
1660.9743454010104,16307.556640625,3.521944761276245,70.2694435792863,2031.8235474540356,320,0
1660.9951791729625,16293.302734375,3.519874334335327,70.26944748555262,2031.8231381480311,321,0
1661.016012944449,16305.8955078125,3.521425247192383,70.26752801226934,2031.8234107385551,322,0
1661.0368467154694,16295.48828125,3.520434856414795,70.2691939720422,2031.8238958342572,323,0
1661.0576804809025,16276.4287109375,3.5181987285614014,70.2692892938006,2031.8224916636482,324,0
1661.078514250993,16319.2763671875,3.5229313373565674,70.26434960507007,2031.8233370368955,325,0
1661.0993480206166,16269.154296875,3.517453193664551,70.26916464721211,2031.823568976448,326,0
1661.120181789775,16283.1416015625,3.5189626216888428,70.26709094708706,2031.824223277322,327,0
1661.1410155584665,16269.6083984375,3.517408609390259,70.26698119948891,2031.8227034067486,328,0
1661.161849327159,16264.8115234375,3.5167529582977295,70.26860647809775,2031.824074467401,329,0
1661.1826830949203,16257.791015625,3.516472578048706,70.26797672516146,2031.822974740536,330,0
1661.2035168626821,16268.94140625,3.517285108566284,70.26587961982536,2031.823536534578,331,0
1661.224350629512,16297.642578125,3.5204081535339355,70.26385544161211,2031.8247122498904,332,0
1661.2451843963415,16287.580078125,3.5192015171051025,70.26556256738473,2031.8244670588126,333,0
1661.2660181627061,16287.193359375,3.5192320346832275,70.26281094245466,2031.822691179911,334,0
1661.2868519286044,16289.24609375,3.5200486183166504,70.26475134003286,2031.825095174287,335,0
1661.3076856935716,16267.9150390625,3.5170235633850098,70.26426082543014,2031.8248025989376,336,0
1661.3285194585392,16290.12890625,3.519733428955078,70.26297214984487,2031.8243377441956,337,0
1661.3493532230414,16270.7763671875,3.5175514221191406,70.26498299950033,2031.824904321548,338,0
1661.370186987077,16264.15625,3.516810417175293,70.26675260091929,2031.8238444516724,339,0
1661.391020750647,16266.669921875,3.5172119140625,70.26551547631126,2031.8254615757753,340,0
1661.4118545142164,16237.875,3.513998031616211,70.26739874686545,2031.8257911146322,341,0
1661.432688276855,16262.173828125,3.5171420574188232,70.26370117645038,2031.8245645870106,342,0
1661.453522039029,16265.142578125,3.516779661178589,70.26335966616685,2031.8241878841748,343,0
1661.474355800737,16256.33984375,3.516092538833618,70.2636845724012,2031.8268455299772,344,0
1661.495189562445,16268.9697265625,3.5171749591827393,70.26327940490143,2031.8254527242086,345,0
1661.5160233232205,16269.1455078125,3.5181236267089844,70.2634750568816,2031.824302331898,346,0
1661.5368570839964,16288.607421875,3.519646644592285,70.26336814925405,2031.8273327510228,347,0
1661.557690843842,16288.677734375,3.5193374156951904,70.26393085214363,2031.8261295860345,348,0
1661.5785246036864,16279.525390625,3.5186052322387695,70.26390773818771,2031.8258260726875,349,0
1661.5993583630661,16245.201171875,3.5147838592529297,70.26672900879502,2031.8258774406095,350,0
1661.620192121515,16257.4990234375,3.5161356925964355,70.26634682077903,2031.8247707157857,351,0
1661.6410258799624,16284.322265625,3.5188047885894775,70.26469628062027,2031.8265960384995,352,0
1661.6618596379444,16280.7939453125,3.5190041065216064,70.26563666940527,2031.8271795851047,353,0
1661.6826933954605,16274.4384765625,3.517967700958252,70.26447851113335,2031.8274857748488,354,0
1661.703527152511,16280.857421875,3.5185351371765137,70.26358454060613,2031.8266836133525,355,0
1661.724360909097,16282.462890625,3.5189640522003174,70.26472743723146,2031.827617223453,356,0
1661.745194665217,16284.767578125,3.518740177154541,70.26436502862086,2031.8261091113832,357,0
1661.766028421337,16284.6435546875,3.5191633701324463,70.26470266214305,2031.8274180495607,358,0
1661.7868621765244,16274.0498046875,3.518075942993164,70.26582159624695,2031.826781263991,359,0
1661.807695931247,16260.833984375,3.5166144371032715,70.26515796049196,2031.8283728084173,360,0
1661.8285296855045,16277.208984375,3.5181305408477783,70.2643849358124,2031.8285208534844,361,0
1661.8493634397614,16291.783203125,3.519745349884033,70.26412959442146,2031.8270789348373,362,0
1661.8701971930864,16272.185546875,3.5180652141571045,70.26520976349717,2031.828648130815,363,0
1661.8910309464131,16264.5556640625,3.5169389247894287,70.26518284703515,2031.8290561174022,364,0
1661.9118646992736,16276.4794921875,3.518489360809326,70.2647242864167,2031.8296439575774,365,0
1661.932698451202,16289.3251953125,3.5194814205169678,70.26278611723828,2031.8285678501347,366,0
1661.9535322031304,16278.66015625,3.518312692642212,70.26389825654849,2031.8290719064116,367,0
1661.974365954593,16264.423828125,3.5168449878692627,70.26444144080044,2031.8290037328645,368,0
1661.9951997055905,16261.4814453125,3.5168142318725586,70.26370507028177,2031.828996573755,369,0
1662.0160334561215,16258.576171875,3.5160512924194336,70.26370357002692,2031.8297944032784,370,0
1662.0368672061882,16257.5810546875,3.5159695148468018,70.26384786652717,2031.8294679591486,371,0
1662.057700955789,16249.669921875,3.5153322219848633,70.26394057012696,2031.8297494714736,372,0
1662.078534704923,16251.29296875,3.5153746604919434,70.2646567439586,2031.8295745729126,373,0
1662.099368453593,16243.197265625,3.5145161151885986,70.26344740382302,2031.8299682802908,374,0
1662.1202022017956,16237.1943359375,3.5137035846710205,70.263571767824,2031.8303097943108,375,0
1662.141035949533,16231.603515625,3.513488292694092,70.26507222389145,2031.8295542228034,376,0
1662.161869697271,16221.26171875,3.5123496055603027,70.26356329721818,2031.8302505928152,377,0
1662.182703444078,16234.765625,3.513564109802246,70.26425443925795,2031.83046770109,378,0
1662.203537190885,16234.7236328125,3.5134506225585938,70.26347109996495,2031.8303209110584,379,0
1662.2243709367594,16224.8857421875,3.5125014781951904,70.26416566546989,2031.8303259310076,380,0
1662.2452046826345,16240.41796875,3.514606475830078,70.26397384984463,2031.8305390399075,381,0
1662.2660384280439,16234.505859375,3.5136923789978027,70.26386123331297,2031.8304236328943,382,0
1662.2868721725215,16223.99609375,3.5123789310455322,70.26400171801366,2031.830466972629,383,0
1662.307705917,16228.2529296875,3.5132346153259277,70.26328505678663,2031.8313788070707,384,0
1662.328539661013,16207.9580078125,3.5105977058410645,70.2653880390908,2031.8304509310717,385,0
1662.3493734045596,16221.447265625,3.512295961380005,70.26221993909732,2031.8316010276951,386,0
1662.370207147641,16205.98046875,3.5104055404663086,70.26406697463634,2031.8314669368176,387,0
1662.3910408902561,16212.775390625,3.5113632678985596,70.26332108763332,2031.8317735528417,388,0
1662.4118746324057,16197.677734375,3.509686231613159,70.26522585009594,2031.8318627881288,389,0
1662.43270837409,16206.4658203125,3.5104572772979736,70.26328992346744,2031.8316043774967,390,0
1662.4535421157743,16198.408203125,3.5096397399902344,70.26402177104352,2031.832081911803,391,0
1662.4743758565273,16214.076171875,3.511370897293091,70.26348522792033,2031.8321558178434,392,0
1662.4952095968144,16192.994140625,3.5090861320495605,70.26561567303472,2031.8319249571784,393,0
1662.516043337101,16213.2099609375,3.5111703872680664,70.2631490754278,2031.8320929951567,394,0
1662.5368770764576,16193.021484375,3.5091960430145264,70.26407141742314,2031.8330575843038,395,0
1662.5577108158125,16188.025390625,3.508388042449951,70.2652576717165,2031.8324161534815,396,0
1662.5785445547026,16218.7763671875,3.511782169342041,70.26292010032257,2031.8330743471215,397,0
1662.5993782926614,16205.8251953125,3.510448932647705,70.26487304128742,2031.8328033946248,398,0
1662.6202120306207,16203.90625,3.5103328227996826,70.26480853141122,2031.833013370257,399,0
1662.6410457681145,16207.060546875,3.5104620456695557,70.26453550939593,2031.8327188264302,400,0
1662.6618795051415,16216.2890625,3.511751413345337,70.26396876211949,2031.8331331960894,401,0
1662.682713241703,16213.8642578125,3.511725425720215,70.26376847806453,2031.8333021366564,402,0
1662.7035469778,16211.8828125,3.511211633682251,70.26479272172563,2031.8334488612352,403,0
1662.7243807134305,16200.3359375,3.5103161334991455,70.26473408603843,2031.8333655130125,404,0
1662.74521444906,16207.603515625,3.511173725128174,70.2639849695594,2031.8336553674353,405,0
1662.76604818376,16212.6953125,3.511385440826416,70.2641296726861,2031.833686731258,406,0
1662.786881917994,16206.294921875,3.510478973388672,70.26572942184768,2031.8335798170754,407,0
1662.8077156522281,16206.96484375,3.510687828063965,70.26371327021586,2031.8342591877336,408,0
1662.8285493855294,16196.53125,3.509629726409912,70.26499608266334,2031.8340520895438,409,0
1662.849383118831,16203.41796875,3.510204792022705,70.26327781561326,2031.8338787946818,410,0
1662.8702168512016,16204.279296875,3.5103750228881836,70.26459215296981,2031.8344478171819,411,0
1662.8910505835725,16193.1796875,3.5090346336364746,70.26486055568341,2031.834728875595,412,0
1662.9118843154788,16183.5947265625,3.508265733718872,70.26548113441461,2031.8342874526738,413,0
1662.9327180469186,16193.3955078125,3.5091354846954346,70.26484960804272,2031.8346823433092,414,0
1662.953551777892,16187.3115234375,3.508953332901001,70.26567384471839,2031.8346924225168,415,0
1662.974385508401,16193.865234375,3.5095067024230957,70.26385624155512,2031.834624376708,416,0
1662.9952192384435,16186.61328125,3.5084586143493652,70.26347362053858,2031.8356313044899,417,0
1663.01605296802,16186.671875,3.5083870887756348,70.26425894917887,2031.8345949859163,418,0
1663.0368866971305,16181.7666015625,3.507934093475342,70.26391623897436,2031.8356918419283,419,0
1663.0577204262422,16164.3037109375,3.5059151649475098,70.26607253081711,2031.8352275751442,420,0
1663.0785541544235,16166.3623046875,3.5063204765319824,70.26446839819492,2031.8356813660212,421,0
1663.0993878826025,16170.337890625,3.506967067718506,70.26356451392179,2031.835434048804,422,0
1663.120221609851,16171.212890625,3.5068247318267822,70.26524109048668,2031.8356663923196,423,0
1663.1410553370995,16171.4599609375,3.5066258907318115,70.26456815014878,2031.8358898099739,424,0
1663.1618890634165,16165.447265625,3.506077766418457,70.26427783675855,2031.8362540367796,425,0
1663.182722789734,16170.3740234375,3.5064263343811035,70.26418040732403,2031.8358083265337,426,0
1663.2035565155854,16167.84765625,3.506256341934204,70.26440816994523,2031.8362197430688,427,0
1663.2243902409718,16172.17578125,3.507208824157715,70.26495858349978,2031.8364959003177,428,0
1663.245223965893,16166.025390625,3.5064468383789062,70.26485578871826,2031.8356382683107,429,0
1663.2660576903475,16168.591796875,3.5065534114837646,70.26323827790401,2031.8361469731958,430,0
1663.2868914148016,16149.1455078125,3.504734754562378,70.26546040706367,2031.8359856622155,431,0
1663.3077251383245,16136.2802734375,3.503277063369751,70.26729519278271,2031.8368294366628,432,0
1663.3285588613821,16153.763671875,3.5047900676727295,70.26571556224744,2031.8370073075196,433,0
1663.34939258444,16115.4072265625,3.501065969467163,70.26947455175157,2031.8373500887185,434,0
1663.370226306567,16138.5537109375,3.503265142440796,70.26603450261254,2031.837144169457,435,0
1663.3910600286936,16161.2294921875,3.505958080291748,70.26357633578722,2031.8369896829429,436,0
1663.4118937503536,16138.201171875,3.503081798553467,70.26680826283328,2031.8376905946307,437,0
1663.4327274715483,16159.2255859375,3.5054192543029785,70.26349965948607,2031.8377967304377,438,0
1663.453561191813,16133.7529296875,3.502901792526245,70.26453873330507,2031.8377813312093,439,0
1663.4743949120755,16139.5986328125,3.5044877529144287,70.26589801904755,2031.8378057937373,440,0
1663.495228632339,16132.74609375,3.502392292022705,70.26406724162061,2031.8377154336954,441,0
1663.516062351672,16127.1884765625,3.5018181800842285,70.26524603068346,2031.8380734315915,442,0
1663.5368960705391,16142.8251953125,3.503837823867798,70.26459396900943,2031.8377350682413,443,0
1663.5577297889404,16133.8681640625,3.5027785301208496,70.26478622222118,2031.8381443381338,444,0
1663.5785635073414,16138.904296875,3.5031449794769287,70.2649766465302,2031.8381820926215,445,0
1663.5993972248111,16144.234375,3.503953218460083,70.26443675228482,2031.838041239084,446,0
1663.620230942281,16144.1005859375,3.504035472869873,70.26493259044716,2031.8385099070208,447,0
1663.6410646592844,16138.6943359375,3.5031943321228027,70.26488868495463,2031.838605883884,448,0
1663.6618983758226,16141.9599609375,3.5039310455322266,70.26516584845626,2031.8386566013085,449,0
1663.682732091896,16137.0888671875,3.5030834674835205,70.26504429455413,2031.8389532217823,450,0
1663.703565807503,16157.23046875,3.5053422451019287,70.26477169482703,2031.8386952339208,451,0
1663.724399522645,16133.16015625,3.502756118774414,70.26518828498611,2031.8384751439376,452,0
1663.7452332373205,16123.68359375,3.5018866062164307,70.26566790033489,2031.8391590925664,453,0
1663.7660669515299,16130.900390625,3.502335548400879,70.26531680480048,2031.8389865533095,454,0
1663.7869006657406,16126.259765625,3.501929998397827,70.26610246201696,2031.8390378068211,455,0
1663.8077343790196,16139.0166015625,3.50339937210083,70.26432952267206,2031.8390664141084,456,0
1663.8285680922975,16127.2431640625,3.501953363418579,70.2648079872852,2031.8388066715768,457,0
1663.849401805111,16142.13671875,3.503671169281006,70.26400523020956,2031.8391470535068,458,0
1663.870235517459,16124.50390625,3.501863479614258,70.26515973692747,2031.8388091003526,459,0
1663.891069229341,16128.2392578125,3.50366473197937,70.26548560951025,2031.8397802173583,460,0
1663.9119029407566,16125.4453125,3.501997470855713,70.26581859627666,2031.83927837567,461,0
1663.932736651707,16110.8720703125,3.5003890991210938,70.26524987857276,2031.8394076026398,462,0
1663.9535703621914,16120.091796875,3.5013065338134766,70.26537970405721,2031.8393566940251,463,0
1663.974404072676,16125.25,3.5018327236175537,70.26531924226465,2031.8399539030281,464,0
1663.9952377822297,16112.796875,3.501272201538086,70.26510934813555,2031.8402377050243,465,0
1664.0160714917834,16110.357421875,3.500284194946289,70.26567398047864,2031.839128331832,466,0
1664.036905200406,16090.9052734375,3.498014211654663,70.26549853745387,2031.8396324620364,467,0
1664.0577389090286,16091.2822265625,3.498264789581299,70.26632403676219,2031.840734005451,468,0
1664.0785726171846,16096.3984375,3.4990756511688232,70.26612411385942,2031.8405087327255,469,0
1664.1202400321006,16090.72265625,3.4979705810546875,70.26857716712489,2031.842455786586,470,0
1664.1827411519134,16133.818359375,3.5029678344726562,70.26443395932336,2031.8420685256913,471,0
1664.203574857276,16083.439453125,3.4977989196777344,70.26697250884395,2031.8410205321468,472,0
1664.2244085626385,16112.998046875,3.5004615783691406,70.26669224792435,2031.8409257117246,473,0
1664.245242267535,16115.078125,3.500869035720825,70.26653917835829,2031.8417157268523,474,0
1664.266075971967,16131.408203125,3.5025293827056885,70.26467913036255,2031.8425366793429,475,0
1664.2869096759314,16134.3974609375,3.5025558471679688,70.26460723622613,2031.84299827868,476,0
1664.307743379897,16122.40234375,3.501329183578491,70.26421224288796,2031.8421383062557,477,0
1664.328577082932,16136.9716796875,3.503122091293335,70.26443543550123,2031.843151733763,478,0
1664.3494107859665,16125.384765625,3.502234697341919,70.26465419702316,2031.8426579452985,479,0
1664.3702444880696,16132.439453125,3.502358913421631,70.26396837687167,2031.8434868167049,480,0
1664.3910781901725,16112.1689453125,3.50030779838562,70.26519509437651,2031.842189288097,481,0
1664.411911891809,16129.0185546875,3.5025084018707275,70.26471405351683,2031.841823796032,482,0
1664.432745592981,16113.7001953125,3.500387668609619,70.26458751466402,2031.8438519083352,483,0
1664.4535792936865,16124.716796875,3.5015833377838135,70.26436270077417,2031.842711460533,484,0
1664.474412994392,16128.708984375,3.502498149871826,70.26494300335958,2031.8431827741535,485,0
1664.4952466941666,16110.0234375,3.5007102489471436,70.26492441138403,2031.841997569933,486,0
1664.5160803939416,16123.890625,3.5018317699432373,70.26464039071486,2031.8428639318936,487,0
1664.5577477916286,16085.02734375,3.497309446334839,70.26599343770543,2031.8424507217746,488,0
1664.578581490006,16105.966796875,3.499788999557495,70.26460829036938,2031.843044077281,489,0
1664.599415188384,16121.142578125,3.501182794570923,70.26555163238541,2031.8437265909663,490,0
1664.6202488858298,16099.603515625,3.498786687850952,70.26412564962719,2031.843112015266,491,0
1664.64108258281,16118.6162109375,3.501132011413574,70.26554910940699,2031.8440567753235,492,0
1664.6619162797906,16095.548828125,3.498385429382324,70.26603359927853,2031.8426779679723,493,0
1664.6827499763058,16107.958984375,3.4997575283050537,70.26460544543501,2031.8453296012926,494,0
1664.703583672356,16102.919921875,3.4994311332702637,70.26580131223774,2031.8433819110348,495,0
1664.7244173679396,16118.5927734375,3.5011372566223145,70.26505531752291,2031.8454830480425,496,0
1664.745251063057,16108.96484375,3.4998011589050293,70.26549043743839,2031.844827599272,497,0
1664.7660847581744,16099.873046875,3.4990596771240234,70.26559600807217,2031.84450021897,498,0
1664.7869184523615,16096.6416015625,3.4986305236816406,70.26577023994658,2031.844840688818,499,0
1664.807752146548,16108.65625,3.500009775161743,70.26559036126976,2031.8455530554104,500,0
1664.828585840269,16108.55859375,3.499793767929077,70.26538435750017,2031.8454183147255,501,0
1664.8494195335252,16089.2529296875,3.4979827404022217,70.26625061189732,2031.846081930054,502,0
1664.8702532263155,16095.3896484375,3.498418092727661,70.26655023283732,2031.845059361064,503,0
1664.8910869186395,16105.37109375,3.499699115753174,70.26545506430429,2031.8460024011788,504,0
1664.911920610963,16102.9892578125,3.499176502227783,70.26556521465437,2031.8451599555012,505,0
1664.9327543023555,16108.6875,3.500044107437134,70.26614682300942,2031.8461601643887,506,0
1664.9535879937475,16101.9560546875,3.499122142791748,70.26546417200016,2031.8467988152036,507,0
1664.974421684675,16096.150390625,3.4991261959075928,70.26652083688003,2031.8456081535292,508,0
1664.9952553751355,16118.115234375,3.5010344982147217,70.26559936564485,2031.8467149779308,509,0
1665.016089065597,16107.431640625,3.4999289512634277,70.26633173952241,2031.8468362908716,510,0
1665.0369227551275,16110.591796875,3.500074863433838,70.26592993915469,2031.847011555747,511,0
1665.057756444658,16095.78125,3.4984941482543945,70.26637300935319,2031.8476768177925,512,0
1665.0785901337226,16097.4951171875,3.4990203380584717,70.26598375014066,2031.8463677976029,513,0
1665.0994238223211,16098.5400390625,3.4988162517547607,70.26623049238076,2031.8485032670799,514,0
1665.120257510454,16098.4541015625,3.498866558074951,70.26641211728344,2031.846514621606,515,0
1665.1410911981216,16101.0234375,3.4994215965270996,70.26649457059698,2031.8476069568196,516,0
1665.1619248857885,16087.595703125,3.4975452423095703,70.26601055968126,2031.8482320803137,517,0
1665.18275857299,16105.484375,3.499511480331421,70.26647604058837,2031.84689633305,518,0
1665.2035922597265,16111.7373046875,3.5007827281951904,70.26587222539324,2031.8491603953082,519,0
1665.224425945997,16118.87890625,3.5013654232025146,70.26588011213316,2031.8474853463026,520,0
1665.2452596318026,16095.1416015625,3.498471975326538,70.2683573174043,2031.8488391477072,521,0
1665.2660933176064,16105.7841796875,3.4996416568756104,70.26601516354003,2031.8494313081305,522,0
1665.28692700248,16120.173828125,3.5011496543884277,70.26571639840364,2031.8481784049586,523,0
1665.3702617396445,16118.232421875,3.501021146774292,70.26744063339325,2031.850869066293,524,0
1665.3910954231214,16102.4658203125,3.4997172355651855,70.2685743233716,2031.8505282181827,525,0
1665.4119291061334,16103.1181640625,3.4994523525238037,70.26798613222292,2031.8499720551017,526,0
1665.4327627886785,16095.1796875,3.498784303665161,70.26838664787303,2031.8496298402254,527,0
1665.4535964707575,16097.9892578125,3.498950481414795,70.26928962462011,2031.8501267885079,528,0
1665.4744301523706,16105.4951171875,3.5002453327178955,70.26845212841333,2031.8502175551253,529,0
1665.495263833984,16105.62109375,3.499708414077759,70.26777686768182,2031.8510226998217,530,0
1665.516097515133,16097.162109375,3.498812675476074,70.26898174622444,2031.8504343193258,531,0
1665.5369311958154,16094.033203125,3.4984188079833984,70.26802540337579,2031.8503948656244,532,0
1665.5577648760318,16104.98046875,3.4996204376220703,70.26850191765455,2031.8505899781705,533,0
1665.5785985562495,16112.1201171875,3.5006396770477295,70.26869009681971,2031.8505664135434,534,0
1665.599432236,16104.431640625,3.4996750354766846,70.2687078730755,2031.850628887817,535,0
1665.6202659148205,16105.966796875,3.4997732639312744,70.26838886258065,2031.8506502951946,536,0
1665.6410995941055,16111.9609375,3.500291585922241,70.2686819550305,2031.8508896835062,537,0
1665.6619332724595,16103.1728515625,3.4993441104888916,70.26811171056461,2031.8515260846366,538,0
1665.682766950814,16114.46875,3.5007402896881104,70.26759926359367,2031.851398072724,539,0
1665.7036006282365,16105.8310546875,3.500230073928833,70.26802011972687,2031.8512251740517,540,0
1665.724434305659,16118.30078125,3.5010619163513184,70.26861791235942,2031.8512253985728,541,0
1665.745267983082,16113.2333984375,3.5009427070617676,70.26836459241606,2031.8513932026221,542,0
1665.766101659574,16121.9111328125,3.5015974044799805,70.26790299492326,2031.8513829820356,543,0
1665.786935336066,16120.0595703125,3.50109601020813,70.26861321549522,2031.8521028290463,544,0
1665.8077690120915,16107.6904296875,3.4999566078186035,70.2693149744381,2031.8517389670053,545,0
1665.8286026876515,16123.8515625,3.5016326904296875,70.26754019817545,2031.8524451141868,546,0
1665.8494363627456,16120.2373046875,3.5010697841644287,70.26888751298455,2031.8522503739748,547,0
1665.8702700378399,16119.513671875,3.5010430812835693,70.26823703704422,2031.8521720038345,548,0
1665.8911037120035,16118.484375,3.500852346420288,70.26788691354695,2031.8521335655978,549,0
1665.9119373861665,16127.6015625,3.5023508071899414,70.2684746341191,2031.8530000141086,550,0
1665.9327710603302,16134.0283203125,3.5027029514312744,70.26821829256815,2031.8526545668924,551,0
1665.953604733563,16117.267578125,3.500905990600586,70.26824901560717,2031.8534315328777,552,0
1665.9744384067944,16134.7822265625,3.5028152465820312,70.26865885230599,2031.8529765463866,553,0
1665.9952720795604,16114.9052734375,3.5009100437164307,70.26949523208661,2031.8535541236056,554,0
1666.0161057518606,16124.2568359375,3.501767873764038,70.26909823363347,2031.8530253619974,555,0
1666.036939423695,16112.2841796875,3.5006368160247803,70.26968041476991,2031.8538460773846,556,0
1666.0577730955306,16123.056640625,3.5015206336975098,70.26914053201664,2031.8541130199194,557,0
1666.0786067668996,16124.6953125,3.5017495155334473,70.26983538872585,2031.8537742930946,558,0
1666.099440437803,16128.8779296875,3.502288579940796,70.26916038572604,2031.8543938167486,559,0
1666.1202741082411,16123.9873046875,3.5016560554504395,70.27010239348245,2031.8545542210347,560,0
1666.141107778214,16122.3056640625,3.5014851093292236,70.26906267223309,2031.8545794973252,561,0
1666.1619414481866,16108.017578125,3.5002293586730957,70.27272312743375,2031.8548618912482,562,0
1666.1827751176925,16118.865234375,3.501650094985962,70.27065118433502,2031.8549831715893,563,0
1666.203608786733,16120.3330078125,3.501304864883423,70.27086684518248,2031.855065996572,564,0
1666.2244424557744,16123.28515625,3.5015573501586914,70.27046626324844,2031.854999341621,565,0
1666.245276123884,16117.9599609375,3.501087188720703,70.27212988489221,2031.8549086519786,566,0
1666.2661097919931,16123.603515625,3.5013978481292725,70.27120279614816,2031.854933385098,567,0
1666.2869434596375,16127.8173828125,3.502103090286255,70.27070319442127,2031.855662535646,568,0
1666.3077771268165,16125.30078125,3.5019514560699463,70.2705693383384,2031.8559066969924,569,0
1666.328610793995,16127.8798828125,3.5020599365234375,70.27110594619457,2031.8555874968188,570,0
1666.3494444607074,16125.3623046875,3.502013921737671,70.27219925745369,2031.8566037397052,571,0
1666.3702781264885,16110.4375,3.5005815029144287,70.27241703960117,2031.855379893409,572,0
1666.391111792735,16125.26953125,3.5021331310272217,70.271440722345,2031.856340246493,573,0
1666.41194545805,16121.3095703125,3.501394748687744,70.27173826755772,2031.8561367015259,574,0
1666.432779122901,16125.8359375,3.5017993450164795,70.27209083334827,2031.8565722746569,575,0
1666.4536127877504,16129.9052734375,3.5023233890533447,70.27231389548831,2031.8566562963556,576,0
1666.474446452135,16130.5732421875,3.5029358863830566,70.2725137332924,2031.8567865533637,577,0
1666.495280116055,16134.140625,3.5027618408203125,70.2722154834711,2031.85733686573,578,0
1666.5161137795076,16127.681640625,3.5021376609802246,70.27168372737916,2031.8568104074989,579,0
1666.5369474424945,16131.7099609375,3.503218650817871,70.27307142388847,2031.856981615148,580,0
1666.5577811054816,16117.919921875,3.5009238719940186,70.27363275723656,2031.8573879489238,581,0
1666.578614768003,16107.349609375,3.5000016689300537,70.27440396088839,2031.8577674593666,582,0
1666.5994484295934,16119.7919921875,3.5016069412231445,70.27459181341696,2031.8576698736335,583,0
1666.6202820911835,16125.1279296875,3.5019524097442627,70.27331410918433,2031.8574186760025,584,0
1666.641115752308,16122.0009765625,3.5013201236724854,70.27363639852106,2031.8577738446872,585,0
1666.661949413433,16131.85546875,3.5025055408477783,70.27340636732687,2031.8585008069485,586,0
1666.682783073627,16114.4619140625,3.5005269050598145,70.27354416879393,2031.858170157411,587,0
1666.703616733355,16125.0390625,3.502128839492798,70.27492812063197,2031.8587966720042,588,0
1666.7244503930824,16130.1103515625,3.502347230911255,70.27498075040778,2031.8592103471567,589,0
1666.7452840518786,16128.4892578125,3.502265214920044,70.27492104724432,2031.858590881164,590,0
1666.766117710675,16127.2841796875,3.502101182937622,70.2750376127679,2031.8590764516823,591,0
1666.78695136854,16132.5908203125,3.5029845237731934,70.27524724462013,2031.8591420944465,592,0
1666.8077850264044,16115.8115234375,3.500608205795288,70.27598794940747,2031.8595983730677,593,0
1666.8286186838036,16111.9228515625,3.5004215240478516,70.2775909093306,2031.8595583118552,594,0
1666.849452340272,16119.6962890625,3.5011889934539795,70.27693654871585,2031.8604147158019,595,0
1666.8702859967411,16125.4248046875,3.502081871032715,70.27644931683304,2031.8597101214932,596,0
1666.8911196522774,16130.0703125,3.5025687217712402,70.2762618034591,2031.8600692917416,597,0
1666.911953307349,16120.15234375,3.5016238689422607,70.27734637672081,2031.8606789023179,598,0
1666.9327869624194,16117.9072265625,3.501525640487671,70.2774322759581,2031.859931568434,599,0
1666.953620616559,16120.3037109375,3.501250743865967,70.27745987339699,2031.8608688101447,600,0
1666.9744542702335,16123.3544921875,3.5017974376678467,70.27736060759592,2031.8606048779202,601,0
1666.9952879229754,16120.267578125,3.5013890266418457,70.27831915331983,2031.860960329685,602,0
1667.0161215757184,16118.3623046875,3.5011587142944336,70.27889044291064,2031.8615874945615,603,0
1667.03695522753,16123.4755859375,3.501758575439453,70.27817165400629,2031.86131614974,604,0
1667.0577888788766,16109.8984375,3.5005531311035156,70.28003757122102,2031.8622670768577,605,0
1667.0786225292914,16122.75,3.501699209213257,70.279356900333,2031.8622077596099,606,0
1667.0994561792395,16114.2978515625,3.5006015300750732,70.28034910039918,2031.8628489181378,607,0
1667.120289828723,16121.81640625,3.5020649433135986,70.27968307999278,2031.8621050804,608,0
1667.141123477275,16127.37890625,3.5025665760040283,70.27988046337155,2031.8625999852493,609,0
1667.1619571253605,16128.2783203125,3.502185583114624,70.28043328854471,2031.862760369031,610,0
1667.1827907720499,16126.7607421875,3.502119302749634,70.28055226739716,2031.8633190746552,611,0
1667.2036244187384,16113.0380859375,3.5007500648498535,70.28178345691398,2031.863023258654,612,0
1667.2244580640304,16125.8720703125,3.5021047592163086,70.28124199678396,2031.8638283431014,613,0
1667.245291708858,16116.580078125,3.501102924346924,70.28257260422684,2031.8648855782737,614,0
