time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.886540939109,29856.796875,4.731420040130615,1223.943922732078,1893.208042818977,309,0
1474.9073744772131,29872.478515625,4.73257303237915,1223.9440638916374,1893.2070736030348,310,0
1474.928208014793,29859.392578125,4.731602191925049,1223.9442217467624,1893.2091124406716,311,0
1474.9490415518499,29821.111328125,4.728425025939941,1223.9451705438007,1893.2103008817094,312,0
1474.9698750884409,29872.04296875,4.732597827911377,1223.9439702484935,1893.2079764808702,313,0
1474.9907086244493,29863.36328125,4.7319865226745605,1223.944462652555,1893.2088549854866,314,0
1475.011542160051,29878.361328125,4.732998847961426,1223.9438831934508,1893.2078531174677,315,0
1475.032375695071,29896.15234375,4.734427452087402,1223.9443991260764,1893.2087537638427,316,0
1475.0532092296248,29882.39453125,4.733707904815674,1223.9442869209086,1893.20886781521,317,0
1475.074042763596,29862.005859375,4.7320876121521,1223.9442457794305,1893.209962204403,318,0
1475.0948762970434,29856.4609375,4.731166839599609,1223.944189072645,1893.2099533539642,319,0
1475.115709830026,29875.876953125,4.733066082000732,1223.9440343147614,1893.2093228304163,320,0
1475.1365433624255,29866.265625,4.732083320617676,1223.9446563973202,1893.210612152363,321,0
1475.1573768943022,29879.837890625,4.732913494110107,1223.9446956386573,1893.2105780529657,322,0
1475.1782104255958,29871.40234375,4.732268333435059,1223.9447850651536,1893.210775112628,323,0
1475.199043956424,29881.0703125,4.733101844787598,1223.9450571766995,1893.211383900617,324,0
1475.219877486612,29866.02734375,4.73219633102417,1223.9450979278818,1893.2116389755133,325,0
1475.2407110162771,29896.98046875,4.734346866607666,1223.944827612451,1893.211294617245,326,0
1475.2615445454164,29892.01171875,4.733965873718262,1223.944697833216,1893.2113979209669,327,0
1475.282378073915,29875.904296875,4.733010768890381,1223.9451613422004,1893.212629179373,328,0
1475.3032116018921,29899.564453125,4.734770774841309,1223.9452713256758,1893.2121951063773,329,0
1475.3240451292859,29885.89453125,4.7336225509643555,1223.945218550335,1893.212779860025,330,0
1475.3448786560975,29911.81640625,4.735604286193848,1223.9450968708475,1893.212029043706,331,0
1475.3657121822698,29899.1953125,4.734602451324463,1223.9454507840735,1893.2129089865634,332,0
1475.3865457079173,29908.927734375,4.735230445861816,1223.9446133953784,1893.2117217201883,333,0
1475.407379232925,29924.71484375,4.7367072105407715,1223.9453231968062,1893.2119751819898,334,0
1475.428212757351,29931.068359375,4.737217426300049,1223.9455914801504,1893.2141155945103,335,0
1475.449046281136,29903.732421875,4.734860420227051,1223.9445758266877,1893.2114699147544,336,0
1475.4698798043391,29907.58203125,4.735194683074951,1223.9459869236166,1893.2146688199364,337,0
1475.490713326902,29912.07421875,4.735594272613525,1223.9460460841547,1893.2141966278512,338,0
1475.5115468488243,29925.859375,4.736820220947266,1223.9450196905896,1893.2130667815775,339,0
1475.5323803701067,29927.94921875,4.73686408996582,1223.945498433412,1893.2134239230809,340,0
1475.553213890749,29921.166015625,4.736347675323486,1223.9454606977633,1893.214042318692,341,0
1475.5740474107506,29926.041015625,4.736954212188721,1223.9461834964493,1893.214385670063,342,0
1475.5948809301121,29927.90625,4.736861705780029,1223.945813724851,1893.214957234795,343,0
1475.615714448833,29939.560546875,4.737886905670166,1223.9455570932128,1893.214419227082,344,0
1475.6365479668561,29948.5234375,4.738362789154053,1223.9457146487814,1893.214350678808,345,0
1475.65738148418,29943.578125,4.738278865814209,1223.9456100526172,1893.2149412661652,346,0
1475.678215000864,29937.005859375,4.737667560577393,1223.9456042447073,1893.2146052678193,347,0
1475.699048516791,29951.9765625,4.738762378692627,1223.9464743920803,1893.2158872304833,348,0
1475.7198820320768,29967.5078125,4.74006462097168,1223.945876308481,1893.214838594066,349,0
1475.740715546665,29940.044921875,4.737840175628662,1223.946008557108,1893.2164161508192,350,0
1475.761549060498,29961.396484375,4.739725589752197,1223.946152299818,1893.2153075881822,351,0
1475.7823825736305,29970.07421875,4.74017333984375,1223.9461512201494,1893.2162600283955,352,0
1475.8032160860648,29964.1796875,4.739765167236328,1223.9465873477836,1893.2161474459087,353,0
1475.8240495977439,29980.236328125,4.740991115570068,1223.9464523861782,1893.2168534808186,354,0
1475.8448831086644,29975.203125,4.7407546043396,1223.946148746223,1893.2168138863346,355,0
1475.865716618829,29973.69140625,4.740536212921143,1223.9463042785567,1893.2163039299437,356,0
1475.8865501282376,29967.111328125,4.739993572235107,1223.9465074944465,1893.2169726547875,357,0
1475.90738363683,29973.158203125,4.740359306335449,1223.9467529525277,1893.2170815658828,358,0
1475.9282171446662,29984.3125,4.741599082946777,1223.9463412524701,1893.2169031683754,359,0
1475.9490506517463,29992.642578125,4.741904258728027,1223.9468263513909,1893.218319549788,360,0
1475.9698841580112,29981.48046875,4.741072654724121,1223.946583989055,1893.2178506207413,361,0
1475.990717663461,29994.81640625,4.742165565490723,1223.9472301643136,1893.21840213309,362,0
1476.011551168096,29986.265625,4.741467475891113,1223.9470692816528,1893.218499510974,363,0
1476.0323846718575,29998.958984375,4.74239444732666,1223.9475302105209,1893.2187372615208,364,0
1476.053218174862,29995.95703125,4.7422027587890625,1223.9474731254472,1893.218634013503,365,0
1476.0740516769365,29995.734375,4.742103576660156,1223.9469848325114,1893.2183179317294,366,0
1476.094885178195,30008.298828125,4.742977142333984,1223.9472659060655,1893.2193993910798,367,0
1476.1157186785808,29995.2734375,4.74222993850708,1223.9472207250426,1893.220030475179,368,0
1476.1365521780353,29996.38671875,4.742116451263428,1223.947619688081,1893.2198336388171,369,0
1476.157385676675,30009.814453125,4.743268013000488,1223.948058687669,1893.21993084131,370,0
1476.178219174325,29991.673828125,4.741778373718262,1223.9475232855968,1893.2200916504366,371,0
1476.199052671102,30012.66015625,4.743422031402588,1223.9479746242503,1893.21988443744,372,0
1476.2198861669476,30016.275390625,4.743765830993652,1223.9478771014071,1893.2210287137193,373,0
1476.2407196618606,30012.625,4.743896961212158,1223.9483869792687,1893.2210404504901,374,0
1476.261553155785,30010.02734375,4.743668079376221,1223.9480434485636,1893.220935951486,375,0
1476.282386648721,30007.013671875,4.743078708648682,1223.948235425559,1893.2216178984459,376,0
1476.3032201407245,30014.591796875,4.743706703186035,1223.9484304419707,1893.2215852318836,377,0
1476.3240536317385,30012.986328125,4.743597984313965,1223.9486968783826,1893.2218045147645,378,0
1476.3448871217056,30004.54296875,4.742753028869629,1223.9488796732344,1893.2220074860409,379,0
1476.3657206106825,30033.15234375,4.745079517364502,1223.9490088882246,1893.222807101059,380,0
1476.3865540986117,30012.185546875,4.743546009063721,1223.9490508298745,1893.2225506921375,381,0
1476.4073875854933,30030.8828125,4.744957447052002,1223.9491504660048,1893.2233830398682,382,0
1476.428221071327,30024.748046875,4.744611740112305,1223.9495495691672,1893.2231860195277,383,0
1476.449054556113,30021.939453125,4.74414587020874,1223.9496158912561,1893.2232291563728,384,0
1476.469888039735,30026.408203125,4.74480676651001,1223.949746247135,1893.2237603213994,385,0
1476.4907215223093,30023.267578125,4.744327068328857,1223.949781006437,1893.2243161846545,386,0
1476.511555003719,30030.27734375,4.745023250579834,1223.949303265025,1893.2241753553803,387,0
1476.532388484024,30030.029296875,4.74481725692749,1223.949553506825,1893.224300350398,388,0
1476.5532219631637,30037.185546875,4.74571418762207,1223.9500674749572,1893.2248027168669,389,0
1476.5740554411968,30042.4453125,4.745785236358643,1223.950838968427,1893.2254271820625,390,0
1476.594888918009,30036.892578125,4.745505332946777,1223.950542030377,1893.2252719946155,391,0
1476.6157223935984,30034.40625,4.745202541351318,1223.9501121589653,1893.22563883602,392,0
1476.6365558680232,30026.2734375,4.744569778442383,1223.9508882016219,1893.226839424223,393,0
1476.657389341227,30048.076171875,4.746309280395508,1223.951261710969,1893.2260139512753,394,0
1476.678222813207,30033.32421875,4.744971752166748,1223.9514382241875,1893.2265698740111,395,0
1476.699056283906,30042.46875,4.745819091796875,1223.9508580390818,1893.226362945255,396,0
1476.719889753384,30041.056640625,4.7456746101379395,1223.95161477333,1893.226919493836,397,0
1476.740723221581,30047.701171875,4.746291160583496,1223.951658294237,1893.226918357614,398,0
1476.761556688497,30051.46875,4.746779918670654,1223.9520996635524,1893.2268485570848,399,0
1476.7823901541328,30035.94140625,4.7453484535217285,1223.9525026316128,1893.2270657331626,400,0
1476.8032236184886,30048.591796875,4.746306419372559,1223.9526112457563,1893.227483565194,401,0
1476.824057081505,30042.78125,4.745935440063477,1223.9525259072284,1893.2277779948438,402,0
1476.844890543241,30051.16015625,4.746500015258789,1223.9527581552982,1893.2278945738628,403,0
1476.8657240036387,30050.505859375,4.746939659118652,1223.9530945956608,1893.2281468083777,404,0
1476.8865574627544,30036.88671875,4.745301723480225,1223.9531966952939,1893.2292619650734,405,0
1476.9073909205908,30053.466796875,4.746644973754883,1223.95375577787,1893.228140252967,406,0
1476.92822437703,30061.349609375,4.7472944259643555,1223.953826540822,1893.2287016278106,407,0
1476.9490578322466,30106.337890625,4.7508368492126465,1223.9540532719473,1893.2291474814695,408,0
1476.969891286124,30335.1171875,4.768722057342529,1223.9544962344462,1893.228535345406,409,0
1476.99072473878,30859.033203125,4.809575080871582,1223.9556176176002,1893.230479633477,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,31941.755859375,4.894587516784668,1223.9610829898584,1893.1662635434038,412,0
1478.1365660907736,31678.05078125,4.874175548553467,1223.9607122928114,1893.164656403025,413,0
1478.1573996476175,31378.86328125,4.851088047027588,1223.9610435324882,1893.1635967944187,414,0
1478.1782332063826,31121.97265625,4.83111572265625,1223.9607173019779,1893.163328480117,415,0
1478.199066767068,30899.666015625,4.813900470733643,1223.960727185689,1893.1625683782863,416,0
1478.2199003294995,30756.654296875,4.802566051483154,1223.9609811991586,1893.1627091368123,417,0
1478.2407338936196,30611.646484375,4.791152477264404,1223.9599020392375,1893.1628122223956,418,0
1478.261567459311,30539.189453125,4.785700798034668,1223.9608651217554,1893.162998546949,419,0
1478.2824010265745,30417.109375,4.775964736938477,1223.9599514858837,1893.162622475208,420,0
1478.3032345951756,30327.375,4.768829345703125,1223.9599365615752,1893.1633241461536,421,0
1478.3240681651746,30210.310546875,4.759745121002197,1223.9599731195935,1893.1645161824215,422,0
1478.344901736454,30161.20703125,4.756279468536377,1223.9590486923198,1893.162461725851,423,0
1478.3657353089557,30051.48828125,4.747111797332764,1223.9590185735588,1893.163804933226,424,0
1478.3865688825626,29995.45703125,4.742811679840088,1223.9582661777104,1893.1625952194975,425,0
1478.4074024572174,29894.4921875,4.734651565551758,1223.958282293914,1893.1635691082831,426,0
1478.4282360329205,29804.548828125,4.727588653564453,1223.9581476714275,1893.1645458917274,427,0
1478.469903187179,29753.619140625,4.7234206199646,1223.9575008822455,1893.1633279758576,428,0
1478.4907367656174,29748.1328125,4.723087310791016,1223.9570643392863,1893.163536491655,429,0
1478.5115703448714,29711.421875,4.72029972076416,1223.9568139189553,1893.1637530495163,430,0
1478.5324039248826,29714.056640625,4.720519542694092,1223.9573237964369,1893.1647386380748,431,0
1478.5532375055914,29665.09765625,4.716426849365234,1223.9575245431915,1893.1662124971936,432,0
1478.5740710869986,29703.373046875,4.71937894821167,1223.957957084393,1893.1672463512436,433,0
1478.5949046690466,29705.4296875,4.719642639160156,1223.9558060575916,1893.1630744556905,434,0
1478.6157382516765,29695.19140625,4.719357967376709,1223.9560864839755,1893.1652857881293,435,0
1478.6365718349466,29728.515625,4.721500396728516,1223.9560274004664,1893.1657070330464,436,0
1478.6574054186826,29742.978515625,4.722472667694092,1223.9560024794127,1893.1651356461823,437,0
1478.6782390029416,29718.1484375,4.7205810546875,1223.955511380948,1893.1668314444719,438,0
1478.6990725876676,29729.484375,4.72174596786499,1223.9554224622534,1893.1657995294943,439,0
1478.7199061728584,29722.779296875,4.721097946166992,1223.9552084503132,1893.1658900676125,440,0
1478.7407397585143,29732.708984375,4.721865177154541,1223.9563864160282,1893.1674486145998,441,0
1478.7615733445205,29721.328125,4.720917224884033,1223.9548925459608,1893.1654579452886,442,0
1478.7824069308754,29716.779296875,4.720621585845947,1223.955945837398,1893.1677735464978,443,0
1478.8032405175795,29709.0390625,4.720210552215576,1223.9558823087104,1893.1681536744263,444,0
1478.8240741046325,29715.541015625,4.720394134521484,1223.9549501048582,1893.166509690485,445,0
1478.8449076919774,29730.228515625,4.721566200256348,1223.9557450807479,1893.1684443630047,446,0
1478.8657412796124,29707.52734375,4.7198262214660645,1223.955164600637,1893.1689282194104,447,0
1478.8865748675394,29686.9375,4.718198776245117,1223.9545987121335,1893.168411636681,448,0
1478.9074084556996,29696.00390625,4.718886852264404,1223.9549176094558,1893.168655406208,449,0
1478.9282420440913,29733.78515625,4.721776962280273,1223.954767979173,1893.168470096753,450,0
1478.9490756326586,29734.041015625,4.7223687171936035,1223.9542430488414,1893.168244179897,451,0
1478.9699092214585,29711.615234375,4.720363140106201,1223.9536610869447,1893.166457976537,452,0
1478.990742810433,29736.671875,4.722196578979492,1223.9541764205221,1893.1679525740785,453,0
1479.0115763995825,29715.046875,4.7204484939575195,1223.954571482652,1893.169585093542,454,0
1479.0324099888476,29724.390625,4.7211503982543945,1223.9539492676797,1893.168520040689,455,0
1479.0532435782875,29744.884765625,4.722849369049072,1223.9546000630294,1893.1704056044694,456,0
1479.0740771679025,29741.716796875,4.722682476043701,1223.9534749294037,1893.1674971675084,457,0
1479.0949107575755,29732.451171875,4.721775054931641,1223.9542435171352,1893.1699884270627,458,0
1479.1157443473644,29724.130859375,4.721193790435791,1223.9534778263728,1893.1693615460003,459,0
1479.1365779372125,29758.291015625,4.723719596862793,1223.9535225337675,1893.1684104006597,460,0
1479.1574115271765,29727.296875,4.721200942993164,1223.9536686010583,1893.1697798645052,461,0
1479.1782451123674,29757.67578125,4.7238240242004395,1223.9544551144893,1893.1710069224523,462,0
1479.1990787024474,29754.51171875,4.723748683929443,1223.9534043386277,1893.1687106767554,463,0
1479.2199122926445,29732.951171875,4.721732139587402,1223.9533499567865,1893.1701589789736,464,0
1479.240745882841,29753.24609375,4.723438262939453,1223.953667932077,1893.1706314935961,465,0
1479.2615794730375,29768.455078125,4.724579334259033,1223.95313981876,1893.1698564880544,466,0
1479.2824130633505,29738.322265625,4.7221879959106445,1223.9532756785243,1893.1699288507484,467,0
1479.3032466536056,29754.107421875,4.72359037399292,1223.9536121769033,1893.1713254876247,468,0
1479.3240802439186,29733.6640625,4.72184419631958,1223.952777173272,1893.1700495942625,469,0
1479.3449138342316,29755.103515625,4.723647594451904,1223.953978282054,1893.172013657321,470,0
1479.3657474245456,29724.904296875,4.721142768859863,1223.9535294749687,1893.1719317408047,471,0
1479.3865810148004,29767.853515625,4.724563121795654,1223.9535968919583,1893.1709034612304,472,0
1479.4074146051134,29770.087890625,4.724593639373779,1223.953796613336,1893.171594416454,473,0
1479.4282481953685,29758.6171875,4.723999500274658,1223.9524692640891,1893.1707633168492,474,0
1479.4490817855653,29750.25,4.723229885101318,1223.9531789607795,1893.1718367912874,475,0
1479.469915375762,29773.822265625,4.7249908447265625,1223.953190671506,1893.172012143375,476,0
1479.4907489659586,29763.5546875,4.724006175994873,1223.9531242002397,1893.1716584454036,477,0
1479.5115825560395,29783.833984375,4.72577428817749,1223.9527820554722,1893.172267655751,478,0
1479.5324161461194,29775.52734375,4.72521448135376,1223.9525503490636,1893.1717155775605,479,0
1479.5532497361414,29772.7109375,4.72482442855835,1223.9536861402023,1893.1734040938286,480,0
1479.5740833261054,29771.5234375,4.724715709686279,1223.9525059830664,1893.1718078586134,481,0
1479.5949169160115,29781.609375,4.725651741027832,1223.9535993515688,1893.174213081702,482,0
1479.6157505058015,29789.412109375,4.726083755493164,1223.9528602191858,1893.1728318540584,483,0
1479.6365840955325,29790.3671875,4.726155757904053,1223.9529930189917,1893.1729921938902,484,0
1479.657417685263,29785.318359375,4.725826740264893,1223.952925002113,1893.172735568062,485,0
1479.6782512748186,29787.234375,4.726295471191406,1223.9525963155752,1893.1735151806458,486,0
1479.699084864317,29792.912109375,4.7266154289245605,1223.9534226325395,1893.1738902774891,487,0
1479.7199184537576,29773.224609375,4.7250542640686035,1223.9522533977708,1893.1728600657143,488,0
1479.7407520430806,29793.8203125,4.7269606590271,1223.95332472469,1893.1749959405252,489,0
1479.7615856323464,29781.19140625,4.726063251495361,1223.9524667177009,1893.1735594967724,490,0
1479.7824192214955,29789.52734375,4.726215362548828,1223.9537818564725,1893.174777342512,491,0
1479.803252810529,29774.826171875,4.725008010864258,1223.9523778402556,1893.1740197879121,492,0
1479.8240863994456,29784.70703125,4.725784778594971,1223.9526768477492,1893.1743899498156,493,0
1479.8449199882455,29788.833984375,4.726316452026367,1223.9528502152816,1893.1749795746532,494,0
1479.8657535769876,29783.935546875,4.726166725158691,1223.9529475101438,1893.175759063896,495,0
1479.8865871655544,29791.37109375,4.726398944854736,1223.9523933145556,1893.1747782774112,496,0
1479.9074207540634,29790.810546875,4.726457118988037,1223.9527953095135,1893.1747939243664,497,0
1479.9282543423974,29805.349609375,4.727745056152344,1223.9526144741935,1893.1755173492543,498,0
1479.9490879306736,29797.111328125,4.7268500328063965,1223.9530455103888,1893.1753949037898,499,0
1479.9699215187745,29802.75390625,4.727295398712158,1223.9528022419213,1893.176111646496,500,0
1479.9907551067595,29778.890625,4.72529935836792,1223.9528011285915,1893.1757935866115,501,0
1480.0115886946285,29807.984375,4.7278547286987305,1223.952968419188,1893.1764432119173,502,0
1480.0324222823806,29807.55078125,4.727675437927246,1223.9526401125227,1893.1761428505624,503,0
1480.0532558699574,29813.75390625,4.728142261505127,1223.9527015848128,1893.1765959201664,504,0
1480.0740894574185,29806.26171875,4.727458953857422,1223.9528422188187,1893.1769593460529,505,0
1480.0949230447625,29804.71875,4.727423191070557,1223.952895810365,1893.1766584976058,506,0
1480.1157566319325,29819.185546875,4.728653907775879,1223.952678269607,1893.177223900196,507,0
1480.136590218986,29799.55859375,4.727088451385498,1223.952750252927,1893.177317726825,508,0
1480.157423805865,29805.64453125,4.727563858032227,1223.952615573779,1893.177223962009,509,0
1480.1782573926275,29808.30078125,4.727742671966553,1223.9531272953475,1893.1782889443284,510,0
1480.1990909792155,29804.9140625,4.727474689483643,1223.9528829802146,1893.177608446751,511,0
1480.2199245656875,29808.7421875,4.727839946746826,1223.952430193638,1893.1777705814727,512,0
1480.240758151984,29807.59765625,4.72768497467041,1223.9527922158977,1893.1780113376872,513,0
1480.2615917381645,29806.716796875,4.72784423828125,1223.9528478942357,1893.1784214446343,514,0
1480.2824253241124,29816.0546875,4.72829008102417,1223.9525985461312,1893.1785479423968,515,0
1480.3032589100017,29818.419921875,4.728529930114746,1223.9526362394888,1893.1781978925699,516,0
1480.3240924956585,29820.8203125,4.728580474853516,1223.9527912111466,1893.1785965132897,517,0
1480.3449260811985,29809.30859375,4.727787017822266,1223.9526394367688,1893.178926624155,518,0
1480.3657596665644,29814.25,4.728228569030762,1223.9524974449548,1893.1786698464896,519,0
1480.3865932517556,29818.521484375,4.728946208953857,1223.952884266595,1893.1797039011972,520,0
1480.4074268367715,29805.671875,4.72768497467041,1223.9527976803715,1893.1785936100146,521,0
1480.4282604216714,29823.044921875,4.728865623474121,1223.9526663795018,1893.1797828617878,522,0
1480.4490940063965,29817.07421875,4.728221893310547,1223.9528304897794,1893.1795463346753,523,0
1480.4699275909475,29816.908203125,4.728362083435059,1223.952599260251,1893.1798743136578,524,0
1480.4907611752647,29821.787109375,4.728760719299316,1223.95258501348,1893.1799765190417,525,0
1480.5115947595236,29816.474609375,4.728702545166016,1223.9527878391475,1893.1805673509855,526,0
1480.5324283435505,29807.484375,4.727573871612549,1223.9526999907348,1893.1800777607239,527,0
1480.5532619274024,29811.423828125,4.727910995483398,1223.9527929025085,1893.1810394475717,528,0
1480.5740955110805,29817.494140625,4.7284111976623535,1223.9529721075944,1893.1809030189322,529,0
1480.5949290945834,29817.275390625,4.728811740875244,1223.9525587366606,1893.18127610914,530,0
1480.6157626779695,29828.08203125,4.729334354400635,1223.9531426160056,1893.18183626083,531,0
1480.6365962611235,29821.6015625,4.728791236877441,1223.9527528365293,1893.181160028123,532,0
1480.6574298441024,29813.166015625,4.728201389312744,1223.9529469655781,1893.1817987835177,533,0
1480.678263426908,29818.748046875,4.728511810302734,1223.952637030866,1893.1817681897642,534,0
1480.6990970095385,29814.671875,4.728368759155273,1223.9526486482707,1893.1814426418882,535,0
1480.7199305919935,29812.998046875,4.728176116943359,1223.9527780138958,1893.1818177827872,536,0
1480.7407641742745,29818.35546875,4.728404521942139,1223.9526979166108,1893.182568529517,537,0
1480.7615977563214,29816.4140625,4.728320598602295,1223.9529456022021,1893.182187755224,538,0
1480.7824313382534,29814.05859375,4.728212356567383,1223.9525191350388,1893.183185399833,539,0
1480.8032649199515,29828.029296875,4.729182243347168,1223.953156525319,1893.1825065441867,540,0
1480.8240985015336,29825.017578125,4.729243755340576,1223.9528022423958,1893.1835824518519,541,0
1480.8449320828836,29819.712890625,4.728662490844727,1223.9526139852956,1893.1833239475013,542,0
1480.8657656640576,29826.4921875,4.7290449142456055,1223.9526597767858,1893.183799136071,543,0
1480.8865992449996,29838.58203125,4.730090141296387,1223.952974779697,1893.1831338807099,544,0
1480.9074328258255,29830.87890625,4.729396343231201,1223.9532948765207,1893.1836794386454,545,0
1480.928266406417,29835.8984375,4.729793548583984,1223.9530899081433,1893.1834750454636,546,0
1480.9490999868344,29829.515625,4.729401111602783,1223.952473474423,1893.183667519233,547,0
1480.9699335670775,29838.96875,4.730477809906006,1223.9528785640855,1893.184486060005,548,0
1480.9907671470885,29826.53515625,4.729176998138428,1223.9528199872623,1893.1845500408417,549,0
1481.011600726924,29836.60546875,4.730023384094238,1223.952700358502,1893.1840715123424,550,0
1481.0324343065854,29834.5234375,4.730010032653809,1223.953019731853,1893.1843929448476,551,0
1481.0532678860714,29827.576171875,4.729046821594238,1223.9527569350576,1893.1854439732685,552,0
1481.0741014653254,29838.482421875,4.730208873748779,1223.9529706871363,1893.1846683360932,553,0
1481.0949350444043,29857.8046875,4.731762886047363,1223.9528781635297,1893.1852451473114,554,0
1481.1157686232514,29836.2890625,4.729835510253906,1223.9525557477393,1893.1856719660937,555,0
1481.1366022019815,29837.98046875,4.7300214767456055,1223.9533595287335,1893.1844115838887,556,0
1481.15743578042,29843.236328125,4.73032808303833,1223.9529955546682,1893.1858350539671,557,0
1481.1782693587425,29835.994140625,4.729849815368652,1223.9530928366594,1893.185748460873,558,0
1481.1991029368326,29848.75390625,4.73082971572876,1223.9531791487252,1893.1854226732403,559,0
1481.2199365147476,29856.416015625,4.731351375579834,1223.9527421158298,1893.1857628977493,560,0
1481.2407700924296,29848.35546875,4.730886936187744,1223.9533566662292,1893.1864645167977,561,0
1481.261603669937,29836.611328125,4.730135917663574,1223.9526044719794,1893.1860494362363,562,0
1481.30327082437,29823.234375,4.728977203369141,1223.9530823004898,1893.187365393396,563,0
1481.324104401238,29837.38671875,4.729885101318359,1223.9530023237285,1893.187022509446,564,0
1481.3449379779304,29851.98828125,4.730973720550537,1223.9525737471488,1893.1865438503298,565,0
1481.365771554448,29855.162109375,4.731356620788574,1223.952810768271,1893.1869103162971,566,0
1481.3866051307336,29856.646484375,4.731478214263916,1223.9531919100993,1893.1873715828167,567,0
1481.4074387068435,29854.5,4.731170177459717,1223.9525351110437,1893.1866846768678,568,0
1481.4282722827215,29862.388671875,4.731886386871338,1223.9528312585928,1893.18734750607,569,0
1481.4491058584244,29861.55859375,4.731839656829834,1223.9527811136652,1893.1874473972273,570,0
1481.4699394339536,29862.89453125,4.732000827789307,1223.953131554614,1893.1877068126846,571,0
1481.4907730091904,29867.353515625,4.732649326324463,1223.9529815914573,1893.1873094806888,572,0
1481.5116065843115,29871.126953125,4.732480049133301,1223.9532511471643,1893.1875398889645,573,0
1481.5324401591415,29866.98046875,4.732400894165039,1223.9533058249685,1893.1887979997769,574,0
1481.5532737338553,29867.6796875,4.7323737144470215,1223.9528741458419,1893.1877344242691,575,0
1481.574107308278,29868.40625,4.732409954071045,1223.9530833009758,1893.1880844320765,576,0
1481.5949408825845,29865.171875,4.732112407684326,1223.9530720725136,1893.1882891014486,577,0
1481.6157744565994,29861.099609375,4.731679439544678,1223.953063199581,1893.188878374895,578,0
1481.6366080304394,29870.517578125,4.7328410148620605,1223.9532770876972,1893.1891821994736,579,0
1481.6574416041055,29866.787109375,4.732318878173828,1223.953063199088,1893.1893507433235,580,0
1481.6782751775386,29860.11328125,4.73165225982666,1223.9530740442185,1893.1890379656363,581,0
1481.6991087507386,29880.2578125,4.733433246612549,1223.9533529402383,1893.1898163336448,582,0
1481.7199423237644,29871.83203125,4.732665061950684,1223.9532053379353,1893.1892216375193,583,0
1481.7407758965574,29880.064453125,4.7333784103393555,1223.953121906374,1893.18967867666,584,0
1481.7616094691746,29868.796875,4.732337951660156,1223.9528038975993,1893.1894348617366,585,0
1481.782443041559,29883.404296875,4.733806133270264,1223.952951217698,1893.1897805144774,586,0
1481.8032766137117,29873.556640625,4.732735633850098,1223.9534465814281,1893.1900188398224,587,0
1481.8241101856895,29875.41796875,4.732792377471924,1223.9534169942315,1893.1902212207544,588,0
1481.8449437574345,29880.423828125,4.733304500579834,1223.953201516533,1893.1904198698367,589,0
1481.8657773289465,29872.80078125,4.732760906219482,1223.9535363490081,1893.1907476812166,590,0
1481.8866109002852,29875.34765625,4.732977867126465,1223.9534029881518,1893.1907365519673,591,0
1481.9074444713906,29881.5,4.733279705047607,1223.9534693492747,1893.1913085332899,592,0
1481.9282780423205,29887.83203125,4.733865261077881,1223.9532072798884,1893.1913738427597,593,0
1481.9491116130175,29871.30078125,4.732723236083984,1223.953783360237,1893.192008763049,594,0
1481.969945183482,29871.677734375,4.732583999633789,1223.9537074974799,1893.192639631604,595,0
1481.9907787537136,29872.9609375,4.732734203338623,1223.9539600914839,1893.1921585701195,596,0
1482.0116123237704,29876.23046875,4.73300313949585,1223.953445571018,1893.1916990784898,597,0
1482.0324458935945,29879.849609375,4.733165264129639,1223.9539317558479,1893.192458216282,598,0
1482.0532794632445,29865.275390625,4.732397079467773,1223.9532491077607,1893.1925765454118,599,0
1482.074113032661,29880.79296875,4.733534812927246,1223.9540193026771,1893.1930198746766,600,0
1482.0949466018446,29891.205078125,4.734108924865723,1223.9534687178052,1893.1920458924053,601,0
1482.115780170796,29884.79296875,4.733694076538086,1223.9535226023256,1893.1927253726453,602,0
1482.1366137395726,29900.064453125,4.734958171844482,1223.95374946281,1893.1936943119701,603,0
1482.157447308116,29891.9453125,4.734205722808838,1223.954249970728,1893.1930448249934,604,0
1482.178280876426,29906.154296875,4.735662460327148,1223.9530993878573,1893.1924514958937,605,0
1482.1991144445035,29891.7109375,4.734310150146484,1223.9542290339882,1893.1938655064544,606,0
1482.2199480124063,29909.599609375,4.735595226287842,1223.9533999506325,1893.1929716352302,607,0
1482.2407815800775,29903.271484375,4.735117435455322,1223.9539630832812,1893.1942489129174,608,0
1482.2616151475145,29892.11328125,4.734193801879883,1223.953890139716,1893.1935650077407,609,0
1482.2824487147775,29907.955078125,4.735846996307373,1223.9530102262652,1893.192994800845,610,0
1482.303282281808,29910.53515625,4.735842227935791,1223.9540590946217,1893.1940574133382,611,0
1482.3241158486055,29901.99609375,4.734894275665283,1223.9532666023158,1893.193871293866,612,0
1482.3449494151696,29902.9765625,4.7355055809021,1223.954016273594,1893.1953937666506,613,0
1482.3657829815015,29900.921875,4.735136985778809,1223.953251916551,1893.194604330304,614,0
1482.3866165476588,29907.666015625,4.735518932342529,1223.9540527282047,1893.194790631648,615,0
1482.4074501135844,29904.517578125,4.735483169555664,1223.9531845635586,1893.1942826674324,616,0
1482.4282836792754,29910.62109375,4.735764026641846,1223.9539782031597,1893.195296208992,617,0
