time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.88916015625,18848.150390625,3.9440321922302246,106.3147956004366,554.045154891276,312,2048
1689.9099731445312,18870.830078125,3.946265459060669,106.31469155411507,554.0449415045646,313,2048
1689.9308471679688,18870.376953125,3.9458396434783936,106.31517328644134,554.0449372080786,314,2048
1689.95166015625,18876.75390625,3.9473624229431152,106.31553519757787,554.0438134409178,315,2048
1689.9724731445312,18906.4921875,3.9494667053222656,106.31510562261393,554.0451133231868,316,2048
1689.9933471679688,18929.49609375,3.9538185596466064,106.31534535223324,554.0435338117843,317,2048
1690.01416015625,18957.859375,3.9548726081848145,106.31517172287137,554.0446281954611,318,2048
1690.0349731445312,19010.701171875,3.959186315536499,106.31498260411308,554.044666897879,319,2048
1690.0558471679688,19059.197265625,3.964498996734619,106.31490978611151,554.0438822059232,320,2048
1690.07666015625,19109.5859375,3.9685463905334473,106.31516842797524,554.0431020896335,321,2048
1690.0974731445312,19170.818359375,3.9742956161499023,106.31485382522611,554.0432798086671,322,2048
1690.1183471679688,19234.4765625,3.981027364730835,106.31468616204504,554.0436201875254,323,2048
1690.13916015625,19291.42578125,3.986891984939575,106.31450416539691,554.0434187450201,324,2048
1690.1599731445312,19318.24609375,3.988109827041626,106.31494129932214,554.0423272752989,325,2048
1690.1808471679688,19369.892578125,3.9931185245513916,106.31478435343591,554.0421479175207,326,2048
1690.20166015625,19381.87109375,3.9965152740478516,106.31422819256235,554.0431029726554,327,2048
1690.2224731445312,19385.9609375,3.996324062347412,106.31409961798829,554.0437234751872,328,2048
1690.2433471679688,19379.01171875,3.9947476387023926,106.31440725378032,554.0429241452929,329,2048
1690.26416015625,19336.318359375,3.9900693893432617,106.31475172963765,554.0423318555846,330,2048
1690.2849731445312,19278.650390625,3.9875059127807617,106.31487892943224,554.0426341036256,331,2048
1690.3058471679688,19221.087890625,3.979008436203003,106.31444357073636,554.0436516386168,332,2048
1690.32666015625,19179.857421875,3.9775514602661133,106.31504300827477,554.0436458773227,333,2048
1690.3474731445312,19154.185546875,3.9727842807769775,106.31509306722798,554.0433749589449,334,2048
1690.3683471679688,19115.36328125,3.9691121578216553,106.31485447221874,554.0419348288343,335,2048
1690.38916015625,19109.009765625,3.9691667556762695,106.3149661780637,554.0434740844393,336,2048
1690.4099731445312,19129.63671875,3.9724273681640625,106.31497385642002,554.0429465234328,337,2048
1690.4308471679688,19184.970703125,3.9769279956817627,106.31484631142847,554.0437504867549,338,2048
1690.45166015625,19298.0859375,3.986406087875366,106.31477651453046,554.0424913808547,339,2048
1690.4724731445312,19432.416015625,3.998488664627075,106.3147097633153,554.0414720296617,340,2048
1690.4933471679688,19605.359375,4.015202045440674,106.31446920305592,554.0423462588554,341,2048
1690.51416015625,19813.40625,4.03509521484375,106.31453303003491,554.0416991597584,342,2048
1690.5349731445312,20055.318359375,4.057288646697998,106.31335372996155,554.0417550655545,343,2048
1690.5558471679688,20270.36328125,4.077571868896484,106.31414504111703,554.040028667401,344,2048
1690.57666015625,20486.23046875,4.097113609313965,106.31386257084837,554.0395378469723,345,2048
1690.5974731445312,20693.248046875,4.115297317504883,106.31322174762998,554.0401093651471,346,2048
1690.6183471679688,20865.560546875,4.132460117340088,106.3131273537613,554.039652737105,347,2048
1690.63916015625,21050.162109375,4.147761344909668,106.3125067036672,554.0387048345642,348,2048
1690.6599731445312,21218.697265625,4.163625717163086,106.31308789496255,554.0372727649913,349,2048
1690.6808471679688,21357.87109375,4.1776227951049805,106.31229024218055,554.0376904909637,350,2048
1690.70166015625,21511.798828125,4.192593574523926,106.31193233255624,554.0383534866994,351,2048
1690.7224731445312,21640.298828125,4.200815200805664,106.31164884208995,554.038091864742,352,2048
1690.7433471679688,21770.736328125,4.213674545288086,106.31140961311401,554.0367838006365,353,2048
1690.76416015625,21910.662109375,4.2258758544921875,106.31132364210882,554.0360147405671,354,2048
1690.7849731445312,22111.96484375,4.244645118713379,106.31081077649385,554.0365356937871,355,2048
1690.8058471679688,22326.66796875,4.263100624084473,106.31171486085428,554.0367722451972,356,2048
1690.82666015625,22561.013671875,4.283200740814209,106.31048628203433,554.0361754700081,357,2048
1690.8474731445312,22831.849609375,4.306942462921143,106.31079797084784,554.0346593646981,358,2048
1690.8683471679688,23091.087890625,4.330111026763916,106.31024302150189,554.0350105902769,359,2048
1690.88916015625,23299.119140625,4.348099708557129,106.30991329515626,554.0347720528933,360,2048
1690.9099731445312,23500.634765625,4.366603851318359,106.3092844379619,554.035414311033,361,2048
1690.9308471679688,23650.16796875,4.3787031173706055,106.31016257399732,554.0333114251798,362,2048
1690.95166015625,23739.58203125,4.385716915130615,106.30952539131886,554.0333845660589,363,2048
1690.9724731445312,23763.5234375,4.388097286224365,106.30952980597232,554.0339795004884,364,2048
1690.9933471679688,23737.57421875,4.3863043785095215,106.30961035082665,554.0342238677835,365,2048
1691.01416015625,23737.0078125,4.387124061584473,106.30939252294924,554.0339139264341,366,2048
1691.0349731445312,23849.2421875,4.396937370300293,106.30957196990667,554.0327981361927,367,2048
1691.0558471679688,23922.20703125,4.403314590454102,106.3091764728935,554.0332559068007,368,2048
1691.07666015625,23894.201171875,4.399565696716309,106.3093772813275,554.0336038339094,369,2048
1691.0974731445312,23835.796875,4.395700931549072,106.3095247489169,554.0338513448293,370,2048
1691.1183471679688,23801.9765625,4.392185211181641,106.30952564995094,554.032745801294,371,2048
1691.13916015625,23779.92578125,4.393630027770996,106.30922355688006,554.0329842200478,372,2048
1691.1599731445312,23819.80859375,4.393548965454102,106.30950525601476,554.0341332655282,373,2048
1691.1808471679688,23896.375,4.400254249572754,106.30889347552387,554.0339887129848,374,2048
1691.20166015625,24006.19140625,4.408142566680908,106.30907058685219,554.0321123416242,375,2048
1691.2224731445312,23976.130859375,4.405820369720459,106.30946856814545,554.0324690799663,376,2048
1691.2433471679688,23931.318359375,4.40263032913208,106.30896448658616,554.0333938737443,377,2048
1691.26416015625,23848.587890625,4.395249843597412,106.30928385312056,554.0339040808971,378,2048
1691.2849731445312,23759.88671875,4.388250827789307,106.3093356614212,554.0336307985935,379,2048
1691.3058471679688,23655.810546875,4.378632068634033,106.31006417308775,554.0329834706308,380,2048
1691.32666015625,23539.796875,4.369668483734131,106.30973887430993,554.0338897284652,381,2048
1691.3474731445312,23489.0546875,4.363988399505615,106.30947509129086,554.0339444273247,382,2048
1691.3683471679688,23425.76171875,4.360475540161133,106.30991709181015,554.0342627015697,383,2048
1691.38916015625,23380.88671875,4.35559606552124,106.30983592952109,554.0332520077246,384,2048
1691.4099731445312,23432.01953125,4.358762264251709,106.3102042027494,554.0333003596508,385,2048
1691.4308471679688,23552.923828125,4.370251655578613,106.3095899510552,554.0334520901523,386,2048
1691.45166015625,23700.41015625,4.381392002105713,106.30910627741642,554.0336778952928,387,2048
1691.4724731445312,23869.27734375,4.396147727966309,106.30925778184725,554.0327800061697,388,2048
1691.4933471679688,24135.44921875,4.4185709953308105,106.30914691458929,554.0321444929535,389,2048
1691.51416015625,24444.203125,4.4449944496154785,106.30797178035884,554.0324320007492,390,2048
1691.5349731445312,24820.58203125,4.4793877601623535,106.3080459839986,554.0316104629176,391,2048
1691.5558471679688,25221.427734375,4.509994029998779,106.30782141433093,554.0314340364728,392,2048
1691.57666015625,25601.736328125,4.541977882385254,106.30810075557162,554.0297887815684,393,2048
1691.5974731445312,26013.109375,4.575641632080078,106.30760409677752,554.0299250595704,394,2048
1691.6183471679688,26502.140625,4.615171432495117,106.30680688860923,554.0295660816314,395,2048
1691.63916015625,27036.7734375,4.658548355102539,106.3066094406432,554.029142518783,396,2048
1691.6599731445312,27508.517578125,4.696885108947754,106.30597794781035,554.028185552756,397,2048
1691.6808471679688,27845.751953125,4.725320816040039,106.30571216645829,554.0273888135849,398,2048
1691.70166015625,28074.369140625,4.744296073913574,106.30554807971322,554.0277454075834,399,2048
1691.7224731445312,28254.83203125,4.756286144256592,106.30570728568689,554.027863337673,400,2048
1691.7433471679688,28338.138671875,4.76351261138916,106.30551365185514,554.0278668558074,401,2048
1691.76416015625,28408.90234375,4.768941402435303,106.30602972267853,554.0272867381469,402,2048
1691.7849731445312,28458.275390625,4.77213191986084,106.30457813031785,554.0267472949192,403,2048
1691.8058471679688,28595.853515625,4.78267765045166,106.30600288148202,554.0273429167813,404,2048
1691.82666015625,28664.091796875,4.789602756500244,106.30631005760078,554.0274719414637,405,2048
1691.8474731445312,28771.841796875,4.795927047729492,106.30569569667283,554.0263122452556,406,2048
1691.8683471679688,28921.85546875,4.807777404785156,106.30533765892602,554.026171107625,407,2048
1691.88916015625,29117.861328125,4.822754859924316,106.30499210341591,554.0264320754584,408,2048
1691.9099731445312,29246.87890625,4.833639144897461,106.30563218818354,554.0265720210397,409,2048
1691.9308471679688,29296.53125,4.8393425941467285,106.30531723238886,554.0263267089,410,2048
1691.95166015625,29373.802734375,4.844406604766846,106.30533914048492,554.0259265720073,411,2048
1691.9724731445312,29425.8359375,4.847341060638428,106.30492544219352,554.0262209953413,412,2048
1691.9933471679688,29461.208984375,4.849968433380127,106.30567815305865,554.0260171710828,413,2048
1692.01416015625,29531.287109375,4.8550543785095215,106.30515842936441,554.0266925673176,414,2048
1692.0349731445312,29644.482421875,4.863854885101318,106.30516345230507,554.0254193411836,415,2048
1692.0558471679688,29776.779296875,4.874700546264648,106.30464786948933,554.025438260964,416,2048
1692.07666015625,29933.564453125,4.8864898681640625,106.304839044603,554.0253215209333,417,2048
1692.0974731445312,30178.42578125,4.90773344039917,106.30471919321764,554.0254161059283,418,2048
1692.1183471679688,30461.033203125,4.926978588104248,106.30507613659074,554.0251237669232,419,2048
1692.13916015625,30784.447265625,4.951568603515625,106.3042689426866,554.0244770102242,420,2048
1692.1599731445312,31008.75,4.969126224517822,106.30413360675666,554.0242340162932,421,2048
1692.1808471679688,31346.89453125,4.995017051696777,106.3038364950924,554.0242446156012,422,2048
1692.20166015625,31726.25390625,5.023466110229492,106.30420043176977,554.0236795734654,423,2048
1692.2224731445312,32178.76171875,5.056679725646973,106.30329955778043,554.0226703460029,424,2048
1692.2433471679688,32667.443359375,5.093161582946777,106.30329979299559,554.0231754295223,425,2048
1692.26416015625,33044.18359375,5.121121883392334,106.30288137532715,554.0227797733763,426,2048
1692.2849731445312,33490.17578125,5.154290676116943,106.30304692315902,554.0227939178176,427,2048
1692.3058471679688,33988.9609375,5.190496444702148,106.30251911265077,554.0216279866372,428,2048
1692.32666015625,34498.17578125,5.227877140045166,106.30250904627769,554.0215502577526,429,2048
1692.3474731445312,35017.97265625,5.26544189453125,106.30179426000109,554.0215920234486,430,2048
1692.3683471679688,35467.64453125,5.297273635864258,106.30163638360094,554.0213585952073,431,2048
1692.38916015625,35954.9765625,5.332190036773682,106.30152264811656,554.0206735265372,432,2048
1692.4308471679688,37356.60546875,5.432159900665283,106.30038802803345,554.0204517723031,433,2048
1692.45166015625,38189.0390625,5.489920139312744,106.3001437825644,554.0198181967708,434,2048
1692.4724731445312,39198.109375,5.557713985443115,106.30014028299355,554.0185010218526,435,2048
1692.4933471679688,40419.11328125,5.6401591300964355,106.29881467549049,554.0192126216007,436,2048
1692.51416015625,42051.59375,5.7464423179626465,106.29862437400188,554.0173390402675,437,2048
1692.5349731445312,43997.58984375,5.871866703033447,106.29761141701388,554.0173797805686,438,2048
1692.5558471679688,46311.98046875,6.017772197723389,106.29704227873002,554.0165333016134,439,2048
1692.57666015625,48930.93359375,6.1790771484375,106.29672145703778,554.0148466001864,440,2048
1692.5974731445312,51568.421875,6.33726692199707,106.29583417730205,554.0150100564208,441,2048
1692.6183471679688,53914.90625,6.475101470947266,106.2957443482264,554.0146611783209,442,2048
1692.63916015625,55553.40234375,6.567745685577393,106.29589966959578,554.0142299030824,443,2048
1692.6599731445312,56533.61328125,6.623476505279541,106.29580083371307,554.013482541671,444,2048
1692.6808471679688,56776.85546875,6.637056350708008,106.29552835851702,554.0137834776701,445,2048
1692.70166015625,56247.828125,6.605715274810791,106.29591387348012,554.0138343362424,446,2048
1692.7224731445312,55103.48046875,6.540396690368652,106.29579225265873,554.0138610746642,447,2048
1692.7433471679688,53238.828125,6.432857513427734,106.29631645870539,554.013934857592,448,2048
1692.76416015625,51430.12109375,6.3271026611328125,106.29601758446363,554.014790111522,449,2048
1692.7849731445312,49858.1953125,6.232636451721191,106.29636414932412,554.0153651688562,450,2048
1692.8058471679688,49111.81640625,6.187911510467529,106.29663196826438,554.0157443950646,451,2048
1692.82666015625,48447.3046875,6.146922588348389,106.29769533546032,554.0151851117233,452,2048
1692.8474731445312,47976.796875,6.11857795715332,106.29678759100672,554.0158323298372,453,2048
1692.8683471679688,48013.875,6.120250701904297,106.2969442955617,554.0155128294621,454,2048
1692.88916015625,47961.2109375,6.116737365722656,106.29720563777532,554.015616471074,455,2048
1692.9099731445312,47710.1796875,6.102558135986328,106.29814452391007,554.0145458037405,456,2048
1692.9308471679688,47156.66796875,6.068299770355225,106.29719724982557,554.0153631217814,457,2048
1692.95166015625,47016.21875,6.059873580932617,106.29725024451336,554.0148470104897,458,2048
1692.9724731445312,46917.36328125,6.05350923538208,106.29768741291724,554.0152247614552,459,2048
1692.9933471679688,46587.89453125,6.03554105758667,106.29803187875471,554.015289857436,460,2048
1693.01416015625,46039.58984375,5.999496936798096,106.29810436160794,554.0144884009898,461,2048
1693.0349731445312,45447.97265625,5.9618659019470215,106.29820604879498,554.0158576328822,462,2048
1693.0558471679688,44832.36328125,5.922305107116699,106.29818028706767,554.0157992316864,463,2048
1693.07666015625,44174.08203125,5.881855487823486,106.29873240990347,554.0162876103201,464,2048
1693.0974731445312,43556.234375,5.842637062072754,106.29861366582855,554.0162056239976,465,2048
1693.1183471679688,43090.703125,5.812155246734619,106.29875565667261,554.0162068089477,466,2048
1693.13916015625,42900.55859375,5.800355911254883,106.29855153993023,554.0166047267013,467,2048
1693.1599731445312,42914.96875,5.801253795623779,106.29908490235779,554.0166772829847,468,2048
1693.1808471679688,43171.74609375,5.819770336151123,106.29849676306489,554.0162866596507,469,2048
1693.20166015625,43577.69140625,5.847291469573975,106.29814038128202,554.0157958500663,470,2048
1693.2224731445312,44355.8125,5.8947553634643555,106.29815349075234,554.0160735874526,471,2048
1693.2433471679688,45754.234375,5.9833784103393555,106.29823445729579,554.015720881025,472,2048
1693.26416015625,47290.21484375,6.080216407775879,106.29771260530163,554.0152932523947,473,2048
1693.2849731445312,48570.4765625,6.156548500061035,106.29743503761689,554.0138017367965,474,2048
1693.3058471679688,49691.42578125,6.224631309509277,106.29667653027414,554.0139336868432,475,2048
1693.32666015625,50354.515625,6.263711929321289,106.29667119601054,554.0140738448544,476,2048
1693.3474731445312,50577.7421875,6.278475761413574,106.29666841971773,554.0143567274451,477,2048
1693.3683471679688,50498.2578125,6.272897243499756,106.29655599388717,554.0144877271447,478,2048
1693.38916015625,50429.953125,6.270413398742676,106.29647361268741,554.0136584873139,479,2048
1693.4099731445312,50394.02734375,6.266232967376709,106.29712979263184,554.0138070619417,480,2048
1693.4308471679688,50368.25,6.265104293823242,106.29673030396754,554.0138299684542,481,2048
1693.45166015625,50342.328125,6.262767791748047,106.29668272753824,554.0131692111727,482,2048
1693.4724731445312,50380.0078125,6.264347076416016,106.29633292115346,554.0132921804765,483,2048
1693.4933471679688,50282.20703125,6.25877571105957,106.29660159319528,554.0141075624338,484,2048
1693.51416015625,49983.3984375,6.24130916595459,106.29682719848387,554.0141810464412,485,2048
1693.5349731445312,50119.21484375,6.249561309814453,106.29660680522744,554.0136508702415,486,2048
1693.5558471679688,50697.4609375,6.285013198852539,106.29614605445138,554.0133487851108,487,2048
1693.57666015625,51204.57421875,6.313878059387207,106.29681826979112,554.0132502257527,488,2048
1693.5974731445312,51860.34375,6.352769374847412,106.29625543489395,554.0131934206863,489,2048
1693.6183471679688,52904.73046875,6.413599491119385,106.29622198799123,554.0133383648571,490,2048
1693.63916015625,53609.11328125,6.45520544052124,106.29569781490481,554.012138958271,491,2048
1693.6599731445312,54188.72265625,6.490187168121338,106.29616361561334,554.0129330271022,492,2048
1693.6808471679688,54842.7890625,6.528043270111084,106.29589845377633,554.0128558075163,493,2048
1693.70166015625,54976.296875,6.537193775177002,106.29595306947625,554.0122315675534,494,2048
1693.7224731445312,55480.7578125,6.565932273864746,106.2955647840742,554.0118478049188,495,2048
1693.7433471679688,56487.5625,6.623867988586426,106.29568059126125,554.0121156112491,496,2048
1693.76416015625,57766.3515625,6.694838047027588,106.29590465828602,554.0116709040582,497,2048
1693.7849731445312,58198.83203125,6.719898223876953,106.29544926669423,554.0108254125589,498,2048
1693.8058471679688,57863.27734375,6.700887203216553,106.2956502596132,554.0105750445942,499,2048
1693.82666015625,57136.76171875,6.660412788391113,106.29549177887402,554.0111026271875,500,2048
1693.8474731445312,54818.5390625,6.530048847198486,106.29617099270563,554.0116085770482,501,2048
1693.8683471679688,52353.4609375,6.385787010192871,106.29686981206322,554.0119803986365,502,2048
1693.88916015625,49692.76171875,6.227597713470459,106.29705425455339,554.0123979205976,503,2048
1693.9099731445312,46672.7421875,6.043271541595459,106.29791116619694,554.0137545046451,504,2048
1693.9308471679688,43033.6953125,5.812972068786621,106.29922478079949,554.0150244730102,505,2048
1693.95166015625,39286.796875,5.562503814697266,106.29974789757215,554.0169701946423,506,2048
1693.9724731445312,35247.1875,5.281922817230225,106.30117188538979,554.0180483635108,507,2048
1693.9933471679688,31903.453125,5.0370354652404785,106.30309623125632,554.020407809377,508,2048
1694.01416015625,29142.259765625,4.8252997398376465,106.30457683104507,554.0230887097688,509,2048
1694.0349731445312,27060.712890625,4.659948825836182,106.30575879722139,554.0248641744168,510,2048
1694.0558471679688,25732.408203125,4.553042888641357,106.30667754434481,554.0254486472971,511,2048
1694.07666015625,24973.287109375,4.489242076873779,106.30750460863534,554.0263140838066,512,2048
1694.0974731445312,24452.30859375,4.444561004638672,106.3074236024813,554.0271963053559,513,2048
1694.1183471679688,24064.939453125,4.412114143371582,106.30840134388973,554.0274308026727,514,2048
1694.13916015625,23766.583984375,4.387236595153809,106.30853977703562,554.0270544535883,515,2048
1694.1599731445312,23550.8359375,4.368497848510742,106.30794520256546,554.0275980139538,516,2048
1694.1808471679688,23379.0703125,4.355771541595459,106.30951491234313,554.0280155511023,517,2048
1694.20166015625,23232.939453125,4.341569423675537,106.30850419263463,554.0285655678962,518,2048
1694.2224731445312,23074.833984375,4.328053951263428,106.309330619253,554.0274166657144,519,2048
1694.2433471679688,22905.69921875,4.31272029876709,106.3081438989239,554.0280636117785,520,2048
1694.26416015625,22722.787109375,4.297411918640137,106.30994852230093,554.0287292698246,521,2048
1694.2849731445312,22513.767578125,4.278284549713135,106.30921730271122,554.0291243665226,522,2048
1694.3058471679688,22274.625,4.2619524002075195,106.3099831226115,554.0282854526872,523,2048
1694.32666015625,22014.419921875,4.23456335067749,106.30926083449565,554.0290146847996,524,2048
1694.3474731445312,21730.333984375,4.210222244262695,106.31112937312841,554.0295671548745,525,2048
1694.3683471679688,21453.416015625,4.187647819519043,106.31093363491337,554.0306170965088,526,2048
1694.38916015625,21214.076171875,4.163083076477051,106.31098202135283,554.029619281935,527,2048
1694.4099731445312,20944.080078125,4.138972282409668,106.3110555961937,554.0302757929901,528,2048
1694.4308471679688,20705.525390625,4.1184563636779785,106.3108543417466,554.0311173237556,529,2048
1694.45166015625,20497.666015625,4.098015308380127,106.31124497429919,554.0305334758483,530,2048
1694.4724731445312,20337.326171875,4.083931922912598,106.31236880217841,554.0305516077898,531,2048
1694.4933471679688,20218.10546875,4.0721845626831055,106.31179860351035,554.0304272160917,532,2048
1694.51416015625,20122.1875,4.064974308013916,106.31130675895118,554.0310202027457,533,2048
1694.5349731445312,20055.150390625,4.058007717132568,106.31236441197257,554.0313046679776,534,2048
1694.5558471679688,20025.9921875,4.055116653442383,106.31193654769758,554.0316724856017,535,2048
1694.57666015625,20013.78125,4.054133892059326,106.31224577454246,554.0295734269921,536,2048
1694.5974731445312,19982.76171875,4.0517473220825195,106.3113321049471,554.0311782951302,537,2048
1694.6183471679688,19982.4453125,4.0509185791015625,106.31145871126922,554.0311552940706,538,2048
1694.63916015625,19943.18359375,4.047400951385498,106.31173463604125,554.0315849052631,539,0
1694.6599731445312,19888.9140625,4.044806957244873,106.31139184915159,554.0298691307795,540,0
1694.6808471679688,19813.447265625,4.035267353057861,106.31287466170042,554.0308658349833,541,0
1694.70166015625,19773.138671875,4.031554222106934,106.31149126784511,554.0309923996778,542,0
1694.7224731445312,19689.82421875,4.0233964920043945,106.31179287861849,554.0304940128595,543,0
1694.7433471679688,19567.080078125,4.012560844421387,106.3119250796913,554.0300539659994,544,0
1694.76416015625,19461.837890625,4.002562999725342,106.31190766991813,554.0309242830596,545,0
1694.7849731445312,19367.8671875,3.993608236312866,106.31179822954984,554.0319073677628,546,0
1694.8058471679688,19267.80859375,3.9842472076416016,106.31198246944436,554.0306521358893,547,0
1694.82666015625,19199.705078125,3.9781463146209717,106.3122582080576,554.0300777032708,548,0
1694.8474731445312,19100.435546875,3.9692091941833496,106.31253885709822,554.0311604529224,549,0
1694.8683471679688,19049.27734375,3.9674971103668213,106.31157038488787,554.0317047339702,550,0
1694.88916015625,18990.8984375,3.9586784839630127,106.3117587616498,554.0306028908276,551,0
1694.9099731445312,18940.21484375,3.9539527893066406,106.31210662095677,554.030201625128,552,0
1694.9308471679688,18859.724609375,3.946873664855957,106.31189617031747,554.0312668836193,553,0
1694.95166015625,18761.650390625,3.9377834796905518,106.31236916983353,554.0314196894846,554,0
1694.9724731445312,18674.4765625,3.927933692932129,106.31230252489925,554.0315846552552,555,0
1694.9933471679688,18571.986328125,3.9195950031280518,106.31199848730505,554.0297149278825,556,0
1695.01416015625,18456.474609375,3.9075305461883545,106.31132278195692,554.0316331828526,557,0
1695.0349731445312,18334.841796875,3.8959593772888184,106.31288837136518,554.0314960035959,558,0
1695.0558471679688,18200.5,3.884016275405884,106.31281056651302,554.0308610289402,559,0
1695.07666015625,18078.830078125,3.8721365928649902,106.31212756692398,554.0309374480424,560,0
1695.0974731445312,17961.181640625,3.8612139225006104,106.31185673313487,554.0316023800785,561,0
1695.1183471679688,17846.533203125,3.849663734436035,106.31242971214537,554.0320639020293,562,0
1695.13916015625,17745.58984375,3.8404932022094727,106.31226055202757,554.031765051495,563,0
1695.1599731445312,17660.96484375,3.83013916015625,106.31208700878992,554.0309936110534,564,0
1695.1808471679688,17603.390625,3.8278353214263916,106.31256618958572,554.0309278380541,565,0
1695.20166015625,17540.626953125,3.818250894546509,106.31213600824692,554.0320872548006,566,0
1695.2224731445312,17496.005859375,3.8145909309387207,106.31217945390438,554.0318689156733,567,0
1695.2433471679688,17447.228515625,3.8099365234375,106.31213568992254,554.0313392444247,568,0
1695.26416015625,17400.1953125,3.80468487739563,106.31220219387355,554.0305226655368,569,0
1695.2849731445312,17349.12890625,3.799513578414917,106.31153162774743,554.0317048420457,570,0
1695.3058471679688,17310.8359375,3.7960305213928223,106.31189060168012,554.0316717674691,571,0
1695.32666015625,17260.4296875,3.7912464141845703,106.31167772910175,554.0315412075353,572,0
1695.3474731445312,17221.181640625,3.7872321605682373,106.31162819990824,554.0299308911117,573,0
1695.3683471679688,17178.884765625,3.782142400741577,106.3115589530161,554.0314910547776,574,0
1695.38916015625,17102.564453125,3.776777744293213,106.31176116423283,554.0319134311798,575,0
1695.4099731445312,17057.6171875,3.7720847129821777,106.3116337164367,554.0297879859163,576,0
1695.4308471679688,17014.4453125,3.7665629386901855,106.31125084601825,554.0301993934153,577,0
1695.45166015625,16963.509765625,3.761066198348999,106.31124200043591,554.0307244038992,578,0
1695.4724731445312,16905.9296875,3.7555713653564453,106.31087331570284,554.0314325574676,579,0
1695.4933471679688,16867.640625,3.753556728363037,106.31074637063942,554.0307430442466,580,0
1695.51416015625,16836.6640625,3.749138593673706,106.3105849651848,554.029691569575,581,0
1695.5349731445312,16824.486328125,3.7472221851348877,106.3101033292714,554.0304711168396,582,0
1695.5558471679688,16809.517578125,3.7460498809814453,106.30981759310696,554.0307558261671,583,0
1695.57666015625,16778.259765625,3.745572566986084,106.31065236368352,554.0293112634479,584,0
1695.5974731445312,16776.32421875,3.742846727371216,106.30885907735022,554.0292697792578,585,0
1695.6183471679688,16771.349609375,3.7428297996520996,106.30933302159991,554.03016242066,586,0
1695.63916015625,16762.376953125,3.74100923538208,106.30966855968252,554.0300149597947,587,0
1695.6599731445312,16738.970703125,3.739952564239502,106.30863283140145,554.0292174808902,588,0
1695.6808471679688,16743.837890625,3.739393711090088,106.30851914533623,554.0290443035539,589,0
1695.70166015625,16750.41796875,3.73988938331604,106.30757589392009,554.0296203691979,590,0
1695.7224731445312,16726.736328125,3.7374541759490967,106.30799850690482,554.0295358618996,591,0
1695.7433471679688,16692.80078125,3.734638214111328,106.30813765091473,554.0279096957614,592,0
1695.76416015625,16676.923828125,3.7328691482543945,106.30781503902578,554.0283509211421,593,0
1695.7849731445312,16641.34765625,3.728501796722412,106.30691111418871,554.0292873651614,594,0
1695.8058471679688,16609.845703125,3.7256054878234863,106.30705904559855,554.028994790658,595,0
1695.82666015625,16586.796875,3.7254021167755127,106.30691257459576,554.0269252270255,596,0
1695.8474731445312,16538.798828125,3.7181875705718994,106.30593111427733,554.028267898697,597,0
1695.8683471679688,16522.8125,3.7184879779815674,106.30535405151258,554.0287208115437,598,0
1695.88916015625,16474.36328125,3.711728811264038,106.30528571025484,554.0285313316476,599,0
1695.9099731445312,16442.53515625,3.7087767124176025,106.30457741794397,554.0269229776692,600,0
1695.9308471679688,16404.271484375,3.7059643268585205,106.30404904781969,554.0284561325669,601,0
1695.95166015625,16346.107421875,3.699127674102783,106.30341366272815,554.0285807842965,602,0
1695.9724731445312,16289.888671875,3.6931796073913574,106.30313963092759,554.0286560330933,603,0
1695.9933471679688,16261.05859375,3.6904518604278564,106.30303172888834,554.0270583738567,604,0
1696.01416015625,16208.2412109375,3.6849558353424072,106.30230997306239,554.028915426837,605,0
1696.0349731445312,16165.501953125,3.681290864944458,106.30143017109279,554.0293556733167,606,0
1696.0558471679688,16117.2587890625,3.6772212982177734,106.30117866207935,554.0282949169577,607,0
1696.07666015625,16098.736328125,3.6732728481292725,106.30013353417321,554.0280951939284,608,0
1696.0974731445312,16086.6953125,3.6723341941833496,106.30000981619612,554.029468120613,609,0
1696.1183471679688,16067.76171875,3.6701972484588623,106.2987015501002,554.0299710612793,610,0
1696.13916015625,16065.94921875,3.6694459915161133,106.29829517548882,554.0287375592134,611,0
1696.1599731445312,16074.556640625,3.670630693435669,106.29795308525107,554.0282479329414,612,0
1696.1808471679688,16079.90625,3.672274351119995,106.29569599735792,554.0297836445963,613,0
1696.20166015625,16073.47265625,3.6706349849700928,106.29643859988398,554.0303402068602,614,0
1696.2224731445312,16068.1904296875,3.6707425117492676,106.2957014802696,554.0301908638033,615,0
1696.2433471679688,16059.2109375,3.671124219894409,106.29464294184267,554.029789865471,616,0
1696.26416015625,16069.4072265625,3.670692205429077,106.29400272943182,554.0303554563386,617,0
1696.2849731445312,16050.412109375,3.668687582015991,106.29434700585107,554.0310008118342,618,0
1696.3058471679688,16067.1513671875,3.6708502769470215,106.29194841012418,554.0316503373932,619,0
1696.32666015625,16068.0234375,3.6698479652404785,106.29175688977574,554.0321105838119,620,0
1696.3474731445312,16067.3720703125,3.6703855991363525,106.29088194096525,554.0308597346658,621,0
1696.3683471679688,16081.6806640625,3.674830913543701,106.28946546594014,554.0318591321003,622,0
1697.3682861328125,16023.7978515625,3.6659727096557617,106.28691096217425,554.0855706278606,623,0
1697.3890991210938,16024.62890625,3.6660783290863037,106.28812041340173,554.0864416849186,624,0
1697.4099731445312,16018.1806640625,3.667174816131592,106.28758224221171,554.0876959146215,625,0
