time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.6390991210938,4622.9462890625,1.9873688220977783,1477.5690074953045,199.51131749909217,606,0
1752.659912109375,4626.890625,1.9871997833251953,1477.5700540541281,199.51118503922382,607,0
1752.6807250976562,4619.361328125,1.9890155792236328,1477.5694962962657,199.51130403177353,608,0
1752.7015991210938,4622.5107421875,1.987548828125,1477.5702750487962,199.5106103612354,609,0
1752.722412109375,4616.990234375,1.9857968091964722,1477.5690604669446,199.5116063545862,610,0
1752.7432250976562,4628.59619140625,1.9877864122390747,1477.570383248245,199.51104393595983,611,0
1752.7640991210938,4618.02197265625,1.9855529069900513,1477.569821904015,199.51108220288867,612,0
1752.784912109375,4623.6796875,1.986783742904663,1477.570226128743,199.51056321927206,613,0
1752.8057250976562,4621.41162109375,1.9871282577514648,1477.5693740978934,199.5112322947777,614,0
1752.8265991210938,4631.0771484375,1.9879250526428223,1477.570193016545,199.5107737710774,615,0
1752.847412109375,4623.29931640625,1.9874078035354614,1477.569605633596,199.5116507421384,616,0
1752.8682250976562,4626.48974609375,1.9872105121612549,1477.5701849520387,199.51050068226544,617,0
1752.8890991210938,4620.421875,1.9895282983779907,1477.5699429936137,199.511355835337,618,0
1752.909912109375,4618.13671875,1.9860061407089233,1477.5690768654372,199.5116318091966,619,0
1752.9307250976562,4621.591796875,1.986457347869873,1477.569965911324,199.51152187211437,620,0
1752.9515991210938,4630.9580078125,1.9882042407989502,1477.5702964914708,199.51053449198994,621,0
1752.972412109375,4633.81640625,1.9895110130310059,1477.5700225846929,199.51188820698212,622,0
1752.9932250976562,4627.5517578125,1.9872171878814697,1477.5696642271694,199.51120507203268,623,0
1753.0140991210938,4628.8505859375,1.9930977821350098,1477.570082607006,199.51122057269464,624,0
1753.034912109375,4634.39453125,1.9901686906814575,1477.5705988232307,199.51066301663428,625,0
1753.0557250976562,4636.98046875,1.9899648427963257,1477.5704154520133,199.51142179632657,626,0
1753.0765991210938,4631.751953125,1.988955020904541,1477.5701638802643,199.51062519265582,627,0
1753.097412109375,4636.8154296875,1.9894134998321533,1477.5700035951231,199.51159974760427,628,0
1753.1182250976562,4634.88525390625,1.9889352321624756,1477.5701790119197,199.51114457117362,629,0
1753.1390991210938,4640.4794921875,1.9902009963989258,1477.5708570460226,199.51018937146807,630,0
1753.159912109375,4641.63525390625,1.9903061389923096,1477.5700865284061,199.51138948707398,631,0
1753.1807250976562,4631.248046875,1.9893591403961182,1477.5700657794855,199.5107228979938,632,0
1753.2015380859375,4640.78564453125,1.9914278984069824,1477.5706502268597,199.51098483648872,633,0
1753.2223510742188,4645.38916015625,1.990980863571167,1477.5708068063961,199.51023347033143,634,0
1753.2432250976562,4637.70068359375,1.9896572828292847,1477.5702382188229,199.51113240972242,635,0
1753.2640380859375,4634.78857421875,1.989065170288086,1477.5700880695176,199.51074812946038,636,0
1753.2848510742188,4641.6240234375,1.9903067350387573,1477.5699396599807,199.51117081171287,637,0
1753.3057250976562,4643.728515625,1.9903481006622314,1477.570197674514,199.51010230321558,638,0
1753.3265380859375,4645.8056640625,1.9943835735321045,1477.57054041101,199.5111682454667,639,0
1753.3473510742188,4640.73681640625,1.9896794557571411,1477.5698968059376,199.5105088745231,640,0
1753.3682250976562,4645.2939453125,1.9922211170196533,1477.570637961365,199.5108525334675,641,0
1753.3890380859375,4651.2158203125,1.9927796125411987,1477.570802167612,199.51047249595567,642,0
1753.4098510742188,4650.46533203125,1.992627739906311,1477.5705745697283,199.51128294558058,643,0
1753.4307250976562,4645.40283203125,1.9918761253356934,1477.570344334563,199.51075991311555,644,0
1753.4515380859375,4641.9951171875,1.9905632734298706,1477.5707259883077,199.5105345843809,645,0
1753.4723510742188,4648.87841796875,1.992980718612671,1477.5706515442916,199.51044373102005,646,0
1753.4932250976562,4649.35498046875,1.992419958114624,1477.570643777347,199.51101707446608,647,0
1753.5140380859375,4646.04638671875,1.9911556243896484,1477.5710904416903,199.51035346122896,648,0
1753.5348510742188,4647.2587890625,1.991683840751648,1477.570289107448,199.51095921276678,649,0
1753.5557250976562,4652.0390625,1.9925593137741089,1477.570877280376,199.51049444254116,650,0
1753.5765380859375,4650.453125,1.9915052652359009,1477.5706711680061,199.51037378435066,651,0
1753.5973510742188,4645.13916015625,1.9914309978485107,1477.5704257984526,199.50973842258873,652,0
1753.6182250976562,4652.17578125,1.992738127708435,1477.5703918282734,199.51076594809888,653,0
1753.6390380859375,4654.72265625,1.9926327466964722,1477.571009764948,199.50983011730358,654,0
1753.6598510742188,4652.220703125,1.9934622049331665,1477.5708400741707,199.51007761750205,655,0
1753.6807250976562,4652.349609375,1.9933499097824097,1477.5713898791269,199.510704042984,656,0
1753.7015380859375,4644.76025390625,1.9909738302230835,1477.5701765361864,199.51008557820268,657,0
1753.7223510742188,4646.06640625,1.9908491373062134,1477.5709516718823,199.51029366975425,658,0
1753.7432250976562,4658.07373046875,1.9940086603164673,1477.5713809136207,199.50978543953266,659,0
1753.7640380859375,4657.94677734375,1.994274377822876,1477.5713622867086,199.509848969676,660,0
1753.7848510742188,4652.8271484375,1.992436408996582,1477.5708173688922,199.51003697663657,661,0
1753.8057250976562,4650.640625,1.9914923906326294,1477.570744398768,199.51001547375864,662,0
1753.8265380859375,4656.39306640625,1.9930669069290161,1477.570874185598,199.5109396282182,663,0
1753.8473510742188,4658.31689453125,1.9931488037109375,1477.5716570549168,199.5091194837694,664,0
1753.8682250976562,4652.24755859375,1.9921562671661377,1477.5706129603016,199.51015968739068,665,0
1753.8890380859375,4653.6083984375,1.993415355682373,1477.5712019402786,199.50985565951322,666,0
1753.9098510742188,4661.54296875,1.9950275421142578,1477.57102365809,199.51015419761933,667,0
1753.9307250976562,4653.837890625,1.9965444803237915,1477.57181374632,199.50884122542507,668,0
1753.9515380859375,4655.93359375,1.9934191703796387,1477.5712696683877,199.5100986832998,669,0
1753.9723510742188,4647.87548828125,1.991858720779419,1477.5714268342738,199.50980869640856,670,0
1753.9932250976562,4657.087890625,1.993858814239502,1477.5710636068425,199.51031672572344,671,0
1754.0140380859375,4654.642578125,1.99274480342865,1477.5714548006715,199.5092724701103,672,0
1754.0348510742188,4657.3369140625,1.9948927164077759,1477.5716312708464,199.5090235857276,673,0
1754.0557250976562,4654.6484375,1.9932862520217896,1477.5713026161472,199.50950368834918,674,0
1754.0765380859375,4657.47216796875,1.9929628372192383,1477.5714278881078,199.50982646333497,675,0
1754.0973510742188,4662.18701171875,1.9940252304077148,1477.5715087981882,199.50977850808727,676,0
1754.1182250976562,4653.99072265625,1.9939701557159424,1477.5718371713078,199.5092815326816,677,0
1754.1390380859375,4643.466796875,1.9914630651474,1477.571269895224,199.50911255418083,678,0
1754.1598510742188,4652.3681640625,1.9918653964996338,1477.571350643626,199.51024391139845,679,0
1754.1807250976562,4649.3154296875,1.9976381063461304,1477.5717653456836,199.5097825799287,680,0
1754.2015380859375,4649.8876953125,1.9923253059387207,1477.5718783635778,199.50859041349494,681,0
1754.2223510742188,4647.64794921875,1.9920759201049805,1477.5714440020956,199.50908717898827,682,0
1754.2432250976562,4654.30859375,1.992384672164917,1477.5720408514499,199.50920738344763,683,0
1754.2640380859375,4655.6435546875,1.9925886392593384,1477.571541065856,199.5097164238463,684,0
1754.2848510742188,4651.2724609375,1.9984136819839478,1477.5722090471925,199.50936264605852,685,0
1754.3057250976562,4652.6259765625,1.9925105571746826,1477.5722577518911,199.50836328883491,686,0
1754.3265380859375,4650.4013671875,1.9947508573532104,1477.5715335390867,199.5095657065891,687,0
1754.3473510742188,4654.16943359375,1.9924650192260742,1477.5717136322135,199.5092893857039,688,0
1754.3682250976562,4644.634765625,1.991998553276062,1477.5722969063347,199.50872152555053,689,0
1754.3890380859375,4653.7666015625,1.9936050176620483,1477.572195620483,199.50841044730862,690,0
1754.4098510742188,4651.318359375,1.9926278591156006,1477.5719168005123,199.5090746018749,691,0
1754.4307250976562,4642.9150390625,1.9904383420944214,1477.5722487403627,199.5089596989701,692,0
1754.4515380859375,4655.12744140625,1.997521162033081,1477.5722965299624,199.5090793701208,693,0
1754.4723510742188,4653.08984375,1.9961719512939453,1477.5721680811473,199.5085231398659,694,0
1754.4932250976562,4650.728515625,1.9916589260101318,1477.572121282242,199.5086533769281,695,0
1754.5140380859375,4651.52978515625,1.9918158054351807,1477.5722252990736,199.50884970638754,696,0
1754.5348510742188,4653.21142578125,1.993255376815796,1477.5720401169933,199.50872158393634,697,0
1754.5557250976562,4655.83251953125,1.9933940172195435,1477.5724268089264,199.50836172391715,698,0
1754.5765380859375,4653.5087890625,1.9928122758865356,1477.5724724843253,199.5081812530993,699,0
1754.5973510742188,4654.74853515625,1.9941080808639526,1477.5720950285458,199.50889210289603,700,0
1754.6182250976562,4654.6767578125,1.992774248123169,1477.572152786942,199.50897894087117,701,0
1754.6390380859375,4657.986328125,1.9935647249221802,1477.572185972282,199.50852560643284,702,0
1754.6598510742188,4657.4736328125,1.9932714700698853,1477.5725218262692,199.5077857318536,703,0
1754.6807250976562,4655.6953125,1.9935685396194458,1477.5725379250296,199.50868237344548,704,0
1754.7015380859375,4659.779296875,1.9935277700424194,1477.572195343651,199.5085232166726,705,0
1754.7223510742188,4654.599609375,1.992830753326416,1477.572836481471,199.5081588272689,706,0
1754.7432250976562,4653.0146484375,1.9922773838043213,1477.5728651220952,199.5078298952271,707,0
1754.7640380859375,4648.82080078125,1.9917017221450806,1477.5720409871665,199.50874786060183,708,0
1754.7848510742188,4659.11328125,1.9949800968170166,1477.5720932775819,199.50867275513463,709,0
1754.8057250976562,4658.7099609375,1.99334716796875,1477.5727733449967,199.50770180875497,710,0
1754.8265380859375,4660.62548828125,1.993860125541687,1477.572494809041,199.50793198631195,711,0
1754.8473510742188,4663.3720703125,1.9950518608093262,1477.5727571323896,199.50730308590488,712,0
1754.8682250976562,4659.76318359375,1.993998646736145,1477.572731590416,199.50854753046542,713,0
1754.8890380859375,4659.98193359375,1.9941956996917725,1477.5727006448167,199.50861007688573,714,0
1754.9098510742188,4660.1357421875,1.995195746421814,1477.5726517892263,199.5074676041114,715,0
1754.9307250976562,4657.96826171875,1.9939411878585815,1477.5725305699375,199.50747608448603,716,0
1754.9515380859375,4656.75341796875,1.9932763576507568,1477.5731139623012,199.5081799828479,717,0
1754.9723510742188,4650.9326171875,1.9920175075531006,1477.5729030163432,199.5079014310596,718,0
1754.9932250976562,4658.22802734375,1.9930555820465088,1477.572675450058,199.5073222616944,719,0
1755.0140380859375,4651.0888671875,1.9920649528503418,1477.5720493064355,199.50737675359537,720,0
1755.0348510742188,4651.70556640625,1.9935040473937988,1477.5723219353242,199.5081172186403,721,0
1755.0557250976562,4655.5810546875,1.9926115274429321,1477.5729610247067,199.50775331606994,722,0
1755.0765380859375,4663.92138671875,1.9956514835357666,1477.573139173704,199.50708134909024,723,0
1755.0973510742188,4661.32177734375,1.994762897491455,1477.5730384699468,199.50708700055844,724,0
1755.1182250976562,4659.15185546875,1.9940719604492188,1477.5725213931796,199.50720720612145,725,0
1755.1390380859375,4660.771484375,1.9942492246627808,1477.572781385735,199.50761781240112,726,0
1755.1598510742188,4655.85205078125,1.9928510189056396,1477.5730764138293,199.50774696558062,727,0
1755.1807250976562,4658.40478515625,1.9932055473327637,1477.5732220921673,199.5065878175295,728,0
1755.2015380859375,4650.61474609375,1.994293451309204,1477.5730431775705,199.50703937619974,729,0
1755.2223510742188,4654.51953125,1.992663860321045,1477.5729853355735,199.50800622630726,730,0
1755.2432250976562,4649.13134765625,1.9916194677352905,1477.57350234277,199.5071742442646,731,0
1755.2640380859375,4650.80859375,1.9933561086654663,1477.5732219468725,199.50670403836025,732,0
1755.2848510742188,4643.6533203125,1.99111807346344,1477.572886083282,199.5076153482334,733,0
1755.3057250976562,4651.90576171875,1.9921563863754272,1477.573343675407,199.50744253001147,734,0
1755.3265380859375,4653.6728515625,1.9928076267242432,1477.5733178714058,199.50732872074119,735,0
1755.3473510742188,4648.1875,1.993473768234253,1477.5740000144965,199.50675913452488,736,0
1755.3682250976562,4643.03369140625,1.9908053874969482,1477.573292240044,199.50693153479997,737,0
1755.3890380859375,4649.3671875,1.9929856061935425,1477.5733248439599,199.50745478530345,738,0
1755.4098510742188,4653.1318359375,1.9923218488693237,1477.5736941050288,199.50690048935874,739,0
1755.4307250976562,4656.55810546875,1.9936705827713013,1477.5735137099255,199.50655616747676,740,0
1755.4515380859375,4650.41015625,1.9923607110977173,1477.5736447584218,199.50638675919043,741,0
1755.4723510742188,4648.83349609375,1.9915095567703247,1477.5731902854704,199.50673503549226,742,0
1755.4931640625,4651.4599609375,1.992365837097168,1477.573143092884,199.50707263344526,743,0
1755.5139770507812,4654.69091796875,1.9934449195861816,1477.5730095946556,199.50693022527363,744,0
1755.5348510742188,4649.85107421875,1.991445779800415,1477.5736511060975,199.5059783815741,745,0
1755.5556640625,4654.4443359375,1.9923545122146606,1477.5729806661602,199.50647409198743,746,0
1755.5764770507812,4657.6298828125,1.9962698221206665,1477.5733248515069,199.50722473604193,747,0
1755.5973510742188,4660.70947265625,1.994072675704956,1477.5732994893838,199.50671635481663,748,0
1755.6181640625,4658.361328125,1.9942704439163208,1477.5733828327004,199.50578677935886,749,0
1755.6389770507812,4652.1943359375,1.9934134483337402,1477.5732898747588,199.50660201723522,750,0
1755.6598510742188,4662.4814453125,1.9946225881576538,1477.5735562892864,199.5070427192551,751,0
1755.6806640625,4661.44140625,1.9940886497497559,1477.5736838918688,199.5065309420118,752,0
1755.7014770507812,4663.96728515625,1.9968533515930176,1477.5736526499443,199.5057004670845,753,0
1755.7223510742188,4659.83447265625,1.995064377784729,1477.573277940608,199.50640737347643,754,0
1755.7431640625,4660.12939453125,1.9937208890914917,1477.5735311105627,199.50704313048743,755,0
1755.7639770507812,4660.681640625,1.993853211402893,1477.573629036584,199.50678839539884,756,0
1755.7848510742188,4667.49267578125,1.9959787130355835,1477.5734096965957,199.50572788542763,757,0
1755.8056640625,4661.20361328125,1.9940736293792725,1477.573136944285,199.5063779672318,758,0
1755.8264770507812,4669.8173828125,1.9978874921798706,1477.572669390553,199.50619412124027,759,0
1755.8473510742188,4668.5185546875,1.9952739477157593,1477.5738353019299,199.50639014693456,760,0
1755.8681640625,4668.12939453125,1.995607614517212,1477.5736960124489,199.50563508326962,761,0
1755.8889770507812,4667.931640625,1.9953227043151855,1477.5732644161187,199.50641898408398,762,0
1755.9098510742188,4661.8349609375,1.9945220947265625,1477.5735009748164,199.50635387734386,763,0
1755.9306640625,4660.2998046875,1.9944932460784912,1477.5734333257128,199.50659991194738,764,0
1755.9514770507812,4660.01513671875,1.9943171739578247,1477.5737706747407,199.5054845279787,765,0
1755.9723510742188,4658.0732421875,1.9950084686279297,1477.5735664904284,199.50544740031535,766,0
1755.9931640625,4652.4794921875,1.995736837387085,1477.5731029783135,199.50610732075617,767,0
1756.0139770507812,4660.03466796875,1.9936113357543945,1477.5733830047536,199.50644817221237,768,0
1756.0348510742188,4659.8583984375,1.993914008140564,1477.5734843698099,199.5062879385627,769,0
1756.0556640625,4656.62060546875,1.994372844696045,1477.5739890380999,199.50484530436387,770,0
1756.0764770507812,4658.4765625,1.993775486946106,1477.57408835278,199.50606332332694,771,0
1756.0973510742188,4666.3798828125,1.995580792427063,1477.5736508666234,199.5061360320762,772,0
1756.1181640625,4670.24951171875,1.995465636253357,1477.5736439732218,199.50521677640558,773,0
1756.1389770507812,4673.2470703125,1.9959464073181152,1477.573851507866,199.50539228132206,774,0
1756.1598510742188,4646.6787109375,1.991309404373169,1477.5737457990933,199.50552336083464,775,0
1756.1806640625,4667.79248046875,1.9954783916473389,1477.5740922068292,199.50553064817615,776,0
1756.2014770507812,4662.45068359375,1.9946844577789307,1477.5737508586249,199.50619251900181,777,0
1756.2223510742188,4659.53515625,1.993691086769104,1477.573929370616,199.50509770371744,778,0
1756.2431640625,4649.38720703125,1.9914494752883911,1477.573925429626,199.50552783596208,779,0
1756.2639770507812,4651.02294921875,1.9921553134918213,1477.5745496464938,199.50591703459054,780,0
1756.2848510742188,4651.04248046875,1.9922981262207031,1477.5743794181517,199.50527837078695,781,0
1756.3056640625,4647.82763671875,1.9912558794021606,1477.5741429075097,199.5049503080814,782,0
1756.3264770507812,4643.904296875,1.9932278394699097,1477.574280409067,199.50483370547497,783,0
1756.3473510742188,4650.3193359375,1.9930546283721924,1477.5738566025896,199.5053940873096,784,0
1756.3681640625,4649.7373046875,1.9915711879730225,1477.5740916379264,199.50569137075325,785,0
1756.3889770507812,4648.7939453125,1.9918631315231323,1477.5749024759657,199.50483754922155,786,0
1756.4098510742188,4646.61328125,1.9919975996017456,1477.5739596573824,199.50524896114695,787,0
1756.4306640625,4650.45654296875,1.992749571800232,1477.5745719165047,199.5052098432036,788,0
1756.4514770507812,4653.2197265625,1.99369478225708,1477.5742422658873,199.5054075670471,789,0
1756.4723510742188,4657.3515625,1.9971554279327393,1477.57469191695,199.5046416504233,790,0
1756.4931640625,4659.75439453125,1.9940648078918457,1477.5746425954376,199.50471184805647,791,0
1756.5139770507812,4655.96484375,1.9930741786956787,1477.5743271059175,199.50516335627097,792,0
1756.5348510742188,4660.18115234375,1.9941706657409668,1477.5745784468252,199.50510045472305,793,0
1756.5556640625,4659.51123046875,1.994268774986267,1477.5744406785557,199.5051537938141,794,0
1756.5764770507812,4663.51416015625,1.9993841648101807,1477.574493486305,199.50434690447798,795,0
1756.5973510742188,4659.556640625,1.9938149452209473,1477.574535352516,199.50502964442617,796,0
1756.6181640625,4657.5224609375,1.9930864572525024,1477.5742122066893,199.5055087451982,797,0
1756.6389770507812,4659.7412109375,1.9945015907287598,1477.5741881873385,199.50533327570037,798,0
1756.6598510742188,4660.1044921875,1.9937855005264282,1477.5746509234073,199.50378959573524,799,0
1756.6806640625,4663.251953125,1.9949705600738525,1477.5744049033856,199.50484121507716,800,0
1756.7014770507812,4665.50537109375,1.9951800107955933,1477.5744689404607,199.5038088353111,801,0
1756.7223510742188,4664.9912109375,1.9948943853378296,1477.5741521239174,199.50485040039138,802,0
1756.7431640625,4666.029296875,1.9952315092086792,1477.5744239264473,199.50336758640725,803,0
1756.7639770507812,4667.7626953125,1.9951221942901611,1477.5743153358862,199.50442953653393,804,0
1756.7848510742188,4667.5068359375,1.9951367378234863,1477.5741148130348,199.50388689089945,805,0
1756.8056640625,4679.0869140625,1.9972835779190063,1477.5742612913593,199.50449121183124,806,0
1756.8264770507812,4679.68603515625,1.9974616765975952,1477.5742850816835,199.50437447966647,807,0
1756.8473510742188,4681.35498046875,1.9981184005737305,1477.5748418630048,199.50359739825595,808,0
1756.8681640625,4671.15966796875,1.9956811666488647,1477.574497257889,199.50392140414476,809,0
1756.8889770507812,4675.3681640625,1.996504783630371,1477.5747224796594,199.50473060276627,810,0
1756.9098510742188,4671.14208984375,1.9968100786209106,1477.5746785344356,199.5046027026188,811,0
1756.9306640625,4670.6728515625,1.9956612586975098,1477.5750622834805,199.5036790925926,812,0
1756.9514770507812,4664.65234375,1.9944052696228027,1477.5746471891955,199.50350220051735,813,0
1756.9723510742188,4660.66357421875,1.9938265085220337,1477.5751752690587,199.50478945135794,814,0
1756.9931640625,4662.63818359375,1.994550108909607,1477.5747181300026,199.5044362113095,815,0
1757.0139770507812,4662.111328125,1.9943081140518188,1477.5753137252561,199.5035922167607,816,0
1757.0348510742188,4664.568359375,1.9948291778564453,1477.5749460825857,199.50341985521672,817,0
1757.0556640625,4665.50634765625,1.9975420236587524,1477.5743250990035,199.50401255076292,818,0
1757.0764770507812,4672.857421875,1.9970134496688843,1477.574987118616,199.50455062125314,819,0
1757.0973510742188,4673.431640625,1.9959447383880615,1477.574850726472,199.50388716113403,820,0
1757.1181640625,4670.66796875,1.9987595081329346,1477.5746172218617,199.50348501410483,821,0
1757.1389770507812,4658.64794921875,1.9949134588241577,1477.5740079616087,199.50405854849708,822,0
1757.1598510742188,4651.716796875,1.9931954145431519,1477.5741342557078,199.50332882285983,823,0
1757.1806640625,4662.35888671875,1.9967347383499146,1477.5747680318952,199.50345127109347,824,0
1757.2014770507812,4651.36669921875,1.9922728538513184,1477.574775910642,199.50294126631758,825,0
1757.2223510742188,4655.15185546875,1.993324637413025,1477.5749581932653,199.50333913692523,826,0
1757.2431640625,4641.36767578125,1.9903895854949951,1477.5747539114373,199.5039325829694,827,0
1757.2639770507812,4648.04541015625,1.9912335872650146,1477.575399663438,199.5037779447153,828,0
1757.2848510742188,4655.04248046875,1.992669939994812,1477.5750900611074,199.50366309866223,829,0
1757.3056640625,4648.802734375,1.9917374849319458,1477.5754872017408,199.50309269292705,830,0
1757.3264770507812,4645.45947265625,1.993346095085144,1477.5747793807188,199.50349128606658,831,0
1757.3473510742188,4652.09228515625,1.9924490451812744,1477.5754127532082,199.50303020681744,832,0
1757.3681640625,4653.42431640625,1.9958500862121582,1477.5758800196807,199.50279778636636,833,0
1757.3889770507812,4649.5419921875,1.992639422416687,1477.5754733355373,199.50294307697058,834,0
1757.4098510742188,4652.357421875,1.9925602674484253,1477.575231188972,199.50347506325548,835,0
1757.4306640625,4663.24267578125,1.9942783117294312,1477.5763239397922,199.50303782982792,836,0
1757.4514770507812,4661.7021484375,1.994441270828247,1477.574930495081,199.50291295867277,837,0
1757.4723510742188,4660.91357421875,1.9936981201171875,1477.575280921447,199.5028255047823,838,0
1757.4931640625,4658.26318359375,1.9935498237609863,1477.5752265458214,199.5031991987944,839,0
1757.5139770507812,4663.62109375,1.994222640991211,1477.5752462596963,199.50308867694346,840,0
1757.5556640625,4669.70068359375,1.9956672191619873,1477.5752712356618,199.50273363533427,841,0
1757.5764770507812,4672.24560546875,1.9958080053329468,1477.5756913069918,199.5034038374255,842,0
1757.5973510742188,4687.3642578125,1.998979091644287,1477.5758438108937,199.5034951012123,843,0
1757.6181030273438,4678.8759765625,1.9973996877670288,1477.5762499454727,199.5031633981185,844,0
1757.6389770507812,4673.3330078125,1.9969182014465332,1477.5755424780687,199.50295395375147,845,0
1757.6597900390625,4678.78857421875,1.9983105659484863,1477.5754059184364,199.50260418868024,846,0
1757.6806030273438,4675.41845703125,1.9976249933242798,1477.575602370255,199.50329030333077,847,0
1757.7014770507812,4676.17529296875,1.9967377185821533,1477.5759629227152,199.50299277723775,848,0
1757.7222900390625,4682.9267578125,1.9979701042175293,1477.5754670911224,199.50224638433704,849,0
1757.7431030273438,4688.6005859375,2.0013620853424072,1477.57548661231,199.50271579464572,850,0
1757.7639770507812,4683.99267578125,1.9980652332305908,1477.5757646971688,199.50355255395783,851,0
1757.7847900390625,4689.30029296875,1.9991397857666016,1477.5753757124737,199.50295123633245,852,0
1757.8056030273438,4692.93017578125,1.9997127056121826,1477.5755957473639,199.50262921983816,853,0
1757.8264770507812,4693.6572265625,2.000687599182129,1477.5752092953942,199.50244434133913,854,0
1757.8472900390625,4696.234375,2.0013060569763184,1477.5754011561583,199.503301088555,855,0
1757.8681030273438,4698.4189453125,2.000824213027954,1477.5759598708717,199.5026667568732,856,0
1757.8889770507812,4688.98486328125,1.9994010925292969,1477.5758219583774,199.5022165114155,857,0
1757.9097900390625,4690.26953125,1.9999568462371826,1477.575801242745,199.5020805676063,858,0
1757.9306030273438,4685.7744140625,1.9987707138061523,1477.5756101907723,199.50321157288528,859,0
1757.9514770507812,4685.9716796875,1.9988939762115479,1477.5760361841933,199.50233854892272,860,0
1757.9722900390625,4680.36083984375,1.9977144002914429,1477.5758751166752,199.5021638946149,861,0
1757.9931030273438,4681.30078125,1.9975541830062866,1477.5758554099255,199.50192345522788,862,0
1758.0139770507812,4683.33154296875,1.9982210397720337,1477.5756422143315,199.5026450083788,863,0
1758.0347900390625,4686.5556640625,2.0009446144104004,1477.5758355511412,199.50240538041726,864,0
1758.0556030273438,4686.6044921875,1.9988020658493042,1477.5761644203694,199.50106580257102,865,0
1758.0764770507812,4689.056640625,2.000537395477295,1477.575624482724,199.50263875912873,866,0
1758.0972900390625,4690.326171875,2.000345230102539,1477.5756550243457,199.50219526497983,867,0
1758.1181030273438,4693.4423828125,2.0003740787506104,1477.5760115821922,199.50200794929762,868,0
1758.1389770507812,4692.34228515625,2.0067360401153564,1477.5760306124391,199.50227840157206,869,0
1758.1597900390625,4684.853515625,1.9988393783569336,1477.576277765676,199.50148878325055,870,0
1758.1806030273438,4687.45361328125,1.998909831047058,1477.5764839209346,199.50158491151734,871,0
1758.2014770507812,4680.6162109375,1.99891197681427,1477.5760795123922,199.50235807230243,872,0
1758.2222900390625,4673.369140625,1.9964433908462524,1477.5762484902405,199.50204577653886,873,0
1758.2431030273438,4665.7578125,1.995083212852478,1477.5758335381026,199.50202635202112,874,0
1758.2639770507812,4671.34765625,1.9956915378570557,1477.5763746848515,199.50160600276786,875,0
1758.2847900390625,4672.4423828125,1.9959416389465332,1477.576621155541,199.50224248999024,876,0
1758.3056030273438,4670.34033203125,1.9953290224075317,1477.5761950884369,199.50218071739076,877,0
1758.3264770507812,4656.43896484375,1.9935165643692017,1477.5757088743358,199.5018510941303,878,0
1758.3472900390625,4670.23583984375,1.9959161281585693,1477.5761525155722,199.501147585958,879,0
1758.3681030273438,4678.6689453125,1.99693763256073,1477.5766599058393,199.50222098111087,880,0
1758.3889770507812,4675.47265625,1.9967784881591797,1477.5764860290487,199.50178363902046,881,0
1758.4097900390625,4658.49853515625,1.9941431283950806,1477.575858973304,199.5017037179508,882,0
1758.4306030273438,4672.6357421875,1.9968403577804565,1477.575917573727,199.50109412054348,883,0
1758.4514770507812,4682.49462890625,1.9994587898254395,1477.5767860686447,199.501648452947,884,0
1758.4722900390625,4685.8310546875,1.9993312358856201,1477.5762977380905,199.5018710046973,885,0
1758.4931030273438,4670.86181640625,1.9957964420318604,1477.5760685715181,199.50144316937462,886,0
1758.5139770507812,4663.0390625,1.9945721626281738,1477.575542343148,199.5016251472266,887,0
1758.5347900390625,4681.33056640625,1.998114824295044,1477.5767360087991,199.50078770339923,888,0
1758.5556030273438,4684.376953125,1.9984513521194458,1477.5763039234264,199.50181334355682,889,0
1758.5764770507812,4682.0185546875,2.0029056072235107,1477.5766805276671,199.50134696573306,890,0
1758.5972900390625,4678.4736328125,1.9973762035369873,1477.575876748184,199.50110825387304,891,0
1758.6181030273438,4683.44873046875,1.9984627962112427,1477.5761925827978,199.50058370760647,892,0
1758.6389770507812,4693.91748046875,2.0004477500915527,1477.5765956435891,199.5016454295957,893,0
1758.6597900390625,4690.283203125,1.999625563621521,1477.5761210401115,199.5012165433024,894,0
1758.6806030273438,4683.63818359375,1.9991241693496704,1477.5755806789157,199.50046181275803,895,0
1758.7014770507812,4690.16552734375,2.0002598762512207,1477.5761378633754,199.50051163614359,896,0
1758.7222900390625,4701.63671875,2.0014913082122803,1477.5765523340442,199.5008171190385,897,0
1758.7431030273438,4707.65478515625,2.0028536319732666,1477.5760156693973,199.50142169963584,898,0
1758.7639770507812,4707.42822265625,2.0043044090270996,1477.5763839756046,199.5000242458805,899,0
1758.7847900390625,4709.93798828125,2.0029261112213135,1477.5759010540482,199.50156684881213,900,0
1758.8056030273438,4715.90966796875,2.005842685699463,1477.5764221774427,199.50071348824102,901,0
1758.8264770507812,4721.10498046875,2.00559139251709,1477.57589685425,199.50084857794997,902,0
1758.8472900390625,4717.50048828125,2.0066542625427246,1477.5768091426528,199.50094763296696,903,0
1758.8681030273438,4728.10205078125,2.006863594055176,1477.575910010923,199.50063339389555,904,0
1758.8889770507812,4720.86474609375,2.0050394535064697,1477.576464464239,199.50047076377504,905,0
1758.9097900390625,4717.765625,2.0049049854278564,1477.576467123626,199.5011312117677,906,0
1758.9306030273438,4714.15966796875,2.004563093185425,1477.5765646506914,199.50051744769513,907,0
1758.9514770507812,4709.0634765625,2.002826452255249,1477.5762246631693,199.50003644691992,908,0
